rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74890,74513,73731,73712,74294,67936,66762,67246,66873,66712,75154,74455,73864,74393,74016,64425,63700,63881,64311,63775
199,0,0,63,78474,78066,77215,77182,77825,70800,69625,70136,69745,69572,78762,78042,77489,77989,77567,67241,66499,66712,67130,66609
200,31,0,63,74898,74522,73739,73737,74311,67957,66772,67268,66880,66737,75183,74459,73888,74398,74010,64433,63719,63895,64314,63799
201,0,0,63,78466,78065,77226,77213,77843,70811,69623,70152,69732,69594,78781,78056,77513,77989,77569,67258,66525,66719,67129,66635
202,31,0,63,74899,74531,73744,73734,74302,67967,66782,67260,66878,66750,75148,74458,73893,74387,74001,64438,63715,63904,64321,63800
203,0,0,63,78507,78110,77252,77228,77865,70850,69648,70153,69756,69619,78785,78071,77533,77998,77587,67267,66546,66740,67166,66650
204,31,0,63,74901,74526,73743,73740,74307,67955,66779,67266,66873,66752,75166,74452,73905,74394,74007,64437,63735,63897,64327,63791
205,0,0,63,78511,78101,77250,77248,77878,70834,69659,70192,69755,69639,78812,78080,77548,78022,77597,67287,66555,66756,67172,66653
206,31,0,63,74908,74545,73731,73739,74316,67949,66780,67276,66870,66739,75150,74462,73910,74411,74021,64435,63732,63901,64327,63791
207,0,0,63,78496,78110,77218,77233,77863,70828,69638,70165,69735,69603,78782,78068,77533,78010,77592,67264,66547,66728,67159,66618
208,31,0,63,74882,74532,73724,73731,74309,67942,66764,67244,66864,66732,75149,74457,73891,74377,74005,64433,63706,63889,64312,63777
209,0,0,63,78464,78101,77225,77210,77853,70827,69624,70159,69728,69601,78771,78062,77521,77982,77579,67268,66528,66723,67165,66607
210,31,0,63,74903,74526,73720,73729,74299,67948,66763,67257,66874,66731,75142,74433,73893,74378,74002,64431,63703,63886,64314,63774
211,0,0,63,78468,78072,77204,77195,77823,70810,69609,70140,69718,69573,78749,78034,77497,77955,77545,67242,66514,66690,67135,66607
212,31,0,63,74902,74535,73723,73740,74297,67948,66782,67264,66871,66743,75173,74446,73905,74398,74013,64460,63722,63905,64332,63796
213,0,0,63,78483,78098,77232,77234,77872,70832,69643,70174,69753,69615,78816,78066,77548,78008,77589,67293,66548,66743,67172,66634
214,31,0,63,74893,74531,73735,73748,74303,67954,66768,67257,66873,66748,75161,74443,73894,74394,74018,64436,63711,63909,64318,63808
215,0,0,63,78481,78096,77237,77230,77851,70828,69635,70154,69736,69620,78792,78067,77530,78005,77592,67263,66528,66725,67158,66649
216,31,0,63,74901,74522,73733,73736,74299,67945,66776,67250,66869,66738,75152,74451,73890,74387,74009,64442,63727,63893,64319,63793
217,0,0,63,78459,78065,77186,77203,77827,70803,69619,70140,69713,69586,78750,78028,77506,77963,77551,67229,66523,66689,67136,66604
218,31,0,63,74908,74532,73730,73732,74320,67947,66762,67257,66884,66752,75157,74458,73895,74389,74014,64436,63708,63880,64303,63806
219,0,0,63,78476,78077,77213,77209,77859,70815,69621,70161,69741,69613,78760,78047,77519,77975,77566,67248,66526,66709,67139,66632
220,31,0,63,74903,74536,73749,73744,74326,67969,66785,67277,66878,66760,75150,74461,73904,74396,74023,64454,63721,63890,64328,63796
221,0,0,63,78506,78117,77251,77237,77880,70864,69659,70194,69754,69641,78796,78097,77560,78017,77609,67292,66558,66732,67182,66646
222,31,0,63,74900,74531,73746,73739,74311,67968,66777,67257,66874,66750,75166,74449,73897,74374,74003,64437,63733,63890,64313,63802
223,0,0,63,78510,78105,77252,77228,77861,70848,69639,70175,69757,69612,78797,78067,77537,77995,77585,67283,66560,66731,67169,66647
224,31,0,63,74910,74542,73724,73733,74325,67956,66776,67261,66877,66742,75154,74462,73898,74393,74011,64450,63729,63880,64312,63791
225,0,0,63,78494,78096,77213,77224,77862,70826,69626,70161,69757,69602,78784,78066,77528,78002,77578,67275,66539,66713,67154,66624
226,31,0,63,74888,74531,73718,73710,74307,67936,66763,67251,66842,66722,75157,74432,73873,74374,74006,64436,63707,63868,64289,63777
227,0,0,63,78487,78120,77221,77205,77870,70819,69629,70156,69716,69600,78793,78048,77510,77992,77587,67265,66538,66701,67132,66627
228,31,0,63,74898,74528,73726,73730,74310,67948,66766,67240,66853,66718,75161,74453,73884,74392,74005,64437,63718,63883,64301,63782
229,0,0,63,78481,78086,77211,77206,77852,70818,69625,70137,69720,69576,78781,78059,77513,77997,77577,67246,66531,66709,67131,66614
230,31,0,63,74899,74544,73723,73730,74322,67954,66768,67248,66869,66735,75158,74457,73892,74404,74001,64436,63709,63882,64317,63780
231,0,0,63,78483,78103,77229,77218,77873,70827,69632,70150,69737,69597,78787,78064,77538,78018,77579,67267,66522,66715,67161,66606
232,31,0,63,74881,74535,73737,73725,74305,67943,66763,67248,66850,66735,75151,74454,73898,74387,74000,64444,63726,63872,64305,63768
233,0,0,63,78488,78093,77239,77222,77866,70829,69636,70170,69730,69604,78804,78075,77545,78012,77579,67280,66558,66714,67151,66626
234,31,0,63,74888,74509,73728,73711,74303,67942,66750,67249,66854,66721,75126,74429,73873,74369,73989,64427,63691,63870,64280,63756
235,0,0,63,78485,78082,77226,77193,77851,70818,69613,70153,69721,69589,78767,78041,77507,77977,77558,67254,66503,66687,67127,66587
236,31,0,63,74895,74528,73729,73734,74297,67933,66756,67261,66863,66740,75134,74449,73888,74383,74011,64442,63715,63866,64294,63772
237,0,0,63,78481,78090,77223,77210,77849,70807,69619,70157,69729,69603,78772,78055,77527,77993,77582,67263,66539,66705,67149,66611
238,31,0,63,74880,74520,73699,73703,74300,67924,66740,67230,66848,66743,75138,74418,73861,74375,74003,64413,63717,63863,64312,63759
239,0,0,63,78445,78063,77196,77176,77828,70781,69589,70116,69711,69593,78756,78016,77479,77967,77560,67234,66527,66682,67131,66572
240,31,0,63,74871,74521,73712,73713,74290,67932,66748,67244,66865,66723,75134,74449,73889,74383,74013,64417,63716,63877,64310,63756
241,0,0,63,78439,78064,77179,77160,77815,70788,69584,70126,69708,69575,78740,78020,77478,77955,77551,67224,66515,66690,67125,66575
242,31,0,63,74902,74536,73709,73718,74306,67938,66756,67240,66869,66751,75164,74445,73880,74384,73997,64422,63698,63864,64305,63772
243,0,0,63,78478,78077,77200,77187,77835,70802,69600,70133,69724,69605,78784,78050,77504,77986,77575,67238,66513,66688,67140,66587
244,31,0,63,74884,74538,73731,73716,74293,67933,66753,67244,66860,66723,75140,74437,73888,74379,74006,64418,63712,63882,64311,63769
245,0,0,63,78455,78083,77205,77179,77833,70797,69593,70125,69712,69573,78758,78023,77493,77959,77556,67239,66517,66689,67136,66589
246,31,0,63,74868,74508,73704,73694,74294,67930,66741,67224,66846,66718,75156,74431,73865,74367,73996,64416,63709,63880,64296,63753
247,0,0,63,78448,78074,77183,77177,77862,70798,69594,70122,69720,69585,78775,78034,77499,77977,77555,67242,66515,66707,67144,66590
248,31,0,63,74881,74512,73717,73708,74308,67922,66748,67230,66847,66731,75151,74431,73870,74366,73990,64427,63698,63863,64293,63745
249,0,0,63,78471,78074,77226,77193,77854,70797,69605,70142,69711,69593,78784,78056,77514,77980,77565,67252,66523,66704,67139,66601
250,31,0,63,74904,74532,73730,73731,74321,67950,66779,67254,66870,66746,75164,74451,73888,74391,74031,64453,63716,63899,64328,63780
251,0,0,63,78474,78090,77216,77201,77850,70811,69627,70143,69727,69601,78784,78050,77507,77979,77583,67267,66530,66713,67150,66602
252,31,0,63,74887,74510,73728,73716,74309,67947,66757,67243,66862,66728,75131,74429,73870,74376,73998,64421,63703,63874,64292,63760
253,0,0,63,78461,78057,77208,77169,77843,70804,69612,70133,69719,69574,78738,78028,77476,77962,77546,67235,66507,66682,67128,66588
254,31,0,63,74892,74526,73731,73719,74315,67938,66764,67244,66862,66730,75143,74441,73878,74380,74003,64410,63714,63892,64308,63772
255,0,0,63,78478,78090,77218,77182,77856,70803,69624,70142,69723,69594,78759,78044,77506,77979,77563,67241,66528,66713,67144,66597
256,31,0,63,74865,74527,73716,73698,74303,67944,66737,67243,66850,66721,75136,74422,73869,74361,74001,64422,63698,63866,64298,63767
257,0,0,63,78464,78113,77218,77190,77867,70822,69602,70159,69726,69591,78773,78049,77506,77974,77572,67256,66525,66703,67141,66622
258,31,0,63,74868,74499,73703,73683,74283,67937,66737,67219,66831,66726,75133,74413,73869,74358,73978,64414,63705,63873,64300,63776
259,0,0,63,78479,78082,77213,77190,77853,70818,69615,70129,69722,69599,78776,78047,77508,77980,77579,67256,66528,66705,67155,66615
260,31,0,63,74882,74517,73713,73714,74300,67938,66752,67233,66834,66742,75156,74442,73862,74396,73983,64426,63703,63877,64308,63784
261,0,0,63,78468,78066,77208,77192,77845,70810,69610,70124,69691,69607,78778,78030,77491,77986,77541,67235,66518,66708,67150,66618
262,31,0,63,74902,74519,73739,73719,74307,67965,66778,67246,66870,66759,75167,74465,73894,74398,74032,64447,63735,63904,64330,63801
263,0,0,63,78504,78098,77247,77227,77880,70845,69649,70159,69772,69634,78814,78088,77547,78026,77612,67293,66570,66753,67184,66654
264,31,0,63,74897,74544,73733,73735,74308,67958,66769,67255,66892,66760,75167,74449,73886,74401,74018,64442,63729,63894,64312,63783
265,0,0,63,78499,78116,77242,77223,77880,70829,69633,70167,69771,69629,78790,78060,77527,78014,77605,67286,66565,66732,67149,66636
266,31,0,63,74900,74534,73726,73733,74312,67944,66744,67239,66870,66742,75170,74441,73891,74393,74018,64425,63723,63882,64310,63791
267,0,0,63,78471,78072,77194,77185,77824,70803,69599,70113,69713,69587,78786,78030,77502,77982,77573,67233,66540,66700,67127,66600
268,31,0,63,74899,74519,73718,73727,74298,67937,66749,67233,66851,66729,75162,74443,73888,74380,74018,64428,63716,63885,64303,63780
269,0,0,63,78487,78085,77212,77211,77833,70807,69620,70141,69720,69591,78778,78056,77514,77988,77588,67253,66534,66723,67139,66607
270,31,0,63,74902,74532,73722,73723,74315,67943,66762,67241,66876,66731,75155,74460,73878,74388,74037,64435,63731,63877,64313,63777
271,0,0,63,78472,78092,77208,77207,77864,70826,69617,70147,69758,69604,78775,78072,77514,77986,77593,67249,66551,66707,67146,66624
272,31,0,63,74924,74538,73738,73735,74318,67955,66764,67260,66880,66758,75155,74461,73896,74405,74027,64442,63737,63915,64318,63798
273,0,0,63,78501,78100,77235,77213,77864,70830,69616,70170,69745,69620,78773,78057,77524,77998,77584,67271,66543,66746,67159,66615
274,31,0,63,74906,74513,73730,73723,74316,67946,66759,67249,66870,66752,75144,74446,73886,74373,74028,64447,63727,63894,64314,63791
275,0,0,63,78482,78059,77211,77197,77860,70822,69612,70141,69737,69603,78787,78038,77517,77973,77590,67261,66527,66712,67148,66621
276,31,0,63,74908,74523,73719,73726,74315,67951,66774,67249,66862,66740,75160,74446,73900,74399,74023,64434,63711,63900,64311,63787
277,0,0,63,78474,78067,77185,77193,77847,70808,69612,70136,69712,69585,78761,78032,77494,77989,77577,67246,66512,66713,67139,66598
278,31,0,63,74880,74504,73728,73710,74306,67931,66750,67245,66847,66721,75158,74439,73887,74383,74002,64425,63710,63881,64303,63769
279,0,0,63,78477,78062,77218,77205,77855,70818,69594,70135,69710,69593,78793,78058,77518,77989,77559,67258,66517,66722,67145,66612
280,31,0,63,74903,74510,73727,73720,74322,67946,66759,67251,66861,66741,75155,74442,73884,74388,74026,64432,63721,63892,64303,63783
281,0,0,63,78476,78058,77204,77197,77853,70808,69598,70133,69717,69591,78790,78035,77503,77977,77589,67252,66521,66719,67123,66602
282,31,0,63,74930,74537,73743,73754,74337,67964,66772,67266,66882,66754,75187,74453,73893,74403,74050,64442,63738,63905,64323,63800
283,0,0,63,78512,78084,77235,77237,77874,70836,69615,70157,69744,69616,78806,78052,77520,77994,77620,67269,66550,66743,67172,66630
284,31,0,63,74887,74531,73731,73713,74320,67940,66755,67238,66861,66739,75147,74433,73869,74389,74022,64416,63709,63894,64316,63791
285,0,0,63,78465,78072,77202,77184,77859,70809,69608,70126,69719,69592,78760,78036,77500,77978,77588,67233,66519,66702,67141,66614
286,31,0,63,74908,74544,73742,73742,74336,67951,66769,67246,66872,66750,75175,74452,73874,74409,74013,64426,63715,63899,64319,63799
287,0,0,63,78466,78068,77210,77193,77850,70804,69595,70125,69707,69579,78780,78039,77471,77986,77565,67225,66515,66700,67132,66610
288,31,0,63,74896,74549,73733,73743,74330,67966,66775,67262,66863,66735,75163,74461,73891,74398,74019,64428,63731,63894,64324,63782
289,0,0,63,78470,78085,77224,77205,77854,70835,69634,70151,69735,69597,78764,78047,77498,77990,77574,67237,66531,66719,67151,66614
290,31,0,63,74916,74549,73764,73739,74339,67980,66793,67255,66892,66762,75153,74471,73893,74399,74037,64439,63736,63927,64338,63793
291,0,0,63,78475,78087,77234,77200,77860,70827,69628,70150,69751,69607,78766,78049,77512,77976,77576,67250,66538,66731,67153,66608
292,31,0,63,74895,74513,73726,73721,74301,67964,66761,67250,66858,66730,75147,74449,73883,74373,74023,64432,63713,63904,64317,63793
293,0,0,63,78466,78063,77223,77187,77843,70823,69595,70138,69714,69581,78776,78050,77490,77975,77582,67247,66531,66720,67136,66621
294,31,0,63,74898,74528,73747,73712,74306,67963,66767,67254,66879,66737,75168,74447,73876,74398,74034,64441,63723,63904,64320,63788
295,0,0,63,78470,78075,77218,77169,77834,70824,69606,70130,69715,69592,78778,78040,77490,77987,77573,67255,66519,66716,67154,66601
296,31,0,63,74895,74524,73721,73733,74289,67941,66755,67246,66859,66740,75133,74456,73876,74381,74014,64435,63711,63889,64297,63782
297,0,0,63,78477,78076,77206,77210,77842,70809,69593,70140,69716,69589,78757,78051,77485,77974,77579,67246,66526,66714,67137,66608
298,31,0,63,74888,74529,73723,73724,74313,67950,66765,67253,66855,66750,75166,74460,73873,74401,74020,64438,63702,63877,64321,63801
299,0,0,63,78480,78095,77223,77195,77866,70836,69629,70155,69735,69625,78795,78068,77510,78011,77598,67269,66533,66704,67167,66629
300,31,0,63,74897,74528,73714,73707,74307,67942,66756,67250,66845,66744,75152,74448,73865,74389,74012,64437,63704,63867,64306,63790
301,0,0,63,78469,78090,77206,77184,77842,70807,69609,70149,69703,69607,78778,78049,77495,78000,77585,67262,66520,66701,67160,66621
302,31,0,63,74887,74532,73720,73714,74311,67932,66750,67227,66836,66734,75154,74462,73881,74381,74001,64429,63721,63879,64313,63773
303,0,0,63,78473,78083,77211,77188,77840,70798,69600,70127,69701,69595,78768,78061,77503,77977,77562,67254,66530,66699,67138,66610
304,31,0,63,74881,74524,73742,73722,74315,67949,66755,67253,66853,66739,75138,74453,73873,74370,74011,64433,63703,63876,64295,63765
305,0,0,63,78453,78066,77215,77183,77844,70806,69605,70133,69690,69585,78757,78048,77491,77970,77566,67255,66518,66709,67124,66594
306,31,0,63,74886,74530,73725,73710,74323,67949,66757,67237,66849,66742,75157,74439,73866,74382,74018,64429,63697,63884,64290,63776
307,0,0,63,78478,78089,77216,77201,77869,70821,69613,70137,69722,69606,78773,78050,77506,77989,77586,67255,66529,66718,67132,66607
308,31,0,63,74906,74547,73736,73726,74337,67963,66787,67245,66882,66763,75172,74467,73900,74409,74031,64445,63716,63903,64299,63784
309,0,0,63,78482,78097,77222,77191,77870,70836,69628,70137,69739,69620,78797,78067,77524,77995,77592,67264,66518,66747,67133,66617
310,31,0,63,74891,74536,73738,73713,74318,67960,66764,67228,66858,66729,75161,74454,73873,74376,74017,64430,63693,63888,64299,63772
311,0,0,63,78445,78069,77212,77163,77832,70801,69606,70109,69705,69572,78753,78040,77478,77960,77564,67231,66476,66692,67116,66589
312,31,0,63,74909,74530,73749,73729,74342,67959,66759,67246,66874,66723,75184,74454,73886,74397,74029,64456,63718,63903,64302,63793
313,0,0,63,78462,78064,77209,77171,77857,70800,69593,70118,69718,69562,78770,78038,77499,77960,77567,67253,66504,66693,67117,66598
314,31,0,63,74883,74506,73716,73700,74316,67937,66742,67234,66862,66720,75142,74446,73872,74380,74012,64430,63684,63875,64289,63774
315,0,0,63,78482,78086,77225,77196,77869,70830,69623,70140,69742,69595,78784,78065,77526,77990,77594,67260,66504,66722,67141,66613
316,31,0,63,74890,74538,73743,73711,74330,67954,66761,67242,66866,66733,75174,74466,73898,74396,74014,64449,63711,63897,64314,63776
317,0,0,63,78470,78093,77222,77189,77870,70813,69614,70125,69718,69580,78783,78055,77506,77995,77569,67269,66525,66718,67138,66595
318,31,0,63,74920,74536,73747,73729,74329,67963,66753,67241,66879,66734,75153,74480,73889,74403,74023,64446,63721,63907,64318,63777
319,0,0,63,78496,78116,77238,77218,77867,70826,69611,70150,69750,69610,78783,78087,77528,78000,77598,67278,66552,66735,67151,66623
320,31,0,63,74899,74534,73732,73725,74312,67952,66761,67250,66876,66743,75150,74472,73881,74388,74010,64430,63711,63888,64296,63805
321,0,0,63,78471,78096,77224,77201,77863,70824,69615,70146,69733,69597,78777,78075,77496,77984,77576,67253,66519,66718,67125,66637
322,31,0,63,74899,74546,73747,73722,74315,67950,66758,67247,66884,66747,75165,74463,73886,74399,74026,64441,63719,63909,64312,63789
323,0,0,63,78491,78116,77241,77215,77876,70827,69624,70161,69765,69612,78802,78079,77523,78013,77597,67279,66545,66752,67155,66646
324,31,0,63,74885,74544,73727,73725,74309,67957,66760,67237,66866,66755,75162,74466,73877,74392,74013,64420,63715,63893,64296,63767
325,0,0,63,78478,78109,77228,77203,77863,70831,69616,70134,69737,69614,78778,78071,77511,77999,77582,67247,66531,66728,67139,66611
326,31,0,63,74902,74533,73750,73724,74331,67968,66776,67269,66885,66760,75166,74477,73894,74393,74022,64444,63738,63911,64321,63789
327,0,0,63,78469,78089,77213,77181,77854,70823,69617,70148,69736,69602,78774,78058,77502,77966,77560,67246,66525,66718,67138,66614
328,31,0,63,74885,74519,73710,73715,74313,67938,66750,67236,66862,66751,75175,74445,73881,74374,74002,64419,63696,63885,64297,63766
329,0,0,63,78478,78088,77216,77198,77866,70828,69613,70144,69749,69619,78806,78063,77509,77982,77572,67254,66516,66725,67151,66607
330,31,0,63,74933,74548,73738,73738,74323,67970,66770,67263,66877,66762,75187,74460,73885,74398,74008,64447,63722,63910,64306,63790
331,0,0,63,78503,78103,77227,77222,77871,70855,69624,70154,69750,69615,78801,78069,77512,78000,77572,67278,66545,66736,67135,66634
332,31,0,63,74894,74528,73720,73718,74306,67937,66751,67260,66862,66739,75165,74451,73869,74383,74005,64405,63706,63887,64302,63783
333,0,0,63,78473,78078,77211,77198,77849,70819,69615,70166,69734,69600,78794,78055,77506,77987,77571,67234,66527,66713,67149,66612
334,31,0,63,74922,74544,73749,73720,74333,67977,66774,67276,66882,66765,75177,74471,73894,74396,74012,64435,63735,63918,64321,63789
335,0,0,63,78488,78111,77232,77196,77870,70840,69629,70167,69746,69619,78800,78068,77522,78007,77581,67256,66539,66742,67165,66627
336,31,0,63,74893,74522,73729,73721,74312,67942,66776,67254,66875,66736,75174,74460,73892,74397,74008,64434,63705,63895,64314,63775
337,0,0,63,78500,78086,77227,77209,77873,70828,69631,70168,69735,69601,78805,78074,77536,78008,77585,67273,66537,66735,67155,66623
338,31,0,63,74882,74507,73701,73705,74288,67930,66746,67232,66843,66724,75149,74448,73883,74364,73985,64417,63706,63887,64303,63760
339,0,0,63,78503,78107,77231,77235,77874,70839,69638,70167,69734,69616,78817,78095,77544,77993,77590,67266,66551,66744,67176,66625
340,31,0,63,74903,74529,73723,73721,74307,67954,66769,67261,66865,66743,75158,74463,73881,74394,74014,64422,63711,63909,64329,63781
341,0,0,63,78492,78079,77213,77203,77858,70820,69615,70152,69721,69600,78780,78070,77501,78008,77580,67249,66528,66743,67159,66614
342,31,0,63,74890,74526,73726,73708,74308,67949,66764,67251,66861,66748,75173,74464,73887,74381,74022,64426,63711,63905,64317,63783
343,0,0,63,78498,78096,77237,77201,77846,70822,69614,70160,69730,69619,78799,78085,77533,77998,77591,67264,66528,66738,67160,66613
344,31,0,63,74898,74531,73725,73722,74322,67951,66769,67257,66870,66731,75160,74465,73904,74391,74007,64445,63722,63899,64326,63783
345,0,0,63,78473,78086,77202,77183,77859,70821,69620,70135,69726,69581,78769,78057,77515,77977,77569,67258,66536,66718,67164,66610
346,31,0,63,74885,74536,73716,73703,74302,67928,66750,67242,66851,66716,75154,74447,73878,74378,74006,64412,63703,63899,64302,63738
347,0,0,63,78468,78089,77202,77189,77853,70810,69602,70135,69709,69575,78769,78058,77511,77973,77559,67241,66527,66728,67152,66584
348,31,0,63,74908,74522,73730,73725,74328,67969,66755,67271,66890,66754,75176,74456,73913,74404,74012,64439,63723,63916,64332,63790
349,0,0,63,78484,78083,77223,77201,77870,70839,69615,70158,69750,69601,78790,78060,77533,78009,77569,67260,66527,66740,67155,66616
350,31,0,63,74897,74537,73717,73733,74324,67958,66763,67260,66870,66737,75166,74449,73896,74401,73993,64443,63705,63892,64342,63765
351,0,0,63,78489,78098,77209,77209,77860,70826,69624,70152,69736,69596,78787,78047,77521,78001,77564,67249,66516,66715,67172,66588
352,31,0,63,74890,74524,73723,73709,74310,67946,66753,67243,66846,66730,75162,74455,73883,74390,73990,64436,63703,63878,64315,63763
353,0,0,63,78459,78072,77198,77178,77831,70809,69599,70133,69699,69592,78765,78043,77501,77980,77547,67240,66511,66700,67137,66579
354,31,0,63,74902,74537,73719,73711,74313,67946,66758,67252,66864,66751,75162,74454,73871,74396,74010,64420,63723,63898,64306,63770
355,0,0,63,78481,78092,77210,77192,77861,70825,69606,70140,69721,69605,78761,78058,77511,77988,77584,67244,66539,66723,67137,66603
356,31,0,63,74890,74499,73706,73711,74323,67963,66745,67252,66867,66723,75149,74447,73867,74375,73998,64424,63693,63877,64302,63767
357,0,0,63,78500,78072,77221,77226,77890,70845,69630,70165,69753,69602,78793,78079,77515,78004,77591,67268,66522,66725,67154,66625
358,31,0,63,74883,74509,73712,73698,74302,67941,66739,67233,66857,66712,75156,74442,73868,74375,73994,64424,63666,63855,64292,63749
359,0,0,63,78480,78069,77196,77178,77849,70812,69593,70130,69722,69581,78777,78055,77505,77981,77559,67253,66494,66697,67145,66581
360,31,0,63,74909,74542,73722,73720,74305,67957,66759,67235,66873,66739,75182,74453,73873,74404,73999,64439,63702,63892,64296,63758
361,0,0,63,78487,78095,77210,77190,77826,70816,69595,70132,69729,69591,78798,78048,77508,77987,77562,67251,66515,66718,67119,66588
362,31,0,63,74907,74533,73717,73721,74323,67953,66757,67244,66868,66734,75178,74454,73874,74408,74011,64436,63703,63892,64310,63752
363,0,0,63,78468,78070,77197,77179,77836,70803,69592,70119,69718,69580,78778,78038,77479,77985,77563,67249,66492,66710,67127,66574
364,31,0,63,74897,74532,73727,73697,74298,67944,66741,67243,66861,66720,75159,74441,73882,74386,73993,64420,63702,63885,64314,63751
365,0,0,63,78495,78115,77234,77188,77866,70823,69613,70157,69748,69586,78802,78067,77513,77999,77566,67264,66531,66727,67165,66594
366,31,0,63,74914,74562,73737,73739,74325,67955,66752,67244,66880,66727,75177,74456,73883,74389,74007,64437,63703,63907,64319,63757
367,0,0,63,78486,78113,77211,77212,77858,70830,69616,70132,69749,69579,78804,78052,77516,77980,77567,67263,66521,66732,67155,66588
368,31,0,63,74885,74506,73710,73716,74323,67954,66754,67228,66885,66714,75153,74453,73861,74388,74001,64427,63708,63900,64313,63764
369,0,0,63,78493,78097,77233,77235,77897,70847,69635,70156,69765,69603,78811,78080,77525,78008,77601,67280,66538,66750,67168,66620
370,31,0,63,74907,74556,73748,73731,74342,67965,66776,67265,66891,66749,75163,74463,73882,74394,74020,64445,63716,63917,64314,63786
371,0,0,63,78499,78106,77244,77226,77888,70851,69646,70159,69753,69620,78808,78078,77518,78006,77581,67267,66545,66734,67145,66624
372,31,0,63,74885,74536,73734,73721,74327,67948,66785,67248,66874,66741,75167,74462,73869,74386,73995,64433,63708,63889,64327,63774
373,0,0,63,78464,78077,77216,77190,77860,70807,69618,70138,69716,69597,78778,78057,77482,77965,77556,67250,66505,66715,67143,66602
374,31,0,63,74895,74544,73729,73726,74336,67951,66768,67267,66885,66750,75176,74482,73888,74399,74009,64448,63723,63893,64319,63780
375,0,0,63,78454,78081,77213,77196,77860,70797,69613,70148,69722,69583,78771,78058,77484,77977,77551,67255,66508,66706,67147,66588
376,31,0,63,74889,74515,73713,73726,74309,67941,66752,67258,66847,66719,75154,74467,73868,74379,73990,64421,63700,63877,64305,63767
377,0,0,63,78481,78095,77224,77221,77863,70820,69615,70168,69722,69598,78783,78082,77514,77989,77567,67259,66517,66724,67152,66608
378,31,0,63,74871,74512,73718,73709,74312,67951,66743,67236,66860,66713,75136,74463,73871,74381,73991,64425,63700,63870,64299,63762
379,0,0,63,78501,78106,77241,77221,77896,70848,69636,70170,69748,69601,78799,78106,77539,78025,77591,67283,66551,66735,67177,66635
380,31,0,63,74897,74555,73728,73715,74313,67943,66756,67252,66859,66729,75176,74459,73883,74396,74006,64448,63719,63906,64318,63770
381,0,0,63,78493,78137,77229,77196,77865,70818,69617,70153,69740,69597,78809,78069,77526,78004,77584,67268,66542,66735,67168,66598
382,31,0,63,74903,74544,73714,73714,74319,67921,66749,67255,66871,66724,75172,74475,73874,74388,74007,64456,63714,63909,64298,63755
383,0,0,63,78493,78111,77210,77200,77868,70807,69612,70151,69744,69583,78794,78087,77507,77990,77581,67272,66538,66748,67138,66608
384,31,0,63,74919,74560,73736,73727,74342,67943,66758,67242,66878,66717,75182,74484,73890,74400,74009,64440,63717,63924,64321,63784
385,0,0,63,78499,78110,77231,77207,77881,70807,69616,70145,69744,69591,78804,78095,77532,77996,77578,67274,66534,66755,67154,66623
386,31,0,63,74895,74537,73739,73709,74318,67945,66756,67238,66886,66728,75167,74467,73894,74374,73993,64438,63708,63909,64292,63777
387,0,0,63,78467,78096,77228,77193,77858,70814,69610,70135,69753,69581,78786,78062,77515,77968,77552,67254,66513,66733,67131,66605
388,31,0,63,74902,74532,73743,73744,74329,67952,66767,67258,66866,66744,75170,74473,73894,74404,74011,64433,63733,63911,64309,63780
389,0,0,63,78488,78108,77232,77225,77878,70833,69624,70159,69736,69597,78797,78077,77528,77998,77576,67267,66551,66745,67152,66619
390,31,0,63,74901,74545,73734,73728,74322,67946,66755,67268,66868,66726,75159,74475,73883,74403,74022,64437,63723,63907,64322,63782
391,0,0,63,78483,78082,77225,77187,77849,70806,69584,70149,69719,69555,78763,78064,77490,77978,77571,67251,66523,66722,67137,66597
392,31,0,63,74913,74541,73740,73713,74329,67950,66745,67264,66879,66724,75145,74468,73881,74380,74020,64435,63727,63918,64302,63772
393,0,0,63,78469,78072,77213,77172,77852,70816,69593,70142,69729,69574,78755,78055,77478,77959,77567,67248,66517,66733,67134,66593
394,31,0,63,74883,74509,73712,73693,74317,67947,66743,67225,66858,66707,75142,74438,73867,74372,73990,64420,63690,63894,64296,63750
395,0,0,63,78483,78081,77216,77186,77884,70820,69612,70151,69732,69584,78767,78052,77505,77986,77582,67254,66515,66732,67144,66584
396,31,0,63,74897,74532,73730,73705,74325,67952,66763,67259,66866,66735,75168,74475,73866,74380,74016,64427,63693,63916,64335,63777
397,0,0,63,78460,78074,77203,77169,77857,70802,69590,70145,69719,69567,78769,78059,77485,77967,77575,67230,66499,66729,67169,66584
398,31,0,63,74901,74518,73720,73698,74317,67941,66758,67253,66868,66744,75174,74461,73886,74383,74010,64425,63705,63892,64312,63761
