rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74891,74475,73727,73714,74306,67946,66753,67255,66835,66740,75142,74424,73895,74390,74031,64427,63709,63886,64332,63758
199,0,1,63,78481,78043,77211,77203,77853,70821,69613,70162,69711,69612,78775,78047,77523,77995,77597,67260,66536,66703,67169,66598
200,31,1,63,74899,74491,73724,73715,74315,67959,66767,67266,66859,66752,75145,74443,73895,74387,74030,64443,63713,63893,64332,63790
201,0,1,63,78477,78056,77215,77188,77852,70823,69620,70154,69718,69611,78766,78039,77524,77986,77581,67261,66529,66727,67165,66621
202,31,1,63,74896,74497,73708,73710,74304,67961,66742,67228,66837,66747,75138,74445,73891,74376,74007,64428,63720,63876,64312,63784
203,0,1,63,78488,78056,77212,77200,77859,70840,69605,70135,69706,69610,78776,78060,77526,77990,77581,67261,66545,66720,67159,66617
204,31,1,63,74894,74502,73726,73728,74319,67969,66779,67258,66858,66767,75160,74447,73915,74407,74033,64449,63710,63892,64343,63784
205,0,1,63,78477,78057,77221,77205,77864,70843,69640,70160,69719,69631,78790,78052,77546,78015,77609,67270,66528,66729,67178,66616
206,31,1,63,74896,74484,73718,73722,74316,67945,66763,67248,66855,66745,75144,74435,73885,74395,74011,64423,63715,63889,64323,63787
207,0,1,63,78472,78040,77203,77205,77853,70817,69617,70143,69707,69601,78766,78031,77514,77985,77577,67249,66520,66710,67158,66609
208,31,1,63,74915,74502,73732,73747,74339,67953,66763,67259,66871,66747,75161,74469,73916,74397,74024,64429,63722,63906,64332,63768
209,0,1,63,78504,78077,77220,77227,77884,70830,69627,70170,69730,69612,78791,78077,77547,77999,77601,67263,66536,66732,67172,66612
210,31,1,63,74925,74522,73730,73746,74333,67982,66775,67267,66865,66751,75153,74467,73906,74410,74030,64444,63723,63913,64339,63778
211,0,1,63,78455,78044,77190,77186,77844,70818,69587,70129,69693,69586,78744,78036,77492,77966,77563,67238,66502,66694,67147,66586
212,31,1,63,74901,74489,73736,73733,74317,67961,66749,67260,66852,66737,75145,74453,73914,74404,74019,64433,63722,63897,64328,63781
213,0,1,63,78502,78057,77241,77220,77876,70861,69612,70170,69740,69605,78781,78070,77547,78031,77619,67263,66550,66733,67181,66624
214,31,1,63,74906,74507,73746,73734,74328,67973,66748,67261,66859,66746,75158,74455,73932,74409,74031,64442,63729,63918,64340,63773
215,0,1,63,78486,78057,77225,77204,77852,70842,69602,70143,69697,69609,78781,78051,77541,77998,77599,67265,66540,66737,67173,66600
216,31,1,63,74907,74498,73733,73735,74319,67977,66747,67257,66860,66756,75126,74449,73906,74408,74036,64431,63718,63891,64327,63767
217,0,1,63,78489,78066,77245,77230,77891,70864,69621,70172,69732,69628,78778,78056,77541,78026,77601,67258,66545,66735,67182,66608
218,31,1,63,74890,74501,73711,73720,74314,67961,66754,67236,66856,66744,75137,74437,73900,74389,74014,64424,63719,63903,64321,63770
219,0,1,63,78465,78059,77205,77194,77851,70836,69603,70130,69717,69602,78758,78041,77530,78000,77586,67248,66525,66721,67161,66598
220,31,1,63,74895,74490,73714,73725,74317,67981,66747,67249,66850,66747,75154,74461,73921,74402,74012,64433,63731,63899,64333,63788
221,0,1,63,78459,78028,77189,77190,77847,70833,69586,70135,69712,69595,78766,78046,77522,77986,77566,67234,66525,66717,67143,66596
222,31,1,63,74902,74502,73721,73727,74318,67967,66750,67249,66863,66744,75163,74454,73913,74406,74024,64435,63718,63897,64335,63787
223,0,1,63,78474,78055,77204,77197,77846,70819,69597,70150,69707,69606,78764,78039,77527,77990,77575,67246,66513,66712,67163,66615
224,31,1,63,74907,74507,73716,73741,74323,67967,66767,67270,66870,66764,75158,74457,73913,74418,74028,64437,63733,63910,64336,63774
225,0,1,63,78492,78048,77201,77219,77860,70841,69618,70161,69730,69624,78775,78052,77523,77995,77576,67240,66529,66737,67163,66603
226,31,1,63,74920,74512,73734,73745,74330,67983,66778,67265,66875,66762,75164,74447,73918,74414,74030,64433,63721,63912,64335,63788
227,0,1,63,78486,78054,77215,77215,77859,70841,69615,70145,69733,69608,78767,78051,77534,77997,77575,67248,66516,66731,67148,66607
228,31,1,63,74892,74488,73724,73715,74301,67961,66761,67251,66853,66740,75143,74437,73890,74399,74023,64413,63719,63899,64334,63765
229,0,1,63,78473,78049,77220,77205,77842,70828,69621,70141,69726,69607,78765,78047,77522,77997,77591,67236,66533,66726,67165,66594
230,31,1,63,74896,74502,73735,73716,74315,67966,66764,67257,66838,66756,75130,74454,73904,74394,74022,64432,63738,63885,64329,63765
231,0,1,63,78477,78030,77201,77193,77840,70827,69602,70132,69691,69603,78737,78040,77520,77976,77569,67234,66544,66704,67159,66589
232,31,1,63,74912,74504,73724,73732,74310,67979,66778,67255,66856,66753,75149,74464,73899,74397,74022,64427,63720,63903,64333,63773
233,0,1,63,78507,78084,77211,77218,77867,70864,69641,70158,69726,69631,78787,78077,77539,78013,77597,67270,66549,66738,67169,66624
234,31,1,63,74880,74496,73696,73701,74269,67943,66762,67242,66834,66730,75134,74445,73886,74384,73995,64412,63709,63885,64311,63762
235,0,1,63,78479,78050,77201,77189,77827,70820,69622,70150,69708,69589,78760,78055,77518,77973,77572,67242,66533,66718,67140,66595
236,31,1,63,74916,74521,73730,73721,74296,67954,66768,67238,66843,66748,75139,74448,73900,74386,74006,64417,63704,63895,64311,63754
237,0,1,63,78477,78062,77200,77192,77835,70807,69610,70116,69695,69594,78751,78036,77514,77971,77556,67226,66517,66701,67128,66574
238,31,1,63,74899,74533,73722,73720,74298,67961,66768,67242,66851,66750,75161,74452,73897,74389,74021,64436,63699,63898,64323,63768
239,0,1,63,78490,78079,77212,77189,77846,70844,69626,70141,69719,69600,78772,78039,77527,77992,77578,67259,66520,66725,67157,66605
240,31,1,63,74911,74521,73722,73726,74314,67971,66782,67262,66847,66759,75141,74454,73917,74392,74026,64435,63721,63918,64337,63790
241,0,1,63,78485,78063,77202,77194,77848,70828,69625,70147,69707,69601,78749,78043,77526,77983,77580,67252,66531,66733,67158,66606
242,31,1,63,74891,74539,73723,73730,74306,67968,66771,67251,66840,66751,75156,74444,73905,74402,74019,64439,63728,63919,64341,63767
243,0,1,63,78479,78091,77213,77213,77846,70833,69625,70135,69702,69600,78783,78055,77543,77993,77587,67255,66540,66736,67169,66593
244,31,1,63,74901,74514,73717,73721,74296,67964,66765,67242,66846,66749,75145,74449,73895,74401,74020,64422,63713,63910,64334,63790
245,0,1,63,78490,78070,77226,77205,77847,70845,69618,70138,69710,69617,78771,78059,77534,77993,77585,67256,66527,66751,67164,66628
246,31,1,63,74896,74500,73726,73723,74287,67979,66759,67250,66856,66753,75135,74429,73905,74392,74026,64424,63711,63895,64337,63784
247,0,1,63,78487,78047,77203,77191,77829,70838,69607,70141,69710,69601,78750,78018,77517,77984,77584,67234,66513,66721,67167,66615
248,31,1,63,74894,74510,73718,73721,74299,67965,66746,67255,66844,66763,75169,74435,73898,74373,74013,64420,63727,63899,64319,63769
249,0,1,63,78460,78052,77200,77194,77829,70833,69583,70121,69689,69614,78760,78026,77506,77966,77563,67233,66531,66719,67142,66592
250,31,1,63,74903,74494,73725,73715,74306,67979,66756,67262,66832,66761,75154,74449,73900,74398,74019,64438,63717,63913,64317,63783
251,0,1,63,78471,78035,77202,77186,77837,70831,69606,70137,69690,69605,78751,78049,77510,77977,77580,67251,66524,66737,67150,66602
252,31,1,63,74919,74504,73719,73728,74329,67978,66756,67256,66847,66749,75147,74457,73907,74390,74017,64434,63712,63909,64331,63786
253,0,1,63,78473,78036,77195,77187,77858,70833,69595,70133,69693,69587,78764,78041,77509,77972,77565,67238,66506,66736,67150,66606
254,31,1,63,74895,74484,73693,73717,74303,67971,66753,67251,66830,66720,75157,74427,73880,74386,74006,64404,63700,63882,64299,63754
255,0,1,63,78475,78039,77192,77188,77851,70842,69617,70144,69694,69585,78779,78026,77520,77985,77572,67223,66512,66714,67149,66596
256,31,1,63,74925,74492,73721,73734,74314,67974,66770,67269,66847,66739,75147,74439,73895,74406,74020,64430,63720,63902,64315,63782
257,0,1,63,78499,78041,77204,77211,77847,70833,69624,70163,69710,69597,78766,78038,77531,77994,77573,67254,66521,66735,67147,66610
258,31,1,63,74896,74491,73729,73732,74308,67988,66771,67261,66857,66750,75132,74431,73902,74395,74029,64430,63708,63895,64323,63773
259,0,1,63,78470,78053,77225,77219,77852,70855,69624,70152,69733,69609,78763,78048,77539,78001,77596,67261,66533,66737,67167,66612
260,31,1,63,74895,74493,73730,73730,74316,67988,66769,67253,66857,66743,75148,74448,73917,74410,74027,64445,63724,63898,64324,63782
261,0,1,63,78498,78047,77234,77207,77860,70861,69630,70152,69725,69609,78787,78059,77549,78011,77586,67284,66550,66740,67164,66623
262,31,1,63,74897,74501,73721,73724,74312,67971,66762,67246,66857,66756,75140,74443,73916,74402,74012,64438,63713,63900,64328,63792
263,0,1,63,78486,78058,77228,77221,77861,70847,69617,70152,69733,69621,78773,78064,77560,78025,77584,67276,66533,66741,67177,66631
264,31,1,63,74888,74482,73722,73724,74306,67977,66759,67243,66863,66743,75138,74453,73904,74391,74012,64441,63716,63900,64321,63792
265,0,1,63,78475,78051,77212,77212,77860,70844,69613,70145,69732,69608,78773,78056,77524,77999,77581,67269,66542,66735,67166,66632
266,31,1,63,74901,74494,73726,73723,74316,67955,66759,67246,66855,66742,75145,74453,73916,74412,74016,64449,63716,63902,64318,63771
267,0,1,63,78506,78056,77224,77219,77863,70842,69627,70138,69718,69610,78787,78070,77547,78025,77600,67287,66542,66746,67166,66617
268,31,1,63,74898,74503,73730,73723,74314,67972,66746,67246,66852,66729,75154,74433,73898,74398,74015,64441,63710,63897,64323,63769
269,0,1,63,78466,78048,77213,77195,77842,70838,69591,70128,69711,69568,78770,78018,77521,77987,77568,67252,66516,66714,67154,66594
270,31,1,63,74894,74487,73721,73716,74294,67959,66734,67230,66840,66733,75147,74444,73904,74394,74024,64440,63705,63894,64311,63758
271,0,1,63,78474,78050,77214,77193,77841,70825,69611,70131,69730,69597,78768,78041,77533,77992,77594,67259,66526,66724,67157,66596
272,31,1,63,74918,74512,73746,73726,74322,67991,66772,67260,66858,66760,75157,74446,73921,74410,74030,64460,63710,63912,64332,63773
273,0,1,63,78484,78051,77226,77191,77861,70850,69622,70146,69702,69604,78777,78046,77539,78001,77580,67282,66528,66731,67159,66613
274,31,1,63,74898,74507,73721,73730,74319,67978,66759,67243,66856,66756,75151,74452,73916,74406,74042,64447,63729,63905,64334,63782
275,0,1,63,78489,78072,77233,77217,77868,70851,69629,70161,69736,69627,78789,78071,77551,78019,77621,67296,66550,66745,67187,66626
276,31,1,63,74897,74501,73735,73730,74314,67976,66768,67263,66855,66755,75165,74463,73911,74411,74030,64450,63724,63916,64331,63781
277,0,1,63,78486,78072,77235,77208,77864,70858,69635,70168,69725,69620,78782,78072,77543,78018,77581,67273,66539,66753,67160,66607
278,31,1,63,74891,74499,73738,73733,74316,67959,66753,67257,66852,66743,75169,74459,73899,74405,74025,64448,63727,63908,64322,63767
279,0,1,63,78485,78049,77235,77211,77863,70838,69619,70154,69727,69609,78790,78056,77543,78016,77596,67275,66544,66743,67168,66609
280,31,1,63,74891,74477,73735,73715,74306,67961,66754,67239,66843,66732,75150,74453,73903,74387,74017,64439,63717,63904,64304,63778
281,0,1,63,78503,78073,77240,77222,77874,70851,69638,70161,69748,69610,78795,78081,77548,78016,77602,67284,66549,66758,67169,66626
282,31,1,63,74915,74516,73751,73752,74320,67981,66792,67266,66874,66757,75157,74454,73921,74402,74052,64460,63728,63927,64348,63795
283,0,1,63,78491,78070,77229,77224,77861,70856,69629,70159,69739,69611,78774,78058,77538,77993,77596,67274,66545,66746,67170,66610
284,31,1,63,74936,74509,73745,73755,74327,67995,66785,67268,66873,66772,75161,74468,73930,74408,74042,64478,63734,63936,64354,63805
285,0,1,63,78520,78055,77227,77231,77857,70857,69618,70161,69738,69626,78778,78076,77547,78012,77602,67280,66542,66754,67186,66624
286,31,1,63,74901,74507,73736,73730,74312,67976,66782,67267,66852,66769,75166,74469,73902,74412,74042,64443,63724,63901,64342,63786
287,0,1,63,78493,78060,77220,77200,77857,70858,69630,70167,69735,69634,78792,78064,77527,78013,77608,67268,66536,66730,67180,66622
288,31,1,63,74908,74504,73736,73738,74314,67976,66774,67280,66864,66773,75165,74457,73903,74405,74029,64453,63730,63898,64331,63784
289,0,1,63,78505,78072,77241,77246,77883,70854,69645,70190,69746,69636,78800,78067,77553,78027,77611,67284,66566,66748,67174,66644
290,31,1,63,74916,74496,73749,73744,74320,67986,66769,67264,66868,66761,75175,74468,73907,74413,74045,64439,63731,63910,64353,63788
291,0,1,63,78481,78053,77232,77201,77847,70845,69610,70161,69733,69610,78795,78051,77527,77994,77595,67243,66536,66734,67178,66596
292,31,1,63,74897,74494,73745,73736,74310,67978,66770,67269,66872,66749,75162,74454,73912,74397,74024,64451,63726,63911,64344,63800
293,0,1,63,78510,78083,77262,77241,77870,70877,69641,70187,69756,69632,78827,78076,77560,78026,77600,67294,66560,66749,67191,66638
294,31,1,63,74911,74508,73728,73735,74320,67996,66765,67258,66866,66747,75150,74459,73899,74401,74028,64432,63727,63911,64339,63798
295,0,1,63,78501,78084,77231,77232,77873,70873,69632,70167,69750,69625,78794,78080,77545,78001,77607,67271,66567,66751,67193,66639
296,31,1,63,74916,74479,73745,73734,74321,67995,66773,67259,66865,66748,75183,74452,73911,74402,74037,64437,63735,63898,64327,63777
297,0,1,63,78482,78023,77226,77202,77855,70859,69616,70155,69714,69602,78801,78045,77522,77988,77593,67261,66547,66724,67159,66607
298,31,1,63,74916,74485,73749,73746,74310,67972,66751,67267,66859,66748,75171,74457,73904,74413,74018,64450,63717,63908,64327,63772
299,0,1,63,78485,78032,77237,77219,77847,70840,69609,70143,69705,69594,78799,78048,77514,78000,77569,67265,66524,66725,67153,66613
300,31,1,63,74923,74513,73758,73738,74325,67987,66759,67267,66872,66746,75173,74467,73923,74430,74029,64460,63742,63916,64334,63793
301,0,1,63,78493,78067,77235,77216,77863,70851,69610,70164,69730,69603,78777,78069,77538,78014,77583,67268,66542,66728,67158,66617
302,31,1,63,74920,74494,73750,73731,74321,67991,66754,67267,66862,66755,75159,74473,73905,74425,74031,64454,63735,63900,64347,63792
303,0,1,63,78487,78056,77236,77208,77848,70849,69611,70152,69709,69614,78782,78072,77517,77999,77580,67272,66532,66720,67175,66614
304,31,1,63,74911,74505,73753,73744,74320,67984,66752,67252,66858,66761,75168,74468,73908,74418,74038,64443,63710,63896,64344,63799
305,0,1,63,78512,78076,77237,77239,77864,70868,69614,70156,69735,69620,78809,78081,77554,78028,77612,67269,66538,66735,67192,66641
306,31,1,63,74904,74505,73727,73734,74301,67969,66761,67263,66850,66750,75158,74475,73920,74421,74025,64444,63743,63908,64354,63797
307,0,1,63,78504,78075,77232,77230,77851,70854,69630,70160,69723,69614,78795,78092,77567,78032,77599,67262,66557,66736,67174,66628
308,31,1,63,74934,74519,73755,73758,74330,67978,66774,67260,66873,66772,75186,74485,73920,74431,74049,64448,63726,63908,64339,63805
309,0,1,63,78526,78092,77268,77255,77883,70859,69646,70170,69753,69644,78824,78105,77570,78043,77623,67296,66569,66746,67197,66656
310,31,1,63,74928,74507,73758,73764,74315,68003,66796,67279,66880,66777,75181,74477,73931,74426,74055,64464,63741,63940,64350,63817
311,0,1,63,78516,78072,77249,77241,77852,70875,69647,70176,69752,69643,78808,78072,77560,78010,77616,67283,66547,66753,67179,66639
312,31,1,63,74907,74494,73740,73735,74302,67976,66765,67266,66860,66746,75161,74457,73924,74403,74036,64436,63712,63898,64321,63766
313,0,1,63,78511,78077,77257,77233,77860,70864,69631,70181,69738,69626,78805,78088,77565,78019,77623,67273,66545,66742,67172,66618
314,31,1,63,74918,74509,73743,73729,74299,67984,66759,67275,66847,66737,75144,74441,73896,74405,74024,64436,63722,63907,64321,63786
315,0,1,63,78500,78083,77234,77226,77850,70862,69616,70174,69722,69605,78789,78055,77539,78022,77601,67256,66546,66742,67162,66619
316,31,1,63,74912,74497,73736,73735,74303,67989,66770,67271,66851,66758,75160,74446,73908,74399,74017,64428,63721,63902,64317,63785
317,0,1,63,78484,78046,77224,77213,77831,70845,69614,70151,69717,69617,78787,78043,77532,77993,77583,67258,66535,66739,67157,66611
318,31,1,63,74921,74505,73736,73744,74299,67983,66771,67270,66858,66761,75162,74476,73922,74416,74031,64462,63736,63913,64333,63799
319,0,1,63,78485,78042,77218,77197,77832,70842,69621,70149,69714,69606,78763,78068,77541,78006,77585,67278,66546,66726,67150,66605
320,31,1,63,74930,74518,73764,73765,74326,68008,66784,67272,66875,66777,75178,74485,73929,74427,74051,64471,63742,63912,64356,63809
321,0,1,63,78496,78075,77238,77223,77850,70869,69630,70166,69731,69614,78771,78074,77550,78006,77593,67281,66547,66728,67176,66631
322,31,1,63,74909,74507,73748,73743,74289,67976,66762,67267,66850,66749,75169,74471,73912,74409,74053,64441,63710,63904,64335,63781
323,0,1,63,78497,78071,77253,77226,77847,70848,69625,70168,69733,69614,78789,78078,77541,78030,77616,67283,66543,66746,67184,66624
324,31,1,63,74909,74521,73733,73745,74305,67969,66776,67258,66861,66760,75167,74474,73927,74413,74041,64447,63722,63892,64326,63769
325,0,1,63,78490,78077,77245,77223,77860,70853,69633,70163,69736,69631,78812,78080,77549,78020,77628,67277,66547,66727,67174,66608
326,31,1,63,74916,74504,73741,73733,74308,67979,66762,67271,66854,66754,75156,74466,73917,74405,74039,64452,63738,63895,64330,63784
327,0,1,63,78486,78043,77214,77202,77828,70835,69612,70160,69703,69605,78773,78047,77533,77993,77592,67260,66530,66711,67155,66608
328,31,1,63,74917,74505,73731,73755,74304,67981,66770,67283,66873,66765,75165,74458,73912,74410,74034,64437,63717,63890,64329,63786
329,0,1,63,78460,78036,77197,77205,77815,70831,69601,70153,69709,69605,78770,78042,77521,77979,77579,67247,66514,66706,67150,66605
330,31,1,63,74919,74506,73746,73747,74328,67997,66797,67268,66899,66783,75168,74467,73935,74421,74051,64459,63733,63924,64361,63799
331,0,1,63,78503,78090,77256,77242,77875,70883,69665,70168,69765,69647,78820,78087,77566,78031,77627,67286,66549,66757,67204,66641
332,31,1,63,74922,74522,73740,73744,74320,67991,66794,67280,66893,66761,75177,74489,73934,74422,74049,64460,63744,63910,64358,63811
333,0,1,63,78499,78090,77234,77225,77869,70863,69655,70177,69752,69628,78805,78091,77556,78025,77623,67286,66547,66747,67193,66649
334,31,1,63,74902,74533,73742,73736,74306,67978,66776,67265,66860,66746,75182,74466,73919,74408,74042,64446,63716,63893,64337,63786
335,0,1,63,78461,78077,77217,77203,77845,70839,69606,70150,69724,69598,78793,78056,77530,77991,77593,67264,66517,66716,67158,66609
336,31,1,63,74885,74507,73716,73708,74292,67967,66753,67250,66847,66731,75138,74447,73890,74377,74020,64439,63712,63885,64316,63762
337,0,1,63,78466,78050,77210,77177,77821,70830,69603,70144,69700,69595,78752,78048,77520,77978,77577,67245,66521,66704,67146,66583
338,31,1,63,74895,74507,73735,73738,74307,67980,66764,67257,66868,66746,75161,74467,73892,74398,74032,64445,63717,63894,64322,63770
339,0,1,63,78482,78065,77223,77215,77851,70846,69612,70146,69731,69596,78767,78062,77515,78001,77595,67258,66528,66720,67153,66596
340,31,1,63,74910,74528,73726,73738,74303,67981,66774,67272,66868,66756,75141,74447,73901,74398,74022,64439,63711,63895,64329,63775
341,0,1,63,78502,78100,77234,77230,77855,70872,69632,70185,69750,69634,78776,78061,77550,78023,77610,67278,66554,66746,67187,66627
342,31,1,63,74867,74491,73694,73709,74278,67939,66744,67234,66846,66722,75131,74416,73879,74378,74002,64402,63688,63865,64304,63742
343,0,1,63,78453,78054,77188,77185,77836,70814,69606,70130,69711,69582,78756,78024,77504,77981,77570,67225,66509,66693,67135,66570
344,31,1,63,74900,74530,73724,73730,74306,67984,66784,67266,66869,66761,75155,74443,73915,74412,74041,64446,63717,63898,64327,63765
345,0,1,63,78488,78088,77222,77219,77867,70868,69657,70166,69742,69630,78802,78064,77558,78030,77612,67273,66540,66746,67167,66617
346,31,1,63,74896,74524,73735,73719,74319,67985,66783,67265,66857,66767,75162,74444,73946,74430,74038,64445,63721,63913,64339,63775
347,0,1,63,78460,78049,77210,77187,77850,70839,69615,70140,69699,69624,78747,78028,77540,78012,77580,67246,66518,66726,67151,66587
348,31,1,63,74898,74506,73734,73732,74306,67965,66773,67259,66858,66763,75159,74460,73906,74415,74050,64433,63717,63901,64321,63771
349,0,1,63,78471,78047,77212,77203,77839,70841,69619,70143,69711,69611,78783,78047,77534,78011,77602,67253,66519,66726,67141,66597
350,31,1,63,74892,74499,73722,73733,74295,67951,66750,67242,66867,66742,75157,74443,73911,74407,74027,64421,63702,63885,64325,63764
351,0,1,63,78484,78066,77216,77230,77840,70841,69617,70151,69733,69608,78778,78056,77549,78011,77604,67257,66521,66727,67167,66609
352,31,1,63,74886,74509,73731,73740,74296,67983,66760,67262,66856,66745,75160,74450,73928,74407,74039,64434,63727,63902,64318,63770
353,0,1,63,78478,78073,77225,77230,77842,70859,69618,70151,69728,69604,78798,78065,77566,78003,77618,67266,66560,66742,67164,66612
354,31,1,63,74929,74522,73736,73758,74312,67988,66765,67270,66870,66745,75157,74464,73932,74420,74043,64465,63732,63903,64341,63790
355,0,1,63,78500,78069,77237,77235,77855,70864,69618,70155,69737,69610,78788,78071,77570,78023,77615,67282,66553,66729,67167,66620
356,31,1,63,74920,74506,73737,73740,74307,67984,66782,67256,66866,66746,75175,74450,73929,74420,74038,64447,63719,63895,64338,63787
357,0,1,63,78507,78052,77230,77224,77856,70852,69634,70148,69735,69601,78800,78046,77559,78017,77597,67268,66534,66723,67184,66606
358,31,1,63,74919,74520,73742,73740,74322,67983,66783,67260,66870,66737,75168,74452,73930,74415,74027,64451,63733,63887,64332,63791
359,0,1,63,78514,78088,77246,77231,77869,70860,69645,70158,69729,69605,78801,78076,77563,78022,77613,67282,66548,66728,67180,66627
360,31,1,63,74890,74487,73728,73715,74282,67966,66756,67250,66859,66714,75164,74460,73907,74405,74017,64426,63713,63885,64301,63759
361,0,1,63,78458,78038,77207,77182,77815,70817,69601,70122,69708,69561,78759,78055,77514,77987,77563,67245,66514,66705,67135,66584
362,31,1,63,74890,74510,73728,73735,74313,67971,66754,67243,66854,66712,75156,74458,73915,74393,74020,64428,63716,63881,64300,63771
363,0,1,63,78465,78062,77226,77219,77849,70846,69616,70150,69720,69571,78781,78057,77545,77995,77599,67244,66534,66731,67143,66606
364,31,1,63,74898,74496,73726,73719,74309,67957,66757,67244,66839,66711,75137,74444,73903,74382,74012,64412,63693,63877,64299,63777
365,0,1,63,78468,78065,77218,77197,77855,70823,69609,70128,69705,69586,78752,78049,77534,77989,77574,67237,66527,66701,67133,66596
366,31,1,63,74888,74495,73717,73709,74300,67958,66748,67252,66849,66716,75140,74443,73911,74395,74007,64429,63713,63874,64305,63762
367,0,1,63,78479,78056,77222,77196,77844,70848,69604,70157,69721,69583,78773,78041,77536,78005,77585,67253,66527,66699,67142,66591
368,31,1,63,74906,74503,73731,73735,74304,67969,66751,67267,66857,66725,75152,74450,73902,74397,74013,64432,63711,63892,64308,63779
369,0,1,63,78487,78057,77221,77218,77867,70855,69618,70162,69729,69581,78787,78056,77554,78003,77594,67267,66529,66718,67160,66610
370,31,1,63,74912,74490,73731,73716,74316,67978,66772,67265,66863,66719,75154,74456,73934,74417,74027,64447,63735,63890,64342,63781
371,0,1,63,78496,78054,77224,77218,77868,70856,69629,70170,69735,69578,78782,78058,77571,78013,77596,67275,66554,66721,67166,66601
372,31,1,63,74901,74519,73736,73721,74318,67981,66771,67259,66852,66718,75167,74439,73929,74389,74011,64446,63724,63895,64328,63773
373,0,1,63,78487,78089,77241,77217,77884,70865,69634,70172,69742,69588,78803,78053,77576,77999,77595,67268,66556,66739,67182,66611
374,31,1,63,74910,74503,73725,73727,74310,67974,66764,67259,66858,66723,75167,74443,73908,74395,74019,64439,63727,63879,64310,63766
375,0,1,63,78502,78073,77222,77226,77866,70859,69631,70161,69741,69588,78793,78061,77546,78011,77596,67278,66551,66727,67167,66614
376,31,1,63,74882,74506,73723,73721,74313,67980,66754,67242,66861,66724,75142,74443,73917,74385,74022,64438,63729,63896,64306,63770
377,0,1,63,78457,78050,77218,77212,77859,70845,69609,70150,69723,69576,78766,78052,77545,77982,77582,67260,66538,66723,67154,66594
378,31,1,63,74901,74529,73733,73733,74314,67991,66783,67253,66864,66722,75147,74435,73914,74399,74028,64437,63721,63885,64321,63779
379,0,1,63,78518,78086,77246,77244,77872,70865,69650,70175,69739,69596,78801,78059,77548,78008,77606,67280,66550,66739,67187,66628
380,31,1,63,74940,74529,73761,73755,74332,68005,66784,67276,66882,66744,75185,74470,73940,74427,74045,64457,63742,63923,64334,63795
381,0,1,63,78501,78090,77243,77218,77856,70858,69627,70172,69732,69600,78799,78055,77554,78008,77602,67274,66551,66745,67181,66618
382,31,1,63,74935,74533,73734,73750,74324,67997,66787,67264,66860,66740,75165,74469,73918,74410,74045,64449,63731,63917,64352,63794
383,0,1,63,78511,78097,77239,77237,77873,70874,69648,70176,69738,69599,78799,78078,77555,78016,77614,67270,66553,66741,67194,66634
384,31,1,63,74916,74511,73751,73747,74307,67983,66766,67254,66856,66743,75171,74446,73924,74400,74033,64440,63733,63905,64343,63784
385,0,1,63,78500,78070,77243,77228,77852,70864,69621,70155,69723,69591,78798,78052,77554,78005,77594,67273,66563,66741,67193,66614
386,31,1,63,74894,74522,73747,73740,74316,67989,66777,67271,66867,66728,75169,74463,73923,74410,74024,64440,63737,63908,64343,63776
387,0,1,63,78475,78068,77241,77213,77866,70859,69623,70171,69733,69586,78797,78041,77549,78005,77588,67259,66552,66726,67181,66608
388,31,1,63,74903,74509,73740,73738,74307,67974,66764,67259,66858,66714,75157,74454,73930,74415,74028,64443,63728,63898,64329,63772
389,0,1,63,78489,78066,77205,77214,77843,70849,69614,70147,69711,69564,78757,78039,77548,78003,77589,67262,66540,66715,67155,66582
390,31,1,63,74907,74520,73728,73748,74314,67986,66779,67262,66852,66731,75179,74448,73928,74393,74037,64451,63735,63898,64340,63780
391,0,1,63,78485,78074,77242,77230,77850,70853,69638,70153,69727,69591,78794,78048,77544,77992,77609,67271,66555,66734,67174,66613
392,31,1,63,74910,74511,73745,73750,74310,67979,66787,67265,66872,66735,75174,74454,73921,74391,74046,64449,63728,63884,64346,63780
393,0,1,63,78505,78084,77256,77250,77889,70880,69659,70180,69744,69607,78815,78075,77562,78014,77635,67293,66565,66739,67209,66632
394,31,1,63,74900,74505,73734,73733,74310,67970,66771,67264,66854,66727,75136,74433,73912,74395,74037,64427,63692,63887,64329,63772
395,0,1,63,78470,78054,77219,77205,77851,70821,69617,70159,69728,69575,78754,78036,77521,77984,77590,67253,66523,66716,67152,66598
396,31,1,63,74927,74523,73766,73771,74357,68011,66795,67284,66885,66741,75181,74456,73938,74428,74061,64464,63738,63935,64370,63798
397,0,1,63,78505,78093,77253,77247,77899,70875,69639,70183,69768,69610,78797,78066,77567,78028,77627,67283,66554,66770,67199,66624
398,31,1,63,74928,74514,73759,73736,74339,67988,66773,67287,66902,66733,75166,74467,73945,74425,74038,64438,63739,63916,64344,63784
