rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,63,74888,74501,73710,73704,74296,67951,66757,67252,66866,66713,75121,74455,73905,74383,74010,64445,63700,63881,64296,63765
199,0,1,63,78438,78014,77171,77153,77802,70806,69587,70122,69713,69552,78711,78032,77497,77963,77555,67237,66509,66685,67109,66573
200,31,1,63,74868,74465,73711,73699,74275,67921,66748,67243,66869,66713,75101,74443,73885,74368,74015,64429,63687,63877,64289,63757
201,0,1,63,78467,78042,77212,77193,77826,70799,69594,70146,69738,69592,78733,78057,77523,77972,77591,67258,66507,66716,67125,66593
202,31,1,63,74911,74487,73728,73722,74311,67968,66761,67258,66880,66747,75140,74465,73916,74401,74035,64433,63730,63903,64315,63786
203,0,1,63,78489,78053,77224,77200,77844,70842,69619,70160,69750,69617,78762,78062,77535,77996,77597,67258,66542,66727,67155,66629
204,31,1,63,74908,74499,73712,73719,74299,67961,66762,67262,66877,66732,75153,74460,73915,74404,74030,64445,63730,63897,64304,63791
205,0,1,63,78476,78046,77186,77186,77825,70812,69601,70140,69728,69575,78741,78052,77517,77978,77577,67250,66531,66714,67126,66604
206,31,1,63,74876,74486,73709,73708,74295,67938,66765,67241,66860,66727,75132,74454,73900,74379,74014,64432,63718,63893,64307,63771
207,0,1,63,78475,78044,77201,77196,77843,70827,69624,70143,69728,69602,78753,78061,77529,77979,77593,67254,66533,66729,67130,66604
208,31,1,63,74905,74522,73708,73719,74312,67964,66766,67258,66880,66739,75147,74462,73913,74386,74028,64452,63729,63917,64318,63785
209,0,1,63,78480,78076,77202,77197,77847,70836,69614,70163,69745,69605,78770,78064,77545,77998,77610,67275,66541,66747,67164,66619
210,31,1,63,74895,74502,73705,73720,74294,67954,66763,67245,66875,66727,75143,74455,73916,74383,74025,64427,63719,63878,64290,63770
211,0,1,63,78457,78053,77195,77186,77833,70813,69608,70137,69737,69582,78760,78050,77527,77970,77581,67240,66535,66704,67116,66595
212,31,1,63,74892,74510,73714,73714,74303,67940,66763,67239,66872,66720,75116,74454,73883,74387,74018,64426,63718,63897,64302,63768
213,0,1,63,78505,78097,77234,77221,77860,70828,69638,70154,69759,69596,78745,78071,77537,78013,77609,67281,66548,66750,67165,66625
214,31,1,63,74895,74512,73691,73720,74299,67940,66758,67255,66868,66718,75111,74443,73893,74393,74011,64409,63706,63884,64289,63767
215,0,1,63,78511,78098,77218,77225,77864,70840,69638,70168,69761,69610,78761,78080,77553,78017,77607,67268,66548,66745,67151,66625
216,31,1,63,74894,74511,73723,73708,74300,67966,66768,67239,66864,66730,75139,74465,73907,74386,74026,64420,63710,63876,64302,63769
217,0,1,63,78481,78077,77212,77199,77850,70833,69620,70138,69748,69592,78755,78069,77547,77993,77596,67250,66527,66716,67125,66596
218,31,1,63,74889,74521,73712,73723,74320,67965,66769,67249,66880,66726,75114,74465,73917,74370,74027,64445,63726,63908,64307,63775
219,0,1,63,78454,78066,77187,77189,77827,70826,69604,70133,69724,69567,78730,78061,77524,77959,77573,67248,66513,66713,67115,66591
220,31,1,63,74895,74506,73711,73711,74290,67960,66767,67247,66875,66730,75109,74450,73892,74364,74026,64420,63703,63891,64304,63778
221,0,1,63,78462,78044,77176,77174,77811,70800,69594,70119,69720,69574,78719,78042,77505,77950,77559,67237,66507,66702,67116,66592
222,31,1,63,74900,74518,73727,73735,74306,67962,66760,67253,66879,66746,75133,74471,73924,74387,74031,64442,63727,63911,64322,63779
223,0,1,63,78470,78047,77195,77198,77837,70814,69603,70131,69730,69580,78737,78062,77522,77968,77587,67249,66527,66732,67134,66589
224,31,1,63,74900,74495,73697,73704,74284,67936,66740,67241,66869,66709,75125,74447,73881,74368,74008,64419,63710,63881,64300,63762
225,0,1,63,78445,78034,77161,77162,77805,70787,69585,70111,69708,69554,78705,78016,77491,77941,77550,67223,66504,66687,67110,66579
226,31,1,63,74922,74502,73728,73721,74311,67948,66766,67240,66876,66718,75149,74459,73912,74405,74025,64437,63734,63903,64316,63781
227,0,1,63,78495,78056,77199,77184,77847,70822,69619,70129,69735,69575,78751,78052,77514,77976,77584,67249,66531,66723,67149,66599
228,31,1,63,74910,74501,73701,73716,74305,67959,66775,67252,66875,66720,75146,74442,73902,74393,74025,64434,63723,63898,64299,63774
229,0,1,63,78485,78060,77210,77222,77846,70830,69639,70145,69739,69586,78772,78065,77535,78002,77612,67262,66542,66741,67153,66610
230,31,1,63,74913,74512,73718,73734,74308,67954,66771,67256,66870,66720,75134,74464,73912,74395,74042,64434,63729,63909,64307,63778
231,0,1,63,78483,78064,77210,77196,77846,70818,69621,70144,69735,69569,78745,78063,77534,77986,77595,67254,66538,66727,67146,66605
232,31,1,63,74919,74509,73729,73725,74318,67954,66779,67272,66878,66736,75133,74478,73904,74398,74036,64442,63733,63910,64330,63790
233,0,1,63,78497,78068,77224,77210,77861,70831,69647,70180,69744,69605,78759,78087,77533,77999,77601,67272,66551,66740,67166,66625
234,31,1,63,74889,74516,73688,73694,74290,67940,66734,67232,66851,66717,75116,74446,73887,74380,74010,64429,63713,63889,64307,63756
235,0,1,63,78468,78050,77182,77182,77830,70808,69589,70111,69717,69572,78729,78044,77517,77963,77569,67250,66527,66717,67141,66580
236,31,1,63,74905,74514,73712,73720,74317,67943,66751,67242,66868,66714,75154,74459,73898,74393,74018,64422,63735,63885,64320,63775
237,0,1,63,78475,78056,77190,77166,77827,70797,69583,70127,69701,69560,78737,78038,77505,77963,77554,67235,66526,66695,67158,66581
238,31,1,63,74893,74491,73715,73708,74305,67944,66748,67241,66857,66711,75127,74446,73879,74369,74020,64420,63710,63894,64304,63767
239,0,1,63,78481,78050,77196,77183,77849,70815,69597,70136,69716,69568,78749,78051,77504,77965,77591,67243,66521,66715,67132,66591
240,31,1,63,74899,74498,73716,73726,74308,67948,66751,67256,66866,66721,75132,74450,73887,74399,74032,64434,63719,63904,64323,63771
241,0,1,63,78515,78094,77235,77234,77870,70854,69634,70175,69754,69601,78775,78091,77542,78026,77621,67287,66558,66756,67192,66619
242,31,1,63,74901,74512,73709,73704,74297,67944,66747,67253,66866,66711,75132,74462,73897,74381,74014,64428,63695,63889,64308,63767
243,0,1,63,78462,78056,77191,77163,77823,70801,69590,70139,69709,69558,78741,78060,77515,77965,77568,67247,66511,66715,67144,66588
244,31,1,63,74912,74500,73716,73722,74304,67937,66749,67243,66867,66714,75134,74473,73896,74382,74025,64435,63715,63906,64327,63769
245,0,1,63,78491,78058,77195,77197,77843,70812,69607,70125,69727,69578,78759,78067,77521,77968,77595,67258,66531,66719,67151,66606
246,31,1,63,74885,74499,73708,73707,74297,67944,66747,67238,66851,66722,75129,74451,73901,74371,74007,64425,63706,63885,64298,63757
247,0,1,63,78469,78045,77187,77189,77835,70815,69596,70131,69707,69574,78738,78051,77512,77976,77569,67248,66527,66708,67125,66588
248,31,1,63,74889,74494,73691,73700,74283,67920,66735,67229,66834,66715,75103,74435,73873,74377,73990,64410,63705,63886,64305,63765
249,0,1,63,78481,78074,77190,77177,77833,70794,69594,70134,69703,69575,78734,78037,77505,77981,77559,67232,66525,66721,67151,66603
250,31,1,63,74910,74516,73700,73715,74298,67953,66748,67250,66867,66734,75138,74454,73907,74400,74004,64431,63728,63896,64311,63780
251,0,1,63,78517,78084,77206,77200,77857,70838,69616,70159,69747,69599,78773,78064,77553,78004,77586,67268,66545,66748,67166,66621
252,31,1,63,74939,74541,73729,73733,74314,67970,66777,67257,66868,66744,75155,74467,73916,74412,74022,64457,63762,63906,64338,63796
253,0,1,63,78519,78105,77218,77227,77872,70847,69634,70148,69742,69615,78776,78082,77563,78019,77589,67286,66582,66740,67184,66626
254,31,1,63,74909,74505,73709,73726,74309,67956,66764,67260,66875,66722,75118,74435,73889,74388,74008,64434,63719,63897,64297,63771
255,0,1,63,78508,78073,77218,77215,77869,70844,69644,70166,69751,69603,78766,78057,77536,78016,77593,67271,66541,66740,67153,66617
256,31,1,63,74908,74495,73700,73710,74304,67948,66759,67244,66835,66717,75120,74437,73887,74396,74003,64425,63729,63901,64303,63751
257,0,1,63,78506,78064,77207,77199,77856,70831,69627,70148,69717,69580,78750,78065,77527,78011,77586,67253,66547,66735,67158,66602
258,31,1,63,74908,74509,73717,73727,74315,67954,66765,67237,66865,66718,75126,74462,73893,74412,74028,64424,63713,63899,64321,63759
259,0,1,63,78481,78075,77212,77200,77866,70829,69614,70133,69738,69585,78760,78058,77527,78003,77591,67252,66531,66734,67153,66587
260,31,1,63,74911,74509,73716,73723,74320,67974,66763,67261,66855,66729,75141,74465,73898,74412,74029,64439,63744,63912,64307,63780
261,0,1,63,78466,78045,77195,77188,77848,70826,69610,70142,69718,69575,78742,78050,77510,78011,77579,67246,66546,66734,67133,66595
262,31,1,63,74910,74526,73718,73726,74315,67961,66767,67252,66854,66732,75126,74462,73918,74415,74023,64447,63736,63911,64316,63766
263,0,1,63,78486,78095,77205,77214,77852,70817,69614,70150,69716,69584,78750,78063,77530,78017,77588,67262,66542,66742,67148,66587
264,31,1,63,74909,74520,73711,73726,74305,67948,66763,67250,66843,66709,75134,74456,73889,74404,74007,64427,63717,63886,64294,63758
265,0,1,63,78489,78056,77187,77183,77840,70810,69600,70128,69691,69558,78729,78048,77491,77992,77565,67236,66523,66712,67119,66578
266,31,1,63,74927,74546,73747,73737,74313,67949,66777,67245,66850,66720,75139,74458,73903,74409,74009,64458,63745,63920,64317,63782
267,0,1,63,78517,78107,77239,77202,77862,70823,69620,70158,69712,69587,78761,78072,77535,78009,77582,67275,66557,66746,67155,66605
268,31,1,63,74906,74513,73714,73730,74293,67939,66757,67242,66845,66715,75127,74441,73898,74382,74004,64438,63730,63907,64304,63760
269,0,1,63,78478,78075,77199,77195,77834,70807,69609,70134,69709,69571,78751,78035,77521,77982,77566,67254,66549,66736,67124,66590
270,31,1,63,74909,74538,73724,73736,74310,67948,66792,67259,66848,66719,75115,74445,73903,74403,74014,64430,63725,63898,64309,63766
271,0,1,63,78520,78127,77239,77253,77881,70854,69681,70176,69749,69603,78772,78079,77566,78051,77611,67282,66582,66767,67171,66625
272,31,1,63,74918,74558,73734,73738,74313,67957,66782,67270,66876,66721,75151,74459,73921,74411,74016,64446,63740,63919,64308,63779
273,0,1,63,78487,78098,77220,77211,77847,70815,69630,70169,69726,69573,78764,78051,77532,78011,77575,67266,66557,66745,67136,66596
274,31,1,63,74919,74547,73727,73735,74321,67954,66782,67270,66868,66741,75148,74466,73905,74420,74023,64443,63744,63914,64310,63783
275,0,1,63,78508,78109,77217,77226,77866,70846,69639,70159,69737,69616,78772,78079,77540,78032,77592,67270,66559,66727,67146,66609
276,31,1,63,74927,74554,73727,73732,74313,67969,66783,67258,66872,66744,75132,74469,73913,74412,74029,64458,63734,63902,64309,63772
277,0,1,63,78481,78081,77188,77188,77831,70813,69617,70139,69711,69582,78737,78049,77512,77989,77569,67258,66523,66707,67127,66579
278,31,1,63,74917,74553,73716,73742,74322,67962,66786,67257,66872,66736,75152,74467,73919,74433,74034,64450,63734,63916,64336,63782
279,0,1,63,78483,78097,77183,77212,77849,70815,69618,70157,69722,69585,78768,78061,77525,78014,77595,67263,66524,66727,67157,66599
280,31,1,63,74898,74530,73711,73727,74289,67941,66763,67229,66849,66699,75126,74456,73892,74404,74028,64425,63719,63884,64306,63755
281,0,1,63,78465,78075,77188,77181,77816,70803,69605,70109,69698,69553,78722,78047,77508,77993,77586,67246,66513,66700,67131,66567
282,31,1,63,74888,74529,73712,73725,74292,67958,66774,67250,66867,66727,75113,74446,73904,74394,74006,64438,63713,63898,64310,63752
283,0,1,63,78487,78101,77214,77223,77853,70842,69650,70158,69740,69594,78745,78075,77549,78018,77593,67266,66539,66730,67151,66604
284,31,1,63,74898,74527,73716,73723,74295,67956,66760,67238,66854,66736,75138,74435,73911,74404,74026,64443,63727,63882,64320,63768
285,0,1,63,78467,78082,77207,77189,77829,70818,69612,70131,69721,69594,78753,78026,77522,77999,77585,67255,66534,66700,67148,66582
286,31,1,63,74908,74536,73721,73737,74305,67960,66779,67265,66874,66745,75138,74465,73911,74415,74042,64460,63739,63913,64335,63782
287,0,1,63,78494,78106,77225,77211,77852,70842,69628,70171,69744,69613,78770,78074,77538,78015,77608,67292,66559,66744,67173,66609
288,31,1,63,74900,74522,73701,73706,74287,67939,66760,67231,66836,66712,75120,74452,73898,74392,74005,64448,63721,63879,64303,63741
289,0,1,63,78453,78067,77171,77178,77819,70797,69611,70118,69701,69561,78731,78039,77509,77975,77559,67257,66523,66693,67135,66559
290,31,1,63,74898,74533,73721,73726,74302,67957,66774,67259,66855,66720,75138,74455,73907,74409,74033,64458,63733,63907,64318,63772
291,0,1,63,78475,78087,77187,77198,77836,70813,69618,70151,69718,69573,78741,78060,77523,77998,77592,67269,66540,66733,67155,66598
292,31,1,63,74893,74528,73711,73713,74289,67948,66755,67247,66847,66713,75125,74435,73890,74380,74014,64445,63712,63892,64328,63780
293,0,1,63,78463,78079,77191,77189,77829,70818,69611,70141,69703,69573,78742,78043,77515,77980,77583,67269,66537,66711,67163,66606
294,31,1,63,74887,74521,73720,73733,74286,67953,66764,67260,66867,66717,75132,74449,73900,74401,74021,64454,63724,63899,64304,63763
295,0,1,63,78465,78086,77211,77204,77831,70819,69619,70152,69718,69576,78758,78056,77509,77996,77579,67274,66536,66729,67127,66592
296,31,1,63,74900,74551,73717,73733,74321,67968,66771,67264,66865,66730,75142,74459,73904,74405,74033,64447,63713,63902,64316,63791
297,0,1,63,78486,78098,77223,77214,77863,70850,69634,70169,69742,69594,78768,78067,77534,78008,77594,67272,66532,66744,67155,66625
298,31,1,63,74890,74523,73711,73712,74306,67941,66755,67260,66841,66703,75126,74447,73887,74390,74025,64431,63707,63891,64318,63764
299,0,1,63,78475,78093,77208,77207,77867,70814,69621,70159,69708,69581,78759,78055,77528,78007,77595,67260,66540,66727,67146,66602
300,31,1,63,74888,74536,73737,73709,74334,67962,66759,67260,66853,66713,75151,74457,73899,74398,74036,64438,63707,63913,64317,63751
301,0,1,63,78487,78092,77229,77207,77881,70834,69620,70175,69730,69587,78776,78042,77539,78008,77602,67260,66509,66744,67158,66590
302,31,1,63,74884,74518,73706,73720,74308,67964,66761,67258,66846,66715,75148,74453,73893,74394,74014,64448,63707,63905,64313,63761
303,0,1,63,78467,78081,77200,77206,77859,70826,69618,70161,69703,69580,78773,78070,77526,78002,77593,67282,66527,66736,67149,66593
304,31,1,63,74890,74513,73709,73716,74317,67949,66772,67252,66840,66707,75155,74460,73899,74405,74010,64442,63713,63897,64322,63754
305,0,1,63,78481,78082,77206,77206,77868,70832,69628,70156,69730,69579,78781,78071,77539,78015,77586,67275,66536,66732,67164,66597
306,31,1,63,74890,74537,73722,73721,74318,67953,66777,67265,66868,66740,75146,74461,73921,74420,74028,64460,63732,63912,64334,63773
307,0,1,63,78460,78084,77207,77193,77849,70823,69630,70158,69724,69588,78756,78053,77531,78017,77587,67269,66544,66737,67171,66598
308,31,1,63,74889,74500,73722,73712,74306,67948,66766,67253,66835,66721,75156,74449,73910,74417,74018,64447,63708,63902,64316,63766
309,0,1,63,78454,78057,77212,77186,77839,70820,69618,70147,69704,69576,78758,78057,77524,78013,77588,67263,66541,66730,67155,66592
310,31,1,63,74897,74500,73727,73725,74309,67956,66775,67246,66840,66724,75153,74457,73915,74399,74023,64441,63712,63904,64328,63761
311,0,1,63,78487,78056,77230,77207,77864,70827,69626,70153,69709,69583,78781,78074,77543,77999,77602,67274,66540,66740,67160,66609
312,31,1,63,74896,74522,73745,73732,74325,67964,66771,67278,66866,66729,75152,74459,73919,74402,74020,64449,63731,63911,64332,63787
313,0,1,63,78483,78079,77226,77196,77851,70822,69614,70165,69729,69590,78768,78061,77549,78011,77583,67268,66534,66727,67156,66607
314,31,1,63,74897,74503,73737,73736,74321,67982,66785,67269,66877,66736,75129,74470,73920,74406,74044,64458,63742,63925,64324,63787
315,0,1,63,78483,78072,77228,77223,77859,70849,69642,70172,69738,69602,78768,78089,77550,78018,77616,67283,66559,66761,67176,66634
316,31,1,63,74905,74541,73747,73736,74335,67968,66782,67281,66866,66741,75154,74470,73924,74435,74047,64456,63744,63932,64336,63788
317,0,1,63,78496,78086,77240,77222,77885,70837,69651,70178,69745,69605,78788,78085,77559,78035,77618,67288,66568,66763,67179,66628
318,31,1,63,74882,74519,73722,73715,74304,67952,66775,67271,66865,66723,75129,74458,73922,74406,74031,64430,63734,63895,64319,63770
319,0,1,63,78489,78102,77217,77206,77860,70841,69651,70181,69740,69589,78768,78080,77572,78020,77596,67268,66560,66736,67170,66618
320,31,1,63,74895,74514,73736,73727,74317,67962,66776,67266,66855,66721,75137,74462,73915,74394,74018,64433,63731,63919,64324,63776
321,0,1,63,78461,78058,77224,77211,77850,70826,69624,70143,69717,69585,78746,78057,77541,78001,77575,67248,66530,66742,67146,66595
322,31,1,63,74898,74522,73718,73708,74313,67959,66765,67264,66837,66725,75150,74455,73929,74407,74029,64451,63723,63914,64324,63788
323,0,1,63,78474,78065,77204,77193,77850,70816,69610,70148,69701,69582,78766,78051,77545,77996,77590,67263,66542,66741,67146,66620
324,31,1,63,74905,74521,73713,73722,74318,67963,66774,67262,66838,66729,75141,74463,73911,74412,74029,64454,63722,63913,64318,63784
325,0,1,63,78492,78073,77208,77201,77868,70838,69633,70167,69712,69595,78776,78080,77542,78022,77597,67279,66542,66742,67163,66613
326,31,1,63,74907,74526,73712,73712,74319,67958,66769,67245,66860,66722,75144,74460,73914,74407,74019,64434,63713,63897,64313,63766
327,0,1,63,78470,78059,77184,77189,77844,70824,69621,70132,69703,69576,78748,78056,77514,77988,77579,67249,66513,66723,67128,66590
328,31,1,63,74914,74537,73729,73719,74315,67966,66768,67247,66842,66727,75127,74473,73921,74393,74013,64434,63719,63900,64314,63773
329,0,1,63,78507,78103,77211,77207,77855,70832,69622,70142,69693,69587,78754,78079,77550,77996,77584,67263,66532,66736,67148,66614
330,31,1,63,74899,74520,73711,73699,74309,67964,66763,67230,66839,66704,75130,74458,73896,74372,73990,64420,63702,63888,64295,63771
331,0,1,63,78489,78082,77207,77199,77866,70839,69631,70127,69708,69560,78757,78068,77533,77988,77571,67252,66533,66719,67145,66604
332,31,1,63,74899,74508,73720,73727,74299,67951,66749,67254,66829,66704,75109,74457,73891,74380,74006,64433,63706,63883,64304,63770
333,0,1,63,78473,78066,77208,77203,77840,70815,69608,70147,69698,69560,78733,78061,77517,77974,77575,67253,66510,66707,67132,66608
334,31,1,63,74904,74508,73730,73728,74313,67959,66774,67254,66845,66723,75141,74453,73915,74401,74035,64440,63719,63889,64323,63763
335,0,1,63,78489,78083,77223,77219,77867,70841,69624,70145,69720,69590,78753,78054,77535,78007,77599,67266,66536,66722,67153,66602
336,31,1,63,74881,74491,73701,73716,74302,67930,66755,67231,66834,66709,75128,74436,73886,74379,74007,64417,63699,63875,64292,63762
337,0,1,63,78477,78063,77191,77195,77843,70814,69613,70133,69707,69583,78742,78045,77528,77977,77579,67255,66529,66712,67139,66600
338,31,1,63,74889,74495,73710,73704,74299,67944,66759,67245,66836,66719,75128,74438,73888,74384,74006,64426,63711,63883,64291,63754
339,0,1,63,78473,78056,77192,77185,77832,70820,69616,70148,69708,69580,78744,78041,77505,77973,77574,67243,66524,66717,67138,66591
340,31,1,63,74915,74544,73735,73745,74336,67981,66791,67270,66867,66735,75157,74467,73916,74407,74035,64463,63733,63904,64337,63786
341,0,1,63,78493,78089,77212,77222,77875,70834,69639,70158,69727,69576,78744,78068,77532,78002,77592,67275,66546,66729,67168,66609
342,31,1,63,74903,74555,73731,73750,74329,67964,66773,67270,66868,66736,75149,74471,73925,74408,74048,64450,63730,63921,64333,63762
343,0,1,63,78491,78115,77223,77229,77878,70837,69625,70173,69734,69605,78776,78076,77545,78026,77619,67278,66562,66748,67180,66596
344,31,1,63,74899,74517,73724,73736,74311,67968,66783,67261,66871,66738,75147,74469,73918,74397,74040,64449,63732,63910,64333,63779
345,0,1,63,78499,78094,77225,77228,77866,70852,69647,70181,69762,69608,78790,78095,77566,78013,77617,67280,66555,66750,67183,66617
346,31,1,63,74890,74510,73698,73717,74304,67951,66775,67247,66847,66718,75145,74456,73900,74394,74024,64443,63707,63891,64313,63764
347,0,1,63,78478,78071,77193,77195,77834,70822,69615,70141,69709,69573,78765,78058,77520,77985,77585,67259,66526,66718,67146,66588
348,31,1,63,74890,74501,73715,73721,74314,67953,66779,67266,66861,66735,75133,74447,73896,74398,74027,64429,63725,63896,64327,63757
349,0,1,63,78468,78048,77189,77194,77854,70824,69614,70141,69708,69590,78761,78057,77517,77992,77587,67252,66527,66707,67160,66581
350,31,1,63,74896,74503,73721,73724,74291,67956,66773,67239,66835,66711,75129,74446,73897,74385,74025,64432,63709,63884,64323,63756
351,0,1,63,78476,78056,77205,77200,77835,70816,69629,70127,69698,69563,78761,78045,77512,77977,77594,67255,66520,66714,67142,66576
352,31,1,63,74881,74496,73703,73705,74298,67949,66747,67230,66833,66707,75116,74446,73894,74390,74012,64432,63708,63895,64294,63732
353,0,1,63,78489,78070,77196,77201,77859,70831,69621,70140,69713,69578,78759,78067,77534,78010,77598,67263,66530,66736,67134,66575
354,31,1,63,74895,74500,73716,73716,74304,67957,66762,67250,66848,66725,75136,74469,73905,74379,74040,64431,63710,63896,64317,63757
355,0,1,63,78495,78078,77215,77213,77861,70840,69632,70149,69726,69590,78757,78076,77531,77992,77620,67262,66520,66732,67160,66599
356,31,1,63,74897,74512,73701,73708,74310,67959,66775,67228,66853,66721,75124,74430,73891,74385,74010,64435,63708,63893,64315,63780
357,0,1,63,78477,78075,77202,77196,77855,70829,69622,70120,69703,69583,78734,78053,77521,77988,77579,67258,66518,66727,67144,66607
358,31,1,63,74906,74511,73717,73719,74328,67961,66775,67257,66866,66722,75130,74460,73905,74410,74035,64446,63696,63901,64309,63761
359,0,1,63,78475,78067,77192,77198,77869,70818,69615,70142,69727,69583,78744,78067,77523,78010,77601,67263,66519,66721,67156,66587
360,31,1,63,74895,74519,73699,73718,74313,67956,66767,67245,66868,66716,75135,74446,73897,74408,74020,64439,63712,63902,64318,63764
361,0,1,63,78462,78056,77179,77200,77847,70812,69616,70138,69716,69574,78747,78047,77512,77998,77574,67250,66515,66716,67140,66591
362,31,1,63,74900,74522,73726,73723,74318,67947,66775,67259,66861,66732,75142,74446,73898,74399,74014,64444,63719,63901,64306,63779
363,0,1,63,78465,78063,77196,77191,77843,70805,69617,70131,69695,69568,78736,78020,77508,77974,77563,67249,66517,66718,67129,66568
364,31,1,63,74914,74528,73719,73738,74317,67965,66795,67253,66860,66737,75143,74469,73907,74403,74039,64452,63721,63898,64320,63768
365,0,1,63,78488,78085,77200,77203,77862,70835,69642,70155,69729,69597,78763,78071,77531,77998,77592,67273,66532,66731,67164,66591
366,31,1,63,74911,74512,73718,73729,74328,67954,66782,67253,66852,66718,75107,74445,73915,74405,74021,64426,63721,63900,64318,63761
367,0,1,63,78484,78059,77191,77206,77855,70804,69625,70140,69699,69563,78727,78034,77530,77992,77559,67244,66519,66717,67139,66583
368,31,1,63,74892,74512,73714,73715,74301,67953,66761,67242,66850,66703,75118,74444,73897,74382,74019,64415,63719,63889,64288,63746
369,0,1,63,78460,78051,77190,77182,77833,70818,69604,70129,69701,69546,78732,78020,77503,77976,77567,67228,66508,66702,67119,66569
370,31,1,63,74898,74505,73705,73702,74324,67963,66755,67232,66851,66710,75104,74439,73890,74392,74020,64411,63719,63886,64297,63756
371,0,1,63,78472,78068,77195,77213,77858,70824,69606,70127,69709,69566,78737,78043,77517,77982,77586,67232,66522,66718,67130,66591
372,31,1,63,74910,74516,73725,73726,74315,67959,66777,67244,66858,66734,75121,74455,73880,74390,74016,64423,63716,63896,64308,63762
373,0,1,63,78504,78076,77228,77200,77857,70833,69641,70147,69715,69600,78754,78064,77529,77986,77584,67251,66534,66730,67143,66596
374,31,1,63,74900,74518,73713,73711,74319,67950,66776,67234,66837,66723,75143,74438,73890,74390,74032,64436,63720,63885,64310,63755
375,0,1,63,78487,78086,77213,77206,77871,70830,69629,70144,69710,69593,78760,78051,77521,77996,77609,67260,66551,66732,67149,66594
376,31,1,63,74917,74526,73723,73724,74309,67968,66780,67240,66867,66726,75121,74450,73894,74391,74021,64443,63724,63911,64323,63749
377,0,1,63,78506,78091,77217,77199,77855,70838,69629,70135,69730,69580,78748,78067,77525,77994,77594,67275,66541,66736,67163,66574
378,31,1,63,74909,74502,73718,73735,74326,67971,66773,67253,66848,66723,75127,74458,73898,74386,74038,64455,63742,63907,64311,63766
379,0,1,63,78500,78086,77235,77218,77883,70850,69637,70158,69732,69592,78770,78088,77546,77996,77622,67290,66561,66737,67169,66599
380,31,1,63,74916,74503,73732,73722,74317,67981,66766,67261,66857,66722,75131,74468,73897,74401,74034,64450,63730,63909,64319,63758
381,0,1,63,78493,78076,77214,77209,77866,70852,69626,70157,69732,69575,78769,78064,77533,78003,77602,67273,66550,66742,67157,66586
382,31,1,63,74916,74524,73731,73716,74313,67979,66772,67265,66874,66721,75138,74448,73916,74386,74031,64459,63719,63920,64313,63746
383,0,1,63,78509,78095,77240,77214,77869,70844,69647,70182,69741,69604,78774,78079,77557,78007,77615,67298,66550,66760,67171,66594
384,31,1,63,74917,74511,73727,73743,74331,67975,66789,67265,66855,66728,75153,74468,73918,74409,74041,64473,63736,63915,64348,63758
385,0,1,63,78497,78086,77210,77218,77875,70861,69634,70155,69710,69587,78769,78070,77537,78013,77617,67285,66540,66741,67177,66592
386,31,1,63,74899,74517,73722,73722,74315,67963,66773,67270,66848,66750,75141,74453,73902,74386,74032,64454,63713,63911,64325,63746
387,0,1,63,78471,78057,77202,77180,77856,70826,69615,70147,69705,69589,78735,78048,77503,77969,77597,67271,66527,66720,67148,66555
388,31,1,63,74918,74524,73745,73728,74328,67979,66771,67275,66862,66739,75147,74464,73905,74404,74043,64457,63742,63918,64319,63768
389,0,1,63,78491,78067,77215,77211,77853,70847,69621,70161,69723,69593,78757,78055,77522,78007,77599,67280,66550,66740,67156,66591
390,31,1,63,74910,74522,73721,73728,74326,67974,66774,67270,66857,66745,75136,74474,73902,74393,74044,64448,63718,63909,64336,63757
391,0,1,63,78491,78059,77200,77199,77859,70842,69619,70153,69706,69587,78756,78070,77529,77986,77607,67272,66532,66730,67166,66587
392,31,1,63,74902,74529,73714,73723,74314,67974,66776,67261,66853,66730,75141,74464,73885,74394,74033,64447,63735,63907,64334,63756
393,0,1,63,78479,78073,77196,77188,77839,70825,69630,70156,69724,69575,78747,78054,77512,77991,77594,67258,66540,66727,67162,66586
394,31,1,63,74891,74527,73734,73717,74315,67983,66780,67272,66866,66721,75128,74473,73905,74388,74039,64440,63730,63916,64325,63754
395,0,1,63,78478,78065,77212,77190,77852,70850,69627,70156,69714,69577,78738,78056,77523,77991,77593,67262,66539,66738,67160,66576
396,31,1,63,74921,74525,73735,73726,74316,67964,66770,67250,66873,66731,75132,74462,73906,74404,74052,64455,63737,63926,64339,63764
397,0,1,63,78487,78058,77206,77195,77845,70832,69627,70137,69723,69583,78743,78041,77522,77987,77600,67270,66542,66744,67168,66588
398,31,1,63,74895,74505,73710,73712,74307,67959,66768,67257,66834,66723,75131,74453,73879,74386,74045,64436,63700,63905,64300,63751
