rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,63,78523,78107,77247,77239,77894,70850,69647,70196,69787,69637,78814,78100,77543,78030,77610,67292,66541,66746,67188,66638
400,31,1,63,74915,74518,73703,73718,74315,67943,66753,67259,66873,66728,75152,74445,73905,74408,74016,64428,63711,63873,64293,63777
401,0,1,63,78487,78077,77194,77204,77862,70826,69611,70156,69746,69590,78785,78066,77535,78007,77582,67268,66538,66720,67139,66619
402,31,1,63,74921,74517,73710,73723,74309,67952,66761,67251,66873,66736,75173,74461,73884,74383,74018,64439,63736,63891,64320,63783
403,0,1,63,78512,78074,77204,77207,77867,70830,69619,70159,69750,69605,78790,78062,77519,77992,77602,67258,66551,66735,67164,66620
404,31,1,63,74939,74526,73731,73748,74329,67963,66782,67288,66898,66750,75185,74480,73906,74409,74024,64461,63743,63944,64334,63797
405,0,1,63,78487,78051,77201,77187,77845,70816,69614,70162,69741,69586,78774,78053,77511,77989,77567,67255,66537,66744,67145,66611
406,31,1,63,74906,74526,73689,73693,74300,67941,66746,67244,66865,66724,75156,74449,73887,74396,74005,64439,63720,63906,64318,63769
407,0,1,63,78515,78099,77211,77208,77870,70826,69611,70160,69746,69601,78795,78070,77521,78022,77590,67265,66544,66754,67155,66602
408,31,1,63,74905,74535,73717,73710,74328,67955,66762,67259,66874,66746,75154,74480,73894,74415,74027,64444,63732,63919,64325,63784
409,0,1,63,78500,78098,77214,77203,77872,70842,69621,70165,69755,69623,78786,78082,77533,78010,77590,67270,66550,66746,67164,66628
410,31,1,63,74930,74547,73730,73725,74325,67981,66777,67289,66878,66758,75183,74469,73911,74416,74048,64448,63736,63924,64345,63794
411,0,1,63,78499,78085,77214,77195,77847,70837,69624,70164,69735,69617,78781,78059,77524,77998,77590,67265,66544,66740,67167,66619
412,31,1,63,74915,74523,73708,73729,74318,67953,66766,67264,66860,66747,75178,74455,73882,74405,74019,64424,63718,63901,64309,63771
413,0,1,63,78492,78077,77208,77195,77856,70810,69626,70156,69723,69606,78797,78062,77518,78001,77590,67249,66525,66726,67148,66596
414,31,1,63,74905,74532,73728,73729,74312,67959,66756,67262,66873,66753,75169,74451,73881,74400,74015,64437,63729,63917,64317,63776
415,0,1,63,78478,78068,77209,77193,77847,70822,69603,70145,69729,69606,78772,78042,77500,77991,77576,67241,66530,66732,67145,66596
416,31,1,63,74901,74530,73713,73722,74325,67963,66770,67256,66862,66760,75174,74451,73904,74403,74026,64432,63725,63903,64330,63775
417,0,1,63,78502,78110,77216,77218,77874,70832,69631,70164,69740,69635,78817,78070,77556,78017,77603,67256,66551,66750,67166,66612
418,31,1,63,74928,74558,73734,73752,74333,67986,66791,67277,66901,66779,75175,74473,73936,74414,74032,64447,63736,63936,64340,63791
419,0,1,63,78508,78112,77226,77229,77878,70853,69642,70179,69770,69643,78804,78071,77552,78025,77600,67277,66561,66759,67186,66620
420,31,1,63,74904,74520,73719,73720,74314,67951,66758,67257,66870,66733,75161,74462,73906,74413,74017,64434,63712,63907,64315,63765
421,0,1,63,78491,78083,77217,77202,77861,70820,69613,70155,69730,69592,78784,78058,77544,78019,77590,67255,66535,66740,67157,66597
422,31,1,63,74920,74531,73726,73736,74325,67972,66757,67271,66886,66752,75161,74465,73903,74415,74028,64448,63741,63912,64325,63771
423,0,1,63,78485,78084,77199,77206,77844,70838,69608,70152,69746,69594,78768,78045,77519,78004,77568,67261,66538,66726,67158,66598
424,31,1,63,74926,74535,73746,73758,74336,67995,66793,67267,66896,66763,75183,74478,73912,74427,74040,64467,63760,63918,64343,63794
425,0,1,63,78475,78055,77205,77213,77849,70842,69619,70149,69740,69598,78784,78061,77506,78006,77571,67266,66555,66722,67158,66606
426,31,1,63,74907,74521,73712,73741,74342,67960,66778,67261,66896,66748,75162,74460,73903,74408,74026,64441,63732,63899,64342,63787
427,0,1,63,78506,78106,77228,77242,77891,70851,69644,70184,69777,69618,78798,78087,77539,78032,77599,67277,66558,66750,67181,66635
428,31,1,63,74905,74497,73737,73747,74335,67966,66767,67272,66886,66748,75155,74443,73926,74408,74021,64449,63725,63913,64328,63779
429,0,1,63,78510,78084,77237,77239,77886,70839,69631,70186,69753,69615,78805,78071,77555,78025,77602,67279,66551,66751,67158,66615
430,31,1,63,74920,74503,73708,73737,74315,67958,66753,67272,66868,66749,75167,74454,73883,74395,74007,64435,63711,63906,64324,63763
431,0,1,63,78515,78076,77217,77215,77868,70846,69621,70173,69753,69618,78795,78051,77528,78006,77579,67274,66537,66741,67163,66599
432,31,1,63,74914,74514,73731,73726,74317,67962,66769,67266,66883,66729,75166,74460,73909,74409,74019,64433,63727,63908,64321,63762
433,0,1,63,78477,78049,77201,77178,77834,70808,69595,70134,69730,69576,78755,78038,77516,77977,77557,67234,66509,66712,67143,66564
434,31,1,63,74898,74514,73721,73725,74321,67951,66755,67248,66878,66741,75167,74474,73910,74406,74008,64429,63729,63903,64323,63766
435,0,1,63,78461,78064,77205,77195,77849,70812,69595,70134,69727,69572,78764,78061,77515,77986,77556,67235,66521,66718,67151,66584
436,31,1,63,74916,74524,73744,73747,74335,67970,66777,67274,66889,66765,75161,74453,73902,74402,74023,64430,63715,63920,64340,63789
437,0,1,63,78487,78066,77226,77222,77872,70827,69623,70158,69758,69614,78766,78054,77521,77998,77578,67249,66534,66750,67175,66622
438,31,1,63,74912,74526,73738,73745,74335,67974,66789,67267,66896,66750,75152,74458,73905,74400,74020,64432,63736,63901,64347,63783
439,0,1,63,78510,78096,77249,77240,77895,70866,69658,70182,69765,69629,78797,78089,77549,78014,77624,67279,66571,66747,67199,66629
440,31,1,63,74896,74511,73719,73732,74326,67973,66764,67265,66888,66733,75146,74432,73902,74389,74016,64443,63713,63904,64332,63776
441,0,1,63,78505,78085,77223,77231,77885,70858,69631,70171,69772,69621,78813,78054,77549,78007,77600,67281,66546,66760,67181,66634
442,31,1,63,74905,74509,73729,73718,74324,67948,66765,67261,66879,66724,75156,74443,73894,74402,74022,64436,63703,63890,64322,63771
443,0,1,63,78473,78040,77194,77185,77843,70794,69607,70136,69719,69564,78760,78028,77498,77980,77562,67245,66498,66710,67151,66581
444,31,1,63,74926,74504,73730,73733,74333,67954,66788,67260,66888,66746,75184,74455,73911,74422,74021,64451,63734,63912,64351,63787
445,0,1,63,78512,78056,77236,77214,77894,70845,69651,70157,69754,69618,78802,78063,77537,78029,77591,67282,66560,66746,67193,66624
446,31,1,63,74919,74534,73733,73725,74351,67964,66800,67256,66898,66747,75172,74461,73913,74429,74029,64449,63723,63905,64348,63784
447,0,1,63,78526,78098,77244,77226,77923,70849,69664,70174,69785,69631,78815,78072,77568,78046,77608,67285,66538,66753,67193,66645
448,31,1,63,74930,74523,73740,73747,74331,67944,66786,67270,66889,66747,75173,74472,73906,74425,74021,64457,63714,63919,64342,63774
449,0,1,63,78507,78078,77238,77231,77887,70837,69665,70166,69747,69620,78800,78083,77548,78033,77584,67286,66548,66748,67187,66612
450,31,1,63,74906,74513,73740,73721,74342,67948,66782,67238,66860,66737,75167,74448,73915,74416,74008,64436,63712,63900,64339,63776
451,0,1,63,78499,78060,77231,77202,77882,70820,69641,70146,69737,69602,78787,78059,77540,78020,77574,67262,66532,66740,67181,66617
452,31,1,63,74915,74510,73713,73738,74334,67946,66770,67254,66864,66743,75149,74434,73912,74406,73994,64432,63718,63895,64329,63766
453,0,1,63,78514,78079,77209,77218,77883,70825,69645,70163,69751,69604,78783,78047,77552,78017,77582,67274,66531,66721,67183,66598
454,31,1,63,74905,74496,73702,73705,74309,67943,66756,67229,66873,66723,75144,74424,73887,74387,73994,64411,63693,63875,64313,63749
455,0,1,63,78524,78084,77229,77205,77884,70846,69642,70150,69754,69611,78801,78058,77555,78017,77586,67261,66536,66721,67176,66613
456,31,1,63,74921,74522,73710,73723,74326,67954,66764,67244,66888,66741,75170,74450,73902,74408,73998,64432,63714,63903,64323,63768
457,0,1,63,78504,78081,77202,77206,77868,70819,69631,70144,69759,69605,78790,78054,77529,78011,77576,67264,66532,66734,67170,66608
458,31,1,63,74905,74511,73711,73714,74339,67956,66781,67248,66896,66745,75154,74454,73894,74419,74016,64433,63736,63886,64315,63767
459,0,1,63,78500,78050,77214,77200,77885,70839,69645,70149,69767,69613,78789,78045,77539,78026,77588,67256,66547,66717,67162,66607
460,31,1,63,74916,74524,73711,73723,74335,67948,66771,67244,66873,66749,75157,74441,73900,74405,74016,64424,63722,63897,64320,63773
461,0,1,63,78500,78087,77205,77222,77886,70823,69645,70151,69742,69618,78794,78056,77536,78001,77588,67254,66543,66733,67153,66614
462,31,1,63,74932,74535,73733,73745,74344,67956,66784,67263,66873,66778,75178,74467,73901,74412,74036,64446,63746,63912,64343,63786
463,0,1,63,78482,78086,77202,77205,77857,70801,69616,70133,69716,69619,78775,78048,77524,77991,77589,67246,66533,66726,67153,66602
464,31,1,63,74921,74522,73731,73722,74316,67962,66760,67249,66860,66744,75150,74442,73907,74400,74019,64425,63712,63896,64330,63782
465,0,1,63,78502,78086,77219,77206,77867,70826,69616,70144,69728,69619,78784,78046,77547,77997,77584,67260,66529,66728,67176,66633
466,31,1,63,74901,74529,73748,73729,74337,67963,66774,67263,66863,66747,75163,74474,73911,74404,74014,64446,63717,63906,64339,63796
467,0,1,63,78490,78103,77248,77223,77881,70837,69638,70175,69733,69610,78792,78085,77558,78013,77595,67265,66533,66746,67178,66628
468,31,1,63,74900,74516,73701,73718,74322,67955,66766,67255,66860,66721,75177,74457,73905,74398,74015,64439,63720,63900,64327,63787
469,0,1,63,78496,78094,77197,77203,77854,70836,69621,70145,69722,69581,78794,78061,77547,78003,77591,67264,66545,66733,67159,66617
470,31,1,63,74921,74512,73737,73730,74326,67962,66760,67261,66866,66749,75187,74466,73901,74402,74021,64448,63743,63903,64328,63794
471,0,1,63,78494,78060,77216,77200,77854,70826,69607,70169,69725,69607,78812,78066,77516,77998,77582,67262,66552,66722,67166,66616
472,31,1,63,74901,74516,73726,73720,74332,67957,66772,67270,66851,66739,75173,74465,73890,74391,74028,64430,63719,63889,64315,63797
473,0,1,63,78500,78086,77226,77210,77874,70838,69632,70180,69716,69609,78816,78079,77536,78008,77600,67261,66544,66724,67151,66641
474,31,1,63,74922,74527,73730,73728,74338,67949,66766,67268,66880,66755,75171,74467,73903,74411,74037,64452,63716,63901,64335,63778
475,0,1,63,78498,78074,77216,77199,77874,70803,69617,70155,69748,69608,78795,78072,77525,78002,77591,67275,66525,66728,67166,66604
476,31,1,63,74905,74522,73720,73730,74315,67927,66767,67258,66854,66731,75167,74459,73886,74397,74015,64431,63713,63882,64322,63774
477,0,1,63,78501,78083,77215,77202,77855,70804,69621,70158,69731,69588,78772,78058,77526,77998,77582,67245,66530,66714,67156,66617
478,31,1,63,74912,74545,73715,73733,74319,67952,66762,67264,66865,66739,75158,74452,73886,74391,74030,64438,63730,63891,64317,63788
479,0,1,63,78471,78076,77183,77186,77838,70807,69587,70127,69713,69581,78750,78028,77494,77959,77572,67234,66504,66700,67132,66596
480,31,1,63,74893,74525,73728,73724,74334,67960,66766,67259,66858,66729,75161,74459,73877,74386,74023,64435,63709,63888,64318,63771
481,0,1,63,78494,78093,77229,77216,77888,70824,69623,70166,69732,69600,78787,78070,77512,77993,77596,67266,66541,66719,67163,66615
482,31,1,63,74897,74526,73719,73733,74334,67937,66776,67261,66876,66725,75146,74453,73885,74406,74028,64436,63686,63896,64313,63770
483,0,1,63,78473,78088,77202,77215,77858,70808,69619,70150,69751,69575,78762,78045,77507,77993,77591,67256,66506,66722,67146,66610
484,31,1,63,74902,74536,73717,73734,74348,67955,66777,67272,66869,66740,75147,74463,73895,74410,74037,64436,63736,63909,64326,63804
485,0,1,63,78477,78081,77199,77188,77881,70812,69629,70152,69713,69597,78762,78050,77518,77992,77581,67257,66535,66728,67150,66624
486,31,1,63,74926,74517,73731,73735,74339,67967,66767,67277,66879,66732,75174,74463,73902,74400,74029,64437,63735,63909,64324,63795
487,0,1,63,78486,78058,77213,77199,77874,70835,69623,70150,69742,69588,78764,78047,77528,77993,77584,67249,66549,66731,67156,66616
488,31,1,63,74914,74541,73739,73742,74333,67956,66761,67278,66862,66728,75161,74453,73906,74407,74042,64421,63730,63894,64319,63777
489,0,1,63,78495,78102,77245,77233,77888,70836,69625,70178,69735,69602,78802,78066,77538,78027,77616,67253,66551,66719,67159,66624
490,31,1,63,74891,74513,73726,73719,74321,67939,66744,67270,66872,66714,75171,74436,73877,74382,74004,64418,63715,63895,64288,63752
491,0,1,63,78508,78095,77238,77228,77894,70826,69615,70178,69746,69584,78808,78068,77538,78005,77603,67267,66554,66744,67147,66599
492,31,1,63,74903,74530,73718,73731,74339,67951,66742,67256,66859,66724,75156,74439,73880,74400,74017,64419,63719,63892,64294,63766
493,0,1,63,78480,78088,77200,77193,77888,70816,69598,70160,69720,69589,78756,78039,77501,78003,77580,67245,66534,66727,67145,66593
494,31,1,63,74891,74506,73692,73710,74314,67937,66721,67247,66842,66716,75139,74431,73865,74377,73995,64413,63709,63871,64305,63761
495,0,1,63,78470,78053,77178,77190,77881,70815,69577,70143,69713,69579,78764,78030,77504,77981,77570,67246,66528,66703,67147,66598
496,31,1,63,74927,74531,73719,73723,74347,67957,66757,67270,66857,66735,75155,74463,73894,74410,74022,64441,63725,63907,64306,63773
497,0,1,63,78487,78065,77193,77193,77875,70818,69599,70142,69718,69593,78770,78052,77501,77990,77567,67249,66522,66720,67136,66583
498,31,1,63,74913,74519,73722,73733,74327,67949,66767,67266,66862,66733,75157,74456,73886,74382,74021,64436,63730,63917,64301,63762
499,0,1,63,78480,78071,77200,77197,77852,70814,69610,70158,69711,69589,78771,78042,77502,77974,77577,67256,66528,66728,67130,66585
