rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,63,74890,74505,73688,73709,74308,67950,66761,67250,66880,66729,75146,74444,73868,74389,74019,64443,63709,63895,64314,63791
199,0,0,63,78474,78066,77168,77188,77862,70822,69610,70143,69740,69563,78758,78047,77501,77987,77584,67255,66523,66721,67149,66615
200,31,0,63,74897,74512,73711,73725,74329,67969,66769,67270,66875,66726,75122,74460,73896,74405,74025,64447,63707,63896,64317,63784
201,0,0,63,78482,78058,77196,77195,77868,70819,69617,70159,69735,69588,78757,78066,77518,78001,77593,67265,66529,66719,67149,66613
202,31,0,63,74895,74519,73713,73725,74322,67959,66763,67253,66863,66746,75159,74458,73889,74410,74020,64452,63721,63886,64325,63780
203,0,0,63,78470,78068,77200,77206,77855,70814,69615,70137,69720,69594,78762,78059,77509,78003,77578,67271,66533,66707,67148,66607
204,31,0,63,74905,74502,73715,73723,74315,67946,66774,67258,66856,66739,75133,74469,73904,74402,74037,64454,63718,63908,64332,63784
205,0,0,63,78480,78056,77201,77200,77864,70825,69615,70153,69703,69592,78759,78060,77524,77990,77590,67268,66527,66719,67152,66610
206,31,0,63,74907,74520,73709,73705,74309,67947,66747,67226,66854,66728,75140,74468,73893,74408,74023,64432,63708,63904,64301,63778
207,0,0,63,78495,78082,77221,77200,77863,70829,69603,70134,69734,69604,78785,78082,77544,78025,77602,67269,66531,66732,67152,66621
208,31,0,63,74906,74518,73710,73713,74318,67957,66767,67238,66874,66743,75142,74461,73920,74410,74025,64438,63719,63900,64327,63775
209,0,0,63,78479,78065,77198,77185,77857,70813,69605,70146,69729,69583,78752,78064,77528,78000,77582,67247,66529,66722,67140,66609
210,31,0,63,74929,74542,73737,73738,74339,67984,66792,67276,66878,66762,75155,74482,73922,74436,74044,64471,63735,63920,64341,63800
211,0,0,63,78493,78084,77211,77198,77874,70837,69623,70160,69733,69609,78768,78064,77542,78013,77589,67285,66524,66725,67163,66619
212,31,0,63,74887,74514,73701,73709,74303,67956,66767,67245,66856,66750,75142,74453,73892,74407,74032,64444,63728,63881,64304,63775
213,0,0,63,78480,78066,77181,77178,77845,70835,69611,70137,69717,69606,78761,78058,77515,78010,77595,67268,66531,66697,67141,66604
214,31,0,63,74901,74512,73699,73718,74319,67956,66767,67250,66863,66740,75154,74464,73893,74391,74018,64432,63712,63879,64313,63770
215,0,0,63,78473,78052,77171,77175,77838,70809,69601,70128,69727,69586,78757,78036,77504,77978,77570,67242,66527,66699,67137,66587
216,31,0,63,74912,74517,73715,73734,74332,67966,66771,67250,66874,66754,75154,74458,73900,74417,74024,64462,63720,63904,64314,63801
217,0,0,63,78505,78082,77211,77222,77875,70833,69633,70143,69737,69617,78788,78064,77527,78019,77606,67289,66545,66737,67159,66633
218,31,0,63,74925,74536,73725,73738,74350,67990,66778,67256,66881,66752,75144,74473,73910,74415,74040,64460,63740,63905,64328,63807
219,0,0,63,78498,78079,77205,77210,77878,70842,69621,70149,69732,69606,78764,78082,77530,77997,77589,67279,66542,66723,67154,66623
220,31,0,63,74900,74523,73707,73706,74322,67952,66760,67263,66851,66759,75159,74462,73911,74398,74013,64452,63740,63899,64314,63769
221,0,0,63,78482,78079,77190,77191,77854,70826,69616,70156,69727,69621,78770,78064,77535,77998,77585,67274,66548,66713,67146,66597
222,31,0,63,74900,74519,73726,73714,74327,67962,66775,67262,66871,66737,75140,74473,73904,74403,74035,64460,63729,63906,64306,63773
223,0,0,63,78512,78090,77224,77213,77888,70845,69638,70176,69740,69617,78785,78089,77549,78022,77619,67301,66568,66740,67166,66615
224,31,0,63,74900,74505,73715,73730,74319,67961,66767,67262,66851,66746,75140,74447,73910,74398,74030,64449,63718,63901,64319,63772
225,0,0,63,78490,78069,77212,77204,77864,70825,69623,70152,69718,69607,78765,78055,77545,78001,77598,67275,66541,66739,67162,66605
226,31,0,63,74908,74555,73731,73741,74320,67976,66765,67274,66860,66752,75154,74476,73905,74418,74023,64464,63732,63912,64334,63788
227,0,0,63,78488,78095,77216,77219,77861,70842,69608,70174,69720,69608,78774,78075,77539,78015,77578,67284,66553,66745,67153,66631
228,31,0,63,74919,74531,73708,73726,74330,67974,66757,67276,66864,66757,75160,74470,73892,74399,74021,64456,63721,63903,64344,63778
229,0,0,63,78507,78106,77218,77223,77896,70852,69627,70188,69747,69628,78779,78090,77529,78019,77607,67295,66541,66749,67193,66629
230,31,0,63,74928,74535,73727,73728,74332,67974,66765,67279,66865,66742,75157,74455,73914,74406,74038,64459,63729,63904,64317,63782
231,0,0,63,78486,78085,77212,77188,77865,70831,69618,70172,69739,69593,78756,78039,77522,77991,77593,67276,66540,66733,67152,66608
232,31,0,63,74896,74510,73720,73720,74315,67957,66756,67258,66860,66734,75132,74432,73880,74387,74000,64436,63723,63888,64300,63758
233,0,0,63,78500,78097,77231,77226,77872,70846,69619,70162,69734,69607,78784,78071,77528,78012,77594,67275,66560,66738,67152,66604
234,31,0,63,74911,74525,73727,73744,74336,67957,66785,67282,66876,66758,75156,74465,73896,74388,74022,64477,63730,63916,64318,63790
235,0,0,63,78500,78080,77215,77227,77886,70840,69651,70187,69753,69633,78790,78090,77537,78006,77600,67306,66549,66739,67155,66630
236,31,0,63,74929,74524,73724,73737,74330,67969,66770,67291,66886,66760,75139,74480,73913,74398,74039,64462,63740,63908,64305,63800
237,0,0,63,78501,78078,77213,77218,77867,70839,69620,70187,69732,69623,78764,78073,77531,77999,77599,67270,66556,66724,67137,66625
238,31,0,63,74905,74522,73730,73733,74304,67955,66766,67266,66862,66753,75161,74468,73902,74392,74019,64446,63748,63895,64311,63777
239,0,0,63,78518,78097,77239,77214,77870,70834,69636,70177,69735,69626,78787,78094,77551,78001,77603,67275,66572,66733,67167,66631
240,31,0,63,74921,74506,73709,73738,74326,67976,66765,67272,66869,66751,75134,74464,73902,74389,74033,64454,63739,63894,64313,63788
241,0,0,63,78493,78072,77198,77217,77867,70847,69622,70167,69731,69612,78761,78078,77541,77999,77590,67273,66553,66727,67161,66622
242,31,0,63,74907,74514,73724,73742,74323,67975,66757,67277,66878,66761,75157,74476,73906,74394,74040,64441,63725,63893,64335,63779
243,0,0,63,78496,78088,77221,77229,77874,70844,69624,70178,69746,69630,78787,78094,77552,78011,77601,67282,66552,66735,67186,66618
244,31,0,63,74911,74505,73724,73734,74301,67958,66757,67261,66856,66747,75143,74462,73892,74384,74028,64442,63728,63895,64306,63775
245,0,0,63,78485,78043,77191,77195,77827,70812,69603,70146,69697,69600,78758,78050,77504,77962,77576,67256,66528,66715,67133,66602
246,31,0,63,74918,74516,73722,73747,74317,67973,66778,67280,66862,66756,75153,74460,73907,74393,74031,64459,63729,63902,64331,63793
247,0,0,63,78492,78058,77195,77216,77853,70827,69632,70169,69720,69606,78774,78053,77518,77982,77581,67279,66540,66722,67159,66619
248,31,0,63,74908,74520,73706,73721,74318,67959,66774,67278,66872,66740,75137,74451,73902,74396,74011,64436,63712,63896,64319,63770
249,0,0,63,78501,78072,77203,77199,77870,70822,69619,70165,69737,69600,78751,78060,77535,78000,77579,67255,66524,66714,67144,66597
250,31,0,63,74902,74502,73702,73714,74315,67966,66758,67268,66857,66737,75123,74447,73877,74386,73999,64431,63728,63885,64312,63767
251,0,0,63,78500,78087,77225,77224,77881,70846,69647,70179,69733,69622,78775,78091,77533,78012,77599,67269,66563,66741,67167,66617
252,31,0,63,74898,74516,73719,73717,74325,67966,66767,67272,66859,66749,75149,74461,73909,74400,74018,64458,63738,63891,64332,63769
253,0,0,63,78479,78083,77221,77210,77861,70846,69616,70177,69741,69612,78780,78072,77533,78014,77581,67286,66551,66729,67161,66599
254,31,0,63,74902,74508,73708,73717,74303,67951,66760,67256,66859,66729,75136,74445,73895,74374,74003,64441,63695,63892,64304,63764
255,0,0,63,78487,78085,77214,77213,77849,70824,69616,70156,69731,69593,78768,78057,77533,77983,77587,67271,66521,66722,67155,66602
256,31,0,63,74896,74518,73717,73698,74300,67959,66773,67261,66856,66731,75143,74449,73892,74373,74014,64447,63705,63878,64312,63767
257,0,0,63,78500,78102,77224,77199,77859,70840,69636,70165,69733,69602,78780,78074,77533,77985,77598,67278,66531,66722,67170,66620
258,31,0,63,74909,74505,73709,73712,74301,67958,66770,67257,66861,66740,75153,74458,73894,74393,74006,64444,63709,63887,64315,63768
259,0,0,63,78464,78040,77184,77166,77832,70817,69605,70129,69718,69591,78764,78049,77512,77978,77551,67260,66510,66713,67132,66589
260,31,0,63,74909,74501,73701,73698,74303,67946,66744,67246,66852,66733,75125,74453,73882,74370,74010,64435,63707,63873,64300,63747
261,0,0,63,78519,78079,77228,77213,77875,70834,69618,70160,69742,69613,78766,78078,77524,78007,77610,67280,66553,66730,67160,66600
262,31,0,63,74921,74511,73731,73737,74327,67977,66762,67275,66867,66757,75164,74466,73899,74406,74022,64460,63745,63910,64322,63786
263,0,0,63,78505,78055,77223,77214,77863,70846,69602,70167,69728,69614,78789,78071,77524,77999,77589,67279,66557,66744,67147,66614
264,31,0,63,74912,74499,73706,73721,74318,67964,66765,67259,66862,66735,75150,74468,73901,74394,74016,64443,63731,63895,64337,63781
265,0,0,63,78489,78042,77189,77197,77849,70818,69614,70146,69714,69587,78756,78057,77534,77977,77578,67262,66536,66728,67157,66601
266,31,0,63,74913,74487,73708,73710,74314,67958,66753,67276,66859,66729,75140,74461,73905,74397,74009,64444,63725,63897,64322,63781
267,0,0,63,78490,78042,77194,77187,77832,70822,69606,70164,69714,69583,78756,78041,77517,77989,77571,67265,66527,66718,67149,66602
268,31,0,63,74906,74510,73707,73727,74328,67948,66761,67271,66855,66729,75150,74465,73890,74401,74022,64456,63709,63893,64321,63771
269,0,0,63,78527,78091,77215,77225,77893,70847,69632,70195,69746,69611,78798,78086,77544,78020,77602,67297,66552,66733,67172,66622
270,31,0,63,74905,74507,73718,73728,74329,67954,66758,67282,66834,66722,75131,74456,73886,74404,74021,64424,63723,63888,64312,63773
271,0,0,63,78490,78070,77207,77197,77881,70820,69606,70169,69689,69575,78752,78058,77507,78007,77578,67253,66544,66719,67157,66616
272,31,0,63,74911,74505,73709,73701,74305,67949,66748,67246,66845,66712,75144,74453,73849,74385,74010,64434,63685,63880,64312,63753
273,0,0,63,78493,78055,77209,77193,77861,70827,69614,70158,69717,69587,78775,78067,77497,77991,77582,67268,66517,66729,67150,66597
274,31,0,63,74923,74512,73722,73719,74323,67951,66766,67270,66869,66729,75141,74469,73907,74394,74012,64442,63718,63899,64333,63775
275,0,0,63,78505,78068,77214,77199,77862,70820,69615,70169,69729,69581,78766,78063,77515,77996,77581,67255,66532,66725,67160,66595
276,31,0,63,74909,74507,73712,73714,74328,67964,66765,67284,66856,66731,75144,74461,73889,74407,74018,64455,63713,63906,64311,63770
277,0,0,63,78496,78058,77211,77217,77869,70833,69618,70185,69713,69598,78772,78069,77524,78008,77590,67277,66521,66726,67150,66613
278,31,0,63,74886,74483,73717,73711,74310,67948,66749,67267,66839,66720,75126,74439,73896,74383,74012,64448,63708,63880,64298,63769
279,0,0,63,78465,78031,77191,77197,77862,70813,69610,70161,69710,69572,78757,78041,77505,77979,77575,67272,66523,66714,67141,66606
280,31,0,63,74908,74506,73712,73721,74313,67939,66760,67273,66837,66736,75136,74463,73876,74386,74015,64454,63707,63893,64309,63771
281,0,0,63,78475,78057,77199,77184,77843,70796,69602,70154,69696,69579,78741,78046,77506,77989,77564,67265,66515,66709,67139,66592
282,31,0,63,74922,74506,73719,73724,74324,67963,66786,67273,66853,66721,75143,74467,73895,74401,74019,64444,63729,63900,64312,63783
283,0,0,63,78523,78093,77237,77226,77890,70854,69646,70188,69730,69606,78785,78096,77547,78023,77610,67291,66561,66750,67166,66619
284,31,0,63,74915,74508,73722,73724,74294,67964,66764,67262,66845,66736,75168,74451,73908,74404,74014,64440,63725,63882,64317,63771
285,0,0,63,78498,78075,77213,77212,77849,70818,69615,70156,69708,69587,78789,78065,77530,78002,77592,67271,66533,66715,67146,66607
286,31,0,63,74905,74509,73705,73725,74321,67946,66761,67262,66843,66734,75136,74465,73903,74390,74022,64436,63709,63878,64297,63761
287,0,0,63,78487,78061,77206,77202,77867,70808,69618,70161,69719,69595,78754,78061,77531,77991,77584,67269,66519,66706,67138,66604
288,31,0,63,74912,74525,73721,73732,74333,67948,66769,67269,66851,66745,75166,74462,73908,74409,74028,64453,63731,63890,64311,63787
289,0,0,63,78501,78098,77229,77227,77883,70826,69645,70190,69731,69623,78792,78077,77539,78014,77605,67284,66564,66722,67160,66627
290,31,0,63,74927,74526,73725,73732,74322,67966,66788,67281,66851,66735,75184,74464,73886,74400,74022,64462,63723,63898,64322,63771
291,0,0,63,78514,78083,77216,77221,77875,70842,69639,70176,69730,69604,78810,78062,77530,78006,77599,67290,66542,66733,67157,66611
292,31,0,63,74910,74497,73711,73712,74318,67935,66757,67252,66844,66734,75147,74436,73889,74385,74019,64444,63702,63870,64305,63762
293,0,0,63,78488,78059,77201,77195,77841,70801,69604,70148,69721,69587,78758,78039,77511,77975,77583,67262,66511,66690,67145,66575
294,31,0,63,74935,74515,73720,73738,74336,67954,66764,67265,66857,66747,75147,74452,73899,74397,74022,64451,63706,63892,64308,63780
295,0,0,63,78501,78062,77200,77213,77857,70820,69619,70155,69710,69611,78765,78043,77521,77984,77585,67266,66505,66713,67125,66602
296,31,0,63,74898,74510,73714,73708,74311,67940,66753,67262,66847,66725,75141,74440,73891,74372,74016,64438,63707,63873,64288,63760
297,0,0,63,78505,78091,77232,77199,77876,70824,69625,70170,69743,69599,78787,78059,77534,77990,77593,67269,66544,66721,67138,66613
298,31,0,63,74899,74524,73724,73715,74307,67938,66743,67249,66854,66733,75133,74433,73867,74376,73989,64433,63703,63879,64286,63764
299,0,0,63,78492,78081,77233,77207,77867,70821,69610,70148,69726,69603,78758,78039,77513,77981,77577,67258,66525,66714,67126,66593
300,31,0,63,74915,74520,73710,73731,74316,67954,66760,67264,66862,66750,75131,74441,73895,74397,74025,64449,63720,63883,64302,63773
301,0,0,63,78481,78077,77189,77207,77858,70812,69602,70158,69731,69588,78741,78037,77521,77992,77582,67258,66537,66713,67140,66603
302,31,0,63,74899,74508,73706,73719,74309,67921,66765,67262,66851,66711,75127,74425,73886,74377,74023,64438,63703,63887,64287,63775
303,0,0,63,78493,78061,77204,77205,77857,70802,69626,70160,69727,69572,78759,78040,77517,77988,77591,67276,66525,66711,67140,66608
304,31,0,63,74887,74512,73708,73705,74314,67949,66748,67253,66846,66717,75128,74428,73880,74375,74009,64421,63703,63891,64295,63779
305,0,0,63,78462,78048,77191,77167,77831,70798,69589,70134,69697,69570,78745,78025,77501,77956,77558,67227,66503,66705,67104,66599
306,31,0,63,74900,74489,73691,73703,74295,67917,66744,67228,66850,66702,75119,74429,73879,74369,73995,64425,63687,63844,64275,63744
307,0,0,63,78478,78068,77196,77196,77852,70796,69596,70130,69727,69580,78757,78036,77506,77977,77567,67246,66508,66673,67121,66591
308,31,0,63,74906,74523,73702,73719,74305,67939,66749,67238,66848,66741,75114,74444,73886,74377,74035,64424,63692,63867,64290,63759
309,0,0,63,78483,78077,77199,77191,77856,70813,69606,70126,69710,69597,78746,78044,77522,77972,77594,67250,66509,66695,67122,66597
310,31,0,63,74902,74516,73709,73712,74307,67954,66745,67235,66841,66723,75138,74455,73878,74383,74018,64438,63695,63871,64300,63764
311,0,0,63,78500,78085,77218,77206,77869,70831,69610,70151,69723,69602,78770,78070,77522,78001,77597,67276,66535,66720,67153,66621
312,31,0,63,74900,74499,73717,73707,74303,67955,66757,67263,66856,66735,75140,74446,73879,74379,74026,64430,63714,63876,64326,63773
313,0,0,63,78490,78063,77197,77191,77840,70825,69617,70151,69720,69578,78754,78049,77502,77967,77590,67253,66531,66695,67151,66607
314,31,0,63,74904,74510,73715,73707,74316,67965,66753,67256,66864,66733,75128,74445,73878,74382,74025,64442,63706,63871,64316,63775
315,0,0,63,78509,78085,77234,77212,77884,70845,69625,70189,69752,69612,78773,78078,77522,77999,77615,67288,66539,66720,67168,66632
316,31,0,63,74895,74513,73713,73729,74301,67951,66745,67277,66852,66726,75145,74440,73881,74378,74020,64442,63711,63875,64302,63782
317,0,0,63,78487,78084,77218,77215,77859,70825,69612,70174,69732,69587,78760,78070,77518,77984,77606,67272,66526,66706,67130,66618
318,31,0,63,74902,74511,73701,73693,74315,67938,66739,67258,66850,66721,75124,74432,73887,74373,74013,64430,63709,63861,64298,63770
319,0,0,63,78490,78083,77212,77188,77875,70824,69610,70164,69731,69592,78770,78050,77544,77987,77604,67274,66529,66699,67151,66604
320,31,0,63,74911,74499,73717,73709,74303,67940,66733,67255,66842,66730,75126,74452,73867,74389,74021,64436,63690,63866,64300,63758
321,0,0,63,78496,78061,77217,77205,77855,70809,69595,70155,69717,69596,78748,78065,77509,78001,77590,67266,66521,66700,67126,66597
322,31,0,63,74907,74510,73706,73718,74318,67959,66754,67255,66844,66734,75120,74456,73881,74377,74026,64444,63694,63880,64315,63773
323,0,0,63,78511,78066,77211,77195,77868,70836,69613,70156,69721,69592,78754,78062,77526,77993,77599,67269,66520,66716,67141,66615
324,31,0,63,74893,74503,73710,73702,74294,67947,66735,67251,66852,66731,75118,74447,73891,74376,74014,64433,63712,63853,64283,63769
325,0,0,63,78474,78061,77198,77180,77840,70821,69592,70143,69712,69591,78738,78038,77517,77977,77582,67250,66527,66681,67129,66592
326,31,0,63,74901,74492,73710,73689,74306,67922,66746,67252,66834,66726,75134,74440,73868,74378,74006,64419,63703,63854,64292,63746
327,0,0,63,78487,78052,77199,77181,77848,70799,69602,70140,69704,69580,78767,78048,77502,77978,77579,67235,66517,66688,67134,66584
328,31,0,63,74910,74524,73712,73723,74318,67968,66736,67262,66847,66725,75146,74462,73892,74387,74021,64433,63721,63887,64289,63764
329,0,0,63,78474,78071,77181,77183,77838,70809,69580,70140,69688,69573,78741,78055,77508,77966,77575,67239,66522,66700,67102,66575
330,31,0,63,74895,74499,73720,73721,74310,67947,66756,67258,66872,66731,75128,74458,73889,74381,74024,64440,63719,63895,64302,63763
331,0,0,63,78479,78043,77209,77199,77855,70812,69592,70154,69732,69582,78750,78061,77527,77988,77572,67260,66524,66712,67134,66585
332,31,0,63,74900,74484,73702,73704,74299,67940,66733,67252,66839,66708,75125,74449,73885,74376,74010,64414,63701,63872,64276,63755
333,0,0,63,78481,78037,77189,77181,77836,70813,69593,70155,69729,69573,78748,78040,77498,77971,77579,67243,66526,66699,67110,66586
334,31,0,63,74887,74488,73692,73692,74307,67946,66742,67247,66851,66718,75126,74445,73880,74373,74018,64408,63709,63875,64289,63741
335,0,0,63,78495,78070,77214,77202,77875,70834,69621,70159,69735,69591,78780,78077,77525,77992,77608,67257,66547,66727,67126,66597
336,31,0,63,74898,74483,73699,73698,74289,67943,66740,67232,66830,66713,75128,74436,73867,74390,74010,64424,63699,63856,64285,63745
337,0,0,63,78480,78050,77194,77170,77825,70815,69604,70133,69701,69580,78737,78055,77490,77988,77555,67247,66515,66686,67129,66577
338,31,0,63,74899,74488,73704,73699,74298,67927,66757,67240,66835,66717,75119,74445,73875,74372,74015,64429,63705,63872,64294,63755
339,0,0,63,78507,78079,77227,77205,77874,70829,69637,70161,69720,69604,78783,78085,77546,78013,77606,67281,66541,66726,67152,66609
340,31,0,63,74931,74521,73722,73713,74312,67966,66783,67256,66861,66753,75143,74465,73893,74412,74035,64451,63719,63877,64320,63767
341,0,0,63,78535,78093,77235,77217,77875,70856,69661,70182,69748,69640,78809,78097,77540,78033,77624,67294,66564,66731,67170,66612
342,31,0,63,74919,74495,73715,73710,74300,67953,66767,67255,66847,66728,75147,74449,73882,74385,74023,64449,63720,63871,64314,63760
343,0,0,63,78503,78063,77201,77188,77843,70814,69621,70145,69712,69595,78780,78057,77510,77993,77598,67287,66537,66706,67149,66588
344,31,0,63,74916,74508,73721,73720,74307,67940,66765,67265,66855,66737,75144,74458,73906,74400,74030,64436,63733,63868,64311,63762
345,0,0,63,78480,78044,77178,77174,77826,70799,69599,70141,69700,69573,78742,78030,77504,77974,77573,67240,66523,66671,67115,66592
346,31,0,63,74919,74521,73705,73732,74326,67948,66776,67266,66868,66736,75161,74467,73913,74401,74029,64443,63726,63874,64317,63778
347,0,0,63,78487,78067,77191,77194,77859,70813,69622,70167,69729,69583,78760,78067,77531,77985,77590,67258,66543,66698,67138,66603
348,31,0,63,74931,74514,73702,73730,74324,67948,66775,67265,66871,66733,75155,74479,73902,74410,74028,64455,63736,63895,64326,63783
349,0,0,63,78508,78071,77213,77196,77857,70820,69626,70160,69731,69590,78764,78077,77530,77999,77598,67279,66550,66716,67143,66608
350,31,0,63,74927,74519,73718,73729,74308,67969,66766,67272,66852,66742,75154,74466,73914,74393,74029,64453,63737,63884,64325,63782
351,0,0,63,78496,78074,77200,77203,77860,70826,69614,70172,69701,69588,78773,78068,77529,77985,77593,67268,66543,66703,67151,66615
352,31,0,63,74926,74532,73729,73726,74313,67959,66769,67262,66855,66741,75159,74465,73906,74399,74023,64443,63740,63895,64310,63782
353,0,0,63,78484,78073,77193,77180,77825,70813,69601,70139,69699,69603,78767,78043,77514,77975,77573,67248,66531,66704,67131,66595
354,31,0,63,74910,74506,73727,73727,74315,67964,66784,67275,66857,66749,75159,74457,73920,74402,74015,64430,63729,63887,64313,63781
355,0,0,63,78491,78065,77215,77200,77851,70819,69631,70160,69711,69599,78779,78062,77538,78004,77576,67251,66543,66702,67146,66597
356,31,0,63,74917,74514,73742,73734,74331,67972,66784,67274,66862,66751,75165,74464,73906,74396,74032,64448,63740,63899,64331,63797
357,0,0,63,78503,78081,77245,77232,77886,70862,69651,70180,69740,69626,78799,78079,77567,78017,77611,67279,66560,66740,67176,66645
358,31,0,63,74922,74512,73726,73734,74326,67974,66785,67274,66865,66753,75133,74471,73924,74409,74034,64468,63752,63907,64326,63793
359,0,0,63,78497,78060,77206,77197,77858,70839,69626,70159,69717,69591,78757,78056,77543,77988,77585,67274,66541,66715,67147,66608
360,31,0,63,74922,74496,73721,73724,74310,67962,66766,67274,66859,66751,75147,74462,73901,74393,74028,64466,63718,63888,64323,63802
361,0,0,63,78517,78060,77216,77225,77855,70847,69642,70177,69735,69628,78795,78083,77543,77994,77609,67299,66549,66736,67182,66645
362,31,0,63,74909,74498,73732,73722,74318,67969,66772,67267,66861,66742,75141,74465,73906,74393,74021,64454,63734,63897,64313,63787
363,0,0,63,78492,78054,77217,77202,77859,70838,69628,70161,69737,69611,78776,78076,77522,77992,77586,67285,66551,66714,67146,66624
364,31,0,63,74922,74520,73743,73725,74320,67970,66760,67283,66863,66752,75163,74464,73909,74378,74032,64460,63742,63886,64329,63789
365,0,0,63,78524,78105,77242,77225,77883,70844,69625,70186,69737,69628,78804,78085,77552,78000,77603,67307,66571,66726,67171,66647
366,31,0,63,74884,74459,73693,73685,74298,67935,66733,67241,66824,66731,75139,74426,73901,74372,73997,64438,63705,63859,64285,63758
367,0,0,63,78471,78028,77190,77174,77860,70811,69594,70146,69693,69601,78769,78040,77536,77981,77575,67272,66523,66696,67133,66595
368,31,0,63,74913,74491,73701,73719,74330,67939,66759,67259,66846,66732,75140,74456,73909,74381,74018,64449,63714,63882,64305,63776
369,0,0,63,78514,78058,77220,77207,77881,70832,69629,70176,69742,69600,78790,78088,77563,78003,77593,67287,66554,66735,67170,66626
370,31,0,63,74923,74535,73723,73732,74350,67976,66791,67289,66871,66754,75164,74488,73923,74402,74033,64465,63734,63906,64342,63787
371,0,0,63,78495,78081,77202,77198,77877,70832,69637,70174,69723,69608,78775,78068,77526,77991,77579,67277,66536,66727,67157,66609
372,31,0,63,74906,74489,73709,73695,74302,67945,66774,67257,66851,66730,75159,74447,73893,74394,74009,64446,63726,63877,64304,63761
373,0,0,63,78508,78072,77211,77200,77854,70840,69643,70167,69737,69610,78799,78056,77541,78009,77603,67274,66553,66728,67165,66611
374,31,0,63,74901,74514,73727,73704,74304,67955,66761,67251,66846,66743,75125,74453,73911,74390,74033,64445,63719,63875,64307,63765
375,0,0,63,78506,78076,77222,77209,77861,70835,69622,70163,69726,69607,78759,78066,77540,77999,77610,67291,66548,66717,67146,66606
376,31,0,63,74919,74525,73747,73724,74327,67971,66785,67286,66885,66759,75147,74475,73890,74417,74050,64476,63759,63906,64321,63789
377,0,0,63,78494,78071,77237,77199,77859,70831,69631,70178,69749,69619,78768,78065,77525,78008,77612,67289,66574,66728,67159,66607
378,31,0,63,74917,74501,73720,73712,74321,67958,66774,67276,66855,66751,75156,74464,73914,74405,74025,64460,63733,63897,64317,63768
379,0,0,63,78491,78052,77217,77185,77852,70823,69625,70165,69724,69606,78782,78057,77534,78018,77591,67290,66526,66723,67146,66604
380,31,0,63,74918,74520,73727,73710,74311,67964,66772,67257,66865,66758,75164,74471,73905,74396,74036,64449,63748,63909,64305,63773
381,0,0,63,78488,78078,77208,77165,77848,70825,69617,70159,69720,69605,78770,78065,77516,77987,77600,67270,66545,66725,67137,66600
382,31,0,63,74903,74511,73720,73724,74309,67949,66760,67245,66856,66732,75151,74449,73888,74399,74018,64443,63717,63874,64296,63762
383,0,0,63,78486,78080,77216,77212,77845,70819,69609,70155,69725,69591,78768,78048,77522,77995,77595,67258,66540,66720,67134,66595
384,31,0,63,74911,74511,73719,73719,74312,67949,66765,67273,66867,66728,75135,74459,73901,74409,74032,64447,63735,63894,64317,63781
385,0,0,63,78490,78069,77206,77196,77861,70819,69614,70173,69740,69602,78768,78064,77525,78008,77596,67278,66548,66729,67160,66613
386,31,0,63,74935,74529,73742,73743,74330,67963,66774,67280,66871,66739,75151,74470,73923,74403,74025,64467,63726,63893,64317,63790
387,0,0,63,78504,78062,77217,77214,77860,70832,69617,70172,69725,69599,78764,78076,77535,77998,77590,67273,66537,66720,67147,66614
388,31,0,63,74887,74501,73707,73691,74287,67934,66741,67260,66856,66713,75138,74444,73902,74372,74011,64400,63702,63878,64294,63774
389,0,0,63,78474,78065,77202,77168,77834,70812,69599,70149,69717,69575,78761,78051,77536,77974,77571,67232,66512,66698,67136,66606
390,31,0,63,74907,74496,73706,73719,74313,67959,66762,67270,66856,66732,75142,74471,73878,74401,74022,64448,63731,63890,64329,63762
391,0,0,63,78493,78062,77200,77204,77865,70833,69613,70180,69718,69597,78777,78073,77513,78009,77589,67274,66551,66723,67169,66592
392,31,0,63,74908,74506,73719,73716,74303,67942,66761,67251,66863,66711,75149,74443,73886,74390,74022,64438,63696,63873,64312,63749
393,0,0,63,78491,78059,77205,77186,77854,70821,69602,70139,69724,69570,78763,78045,77515,77984,77573,67249,66505,66698,67141,66572
394,31,0,63,74908,74520,73725,73715,74328,67968,66769,67281,66873,66732,75167,74454,73900,74408,74016,64455,63722,63886,64312,63794
395,0,0,63,78483,78078,77222,77188,77870,70839,69624,70172,69740,69598,78772,78049,77520,78008,77581,67280,66532,66713,67140,66615
396,31,0,63,74935,74511,73723,73723,74331,67961,66780,67270,66884,66743,75153,74457,73893,74400,74030,64453,63744,63890,64328,63794
397,0,0,63,78515,78075,77230,77219,77882,70843,69637,70187,69760,69609,78790,78063,77541,78016,77608,67279,66566,66737,67170,66632
398,31,0,63,74906,74507,73714,73708,74318,67950,66767,67268,66847,66734,75155,74437,73902,74394,74042,64436,63743,63888,64306,63782
