rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6738240,6711150,6589159,6632374,6568014,6617503,6612611,6587187,6669053,6561728,6659099,6601593,6517461,6624493,6599752,6532758,6569143,6526458,6546706,6427510
310,31,0,255,6725256,6698856,6577455,6620811,6556158,6604822,6600756,6574945,6656674,6549821,6646238,6588989,6505296,6612668,6586599,6520042,6555951,6513932,6533530,6415432
311,0,0,255,6737804,6711110,6589504,6633580,6568654,6617087,6613571,6587687,6669324,6561877,6659810,6601795,6517457,6625279,6599579,6533394,6569188,6527430,6547049,6427366
312,31,0,255,6726702,6700036,6578086,6621972,6556744,6606114,6602506,6575387,6657387,6550089,6647521,6589757,6506065,6612806,6587677,6520922,6557307,6515696,6535081,6414850
313,0,0,255,6738029,6711715,6588875,6633535,6568112,6618057,6614281,6587731,6669542,6562460,6660490,6602612,6517459,6625158,6599014,6533756,6570172,6527633,6547162,6427496
314,31,0,255,6725981,6698447,6576994,6621511,6555425,6604768,6601075,6575055,6656507,6549069,6647542,6589371,6505046,6612530,6587044,6519711,6556398,6514293,6533954,6414951
315,0,0,255,6737421,6710685,6589022,6633545,6567327,6616294,6613435,6586930,6669132,6561821,6660242,6602036,6517663,6624992,6599730,6532428,6569272,6526811,6547134,6427939
316,31,0,255,6726221,6698138,6577418,6621645,6555193,6605137,6601868,6574692,6656691,6549068,6647613,6589467,6505569,6613508,6587528,6520572,6556724,6514910,6535141,6415417
317,0,0,255,6738612,6710720,6589902,6633587,6568243,6617649,6614054,6587947,6669634,6561689,6660186,6602567,6518099,6626457,6599857,6533397,6570132,6527397,6548017,6428143
318,31,0,255,6726975,6698213,6577657,6621598,6556457,6605246,6601713,6575218,6657422,6549785,6647638,6589781,6505695,6613445,6587583,6520591,6557031,6514756,6535368,6415750
319,0,0,255,6738317,6710849,6590191,6635036,6568644,6617791,6614113,6587426,6669420,6562304,6660562,6601887,6517593,6626275,6600455,6533171,6569771,6527376,6547904,6428209
320,31,0,255,6725696,6698382,6577473,6621385,6556054,6605922,6601292,6574667,6656562,6548653,6647668,6589054,6504867,6613095,6587146,6519478,6556719,6514184,6534285,6415007
321,0,0,255,6738766,6711797,6590278,6634367,6568815,6619273,6614937,6588170,6670843,6563082,6660915,6602903,6518541,6626286,6600469,6533343,6571189,6527904,6548204,6428456
322,31,0,255,6726111,6698518,6577344,6621528,6555574,6606006,6601961,6575511,6657040,6549559,6647051,6589653,6505761,6612918,6587230,6519578,6556539,6514587,6534894,6415352
323,0,0,255,6737925,6710275,6589187,6633537,6567748,6618028,6614078,6587380,6668925,6561971,6659283,6601477,6518286,6625168,6599644,6532108,6569348,6526806,6546103,6426744
324,31,0,255,6725838,6698116,6576540,6620887,6555445,6605015,6601891,6574192,6656560,6549326,6646349,6588535,6505468,6612315,6587179,6519279,6556718,6514000,6533279,6414605
325,0,0,255,6739330,6712040,6590048,6634906,6568862,6618696,6615326,6587967,6670370,6563039,6660754,6602955,6519341,6626220,6601362,6533381,6571315,6528483,6547840,6428332
326,31,0,255,6727600,6700212,6577970,6622465,6556765,6606827,6602993,6576481,6657976,6550153,6648125,6590523,6507426,6614088,6588278,6520588,6558540,6515128,6535763,6415676
327,0,0,255,6739451,6712366,6589512,6633720,6569050,6619014,6615155,6587748,6670623,6563050,6660914,6602673,6519583,6626407,6601212,6532612,6571704,6527436,6548014,6428377
328,31,0,255,6725526,6698973,6576945,6620207,6555555,6605203,6601886,6574328,6656690,6549447,6647126,6589380,6506159,6612969,6587199,6518500,6556712,6513841,6533681,6414910
329,0,0,255,6739542,6712056,6589855,6633948,6568431,6617948,6614678,6587514,6670275,6562802,6660574,6602981,6519001,6626197,6600565,6532656,6570008,6527032,6547659,6428488
330,31,0,255,6726925,6699274,6577826,6621571,6556433,6605292,6602148,6574966,6657200,6550000,6647605,6590051,6506729,6613769,6587469,6519365,6557472,6515049,6534809,6415807
331,0,0,255,6738383,6710905,6588714,6631722,6567148,6617257,6613465,6586988,6668979,6561733,6659202,6601530,6518267,6625487,6599129,6531504,6569283,6526546,6546613,6426287
332,31,0,255,6726814,6698992,6577415,6620900,6555593,6605898,6601313,6574792,6656209,6549539,6646709,6589564,6506525,6613177,6587599,6519088,6557134,6514736,6534357,6413725
333,0,0,255,6738519,6711246,6589223,6634521,6568375,6618889,6614078,6587270,6669167,6562296,6659572,6602204,6518847,6625701,6600208,6531926,6570006,6527403,6546890,6426979
334,31,0,255,6725244,6698186,6576350,6621636,6555792,6605528,6601044,6574154,6656097,6548992,6645646,6588981,6505097,6612754,6586655,6518497,6556240,6514153,6533296,6413469
335,0,0,255,6737297,6709549,6587968,6632606,6567868,6617222,6613167,6586517,6668106,6561078,6658033,6601077,6517522,6623945,6599189,6530641,6568160,6526176,6545926,6425637
336,31,0,255,6725871,6698578,6576859,6620803,6557264,6605115,6601406,6574911,6656811,6549750,6646769,6589661,6505605,6612136,6586925,6518622,6556556,6514679,6534576,6414592
337,0,0,255,6738911,6711458,6588910,6632944,6570125,6617515,6614196,6587700,6669066,6562231,6659880,6602001,6518114,6625418,6599983,6531443,6569805,6527382,6547115,6427217
338,31,0,255,6725410,6698604,6576600,6620480,6557024,6604266,6601443,6574682,6655636,6549433,6645889,6588413,6504747,6612213,6585704,6518363,6555991,6513809,6533341,6413891
339,0,0,255,6738241,6711288,6588531,6632914,6569591,6617939,6613798,6587353,6668252,6563141,6658578,6601049,6516832,6625370,6598893,6531729,6569583,6527387,6546970,6426965
340,31,0,255,6726115,6698849,6576753,6620878,6557215,6605541,6601062,6575448,6655905,6550096,6646063,6588514,6505462,6612934,6586287,6519463,6556654,6514716,6534351,6414510
341,0,0,255,6737938,6711958,6588362,6633569,6569094,6617863,6613597,6587488,6669035,6562687,6659350,6601780,6518082,6625279,6599431,6531961,6569832,6527794,6547529,6426999
342,31,0,255,6725598,6699227,6576966,6621175,6556908,6605732,6601320,6575605,6656713,6550672,6646763,6589149,6505951,6612837,6586900,6518886,6556779,6514416,6534502,6413904
343,0,0,255,6737557,6711084,6588793,6633100,6568427,6617726,6612907,6586309,6668769,6563127,6659132,6601015,6518279,6624980,6599167,6531854,6569764,6527120,6546645,6425684
344,31,0,255,6725062,6698278,6576610,6620594,6556701,6604948,6600258,6574353,6655831,6550108,6646299,6587696,6506044,6610774,6585940,6518545,6556107,6513865,6533743,6413689
345,0,0,255,6737906,6710956,6589263,6633430,6569124,6617914,6613463,6587611,6669111,6562551,6659849,6601301,6518965,6625469,6599868,6532075,6569571,6527018,6547104,6426779
346,31,0,255,6726047,6698377,6577454,6621386,6556798,6605296,6601733,6575209,6656913,6549953,6646965,6589330,6506492,6613687,6587531,6519590,6556638,6514251,6534163,6414221
347,0,0,255,6737846,6709719,6588590,6633312,6568132,6616977,6613835,6586985,6668916,6562260,6658996,6601453,6518176,6624809,6599509,6531165,6568417,6525959,6545909,6425627
348,31,0,255,6725697,6698007,6576393,6620336,6556378,6604267,6601322,6574492,6656762,6549161,6646522,6588586,6505441,6612112,6586386,6518277,6555532,6513436,6533121,6413345
349,0,0,255,6738415,6711144,6588484,6632985,6568242,6617945,6613931,6587111,6669649,6562673,6660187,6601750,6518438,6625697,6599538,6531028,6569044,6527269,6547159,6426014
350,31,0,255,6726229,6699013,6576226,6621175,6556338,6605661,6601757,6574366,6657151,6550315,6646692,6588993,6506277,6613397,6586536,6517974,6556323,6514298,6534448,6413325
351,0,0,255,6737894,6710820,6587900,6633154,6568051,6617798,6613552,6586036,6668382,6562003,6658657,6601283,6517937,6625038,6599571,6530534,6569877,6526982,6546498,6425801
352,31,0,255,6725797,6698552,6576827,6621339,6555187,6605121,6601351,6574339,6655669,6549897,6646004,6588908,6505752,6613244,6587037,6518456,6557738,6513964,6534177,6413926
353,0,0,255,6737959,6710886,6589358,6633203,6567805,6617032,6613337,6586631,6669331,6562557,6659514,6601599,6517517,6625263,6598998,6531763,6570111,6526321,6547026,6426313
354,31,0,255,6725012,6698565,6576057,6620870,6555349,6604689,6600871,6573790,6655525,6549483,6645915,6588751,6504789,6612010,6586759,6518590,6556078,6513741,6532979,6413865
355,0,0,255,6737865,6710971,6588060,6633304,6567579,6616890,6612616,6585562,6668061,6561688,6657980,6600811,6516878,6624820,6598114,6531435,6568559,6525201,6545291,6425733
356,31,0,255,6725808,6699632,6577081,6621692,6556195,6605186,6601555,6574336,6656756,6549861,6645168,6588413,6505479,6612363,6585874,6518898,6556196,6514020,6533496,6413561
357,0,0,255,6738009,6710721,6589362,6633621,6568000,6617386,6613312,6586747,6668477,6562598,6658175,6601039,6517036,6625211,6598735,6531465,6569171,6525853,6546076,6426101
358,31,0,255,6725156,6698212,6576706,6621349,6555413,6605614,6600149,6573671,6655289,6548909,6645664,6587987,6504696,6612283,6585636,6517962,6555711,6512411,6533503,6412508
359,0,0,255,6737679,6711041,6589278,6633578,6567787,6618197,6613071,6586806,6668282,6561768,6658493,6600943,6517533,6625485,6598351,6531260,6568774,6525957,6546867,6425590
360,31,0,255,6724424,6698467,6576465,6620920,6554858,6605327,6599773,6574179,6655536,6549242,6645076,6588290,6504955,6612591,6585340,6518254,6555834,6512854,6534058,6413599
361,0,0,255,6737028,6710661,6589172,6633506,6567019,6617804,6612925,6586658,6668466,6562526,6658507,6600852,6517524,6624832,6598666,6531622,6568566,6525197,6546023,6426102
362,31,0,255,6725106,6698249,6576731,6620854,6554869,6604518,6600183,6574086,6655697,6549331,6645493,6588133,6504488,6611434,6586169,6518351,6555531,6513238,6532850,6413912
363,0,0,255,6737805,6710449,6588764,6633389,6567285,6616920,6613404,6586946,6668834,6562437,6658536,6600831,6517131,6624185,6599066,6530866,6568592,6525692,6545814,6426325
364,31,0,255,6726263,6699264,6576857,6621522,6555616,6604723,6601103,6574926,6656478,6549997,6646067,6588982,6504916,6613068,6586235,6519373,6555778,6513906,6532959,6414391
365,0,0,255,6738259,6711206,6589065,6633389,6567787,6616742,6612408,6586654,6668849,6562432,6658524,6601356,6516717,6624683,6598763,6532097,6568450,6526402,6545828,6425982
366,31,0,255,6725865,6698934,6577019,6621449,6555734,6604797,6600099,6574587,6656778,6549836,6646020,6589285,6504782,6611910,6586244,6519359,6555324,6512983,6533501,6413480
367,0,0,255,6737931,6710699,6589286,6633972,6567343,6617082,6612250,6587004,6668994,6562274,6657991,6601363,6517328,6624553,6599239,6532117,6568781,6525834,6545986,6426136
368,31,0,255,6726402,6699313,6577348,6621789,6555594,6605174,6600897,6574968,6657301,6549773,6646230,6589201,6505008,6612528,6586732,6519936,6555962,6513848,6533184,6413396
369,0,0,255,6737855,6710603,6588203,6632656,6567093,6616957,6611717,6585989,6668717,6561708,6657954,6600900,6516798,6623769,6598087,6531221,6567557,6525206,6545317,6425235
370,31,0,255,6725653,6698860,6576212,6621248,6555757,6604708,6598981,6574167,6655962,6549257,6645274,6588397,6504045,6612059,6585625,6518492,6554471,6512437,6532243,6413060
371,0,0,255,6738416,6711226,6588886,6633084,6568435,6617462,6612537,6587012,6669351,6562232,6658996,6601339,6517161,6624975,6598776,6532052,6568655,6525527,6545991,6426023
372,31,0,255,6725963,6698848,6576650,6620927,6556420,6605091,6600025,6575226,6656858,6550236,6646240,6588940,6505394,6612990,6586296,6519422,6555520,6513106,6532837,6413827
373,0,0,255,6738493,6710941,6588862,6633382,6568011,6617599,6613178,6587513,6669489,6562901,6659192,6601849,6517653,6626114,6599856,6532315,6568711,6526313,6546064,6426673
374,31,0,255,6726555,6700322,6577952,6621987,6557190,6605997,6601425,6575637,6657528,6550490,6646921,6589550,6505652,6613698,6587089,6520152,6556178,6514054,6533689,6414622
375,0,0,255,6738350,6710819,6589135,6632155,6568104,6617592,6612668,6586412,6669266,6561669,6658588,6600952,6516751,6625408,6598568,6532302,6569431,6526387,6545805,6425583
376,31,0,255,6725452,6697948,6575987,6619303,6555343,6604506,6599806,6573819,6655839,6549127,6645732,6588265,6503781,6611765,6585459,6519073,6555116,6513088,6533240,6413603
377,0,0,255,6738386,6710904,6589093,6632451,6568812,6618142,6613611,6587429,6668534,6562333,6660102,6601519,6517628,6625440,6598523,6532808,6569143,6527623,6546680,6427406
378,31,0,255,6727224,6699890,6577521,6621696,6557747,6606853,6601094,6575753,6656337,6550305,6647948,6589835,6505853,6614132,6586428,6519723,6557711,6515397,6534510,6415854
379,0,0,255,6738765,6711432,6589353,6632898,6568915,6617849,6613327,6587216,6668318,6562644,6659580,6601087,6517565,6625386,6598444,6531922,6569972,6527278,6546063,6426699
380,31,0,255,6726981,6699728,6577687,6621028,6557330,6605780,6602157,6575508,6656554,6550881,6647694,6589471,6505490,6614123,6586269,6520006,6557355,6515358,6534005,6415183
381,0,0,255,6739558,6711646,6589933,6633064,6569843,6618497,6614381,6588114,6669697,6563748,6660715,6602210,6518311,6626391,6599575,6532758,6570141,6527588,6546607,6427606
382,31,0,255,6726392,6698683,6576922,6620608,6557302,6605281,6601577,6574683,6656923,6550102,6647287,6588698,6505345,6613393,6586233,6519087,6556185,6514844,6533398,6414411
383,0,0,255,6739248,6710761,6588927,6633132,6569270,6617860,6613471,6587571,6669238,6563426,6660016,6601290,6517653,6624683,6598010,6532666,6568891,6528063,6546138,6427136
384,31,0,255,6726489,6698784,6577313,6621214,6557307,6605723,6601282,6575465,6656272,6550947,6646837,6588748,6505689,6612024,6585761,6519598,6555955,6514651,6533051,6414169
385,0,0,255,6738099,6710483,6588960,6632607,6568411,6617417,6612920,6586847,6668374,6562398,6659368,6600881,6516987,6625410,6598267,6531650,6568769,6527021,6545340,6425892
386,31,0,255,6727084,6699241,6577782,6621118,6557607,6605331,6601623,6574754,6657649,6551251,6647918,6589531,6505674,6613974,6586677,6519619,6557089,6515058,6533435,6414711
387,0,0,255,6739171,6711289,6589928,6632814,6569707,6617461,6613694,6587461,6670491,6563751,6660829,6602317,6518266,6626243,6599953,6532721,6569646,6527922,6546930,6426685
388,31,0,255,6726037,6697368,6576688,6619113,6556262,6604119,6599794,6573699,6656171,6549746,6646356,6587706,6504238,6611606,6585344,6518644,6554900,6513358,6532695,6413512
389,0,0,255,6738742,6710342,6588765,6631950,6568734,6617088,6612726,6586368,6669140,6562837,6659267,6600809,6517353,6624993,6598642,6532279,6568050,6526956,6546162,6427229
390,31,0,255,6726643,6697690,6576414,6619926,6556917,6605176,6601077,6574593,6656307,6550879,6647067,6588980,6504953,6613231,6586323,6520018,6555785,6514785,6533678,6415213
391,0,0,255,6739813,6711569,6589446,6632922,6569587,6617622,6614441,6587396,6669326,6563786,6660389,6602298,6518483,6626730,6600304,6533187,6569237,6527844,6547407,6427890
392,31,0,255,6727271,6699205,6577681,6620108,6557622,6605207,6602132,6574647,6657135,6551014,6647793,6589291,6505887,6613971,6586915,6520032,6556382,6514556,6533871,6415741
393,0,0,255,6739080,6711062,6588896,6632844,6569270,6617353,6614064,6586657,6668997,6563316,6660057,6601569,6517572,6625664,6598540,6532248,6568904,6526916,6546675,6427030
394,31,0,255,6726873,6699098,6577143,6620723,6556409,6605884,6601845,6574851,6656517,6551166,6647634,6588702,6506043,6613445,6586636,6519542,6556338,6514575,6533837,6414944
395,0,0,255,6738251,6711574,6589034,6632793,6569322,6618039,6614108,6587607,6669154,6563893,6660249,6602115,6518420,6625681,6599196,6532695,6569348,6527221,6546716,6427830
396,31,0,255,6726250,6699569,6577130,6620746,6556985,6605881,6601413,6574558,6656227,6550402,6647153,6589335,6506001,6612604,6587446,6519635,6556172,6513867,6534081,6416130
397,0,0,255,6738847,6712234,6589566,6633832,6569592,6618107,6613711,6588052,6669005,6563658,6661303,6602938,6518959,6626297,6600040,6533219,6569920,6527648,6547602,6429151
398,31,0,255,6726440,6699382,6577193,6621189,6557087,6605582,6600957,6575189,6656753,6550546,6647700,6589715,6505908,6613483,6586080,6519448,6556808,6514547,6535043,6415591
399,0,0,255,6738467,6711866,6589735,6633037,6568938,6618279,6613069,6587572,6669123,6562858,6660572,6602000,6518275,6625129,6599075,6532877,6569241,6526682,6547453,6427933
400,31,0,255,6726664,6699640,6578026,6620675,6556850,6605870,6600590,6575055,6657282,6550481,6646998,6589408,6506145,6613364,6585498,6519701,6556497,6514292,6534577,6415729
401,0,0,255,6738419,6711694,6589457,6633069,6568379,6617252,6613624,6586928,6669805,6563017,6659087,6601704,6518248,6625607,6598610,6533039,6569147,6527107,6547433,6427362
402,31,0,255,6726211,6699758,6576953,6621129,6555995,6604830,6601343,6574837,6657286,6550236,6646143,6589894,6505954,6612480,6586031,6519901,6556409,6514147,6534155,6415662
403,0,0,255,6738476,6712353,6589250,6633525,6568836,6617894,6613830,6587684,6670332,6563295,6659602,6602420,6518903,6625321,6599018,6533290,6569855,6526956,6547998,6427847
404,31,0,255,6725458,6699976,6577343,6621108,6556235,6605269,6601578,6574852,6657275,6550148,6646806,6589354,6505856,6613285,6586074,6519783,6556556,6513151,6534365,6415218
405,0,0,255,6737761,6710936,6589081,6632966,6568017,6616870,6613036,6586207,6668700,6562168,6658657,6600997,6517266,6625608,6597876,6531764,6569018,6525886,6546089,6427370
406,31,0,255,6725118,6698148,6576360,6620201,6555481,6605120,6600576,6573478,6655538,6549317,6646028,6588888,6504652,6612460,6585387,6518486,6555581,6512664,6534076,6414238
407,0,0,255,6737318,6710200,6588337,6631698,6567424,6617354,6611834,6585655,6667902,6561334,6658509,6601560,6516403,6625069,6597960,6531762,6568244,6525303,6546728,6426427
408,31,0,255,6725378,6698293,6576643,6620526,6555928,6604954,6600644,6573219,6656022,6549491,6646358,6589176,6504603,6613264,6585691,6519585,6555743,6512969,6533882,6414669
409,0,0,255,6737462,6710217,6588450,6632404,6568151,6616546,6612939,6585744,6668418,6561497,6659122,6601348,6516847,6624943,6597868,6531529,6568935,6525615,6546131,6426636
410,31,0,255,6726083,6698354,6576709,6620165,6556336,6604747,6600941,6573911,6656127,6549232,6646519,6589267,6504957,6612819,6586277,6519228,6556414,6513204,6533717,6414776
411,0,0,255,6738043,6710749,6588949,6632403,6567904,6616934,6611927,6586191,6668363,6562145,6659094,6601956,6516832,6625162,6598613,6531887,6568841,6526045,6546573,6427081
412,31,0,255,6725925,6699081,6576756,6621298,6556818,6605120,6601099,6574240,6656653,6549894,6646779,6589843,6504833,6612887,6585448,6519098,6555964,6513557,6534110,6414893
413,0,0,255,6738572,6710721,6589451,6632377,6568852,6617065,6613361,6585552,6668446,6562292,6659455,6602438,6517367,6624710,6597381,6531671,6568222,6526018,6546653,6426909
414,31,0,255,6726710,6698650,6576633,6620274,6556045,6604263,6600819,6573891,6655760,6549224,6646482,6589384,6504990,6611739,6584816,6519434,6555542,6513555,6534165,6414728
415,0,0,255,6739338,6710907,6589597,6633258,6568101,6617652,6613514,6586457,6669044,6562061,6660163,6601953,6517547,6624633,6598209,6532648,6569224,6526306,6546265,6427556
416,31,0,255,6726197,6698663,6577272,6620637,6555982,6604563,6601293,6574335,6656289,6550119,6647210,6589504,6504878,6612646,6585680,6519302,6556434,6513462,6533822,6414978
417,0,0,255,6738092,6711319,6588348,6632734,6568062,6616848,6612752,6585889,6668533,6562205,6659369,6602000,6516936,6625333,6597929,6532299,6568631,6527037,6546774,6427462
418,31,0,255,6726756,6699344,6576688,6621321,6556464,6604563,6600821,6574338,6656178,6549810,6646367,6589795,6504986,6612601,6586297,6519243,6555729,6513803,6533963,6415416
419,0,0,255,6737920,6710968,6588306,6632567,6567793,6615900,6612814,6586439,6668398,6561295,6659139,6601446,6516964,6624410,6598387,6532039,6568755,6526100,6545556,6427138
420,31,0,255,6725750,6699034,6576371,6620392,6555319,6604317,6600607,6573926,6655924,6548809,6646462,6589249,6505180,6612207,6585706,6519517,6556523,6513604,6533502,6414840
421,0,0,255,6738684,6711164,6588703,6632382,6568575,6617133,6612819,6586600,6668715,6562278,6660272,6601308,6516928,6624981,6598569,6531769,6569523,6526762,6546205,6427342
422,31,0,255,6725217,6698739,6576812,6620003,6556356,6604410,6601275,6574528,6655899,6549951,6647103,6588261,6504553,6612779,6585424,6519195,6555891,6514583,6533638,6414247
423,0,0,255,6737110,6710849,6588569,6632363,6567390,6616100,6612193,6585964,6667629,6562609,6659474,6600082,6516041,6624948,6597783,6531323,6567848,6526136,6545923,6425632
424,31,0,255,6725146,6698528,6576912,6620371,6555495,6603812,6600266,6574442,6655782,6550757,6646199,6588137,6504233,6612381,6585227,6519432,6555280,6514153,6533271,6413874
425,0,0,255,6739108,6711501,6590404,6634114,6568843,6617546,6614207,6588382,6669865,6563289,6660157,6602324,6517730,6625912,6599196,6532666,6570004,6527683,6547610,6427837
426,31,0,255,6725734,6699571,6578236,6621006,6556285,6604996,6601343,6575638,6656428,6550355,6646867,6589497,6504855,6612555,6586657,6519653,6556393,6514969,6534538,6415596
427,0,0,255,6738819,6711848,6590015,6633303,6569261,6618133,6613833,6588567,6669303,6563112,6660009,6602306,6517250,6626159,6599034,6532993,6569282,6527830,6547095,6427988
428,31,0,255,6725837,6699162,6577529,6621639,6556266,6604470,6600804,6575285,6656626,6550412,6646925,6589328,6505061,6613108,6586580,6520508,6556975,6514865,6533687,6415244
429,0,0,255,6738382,6711791,6590253,6634221,6568957,6616552,6613618,6588024,6670235,6563691,6659847,6601973,6517739,6626242,6599282,6533249,6569675,6527368,6546499,6427504
430,31,0,255,6726514,6699512,6578226,6622037,6557004,6604765,6601752,6575758,6657701,6551162,6647320,6589770,6505383,6613709,6586746,6520285,6556628,6514966,6534536,6415917
431,0,0,255,6737450,6711416,6589122,6633178,6568100,6616399,6612723,6587140,6668923,6562280,6659348,6601520,6516944,6624270,6598773,6532240,6568881,6527563,6545977,6427903
432,31,0,255,6725322,6698759,6577187,6620268,6555508,6604028,6600319,6574265,6656343,6549856,6647011,6588847,6504458,6612588,6585789,6519829,6556366,6513951,6533145,6414948
433,0,0,255,6738275,6711131,6589240,6633155,6568668,6616326,6613392,6587259,6669294,6562925,6659781,6602312,6517590,6624151,6598577,6532904,6569584,6527239,6546045,6428263
434,31,0,255,6726002,6699482,6577087,6621574,6556225,6604474,6601182,6575026,6656591,6550226,6646933,6590242,6505604,6612937,6586493,6520432,6556706,6515257,6533996,6415149
435,0,0,255,6739594,6712743,6590236,6633380,6569919,6617704,6614519,6587793,6669780,6563774,6660669,6603603,6518437,6625640,6600339,6533681,6570515,6528761,6548053,6428432
436,31,0,255,6725714,6698950,6577145,6619965,6556343,6603964,6600784,6574204,6655680,6550316,6646255,6589750,6504873,6612074,6586110,6519539,6556429,6514510,6534265,6415099
437,0,0,255,6737989,6711497,6588712,6631761,6568311,6616313,6613281,6586154,6668308,6562582,6658978,6602148,6517533,6624767,6598993,6532245,6568650,6526944,6546904,6427146
438,31,0,255,6726665,6700361,6576938,6620152,6556462,6604471,6601295,6574830,6656620,6551459,6647179,6590085,6505686,6613746,6586995,6520516,6556841,6515080,6534587,6415628
439,0,0,255,6739059,6712737,6589176,6632409,6568742,6617873,6614530,6587034,6669078,6563763,6660126,6602694,6518418,6626818,6599928,6533773,6570751,6528090,6547462,6427486
440,31,0,255,6725706,6699713,6576862,6619639,6555448,6604716,6600847,6573768,6656027,6549936,6645846,6589189,6504622,6613329,6586416,6519823,6556182,6514721,6534334,6414197
441,0,0,255,6739246,6713023,6589868,6633233,6569053,6617394,6614310,6587349,6669086,6562691,6659728,6602745,6517895,6625565,6600229,6533596,6569956,6528919,6547598,6427329
442,31,0,255,6726818,6699629,6577312,6620246,6556670,6604050,6600817,6574537,6656123,6549927,6646698,6589825,6504978,6612554,6586878,6520401,6556399,6515228,6534031,6414894
443,0,0,255,6739020,6711694,6589714,6632374,6568419,6616829,6613631,6587034,6669084,6562970,6659134,6601880,6517523,6625468,6599782,6533246,6569064,6527817,6546848,6427600
444,31,0,255,6726598,6699447,6576829,6620516,6556516,6604573,6601031,6574665,6656097,6550716,6646278,6589158,6505064,6612807,6586299,6520305,6555953,6514934,6533895,6414643
445,0,0,255,6739579,6713090,6589262,6633056,6569002,6617819,6612964,6587681,6668603,6563012,6659416,6603292,6517976,6625165,6599494,6533829,6569358,6528350,6547059,6427914
446,31,0,255,6726980,6700373,6576888,6620343,6556279,6604931,6600409,6574193,6656272,6549829,6645731,6590478,6505299,6612578,6586205,6519608,6555937,6515155,6534069,6415240
447,0,0,255,6739927,6712361,6589694,6633545,6568664,6617639,6613713,6587484,6669151,6562982,6659262,6603545,6517637,6625601,6599529,6532841,6569754,6528390,6547052,6428127
448,31,0,255,6727582,6700854,6578431,6621497,6558085,6605883,6601966,6575502,6657389,6551337,6646801,6591001,6506373,6613137,6587634,6520866,6557235,6515660,6534934,6415876
449,0,0,255,6739867,6713311,6590562,6634403,6570561,6617889,6614493,6588459,6669792,6564624,6660154,6603952,6518659,6626220,6599744,6534333,6569721,6528750,6547542,6428693
450,31,0,255,6727095,6700927,6578193,6621985,6558660,6605988,6602744,6575543,6657407,6552588,6647603,6591441,6506580,6614406,6587803,6520913,6556884,6516271,6534747,6415881
451,0,0,255,6740498,6713394,6590557,6634689,6569813,6618083,6614825,6588300,6670125,6564561,6660449,6604040,6518759,6626805,6600349,6533569,6569379,6528417,6547864,6428859
452,31,0,255,6726464,6700898,6578441,6621584,6557595,6605046,6601868,6574839,6657025,6551117,6647020,6589403,6505583,6613260,6587037,6519857,6555397,6516055,6534535,6415751
453,0,0,255,6738778,6713370,6590461,6633563,6569675,6617122,6613699,6587756,6669360,6563794,6659950,6602097,6518469,6625654,6599270,6533415,6568717,6528729,6547310,6427858
454,31,0,255,6726113,6700737,6577750,6621248,6557232,6604634,6600998,6574958,6656346,6550458,6647228,6589290,6504933,6611709,6586313,6520017,6555490,6515202,6533892,6415498
455,0,0,255,6738297,6712025,6589127,6633276,6568344,6615932,6612693,6586105,6668450,6562369,6659181,6600982,6516615,6623259,6598771,6532546,6568502,6527208,6546157,6427156
456,31,0,255,6726925,6700130,6577776,6621093,6556992,6604782,6601410,6573998,6656285,6550675,6647036,6589605,6504931,6611714,6586662,6519900,6556237,6515699,6534838,6415229
457,0,0,255,6738949,6712093,6589136,6632630,6569477,6616961,6613823,6586517,6668783,6563168,6659828,6601969,6517307,6623671,6599554,6532460,6568630,6527700,6547105,6427406
458,31,0,255,6726685,6700683,6577874,6621204,6557182,6605059,6601498,6574382,6656435,6549721,6646675,6589745,6505416,6611831,6586651,6519464,6555882,6515213,6534255,6415373
459,0,0,255,6739264,6712405,6590311,6633260,6569347,6617733,6613913,6586488,6669568,6561623,6659374,6602391,6517335,6624890,6599971,6532089,6568867,6528399,6546781,6428069
460,31,0,255,6726545,6699865,6577896,6621105,6557674,6604809,6601726,6574345,6657215,6549220,6646231,6589892,6504967,6612972,6586796,6519550,6556403,6515485,6534353,6415860
461,0,0,255,6739838,6712181,6590778,6634218,6570091,6617522,6614226,6586677,6669926,6562295,6659968,6602634,6518217,6625802,6600351,6533059,6569665,6528324,6546952,6428622
462,31,0,255,6727181,6699190,6578516,6621235,6557486,6605173,6601716,6574476,6657022,6550023,6646549,6590096,6505818,6612512,6587146,6519947,6556130,6515205,6533393,6415596
463,0,0,255,6740067,6711774,6591454,6634100,6570164,6617664,6614726,6587137,6670008,6563883,6660125,6603499,6517992,6625665,6600279,6533858,6569149,6528118,6546620,6428830
464,31,0,255,6726752,6698959,6578785,6620773,6557908,6604966,6602076,6574716,6657523,6551556,6647092,6590362,6505342,6613015,6588661,6521143,6555666,6515346,6533404,6416117
