rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6740111,6712561,6589510,6634213,6569162,6618200,6613124,6588294,6669984,6564343,6660626,6602082,6518184,6626972,6599883,6533127,6569178,6527987,6547525,6428045
310,31,0,255,6727573,6700339,6577190,6621531,6557167,6605842,6600966,6576371,6657597,6551898,6647166,6589342,6505444,6614072,6587441,6519416,6556190,6515134,6534695,6415575
311,0,0,255,6740090,6712848,6590360,6634921,6570064,6618505,6614106,6589386,6671063,6564630,6661083,6602672,6518619,6626722,6600413,6532983,6570579,6527965,6548113,6428631
312,31,0,255,6727324,6700209,6577724,6621944,6557317,6606337,6602081,6576501,6657488,6552220,6647671,6590282,6506203,6613998,6587588,6519160,6556844,6514864,6535835,6415600
313,0,0,255,6739846,6711984,6589648,6634358,6569771,6618555,6614042,6588482,6669703,6564490,6660371,6602269,6518515,6626091,6600011,6531412,6570073,6527794,6547979,6427135
314,31,0,255,6727564,6699944,6577700,6622152,6556802,6606137,6601045,6575955,6656943,6551143,6647624,6589657,6506241,6613612,6587359,6518891,6557520,6514351,6535366,6415397
315,0,0,255,6739506,6710891,6588769,6633764,6568687,6617547,6612618,6587655,6668885,6562496,6659485,6601941,6517733,6625269,6599178,6531793,6569410,6526550,6547953,6427437
316,31,0,255,6727730,6699922,6577632,6622528,6557374,6606275,6601739,6576245,6657218,6550774,6647460,6590045,6506500,6614483,6587713,6519923,6557087,6515204,6536549,6415676
317,0,0,255,6739845,6712576,6589785,6634691,6569125,6618616,6614460,6588442,6669723,6563637,6659807,6602300,6518471,6626744,6600525,6533374,6569870,6527582,6549374,6428663
318,31,0,255,6727767,6700211,6578198,6622884,6557822,6606146,6601685,6576442,6657470,6551231,6647747,6589698,6506561,6613276,6587466,6520214,6557239,6515170,6536755,6416036
319,0,0,255,6740063,6712588,6590757,6635169,6569829,6618169,6614421,6588866,6670854,6564986,6660385,6602830,6519490,6627061,6600248,6533476,6570614,6528099,6549607,6428655
320,31,0,255,6726993,6698832,6577036,6621252,6556280,6605115,6600809,6575371,6656633,6550820,6646650,6588759,6505664,6613227,6586279,6519174,6556195,6514142,6534988,6414544
321,0,0,255,6738874,6711183,6588332,6634117,6568546,6617091,6612818,6587532,6668998,6563311,6659456,6600926,6517359,6624471,6597913,6531634,6569603,6526526,6547002,6426434
322,31,0,255,6728086,6700380,6578009,6623075,6557977,6606168,6601906,6576758,6657873,6552231,6648060,6590440,6506746,6613627,6587400,6520594,6558475,6514713,6535428,6416175
323,0,0,255,6739402,6712274,6589783,6634488,6569441,6618324,6613664,6588537,6669863,6563338,6659639,6602547,6518582,6625589,6599714,6532039,6570943,6527696,6547351,6428611
324,31,0,255,6727633,6700599,6578104,6622313,6557521,6605861,6601532,6576092,6657307,6551730,6646897,6589922,6506279,6612708,6586888,6519158,6557835,6515322,6534774,6416550
325,0,0,255,6739571,6712092,6589412,6634627,6569104,6618339,6613358,6587659,6670122,6564119,6659472,6601911,6518265,6625622,6599737,6531838,6570239,6527403,6547451,6428370
326,31,0,255,6726732,6698908,6576864,6621851,6556385,6605238,6600686,6574849,6657220,6550484,6646258,6589127,6505096,6611758,6586463,6518011,6556450,6514532,6535150,6415253
327,0,0,255,6738971,6711243,6589542,6634487,6569330,6617919,6613153,6587473,6669802,6562942,6658989,6601817,6517725,6625320,6598677,6531742,6569989,6526882,6547976,6428110
328,31,0,255,6727023,6700287,6578662,6623004,6557838,6606572,6601876,6576117,6657783,6551925,6647596,6590144,6505868,6613601,6587456,6519139,6557845,6515453,6536166,6416569
329,0,0,255,6739341,6711959,6589702,6634425,6569213,6618232,6613762,6587500,6669656,6563663,6659023,6601894,6518220,6625201,6599371,6531740,6569657,6527482,6547862,6428557
330,31,0,255,6726774,6698929,6577310,6621224,6556555,6605840,6601498,6574760,6657292,6550924,6646131,6589063,6505659,6612724,6585821,6518809,6556272,6514759,6534502,6416349
331,0,0,255,6738312,6710794,6589130,6633051,6568598,6617888,6612868,6586981,6669557,6562677,6659745,6601701,6518118,6625006,6598867,6531627,6569211,6527693,6547057,6428006
332,31,0,255,6726907,6699443,6577601,6621757,6557098,6606093,6601212,6575156,6657049,6550002,6647321,6589938,6505934,6612818,6586690,6519198,6556879,6515306,6534798,6415717
333,0,0,255,6739477,6711581,6589286,6634385,6569030,6617606,6612942,6586989,6669173,6563613,6660252,6601629,6518373,6625613,6599097,6531584,6569238,6527932,6547249,6428124
334,31,0,255,6727477,6700028,6577197,6622250,6557206,6606313,6601440,6575144,6657109,6550746,6647248,6589815,6506276,6612652,6586870,6519422,6556678,6515708,6535068,6415951
335,0,0,255,6739595,6711629,6589397,6634287,6569318,6617914,6613631,6587006,6669500,6563291,6659278,6601670,6517617,6624614,6598966,6531894,6568769,6527436,6547285,6428328
336,31,0,255,6727560,6699589,6577065,6622531,6556737,6605572,6601414,6574861,6656545,6550449,6646034,6588985,6504833,6612927,6586294,6518741,6555619,6514625,6534262,6415895
337,0,0,255,6739813,6712765,6589031,6635280,6569752,6618475,6613774,6587969,6669982,6563575,6659975,6601711,6517777,6625967,6599412,6532192,6568858,6527309,6547194,6428227
338,31,0,255,6727557,6700996,6577220,6622179,6557788,6605537,6600819,6575455,6657619,6550367,6646669,6588995,6505217,6613265,6586654,6519552,6556032,6514620,6534797,6415581
339,0,0,255,6739383,6712540,6589323,6634289,6569830,6618046,6613754,6587743,6669823,6563258,6658984,6601750,6517819,6624759,6599100,6532523,6568925,6527484,6548084,6428017
340,31,0,255,6726947,6700371,6577277,6622121,6558432,6605643,6601222,6574904,6657595,6550584,6646535,6589598,6505224,6612446,6587505,6519244,6556204,6514578,6535272,6416366
341,0,0,255,6740122,6712984,6589737,6634608,6570610,6618916,6613987,6587450,6671048,6563926,6659897,6602716,6517948,6626242,6599705,6532497,6569853,6527773,6548452,6429099
342,31,0,255,6726904,6699424,6576904,6621073,6556952,6606342,6601134,6574428,6657585,6550176,6646227,6589618,6505164,6611728,6587138,6518856,6556091,6514259,6534686,6415797
343,0,0,255,6740015,6712387,6590062,6634937,6569805,6619470,6613940,6587920,6671264,6563995,6659929,6602392,6518790,6625733,6600650,6532942,6570250,6528104,6548382,6429738
344,31,0,255,6727736,6699928,6578090,6622284,6558256,6606942,6601429,6575592,6658770,6551927,6647040,6590375,6506387,6613454,6587623,6520585,6557633,6514980,6536078,6417179
345,0,0,255,6739920,6711885,6589412,6634167,6570269,6618490,6613262,6587494,6670599,6563121,6658892,6602194,6518110,6625603,6599652,6532056,6569638,6526777,6547871,6428797
346,31,0,255,6727017,6698968,6577214,6622048,6557432,6605339,6600875,6574269,6658405,6550820,6646350,6589408,6505583,6612729,6585956,6518572,6555721,6514155,6534823,6415337
347,0,0,255,6738504,6711220,6587635,6633723,6568819,6617365,6612527,6585918,6669765,6562673,6658536,6601134,6516738,6623676,6598445,6530777,6567926,6525921,6547272,6427424
348,31,0,255,6727414,6700022,6577084,6621682,6558052,6605957,6601199,6574941,6658010,6551246,6647036,6590085,6505347,6612338,6585888,6519333,6556041,6514325,6535537,6415914
349,0,0,255,6739350,6711088,6588788,6633496,6569346,6617803,6612819,6587310,6669076,6562978,6658964,6601721,6517168,6623740,6597425,6531292,6568162,6526236,6547188,6427637
350,31,0,255,6727262,6699071,6577801,6622231,6558047,6606549,6601175,6575271,6657261,6551069,6646801,6589727,6505898,6611951,6585263,6519808,6556182,6514997,6535325,6415947
351,0,0,255,6738622,6710881,6588620,6633391,6569000,6617809,6613137,6586888,6669295,6563037,6658702,6601212,6516985,6623532,6597208,6531588,6568381,6526986,6546845,6427029
352,31,0,255,6727112,6698905,6578175,6621850,6557991,6606272,6600232,6575203,6657809,6551238,6647138,6590131,6504437,6612049,6585042,6519341,6555805,6515178,6534738,6414875
353,0,0,255,6739388,6710867,6589573,6633375,6569717,6618127,6612153,6587690,6670294,6563906,6660027,6602061,6517455,6624823,6597880,6532075,6568945,6527112,6547286,6427094
354,31,0,255,6726029,6697733,6576281,6620679,6556795,6605431,6598505,6573805,6656760,6549738,6646338,6588387,6503978,6611738,6584592,6518290,6555053,6513678,6533756,6413826
355,0,0,255,6739311,6711401,6589833,6634873,6570646,6618945,6612747,6587791,6670595,6563450,6660657,6601903,6517836,6625093,6599498,6532374,6569506,6527560,6547713,6427705
356,31,0,255,6726128,6698456,6577842,6621814,6557624,6605792,6599755,6574047,6657115,6550777,6646885,6588698,6504612,6612942,6586714,6517740,6556156,6514033,6534173,6415540
357,0,0,255,6739790,6711666,6589989,6634424,6570473,6618870,6612311,6587273,6669886,6563925,6659744,6601676,6517166,6626273,6599378,6531271,6569547,6528239,6546795,6428818
358,31,0,255,6726560,6698708,6577174,6621220,6557440,6605931,6599683,6574835,6657058,6550876,6646528,6588252,6504495,6612945,6586712,6517738,6555891,6514239,6534228,6415385
359,0,0,255,6739219,6711652,6589529,6634718,6570570,6618800,6612844,6587714,6670502,6563251,6660229,6602142,6517503,6626376,6600392,6531258,6569530,6527275,6547639,6427928
360,31,0,255,6725595,6698773,6576459,6621710,6557727,6605844,6599947,6574780,6656847,6549595,6646595,6588275,6504101,6613116,6586366,6517768,6555915,6513846,6534220,6414525
361,0,0,255,6739504,6712465,6589671,6634580,6571285,6619276,6613625,6587984,6670604,6563695,6660456,6602197,6517855,6626517,6600426,6531610,6569353,6527753,6548124,6427519
362,31,0,255,6727031,6699900,6577343,6621162,6558965,6606063,6600630,6575261,6657065,6550462,6646660,6589449,6505269,6613307,6587054,6518680,6555941,6514913,6534345,6414974
363,0,0,255,6738259,6710826,6589415,6632962,6569847,6617345,6612320,6587007,6668944,6562230,6659544,6601757,6517269,6625082,6599134,6531124,6568408,6526969,6546938,6426921
364,31,0,255,6727097,6699369,6578228,6621842,6558615,6605916,6600517,6576069,6657777,6550780,6647550,6590337,6505847,6613709,6587719,6519286,6557231,6515052,6535255,6415382
365,0,0,255,6740231,6712373,6589713,6634747,6570364,6617782,6613537,6587850,6670264,6563941,6659917,6602483,6517800,6625940,6601193,6532082,6569752,6527460,6548124,6428658
366,31,0,255,6727616,6699791,6577719,6622045,6557468,6605609,6600728,6575052,6657096,6550216,6646272,6590094,6505239,6613535,6587735,6518575,6555946,6514011,6534646,6416409
367,0,0,255,6739235,6711762,6589261,6633706,6569852,6617569,6612392,6587398,6669215,6562853,6659356,6601819,6516986,6624899,6600227,6531548,6567961,6526727,6547206,6427993
368,31,0,255,6727461,6699486,6576856,6622005,6557820,6606095,6600291,6575146,6657196,6550924,6647102,6589430,6504692,6612748,6587940,6518773,6556068,6514655,6535326,6416195
369,0,0,255,6740656,6713279,6590495,6636049,6571603,6618539,6614278,6588479,6670731,6564609,6661240,6603411,6518387,6627083,6601909,6532928,6570463,6528402,6548487,6428946
370,31,0,255,6728195,6700991,6578120,6623334,6558505,6606368,6601487,6576144,6658129,6551390,6647429,6590251,6505849,6614114,6588320,6519706,6556833,6515855,6535733,6416957
371,0,0,255,6739854,6712397,6589563,6634949,6570074,6617963,6613703,6587850,6670297,6563575,6659924,6602151,6517731,6626068,6600906,6532071,6569045,6528568,6548102,6428819
372,31,0,255,6727375,6700185,6577343,6622651,6557439,6606036,6601696,6575656,6657325,6551071,6646207,6589404,6504957,6612800,6588090,6519242,6556501,6515521,6534618,6416224
373,0,0,255,6739129,6712297,6589202,6634926,6569789,6617656,6612833,6587414,6669680,6564089,6658809,6602120,6517336,6625835,6600749,6532050,6569542,6527706,6547517,6428602
374,31,0,255,6726704,6700945,6578070,6623361,6558732,6606118,6601225,6574902,6658324,6551809,6646619,6590332,6505619,6613670,6588248,6519760,6556752,6515732,6535732,6416845
375,0,0,255,6738869,6712363,6589224,6635043,6569271,6617787,6612734,6586020,6670148,6563414,6658553,6601933,6517308,6624614,6599683,6531603,6568622,6527384,6547177,6428519
376,31,0,255,6726900,6700905,6578034,6623180,6558312,6606380,6601323,6575396,6658777,6551798,6646519,6589817,6506483,6613336,6587670,6519719,6556345,6515569,6535968,6416321
377,0,0,255,6738473,6712548,6590338,6634974,6570416,6618674,6613678,6587807,6670457,6564534,6659412,6602283,6518422,6626072,6599327,6532075,6569309,6528469,6548581,6428176
378,31,0,255,6727379,6699680,6578876,6622220,6558425,6606886,6601600,6575468,6658189,6552219,6646644,6590246,6506025,6613818,6587903,6519654,6556957,6516325,6536066,6416149
379,0,0,255,6740250,6712326,6591503,6634879,6571163,6619161,6613378,6588731,6671916,6565506,6660484,6603514,6518852,6626851,6600905,6532929,6570551,6528564,6549289,6428528
380,31,0,255,6728125,6700335,6579251,6623264,6559109,6607084,6602211,6576229,6658895,6551895,6648142,6590773,6506444,6613587,6588301,6520413,6557746,6516047,6536430,6416211
381,0,0,255,6738938,6711046,6589349,6634939,6569708,6617669,6613406,6587151,6671082,6563609,6659955,6602256,6517518,6626055,6600232,6532143,6569182,6527440,6547877,6427600
382,31,0,255,6726970,6699083,6577547,6622838,6557756,6605579,6600631,6574907,6658173,6551732,6647586,6589417,6505829,6613090,6586874,6518937,6555873,6514705,6534938,6415076
383,0,0,255,6739644,6711385,6588776,6634284,6569600,6617254,6613677,6587640,6670233,6563494,6660387,6601893,6517866,6625955,6599712,6531646,6569146,6526665,6546896,6427898
384,31,0,255,6726625,6700114,6577070,6622134,6557628,6604845,6601212,6574828,6657895,6551249,6647493,6589529,6506284,6612999,6586880,6519058,6556143,6514662,6534404,6416223
385,0,0,255,6738418,6711754,6589269,6634035,6569248,6617534,6613022,6587650,6670338,6563369,6660487,6602014,6517787,6625657,6599772,6531692,6568505,6527439,6546585,6428878
386,31,0,255,6727018,6699134,6577428,6621465,6556756,6605408,6600265,6575253,6658000,6550596,6647467,6590299,6505264,6613113,6586997,6519109,6556910,6515033,6534213,6415710
387,0,0,255,6738966,6710679,6589166,6632320,6568916,6617693,6611967,6586677,6669793,6562679,6659773,6601891,6516653,6624380,6599025,6531544,6569103,6527193,6546211,6427781
388,31,0,255,6727274,6698796,6577312,6622173,6557571,6605702,6600408,6574909,6657661,6550558,6647920,6590058,6505435,6613414,6587142,6519169,6556718,6515535,6535524,6415547
389,0,0,255,6739255,6710716,6589539,6633630,6569015,6617530,6613132,6587464,6670207,6563530,6660436,6602616,6518127,6625668,6599687,6532244,6569608,6527631,6547356,6427264
390,31,0,255,6726957,6698900,6576735,6621431,6556846,6604434,6600749,6574459,6657335,6550909,6647467,6589335,6505764,6613647,6585927,6519423,6556256,6515060,6534031,6415295
391,0,0,255,6738672,6710591,6588907,6633910,6568278,6616444,6612658,6587124,6669778,6562528,6660598,6601751,6518032,6625927,6598217,6532189,6568965,6527185,6546735,6427035
392,31,0,255,6726244,6698122,6577419,6621476,6556822,6603884,6600655,6575368,6657403,6550338,6647208,6589279,6505763,6613139,6586349,6519339,6556433,6514682,6533612,6414918
393,0,0,255,6739206,6710843,6589964,6634221,6569647,6617179,6613908,6588429,6670546,6563200,6660872,6602400,6518433,6625743,6599706,6532972,6569863,6528220,6547298,6427858
394,31,0,255,6726939,6697616,6576864,6621232,6556740,6603780,6600425,6575207,6657301,6550109,6647432,6588825,6505192,6612829,6587014,6519124,6556166,6514202,6534686,6414056
395,0,0,255,6739208,6710409,6589186,6633452,6568278,6616360,6612882,6587192,6669442,6562944,6660043,6601462,6517367,6626413,6598972,6531990,6569353,6527666,6546564,6427227
396,31,0,255,6726498,6698166,6576936,6621412,6556376,6604209,6600320,6575033,6656821,6550600,6647344,6588683,6504569,6612861,6587061,6518712,6556455,6515041,6533874,6414319
397,0,0,255,6739524,6711674,6590464,6634520,6568902,6618131,6613874,6588308,6669551,6563722,6660789,6602417,6518652,6626252,6600029,6532433,6570007,6528464,6547814,6427689
398,31,0,255,6727087,6699429,6578584,6622703,6556954,6606737,6601997,6575443,6657226,6551143,6648059,6589773,6506239,6613623,6587146,6520025,6556484,6515778,6535418,6415646
399,0,0,255,6738858,6711743,6589951,6634244,6569171,6618620,6613562,6586891,6669733,6563164,6659707,6601983,6518713,6625369,6599316,6532268,6568607,6527767,6547285,6427609
400,31,0,255,6726530,6699845,6578088,6621561,6557203,6605979,6601270,6574974,6657400,6550674,6646804,6589740,6506278,6612900,6586658,6518907,6556180,6514603,6534892,6415011
401,0,0,255,6739766,6712570,6591014,6634650,6569715,6618814,6614055,6588558,6670873,6564312,6660721,6602376,6518340,6625029,6600030,6532753,6569966,6527694,6548295,6428278
402,31,0,255,6726345,6699936,6578725,6622014,6557345,6606072,6600751,6575687,6657671,6550889,6647759,6589056,6505822,6614135,6587454,6519826,6557094,6515439,6535626,6415313
403,0,0,255,6740067,6711574,6590301,6633959,6569707,6618829,6613568,6588252,6669883,6563866,6660452,6601853,6518757,6626055,6599541,6532747,6569512,6527906,6548328,6427965
404,31,0,255,6727628,6699861,6578339,6622111,6557890,6606000,6601383,6576268,6658190,6551388,6647588,6589967,6506008,6613161,6587173,6519687,6556171,6514900,6535824,6415507
405,0,0,255,6739177,6712377,6589860,6633536,6569559,6618549,6613778,6588072,6669925,6563155,6659766,6602354,6518421,6625592,6600315,6532194,6568658,6527564,6547650,6427589
406,31,0,255,6726612,6699594,6577485,6621346,6557356,6605844,6600427,6575174,6657021,6550592,6646362,6588821,6505336,6613399,6586389,6518430,6556024,6513718,6534641,6415022
407,0,0,255,6739357,6712608,6590449,6634256,6569921,6618764,6613458,6588209,6670013,6563691,6660547,6602495,6517794,6627082,6599685,6532142,6570228,6527171,6548347,6428696
408,31,0,255,6727557,6699916,6578583,6621746,6557958,6606499,6600797,6576108,6658129,6551003,6647680,6590628,6506232,6613993,6587797,6519284,6557280,6514945,6535283,6416561
409,0,0,255,6739534,6711558,6589852,6633271,6569943,6618481,6612405,6588045,6670191,6563625,6660184,6602643,6517789,6626937,6599454,6532104,6569257,6527131,6548237,6428803
410,31,0,255,6726953,6699497,6578151,6621603,6557360,6606879,6600446,6575854,6657423,6551306,6647542,6590011,6506262,6614652,6587339,6519872,6556455,6514255,6535646,6416715
411,0,0,255,6738588,6711265,6590195,6632959,6569225,6617636,6611803,6588051,6669440,6562666,6659991,6602665,6517755,6626399,6599520,6531898,6569717,6526730,6547565,6428643
412,31,0,255,6726680,6699548,6578258,6621589,6557420,6605901,6600098,6576247,6657206,6550319,6647860,6590226,6505830,6614384,6587107,6519529,6556796,6515248,6535323,6417008
413,0,0,255,6737967,6710933,6589221,6633001,6569259,6617687,6611322,6587893,6669065,6562660,6660085,6602034,6517468,6626152,6599146,6531395,6568176,6527022,6547987,6428108
414,31,0,255,6727014,6699661,6578490,6621654,6558022,6605923,6601347,6576339,6657559,6550859,6647755,6590260,6506014,6614662,6587223,6519592,6556667,6514741,6535884,6416569
415,0,0,255,6739086,6711590,6590216,6633209,6570277,6617915,6613009,6587940,6669986,6563949,6659754,6602455,6518901,6627432,6598493,6532439,6569261,6527354,6548408,6428720
416,31,0,255,6726601,6698814,6577438,6621528,6557953,6605513,6600415,6574722,6657200,6550881,6647460,6589446,6506390,6614296,6586014,6519552,6555958,6514264,6535223,6415512
417,0,0,255,6738285,6710555,6588603,6633201,6569253,6616881,6611932,6587075,6669554,6562332,6659713,6601798,6517882,6626346,6598041,6531905,6568648,6527250,6547245,6427644
418,31,0,255,6726401,6698666,6576996,6621366,6557700,6604016,6600372,6574611,6657319,6550479,6647457,6589150,6505856,6613870,6586175,6519772,6556018,6513716,6535320,6415711
419,0,0,255,6739170,6711261,6589518,6634075,6570163,6617208,6612920,6587359,6670185,6563089,6660799,6602191,6517975,6626424,6599370,6532933,6570122,6527600,6548035,6428588
420,31,0,255,6725727,6698185,6576636,6620817,6557448,6603912,6598873,6573735,6656376,6549573,6647039,6589011,6504318,6613646,6585184,6518931,6555574,6513703,6535016,6415105
421,0,0,255,6738822,6710376,6588867,6632447,6569206,6616485,6611510,6585873,6669262,6561931,6659844,6601273,6516589,6625596,6597806,6531696,6568598,6526391,6547008,6427576
422,31,0,255,6727239,6698908,6577067,6621147,6557986,6604756,6600437,6574807,6657309,6550310,6647763,6589772,6504721,6614028,6585637,6519440,6556830,6514324,6534777,6415687
423,0,0,255,6739186,6711360,6589696,6634203,6569734,6616944,6612403,6587018,6669482,6562868,6660451,6602284,6517622,6626887,6598435,6532320,6569628,6527421,6547174,6427727
424,31,0,255,6726510,6697879,6577209,6621635,6558323,6604787,6599425,6574493,6656835,6549671,6647178,6589172,6504913,6614085,6585588,6519243,6556335,6513841,6534470,6415098
425,0,0,255,6739413,6709671,6588553,6633511,6569915,6616877,6611547,6586649,6669597,6562359,6659993,6601520,6516866,6626393,6598007,6531485,6569010,6526628,6547354,6427274
426,31,0,255,6727111,6698039,6577100,6620921,6557318,6604625,6599444,6574146,6656868,6549187,6647128,6588307,6504758,6614334,6585368,6518322,6556121,6514203,6534853,6415134
427,0,0,255,6739167,6711751,6590425,6634689,6570087,6617541,6613884,6586606,6670459,6562674,6661419,6602137,6517987,6627645,6598492,6532473,6569678,6527554,6548412,6428946
428,31,0,255,6725972,6700223,6578536,6622817,6557617,6605549,6601018,6574660,6657763,6549666,6648296,6589928,6506173,6614133,6586169,6520136,6556770,6515132,6535419,6416420
429,0,0,255,6737804,6711966,6589469,6634468,6569145,6616989,6612207,6586452,6669704,6562047,6660048,6601764,6517327,6626509,6598184,6532120,6569383,6527108,6546738,6428140
430,31,0,255,6725564,6699519,6577388,6622469,6556984,6604183,6599957,6574122,6657213,6549712,6647519,6589053,6504851,6613101,6585017,6518890,6556143,6513976,6533804,6415580
431,0,0,255,6739244,6712667,6589915,6635589,6570616,6618304,6614227,6587638,6671228,6563346,6661024,6603098,6518588,6627308,6598021,6533023,6570100,6527692,6547693,6428625
432,31,0,255,6726126,6699780,6577153,6622660,6558178,6605020,6600584,6574475,6657644,6549643,6646904,6588716,6506059,6613494,6583935,6519271,6555227,6514235,6534723,6415549
433,0,0,255,6737331,6711655,6588253,6634052,6569514,6616347,6612330,6586124,6668702,6561575,6660212,6600387,6517824,6625226,6596657,6531093,6567996,6525778,6547416,6427349
434,31,0,255,6725987,6699565,6577394,6622536,6557451,6604872,6600376,6574112,6657320,6549599,6648138,6588831,6505879,6613001,6584525,6519201,6556075,6514041,6534869,6415650
435,0,0,255,6738209,6711083,6589479,6634310,6568813,6616645,6612888,6586819,6669883,6561854,6660360,6601036,6518276,6626274,6597810,6531039,6568802,6526663,6546743,6427665
436,31,0,255,6727039,6699148,6577449,6622294,6558272,6605217,6601172,6575082,6657843,6550450,6647908,6588672,6507169,6614639,6585442,6519189,6556714,6515187,6534788,6415738
437,0,0,255,6739450,6711921,6589869,6634887,6570410,6617783,6612909,6587176,6670050,6563048,6660928,6601486,6519085,6627256,6598233,6531823,6570239,6527851,6547501,6428388
438,31,0,255,6727088,6699749,6577440,6622834,6558243,6604864,6601113,6574717,6657431,6549843,6647930,6588965,6506700,6614664,6586600,6518597,6557578,6514980,6535010,6416179
439,0,0,255,6738075,6712265,6589489,6634050,6570383,6617225,6612907,6587338,6670015,6562808,6660600,6600704,6518683,6626144,6599250,6532100,6570072,6527045,6547700,6427821
440,31,0,255,6726294,6699692,6577652,6621463,6557643,6604502,6600147,6574851,6656985,6549724,6647449,6587792,6505857,6613281,6586465,6518963,6556612,6514040,6534811,6415017
441,0,0,255,6739801,6712414,6589923,6633307,6570216,6617515,6613086,6587854,6670019,6562408,6660831,6600860,6519547,6625964,6599595,6532585,6570237,6526959,6547956,6427768
442,31,0,255,6727055,6699999,6578221,6620646,6558513,6605210,6600779,6575040,6657001,6548788,6647156,6588164,6506632,6612735,6586929,6519748,6557161,6514450,6535485,6414754
443,0,0,255,6739628,6712397,6590026,6633267,6570820,6617448,6613204,6587424,6669880,6562287,6661173,6601345,6518425,6625571,6599787,6533049,6569781,6527365,6549044,6427623
444,31,0,255,6726401,6700026,6577869,6621070,6558279,6605250,6600741,6574594,6657958,6549325,6648366,6588351,6505537,6613418,6586864,6519806,6556578,6514795,6535842,6415412
445,0,0,255,6738859,6711984,6589845,6633503,6569785,6617959,6613150,6587169,6670490,6561847,6660406,6600996,6518543,6625889,6598479,6532762,6569510,6526766,6548233,6427467
446,31,0,255,6725369,6698987,6577077,6620735,6556875,6605037,6600044,6573737,6657051,6548769,6646928,6587817,6505580,6612340,6584143,6519259,6555782,6513841,6534711,6414770
447,0,0,255,6737462,6711926,6589924,6633578,6568927,6617907,6613570,6587135,6669963,6561909,6660325,6600823,6518089,6625638,6598514,6532562,6568549,6526498,6548459,6427393
448,31,0,255,6724814,6699858,6577807,6621520,6557524,6606060,6601283,6574787,6658424,6549855,6647395,6588788,6506676,6613138,6586467,6520169,6556348,6514476,6535534,6415083
449,0,0,255,6737630,6711593,6589445,6634349,6569424,6618042,6614179,6586909,6670645,6562436,6660206,6601032,6518796,6625176,6599236,6532382,6569824,6527050,6548300,6427126
450,31,0,255,6726106,6699556,6578478,6621874,6557821,6605843,6601371,6574269,6658313,6549760,6647443,6588928,6507071,6612653,6586412,6520016,6557659,6514863,6535840,6415958
451,0,0,255,6737681,6710972,6589721,6633220,6569795,6617329,6613523,6586515,6669443,6560899,6659518,6600732,6518437,6624750,6598031,6532024,6569436,6526195,6547368,6427524
452,31,0,255,6725786,6698979,6577316,6620259,6557066,6604783,6600951,6574877,6656806,6548412,6646560,6588232,6505585,6612294,6584339,6518496,6555376,6513485,6534236,6414685
453,0,0,255,6738876,6711676,6589835,6634352,6569216,6617491,6613883,6587271,6669789,6561720,6659835,6601664,6518872,6625327,6597832,6532155,6568977,6526455,6547463,6428012
454,31,0,255,6726530,6699267,6577747,6621912,6556927,6605244,6601215,6574295,6657374,6548564,6646610,6588691,6505463,6613113,6585276,6519551,6555479,6514006,6534807,6414812
455,0,0,255,6737927,6711155,6588520,6633117,6569170,6616840,6612941,6586059,6669298,6561357,6659099,6600649,6517779,6625084,6597355,6532464,6567449,6526154,6546804,6426848
456,31,0,255,6726538,6700214,6577481,6621639,6557298,6605277,6601224,6575042,6657331,6550187,6646558,6589042,6505838,6613720,6586471,6520172,6556218,6514328,6534788,6415411
457,0,0,255,6738660,6713022,6590585,6634577,6568933,6618009,6614086,6587713,6670585,6563156,6659546,6601714,6518643,6626471,6599311,6533709,6569556,6527129,6549007,6428037
458,31,0,255,6725893,6700826,6578494,6622386,6557259,6605212,6601164,6575232,6657826,6549748,6646684,6589340,6505790,6613223,6586306,6519935,6556885,6514699,6535806,6415282
459,0,0,255,6738394,6713347,6590797,6634716,6569969,6617477,6613760,6587487,6670165,6562528,6659883,6601205,6518863,6626257,6598854,6532875,6570036,6527283,6548625,6427917
460,31,0,255,6725698,6700494,6577982,6621895,6557215,6604343,6600420,6574206,6656691,6549730,6646762,6587786,6505967,6613307,6585582,6519257,6556184,6513468,6534749,6414757
461,0,0,255,6738748,6713422,6590348,6634885,6570009,6617170,6613684,6587604,6669952,6562537,6659854,6601111,6518787,6626135,6599075,6532867,6569784,6527511,6548704,6428290
462,31,0,255,6726162,6700223,6578392,6622503,6557656,6604614,6600977,6575002,6657337,6550381,6647347,6588724,6505913,6613156,6585708,6520003,6556721,6514075,6535326,6415840
463,0,0,255,6738985,6711761,6590046,6634285,6569350,6617069,6613071,6586348,6670156,6562281,6659696,6601144,6517666,6624891,6598120,6531942,6569632,6526458,6548012,6427662
464,31,0,255,6725850,6699280,6578578,6622309,6556938,6605217,6600400,6574952,6657738,6549326,6646681,6588641,6505373,6612659,6585131,6518790,6556548,6514190,6534906,6415460
