rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6739584,6712229,6589942,6633936,6568338,6618424,6614112,6588132,6669495,6563834,6660942,6602537,6516822,6626548,6601479,6532797,6570696,6527114,6547024,6428356
310,31,0,255,6727357,6699725,6577544,6620896,6556140,6606227,6601318,6575742,6656706,6550654,6648067,6589907,6505104,6613655,6587408,6519790,6558030,6514732,6533816,6415522
311,0,0,255,6738548,6710771,6589050,6632222,6567083,6618060,6612901,6587224,6667984,6562247,6659546,6601219,6516388,6625969,6599637,6532660,6570260,6526752,6546336,6427208
312,31,0,255,6726925,6699583,6578053,6620482,6556291,6606653,6601950,6575332,6656420,6550815,6647920,6590071,6505469,6614514,6586809,6521078,6557905,6514992,6534906,6415898
313,0,0,255,6738751,6711232,6589639,6632376,6567512,6617959,6612684,6587338,6668841,6562978,6660044,6601705,6517236,6626600,6599103,6532648,6569962,6527076,6547147,6427908
314,31,0,255,6726429,6699234,6578180,6620198,6556056,6606179,6601034,6576148,6656460,6550870,6648293,6589048,6504992,6614873,6586898,6520360,6557934,6514797,6534816,6416240
315,0,0,255,6738996,6711393,6589587,6632243,6568085,6618799,6613715,6588697,6668839,6563152,6661221,6602475,6517491,6626936,6599343,6533516,6571076,6526916,6547695,6428545
316,31,0,255,6726207,6698681,6577123,6619755,6555640,6606424,6601904,6574854,6656141,6550192,6647498,6589237,6505077,6613336,6586757,6519930,6556993,6513041,6534038,6415508
317,0,0,255,6737888,6710792,6588472,6631542,6567815,6618713,6614293,6587184,6668549,6562875,6659908,6601267,6516197,6625210,6598873,6532493,6569762,6525265,6546800,6427450
318,31,0,255,6727540,6700066,6577856,6620409,6556096,6606498,6603048,6576065,6656673,6551456,6647948,6590175,6505244,6614200,6587687,6520259,6557342,6514143,6535197,6416106
319,0,0,255,6738756,6711866,6589460,6631628,6567579,6617992,6614269,6587991,6668505,6562613,6660441,6602175,6517129,6626142,6599817,6532413,6569579,6526800,6547472,6428601
320,31,0,255,6726970,6699135,6576960,6619366,6555392,6605263,6600230,6575314,6655695,6550272,6647861,6589794,6504312,6613620,6586721,6519052,6556517,6513131,6534664,6415580
321,0,0,255,6738531,6710447,6588542,6631966,6567325,6617574,6613148,6587232,6668007,6562755,6659802,6602084,6516305,6625244,6597985,6531563,6568787,6526556,6547497,6427924
322,31,0,255,6725350,6696899,6576491,6619292,6554685,6604620,6600775,6574341,6654838,6549841,6646661,6589215,6503696,6612771,6584722,6518663,6555591,6513219,6533695,6414934
323,0,0,255,6738429,6709306,6589220,6631715,6567276,6617525,6613029,6587396,6667329,6562760,6659930,6601819,6516441,6626428,6599092,6532156,6569010,6526462,6546902,6427378
324,31,0,255,6726107,6696863,6576789,6619100,6554549,6604818,6600313,6574510,6654407,6549117,6646624,6589002,6503579,6613497,6586113,6518051,6556555,6513351,6533722,6414086
325,0,0,255,6738098,6709686,6588723,6631001,6566736,6616720,6612216,6586734,6667122,6562874,6658618,6600613,6515719,6625756,6599181,6531226,6569390,6525779,6546570,6426527
326,31,0,255,6726854,6698053,6577938,6619955,6555870,6605144,6600408,6575503,6655408,6551008,6646807,6589207,6503936,6613254,6586960,6519638,6557371,6513754,6534496,6415414
327,0,0,255,6739049,6710996,6589586,6632131,6567596,6618593,6613166,6587282,6668096,6563155,6659551,6601645,6515689,6625612,6599412,6532169,6569751,6526213,6547017,6427156
328,31,0,255,6726564,6699101,6577663,6619823,6555894,6606173,6600830,6575426,6655429,6550640,6646819,6589288,6503499,6613493,6586963,6519676,6557104,6513679,6534425,6414019
329,0,0,255,6739587,6711806,6589734,6632425,6568121,6618324,6613745,6587685,6668028,6563295,6659553,6602154,6515676,6625989,6599618,6532247,6570362,6526677,6547345,6427176
330,31,0,255,6727698,6699364,6578094,6620417,6556576,6605255,6601406,6576226,6656082,6550902,6646760,6589876,6504196,6613494,6587138,6519418,6557453,6513785,6535321,6416090
331,0,0,255,6739171,6710934,6589584,6632065,6567592,6617973,6613539,6587803,6667955,6563607,6658878,6601796,6515882,6626229,6599274,6532147,6569196,6526175,6547547,6427392
332,31,0,255,6725525,6698390,6577206,6618931,6554416,6604883,6600759,6574677,6655382,6550376,6645418,6588678,6503535,6612839,6586438,6518803,6555566,6512303,6534340,6414596
333,0,0,255,6737948,6710981,6589398,6631339,6566520,6617648,6613539,6586907,6668141,6562818,6658291,6601631,6516477,6624569,6598797,6531910,6569522,6525541,6547440,6427123
334,31,0,255,6727007,6699515,6578295,6620062,6555155,6605605,6601829,6575104,6656381,6550558,6646430,6589308,6504271,6613387,6587515,6519402,6556873,6513499,6535328,6415020
335,0,0,255,6739883,6711388,6589989,6632566,6567594,6617518,6613839,6587367,6668924,6563085,6659136,6601184,6516805,6625236,6599838,6532496,6569663,6525935,6547412,6427614
336,31,0,255,6726072,6698384,6577082,6620561,6554517,6604645,6600734,6574761,6655254,6550173,6646295,6587891,6503365,6613095,6585763,6519037,6555928,6513235,6533889,6414822
337,0,0,255,6738109,6710455,6589136,6632831,6566327,6616474,6613483,6587036,6668023,6562660,6659321,6600678,6515649,6624829,6598778,6531214,6568911,6525547,6547159,6427181
338,31,0,255,6725804,6698128,6577590,6620765,6554780,6604561,6600985,6574880,6655955,6550174,6646063,6588293,6503377,6612024,6585900,6518396,6555876,6512689,6534514,6414008
339,0,0,255,6737297,6709399,6589188,6633085,6566815,6617547,6613165,6587046,6667695,6562556,6658378,6600559,6515823,6624554,6598661,6531331,6567892,6525335,6546746,6425928
340,31,0,255,6725654,6697514,6577367,6620774,6554814,6604634,6600402,6574510,6656236,6549322,6646032,6587898,6503484,6613158,6585663,6518375,6555878,6512260,6534551,6413877
341,0,0,255,6739272,6710240,6589624,6633440,6567859,6617216,6613228,6587166,6669049,6562383,6659459,6601172,6516749,6625218,6599342,6531712,6568438,6525567,6547947,6426364
342,31,0,255,6725773,6697757,6577039,6620345,6555643,6604658,6601475,6574699,6656259,6550503,6646715,6588273,6504098,6612640,6586529,6518748,6555745,6513092,6534941,6413828
343,0,0,255,6739151,6710392,6590557,6633501,6567722,6618260,6614029,6587745,6668763,6564072,6659356,6601021,6516571,6625961,6599858,6532027,6569388,6526102,6548302,6427262
344,31,0,255,6726718,6698284,6578592,6621584,6556027,6606019,6601855,6575376,6657262,6551130,6645828,6588738,6504632,6613154,6586979,6519400,6556669,6513302,6534568,6414506
345,0,0,255,6739404,6710828,6589744,6633313,6568192,6618511,6614127,6587549,6669663,6563401,6659217,6601372,6516793,6625963,6599850,6532779,6569787,6526299,6546931,6427143
346,31,0,255,6726705,6698533,6577767,6621080,6555845,6605952,6601872,6575479,6657390,6550748,6646668,6588807,6504191,6612877,6586785,6519979,6556651,6513964,6533758,6414959
347,0,0,255,6738348,6710852,6589492,6633196,6567822,6617188,6613568,6587298,6669524,6563379,6659127,6601490,6516277,6625084,6599071,6532858,6569397,6526202,6547364,6426766
348,31,0,255,6726882,6698205,6578156,6621072,6555520,6604873,6601797,6575209,6657401,6550195,6646668,6589075,6503612,6612291,6587407,6519998,6556363,6513805,6534658,6414769
349,0,0,255,6739678,6710096,6590754,6633822,6567416,6618417,6613929,6588721,6670119,6562994,6660425,6601475,6516251,6625070,6599777,6533065,6569414,6527288,6547709,6427881
350,31,0,255,6725717,6696552,6577259,6619749,6554783,6604582,6601194,6575013,6656412,6549661,6646525,6588121,6503164,6611837,6586429,6518789,6555320,6513116,6534017,6414320
351,0,0,255,6738490,6709218,6589359,6632474,6566549,6617919,6613455,6587782,6669090,6562004,6658609,6600970,6515586,6624432,6598878,6532174,6568732,6525818,6547298,6426610
352,31,0,255,6726815,6697962,6578124,6621701,6555184,6606764,6601620,6576229,6657348,6551435,6646270,6589233,6504716,6612947,6586972,6520546,6556176,6514317,6535259,6415241
353,0,0,255,6738635,6710793,6590582,6633841,6567000,6618823,6614297,6588899,6669979,6563651,6659825,6601915,6517279,6625388,6599368,6533404,6568948,6526894,6547973,6427459
354,31,0,255,6726899,6698622,6577390,6621012,6555785,6605772,6601206,6575776,6657278,6551424,6646519,6589198,6504888,6613654,6586619,6520725,6555691,6514251,6534711,6415153
355,0,0,255,6739244,6709969,6588791,6633086,6567101,6617395,6612909,6588479,6668874,6563014,6658865,6601482,6516672,6625043,6597878,6533133,6568754,6525958,6546716,6426336
356,31,0,255,6726516,6697467,6577040,6620654,6554243,6605066,6600990,6575563,6655910,6550569,6645813,6588551,6503903,6611835,6584878,6519586,6556123,6512698,6533105,6413890
357,0,0,255,6739820,6710670,6590511,6633700,6567727,6618381,6613411,6588184,6670038,6564385,6659699,6602084,6516959,6625957,6598570,6533753,6570010,6526543,6547800,6427248
358,31,0,255,6726349,6697664,6577326,6620668,6554686,6605773,6600431,6575295,6656476,6550825,6646149,6588990,6503590,6612988,6585861,6520518,6555858,6512904,6534950,6413917
359,0,0,255,6739024,6710511,6589864,6632990,6566815,6618910,6613132,6588266,6669806,6563756,6659095,6601661,6516168,6625599,6598640,6533171,6568085,6526368,6547735,6426681
360,31,0,255,6727132,6698139,6576939,6621251,6554581,6606536,6600776,6576017,6657068,6551562,6646567,6589461,6504165,6612771,6586306,6519838,6554505,6513608,6535031,6414552
361,0,0,255,6738532,6710399,6588401,6633263,6566295,6618401,6613100,6587617,6669186,6563471,6658925,6601485,6516074,6625206,6598648,6532357,6567463,6525376,6546808,6426178
362,31,0,255,6726901,6698274,6576707,6620152,6554429,6605677,6600515,6574771,6656981,6550653,6646629,6588433,6503872,6612973,6585335,6519059,6554899,6512818,6533869,6413632
363,0,0,255,6740155,6711578,6589565,6633185,6567793,6618813,6613868,6588072,6670167,6563887,6659661,6601581,6517068,6626204,6599054,6532531,6569226,6526414,6547612,6427004
364,31,0,255,6727752,6700055,6577500,6621478,6555296,6606377,6600723,6575702,6657494,6551098,6646655,6588938,6504896,6612999,6586571,6519793,6556229,6513587,6535664,6414676
365,0,0,255,6739032,6711399,6588887,6632722,6566879,6617987,6612890,6587660,6669192,6562819,6659106,6599947,6515882,6624154,6598316,6531257,6567854,6525827,6547814,6425892
366,31,0,255,6727393,6699459,6577690,6620547,6555607,6606235,6601039,6575641,6657376,6551094,6646077,6588795,6503763,6612352,6586477,6519854,6556196,6513849,6535786,6414066
367,0,0,255,6738645,6711131,6589576,6631673,6567422,6617952,6613128,6587153,6669026,6562930,6658537,6601049,6516073,6623974,6597488,6532154,6568063,6526338,6548307,6426059
368,31,0,255,6726738,6699590,6577255,6619935,6555142,6605901,6601353,6575147,6656862,6550453,6645834,6588337,6503785,6611879,6586248,6519627,6555402,6513362,6535362,6414003
369,0,0,255,6738914,6711993,6589370,6632687,6567717,6618153,6612800,6588514,6669754,6563239,6659021,6601303,6516444,6624151,6598854,6533158,6569121,6526122,6547503,6426088
370,31,0,255,6726956,6699758,6577117,6620801,6556195,6606352,6600142,6575728,6657231,6551316,6646073,6588614,6504282,6612429,6586450,6519742,6556148,6513328,6535278,6413989
371,0,0,255,6739469,6712052,6589823,6632791,6567510,6618315,6612581,6587655,6669937,6563215,6659283,6601380,6516435,6625582,6598589,6532854,6568931,6525686,6548582,6425953
372,31,0,255,6726383,6699009,6577596,6620834,6555596,6606550,6599445,6575761,6656800,6550536,6646161,6588648,6503748,6613172,6585727,6519755,6555145,6512808,6534548,6412505
373,0,0,255,6738330,6711647,6589428,6633698,6567429,6619063,6612657,6587960,6669167,6562754,6659450,6601694,6516206,6625481,6598780,6532660,6568339,6526118,6547815,6425588
374,31,0,255,6726459,6699041,6577246,6621169,6554912,6606125,6600392,6575797,6656469,6549898,6645676,6588433,6504107,6613118,6586474,6519414,6555081,6512754,6535293,6413064
375,0,0,255,6739604,6712214,6590466,6634139,6568784,6618917,6613785,6589155,6669668,6563289,6659145,6601754,6517429,6625640,6600411,6533525,6569616,6526438,6548565,6427381
376,31,0,255,6725046,6698323,6576725,6620551,6555499,6604733,6600102,6575409,6655924,6549454,6645106,6587744,6503625,6611208,6585829,6518649,6554795,6512864,6533674,6413432
377,0,0,255,6738781,6711639,6589818,6633793,6567732,6618333,6612716,6588772,6668941,6563276,6659256,6601262,6516832,6624827,6599484,6532373,6569170,6525908,6547640,6427025
378,31,0,255,6725964,6698491,6577942,6621016,6554960,6606205,6599941,6575370,6656672,6550064,6646123,6588946,6504070,6613339,6586479,6519337,6556430,6512779,6534700,6413828
379,0,0,255,6738980,6710983,6590090,6633283,6567314,6618916,6613274,6588090,6669308,6562817,6659428,6601488,6516548,6625474,6598762,6532459,6569600,6525756,6547181,6426575
380,31,0,255,6725711,6698335,6577790,6620706,6554900,6605904,6600760,6574670,6656458,6549812,6646414,6588133,6504329,6612594,6586043,6519500,6555982,6512843,6533786,6413652
381,0,0,255,6738036,6711408,6590452,6633241,6566939,6617892,6614199,6588011,6669902,6562992,6659298,6601211,6516899,6625554,6598359,6532577,6568778,6526365,6547035,6426731
382,31,0,255,6726341,6698983,6577495,6620412,6554675,6605533,6601511,6574869,6656971,6550361,6645985,6588662,6504394,6612161,6585733,6519727,6555685,6513136,6534108,6413573
383,0,0,255,6739181,6711161,6588921,6632889,6567078,6617901,6613447,6587417,6668837,6562900,6658642,6601481,6515799,6625622,6598025,6532584,6568700,6525796,6547713,6426261
384,31,0,255,6726016,6698727,6576811,6620959,6554907,6605471,6600508,6575138,6655885,6550639,6645678,6588829,6503739,6612406,6585380,6519344,6556266,6513583,6534225,6413655
385,0,0,255,6739210,6711257,6589177,6633052,6566920,6618476,6613604,6588288,6668770,6563724,6659160,6601791,6516358,6625295,6598070,6532802,6568830,6526729,6548005,6426415
386,31,0,255,6725880,6698111,6576833,6620422,6553672,6606049,6600244,6575024,6655429,6550403,6646095,6589087,6503877,6612651,6585449,6519826,6555442,6513310,6534978,6413397
387,0,0,255,6738250,6710479,6588581,6632669,6566968,6617506,6613074,6587864,6668217,6563016,6658588,6601465,6516319,6625365,6598305,6532159,6568339,6525761,6547080,6426347
388,31,0,255,6725840,6698472,6576900,6619612,6554982,6605733,6601758,6575964,6656280,6551393,6646029,6589501,6504388,6612915,6585813,6519923,6555371,6513098,6534593,6414227
389,0,0,255,6738523,6710468,6589573,6633057,6567259,6618181,6613457,6588381,6669048,6563621,6659439,6601747,6516370,6626663,6598919,6532889,6568488,6525593,6547409,6426853
390,31,0,255,6725172,6696678,6575639,6619863,6553605,6604746,6600285,6574372,6655411,6549915,6645439,6588405,6502658,6611928,6585077,6518572,6554050,6511349,6533530,6413298
391,0,0,255,6737425,6709655,6589051,6632597,6566051,6617643,6612625,6587250,6667954,6563300,6658283,6601276,6516055,6625105,6598521,6532194,6567178,6524816,6546708,6426404
392,31,0,255,6726507,6697599,6577200,6620526,6554446,6605443,6600221,6575884,6655704,6550994,6646117,6589193,6504133,6612739,6586367,6519274,6555383,6512136,6533890,6414555
393,0,0,255,6739550,6711332,6589870,6632920,6567231,6618210,6613883,6588851,6668799,6563859,6659729,6602638,6517303,6625788,6599150,6532133,6568463,6525682,6547503,6426949
394,31,0,255,6725808,6698555,6577547,6620836,6554466,6605904,6600931,6576237,6656347,6551076,6647128,6589832,6504231,6612655,6585641,6519111,6555395,6512608,6534231,6413972
395,0,0,255,6738907,6710958,6589810,6632877,6567447,6618434,6613476,6588747,6669002,6563791,6660278,6602213,6516674,6625170,6599067,6532120,6567960,6525300,6546675,6426203
396,31,0,255,6726172,6698064,6577631,6620974,6554981,6605851,6601414,6575570,6656637,6551255,6646790,6589640,6504034,6612697,6585767,6519414,6555310,6512687,6533606,6414038
397,0,0,255,6738311,6710040,6589242,6632497,6567540,6618414,6613316,6587858,6668322,6563486,6659292,6602063,6516043,6625583,6597844,6531576,6568397,6524950,6546366,6426293
398,31,0,255,6725920,6696967,6577015,6619677,6554973,6605136,6600564,6575061,6655991,6550223,6645891,6589052,6503289,6611800,6585092,6517993,6554916,6511900,6533395,6413575
399,0,0,255,6737687,6709584,6588989,6632084,6566902,6616682,6612442,6587063,6667850,6561940,6658370,6601664,6515278,6625397,6596803,6530418,6567914,6524182,6545994,6426291
400,31,0,255,6725562,6698030,6577604,6620626,6554804,6605154,6600556,6575495,6656240,6550215,6646285,6589178,6503204,6614079,6585102,6518645,6555573,6511910,6534102,6414738
401,0,0,255,6738230,6709576,6589291,6632793,6566352,6617338,6612511,6587102,6668216,6563484,6658545,6601309,6515494,6625618,6597697,6531507,6568064,6524439,6546349,6426437
402,31,0,255,6726170,6697220,6578057,6620897,6554429,6605060,6600632,6575316,6655961,6550990,6646472,6588860,6503669,6612100,6585343,6518756,6555408,6512531,6534010,6414836
403,0,0,255,6738377,6709290,6589797,6633074,6566218,6617472,6612078,6587027,6668174,6562858,6658934,6599824,6515890,6624349,6597666,6531412,6567261,6524666,6547058,6426703
404,31,0,255,6726344,6697433,6577804,6621717,6554708,6605663,6600643,6575653,6656075,6549991,6645875,6589374,6504528,6612387,6585261,6518945,6554599,6512589,6534176,6413947
405,0,0,255,6738435,6709331,6589099,6632835,6566421,6616831,6612420,6587030,6668124,6562371,6657567,6600672,6516079,6623715,6597673,6531194,6566790,6524550,6545863,6425429
406,31,0,255,6726859,6697650,6577710,6621672,6554146,6605499,6601020,6574750,6655736,6550124,6645545,6588841,6504107,6612186,6585336,6518811,6554636,6512081,6534298,6413356
407,0,0,255,6739352,6710732,6590046,6633584,6566219,6618048,6613488,6587104,6669393,6562605,6658958,6601861,6517038,6625409,6598399,6531940,6568346,6525247,6546987,6426834
408,31,0,255,6726426,6698366,6578135,6620836,6554370,6605653,6600982,6575284,6656644,6550254,6646422,6588922,6505121,6613215,6586428,6519658,6554879,6512436,6533789,6414419
409,0,0,255,6738287,6709760,6589543,6633432,6565763,6617348,6612805,6587197,6668509,6562761,6658518,6600769,6517211,6625340,6598445,6531816,6567806,6524745,6546374,6426396
410,31,0,255,6725707,6698371,6577821,6621691,6553944,6605528,6601461,6575725,6656502,6550676,6646338,6589142,6504510,6613264,6586380,6519766,6555431,6512448,6533949,6414342
411,0,0,255,6739069,6711035,6589797,6634783,6567552,6618413,6614125,6588385,6669405,6563293,6660052,6601566,6517248,6625817,6599105,6533341,6569026,6525420,6547782,6427287
412,31,0,255,6725114,6697290,6577724,6620821,6553882,6604833,6600410,6574410,6655545,6548895,6646574,6588199,6504247,6611826,6586266,6519265,6555098,6511795,6534115,6414216
413,0,0,255,6738527,6710495,6590820,6634147,6567507,6618409,6613491,6587976,6668480,6563953,6659319,6601183,6517138,6624427,6599902,6532534,6568329,6525466,6547251,6426810
414,31,0,255,6725878,6698007,6578078,6621504,6555102,6605528,6599825,6574717,6655560,6550584,6646173,6588214,6504023,6611916,6586539,6518908,6554484,6512177,6534423,6414160
415,0,0,255,6738525,6711204,6590531,6633998,6567583,6619034,6612609,6587971,6668595,6563760,6659997,6601107,6517294,6624837,6599687,6532361,6568429,6525201,6547441,6426899
416,31,0,255,6725572,6698129,6577669,6621733,6555251,6605275,6600042,6575161,6655762,6550823,6646857,6588349,6504434,6612081,6585988,6518973,6554468,6511450,6534114,6413772
417,0,0,255,6738363,6710427,6590218,6634320,6567453,6618080,6613046,6588437,6668919,6563955,6659860,6601207,6517496,6625174,6599270,6532027,6567749,6525064,6547140,6426716
418,31,0,255,6725827,6698220,6577700,6621352,6555642,6605270,6600625,6575549,6656512,6550574,6646320,6588403,6504282,6612207,6587127,6519044,6554202,6511847,6533840,6413742
419,0,0,255,6738284,6710669,6590404,6633895,6568345,6618424,6612465,6588276,6669217,6563841,6659488,6601272,6517573,6625256,6599372,6532031,6567521,6525701,6546839,6426312
420,31,0,255,6725378,6697612,6578049,6621283,6556412,6605847,6599942,6575684,6656490,6550605,6647627,6588684,6505013,6613466,6586386,6519077,6555489,6512620,6533675,6414050
421,0,0,255,6737758,6710409,6590076,6633273,6568691,6618066,6613307,6587727,6669438,6563766,6659899,6601203,6517427,6626262,6599697,6532975,6568944,6525057,6547041,6426903
422,31,0,255,6725801,6698826,6577957,6620909,6556424,6605672,6601244,6575106,6656290,6551205,6647085,6589221,6505449,6613229,6586761,6519769,6556253,6512374,6534805,6414964
423,0,0,255,6738833,6710716,6589425,6633171,6568257,6617509,6613563,6587783,6669020,6563213,6659538,6601501,6517101,6625806,6599707,6532359,6568828,6525188,6547954,6427392
424,31,0,255,6727380,6699418,6578598,6622396,6556518,6606346,6601901,6576181,6657492,6551068,6647653,6589569,6506365,6614415,6587073,6520521,6556694,6513781,6535911,6415625
425,0,0,255,6739377,6711251,6590702,6634789,6569472,6618924,6614743,6588830,6669962,6564214,6660816,6602692,6518794,6626306,6599022,6533107,6569098,6525876,6548279,6427476
426,31,0,255,6725421,6697723,6577655,6621610,6555533,6606002,6600746,6574903,6656284,6550388,6645871,6589178,6504492,6613103,6585052,6519137,6555459,6512459,6533199,6414039
427,0,0,255,6738806,6711679,6590411,6634333,6568878,6618750,6613317,6588155,6669702,6563775,6659821,6602190,6517867,6626165,6599659,6533250,6569452,6526257,6547991,6427777
428,31,0,255,6725329,6698310,6577475,6621141,6555466,6604608,6600283,6574990,6656052,6550868,6646604,6588814,6504524,6612690,6585900,6519408,6555588,6512832,6533911,6414553
429,0,0,255,6737673,6711841,6589685,6634154,6568609,6617657,6613501,6588437,6669380,6563912,6660042,6601813,6516813,6626328,6599759,6532580,6569207,6526518,6546911,6428096
430,31,0,255,6726064,6698622,6577309,6620815,6556569,6605158,6600979,6575743,6656637,6551304,6646916,6588586,6504831,6612915,6586671,6519602,6555604,6512912,6534009,6415039
431,0,0,255,6738223,6710285,6589875,6633308,6568786,6617537,6613526,6587810,6669578,6563764,6659128,6601590,6517554,6625696,6599510,6532574,6567534,6525236,6547781,6427471
432,31,0,255,6725745,6697824,6577782,6621108,6557365,6606327,6601561,6575807,6656943,6551805,6646696,6589398,6504566,6612563,6587264,6520037,6555233,6513237,6534432,6415349
433,0,0,255,6737390,6708833,6589299,6633936,6568409,6617943,6613698,6587862,6668910,6563682,6658972,6601401,6516473,6625155,6598173,6532277,6567233,6525134,6546845,6427253
434,31,0,255,6725758,6697470,6576669,6621385,6555412,6605609,6600525,6575314,6656297,6550409,6645767,6588131,6503600,6612837,6585391,6519391,6554619,6512624,6533598,6414493
435,0,0,255,6739299,6710809,6589714,6633840,6568210,6618544,6614196,6588694,6668909,6564128,6659333,6601469,6516980,6625576,6599398,6533149,6568552,6526068,6546978,6427691
436,31,0,255,6727115,6698686,6577802,6621582,6556133,6606855,6601087,6576578,6657081,6551615,6646567,6589544,6504440,6612613,6587022,6520297,6556473,6513290,6535010,6415408
437,0,0,255,6739691,6710958,6590109,6634353,6568546,6618826,6614072,6589514,6669949,6564517,6660084,6602187,6517247,6624987,6599650,6532373,6569390,6526139,6548673,6428012
438,31,0,255,6726229,6697410,6576555,6620794,6555598,6606178,6601197,6575813,6656099,6549981,6646171,6589002,6503416,6611883,6586086,6518999,6555107,6512210,6534812,6414277
439,0,0,255,6739142,6710782,6589981,6632876,6568230,6618784,6614075,6588678,6669839,6562718,6659286,6602110,6516530,6624661,6599795,6532279,6568518,6525628,6547746,6427345
440,31,0,255,6725736,6698338,6577330,6620153,6555594,6606002,6600468,6575729,6656588,6550113,6645913,6588619,6503793,6612066,6585909,6518978,6554479,6511963,6534617,6413753
441,0,0,255,6738273,6710244,6589047,6632049,6567406,6618187,6612730,6587701,6669218,6562485,6658387,6601344,6516231,6624482,6598159,6532495,6567711,6525018,6547270,6426531
442,31,0,255,6726122,6697887,6576947,6619629,6554893,6604821,6599765,6574740,6655891,6549814,6645421,6588365,6503098,6610971,6585762,6518679,6554758,6512223,6534083,6413614
443,0,0,255,6738508,6709655,6589629,6632368,6567122,6618063,6612086,6587842,6668708,6562799,6658409,6601525,6516046,6624229,6598301,6532440,6567956,6525396,6547207,6426433
444,31,0,255,6726575,6697678,6578094,6621769,6556156,6606721,6600595,6576099,6656704,6551066,6646680,6589759,6504626,6612055,6586768,6520051,6554836,6512930,6535117,6414891
445,0,0,255,6738864,6710636,6590401,6634191,6568531,6618212,6613474,6588443,6669230,6563336,6659451,6602245,6517232,6624840,6599237,6532863,6568330,6526387,6547549,6427712
446,31,0,255,6727052,6698478,6578469,6622032,6557416,6606712,6601109,6576182,6657092,6551022,6646540,6589493,6504152,6612450,6587137,6520292,6555636,6513654,6534401,6415562
447,0,0,255,6738407,6709629,6590256,6633705,6569230,6619083,6612626,6588714,6670165,6562747,6659504,6602593,6516221,6624632,6599245,6532682,6568245,6526389,6547474,6427887
448,31,0,255,6726769,6697652,6577813,6621099,6556017,6606498,6601417,6576110,6657759,6549997,6646357,6589925,6504101,6612390,6587341,6519885,6555908,6513837,6534716,6414657
449,0,0,255,6739639,6709962,6590133,6633530,6569110,6619397,6614722,6588933,6670314,6563487,6660865,6602889,6516952,6625777,6601000,6532831,6569397,6527402,6548338,6428046
450,31,0,255,6726124,6696118,6577155,6619930,6555670,6606028,6601623,6575458,6656988,6549243,6647164,6589182,6503361,6612442,6586580,6518752,6555380,6513437,6534487,6414724
451,0,0,255,6738898,6708886,6590079,6633307,6568618,6618807,6614222,6588998,6669565,6562505,6661073,6602464,6516677,6625202,6599600,6532875,6568657,6526954,6547828,6428072
452,31,0,255,6727101,6697139,6578409,6621887,6556242,6607139,6601674,6576829,6657111,6550784,6647861,6590307,6505040,6612730,6587006,6519610,6555892,6514497,6535676,6415902
453,0,0,255,6738744,6709485,6589321,6634166,6567627,6618829,6613368,6588970,6669057,6562738,6660024,6602310,6517146,6625241,6599570,6532050,6568081,6526914,6548228,6427657
454,31,0,255,6726623,6697508,6577372,6621938,6555492,6606994,6601441,6576435,6656393,6550361,6647230,6589638,6504712,6612244,6586522,6519152,6555407,6513628,6535294,6415134
455,0,0,255,6738764,6709191,6589589,6633839,6567802,6618854,6613108,6588921,6669082,6562997,6659860,6602278,6517586,6625244,6600191,6531932,6568533,6526627,6547588,6427624
456,31,0,255,6726394,6697389,6578042,6621370,6556136,6606713,6601065,6576626,6657026,6550996,6647698,6589692,6505442,6613410,6586537,6519563,6555373,6514186,6535074,6414970
457,0,0,255,6739277,6709234,6589996,6633744,6567166,6618373,6613264,6588366,6668842,6563755,6659861,6602153,6517746,6625671,6598993,6532451,6568545,6526465,6547418,6427591
458,31,0,255,6726159,6697379,6577964,6621515,6555255,6606050,6600670,6576259,6656687,6551229,6647164,6590075,6505337,6612559,6587082,6519647,6556241,6513746,6535316,6414773
459,0,0,255,6739497,6709767,6590567,6634063,6567957,6618570,6613116,6588579,6669208,6564702,6659732,6603295,6518072,6625477,6599658,6532848,6569310,6526919,6548470,6428227
460,31,0,255,6727349,6697634,6577856,6621415,6555330,6605979,6600885,6575842,6656111,6552050,6646382,6590333,6505101,6612596,6586464,6518945,6555887,6513384,6535598,6415391
461,0,0,255,6738521,6709986,6589751,6633482,6567053,6618456,6612963,6588405,6668739,6564093,6658733,6602378,6516722,6624076,6598741,6532362,6567970,6526370,6547626,6427516
462,31,0,255,6727122,6699087,6578217,6621374,6555748,6606358,6601041,6576888,6656705,6552136,6646776,6590424,6504663,6613131,6587073,6520035,6555582,6514251,6535561,6416319
463,0,0,255,6738857,6710694,6589975,6633827,6567287,6618827,6613177,6589145,6668637,6564399,6659528,6602556,6516960,6625687,6599378,6532603,6567927,6526149,6547299,6427728
464,31,0,255,6726479,6697993,6577611,6621635,6555285,6606185,6600959,6576511,6656311,6551117,6646169,6589662,6504509,6612612,6587198,6519787,6555988,6513617,6534455,6414960
