rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6737162,6709352,6589944,6634245,6568068,6617082,6612657,6585725,6669028,6562333,6659943,6601423,6515328,6624446,6599480,6531552,6567380,6525820,6546897,6424564
154,31,0,255,6724678,6697215,6577838,6621000,6555892,6604965,6600409,6573892,6656692,6549738,6647086,6589207,6502777,6611941,6586886,6518886,6555252,6513100,6534040,6411997
155,0,0,255,6737393,6710491,6590911,6634020,6568598,6617898,6613587,6586569,6670056,6563175,6659834,6602880,6516116,6624832,6599882,6532683,6568548,6526279,6547613,6425619
156,31,0,255,6724784,6697652,6578440,6621886,6556641,6604704,6600196,6573473,6656507,6549891,6647033,6589611,6503939,6612220,6586260,6519220,6554668,6513165,6534816,6411783
157,0,0,255,6737857,6710421,6590785,6634030,6569485,6617477,6612928,6586640,6669738,6562607,6660169,6602815,6516580,6624789,6599515,6532219,6567413,6525853,6547849,6425023
158,31,0,255,6725683,6698284,6579242,6621864,6556596,6605112,6600397,6574256,6656751,6549808,6646895,6590601,6504276,6611374,6586791,6519206,6555220,6513351,6534998,6413417
159,0,0,255,6737220,6709731,6590024,6634309,6568231,6617009,6612734,6586368,6668777,6562622,6659599,6602349,6515968,6623836,6598919,6531348,6568078,6525426,6547076,6425215
160,31,0,255,6724815,6697664,6578157,6622159,6556485,6604975,6600661,6574187,6656091,6549920,6647385,6589645,6504112,6611063,6586471,6519328,6555180,6512745,6534272,6413259
161,0,0,255,6737859,6709688,6590037,6633874,6568888,6617768,6613309,6586908,6668322,6562928,6659712,6602844,6516469,6623768,6598826,6532650,6567256,6525845,6547314,6425079
162,31,0,255,6725796,6698137,6579405,6622177,6557499,6606460,6601815,6575543,6657046,6551393,6646647,6590726,6505053,6612571,6586057,6520146,6555299,6514132,6535311,6413653
163,0,0,255,6737326,6710508,6591313,6634750,6568948,6618347,6614039,6587581,6669481,6563470,6659555,6602940,6516884,6625362,6598544,6532945,6568629,6526663,6548080,6425765
164,31,0,255,6725412,6698932,6579401,6622242,6557226,6606354,6601999,6574794,6656927,6551128,6646625,6590762,6504804,6611954,6585649,6519731,6556096,6514198,6535398,6413408
165,0,0,255,6737809,6710828,6591108,6634222,6570009,6618456,6614330,6586978,6669280,6563908,6659363,6603306,6518108,6624556,6598528,6531688,6568852,6526837,6547954,6425915
166,31,0,255,6725194,6698101,6578929,6621278,6556862,6605699,6601381,6573646,6655936,6550734,6646312,6590008,6504796,6611289,6585951,6518370,6555456,6513414,6534747,6412713
167,0,0,255,6737887,6710739,6591406,6633518,6569326,6618785,6614445,6586914,6669053,6563910,6659755,6603282,6517743,6624422,6598997,6531519,6568252,6526446,6548461,6425775
168,31,0,255,6725806,6697744,6578983,6620979,6556639,6606325,6602534,6574282,6655917,6550873,6646176,6589850,6504957,6612737,6586517,6519769,6556462,6513134,6534646,6413531
169,0,0,255,6738121,6709348,6590754,6632647,6568020,6617472,6613790,6585894,6668430,6563255,6658605,6602520,6516635,6624271,6599063,6531915,6569015,6525183,6546899,6425255
170,31,0,255,6725871,6697349,6579152,6621295,6556085,6605436,6601025,6574091,6656759,6550515,6645766,6590151,6504885,6611488,6586523,6519089,6555981,6513614,6534006,6412844
171,0,0,255,6737114,6709201,6590063,6633345,6568069,6616783,6612560,6585772,6667871,6562582,6658059,6601750,6516838,6623673,6597726,6531453,6568193,6526148,6545855,6424296
172,31,0,255,6725034,6697765,6578611,6621727,6556263,6605269,6600791,6573779,6655879,6550465,6645862,6589803,6504869,6611165,6586118,6519160,6555546,6514029,6533854,6412482
173,0,0,255,6737068,6709837,6589914,6633711,6568036,6617899,6613424,6586041,6668418,6562917,6658907,6601751,6516344,6624076,6598587,6531845,6568695,6526628,6546563,6424416
174,31,0,255,6725992,6698400,6579231,6621429,6556674,6606603,6601709,6574422,6657365,6551538,6647505,6590028,6505110,6612450,6586675,6520351,6556577,6514486,6534649,6412692
175,0,0,255,6737451,6709808,6590453,6633567,6568456,6617968,6612384,6585750,6668837,6562675,6659766,6601675,6516010,6623943,6598555,6532372,6568445,6526409,6546235,6424578
176,31,0,255,6724756,6697233,6577695,6621056,6555414,6604904,6600294,6572699,6655042,6550112,6646139,6588564,6503170,6610267,6585678,6518570,6554834,6512385,6532935,6411870
177,0,0,255,6737447,6709881,6590613,6634057,6568639,6617636,6613119,6585619,6668444,6564145,6660009,6602024,6516997,6624537,6598466,6531393,6568215,6526401,6546579,6424520
178,31,0,255,6724935,6697100,6578343,6621238,6555665,6605427,6600625,6572934,6655308,6550291,6645983,6589304,6504028,6612048,6584863,6518477,6554728,6513311,6532690,6411709
179,0,0,255,6737215,6709483,6590297,6633053,6568156,6617725,6612512,6585733,6668327,6562643,6659415,6601444,6516360,6624376,6598441,6531091,6567725,6525583,6545313,6424872
180,31,0,255,6725441,6697681,6577845,6620737,6555866,6605120,6599913,6573419,6656010,6550171,6646360,6589148,6504295,6611759,6586445,6518407,6555356,6513010,6533144,6411579
181,0,0,255,6737600,6708704,6589611,6632574,6567971,6617556,6612640,6585822,6668316,6563092,6659147,6601467,6516430,6624076,6598830,6530809,6567560,6526141,6545907,6423718
182,31,0,255,6726125,6697335,6578012,6620950,6556523,6605750,6601453,6573973,6656605,6551417,6646754,6589845,6505232,6612366,6587074,6518817,6556091,6514020,6534092,6412616
183,0,0,255,6738310,6709219,6589521,6633367,6568940,6617807,6613078,6586523,6668882,6563200,6660025,6602259,6517296,6625040,6599003,6531403,6569388,6526751,6546659,6425347
184,31,0,255,6726337,6697128,6577819,6620931,6556828,6605783,6601218,6574281,6656503,6550702,6647073,6589699,6504920,6612348,6586984,6518845,6556322,6513874,6534525,6412692
185,0,0,255,6738445,6709498,6590031,6633254,6568790,6617581,6613047,6586099,6668276,6563639,6660382,6602419,6516947,6623763,6599654,6531033,6569365,6526325,6546566,6425357
186,31,0,255,6725983,6697921,6577319,6620838,6555833,6605454,6599932,6573746,6655817,6550727,6646682,6589776,6504182,6610427,6585374,6518526,6554883,6513439,6533818,6412783
187,0,0,255,6739062,6711318,6590459,6634278,6569942,6618860,6613471,6587315,6668615,6563967,6660632,6602972,6516986,6624425,6599837,6532336,6568514,6527163,6547190,6425796
188,31,0,255,6726200,6699245,6577824,6621599,6556358,6605961,6601436,6574184,6656042,6550679,6646785,6589948,6504653,6611025,6586056,6519005,6555235,6513471,6533704,6412531
189,0,0,255,6739537,6711994,6590422,6634531,6568815,6618606,6613688,6586818,6669213,6563617,6660052,6602802,6517325,6624670,6598854,6531795,6568435,6527358,6547032,6425535
190,31,0,255,6726944,6699463,6578557,6622430,6556158,6606583,6602049,6574206,6656805,6551189,6647103,6590467,6505079,6612285,6587156,6519311,6556000,6514148,6534280,6413460
191,0,0,255,6738210,6710099,6589877,6633132,6567438,6617975,6612965,6585868,6668810,6562510,6659072,6601665,6516064,6623387,6598726,6531249,6568070,6525942,6545909,6425676
192,31,0,255,6726003,6698562,6579099,6621336,6555570,6605949,6600784,6574028,6656525,6551156,6646910,6589591,6503578,6612565,6586177,6519146,6555934,6513831,6533555,6413242
193,0,0,255,6738572,6711724,6591623,6634349,6568757,6619204,6614590,6587701,6669246,6563905,6660999,6603070,6517583,6625133,6599265,6532693,6569683,6527100,6547041,6426358
194,31,0,255,6725184,6697877,6578582,6621815,6556123,6606085,6600779,6574202,6655596,6550974,6647391,6589112,6504358,6612521,6585807,6517776,6555945,6513742,6533455,6412264
195,0,0,255,6738162,6710928,6590506,6633875,6568104,6618912,6613389,6586440,6667818,6563676,6660385,6602221,6517157,6625916,6597400,6531264,6568693,6527278,6546601,6425364
196,31,0,255,6725905,6698799,6578378,6621262,6555855,6605891,6600123,6574028,6655942,6550558,6647670,6590016,6504879,6613496,6584535,6518907,6555598,6514280,6534030,6413466
197,0,0,255,6737705,6710581,6590831,6632776,6568247,6618687,6612794,6586644,6668290,6562963,6660631,6602330,6517018,6625947,6596526,6531701,6568845,6527446,6546821,6425791
198,31,0,255,6725568,6697923,6578119,6620685,6556075,6605982,6599900,6573994,6655811,6550962,6646838,6589202,6503765,6612835,6584159,6518257,6554817,6513824,6533786,6413273
199,0,0,255,6737768,6709846,6589815,6632986,6568245,6617966,6612505,6586225,6667827,6563439,6659152,6601005,6515713,6625274,6597426,6531154,6567575,6526152,6546162,6425894
200,31,0,255,6726072,6697799,6578734,6622048,6556275,6606696,6600696,6574359,6655837,6551037,6646907,6588878,6503675,6612393,6585420,6519417,6555176,6513030,6534264,6413642
201,0,0,255,6738489,6710143,6590788,6634340,6568178,6618857,6613041,6586904,6668649,6562918,6659417,6601567,6517015,6624635,6597466,6531767,6567930,6526815,6546104,6426133
202,31,0,255,6725915,6698040,6578822,6622349,6556657,6606343,6600635,6574598,6656104,6550957,6646677,6589345,6504935,6612469,6585342,6519523,6555521,6514702,6533137,6413330
203,0,0,255,6738590,6709738,6591032,6633941,6568204,6618205,6613143,6586870,6668454,6563621,6659073,6601574,6516496,6625377,6598223,6531804,6568421,6527156,6546240,6425408
204,31,0,255,6726792,6697979,6578947,6621855,6556283,6606336,6600915,6574222,6655906,6551345,6646546,6589439,6504152,6612721,6585550,6519249,6556222,6514229,6533977,6413036
205,0,0,255,6738203,6709746,6590162,6633853,6567868,6618374,6612262,6586719,6667840,6563577,6658796,6601816,6515733,6625166,6597874,6530910,6568342,6526587,6545943,6425668
206,31,0,255,6726114,6697541,6577775,6622133,6555470,6605725,6599941,6574035,6654903,6550783,6646016,6588876,6504201,6612696,6585548,6517711,6554401,6513672,6532920,6412855
207,0,0,255,6739942,6710709,6591480,6635164,6569234,6619028,6613437,6587775,6668190,6565134,6660081,6602157,6517068,6625563,6598973,6531936,6569027,6527495,6546555,6426539
208,31,0,255,6726588,6696569,6577612,6621346,6555774,6605286,6600440,6574573,6654668,6551256,6645395,6588478,6503607,6612109,6585006,6518214,6554516,6513433,6533348,6412605
209,0,0,255,6740153,6709652,6591274,6635077,6570385,6619444,6613465,6587400,6668715,6564732,6659697,6602241,6517027,6625025,6599106,6532597,6568743,6527445,6546827,6426043
210,31,0,255,6726034,6696523,6578653,6621764,6556951,6606256,6600068,6574451,6655568,6550802,6646242,6588638,6503898,6611196,6584764,6518469,6554994,6513336,6533068,6413217
211,0,0,255,6739029,6709605,6591525,6634738,6569912,6619377,6613909,6587454,6669280,6564758,6659581,6602481,6517231,6624924,6598127,6532218,6568935,6527602,6546463,6426490
212,31,0,255,6726324,6696406,6578209,6620911,6556268,6605895,6600174,6574194,6655447,6549829,6645318,6588862,6503807,6611588,6585158,6518293,6554596,6513646,6532552,6412614
213,0,0,255,6738897,6709655,6591109,6632868,6568790,6619200,6612908,6587205,6668192,6562790,6658665,6601792,6516125,6624567,6598196,6532067,6568294,6527290,6546248,6424938
214,31,0,255,6726452,6698032,6579644,6621530,6556861,6606962,6601336,6574883,6655970,6550611,6646281,6589477,6504089,6613108,6585267,6519229,6555882,6515115,6534345,6412648
215,0,0,255,6737843,6708988,6591240,6632946,6568265,6618535,6612339,6586445,6667539,6562726,6658523,6601064,6515859,6624588,6597044,6531579,6567985,6526092,6546424,6424054
216,31,0,255,6726286,6697898,6580182,6622315,6556530,6606556,6600989,6574693,6656433,6551375,6646507,6589486,6504447,6613520,6585878,6519477,6556327,6514545,6534647,6412782
217,0,0,255,6738568,6709899,6591590,6634836,6568379,6618880,6612949,6586021,6668803,6563192,6659167,6601604,6516419,6625820,6598108,6531918,6568538,6527086,6547269,6425809
218,31,0,255,6726607,6698027,6579679,6622364,6556644,6606861,6601768,6573954,6656763,6550507,6646913,6589111,6504405,6613422,6586029,6519059,6555839,6514447,6535070,6413569
219,0,0,255,6738569,6710203,6591463,6634803,6568967,6618820,6614206,6586642,6668819,6563265,6659274,6601472,6516764,6625344,6598195,6532328,6568816,6527030,6547844,6426422
220,31,0,255,6725796,6697028,6579215,6621848,6556459,6606572,6600966,6573612,6655492,6549981,6645771,6588534,6503469,6612840,6585061,6519187,6556279,6513995,6534398,6413485
221,0,0,255,6738065,6709369,6591118,6634075,6568881,6619071,6613307,6586281,6667890,6562462,6658878,6601439,6516073,6625125,6597504,6531579,6569234,6525817,6547119,6425609
222,31,0,255,6725872,6697622,6579466,6621315,6556903,6606412,6601207,6574480,6655924,6550346,6646119,6589594,6503583,6612495,6585789,6518730,6556339,6513126,6533899,6413510
223,0,0,255,6737530,6709123,6590934,6633864,6568173,6618060,6613189,6586440,6668926,6562375,6659046,6601856,6516036,6624339,6596925,6531491,6568644,6525836,6546121,6425293
224,31,0,255,6725556,6698030,6579662,6622962,6555717,6606269,6601819,6575018,6656695,6549893,6646228,6590169,6504493,6612515,6585019,6518798,6555364,6513093,6534331,6413820
225,0,0,255,6738590,6710458,6591784,6635499,6568526,6618890,6614153,6587574,6669594,6563243,6659465,6603257,6517982,6625862,6598290,6532216,6569044,6526718,6547897,6426333
226,31,0,255,6725737,6697552,6579484,6622333,6555844,6605950,6601076,6574379,6656604,6550113,6646457,6590051,6505109,6613119,6584944,6519252,6554781,6514409,6534957,6413729
227,0,0,255,6737882,6709067,6591031,6633660,6567714,6618213,6612848,6587196,6668408,6563014,6658365,6602685,6517311,6624891,6598514,6531138,6567625,6527020,6547000,6425377
228,31,0,255,6726025,6697426,6580182,6622460,6555613,6607216,6601540,6575109,6656700,6551034,6645552,6590583,6505403,6612657,6586529,6518855,6555614,6514189,6534794,6413804
229,0,0,255,6737665,6710021,6591847,6634558,6568493,6619509,6613698,6587277,6669115,6562920,6658242,6602609,6517286,6625541,6598622,6531313,6567697,6527190,6547761,6426363
230,31,0,255,6724715,6697418,6578812,6621463,6555946,6606436,6599998,6573862,6655753,6550099,6645265,6589926,6504386,6612040,6585002,6517919,6555089,6513369,6534577,6413310
231,0,0,255,6737889,6709377,6591373,6634383,6568031,6618674,6612579,6586780,6668263,6563453,6658345,6602281,6516822,6624489,6598239,6531222,6567469,6526788,6547877,6425680
232,31,0,255,6725718,6697408,6579012,6622418,6556271,6607024,6600546,6574046,6655899,6550672,6645485,6589500,6504298,6612111,6585513,6518908,6555767,6514367,6535117,6413779
233,0,0,255,6737512,6709307,6590435,6634074,6568042,6618463,6612584,6586184,6668034,6562227,6658041,6601739,6516396,6623789,6597523,6530898,6568774,6525743,6546959,6425556
234,31,0,255,6725670,6697297,6578792,6622307,6556558,6606729,6601354,6575171,6656239,6550784,6645351,6590516,6504367,6613143,6586533,6518794,6556769,6514773,6534590,6413693
235,0,0,255,6737674,6709854,6590771,6634292,6568466,6618733,6613260,6586930,6668465,6562662,6658536,6602783,6516446,6625120,6599212,6531485,6569320,6527714,6547343,6425841
236,31,0,255,6725816,6696635,6578647,6622011,6556400,6606571,6600057,6574646,6655816,6550543,6645646,6590625,6504704,6612420,6586643,6518622,6555471,6514491,6534435,6413504
237,0,0,255,6738875,6709956,6591772,6634900,6568633,6619256,6613063,6587330,6669608,6563951,6659342,6603637,6517960,6625799,6599860,6531948,6569289,6528047,6547272,6426293
238,31,0,255,6725608,6696770,6578337,6621626,6556238,6606233,6600065,6573714,6656120,6549790,6645615,6589793,6504068,6612012,6585697,6518627,6554995,6514101,6534162,6413178
239,0,0,255,6738276,6709403,6590901,6634397,6569046,6619301,6613085,6586827,6668932,6563120,6658789,6603253,6517208,6624689,6599250,6531962,6568611,6527630,6548293,6426219
240,31,0,255,6726036,6696936,6579094,6621763,6556675,6606704,6600178,6573634,6656207,6549555,6645416,6590013,6504434,6612033,6585676,6518506,6555326,6514767,6535331,6412772
241,0,0,255,6737234,6708435,6589496,6633127,6567822,6617539,6611890,6585279,6668282,6561544,6657416,6601434,6515744,6623916,6597235,6530316,6566721,6526177,6546452,6424768
242,31,0,255,6726792,6697586,6578334,6622222,6557050,6606401,6600469,6574309,6657869,6550903,6645911,6590453,6504205,6612067,6586207,6518737,6555727,6514648,6534332,6413770
243,0,0,255,6738301,6708713,6590815,6633780,6568630,6618123,6612299,6586220,6669503,6562450,6657502,6602577,6515650,6624299,6597942,6531234,6568546,6526505,6546576,6425827
244,31,0,255,6726173,6697650,6579219,6620786,6556767,6606142,6600891,6574723,6657193,6550189,6645566,6590593,6504040,6612483,6585408,6518555,6555876,6513600,6534127,6413845
245,0,0,255,6737616,6710117,6590683,6632840,6568159,6618392,6612716,6586670,6668951,6562444,6658124,6602479,6516005,6624384,6598199,6531306,6568948,6526682,6546024,6426052
246,31,0,255,6726255,6698101,6579188,6622019,6556672,6606867,6600817,6574538,6656736,6551238,6645849,6590609,6504398,6612871,6585883,6518932,6556322,6514579,6533803,6413370
247,0,0,255,6738557,6710337,6591536,6634572,6568328,6619315,6612989,6586701,6669266,6563202,6658650,6603190,6516516,6624523,6598025,6531966,6568366,6526606,6546570,6426142
248,31,0,255,6725504,6697815,6579221,6621772,6555469,6606497,6600228,6574604,6656015,6550017,6644640,6589922,6504163,6611259,6584359,6518544,6555368,6513299,6533480,6412775
249,0,0,255,6737436,6710624,6590578,6633903,6567458,6619179,6612550,6586913,6668190,6561566,6657751,6602180,6516326,6624609,6597547,6531330,6568920,6526448,6546952,6425619
250,31,0,255,6724775,6697337,6578657,6621539,6555729,6606237,6600006,6574222,6655573,6549097,6644725,6589586,6503769,6611991,6585882,6517485,6555325,6513304,6533862,6412501
251,0,0,255,6738303,6710492,6591487,6634109,6568934,6619455,6613594,6586964,6668502,6562557,6658194,6602790,6516745,6625409,6598837,6531372,6569086,6526288,6547466,6425734
252,31,0,255,6726484,6698180,6579928,6621908,6556736,6606664,6601300,6575018,6655854,6550235,6646257,6590329,6504532,6612880,6585607,6518657,6556475,6513928,6534594,6413408
253,0,0,255,6737895,6709586,6591847,6633765,6568172,6618545,6613454,6586853,6668426,6563134,6657840,6602389,6516442,6625158,6597614,6531966,6568254,6526616,6546958,6425755
254,31,0,255,6725497,6697070,6579196,6621858,6555568,6606138,6600143,6574004,6656071,6550038,6644597,6589322,6504092,6612285,6585880,6518385,6555465,6512828,6533987,6411392
255,0,0,255,6737428,6709294,6591123,6634844,6568447,6617539,6613150,6586603,6668728,6562533,6657473,6601856,6516009,6624234,6597656,6530990,6568866,6525649,6547556,6424446
256,31,0,255,6724322,6696612,6578867,6621796,6555047,6605662,6600451,6574383,6655538,6549266,6644095,6589040,6503826,6611533,6584536,6517578,6555562,6512498,6533573,6410872
257,0,0,255,6737074,6710125,6590856,6634440,6567461,6618197,6613132,6586774,6668933,6562903,6657989,6602425,6516558,6624862,6598184,6531375,6568375,6526221,6547465,6424470
258,31,0,255,6725769,6698414,6578883,6623045,6555026,6606825,6601629,6574911,6656906,6550373,6645402,6590164,6504108,6612876,6586205,6518809,6554875,6513596,6534630,6412229
259,0,0,255,6737456,6710148,6590776,6634590,6567156,6618246,6613615,6586409,6668997,6562085,6658273,6602114,6515443,6623609,6598300,6531122,6567286,6526129,6546622,6424502
260,31,0,255,6724881,6698138,6578150,6622364,6555327,6606112,6601088,6573918,6656187,6549530,6644995,6589555,6503089,6610853,6584896,6517992,6553267,6513322,6533639,6412279
261,0,0,255,6738246,6711317,6591683,6635209,6568421,6619592,6614299,6586880,6669079,6563300,6658939,6602994,6515850,6624601,6598451,6531715,6567976,6526680,6547392,6425582
262,31,0,255,6725894,6698883,6579341,6622727,6556371,6606749,6601144,6574674,6655981,6550372,6646422,6590289,6503674,6613077,6586162,6518552,6554245,6513583,6534758,6413190
263,0,0,255,6737302,6710557,6590673,6634035,6567917,6618701,6613540,6586803,6668425,6562831,6658539,6602369,6515171,6624652,6597670,6530975,6566787,6525860,6547404,6425688
264,31,0,255,6725159,6698653,6579386,6621873,6555287,6606692,6600742,6574806,6655876,6550227,6645450,6589810,6503657,6612300,6584912,6518878,6554572,6513917,6534393,6413182
265,0,0,255,6737651,6710996,6591608,6635008,6567768,6619445,6613099,6586969,6669002,6562857,6658693,6602612,6516394,6625237,6598729,6531839,6567512,6526696,6547556,6426154
266,31,0,255,6725905,6698904,6579301,6621817,6555745,6607048,6600721,6574217,6655974,6549906,6644881,6589862,6504044,6612741,6584833,6519268,6553841,6513747,6534874,6413840
267,0,0,255,6737812,6710489,6590740,6632762,6567451,6618193,6612552,6586087,6668573,6563148,6656936,6602208,6516211,6625281,6597790,6531372,6566354,6525900,6547332,6425574
268,31,0,255,6725691,6698936,6579046,6620878,6556032,6605595,6600572,6574180,6656899,6549935,6644736,6589746,6504254,6612508,6585531,6518959,6554275,6513410,6535002,6413567
269,0,0,255,6738071,6711486,6590973,6633649,6568133,6617774,6613546,6586140,6668827,6562428,6658684,6602789,6516847,6626206,6598628,6532006,6567967,6526933,6548406,6426404
270,31,0,255,6726337,6699229,6579518,6622189,6556652,6605890,6601126,6574801,6656747,6550880,6646010,6590670,6504663,6613178,6586564,6519219,6555326,6514543,6535741,6414382
271,0,0,255,6738017,6710788,6591298,6633845,6568532,6617576,6613505,6586413,6668515,6562769,6659128,6602411,6516544,6625989,6598551,6531301,6568336,6526902,6547729,6425975
272,31,0,255,6725750,6698513,6579140,6621476,6555755,6605222,6600528,6574019,6655827,6550276,6645730,6589652,6503582,6611859,6585251,6518125,6554587,6513705,6534846,6413647
273,0,0,255,6738443,6711205,6591231,6633956,6568671,6617491,6613266,6586605,6668737,6563194,6658378,6603140,6516611,6625185,6598484,6531503,6568244,6527146,6548081,6426848
274,31,0,255,6725384,6698013,6578818,6621502,6556290,6605012,6600622,6573477,6656385,6550427,6645856,6590138,6504223,6612880,6586057,6518051,6555231,6514086,6535494,6413572
275,0,0,255,6737295,6709661,6590945,6633908,6568118,6617259,6612871,6586157,6669465,6563311,6658857,6602863,6516083,6625249,6598810,6532167,6568156,6527136,6547631,6426247
276,31,0,255,6724869,6697107,6579006,6621286,6556002,6605820,6600405,6573792,6656620,6549936,6646257,6590170,6504150,6612689,6586767,6519130,6555094,6513985,6535213,6414087
277,0,0,255,6737967,6708793,6591232,6632237,6568095,6617982,6612118,6586292,6668499,6562560,6658397,6602710,6516223,6625074,6598680,6531687,6567648,6526709,6547699,6425829
278,31,0,255,6725158,6696820,6577960,6620074,6556303,6604811,6600432,6573180,6655507,6549360,6645360,6590048,6504111,6612641,6585978,6518209,6554579,6513228,6534152,6412514
279,0,0,255,6737742,6709534,6590562,6633355,6569279,6618169,6613229,6587004,6668592,6563203,6659007,6603103,6516905,6626388,6599351,6531993,6568463,6526698,6547659,6425617
280,31,0,255,6726264,6697675,6579158,6621503,6557718,6606367,6600674,6575102,6656486,6550777,6646014,6589961,6504595,6613394,6586288,6518810,6555052,6514193,6534461,6413839
281,0,0,255,6738111,6709422,6590914,6633246,6569439,6618658,6612996,6587080,6668830,6563721,6658761,6602369,6516501,6625587,6598170,6531878,6567273,6526814,6547489,6426233
282,31,0,255,6725435,6697141,6579566,6621016,6557469,6606196,6600840,6574532,6655992,6550629,6645741,6589749,6503473,6613110,6585812,6519374,6554297,6513689,6535054,6413398
283,0,0,255,6737800,6709063,6591435,6633509,6568849,6617961,6613594,6586967,6668981,6563083,6659095,6602623,6516937,6625918,6599659,6531741,6567494,6526340,6547982,6425946
284,31,0,255,6725199,6696755,6578974,6620890,6556669,6605440,6601125,6574372,6656040,6550578,6645168,6589830,6504954,6612978,6586332,6518897,6554416,6513956,6534973,6413926
285,0,0,255,6737656,6709788,6591256,6633940,6568871,6617970,6613535,6586961,6668342,6563117,6659075,6602185,6517256,6625934,6599039,6531846,6567536,6526381,6547005,6426717
286,31,0,255,6725190,6697518,6578650,6621872,6555764,6605985,6600974,6574347,6655385,6550027,6646347,6589463,6504721,6613576,6585715,6519082,6554681,6513127,6534213,6413785
287,0,0,255,6737668,6709690,6590099,6633988,6568340,6618097,6612851,6586904,6668119,6562834,6659086,6602252,6516538,6625457,6598653,6531570,6567189,6527032,6546662,6426945
288,31,0,255,6724943,6697132,6577695,6621761,6555155,6605203,6600313,6573828,6655546,6550028,6645839,6589196,6504019,6612560,6584761,6518664,6554308,6513625,6533926,6413720
289,0,0,255,6738065,6710829,6591017,6634701,6568901,6618424,6613561,6586825,6668843,6564158,6659835,6602586,6517310,6624630,6599172,6532839,6568329,6526913,6547677,6427263
290,31,0,255,6725081,6697321,6578458,6620723,6555454,6605188,6600102,6574464,6655630,6549903,6646014,6589419,6503693,6611659,6585088,6519390,6554319,6513644,6533857,6414043
291,0,0,255,6737174,6710170,6591512,6633053,6568949,6618148,6613667,6587616,6668781,6562851,6659519,6602814,6516867,6626476,6598325,6532566,6567898,6527336,6547544,6426576
292,31,0,255,6724458,6697121,6579779,6620772,6556955,6605818,6600966,6575076,6656245,6550635,6646861,6589913,6504472,6612868,6585876,6519530,6554947,6514592,6534446,6414188
293,0,0,255,6736591,6709507,6591437,6633622,6569097,6617824,6613157,6587982,6668319,6563277,6659319,6602513,6517318,6624742,6598261,6532415,6568690,6526693,6546931,6426409
294,31,0,255,6724938,6696885,6578505,6621141,6556539,6605137,6601012,6574925,6655397,6550148,6646436,6589715,6504230,6612176,6585929,6518568,6555329,6513995,6534089,6413414
295,0,0,255,6738105,6709632,6591378,6634524,6569043,6617512,6613411,6587427,6668830,6563101,6659810,6602595,6517330,6625484,6598868,6532304,6568078,6527290,6547957,6426239
296,31,0,255,6725336,6696670,6578518,6620589,6556192,6604438,6600088,6573774,6655334,6549801,6645812,6589342,6504256,6611756,6585307,6518615,6553941,6513361,6533810,6412708
297,0,0,255,6737813,6709972,6591203,6634096,6568498,6617673,6613466,6586962,6668943,6562681,6659726,6602783,6517090,6624625,6599015,6532485,6567834,6526650,6547236,6425651
298,31,0,255,6725292,6696971,6578654,6621378,6556237,6604808,6601147,6573825,6655824,6550087,6646324,6589555,6504305,6611847,6585933,6519112,6554675,6513737,6533761,6412835
299,0,0,255,6737225,6708438,6590494,6633422,6567601,6617415,6613066,6585927,6668095,6562436,6659199,6601910,6516084,6624046,6597887,6531423,6566699,6525893,6546278,6424628
300,31,0,255,6725756,6697239,6579460,6621970,6557034,6605531,6601460,6574352,6656919,6550594,6647077,6590169,6504637,6612311,6586521,6519789,6554509,6514464,6534190,6413251
301,0,0,255,6738428,6709965,6591331,6634007,6569369,6617380,6613324,6586819,6669471,6563795,6660324,6603215,6517386,6625466,6599322,6533497,6567739,6527475,6547414,6425331
302,31,0,255,6726716,6698017,6579332,6621756,6557430,6605217,6601427,6575196,6657115,6550769,6647160,6590828,6504980,6613363,6587079,6519703,6554957,6515151,6535463,6413954
303,0,0,255,6738057,6710226,6590729,6633487,6568409,6617399,6613411,6587077,6668583,6562996,6659043,6602915,6516853,6624784,6599392,6532492,6567436,6527135,6547206,6426160
304,31,0,255,6726218,6697796,6578719,6621291,6556541,6606048,6601313,6574729,6656545,6550835,6646670,6590255,6505144,6612181,6586448,6520022,6554793,6514959,6534495,6413557
305,0,0,255,6737540,6708946,6590072,6633508,6567556,6617403,6613188,6586630,6667907,6562079,6658074,6601919,6516562,6624141,6597824,6531907,6567234,6526801,6546060,6425154
306,31,0,255,6725261,6696425,6578355,6621305,6555975,6605032,6601032,6574258,6654905,6549683,6645946,6589457,6504080,6612577,6585550,6518766,6554305,6514282,6533898,6413231
307,0,0,255,6738402,6709464,6590475,6634443,6568471,6617731,6613494,6587320,6668004,6562615,6659008,6602446,6517599,6624397,6598529,6532022,6567526,6527484,6547353,6426082
308,31,0,255,6726367,6697904,6578580,6622769,6556431,6606010,6601291,6575009,6655414,6549767,6646118,6589898,6505042,6612327,6586036,6519286,6554502,6514630,6534616,6413717
