rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6738811,6710838,6591485,6634200,6569388,6619422,6614825,6588912,6669811,6563571,6660541,6600507,6519022,6626010,6600319,6532905,6569752,6526508,6548167,6427116
154,31,0,255,6727254,6698040,6579329,6621857,6557304,6607127,6602247,6576436,6656710,6550484,6648109,6587786,6506471,6613677,6588051,6519895,6557063,6514418,6534718,6414934
155,0,0,255,6738942,6709876,6590907,6633656,6569155,6618518,6614189,6588145,6669113,6562977,6660472,6600117,6519218,6625345,6600142,6533075,6569514,6526811,6547226,6426888
156,31,0,255,6727472,6698068,6579532,6621766,6557016,6606968,6602227,6576406,6656976,6550538,6648106,6587806,6507075,6612861,6587844,6520488,6556990,6514274,6534371,6415122
157,0,0,255,6738828,6708752,6590311,6632972,6567791,6617781,6613279,6586991,6668426,6562042,6660177,6598921,6517937,6624587,6599671,6532185,6568675,6525804,6546446,6426566
158,31,0,255,6726467,6697486,6578795,6621674,6556933,6606289,6601617,6576094,6656149,6551162,6647792,6587090,6506083,6613242,6587557,6520276,6556509,6513725,6534524,6414512
159,0,0,255,6738783,6709619,6591098,6633702,6569438,6618789,6614115,6588309,6668682,6563518,6659964,6600621,6518757,6625109,6600760,6531982,6569049,6526601,6547430,6426936
160,31,0,255,6725338,6697541,6578565,6621219,6556623,6606124,6601409,6575790,6656525,6550647,6646865,6587948,6505864,6611822,6587840,6519344,6555699,6513494,6534236,6414396
161,0,0,255,6737968,6709953,6591376,6633737,6568796,6618251,6613547,6588292,6669028,6563248,6659685,6600830,6518173,6624975,6599794,6532593,6569444,6526500,6547351,6426306
162,31,0,255,6725254,6697045,6577917,6621155,6556103,6605454,6600567,6574932,6655866,6549207,6646430,6587810,6505400,6611882,6585590,6518665,6554771,6513120,6533688,6412560
163,0,0,255,6739002,6710868,6591700,6633952,6569115,6619536,6614355,6588649,6669898,6563625,6660225,6601270,6518948,6626141,6599542,6532408,6569222,6527498,6547571,6426910
164,31,0,255,6726986,6698710,6578228,6621512,6557527,6606473,6601616,6575792,6656640,6550231,6647605,6588932,6506865,6613106,6588054,6519089,6556342,6514809,6534743,6414978
165,0,0,255,6739599,6711060,6590648,6633945,6568562,6618975,6613334,6588072,6668510,6562605,6660281,6601074,6518585,6626042,6600780,6531758,6569228,6527661,6547425,6426547
166,31,0,255,6724944,6697003,6577183,6620340,6555223,6604482,6600657,6574574,6655064,6548730,6645998,6587364,6505350,6611420,6587212,6517711,6554493,6513871,6533356,6414063
167,0,0,255,6738814,6710589,6590161,6633701,6568680,6617874,6614045,6587872,6668688,6562975,6660313,6600467,6517807,6625158,6600353,6532174,6568369,6527445,6546927,6427412
168,31,0,255,6726286,6698690,6577962,6621689,6556228,6605957,6602621,6575549,6655699,6550253,6647356,6588261,6505798,6612740,6587487,6519065,6556029,6513465,6534111,6415176
169,0,0,255,6738009,6710597,6590658,6633257,6568774,6619543,6614361,6588156,6668900,6562419,6659788,6600732,6517490,6626146,6600150,6532338,6568869,6527022,6546819,6427781
170,31,0,255,6725962,6698770,6578654,6620872,6557483,6607302,6602124,6575663,6656525,6550337,6647374,6588300,6505441,6613128,6587527,6520057,6556071,6514790,6535096,6414985
171,0,0,255,6738232,6709638,6590655,6632950,6569418,6619180,6613433,6588256,6668857,6561822,6659996,6600530,6517092,6624822,6600025,6532981,6568140,6526824,6547500,6427394
172,31,0,255,6726199,6697897,6578022,6621466,6556767,6606066,6601799,6575967,6656806,6549713,6647087,6587785,6505317,6612051,6587060,6519160,6555614,6514083,6535083,6414785
173,0,0,255,6738726,6710148,6590414,6633794,6568735,6618431,6613785,6588182,6668990,6561957,6659264,6600179,6517591,6624210,6598949,6531800,6567948,6526342,6547629,6426810
174,31,0,255,6726863,6697888,6578250,6621926,6557263,6606988,6601597,6576145,6656416,6549012,6646533,6587509,6505365,6612786,6586837,6519407,6555392,6514129,6535054,6414901
175,0,0,255,6739099,6710667,6589911,6634205,6569297,6618732,6613957,6587936,6669245,6562314,6660210,6599770,6518034,6624803,6599733,6531906,6566890,6526717,6547954,6427428
176,31,0,255,6727084,6698654,6577951,6621042,6557418,6606356,6602407,6575766,6656338,6549637,6647437,6587927,6505660,6612873,6587370,6519231,6554757,6514397,6535182,6415286
177,0,0,255,6738318,6710128,6589303,6632603,6569036,6617587,6613846,6587302,6668443,6561620,6658974,6599993,6517545,6624175,6598397,6531174,6567414,6526776,6546643,6427564
178,31,0,255,6726210,6697888,6577705,6621493,6556955,6605314,6602037,6575484,6655979,6549762,6646723,6587719,6504978,6610797,6586470,6518934,6554695,6513596,6534559,6414999
179,0,0,255,6739013,6710854,6589671,6634466,6569317,6618417,6614659,6588551,6669075,6562748,6660657,6601013,6518082,6624430,6600347,6532222,6567974,6526921,6547948,6428371
180,31,0,255,6725893,6697710,6577240,6621984,6556182,6605413,6601838,6575274,6655405,6549252,6646411,6587780,6504754,6611337,6586979,6518404,6554698,6513586,6534288,6414653
181,0,0,255,6739029,6710982,6590085,6634404,6568973,6619111,6614952,6588702,6669204,6562951,6660420,6600936,6518405,6624168,6599418,6532046,6568203,6527331,6547668,6428064
182,31,0,255,6726467,6698748,6577756,6621964,6556886,6606916,6602347,6575771,6656207,6549686,6646438,6588505,6505770,6610643,6586892,6518964,6554193,6514018,6533415,6415189
183,0,0,255,6739001,6709896,6589126,6633702,6568127,6618119,6613921,6587212,6667996,6561720,6658692,6600161,6517695,6623627,6598731,6531322,6566635,6525989,6546296,6426823
184,31,0,255,6727107,6698352,6577740,6622312,6556819,6606335,6602066,6575763,6655798,6549767,6647061,6587635,6505981,6611204,6587610,6518426,6554498,6513940,6534668,6414467
185,0,0,255,6739657,6710428,6589946,6634657,6569068,6618624,6613644,6587525,6669061,6562307,6659786,6600127,6517942,6623982,6599984,6532075,6567789,6526630,6547124,6427074
186,31,0,255,6726987,6697880,6577800,6622214,6557246,6605639,6602148,6575462,6656411,6549516,6647326,6587296,6505862,6612174,6587183,6519509,6554437,6514058,6534576,6414753
187,0,0,255,6739190,6709576,6588655,6633443,6568311,6617999,6613353,6586566,6668247,6561217,6659352,6599849,6517282,6624139,6599059,6531593,6566883,6525573,6546900,6426944
188,31,0,255,6727703,6698555,6578015,6622851,6556720,6606859,6602945,6575191,6656448,6549649,6647403,6588409,6506251,6612127,6587084,6519797,6555027,6513768,6535204,6415148
189,0,0,255,6739650,6710169,6589754,6634628,6569735,6619504,6615536,6587582,6668499,6562090,6660219,6600629,6517868,6624744,6600119,6532616,6567875,6526525,6547633,6427266
190,31,0,255,6726807,6697634,6578227,6622062,6556782,6606459,6602475,6575094,6655083,6548718,6645708,6587892,6505169,6611755,6587113,6519264,6554394,6513237,6535153,6413767
191,0,0,255,6739463,6711177,6590406,6634729,6569005,6618969,6614488,6587732,6668495,6561606,6659789,6600640,6518068,6625605,6600776,6532216,6567409,6526156,6547990,6426905
192,31,0,255,6726892,6698601,6578275,6621814,6556809,6605367,6601452,6575269,6655755,6548203,6646451,6588067,6504998,6612659,6587313,6518884,6553812,6513080,6534046,6414215
193,0,0,255,6739652,6711075,6590917,6634428,6569449,6617565,6614778,6587809,6668754,6561257,6659871,6600645,6517309,6624968,6600015,6532003,6567176,6526610,6547260,6427214
194,31,0,255,6727922,6698734,6579461,6622702,6557464,6606059,6602901,6575396,6656909,6549878,6647833,6588198,6505536,6612040,6587639,6519276,6554554,6514339,6535759,6415259
195,0,0,255,6739399,6710137,6589772,6634114,6568616,6617646,6614561,6586638,6668747,6560980,6659443,6600252,6516284,6624330,6598938,6531627,6566490,6525945,6547667,6426506
196,31,0,255,6727213,6698665,6578552,6623190,6557418,6606127,6602484,6574824,6657366,6549523,6647286,6588552,6504803,6612990,6587615,6519782,6554976,6513908,6535592,6414988
197,0,0,255,6739572,6711292,6590116,6634797,6569598,6618093,6615024,6587015,6669479,6561894,6660024,6601211,6517498,6625714,6599814,6532328,6568160,6526671,6548254,6427443
198,31,0,255,6726785,6697936,6577688,6621746,6556408,6605558,6601911,6574090,6656522,6548702,6646711,6587913,6504243,6611942,6587097,6518679,6554616,6513657,6534968,6414824
199,0,0,255,6739141,6710406,6589515,6633834,6568875,6618492,6614623,6586989,6669617,6560908,6660448,6600488,6517019,6624955,6599293,6531861,6566998,6526732,6548052,6427772
200,31,0,255,6725653,6698313,6577333,6620523,6556424,6605744,6600894,6573301,6656450,6548464,6647482,6588103,6504376,6612185,6586608,6518794,6553562,6512985,6534656,6413629
201,0,0,255,6738467,6710995,6590069,6634447,6569317,6618929,6614664,6587087,6669661,6561936,6660600,6601211,6517406,6626106,6600032,6532284,6567562,6526498,6547705,6426988
202,31,0,255,6727243,6698888,6578059,6622367,6557028,6606566,6602830,6574508,6657410,6550100,6646947,6587949,6505515,6613285,6587367,6518937,6554891,6514082,6535262,6414771
203,0,0,255,6740337,6710498,6589710,6634490,6568912,6619240,6614680,6587021,6670432,6562924,6659938,6600572,6517220,6625353,6600545,6532108,6568623,6527058,6548071,6427415
204,31,0,255,6726968,6698800,6578364,6622072,6557200,6607491,6602504,6574676,6657648,6550267,6647209,6588707,6505995,6612778,6588076,6519708,6556300,6515164,6535250,6415300
205,0,0,255,6739244,6709896,6589374,6633850,6568713,6618598,6614016,6586539,6669415,6561860,6659499,6600705,6518128,6624197,6600328,6531642,6568219,6526851,6547483,6426711
206,31,0,255,6726626,6698349,6577980,6621677,6556216,6606432,6601339,6574948,6657262,6548977,6646898,6588675,6505533,6612166,6587328,6519037,6555774,6514527,6534699,6414717
207,0,0,255,6738827,6709907,6590105,6633957,6568567,6618101,6613882,6587509,6670065,6561980,6659844,6601129,6518265,6624127,6600010,6531226,6568215,6527043,6547710,6426277
208,31,0,255,6726336,6697028,6577540,6621881,6556091,6605598,6601083,6574423,6657085,6549335,6646933,6588064,6505897,6611341,6587035,6518586,6554469,6513810,6534847,6413509
209,0,0,255,6739010,6710245,6590206,6634426,6568751,6618782,6614521,6586752,6668961,6562472,6659756,6601066,6518405,6624322,6600200,6531949,6568135,6527315,6548524,6427188
210,31,0,255,6727127,6698465,6578146,6623608,6556874,6606757,6602439,6574428,6656974,6549822,6646951,6588216,6506605,6612621,6587851,6519592,6555608,6515132,6536379,6415358
211,0,0,255,6738467,6709506,6589466,6634812,6569339,6618162,6614061,6586321,6668993,6562068,6659411,6600241,6518415,6624700,6599596,6531504,6567280,6526723,6547947,6426971
212,31,0,255,6726328,6696958,6577811,6622129,6556938,6605490,6601116,6573833,6656178,6549664,6646324,6588121,6505291,6612356,6586956,6518284,6555091,6513392,6534343,6414817
213,0,0,255,6740612,6711136,6591554,6635682,6570704,6619379,6615136,6587702,6670359,6564294,6660958,6602189,6519047,6626283,6600624,6533659,6570012,6528074,6549174,6428762
214,31,0,255,6726892,6697539,6578059,6621763,6556379,6605311,6601561,6574203,6656540,6550295,6646151,6588500,6506012,6612279,6586801,6518922,6555812,6514120,6534893,6414762
215,0,0,255,6739138,6708978,6590105,6633696,6568200,6617524,6613229,6586164,6668882,6562657,6659128,6600864,6518537,6624683,6599117,6531593,6568121,6526900,6546992,6427030
216,31,0,255,6726809,6696828,6577648,6621528,6556259,6606171,6601135,6574762,6656610,6550538,6646502,6588939,6506699,6612610,6586881,6519388,6556057,6514555,6534629,6414980
217,0,0,255,6738628,6708993,6589727,6633775,6568661,6617855,6613562,6586793,6669124,6562732,6658957,6601222,6518450,6624320,6598851,6532618,6568850,6526203,6546762,6426576
218,31,0,255,6727434,6698111,6578176,6622390,6557455,6606458,6601941,6575303,6657339,6550302,6646976,6589147,6506842,6612835,6587135,6520596,6556970,6514982,6534769,6415303
219,0,0,255,6739667,6710500,6590351,6634657,6570038,6619476,6614952,6587635,6669894,6563251,6660588,6601845,6519455,6625126,6600789,6533489,6570160,6527444,6547835,6428004
220,31,0,255,6726750,6697384,6577436,6621613,6557444,6605724,6601628,6574295,6656817,6549808,6646954,6589031,6505382,6612031,6587346,6519719,6556386,6514141,6533771,6415061
221,0,0,255,6738351,6709600,6589912,6633741,6569604,6618023,6613119,6586989,6669356,6562219,6660098,6601276,6517685,6624737,6600072,6532637,6569181,6526566,6546718,6427559
222,31,0,255,6725636,6697418,6577149,6620857,6557161,6604942,6600117,6574585,6656011,6549511,6646995,6588046,6504694,6611771,6587500,6519247,6555654,6513109,6533576,6413650
223,0,0,255,6738689,6710146,6589314,6633847,6569329,6617834,6612847,6587447,6668692,6561773,6659520,6600819,6517342,6624349,6600220,6532560,6568408,6526807,6546175,6426910
224,31,0,255,6727080,6698153,6577764,6621705,6557409,6605356,6601907,6574978,6656325,6549680,6646986,6588605,6505452,6612807,6587225,6519739,6556755,6514273,6533756,6414862
225,0,0,255,6738735,6709868,6589575,6633744,6569024,6617662,6613076,6586523,6668127,6562203,6659581,6601204,6517751,6625089,6599631,6531991,6568972,6526410,6545904,6427090
226,31,0,255,6725658,6698101,6577786,6621684,6556777,6605815,6601453,6574804,6656319,6549676,6647550,6588748,6505428,6612713,6587337,6519243,6555819,6514594,6534234,6415294
227,0,0,255,6739240,6709857,6589559,6633758,6568597,6617841,6613292,6586941,6668639,6561756,6659254,6600669,6517788,6625191,6599554,6531583,6568380,6526711,6546925,6427240
228,31,0,255,6727244,6698260,6577590,6621631,6556450,6605687,6601040,6574602,6656263,6549714,6646397,6588042,6505924,6612500,6587184,6519129,6556592,6514240,6534460,6414616
229,0,0,255,6739293,6710604,6590518,6633987,6568578,6618581,6614188,6587582,6669400,6562464,6660167,6600865,6518111,6624939,6601029,6532667,6569105,6527016,6548065,6427027
230,31,0,255,6726397,6697801,6577652,6620326,6555547,6605737,6601156,6574025,6655882,6549232,6646884,6587831,6505129,6610839,6587556,6518981,6555125,6513566,6534014,6413915
231,0,0,255,6739104,6711056,6590785,6633113,6568745,6618630,6614392,6587259,6669621,6562647,6660803,6601243,6518945,6624079,6601167,6533434,6569675,6527584,6547750,6427951
232,31,0,255,6725740,6697353,6577424,6619878,6555577,6605346,6600659,6573872,6655487,6548830,6646586,6587183,6504375,6609595,6587136,6518777,6555563,6512966,6534400,6414368
233,0,0,255,6738985,6709847,6590113,6633567,6568504,6618574,6613550,6586531,6668526,6561686,6659703,6600312,6517659,6622916,6601066,6532002,6568469,6527088,6547988,6427319
234,31,0,255,6726752,6697472,6577873,6621436,6555925,6605849,6600660,6574083,6656060,6548945,6646058,6587439,6505869,6610107,6587925,6518603,6555617,6513720,6534533,6414544
235,0,0,255,6738766,6710091,6589733,6633634,6567959,6618041,6613359,6587209,6669145,6562415,6659956,6600387,6518061,6623755,6600671,6531991,6568961,6526690,6547778,6426362
236,31,0,255,6727181,6696410,6576728,6621233,6556094,6605837,6601169,6574525,6656576,6549785,6647351,6587757,6505781,6611346,6587575,6518910,6555830,6514318,6534945,6414548
237,0,0,255,6740255,6709238,6589808,6634048,6569151,6618586,6614405,6587579,6669585,6563080,6660380,6600872,6518909,6623829,6600856,6532571,6569108,6526786,6548192,6426972
238,31,0,255,6726673,6696856,6577143,6621479,6556701,6605833,6601585,6574260,6657078,6549879,6646411,6587343,6505924,6610696,6587518,6518862,6556242,6513951,6535223,6414518
239,0,0,255,6738270,6708984,6589417,6633685,6568673,6618177,6614325,6586545,6669381,6562333,6659298,6599649,6518680,6623372,6600171,6531532,6568803,6526409,6547832,6426689
240,31,0,255,6726041,6696836,6577142,6620930,6556495,6605682,6601241,6574336,6656294,6549763,6646832,6587446,6505594,6611154,6587333,6518689,6556111,6513546,6535371,6414896
241,0,0,255,6739411,6709611,6590027,6634786,6569717,6618170,6614266,6587324,6669330,6562968,6659735,6600134,6518478,6624292,6600187,6531309,6569305,6526483,6548379,6427263
242,31,0,255,6727209,6696782,6577373,6621614,6556699,6605914,6601792,6574625,6656236,6550364,6646492,6587670,6505385,6611537,6586983,6518303,6556185,6513398,6535297,6413992
243,0,0,255,6740192,6709680,6589665,6634391,6569419,6618929,6614162,6587394,6669303,6563219,6659930,6600712,6518287,6624288,6599839,6532473,6569651,6526998,6548025,6427216
244,31,0,255,6726740,6696827,6577001,6621229,6556111,6605445,6601311,6574448,6656224,6550294,6646374,6588280,6505388,6611631,6587083,6519325,6555688,6513953,6534675,6414090
245,0,0,255,6738797,6709105,6588854,6633766,6568032,6617095,6613560,6586543,6668243,6562206,6659207,6600420,6517847,6623585,6599113,6531743,6568288,6525787,6546974,6426138
246,31,0,255,6726734,6697625,6577582,6621582,6556973,6605439,6602406,6574860,6656552,6550064,6646539,6588023,6505438,6611786,6587088,6518881,6555328,6513767,6534644,6413572
247,0,0,255,6737826,6709632,6589010,6633367,6568098,6617405,6614038,6586856,6668597,6561919,6659365,6599150,6516927,6623843,6600042,6530730,6567724,6526353,6547007,6425739
248,31,0,255,6726429,6697636,6578597,6621637,6556849,6606386,6601701,6574711,6656925,6550576,6647511,6587684,6505804,6612828,6587653,6519257,6557002,6514048,6535281,6414623
249,0,0,255,6738966,6710292,6590959,6634679,6569753,6619018,6614328,6587777,6670024,6562897,6660345,6601017,6518363,6624843,6601025,6532347,6570299,6526888,6547387,6427246
250,31,0,255,6727062,6697765,6578305,6621808,6556985,6605824,6601572,6575267,6657162,6549834,6647390,6587854,6505352,6612571,6587177,6519394,6556566,6513789,6534977,6414853
251,0,0,255,6740020,6710592,6590671,6634107,6569813,6618537,6614764,6587630,6670445,6562924,6660400,6600651,6518356,6624885,6600218,6532052,6569453,6526588,6547943,6427224
252,31,0,255,6726255,6697744,6576840,6620804,6556312,6606100,6601367,6574068,6656888,6549559,6646848,6587474,6504840,6611490,6586386,6518244,6555732,6513356,6534618,6413493
253,0,0,255,6737848,6710480,6589396,6633189,6567965,6618236,6613668,6586167,6669260,6562209,6659391,6600144,6517218,6624332,6599102,6531288,6568381,6526082,6547266,6426335
254,31,0,255,6726006,6697303,6577143,6620827,6555944,6604997,6600783,6573549,6656333,6550097,6646754,6587317,6504710,6611364,6586765,6517795,6555308,6513259,6534086,6413600
255,0,0,255,6738218,6709487,6589677,6633341,6568405,6617525,6613877,6586689,6669486,6562791,6659931,6600599,6517188,6624489,6600801,6530959,6568347,6526333,6547523,6427013
256,31,0,255,6726225,6697550,6577072,6620941,6556313,6605220,6601036,6574273,6656702,6549833,6646591,6587798,6504700,6611662,6587215,6518507,6554751,6513528,6533905,6414730
257,0,0,255,6738021,6709497,6589062,6632970,6568388,6618073,6613189,6586837,6668816,6562350,6659346,6600538,6517312,6624289,6599804,6531125,6568034,6526064,6547124,6427005
258,31,0,255,6725766,6697615,6577340,6620842,6556269,6605197,6601947,6574593,6656877,6550042,6646660,6587769,6505328,6612298,6587447,6518815,6555177,6513198,6534071,6414778
259,0,0,255,6738305,6710196,6589902,6633594,6567946,6618440,6614137,6587334,6669101,6562184,6659515,6600147,6517391,6624678,6600040,6531268,6568553,6526582,6547121,6427043
260,31,0,255,6726070,6698272,6577424,6621284,6556191,6606527,6601075,6575222,6656924,6550311,6646825,6587764,6505402,6611495,6586383,6517656,6555294,6513904,6534570,6414806
261,0,0,255,6737969,6709689,6588801,6633394,6567725,6618340,6613342,6586790,6668692,6562396,6659672,6600029,6516733,6623950,6598712,6530978,6568270,6525773,6546915,6426853
262,31,0,255,6725443,6697157,6576657,6620641,6555107,6604892,6600918,6573931,6655830,6549130,6646640,6587672,6504646,6611945,6585628,6517833,6555423,6512761,6534163,6414054
263,0,0,255,6738945,6710862,6590369,6633979,6568804,6618713,6615136,6588350,6670258,6563143,6660664,6601496,6518603,6624915,6599751,6531782,6570374,6527361,6548352,6427157
264,31,0,255,6725757,6697476,6577358,6621091,6556071,6605631,6602194,6574829,6656741,6549556,6646745,6588441,6504461,6611880,6586559,6518438,6555825,6513392,6534102,6413911
265,0,0,255,6739051,6709457,6589835,6634391,6568688,6618530,6615143,6587584,6670348,6563019,6659964,6601925,6518348,6624386,6600581,6532199,6569713,6526396,6547518,6427388
266,31,0,255,6726622,6697014,6577815,6622151,6556349,6606289,6602347,6574844,6657436,6550722,6647065,6588981,6505675,6612601,6586955,6519447,6556744,6514179,6535094,6413857
267,0,0,255,6740168,6709534,6590258,6634896,6568941,6618641,6614840,6587820,6670061,6563216,6660127,6601730,6518351,6625016,6600853,6532619,6570470,6526796,6547858,6427396
268,31,0,255,6726435,6696867,6577494,6620753,6555951,6605820,6602031,6574312,6657063,6549561,6646891,6588168,6504608,6611285,6586948,6518735,6555700,6512344,6534154,6414784
269,0,0,255,6739020,6709397,6589755,6633950,6568275,6618712,6614492,6586995,6669818,6562337,6660273,6601256,6517389,6624133,6600384,6532017,6569046,6525918,6546947,6427248
270,31,0,255,6726174,6697783,6576942,6621182,6555470,6606005,6601426,6573860,6656185,6549277,6646579,6587888,6504683,6610986,6587745,6518710,6555721,6512935,6534077,6414918
271,0,0,255,6738797,6709958,6589599,6633880,6568394,6618553,6614176,6586949,6669079,6562669,6659873,6601344,6517313,6623518,6600252,6531746,6569556,6526003,6547033,6427793
272,31,0,255,6726619,6697162,6577741,6621129,6556098,6606117,6601912,6574658,6656338,6549681,6647198,6588901,6504820,6611567,6586972,6519430,6556772,6513761,6533384,6415272
273,0,0,255,6738543,6709848,6589859,6633222,6568562,6618224,6613921,6587169,6669125,6562583,6659868,6601084,6518026,6623167,6599372,6532289,6569620,6526420,6546603,6427452
274,31,0,255,6725382,6696574,6576147,6619748,6555394,6605162,6601736,6573961,6655063,6549315,6646174,6588077,6504693,6609955,6586035,6518672,6556139,6512232,6533363,6415419
275,0,0,255,6738048,6709499,6588965,6633555,6568759,6618079,6614577,6587241,6669222,6562421,6659755,6601103,6517728,6622973,6600398,6532206,6569556,6525486,6547202,6427923
276,31,0,255,6726419,6697513,6577384,6621973,6556717,6606372,6602490,6574966,6657224,6550166,6647587,6588596,6505686,6611863,6588007,6519441,6557446,6513470,6534398,6415726
277,0,0,255,6738277,6708836,6589089,6633729,6568363,6618058,6613706,6586983,6668381,6561940,6658931,6600195,6517578,6623406,6599652,6530911,6568856,6525980,6546088,6427601
278,31,0,255,6726581,6696878,6577184,6621019,6556731,6605927,6601279,6574493,6656123,6549098,6645974,6587570,6505220,6611175,6586954,6519144,6555562,6513247,6533425,6415094
279,0,0,255,6738247,6709221,6589463,6633294,6569272,6618550,6613617,6587126,6668794,6561522,6659848,6600849,6517636,6624089,6600472,6532021,6568709,6526303,6547176,6427414
280,31,0,255,6726557,6697191,6577733,6621638,6557162,6607123,6601155,6574772,6656351,6549219,6646571,6588585,6504820,6611017,6588237,6519015,6556737,6513704,6534089,6414310
281,0,0,255,6739146,6709445,6589776,6634326,6569065,6619029,6613795,6587271,6668919,6562599,6659232,6600925,6517046,6623664,6600536,6531792,6569968,6525502,6547127,6427232
282,31,0,255,6726164,6696889,6577702,6621867,6556761,6606878,6602043,6574556,6656506,6549967,6647106,6589295,6505447,6612225,6587812,6518769,6556589,6512685,6534477,6414740
283,0,0,255,6739274,6709661,6589937,6634499,6569084,6618872,6614561,6587346,6669679,6562770,6660141,6601915,6517899,6624666,6600442,6532495,6569619,6525478,6546991,6428225
284,31,0,255,6725970,6696548,6576913,6621470,6556033,6606017,6600773,6574368,6655624,6549018,6646380,6587558,6505273,6611251,6587158,6518475,6556228,6511766,6533443,6415147
285,0,0,255,6738461,6709622,6589900,6634589,6569420,6619525,6613885,6587529,6668708,6562825,6660186,6601462,6518062,6624832,6600232,6531597,6570050,6526236,6546914,6428183
286,31,0,255,6726280,6697119,6577142,6621834,6556108,6606653,6601392,6574777,6656024,6549361,6647092,6588686,6505009,6612569,6587525,6518316,6555991,6512938,6533344,6415214
287,0,0,255,6739247,6710075,6589409,6634394,6569422,6619156,6613289,6587968,6669075,6563167,6660011,6601842,6517820,6625243,6600627,6531982,6569003,6526374,6546671,6427547
288,31,0,255,6726385,6697268,6577004,6621547,6555689,6606172,6600618,6574851,6655662,6549685,6646461,6588546,6504420,6611436,6588023,6518569,6556352,6513429,6532777,6414608
289,0,0,255,6739569,6709811,6589998,6634601,6569450,6618901,6614227,6588130,6669367,6563462,6659595,6601481,6518031,6624105,6601245,6531954,6569891,6526887,6546733,6427756
290,31,0,255,6727396,6698223,6577548,6622569,6558413,6606942,6602533,6575828,6657205,6550183,6647147,6589054,6505746,6612570,6587284,6519932,6556794,6514487,6534960,6416225
291,0,0,255,6739483,6711192,6589946,6634660,6570177,6619432,6613952,6588218,6669216,6562700,6660543,6601240,6518004,6624690,6599696,6532862,6569510,6526909,6547184,6428545
292,31,0,255,6726165,6698218,6576886,6621414,6557006,6606031,6600618,6574863,6655856,6549166,6646898,6588073,6504509,6611567,6586634,6518874,6556044,6513137,6533733,6415422
293,0,0,255,6739201,6710983,6589498,6634726,6570182,6618495,6612995,6587925,6668683,6563504,6659521,6601741,6517498,6625595,6599923,6532456,6568873,6527238,6546872,6428073
294,31,0,255,6726067,6697531,6577736,6622223,6557019,6605952,6600548,6574546,6656036,6550008,6646690,6588813,6505317,6611861,6586508,6519250,6554798,6513395,6533209,6415811
295,0,0,255,6738813,6710709,6589874,6634647,6569978,6619336,6613077,6587164,6669262,6563494,6659550,6601489,6517808,6625017,6599227,6532772,6569262,6526643,6546771,6429091
296,31,0,255,6727006,6698233,6577629,6621878,6558262,6606778,6601828,6575072,6656612,6550814,6646939,6588810,6505432,6611355,6587358,6519782,6555928,6513515,6533750,6416646
297,0,0,255,6739431,6710424,6589832,6634090,6569812,6619019,6613399,6587280,6669272,6562939,6659643,6601576,6517664,6623967,6600335,6532215,6568729,6526379,6546813,6428818
298,31,0,255,6726919,6698161,6577625,6622354,6557651,6606815,6601335,6574958,6656074,6550383,6646350,6588325,6505298,6612828,6587241,6519585,6556443,6514013,6534028,6415907
299,0,0,255,6739622,6710240,6590603,6634910,6570005,6619247,6613845,6587292,6669034,6563515,6659061,6601324,6517613,6624749,6599988,6533284,6569331,6526362,6546672,6428444
300,31,0,255,6727509,6697920,6578211,6622277,6557826,6606441,6601435,6575086,6656450,6550877,6646460,6589046,6504960,6612374,6587285,6520213,6556167,6514106,6533735,6415715
301,0,0,255,6739535,6710090,6589501,6633863,6570547,6618814,6613697,6586855,6668707,6563201,6659435,6601607,6516695,6624676,6599802,6532199,6568734,6526627,6546169,6427923
302,31,0,255,6727237,6698061,6577427,6621758,6558217,6606584,6601168,6574330,6656563,6550213,6646143,6589235,6505444,6612410,6587625,6519051,6556140,6513207,6533466,6415837
303,0,0,255,6740745,6710238,6590042,6634591,6571057,6619483,6613946,6587183,6669757,6562603,6658956,6601727,6518208,6624986,6600960,6532189,6569608,6526752,6546598,6428349
304,31,0,255,6727864,6698262,6578013,6622474,6559226,6607616,6602148,6575634,6656813,6550429,6646689,6589537,6506138,6612481,6588327,6519405,6556940,6514338,6533442,6415817
305,0,0,255,6740099,6710256,6590289,6634685,6571192,6620086,6614640,6587691,6669858,6562968,6658561,6601876,6517082,6625438,6600611,6532422,6569802,6527101,6546769,6428409
306,31,0,255,6727494,6697734,6578212,6621597,6558662,6607191,6601921,6574981,6656377,6549628,6645901,6588599,6505198,6612679,6587238,6519309,6556859,6513845,6533131,6415262
307,0,0,255,6739273,6710453,6589875,6634220,6570593,6618855,6614241,6587555,6668333,6562058,6658840,6600905,6518241,6625549,6599979,6532073,6570087,6526140,6546129,6427055
308,31,0,255,6726275,6697674,6577239,6621619,6557408,6605756,6601213,6574407,6655643,6549436,6645205,6587716,6504855,6612272,6586777,6518124,6556121,6513484,6533456,6413802
