rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6738625,6711987,6591435,6634990,6569330,6618603,6611449,6585077,6669140,6561432,6659821,6601297,6515987,6625112,6598337,6531213,6567812,6527021,6546520,6426118
310,31,1,255,6725779,6699199,6578369,6621739,6555901,6605752,6599403,6572203,6655927,6549317,6646108,6587806,6502570,6612222,6586039,6518070,6554710,6513460,6533152,6413634
311,0,1,255,6739860,6711786,6590822,6635024,6569778,6618592,6611799,6585945,6669688,6563221,6660536,6601302,6514786,6625398,6599714,6530789,6568373,6528026,6546967,6426825
312,31,1,255,6727250,6699787,6579070,6622513,6557061,6606461,6599559,6573394,6656401,6550356,6647848,6589140,6502034,6612571,6587064,6518057,6555357,6514905,6534053,6414599
313,0,1,255,6740166,6712645,6592369,6635488,6569908,6619798,6612730,6586168,6669650,6564209,6661392,6601969,6515184,6627124,6600417,6531998,6568790,6528115,6547780,6427994
314,31,1,255,6727355,6700269,6579622,6622743,6557379,6607213,6600285,6573343,6656180,6550396,6648040,6589050,6502425,6613528,6586109,6518618,6556132,6515155,6534290,6414902
315,0,1,255,6738541,6711583,6591253,6634479,6569349,6618942,6611701,6584795,6668523,6562776,6660343,6600912,6514999,6625488,6598607,6531221,6568183,6526962,6546365,6426468
316,31,1,255,6725766,6699365,6578531,6621429,6556037,6606077,6598678,6572197,6655367,6549143,6646649,6587279,6501405,6612318,6585820,6517562,6553473,6513941,6532332,6413242
317,0,1,255,6739223,6712114,6591338,6634782,6569397,6619284,6611953,6585859,6668620,6562658,6660589,6600766,6514820,6626117,6599665,6531525,6567678,6527820,6546461,6426954
318,31,1,255,6725815,6699132,6578005,6621152,6556881,6606172,6598755,6572205,6655512,6548835,6646766,6587142,6501915,6613087,6585686,6517768,6553962,6513419,6532484,6413318
319,0,1,255,6737918,6711158,6590676,6632903,6569130,6618622,6611466,6584368,6668371,6560457,6659328,6599932,6514536,6625637,6597782,6530799,6566274,6526259,6544894,6425163
320,31,1,255,6726510,6699388,6578761,6621737,6556806,6606466,6599326,6572021,6655946,6549023,6646979,6587496,6502513,6613209,6585310,6518334,6553860,6513467,6532433,6412579
321,0,1,255,6738797,6712652,6590891,6634433,6568615,6618552,6611667,6585236,6669055,6561734,6660879,6600706,6515369,6625900,6598052,6532100,6566178,6526883,6546137,6425688
322,31,1,255,6725984,6700127,6577868,6622245,6556377,6605645,6598700,6572539,6656210,6549072,6647394,6587733,6502678,6612881,6585743,6519289,6553714,6513998,6533564,6413092
323,0,1,255,6738617,6713604,6590380,6634276,6568758,6618426,6611280,6585662,6669200,6562234,6660494,6600916,6515601,6625921,6599389,6532100,6567447,6527512,6546467,6425866
324,31,1,255,6726183,6700957,6578395,6621581,6555942,6605466,6598795,6572913,6656159,6549290,6646932,6588128,6503102,6613385,6586988,6519341,6554194,6514348,6533730,6413134
325,0,1,255,6738962,6713580,6590879,6633890,6567991,6618698,6611294,6585196,6668867,6562654,6660126,6601411,6515898,6625719,6599592,6532446,6567672,6527201,6546693,6425923
326,31,1,255,6726905,6701124,6579176,6621302,6555876,6605663,6599537,6572773,6655798,6549440,6646748,6588563,6502914,6613834,6586555,6519809,6554592,6514711,6533789,6414034
327,0,1,255,6738586,6713258,6591929,6633707,6568530,6618112,6612225,6585271,6668648,6562410,6659662,6600952,6515218,6626519,6598236,6532242,6567128,6526952,6546727,6426576
328,31,1,255,6726529,6700598,6579591,6621109,6555946,6605542,6600160,6573067,6656124,6550024,6646792,6588464,6502357,6612985,6584752,6518873,6554159,6514087,6533965,6413435
329,0,1,255,6738632,6713594,6591767,6633615,6568477,6618533,6612589,6585698,6669299,6562716,6660057,6601773,6515435,6626561,6598895,6532077,6568278,6527442,6547217,6426382
330,31,1,255,6726122,6700231,6579004,6621533,6556218,6606147,6600095,6572965,6655671,6549917,6645923,6589001,6502480,6614080,6586340,6518668,6554668,6514615,6533875,6413966
331,0,1,255,6738395,6711870,6591070,6633411,6568634,6618962,6611916,6584717,6668283,6561927,6658714,6600892,6514090,6626720,6598902,6531520,6567053,6527168,6546522,6425366
332,31,1,255,6727031,6700428,6579593,6621920,6557666,6607799,6600529,6573221,6656754,6550432,6646946,6588881,6502374,6614607,6587493,6519565,6554933,6515414,6534312,6414479
333,0,1,255,6737709,6712456,6590596,6633400,6568603,6618683,6612125,6584677,6668434,6562375,6658574,6600750,6513820,6625311,6598690,6531322,6567692,6526628,6546048,6426133
334,31,1,255,6725810,6699851,6578720,6621457,6556798,6605938,6599453,6572930,6656441,6550085,6646313,6589077,6502376,6613043,6586415,6518526,6555085,6514462,6533707,6413536
335,0,1,255,6738600,6710819,6590667,6632814,6568359,6618094,6611333,6584931,6668491,6561865,6658682,6601378,6514992,6624889,6598645,6530954,6567987,6526200,6545998,6425212
336,31,1,255,6726517,6698428,6578880,6620392,6556290,6606394,6599411,6573256,6656082,6549293,6646458,6588398,6503331,6612756,6586520,6518105,6555449,6514447,6533729,6414189
337,0,1,255,6738948,6710238,6590604,6632356,6568724,6618186,6611897,6585069,6668009,6562045,6659794,6600707,6515245,6626111,6598219,6530757,6567821,6526586,6546496,6426377
338,31,1,255,6725662,6698408,6578231,6620542,6555974,6605785,6599239,6572166,6655372,6549248,6647395,6588205,6502423,6613114,6586198,6517957,6555359,6514159,6533286,6414144
339,0,1,255,6736788,6710144,6590571,6632698,6567376,6617640,6610964,6584344,6667105,6561362,6659108,6600399,6514367,6625204,6598670,6530403,6567860,6526871,6545537,6426133
340,31,1,255,6725223,6698662,6578767,6620378,6555701,6605784,6599256,6573234,6655386,6549711,6647203,6588458,6502564,6613446,6586032,6518306,6555732,6514074,6533840,6413815
341,0,1,255,6736987,6710713,6590440,6633211,6567833,6617867,6611377,6584556,6668064,6561308,6659914,6600613,6514714,6625826,6598366,6530873,6568508,6526665,6546369,6426555
342,31,1,255,6725337,6698766,6579007,6621535,6555274,6606078,6599116,6573137,6655680,6548843,6646957,6588641,6502137,6613286,6586120,6518630,6555205,6514243,6534239,6413920
343,0,1,255,6736850,6710967,6590217,6633207,6567320,6617716,6611647,6585500,6668183,6561109,6659027,6600906,6514428,6625634,6598391,6531360,6568308,6527076,6545692,6426277
344,31,1,255,6726233,6699233,6578114,6621220,6556833,6606669,6600596,6573501,6656334,6549178,6647020,6588843,6503257,6614140,6587600,6519410,6555596,6515305,6534161,6414754
345,0,1,255,6737855,6710764,6590470,6633982,6569042,6618313,6612525,6585268,6668765,6561356,6658880,6600719,6515412,6625539,6599368,6531809,6567743,6527383,6546964,6426198
346,31,1,255,6725566,6699598,6577785,6621816,6557073,6605845,6599966,6573177,6655826,6549108,6646875,6588442,6502186,6612796,6586457,6519135,6555758,6514869,6533805,6413983
347,0,1,255,6738520,6712415,6590406,6634266,6569300,6617768,6612648,6586226,6668584,6562073,6659586,6601226,6514864,6625799,6598892,6531868,6568735,6527712,6546704,6425953
348,31,1,255,6725403,6699362,6577612,6621358,6557112,6604815,6599576,6573305,6655967,6548894,6646431,6588715,6501861,6613417,6586081,6518635,6554955,6514773,6533741,6412719
349,0,1,255,6737807,6711155,6590034,6634122,6569680,6617948,6612399,6585684,6669275,6561782,6659564,6601932,6514181,6625388,6599462,6532224,6567910,6527899,6546545,6426023
350,31,1,255,6725745,6698893,6578279,6621823,6557476,6606039,6600052,6573446,6656938,6549476,6647090,6589448,6501947,6613961,6586358,6518959,6555389,6514997,6534465,6413467
351,0,1,255,6737785,6711761,6590786,6633303,6569504,6618382,6613066,6585590,6669560,6561326,6659492,6601902,6514983,6626463,6598750,6531861,6568711,6527696,6547055,6427171
352,31,1,255,6726715,6699441,6578666,6621552,6557106,6606226,6600657,6573423,6656465,6548257,6646770,6589521,6502501,6613895,6586243,6518728,6555608,6515284,6534534,6414131
353,0,1,255,6738503,6710641,6589967,6633560,6569123,6617967,6611488,6584290,6668795,6560113,6658795,6601256,6514219,6625609,6598864,6531220,6567579,6527498,6546183,6425663
354,31,1,255,6726971,6700171,6579074,6621295,6557049,6606449,6599549,6572426,6656924,6548034,6646610,6589444,6502560,6614025,6586476,6519115,6555457,6514859,6533820,6414516
355,0,1,255,6739364,6712082,6591749,6634558,6569071,6618673,6613092,6585365,6669736,6561137,6660001,6602306,6514926,6625882,6598987,6531246,6568907,6527911,6546370,6427342
356,31,1,255,6726234,6699357,6579645,6621834,6556255,6605520,6600036,6572445,6656795,6548575,6646540,6588783,6501738,6612772,6586264,6517986,6554863,6514820,6533087,6414588
357,0,1,255,6740142,6712068,6592710,6635104,6569376,6619969,6613507,6584588,6669586,6562715,6660618,6602844,6515040,6627085,6599130,6532309,6568799,6527942,6547319,6427986
358,31,1,255,6726643,6699361,6578831,6621175,6556335,6606329,6599777,6571967,6656169,6549111,6646546,6588908,6501891,6613272,6585583,6518021,6554899,6513929,6533648,6413661
359,0,1,255,6739374,6711233,6590846,6634135,6568882,6618435,6611799,6584253,6668602,6562261,6659870,6601904,6514634,6625875,6598494,6531602,6568301,6526716,6547194,6426831
360,31,1,255,6727426,6699310,6579073,6621122,6556492,6606108,6599509,6572258,6656650,6549366,6646610,6589106,6502377,6613265,6586062,6518465,6555820,6514171,6534265,6414729
361,0,1,255,6739520,6711822,6591180,6633608,6568527,6618947,6612250,6584695,6668588,6561936,6659588,6601263,6514779,6625956,6597665,6531083,6568975,6526727,6546854,6427128
362,31,1,255,6726661,6699526,6578738,6621385,6556070,6606606,6599284,6571727,6655869,6548605,6646653,6588458,6501640,6613519,6584732,6518038,6554768,6513455,6534543,6413068
363,0,1,255,6739580,6712268,6591572,6634677,6569180,6619363,6612878,6585493,6668875,6562049,6660255,6602198,6515357,6627240,6598333,6531815,6568992,6526978,6547813,6426277
364,31,1,255,6727766,6700579,6579182,6622502,6556252,6606650,6600302,6572776,6656658,6549987,6647093,6588984,6502755,6613665,6586030,6518575,6555916,6513872,6535074,6413251
365,0,1,255,6739676,6711999,6590928,6634424,6568679,6619211,6612413,6584931,6668624,6562111,6659653,6601016,6514229,6625071,6598891,6531480,6568290,6526963,6547487,6425031
366,31,1,255,6727286,6698920,6578439,6621250,6555758,6606612,6599733,6571872,6655942,6549146,6645911,6588229,6500986,6612123,6585492,6518665,6554791,6513337,6534030,6412944
367,0,1,255,6740404,6712129,6591311,6634149,6568986,6619422,6612852,6585190,6669189,6562243,6659941,6601335,6514497,6626715,6599102,6531998,6568630,6527281,6548349,6426831
368,31,1,255,6727836,6699677,6579397,6621945,6556728,6606854,6600607,6572348,6656184,6550046,6647180,6588626,6501930,6614175,6586463,6518740,6555890,6514196,6535493,6414282
369,0,1,255,6741106,6712639,6592200,6634315,6569765,6619928,6613021,6586204,6669275,6562980,6660695,6602497,6515363,6627462,6599362,6532348,6569923,6527709,6548456,6427896
370,31,1,255,6726881,6698995,6578786,6621012,6556008,6605498,6599406,6571841,6655102,6548167,6646653,6588582,6502103,6612856,6585878,6518536,6555541,6513200,6534250,6414013
371,0,1,255,6740039,6711453,6591496,6633821,6569185,6618168,6612138,6585066,6668486,6561835,6659605,6601757,6514848,6626825,6599170,6532102,6568761,6526947,6547609,6426126
372,31,1,255,6728215,6700084,6579714,6621732,6557396,6606871,6600517,6573027,6656974,6550233,6647413,6589669,6503242,6614901,6586968,6519663,6556056,6515075,6534944,6413896
373,0,1,255,6740127,6712414,6592414,6634595,6569338,6619252,6612471,6585179,6669251,6562483,6660362,6601764,6515689,6626537,6599470,6532621,6569165,6527946,6547266,6427064
374,31,1,255,6727932,6700060,6579471,6621892,6557411,6606014,6600013,6572515,6656431,6549037,6647244,6588971,6502736,6613762,6586060,6519308,6555835,6514685,6534611,6414597
375,0,1,255,6739894,6712500,6592573,6634301,6570254,6619602,6613121,6586351,6669419,6562134,6660693,6601890,6516002,6627394,6599571,6532525,6569574,6528268,6547987,6427662
376,31,1,255,6726431,6699540,6579499,6621595,6557396,6605955,6599587,6573368,6655832,6547975,6646626,6588714,6502852,6613759,6586199,6518606,6555963,6514866,6534372,6414771
377,0,1,255,6739790,6712774,6592820,6635129,6570898,6619802,6612795,6586278,6669809,6562543,6660780,6603091,6516899,6627718,6600388,6532646,6570298,6529376,6548478,6428743
378,31,1,255,6726536,6699811,6579723,6621827,6557407,6605930,6599876,6572762,6656525,6548855,6646803,6589365,6502753,6614374,6586272,6518875,6556307,6514788,6534585,6414227
379,0,1,255,6739889,6712207,6592684,6634898,6570311,6618784,6613687,6585737,6669741,6562276,6661443,6602134,6515940,6627053,6599587,6532001,6569437,6528760,6547822,6427575
380,31,1,255,6726958,6699599,6580289,6622487,6557341,6606110,6600964,6573229,6656809,6549763,6647559,6589455,6502949,6614185,6586667,6518640,6555789,6515416,6534175,6414472
381,0,1,255,6740034,6712083,6592570,6635639,6569882,6618918,6613570,6586255,6669375,6562613,6660215,6602723,6515942,6627602,6599484,6531993,6568793,6528712,6548416,6427895
382,31,1,255,6726874,6699659,6579215,6622665,6556855,6606107,6599891,6572512,6656125,6548888,6646807,6588793,6503060,6614791,6586596,6518756,6555023,6514371,6535491,6414831
383,0,1,255,6738131,6711058,6591003,6634258,6568758,6617934,6612364,6584163,6668197,6560839,6659313,6600543,6514896,6626112,6598224,6530848,6567338,6526234,6547788,6427214
384,31,1,255,6726084,6699269,6579132,6621855,6556819,6605558,6600137,6571932,6655402,6548488,6646909,6588725,6503221,6613625,6586220,6518685,6555275,6514216,6534594,6414791
385,0,1,255,6739927,6712444,6592341,6635150,6570240,6618948,6613694,6585596,6668915,6561963,6661118,6601932,6516371,6626022,6599880,6532836,6569517,6528037,6547889,6427883
386,31,1,255,6727228,6700372,6579586,6622494,6557452,6605938,6599964,6573013,6655860,6549200,6647946,6589395,6503158,6612953,6586811,6519151,6555342,6514688,6534993,6414332
387,0,1,255,6738995,6711754,6590921,6634077,6568970,6617628,6612335,6584446,6668419,6561542,6659965,6601236,6514604,6625005,6599384,6531943,6567529,6527483,6547516,6427240
388,31,1,255,6726623,6699500,6579692,6622814,6558071,6606728,6600255,6572524,6656514,6549349,6647799,6589398,6503039,6613561,6587527,6519489,6555531,6514583,6534879,6415689
389,0,1,255,6738436,6711279,6591910,6634798,6569735,6618355,6612764,6585017,6668823,6561878,6661101,6601716,6515789,6625568,6599256,6531842,6567788,6527571,6547661,6427771
390,31,1,255,6727231,6699135,6579241,6622303,6557292,6605820,6600661,6572473,6655900,6549407,6647381,6588594,6503353,6612708,6586443,6518999,6555492,6514469,6533762,6414761
391,0,1,255,6739661,6710907,6591870,6634481,6569624,6618524,6613178,6585536,6668835,6561966,6660174,6601549,6515977,6625747,6600003,6532227,6568918,6527945,6547042,6427875
392,31,1,255,6727433,6699053,6580297,6622996,6557918,6606878,6601745,6573649,6656510,6549753,6647503,6589189,6503933,6613756,6587976,6519317,6556637,6515221,6534446,6414890
393,0,1,255,6739577,6710852,6591964,6634526,6569256,6618689,6613413,6585518,6668799,6562104,6660265,6601032,6515265,6626033,6599304,6531667,6567719,6527449,6546700,6426892
394,31,1,255,6727388,6698230,6579540,6622252,6557115,6606418,6600307,6572601,6656667,6548609,6647184,6587784,6502843,6614013,6586445,6518443,6554834,6514231,6533645,6414134
395,0,1,255,6740315,6711079,6591820,6634920,6569579,6619018,6612938,6585435,6669540,6561252,6660390,6600818,6515403,6626606,6599436,6532077,6569081,6527138,6546494,6427044
396,31,1,255,6726690,6698027,6579490,6621933,6557016,6605753,6600226,6571697,6655852,6548222,6646467,6587999,6502767,6612620,6585721,6518731,6555678,6513399,6533654,6414118
397,0,1,255,6739045,6710997,6591234,6634262,6569677,6618411,6612478,6584393,6668492,6560678,6659700,6600882,6515135,6625091,6598840,6532347,6568509,6526499,6546588,6427495
398,31,1,255,6726566,6698584,6578850,6621525,6556413,6606241,6599593,6571562,6655940,6547958,6645814,6587787,6502549,6613111,6585274,6518356,6555471,6513935,6533724,6414247
399,0,1,255,6739200,6711756,6591167,6634496,6568840,6618763,6612171,6584139,6668640,6561026,6659321,6600634,6515655,6625051,6598571,6531429,6567981,6526898,6547155,6427725
400,31,1,255,6726372,6698650,6578816,6621705,6556403,6605932,6599630,6571822,6655478,6548746,6646360,6587856,6502488,6612531,6586036,6518243,6554726,6513776,6534384,6414092
401,0,1,255,6737662,6711076,6590490,6634139,6569009,6618142,6611827,6584256,6667613,6560887,6659340,6600210,6514580,6625551,6597671,6531366,6567946,6526269,6546840,6426656
402,31,1,255,6725665,6699041,6578745,6622086,6557366,6605932,6599576,6572028,6655812,6549239,6647191,6588006,6502953,6612637,6586054,6518462,6555520,6513306,6534628,6414213
403,0,1,255,6739171,6712549,6592164,6634653,6569967,6619269,6612899,6585478,6669380,6562387,6660404,6601409,6515592,6626820,6600743,6532559,6568472,6527707,6548065,6427647
404,31,1,255,6726072,6699067,6579232,6621845,6557790,6606773,6599722,6572033,6656025,6549691,6647137,6587914,6502717,6613135,6587419,6519024,6554701,6513939,6534094,6414326
405,0,1,255,6739005,6711144,6591542,6634509,6570038,6619108,6611990,6585025,6668054,6561910,6659774,6600454,6514622,6625519,6599761,6531482,6568470,6526843,6547434,6426948
406,31,1,255,6727122,6699760,6580818,6623297,6557407,6606748,6599821,6573510,6656754,6549529,6647843,6588934,6503602,6613696,6588056,6519601,6556868,6515187,6535814,6415244
407,0,1,255,6738473,6711086,6591651,6635201,6569844,6618868,6611932,6585435,6668723,6561635,6659979,6600947,6515595,6625916,6599692,6531987,6569285,6527601,6547521,6427543
408,31,1,255,6726695,6699444,6579337,6622907,6558236,6606641,6600274,6573103,6656194,6549688,6647008,6588379,6503599,6613724,6586854,6518680,6556306,6514915,6534784,6415199
409,0,1,255,6738752,6711086,6591889,6634754,6569757,6618365,6612383,6584930,6668306,6561853,6659849,6600298,6515915,6625790,6598954,6531543,6568543,6526721,6547038,6427491
410,31,1,255,6726138,6698653,6578862,6621792,6556827,6605234,6599174,6571989,6655577,6548613,6646304,6587098,6502879,6612542,6585518,6517698,6554978,6513523,6533342,6413301
411,0,1,255,6739440,6710816,6591489,6634487,6569144,6618251,6611501,6584584,6668290,6561737,6659925,6599623,6515130,6625238,6599307,6531217,6568062,6526389,6547220,6427086
412,31,1,255,6726055,6698024,6579574,6622549,6557343,6605991,6599499,6572927,6655902,6548995,6647651,6587829,6502940,6613112,6587092,6518941,6555137,6513157,6534659,6414696
413,0,1,255,6738763,6711301,6591672,6635373,6569031,6618258,6612280,6585360,6668739,6561685,6660278,6600181,6515668,6625392,6599997,6531912,6567687,6526884,6547629,6427485
414,31,1,255,6726713,6698997,6579903,6623048,6556608,6605694,6600066,6572978,6655726,6549375,6647428,6587660,6503250,6612297,6587260,6518869,6555391,6513835,6534312,6414571
415,0,1,255,6738626,6710933,6591572,6635003,6568986,6618152,6612033,6584676,6668011,6561145,6660303,6599914,6515533,6625334,6599423,6531096,6568599,6526612,6546478,6426966
416,31,1,255,6726432,6697848,6579344,6623119,6555877,6605612,6600544,6572432,6655386,6548341,6647453,6587315,6502877,6612510,6587484,6517903,6555050,6513661,6533572,6414362
417,0,1,255,6738422,6709894,6591259,6633961,6568240,6616919,6611912,6584836,6667590,6560799,6659825,6599828,6514582,6624623,6599391,6530275,6567546,6526104,6546641,6426054
418,31,1,255,6726230,6697413,6579595,6622155,6556514,6605027,6599648,6572151,6655385,6548626,6646917,6587926,6502348,6612574,6586739,6517775,6554780,6513303,6533303,6414067
419,0,1,255,6738231,6709975,6592429,6634508,6568154,6617407,6612063,6584786,6668085,6560253,6660019,6600142,6514264,6624816,6599784,6530954,6567796,6525976,6546255,6426006
420,31,1,255,6726701,6698018,6579696,6622133,6556367,6605235,6600413,6572887,6655961,6548044,6646722,6588022,6502356,6612187,6587035,6517363,6554716,6513186,6533956,6413106
421,0,1,255,6739032,6710671,6591368,6634582,6569291,6617459,6612353,6585005,6668177,6561413,6659992,6600673,6515599,6624547,6599738,6530884,6567697,6526618,6546724,6426272
422,31,1,255,6726487,6698162,6579777,6622567,6556377,6605671,6600247,6572851,6656034,6549334,6646825,6588150,6503099,6612487,6587211,6518719,6555226,6514097,6533602,6413333
423,0,1,255,6738249,6710415,6592231,6633367,6568773,6618403,6612626,6585190,6667736,6561867,6659476,6600554,6515771,6624708,6600494,6530636,6568140,6526325,6546645,6425821
424,31,1,255,6726442,6698105,6579624,6620956,6556613,6605602,6600152,6572607,6655356,6549376,6646270,6587734,6502297,6612015,6586821,6517501,6555098,6512773,6533748,6413268
425,0,1,255,6739188,6710467,6591837,6634281,6569139,6618987,6613002,6585337,6668011,6562084,6659969,6600652,6515078,6624997,6599511,6530833,6568922,6526522,6547343,6426876
426,31,1,255,6726690,6697682,6579313,6621214,6556856,6605919,6600318,6573297,6655579,6549339,6646732,6588270,6503592,6613349,6586626,6518244,6555821,6513743,6534518,6414727
427,0,1,255,6739083,6709408,6591068,6633124,6568993,6618477,6612850,6585243,6668341,6561873,6659686,6600820,6516177,6625291,6599858,6530942,6567988,6526345,6546949,6427250
428,31,1,255,6726931,6697043,6578711,6621799,6556300,6606113,6600508,6572151,6655513,6548844,6646081,6587719,6503371,6613332,6586639,6518328,6554770,6513367,6533651,6414551
429,0,1,255,6739409,6710660,6591257,6634529,6569570,6619550,6613315,6585645,6669275,6562353,6660044,6600998,6516652,6626390,6600614,6532213,6568212,6527270,6547518,6427803
430,31,1,255,6726215,6698282,6578461,6621732,6556731,6606717,6600192,6572855,6656272,6549434,6646397,6588116,6503522,6613379,6587334,6518757,6555287,6514025,6533664,6414795
431,0,1,255,6739364,6710902,6591365,6634580,6569358,6619714,6613012,6585446,6669231,6561664,6659756,6600977,6515833,6626171,6600279,6532148,6569185,6527109,6547296,6427069
432,31,1,255,6726592,6698153,6578839,6622229,6556141,6607495,6600027,6572280,6655928,6548697,6647095,6587611,6503710,6612894,6587068,6519489,6555118,6513990,6534421,6414521
433,0,1,255,6739739,6711073,6591990,6634922,6569107,6619998,6612805,6585847,6669004,6562419,6660209,6600843,6515998,6625329,6600590,6533077,6568975,6526840,6547673,6427470
434,31,1,255,6726964,6698476,6579261,6622039,6557106,6607204,6599709,6572956,6656193,6549543,6646697,6587783,6503252,6612156,6587153,6519636,6555894,6513379,6534424,6414190
435,0,1,255,6739029,6710384,6591262,6633440,6568623,6618690,6612440,6585134,6668668,6561896,6659969,6600306,6515359,6625525,6599232,6531912,6568472,6526537,6547099,6426029
436,31,1,255,6727013,6698279,6579389,6621117,6556741,6606621,6599785,6572414,6656112,6549778,6646796,6587476,6502788,6612864,6587027,6518663,6554958,6513585,6533739,6413674
437,0,1,255,6739131,6710410,6591300,6633193,6569576,6618902,6612309,6584936,6667957,6562154,6659855,6599646,6515267,6625202,6600037,6531568,6568290,6526426,6546277,6426182
438,31,1,255,6726030,6697890,6578445,6620682,6556020,6604196,6599310,6571837,6654679,6548795,6645937,6586738,6502120,6612463,6586477,6518245,6554936,6513242,6533038,6412684
439,0,1,255,6738444,6709992,6590968,6633236,6567875,6617568,6611689,6584064,6667277,6561057,6659066,6599614,6515119,6625127,6598922,6531614,6568281,6526300,6546590,6425972
440,31,1,255,6726363,6699057,6579422,6621845,6556811,6606699,6600304,6573031,6655067,6549419,6647526,6587831,6503156,6613339,6586742,6519314,6555721,6514389,6534485,6414509
441,0,1,255,6739520,6712069,6591956,6634495,6569037,6619283,6613294,6585474,6668722,6562660,6660682,6600571,6515776,6625580,6600023,6532545,6568784,6527481,6547634,6426925
442,31,1,255,6727879,6700013,6579953,6622194,6557176,6608123,6600936,6573158,6656030,6550152,6647293,6588848,6504173,6613126,6587861,6519877,6556835,6514987,6535189,6416439
443,0,1,255,6739478,6711609,6591393,6633617,6568125,6618920,6612535,6584381,6667763,6562121,6659412,6600104,6515602,6625550,6599706,6531750,6568803,6526495,6546804,6427442
444,31,1,255,6727632,6698951,6579193,6621878,6555904,6606380,6600266,6572607,6655190,6549843,6646109,6587135,6503205,6612502,6586566,6517984,6555247,6513628,6533468,6414762
445,0,1,255,6740021,6711541,6591485,6634568,6568387,6618708,6612634,6584974,6668134,6563566,6660493,6600534,6515311,6624492,6599872,6531984,6568221,6526558,6546745,6426786
446,31,1,255,6726762,6699271,6579781,6621904,6556304,6605508,6600136,6572627,6655106,6550565,6646989,6587544,6502683,6611707,6586872,6519375,6556182,6513976,6533839,6414297
447,0,1,255,6738709,6711326,6591293,6633459,6568457,6617925,6612948,6584043,6667785,6561930,6660275,6599863,6514558,6624294,6599111,6532044,6568778,6526112,6546111,6426711
448,31,1,255,6726908,6699375,6579678,6620774,6555630,6606274,6600317,6571933,6655475,6550052,6647211,6587725,6502787,6612024,6586453,6518624,6555241,6513318,6533493,6415114
449,0,1,255,6739867,6711364,6592289,6634589,6567893,6619291,6613196,6585471,6668169,6562745,6660194,6600702,6515323,6624673,6599499,6532182,6568411,6526856,6546231,6427919
450,31,1,255,6727890,6699112,6579659,6622484,6555559,6606718,6600625,6572331,6655339,6549956,6647310,6588200,6503090,6611993,6586913,6519515,6555145,6514111,6533454,6415590
451,0,1,255,6739227,6711815,6591679,6634633,6567425,6618303,6612844,6584811,6668066,6562007,6660233,6600902,6514937,6624771,6599681,6532351,6568063,6526187,6546010,6427341
452,31,1,255,6726422,6699232,6579993,6622417,6555982,6606497,6600678,6572462,6655247,6549484,6647849,6587587,6503057,6611774,6587026,6519309,6555860,6513483,6532293,6414436
453,0,1,255,6739260,6712127,6592507,6635100,6569485,6619312,6613256,6585480,6668839,6561833,6661312,6601310,6515812,6625863,6600882,6532837,6569181,6526833,6546356,6427525
454,31,1,255,6726706,6698714,6579203,6621679,6556480,6606050,6600214,6572190,6655099,6549045,6647575,6587868,6502689,6612496,6586799,6518923,6554950,6513274,6533521,6414307
455,0,1,255,6739783,6710542,6592401,6634148,6569133,6618385,6612813,6584710,6668124,6561612,6660017,6599959,6514707,6624931,6599752,6531588,6568784,6526079,6546391,6427252
456,31,1,255,6726822,6698255,6579659,6622200,6556997,6606221,6600327,6572593,6655852,6549189,6647722,6588055,6502579,6612407,6587278,6519041,6555353,6512994,6533631,6414995
457,0,1,255,6739096,6710164,6591173,6634206,6568551,6617602,6612009,6584658,6668084,6561332,6660459,6600615,6515029,6624181,6599309,6531526,6568575,6525622,6546029,6426937
458,31,1,255,6727546,6697925,6578938,6622270,6556756,6605813,6599720,6572810,6655857,6548942,6646945,6588371,6502745,6611307,6586530,6518397,6555765,6513326,6534149,6414448
459,0,1,255,6739383,6710598,6591651,6634947,6569102,6618067,6612141,6585476,6668003,6561017,6660338,6600952,6515474,6624284,6599755,6532160,6568996,6526429,6546508,6426855
460,31,1,255,6726857,6698299,6579358,6622829,6556770,6605638,6600087,6573169,6655221,6548900,6647096,6588471,6503109,6612727,6587049,6519265,6555170,6513263,6533872,6414636
461,0,1,255,6739414,6710408,6590956,6634313,6568550,6618373,6611757,6585290,6667702,6561408,6660340,6600789,6515388,6624812,6599294,6531780,6568662,6526242,6546324,6427642
462,31,1,255,6727518,6698397,6579390,6622719,6556365,6606950,6599793,6573430,6655887,6548566,6648072,6588582,6502838,6611989,6586359,6519291,6556017,6513166,6534012,6415253
463,0,1,255,6739933,6710588,6591522,6634929,6568415,6618981,6612222,6586131,6668465,6561077,6661156,6600936,6514855,6625320,6600121,6531955,6568341,6526482,6547227,6428013
464,31,1,255,6726995,6697814,6579081,6621824,6555252,6605999,6599187,6573138,6655348,6548007,6647775,6588018,6501749,6612039,6586320,6519361,6555048,6512828,6533510,6414869
