rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6738563,6710538,6588218,6633893,6566946,6616548,6613763,6586695,6668616,6562946,6658834,6601510,6516749,6625173,6598447,6531455,6566862,6525088,6546255,6426296
310,31,0,255,6726922,6697573,6576500,6622045,6555031,6603227,6601833,6574008,6655902,6550249,6646928,6588701,6504461,6612567,6585775,6518480,6554463,6512513,6534109,6414156
311,0,0,255,6739186,6709517,6588600,6634340,6567281,6615249,6614306,6586680,6668448,6562850,6659354,6601425,6516936,6625538,6598821,6530967,6567375,6525450,6546453,6427350
312,31,0,255,6726353,6697627,6577121,6621800,6554933,6603013,6601618,6574580,6655950,6549814,6646207,6588967,6505132,6613027,6585818,6518212,6554145,6512732,6533463,6414503
313,0,0,255,6737675,6709512,6588384,6633477,6566136,6615147,6613793,6586848,6667719,6562190,6659176,6601354,6516912,6624429,6597855,6531039,6566208,6525360,6545799,6425997
314,31,0,255,6725027,6696863,6576233,6620479,6553737,6602436,6600654,6574098,6654287,6548513,6645411,6588008,6503575,6611614,6584850,6517732,6553650,6512798,6533010,6413475
315,0,0,255,6738286,6709437,6588115,6633678,6566100,6615447,6612631,6586867,6667365,6562655,6658430,6601281,6516692,6623435,6598515,6530982,6567080,6525446,6545899,6426107
316,31,0,255,6727159,6698118,6576483,6621725,6554474,6603006,6600896,6574953,6655644,6549926,6646158,6589119,6505293,6612340,6586334,6518627,6554479,6513546,6534040,6413731
317,0,0,255,6738728,6710352,6588870,6633322,6567057,6616120,6613981,6587230,6667933,6562603,6658977,6601829,6516612,6623876,6597644,6531155,6567408,6526485,6546720,6425898
318,31,0,255,6725853,6696672,6576184,6620940,6554144,6603313,6600947,6573778,6654317,6550092,6645706,6588413,6503800,6610682,6585119,6517410,6553665,6512850,6533432,6413054
319,0,0,255,6739382,6710089,6589951,6635017,6567687,6617102,6614205,6587546,6668476,6563657,6659678,6602505,6517680,6625847,6598867,6532294,6567556,6527052,6547580,6426898
320,31,0,255,6725732,6697405,6576477,6621319,6553565,6603420,6601281,6574254,6654950,6549472,6646167,6588722,6504450,6611718,6586130,6518176,6553299,6512711,6534494,6413503
321,0,0,255,6739300,6710800,6589632,6634159,6566196,6616583,6614185,6586848,6667838,6563088,6659769,6602051,6516651,6624674,6599272,6531467,6566474,6525850,6548128,6426199
322,31,0,255,6727082,6698624,6577353,6622041,6554179,6604803,6601349,6574686,6655808,6549958,6646539,6590218,6504714,6612716,6587200,6518974,6554519,6514206,6535528,6413712
323,0,0,255,6739037,6711115,6589487,6633931,6566968,6617109,6614477,6587323,6668404,6563012,6659307,6602662,6517578,6625427,6599866,6532055,6567394,6526890,6548457,6425855
324,31,0,255,6726008,6697835,6576516,6620636,6554423,6603651,6601006,6574111,6655287,6549423,6645829,6589519,6504215,6612453,6585917,6518050,6553543,6513296,6534238,6412913
325,0,0,255,6738496,6710488,6588967,6633137,6566522,6616658,6613983,6586582,6668130,6563299,6658904,6601903,6517063,6625190,6598579,6531587,6567242,6526023,6547006,6425770
326,31,0,255,6726424,6698787,6577359,6621116,6554400,6604698,6602440,6574444,6655737,6550621,6646439,6589594,6504657,6612622,6585265,6519291,6554384,6513669,6534785,6413929
327,0,0,255,6738822,6710610,6590170,6634086,6567717,6616541,6614774,6586812,6668313,6563378,6659821,6602295,6516960,6624638,6598849,6531740,6567653,6527144,6547420,6426513
328,31,0,255,6726576,6698156,6577326,6621116,6554591,6603629,6602011,6574579,6655039,6550055,6645973,6589499,6504590,6611689,6585743,6518458,6554558,6513750,6534290,6413661
329,0,0,255,6738685,6710948,6589893,6634145,6566959,6615884,6613944,6587855,6667856,6563177,6659031,6602515,6517376,6624999,6599989,6532107,6567784,6526774,6547429,6426392
330,31,0,255,6726450,6698569,6576973,6621674,6554709,6604750,6601663,6574702,6654716,6550318,6646225,6589831,6504449,6611856,6587121,6518729,6554216,6513912,6534095,6414268
331,0,0,255,6738162,6710613,6589159,6634881,6567157,6617182,6614785,6587124,6667702,6563032,6659321,6602419,6517613,6625426,6599406,6531604,6567626,6527252,6548020,6426569
332,31,0,255,6726771,6699048,6577313,6623496,6556279,6605444,6602617,6574939,6656510,6550785,6646784,6590279,6505554,6613347,6587839,6519572,6555523,6514975,6536216,6414731
333,0,0,255,6738782,6709961,6588947,6634796,6567389,6617183,6614403,6586979,6668495,6563051,6659397,6602321,6517354,6624564,6599840,6532044,6567888,6527041,6548728,6426433
334,31,0,255,6726971,6698977,6577792,6623291,6556470,6605117,6602273,6575085,6656785,6550848,6647162,6590927,6505057,6612843,6587057,6519517,6555612,6514800,6536685,6414620
335,0,0,255,6737876,6710586,6588745,6634553,6567125,6616648,6614344,6586793,6668094,6562148,6658543,6602299,6516228,6623651,6597503,6531296,6566257,6526244,6548210,6425765
336,31,0,255,6725380,6697846,6577228,6622430,6554100,6604128,6601830,6574870,6655061,6549646,6644924,6589635,6503281,6611211,6585570,6518425,6553465,6513503,6535417,6413816
337,0,0,255,6738114,6710171,6589704,6635197,6567633,6616726,6615316,6587612,6668908,6563432,6658602,6601897,6517070,6624022,6599335,6532187,6567443,6527171,6548771,6426926
338,31,0,255,6725953,6698907,6577320,6623187,6555594,6604579,6602058,6575232,6656257,6550657,6645560,6589323,6504705,6611635,6586135,6519997,6554388,6514061,6535451,6413827
339,0,0,255,6738579,6710871,6589904,6635069,6567791,6616812,6614523,6587276,6669308,6563163,6658472,6602841,6517269,6624129,6598721,6532187,6567615,6527314,6548589,6426376
340,31,0,255,6725777,6697467,6576884,6621541,6554174,6603501,6601483,6573654,6654883,6549197,6645152,6589578,6503445,6611661,6585697,6518475,6553915,6513564,6534620,6412492
341,0,0,255,6737750,6709794,6588776,6633654,6565474,6616047,6613937,6586298,6668046,6562462,6658189,6602582,6515997,6624276,6598089,6531545,6566494,6525973,6546676,6426037
342,31,0,255,6725279,6696580,6576364,6620621,6553190,6603837,6601224,6573816,6654921,6549224,6645561,6589465,6503439,6610196,6586033,6518471,6553029,6513508,6532817,6412999
343,0,0,255,6738196,6709328,6588979,6634084,6566498,6616422,6614790,6586633,6667928,6562419,6658709,6602758,6516457,6622974,6599220,6532157,6566141,6526779,6545914,6425889
344,31,0,255,6726427,6697523,6577717,6622702,6554765,6604303,6602268,6574187,6656174,6549848,6645624,6590120,6504216,6611227,6586259,6519427,6553969,6514496,6534022,6413697
345,0,0,255,6739218,6709983,6589021,6634413,6566364,6616726,6614437,6586540,6669003,6562315,6658198,6602161,6516995,6624410,6599010,6531273,6567454,6527327,6547253,6426514
346,31,0,255,6726721,6697323,6576892,6622010,6554522,6604663,6601605,6574516,6656319,6549939,6644744,6589360,6503952,6612048,6586582,6518923,6553755,6514167,6534675,6413924
347,0,0,255,6739285,6709820,6589356,6634628,6566992,6616775,6614095,6587061,6668768,6562133,6658368,6602982,6516468,6624053,6599720,6531846,6566731,6526969,6548115,6426600
348,31,0,255,6726059,6697675,6577081,6621847,6555023,6604393,6600789,6574323,6655928,6549579,6645618,6589993,6504062,6611574,6586568,6518821,6553785,6513846,6534671,6412838
349,0,0,255,6738045,6709405,6589057,6633477,6566924,6616548,6613400,6586400,6668120,6562286,6657886,6602325,6516085,6624015,6598630,6531462,6566974,6526825,6547532,6424931
350,31,0,255,6725673,6697958,6577247,6621228,6554737,6604715,6600770,6574064,6655429,6550101,6645183,6589853,6503706,6611469,6585779,6518842,6554160,6513973,6535493,6413535
351,0,0,255,6737951,6710182,6589400,6633136,6566845,6616991,6612795,6585991,6668262,6562658,6658153,6602025,6515961,6623365,6598077,6531219,6566458,6526334,6547707,6425079
352,31,0,255,6726008,6698985,6577249,6622063,6555457,6604666,6601269,6573589,6655613,6550341,6645640,6590287,6503799,6611069,6586167,6518790,6553907,6514189,6535045,6412681
353,0,0,255,6738305,6711177,6589795,6635369,6567713,6616832,6613651,6586342,6668319,6563538,6658953,6603078,6516596,6624440,6597765,6531739,6567141,6527280,6547517,6425811
354,31,0,255,6725315,6698373,6576995,6622024,6554826,6604058,6600249,6573292,6655248,6550503,6645445,6589142,6503272,6611264,6584604,6518417,6553177,6513526,6534550,6413478
355,0,0,255,6739125,6710741,6589556,6634344,6567879,6617559,6613797,6585921,6668277,6563417,6658886,6602877,6516090,6624295,6598792,6531886,6566873,6526955,6547765,6427066
356,31,0,255,6727094,6698621,6577856,6623206,6555770,6605444,6601666,6574503,6656160,6550669,6646048,6590428,6503974,6612453,6587374,6519007,6554939,6514235,6535832,6414340
357,0,0,255,6738165,6710356,6588867,6634680,6567044,6616461,6613358,6586819,6668417,6562194,6657943,6602404,6516431,6623756,6599903,6531220,6567185,6526021,6547351,6425736
358,31,0,255,6726081,6698984,6577378,6622888,6554823,6605383,6601448,6574311,6656019,6550720,6645599,6591126,6504429,6612109,6586889,6519123,6554504,6514110,6534225,6413019
359,0,0,255,6737883,6711339,6589242,6634807,6566587,6617666,6613090,6586481,6668444,6563318,6657850,6603300,6515968,6624339,6598590,6531504,6567512,6525662,6546644,6425186
360,31,0,255,6726761,6699698,6577653,6623137,6555118,6605320,6601565,6574644,6656063,6551638,6645590,6590343,6504359,6612211,6586715,6518997,6554826,6513428,6535039,6414015
361,0,0,255,6738168,6710938,6588884,6634681,6566013,6616873,6613124,6586555,6667716,6563011,6657523,6601830,6515343,6623515,6598235,6531370,6566870,6525828,6547055,6426304
362,31,0,255,6726211,6698517,6577396,6622254,6553176,6604710,6600351,6574374,6655290,6550254,6644568,6589042,6503307,6611103,6585905,6518744,6554001,6512932,6533937,6414118
363,0,0,255,6739347,6710839,6589528,6635152,6566785,6617339,6613823,6587033,6668603,6563249,6658066,6602714,6516488,6624182,6599562,6531819,6567377,6526077,6547267,6427186
364,31,0,255,6726231,6697402,6576890,6621648,6553951,6603700,6600661,6573905,6654926,6549510,6645066,6589523,6502944,6610922,6586157,6518075,6553570,6513308,6533677,6413680
365,0,0,255,6739494,6710961,6589368,6634582,6567267,6617094,6613969,6587007,6668776,6563086,6658746,6602586,6516918,6624410,6599061,6532313,6567665,6526456,6548015,6426527
366,31,0,255,6726483,6698126,6576898,6621995,6554303,6604466,6601426,6574126,6656062,6549977,6645377,6589753,6504523,6610615,6585427,6519063,6554188,6513876,6534325,6413471
367,0,0,255,6739050,6710610,6589682,6634988,6566322,6617013,6613860,6586828,6669187,6562388,6658924,6602773,6517065,6623199,6598160,6532288,6566871,6527171,6547507,6425921
368,31,0,255,6726944,6698357,6577806,6623035,6554230,6605589,6601658,6574809,6656455,6549748,6645469,6590600,6504752,6611563,6586923,6519306,6554367,6514196,6534934,6413548
369,0,0,255,6738901,6709683,6589342,6634770,6565561,6617336,6613620,6586920,6668051,6562792,6658128,6602344,6516507,6623018,6598948,6531480,6567383,6526190,6546981,6425605
370,31,0,255,6726424,6697664,6577401,6622087,6553593,6604280,6601602,6574596,6655772,6549897,6645855,6589792,6503804,6610531,6586252,6519086,6553859,6513657,6534459,6413272
371,0,0,255,6738281,6709696,6589706,6634259,6565674,6616122,6613369,6586383,6667657,6562017,6657657,6601955,6516192,6622552,6598659,6531736,6566450,6525685,6546832,6425403
372,31,0,255,6726023,6697961,6577878,6622644,6554836,6604355,6601439,6574425,6655482,6549959,6645519,6590201,6504572,6611543,6586311,6519272,6554069,6513860,6533982,6413439
373,0,0,255,6738823,6709589,6589387,6634920,6566229,6616612,6614113,6586343,6667591,6562506,6657660,6602794,6516080,6623889,6598707,6532311,6568134,6525782,6546854,6425974
374,31,0,255,6727331,6698551,6577771,6623685,6554473,6605372,6602514,6575038,6656155,6550769,6645724,6591193,6504677,6612229,6587272,6520553,6555361,6514427,6535137,6414728
375,0,0,255,6738759,6710666,6589866,6635151,6566812,6617041,6613334,6586246,6667841,6562939,6657986,6602894,6516539,6623600,6598922,6532390,6567518,6526287,6547529,6426018
376,31,0,255,6726069,6698244,6576983,6622191,6553565,6604435,6600925,6573396,6654971,6550146,6645169,6589585,6503932,6611070,6585434,6518918,6554328,6513623,6534339,6413368
377,0,0,255,6738522,6710566,6589650,6635017,6566311,6616700,6613471,6586411,6667545,6562576,6657930,6602647,6516586,6623919,6598119,6531834,6567626,6525922,6547207,6426595
378,31,0,255,6725511,6698397,6577457,6623169,6554403,6604705,6600910,6574447,6655184,6549940,6644924,6590199,6504182,6611977,6585377,6518449,6554475,6513426,6534576,6414278
379,0,0,255,6738472,6710743,6589626,6635266,6567800,6616920,6612801,6586858,6667780,6563070,6658052,6602593,6516630,6624385,6597880,6531645,6566478,6526358,6547619,6426944
380,31,0,255,6726096,6698420,6577793,6623462,6555418,6604232,6600683,6574230,6655312,6550761,6645097,6590156,6504164,6611810,6586053,6518352,6553429,6513711,6534868,6413675
381,0,0,255,6738314,6710674,6589439,6635771,6566956,6616838,6613519,6586445,6668310,6563709,6657875,6602447,6516383,6624784,6599048,6531562,6567125,6526636,6547258,6426173
382,31,0,255,6726935,6697714,6578046,6623246,6554932,6605256,6601075,6574267,6656390,6550515,6645210,6590048,6504075,6612430,6586155,6518648,6554411,6513489,6534392,6414132
383,0,0,255,6738780,6709354,6590369,6636000,6567159,6616798,6613802,6586939,6668573,6563207,6658483,6603102,6516214,6624985,6598769,6531461,6567173,6526051,6547082,6425816
384,31,0,255,6726643,6697247,6577668,6622968,6554609,6604549,6600872,6573730,6656129,6550377,6645101,6589784,6503607,6611925,6585535,6518187,6553169,6513359,6533823,6412967
385,0,0,255,6739147,6709240,6590087,6635355,6566698,6617290,6614292,6586727,6668250,6563423,6657293,6602784,6516685,6624736,6598374,6531585,6567517,6526530,6547543,6426317
386,31,0,255,6727099,6697721,6578648,6622463,6555473,6605537,6602130,6575009,6655905,6551445,6645177,6590981,6504274,6612876,6585509,6519183,6554973,6514183,6535227,6413630
387,0,0,255,6737741,6708537,6589567,6634121,6566889,6617019,6613282,6586074,6668100,6563064,6657448,6602192,6515481,6623743,6597634,6530630,6567117,6525778,6547055,6425449
388,31,0,255,6726006,6697241,6578302,6623619,6555158,6604944,6601688,6575402,6655984,6550582,6645667,6590721,6503325,6613045,6585945,6518819,6554297,6513972,6534636,6413517
389,0,0,255,6738418,6709370,6590355,6635616,6567625,6616258,6613475,6587760,6667837,6563358,6658248,6602960,6516092,6626063,6598782,6531362,6567220,6526764,6547233,6426422
390,31,0,255,6726429,6697497,6578029,6623945,6555631,6605142,6601483,6575410,6655505,6551089,6645701,6590481,6504268,6613455,6585773,6518663,6553589,6514322,6534619,6414259
391,0,0,255,6737728,6709404,6589910,6635166,6566762,6616955,6613100,6587185,6667886,6562908,6657969,6601664,6516331,6625357,6597978,6531334,6565861,6526093,6547145,6426228
392,31,0,255,6725140,6697000,6577667,6622606,6554041,6603937,6600802,6574486,6655104,6549608,6644779,6589372,6503840,6612224,6584688,6517535,6551544,6513218,6533322,6413378
393,0,0,255,6738806,6709798,6590056,6634933,6565992,6616759,6613668,6587377,6668325,6562652,6658111,6602705,6516560,6624847,6598043,6530634,6565592,6527077,6546691,6426706
394,31,0,255,6726192,6697612,6578058,6622131,6554459,6604625,6601339,6574751,6655485,6550075,6644774,6590025,6503960,6612847,6584949,6518368,6552735,6514171,6534152,6414203
395,0,0,255,6739122,6710210,6590079,6634570,6567203,6617497,6613740,6587440,6668620,6562727,6658470,6602526,6516847,6624980,6598174,6531321,6566606,6526908,6546862,6426106
396,31,0,255,6726513,6697725,6577844,6622956,6555060,6604656,6601177,6574739,6656238,6549878,6645028,6590175,6503319,6612147,6584759,6518441,6553414,6513863,6533692,6413686
397,0,0,255,6738172,6709972,6589569,6635410,6566214,6617018,6613706,6586727,6668273,6562205,6657575,6602559,6516265,6625026,6597316,6531412,6567072,6526511,6547086,6426288
398,31,0,255,6726381,6697738,6577966,6624517,6554452,6605358,6601605,6574883,6655891,6550265,6645006,6590396,6504499,6612481,6584565,6518489,6553262,6513644,6534527,6414743
399,0,0,255,6738031,6709986,6589454,6635695,6566480,6617279,6613582,6587024,6668264,6562028,6657801,6602800,6515959,6625052,6596885,6531636,6566564,6526361,6547357,6426412
400,31,0,255,6726447,6697962,6577210,6623595,6554396,6604697,6601931,6575106,6655592,6550284,6645613,6589693,6503847,6612381,6585051,6518758,6554325,6513792,6534625,6414466
401,0,0,255,6738830,6709987,6590379,6635679,6566903,6616744,6613943,6587831,6668180,6563105,6658727,6601970,6516069,6624663,6597846,6531348,6566912,6526441,6548083,6427170
402,31,0,255,6726073,6697238,6577613,6623305,6554971,6604471,6601481,6574549,6655269,6549953,6645476,6589139,6503749,6612256,6584610,6518379,6554227,6513855,6534582,6414191
403,0,0,255,6738843,6709108,6589987,6635606,6566538,6617352,6613114,6586969,6668011,6563029,6658377,6601825,6516460,6625514,6596907,6531562,6567590,6526754,6547238,6427590
404,31,0,255,6725943,6696669,6576783,6623276,6554134,6604984,6600731,6573983,6654653,6549669,6644851,6588810,6503554,6612014,6583831,6518516,6553890,6513402,6533940,6414451
405,0,0,255,6739352,6709320,6589014,6635257,6566118,6617199,6613676,6586612,6667253,6562649,6658820,6601975,6516106,6624851,6597449,6531600,6567623,6526554,6547297,6427117
406,31,0,255,6726346,6697594,6577665,6622827,6553205,6604720,6600887,6574767,6654560,6550007,6645322,6589648,6503597,6611734,6585102,6517963,6554729,6513433,6534416,6414043
407,0,0,255,6738562,6710210,6589437,6635396,6566146,6617142,6613089,6586936,6667351,6562997,6659193,6602982,6516317,6625140,6598020,6531325,6568007,6526720,6547766,6427101
408,31,0,255,6726232,6697303,6576913,6622731,6553307,6604547,6600298,6574150,6654818,6550388,6645059,6589241,6503308,6611747,6584091,6518591,6553789,6513114,6533825,6413866
409,0,0,255,6738888,6710128,6589824,6635959,6567078,6618069,6614594,6587526,6667892,6563939,6659337,6603342,6517059,6625049,6597898,6531904,6568117,6526185,6548227,6428043
410,31,0,255,6725627,6696938,6577305,6621999,6553942,6604032,6601025,6573906,6654247,6549578,6644825,6589825,6504049,6611159,6584157,6517678,6554494,6512765,6534266,6414064
411,0,0,255,6739047,6710149,6590275,6634979,6566747,6616584,6613428,6587129,6667575,6562239,6658185,6602649,6516729,6625519,6597950,6531263,6568032,6525848,6547239,6426985
412,31,0,255,6727240,6697681,6578010,6623429,6554832,6605554,6601453,6574926,6655504,6550214,6645352,6590270,6504187,6612849,6584530,6518906,6554610,6512816,6534617,6414283
413,0,0,255,6739610,6710240,6589434,6636614,6566552,6617774,6613498,6587274,6668517,6563805,6658555,6602641,6516531,6625397,6597773,6532176,6567516,6526378,6547476,6426676
414,31,0,255,6726368,6697434,6576872,6623956,6553800,6604448,6600661,6574445,6655579,6550817,6644905,6589908,6503554,6612258,6584619,6518485,6553387,6513178,6533984,6413532
415,0,0,255,6738537,6709588,6588922,6636031,6565688,6617167,6613444,6586958,6667888,6563172,6658109,6603118,6516685,6625057,6598085,6531589,6566390,6525878,6546866,6425763
416,31,0,255,6725858,6697612,6576179,6623143,6553573,6604500,6600376,6574473,6654970,6549677,6644998,6589853,6503774,6611909,6584422,6517962,6553739,6512787,6533396,6413340
417,0,0,255,6739461,6711216,6589562,6636414,6566801,6617493,6612995,6587154,6668314,6563425,6659201,6603027,6516577,6625198,6598143,6531575,6566640,6526381,6546877,6426499
418,31,0,255,6727111,6698266,6576457,6623304,6554640,6605127,6600637,6574596,6655560,6550237,6645424,6590088,6503970,6612337,6585203,6518490,6553208,6513205,6534075,6414009
419,0,0,255,6739515,6710548,6588770,6635884,6566660,6616747,6612948,6586993,6668319,6562817,6657780,6602649,6516191,6624475,6598565,6531554,6567044,6526383,6546850,6426998
420,31,0,255,6726596,6698063,6575995,6623334,6554024,6604192,6600356,6574390,6655297,6550170,6644465,6590138,6503506,6611948,6585701,6518332,6552773,6513753,6533806,6413616
421,0,0,255,6739824,6710429,6589597,6635763,6567417,6617464,6613535,6587284,6668794,6563464,6658624,6603476,6516715,6624807,6598967,6531895,6567203,6527243,6547328,6427495
422,31,0,255,6727719,6698614,6578173,6624279,6555557,6605469,6601955,6575558,6656436,6550860,6645707,6591273,6505186,6612706,6586364,6519519,6554187,6515128,6535162,6415526
423,0,0,255,6739839,6710146,6590115,6636395,6567468,6617661,6614093,6587187,6668952,6563524,6658350,6603502,6517262,6625553,6599496,6532017,6566318,6526850,6547518,6427262
424,31,0,255,6727505,6697418,6578812,6623950,6555655,6605098,6601805,6574396,6656544,6551103,6645970,6590765,6504773,6612883,6586912,6519482,6553862,6514226,6534318,6414567
425,0,0,255,6739771,6709727,6590792,6636074,6566839,6617800,6613871,6587074,6669125,6564231,6658557,6603385,6517241,6625411,6598318,6532231,6566939,6527026,6547228,6426582
426,31,0,255,6727919,6697620,6577932,6623886,6553853,6605014,6601479,6574597,6655962,6550936,6645659,6590719,6504220,6611887,6585735,6518994,6553257,6513132,6534217,6414207
427,0,0,255,6739496,6709866,6590542,6635925,6565923,6617630,6613956,6587046,6668007,6562561,6658431,6603347,6516936,6625141,6598769,6531992,6566782,6525717,6547008,6426726
428,31,0,255,6726249,6696990,6577496,6623535,6553571,6604679,6600873,6574210,6654914,6549319,6645291,6589484,6504113,6612191,6584869,6519520,6553499,6513184,6533759,6413866
429,0,0,255,6738766,6710052,6589905,6636687,6566494,6617573,6613526,6586865,6668267,6561975,6658696,6602210,6516813,6625542,6598892,6532697,6566542,6526359,6546836,6426609
430,31,0,255,6726200,6696788,6577561,6623703,6553700,6604766,6600490,6574174,6655206,6549556,6645456,6589066,6503594,6611829,6584934,6518528,6552953,6513063,6533458,6413777
431,0,0,255,6739843,6709574,6590476,6636413,6566480,6617329,6613299,6587005,6668469,6562338,6658568,6602223,6517073,6624658,6598573,6531912,6566196,6526559,6546941,6427159
432,31,0,255,6726917,6696798,6577995,6622819,6553492,6604467,6600555,6574286,6655282,6549582,6645946,6589674,6504233,6611318,6585198,6518969,6553745,6513265,6533900,6413632
433,0,0,255,6740563,6709546,6590846,6635724,6566707,6617494,6613956,6587065,6668162,6562592,6659783,6603053,6516724,6625082,6598671,6532394,6566843,6527101,6547776,6426335
434,31,0,255,6727540,6696464,6577570,6622775,6553904,6604238,6601042,6573927,6655064,6549417,6646652,6589040,6504144,6613107,6585682,6518684,6552726,6513293,6534320,6413619
435,0,0,255,6739498,6709685,6589838,6634476,6566213,6616509,6613201,6586193,6668014,6562618,6659065,6601621,6516737,6624783,6598432,6531330,6565819,6525191,6546728,6426233
436,31,0,255,6727186,6698304,6577786,6623036,6553302,6604441,6601115,6574402,6655275,6550268,6646018,6589600,6504715,6612378,6585613,6518540,6553594,6513153,6534326,6413945
437,0,0,255,6739250,6710597,6589782,6634666,6565768,6616824,6613545,6586706,6668289,6562666,6658416,6601979,6516726,6625191,6598342,6531469,6566226,6525484,6546739,6426559
438,31,0,255,6727413,6698481,6577483,6622943,6553694,6604322,6600899,6574515,6655376,6550274,6645409,6589303,6504992,6612179,6586487,6519429,6553276,6513129,6534017,6413774
439,0,0,255,6739615,6709794,6589039,6635167,6566027,6616504,6613374,6586056,6667712,6561976,6657898,6601207,6516656,6624856,6598732,6531346,6565121,6525886,6546419,6426488
440,31,0,255,6726441,6697974,6577143,6622040,6554300,6603594,6600327,6573762,6655219,6549898,6644914,6588877,6504463,6612154,6585706,6518379,6551887,6512577,6533028,6413814
441,0,0,255,6738671,6709455,6589222,6634100,6565973,6615692,6612745,6586227,6667927,6563201,6657720,6601491,6516592,6623880,6598215,6531332,6564697,6524649,6545855,6425171
442,31,0,255,6726693,6697053,6576977,6622235,6554473,6603772,6601109,6573833,6655042,6550125,6644617,6588850,6503754,6611724,6585345,6517908,6552114,6512416,6533080,6412997
443,0,0,255,6739523,6710098,6589667,6634619,6566084,6616162,6612976,6586114,6668128,6563067,6657947,6601674,6516907,6624589,6597750,6531018,6565630,6525396,6546392,6425788
444,31,0,255,6727033,6698096,6577506,6622288,6553895,6604238,6599631,6573848,6655758,6550491,6645847,6588933,6504004,6611615,6585515,6518312,6551881,6512565,6533568,6413786
445,0,0,255,6739708,6710472,6589984,6635352,6566200,6617234,6612244,6586867,6668765,6563144,6659161,6602780,6516934,6624861,6599136,6531895,6565781,6525980,6546440,6426363
446,31,0,255,6726238,6697673,6577253,6622470,6553722,6604270,6600650,6573435,6655306,6549786,6645745,6589602,6503512,6610762,6584876,6518567,6552248,6512410,6533180,6413140
447,0,0,255,6738826,6710100,6589287,6633959,6566687,6616761,6613080,6586344,6667669,6562839,6658578,6602549,6516221,6623987,6597041,6531333,6566340,6525432,6545993,6425817
448,31,0,255,6725831,6697157,6576856,6621802,6554655,6603566,6599307,6573514,6654796,6549798,6644796,6589609,6503442,6611216,6585112,6517820,6552043,6511832,6532199,6412854
449,0,0,255,6739109,6709586,6589314,6634298,6567031,6616596,6612709,6586323,6667721,6562460,6657612,6602633,6516151,6624370,6598173,6531297,6564699,6524875,6545668,6425542
450,31,0,255,6726767,6698088,6577651,6622021,6554954,6604694,6600203,6574626,6655554,6550317,6645614,6590423,6503676,6612544,6585393,6518785,6552197,6512941,6533537,6413172
451,0,0,255,6739339,6710090,6589250,6633995,6566714,6615820,6612482,6587118,6667707,6562401,6657918,6602212,6515797,6624184,6598013,6531501,6565126,6524720,6546173,6425641
452,31,0,255,6727089,6698186,6577336,6622278,6554906,6603931,6600519,6574665,6655486,6550307,6645336,6589617,6503431,6612548,6585658,6519076,6552765,6513001,6533322,6413345
453,0,0,255,6739668,6710531,6589216,6635103,6566636,6616356,6613161,6587484,6668181,6562635,6658749,6602183,6516015,6624997,6597891,6531537,6565874,6526355,6545583,6425546
454,31,0,255,6727654,6698196,6577761,6622645,6554409,6604838,6601407,6575052,6655961,6550982,6645929,6589761,6504454,6613108,6586100,6518559,6554365,6513804,6533082,6413033
455,0,0,255,6739408,6710042,6589634,6635431,6565981,6616173,6612535,6586570,6667503,6562659,6658233,6601862,6515914,6625820,6597345,6530643,6566443,6525747,6545464,6425131
456,31,0,255,6726690,6697794,6577895,6623090,6554151,6603918,6600027,6574784,6655319,6551029,6645620,6589664,6504392,6613464,6585291,6518114,6553201,6512637,6533246,6413652
457,0,0,255,6738660,6709246,6589729,6634699,6565759,6615785,6612364,6586275,6667788,6562295,6658273,6601555,6516420,6625149,6597340,6531188,6565273,6524720,6545958,6425272
458,31,0,255,6726886,6698058,6577548,6622439,6553933,6603993,6600578,6574009,6655311,6550366,6645678,6589369,6504397,6612306,6585355,6518191,6553136,6513340,6534260,6413193
459,0,0,255,6739258,6709239,6589015,6634485,6566391,6616329,6612490,6586010,6667593,6562540,6657807,6601229,6516461,6623726,6597917,6530467,6566087,6525692,6546621,6425771
460,31,0,255,6727277,6698060,6577483,6622920,6554618,6604456,6601252,6573907,6655540,6550074,6645328,6588978,6504524,6611623,6585424,6518364,6553655,6513462,6534347,6413632
461,0,0,255,6740305,6711282,6589870,6635373,6566856,6616768,6613462,6587140,6668839,6562243,6658530,6601575,6516505,6624233,6598802,6531526,6566690,6526489,6547262,6426048
462,31,0,255,6727489,6698304,6577675,6622838,6554366,6603921,6600576,6574220,6655642,6549217,6644762,6588970,6503716,6612513,6585731,6517774,6554006,6513117,6534297,6413140
463,0,0,255,6739058,6710113,6589255,6634444,6566762,6616703,6612595,6586287,6667768,6561659,6657541,6601269,6516050,6624765,6597858,6531038,6565992,6525695,6547300,6425499
464,31,0,255,6727349,6697639,6577460,6622222,6555066,6604587,6600994,6573826,6655396,6549578,6645247,6589862,6504489,6612827,6585559,6519141,6552896,6512981,6534993,6413227
