rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6737479,6712129,6591263,6633697,6567529,6617317,6613562,6588274,6668939,6564136,6660379,6601782,6516949,6624719,6599635,6532324,6568323,6526071,6548177,6426538
310,31,1,255,6724161,6699306,6578346,6620792,6555056,6604942,6600423,6575235,6656262,6550740,6646602,6589154,6504019,6612106,6586818,6518802,6555082,6512906,6534528,6413373
311,0,1,255,6737118,6710435,6590385,6632564,6567865,6616465,6612540,6587648,6668838,6563508,6659046,6601375,6516348,6623855,6599018,6531620,6568029,6524894,6546896,6426085
312,31,1,255,6725389,6699278,6578640,6620212,6555771,6604947,6600966,6576610,6657105,6551198,6646127,6589614,6504765,6611695,6586660,6518845,6555510,6513298,6535339,6414055
313,0,1,255,6737710,6711012,6590578,6632630,6568240,6617806,6613436,6588821,6669443,6563455,6659056,6602081,6517272,6625117,6599813,6531541,6569011,6525586,6548114,6426002
314,31,1,255,6725864,6698855,6579031,6620882,6556348,6605856,6601773,6576504,6656912,6551606,6646065,6589931,6504491,6613030,6586493,6518654,6555956,6513061,6535614,6414021
315,0,1,255,6737599,6710602,6590669,6631934,6567975,6617205,6613727,6587888,6669019,6563310,6658252,6601636,6516654,6624159,6598461,6531144,6568697,6525154,6547287,6425530
316,31,1,255,6724260,6697044,6578527,6619406,6555161,6604408,6600435,6575079,6655872,6550553,6645182,6588123,6503489,6611331,6584994,6518355,6554830,6511464,6533215,6412848
317,0,1,255,6737881,6710572,6590926,6632882,6567978,6617706,6613270,6587720,6669314,6564127,6658668,6601668,6516309,6624594,6598084,6531516,6568600,6525250,6546501,6426885
318,31,1,255,6725699,6699317,6580273,6621299,6556534,6605969,6602177,6576406,6656806,6552179,6646107,6589380,6504600,6612908,6585942,6519489,6556010,6513167,6535214,6414766
319,0,1,255,6737343,6711284,6591410,6632978,6567862,6617686,6614440,6587821,6668912,6564151,6658791,6601356,6516648,6624594,6598597,6531422,6568785,6525757,6547606,6425524
320,31,1,255,6726042,6699415,6579893,6620956,6555777,6605763,6602203,6576360,6656842,6551980,6647297,6588527,6504703,6612478,6586342,6518590,6556195,6513372,6535729,6414406
321,0,1,255,6738998,6712206,6592174,6633548,6568349,6618320,6615483,6588773,6669771,6564869,6660830,6602052,6517303,6626147,6599563,6532282,6569901,6525910,6548748,6427551
322,31,1,255,6726526,6699583,6579112,6621069,6555748,6605569,6602445,6575870,6656689,6551371,6647406,6588759,6504834,6613555,6586440,6519277,6556456,6512610,6535494,6414419
323,0,1,255,6738158,6711122,6591146,6632383,6567301,6617335,6613883,6588251,6669134,6563737,6659793,6600916,6516520,6625557,6598064,6531470,6568923,6525368,6547645,6426347
324,31,1,255,6725620,6699199,6579297,6620012,6556387,6605691,6602134,6575874,6656878,6551444,6647709,6588896,6504081,6613134,6586156,6518600,6555961,6513670,6535925,6413967
325,0,1,255,6738758,6711623,6591425,6632736,6569341,6618895,6614739,6588941,6669742,6564821,6660875,6602143,6516786,6626309,6598885,6531968,6568711,6526326,6548623,6426905
326,31,1,255,6726286,6699500,6579055,6620701,6557114,6606383,6602431,6576855,6656914,6551387,6647888,6589450,6504313,6613346,6586291,6519339,6555062,6513741,6535823,6414687
327,0,1,255,6738176,6711595,6591066,6632778,6568093,6618395,6614811,6588976,6669089,6564108,6660071,6601745,6515964,6625401,6598249,6531519,6568505,6525709,6547721,6427387
328,31,1,255,6726047,6699331,6579147,6621025,6556656,6606292,6602719,6576426,6657316,6551703,6647268,6589469,6504360,6613739,6586491,6519075,6556566,6513354,6535520,6414381
329,0,1,255,6738701,6712212,6591377,6633203,6569257,6619193,6614640,6589411,6669591,6564662,6660020,6602162,6516939,6626662,6600103,6531947,6569107,6526534,6548891,6426865
330,31,1,255,6725818,6699705,6578396,6620861,6556158,6606198,6601583,6575980,6657240,6551841,6646678,6588452,6504040,6613102,6587489,6518642,6554772,6512451,6535345,6413822
331,0,1,255,6737800,6711158,6590197,6632915,6568130,6618360,6613784,6588203,6669374,6564145,6659431,6600926,6516376,6625827,6599183,6531929,6567854,6525585,6548337,6426277
332,31,1,255,6726139,6699030,6578348,6620376,6556018,6605861,6601612,6576155,6656280,6551903,6647132,6588681,6503667,6613047,6587812,6518872,6555106,6512476,6535574,6414094
333,0,1,255,6738264,6711877,6591147,6632708,6568706,6618865,6613942,6589165,6669408,6564855,6660379,6602149,6517282,6625988,6599710,6532411,6569161,6525959,6549065,6427199
334,31,1,255,6725777,6699840,6578554,6619654,6556291,6606110,6601233,6576089,6656346,6551581,6646840,6589268,6504467,6613281,6586606,6518938,6556093,6512895,6535466,6413435
335,0,1,255,6737849,6711169,6590491,6631776,6567872,6618348,6613760,6588861,6669380,6564651,6660329,6601626,6516592,6625602,6599684,6531993,6569437,6525509,6548278,6426036
336,31,1,255,6725756,6698310,6578850,6619470,6555657,6605439,6601760,6576478,6657187,6552166,6647394,6588759,6503867,6613522,6587320,6518942,6556543,6512791,6535670,6412884
337,0,1,255,6738555,6711245,6591193,6632849,6568435,6618637,6614342,6589211,6670128,6565369,6660661,6602248,6516741,6626603,6600511,6532724,6569590,6526459,6548280,6426587
338,31,1,255,6725426,6698844,6578695,6620454,6555651,6606380,6602273,6576516,6657388,6552387,6646313,6589293,6504218,6613117,6587559,6519584,6556110,6513311,6535438,6414293
339,0,1,255,6736912,6710654,6589858,6632740,6567397,6618261,6614024,6588007,6669219,6564019,6658743,6601211,6516089,6624011,6600022,6532087,6568362,6525257,6547186,6425963
340,31,1,255,6724915,6698791,6578561,6621166,6555807,6606487,6601971,6576307,6656785,6551503,6646645,6589417,6504939,6612606,6586879,6519588,6556424,6513187,6535549,6413962
341,0,1,255,6737355,6710998,6589804,6633465,6568449,6617646,6613738,6588051,6668948,6563341,6659171,6601696,6516634,6624622,6599611,6532252,6569314,6525517,6547567,6426137
342,31,1,255,6725715,6699912,6578556,6622261,6556924,6606319,6602256,6576170,6657216,6551919,6647024,6589734,6504658,6612298,6587648,6520212,6556229,6513233,6535891,6414006
343,0,1,255,6738556,6712272,6590742,6635447,6569127,6618781,6615387,6589156,6670258,6564631,6659728,6602386,6516908,6625596,6599735,6533481,6569333,6526450,6549016,6426525
344,31,1,255,6726138,6700093,6578546,6622252,6556818,6606313,6602794,6576699,6657597,6552357,6647174,6590404,6505051,6612865,6586593,6519722,6556840,6513158,6536208,6414103
345,0,1,255,6737428,6711250,6589453,6633438,6568061,6617910,6613861,6588452,6669667,6564184,6659788,6601981,6517344,6623962,6598896,6532494,6568733,6525900,6548450,6426326
346,31,1,255,6725411,6699730,6578534,6621875,6556138,6605837,6602033,6576276,6657812,6551972,6647412,6589756,6505899,6613232,6587307,6519710,6555952,6513114,6536042,6413795
347,0,1,255,6739178,6712454,6590507,6635296,6569629,6618492,6615061,6588741,6670521,6565549,6660503,6602755,6518135,6625807,6600737,6532679,6568847,6526079,6549094,6426938
348,31,1,255,6726033,6699263,6577904,6622224,6557195,6605687,6602637,6576018,6657349,6552219,6647314,6589928,6505717,6612850,6587422,6519633,6555251,6512891,6536171,6413896
349,0,1,255,6737748,6711231,6589687,6633864,6568609,6618152,6614456,6588150,6669357,6564039,6659980,6602225,6516421,6624536,6599132,6531866,6567323,6524937,6548056,6425554
350,31,1,255,6725478,6699144,6577608,6621670,6557766,6605764,6601716,6576604,6656904,6551897,6647192,6590128,6504841,6613038,6586742,6519443,6554696,6511912,6535687,6413316
351,0,1,255,6737239,6710581,6589860,6633087,6569127,6618125,6613492,6588064,6668718,6564739,6659453,6602141,6516287,6625121,6598705,6532038,6568025,6525059,6548095,6426162
352,31,1,255,6725449,6697743,6577375,6620874,6556011,6605330,6601243,6575724,6656305,6552040,6647378,6589732,6504020,6611990,6586420,6518590,6555649,6512435,6534792,6413643
353,0,1,255,6737679,6710580,6589454,6633002,6568498,6617675,6613919,6588257,6668894,6564059,6660111,6601942,6516611,6624920,6599221,6531091,6568208,6525792,6548378,6425893
354,31,1,255,6724685,6699037,6577294,6620809,6556293,6604552,6601412,6575646,6656711,6551549,6646529,6589258,6504167,6612222,6585624,6517761,6555167,6512606,6535714,6413643
355,0,1,255,6738270,6710932,6590044,6634352,6569273,6617916,6614381,6588813,6669831,6565364,6659905,6602433,6517086,6624708,6599259,6531762,6568954,6525881,6548718,6426683
356,31,1,255,6725534,6698573,6577866,6621837,6556913,6605040,6602312,6576284,6657325,6551462,6646652,6588853,6504374,6611991,6586585,6518852,6555719,6512886,6535242,6414130
357,0,1,255,6737305,6710312,6589986,6633708,6569585,6618259,6614354,6589073,6669677,6564047,6659445,6602227,6517233,6624624,6599050,6531432,6568465,6525538,6548369,6426170
358,31,1,255,6725140,6697803,6577233,6621215,6556912,6605187,6601083,6575935,6656596,6551812,6646629,6589031,6503682,6612782,6586398,6518300,6555817,6512357,6535126,6413598
359,0,1,255,6737406,6710734,6590290,6634068,6568721,6618444,6614081,6588269,6669684,6565301,6660364,6602598,6516523,6625438,6599371,6531870,6568850,6526176,6548053,6426111
360,31,1,255,6725128,6698038,6578156,6621105,6556247,6605642,6602220,6575952,6657253,6552850,6647712,6590264,6504617,6613506,6586797,6519239,6556459,6513657,6535159,6413651
361,0,1,255,6737613,6710578,6590518,6633694,6568197,6617902,6614134,6588230,6669481,6564753,6660119,6602367,6517352,6625876,6599376,6532521,6569234,6526150,6548406,6426330
362,31,1,255,6725254,6698163,6577337,6620903,6555798,6605180,6601420,6575604,6656636,6551638,6647001,6589268,6503996,6612375,6586170,6518860,6556101,6512367,6534797,6413373
363,0,1,255,6737816,6710630,6589635,6632946,6568982,6617272,6614366,6587952,6669586,6563774,6659707,6602507,6516237,6624912,6598858,6531670,6568873,6525353,6547943,6426081
364,31,1,255,6726066,6698690,6578072,6621845,6557499,6605765,6602562,6575654,6657436,6552676,6647614,6590523,6504823,6614186,6587469,6519112,6556294,6513148,6535571,6414072
365,0,1,255,6737898,6709962,6589684,6633254,6569092,6617229,6613311,6587335,6669539,6563915,6659795,6602443,6516499,6626314,6598886,6530950,6568651,6525848,6548139,6426897
366,31,1,255,6725852,6699110,6578636,6621354,6557477,6605472,6602135,6576081,6657610,6551570,6647644,6591184,6505287,6613988,6586792,6518909,6556434,6514090,6536251,6414639
367,0,1,255,6738609,6711199,6590622,6633933,6569608,6617978,6614904,6588684,6670550,6564849,6660472,6603886,6517590,6626596,6598944,6532242,6569513,6526784,6548939,6427600
368,31,1,255,6725562,6699054,6577893,6622058,6557349,6605837,6602681,6576219,6657422,6551324,6647803,6590152,6504974,6614852,6586424,6519796,6556130,6513948,6535803,6414428
369,0,1,255,6738419,6711775,6590606,6635364,6569876,6619009,6615476,6588731,6670365,6564448,6661102,6603561,6518439,6626973,6599664,6533072,6570011,6527073,6549095,6427236
370,31,1,255,6726523,6699537,6578478,6622821,6557901,6606819,6602864,6576011,6657369,6551154,6648328,6591214,6505708,6613957,6587164,6519161,6556585,6514468,6535911,6415818
371,0,1,255,6737784,6711893,6590980,6634755,6569689,6618709,6614421,6588262,6669787,6564394,6660110,6602508,6517439,6625346,6598921,6531599,6569526,6527024,6548729,6427436
372,31,1,255,6727770,6700292,6580076,6623565,6558497,6606969,6602713,6577222,6657667,6552625,6648353,6591708,6505975,6614676,6588284,6520027,6557394,6514714,6536962,6415164
373,0,1,255,6738548,6711550,6590157,6634823,6569588,6619008,6613622,6587975,6668891,6563886,6660177,6603452,6517664,6626209,6600185,6532376,6568854,6526752,6549210,6426861
374,31,1,255,6726798,6699671,6578669,6622483,6557791,6607369,6602458,6576199,6657330,6553070,6647411,6591435,6504768,6614719,6587358,6519900,6556580,6514499,6537198,6414810
375,0,1,255,6739664,6712754,6591171,6635192,6569817,6619954,6615491,6589422,6670613,6565279,6661616,6603804,6517390,6627446,6600747,6533071,6569996,6526861,6549888,6427499
376,31,1,255,6725918,6699075,6577623,6621618,6556357,6606231,6601950,6576177,6657163,6551763,6647136,6590495,6504479,6614160,6586471,6519607,6555868,6513681,6535832,6414035
377,0,1,255,6738663,6711503,6590859,6634801,6569500,6618957,6614607,6589187,6670459,6564768,6661046,6603431,6517802,6627612,6599887,6532446,6569791,6527378,6549368,6426389
378,31,1,255,6726020,6698520,6578591,6621689,6557213,6605846,6602373,6576733,6657344,6552010,6648139,6590756,6504352,6614201,6586097,6519520,6556306,6514098,6536352,6413794
379,0,1,255,6738860,6711109,6591526,6634315,6569991,6619022,6614644,6588530,6669841,6564821,6660884,6602701,6517627,6627287,6599207,6532804,6569253,6527213,6549472,6426998
380,31,1,255,6726218,6699105,6578865,6622346,6556805,6606149,6602539,6576339,6657424,6552758,6647816,6590994,6505378,6614772,6586949,6519598,6556738,6514591,6536656,6414120
381,0,1,255,6738246,6710902,6590335,6634443,6568891,6618665,6614791,6588299,6669492,6564630,6660160,6603101,6517174,6627285,6599520,6532225,6569122,6527487,6549362,6426536
382,31,1,255,6725423,6699643,6578142,6622010,6557001,6606899,6602575,6576656,6656943,6552332,6647549,6590865,6505359,6615143,6587160,6519376,6556674,6514259,6536271,6414889
383,0,1,255,6737939,6712025,6591088,6634481,6569752,6619473,6614508,6588436,6669770,6564028,6660566,6603413,6517316,6626587,6599882,6532569,6569052,6527423,6549093,6426630
384,31,1,255,6725399,6699348,6578597,6621276,6556850,6606608,6601730,6575915,6656664,6550896,6647195,6590679,6504795,6613554,6586533,6519441,6555570,6513581,6535757,6414274
385,0,1,255,6737554,6711061,6590263,6633099,6568174,6618357,6613951,6587381,6669230,6562642,6659648,6602366,6516522,6626634,6598364,6531334,6567759,6526087,6548209,6426352
386,31,1,255,6725808,6699610,6578296,6622108,6557148,6606412,6602185,6576240,6657318,6550887,6647072,6590908,6505115,6614736,6586984,6519051,6556345,6513660,6535568,6414275
387,0,1,255,6738378,6712664,6590902,6634575,6569905,6618815,6614646,6588568,6669923,6563988,6659900,6603785,6517144,6626983,6599776,6531824,6569337,6526633,6547823,6427185
388,31,1,255,6726375,6700130,6579084,6621797,6557726,6606237,6601970,6576047,6657413,6551244,6647489,6591200,6505145,6613995,6587867,6519233,6556459,6514152,6535190,6414700
389,0,1,255,6738435,6711316,6590373,6633624,6569278,6617967,6614325,6587541,6669200,6563563,6659801,6603036,6516899,6626215,6599420,6531756,6569091,6525924,6547239,6426660
390,31,1,255,6727894,6700397,6579266,6622724,6557445,6607212,6602863,6576961,6657992,6551835,6648490,6591638,6505639,6614222,6587119,6520422,6556864,6514800,6535325,6415295
391,0,1,255,6739340,6711805,6590414,6634545,6569020,6618545,6614227,6588817,6669501,6564302,6660367,6603570,6517050,6626927,6598743,6532538,6569167,6526733,6547762,6426820
392,31,1,255,6727870,6699801,6578730,6622130,6556877,6606293,6601235,6576382,6656965,6552210,6647547,6591052,6505227,6614894,6587368,6519905,6556717,6514585,6535166,6414325
393,0,1,255,6739857,6711118,6590476,6632897,6569255,6618074,6614096,6587646,6668764,6564524,6660321,6603407,6517124,6626512,6599939,6532857,6568887,6526610,6547892,6425973
394,31,1,255,6725734,6697566,6577816,6620216,6556447,6605381,6601899,6574865,6655904,6550901,6646393,6589569,6504274,6612535,6586194,6519243,6556337,6513452,6534346,6412722
395,0,1,255,6737779,6709972,6590139,6632829,6569004,6618177,6614837,6587508,6668530,6562975,6659516,6602367,6516738,6625672,6598886,6531168,6569342,6526270,6547675,6425420
396,31,1,255,6726380,6697927,6577953,6621109,6556237,6605960,6602124,6575508,6655804,6550639,6646987,6590175,6505055,6613873,6586515,6518044,6556471,6513057,6535392,6413617
397,0,1,255,6739332,6711270,6591535,6635419,6570058,6619792,6615332,6588892,6669744,6564503,6660849,6604156,6518785,6627475,6600749,6533079,6569812,6527293,6549366,6427354
398,31,1,255,6726215,6698395,6578099,6621552,6557147,6606186,6602053,6575390,6656375,6551324,6646900,6590813,6506034,6614357,6586936,6519418,6555965,6513623,6536174,6414699
399,0,1,255,6739253,6711673,6590782,6635129,6569663,6619820,6615293,6588664,6669436,6564695,6660223,6604081,6519621,6627991,6600296,6533358,6569143,6527118,6549658,6427526
400,31,1,255,6726840,6698997,6578301,6622212,6556540,6606770,6602129,6576202,6656300,6551774,6646659,6591112,6505926,6614712,6587719,6519646,6557115,6514151,6536442,6414201
401,0,1,255,6739564,6712427,6590951,6634602,6569250,6618538,6614638,6588905,6669673,6565461,6660118,6603778,6518011,6626605,6600545,6532474,6569762,6527037,6549527,6426986
402,31,1,255,6727217,6700070,6579280,6622709,6557208,6606831,6602490,6576529,6657195,6552916,6648065,6591752,6506451,6613717,6588383,6519743,6556742,6515436,6537225,6414720
403,0,1,255,6738288,6712242,6590409,6634497,6568788,6618722,6614464,6588191,6669350,6564626,6660237,6603525,6518257,6626199,6600207,6532070,6569195,6527414,6549091,6426589
404,31,1,255,6726017,6699956,6578432,6621733,6556424,6607084,6602287,6575688,6656625,6551695,6646703,6590835,6505563,6613406,6587476,6518802,6556353,6515030,6535918,6413844
405,0,1,255,6738741,6712004,6590208,6634202,6569066,6618913,6614069,6588234,6668689,6564174,6660122,6603319,6517889,6625606,6600043,6532037,6569492,6527221,6548589,6426284
406,31,1,255,6726555,6700424,6578592,6622765,6557135,6606762,6602741,6576818,6656877,6552644,6648052,6591251,6506747,6615140,6587445,6519340,6557261,6515601,6536349,6414668
407,0,1,255,6739341,6713260,6591250,6635817,6570118,6619857,6615364,6589411,6670277,6565627,6660785,6604662,6518813,6627707,6600985,6533136,6570034,6528458,6549582,6427903
408,31,1,255,6727795,6701399,6579384,6623985,6558456,6607851,6602848,6577188,6657914,6553192,6648237,6592361,6506660,6614840,6588764,6520037,6558025,6515653,6537070,6415677
409,0,1,255,6739188,6712773,6590789,6636114,6570111,6619466,6614561,6588785,6669818,6565383,6660704,6603935,6517711,6627618,6599858,6532353,6570251,6528551,6549306,6427308
410,31,1,255,6727319,6700597,6579144,6624449,6558210,6607682,6602904,6576815,6657876,6553313,6648433,6591881,6505800,6614929,6588435,6519624,6557320,6516200,6536851,6415325
411,0,1,255,6738655,6711926,6589876,6635047,6570079,6618835,6614650,6588716,6669578,6564994,6660945,6604092,6517780,6626503,6600070,6532439,6569738,6527935,6549952,6426940
412,31,1,255,6726592,6699686,6577803,6622761,6557220,6606782,6601957,6576332,6656801,6551885,6647964,6591798,6505370,6614342,6587474,6519558,6557047,6515179,6537048,6414261
413,0,1,255,6738721,6711717,6590276,6635276,6569315,6618801,6614279,6588775,6669682,6564797,6661440,6604464,6517592,6627206,6599967,6532436,6570291,6527916,6549333,6426704
414,31,1,255,6725841,6698422,6577869,6623046,6556943,6605945,6601893,6576254,6656765,6551547,6648528,6591230,6505345,6613866,6587903,6519212,6556824,6515054,6535877,6414018
415,0,1,255,6738371,6711594,6590313,6635259,6569710,6619240,6613983,6587923,6669362,6564274,6660651,6603616,6517421,6625681,6599196,6531791,6569243,6527889,6548933,6426581
416,31,1,255,6726051,6699872,6578635,6623030,6557911,6607022,6601994,6575175,6657052,6552638,6648106,6591179,6505638,6613936,6586887,6518724,6556151,6515259,6536429,6413808
417,0,1,255,6739163,6711646,6590084,6634979,6569691,6619427,6614276,6588446,6670024,6564742,6660889,6603967,6518035,6626816,6600510,6532390,6569530,6528945,6549508,6426965
418,31,1,255,6725262,6698813,6577065,6622337,6556640,6605793,6601298,6575104,6655900,6550675,6646981,6590277,6504422,6613142,6586872,6518218,6555366,6514335,6535185,6413182
419,0,1,255,6738943,6711866,6590073,6634760,6569658,6618016,6614094,6588315,6669447,6564613,6660453,6603297,6517901,6626365,6599822,6531390,6568552,6527555,6548843,6427117
420,31,1,255,6726534,6700033,6578452,6623181,6557976,6605434,6601982,6575434,6656745,6552116,6647996,6590711,6506247,6614186,6587373,6518574,6556122,6515699,6536509,6415088
421,0,1,255,6738300,6711835,6589833,6635414,6569839,6618013,6613303,6587848,6668972,6564713,6661143,6602742,6517563,6626277,6599514,6531562,6569123,6527799,6548772,6426942
422,31,1,255,6725936,6699770,6577961,6622448,6556914,6605348,6600820,6575238,6655977,6551346,6648239,6589743,6504522,6613399,6586501,6517594,6555445,6514731,6535762,6413114
423,0,1,255,6738785,6712603,6590860,6634035,6569605,6618176,6614375,6588002,6669012,6564499,6660123,6603032,6518151,6626425,6600153,6532038,6569178,6527897,6549406,6426203
424,31,1,255,6726003,6699078,6577630,6621371,6556805,6605517,6601716,6574845,6655413,6551167,6645911,6589898,6504462,6612270,6587175,6518722,6555802,6514197,6535632,6413357
425,0,1,255,6739114,6712526,6590284,6634997,6569966,6618084,6615081,6588318,6668774,6565127,6660035,6602998,6517725,6626720,6600702,6532663,6569572,6527684,6549220,6426844
426,31,1,255,6726048,6699543,6578022,6621858,6557231,6605799,6602211,6575445,6656294,6552318,6647013,6589684,6504941,6613726,6587015,6519199,6555575,6514145,6535671,6414061
427,0,1,255,6738895,6711513,6590964,6634043,6569363,6618406,6615281,6588447,6669012,6564723,6660084,6602623,6518056,6626016,6600434,6532548,6569520,6526960,6549117,6426324
428,31,1,255,6725869,6699614,6578266,6621168,6556902,6605314,6602564,6575030,6655615,6551441,6646564,6589698,6505742,6612822,6587458,6519072,6556371,6513775,6536573,6413860
429,0,1,255,6737792,6712338,6590167,6634212,6569210,6618491,6614823,6587947,6668474,6564808,6659355,6602556,6518114,6625480,6599743,6532401,6568878,6527047,6549798,6426417
430,31,1,255,6726290,6700221,6578669,6622668,6557137,6606645,6602497,6575884,6656540,6552556,6647431,6590468,6505726,6613455,6586858,6519399,6556251,6514942,6537070,6414469
431,0,1,255,6737851,6711869,6590191,6634457,6568311,6618332,6614807,6587811,6668838,6564221,6659915,6602163,6517640,6625799,6598781,6531409,6568860,6526590,6548698,6426280
432,31,1,255,6726356,6699152,6578290,6622730,6556343,6605975,6602806,6575787,6656442,6552235,6647128,6590087,6505264,6613581,6587117,6518702,6556580,6513947,6535589,6414593
433,0,1,255,6739613,6711942,6590473,6635511,6569284,6618575,6615528,6588355,6668691,6565370,6659949,6602529,6518078,6626690,6599865,6532178,6569179,6526827,6549330,6427346
434,31,1,255,6727606,6700820,6578203,6623319,6557739,6606560,6603351,6576298,6656371,6552876,6647155,6590554,6505971,6614120,6587230,6519654,6556854,6514499,6536771,6415141
435,0,1,255,6738416,6711955,6589719,6634745,6569081,6617855,6614732,6587578,6668022,6564125,6659337,6602031,6516876,6625469,6599756,6532162,6568879,6525826,6548429,6426760
436,31,1,255,6727677,6700704,6578336,6623224,6557589,6606347,6603067,6576055,6656465,6552324,6647539,6590968,6505739,6613635,6587726,6520288,6557004,6514135,6536865,6414733
437,0,1,255,6738084,6712011,6589733,6634869,6568337,6618198,6614759,6587698,6667924,6564503,6659564,6602724,6517714,6626006,6599178,6532307,6567854,6526194,6548630,6426512
438,31,1,255,6726296,6699778,6578698,6622951,6557265,6606989,6602900,6576208,6656207,6552738,6648163,6591511,6506301,6613804,6586898,6519664,6556298,6514848,6536356,6415057
439,0,1,255,6739741,6712703,6591284,6635607,6570223,6619815,6616057,6588858,6668676,6565674,6661142,6604180,6519953,6626637,6600457,6532864,6570645,6527743,6549451,6428141
440,31,1,255,6725486,6699360,6578339,6622307,6556150,6606101,6602135,6575398,6655215,6551999,6646807,6589716,6505952,6613370,6586099,6518792,6556259,6512942,6535192,6413565
441,0,1,255,6738803,6711825,6590842,6634862,6568659,6618714,6614731,6588310,6668360,6564852,6659941,6603223,6519297,6626224,6599871,6532355,6569182,6527232,6548651,6427170
442,31,1,255,6726634,6700131,6578418,6622309,6556581,6605699,6602157,6575304,6655646,6551560,6646616,6590911,6506255,6613818,6586847,6519231,6555974,6513625,6535613,6414693
443,0,1,255,6739017,6712658,6590494,6634868,6568986,6618755,6614804,6587682,6668728,6564788,6659525,6602910,6518427,6625888,6599552,6532492,6568871,6526628,6548151,6427362
444,31,1,255,6726523,6700050,6577704,6621848,6556929,6605717,6602496,6574740,6655545,6552032,6646543,6589874,6506004,6612311,6585724,6519145,6555291,6513361,6535023,6414099
445,0,1,255,6738429,6711647,6590363,6633739,6569221,6618070,6615300,6587433,6667676,6564677,6658878,6602630,6518293,6624710,6598364,6532137,6568341,6526592,6548375,6426939
446,31,1,255,6726381,6699813,6578937,6621727,6556879,6606066,6602947,6575650,6655860,6552091,6646713,6591077,6506255,6612942,6585846,6519402,6556280,6514726,6536086,6414669
447,0,1,255,6739140,6712027,6590233,6633827,6569059,6618538,6615516,6588168,6668483,6565198,6659789,6603401,6518611,6624984,6599579,6532190,6569289,6527361,6548610,6427352
448,31,1,255,6727011,6700360,6578660,6622141,6557573,6607097,6603415,6575631,6656744,6552515,6647534,6591426,6506555,6613276,6587237,6519733,6556543,6514405,6536142,6415308
449,0,1,255,6739791,6713613,6590961,6635176,6569822,6620280,6616017,6588756,6669106,6565858,6660961,6604041,6519825,6626565,6600156,6533032,6569891,6528275,6549156,6428106
450,31,1,255,6726341,6700020,6577325,6622341,6556460,6606603,6603099,6575588,6656343,6552035,6646791,6590969,6505836,6614211,6586442,6519223,6556614,6514816,6536124,6414968
451,0,1,255,6738525,6712711,6590522,6634875,6569348,6618797,6615303,6587887,6669215,6565265,6659870,6603854,6519088,6626558,6599612,6532562,6570044,6528143,6548894,6428192
452,31,1,255,6727007,6700682,6578221,6623782,6557436,6606928,6602356,6575726,6656931,6552804,6647391,6591108,6506734,6613501,6586897,6519942,6557232,6515008,6536253,6415915
453,0,1,255,6739073,6712591,6589675,6635500,6569423,6618806,6615494,6588348,6668852,6564991,6660703,6603923,6519057,6625586,6599518,6532898,6569458,6527890,6548533,6428061
454,31,1,255,6726438,6700711,6577358,6622411,6556816,6606437,6602828,6575923,6656603,6552557,6647694,6591263,6506852,6614196,6586355,6520018,6556299,6514942,6535554,6415233
455,0,1,255,6739163,6712664,6589772,6634505,6568125,6618217,6614556,6588146,6669273,6564166,6660608,6603593,6518945,6625191,6598451,6532932,6569646,6526978,6547320,6428031
456,31,1,255,6725779,6699961,6576265,6622259,6554768,6605542,6601593,6575510,6655486,6551227,6646947,6590320,6505819,6612556,6585951,6518906,6555084,6513765,6534119,6413891
457,0,1,255,6739134,6712956,6589024,6635384,6568164,6618462,6615106,6588594,6669222,6565131,6660515,6604137,6518647,6625654,6599594,6532620,6569235,6527356,6548534,6427121
458,31,1,255,6726004,6699897,6576516,6622006,6555861,6605731,6601818,6575444,6656102,6551254,6646389,6590848,6505726,6613003,6586335,6519302,6555763,6513931,6535186,6414659
459,0,1,255,6738716,6712577,6589496,6633976,6568940,6618609,6614450,6587801,6669221,6564185,6659540,6603257,6518611,6625791,6599956,6532511,6569270,6527062,6548090,6427223
460,31,1,255,6726573,6699959,6577221,6621167,6556482,6605909,6602392,6574960,6655883,6550957,6646310,6590969,6505297,6612375,6586339,6519746,6556106,6513912,6535299,6414964
461,0,1,255,6739527,6713516,6589674,6634168,6568443,6619002,6614302,6587638,6668734,6564655,6659919,6603724,6518040,6626357,6600031,6532262,6569949,6526973,6548119,6427592
462,31,1,255,6726717,6700149,6577346,6621511,6556789,6605748,6602153,6574893,6656885,6552276,6646574,6590761,6505532,6613477,6586666,6518988,6556148,6514172,6535405,6414881
463,0,1,255,6739534,6711422,6589879,6634124,6568897,6617902,6614816,6587658,6669390,6564700,6659540,6603570,6517517,6626130,6598770,6532070,6568989,6527230,6548171,6427008
464,31,1,255,6726945,6699645,6578730,6621435,6556248,6606073,6603514,6575762,6656630,6551731,6646655,6591378,6505741,6612869,6586623,6519111,6556406,6514196,6535611,6414896
