rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6737082,6710235,6590208,6632685,6568852,6617884,6612214,6585679,6669512,6561688,6658187,6601652,6517078,6623652,6598100,6530655,6567710,6525589,6546034,6426578
310,31,1,255,6725227,6697760,6578234,6620907,6557233,6605913,6600338,6573506,6656377,6549411,6645720,6589156,6505124,6611378,6585562,6518561,6555588,6513875,6534068,6414235
311,0,1,255,6737533,6709758,6589792,6632461,6569081,6617981,6612396,6585551,6669029,6561651,6659235,6601404,6516726,6624161,6598456,6531075,6568435,6526048,6546717,6426494
312,31,1,255,6724675,6697069,6577211,6619281,6556910,6605858,6599629,6572861,6656190,6548571,6645923,6588995,6503677,6611717,6584803,6517848,6555012,6512224,6533487,6413914
313,0,1,255,6736528,6709443,6589719,6632218,6569372,6618027,6611898,6585417,6669622,6561159,6659430,6601639,6517139,6624814,6598468,6530960,6568152,6526247,6546580,6426702
314,31,1,255,6724773,6697231,6577333,6620167,6557229,6605245,6600095,6572495,6656352,6547717,6646495,6589080,6504568,6611569,6585357,6518182,6555108,6512833,6533711,6413828
315,0,1,255,6737660,6710400,6589484,6633696,6570129,6618644,6613109,6585974,6670122,6561672,6659448,6602305,6517687,6624603,6598192,6531530,6569888,6525969,6546744,6426616
316,31,1,255,6725203,6697409,6577614,6620724,6556725,6605295,6599774,6572453,6657002,6548273,6646541,6589163,6504273,6611957,6584900,6518652,6555671,6513362,6533321,6413915
317,0,1,255,6737668,6710154,6589744,6633085,6569840,6617775,6612661,6585882,6669151,6561864,6659854,6602473,6516951,6625236,6598348,6530967,6568593,6526593,6546915,6426431
318,31,1,255,6725091,6698312,6578141,6620791,6557053,6605165,6600540,6573814,6656536,6549429,6647361,6589265,6504593,6612794,6586207,6519273,6554992,6513759,6533907,6414001
319,0,1,255,6736674,6709909,6589346,6632260,6568608,6617118,6611598,6585196,6668517,6561242,6659282,6600941,6516111,6624923,6597864,6531205,6567626,6525920,6546502,6425798
320,31,1,255,6724645,6698272,6577739,6620545,6556414,6605208,6599384,6572878,6655933,6548229,6646270,6588710,6504627,6612246,6585877,6518491,6554900,6513405,6534203,6413895
321,0,1,255,6737106,6710009,6589362,6632819,6568196,6617848,6611511,6585519,6668500,6561184,6658998,6601284,6517332,6624116,6598165,6531025,6567836,6526310,6547186,6426093
322,31,1,255,6725139,6698214,6578400,6621464,6556581,6605706,6600098,6573528,6656726,6549181,6646408,6589357,6504937,6612221,6586222,6518471,6555242,6513919,6534678,6414906
323,0,1,255,6737539,6710889,6589938,6633665,6568638,6618026,6612127,6585593,6669122,6561819,6660094,6601784,6516958,6624260,6598453,6531174,6568346,6526401,6547149,6427359
324,31,1,255,6723708,6697956,6577286,6620853,6555876,6604609,6598600,6572669,6656198,6548009,6646319,6589107,6503535,6610715,6585553,6517669,6554999,6513243,6534034,6413494
325,0,1,255,6736780,6710641,6590115,6633689,6568592,6618153,6611856,6585165,6669070,6561095,6659367,6602299,6517516,6623342,6599023,6530898,6568034,6526623,6547110,6426624
326,31,1,255,6725082,6697775,6578133,6621215,6556967,6605715,6598903,6572860,6656195,6548769,6646944,6589605,6505099,6611564,6586011,6518380,6555000,6514563,6534250,6414515
327,0,1,255,6738383,6711144,6591018,6634003,6570482,6619040,6612357,6586553,6669783,6562554,6659804,6602980,6517953,6625020,6599821,6532184,6568505,6527133,6547457,6427272
328,31,1,255,6725651,6698981,6578331,6620200,6556875,6605291,6600247,6572986,6656628,6549228,6646952,6589566,6504842,6612165,6585805,6518525,6554871,6513719,6534290,6414226
329,0,1,255,6738040,6710998,6590391,6633659,6569358,6618722,6612817,6585925,6669604,6562415,6659892,6603089,6517399,6625272,6598336,6531487,6568073,6526767,6547309,6427331
330,31,1,255,6724867,6698302,6577690,6621089,6556880,6605764,6599587,6572389,6656201,6549001,6647206,6589991,6504382,6612440,6586087,6518254,6555579,6513171,6533528,6413998
331,0,1,255,6737605,6711153,6590902,6633826,6569345,6618694,6612626,6585901,6669488,6562162,6660329,6602760,6516978,6625627,6598911,6531748,6569262,6526061,6547376,6427801
332,31,1,255,6725524,6698157,6578588,6620852,6556784,6606687,6600287,6573652,6657333,6549353,6647620,6590155,6503992,6612162,6586096,6518628,6555879,6513565,6534563,6414467
333,0,1,255,6737700,6710845,6591110,6633804,6569346,6618371,6612476,6585877,6670062,6561819,6660674,6602508,6516179,6624787,6598856,6531858,6569558,6525782,6547497,6427334
334,31,1,255,6725462,6698602,6578529,6621651,6557534,6605822,6599891,6573031,6657114,6548670,6647762,6589647,6504271,6612456,6585846,6518545,6555755,6513449,6534003,6415137
335,0,1,255,6738578,6711741,6591119,6634362,6569921,6619283,6613341,6586566,6670123,6561965,6661331,6602776,6516908,6626122,6599330,6531799,6568978,6526319,6547935,6427862
336,31,1,255,6725728,6699157,6579586,6621892,6557808,6606606,6600619,6574276,6658024,6549201,6648326,6590101,6504683,6613200,6586703,6518864,6555779,6513682,6535083,6415995
337,0,1,255,6738379,6711120,6591243,6634101,6569564,6618915,6612901,6586896,6670318,6562574,6660862,6602309,6517141,6625144,6598763,6531863,6568470,6526126,6546753,6428400
338,31,1,255,6725565,6699023,6578949,6621647,6557049,6606751,6600579,6573578,6657291,6549659,6647969,6590123,6505525,6613025,6586069,6518632,6554378,6513661,6534913,6415663
339,0,1,255,6738272,6711101,6591633,6633900,6569873,6619105,6613415,6585915,6670163,6562399,6661875,6602733,6517133,6625064,6598103,6531729,6568083,6526035,6547783,6427902
340,31,1,255,6726145,6698569,6579370,6621649,6557280,6606888,6600340,6573192,6657622,6549470,6647944,6590093,6504411,6613305,6586306,6518644,6555532,6513292,6535001,6415495
341,0,1,255,6737911,6710461,6590916,6633620,6569592,6619057,6612472,6585728,6669968,6561364,6660431,6602468,6517155,6624370,6598651,6530911,6568013,6525756,6547168,6427373
342,31,1,255,6726387,6699141,6580155,6622409,6557960,6607428,6601956,6574766,6658200,6549914,6648617,6590641,6506010,6613844,6587075,6519606,6555723,6514549,6535472,6416529
343,0,1,255,6738267,6711088,6592303,6634481,6570578,6618937,6613819,6586692,6670244,6563148,6661463,6603047,6518469,6625650,6599503,6531801,6568889,6526890,6548337,6428593
344,31,1,255,6725078,6697236,6578692,6621159,6557152,6605887,6600096,6573381,6656986,6549001,6647393,6589490,6504416,6612147,6585303,6517306,6554986,6513394,6534278,6415549
345,0,1,255,6738598,6710039,6590832,6633333,6569743,6619071,6613198,6585963,6669762,6561988,6660660,6602880,6517204,6626139,6598560,6530894,6568102,6526068,6547580,6428439
346,31,1,255,6726125,6699260,6578845,6621847,6557978,6606330,6600445,6574272,6657206,6549850,6647705,6590332,6505149,6614286,6586456,6518491,6555306,6513712,6534584,6416154
347,0,1,255,6737935,6711110,6590921,6633387,6569705,6618455,6612584,6586153,6669400,6561931,6660760,6601698,6517550,6626314,6599086,6530839,6567196,6525780,6546765,6427857
348,31,1,255,6725827,6698709,6579254,6620751,6556968,6606531,6600544,6573271,6656983,6549407,6647333,6589244,6504596,6612891,6586167,6518402,6553492,6513324,6534093,6415202
349,0,1,255,6738201,6711442,6591830,6633577,6569638,6619940,6612814,6586658,6669603,6562509,6660696,6602376,6517405,6625870,6598963,6532413,6567506,6526404,6547853,6427838
350,31,1,255,6725062,6698241,6578652,6620563,6556339,6606761,6600023,6572896,6655677,6548366,6647676,6588824,6504189,6613132,6585598,6518016,6553509,6512776,6534162,6414359
351,0,1,255,6737514,6711001,6591318,6632719,6568856,6618851,6611858,6585424,6668487,6561499,6659918,6601640,6517132,6626585,6598278,6531366,6566965,6525439,6546155,6426847
352,31,1,255,6724721,6698048,6578398,6619781,6556025,6605382,6599323,6572924,6655767,6548679,6646356,6589006,6503887,6612580,6585012,6517382,6553836,6511927,6532786,6414440
353,0,1,255,6737008,6709870,6590368,6632979,6568700,6618428,6612414,6585303,6668122,6561211,6659240,6601394,6517163,6625018,6598801,6530279,6566661,6525583,6545924,6426833
354,31,1,255,6725182,6698506,6578749,6621040,6556486,6606542,6600027,6573236,6656320,6548563,6646986,6589176,6505115,6612756,6585704,6517349,6553557,6512709,6533781,6414878
355,0,1,255,6736733,6710199,6590981,6632786,6568179,6618740,6612235,6585006,6668820,6561042,6660061,6601184,6517206,6625864,6598389,6530574,6566362,6525189,6546645,6426879
356,31,1,255,6724246,6698096,6577893,6619268,6556570,6605528,6599468,6572291,6655991,6548126,6646541,6588590,6504074,6613076,6585374,6517340,6553088,6512876,6533137,6414268
357,0,1,255,6737503,6710829,6590911,6632181,6569193,6619332,6613057,6586645,6669355,6562372,6660679,6602537,6517590,6626091,6599385,6531036,6567821,6526966,6547204,6428172
358,31,1,255,6725295,6698407,6578497,6619807,6557234,6607071,6600802,6573729,6656059,6549034,6647420,6589324,6504371,6612637,6586739,6518247,6554757,6513472,6534273,6415184
359,0,1,255,6736909,6709888,6589304,6632432,6569136,6618302,6612367,6584978,6667446,6559942,6658974,6600827,6515769,6624678,6598257,6530368,6567099,6525895,6546351,6427099
360,31,1,255,6724492,6697594,6577296,6619971,6555984,6605161,6599955,6572464,6654689,6547149,6646337,6587962,6503299,6612493,6584993,6517314,6553994,6511990,6533253,6414344
361,0,1,255,6737872,6711120,6590519,6632122,6569159,6618520,6613389,6585644,6668388,6560983,6659416,6601632,6516231,6625147,6599164,6531399,6567579,6525939,6547410,6427936
362,31,1,255,6725956,6698467,6578746,6619270,6556834,6605975,6599588,6573782,6655489,6548099,6646542,6588985,6504221,6613091,6585943,6518149,6554495,6513040,6534294,6415196
363,0,1,255,6737360,6710601,6590974,6631896,6568979,6617522,6612381,6586011,6668533,6560536,6658727,6601959,6516780,6624896,6598228,6530626,6567030,6525758,6546767,6427305
364,31,1,255,6726268,6699627,6579255,6621204,6557725,6606955,6601290,6574480,6656672,6548659,6646795,6590488,6505416,6613701,6586466,6518946,6555486,6514041,6535206,6415898
365,0,1,255,6738412,6711179,6591326,6633345,6569302,6618991,6612752,6586557,6669560,6561061,6658752,6602061,6517333,6625653,6598625,6531692,6567523,6526144,6547158,6427691
366,31,1,255,6726036,6698494,6578634,6620561,6557437,6605864,6600219,6573437,6656492,6547771,6646199,6589211,6504413,6612774,6585525,6518897,6553758,6513282,6533561,6415473
367,0,1,255,6738534,6710926,6590675,6633061,6569398,6618329,6612927,6585875,6668104,6560783,6659324,6601761,6517096,6625342,6599120,6531784,6567025,6526273,6545884,6428658
368,31,1,255,6726218,6699393,6578653,6621808,6556625,6606209,6600411,6573573,6656195,6548585,6646007,6589339,6505190,6612878,6587011,6518771,6554663,6513972,6533722,6415699
369,0,1,255,6738259,6711056,6590553,6633372,6568790,6619039,6612760,6586078,6669063,6561255,6659237,6601927,6517233,6624991,6599423,6531729,6567604,6526494,6546651,6427487
370,31,1,255,6725324,6698268,6578265,6620455,6555903,6606384,6599769,6573650,6656005,6548401,6645879,6588878,6503782,6611680,6585623,6518388,6554410,6513039,6533176,6414595
371,0,1,255,6738127,6710712,6591119,6634153,6568828,6619150,6612050,6586445,6668658,6561702,6659536,6602590,6516907,6625674,6598983,6532111,6567916,6526448,6546739,6427726
372,31,1,255,6726217,6698454,6579275,6621876,6556754,6606744,6599742,6574096,6656459,6549258,6646219,6590023,6504132,6612649,6587428,6518876,6554161,6513391,6533935,6415790
373,0,1,255,6738266,6710874,6591114,6633932,6569255,6618827,6612334,6586192,6668728,6561678,6658833,6601976,6516703,6625987,6599760,6531344,6567458,6525951,6546797,6427554
374,31,1,255,6725685,6699436,6579473,6622459,6557416,6606622,6601362,6574421,6657083,6549333,6646863,6589857,6504815,6614453,6587950,6518474,6555186,6513946,6535400,6414778
375,0,1,255,6736540,6710109,6589786,6633778,6568222,6617945,6612497,6586273,6668735,6559775,6658376,6601614,6516053,6625115,6599516,6529273,6567576,6525092,6546094,6426779
376,31,1,255,6725579,6697583,6578148,6621498,6556775,6605948,6600723,6574030,6656508,6547451,6645495,6588706,6503646,6612291,6585956,6517367,6554293,6512023,6533765,6414482
377,0,1,255,6737259,6710039,6590462,6633808,6569290,6618868,6612786,6585695,6669449,6561148,6659161,6601398,6515671,6625142,6599331,6531128,6568655,6525463,6546136,6427322
378,31,1,255,6725353,6698066,6579275,6621794,6558096,6607334,6601395,6573705,6657081,6549081,6646616,6589330,6503798,6613344,6585890,6518269,6555717,6512710,6533667,6415234
379,0,1,255,6737754,6710073,6590338,6633984,6569696,6618878,6613266,6585872,6669068,6561271,6658640,6601726,6516869,6625895,6597776,6530965,6567316,6525572,6546495,6427112
380,31,1,255,6724785,6697263,6577496,6621158,6556407,6605811,6600111,6572455,6655295,6548376,6645635,6588667,6503624,6613252,6584747,6517931,6553995,6511940,6533050,6413877
381,0,1,255,6737022,6709520,6589760,6633143,6568864,6618201,6612575,6585050,6668125,6561183,6658211,6601125,6515510,6625074,6597923,6530523,6567319,6525310,6545637,6426694
382,31,1,255,6725295,6697500,6577678,6621011,6556662,6605970,6600321,6573021,6655955,6547872,6645694,6589241,6503819,6613683,6585593,6518044,6555555,6513093,6533399,6414619
383,0,1,255,6737807,6710155,6591062,6633722,6569463,6618881,6613852,6586104,6669049,6560916,6659853,6601350,6516614,6625749,6598437,6530742,6568627,6525732,6545491,6427941
384,31,1,255,6725373,6697226,6578225,6621115,6556746,6605750,6600407,6573273,6656222,6548426,6645870,6588490,6503837,6612792,6585612,6517944,6555097,6512018,6532443,6414910
385,0,1,255,6737701,6709869,6590292,6633291,6569313,6618345,6613264,6585287,6668753,6561576,6658296,6601100,6516665,6624534,6598966,6530785,6568068,6525430,6546503,6426861
386,31,1,255,6725771,6697535,6578044,6621315,6556666,6605346,6600632,6573398,6655909,6548402,6645541,6588380,6503884,6611916,6585098,6517490,6555331,6512052,6533516,6414241
387,0,1,255,6737982,6709401,6591149,6634020,6569087,6617560,6613576,6585868,6667891,6560906,6659140,6601468,6515979,6624332,6598668,6530187,6568736,6525156,6546732,6428238
388,31,1,255,6726122,6697198,6579344,6621814,6557333,6606161,6600694,6573168,6656699,6548559,6646334,6589023,6504108,6612002,6585844,6518221,6554592,6512741,6534240,6415746
389,0,1,255,6738024,6710310,6591561,6634052,6570479,6618610,6613267,6585812,6669228,6562122,6659389,6602045,6517167,6625063,6599814,6531553,6568635,6525888,6547117,6428336
390,31,1,255,6725297,6697658,6579180,6622002,6558172,6605696,6600873,6573903,6656293,6548991,6646479,6589015,6504692,6612366,6586474,6518317,6555684,6512916,6534532,6415087
391,0,1,255,6737518,6710037,6591426,6634755,6569984,6617950,6612766,6586168,6669052,6561570,6659661,6601458,6516573,6624696,6598883,6531194,6568409,6526383,6547631,6428159
392,31,1,255,6724621,6696780,6578481,6621377,6556373,6605146,6599943,6573248,6656204,6548512,6645351,6588362,6503936,6611931,6585071,6518026,6554708,6513593,6533853,6414669
393,0,1,255,6738681,6708943,6590685,6634242,6568526,6617748,6612906,6586068,6669465,6561271,6658055,6601356,6516227,6624651,6598819,6531098,6567638,6526288,6547039,6427490
394,31,1,255,6726139,6696648,6577735,6621896,6556505,6605556,6600792,6573846,6656559,6548470,6645462,6588704,6504245,6612750,6586177,6517903,6554832,6513393,6534105,6414644
395,0,1,255,6738355,6709785,6590324,6634204,6569436,6618121,6613498,6585799,6669530,6561484,6658734,6601810,6516022,6625319,6599989,6531669,6568186,6526861,6547479,6427604
396,31,1,255,6726270,6697784,6578867,6621793,6557752,6605865,6601138,6573494,6657069,6548920,6645739,6589342,6503808,6612574,6586469,6518446,6555591,6513190,6534431,6415270
397,0,1,255,6737607,6709614,6590018,6633593,6568665,6617758,6612109,6586069,6669281,6560753,6658077,6600792,6515644,6624705,6597676,6530854,6567648,6525469,6545961,6427187
398,31,1,255,6724851,6696546,6577894,6620778,6556442,6605292,6600276,6572905,6656241,6548722,6645085,6587991,6502962,6611165,6585361,6517819,6554733,6512700,6532955,6414123
399,0,1,255,6737781,6709803,6590997,6634109,6568915,6618218,6613516,6586416,6669720,6561290,6659176,6601558,6516598,6625803,6598847,6531796,6568802,6526174,6546943,6428394
400,31,1,255,6724892,6696804,6577676,6620284,6555557,6604994,6600440,6572621,6655779,6548182,6645953,6587860,6503142,6611305,6585411,6518025,6554022,6512400,6533785,6414701
401,0,1,255,6738391,6709541,6590719,6633343,6568060,6618611,6612609,6585988,6669190,6561019,6659714,6601218,6516362,6624369,6597916,6531173,6567307,6525598,6547361,6427726
402,31,1,255,6725762,6697203,6578868,6621888,6555773,6605875,6600286,6573426,6656679,6548989,6646495,6588799,6504082,6611381,6586140,6518372,6554792,6513531,6534477,6415676
403,0,1,255,6738334,6709324,6591017,6634355,6568186,6618661,6612850,6585339,6669807,6561285,6659641,6601667,6517203,6624094,6599524,6531714,6568066,6526174,6548017,6428101
404,31,1,255,6725797,6696562,6579045,6622278,6556235,6605681,6600473,6573348,6656937,6548214,6646341,6589548,6504262,6611347,6586314,6518767,6554730,6512631,6534453,6415620
405,0,1,255,6738258,6709915,6590756,6634171,6567897,6617955,6612917,6585331,6669348,6560155,6659263,6601515,6517104,6623908,6598908,6531831,6567627,6525532,6547408,6428481
406,31,1,255,6725705,6696904,6576989,6621044,6554892,6605616,6599605,6572288,6656171,6547456,6645354,6587859,6503093,6610808,6586015,6518042,6554502,6512546,6533590,6415736
407,0,1,255,6737754,6709706,6589099,6633931,6567490,6617751,6612392,6585066,6668695,6559786,6658300,6600735,6515132,6624215,6599043,6531447,6567172,6525418,6547267,6427944
408,31,1,255,6725163,6697742,6577820,6621415,6555666,6606019,6600432,6572970,6656545,6547339,6646308,6588568,6502928,6611415,6586526,6518166,6554998,6513110,6534529,6414934
409,0,1,255,6738003,6710756,6590808,6634404,6568421,6618567,6613392,6586061,6669420,6560737,6660121,6601426,6515999,6625223,6599500,6531988,6568405,6526421,6548017,6428568
410,31,1,255,6726119,6698683,6578659,6621993,6557001,6606815,6601451,6573728,6657202,6549155,6646942,6589006,6504008,6611870,6587375,6519410,6555761,6513610,6535709,6415660
411,0,1,255,6738514,6711653,6590834,6635696,6569629,6619946,6614480,6586669,6670047,6561730,6659796,6601824,6516969,6625155,6600315,6532411,6569074,6527407,6548416,6428864
412,31,1,255,6725840,6698790,6578593,6622969,6557231,6606441,6600737,6574086,6656850,6548944,6646189,6589544,6504057,6612430,6586805,6518501,6554700,6513421,6535408,6415994
413,0,1,255,6738318,6711573,6591002,6635315,6569421,6619153,6613021,6586777,6669649,6561658,6659549,6602307,6516438,6625059,6600416,6532172,6567373,6526708,6547771,6429095
414,31,1,255,6726321,6698839,6579284,6622921,6557600,6607011,6600697,6574561,6657411,6549334,6646963,6589683,6503750,6611801,6587087,6519533,6554394,6513708,6535105,6416077
415,0,1,255,6737871,6710030,6590106,6634699,6568829,6618460,6612603,6585698,6669258,6560946,6659013,6601169,6515347,6623039,6598794,6531752,6566295,6525471,6546810,6427841
416,31,1,255,6726249,6698537,6578585,6623337,6557235,6606615,6600894,6574506,6657542,6549087,6647194,6589725,6504116,6611919,6587699,6519494,6554067,6514068,6534721,6416485
417,0,1,255,6738208,6710904,6590616,6634313,6569559,6618522,6613640,6586815,6669528,6561387,6659673,6601974,6516375,6624647,6599490,6531784,6567235,6526597,6547343,6428395
418,31,1,255,6725393,6697312,6578131,6621989,6556812,6606140,6600863,6574425,6656633,6549188,6646724,6589126,6503495,6612354,6586869,6519367,6554193,6513757,6534130,6416193
419,0,1,255,6737228,6709048,6590202,6634262,6568313,6617312,6612187,6585827,6668837,6560618,6658354,6601253,6515674,6623853,6598515,6531735,6566788,6525697,6546060,6428174
420,31,1,255,6725724,6697117,6578166,6622319,6556305,6605654,6600695,6574201,6656206,6548381,6646225,6588773,6503074,6611739,6585797,6518606,6553450,6513633,6534554,6415662
421,0,1,255,6738646,6710149,6590882,6634627,6568783,6617723,6613289,6586357,6668795,6561708,6659174,6602306,6516344,6625022,6598980,6531613,6566826,6526430,6547235,6428269
422,31,1,255,6725989,6697516,6578330,6621497,6556168,6604839,6600652,6574055,6655699,6547861,6646285,6588891,6503334,6612227,6585884,6518853,6553871,6513419,6533871,6415734
423,0,1,255,6737209,6709437,6591174,6633185,6568247,6616983,6612091,6586246,6668117,6560280,6659401,6601549,6515704,6623537,6597973,6531233,6566955,6525451,6545930,6427571
424,31,1,255,6725570,6697768,6578823,6621279,6555389,6605120,6600523,6573888,6656249,6547639,6646377,6588894,6503718,6611479,6586026,6519482,6554444,6513035,6533313,6415543
425,0,1,255,6738087,6709674,6590700,6633862,6567903,6617573,6612940,6586544,6669365,6560324,6658904,6601470,6516280,6624810,6598176,6532497,6567410,6525911,6546524,6428091
426,31,1,255,6725022,6697410,6577813,6621536,6555622,6604825,6599793,6573376,6656403,6547317,6645808,6588923,6502672,6610868,6585659,6518327,6554630,6513318,6533336,6415323
427,0,1,255,6737881,6709960,6590772,6634044,6568091,6617222,6612266,6586622,6668964,6560334,6659255,6601653,6514987,6624494,6599232,6531223,6567689,6526835,6547073,6427805
428,31,1,255,6724958,6697300,6578385,6621721,6555721,6604933,6599891,6573563,6656215,6547937,6646448,6589149,6502955,6611871,6585789,6518920,6554565,6513465,6534116,6415464
429,0,1,255,6737514,6709541,6591005,6634138,6567843,6617730,6613114,6585967,6669217,6561232,6659116,6602145,6515225,6624382,6598745,6531531,6567913,6526211,6546344,6428527
430,31,1,255,6725338,6697467,6579363,6621975,6555186,6605167,6600587,6574024,6656852,6548430,6646156,6589495,6502694,6611757,6586163,6518777,6554772,6513456,6533579,6416131
431,0,1,255,6737902,6710874,6592276,6634699,6568704,6618561,6613132,6586845,6670043,6561767,6659605,6602903,6515536,6624566,6599376,6532442,6567917,6526744,6547266,6428635
432,31,1,255,6724631,6698248,6578994,6621477,6556010,6605234,6600340,6573550,6656688,6548429,6645913,6589271,6501811,6611465,6585650,6518656,6554001,6512921,6533283,6415280
433,0,1,255,6738375,6710810,6591277,6634745,6568843,6618003,6612883,6586884,6669427,6562116,6659310,6602330,6514876,6625303,6599407,6532265,6568258,6526886,6547123,6428634
434,31,1,255,6726013,6698302,6579502,6622749,6557415,6606004,6600888,6574740,6656791,6549595,6646906,6589992,6503167,6612550,6587520,6519262,6555830,6514754,6534555,6415901
435,0,1,255,6739059,6711006,6591843,6635114,6569393,6618501,6613340,6586847,6669550,6562241,6660149,6602043,6515628,6624797,6599857,6532325,6568628,6527188,6547533,6428706
436,31,1,255,6726657,6699093,6579808,6622820,6556985,6606464,6601004,6574675,6656992,6549240,6647038,6589817,6503313,6611717,6587283,6518932,6555292,6514875,6534470,6416198
437,0,1,255,6738051,6710571,6591065,6634476,6569257,6618177,6613402,6586353,6669496,6561448,6659589,6602007,6515245,6624834,6598795,6531411,6568214,6526600,6546999,6428072
438,31,1,255,6725896,6698400,6579024,6622802,6556177,6605751,6600688,6573464,6656687,6548751,6646216,6589604,6502687,6612500,6586227,6518823,6554276,6513425,6533806,6415204
439,0,1,255,6738424,6710622,6591226,6634990,6568831,6618231,6613748,6586013,6669106,6561289,6659573,6602550,6515400,6625261,6599673,6532366,6566785,6527216,6547278,6428316
440,31,1,255,6726054,6698094,6579148,6622180,6556618,6604802,6601277,6573832,6655898,6548079,6645954,6589731,6502750,6613315,6587190,6519174,6554223,6513850,6534434,6415025
441,0,1,255,6739046,6710709,6591177,6634712,6569321,6617643,6613165,6586696,6668664,6560521,6659183,6602470,6515279,6625565,6599478,6532269,6567665,6527059,6547462,6427455
442,31,1,255,6726070,6697429,6578332,6621204,6556137,6605115,6599402,6573690,6655692,6547636,6645579,6588943,6502223,6611912,6586334,6518987,6553904,6513392,6534418,6414461
443,0,1,255,6738314,6708901,6590326,6633172,6568295,6617938,6612262,6585964,6668147,6560906,6658890,6601322,6514615,6624387,6598777,6532033,6567152,6525930,6547111,6426330
444,31,1,255,6725904,6696626,6578793,6621542,6555672,6605927,6600107,6573553,6655657,6547862,6646119,6588552,6502482,6612108,6585413,6519266,6554057,6513236,6534504,6413980
445,0,1,255,6739044,6710083,6591052,6634595,6568551,6619340,6612534,6586920,6669313,6561153,6659867,6602126,6515786,6626040,6599345,6532677,6567807,6526955,6548206,6427895
446,31,1,255,6727098,6697924,6578664,6622242,6556161,6605729,6599234,6574243,6656426,6548147,6645946,6589101,6503105,6613387,6586836,6519286,6554305,6513037,6534961,6415246
447,0,1,255,6737678,6709616,6589757,6633426,6567680,6617614,6611678,6585142,6668629,6560188,6658249,6600815,6515318,6625335,6597723,6531634,6567295,6525679,6547375,6427182
448,31,1,255,6725240,6697177,6577989,6621449,6555101,6605590,6599192,6573555,6656313,6547594,6645327,6588236,6502544,6612370,6586271,6518486,6554629,6513214,6534137,6414298
449,0,1,255,6738063,6709868,6590398,6634541,6568251,6617823,6612158,6586339,6668773,6560634,6658709,6601740,6514519,6625285,6599293,6531688,6568625,6526518,6547602,6426784
450,31,1,255,6725454,6698028,6577878,6622406,6556458,6605142,6599980,6574002,6655882,6547899,6645890,6589518,6502577,6612390,6587040,6518763,6555061,6513715,6534613,6414617
451,0,1,255,6738313,6711059,6591079,6635527,6569480,6618623,6613502,6587704,6669601,6561517,6660228,6602846,6515558,6625594,6599863,6532877,6568933,6527275,6548545,6428240
452,31,1,255,6724847,6697817,6577541,6620725,6555902,6604890,6599943,6573425,6655611,6548123,6646183,6588819,6502196,6610923,6585997,6518365,6554532,6512968,6533877,6414835
453,0,1,255,6737793,6710213,6589628,6633405,6568578,6617621,6612123,6586738,6667852,6560635,6658867,6600921,6514882,6623093,6598688,6531575,6567679,6526319,6547214,6427605
454,31,1,255,6725295,6697727,6577624,6621422,6556694,6605092,6599807,6573844,6656509,6548443,6646319,6589225,6502954,6611395,6586339,6518572,6555183,6513249,6534030,6414626
455,0,1,255,6738221,6709661,6588977,6633174,6567396,6617835,6612615,6585722,6668237,6560452,6658698,6601286,6515293,6623785,6598605,6531079,6567761,6525294,6546426,6427032
456,31,1,255,6726116,6697606,6577778,6621425,6555677,6605365,6600125,6574099,6656275,6547627,6646324,6588868,6503007,6611497,6585751,6518359,6555191,6513065,6533684,6415097
457,0,1,255,6738808,6710817,6590042,6633655,6568319,6618203,6613302,6586696,6669930,6560894,6659580,6602602,6515933,6624991,6599288,6531517,6568948,6526648,6547200,6428433
458,31,1,255,6725524,6698188,6577865,6620752,6556673,6605457,6600242,6573370,6656900,6548031,6646072,6589355,6503661,6612774,6585883,6518262,6555022,6514073,6534181,6414710
459,0,1,255,6738047,6710302,6589638,6633072,6568075,6618030,6612482,6585737,6669231,6560562,6658956,6601748,6515201,6625354,6598993,6531587,6567528,6526676,6546706,6427517
460,31,1,255,6726754,6697780,6577731,6620931,6556176,6606120,6601054,6573254,6656951,6548284,6647130,6589517,6503200,6612331,6586814,6518822,6555139,6514530,6534700,6415394
461,0,1,255,6738624,6709250,6589010,6633444,6567855,6618074,6612377,6584976,6669491,6559700,6659730,6601462,6515115,6624558,6598478,6531092,6567582,6526746,6546903,6427401
462,31,1,255,6725919,6696839,6576138,6620368,6555302,6605482,6599660,6573267,6657027,6547004,6646544,6589008,6502860,6612117,6586211,6518528,6554865,6513735,6533612,6414882
463,0,1,255,6738157,6708771,6588327,6632628,6567503,6617220,6612084,6585840,6669182,6560093,6659252,6601772,6514917,6624417,6598970,6531675,6568166,6526429,6545990,6427742
464,31,1,255,6725439,6696783,6576135,6620232,6556044,6605188,6599797,6573398,6656549,6547624,6646810,6589598,6502579,6612634,6585917,6518427,6554849,6513593,6533783,6414875
