rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6738705,6708679,6589649,6634658,6567082,6617820,6613889,6585981,6668156,6561968,6657742,6600788,6515148,6623372,6598747,6532462,6567248,6526559,6547665,6427655
154,31,0,255,6727150,6697060,6577380,6622882,6555507,6605527,6601725,6574132,6656341,6549751,6645649,6588846,6502885,6611196,6586638,6519865,6553946,6513582,6535044,6415263
155,0,0,255,6739405,6709760,6589504,6635265,6567827,6619035,6614309,6586620,6668713,6561892,6658260,6602087,6514812,6623429,6599491,6532894,6566698,6525599,6547691,6427437
156,31,0,255,6727120,6697886,6578056,6622847,6555393,6606818,6601764,6574004,6656655,6550041,6645995,6589423,6502839,6611123,6586591,6520155,6554879,6513296,6535109,6414724
157,0,0,255,6738301,6709751,6589695,6634088,6567212,6618230,6613241,6586013,6668126,6561948,6657723,6601145,6514455,6623787,6599327,6532650,6566776,6525170,6547443,6426686
158,31,0,255,6727690,6698871,6579265,6622878,6556121,6607131,6601630,6575030,6656917,6550885,6646408,6589849,6503800,6612267,6587843,6520797,6555186,6514185,6535612,6415572
159,0,0,255,6739461,6710282,6590519,6634502,6567557,6618449,6614237,6587370,6668422,6562264,6658626,6601118,6515056,6624099,6598762,6533004,6567457,6525876,6547811,6427714
160,31,0,255,6725885,6695999,6576948,6620384,6554350,6605442,6600649,6573456,6654832,6547948,6645166,6588214,6500979,6610424,6586134,6518722,6553639,6511682,6534840,6414082
161,0,0,255,6738793,6709672,6590218,6634640,6567849,6618738,6614135,6586842,6668715,6561649,6659966,6602090,6515184,6623616,6600146,6533102,6567934,6525914,6549194,6427064
162,31,0,255,6726021,6697026,6577700,6621675,6554791,6605961,6601421,6574559,6655938,6548490,6646296,6588923,6502806,6610692,6586110,6519946,6553956,6512894,6535690,6413835
163,0,0,255,6738497,6708971,6589777,6633654,6566593,6617990,6613657,6586383,6668242,6561482,6658136,6601226,6515455,6623597,6598847,6532629,6567892,6525282,6548272,6426160
164,31,0,255,6726292,6696565,6578012,6621812,6554712,6605647,6601869,6574371,6656302,6549796,6645698,6588900,6503028,6610859,6586615,6519569,6555378,6513216,6536110,6413836
165,0,0,255,6738182,6709767,6590372,6633443,6566357,6617865,6613977,6586220,6668502,6562191,6657713,6601858,6515214,6623126,6599036,6532300,6568095,6525894,6548642,6426273
166,31,0,255,6726435,6698082,6578814,6622100,6554155,6605799,6601557,6574138,6656515,6549367,6645396,6589950,6502615,6610690,6586561,6519216,6555286,6513368,6536393,6414172
167,0,0,255,6738281,6709855,6590245,6634288,6566240,6617064,6613590,6587129,6668703,6561328,6657737,6602427,6514964,6623140,6598559,6532342,6567637,6526128,6548197,6426737
168,31,0,255,6727113,6698460,6579063,6623011,6555638,6606264,6601603,6575139,6656842,6549753,6645926,6590710,6503559,6611305,6587105,6520848,6555335,6513968,6536564,6415190
169,0,0,255,6738383,6709802,6590690,6634508,6567958,6618205,6613498,6587056,6668751,6561181,6658233,6601938,6515465,6623557,6599384,6532648,6566942,6526195,6547734,6427022
170,31,0,255,6727040,6698613,6579127,6622674,6555645,6605697,6601456,6575169,6656193,6549730,6645878,6589607,6503112,6611625,6586603,6520035,6554961,6513798,6534631,6414454
171,0,0,255,6739832,6711028,6591428,6634816,6567629,6618480,6613896,6588069,6669031,6562433,6659566,6602101,6516246,6624173,6599855,6533169,6567526,6526270,6548161,6427460
172,31,0,255,6726982,6698323,6579489,6621577,6554330,6605613,6601909,6575582,6656587,6550265,6646495,6589756,6503370,6611562,6586448,6519661,6553743,6513541,6535268,6415288
173,0,0,255,6739744,6710853,6591554,6633781,6567200,6618190,6614730,6587598,6670086,6563094,6659923,6602775,6516512,6624348,6599827,6532940,6567503,6526335,6548690,6427663
174,31,0,255,6726198,6697051,6578413,6620711,6554216,6605035,6600903,6573688,6656409,6549379,6645009,6588374,6502477,6610799,6586046,6518852,6553785,6512319,6534819,6414277
175,0,0,255,6739442,6710196,6590678,6633881,6567059,6618171,6613885,6586815,6669211,6562635,6659010,6602030,6515299,6624316,6599232,6532397,6568184,6525551,6548750,6427181
176,31,0,255,6726348,6697960,6577964,6620830,6553936,6605340,6600947,6574036,6656456,6547709,6645412,6589155,6502349,6610503,6585476,6518691,6555171,6512019,6535351,6413128
177,0,0,255,6738150,6709590,6589710,6632910,6565662,6617259,6613102,6586290,6668970,6560922,6658186,6601180,6514327,6622639,6598497,6532421,6567572,6524715,6547994,6425978
178,31,0,255,6726736,6698156,6578865,6621380,6554209,6605863,6601849,6574971,6657023,6548842,6645279,6589563,6502752,6611166,6585847,6519934,6555249,6513711,6536640,6414492
179,0,0,255,6738595,6708928,6590541,6633512,6566375,6618016,6613666,6586814,6668735,6560564,6657592,6600824,6514964,6623713,6598602,6531823,6567603,6525762,6548208,6426680
180,31,0,255,6727512,6697438,6579599,6622308,6555209,6605937,6602279,6574928,6656775,6548660,6645842,6589244,6503479,6612118,6586853,6520420,6555401,6514539,6536193,6414621
181,0,0,255,6738154,6708665,6590353,6633773,6566695,6618479,6613414,6586162,6668443,6560418,6657599,6600685,6514772,6623775,6598625,6532131,6567072,6526545,6548355,6426039
182,31,0,255,6726637,6697437,6578893,6622552,6555348,6606651,6601690,6574932,6656605,6549150,6645851,6588666,6502767,6611352,6586551,6519815,6555051,6514194,6536065,6414042
183,0,0,255,6737781,6709078,6590131,6633782,6566783,6617436,6613666,6586081,6668186,6560689,6657691,6600013,6514732,6623024,6597827,6531755,6566462,6526045,6547679,6426140
184,31,0,255,6726248,6697026,6578363,6621680,6554928,6605664,6601798,6574451,6655889,6548548,6644786,6587868,6502526,6610643,6585767,6519075,6553908,6513703,6534977,6414093
185,0,0,255,6738430,6709303,6590078,6633339,6567717,6617702,6613012,6586030,6667904,6560655,6657215,6600105,6514437,6622382,6598169,6532028,6566799,6525867,6547608,6426408
186,31,0,255,6726038,6697465,6578367,6621211,6555229,6605751,6600708,6574480,6655670,6548174,6645122,6588046,6502252,6611643,6586141,6519392,6553234,6512790,6534930,6413677
187,0,0,255,6739287,6710061,6590959,6634016,6567084,6618382,6613224,6587174,6668298,6560825,6658402,6600685,6514577,6623844,6598423,6531948,6566593,6525641,6547764,6426588
188,31,0,255,6726571,6698475,6579065,6621982,6555103,6605870,6601198,6574967,6656258,6549339,6646705,6589068,6503158,6611291,6586012,6519575,6554634,6513389,6535261,6414138
189,0,0,255,6738479,6710303,6590300,6633380,6565943,6617028,6612943,6586846,6668519,6561273,6658866,6600720,6514223,6623557,6598101,6531871,6566620,6525694,6546688,6425080
190,31,0,255,6726878,6698661,6579309,6622443,6555399,6606061,6602054,6574966,6656654,6549389,6647163,6589980,6502434,6612134,6586843,6520081,6555572,6513357,6535738,6413556
191,0,0,255,6738409,6710283,6590587,6634390,6567787,6618794,6613705,6587529,6669256,6561384,6660095,6601852,6515201,6624458,6598481,6532727,6568013,6526175,6548206,6426713
192,31,0,255,6726370,6698032,6578923,6621962,6555308,6606684,6601074,6574492,6656670,6548107,6646250,6589438,6502764,6611979,6585812,6519332,6555136,6513134,6535174,6414560
193,0,0,255,6738384,6710289,6590222,6633740,6568382,6618823,6613142,6586575,6668880,6561021,6659451,6601910,6515663,6624313,6598864,6532138,6568513,6524988,6547908,6427439
194,31,0,255,6725946,6698532,6578857,6621390,6555873,6606520,6601142,6574172,6657009,6548861,6646603,6589594,6503264,6611982,6586903,6519350,6555208,6512714,6536103,6414500
195,0,0,255,6738122,6710330,6590992,6632990,6566813,6617922,6613463,6586506,6668605,6560462,6658844,6601836,6514848,6623809,6598982,6531687,6567344,6524890,6547559,6426522
196,31,0,255,6725829,6698332,6579541,6622148,6555257,6605821,6601199,6574635,6656442,6549006,6646942,6589410,6503308,6611950,6586725,6519110,6554823,6512848,6536047,6413781
197,0,0,255,6738657,6709835,6590647,6634186,6567409,6618104,6613864,6586843,6668854,6561427,6659398,6602201,6515191,6623949,6599310,6532461,6566693,6525653,6548320,6426449
198,31,0,255,6726417,6697524,6578712,6622267,6555547,6605693,6602198,6574971,6656438,6550071,6646725,6589932,6502722,6611887,6586169,6519955,6553643,6513431,6535992,6414691
199,0,0,255,6737901,6708382,6590410,6633720,6567730,6617530,6613270,6586538,6668434,6561438,6659724,6601502,6514569,6624066,6598268,6531958,6566687,6524943,6547848,6426437
200,31,0,255,6727117,6697453,6578765,6622407,6556410,6605950,6601897,6575109,6657045,6549599,6647966,6590344,6504276,6611581,6586676,6519993,6554777,6513540,6535892,6415045
201,0,0,255,6738812,6709367,6590970,6633910,6567977,6617549,6614192,6587155,6669249,6561921,6659757,6602249,6515919,6623841,6598312,6532517,6567041,6525397,6548148,6427105
202,31,0,255,6728013,6697663,6579742,6623285,6557243,6606242,6602806,6575719,6658244,6550787,6648229,6590834,6504502,6613009,6587560,6520541,6555633,6514352,6536391,6415588
203,0,0,255,6739474,6709604,6591345,6634958,6568241,6617999,6615104,6587333,6670262,6562340,6660465,6603060,6516177,6624668,6599767,6532733,6567992,6526701,6548702,6427492
204,31,0,255,6726593,6697017,6578509,6622003,6555476,6605000,6602417,6574033,6656915,6548962,6647433,6589551,6502802,6611992,6585768,6519034,6554269,6512741,6535574,6414319
205,0,0,255,6739774,6710029,6591275,6634696,6568141,6617969,6615239,6586581,6669713,6562142,6660411,6601880,6515983,6624365,6599427,6532671,6567320,6526468,6548119,6427220
206,31,0,255,6726778,6697094,6579476,6621926,6555707,6605866,6602839,6574213,6657166,6549601,6646982,6589354,6503453,6612573,6585705,6519170,6555071,6513179,6535506,6414710
207,0,0,255,6738031,6708304,6590986,6633163,6567163,6616939,6614116,6585702,6668491,6560875,6658966,6601013,6515494,6624024,6597801,6531432,6567544,6525374,6546902,6426351
208,31,0,255,6727345,6698005,6579789,6622444,6556046,6606529,6603309,6575268,6657972,6549933,6647182,6589706,6504098,6612769,6586297,6519617,6555772,6513744,6536133,6415393
209,0,0,255,6739067,6710383,6590865,6634425,6567006,6617785,6615123,6587282,6669517,6561452,6659035,6601455,6516204,6623912,6598318,6531595,6568075,6525373,6547824,6426881
210,31,0,255,6726633,6698402,6578838,6622447,6555560,6605407,6602230,6575410,6656858,6549709,6646578,6589274,6503910,6611783,6586951,6519517,6555264,6513300,6535043,6415246
211,0,0,255,6738983,6710215,6590538,6634272,6567594,6618040,6614901,6587309,6669366,6562140,6659625,6601851,6515872,6624499,6598923,6532102,6568140,6525466,6547588,6427699
212,31,0,255,6726306,6697680,6578459,6622220,6554708,6605040,6601947,6574773,6656553,6548618,6646958,6588459,6502983,6611163,6585782,6518898,6555111,6512790,6534706,6415179
213,0,0,255,6738417,6710244,6590246,6634859,6567180,6616901,6614390,6587166,6668558,6562145,6660199,6601690,6515901,6623520,6599053,6532312,6567893,6526264,6547949,6427413
214,31,0,255,6726012,6698151,6578191,6622342,6555450,6604677,6601949,6574922,6656388,6549626,6647335,6589527,6502977,6611942,6586337,6519501,6554765,6513080,6535586,6414919
215,0,0,255,6738003,6709834,6590280,6634649,6567600,6617499,6614250,6586681,6668855,6561759,6659841,6602229,6515569,6623629,6598813,6532367,6567486,6525723,6548061,6427280
216,31,0,255,6726484,6697684,6578295,6622216,6555351,6604805,6601747,6574567,6655937,6548783,6646584,6589465,6503537,6610626,6585800,6519160,6554117,6513256,6535807,6414465
217,0,0,255,6738127,6708912,6590594,6633591,6567253,6616341,6613474,6586136,6667658,6561049,6658861,6601513,6514754,6623169,6597925,6531528,6566534,6524644,6547958,6426047
218,31,0,255,6725701,6696427,6578461,6621625,6554611,6604411,6601772,6573547,6655253,6548954,6646077,6588755,6502541,6611256,6584558,6519275,6554068,6512557,6535603,6413426
219,0,0,255,6738927,6709595,6590808,6633884,6567236,6617811,6614600,6586503,6668827,6561646,6659656,6602278,6516290,6624344,6598670,6532901,6567305,6526255,6548822,6427034
220,31,0,255,6726949,6696921,6579073,6621126,6555380,6606524,6602042,6574187,6656267,6549054,6647210,6589652,6503024,6612183,6587086,6520021,6554983,6513566,6536277,6414920
221,0,0,255,6739112,6709914,6591408,6633544,6567721,6618618,6614325,6586691,6669130,6562419,6659765,6602488,6515546,6625122,6599596,6533209,6567541,6526305,6548562,6427117
222,31,0,255,6725950,6696212,6578605,6621518,6555140,6604619,6600703,6573751,6655452,6548335,6645465,6589004,6502269,6611908,6585887,6518754,6554167,6512669,6535233,6414164
223,0,0,255,6738810,6708958,6591048,6633654,6567206,6617454,6613922,6586427,6668290,6561444,6658981,6601558,6515215,6623400,6599034,6532147,6568012,6526120,6548126,6426630
224,31,0,255,6727545,6698637,6579840,6622191,6555384,6607031,6602013,6575162,6656632,6549631,6647025,6590126,6503227,6613000,6587273,6519718,6556242,6514535,6536110,6414812
225,0,0,255,6738652,6710087,6591389,6634119,6567602,6619092,6613837,6586905,6669001,6561815,6660336,6602611,6515775,6625210,6600248,6533219,6568512,6526723,6549259,6427545
226,31,0,255,6726866,6696800,6579168,6621344,6555065,6605997,6601029,6574705,6655708,6549001,6646934,6589748,6503348,6611363,6586957,6520204,6555799,6513528,6535347,6414758
227,0,0,255,6738770,6708448,6590877,6633895,6567602,6618201,6613402,6586924,6668360,6561805,6659183,6602634,6515335,6624397,6599358,6533159,6568470,6526736,6547994,6426795
228,31,0,255,6726799,6696990,6579406,6621543,6554883,6606236,6601361,6574476,6656124,6549147,6646717,6589920,6503094,6611654,6586557,6520143,6555641,6514220,6535674,6415082
229,0,0,255,6740190,6709555,6591714,6634260,6567242,6619416,6614418,6587481,6669057,6561649,6658936,6602966,6515951,6624994,6599624,6533487,6569761,6527629,6548638,6427735
230,31,0,255,6727467,6697501,6579083,6622290,6555523,6607116,6601957,6575078,6656634,6550120,6646453,6590337,6503490,6612913,6587015,6519896,6556519,6514441,6536667,6415524
231,0,0,255,6739200,6709291,6590667,6633465,6567822,6618502,6614112,6586417,6668342,6561796,6659017,6602251,6514873,6624301,6598966,6532840,6568908,6526481,6548654,6427064
232,31,0,255,6727178,6697440,6579476,6622603,6556126,6606534,6602170,6575634,6656733,6550217,6646244,6590632,6503390,6612350,6587131,6520258,6556544,6514220,6535938,6414672
233,0,0,255,6739571,6709521,6591978,6635033,6568360,6619597,6614310,6588429,6669471,6563059,6659961,6603666,6516278,6624176,6600088,6533529,6569693,6527683,6548958,6428372
234,31,0,255,6726426,6696075,6578838,6621585,6555775,6606446,6601586,6574530,6655945,6549634,6646060,6590128,6503429,6611303,6586177,6519545,6555177,6513569,6535579,6415507
235,0,0,255,6739258,6708501,6590704,6634610,6568132,6618700,6614463,6586954,6668471,6562048,6658521,6602392,6515282,6623298,6598144,6531909,6568343,6526278,6548027,6427749
236,31,0,255,6726224,6697044,6578901,6622106,6555425,6605553,6601730,6574517,6655213,6549271,6645527,6589839,6502619,6611766,6585267,6519158,6555419,6513414,6535010,6415263
237,0,0,255,6738693,6709728,6590973,6634677,6567901,6617887,6614423,6586366,6667874,6561649,6658743,6602480,6515167,6624470,6598575,6532256,6567978,6526291,6547886,6427244
238,31,0,255,6726273,6697118,6578532,6622000,6555597,6604860,6601867,6574374,6656036,6549489,6645705,6589786,6502713,6611910,6586243,6519157,6555603,6513233,6534654,6414273
239,0,0,255,6739278,6710399,6590876,6634862,6568525,6618327,6613935,6586893,6669156,6562018,6658959,6602717,6515217,6625806,6599157,6532287,6568505,6526651,6548019,6427270
240,31,0,255,6727977,6698370,6579328,6622998,6556097,6605613,6602249,6575481,6657277,6549457,6646582,6590976,6503146,6613256,6586563,6520184,6556173,6513841,6535590,6416125
241,0,0,255,6739101,6710505,6591454,6634718,6568357,6617776,6613810,6587793,6669308,6562349,6659165,6602845,6515221,6626276,6599121,6532940,6568603,6526411,6548369,6428316
242,31,0,255,6726446,6698781,6579838,6622773,6556121,6606114,6601517,6575441,6656432,6549792,6646233,6590258,6502768,6612953,6586795,6520106,6555648,6513462,6535260,6415384
243,0,0,255,6737459,6710079,6590482,6633990,6566944,6617563,6613175,6586208,6668221,6561189,6658472,6601944,6514159,6624501,6598990,6531644,6567678,6525276,6547003,6427245
244,31,0,255,6725452,6697851,6578112,6622289,6554498,6604251,6601387,6574550,6655243,6548427,6645804,6589229,6501608,6611401,6586276,6518776,6555337,6512916,6534179,6414614
245,0,0,255,6737840,6709681,6590160,6634407,6567077,6616645,6613859,6587567,6667767,6560450,6658451,6601679,6514582,6624179,6598592,6531399,6567931,6525569,6547366,6426811
246,31,0,255,6725774,6696884,6577711,6621222,6554507,6604369,6601461,6574515,6654695,6548599,6645054,6589090,6502315,6611562,6585618,6518479,6554565,6512466,6534567,6414591
247,0,0,255,6738712,6710054,6590894,6634185,6567564,6616764,6614438,6587080,6668566,6561861,6659425,6602430,6515747,6624423,6599372,6532086,6568392,6526482,6548832,6428299
248,31,0,255,6726260,6697538,6577963,6621547,6554945,6604194,6601169,6574645,6655426,6548493,6646507,6589921,6502843,6611313,6585714,6519199,6555217,6513501,6535963,6415053
249,0,0,255,6739436,6709114,6590579,6634299,6567920,6617908,6614383,6587659,6668512,6561825,6659959,6602836,6516100,6624574,6598457,6532637,6568999,6526826,6549075,6428009
250,31,0,255,6725752,6695271,6577171,6621382,6554189,6604284,6600690,6573738,6654348,6548080,6645488,6588797,6502355,6611116,6584585,6518386,6554525,6512732,6534764,6414209
251,0,0,255,6739124,6707769,6590627,6634592,6567600,6617221,6613718,6587088,6667820,6561304,6658620,6601500,6514994,6623960,6598283,6531995,6567322,6526167,6548495,6426841
252,31,0,255,6726157,6696134,6578391,6622376,6556060,6605186,6601834,6574765,6656052,6548598,6646214,6589277,6502789,6611625,6586243,6519419,6555076,6514128,6536018,6414505
253,0,0,255,6738085,6708593,6590694,6635462,6568535,6617437,6614498,6587734,6668828,6561588,6659565,6602053,6515381,6623742,6599922,6532808,6568927,6526836,6549281,6426700
254,31,0,255,6726383,6696636,6578455,6622609,6556306,6604928,6601015,6574862,6656220,6548850,6646211,6589690,6502807,6610806,6586481,6519729,6555524,6513503,6535638,6414298
255,0,0,255,6738723,6708480,6590555,6634971,6567626,6617934,6614051,6586964,6667792,6562015,6659247,6602150,6515342,6623697,6598476,6532008,6567862,6526094,6548236,6426985
256,31,0,255,6726022,6695850,6578390,6622052,6554800,6604551,6601114,6574596,6655025,6549281,6646422,6589277,6502192,6611066,6584850,6518784,6554197,6513480,6535217,6414290
257,0,0,255,6738668,6708609,6590624,6634274,6567271,6617158,6614496,6586340,6667783,6562080,6659341,6601933,6515213,6623356,6597585,6532400,6567414,6525762,6547599,6426769
258,31,0,255,6726226,6697007,6578109,6621364,6555790,6604749,6601840,6574106,6655278,6549595,6646827,6589612,6502792,6611247,6585466,6519793,6554375,6513656,6534586,6415278
259,0,0,255,6738075,6708712,6589504,6632781,6567271,6616879,6613165,6585933,6667518,6561464,6658992,6601164,6514142,6623764,6597832,6531896,6567039,6525745,6547401,6426645
260,31,0,255,6725894,6696380,6577549,6621052,6554019,6604181,6601429,6573646,6654328,6548767,6645636,6588344,6501739,6611083,6584849,6518840,6553720,6512446,6534287,6414444
261,0,0,255,6738527,6708744,6590203,6632886,6566584,6617273,6613843,6586378,6667531,6561506,6658754,6601513,6514060,6624215,6597394,6531772,6567267,6525272,6547181,6426547
262,31,0,255,6726679,6697611,6578262,6621693,6555237,6605690,6602472,6575342,6656193,6549486,6646515,6589133,6502154,6612363,6585314,6520163,6555603,6513843,6535302,6415008
263,0,0,255,6738639,6709600,6590313,6633848,6567072,6616730,6613708,6586823,6667926,6561788,6658325,6600861,6513858,6623826,6597534,6531945,6567590,6525886,6547635,6426257
264,31,0,255,6726493,6697478,6578007,6620881,6554790,6604452,6601899,6574288,6655862,6549086,6645537,6589011,6501346,6610992,6585002,6518601,6554704,6512959,6535083,6414043
265,0,0,255,6738231,6709978,6590579,6634351,6567440,6616498,6614346,6586807,6668293,6561702,6658879,6602278,6514137,6623063,6598314,6531700,6567708,6525623,6547876,6426585
266,31,0,255,6725971,6696647,6577919,6621300,6554520,6603924,6601142,6574060,6655689,6548534,6646249,6589178,6501820,6610068,6586042,6519054,6554779,6512453,6534630,6413614
267,0,0,255,6737552,6708371,6589915,6633309,6567256,6616186,6613867,6586462,6668439,6560895,6658499,6601912,6514203,6622770,6598669,6531485,6567615,6525346,6547900,6426094
268,31,0,255,6725258,6695215,6577860,6621529,6555076,6603740,6601750,6573524,6656108,6548878,6645783,6589008,6501779,6609997,6584724,6519435,6554782,6512202,6534645,6413974
269,0,0,255,6738490,6708813,6590265,6635248,6567768,6617059,6614276,6587032,6669466,6562056,6659202,6601532,6515062,6623581,6598943,6532903,6568478,6526323,6547623,6426580
270,31,0,255,6724699,6694807,6577049,6621451,6553759,6603586,6600565,6572838,6655038,6548041,6644818,6588926,6501234,6609987,6584886,6519211,6554262,6511953,6533651,6412933
271,0,0,255,6737773,6708018,6589035,6633890,6565613,6616085,6612615,6586095,6667229,6559938,6657219,6600367,6513392,6622441,6597704,6531689,6566850,6524511,6545309,6424948
272,31,0,255,6725729,6695847,6577007,6621154,6553765,6603923,6600315,6573304,6655013,6548334,6644926,6588085,6501121,6609551,6585032,6519126,6554115,6512003,6532918,6412675
273,0,0,255,6738519,6708681,6589892,6634746,6567437,6617783,6613421,6586564,6668572,6562041,6658345,6600846,6514464,6622907,6597689,6532175,6568365,6525795,6546660,6426517
274,31,0,255,6725755,6696173,6576896,6621482,6554217,6604907,6601277,6573845,6655982,6548993,6645252,6588010,6501547,6610041,6584636,6519043,6554743,6512566,6533566,6413629
275,0,0,255,6738198,6708260,6589548,6633636,6566257,6616277,6613528,6586109,6668378,6561354,6657902,6600662,6514332,6622396,6597290,6531780,6567432,6523972,6546116,6425419
276,31,0,255,6726025,6696571,6577623,6620984,6554070,6604707,6601661,6573811,6655183,6548971,6645236,6588653,6502585,6610653,6585952,6518954,6554399,6512178,6533280,6414067
277,0,0,255,6738467,6708724,6589861,6633715,6566150,6616588,6613197,6586628,6667828,6561556,6658412,6601097,6514937,6622895,6598552,6532532,6567806,6525026,6546984,6426892
278,31,0,255,6726523,6697236,6578533,6621618,6554188,6604451,6600833,6574830,6656201,6549913,6646308,6589567,6502630,6611232,6587043,6519365,6554641,6512789,6535016,6414628
279,0,0,255,6738473,6709053,6590768,6633260,6566366,6616206,6613103,6586377,6668761,6561553,6658746,6601271,6514331,6623025,6599990,6531846,6567414,6525398,6547296,6427003
280,31,0,255,6725289,6695892,6577579,6620026,6554141,6603827,6600647,6573442,6655822,6548552,6645049,6588008,6501537,6610183,6585720,6518612,6553339,6512230,6533246,6413742
281,0,0,255,6738844,6708959,6591660,6633941,6567672,6617232,6614529,6586724,6669107,6562829,6659649,6602242,6515009,6623814,6600020,6533702,6567516,6526327,6546954,6427598
282,31,0,255,6726662,6697169,6578938,6620978,6554712,6604329,6601145,6573755,6656127,6549826,6647043,6589419,6502764,6610654,6585987,6520124,6554347,6513329,6534235,6414715
283,0,0,255,6738492,6708783,6589983,6632105,6566442,6616439,6613224,6586064,6668330,6561750,6659131,6601240,6514668,6622848,6597670,6532536,6565989,6525245,6546791,6426623
284,31,0,255,6725580,6696175,6577741,6620209,6553587,6603761,6600733,6573070,6655812,6549045,6645542,6588350,6501878,6610365,6585371,6519026,6552494,6511319,6533295,6413480
285,0,0,255,6737550,6708638,6590171,6633624,6566397,6616551,6612949,6585657,6667805,6562442,6658657,6601402,6514652,6623529,6598126,6532271,6566025,6524654,6545942,6426705
286,31,0,255,6725778,6696421,6578414,6621516,6554347,6605217,6600848,6573907,6655615,6549437,6646087,6589000,6502577,6611991,6585856,6518874,6554264,6512380,6533560,6414258
287,0,0,255,6738144,6709370,6590539,6633077,6566682,6617484,6613345,6586543,6668142,6561788,6659464,6601667,6514288,6624543,6598692,6532283,6567599,6525460,6546774,6426333
288,31,0,255,6725259,6697418,6578855,6621692,6554840,6604549,6601596,6574116,6655416,6549002,6646013,6589466,6501785,6611244,6586190,6520007,6554507,6512385,6534145,6413604
289,0,0,255,6738527,6709706,6590774,6634812,6567228,6617435,6613904,6586991,6667591,6561889,6659045,6601498,6514466,6624266,6599184,6532716,6568328,6525306,6546980,6426687
290,31,0,255,6726169,6698339,6579517,6622985,6555322,6605407,6601933,6574667,6655328,6549809,6646550,6589036,6502547,6611985,6586729,6520041,6555473,6512795,6535067,6414447
291,0,0,255,6737957,6709896,6590682,6634485,6566300,6617163,6613531,6586720,6667790,6562210,6658604,6601111,6514405,6623529,6598459,6532510,6568508,6525491,6546662,6426971
292,31,0,255,6725837,6697265,6578223,6622279,6554255,6604801,6601569,6574169,6655596,6548807,6645874,6589547,6502635,6611296,6585644,6519855,6555138,6512125,6533586,6415135
293,0,0,255,6737825,6710049,6590873,6635019,6567637,6617134,6613994,6586823,6668031,6561283,6659166,6602356,6515460,6623526,6598979,6532799,6568650,6525550,6546473,6427574
294,31,0,255,6725263,6697456,6578160,6622266,6554287,6604725,6601514,6573885,6654776,6548871,6645527,6589234,6502497,6610838,6585981,6519451,6555102,6511909,6534121,6414707
295,0,0,255,6737612,6709437,6589844,6633396,6565957,6617023,6613312,6585898,6666844,6561809,6658581,6601102,6514079,6623266,6598106,6532164,6566764,6524029,6546466,6425854
296,31,0,255,6725597,6697323,6578162,6621471,6553924,6604923,6600569,6573753,6654928,6549337,6646200,6588996,6501900,6611032,6585451,6520242,6553931,6511725,6534289,6413757
297,0,0,255,6738898,6710942,6590481,6633607,6566676,6617674,6614323,6587179,6668486,6562136,6659755,6602059,6514708,6623978,6598276,6533301,6567883,6525630,6547239,6427516
298,31,0,255,6726696,6698064,6577997,6621532,6553873,6605992,6600977,6574593,6655845,6549440,6646342,6589642,6502412,6611261,6585631,6520041,6555254,6512900,6534481,6415078
299,0,0,255,6739094,6709579,6589681,6634582,6565496,6618037,6613389,6586132,6667960,6562183,6658569,6601842,6514257,6623299,6598673,6532247,6567387,6525630,6546635,6426832
300,31,0,255,6725963,6697113,6577876,6621348,6553577,6604564,6600884,6573375,6654709,6549035,6645314,6588969,6502119,6611180,6585301,6518836,6553619,6512256,6533246,6413485
301,0,0,255,6737470,6709398,6590262,6633771,6565735,6616550,6613336,6585427,6667884,6562063,6658741,6601805,6514654,6624198,6598269,6531408,6567257,6525358,6547155,6426210
302,31,0,255,6726144,6697607,6578599,6622353,6553942,6604141,6600909,6573620,6655770,6549055,6646706,6589518,6502775,6611836,6585184,6519148,6554377,6513434,6534351,6414162
303,0,0,255,6738645,6709733,6590733,6634580,6566927,6616829,6613718,6586571,6668089,6562066,6660154,6602172,6515481,6624896,6598232,6532488,6567499,6526117,6547684,6427714
304,31,0,255,6726076,6697320,6578784,6622721,6554518,6604851,6600962,6573673,6655987,6549506,6647484,6589571,6502813,6612277,6585298,6519802,6555162,6513126,6534434,6414623
305,0,0,255,6738223,6709100,6590518,6634312,6566846,6616893,6613121,6585921,6668709,6562093,6659382,6602519,6515617,6624762,6598687,6532799,6567539,6526241,6547555,6427109
306,31,0,255,6726492,6696688,6578632,6621646,6554572,6604466,6600082,6573508,6655468,6549043,6646833,6590194,6503150,6611894,6586255,6519909,6554504,6513416,6535308,6414717
307,0,0,255,6738019,6708539,6589840,6633560,6565973,6616664,6612793,6585284,6667246,6561478,6659310,6601753,6515391,6623970,6598675,6532049,6566845,6525715,6547765,6426501
308,31,0,255,6725701,6696185,6577990,6620855,6553451,6603929,6600001,6572659,6654567,6548635,6646305,6589055,6502312,6611976,6585328,6518980,6553980,6513074,6535060,6413721
