rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6739182,6711544,6589587,6634459,6568634,6617834,6613199,6587444,6670428,6562976,6659068,6601519,6518748,6625967,6598937,6531955,6566972,6526107,6546928,6427911
310,31,0,255,6726409,6698876,6577612,6622185,6556232,6605413,6600996,6574407,6657677,6549675,6646175,6589264,6505931,6612511,6585909,6518740,6554557,6513216,6534549,6415368
311,0,0,255,6737972,6710796,6590043,6634316,6568035,6617616,6613365,6586462,6669866,6561358,6659503,6601626,6518108,6624829,6598274,6531801,6566095,6525241,6547468,6427685
312,31,0,255,6726478,6699819,6578249,6622395,6557116,6605736,6601528,6575074,6657881,6549807,6647097,6589937,6506531,6612959,6586539,6519950,6554431,6513668,6535523,6415711
313,0,0,255,6739510,6712316,6589949,6634324,6569113,6618178,6613941,6587222,6670323,6562228,6660028,6602475,6519187,6625632,6599065,6532890,6567466,6526488,6548111,6427258
314,31,0,255,6727015,6699869,6576874,6622033,6556513,6605501,6600880,6574751,6657418,6549321,6646828,6589763,6506500,6613057,6585570,6519580,6554636,6513118,6535140,6415214
315,0,0,255,6739373,6711723,6589890,6634357,6568021,6618196,6613417,6587121,6670426,6562099,6660164,6602215,6518784,6625520,6598914,6532477,6567882,6525977,6548183,6427509
316,31,0,255,6726699,6699343,6577427,6621915,6555957,6605439,6600267,6574467,6657471,6549338,6646735,6589417,6505644,6612965,6586059,6518532,6554759,6512756,6535279,6415083
317,0,0,255,6738410,6711746,6589767,6633671,6567832,6617466,6612310,6586494,6669553,6562071,6659043,6601736,6517934,6624955,6597871,6531327,6566715,6524661,6546848,6427451
318,31,0,255,6726965,6700056,6578559,6622825,6556363,6606071,6601024,6575378,6658007,6550600,6647433,6590059,6506214,6613877,6586235,6519785,6554503,6513023,6535188,6415963
319,0,0,255,6737687,6711231,6589773,6633860,6567634,6617686,6612935,6586942,6670298,6561923,6659120,6601774,6518314,6625456,6598999,6531232,6566415,6525317,6547516,6427592
320,31,0,255,6726028,6699447,6577376,6621298,6556780,6605871,6601201,6574739,6658062,6550101,6646447,6589631,6505549,6613459,6586180,6518951,6553800,6513543,6535628,6415650
321,0,0,255,6738161,6711851,6590196,6634643,6568903,6618079,6612848,6587227,6670124,6562824,6658789,6602407,6518471,6625306,6597974,6532452,6566682,6525782,6548437,6427877
322,31,0,255,6726295,6699140,6578060,6622393,6556270,6606001,6600976,6574770,6657316,6550310,6646544,6590032,6505205,6613391,6586853,6519524,6553918,6513521,6536209,6415482
323,0,0,255,6737816,6711192,6589269,6632564,6567711,6616991,6612156,6586574,6668380,6561167,6658266,6601954,6517056,6625329,6598752,6531739,6566711,6525411,6547736,6427240
324,31,0,255,6726933,6700347,6578123,6622253,6556961,6605655,6600431,6575196,6657061,6549994,6646018,6590064,6505883,6613721,6586785,6519754,6555041,6513765,6536235,6416273
325,0,0,255,6738863,6712544,6590491,6634727,6569938,6618298,6613243,6588481,6670383,6563163,6659331,6602897,6518392,6625760,6599326,6533251,6568538,6526687,6548630,6429026
326,31,0,255,6726561,6700329,6578202,6622095,6556980,6605906,6600946,6575934,6657265,6550186,6646387,6590304,6505860,6613354,6586800,6519640,6554545,6513690,6535712,6415814
327,0,0,255,6738423,6712436,6590337,6633801,6569286,6618150,6613007,6587849,6669636,6562364,6659567,6602566,6517726,6625490,6599369,6532347,6567439,6526670,6548504,6428487
328,31,0,255,6726439,6699650,6578229,6621337,6556727,6605519,6601002,6576236,6657711,6550629,6647324,6590292,6505974,6612751,6586370,6519999,6554782,6514144,6536094,6416303
329,0,0,255,6738971,6712008,6589677,6632980,6569255,6618282,6613103,6587670,6670335,6562926,6660079,6602651,6518278,6625287,6598585,6532294,6567665,6526252,6548473,6428391
330,31,0,255,6726829,6700262,6577644,6621122,6557340,6605611,6601272,6575281,6657905,6549660,6647370,6589716,6506058,6612465,6585458,6519311,6554793,6513449,6535092,6416380
331,0,0,255,6737845,6712257,6589830,6633097,6568858,6617592,6612426,6587561,6670303,6561805,6659578,6601701,6517801,6624374,6598096,6531982,6566913,6525343,6547968,6427837
332,31,0,255,6726203,6699913,6577614,6620762,6556043,6605056,6600260,6574739,6657443,6549543,6646274,6588810,6505120,6612046,6585087,6518633,6553678,6512017,6534669,6415510
333,0,0,255,6739100,6712023,6590235,6633334,6568876,6618397,6612749,6587128,6670347,6562011,6660533,6602456,6517397,6624921,6598804,6531945,6567077,6525633,6547890,6428625
334,31,0,255,6726323,6699261,6577746,6622014,6557220,6606289,6601073,6574834,6657349,6549724,6647268,6589485,6505038,6612651,6586653,6518750,6554413,6513198,6534993,6415444
335,0,0,255,6738198,6711309,6589859,6633644,6568599,6618307,6613296,6586976,6669856,6562744,6659899,6601855,6516678,6624727,6599116,6531489,6566544,6525538,6547419,6427539
336,31,0,255,6726064,6698832,6577769,6622012,6556749,6606190,6600643,6575005,6657716,6549810,6647450,6589622,6505027,6611876,6586319,6519031,6553816,6513749,6534675,6415415
337,0,0,255,6738438,6711244,6589669,6634375,6568966,6618218,6613112,6587166,6670075,6562457,6659546,6601701,6516722,6624570,6598814,6531649,6566623,6526761,6547638,6427887
338,31,0,255,6726506,6699445,6578210,6622332,6557788,6605971,6601495,6575858,6658158,6550621,6647558,6589683,6504796,6612606,6586247,6519480,6553036,6514467,6534744,6415370
339,0,0,255,6737925,6711003,6589674,6633645,6569037,6618162,6612932,6586925,6669833,6562188,6659727,6602180,6516958,6624035,6598101,6531951,6565314,6526804,6547023,6428430
340,31,0,255,6725401,6698900,6578019,6620743,6556715,6605844,6600895,6574917,6657399,6549516,6646728,6589384,6504206,6611455,6585937,6518648,6553079,6513499,6534886,6416120
341,0,0,255,6738270,6711907,6590416,6633812,6568623,6618552,6613905,6588287,6670310,6562835,6660008,6602166,6516925,6624528,6598047,6532389,6566123,6526406,6548095,6428891
342,31,0,255,6727103,6699777,6579442,6622057,6557163,6606120,6600942,6575927,6658606,6550589,6647768,6590049,6505014,6612756,6586803,6519658,6554091,6514084,6535259,6416393
343,0,0,255,6738972,6711775,6591116,6634344,6568731,6618429,6613225,6587859,6670226,6562408,6660313,6602366,6517387,6624758,6599403,6532375,6566577,6526304,6547634,6428038
344,31,0,255,6725700,6699517,6578494,6621879,6556679,6606119,6600665,6575426,6657527,6549436,6647544,6589835,6504639,6612413,6585979,6519502,6553002,6513175,6534524,6415427
345,0,0,255,6738870,6712206,6591221,6634744,6569315,6618420,6613507,6588374,6670255,6562233,6660328,6603218,6517564,6624712,6599587,6532577,6566401,6527510,6547372,6428563
346,31,0,255,6726992,6700734,6580003,6622529,6557626,6607269,6600806,6575821,6658037,6550386,6648139,6591618,6506019,6613355,6586925,6520567,6553361,6515550,6535676,6416270
347,0,0,255,6738184,6712203,6590947,6633976,6568827,6618068,6613209,6587725,6669782,6562031,6660200,6602994,6517739,6624023,6598654,6532175,6565617,6526796,6547303,6427755
348,31,0,255,6725128,6699445,6577768,6621131,6555806,6605294,6599713,6574485,6657060,6547819,6646809,6589301,6504837,6611455,6585357,6518603,6553318,6512942,6534154,6415093
349,0,0,255,6738232,6712801,6590818,6634194,6568649,6619066,6613104,6586926,6669649,6561381,6660351,6602594,6517423,6624815,6598600,6531853,6566357,6526170,6547762,6428613
350,31,0,255,6725157,6699724,6578116,6621105,6555713,6606187,6600299,6574407,6656871,6549002,6646850,6589313,6505035,6612028,6585760,6518525,6553224,6512858,6534189,6415141
351,0,0,255,6738613,6712873,6590776,6634266,6569092,6618889,6612883,6588180,6670228,6562525,6660037,6602446,6517658,6625233,6598942,6532526,6566497,6526575,6548299,6428837
352,31,0,255,6725025,6699302,6577721,6621339,6556571,6605388,6599944,6575559,6656734,6549289,6646617,6588722,6504302,6611698,6585664,6519025,6552769,6512730,6535037,6415566
353,0,0,255,6738410,6711987,6589538,6633978,6568757,6617979,6612805,6588048,6669434,6562131,6660240,6601645,6516731,6623876,6598343,6531743,6565864,6525590,6547854,6428634
354,31,0,255,6726336,6699669,6577430,6622019,6556370,6605943,6600884,6575469,6656795,6549712,6647165,6589265,6504625,6611092,6586767,6519289,6553516,6513128,6535303,6415861
355,0,0,255,6738705,6712243,6590188,6634928,6568665,6618253,6613297,6588162,6669849,6562850,6660982,6602569,6517335,6623948,6598823,6532256,6567599,6525867,6547887,6427806
356,31,0,255,6726367,6700438,6578768,6621996,6556953,6606566,6599936,6575821,6657456,6550348,6647907,6590958,6504710,6611667,6587172,6520273,6554905,6514271,6535405,6415687
357,0,0,255,6738576,6711904,6590482,6634347,6568849,6617917,6611377,6587587,6669159,6563063,6660451,6602907,6517214,6623909,6599231,6532489,6567078,6526954,6548309,6427438
358,31,0,255,6725955,6699260,6578437,6622027,6556963,6605318,6599786,6575405,6657125,6550615,6647460,6590041,6505140,6611409,6586727,6519193,6554026,6513597,6535810,6415235
359,0,0,255,6738500,6711555,6590151,6634271,6568923,6617545,6611984,6587423,6669568,6562920,6660046,6602194,6516760,6623912,6599154,6531896,6567026,6525860,6547863,6427648
360,31,0,255,6725680,6698915,6577508,6620953,6556103,6604595,6598927,6574538,6656441,6550081,6647113,6589543,6504338,6610987,6585901,6518630,6552440,6512321,6534657,6414702
361,0,0,255,6737639,6710971,6589964,6633051,6568566,6617101,6611650,6586039,6668930,6562403,6659140,6601503,6516271,6624190,6597340,6531187,6565770,6524981,6547592,6426947
362,31,0,255,6725761,6699462,6578399,6622098,6556728,6605618,6599842,6575097,6657364,6550637,6646916,6589419,6504684,6611555,6586183,6518118,6553223,6513011,6535164,6415120
363,0,0,255,6738190,6711919,6590999,6634805,6569174,6618070,6612878,6587360,6670278,6563050,6659597,6601882,6517912,6624457,6599844,6531118,6566813,6526324,6547773,6427519
364,31,0,255,6725696,6700247,6578339,6622451,6557222,6605635,6600668,6575404,6657104,6550435,6647329,6589251,6505120,6611713,6586280,6518720,6553860,6513536,6535019,6414851
365,0,0,255,6737875,6712268,6590589,6634837,6569823,6618787,6612436,6587265,6669258,6563083,6659738,6601767,6517322,6624241,6599035,6532073,6567236,6526263,6547342,6427000
366,31,0,255,6726632,6700079,6579007,6622772,6557723,6606696,6600562,6575605,6657297,6551255,6647948,6589676,6505725,6612629,6586657,6519724,6554598,6514076,6535233,6415102
367,0,0,255,6738700,6712237,6590734,6634861,6569775,6618898,6612669,6587910,6669968,6564108,6660519,6601656,6517813,6624007,6599670,6532754,6566815,6526780,6548294,6427406
368,31,0,255,6726678,6700380,6578475,6622642,6558394,6606534,6601072,6575283,6657490,6551481,6647717,6590166,6505992,6612948,6586891,6520011,6553564,6513986,6536314,6415184
369,0,0,255,6739245,6713097,6591689,6635485,6570388,6619422,6613864,6588868,6670949,6564399,6661204,6603190,6518660,6625862,6600410,6533215,6566625,6527072,6548989,6428244
370,31,0,255,6724956,6698378,6577748,6620959,6556088,6605419,6600107,6574686,6656630,6549582,6646676,6588981,6504084,6611010,6585637,6518793,6552651,6513101,6534789,6413682
371,0,0,255,6738159,6711333,6590392,6633684,6568825,6618531,6613084,6587601,6670023,6562552,6660308,6601734,6517201,6624466,6599274,6531812,6565674,6526142,6548387,6426351
372,31,0,255,6726405,6698648,6578819,6621771,6556857,6606700,6601096,6575418,6657561,6550782,6647822,6589522,6505074,6612692,6586912,6519995,6552728,6513786,6535243,6414955
373,0,0,255,6737655,6710486,6590437,6634321,6568224,6618934,6613134,6587248,6669756,6562566,6660445,6601496,6517400,6624333,6598632,6532941,6565900,6525910,6547856,6426616
374,31,0,255,6727518,6699699,6579129,6623289,6557303,6606168,6601997,6575964,6658323,6551367,6648042,6590053,6505681,6613416,6587270,6520745,6554363,6513929,6536279,6414665
375,0,0,255,6738304,6711122,6590013,6633834,6568629,6617661,6612811,6587485,6670395,6563837,6659696,6601476,6516885,6625448,6598813,6532817,6565825,6525945,6547490,6426599
376,31,0,255,6726113,6698607,6578282,6622245,6556802,6605887,6600821,6575404,6657843,6550851,6646927,6589411,6504793,6612434,6586252,6519755,6553384,6513055,6535966,6415421
377,0,0,255,6738242,6710823,6589759,6634225,6569244,6618791,6612745,6587728,6670999,6563011,6659864,6601714,6516905,6624062,6598887,6532261,6566650,6526256,6548884,6428203
378,31,0,255,6726543,6699064,6578160,6622036,6557572,6607611,6600965,6576338,6659212,6551142,6647570,6589330,6505248,6612380,6587237,6519613,6553691,6514448,6536595,6416239
379,0,0,255,6738221,6710614,6590145,6634322,6569370,6619214,6613079,6588247,6671400,6563214,6659135,6602472,6517469,6625144,6598787,6531791,6566796,6526596,6549214,6428241
380,31,0,255,6726591,6699037,6578291,6622994,6557505,6607585,6601751,6575483,6659054,6551030,6647619,6590092,6505815,6613694,6586627,6519241,6553711,6515010,6536180,6416461
381,0,0,255,6739009,6712028,6591167,6635571,6570249,6619654,6614186,6588581,6671675,6564318,6660764,6602589,6518496,6626166,6599695,6532712,6567353,6528007,6549585,6429022
382,31,0,255,6725257,6698666,6578661,6622586,6557175,6606697,6600761,6575201,6658431,6550933,6647316,6589612,6505700,6612313,6586754,6519387,6552901,6514567,6536334,6416172
383,0,0,255,6737485,6709818,6589438,6633891,6568363,6617978,6612644,6587175,6670288,6562364,6659513,6601125,6517137,6624605,6598086,6531029,6564620,6526050,6548721,6427293
384,31,0,255,6726236,6697575,6577079,6622004,6555872,6605362,6600610,6574554,6657554,6550184,6646574,6588812,6504387,6612321,6586047,6518202,6551785,6513661,6535618,6414379
385,0,0,255,6738991,6710731,6589847,6635014,6569221,6618226,6612833,6587280,6670762,6563298,6660145,6602242,6516994,6625473,6599642,6532587,6566527,6526916,6548792,6427615
386,31,0,255,6726186,6698902,6578272,6622698,6557010,6605881,6600403,6575112,6657696,6550539,6647307,6589901,6505060,6612113,6586915,6519849,6553364,6514625,6536300,6415388
387,0,0,255,6738383,6710245,6589955,6634575,6569396,6618074,6612622,6586983,6670519,6563304,6660241,6602005,6517244,6624798,6599485,6532474,6566517,6527265,6548339,6427778
388,31,0,255,6726235,6698413,6578216,6622184,6556888,6605663,6601114,6574891,6657874,6550433,6646921,6589547,6504759,6612643,6586184,6519706,6552996,6513820,6535797,6415354
389,0,0,255,6738500,6710678,6589888,6634165,6568482,6618375,6613614,6587055,6670340,6562848,6659709,6601785,6517457,6625353,6598261,6532259,6565614,6526460,6548119,6427696
390,31,0,255,6726024,6697751,6577515,6621378,6556266,6605106,6601016,6573808,6657271,6549724,6646635,6589191,6504372,6612428,6585779,6518717,6552818,6512544,6535008,6414627
391,0,0,255,6739195,6710760,6590611,6634450,6569260,6618946,6614164,6586416,6670716,6563249,6660148,6602261,6517107,6625107,6599303,6532317,6567216,6526534,6549553,6427997
392,31,0,255,6726918,6698266,6578299,6622583,6556416,6607417,6601417,6574141,6657908,6551012,6647129,6590060,6505189,6612023,6586358,6519592,6553916,6513828,6536448,6415771
393,0,0,255,6739627,6710709,6591050,6634723,6568999,6619479,6613712,6587528,6670687,6563911,6660446,6602741,6517572,6625787,6598912,6532397,6566842,6527278,6549669,6428502
394,31,0,255,6726334,6698297,6577941,6621746,6556050,6605822,6601106,6573894,6657776,6551212,6646963,6589632,6504909,6612386,6586042,6519091,6553303,6513169,6536632,6415332
395,0,0,255,6739082,6710379,6590901,6634432,6569133,6617675,6613798,6586721,6670369,6562753,6660178,6602186,6517734,6626382,6598956,6531852,6566607,6526541,6549805,6428543
396,31,0,255,6725667,6697400,6578579,6621740,6556561,6605727,6600816,6574602,6657938,6549919,6647133,6589246,6504373,6613356,6585832,6518160,6552861,6513939,6535910,6415734
397,0,0,255,6737381,6710099,6590012,6633639,6568814,6617477,6612452,6586068,6670150,6563066,6659109,6601479,6516409,6624745,6599086,6531033,6565361,6526401,6548049,6427852
398,31,0,255,6726139,6697737,6578549,6621958,6557177,6605474,6600767,6574424,6658086,6550836,6646880,6589536,6504740,6613075,6586482,6519051,6553852,6514041,6535411,6415937
399,0,0,255,6738151,6710285,6590968,6634434,6569154,6617578,6613016,6586838,6670697,6563123,6659701,6602347,6517191,6624869,6599519,6531916,6566643,6526455,6547685,6428253
400,31,0,255,6725691,6698347,6578846,6621872,6556657,6605469,6600480,6574670,6657783,6550146,6647081,6589803,6505342,6613022,6586194,6518893,6553632,6514332,6534845,6415458
401,0,0,255,6738455,6710373,6591146,6634434,6568937,6618493,6614299,6587468,6670783,6563476,6660065,6602521,6517552,6626580,6599557,6532313,6566663,6526044,6547972,6428088
402,31,0,255,6725927,6697780,6578801,6620805,6556853,6605421,6600792,6573958,6657678,6549804,6647096,6589467,6505056,6613497,6585876,6519058,6553554,6513874,6535113,6415663
403,0,0,255,6737936,6710433,6590195,6632774,6568894,6617428,6612602,6586645,6670075,6562031,6659706,6602049,6517071,6625796,6597976,6532100,6565981,6525922,6547814,6428469
404,31,0,255,6726894,6699244,6579227,6622208,6557794,6605986,6601780,6575413,6658198,6551191,6647769,6590104,6505859,6613861,6586904,6520332,6554491,6514435,6536502,6417136
405,0,0,255,6737589,6710591,6590431,6633331,6569087,6617024,6613348,6587040,6670122,6562893,6659430,6601854,6516798,6624254,6598263,6532288,6566529,6526103,6548170,6428710
406,31,0,255,6725737,6698989,6578591,6621910,6557867,6605203,6601396,6574989,6657984,6550762,6647573,6589491,6505108,6613593,6586576,6519913,6554238,6514254,6536110,6416725
407,0,0,255,6737864,6710372,6590753,6633153,6569211,6617256,6612694,6586973,6670072,6562202,6659258,6601689,6517414,6625847,6598208,6531992,6566037,6526204,6548426,6428361
408,31,0,255,6726287,6698241,6578629,6620631,6557755,6605338,6600483,6575049,6657713,6550144,6646361,6589676,6504864,6613071,6585978,6519369,6553763,6513391,6535563,6416007
409,0,0,255,6737879,6710142,6590585,6633383,6569108,6617622,6613207,6587852,6669941,6562507,6658878,6602819,6517300,6625730,6597547,6531520,6566659,6526158,6548585,6428357
410,31,0,255,6725701,6697547,6578264,6621602,6556646,6605250,6600541,6575277,6657260,6550260,6646328,6589939,6505262,6614172,6585737,6519286,6554039,6513799,6535469,6416714
411,0,0,255,6738423,6710540,6590608,6633976,6569856,6617545,6613671,6587474,6670382,6563089,6660288,6602897,6517834,6626952,6598839,6532747,6567239,6526416,6548926,6428958
412,31,0,255,6726908,6698848,6578704,6621688,6557922,6605755,6601363,6575048,6658541,6550488,6646972,6590382,6505341,6614060,6586129,6520492,6554802,6513872,6535567,6416960
413,0,0,255,6738703,6710961,6590313,6634595,6570340,6618358,6613959,6587994,6671264,6563347,6659772,6603017,6517279,6626191,6597684,6532599,6567460,6527286,6548487,6428875
414,31,0,255,6726101,6698752,6578892,6622165,6558303,6605864,6601590,6575796,6658622,6550555,6647205,6590870,6504773,6614337,6586166,6519876,6554081,6514807,6536482,6416222
415,0,0,255,6738091,6709832,6589886,6633222,6568734,6617345,6612377,6586986,6669494,6562751,6659394,6602711,6516972,6625597,6598071,6531792,6566317,6526483,6548850,6427855
416,31,0,255,6725789,6698221,6577712,6620225,6557034,6605226,6600679,6574305,6657140,6550198,6646103,6590254,6505140,6613330,6586015,6519381,6553405,6513279,6536318,6415464
417,0,0,255,6738984,6710909,6590458,6633509,6570064,6618852,6612950,6587093,6670481,6563169,6659936,6602472,6517881,6625941,6599539,6532480,6566161,6526246,6548745,6428366
418,31,0,255,6726312,6698138,6578023,6621270,6557128,6606504,6600601,6575073,6657718,6550141,6647026,6589915,6504693,6613290,6587104,6519196,6553114,6514072,6535166,6416169
419,0,0,255,6738059,6710028,6590208,6632250,6568796,6617878,6611673,6586444,6670139,6562137,6658761,6602044,6516717,6625721,6599354,6532133,6565828,6526832,6547570,6428476
420,31,0,255,6726349,6697612,6578238,6619314,6557215,6605759,6599395,6574356,6657955,6550338,6645857,6589641,6504623,6613362,6587052,6519915,6553336,6514401,6535132,6416239
421,0,0,255,6739123,6710615,6591437,6633289,6570920,6619006,6613368,6588004,6671682,6563662,6659812,6603221,6518157,6626092,6600425,6533273,6566561,6527783,6548898,6428803
422,31,0,255,6725444,6696627,6578096,6620260,6556926,6603927,6599832,6573951,6657355,6549418,6645811,6589790,6504566,6612518,6586697,6518923,6552906,6513509,6534319,6415425
423,0,0,255,6738618,6709944,6591458,6633007,6569692,6617811,6612515,6587232,6670898,6562314,6659103,6602391,6517642,6625269,6599378,6531789,6567142,6527562,6548038,6428399
424,31,0,255,6725306,6696698,6578372,6620125,6556523,6605048,6599783,6574205,6657107,6549213,6645383,6588727,6504234,6611607,6585851,6517862,6553732,6513701,6534580,6414542
425,0,0,255,6738514,6709860,6590547,6632491,6569435,6618074,6612372,6587278,6669878,6562921,6658802,6601982,6516639,6625280,6599220,6532031,6567398,6527048,6547878,6427810
426,31,0,255,6727206,6698370,6579364,6621205,6558558,6606395,6601045,6575592,6657991,6550659,6647111,6590492,6505683,6613649,6587804,6520057,6554674,6514866,6535735,6415696
427,0,0,255,6738996,6710767,6590729,6632842,6569719,6618515,6612937,6587873,6670541,6563364,6659286,6602191,6517405,6624691,6598572,6532095,6567003,6526970,6548752,6427864
428,31,0,255,6726898,6697531,6579053,6619660,6556702,6605822,6600413,6575092,6657971,6550789,6646816,6589767,6505138,6613113,6586067,6519604,6554286,6514215,6536291,6415872
429,0,0,255,6737981,6708786,6590748,6631600,6568397,6617117,6612747,6586931,6670352,6562643,6659180,6601934,6517123,6624765,6598576,6531839,6566468,6526044,6548068,6427446
430,31,0,255,6726262,6698072,6579619,6620747,6556808,6605231,6601117,6574821,6657321,6550634,6646949,6590201,6505387,6612619,6585972,6520146,6554050,6514187,6536298,6415857
431,0,0,255,6737784,6709752,6590821,6632322,6568424,6617205,6612617,6587389,6669349,6562867,6658905,6601612,6517286,6624743,6599096,6531773,6566128,6526478,6548897,6427263
432,31,0,255,6724541,6696749,6578312,6620353,6555631,6604080,6599949,6574143,6656295,6548712,6645946,6588800,6504604,6611258,6585029,6518779,6552544,6513009,6535315,6414290
433,0,0,255,6738042,6709788,6590482,6632645,6568503,6617984,6613578,6587220,6669327,6562446,6659068,6602190,6517617,6624974,6598411,6532181,6566558,6526151,6548228,6427904
434,31,0,255,6725036,6697340,6578763,6620251,6556057,6604681,6599946,6574126,6656423,6549521,6645324,6589105,6504842,6611209,6585625,6519372,6553472,6513643,6534728,6414790
435,0,0,255,6737709,6709580,6590259,6632366,6567884,6618160,6613095,6586785,6669003,6562134,6658316,6602054,6517638,6624102,6598771,6531760,6566573,6526098,6547305,6426782
436,31,0,255,6725222,6696674,6577999,6619901,6555858,6605759,6600703,6574953,6656255,6549240,6645812,6589036,6505385,6611758,6585860,6519058,6553151,6512840,6534903,6414366
437,0,0,255,6737720,6709500,6590078,6632854,6568193,6618637,6612598,6587481,6668526,6562058,6658374,6601890,6518120,6624904,6598493,6532014,6566929,6526516,6547904,6427964
438,31,0,255,6725838,6697854,6577852,6620558,6556028,6605965,6600595,6575014,6656250,6549590,6646336,6589278,6505264,6612278,6585887,6519609,6554428,6513658,6534516,6415750
439,0,0,255,6738183,6709811,6590710,6632815,6568269,6618945,6612395,6587595,6669039,6562673,6659581,6601993,6517814,6625414,6599096,6531640,6567039,6526113,6547986,6428045
440,31,0,255,6726616,6697443,6578675,6620805,6556040,6607050,6599780,6575317,6656599,6550122,6646983,6589408,6505574,6612533,6586650,6519469,6554434,6513791,6534591,6415864
441,0,0,255,6738884,6709896,6590418,6632520,6568834,6619022,6612992,6587233,6669025,6562716,6659758,6601888,6517463,6624751,6599020,6531819,6566760,6526498,6548201,6427513
442,31,0,255,6726056,6697839,6577759,6619751,6555927,6606640,6600947,6575391,6656622,6549953,6646879,6589327,6504835,6612672,6586249,6518709,6554357,6513399,6534935,6415374
443,0,0,255,6738600,6709794,6590131,6632040,6568618,6618636,6613246,6587885,6670048,6562670,6659817,6601432,6518279,6625847,6598985,6532799,6568073,6526897,6547709,6428794
444,31,0,255,6726044,6696449,6578262,6619170,6556218,6605676,6600696,6575080,6656605,6550030,6646367,6588928,6505548,6613422,6585664,6519097,6554389,6513161,6534578,6416049
445,0,0,255,6737190,6708089,6589526,6631307,6567521,6617649,6612618,6586345,6668495,6561546,6658126,6601202,6517730,6625110,6596771,6530804,6566593,6525058,6546662,6427380
446,31,0,255,6725610,6697334,6578020,6619450,6555456,6605231,6601010,6574276,6656116,6549973,6645333,6588136,6505646,6612630,6584969,6518005,6553855,6512438,6534431,6415623
447,0,0,255,6738674,6710589,6591124,6633244,6568578,6618748,6614150,6587917,6669351,6563143,6659073,6601290,6518326,6625659,6597963,6531973,6567566,6525746,6547875,6428557
448,31,0,255,6725872,6697909,6578443,6620407,6555743,6605618,6600696,6574574,6656614,6549772,6646108,6588754,6505501,6613090,6584872,6518648,6554680,6512933,6534541,6415299
449,0,0,255,6738840,6710596,6590652,6632718,6568568,6618593,6613198,6587044,6668992,6562369,6659104,6601481,6517998,6625851,6597812,6531490,6567849,6526049,6548281,6427476
450,31,0,255,6726354,6698103,6578376,6620653,6556327,6606512,6600579,6574732,6657201,6549932,6645274,6588989,6505502,6613173,6585183,6518274,6554494,6513288,6535710,6415507
451,0,0,255,6738674,6709578,6590367,6632928,6568368,6619508,6612727,6587094,6669362,6562708,6658142,6601512,6517859,6625394,6598714,6531351,6566926,6526464,6548311,6428014
452,31,0,255,6727010,6697774,6578310,6621273,6555938,6606735,6601159,6575389,6656583,6549559,6645061,6588520,6505116,6613132,6586200,6518535,6554012,6513384,6535290,6415580
453,0,0,255,6739089,6709974,6590463,6633076,6568144,6619004,6612899,6587734,6668913,6562116,6658755,6601568,6517428,6625168,6598293,6531508,6566710,6526289,6547959,6428473
454,31,0,255,6727270,6698506,6578904,6620774,6556793,6606899,6601262,6575549,6657038,6549424,6646072,6589250,6505537,6612218,6586624,6519238,6554030,6513882,6535221,6416083
455,0,0,255,6738649,6710283,6590566,6633252,6568761,6618857,6612994,6587560,6668967,6561929,6658736,6600936,6517753,6624352,6598856,6531998,6566156,6526856,6547266,6427436
456,31,0,255,6726531,6697772,6578535,6621773,6556902,6606022,6600595,6574924,6656248,6549567,6645745,6588755,6505881,6612096,6586459,6518820,6553302,6513766,6534762,6414512
457,0,0,255,6739851,6709652,6590511,6633946,6568451,6617403,6613116,6587782,6669068,6562655,6659181,6601537,6518256,6624713,6599048,6531691,6565902,6526724,6547665,6427656
458,31,0,255,6727507,6698156,6579324,6621494,6557047,6605686,6601355,6575641,6657265,6550591,6647503,6589617,6506974,6612755,6586924,6519978,6554001,6514861,6535735,6416229
459,0,0,255,6740008,6710511,6591533,6634511,6569060,6618351,6613936,6588804,6670210,6563246,6660648,6602168,6519919,6626101,6599046,6532936,6566713,6527997,6548888,6429049
460,31,0,255,6727644,6698085,6579141,6621316,6556307,6605735,6600893,6575716,6656398,6549859,6647011,6588868,6506344,6613480,6585713,6519282,6553518,6514330,6535440,6415824
461,0,0,255,6739879,6710494,6590962,6634417,6569001,6618441,6614327,6588357,6669444,6562463,6660555,6601430,6519112,6626073,6598541,6532351,6567424,6526940,6548309,6428874
462,31,0,255,6727764,6699121,6578671,6622486,6557268,6606786,6601493,6576222,6657082,6550168,6647839,6589155,6507046,6613487,6587353,6520318,6554486,6514283,6535542,6416044
463,0,0,255,6739800,6710575,6589911,6634604,6568746,6618391,6613647,6588242,6669000,6562340,6659925,6601408,6519194,6626224,6599501,6532420,6566770,6527328,6548042,6428247
464,31,0,255,6727336,6697635,6577750,6621853,6555209,6606229,6600968,6575240,6656750,6549843,6647444,6588790,6506911,6613444,6586008,6519351,6553877,6514562,6535728,6415563
