rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6738661,6711263,6590931,6633832,6569297,6617761,6613768,6588638,6669405,6561763,6659585,6602309,6517300,6625018,6599497,6531912,6567631,6526237,6547767,6428214
310,31,1,255,6727379,6699555,6579124,6622314,6557350,6605785,6602780,6577137,6657045,6549074,6646890,6589810,6505879,6612878,6587138,6519346,6555834,6514088,6535544,6415688
311,0,1,255,6739655,6712246,6591705,6634816,6570280,6618259,6615223,6589166,6670589,6562696,6660644,6602198,6518664,6625825,6600366,6532665,6569009,6527047,6547873,6428738
312,31,1,255,6727148,6699802,6578825,6621708,6557998,6605569,6602585,6576080,6657313,6549542,6647590,6589529,6505935,6613353,6587320,6519835,6556182,6513701,6535052,6416255
313,0,1,255,6739814,6711716,6591497,6634335,6570302,6617925,6614447,6588595,6669490,6562229,6659912,6601754,6518413,6625900,6600021,6532215,6569355,6526307,6547918,6428938
314,31,1,255,6728064,6700564,6579421,6623045,6558917,6606570,6603139,6577067,6657679,6550636,6647488,6590075,6506168,6614017,6588711,6520405,6556505,6514513,6535838,6417141
315,0,1,255,6740761,6712370,6592938,6635232,6571607,6618923,6615309,6589443,6670661,6563128,6660772,6603480,6518302,6626719,6601899,6533714,6569868,6527031,6548683,6429598
316,31,1,255,6726786,6699344,6579311,6621150,6558651,6605710,6602114,6576437,6657255,6549107,6647124,6589707,6504992,6613281,6586758,6519471,6555653,6513389,6534593,6416435
317,0,1,255,6739431,6712050,6591627,6634780,6570917,6618495,6615324,6589319,6670335,6562057,6660506,6603136,6517715,6626264,6600637,6532448,6568210,6526965,6547856,6428345
318,31,1,255,6727421,6699526,6579081,6621859,6558080,6606378,6602821,6576427,6657528,6549722,6646978,6590118,6504765,6613327,6588140,6518534,6555020,6514258,6534908,6415947
319,0,1,255,6740283,6711717,6591201,6634685,6570593,6618756,6615880,6589492,6670488,6562637,6660480,6603402,6518184,6625712,6600721,6532153,6568971,6527163,6547911,6429579
320,31,1,255,6727981,6699817,6579603,6621783,6558410,6606264,6603429,6576657,6658006,6550139,6647299,6590505,6505399,6612830,6588115,6519343,6556760,6514140,6534919,6416364
321,0,1,255,6740531,6712560,6592218,6634619,6571241,6619014,6615140,6589096,6670477,6562836,6660084,6603213,6518251,6625409,6600563,6532754,6569739,6527291,6547954,6428601
322,31,1,255,6727011,6698426,6579068,6621316,6557865,6606235,6601402,6575235,6656795,6548739,6646008,6589245,6504292,6612066,6586934,6519117,6554961,6513158,6533995,6415219
323,0,1,255,6740079,6712001,6591717,6635110,6570788,6618363,6614632,6588474,6670489,6562796,6660220,6602655,6517646,6625473,6600772,6532531,6568674,6527031,6547318,6428085
324,31,1,255,6727538,6699955,6579792,6622654,6558514,6606202,6602505,6576006,6658232,6549871,6648117,6590748,6505800,6612526,6588092,6520277,6556599,6514429,6534929,6416489
325,0,1,255,6739781,6711696,6591316,6633486,6569970,6617815,6614319,6588127,6670268,6562107,6659950,6602844,6517388,6624440,6599804,6532194,6569185,6527595,6547843,6428910
326,31,1,255,6727570,6699595,6579208,6621878,6558102,6605995,6602623,6576146,6657870,6549541,6647707,6590375,6505700,6612542,6587582,6518909,6556577,6514212,6535479,6416541
327,0,1,255,6739168,6711264,6590281,6632657,6569876,6617849,6614510,6588189,6670117,6561437,6659533,6601819,6516971,6625160,6599673,6531272,6569030,6526125,6547984,6428243
328,31,1,255,6727237,6698670,6578250,6620221,6557322,6604674,6601478,6575922,6657332,6549055,6646947,6589261,6504494,6612519,6586386,6517966,6555177,6513317,6535396,6415048
329,0,1,255,6739955,6711040,6590963,6632926,6568973,6616793,6614385,6588328,6670400,6562168,6660143,6602089,6516676,6625140,6599093,6530984,6569248,6526048,6548519,6428187
330,31,1,255,6727404,6699403,6579003,6622296,6557375,6605522,6602585,6576052,6657859,6549827,6648300,6589862,6505442,6612671,6587332,6519155,6556829,6514189,6535941,6416053
331,0,1,255,6738748,6711200,6590792,6633981,6568725,6617076,6614225,6588066,6669636,6561846,6660318,6601554,6517090,6624644,6599782,6531444,6569121,6526413,6547965,6427443
332,31,1,255,6727321,6699466,6579754,6622429,6557452,6605975,6602399,6576355,6657626,6549483,6648134,6589750,6505081,6612600,6587703,6519455,6556587,6514818,6535762,6415938
333,0,1,255,6739861,6711924,6592854,6635010,6570016,6618837,6615411,6589651,6670650,6563269,6661924,6603121,6517862,6626584,6600103,6532465,6570170,6527782,6549446,6428975
334,31,1,255,6725854,6698233,6579091,6621960,6557206,6605939,6601392,6576689,6657575,6549513,6647691,6589449,6504600,6612767,6586678,6518672,6556063,6513865,6535305,6416095
335,0,1,255,6739217,6711662,6592063,6634776,6570094,6619646,6614750,6589724,6671101,6562823,6662041,6602771,6518470,6625742,6599423,6533183,6569886,6527269,6549388,6429321
336,31,1,255,6726664,6698961,6578970,6622446,6557474,6606007,6602313,6576517,6657371,6550357,6648353,6589598,6505129,6612396,6586740,6519324,6556946,6514469,6535587,6416223
337,0,1,255,6738753,6711388,6591416,6634848,6569164,6618408,6615180,6588448,6669972,6562277,6661571,6602376,6517701,6625149,6598949,6531816,6570018,6526970,6547925,6428991
338,31,1,255,6727661,6699697,6579755,6623758,6557674,6606031,6603740,6576204,6658311,6550179,6648476,6590273,6505802,6613110,6587081,6519445,6557424,6515179,6535728,6417058
339,0,1,255,6739410,6711903,6591568,6635441,6570207,6618209,6615835,6589060,6670189,6562667,6660684,6602861,6518406,6625385,6599615,6532909,6569305,6527922,6548495,6429077
340,31,1,255,6727168,6699199,6579231,6621485,6556883,6605430,6603177,6576429,6657374,6549929,6647062,6589683,6506322,6613081,6587608,6518990,6556284,6514792,6535352,6415336
341,0,1,255,6739589,6711955,6592067,6634651,6569685,6618661,6615680,6588968,6670537,6563121,6660513,6602580,6518867,6626814,6600952,6532474,6569577,6528459,6549600,6428026
342,31,1,255,6726301,6699316,6579613,6622925,6556794,6605760,6602269,6576564,6657943,6550572,6647569,6589615,6506201,6613184,6588861,6519307,6556214,6514856,6536305,6415927
343,0,1,255,6738805,6710564,6591570,6634616,6569022,6617647,6614460,6588662,6670301,6563283,6660100,6601399,6518420,6624508,6600085,6531611,6569314,6527513,6547812,6427825
344,31,1,255,6725916,6697878,6579232,6622343,6557328,6604597,6602419,6576549,6657250,6550754,6647271,6588883,6505336,6612994,6586964,6519128,6556450,6514749,6535056,6415743
345,0,1,255,6738155,6708991,6590620,6633567,6568497,6616822,6614298,6588105,6668775,6562912,6659355,6601359,6517052,6624595,6598941,6531133,6568592,6526963,6547570,6427466
346,31,1,255,6727055,6697176,6579801,6621991,6557056,6605881,6602312,6577047,6657929,6551440,6648166,6590267,6505938,6613909,6587461,6518704,6556469,6514915,6535345,6416545
347,0,1,255,6739325,6710410,6591433,6634256,6568439,6618560,6614359,6588666,6669229,6563452,6660054,6602085,6517771,6626314,6600020,6531565,6568438,6527687,6548248,6428762
348,31,1,255,6726825,6697396,6578805,6620734,6556021,6605715,6601427,6575585,6656561,6550675,6646905,6589271,6504734,6612259,6586800,6518067,6554923,6513963,6534824,6415948
349,0,1,255,6738803,6709334,6590722,6633166,6568963,6617563,6613374,6587567,6668457,6562969,6659696,6602211,6516382,6624141,6598712,6531876,6568747,6526326,6547732,6427913
350,31,1,255,6727914,6698461,6579675,6621628,6558009,6606150,6602270,6576234,6657900,6551260,6647948,6590444,6505052,6612576,6587774,6519798,6556444,6515183,6535534,6416563
351,0,1,255,6739258,6710171,6590239,6633209,6569049,6617808,6614054,6588226,6669952,6563035,6659797,6601941,6516325,6625019,6599414,6531931,6568946,6527122,6547574,6428358
352,31,1,255,6727420,6698482,6579136,6621326,6557263,6605528,6603072,6575814,6657774,6550804,6647830,6589235,6504559,6613145,6587502,6520455,6556241,6514679,6535597,6416409
353,0,1,255,6738684,6710291,6590752,6633192,6569233,6617657,6615252,6587807,6669852,6562932,6660331,6601283,6516372,6625060,6599511,6532633,6568621,6526943,6547906,6427846
354,31,1,255,6726441,6698133,6578754,6621205,6557675,6605559,6602366,6575471,6657011,6550457,6647195,6588699,6504333,6613052,6587945,6519140,6556055,6513600,6534442,6414907
355,0,1,255,6739460,6711561,6591327,6634076,6570625,6618496,6615622,6588654,6670366,6564302,6660415,6601922,6518136,6626570,6600500,6532189,6569709,6527393,6547667,6428634
356,31,1,255,6726794,6699089,6578723,6621216,6557609,6605506,6602834,6575622,6657469,6551222,6647538,6589284,6505258,6612885,6587462,6519118,6556151,6514673,6535076,6415299
357,0,1,255,6739389,6711643,6590705,6633288,6569867,6618203,6614560,6587732,6670221,6562847,6660526,6601239,6517067,6624527,6600149,6532019,6568510,6526879,6548085,6426680
358,31,1,255,6727017,6699738,6578596,6621169,6557309,6605654,6602174,6575570,6657958,6550600,6647690,6588662,6504937,6613250,6587517,6518903,6555949,6514244,6535081,6414829
359,0,1,255,6739780,6712426,6591571,6633661,6570087,6618490,6615633,6589221,6670738,6564451,6660901,6602433,6518362,6625870,6600301,6532428,6570411,6527524,6548360,6427848
360,31,1,255,6727119,6699093,6578913,6620619,6557383,6605222,6602312,6576452,6657295,6550805,6647557,6589698,6505421,6612876,6587265,6519093,6556440,6514207,6535008,6415117
361,0,1,255,6739908,6711386,6591508,6632983,6569407,6617748,6614661,6588184,6669870,6563129,6660500,6602154,6517265,6624488,6599693,6531817,6568749,6526799,6548119,6427362
362,31,1,255,6727713,6699286,6579822,6620961,6557854,6605996,6602655,6576553,6658003,6550599,6647576,6589917,6505429,6612578,6586846,6519183,6556974,6514386,6535322,6416065
363,0,1,255,6739878,6711775,6591577,6632434,6570291,6618283,6614814,6588585,6670328,6563573,6659907,6602381,6517940,6626366,6598709,6531992,6569201,6526911,6547601,6428245
364,31,1,255,6727322,6699873,6579534,6620123,6557354,6605338,6602373,6575999,6656821,6551475,6647127,6589698,6505516,6613048,6585758,6518443,6555914,6513659,6534307,6414687
365,0,1,255,6739802,6710903,6591010,6632174,6569215,6617626,6614454,6588278,6669818,6563397,6659838,6602042,6517099,6625615,6598305,6531838,6568574,6525798,6547399,6427272
366,31,1,255,6728257,6699178,6579755,6621085,6557760,6605938,6602637,6576446,6658240,6551225,6647677,6590333,6506104,6613351,6587332,6519591,6557068,6514933,6535298,6414875
367,0,1,255,6739595,6711613,6591752,6633444,6569700,6617836,6614076,6589356,6670651,6563750,6660260,6602701,6517863,6625448,6599633,6532397,6569015,6527187,6547729,6427864
368,31,1,255,6726734,6698932,6579102,6620524,6557187,6605116,6601163,6576391,6657965,6550511,6647834,6589333,6505766,6612771,6586455,6519282,6555891,6513621,6534662,6414235
369,0,1,255,6740395,6711630,6591864,6632902,6569695,6617956,6614801,6588972,6670697,6564156,6660984,6602428,6518378,6625621,6600322,6532945,6569173,6526684,6548277,6427694
370,31,1,255,6728134,6699354,6579438,6619962,6558370,6605955,6602013,6577128,6658349,6552079,6648143,6589624,6505937,6613077,6587282,6520307,6557084,6514698,6535785,6415892
371,0,1,255,6740637,6711797,6591960,6632851,6571026,6618834,6615044,6589398,6671518,6564722,6661118,6602840,6519787,6626040,6600617,6534089,6570881,6527510,6549459,6428817
372,31,1,255,6727003,6699155,6579729,6620904,6558106,6606209,6602956,6577150,6658244,6551321,6647811,6589978,6505823,6613278,6587946,6521017,6557729,6514453,6536117,6416037
373,0,1,255,6738944,6710836,6592132,6632579,6569706,6617702,6614396,6588450,6670209,6562704,6660527,6601821,6517946,6626090,6599985,6533007,6569857,6526750,6548115,6429066
374,31,1,255,6727458,6699125,6579626,6620801,6557964,6606035,6601973,6576459,6657489,6550803,6647555,6589658,6505617,6613233,6587558,6519705,6557185,6513825,6535770,6416316
375,0,1,255,6739370,6710538,6591170,6632833,6569167,6618302,6613994,6588440,6669564,6562499,6660309,6602056,6516891,6625582,6599573,6532407,6569854,6525880,6547323,6428026
376,31,1,255,6728012,6699030,6579973,6620813,6558222,6606503,6602113,6577415,6658127,6550783,6648165,6590078,6505996,6613434,6587339,6520132,6558110,6514391,6535630,6416202
377,0,1,255,6738905,6710588,6591412,6632462,6569473,6617769,6614343,6588455,6670055,6563328,6660321,6601191,6517038,6624951,6598745,6532222,6570238,6525981,6547951,6428031
378,31,1,255,6725698,6697660,6578165,6619435,6556365,6604736,6600653,6575026,6657040,6548672,6646228,6587475,6503931,6611448,6585824,6518313,6555698,6513279,6534069,6414521
379,0,1,255,6738807,6710557,6590975,6632873,6569964,6618015,6613840,6588240,6670561,6562666,6660654,6601395,6517495,6625502,6599866,6532324,6570132,6526420,6547413,6427975
380,31,1,255,6727151,6699021,6578341,6620533,6557828,6605851,6601959,6575720,6657992,6550098,6648222,6589052,6504710,6612439,6586868,6519091,6556565,6514097,6534462,6415500
381,0,1,255,6738901,6710849,6591253,6632961,6569673,6617761,6613542,6588498,6669535,6561997,6660061,6601984,6516292,6624806,6599574,6531885,6569803,6526940,6547588,6427784
382,31,1,255,6726306,6698545,6578847,6620869,6557169,6605160,6601170,6576134,6657336,6549849,6647319,6589576,6504195,6612034,6587593,6519138,6556151,6513781,6534573,6415824
383,0,1,255,6738649,6710998,6591342,6633321,6569454,6618253,6613982,6588810,6670678,6562563,6660707,6602629,6517418,6624404,6600217,6531625,6569499,6527096,6547430,6428001
384,31,1,255,6726026,6698080,6578195,6620768,6556591,6604961,6601177,6575613,6656872,6549616,6647334,6589011,6504254,6611080,6586314,6517897,6556322,6513759,6533168,6414897
385,0,1,255,6739397,6710762,6591323,6633584,6569027,6617939,6613986,6588582,6670161,6562708,6660634,6602457,6517778,6624452,6600022,6531828,6569941,6526862,6547049,6427882
386,31,1,255,6727003,6698567,6578589,6620813,6556845,6605052,6601026,6576259,6657830,6550341,6647446,6589530,6505480,6611463,6586641,6518831,6556134,6513877,6534058,6415357
387,0,1,255,6739486,6710904,6591487,6633422,6569689,6617939,6614591,6589006,6670957,6563914,6661318,6602308,6518764,6624810,6600644,6532759,6569566,6527357,6547253,6427957
388,31,1,255,6726003,6698365,6578466,6621026,6555845,6605195,6601531,6575976,6658142,6550042,6647727,6589065,6505729,6611783,6587270,6519110,6555814,6513934,6533940,6414828
389,0,1,255,6738586,6711076,6591253,6633439,6568375,6618011,6614202,6589047,6670530,6562840,6660805,6602320,6518547,6624745,6600201,6532397,6569435,6526678,6547180,6427387
390,31,1,255,6725913,6698051,6578095,6619849,6555557,6605006,6601077,6575880,6656915,6549474,6647291,6589033,6505077,6610568,6585703,6518548,6555589,6513197,6533542,6414316
391,0,1,255,6738342,6710416,6590128,6632537,6567838,6617510,6614055,6588792,6669626,6562971,6659892,6601867,6517109,6624255,6599273,6531501,6568464,6526409,6547258,6426858
392,31,1,255,6726454,6697895,6577764,6619926,6555882,6604639,6601484,6576555,6657017,6550204,6647602,6589101,6505293,6612128,6586121,6518515,6555703,6513388,6534495,6413828
393,0,1,255,6739002,6711007,6589843,6632398,6567780,6617128,6613909,6589195,6669901,6563320,6660831,6601695,6517129,6625037,6598267,6531395,6569015,6526509,6547174,6426507
394,31,1,255,6726357,6698534,6577849,6620380,6555687,6604689,6601294,6576275,6656993,6550695,6647349,6588754,6504729,6612085,6585435,6518509,6555746,6513803,6534423,6413299
395,0,1,255,6739103,6711137,6590369,6633753,6568764,6617565,6614703,6588787,6669997,6562935,6660586,6601517,6517249,6624900,6598201,6532492,6568727,6526387,6547539,6427035
396,31,1,255,6726095,6698330,6577945,6620566,6555792,6604915,6601288,6575206,6657107,6549317,6646921,6588706,6504968,6611871,6585500,6518337,6555358,6513419,6534799,6413677
397,0,1,255,6738879,6710983,6590504,6633098,6568152,6617561,6613772,6588682,6669764,6562376,6659770,6601442,6517106,6624962,6598447,6531404,6568135,6526058,6547878,6426266
398,31,1,255,6725091,6697921,6578250,6620936,6555666,6605206,6600684,6575876,6656721,6549012,6646086,6588340,6504639,6612220,6585951,6518179,6554710,6512569,6533995,6413251
399,0,1,255,6738499,6710968,6590163,6633207,6568558,6617463,6613469,6588563,6669391,6561825,6659858,6601791,6517622,6625353,6598915,6531571,6567455,6526381,6547372,6426769
400,31,1,255,6725969,6698253,6577439,6619835,6556118,6605147,6600560,6575231,6655698,6548362,6646624,6588357,6504300,6611229,6585733,6517909,6553211,6512917,6533952,6414035
401,0,1,255,6738734,6710885,6590810,6632901,6568806,6618039,6613084,6588508,6668540,6561651,6660020,6602198,6517598,6625466,6598848,6531615,6567280,6526143,6547242,6427150
402,31,1,255,6726783,6698532,6578011,6620760,6556620,6605701,6601181,6576341,6656528,6549296,6647374,6589791,6505384,6613004,6586044,6518640,6555258,6513739,6535049,6415313
403,0,1,255,6738947,6711289,6590871,6632785,6568259,6618515,6613881,6589655,6669436,6562195,6660994,6602432,6517480,6624867,6598869,6531969,6568869,6526410,6548449,6427996
404,31,1,255,6725630,6698694,6577574,6620407,6555736,6605163,6600574,6576667,6656846,6548700,6647525,6589411,6504598,6611748,6585854,6518690,6555077,6513021,6535600,6414695
405,0,1,255,6738499,6711326,6590231,6632710,6568268,6617831,6613933,6588764,6669688,6561721,6660911,6602568,6517594,6624912,6599097,6531816,6568100,6526699,6548162,6427352
406,31,1,255,6725831,6698548,6578141,6619981,6556137,6604649,6601832,6575519,6656221,6548720,6647575,6589876,6504894,6612387,6585785,6518607,6555654,6513144,6534319,6414687
407,0,1,255,6739569,6711928,6590682,6633418,6568936,6616957,6614797,6588136,6670067,6563025,6661336,6602383,6517931,6625188,6598709,6532561,6569142,6526656,6548417,6427888
408,31,1,255,6727319,6699349,6578917,6621487,6556338,6604416,6602952,6575398,6657674,6550626,6647853,6590104,6505402,6612304,6586136,6519787,6556358,6513948,6535345,6415639
409,0,1,255,6740249,6712247,6591376,6634122,6568746,6617507,6615840,6588175,6670164,6563565,6660764,6602974,6518295,6624987,6598960,6533422,6569367,6526880,6548338,6428498
410,31,1,255,6726538,6699256,6578047,6620494,6555675,6604897,6602472,6575276,6656652,6550453,6646051,6588977,6504379,6610750,6584671,6519062,6555022,6513316,6534238,6414944
411,0,1,255,6739420,6711007,6590104,6632751,6568070,6617096,6614545,6588358,6669414,6563844,6659604,6601440,6517409,6624559,6598618,6532406,6567806,6526002,6547305,6427008
412,31,1,255,6726852,6698619,6578294,6620430,6556060,6605379,6601699,6575667,6657372,6550545,6646397,6589098,6504338,6612176,6585491,6519856,6555578,6513115,6534489,6414892
413,0,1,255,6739568,6711643,6590723,6633340,6568061,6618223,6614610,6588931,6670317,6562765,6659349,6602248,6516687,6625560,6598508,6532220,6568509,6526130,6547932,6427513
414,31,1,255,6726732,6699115,6577860,6620128,6555561,6605792,6602269,6576416,6657580,6549696,6646723,6589143,6504310,6612547,6585904,6518999,6555153,6514012,6534821,6414426
415,0,1,255,6739073,6710802,6590254,6632760,6568076,6618365,6615365,6588665,6669840,6562406,6659569,6602126,6516782,6625492,6598555,6532562,6568734,6527190,6547897,6427142
416,31,1,255,6727153,6698956,6578116,6620619,6556734,6605471,6603151,6576724,6657510,6550041,6646614,6589449,6504637,6612936,6586239,6518954,6555694,6514728,6534684,6415309
417,0,1,255,6737534,6710476,6589863,6631961,6567972,6617049,6614164,6588205,6668814,6561821,6658661,6602009,6516524,6624989,6597880,6530776,6567561,6526017,6546502,6426600
418,31,1,255,6726512,6699204,6579364,6621185,6557057,6605735,6602835,6576510,6657581,6550836,6647092,6590617,6505065,6613270,6586363,6519130,6555670,6515475,6535376,6415138
419,0,1,255,6738380,6709979,6590734,6632437,6568507,6616921,6614441,6587706,6668760,6562539,6659391,6602215,6516488,6623917,6597934,6532111,6567583,6526909,6547234,6427202
420,31,1,255,6726794,6698425,6578824,6620388,6556822,6605297,6601938,6576361,6655966,6551205,6646324,6589862,6504695,6612219,6586114,6519580,6555348,6514096,6535419,6415262
421,0,1,255,6738863,6710552,6590183,6632436,6568628,6617457,6613577,6587987,6668719,6562259,6658584,6601723,6516642,6624917,6598173,6531777,6567883,6526562,6548172,6426688
422,31,1,255,6726158,6698131,6577249,6619290,6556020,6604901,6600506,6575200,6656342,6549783,6646210,6588763,6503355,6611660,6585428,6518695,6554930,6513892,6534875,6413241
423,0,1,255,6739074,6710366,6590008,6632493,6568826,6616863,6613108,6588338,6669738,6562831,6659398,6601815,6516425,6623785,6598476,6532290,6568141,6527270,6547802,6426450
424,31,1,255,6725775,6697955,6576930,6619660,6555906,6604746,6601107,6575527,6656412,6550286,6645658,6588592,6503945,6611308,6585441,6518829,6554688,6513006,6534779,6413259
425,0,1,255,6738990,6711062,6590146,6633554,6568712,6617465,6613923,6588294,6669296,6563331,6659060,6602201,6516893,6624283,6598486,6532606,6568574,6526594,6548540,6426259
426,31,1,255,6728089,6699263,6577869,6622265,6556939,6605537,6601922,6576562,6657303,6551447,6646615,6590291,6505075,6611307,6586732,6520000,6555731,6514041,6536056,6414301
427,0,1,255,6739384,6711327,6590415,6634273,6568538,6617936,6613930,6588486,6669475,6563246,6659430,6602663,6516778,6623796,6598774,6532607,6569118,6526467,6547515,6426772
428,31,1,255,6727241,6700007,6578940,6622551,6556981,6606467,6602151,6576750,6657462,6551055,6646463,6590701,6505058,6612103,6586377,6519693,6556920,6514812,6535143,6414380
429,0,1,255,6738868,6711410,6590035,6633995,6567946,6617852,6613941,6588066,6669061,6562720,6658919,6602416,6516745,6623982,6598350,6531421,6568902,6526147,6547354,6425582
430,31,1,255,6726103,6697800,6577468,6621392,6555250,6604663,6600858,6574653,6656240,6550186,6645760,6589628,6503936,6610805,6584683,6518062,6555000,6512947,6534172,6413296
431,0,1,255,6738985,6710960,6590687,6634406,6568830,6617626,6613985,6588507,6669931,6563172,6659854,6602675,6517077,6624511,6598725,6532363,6568784,6527625,6547806,6426956
432,31,1,255,6726010,6698478,6578149,6620880,6555323,6604389,6600694,6575866,6656789,6550186,6646300,6589122,6503808,6611576,6584959,6518701,6555027,6513604,6534050,6413922
433,0,1,255,6738703,6711040,6589643,6633651,6567527,6617629,6614116,6588562,6669718,6562497,6659768,6601930,6516381,6624954,6598268,6531925,6568014,6526809,6547261,6426670
434,31,1,255,6726844,6699006,6578826,6621747,6555767,6606021,6602026,6575938,6658385,6550548,6647679,6589901,6505136,6612205,6586530,6519636,6555256,6514557,6534787,6414988
435,0,1,255,6738528,6711013,6590535,6633884,6568330,6617784,6614233,6588548,6670460,6563448,6660455,6602351,6517672,6624899,6598796,6532516,6568132,6526966,6547434,6426602
436,31,1,255,6726235,6698853,6578226,6621255,6556455,6604920,6602090,6575734,6657719,6550871,6647253,6589918,6504979,6611340,6586877,6519030,6556031,6514600,6534534,6414608
437,0,1,255,6738877,6711027,6590276,6633183,6568623,6617321,6614070,6588224,6669934,6563186,6659627,6602031,6516451,6624095,6599114,6531465,6568643,6527020,6547353,6426369
438,31,1,255,6727397,6699043,6579025,6621111,6556576,6605724,6602129,6576720,6657830,6550659,6647198,6590104,6505001,6611802,6587350,6519463,6556448,6514258,6534171,6415284
439,0,1,255,6739367,6711122,6590272,6632226,6568067,6617744,6613874,6588151,6669447,6562509,6659510,6601892,6516144,6623449,6599396,6532235,6568095,6526479,6546448,6426729
440,31,1,255,6725632,6698392,6577100,6619391,6555678,6605084,6601188,6575535,6656761,6549027,6645770,6588314,6503611,6610914,6585973,6519018,6554950,6513691,6534133,6413249
441,0,1,255,6739019,6711062,6590028,6631919,6568914,6617086,6613423,6588084,6669713,6562960,6659039,6601694,6516451,6623735,6599481,6531892,6568854,6526603,6547365,6426488
442,31,1,255,6727315,6699102,6577830,6620221,6556367,6604903,6601292,6576324,6656784,6550566,6646039,6589634,6504223,6610949,6586600,6519170,6555661,6514015,6534730,6414676
443,0,1,255,6738795,6710555,6589881,6632307,6569076,6616634,6613790,6588270,6669080,6562620,6658829,6601164,6516153,6624020,6598345,6531736,6567990,6526531,6547774,6426803
444,31,1,255,6726528,6698845,6577541,6620413,6557357,6604687,6601701,6576060,6656911,6549425,6646175,6588333,6503974,6611633,6586829,6518867,6554779,6513705,6534437,6414338
445,0,1,255,6739589,6712087,6590546,6632775,6570375,6617358,6614254,6588623,6669921,6562935,6658945,6601500,6516714,6624284,6599352,6532217,6568602,6526929,6547591,6427227
446,31,1,255,6727876,6699895,6578896,6621109,6558305,6605163,6601974,6576599,6657592,6550737,6646925,6589869,6505068,6611851,6586581,6519928,6556013,6514760,6535616,6415714
447,0,1,255,6739566,6711135,6590865,6633261,6569197,6616924,6613036,6588471,6668771,6562910,6658986,6601294,6516290,6623421,6598489,6531979,6567732,6527054,6547677,6427610
448,31,1,255,6726258,6698830,6577900,6620191,6556181,6604611,6601383,6575298,6656326,6550067,6646390,6588594,6503733,6611512,6585784,6518999,6554473,6514273,6534084,6414865
449,0,1,255,6738985,6710558,6590299,6632546,6568171,6617182,6614262,6588085,6669125,6563047,6659859,6601570,6515886,6623841,6598193,6532123,6568245,6527296,6547139,6427310
450,31,1,255,6726863,6698352,6578867,6620150,6556541,6605124,6601419,6576088,6657066,6550308,6647622,6589435,6504079,6611729,6585730,6519504,6555775,6514673,6534762,6415502
451,0,1,255,6738868,6709588,6590324,6632678,6569003,6616241,6613310,6587569,6668765,6562085,6659680,6600536,6515695,6623743,6597318,6531582,6568330,6527107,6546396,6426978
452,31,1,255,6725875,6696582,6577945,6619857,6555680,6603227,6600930,6574778,6656193,6549252,6646314,6588182,6503126,6610860,6584295,6517432,6554696,6513539,6532700,6413652
453,0,1,255,6738436,6709219,6590040,6632232,6567792,6616441,6613366,6587685,6669011,6562833,6659847,6601080,6516147,6623214,6596930,6531079,6568436,6526468,6546174,6426526
454,31,1,255,6727240,6697660,6578329,6620530,6556578,6605370,6601583,6575996,6657510,6550596,6648197,6588772,6504728,6612147,6584520,6518580,6556130,6514652,6533903,6414530
455,0,1,255,6738454,6709816,6590075,6632051,6567996,6617160,6612998,6587839,6669158,6562373,6659988,6600776,6515957,6623763,6596736,6531122,6568036,6527047,6546453,6426822
456,31,1,255,6726257,6697855,6578422,6619972,6556136,6605549,6601182,6575860,6656606,6550076,6647616,6588233,6504840,6612003,6585593,6518473,6555264,6514625,6534058,6414792
457,0,1,255,6739169,6710632,6590388,6632520,6568560,6617154,6613697,6588213,6669464,6562886,6660669,6600821,6516966,6624972,6598519,6531508,6568319,6527074,6547076,6427200
458,31,1,255,6726512,6698143,6577442,6620349,6556036,6604595,6601262,6576095,6656232,6549704,6647190,6587581,6504100,6611362,6584865,6518189,6555353,6514041,6534322,6414387
459,0,1,255,6738784,6710680,6590204,6632684,6568386,6617153,6613247,6588570,6669170,6562589,6659691,6600500,6516693,6624115,6598185,6531294,6568510,6527045,6546950,6427413
460,31,1,255,6725470,6698276,6577508,6619806,6555586,6604533,6600400,6575150,6655731,6549349,6646079,6587783,6503896,6611172,6584844,6517948,6554910,6513989,6533446,6414238
461,0,1,255,6737979,6711064,6590318,6633572,6567806,6617027,6614008,6587564,6669418,6561896,6660027,6601533,6516745,6624124,6597823,6531397,6568601,6526979,6547329,6427125
462,31,1,255,6726383,6699145,6578908,6621003,6556159,6604809,6601702,6575115,6656726,6549693,6646849,6588965,6504096,6611970,6585681,6518416,6556042,6514399,6534508,6414416
463,0,1,255,6738186,6711626,6590732,6633305,6569230,6617701,6614568,6587994,6669404,6563149,6659711,6602054,6516526,6624148,6598476,6531367,6568974,6527572,6547239,6427203
464,31,1,255,6726121,6699433,6579145,6620980,6557150,6605648,6602753,6576016,6656975,6551224,6647286,6590105,6504567,6612182,6586294,6519094,6555701,6514919,6534822,6414903
