rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6736232,6708968,6591404,6633981,6568619,6618226,6611966,6586767,6669017,6560058,6659827,6600832,6516723,6623892,6598734,6530207,6567239,6524479,6546066,6425328
154,31,1,255,6723015,6696987,6579329,6621415,6556585,6605183,6599169,6574236,6655864,6547744,6646624,6588326,6504718,6610778,6585192,6517638,6555028,6511446,6532466,6411682
155,0,1,255,6736343,6709423,6591939,6634287,6568915,6617879,6612275,6587231,6668956,6560387,6659673,6601719,6517974,6623947,6598566,6531166,6568518,6524692,6546246,6425291
156,31,1,255,6724205,6697250,6580264,6622152,6556420,6605810,6599501,6574589,6656392,6548194,6646759,6589060,6504774,6610527,6586477,6517993,6555219,6511403,6532578,6412811
157,0,1,255,6737235,6709608,6592639,6634808,6569382,6619027,6612401,6587202,6669006,6561360,6660467,6601655,6517455,6624213,6599332,6531835,6568131,6524020,6545596,6425746
158,31,1,255,6724853,6696959,6579836,6622371,6557462,6606469,6599940,6574941,6656725,6548804,6647925,6589106,6504990,6611365,6586383,6518975,6554729,6511874,6532996,6413381
159,0,1,255,6735954,6708362,6591455,6633867,6568420,6617853,6610807,6586446,6668768,6560423,6659575,6600550,6516734,6622527,6597934,6530693,6566528,6523551,6545145,6425088
160,31,1,255,6724885,6697516,6580501,6622439,6557570,6606563,6599365,6575351,6657469,6549469,6647789,6589306,6505485,6610973,6586208,6518724,6555522,6511960,6533819,6413551
161,0,1,255,6737522,6709702,6592398,6634424,6570055,6618535,6612181,6587817,6670164,6562193,6659841,6601724,6517539,6623753,6598928,6531536,6568169,6524513,6546438,6426381
162,31,1,255,6724321,6695413,6578836,6620994,6556869,6605001,6599142,6574254,6656651,6548671,6646777,6588152,6503774,6610006,6585846,6517322,6554772,6510707,6532871,6412747
163,0,1,255,6736835,6708470,6591043,6633256,6569233,6617967,6611308,6587164,6669464,6561868,6659553,6600851,6516555,6623136,6598258,6530946,6568004,6524020,6546668,6425697
164,31,1,255,6724618,6696329,6579434,6621099,6556830,6606169,6599549,6574588,6656883,6549292,6646870,6588532,6504563,6610266,6586294,6518058,6554884,6511195,6533425,6413867
165,0,1,255,6737871,6710256,6592143,6634140,6569473,6619087,6612868,6587390,6669936,6562795,6660192,6601636,6517833,6624509,6599549,6531988,6568120,6525153,6546488,6426717
166,31,1,255,6724760,6696200,6579378,6621815,6555829,6605286,6599441,6574721,6655984,6549149,6646333,6588208,6504852,6609797,6585924,6518267,6555035,6511645,6533129,6414013
167,0,1,255,6737332,6709652,6591909,6634943,6569110,6618884,6612679,6587819,6669102,6562444,6659706,6601327,6517939,6623386,6599441,6531846,6569118,6525322,6546985,6427206
168,31,1,255,6724860,6697542,6579712,6622865,6557541,6607308,6600289,6575779,6657172,6550038,6647400,6589048,6505950,6611914,6587551,6519191,6555476,6512952,6534684,6414730
169,0,1,255,6736389,6707952,6590612,6633249,6568182,6618332,6611149,6587180,6668318,6561624,6658888,6599865,6517578,6623354,6598919,6530812,6567256,6524869,6545450,6425822
170,31,1,255,6725273,6696131,6579573,6621415,6556063,6605800,6599797,6575442,6656988,6550355,6647352,6587987,6506337,6611117,6587479,6519150,6555530,6512853,6533681,6414615
171,0,1,255,6737686,6708952,6591275,6633726,6568300,6618167,6611886,6587228,6669880,6562665,6659420,6600560,6518373,6623890,6599304,6532067,6568328,6524832,6546507,6427471
172,31,1,255,6725213,6696181,6578997,6621386,6555721,6606042,6599569,6574921,6657043,6549514,6646308,6588232,6505549,6611437,6586993,6519168,6555295,6512016,6533614,6414687
173,0,1,255,6737519,6708618,6591001,6633663,6568150,6618436,6612369,6586991,6669301,6561327,6659547,6600491,6517582,6624335,6599221,6531983,6568028,6524626,6546667,6427282
174,31,1,255,6725107,6696042,6579020,6620874,6555556,6605845,6599918,6575310,6656618,6548679,6646837,6588307,6504498,6610981,6585832,6518914,6554492,6511649,6533772,6413927
175,0,1,255,6737371,6708491,6590630,6633460,6567527,6618186,6611555,6588108,6668921,6561348,6659108,6600255,6516515,6623230,6599024,6531191,6567973,6524083,6545672,6426569
176,31,1,255,6725311,6696784,6578899,6621667,6555936,6605699,6600066,6576356,6656573,6549426,6646904,6588503,6504396,6611798,6586992,6518474,6555818,6512271,6533594,6414923
177,0,1,255,6737482,6709848,6590427,6633679,6567515,6617908,6612128,6587854,6668984,6561439,6659765,6600546,6517007,6623938,6599994,6531083,6567572,6524468,6546290,6427193
178,31,1,255,6725135,6696479,6578302,6621113,6554758,6605375,6599031,6575509,6656290,6549316,6646023,6588104,6505270,6610986,6587190,6518275,6554783,6511909,6533156,6414170
179,0,1,255,6737695,6709246,6590971,6633468,6567574,6618119,6612097,6588297,6669317,6562096,6659612,6600845,6517651,6624316,6598865,6531423,6567987,6524483,6546060,6426650
180,31,1,255,6725799,6697155,6578756,6622206,6555749,6605366,6599927,6575358,6656524,6549692,6646952,6588710,6505065,6612397,6587306,6518545,6554978,6511967,6533276,6414694
181,0,1,255,6736952,6708201,6590151,6634076,6567669,6617877,6612433,6587581,6668832,6560997,6659120,6601003,6517064,6624516,6599722,6531227,6567806,6524636,6546182,6427021
182,31,1,255,6724589,6696932,6578957,6621909,6556169,6606018,6600347,6576102,6656821,6549000,6646745,6588698,6505046,6612063,6587378,6518858,6555275,6511955,6533731,6415678
183,0,1,255,6737758,6709773,6590922,6634275,6568199,6619025,6612546,6588123,6669934,6562129,6660139,6601453,6517574,6624455,6600139,6532384,6568129,6525116,6546117,6427974
184,31,1,255,6724919,6696768,6578949,6620896,6555829,6606040,6599212,6574457,6656688,6548461,6646249,6587508,6504152,6611159,6587040,6518118,6554655,6511624,6532449,6414848
185,0,1,255,6737689,6708888,6591361,6632856,6568918,6617821,6610981,6587368,6669202,6560757,6659178,6600850,6516440,6623688,6599819,6531910,6567771,6523960,6545148,6427597
186,31,1,255,6725094,6697045,6579206,6620860,6557266,6606096,6599766,6575467,6656491,6548985,6646643,6589175,6504934,6611625,6587456,6519198,6555573,6512459,6533261,6415208
187,0,1,255,6737283,6709372,6591171,6632830,6569752,6618876,6612667,6588126,6669550,6561804,6659841,6601417,6517750,6624144,6599634,6532297,6569149,6525616,6546332,6428207
188,31,1,255,6724672,6697072,6579039,6621156,6556748,6606314,6600152,6575560,6656747,6548731,6647267,6589138,6505406,6611831,6587311,6518850,6556514,6512589,6534261,6414900
189,0,1,255,6736908,6710326,6591830,6634225,6569243,6619795,6613402,6588717,6669664,6561620,6660007,6601759,6517859,6624943,6600420,6532274,6569858,6525607,6547677,6428188
190,31,1,255,6725560,6696940,6579726,6621627,6556113,6607535,6600837,6576100,6657357,6549400,6647750,6589315,6505295,6612494,6586657,6519452,6556640,6512933,6534638,6415602
191,0,1,255,6737604,6708361,6591128,6633681,6568137,6619426,6612266,6588428,6668800,6561215,6660352,6601345,6517233,6624640,6599129,6531764,6568889,6525620,6546630,6427806
192,31,1,255,6724773,6696816,6578740,6621359,6555835,6606694,6599974,6575301,6656122,6548414,6646790,6589008,6505138,6610776,6586494,6519465,6555901,6512950,6534170,6415060
193,0,1,255,6737416,6708625,6590774,6633701,6567912,6618860,6612388,6588109,6669266,6561308,6659773,6601603,6517550,6624904,6599303,6532898,6569057,6526257,6546981,6428065
194,31,1,255,6723908,6696388,6578170,6621149,6555287,6605821,6599969,6575661,6655904,6547738,6646734,6588359,6504852,6611480,6585719,6519490,6555535,6511768,6533440,6414712
195,0,1,255,6736031,6708656,6589987,6633197,6567345,6617901,6611514,6587336,6668196,6560410,6659540,6601125,6516739,6623046,6598403,6531624,6568203,6524581,6546626,6426546
196,31,1,255,6726113,6698180,6580059,6622486,6556802,6607137,6600714,6576361,6658085,6549080,6648613,6590194,6506008,6612443,6587109,6520147,6556275,6512944,6535143,6415684
197,0,1,255,6738378,6709674,6591759,6634143,6568440,6619166,6612880,6588337,6670031,6561792,6660760,6602059,6517673,6624783,6599466,6532501,6568833,6525968,6546806,6427663
198,31,1,255,6725347,6697449,6579325,6621248,6555816,6606892,6600452,6575238,6656939,6548680,6647391,6588887,6504269,6611527,6585680,6519127,6555518,6512369,6533840,6414994
199,0,1,255,6737784,6709409,6591266,6633677,6568030,6619294,6612218,6588021,6670363,6561559,6660914,6601693,6516841,6624795,6599358,6531933,6568281,6525734,6547336,6427633
200,31,1,255,6724286,6696415,6578604,6620534,6554807,6605822,6598695,6574598,6656936,6548634,6647326,6587891,6504127,6612361,6586203,6519407,6555020,6512054,6533368,6414154
201,0,1,255,6737541,6710292,6591562,6634412,6568312,6619107,6612825,6588412,6670145,6562590,6661157,6601842,6518050,6625531,6600756,6532833,6569399,6525537,6547742,6428079
202,31,1,255,6724879,6697236,6578757,6620930,6556684,6605975,6599574,6575033,6656981,6549346,6647084,6588914,6505147,6612846,6587150,6519338,6556324,6512315,6533962,6414257
203,0,1,255,6737156,6709159,6590681,6633526,6568586,6618759,6611668,6587514,6670222,6561206,6659660,6601224,6517660,6624892,6599848,6531983,6567541,6525198,6546702,6426261
204,31,1,255,6725252,6696494,6578837,6620986,6555647,6606069,6599083,6575132,6657455,6548940,6646884,6588343,6504520,6611965,6586053,6518433,6553751,6511638,6533636,6414028
205,0,1,255,6737939,6708829,6591247,6633426,6568229,6618583,6612437,6587634,6670300,6562837,6660134,6601621,6517444,6625119,6599196,6532232,6567632,6525042,6547134,6427574
206,31,1,255,6725169,6696329,6579342,6621221,6555580,6606091,6600003,6575097,6657293,6549147,6646371,6589207,6505073,6612599,6587086,6519641,6555046,6512818,6534281,6415093
207,0,1,255,6738143,6708932,6591459,6633910,6568972,6619140,6613259,6588392,6670510,6562014,6659913,6601708,6517591,6625317,6600037,6532305,6569139,6525986,6547169,6428650
208,31,1,255,6725155,6696617,6578639,6620966,6556177,6606058,6600628,6575694,6657806,6549267,6647022,6588561,6505369,6612973,6586520,6519191,6554992,6513205,6534766,6415578
209,0,1,255,6737642,6708348,6591175,6634010,6568551,6618935,6613150,6588235,6669749,6562290,6660522,6602025,6517638,6625481,6600155,6532780,6568542,6526283,6547599,6427328
210,31,1,255,6723927,6695001,6578890,6620490,6555688,6605401,6599835,6574554,6656632,6548148,6647159,6588444,6504932,6611252,6586264,6518677,6555009,6511967,6533295,6413889
211,0,1,255,6736917,6708217,6591308,6633758,6568295,6618671,6612783,6587376,6669896,6561087,6659954,6601250,6517344,6624795,6599120,6532231,6568547,6525258,6546551,6426946
212,31,1,255,6724828,6696045,6578572,6621410,6555384,6605450,6599556,6574912,6657274,6548676,6647129,6588542,6504037,6611426,6585974,6518110,6554968,6512375,6532925,6414059
213,0,1,255,6737357,6708854,6591280,6634462,6568003,6618035,6612379,6587667,6669680,6561916,6660436,6601382,6516576,6623523,6599790,6531323,6567907,6525358,6546807,6426840
214,31,1,255,6725994,6697079,6578926,6622069,6556207,6606305,6599819,6575633,6657150,6549083,6647415,6588612,6504390,6612417,6586292,6519204,6555146,6512961,6534179,6414107
215,0,1,255,6737957,6709247,6590640,6633800,6567869,6618349,6612002,6587711,6669558,6561863,6660166,6601062,6516738,6624759,6598622,6531805,6568439,6525621,6546212,6426386
216,31,1,255,6725278,6696962,6578969,6622069,6555848,6606498,6599769,6575326,6657705,6549572,6647141,6589150,6504864,6613175,6587135,6519436,6555698,6513325,6534264,6414805
217,0,1,255,6736150,6708285,6590099,6633194,6567192,6617355,6611559,6587602,6669315,6561844,6660151,6601307,6516892,6625232,6599316,6531953,6567764,6525687,6546847,6426635
218,31,1,255,6724474,6696676,6578393,6621309,6555360,6605389,6599384,6575302,6656852,6549525,6647200,6588711,6504936,6612982,6587003,6519549,6555399,6512797,6533952,6413919
219,0,1,255,6737556,6708434,6590986,6633083,6567868,6617814,6611881,6587491,6669601,6561738,6660023,6601390,6517098,6624673,6599482,6532652,6568932,6525642,6546783,6426768
220,31,1,255,6725215,6695198,6578531,6619628,6554738,6605307,6598427,6574597,6655910,6548897,6647100,6588700,6504028,6611598,6586164,6519219,6555431,6512252,6534030,6413793
221,0,1,255,6737129,6708704,6590940,6632836,6566957,6618663,6611797,6587719,6669209,6561835,6659982,6601668,6516414,6625274,6599141,6532430,6568669,6525714,6546769,6427499
222,31,1,255,6724971,6696609,6578928,6621315,6555350,6606234,6599782,6575470,6656623,6549277,6647504,6588875,6504305,6612443,6586895,6519134,6556182,6513224,6533725,6414360
223,0,1,255,6737259,6708796,6591042,6633399,6568232,6618427,6611281,6587880,6669085,6561473,6659838,6601653,6516316,6623322,6599193,6531754,6568704,6525220,6546935,6426881
224,31,1,255,6726192,6697305,6579201,6621169,6556368,6606296,6600516,6575929,6657482,6549267,6647817,6589741,6504644,6611338,6587836,6519812,6556128,6513505,6534010,6415210
225,0,1,255,6737479,6708566,6590872,6633228,6567150,6618050,6612163,6587666,6669300,6561312,6659948,6601869,6516704,6623361,6600018,6532728,6568319,6525391,6546487,6427058
226,31,1,255,6724915,6696418,6578567,6620852,6555372,6605717,6599889,6575089,6657148,6548690,6647046,6589369,6504318,6610586,6586589,6519656,6555811,6513078,6534154,6413918
227,0,1,255,6737502,6708447,6590535,6632738,6567426,6617869,6611543,6586999,6669321,6560918,6659777,6601337,6516525,6622853,6599206,6532008,6568270,6525556,6546210,6425211
228,31,1,255,6724164,6695630,6577733,6620146,6555159,6605334,6598753,6573496,6656475,6547708,6646577,6588164,6503584,6610732,6586465,6518775,6554863,6512345,6533494,6413039
229,0,1,255,6736655,6707951,6590129,6632610,6567248,6617624,6611268,6586040,6669182,6559830,6659090,6600865,6516426,6623295,6599066,6531603,6567929,6524892,6546377,6426346
230,31,1,255,6724020,6696255,6578640,6620804,6555934,6606100,6599063,6574574,6657352,6548398,6646111,6588982,6503802,6611428,6586672,6519516,6555138,6512843,6533518,6413749
231,0,1,255,6737172,6709190,6590582,6634003,6568290,6618628,6611368,6586719,6670016,6561034,6659749,6601084,6516817,6623422,6599432,6531789,6568489,6525732,6546134,6427139
232,31,1,255,6725572,6697217,6578110,6622436,6556730,6606731,6599310,6574683,6657700,6549386,6646978,6588899,6504734,6611800,6586653,6519410,6555806,6513222,6533825,6414748
233,0,1,255,6737400,6709776,6589977,6633327,6568090,6618422,6611405,6586741,6669550,6560744,6659269,6600257,6517465,6623520,6598818,6532032,6567982,6525419,6546205,6426674
234,31,1,255,6724978,6697447,6577638,6621386,6555812,6606017,6599442,6574389,6657092,6548327,6647129,6588251,6504975,6611507,6586286,6518660,6555116,6512327,6533609,6414773
235,0,1,255,6736808,6709853,6590467,6633790,6567594,6617968,6611551,6587021,6669765,6561232,6659767,6601280,6517140,6623058,6598741,6532272,6568937,6525290,6545994,6426880
236,31,1,255,6724665,6698102,6578234,6621236,6556161,6605138,6599160,6574719,6656963,6549062,6647237,6588985,6505311,6610905,6585956,6519554,6555333,6512852,6533335,6414239
237,0,1,255,6737812,6710459,6591613,6634458,6568990,6619414,6611983,6587855,6669938,6561938,6660824,6601702,6518130,6624022,6599663,6533358,6568669,6526416,6547168,6427259
238,31,1,255,6724266,6696809,6578426,6620922,6556241,6606478,6599245,6574587,6656436,6548254,6647070,6588275,6505296,6611546,6586670,6519539,6554424,6512393,6533962,6413990
239,0,1,255,6736327,6708358,6589412,6632995,6567498,6617344,6611013,6586336,6668282,6559979,6659188,6599761,6516808,6623153,6598182,6530338,6566872,6523895,6545387,6425046
240,31,1,255,6724778,6696640,6578306,6621574,6555463,6605575,6599440,6574295,6656196,6548106,6646609,6588032,6504660,6611710,6585712,6518216,6554219,6512119,6532603,6412925
241,0,1,255,6737524,6709542,6590214,6634359,6568587,6619291,6612438,6587432,6669388,6561293,6660464,6601492,6517494,6624384,6599851,6531557,6568103,6525262,6545552,6426373
242,31,1,255,6724256,6696855,6577534,6621538,6555899,6605756,6598940,6573967,6656711,6547516,6646662,6588460,6504303,6611296,6586136,6517901,6554775,6511774,6532946,6413542
243,0,1,255,6736777,6710364,6590134,6633743,6568544,6618612,6612027,6587664,6669564,6560743,6659718,6601713,6517246,6624540,6598913,6530414,6568181,6524788,6546039,6426207
244,31,1,255,6723510,6697258,6577591,6621390,6555530,6605759,6599321,6574671,6656263,6547760,6646113,6588368,6503996,6611689,6586110,6517377,6554470,6511347,6532881,6412883
245,0,1,255,6737243,6710476,6590929,6634067,6569101,6618231,6612469,6587655,6669928,6561192,6659527,6601684,6517628,6624715,6599238,6531741,6568430,6525374,6546836,6426089
246,31,1,255,6724922,6698166,6578624,6621770,6556973,6605947,6599996,6575112,6657678,6548694,6646814,6589470,6504646,6611408,6586781,6518177,6555279,6512797,6534014,6414081
247,0,1,255,6737776,6710584,6590694,6634695,6569109,6619079,6612048,6587372,6670396,6561433,6660311,6602022,6517125,6624869,6599507,6531848,6569092,6525444,6547515,6426495
248,31,1,255,6725098,6698403,6578158,6621384,6556155,6605783,6598655,6574959,6657173,6548093,6646529,6588802,6504243,6612552,6586172,6517965,6555474,6512713,6533952,6413170
249,0,1,255,6737126,6710777,6589805,6633428,6568355,6618361,6612101,6587130,6668995,6560380,6659746,6601223,6516845,6625144,6599035,6530341,6568108,6525369,6546532,6426337
250,31,1,255,6725312,6698337,6577994,6621707,6555257,6606811,6599964,6574879,6657629,6547476,6646968,6589198,6504821,6612918,6585557,6518344,6555806,6512802,6534037,6414051
251,0,1,255,6738115,6710856,6590425,6634678,6568168,6619147,6612415,6587797,6670430,6560702,6659869,6601843,6517573,6625331,6599459,6531650,6569013,6525857,6547070,6426983
252,31,1,255,6725298,6698280,6578308,6622285,6556456,6607151,6600074,6575600,6657499,6548394,6647095,6589260,6505727,6613071,6587774,6519730,6555111,6512890,6534585,6414816
253,0,1,255,6737352,6709074,6589623,6633851,6568403,6618244,6611623,6587274,6669439,6560015,6659316,6600856,6516803,6624022,6599093,6531471,6567232,6524272,6546250,6426313
254,31,1,255,6726110,6697625,6578533,6621900,6557168,6606264,6600152,6575648,6657476,6548569,6647852,6588811,6505167,6612533,6587428,6519165,6555412,6512061,6534287,6414413
255,0,1,255,6737610,6710690,6591055,6633991,6569321,6619343,6612360,6588416,6670178,6562013,6660605,6601976,6518082,6624907,6600466,6532158,6568690,6525683,6546768,6427214
256,31,1,255,6725657,6697864,6578276,6621391,6556578,6606504,6599939,6575294,6657180,6549226,6647866,6589190,6505538,6612314,6587034,6519826,6555295,6512302,6533892,6414099
257,0,1,255,6737448,6710153,6590260,6633462,6568100,6618863,6611978,6587388,6669450,6561484,6660950,6601339,6517887,6623686,6599470,6532435,6567708,6525503,6546742,6425888
258,31,1,255,6724834,6697125,6577626,6621307,6555698,6606203,6599678,6574653,6656482,6548830,6646451,6588671,6504989,6611472,6586164,6519055,6553560,6512465,6532776,6413354
259,0,1,255,6737547,6709156,6590351,6632933,6567139,6619143,6612523,6587223,6668647,6561531,6658565,6600988,6517178,6624460,6598657,6531654,6565948,6525462,6545719,6425879
260,31,1,255,6725337,6697378,6578852,6621253,6556377,6606950,6600235,6575695,6656711,6549624,6646416,6589388,6505229,6612911,6586899,6519763,6553986,6513482,6533937,6414128
261,0,1,255,6737337,6708485,6590569,6633395,6567808,6618273,6612243,6587796,6668740,6561270,6659204,6601307,6516878,6624786,6598438,6531904,6567708,6525061,6546919,6425816
262,31,1,255,6724797,6697651,6578769,6621149,6556045,6605672,6599850,6575998,6656631,6548574,6646905,6589219,6505114,6611873,6587448,6519621,6555286,6513052,6534453,6413968
263,0,1,255,6736079,6709543,6589791,6633431,6567716,6617424,6611087,6587553,6669084,6561124,6659587,6601075,6517071,6624832,6599073,6532125,6567998,6525139,6546373,6426063
264,31,1,255,6724704,6697942,6578395,6621840,6556015,6605843,6599772,6575171,6656682,6549270,6646786,6589122,6505712,6613543,6587643,6519695,6555751,6512516,6534349,6414378
265,0,1,255,6736607,6710116,6590185,6633727,6567926,6617904,6611810,6587734,6669289,6562250,6658936,6601410,6517971,6625825,6599317,6532600,6568578,6524535,6546802,6426062
266,31,1,255,6724324,6697284,6577419,6621674,6556256,6604497,6599204,6574390,6656441,6549250,6646359,6589284,6504663,6613377,6586826,6518952,6554947,6512032,6533669,6413305
267,0,1,255,6736158,6708887,6589457,6633311,6568739,6616770,6610848,6586602,6668813,6561441,6658708,6601560,6516823,6624702,6599180,6531836,6567645,6524553,6546130,6425238
268,31,1,255,6723558,6697275,6577523,6621192,6556492,6604799,6598968,6574448,6656782,6548710,6646305,6589159,6504517,6612905,6585946,6518548,6554050,6511863,6533679,6413561
269,0,1,255,6737029,6710195,6590483,6634013,6569256,6618073,6611836,6587640,6669887,6562213,6658457,6601823,6517299,6625521,6599739,6532562,6567479,6525054,6546790,6426240
270,31,1,255,6724262,6697906,6577548,6621594,6556509,6605817,6598717,6574765,6656754,6548893,6645455,6588429,6504471,6611866,6586817,6519282,6555304,6511821,6533651,6413442
271,0,1,255,6735717,6709559,6589381,6632871,6567809,6616865,6610737,6586676,6668067,6561150,6657704,6600491,6515957,6623530,6598348,6531278,6567057,6523778,6545359,6425465
272,31,1,255,6725192,6698332,6578086,6621533,6557128,6605677,6599496,6575315,6656452,6549339,6646564,6588967,6504278,6612588,6586688,6519329,6554952,6512317,6533436,6414071
273,0,1,255,6737046,6710270,6589482,6633109,6569042,6617484,6611863,6586937,6668995,6561160,6658766,6601821,6516466,6624691,6599043,6531057,6568005,6524533,6545679,6426407
274,31,1,255,6724026,6697600,6577206,6620925,6556423,6605373,6598706,6574503,6656109,6549053,6645751,6588854,6504217,6612143,6586196,6518176,6555228,6511602,6533155,6413628
275,0,1,255,6738205,6711133,6590596,6634691,6569959,6619287,6612759,6588854,6669757,6562651,6660297,6602566,6518297,6625850,6600036,6531804,6569268,6526058,6548186,6427478
276,31,1,255,6724491,6697938,6578205,6621200,6556525,6605072,6598931,6575320,6655916,6548877,6646243,6589341,6504607,6613169,6585626,6518285,6555029,6512077,6534109,6414394
277,0,1,255,6736976,6710297,6590025,6632909,6568591,6617517,6611428,6586901,6668669,6561757,6658431,6601213,6516544,6625133,6598274,6530997,6567284,6524667,6546629,6426610
278,31,1,255,6724386,6697633,6577870,6621045,6556061,6605183,6599197,6574814,6656390,6549025,6645841,6589016,6504314,6612938,6586085,6518579,6553737,6512100,6533928,6414081
279,0,1,255,6736232,6709788,6589701,6632711,6568047,6617543,6610900,6586789,6668910,6560704,6658512,6600952,6516205,6624496,6598228,6531331,6567063,6523974,6546431,6426455
280,31,1,255,6724780,6697726,6578734,6620788,6556456,6605926,6598802,6575237,6656267,6548801,6646716,6588920,6504591,6612233,6586629,6518838,6555009,6512520,6534087,6414741
281,0,1,255,6737153,6710257,6590537,6632318,6568158,6618456,6611242,6587715,6669038,6560870,6659637,6601048,6517495,6625671,6598968,6531841,6567964,6525555,6546685,6426904
282,31,1,255,6724123,6697346,6577515,6620039,6555450,6605354,6598566,6574456,6655765,6547640,6646941,6588190,6505026,6613391,6585599,6518468,6554618,6511445,6533892,6413488
283,0,1,255,6736618,6709956,6590502,6633085,6568299,6618189,6610928,6587414,6669104,6561348,6659694,6600911,6517574,6626301,6598272,6531487,6567548,6524661,6547051,6426735
284,31,1,255,6724398,6697614,6577308,6620702,6556226,6605166,6598277,6574655,6656325,6548680,6646573,6588722,6504484,6613604,6585403,6519143,6554701,6511543,6534500,6414083
285,0,1,255,6737267,6710423,6590492,6633075,6568407,6618152,6610668,6587721,6669213,6561134,6659393,6600868,6517069,6625610,6597892,6531985,6567834,6524696,6547028,6427561
286,31,1,255,6725051,6698940,6578195,6621128,6556379,6606353,6598862,6575515,6656376,6549064,6647079,6588679,6504654,6612527,6585175,6519384,6555243,6511693,6534398,6414997
287,0,1,255,6736241,6709704,6589759,6632909,6566932,6617614,6609821,6586466,6668751,6561638,6659020,6600730,6516498,6624450,6597400,6531217,6566374,6523763,6545581,6426790
288,31,1,255,6724760,6697792,6578945,6621302,6555744,6605577,6598122,6574596,6656588,6549245,6646621,6588986,6504859,6612598,6585120,6519298,6554540,6511945,6533932,6414118
289,0,1,255,6737325,6710644,6590679,6633699,6568195,6617903,6610526,6588383,6669961,6562195,6659513,6601772,6517829,6625881,6598742,6533011,6568373,6525143,6547133,6426793
290,31,1,255,6724953,6697740,6578146,6620729,6555624,6605885,6598540,6575877,6657234,6548690,6646495,6589089,6505378,6612708,6585305,6519101,6554776,6512063,6534014,6413577
291,0,1,255,6736974,6709947,6588962,6632533,6567889,6617999,6610229,6586631,6668871,6561016,6658657,6600906,6516920,6624886,6597573,6531713,6567191,6523779,6546512,6425912
292,31,1,255,6724791,6698982,6578117,6620704,6556734,6606532,6599493,6574601,6656821,6549290,6646000,6589002,6505086,6613695,6586331,6519396,6555143,6511721,6534408,6414006
293,0,1,255,6737060,6710409,6590226,6633142,6568878,6618973,6612093,6587686,6669767,6561648,6659325,6601481,6517952,6626112,6598962,6531839,6568359,6524443,6547029,6426954
294,31,1,255,6725956,6698515,6579071,6621252,6557098,6606678,6600405,6575319,6657868,6549257,6647578,6589532,6504750,6613578,6587483,6519569,6555871,6512524,6535093,6415159
295,0,1,255,6737306,6709556,6590606,6632556,6568677,6618499,6612077,6587642,6669718,6561284,6659667,6601464,6516680,6625319,6599570,6532195,6568614,6525159,6547669,6426179
296,31,1,255,6725375,6697315,6578728,6620584,6557034,6606603,6600455,6574912,6657066,6548399,6646350,6589286,6504581,6612591,6586501,6519313,6556183,6512795,6534844,6413950
297,0,1,255,6737146,6709998,6590928,6632075,6568695,6618894,6612703,6586826,6669606,6560684,6659840,6601516,6516524,6624929,6598290,6531626,6568089,6524976,6547222,6425985
298,31,1,255,6724736,6698281,6578737,6619796,6556513,6606157,6600606,6574840,6656917,6548730,6647149,6589031,6503834,6613300,6586477,6519065,6555256,6512485,6534468,6413507
299,0,1,255,6738023,6711030,6591600,6632614,6569213,6618555,6612969,6588331,6670355,6561541,6660165,6601928,6517294,6626452,6599970,6533081,6569332,6526029,6547772,6427057
300,31,1,255,6725686,6698620,6579502,6621039,6557546,6606115,6600659,6576085,6657842,6549593,6647521,6590112,6504293,6615045,6587439,6520195,6556600,6513211,6535011,6415675
301,0,1,255,6737430,6711219,6590893,6633038,6569530,6618777,6612849,6587998,6670627,6561755,6660421,6602211,6516703,6626625,6599941,6533242,6568617,6525592,6547752,6428127
302,31,1,255,6724265,6697946,6577784,6620373,6557040,6605279,6599552,6575168,6657261,6548102,6646696,6588887,6503664,6613458,6587190,6518991,6554552,6511963,6534475,6414537
303,0,1,255,6736382,6709926,6589888,6632602,6568738,6617836,6612233,6587383,6668874,6560918,6658823,6600875,6516214,6624877,6599453,6531566,6567078,6524271,6546645,6426338
304,31,1,255,6723849,6698272,6577736,6620394,6556534,6606127,6599794,6574750,6656645,6548389,6646055,6588565,6503933,6613358,6586660,6518932,6554090,6511344,6533410,6413947
305,0,1,255,6736615,6710964,6590888,6633321,6569729,6619235,6612859,6588306,6669622,6561654,6659936,6602290,6517059,6627038,6599807,6532558,6568647,6525518,6547416,6427132
306,31,1,255,6724377,6697569,6577455,6620415,6556925,6606289,6599867,6575437,6656388,6548855,6646408,6589434,6504342,6613177,6586608,6519371,6554587,6512689,6534095,6414563
307,0,1,255,6737778,6710438,6590037,6633348,6569094,6619626,6612465,6588166,6669653,6561976,6659644,6602009,6516672,6626497,6599719,6532306,6567882,6524791,6546812,6427045
308,31,1,255,6725508,6698644,6577924,6621304,6557436,6607471,6600378,6576373,6657083,6549444,6646524,6589702,6504683,6613670,6587222,6519273,6555456,6512843,6534302,6414859
