rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6738996,6710791,6590114,6634650,6568092,6617660,6614856,6586962,6668614,6562979,6660278,6602563,6517546,6623420,6598486,6533198,6568837,6527356,6548156,6426118
310,31,1,255,6727053,6698063,6578447,6623095,6555757,6605669,6602612,6575013,6656513,6550565,6647143,6589910,6505890,6612043,6585505,6519824,6555728,6514257,6535289,6414217
311,0,1,255,6740075,6711653,6590803,6635512,6568415,6618126,6614962,6587977,6669535,6563706,6660178,6603657,6518304,6625149,6599125,6533768,6569631,6527411,6548765,6426905
312,31,1,255,6727349,6699179,6578731,6623520,6557001,6605690,6602562,6575514,6656746,6551044,6647502,6591403,6506028,6612446,6586878,6520452,6556387,6514102,6535745,6413644
313,0,1,255,6739460,6710884,6590926,6634896,6567569,6616719,6614381,6587178,6668339,6563580,6660400,6603136,6518176,6625158,6599056,6532999,6569570,6526903,6547367,6426896
314,31,1,255,6727548,6698109,6577867,6622045,6555874,6604182,6600963,6574119,6655621,6550687,6647226,6589308,6505254,6611473,6585816,6519546,6555962,6513290,6533859,6413510
315,0,1,255,6739627,6711479,6589964,6635348,6568128,6617471,6614441,6587640,6667879,6563714,6660527,6602615,6518074,6624208,6598229,6533152,6568883,6526535,6548372,6427228
316,31,1,255,6727538,6698497,6577664,6622664,6555314,6604328,6601813,6574658,6655602,6550302,6647746,6589761,6505486,6610952,6586208,6519988,6555807,6513605,6534730,6414286
317,0,1,255,6739675,6710446,6589782,6634383,6567815,6616670,6613203,6586939,6667958,6562362,6660295,6602160,6517333,6623721,6598684,6533182,6569110,6526489,6547488,6426649
318,31,1,255,6726962,6697861,6577446,6621955,6554729,6603957,6601191,6574347,6655493,6550280,6647283,6589099,6504784,6610116,6585538,6520000,6555391,6512686,6534606,6414080
319,0,1,255,6739421,6710822,6589513,6634782,6567996,6617308,6614258,6587233,6668926,6563034,6660729,6602227,6517806,6623565,6599062,6533614,6569018,6526176,6548534,6427398
320,31,1,255,6727418,6698412,6578381,6623078,6556448,6604864,6601671,6575105,6657059,6551021,6647859,6590207,6505471,6612116,6586256,6520646,6556160,6513779,6535935,6415229
321,0,1,255,6738321,6708951,6589386,6633590,6567164,6615476,6612449,6586230,6667774,6561693,6659533,6600881,6516165,6622277,6596486,6532357,6568459,6525190,6546910,6425591
322,31,1,255,6726855,6697751,6577799,6621754,6555820,6604368,6601093,6574359,6656059,6549354,6647312,6589073,6504803,6611864,6585142,6520111,6556321,6513138,6534796,6413855
323,0,1,255,6738508,6709375,6590006,6633661,6568180,6616006,6613358,6586252,6668354,6561827,6660161,6601377,6516289,6624484,6597390,6532636,6569192,6525457,6546757,6425670
324,31,1,255,6725776,6697439,6577111,6621880,6555550,6604222,6601476,6573807,6655519,6549574,6647427,6589042,6504064,6612011,6584673,6519616,6555576,6513225,6534685,6414014
325,0,1,255,6739788,6711175,6591059,6635437,6569240,6617767,6615183,6587007,6669500,6563528,6661508,6602155,6517536,6626095,6598536,6533625,6568945,6526882,6548012,6428150
326,31,1,255,6726526,6697977,6577930,6621983,6556297,6603963,6601510,6573957,6655580,6550190,6648037,6589265,6504084,6613181,6585256,6519507,6556259,6513415,6533923,6414176
327,0,1,255,6739616,6710602,6590200,6634083,6567994,6616669,6613100,6585756,6668493,6562055,6660314,6601567,6517224,6625774,6597493,6532842,6568802,6526797,6546528,6427000
328,31,1,255,6726797,6698817,6578253,6622020,6556114,6603769,6601980,6573976,6656629,6550139,6647704,6589348,6504893,6613754,6585052,6520609,6556281,6513963,6534618,6414881
329,0,1,255,6739059,6711253,6589289,6634120,6567445,6616099,6613987,6586252,6668270,6562682,6660309,6601321,6516682,6625136,6597755,6532406,6568269,6525852,6546663,6426344
330,31,1,255,6728219,6699673,6578120,6623651,6556554,6604846,6602634,6575125,6657243,6551230,6649074,6589556,6505943,6613675,6586179,6521041,6555530,6514665,6534929,6415312
331,0,1,255,6739555,6710405,6589734,6635123,6567792,6615904,6614437,6586958,6669349,6563230,6660770,6601611,6517161,6625017,6597696,6533184,6567914,6526591,6546846,6426936
332,31,1,255,6727933,6698329,6578200,6623453,6556129,6604761,6602775,6574902,6657065,6551258,6648196,6590143,6505795,6613340,6585562,6520186,6555377,6514267,6534519,6415156
333,0,1,255,6739411,6710039,6589903,6635388,6567819,6616683,6615019,6587127,6669285,6563400,6661025,6602043,6517744,6626053,6597477,6533082,6569141,6527380,6547531,6426693
334,31,1,255,6726248,6697753,6577805,6622377,6555553,6604239,6601835,6574675,6656358,6549962,6647651,6588949,6505157,6612015,6584374,6519542,6555953,6514086,6534888,6414440
335,0,1,255,6738420,6709370,6589329,6633921,6567272,6616445,6613583,6586055,6668716,6562303,6659569,6601170,6516656,6623916,6597368,6531798,6568318,6526451,6546735,6425755
336,31,1,255,6726339,6697484,6577006,6622038,6555546,6604223,6601774,6574414,6656283,6550235,6647296,6588943,6504305,6611425,6585556,6519167,6555033,6514080,6533708,6413564
337,0,1,255,6738811,6710017,6589743,6634517,6567675,6617217,6614312,6586376,6668917,6563456,6660908,6601419,6517325,6625003,6597994,6532468,6568346,6526865,6547547,6426622
338,31,1,255,6726755,6698102,6578335,6622390,6555807,6604934,6602890,6574600,6656220,6551714,6648423,6589504,6506102,6613389,6585606,6520236,6556191,6514642,6535264,6414479
339,0,1,255,6738680,6710171,6590000,6634403,6567828,6617116,6614010,6587106,6668580,6563889,6660868,6601365,6517478,6625675,6598622,6532847,6568651,6526648,6547436,6426458
340,31,1,255,6726424,6697300,6577887,6621842,6555536,6604812,6601797,6575067,6655858,6551043,6647583,6589106,6505478,6613212,6585394,6519662,6555853,6513729,6534087,6414129
341,0,1,255,6738429,6709901,6589489,6634141,6566885,6616294,6613667,6586516,6668270,6562487,6659501,6601446,6516849,6625181,6597652,6532055,6568035,6526315,6546855,6425408
342,31,1,255,6725521,6698182,6576902,6622507,6554657,6604629,6601970,6574444,6655368,6549032,6646771,6589444,6504422,6612405,6584875,6519442,6554907,6513468,6534458,6413360
343,0,1,255,6738426,6710401,6590186,6635231,6566930,6617005,6614464,6586920,6667699,6562718,6660128,6601914,6516978,6625150,6598701,6532748,6567668,6526436,6547523,6426294
344,31,1,255,6725616,6697488,6577516,6622505,6554513,6604442,6601996,6574738,6654758,6549823,6646941,6589235,6504996,6611891,6585662,6518954,6555466,6514150,6534107,6414224
345,0,1,255,6738184,6710141,6589690,6634800,6567186,6616852,6614175,6587646,6668066,6563014,6660259,6601661,6517821,6625212,6599142,6533121,6569257,6526996,6547428,6426528
346,31,1,255,6725835,6697412,6577820,6622425,6554846,6603817,6601624,6574677,6655549,6550011,6646443,6588894,6504412,6612671,6585964,6519072,6554177,6514101,6534860,6414104
347,0,1,255,6738372,6710037,6590476,6634863,6567153,6616784,6614981,6587455,6668156,6562945,6660222,6602238,6517496,6624755,6598607,6532638,6568108,6526839,6547986,6426743
348,31,1,255,6725990,6697721,6578030,6622281,6555372,6603983,6601700,6574400,6655708,6549921,6647261,6589189,6504804,6612347,6585239,6519057,6555681,6513669,6534681,6414947
349,0,1,255,6738536,6710309,6590245,6634701,6567767,6616739,6613927,6586777,6667966,6562525,6660322,6601647,6517238,6625490,6597855,6531672,6568695,6526462,6548276,6426988
350,31,1,255,6726368,6697468,6577629,6622620,6554902,6604013,6602033,6574567,6655536,6549500,6647373,6589427,6504480,6612733,6585954,6519101,6555457,6513514,6535457,6414519
351,0,1,255,6737230,6709353,6589347,6634571,6566563,6615993,6613377,6587199,6667847,6561936,6659834,6602355,6516348,6625140,6598099,6532233,6567840,6526483,6547267,6425702
352,31,1,255,6726246,6697484,6577603,6623197,6555357,6604043,6602276,6575170,6656496,6549766,6647074,6590394,6504565,6612601,6586185,6519695,6555538,6513767,6535184,6414253
353,0,1,255,6738722,6709725,6590091,6635255,6567516,6616097,6613719,6587464,6668388,6562197,6659837,6602399,6516982,6625222,6599070,6532913,6568570,6526488,6547823,6426466
354,31,1,255,6726805,6697007,6577781,6623209,6555820,6604605,6601678,6574974,6656032,6549111,6647284,6589834,6504754,6613053,6586336,6519927,6555768,6514289,6534679,6414157
355,0,1,255,6738684,6709714,6589743,6635003,6567391,6616658,6614158,6587283,6668163,6562270,6660536,6602293,6517091,6625229,6598513,6532929,6568275,6526936,6547871,6426764
356,31,1,255,6725731,6697050,6576923,6622243,6554561,6603317,6600753,6574588,6654975,6548758,6647185,6589104,6504335,6612039,6585040,6518886,6554306,6513917,6534564,6413910
357,0,1,255,6738618,6709988,6589383,6634972,6568318,6616509,6613934,6588029,6668327,6562271,6660824,6602631,6516716,6624824,6598708,6532266,6569082,6526986,6547400,6427228
358,31,1,255,6726246,6697200,6577358,6622562,6555578,6604365,6601865,6574818,6655268,6550036,6647599,6589660,6504583,6613009,6585914,6518946,6555504,6514819,6534920,6414142
359,0,1,255,6738022,6708461,6588878,6634257,6566767,6616115,6613808,6586760,6667507,6562345,6659512,6600594,6516130,6624390,6598200,6530961,6567803,6526496,6546566,6425650
360,31,1,255,6725863,6696947,6577146,6622509,6554842,6604084,6601788,6574779,6655527,6549599,6646649,6589250,6504187,6611966,6585601,6518716,6554980,6513651,6534472,6413502
361,0,1,255,6738346,6709673,6589716,6634833,6568146,6616714,6613520,6587075,6668005,6562193,6660155,6602025,6516941,6625791,6597910,6531874,6567866,6526471,6547792,6426624
362,31,1,255,6725729,6697456,6577879,6623282,6555458,6604385,6601332,6574954,6655211,6549121,6647531,6589354,6504560,6613184,6584332,6518558,6554621,6513364,6534644,6413585
363,0,1,255,6738544,6709757,6589563,6635392,6567246,6616575,6614467,6587213,6667826,6562592,6659956,6601992,6517291,6625147,6598075,6531775,6567615,6525802,6547524,6426160
364,31,1,255,6726512,6697807,6578113,6623275,6555555,6604354,6602202,6574471,6655691,6549482,6647611,6589661,6504624,6613304,6585493,6519376,6555007,6513123,6534853,6414341
365,0,1,255,6739170,6710182,6590074,6635990,6568184,6616963,6614861,6587444,6668393,6562710,6660025,6602459,6517993,6625315,6598557,6532373,6568150,6526466,6548334,6426487
366,31,1,255,6726109,6697230,6577864,6623554,6556448,6604035,6602283,6575024,6655311,6549860,6647958,6589709,6504803,6613013,6584706,6519242,6554722,6513590,6535404,6413598
367,0,1,255,6739401,6710289,6590110,6635570,6568618,6617106,6614470,6588102,6668795,6562216,6660508,6603010,6517750,6626655,6597193,6532534,6568441,6526606,6548270,6427143
368,31,1,255,6726706,6697393,6578431,6623309,6555044,6604016,6602134,6574209,6655670,6549679,6647640,6590099,6505414,6613005,6585015,6519467,6555656,6513841,6535214,6414452
369,0,1,255,6738045,6709262,6589393,6635049,6567191,6616080,6614588,6586273,6667312,6561592,6660197,6601801,6516984,6625189,6597767,6531836,6567153,6526303,6547771,6425755
370,31,1,255,6726069,6697417,6578550,6623121,6555312,6604061,6602014,6574893,6656013,6549329,6647651,6589546,6504747,6613539,6585013,6519630,6555032,6513735,6535281,6414379
371,0,1,255,6738496,6709505,6591337,6635730,6568112,6616530,6614847,6587682,6669160,6562278,6660999,6602389,6517436,6625646,6597382,6533137,6568016,6526611,6548249,6427140
372,31,1,255,6725170,6696551,6578417,6623189,6554392,6603009,6602227,6574771,6656053,6549893,6648042,6589821,6504939,6613217,6584779,6518898,6554385,6512874,6535291,6413775
373,0,1,255,6737913,6708357,6591121,6635459,6567482,6616590,6614181,6587744,6668839,6562658,6661267,6602986,6517375,6626414,6598845,6532682,6568444,6526343,6548724,6427206
374,31,1,255,6725164,6696423,6578519,6622535,6555880,6603799,6601332,6575456,6655443,6549181,6647368,6589725,6504190,6612792,6586142,6519447,6554687,6513258,6535809,6413840
375,0,1,255,6738518,6709150,6590974,6635141,6567316,6616453,6614159,6587650,6668337,6563186,6660222,6602137,6517662,6625864,6598531,6532870,6567472,6525763,6548334,6426791
376,31,1,255,6725752,6696840,6578305,6622453,6555190,6603758,6601506,6574677,6654713,6549070,6647620,6589426,6505518,6612284,6585314,6519164,6554347,6512629,6535566,6413724
377,0,1,255,6738659,6709629,6590869,6635385,6568045,6616129,6614425,6587374,6668076,6562433,6660615,6602427,6518382,6626788,6599038,6532563,6568401,6526673,6549022,6426169
378,31,1,255,6725756,6695893,6577431,6621408,6554602,6602689,6600930,6573538,6654531,6548547,6645914,6588400,6504369,6612182,6584916,6517889,6553417,6512227,6534236,6412784
379,0,1,255,6738214,6708507,6589821,6634169,6567303,6615505,6613525,6585851,6667507,6560604,6659763,6601652,6516771,6624778,6597397,6531448,6567174,6524836,6546883,6426170
380,31,1,255,6725428,6696257,6577806,6622256,6555030,6603501,6601232,6573494,6654398,6548548,6646748,6589154,6503720,6612216,6584911,6519286,6554432,6512007,6534429,6413718
381,0,1,255,6738845,6708545,6589671,6634982,6566942,6615970,6613365,6586453,6666941,6561386,6660157,6601970,6515933,6625291,6598315,6531758,6566951,6525623,6547256,6425736
382,31,1,255,6726616,6696515,6577577,6622883,6554351,6603735,6600600,6574413,6654998,6549074,6647693,6589385,6504268,6612281,6585134,6518642,6554931,6513019,6534799,6413279
383,0,1,255,6738511,6708807,6589660,6634556,6566548,6616178,6612979,6586071,6667672,6561152,6659923,6601902,6516373,6625019,6597630,6531458,6567656,6525306,6547820,6425950
384,31,1,255,6726591,6696968,6577198,6622723,6554987,6604319,6601059,6573817,6655284,6549000,6647255,6589059,6504497,6612731,6585803,6519142,6555427,6512452,6535473,6413871
385,0,1,255,6739303,6709637,6589728,6634599,6566692,6616811,6613359,6586589,6667482,6561794,6660294,6601496,6516783,6625865,6598279,6532047,6567865,6525368,6548201,6426667
386,31,1,255,6726440,6696134,6577213,6621896,6554427,6603540,6600194,6573935,6654682,6550005,6647061,6589082,6504450,6612053,6585398,6518577,6553893,6512708,6535211,6413913
387,0,1,255,6739093,6709472,6589968,6634658,6566797,6616774,6614389,6586590,6668079,6562789,6660269,6602096,6517048,6626181,6598636,6531388,6567689,6526373,6547930,6427371
388,31,1,255,6726374,6696868,6577398,6620858,6554112,6603566,6601187,6574713,6655022,6549715,6647077,6589095,6503708,6612488,6585571,6518645,6555027,6512744,6533935,6413207
389,0,1,255,6739637,6710585,6590515,6634287,6567637,6616292,6613973,6587774,6667726,6562085,6661199,6602454,6515961,6625356,6599077,6532624,6569031,6526335,6548307,6426573
390,31,1,255,6726537,6697597,6577400,6621226,6554769,6603878,6601020,6574415,6655261,6549058,6647150,6589065,6503266,6611936,6586018,6519314,6555149,6512658,6534958,6413032
391,0,1,255,6738675,6709145,6589019,6633030,6566435,6615750,6612973,6586893,6667448,6560889,6659978,6601747,6515863,6624548,6597637,6531598,6568336,6525746,6547494,6425515
392,31,1,255,6726600,6696539,6577745,6621122,6554647,6603883,6600712,6574718,6655060,6548872,6647882,6589278,6503391,6612983,6585878,6519130,6555648,6513216,6535098,6413285
393,0,1,255,6739280,6709602,6590042,6634668,6566953,6616192,6613407,6587203,6669101,6561246,6660752,6602072,6516617,6625714,6599370,6531941,6568415,6526498,6548082,6426564
394,31,1,255,6725879,6697344,6577370,6622389,6554393,6603809,6600845,6574538,6655724,6548823,6647824,6589220,6503873,6612816,6585742,6517938,6554687,6513237,6534941,6413798
395,0,1,255,6738022,6708648,6589448,6633176,6566851,6615515,6613150,6587261,6667994,6560980,6660357,6601817,6515618,6624695,6598446,6531008,6567586,6525336,6547658,6425537
396,31,1,255,6726402,6696993,6577748,6622000,6554841,6604343,6600956,6575121,6655676,6548658,6647751,6590066,6503498,6612611,6586123,6519108,6554948,6513258,6535453,6413845
397,0,1,255,6738839,6709688,6589838,6634636,6567022,6617029,6613065,6587386,6668290,6561651,6660556,6602643,6515686,6625920,6598573,6531762,6567894,6525925,6547550,6426529
398,31,1,255,6726740,6697434,6577948,6621270,6555024,6604484,6601187,6574295,6655659,6549333,6647339,6589872,6503471,6612402,6586127,6518961,6553828,6513339,6534237,6414226
399,0,1,255,6739352,6709365,6589458,6634063,6567529,6616684,6613269,6586305,6668118,6561827,6660135,6602329,6515572,6625232,6599181,6531354,6567159,6525892,6547162,6427121
400,31,1,255,6727312,6698008,6577647,6621955,6555576,6603648,6601057,6574142,6655688,6549404,6647163,6589717,6503581,6613164,6585792,6518580,6554094,6513553,6534652,6414415
401,0,1,255,6738886,6709624,6589176,6633976,6567446,6615565,6612890,6586633,6667946,6561922,6659862,6601784,6515827,6624501,6598061,6531140,6566588,6525469,6546697,6426764
402,31,1,255,6725935,6697493,6577132,6621685,6555469,6602244,6600857,6574068,6655282,6548559,6646613,6588897,6503388,6611602,6585140,6517999,6553961,6513099,6533903,6413886
403,0,1,255,6738745,6711237,6590119,6634711,6568410,6615792,6614286,6586958,6668838,6562086,6660585,6601986,6516475,6625489,6598613,6531531,6568773,6526520,6547806,6427152
404,31,1,255,6726433,6698883,6577940,6621671,6556681,6602969,6601844,6574432,6656045,6549393,6647183,6589288,6504106,6612662,6585996,6519463,6555402,6514176,6534641,6414435
405,0,1,255,6739456,6711768,6590428,6634518,6569755,6616320,6614547,6587045,6668726,6563128,6659517,6602326,6516852,6625180,6599380,6532479,6568747,6526443,6547828,6426849
406,31,1,255,6726324,6698096,6577601,6621184,6556175,6603202,6601993,6574351,6655301,6549502,6646384,6589365,6504641,6611679,6585470,6518942,6555144,6512736,6533621,6413963
407,0,1,255,6738911,6711266,6590285,6634227,6568101,6616157,6614643,6587066,6668012,6562623,6660700,6601886,6517663,6625213,6597809,6531812,6568214,6525943,6547637,6426857
408,31,1,255,6726327,6697517,6577268,6621110,6555142,6602506,6600796,6573502,6654125,6548368,6646637,6588306,6503208,6611120,6583391,6517800,6553721,6511880,6534508,6412704
409,0,1,255,6738844,6710080,6589803,6633060,6568530,6615270,6613140,6586443,6667177,6561251,6659265,6601164,6515078,6623851,6597073,6530627,6567929,6524971,6547334,6425476
410,31,1,255,6728120,6698704,6577968,6621713,6556661,6604111,6601058,6574674,6655463,6549552,6647715,6589113,6504158,6612575,6586291,6518734,6556066,6513046,6535165,6413976
411,0,1,255,6739604,6710463,6590513,6633790,6568447,6615960,6613477,6587088,6668909,6562587,6660306,6601738,6516445,6624957,6599635,6530775,6568728,6526118,6548281,6426152
412,31,1,255,6726486,6697841,6578314,6621625,6555958,6603246,6601377,6573867,6656463,6549771,6647317,6589318,6503863,6612434,6585898,6518783,6555191,6513501,6535087,6413460
413,0,1,255,6738574,6709911,6589903,6634010,6569035,6616224,6613061,6586416,6668436,6562374,6659903,6601960,6515842,6624626,6597616,6531723,6568572,6526291,6547641,6425925
414,31,1,255,6726632,6697045,6578053,6621960,6556717,6603495,6600510,6573305,6656244,6549688,6646176,6589130,6502648,6611952,6585356,6518721,6554909,6513010,6534620,6413679
415,0,1,255,6739303,6709637,6590819,6634601,6569133,6616276,6613707,6586945,6669192,6563084,6660144,6602154,6515862,6625594,6598753,6532314,6568411,6526288,6548221,6426714
416,31,1,255,6726282,6696671,6578417,6622118,6556658,6604185,6601147,6574151,6655116,6549376,6647080,6588601,6503061,6612711,6585600,6518476,6554944,6512294,6535061,6414032
417,0,1,255,6739378,6709525,6589559,6634218,6568699,6616223,6613085,6585897,6667409,6562231,6659151,6601098,6515798,6624896,6598290,6530859,6567719,6525184,6547946,6426725
418,31,1,255,6727078,6697974,6577493,6622514,6557318,6604691,6601527,6574348,6655974,6550153,6646565,6589361,6504609,6613084,6587180,6518965,6555893,6513290,6535425,6415039
419,0,1,255,6737989,6709143,6589029,6634572,6568693,6615905,6613355,6586215,6667536,6562023,6658681,6601326,6515579,6623618,6598611,6531238,6568573,6525681,6546774,6427126
420,31,1,255,6726712,6696538,6577699,6621933,6556199,6603556,6600956,6574181,6655766,6550207,6646163,6588961,6503412,6611475,6586397,6518377,6555847,6513280,6534570,6414285
421,0,1,255,6739466,6708737,6590769,6634602,6568556,6616703,6613493,6586786,6668529,6562508,6659584,6602499,6516348,6624461,6599845,6531801,6568711,6526212,6547648,6427392
422,31,1,255,6727579,6696703,6578363,6622838,6556636,6604662,6602274,6575037,6656057,6549375,6647255,6590045,6503720,6611749,6585975,6519211,6555739,6513371,6535177,6414775
423,0,1,255,6739208,6709021,6590472,6634479,6568743,6616460,6614247,6586890,6668407,6561878,6659368,6601996,6516046,6624586,6599390,6531363,6567559,6526321,6547830,6425975
424,31,1,255,6727305,6697959,6578498,6621902,6556555,6604438,6601500,6574339,6656418,6549318,6646850,6589889,6503884,6612734,6586594,6519146,6555230,6513257,6535119,6413546
425,0,1,255,6739294,6710800,6590704,6635169,6568655,6616818,6614862,6587349,6668793,6562754,6660187,6602407,6517157,6624843,6599181,6531541,6568972,6526820,6547603,6426597
426,31,1,255,6725428,6697220,6577317,6621970,6555622,6602961,6601379,6574107,6655372,6548630,6646100,6588581,6503123,6611796,6585492,6517212,6554526,6512760,6534061,6412929
427,0,1,255,6739032,6710311,6591101,6634872,6568920,6616654,6614917,6587463,6668379,6562343,6659577,6602501,6516379,6624474,6599653,6531990,6568226,6526539,6547436,6426948
428,31,1,255,6727018,6698413,6578599,6622492,6557359,6604722,6602617,6574750,6656177,6549456,6647358,6589930,6503976,6611977,6587440,6519543,6556453,6514167,6535736,6414641
429,0,1,255,6737894,6709826,6589839,6633684,6568316,6616674,6613622,6586414,6667899,6561762,6659135,6601411,6515660,6624133,6598887,6531693,6567328,6526321,6547318,6426277
430,31,1,255,6727155,6698579,6578520,6622348,6556623,6604603,6602618,6574390,6656162,6549811,6646540,6589154,6504573,6612300,6586914,6519998,6555830,6514422,6535998,6414441
431,0,1,255,6738666,6710064,6589367,6633425,6567697,6615862,6614204,6586133,6667335,6561666,6658585,6600550,6517012,6623942,6598238,6531506,6568763,6526038,6547279,6425871
432,31,1,255,6726786,6698133,6577774,6621803,6555741,6603801,6601682,6573658,6655208,6548620,6645841,6588568,6504462,6611895,6585802,6518435,6555667,6513089,6534194,6413444
433,0,1,255,6738694,6710766,6590322,6633965,6568728,6616872,6614242,6586432,6668343,6561196,6658968,6601252,6517141,6624102,6598539,6531792,6569118,6526373,6547970,6426373
434,31,1,255,6726186,6698875,6578371,6621371,6556689,6604036,6601775,6574476,6655890,6549611,6646607,6588350,6504169,6611394,6586084,6518590,6555586,6513562,6535620,6413919
435,0,1,255,6739138,6711095,6589808,6634454,6568300,6616588,6614905,6586743,6668669,6562619,6659133,6601163,6516875,6624495,6598499,6531749,6568038,6526082,6548156,6426565
436,31,1,255,6726653,6698027,6578379,6621466,6555938,6604364,6601967,6574053,6655756,6549218,6645862,6588721,6504749,6611999,6586217,6519157,6555323,6513066,6535013,6414292
437,0,1,255,6738997,6710188,6590044,6634272,6568533,6617095,6614339,6586533,6668378,6561640,6658983,6601845,6517208,6625105,6598778,6531618,6568797,6526428,6548706,6426218
438,31,1,255,6726125,6698081,6577119,6622013,6556602,6604697,6602076,6573640,6655598,6548763,6646298,6589121,6504761,6612515,6585270,6519088,6555414,6513537,6535498,6413267
439,0,1,255,6738058,6710097,6589309,6633423,6568026,6615683,6613879,6585545,6668262,6561442,6658700,6601391,6516656,6623420,6597645,6531446,6567778,6526006,6547280,6426065
440,31,1,255,6726343,6697987,6577271,6621962,6555522,6604096,6601960,6573884,6656172,6548631,6646320,6589005,6504200,6611770,6585427,6518867,6555823,6513894,6534299,6414260
441,0,1,255,6738355,6708882,6589224,6634187,6567934,6616761,6613437,6586030,6668584,6562094,6659768,6601340,6516720,6624537,6598276,6531551,6568528,6526772,6547812,6426399
442,31,1,255,6725864,6696801,6577292,6621439,6555901,6604531,6601285,6573528,6655709,6548870,6646469,6588544,6504026,6611565,6585876,6518711,6554561,6513532,6534324,6413768
443,0,1,255,6738082,6709285,6590012,6634700,6567919,6616944,6614710,6585792,6668416,6561858,6659764,6601483,6516344,6623840,6598443,6531665,6567828,6526253,6547042,6426435
444,31,1,255,6725951,6696774,6577639,6622274,6554991,6604328,6602641,6573076,6655783,6548726,6646753,6588961,6503542,6611331,6585108,6518517,6555213,6513185,6533897,6413628
445,0,1,255,6738632,6709234,6589745,6634843,6567656,6616717,6614250,6586130,6668056,6561692,6659898,6601766,6516174,6624975,6598915,6531732,6568593,6526055,6546433,6425898
446,31,1,255,6726374,6697456,6577803,6622755,6555987,6604525,6601768,6573920,6655464,6549228,6647008,6589506,6504139,6612526,6585764,6518851,6556363,6513430,6534227,6413516
447,0,1,255,6738808,6710200,6590237,6634616,6568276,6616651,6614552,6586404,6668564,6561798,6660615,6602214,6516776,6625133,6598934,6532178,6569760,6527255,6547256,6425649
448,31,1,255,6726540,6696971,6578160,6621602,6555431,6604540,6601393,6573631,6656033,6548783,6646614,6589409,6503713,6612653,6585323,6519149,6555758,6514201,6533712,6413080
449,0,1,255,6739298,6709849,6590360,6635436,6567656,6617376,6614794,6586429,6668628,6561412,6659786,6601695,6516585,6625093,6597974,6531767,6568933,6526461,6546981,6426330
450,31,1,255,6727261,6697629,6578321,6622618,6556004,6605326,6602198,6574527,6655933,6548855,6646973,6589375,6505230,6612761,6586235,6518823,6556363,6513763,6534080,6414155
451,0,1,255,6739059,6710064,6590035,6635364,6568258,6617052,6613649,6586707,6668507,6561422,6659773,6602261,6517235,6624828,6599543,6531715,6569299,6526782,6547442,6426384
452,31,1,255,6726923,6697997,6578114,6622998,6556153,6604654,6602287,6574327,6656067,6549079,6647475,6589393,6504865,6612314,6587130,6519634,6556319,6514052,6534786,6413488
453,0,1,255,6738289,6709741,6589290,6635089,6567604,6616608,6614566,6586973,6668186,6561804,6659270,6601633,6516465,6624107,6599424,6532075,6568853,6526389,6547286,6425732
454,31,1,255,6725996,6697337,6577579,6623190,6555516,6604354,6602425,6574264,6656166,6548954,6647619,6589162,6504009,6612818,6586552,6519801,6556263,6514025,6534665,6413693
455,0,1,255,6739047,6710059,6590167,6635735,6567925,6617687,6614963,6587103,6669627,6561855,6660781,6601997,6516767,6625527,6599113,6532828,6569402,6527124,6547363,6426673
456,31,1,255,6726302,6697499,6577877,6622822,6554973,6604511,6601965,6574246,6656422,6549462,6647483,6588714,6503698,6612356,6586270,6519272,6555548,6514196,6534364,6414060
457,0,1,255,6739241,6709977,6590173,6635807,6567046,6616710,6614431,6586726,6669163,6561534,6660259,6601482,6516751,6625353,6599385,6532045,6568836,6527141,6547213,6426442
458,31,1,255,6726490,6697749,6578055,6623038,6555141,6604285,6601572,6574578,6656436,6548115,6647282,6588840,6504250,6612204,6585981,6519078,6555751,6514314,6533803,6413659
459,0,1,255,6738537,6709706,6589732,6634398,6567378,6616230,6613770,6586082,6668045,6560275,6659476,6600627,6515914,6623630,6597588,6531401,6568303,6526451,6546460,6425680
460,31,1,255,6727827,6698322,6579056,6622957,6555836,6604793,6602075,6574743,6656554,6548391,6647205,6589334,6504358,6611741,6586314,6519683,6556283,6514648,6534492,6413518
461,0,1,255,6739503,6710756,6590987,6635080,6568649,6616200,6614102,6587109,6668689,6560101,6659884,6601593,6516272,6624118,6598599,6532339,6568893,6527153,6547219,6425317
462,31,1,255,6726471,6698545,6578725,6622710,6556276,6604655,6602723,6574232,6656124,6547502,6646579,6589058,6504332,6611561,6585821,6518825,6555739,6514216,6534655,6412565
463,0,1,255,6738268,6710055,6590221,6634169,6567268,6616153,6613971,6585986,6667819,6559422,6658454,6600676,6516142,6623367,6597504,6530863,6568483,6525659,6546006,6424265
464,31,1,255,6726996,6697727,6578062,6622030,6554820,6604107,6601800,6573191,6655961,6547593,6646218,6588802,6503812,6610988,6584604,6518150,6556156,6513694,6533723,6412247
