rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6740179,6711209,6591374,6634258,6569098,6618732,6613715,6588543,6668704,6563087,6660192,6602174,6517370,6625200,6600339,6532958,6568531,6526291,6548425,6427347
310,31,0,255,6728038,6698303,6579091,6621692,6557136,6605850,6600781,6575781,6656219,6549884,6646144,6588531,6504139,6612473,6587542,6519823,6554801,6513088,6535614,6414307
311,0,0,255,6739976,6710711,6590996,6633933,6568909,6618212,6613909,6588535,6668807,6562959,6658590,6601737,6517008,6624442,6600919,6532949,6568265,6526045,6548447,6426998
312,31,0,255,6726938,6697991,6578902,6620992,6556846,6605297,6601058,6575495,6655479,6549320,6645572,6588971,6504463,6611508,6587887,6519748,6554442,6512388,6535567,6413752
313,0,0,255,6739411,6709658,6590493,6633143,6568045,6618245,6612723,6587924,6668550,6561709,6658297,6601279,6516453,6624692,6599968,6532353,6567091,6525352,6547996,6426393
314,31,0,255,6727493,6697591,6578946,6620842,6556655,6606104,6600997,6575496,6656297,6549326,6646461,6589113,6504742,6611708,6587145,6521397,6554699,6512873,6535310,6414452
315,0,0,255,6739813,6709973,6590505,6632504,6569182,6618763,6613306,6587637,6668645,6562159,6659431,6601953,6517388,6624014,6599815,6533617,6567888,6525497,6547893,6427408
316,31,0,255,6726730,6697493,6578348,6620809,6556629,6606691,6601384,6576065,6656284,6549914,6646906,6589992,6505131,6612093,6588326,6520468,6555300,6512951,6534836,6415222
317,0,0,255,6739397,6710631,6590943,6633637,6569728,6618883,6613259,6588560,6669471,6563173,6661129,6602587,6517383,6625254,6600950,6533480,6568073,6525952,6548149,6428441
318,31,0,255,6727410,6698362,6579482,6621584,6557220,6606822,6601119,6576386,6656808,6550471,6647934,6590023,6505211,6612979,6588974,6519921,6554351,6513383,6535004,6414876
319,0,0,255,6738802,6709599,6590880,6633195,6568232,6618455,6613818,6587882,6668875,6562758,6659449,6601403,6515986,6625006,6599399,6532410,6567602,6525152,6546915,6426853
320,31,0,255,6726446,6697839,6578655,6621085,6556244,6605935,6600469,6575368,6656736,6549962,6647374,6588994,6503796,6611807,6586429,6519135,6555261,6512192,6534060,6414347
321,0,0,255,6738274,6710348,6590710,6633532,6568423,6618195,6612481,6587615,6669205,6562988,6659912,6601572,6516229,6623996,6599858,6532462,6567466,6525483,6547222,6427025
322,31,0,255,6726186,6698465,6578254,6621209,6556422,6605877,6600814,6575399,6656468,6550040,6647292,6588938,6504131,6612604,6587431,6519622,6554637,6513269,6534601,6414913
323,0,0,255,6738073,6710869,6590159,6633492,6568936,6618373,6613515,6587880,6668846,6562593,6659855,6601313,6516446,6624864,6600347,6533022,6567605,6525653,6546736,6426867
324,31,0,255,6726311,6698918,6579174,6621271,6556996,6606622,6601065,6575386,6656877,6550225,6647462,6589514,6504052,6612795,6588738,6519948,6555387,6512699,6534641,6414644
325,0,0,255,6737735,6709778,6590203,6632377,6567874,6617497,6611932,6587125,6668076,6560969,6659021,6600887,6515742,6623970,6600008,6531723,6566966,6525255,6546309,6425930
326,31,0,255,6727643,6698806,6578743,6620943,6557167,6606077,6600858,6575109,6656841,6549154,6647358,6589417,6504043,6612033,6589028,6519645,6555780,6513523,6534364,6414502
327,0,0,255,6740144,6711120,6591656,6633137,6569225,6618930,6613493,6588613,6669528,6562900,6660448,6602244,6517035,6624919,6601786,6532959,6569008,6526445,6547727,6427599
328,31,0,255,6726817,6698573,6578382,6621129,6556169,6606225,6599499,6575654,6656698,6549600,6646952,6589342,6503351,6612005,6588707,6519355,6555114,6512705,6534055,6414052
329,0,0,255,6739540,6712052,6591296,6634175,6568428,6618847,6613012,6588641,6669646,6562755,6660459,6602381,6517076,6625297,6601636,6532944,6569428,6526561,6547302,6427517
330,31,0,255,6726752,6699956,6578916,6621367,6555734,6606347,6600487,6576708,6657470,6550260,6647624,6590190,6504670,6612498,6589216,6520161,6555986,6514013,6534633,6414971
331,0,0,255,6739242,6712156,6591575,6633878,6568979,6618977,6613985,6589229,6669765,6563275,6660919,6602777,6517586,6624873,6602565,6532644,6568461,6526932,6548095,6428666
332,31,0,255,6726592,6699457,6578534,6621206,6555999,6606547,6600844,6576434,6656699,6549867,6647564,6589810,6504508,6611559,6589560,6519602,6554791,6513242,6534655,6414836
333,0,0,255,6739380,6711734,6591684,6633691,6569034,6618921,6613667,6588582,6669543,6561956,6660862,6602375,6516822,6624836,6600585,6532567,6567439,6526379,6547367,6427508
334,31,0,255,6726172,6698980,6578993,6620946,6556751,6606684,6600860,6576084,6656440,6548830,6647067,6589922,6504021,6611230,6587901,6519604,6554793,6513458,6534440,6415018
335,0,0,255,6739059,6711730,6591724,6633291,6569519,6618775,6614068,6588501,6669485,6561521,6660027,6602043,6516211,6624008,6600530,6532390,6568435,6526442,6547059,6427611
336,31,0,255,6726121,6698838,6578450,6621091,6556787,6606926,6601253,6575320,6656772,6549041,6647301,6588949,6503984,6611611,6587240,6519014,6555281,6513099,6534001,6413819
337,0,0,255,6738595,6711359,6590620,6633324,6568692,6619017,6614319,6588480,6669461,6562055,6660274,6602105,6516153,6623797,6600216,6532317,6568545,6526327,6547149,6426392
338,31,0,255,6726870,6699575,6579323,6621538,6556541,6606674,6601986,6575559,6656572,6549106,6647411,6589597,6504443,6612289,6588746,6519622,6555322,6513787,6534547,6415023
339,0,0,255,6739243,6711440,6591709,6633948,6569121,6618844,6614831,6588728,6669615,6561939,6661158,6602474,6516783,6624982,6601085,6533017,6568340,6526519,6547715,6427901
340,31,0,255,6725607,6697879,6577569,6619397,6555919,6604682,6600971,6575036,6656211,6548240,6646295,6588703,6502932,6611347,6586700,6518579,6554014,6512983,6533837,6413982
341,0,0,255,6738468,6711174,6590465,6632239,6568071,6617723,6614026,6587946,6668889,6561923,6659888,6601431,6516112,6624816,6600250,6532293,6567950,6525438,6546875,6426641
342,31,0,255,6725508,6697998,6578238,6619793,6555547,6604791,6601125,6575051,6655789,6548386,6646564,6588412,6503779,6610739,6587696,6518908,6554367,6512563,6533458,6414271
343,0,0,255,6738626,6710883,6590668,6633348,6568650,6617277,6614002,6588484,6669197,6561895,6660265,6601540,6516571,6624825,6600471,6532588,6568525,6526060,6547196,6427559
344,31,0,255,6726112,6699049,6578959,6622192,6557424,6605555,6602524,6576674,6657728,6549844,6647535,6590155,6504386,6613094,6589066,6520538,6555818,6514238,6535279,6416120
345,0,0,255,6737741,6710951,6590292,6633358,6568437,6617121,6613658,6587994,6669310,6562007,6659530,6601549,6516405,6625421,6600671,6532634,6568017,6525841,6546933,6428066
346,31,0,255,6726827,6699261,6578708,6621425,6556511,6605827,6601609,6576002,6656894,6550299,6646761,6589876,6504336,6612479,6587922,6519770,6555004,6513836,6534983,6415904
347,0,0,255,6738400,6710269,6590904,6633292,6567755,6617373,6613521,6588230,6669001,6561605,6659603,6601543,6516040,6624466,6600585,6532397,6567590,6525730,6546755,6428119
348,31,0,255,6726322,6699279,6579549,6621809,6556630,6606120,6602697,6576562,6657266,6549680,6647144,6590073,6504370,6612597,6588287,6520323,6555925,6514121,6534981,6415818
349,0,0,255,6738533,6710331,6590097,6631935,6568371,6617418,6613150,6588056,6668463,6561140,6659366,6601424,6515834,6623311,6600091,6532184,6568149,6526380,6546936,6427390
350,31,0,255,6726347,6698810,6578949,6620402,6556175,6605173,6600948,6575553,6656640,6548637,6646681,6588889,6503827,6611020,6587421,6519747,6555529,6513601,6534677,6415338
351,0,0,255,6739373,6711251,6592038,6632883,6569048,6617820,6614534,6588813,6669772,6561314,6660031,6602132,6516729,6623432,6600862,6533115,6569117,6526090,6548479,6428123
352,31,0,255,6726695,6698283,6578807,6620929,6556180,6605402,6601145,6575707,6656243,6548208,6646434,6588996,6503975,6610333,6587342,6519392,6554969,6513288,6534543,6414588
353,0,0,255,6739149,6709922,6590753,6632844,6568083,6617318,6613523,6587884,6668294,6561371,6659054,6601573,6516935,6623499,6599873,6532186,6567494,6526218,6546932,6426905
354,31,0,255,6726595,6698010,6579185,6620550,6556457,6605291,6600937,6576083,6657047,6549221,6646703,6589380,6505056,6610840,6587682,6519657,6554639,6514084,6534855,6415203
355,0,0,255,6738776,6710093,6590736,6633093,6568476,6617383,6612916,6588007,6669520,6561293,6659414,6601653,6516955,6623381,6599528,6532061,6567186,6526093,6547389,6427709
356,31,0,255,6726402,6697322,6578553,6620910,6556214,6605488,6599860,6575307,6656546,6548502,6646166,6588765,6504441,6610754,6587357,6518894,6554085,6512975,6534936,6414846
357,0,0,255,6739252,6709685,6591366,6633849,6568788,6617605,6612874,6588048,6669781,6561557,6659963,6601526,6516671,6623714,6599477,6532499,6567447,6526055,6547067,6427896
358,31,0,255,6726369,6697115,6578849,6621173,6556567,6606290,6600669,6575676,6657567,6548222,6645934,6588955,6503567,6610603,6586732,6519086,6554260,6512782,6534603,6415458
359,0,0,255,6737751,6708878,6590443,6632714,6568107,6617203,6611909,6586729,6669059,6560420,6658369,6600674,6515263,6622184,6598787,6531228,6566370,6524996,6546191,6427192
360,31,0,255,6724973,6696374,6578102,6620313,6555205,6604855,6599662,6574156,6655998,6547806,6645240,6588125,6502827,6609616,6585250,6518019,6553029,6512394,6533362,6414793
361,0,0,255,6738478,6709370,6590972,6633438,6568775,6618101,6613581,6587942,6669118,6561017,6659167,6601968,6516531,6623405,6598953,6531977,6567427,6526464,6547583,6428437
362,31,0,255,6726298,6696680,6579020,6620673,6556403,6605571,6600046,6575431,6656240,6548407,6646564,6588684,6503421,6609878,6585748,6518865,6553733,6513078,6534471,6415291
363,0,0,255,6738529,6709666,6591123,6633727,6569105,6618335,6612583,6588249,6669249,6561530,6659800,6601788,6516679,6624120,6600285,6531868,6567282,6525942,6547765,6428272
364,31,0,255,6727452,6697590,6579308,6622032,6556914,6606763,6600904,6576084,6657733,6549285,6646725,6589605,6504675,6612045,6587861,6519751,6554320,6513755,6534807,6415747
365,0,0,255,6738966,6709734,6591702,6634757,6569464,6618334,6613782,6588473,6669418,6561198,6659601,6601863,6516794,6623923,6600169,6532634,6567590,6525724,6547352,6428601
366,31,0,255,6727265,6698561,6579680,6622093,6558146,6606274,6601872,6576452,6657415,6550409,6647228,6589610,6504786,6612257,6587961,6519676,6555307,6513867,6535133,6416911
367,0,0,255,6737848,6708836,6590528,6633158,6568232,6617567,6612022,6587066,6668415,6560810,6658440,6600555,6515625,6623158,6599215,6531169,6566307,6524868,6546352,6427915
368,31,0,255,6726296,6697075,6579016,6621106,6556992,6605914,6600794,6575098,6656151,6549159,6646374,6588497,6503810,6610873,6585779,6519005,6553154,6512648,6533847,6414995
369,0,0,255,6738737,6709355,6590918,6633600,6568993,6619006,6614008,6587836,6669247,6561941,6659258,6601153,6516302,6624434,6598775,6532015,6565977,6525855,6547427,6427418
370,31,0,255,6726419,6697363,6578819,6621013,6556447,6606340,6600990,6575817,6656449,6548759,6647012,6588211,6504540,6611080,6586796,6519234,6553346,6512289,6534360,6414545
371,0,0,255,6739755,6710942,6591925,6634533,6569547,6619992,6614182,6589300,6670238,6562171,6661259,6601877,6517550,6624658,6600713,6533446,6566981,6526202,6547479,6428971
372,31,0,255,6727697,6697901,6579611,6622352,6556968,6606244,6601479,6576421,6657335,6548967,6647863,6588528,6504471,6611785,6588453,6520162,6553935,6512938,6534692,6416307
373,0,0,255,6739834,6710268,6591062,6634507,6568835,6618396,6613768,6588425,6669414,6561249,6659604,6601110,6516795,6624230,6600864,6532636,6567163,6525561,6547138,6427983
374,31,0,255,6726864,6697845,6579010,6622472,6556595,6605355,6601030,6575950,6657048,6547982,6646787,6588219,6504646,6610812,6588219,6519393,6554205,6512628,6534406,6415701
375,0,0,255,6739714,6710593,6591830,6635284,6569444,6618648,6613871,6588708,6669915,6560874,6660418,6601662,6517286,6624472,6601523,6532827,6568190,6526094,6548052,6428931
376,31,0,255,6726690,6698031,6579370,6622004,6556698,6605316,6599824,6575856,6656561,6547474,6647015,6588405,6503844,6610452,6587709,6519127,6553705,6512714,6534578,6415049
377,0,0,255,6738929,6710395,6591741,6634503,6568869,6617643,6611914,6588232,6669393,6560466,6659417,6601083,6516427,6623281,6600719,6532457,6566951,6524942,6546884,6427473
378,31,0,255,6726602,6697560,6578843,6621664,6555791,6604770,6600208,6574950,6656796,6547721,6646072,6588096,6503980,6611506,6586928,6518550,6554205,6512424,6533337,6414321
379,0,0,255,6739058,6710364,6591756,6633904,6568378,6617245,6613546,6587779,6668935,6560833,6660082,6601075,6516881,6624147,6600096,6532521,6566865,6525917,6547010,6427112
380,31,0,255,6726519,6698879,6578597,6622036,6556659,6604991,6601024,6575701,6656463,6548383,6646835,6588449,6505044,6612101,6587938,6519661,6554998,6513172,6534715,6414917
381,0,0,255,6738627,6710635,6590366,6633759,6568682,6617192,6612451,6587756,6668410,6559894,6658812,6600513,6515449,6623543,6599994,6532138,6567263,6525201,6547082,6426484
382,31,0,255,6726075,6697445,6578338,6621360,6556002,6604826,6600266,6574151,6655472,6546849,6645649,6587959,6502509,6610469,6586372,6518522,6553255,6511992,6532842,6413578
383,0,0,255,6740054,6710927,6591876,6634559,6568797,6618677,6613581,6588176,6669750,6562138,6660076,6602163,6516673,6624023,6600724,6532251,6567805,6526404,6547590,6428545
384,31,0,255,6726857,6698349,6579033,6621594,6556041,6605390,6600991,6575209,6656348,6548201,6646827,6588557,6503879,6611442,6586654,6519091,6554471,6513182,6533174,6415161
385,0,0,255,6739621,6710928,6590993,6634752,6568464,6618273,6613550,6588101,6669681,6561699,6659696,6601826,6516889,6624318,6600232,6532122,6567679,6526436,6546940,6427924
386,31,0,255,6726936,6698685,6578924,6622165,6556667,6606544,6601267,6576036,6657336,6549036,6647426,6589678,6503103,6612395,6587663,6519114,6554707,6513194,6533919,6415255
387,0,0,255,6738599,6710523,6591175,6634253,6568710,6618318,6613450,6588177,6669937,6561271,6659663,6601608,6515832,6624246,6600338,6531760,6568029,6525799,6546667,6427866
388,31,0,255,6727232,6699621,6580473,6622724,6558016,6607494,6601666,6576486,6658517,6550147,6647757,6589803,6505120,6613228,6589173,6519690,6555762,6514554,6535127,6416137
389,0,0,255,6739098,6710011,6591113,6633846,6569535,6618821,6613501,6588286,6669465,6561228,6659251,6601583,6516283,6624196,6599977,6531504,6567648,6526330,6546823,6427016
390,31,0,255,6726876,6698423,6578162,6621587,6557820,6606574,6601709,6576224,6656560,6549060,6646319,6588994,6504530,6611675,6587134,6519553,6555323,6513364,6534191,6415235
391,0,0,255,6738449,6710278,6590588,6633520,6569465,6617720,6613269,6588014,6668650,6561397,6658869,6601355,6516741,6624147,6599570,6532169,6568098,6525759,6547148,6427333
392,31,0,255,6725490,6696240,6577910,6619847,6556038,6604671,6599134,6575418,6655638,6547402,6644876,6587677,6502690,6610543,6586230,6518134,6554180,6512185,6533525,6414105
393,0,0,255,6738044,6709048,6590951,6632393,6569099,6618031,6612535,6588164,6669149,6560511,6658578,6601125,6515759,6623452,6599651,6532202,6567649,6525749,6547542,6426659
394,31,0,255,6725588,6696610,6578825,6620276,6556124,6605877,6601348,6574956,6656818,6548257,6645622,6588754,6503252,6610820,6586553,6518909,6555308,6512836,6534501,6414527
395,0,0,255,6738969,6709266,6591107,6633337,6568849,6617797,6613999,6588227,6669535,6561141,6659217,6601356,6515891,6624350,6599371,6532553,6568279,6526007,6547238,6427493
396,31,0,255,6726708,6697681,6579123,6620834,6555330,6605701,6601183,6576524,6656936,6549142,6646237,6589067,6503617,6611498,6586470,6518848,6555988,6512725,6534730,6414831
397,0,0,255,6739066,6710547,6590936,6633488,6568643,6617660,6613321,6588252,6669745,6561876,6659489,6601950,6516636,6625519,6598740,6532034,6568565,6526106,6547097,6427300
398,31,0,255,6726683,6698159,6578606,6621415,6555815,6605775,6601346,6575631,6656703,6548746,6646385,6588463,6504198,6612302,6585893,6519238,6555228,6513425,6534200,6414994
399,0,0,255,6738829,6710656,6591589,6633479,6568073,6618021,6614028,6587993,6668934,6561319,6659500,6601926,6516802,6624767,6599568,6532306,6568185,6526272,6547773,6427211
400,31,0,255,6726487,6698861,6578961,6621134,6556153,6605995,6601539,6575585,6656628,6548504,6645948,6589306,6504405,6611485,6586555,6519325,6554544,6512981,6534215,6415019
401,0,0,255,6738188,6709247,6590944,6633061,6567664,6618293,6613006,6587291,6669146,6560682,6658689,6601581,6516633,6622893,6598655,6532522,6567164,6525648,6547696,6427232
402,31,0,255,6726830,6697122,6578808,6620968,6555818,6606191,6600849,6574672,6657371,6549148,6645901,6589032,6504593,6610893,6586655,6519192,6554753,6513079,6535234,6415053
403,0,0,255,6738781,6709894,6590977,6633931,6568401,6618905,6613422,6587784,6670633,6561878,6658699,6602125,6517135,6624064,6599833,6532361,6568137,6525959,6548400,6427378
404,31,0,255,6726015,6696258,6577659,6620780,6555233,6604600,6600167,6575191,6656662,6548337,6644852,6588130,6504121,6610922,6586488,6518324,6554174,6512013,6533863,6413872
405,0,0,255,6739223,6708641,6590315,6633728,6568887,6617756,6613486,6588076,6669752,6561530,6658609,6601550,6517342,6625243,6599490,6531940,6567904,6525919,6547471,6427066
406,31,0,255,6726962,6697305,6578415,6621235,6557213,6605632,6601879,6575915,6657824,6550155,6646516,6589461,6505840,6613536,6587486,6519895,6555925,6513608,6535253,6415125
407,0,0,255,6738408,6709637,6590665,6633763,6569533,6618086,6614167,6587913,6670010,6561572,6658909,6601817,6517721,6626441,6600904,6532734,6568625,6526850,6548200,6427910
408,31,0,255,6725846,6697336,6578562,6620792,6556329,6605214,6600981,6574955,6657382,6549366,6645999,6589232,6504830,6612869,6587638,6518729,6555503,6513310,6534946,6414557
409,0,0,255,6738192,6709527,6590180,6633218,6568849,6617994,6613539,6587441,6669264,6562070,6659005,6601930,6516652,6625406,6600686,6531921,6568421,6526390,6547848,6427241
410,31,0,255,6725735,6697549,6578355,6620460,6556659,6605962,6600332,6574826,6656767,6548946,6645844,6589556,6504898,6612749,6587036,6518775,6555775,6513329,6535003,6415423
411,0,0,255,6738756,6710862,6590673,6633800,6569567,6618863,6613637,6588300,6670197,6563163,6659195,6603313,6517622,6625998,6601009,6532786,6569377,6526670,6548387,6428683
412,31,0,255,6726971,6698140,6579040,6621491,6557594,6606677,6601342,6576239,6657742,6550252,6646504,6590429,6505741,6613620,6588211,6519876,6556035,6513622,6535437,6415776
413,0,0,255,6738562,6708913,6590236,6633115,6568865,6617697,6612768,6587815,6669610,6561782,6658598,6602063,6517222,6625037,6599849,6531627,6567514,6524807,6547535,6427509
414,31,0,255,6726530,6696893,6578520,6621294,6557206,6605865,6601044,6575387,6657274,6548513,6646059,6589380,6505315,6612252,6586906,6518934,6554204,6512462,6534908,6414915
415,0,0,255,6739602,6710101,6591476,6634942,6570217,6619143,6614144,6588457,6670503,6562139,6660119,6602713,6517695,6626591,6600642,6532296,6568192,6527039,6548774,6428799
416,31,0,255,6727981,6698626,6579812,6622384,6558715,6607003,6602065,6576606,6658280,6549998,6647393,6590674,6505903,6614381,6588084,6520269,6556275,6514089,6536059,6415923
417,0,0,255,6738755,6709870,6590798,6632879,6570083,6617652,6612655,6587860,6669457,6561692,6659140,6602151,6517184,6625877,6600085,6531952,6567929,6526157,6547475,6426579
418,31,0,255,6726585,6697660,6578439,6620422,6557229,6605335,6600766,6575487,6657078,6549418,6646482,6589348,6504958,6612946,6587999,6518616,6555970,6513106,6534728,6414524
419,0,0,255,6739002,6710850,6591028,6633918,6569996,6618718,6613264,6589137,6670242,6563017,6659839,6602375,6517817,6626876,6600949,6532809,6568945,6526922,6548372,6427559
420,31,0,255,6726571,6698421,6578923,6622297,6557912,6605991,6600755,6576503,6657537,6550095,6647021,6590021,6506201,6614269,6588478,6519588,6554301,6513869,6535525,6415383
421,0,0,255,6738538,6709974,6590420,6633514,6569642,6617670,6613006,6587783,6669447,6562112,6658871,6602261,6516993,6624728,6599828,6531644,6567049,6525875,6547605,6426911
422,31,0,255,6726885,6698422,6579468,6621616,6558050,6605932,6601725,6576329,6657545,6550150,6647390,6590185,6505437,6613630,6588465,6519582,6554607,6513833,6535407,6415211
423,0,0,255,6738624,6710462,6591233,6633102,6569580,6617757,6613239,6588395,6669505,6561912,6659217,6602032,6517808,6625676,6600265,6531962,6567621,6525717,6547718,6427516
424,31,0,255,6726038,6698238,6578684,6621438,6557644,6605309,6600865,6575874,6656704,6548592,6646550,6589622,6504960,6612364,6587826,6518968,6554849,6513114,6534937,6415503
425,0,0,255,6738658,6710472,6590231,6633514,6569487,6618166,6613540,6588519,6669333,6561406,6660023,6602600,6517963,6625623,6600061,6532050,6567965,6526120,6547388,6428455
426,31,0,255,6725723,6697832,6577902,6620620,6557271,6605074,6600158,6575642,6656928,6548139,6646679,6589091,6505153,6612864,6585944,6518968,6553465,6512978,6533981,6415473
427,0,0,255,6738372,6709827,6590027,6632922,6569608,6617883,6613409,6588500,6670001,6560941,6660015,6602247,6518053,6626040,6599708,6532017,6568442,6526445,6547965,6427506
428,31,0,255,6724951,6696936,6577071,6620573,6556344,6604755,6599975,6574924,6656834,6548151,6647183,6589246,6505251,6612662,6586410,6518990,6555084,6513181,6533587,6413729
429,0,0,255,6736427,6708065,6588540,6632208,6567651,6616939,6612230,6585938,6668065,6560364,6658626,6600949,6516235,6624290,6598432,6530688,6567315,6524594,6545474,6425997
430,31,0,255,6725592,6698445,6578365,6621044,6557306,6605448,6601270,6575939,6657147,6549728,6647282,6589775,6505452,6614110,6587676,6519686,6555393,6513735,6535789,6415225
431,0,0,255,6737823,6710274,6589861,6633791,6569151,6617687,6613512,6588204,6669652,6561869,6659734,6602368,6517113,6625442,6600046,6531982,6567787,6526032,6547819,6427069
432,31,0,255,6724606,6697495,6577312,6620799,6556812,6605513,6600689,6575592,6656483,6548584,6647023,6589364,6504397,6611994,6587531,6518622,6554553,6513008,6534311,6414212
433,0,0,255,6738352,6711020,6590419,6634120,6570004,6618610,6613455,6588659,6669823,6561938,6660525,6602405,6517419,6624706,6600861,6532216,6568283,6525848,6548047,6426994
434,31,0,255,6725554,6698747,6578680,6621997,6556741,6605764,6601220,6575695,6657037,6549492,6646839,6589611,6505338,6612518,6587567,6518905,6555545,6512881,6535185,6415404
435,0,0,255,6738306,6710924,6590462,6634085,6569302,6618351,6614069,6588257,6669805,6561937,6659580,6602036,6518309,6624950,6600772,6532100,6568704,6526290,6548370,6428122
436,31,0,255,6725808,6698435,6577817,6620816,6556743,6605358,6599790,6575070,6656496,6548982,6645901,6589132,6504542,6611612,6586946,6517999,6554331,6512677,6534414,6414558
437,0,0,255,6737808,6710295,6589485,6633191,6568855,6617666,6612691,6587463,6668535,6561031,6658625,6601569,6516990,6623851,6600062,6530840,6568067,6525463,6546599,6426732
438,31,0,255,6726548,6698034,6577291,6620810,6557252,6606050,6601053,6575345,6656612,6548600,6646305,6589603,6505372,6611471,6587631,6518910,6555759,6513397,6534604,6415463
439,0,0,255,6737243,6708777,6588609,6632050,6567846,6616745,6611772,6586202,6667878,6559204,6657877,6600520,6515702,6622145,6598696,6529670,6566220,6524496,6544954,6426214
440,31,0,255,6725895,6697827,6577097,6620081,6557009,6605557,6600164,6575206,6656435,6548234,6645489,6589321,6503901,6611464,6587285,6517980,6554209,6512371,6533589,6414920
441,0,0,255,6738897,6710101,6589801,6632745,6569606,6618719,6613118,6588104,6669405,6561321,6659033,6601570,6516951,6624959,6600513,6531712,6568499,6525597,6546882,6427915
442,31,0,255,6726511,6698488,6577320,6620565,6557390,6605523,6600673,6575689,6656219,6548332,6646299,6588994,6504959,6611600,6587692,6518514,6555520,6512946,6534116,6414990
443,0,0,255,6738149,6709719,6589402,6632584,6569625,6617670,6612460,6587342,6668739,6561334,6658611,6601468,6516844,6624080,6599979,6530929,6567164,6525540,6546433,6427229
444,31,0,255,6725487,6697030,6577085,6620195,6557095,6605465,6600428,6574995,6656012,6548413,6645366,6588700,6503948,6611840,6586336,6518055,6554482,6512657,6532860,6415204
445,0,0,255,6738562,6709940,6589467,6632896,6569286,6618179,6612642,6587458,6669279,6561341,6658402,6601803,6516393,6624692,6599694,6531752,6567673,6525246,6546116,6427701
446,31,0,255,6725787,6698396,6577043,6620941,6556082,6605522,6599768,6574685,6656728,6548491,6646139,6589125,6504166,6612089,6587175,6518194,6554888,6512645,6532800,6415386
447,0,0,255,6738827,6711801,6589215,6633818,6569057,6618308,6613452,6588249,6669440,6561882,6659095,6602195,6516655,6625503,6600204,6532052,6568689,6525889,6546673,6428494
448,31,0,255,6726088,6699001,6577749,6622133,6556963,6605802,6601095,6575731,6656890,6550046,6646120,6590023,6504440,6613325,6587297,6518947,6555750,6513283,6534746,6415785
449,0,0,255,6738636,6711443,6589824,6634338,6569279,6618207,6613115,6588715,6669424,6562839,6659372,6602587,6516565,6625722,6600792,6532047,6569114,6526646,6547605,6428616
450,31,0,255,6726122,6699059,6578244,6622172,6557536,6606170,6600051,6576165,6656362,6550424,6646758,6589803,6504028,6612911,6588164,6518932,6555964,6513987,6534912,6415881
451,0,0,255,6738988,6710825,6589960,6634135,6569329,6618052,6612447,6588174,6668814,6562476,6659053,6602009,6516511,6625081,6599717,6531909,6569005,6526575,6547686,6428024
452,31,0,255,6725142,6698118,6577724,6621797,6557250,6605714,6599889,6575542,6656604,6549814,6645668,6589438,6503622,6613197,6587934,6519108,6555911,6513125,6534744,6415601
453,0,0,255,6737219,6710479,6590407,6633823,6569632,6617591,6613038,6588333,6669890,6562509,6658802,6601848,6515923,6625465,6601224,6531873,6568046,6526294,6547531,6428219
454,31,0,255,6724540,6697247,6577708,6621655,6556276,6604646,6600484,6574866,6656456,6548950,6644983,6588284,6503647,6612850,6587533,6518074,6555021,6512670,6534034,6414389
455,0,0,255,6737963,6709464,6590541,6634035,6568696,6617582,6613082,6587769,6669601,6561469,6658070,6601589,6516720,6625607,6600434,6532001,6568492,6526773,6547051,6428230
456,31,0,255,6725175,6697201,6577850,6621319,6556112,6604278,6600477,6574807,6655870,6548654,6644887,6588322,6503730,6612241,6586550,6518649,6554929,6512879,6533991,6414700
457,0,0,255,6738333,6709537,6589915,6634254,6569251,6617332,6613029,6588055,6669462,6561609,6657903,6601446,6516493,6625027,6599545,6531621,6568461,6525925,6546912,6427570
458,31,0,255,6725168,6696976,6577493,6621866,6557650,6604187,6600114,6575270,6656517,6548419,6645175,6588261,6503448,6612760,6586206,6518530,6555492,6512459,6533885,6414510
459,0,0,255,6738069,6709316,6590112,6633674,6569707,6616434,6613099,6587734,6669419,6561742,6658332,6600862,6515981,6625270,6599114,6531719,6568497,6525679,6547155,6427184
460,31,0,255,6725662,6697155,6578397,6621595,6557838,6604191,6601270,6576157,6657334,6548546,6645715,6588889,6503708,6612961,6586494,6518886,6555264,6513257,6534331,6415449
461,0,0,255,6737953,6709491,6590360,6634183,6570296,6617272,6613514,6588779,6669851,6560995,6658841,6601480,6516039,6625301,6599333,6532084,6568278,6526061,6546820,6427808
462,31,0,255,6725737,6697748,6578450,6621713,6558442,6605885,6601261,6575561,6657226,6549432,6646352,6589850,6503657,6613202,6587192,6519297,6555532,6513298,6534917,6415618
463,0,0,255,6737150,6710029,6590050,6633429,6569943,6617346,6613066,6587896,6669584,6561735,6658443,6601886,6515771,6625598,6599639,6531912,6568383,6525821,6547355,6428149
464,31,0,255,6725697,6698588,6578466,6621133,6557767,6605604,6601416,6575736,6657862,6550392,6646788,6589675,6503861,6613519,6587378,6519371,6555845,6513763,6535057,6415735
