rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6737183,6710844,6591476,6634311,6567583,6617821,6612896,6587747,6669461,6561806,6658652,6602272,6516736,6624699,6599639,6531667,6569163,6526399,6547082,6426917
310,31,1,255,6724497,6697273,6578416,6620235,6554137,6603843,6599423,6574254,6655528,6548655,6644534,6588800,6503504,6611922,6585306,6517800,6554833,6512676,6533588,6413721
311,0,1,255,6736944,6710128,6590434,6632685,6567199,6615996,6611126,6587569,6667851,6560845,6657725,6601295,6516003,6623599,6598384,6530207,6568302,6525678,6545861,6426910
312,31,1,255,6725367,6698461,6578856,6621561,6555525,6604910,6599809,6575600,6655893,6549639,6645907,6589491,6504336,6611271,6586721,6517866,6555905,6513368,6533635,6414974
313,0,1,255,6737541,6710619,6590662,6633605,6567977,6617258,6612208,6588516,6667961,6562279,6658597,6602077,6516578,6624169,6598575,6530733,6568336,6526008,6546196,6426972
314,31,1,255,6724565,6697545,6577856,6620926,6555325,6603905,6599360,6575251,6655070,6549070,6645039,6589078,6503638,6611828,6585714,6517132,6555305,6513462,6533115,6413828
315,0,1,255,6737646,6711132,6590867,6633921,6567468,6617052,6612467,6588393,6668180,6563126,6658986,6602212,6517040,6624972,6599494,6531081,6569536,6526963,6546645,6426981
316,31,1,255,6724778,6698653,6578634,6621442,6554706,6604141,6599913,6575762,6655412,6549518,6645603,6589290,6503528,6612017,6586115,6517894,6555997,6513503,6533138,6414397
317,0,1,255,6737379,6710580,6590744,6633463,6566962,6616701,6611655,6588064,6668316,6562198,6658683,6602094,6516264,6624339,6597985,6530868,6568664,6526379,6545611,6427435
318,31,1,255,6724648,6698309,6578515,6620575,6554552,6604011,6599109,6575901,6655364,6549010,6645812,6589925,6503494,6611367,6585439,6518153,6555390,6513309,6532881,6414618
319,0,1,255,6736912,6709828,6590772,6633664,6566490,6617142,6611277,6587629,6667934,6562169,6658670,6602302,6516453,6624934,6598750,6530902,6567992,6525963,6545875,6427045
320,31,1,255,6724740,6697654,6578969,6622413,6555063,6604950,6599880,6575802,6655824,6550234,6646813,6589678,6504940,6613029,6586311,6518684,6556283,6513745,6534096,6415046
321,0,1,255,6737290,6710447,6591012,6634497,6567912,6616963,6612225,6588145,6668279,6562252,6658803,6601973,6516687,6625107,6599073,6531874,6568973,6526154,6546696,6426972
322,31,1,255,6724506,6697633,6577892,6620623,6554703,6603486,6598857,6574826,6654673,6548535,6644834,6588704,6502952,6612245,6585651,6517612,6555480,6512540,6532625,6414022
323,0,1,255,6736740,6709432,6589968,6632819,6567179,6616425,6611658,6587132,6667631,6561457,6657977,6601312,6515259,6623600,6597737,6530344,6568520,6525117,6545571,6426694
324,31,1,255,6725589,6698016,6578997,6621896,6555887,6605227,6599978,6576004,6656626,6549402,6646050,6590352,6503917,6612743,6586678,6518791,6556144,6512928,6533321,6415113
325,0,1,255,6736885,6709966,6590718,6634056,6567741,6616827,6612239,6587750,6668608,6561658,6658390,6602285,6515632,6624654,6599069,6531159,6568703,6525667,6545837,6426974
326,31,1,255,6724240,6697163,6577283,6620281,6554957,6604028,6598983,6575536,6655173,6548727,6644995,6588432,6502642,6611747,6585528,6517695,6554128,6512320,6531974,6413275
327,0,1,255,6737238,6710385,6590569,6633428,6567057,6617379,6612221,6588186,6667878,6562109,6658250,6601953,6515913,6624348,6599437,6530809,6568139,6526240,6545021,6426753
328,31,1,255,6725720,6698169,6579744,6620971,6555527,6604981,6600137,6575850,6655415,6549357,6645662,6589458,6504052,6611174,6586477,6517956,6555489,6513291,6532066,6414555
329,0,1,255,6738122,6710315,6591421,6633377,6568041,6616953,6612901,6588518,6668200,6562578,6659001,6602854,6516506,6624610,6599716,6531260,6569443,6526552,6545402,6427755
330,31,1,255,6724561,6697463,6578494,6620962,6555524,6603883,6599582,6574979,6655068,6549122,6645777,6589603,6504411,6611316,6586236,6518017,6555411,6512972,6531746,6414002
331,0,1,255,6737617,6710735,6592226,6633623,6568621,6616984,6612976,6588320,6668240,6561848,6659823,6602913,6517472,6624295,6600591,6532226,6569293,6526526,6546112,6428025
332,31,1,255,6725230,6697887,6579893,6620481,6555792,6604288,6600107,6574968,6655405,6548260,6646226,6589884,6504672,6611952,6587208,6518995,6555716,6513530,6532544,6415383
333,0,1,255,6736875,6709485,6591078,6632176,6567981,6616350,6612110,6587308,6667018,6561441,6658568,6601625,6516535,6624886,6599280,6531239,6568135,6525903,6545215,6427051
334,31,1,255,6725620,6697776,6578905,6620301,6556342,6603897,6599411,6574993,6655475,6548971,6646082,6589625,6504686,6611827,6587436,6518631,6555527,6513581,6532885,6415778
335,0,1,255,6738103,6710454,6591317,6633082,6568668,6616379,6612152,6588024,6668418,6561900,6658898,6602461,6518160,6623674,6599727,6531572,6568654,6527017,6546531,6428555
336,31,1,255,6724365,6697714,6578345,6620534,6555669,6603934,6598963,6575762,6655557,6549004,6645375,6589619,6505226,6610691,6586623,6518538,6555204,6513248,6533222,6415501
337,0,1,255,6738691,6711473,6592469,6634712,6568516,6617751,6612492,6588748,6669525,6562734,6659872,6603433,6518653,6624342,6600993,6533013,6570175,6527327,6546710,6429324
338,31,1,255,6725566,6698238,6579191,6622176,6555327,6605160,6599811,6576097,6656385,6548832,6646762,6589982,6505547,6611393,6587807,6519319,6556763,6513741,6533720,6415835
339,0,1,255,6736815,6709746,6590592,6634095,6568121,6616829,6611659,6588044,6668093,6560993,6659465,6602286,6517226,6622950,6599584,6531776,6568695,6526523,6545886,6428118
340,31,1,255,6724663,6697516,6578230,6621721,6555582,6604050,6598731,6575221,6655920,6548823,6646167,6589429,6504693,6611058,6586739,6518357,6555543,6513525,6533151,6415237
341,0,1,255,6737380,6710489,6591447,6634226,6568587,6616548,6611605,6589122,6668868,6561495,6659143,6602116,6517240,6624218,6600456,6531712,6569304,6526390,6546015,6428526
342,31,1,255,6725350,6698587,6579453,6622303,6556795,6604912,6599866,6576308,6656605,6548934,6646839,6589965,6505280,6612354,6586908,6518928,6555468,6513956,6533810,6415434
343,0,1,255,6738060,6710692,6591295,6634435,6568431,6617380,6612799,6588875,6669881,6561234,6659289,6602103,6517983,6624301,6599783,6532410,6568055,6527105,6546570,6427949
344,31,1,255,6724468,6697541,6578248,6621212,6554536,6603990,6598982,6575315,6655512,6547591,6645526,6588455,6504442,6611622,6586684,6518274,6554483,6513197,6532543,6414351
345,0,1,255,6737636,6710570,6591587,6634911,6567993,6617195,6612269,6588371,6668967,6560566,6659366,6601617,6517807,6625227,6600229,6531871,6569147,6526503,6546484,6428034
346,31,1,255,6725741,6698212,6579661,6622772,6556163,6605573,6599598,6576081,6656917,6548407,6646691,6588791,6505329,6612907,6587352,6519446,6555912,6513978,6534068,6416274
347,0,1,255,6738163,6710921,6592587,6635145,6568536,6617747,6613080,6589020,6670077,6561443,6660170,6601411,6517760,6625568,6600584,6532196,6568842,6527348,6546993,6428705
348,31,1,255,6725660,6698617,6579653,6622037,6556722,6605152,6600311,6576718,6657301,6549473,6647338,6589085,6505049,6612868,6587092,6518734,6556021,6514155,6534387,6415677
349,0,1,255,6737177,6709826,6591124,6633610,6568360,6616963,6612264,6588333,6668965,6560861,6658628,6601516,6517350,6625172,6599534,6530951,6567865,6526510,6545983,6427708
350,31,1,255,6726073,6698303,6579337,6621869,6556411,6605585,6599995,6576464,6657071,6548840,6645955,6589173,6505325,6612742,6587445,6518606,6555291,6513641,6533389,6415358
351,0,1,255,6736967,6710647,6591159,6634060,6568457,6616916,6611712,6588338,6669411,6561150,6658461,6601565,6517562,6625415,6599958,6530895,6567921,6525517,6546063,6427629
352,31,1,255,6723547,6698101,6578679,6621829,6556536,6604677,6599626,6576173,6656657,6548712,6645775,6589237,6505031,6612470,6587539,6518328,6554284,6512757,6532932,6414898
353,0,1,255,6736561,6710036,6591056,6634306,6568609,6617296,6612494,6588420,6669477,6561735,6658956,6602695,6516977,6624420,6600150,6531812,6567303,6525777,6546166,6428250
354,31,1,255,6724134,6697560,6578157,6620992,6555450,6604429,6599126,6575189,6656257,6548345,6645191,6589343,6503331,6611297,6586542,6517551,6553582,6511809,6532692,6414699
355,0,1,255,6737702,6711280,6591500,6634385,6568400,6617405,6611988,6588733,6669204,6561621,6659428,6602713,6516873,6624113,6600084,6531556,6567327,6525424,6546473,6427854
356,31,1,255,6724912,6699194,6579206,6621666,6556579,6604830,6599683,6576397,6656484,6549113,6646511,6589956,6504405,6612050,6586868,6518643,6554174,6513331,6533943,6415364
357,0,1,255,6737381,6710962,6591120,6633698,6568027,6617170,6611874,6588747,6669091,6561151,6659099,6602569,6517191,6624147,6599106,6531053,6567971,6525773,6546714,6428029
358,31,1,255,6725320,6698550,6578504,6621725,6556518,6605213,6599494,6576339,6656903,6548415,6646419,6589862,6505290,6611743,6585291,6518425,6555085,6512926,6533986,6415912
359,0,1,255,6737964,6710821,6590718,6634069,6568818,6617611,6612585,6589020,6670033,6561751,6659071,6603043,6517663,6625184,6598574,6531292,6567721,6525173,6547125,6428185
360,31,1,255,6725307,6698294,6578530,6621413,6557164,6605332,6599978,6576395,6657280,6549154,6646233,6590172,6505068,6612384,6586167,6518075,6554681,6512502,6534368,6415700
361,0,1,255,6736800,6709536,6590521,6632529,6568934,6617484,6611693,6588121,6668970,6560906,6658965,6602154,6517158,6624648,6598848,6530519,6566993,6524961,6547322,6427836
362,31,1,255,6723978,6697177,6578445,6620759,6556201,6604867,6598380,6574960,6656138,6547571,6646142,6589487,6504609,6611521,6586061,6517375,6553864,6512503,6533917,6414784
363,0,1,255,6737492,6709869,6590765,6633636,6569135,6618514,6611723,6588767,6669329,6561984,6660189,6602919,6518007,6625113,6599272,6531530,6568082,6526205,6547457,6428634
364,31,1,255,6724620,6697140,6578371,6620925,6556457,6605563,6598985,6576189,6656415,6548963,6646667,6589958,6504338,6611759,6586063,6517638,6554210,6512960,6533868,6415746
365,0,1,255,6737749,6710041,6590844,6633868,6569061,6617887,6611876,6588423,6669125,6561455,6660732,6603410,6517528,6624350,6598997,6531189,6567685,6526505,6546758,6428137
366,31,1,255,6724859,6697809,6578533,6622007,6556876,6605688,6599935,6576124,6657042,6549379,6647868,6590553,6505427,6611242,6586925,6518169,6554401,6513714,6534074,6415611
367,0,1,255,6737892,6710841,6591546,6634315,6568623,6618326,6612286,6588893,6669397,6561864,6660314,6603268,6517965,6624374,6600012,6531438,6567465,6526314,6546883,6428290
368,31,1,255,6725777,6698460,6579456,6621985,6556558,6606099,6600179,6576916,6657127,6549637,6647491,6590541,6505650,6612028,6587400,6518906,6554631,6513433,6534727,6416057
369,0,1,255,6738068,6711317,6591552,6634196,6569091,6618177,6612633,6589779,6669327,6562071,6659581,6603137,6517785,6625396,6599894,6531765,6567471,6526045,6547668,6428637
370,31,1,255,6725398,6699150,6579646,6622550,6556609,6605660,6599911,6576998,6656669,6549641,6646572,6590229,6505541,6612884,6587234,6518675,6555029,6513427,6534684,6415642
371,0,1,255,6737167,6710658,6590903,6634374,6568346,6617616,6611939,6588888,6668994,6561635,6659352,6601997,6517703,6625022,6599141,6530535,6567597,6526355,6547506,6427255
372,31,1,255,6724436,6698301,6578280,6621724,6555985,6605658,6599715,6575619,6656873,6548874,6646669,6589409,6504915,6612201,6586544,6518192,6554507,6513574,6534874,6414943
373,0,1,255,6736836,6709489,6590483,6634138,6568747,6618034,6611680,6588207,6669227,6561624,6660087,6601889,6516530,6624746,6598458,6530857,6566999,6525723,6546680,6427509
374,31,1,255,6724215,6697379,6578451,6621466,6556166,6605479,6599577,6575660,6655951,6548918,6646447,6589562,6504630,6612419,6585572,6518116,6553994,6513106,6533370,6415050
375,0,1,255,6737564,6710506,6591394,6633993,6569447,6618062,6612518,6588824,6669188,6562567,6659879,6603457,6517397,6624798,6600268,6531417,6567725,6526546,6546664,6427633
376,31,1,255,6725300,6697946,6578702,6620891,6556775,6605353,6599988,6575915,6656359,6549108,6646474,6590234,6504774,6612028,6586883,6517509,6553637,6512940,6534384,6414603
377,0,1,255,6737488,6710037,6590643,6633393,6569010,6618149,6612141,6589030,6669410,6561711,6659742,6603271,6518140,6625570,6599503,6531085,6567294,6526616,6547647,6427288
378,31,1,255,6724737,6696585,6578430,6620344,6555488,6605075,6598483,6575416,6656301,6547490,6646200,6589570,6504775,6611754,6585783,6517648,6554027,6513027,6534496,6414205
379,0,1,255,6737506,6709433,6590904,6633780,6568422,6617354,6611182,6587894,6668969,6560473,6659443,6602820,6516789,6624955,6599111,6530827,6567589,6525841,6547672,6426921
380,31,1,255,6724569,6697088,6578605,6621499,6555922,6604466,6598879,6575580,6656104,6548088,6646096,6589939,6504177,6611560,6585467,6517557,6554011,6513744,6534082,6414421
381,0,1,255,6737498,6709952,6590802,6634332,6568890,6617521,6611469,6588863,6669091,6560801,6659548,6602870,6516794,6624602,6599362,6530357,6567681,6526321,6546765,6427348
382,31,1,255,6725221,6697697,6578564,6620958,6556789,6604878,6599527,6576281,6656480,6548036,6647018,6590455,6505491,6612785,6587245,6518690,6555053,6513478,6533832,6414880
383,0,1,255,6737383,6710240,6591256,6633460,6568879,6617031,6611681,6588521,6668727,6560727,6659373,6602304,6517742,6624267,6599323,6531761,6567644,6526072,6546266,6427052
384,31,1,255,6726346,6698464,6579209,6621963,6557072,6606042,6600006,6577363,6656736,6548790,6647280,6590221,6505216,6612511,6587401,6519448,6555121,6513450,6533905,6415305
385,0,1,255,6738592,6710134,6590268,6633499,6568583,6617599,6611676,6589058,6668981,6561306,6659164,6602679,6517339,6624819,6599628,6531491,6567165,6526195,6546044,6427897
386,31,1,255,6726573,6698755,6578875,6621088,6557217,6605264,6599659,6577209,6657241,6549448,6647528,6591085,6505697,6612460,6587838,6519165,6554796,6514264,6534308,6416531
387,0,1,255,6738313,6710526,6591212,6633538,6569050,6617280,6611878,6589161,6669603,6561242,6660118,6603144,6517455,6625226,6599552,6531610,6566635,6526766,6546991,6427988
388,31,1,255,6725764,6698510,6579226,6621436,6556495,6604712,6599709,6576746,6657400,6548539,6647174,6590471,6504698,6613195,6587371,6518538,6554324,6513608,6534293,6415567
389,0,1,255,6737333,6710180,6590909,6633397,6567502,6616417,6611706,6588457,6669136,6560646,6658950,6602796,6516623,6624540,6600076,6530514,6566881,6525340,6546618,6427661
390,31,1,255,6725065,6698655,6579058,6621374,6556417,6605272,6599176,6576370,6656944,6548197,6646041,6590259,6504885,6612511,6587300,6517926,6555040,6513455,6534415,6415229
391,0,1,255,6737929,6711092,6592009,6634662,6569336,6617913,6612125,6589195,6669272,6561458,6659461,6603099,6517389,6625059,6599628,6531696,6568349,6526725,6547452,6428523
392,31,1,255,6725766,6697677,6579852,6621581,6555698,6605683,6600065,6576987,6656337,6549159,6645961,6589998,6504619,6611863,6587139,6518093,6554820,6513782,6534519,6415638
393,0,1,255,6738125,6709801,6591601,6633568,6567553,6618004,6611985,6588878,6669381,6562049,6658204,6602544,6517100,6625090,6599363,6531281,6567396,6525715,6547098,6427847
394,31,1,255,6726110,6698079,6579966,6621695,6555775,6605895,6599673,6576830,6656883,6549487,6646642,6591134,6505706,6613527,6587256,6518723,6555828,6513743,6534587,6415881
395,0,1,255,6738098,6710740,6591862,6633349,6567831,6617416,6611446,6589476,6668870,6562282,6659129,6602702,6517180,6625744,6599293,6531408,6568472,6526286,6547722,6427809
396,31,1,255,6725596,6698474,6579440,6621337,6555797,6604919,6599008,6576804,6656470,6549878,6646016,6590496,6505452,6613743,6587024,6518290,6554606,6512662,6534978,6414857
397,0,1,255,6738056,6710058,6591552,6633719,6568126,6616719,6611559,6589267,6669259,6562222,6659249,6602785,6517589,6625079,6599628,6531794,6567779,6525986,6547537,6427775
398,31,1,255,6725247,6698232,6580254,6621112,6556321,6604171,6599289,6576686,6656355,6549385,6646599,6590430,6504962,6611766,6587712,6518839,6555110,6513522,6535113,6414953
399,0,1,255,6736875,6709539,6590889,6632971,6567982,6616737,6610869,6587538,6668566,6560736,6658179,6602310,6517305,6623855,6599584,6530273,6567736,6525389,6546665,6427021
400,31,1,255,6725002,6697626,6579501,6621298,6555723,6605158,6599410,6575813,6656716,6548734,6645856,6589924,6504748,6612263,6586514,6517681,6555650,6512516,6533665,6413963
401,0,1,255,6737664,6710091,6591808,6633344,6567945,6617402,6611306,6588878,6669533,6561373,6659518,6602633,6517290,6625398,6598890,6530773,6568671,6525955,6546630,6426644
402,31,1,255,6725580,6697031,6579794,6621217,6556276,6604664,6598881,6576219,6656885,6548603,6646210,6590079,6504961,6613012,6586262,6519027,6555157,6513276,6534289,6414431
403,0,1,255,6737765,6709827,6591803,6634117,6568087,6617473,6611132,6588511,6669673,6562110,6658893,6602433,6517006,6625658,6598910,6531795,6568318,6526160,6547279,6427318
404,31,1,255,6724929,6696651,6578814,6622288,6555532,6604887,6598649,6576147,6656409,6548984,6646102,6589844,6504431,6613427,6585468,6518463,6555621,6513244,6534479,6413787
405,0,1,255,6737509,6709232,6591927,6634390,6568534,6617214,6611289,6588832,6669076,6561898,6659255,6602447,6517612,6625870,6598251,6531746,6568715,6525911,6546913,6427411
406,31,1,255,6725266,6697227,6580011,6622213,6555689,6605822,6598402,6576113,6657231,6549436,6646514,6590128,6505516,6613850,6586985,6518911,6555931,6513687,6534321,6415106
407,0,1,255,6737799,6709325,6591784,6633974,6567469,6617574,6610473,6587988,6669654,6561792,6658669,6601986,6517664,6626096,6599281,6532132,6568842,6526270,6547673,6427398
408,31,1,255,6726252,6698060,6579649,6621051,6556213,6605639,6598984,6575670,6657401,6549437,6646303,6590117,6505764,6613408,6587774,6518968,6556540,6513827,6535061,6415179
409,0,1,255,6737817,6710429,6592347,6633788,6568030,6618132,6611236,6588787,6669701,6562477,6659679,6603098,6518054,6625365,6600615,6531678,6568808,6526566,6547332,6427516
410,31,1,255,6724844,6697050,6579542,6620891,6554879,6605221,6598462,6575379,6656742,6549013,6646355,6589834,6504517,6613272,6587726,6518034,6555184,6513304,6533983,6414316
411,0,1,255,6737688,6709907,6591496,6633246,6567363,6617382,6610617,6588476,6669451,6561316,6659347,6602509,6516612,6625481,6600389,6531297,6568167,6525982,6546905,6426278
412,31,1,255,6726021,6697958,6579826,6621752,6555246,6605397,6598467,6576319,6657252,6548948,6647054,6589307,6504523,6613473,6587278,6518526,6555586,6513982,6534378,6414470
413,0,1,255,6738835,6710933,6592744,6634775,6567959,6617516,6611580,6589117,6669808,6562280,6660037,6602379,6517256,6626166,6599617,6531788,6568877,6526537,6547789,6427683
414,31,1,255,6725790,6697427,6579961,6621808,6555410,6604284,6598549,6576335,6655523,6549057,6645972,6588937,6504635,6613147,6586107,6518184,6554894,6513391,6534166,6414217
415,0,1,255,6738378,6710119,6592246,6634873,6568186,6617871,6611039,6588801,6668555,6562285,6659263,6601938,6517294,6625692,6600167,6532428,6568708,6526298,6547833,6427330
416,31,1,255,6725981,6697636,6580325,6622559,6555552,6605447,6598481,6576801,6656198,6549435,6646950,6589516,6504516,6612725,6587816,6518755,6555173,6512758,6535286,6415073
417,0,1,255,6738084,6709216,6591744,6634172,6567129,6617084,6611328,6588328,6668230,6561143,6658961,6601392,6516790,6624160,6599970,6530807,6567647,6525291,6547393,6426920
418,31,1,255,6726342,6697682,6580607,6622899,6556163,6605652,6599391,6577193,6656403,6549786,6647018,6589790,6505580,6612701,6588244,6518963,6555825,6513781,6535505,6414877
419,0,1,255,6738186,6710078,6591883,6636018,6568639,6617859,6611054,6589887,6669059,6561940,6659918,6602192,6517216,6623897,6599859,6531915,6569068,6526174,6547854,6427230
420,31,1,255,6725070,6697166,6579864,6622901,6556249,6604683,6598828,6577062,6655956,6548933,6646461,6589330,6503929,6611886,6587107,6517683,6555624,6512300,6534168,6414774
421,0,1,255,6738075,6709312,6592249,6634768,6568796,6617522,6611465,6588831,6668983,6561535,6659233,6601827,6516680,6624641,6599465,6531029,6569033,6525851,6547471,6426877
422,31,1,255,6725552,6697462,6579452,6621470,6556329,6605244,6598810,6576720,6655962,6548590,6646979,6588581,6503665,6611563,6586169,6517724,6554573,6513190,6534212,6414367
423,0,1,255,6738114,6709531,6591488,6634182,6568702,6617639,6610699,6589149,6668318,6560625,6659691,6601111,6516607,6624199,6598967,6531196,6566431,6525693,6546693,6426826
424,31,1,255,6725232,6697024,6579040,6622329,6556179,6604802,6598816,6575786,6655463,6548308,6646834,6588482,6504079,6611400,6585754,6517599,6554039,6512308,6533886,6414160
425,0,1,255,6738313,6710166,6592105,6635095,6569593,6618101,6611862,6588317,6669027,6560987,6660229,6602165,6516716,6624658,6599029,6530962,6567878,6525738,6547132,6427341
426,31,1,255,6726005,6697935,6580220,6622798,6556790,6605378,6599702,6575861,6657001,6549225,6647949,6589168,6504195,6611288,6586445,6518209,6555488,6513440,6533670,6414708
427,0,1,255,6737787,6710002,6592394,6634682,6567962,6617666,6612021,6588654,6669522,6562236,6660660,6601969,6516477,6624146,6598800,6531509,6568258,6525171,6547107,6427999
428,31,1,255,6725772,6697340,6579162,6622081,6555612,6604856,6599363,6576403,6656484,6549640,6647129,6589105,6503384,6611123,6586277,6518685,6555166,6511926,6534033,6414237
429,0,1,255,6738604,6710520,6592449,6634553,6568417,6618110,6612282,6588735,6669606,6563015,6660295,6602341,6516114,6624797,6599330,6531384,6568552,6525619,6546927,6427402
430,31,1,255,6726314,6697336,6580107,6622428,6556113,6605600,6599620,6576181,6657090,6549390,6647372,6589381,6503679,6611572,6586682,6517668,6554188,6513113,6533624,6414687
431,0,1,255,6737990,6709127,6592176,6633733,6568586,6617529,6611895,6588066,6669493,6562480,6660323,6602055,6516136,6623272,6599032,6530340,6567386,6524985,6546653,6426528
432,31,1,255,6725608,6696963,6579782,6621273,6555836,6604589,6598974,6576103,6656598,6549721,6647146,6588800,6503658,6611525,6585939,6517502,6553743,6512304,6533327,6413941
433,0,1,255,6737450,6708858,6591751,6633929,6567544,6617733,6611841,6588293,6669180,6562452,6659520,6601973,6515952,6624609,6598872,6530685,6567305,6525194,6546869,6427384
434,31,1,255,6725183,6695872,6578874,6621354,6554914,6604450,6599214,6574936,6655666,6548550,6646637,6589258,6503345,6611465,6585858,6517493,6554227,6512125,6533768,6414081
435,0,1,255,6737649,6709416,6592383,6634064,6568369,6617996,6612246,6588088,6669274,6562669,6659226,6602005,6517057,6624457,6599501,6531196,6568565,6525709,6547312,6427813
436,31,1,255,6724175,6697664,6579443,6621531,6556131,6604865,6598674,6574665,6655878,6548396,6645736,6589379,6503907,6612005,6585876,6517758,6554618,6511865,6533562,6414304
437,0,1,255,6736949,6710800,6591825,6634749,6568689,6617582,6611373,6587918,6669207,6561590,6660133,6602315,6516423,6624682,6599665,6531187,6568733,6525357,6547317,6427599
438,31,1,255,6724411,6698509,6580303,6621398,6556437,6605483,6599010,6574810,6656520,6548925,6647058,6589414,6504141,6611729,6586000,6518272,6555885,6512041,6534296,6414855
439,0,1,255,6737197,6710397,6591952,6633873,6568125,6617706,6610776,6587699,6668943,6561372,6659238,6602568,6516640,6624473,6599312,6530706,6568828,6524536,6546789,6427232
440,31,1,255,6724497,6697127,6579342,6622205,6556388,6604846,6598774,6575119,6655979,6547657,6645976,6590162,6504385,6611134,6585938,6517448,6555101,6512225,6533969,6414581
441,0,1,255,6737385,6709265,6591285,6635038,6568343,6617202,6611821,6587946,6669393,6561531,6658692,6602503,6517094,6624685,6598616,6531272,6568466,6525140,6547295,6427709
442,31,1,255,6724243,6696508,6578670,6622375,6555578,6604486,6599505,6575473,6655661,6548185,6645009,6589903,6503831,6611664,6585531,6517589,6555189,6511973,6533893,6414344
443,0,1,255,6736873,6709000,6590872,6634349,6568006,6617150,6612186,6587714,6669101,6560469,6658440,6602337,6516832,6623907,6599646,6529877,6568259,6525156,6547749,6427851
444,31,1,255,6725162,6696699,6579143,6621774,6556099,6604896,6599251,6575610,6657036,6548744,6645654,6589877,6505233,6612349,6587183,6516964,6555218,6512473,6534677,6415008
445,0,1,255,6737315,6709958,6591615,6634317,6568941,6617245,6611976,6588131,6669183,6562254,6658898,6602885,6517316,6625550,6599861,6530937,6568074,6525895,6547729,6427947
446,31,1,255,6724500,6696940,6578648,6620634,6555959,6603627,6599349,6575155,6656118,6548812,6645318,6589543,6504004,6612672,6586622,6517500,6554204,6512473,6533611,6414908
447,0,1,255,6736599,6708814,6590636,6633175,6568472,6616766,6611107,6587709,6669582,6561038,6658120,6601660,6517247,6625030,6599009,6530237,6567819,6524846,6546945,6426950
448,31,1,255,6724587,6696430,6578474,6621204,6555933,6604215,6599304,6575105,6656613,6548230,6645377,6589072,6504466,6612562,6585798,6517187,6555340,6511240,6533327,6414368
449,0,1,255,6736632,6708320,6590154,6633224,6567646,6616897,6611618,6587862,6668358,6560835,6658469,6601300,6516636,6624589,6598068,6529931,6567184,6524144,6545531,6426904
450,31,1,255,6725217,6696781,6578707,6621488,6555887,6605099,6599429,6576341,6656619,6548676,6646298,6589259,6504784,6612216,6586089,6517940,6554385,6512206,6533363,6415140
451,0,1,255,6737956,6709605,6590938,6634697,6568871,6618318,6612207,6589157,6669644,6561814,6659845,6602791,6517695,6625415,6598886,6531458,6569308,6525455,6547040,6427802
452,31,1,255,6725002,6696779,6578026,6621565,6555696,6605025,6598799,6575814,6656258,6548628,6646041,6589312,6504463,6611906,6585418,6517617,6554773,6512532,6533826,6414076
453,0,1,255,6737742,6709530,6590648,6634128,6567859,6618116,6611011,6588429,6669501,6561936,6659726,6601918,6517203,6624542,6598923,6531603,6568163,6525527,6547511,6427226
454,31,1,255,6724843,6696779,6578479,6621573,6555339,6605440,6598508,6576397,6656008,6548843,6646604,6589004,6503895,6611423,6586494,6518241,6555304,6512324,6533866,6414579
455,0,1,255,6736575,6708804,6590293,6632969,6567871,6616823,6610464,6588356,6668417,6562062,6659330,6601315,6516139,6623820,6599004,6531316,6567629,6525274,6546096,6426820
456,31,1,255,6724443,6696744,6578349,6620817,6555742,6605197,6598369,6575819,6655739,6549838,6646469,6588836,6504208,6611358,6586764,6518218,6554646,6512673,6533172,6414697
457,0,1,255,6737246,6709176,6591058,6633713,6568742,6618210,6611476,6589164,6668091,6562722,6660335,6601882,6517369,6624498,6599952,6531515,6567832,6525877,6546930,6427356
458,31,1,255,6725058,6697104,6579373,6621184,6555699,6605488,6598853,6576909,6655486,6549469,6646851,6589656,6505372,6611396,6586521,6518869,6555597,6512965,6533667,6414267
459,0,1,255,6737702,6708696,6591679,6633699,6567864,6617564,6611288,6588162,6668858,6561716,6659988,6602002,6517134,6623786,6598729,6531376,6568209,6525773,6546491,6426161
460,31,1,255,6725187,6696513,6579056,6621765,6555597,6605526,6599061,6576008,6656356,6549525,6647257,6589371,6504487,6612109,6587045,6518813,6555137,6512820,6533967,6414049
461,0,1,255,6736947,6709063,6590485,6633500,6567108,6617431,6611266,6588214,6668436,6560725,6659266,6600538,6516059,6623977,6598623,6531387,6567377,6524953,6546180,6425820
462,31,1,255,6724599,6696474,6578483,6620618,6554489,6604789,6597920,6575093,6655511,6548781,6646333,6588412,6503258,6610767,6586201,6518796,6554226,6511890,6533536,6413090
463,0,1,255,6737203,6708871,6591108,6633500,6567131,6617771,6611602,6588310,6668763,6561791,6660299,6601415,6516429,6623301,6598912,6531636,6568298,6525301,6546559,6427127
464,31,1,255,6725250,6696536,6579449,6621046,6555748,6605860,6598744,6575998,6656274,6548872,6647624,6589028,6504591,6611367,6586595,6519675,6555365,6512779,6534126,6415081
