rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6738895,6711204,6590782,6631977,6568198,6618233,6613730,6586862,6670102,6562256,6658328,6600782,6517629,6625353,6599049,6531915,6567407,6526603,6546620,6427305
310,31,1,255,6726121,6698997,6577909,6619886,6555758,6605618,6601292,6574270,6656797,6550117,6645133,6587838,6505366,6612689,6586229,6519237,6554525,6513468,6533471,6414848
311,0,1,255,6738180,6711457,6590969,6632636,6567500,6617876,6613630,6586950,6669407,6562284,6657934,6600336,6517318,6624983,6599332,6532101,6568404,6526229,6546101,6427010
312,31,1,255,6726586,6699127,6578561,6620353,6555886,6605005,6601522,6575250,6656961,6550468,6645631,6588903,6504665,6612837,6586937,6519051,6555739,6513904,6533062,6414775
313,0,1,255,6738888,6710847,6590917,6633085,6568336,6617589,6614069,6587913,6669230,6563609,6658079,6601519,6517664,6626246,6599235,6532093,6568551,6526449,6546066,6426818
314,31,1,255,6726449,6698834,6578687,6621080,6555844,6605341,6601007,6575083,6656337,6550811,6645196,6589203,6504779,6612133,6586608,6518855,6554640,6513777,6533290,6414343
315,0,1,255,6738099,6711079,6590401,6632626,6567144,6617650,6613211,6586868,6669171,6563012,6657842,6601272,6517001,6624694,6598068,6531275,6567301,6526077,6545849,6426443
316,31,1,255,6726308,6699443,6578707,6621009,6555512,6605756,6600885,6574515,6656688,6550443,6645539,6589159,6505660,6612731,6586588,6518919,6554550,6513837,6533440,6414274
317,0,1,255,6738026,6711000,6589994,6632659,6567209,6617989,6612903,6587152,6669234,6562987,6657932,6601388,6517015,6624371,6598475,6531842,6566916,6525745,6545380,6426846
318,31,1,255,6726072,6699235,6578621,6620345,6556220,6605679,6601634,6575691,6656624,6550864,6645938,6589652,6505573,6612545,6586922,6519646,6555012,6514128,6533653,6414410
319,0,1,255,6737750,6710641,6590258,6631989,6567547,6617515,6612952,6587532,6668779,6562315,6658190,6601484,6517558,6624044,6599007,6532210,6567420,6526620,6545282,6427013
320,31,1,255,6726107,6699385,6578845,6620591,6556084,6605608,6601516,6575391,6656726,6550620,6645566,6589585,6505735,6612481,6587278,6520084,6554812,6514870,6533892,6415627
321,0,1,255,6738277,6711173,6590897,6632101,6568476,6617330,6612902,6587540,6668894,6563107,6657882,6601680,6517184,6624181,6598805,6532543,6566606,6526905,6546192,6426859
322,31,1,255,6725977,6698515,6578594,6619704,6555714,6605026,6600535,6575039,6655871,6550276,6644913,6589173,6504286,6612281,6585805,6519718,6553020,6514105,6533182,6414768
323,0,1,255,6739580,6711708,6591848,6633520,6568828,6618451,6613629,6587889,6669958,6563400,6658258,6602611,6517703,6625552,6598934,6533401,6567200,6527510,6547226,6427969
324,31,1,255,6726015,6698223,6579015,6620258,6555769,6605304,6600809,6574638,6656940,6550133,6645123,6588880,6505117,6611082,6585822,6519189,6554932,6513548,6533640,6414919
325,0,1,255,6737976,6710626,6590877,6632749,6568183,6617998,6612885,6587460,6669367,6562959,6657681,6601490,6516910,6624509,6598756,6531886,6567459,6526552,6546271,6428127
326,31,1,255,6725446,6698986,6578644,6620806,6555998,6605856,6600684,6575035,6657760,6550422,6644737,6588831,6504779,6612913,6586374,6518600,6554453,6513875,6534072,6415234
327,0,1,255,6738187,6710886,6590279,6633040,6568442,6618320,6612868,6586600,6670109,6563292,6657348,6601528,6516376,6625465,6598344,6531844,6567772,6526372,6546682,6426982
328,31,1,255,6725881,6699786,6578132,6621221,6555957,6605750,6600955,6574499,6657646,6550577,6645193,6589240,6504690,6613808,6586463,6519058,6555188,6514159,6534220,6415324
329,0,1,255,6739104,6712693,6591281,6634077,6569382,6619013,6614056,6588262,6670970,6563678,6658873,6602742,6517812,6626627,6599750,6533409,6568548,6527471,6547653,6428576
330,31,1,255,6726502,6699112,6578145,6620857,6556129,6604884,6600155,6574282,6656608,6550068,6644708,6589110,6504575,6612704,6586138,6519331,6554317,6513756,6532533,6414983
331,0,1,255,6738931,6711020,6589609,6632574,6568737,6617736,6612594,6587425,6668887,6562696,6657418,6601472,6516982,6624911,6598378,6532374,6567830,6526978,6545409,6427993
332,31,1,255,6726162,6698609,6577662,6620365,6556036,6604578,6600813,6574180,6657143,6549932,6645031,6588741,6505193,6612435,6586326,6519028,6554798,6513684,6533454,6415308
333,0,1,255,6738076,6711514,6589839,6633079,6567338,6616927,6612850,6586783,6669716,6562304,6658338,6601210,6517137,6625655,6598395,6531829,6568026,6527118,6546390,6427894
334,31,1,255,6726171,6698783,6577042,6621323,6555315,6603942,6600213,6574382,6656794,6549730,6644134,6588750,6504940,6613416,6585987,6518953,6554605,6513581,6533377,6415238
335,0,1,255,6738201,6711633,6589264,6634143,6567768,6616624,6613404,6587318,6669450,6562734,6657093,6601448,6517607,6625989,6599387,6532413,6568329,6526297,6545788,6428139
336,31,1,255,6725704,6698649,6577563,6621739,6555959,6604816,6601324,6574990,6656980,6549781,6644948,6588375,6504597,6613672,6586315,6519529,6555545,6513718,6533092,6415677
337,0,1,255,6738625,6711781,6590787,6634016,6568576,6618483,6613388,6587742,6670035,6563086,6658414,6601305,6517277,6626191,6599334,6533126,6569490,6527298,6546470,6428352
338,31,1,255,6726215,6699513,6578895,6621407,6556870,6606038,6601963,6575387,6657263,6550549,6645266,6589015,6504882,6613659,6586094,6519947,6556229,6514233,6533334,6416166
339,0,1,255,6738010,6711448,6590375,6632977,6568507,6617430,6613393,6587915,6669293,6562610,6658037,6601556,6516848,6625814,6598666,6532255,6568825,6526938,6545920,6427853
340,31,1,255,6726352,6698676,6577393,6619944,6556078,6604952,6601090,6575351,6656492,6550062,6645455,6588767,6504579,6612947,6586263,6519610,6556080,6513839,6533109,6415253
341,0,1,255,6738911,6711390,6590118,6632875,6568732,6617335,6613388,6587787,6669080,6562060,6658651,6601616,6516830,6625205,6599584,6532189,6568794,6526773,6546623,6428237
342,31,1,255,6726646,6698921,6577558,6619603,6556664,6604713,6600463,6574969,6656884,6549097,6646051,6589292,6504782,6613381,6586503,6520228,6555738,6514230,6533408,6415003
343,0,1,255,6738858,6711405,6589370,6632071,6569223,6617350,6613142,6587827,6669326,6561978,6659154,6601683,6517820,6625953,6598976,6533019,6568185,6527259,6546339,6427997
344,31,1,255,6726464,6699199,6578037,6620001,6557098,6605038,6601255,6575091,6656803,6549020,6646185,6588995,6505747,6613629,6586517,6520169,6554882,6515214,6534057,6415632
345,0,1,255,6738374,6710630,6590182,6632726,6568617,6617739,6613256,6587215,6668911,6561937,6658641,6601726,6517672,6625351,6598420,6532449,6567972,6527439,6546645,6428330
346,31,1,255,6726404,6699040,6578287,6620653,6556695,6605405,6601825,6574994,6656750,6549769,6646143,6589504,6505592,6613503,6586399,6520128,6556198,6515098,6534282,6416245
347,0,1,255,6738707,6712270,6590204,6633322,6569051,6617963,6614264,6588019,6670121,6562467,6659130,6602375,6518571,6625688,6599559,6533814,6569765,6527876,6547383,6428522
348,31,1,255,6726396,6699946,6578597,6620968,6556613,6605943,6601656,6575629,6658092,6550110,6646642,6590013,6506107,6613181,6587507,6521591,6555915,6515439,6534846,6415964
349,0,1,255,6738427,6712191,6590669,6633607,6569230,6618314,6613591,6587364,6670563,6562675,6659795,6602181,6518123,6625684,6599659,6534054,6568956,6527827,6547465,6428467
350,31,1,255,6726002,6700123,6578596,6621598,6556686,6606089,6600664,6574853,6658181,6550153,6646610,6589590,6505748,6612543,6586409,6520775,6555431,6514898,6533897,6415511
351,0,1,255,6737267,6710874,6589091,6632800,6567267,6617524,6612210,6586323,6669534,6561432,6658444,6600864,6516445,6624218,6598063,6531944,6568090,6526374,6545249,6426945
352,31,1,255,6725188,6698466,6577363,6621009,6555247,6605457,6599885,6574247,6656718,6548672,6645057,6588382,6504231,6611268,6585508,6519134,6555022,6513862,6532850,6413691
353,0,1,255,6738071,6711435,6589359,6633896,6567783,6617719,6612776,6587340,6669728,6561906,6658420,6601486,6517574,6624965,6598544,6532587,6568455,6526922,6546580,6427466
354,31,1,255,6725605,6699548,6576903,6621143,6555746,6605671,6600406,6574119,6656657,6548808,6645504,6588873,6504604,6612269,6585849,6519221,6554526,6513904,6533732,6414617
355,0,1,255,6737668,6711876,6588954,6633073,6568125,6617753,6612890,6587005,6669499,6561904,6658460,6601337,6516931,6625308,6599059,6532398,6568095,6526413,6546641,6427356
356,31,1,255,6725724,6699816,6577331,6621502,6556477,6606110,6600286,6574782,6657672,6549771,6645892,6589040,6504946,6612599,6586150,6519610,6555304,6514442,6534892,6415686
357,0,1,255,6738486,6711647,6589223,6633967,6567979,6618104,6612418,6587159,6670252,6562377,6658679,6601444,6517815,6624803,6598409,6531695,6568061,6526489,6547821,6427298
358,31,1,255,6725356,6699012,6576905,6621429,6555688,6605318,6599741,6573989,6656564,6549291,6644630,6588369,6504358,6611385,6585097,6518523,6554335,6513593,6534418,6414233
359,0,1,255,6738834,6712284,6589919,6633863,6568724,6618809,6613454,6587639,6670143,6562311,6658149,6602232,6517232,6625382,6598716,6532295,6568625,6527050,6546897,6428017
360,31,1,255,6725832,6699366,6577770,6620095,6556298,6606350,6599777,6574842,6657422,6549214,6645567,6589152,6504472,6612163,6585617,6518955,6555291,6514359,6533911,6414443
361,0,1,255,6738196,6711355,6590063,6632966,6568534,6618097,6612881,6587584,6670033,6562149,6658053,6602092,6517333,6625042,6598596,6531617,6567907,6526687,6546707,6427550
362,31,1,255,6725575,6697828,6576572,6620734,6555239,6605385,6600166,6574696,6657275,6548524,6645478,6589064,6505211,6611646,6584962,6519035,6554512,6513770,6533726,6415014
363,0,1,255,6738301,6710340,6589126,6633909,6568235,6618047,6612162,6587317,6669775,6561673,6658859,6602011,6517279,6625156,6598097,6531988,6569024,6526505,6547236,6427750
364,31,1,255,6725756,6697765,6577056,6621355,6555685,6605793,6599504,6574495,6657004,6548427,6645217,6589031,6504942,6612339,6585706,6518769,6555613,6513861,6533292,6413944
365,0,1,255,6738372,6710752,6589351,6634421,6568685,6618403,6612558,6587972,6670543,6561943,6658274,6602245,6518025,6624768,6599077,6532728,6569121,6527000,6547218,6426672
366,31,1,255,6725609,6698241,6577107,6621271,6555699,6606313,6599928,6575112,6657686,6549765,6645604,6589668,6505225,6611640,6586243,6519558,6555894,6514009,6534105,6414496
367,0,1,255,6737411,6709458,6588724,6632690,6567389,6617683,6611890,6587094,6669689,6561919,6658400,6601504,6517547,6624137,6598212,6532128,6568216,6526471,6546427,6426812
368,31,1,255,6725142,6698157,6577478,6620463,6555299,6605485,6599641,6575277,6656951,6549246,6646412,6588771,6505163,6611624,6586531,6519628,6555613,6514107,6533919,6414925
369,0,1,255,6736926,6710772,6590069,6632980,6568161,6618591,6612399,6587964,6669525,6561921,6659418,6601822,6518358,6624395,6598814,6531863,6568782,6526688,6546721,6427842
370,31,1,255,6725628,6698665,6577949,6621192,6556662,6606299,6600652,6575453,6657280,6549293,6646338,6589184,6505982,6612749,6586274,6519315,6555841,6513856,6533652,6415122
371,0,1,255,6737550,6709865,6589473,6632424,6568491,6617267,6612243,6587413,6668765,6561712,6658721,6601360,6517273,6624536,6598856,6531589,6568735,6525871,6545462,6426847
372,31,1,255,6725178,6698873,6577828,6620388,6556326,6604865,6599872,6574161,6656202,6548603,6645438,6588313,6505079,6612144,6585622,6518474,6555836,6513239,6532601,6414088
373,0,1,255,6737530,6711715,6590682,6633219,6569126,6618764,6613368,6588255,6669924,6562327,6659457,6601963,6518149,6624946,6599043,6532421,6570031,6527093,6547056,6427719
374,31,1,255,6725810,6699605,6578375,6621023,6556898,6606369,6601166,6575714,6657353,6549447,6646670,6589674,6505686,6612885,6586962,6519960,6556993,6514535,6534431,6415250
375,0,1,255,6738449,6712122,6590503,6633830,6569363,6618460,6613673,6588350,6669940,6562935,6659776,6602102,6518550,6625410,6599755,6533000,6569937,6527520,6547283,6428665
376,31,1,255,6724548,6698019,6577759,6620475,6555548,6604382,6600050,6574698,6656090,6549654,6645224,6588464,6504867,6612564,6585697,6518394,6555273,6513662,6533691,6414840
377,0,1,255,6737637,6711515,6590951,6633853,6568378,6617488,6613028,6587635,6670231,6562456,6659617,6602200,6517536,6625123,6599806,6532088,6568428,6527189,6547466,6428675
378,31,1,255,6725323,6699057,6578550,6621465,6556161,6605221,6600273,6575624,6658107,6550377,6646441,6589552,6505915,6612423,6587683,6519478,6556133,6514290,6534418,6416358
379,0,1,255,6737386,6711085,6590205,6632951,6567543,6617878,6613816,6587814,6670538,6562645,6659076,6601614,6518081,6625093,6598971,6531518,6568244,6526624,6546924,6428197
380,31,1,255,6725676,6699375,6578571,6620447,6556097,6605927,6601692,6575093,6658447,6550603,6646880,6589369,6506459,6612941,6586781,6519281,6556018,6514756,6534940,6416116
381,0,1,255,6737704,6711755,6590238,6633733,6568166,6618351,6613523,6587791,6671456,6563457,6659989,6602592,6518888,6625237,6599847,6532078,6569031,6527420,6546917,6428516
382,31,1,255,6724539,6698773,6577229,6620165,6555000,6605420,6600259,6574467,6657837,6549921,6646367,6588798,6504935,6611672,6585729,6518417,6554840,6513610,6533490,6414605
383,0,1,255,6737344,6710961,6590178,6633580,6568338,6618062,6613899,6587842,6671091,6562892,6660160,6602322,6518235,6624824,6600025,6531944,6568691,6526792,6547308,6427701
384,31,1,255,6725752,6699064,6577917,6621116,6555440,6605564,6601256,6574815,6657452,6549773,6646639,6588739,6505241,6611593,6586486,6518091,6555103,6513864,6533402,6414736
385,0,1,255,6738285,6710993,6590679,6634023,6568745,6618739,6613744,6588194,6670575,6562839,6659700,6602323,6517940,6625856,6599926,6532251,6569064,6527144,6546666,6428230
386,31,1,255,6725635,6699186,6578538,6622328,6556476,6606111,6601545,6575519,6658208,6549916,6647594,6590020,6505567,6613330,6587125,6519863,6556704,6514230,6534525,6416125
387,0,1,255,6738412,6711336,6590641,6634454,6568970,6617997,6614492,6587770,6671145,6563221,6660695,6603032,6518049,6625941,6599696,6532734,6569457,6526781,6547381,6428500
388,31,1,255,6726866,6699256,6579279,6621930,6557449,6606782,6602303,6576230,6659211,6551212,6648061,6590568,6505903,6613844,6587251,6519965,6555965,6515092,6534391,6415583
389,0,1,255,6739367,6711951,6592407,6634654,6569734,6619315,6614739,6589423,6671737,6563915,6661294,6603128,6518642,6626795,6600430,6532735,6569318,6528460,6547403,6428768
390,31,1,255,6725774,6698728,6578007,6621539,6556522,6606376,6601061,6575458,6658320,6550901,6647549,6589273,6505379,6613311,6585923,6518827,6555851,6514344,6533509,6415614
391,0,1,255,6738401,6711453,6591562,6635220,6568903,6619617,6614564,6588560,6671129,6565094,6661085,6603282,6518672,6625419,6600586,6532747,6569419,6527896,6547324,6429399
392,31,1,255,6726651,6699022,6579410,6622118,6557579,6607018,6602568,6575630,6658111,6551545,6648039,6590691,6506348,6613178,6587689,6520047,6556365,6515251,6534020,6416473
393,0,1,255,6738937,6711718,6591428,6633593,6569956,6618849,6614711,6588186,6671252,6564426,6661142,6602940,6518898,6626622,6600605,6532786,6569880,6527478,6547029,6429440
394,31,1,255,6726774,6700300,6580040,6621385,6557950,6606660,6602369,6575829,6658257,6552253,6648002,6590426,6506414,6614347,6587733,6520368,6557717,6515412,6534279,6416617
395,0,1,255,6738438,6712344,6591403,6632730,6569379,6618756,6614268,6587624,6670102,6564282,6660307,6601419,6518090,6625266,6599742,6533129,6570722,6527724,6546449,6428958
396,31,1,255,6726578,6699756,6580262,6621312,6558237,6606816,6602445,6576307,6658216,6551793,6648852,6589383,6506595,6613242,6587630,6520700,6558124,6515163,6534515,6416408
397,0,1,255,6739231,6712234,6592095,6633624,6570223,6619938,6615085,6588801,6671066,6564586,6661250,6602579,6519177,6626477,6601043,6534025,6571001,6528079,6547791,6428988
398,31,1,255,6726186,6698350,6577973,6620641,6556807,6606476,6601157,6575558,6656911,6551118,6647592,6588600,6505073,6612629,6586377,6520455,6556038,6514292,6534191,6415268
399,0,1,255,6738799,6710936,6590109,6633163,6568989,6619517,6613803,6588705,6669557,6564110,6660648,6602011,6517556,6625739,6598350,6533268,6569821,6527489,6547293,6428059
400,31,1,255,6726765,6698853,6578206,6620594,6557322,6607365,6601999,6575670,6657203,6551306,6647642,6589940,6505619,6613589,6586200,6520374,6557560,6515184,6534871,6416007
401,0,1,255,6738000,6710745,6590392,6632356,6569796,6619020,6614364,6588588,6670384,6563611,6659848,6602520,6518170,6625925,6599820,6533021,6569761,6527534,6547057,6428053
402,31,1,255,6726138,6698699,6578821,6620377,6557513,6607108,6602165,6576416,6657909,6551261,6647088,6590431,6506132,6613461,6587310,6519844,6556587,6515072,6534729,6415064
403,0,1,255,6738387,6710252,6590370,6631424,6569101,6618922,6613857,6587842,6669999,6563358,6659453,6602908,6517978,6625345,6599460,6532573,6568937,6526505,6546884,6427566
404,31,1,255,6726330,6699077,6579285,6620290,6557266,6607173,6601842,6576279,6657812,6550882,6646511,6591196,6506432,6613654,6586785,6520078,6557290,6515470,6534762,6415873
405,0,1,255,6739104,6711955,6590942,6632310,6569479,6619441,6614756,6588598,6670161,6563710,6660118,6603271,6518856,6626012,6599012,6532738,6571153,6527891,6547917,6428142
406,31,1,255,6727449,6700393,6579041,6621498,6557408,6606654,6602746,6575946,6657947,6551538,6646855,6590667,6506397,6613788,6587370,6520090,6558231,6515552,6534995,6415513
407,0,1,255,6738344,6712175,6590450,6632842,6568891,6617736,6613931,6587779,6669673,6562970,6659446,6601923,6517838,6625608,6599208,6532072,6570021,6527165,6546715,6426859
408,31,1,255,6726684,6699907,6577677,6620782,6556516,6605306,6601317,6575050,6656752,6550608,6646858,6589550,6505465,6612821,6586554,6519069,6557410,6514513,6534084,6414784
409,0,1,255,6738766,6711231,6590395,6633563,6568951,6618179,6614054,6588063,6670028,6563073,6659709,6602304,6518027,6625214,6599766,6532577,6570686,6527461,6548043,6426760
410,31,1,255,6727336,6700478,6579529,6622561,6557883,6606507,6602994,6576677,6658425,6551696,6648109,6590460,6506885,6613894,6587939,6520513,6557939,6515538,6536399,6415884
411,0,1,255,6739347,6711319,6590826,6634087,6569216,6618635,6613723,6588627,6670728,6563706,6660384,6602374,6518791,6626293,6600693,6533146,6569937,6527640,6548159,6428213
412,31,1,255,6725555,6698146,6578404,6621227,6556311,6605794,6601258,6575451,6657343,6550669,6647138,6589319,6505792,6613025,6586660,6519708,6557551,6514598,6534118,6415039
413,0,1,255,6738771,6711221,6591782,6633371,6569217,6618487,6614145,6588337,6670480,6563366,6660397,6602062,6518409,6626351,6600221,6533400,6571470,6528269,6547275,6427779
414,31,1,255,6726055,6698440,6578181,6619783,6556397,6606077,6601466,6575509,6657425,6550129,6646453,6588932,6505059,6612274,6586520,6519499,6557156,6514591,6534680,6414890
415,0,1,255,6739285,6711886,6591043,6633156,6569074,6619034,6615122,6588338,6670813,6563755,6660247,6603019,6518640,6625692,6600618,6533341,6571297,6528383,6548749,6428598
416,31,1,255,6725240,6698478,6577569,6619663,6555745,6605469,6601138,6574930,6657355,6549319,6646325,6589663,6504823,6611869,6585980,6519165,6556404,6514227,6534627,6414076
417,0,1,255,6737385,6710716,6589884,6632100,6568400,6618294,6613522,6588220,6669696,6562515,6659550,6601574,6517509,6625068,6598882,6532502,6569411,6527578,6546774,6426380
418,31,1,255,6726236,6698952,6577984,6620817,6556767,6606073,6601848,6575919,6657092,6550393,6647311,6589676,6505554,6612463,6586307,6520056,6556672,6514901,6533629,6414765
419,0,1,255,6739332,6711511,6590785,6633660,6569808,6619416,6614483,6588908,6670292,6563683,6660368,6602638,6518610,6626250,6599717,6533684,6570014,6527428,6547603,6428049
420,31,1,255,6726738,6699626,6579481,6621134,6557630,6606895,6602162,6576230,6658445,6551167,6647979,6590282,6506508,6613905,6587135,6521466,6557968,6514908,6535600,6415597
421,0,1,255,6738854,6711587,6591470,6632867,6568546,6618160,6613176,6588121,6670523,6563125,6660128,6601187,6518169,6624812,6599534,6533088,6570165,6526312,6547144,6427420
422,31,1,255,6726034,6698895,6579255,6620822,6556474,6605553,6601265,6576186,6657504,6550163,6647377,6589345,6505517,6611902,6586090,6520483,6556515,6513974,6534554,6415341
423,0,1,255,6739028,6711260,6590571,6633599,6568735,6618181,6613782,6587840,6670781,6562974,6660178,6601832,6516684,6625135,6600098,6532771,6569351,6526320,6547749,6428544
424,31,1,255,6727350,6699669,6578465,6621504,6556713,6606590,6601518,6575711,6658527,6550520,6647718,6590046,6504851,6612623,6587191,6520090,6556441,6514472,6535423,6415675
425,0,1,255,6739485,6712165,6590935,6633866,6569101,6619108,6614517,6588583,6670786,6563445,6660120,6602288,6518352,6626094,6600186,6532975,6570367,6527019,6548118,6428371
426,31,1,255,6728272,6700336,6580036,6621514,6557885,6606783,6602144,6576217,6658819,6551949,6648510,6590035,6506022,6613945,6587859,6520216,6558236,6515576,6536150,6416058
427,0,1,255,6740627,6712796,6592184,6633600,6570074,6619612,6615341,6588735,6671928,6565023,6661362,6602616,6519048,6626025,6600154,6533419,6571550,6528221,6548848,6428970
428,31,1,255,6727097,6699950,6578713,6620075,6556986,6606413,6602778,6575695,6658706,6552057,6647545,6589866,6505709,6612942,6587127,6519580,6557210,6514504,6535198,6416087
429,0,1,255,6739418,6712279,6590890,6633211,6568972,6618878,6614525,6587974,6670780,6563924,6660560,6602447,6517946,6625359,6599608,6533095,6569464,6527555,6548072,6428406
430,31,1,255,6727376,6699920,6579723,6622202,6557356,6606572,6602058,6576311,6658287,6552450,6648156,6590957,6505902,6613056,6587572,6520999,6556811,6514489,6535649,6416426
431,0,1,255,6739498,6712714,6591411,6633733,6569769,6619071,6614536,6588151,6670907,6565149,6660786,6603251,6518602,6626308,6600174,6533930,6569113,6527123,6548538,6428566
432,31,1,255,6726641,6699622,6578302,6620825,6556846,6605763,6601349,6575694,6657517,6550763,6647208,6590129,6505950,6613113,6587098,6520093,6556504,6514499,6535010,6415848
433,0,1,255,6738962,6712243,6590095,6633218,6568528,6617857,6613010,6587860,6670327,6563043,6659676,6602241,6517862,6624957,6599714,6532857,6569478,6526667,6547471,6428364
434,31,1,255,6725806,6698543,6577256,6620377,6555725,6605172,6600359,6575018,6657425,6550149,6646545,6589317,6505117,6612319,6586628,6519017,6556105,6513725,6534598,6415338
435,0,1,255,6739064,6712159,6590236,6633193,6569465,6618724,6613602,6588375,6670429,6563662,6660286,6602526,6518178,6625547,6600876,6533146,6570033,6527159,6548276,6428802
436,31,1,255,6727165,6700289,6579164,6621006,6557266,6606256,6601258,6576234,6658135,6551456,6647882,6590800,6506855,6612584,6588365,6520393,6557540,6514851,6536022,6416591
437,0,1,255,6738631,6712032,6590990,6633052,6568633,6618569,6614256,6588109,6669940,6563124,6660359,6602619,6518861,6624911,6599412,6532834,6570258,6527017,6548289,6428522
438,31,1,255,6726175,6699874,6579392,6620702,6556772,6607062,6601726,6576069,6657480,6550693,6647831,6590282,6505812,6612465,6587664,6520653,6557270,6514400,6535501,6415877
439,0,1,255,6738738,6712171,6591249,6633147,6569089,6618818,6613187,6588477,6669831,6563222,6660154,6602305,6518170,6625029,6600279,6533837,6569472,6526749,6548383,6427995
440,31,1,255,6726199,6699794,6578982,6620915,6556478,6606397,6600818,6575347,6657325,6550600,6647454,6589340,6505589,6611815,6587589,6520632,6556064,6513527,6535149,6415323
441,0,1,255,6739303,6712445,6592010,6633868,6569638,6619454,6614102,6588592,6670006,6563993,6660722,6602363,6518877,6626044,6600580,6534200,6569683,6527012,6548917,6428589
442,31,1,255,6727089,6699318,6578723,6620372,6555914,6605989,6600685,6574552,6656607,6549717,6647317,6588498,6505315,6613044,6587002,6520242,6555298,6513615,6534596,6415782
443,0,1,255,6739452,6711866,6591347,6633025,6568624,6618847,6613892,6587933,6669428,6563405,6661369,6602066,6518340,6625852,6600426,6533976,6568899,6527339,6547763,6428717
444,31,1,255,6727166,6699709,6579474,6620470,6556683,6607511,6601950,6575812,6657700,6551205,6648700,6589746,6506311,6613673,6587266,6521494,6556462,6514877,6535497,6416227
445,0,1,255,6738516,6711841,6590933,6632397,6568776,6619225,6613695,6587973,6669872,6563292,6660695,6601910,6518439,6625529,6599476,6533590,6569294,6527376,6547832,6428403
446,31,1,255,6726623,6700003,6578309,6620260,6557527,6606670,6601418,6575080,6657681,6550091,6647967,6589699,6505957,6612781,6586837,6520199,6556895,6514491,6534807,6415853
447,0,1,255,6738989,6712612,6591321,6633021,6569414,6619717,6614576,6588421,6669836,6563345,6661276,6602812,6518657,6625131,6600251,6533634,6570930,6527660,6547950,6428901
448,31,1,255,6726103,6699702,6578301,6619705,6556926,6606801,6601472,6574992,6657156,6550217,6647641,6589187,6505043,6611987,6586693,6519714,6556463,6514146,6534853,6415860
449,0,1,255,6738429,6711558,6590161,6632702,6568778,6618765,6613800,6586811,6669309,6562730,6659766,6601711,6517084,6624946,6598814,6532251,6568907,6526867,6547616,6427772
450,31,1,255,6726062,6699945,6578966,6620938,6557183,6606462,6601836,6575246,6657383,6551049,6647413,6590174,6504823,6613196,6586990,6519857,6556075,6514654,6535499,6415499
451,0,1,255,6738413,6711439,6590149,6632876,6568999,6618992,6614277,6587619,6669603,6563095,6660045,6602483,6516850,6625263,6599953,6532377,6568987,6526718,6547815,6428245
452,31,1,255,6726622,6699202,6578751,6621119,6556738,6606683,6602280,6575668,6657280,6550282,6648060,6590386,6505828,6613363,6587236,6520321,6556481,6514751,6535070,6416364
453,0,1,255,6739513,6711837,6591157,6632484,6568857,6619402,6615122,6587809,6669645,6564174,6660725,6603232,6518143,6626045,6599827,6533582,6569668,6527754,6548432,6428110
454,31,1,255,6726725,6699183,6579266,6621547,6557083,6606311,6602495,6575677,6657282,6551436,6647879,6590205,6505341,6613173,6586653,6520755,6555567,6514409,6535180,6415456
455,0,1,255,6739015,6711688,6590906,6633562,6568800,6618388,6614629,6587304,6669623,6563873,6660428,6602764,6518239,6625351,6599470,6533358,6568239,6527308,6548008,6427871
456,31,1,255,6727734,6700429,6579473,6622430,6556865,6606299,6603293,6575743,6657894,6552027,6648252,6590372,6506783,6613666,6587325,6520820,6556919,6515861,6536077,6416607
457,0,1,255,6739320,6712404,6591673,6634771,6569236,6618382,6614862,6588311,6670458,6564548,6660513,6603236,6519264,6626235,6600201,6533552,6570053,6527785,6547358,6428801
458,31,1,255,6726225,6698941,6579116,6621559,6556520,6605255,6601703,6575493,6657206,6550842,6647462,6590081,6506032,6613655,6586727,6519801,6556014,6514917,6534273,6415812
459,0,1,255,6738252,6710635,6591564,6632990,6568226,6617703,6613939,6587769,6669331,6562852,6659921,6602637,6517835,6625217,6599231,6532345,6568541,6526854,6546985,6427927
460,31,1,255,6727419,6700058,6579750,6620919,6556804,6606930,6602056,6576124,6657212,6550588,6647291,6590617,6506277,6613592,6587172,6519513,6556145,6514735,6534589,6416187
461,0,1,255,6739981,6712041,6591423,6633839,6569632,6619736,6614536,6588527,6669851,6562849,6660414,6603730,6519023,6626618,6600103,6532710,6569030,6527601,6547773,6428635
462,31,1,255,6727040,6698823,6578307,6620761,6556890,6606320,6601113,6575286,6655954,6550233,6646620,6589677,6505731,6613068,6586784,6518722,6555547,6513787,6534001,6415698
463,0,1,255,6740226,6712130,6591692,6634602,6569998,6619172,6614164,6588113,6669028,6564113,6660113,6602831,6518773,6625374,6599519,6532910,6569340,6526797,6547143,6428535
464,31,1,255,6727041,6699388,6579333,6620320,6556852,6606752,6601582,6576119,6656583,6550850,6647184,6590190,6506101,6612885,6586760,6519876,6556009,6514674,6534200,6416491
