rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6739382,6711875,6592581,6636036,6568282,6618682,6614254,6588237,6671530,6564094,6660378,6603828,6519687,6626652,6600512,6534245,6570611,6528474,6548562,6429111
154,31,0,255,6726243,6698816,6579640,6622894,6555401,6605763,6600622,6575142,6658287,6550520,6647077,6591318,6507428,6613502,6586428,6520690,6557243,6514590,6535262,6416028
155,0,0,255,6738470,6710197,6591013,6634550,6567119,6617904,6613076,6587005,6671052,6562590,6659767,6603579,6518752,6625312,6599334,6532935,6569828,6527551,6547654,6427792
156,31,0,255,6727512,6698394,6580070,6623140,6555834,6606625,6602042,6575370,6658595,6550833,6648065,6591334,6507929,6613626,6587922,6520430,6557754,6515990,6535923,6415449
157,0,0,255,6739926,6710808,6592109,6635728,6568097,6618342,6614125,6588042,6670572,6563484,6660929,6604067,6520120,6625787,6600406,6533915,6570580,6528396,6548847,6428214
158,31,0,255,6727411,6698494,6579897,6623296,6556133,6605355,6602324,6575037,6658223,6551166,6647642,6591841,6508040,6614162,6586825,6520785,6557646,6515040,6535399,6415675
159,0,0,255,6739707,6709864,6591971,6635663,6567694,6617858,6613700,6586951,6670428,6563213,6660031,6603668,6520008,6626248,6599433,6533478,6570244,6528387,6548443,6427651
160,31,0,255,6727090,6698291,6579622,6623326,6555667,6605472,6602053,6574887,6657820,6550547,6647749,6590922,6507121,6612665,6587349,6520101,6556403,6515447,6535221,6414759
161,0,0,255,6739915,6710996,6592158,6636272,6568982,6618365,6614766,6588198,6670826,6564829,6660631,6603274,6519315,6625632,6600210,6533666,6569689,6528360,6548326,6427945
162,31,0,255,6727256,6698500,6579398,6623175,6555799,6605052,6601857,6575520,6657915,6551466,6647547,6590375,6507126,6612625,6586544,6520137,6556031,6515293,6535109,6414874
163,0,0,255,6739750,6710511,6591168,6635773,6568094,6618122,6614162,6588277,6670412,6563738,6660368,6603762,6519295,6625992,6600064,6532705,6570156,6528114,6548241,6427966
164,31,0,255,6727565,6698558,6579574,6623306,6555751,6605455,6601610,6575470,6658120,6550974,6647460,6590879,6506688,6613506,6587107,6520124,6556835,6515422,6534674,6415141
165,0,0,255,6739853,6710376,6592070,6635606,6567658,6617757,6613797,6586951,6670201,6563293,6659920,6603255,6518724,6626172,6599807,6533028,6569442,6527189,6547374,6427773
166,31,0,255,6727003,6697879,6579950,6623572,6555206,6605368,6601664,6574915,6657690,6550677,6646982,6590740,6506129,6613726,6586009,6519850,6555224,6514341,6534058,6414741
167,0,0,255,6739370,6710361,6591636,6634846,6567860,6617123,6614122,6587526,6670256,6562486,6660102,6602684,6518398,6625517,6598606,6532554,6568138,6527396,6546784,6427193
168,31,0,255,6726767,6698818,6580340,6622565,6556444,6605796,6601964,6575476,6658588,6550299,6647326,6591036,6506369,6613286,6587326,6520359,6556681,6515520,6534454,6415336
169,0,0,255,6738479,6710190,6591622,6634863,6567616,6617100,6613384,6586753,6670343,6563054,6659119,6602616,6518048,6625207,6599016,6532220,6569720,6526955,6546303,6427316
170,31,0,255,6726924,6698610,6580531,6623094,6556280,6605280,6602360,6575280,6658469,6551582,6646929,6590627,6506568,6612943,6587009,6520076,6557160,6514930,6533875,6415522
171,0,0,255,6739964,6710995,6592481,6635666,6568391,6618060,6613647,6587796,6671493,6563537,6659792,6602913,6518924,6625671,6598620,6532917,6570143,6527961,6547072,6428394
172,31,0,255,6727842,6699633,6580851,6622469,6556095,6605907,6601584,6575196,6658693,6551650,6647476,6590655,6506194,6613103,6586423,6520017,6557828,6514945,6534453,6415210
173,0,0,255,6739253,6711039,6591504,6634783,6566797,6616947,6613357,6586476,6669788,6562779,6659664,6601846,6517560,6624450,6598367,6532043,6569872,6527358,6546786,6426598
174,31,0,255,6726988,6698829,6580050,6622785,6555562,6604699,6601775,6574317,6658095,6551490,6647474,6589068,6506242,6612577,6586481,6519202,6557375,6514994,6533928,6415267
175,0,0,255,6739405,6710865,6592335,6635171,6568081,6617218,6614336,6586973,6670623,6564145,6660588,6602214,6519039,6624974,6599582,6532458,6570036,6527855,6547163,6428199
176,31,0,255,6727634,6698290,6580047,6623076,6555820,6604814,6601673,6575083,6657167,6551375,6647504,6589647,6506036,6613165,6587542,6519607,6556839,6515065,6534104,6415153
177,0,0,255,6739850,6710296,6592386,6634868,6568634,6616932,6613455,6587777,6669726,6564602,6660771,6602968,6518724,6626627,6600469,6532763,6569872,6527575,6546716,6428261
178,31,0,255,6727838,6698382,6580718,6622836,6555694,6605070,6600911,6575226,6657456,6552255,6647798,6590578,6506592,6613929,6587228,6520216,6557400,6515085,6534117,6415876
179,0,0,255,6741313,6711610,6592797,6634731,6568500,6618415,6613946,6589037,6670713,6564863,6660959,6603822,6519214,6625709,6599592,6533380,6570702,6528157,6547553,6428273
180,31,0,255,6726771,6698707,6579165,6621624,6555694,6604934,6600658,6574631,6656898,6550203,6647386,6589518,6505676,6613324,6586603,6519331,6557321,6514466,6533807,6414439
181,0,0,255,6739109,6711872,6591552,6634965,6567663,6617807,6613454,6587483,6669280,6563202,6660508,6602113,6517973,6625731,6599876,6532627,6570248,6527426,6546462,6427612
182,31,0,255,6726129,6698845,6579858,6621951,6555124,6605086,6601798,6574872,6657345,6550225,6647689,6589391,6505561,6613237,6586627,6519635,6557073,6514714,6533458,6414517
183,0,0,255,6738085,6711363,6592190,6633857,6567760,6617172,6614606,6587823,6669712,6563304,6660362,6602244,6518518,6625927,6599466,6531900,6570376,6527105,6546848,6427189
184,31,0,255,6726863,6699836,6580526,6622350,6556816,6605636,6602945,6576000,6657923,6550965,6648310,6590407,6506728,6613347,6587181,6519348,6557627,6515726,6535449,6414868
185,0,0,255,6739591,6712329,6592769,6635555,6568849,6618529,6614927,6588932,6670787,6563087,6661420,6603160,6519505,6626680,6599897,6532553,6570202,6528552,6548369,6427827
186,31,0,255,6726356,6698516,6579702,6622590,6555848,6604783,6601282,6575754,6657487,6549485,6647261,6589442,6505909,6612987,6587044,6518833,6556647,6514530,6534367,6414583
187,0,0,255,6738212,6711124,6591811,6634879,6567961,6617055,6613677,6587596,6670123,6562962,6660227,6602775,6518571,6624860,6599881,6532396,6570265,6526823,6546982,6426909
188,31,0,255,6726726,6699078,6580235,6623220,6556158,6605209,6602492,6576738,6658100,6551107,6647867,6590961,6506657,6613587,6588507,6519789,6557145,6515204,6535157,6415380
189,0,0,255,6739408,6711631,6592090,6635381,6568149,6617679,6614156,6588642,6670666,6563525,6659733,6602794,6518988,6625435,6599586,6532150,6570240,6527725,6547753,6427383
190,31,0,255,6726949,6699478,6580197,6623315,6556051,6605302,6602041,6576163,6657887,6551047,6647255,6590769,6506391,6612975,6586072,6519289,6557420,6515144,6535099,6413811
191,0,0,255,6739387,6711660,6592563,6635837,6568584,6617988,6614412,6589022,6670509,6563377,6659844,6603541,6519696,6626120,6598826,6532796,6570484,6528146,6547975,6427954
192,31,0,255,6726958,6698597,6580621,6622520,6556297,6605115,6601589,6575942,6657624,6550560,6646633,6590522,6507054,6612848,6587289,6519550,6556413,6514595,6534808,6415189
193,0,0,255,6739625,6711245,6593387,6635758,6568516,6617990,6614560,6588792,6670587,6563897,6660019,6603286,6520096,6626028,6600703,6532978,6570135,6527868,6547484,6427301
194,31,0,255,6726394,6698099,6580722,6622881,6555955,6604879,6601732,6576462,6658042,6550777,6647626,6590669,6507604,6613101,6587743,6519562,6557201,6514705,6534303,6415113
195,0,0,255,6738810,6710668,6592591,6635598,6568812,6618043,6614228,6588608,6670726,6563903,6659762,6603620,6519220,6625513,6600361,6532469,6570613,6527898,6547416,6427475
196,31,0,255,6727504,6698592,6581144,6623301,6556751,6606311,6601870,6576122,6657573,6551633,6646799,6590558,6506867,6613373,6586892,6520418,6557695,6515216,6535232,6415477
197,0,0,255,6740028,6711352,6593678,6636474,6568978,6619093,6614497,6588606,6670421,6564736,6660444,6603419,6520067,6625675,6600554,6533157,6571344,6528222,6548185,6427924
198,31,0,255,6727262,6698754,6581084,6623717,6556001,6606529,6601937,6575889,6657852,6551319,6646974,6590821,6507641,6612712,6587973,6520130,6557570,6515068,6535333,6415220
199,0,0,255,6739238,6710927,6592426,6635527,6568447,6618376,6613517,6588029,6669909,6563513,6660094,6602932,6519247,6625098,6600233,6532153,6570236,6527338,6547344,6427670
200,31,0,255,6726219,6698096,6579447,6622721,6555291,6605082,6600645,6574862,6657338,6551154,6646306,6589311,6506038,6611742,6586256,6518335,6555993,6513623,6534031,6414009
201,0,0,255,6739387,6711542,6592500,6635782,6567917,6618283,6613492,6587021,6670084,6564319,6659832,6602523,6519503,6624959,6600226,6532397,6569148,6527172,6547255,6427752
202,31,0,255,6726877,6699720,6580312,6623715,6556050,6606263,6601042,6574845,6657780,6551745,6647735,6590643,6507017,6613034,6588266,6519760,6556673,6514997,6535069,6415747
203,0,0,255,6738519,6711947,6591817,6636057,6568328,6618161,6613592,6587070,6670272,6564475,6661039,6602997,6519137,6624278,6599941,6532674,6569574,6527707,6547672,6428119
204,31,0,255,6726215,6699765,6579124,6623402,6555536,6605371,6601499,6574658,6657470,6551449,6647490,6590382,6506786,6612189,6587697,6519657,6556482,6515294,6533866,6416110
205,0,0,255,6739588,6711851,6590831,6635407,6567455,6617614,6613564,6587300,6668968,6562943,6659582,6602987,6518783,6624434,6600400,6532144,6568892,6527579,6546113,6428127
206,31,0,255,6728072,6700032,6579597,6623127,6555493,6605494,6602035,6575237,6656876,6551086,6647942,6591391,6506970,6612846,6587636,6519905,6556798,6515185,6534249,6416309
207,0,0,255,6739404,6711246,6591156,6634035,6567036,6617181,6613629,6587130,6668568,6562775,6659949,6602344,6518491,6624736,6600255,6531776,6568707,6527574,6546540,6427947
208,31,0,255,6726629,6698381,6578964,6622252,6554354,6604749,6601868,6575268,6655773,6550180,6647408,6589841,6505748,6612435,6587766,6519080,6555151,6514899,6533726,6414558
209,0,0,255,6739065,6709945,6591211,6634716,6566889,6618004,6614002,6587856,6668575,6563392,6661000,6602603,6518783,6625021,6600288,6532156,6568417,6527928,6547047,6427042
210,31,0,255,6726660,6698459,6579755,6622399,6555020,6605173,6602036,6575904,6656032,6550598,6647570,6590406,6506419,6612513,6587421,6519805,6555932,6515833,6534104,6414834
211,0,0,255,6738756,6710721,6591638,6634954,6566853,6616958,6614114,6587417,6669161,6562756,6660427,6602824,6518085,6625356,6600432,6532987,6569449,6528160,6546806,6427299
212,31,0,255,6725987,6698225,6579581,6622894,6554338,6604508,6601308,6575353,6656473,6549982,6647017,6589570,6505770,6612673,6587163,6519409,6556485,6514338,6533861,6414806
213,0,0,255,6738334,6710424,6591545,6635345,6567041,6617023,6613802,6587900,6668754,6562533,6659993,6601759,6518615,6624745,6599036,6532035,6569703,6527230,6546917,6427361
214,31,0,255,6726733,6698661,6579971,6623645,6555360,6605237,6601530,6575808,6657518,6550724,6646984,6589775,6506858,6613527,6587421,6519985,6556672,6516148,6535138,6415534
215,0,0,255,6739050,6710338,6591694,6634713,6567150,6617854,6613614,6587620,6668880,6563271,6659542,6602252,6518777,6625188,6599155,6532723,6568999,6528005,6546980,6428114
216,31,0,255,6726808,6698443,6579616,6623026,6554675,6605843,6602310,6575192,6656566,6551608,6646899,6590040,6506805,6612194,6586632,6519906,6555477,6515387,6533827,6415951
217,0,0,255,6739710,6710650,6592078,6635724,6567565,6617521,6613862,6587390,6669499,6563100,6659529,6602904,6519316,6625122,6599327,6533352,6569630,6527967,6546676,6428182
218,31,0,255,6726692,6698087,6578886,6623345,6555704,6605522,6601473,6575482,6657225,6550448,6646821,6590200,6506508,6612490,6586481,6520041,6556843,6514642,6533713,6415356
219,0,0,255,6738824,6710456,6591881,6635458,6568036,6617697,6613147,6587605,6669209,6563274,6659140,6602877,6519002,6625343,6599892,6533190,6569403,6527815,6547271,6427527
220,31,0,255,6727141,6698395,6580314,6623541,6555861,6605410,6600731,6575258,6657212,6550465,6646450,6590444,6506381,6612884,6587215,6520328,6556916,6514759,6534071,6415681
221,0,0,255,6739116,6710690,6591803,6636021,6567313,6618300,6613748,6587759,6669331,6563529,6659601,6603551,6518930,6625053,6599657,6532992,6569320,6527431,6547005,6428414
222,31,0,255,6728202,6699384,6581853,6624285,6556126,6606135,6601795,6576212,6657302,6551263,6647836,6591333,6506998,6613108,6587990,6521271,6556705,6515951,6535737,6416444
223,0,0,255,6739137,6710253,6591933,6635458,6567693,6617642,6613342,6587719,6668792,6563031,6659424,6602931,6518390,6624770,6599112,6532631,6568977,6528136,6547092,6427788
224,31,0,255,6726069,6697286,6579039,6622914,6555345,6604497,6600551,6575448,6656479,6549983,6646748,6589585,6506176,6611383,6587346,6519400,6555895,6514969,6534236,6415328
225,0,0,255,6738533,6709381,6591135,6635342,6567796,6618333,6612935,6588377,6669240,6563521,6660416,6602665,6519015,6624015,6599536,6532629,6570141,6527882,6547921,6428918
226,31,0,255,6726356,6696939,6579224,6622863,6555588,6605670,6600568,6575747,6656210,6550648,6647340,6589822,6506247,6612259,6586541,6520280,6557045,6515171,6534834,6415397
227,0,0,255,6738507,6709595,6591938,6635220,6568163,6618015,6612813,6588095,6668986,6563509,6659509,6602252,6518808,6624771,6598660,6533108,6570089,6528104,6548124,6428136
228,31,0,255,6726590,6697659,6580348,6623591,6556302,6605509,6601204,6576517,6656757,6551498,6647020,6590540,6507056,6612637,6586174,6520196,6557227,6515581,6535470,6415639
229,0,0,255,6738055,6710376,6591340,6635601,6567970,6618373,6612787,6587894,6668632,6563552,6659749,6602625,6518105,6624769,6598898,6532133,6569885,6528284,6547511,6427346
230,31,0,255,6725672,6698606,6578965,6622844,6555948,6605458,6600049,6574733,6656482,6550816,6646626,6590327,6506283,6612160,6587055,6519751,6556955,6515652,6534567,6414905
231,0,0,255,6738399,6711220,6590948,6634689,6567860,6617525,6613439,6587584,6668750,6563524,6660456,6603161,6518976,6624625,6599851,6533389,6570011,6528388,6547509,6427459
232,31,0,255,6726428,6699081,6578704,6623333,6556594,6605124,6601879,6575388,6657024,6550496,6647489,6589803,6506700,6613010,6587115,6520414,6556254,6515293,6535015,6415728
233,0,0,255,6738345,6711132,6590915,6635649,6568582,6617770,6613696,6587712,6669369,6563000,6660195,6602654,6518953,6625189,6600149,6532410,6569149,6528278,6547209,6427727
234,31,0,255,6725375,6698376,6578126,6622024,6555523,6604250,6600706,6574902,6656097,6549479,6646742,6589100,6506307,6611454,6586731,6518613,6555223,6514620,6533658,6414600
235,0,0,255,6739367,6712398,6591629,6635726,6569686,6618863,6615144,6588693,6670849,6563932,6661339,6603817,6519630,6625649,6601235,6533782,6570233,6528783,6548090,6429304
236,31,0,255,6726027,6698541,6578781,6622401,6556037,6605386,6602430,6575213,6656848,6549673,6647402,6590324,6506984,6612612,6587362,6520266,6556055,6515558,6535217,6416008
237,0,0,255,6738350,6710757,6590552,6634340,6567847,6617689,6613558,6587358,6669368,6562393,6660073,6602748,6519069,6624757,6599627,6533295,6569478,6528261,6547113,6428983
238,31,0,255,6726228,6698636,6578490,6622902,6556385,6605598,6602101,6575458,6656935,6550537,6647236,6590550,6506971,6612127,6587553,6520754,6557126,6515992,6534927,6416375
239,0,0,255,6737960,6710482,6589838,6634449,6568063,6617541,6614123,6587479,6668923,6562541,6659205,6602398,6518379,6624166,6599145,6532842,6569501,6527541,6547277,6427439
240,31,0,255,6726176,6698338,6578417,6621980,6556788,6605484,6601536,6575290,6656560,6550677,6647124,6590398,6506498,6612446,6586275,6520327,6556898,6515517,6534861,6415537
241,0,0,255,6739074,6711281,6591117,6634982,6569814,6617966,6614495,6587977,6669520,6563426,6661115,6603173,6519323,6625828,6599790,6533528,6570224,6529073,6548066,6428241
242,31,0,255,6726816,6698575,6579022,6623221,6557282,6605742,6601971,6575834,6657269,6550291,6648323,6590797,6507086,6612674,6588217,6521448,6557335,6516340,6535202,6415765
243,0,0,255,6739725,6710961,6591035,6635607,6569596,6618477,6613853,6588144,6669590,6562726,6660976,6603361,6519264,6625857,6600552,6533435,6570257,6528197,6547603,6427981
244,31,0,255,6727443,6699188,6579411,6623609,6557505,6606593,6602079,6576343,6657459,6550978,6648526,6590883,6506417,6613527,6588341,6520788,6557476,6515566,6534904,6416744
245,0,0,255,6739185,6710779,6591389,6635440,6568902,6618418,6614396,6588280,6669237,6563331,6661052,6603141,6518917,6624992,6600200,6532817,6570347,6528159,6547761,6428248
246,31,0,255,6726578,6698707,6579064,6623060,6556496,6605524,6602233,6576108,6656902,6550964,6648406,6590647,6506145,6612988,6587100,6520119,6557624,6515455,6535530,6415472
247,0,0,255,6738915,6710233,6590835,6635814,6569170,6618307,6614493,6588548,6669682,6563575,6660786,6603245,6519014,6624677,6600162,6533304,6571018,6528443,6548405,6428425
248,31,0,255,6727142,6698125,6579222,6622822,6556967,6605535,6602047,6576349,6657868,6551321,6647608,6590268,6507370,6612622,6587705,6520127,6557654,6516245,6535503,6416068
249,0,0,255,6739102,6709825,6590710,6635048,6569155,6617668,6614333,6587954,6669508,6563619,6659890,6601780,6519028,6625364,6598922,6532867,6570040,6527989,6547480,6427771
250,31,0,255,6726268,6697464,6578032,6622188,6555522,6604158,6601130,6574979,6655954,6550250,6646688,6589592,6506156,6612320,6586216,6519226,6555544,6514363,6533903,6414797
251,0,0,255,6738779,6709693,6589921,6634556,6567309,6616671,6613082,6587606,6668088,6562821,6659759,6601601,6518360,6624956,6598770,6531798,6568447,6526625,6546338,6427264
252,31,0,255,6726197,6698482,6578143,6622179,6555390,6604872,6601071,6575141,6655873,6550925,6647435,6589649,6506088,6612207,6586071,6519621,6556092,6514423,6534214,6415133
253,0,0,255,6740015,6711550,6591457,6635668,6569782,6618153,6614683,6588856,6670316,6564521,6661149,6603334,6519673,6626315,6600784,6533613,6569772,6527833,6548259,6428309
254,31,0,255,6726336,6698572,6578270,6622478,6556666,6604685,6601875,6575570,6657074,6551090,6647586,6589876,6506666,6612947,6586839,6519569,6556515,6514790,6534367,6415391
255,0,0,255,6739178,6710917,6589983,6635059,6568548,6617591,6613941,6587660,6669043,6562924,6660083,6602389,6519037,6625231,6598448,6532387,6568742,6527260,6546559,6427289
256,31,0,255,6726233,6698166,6577857,6621866,6557134,6605345,6601315,6574675,6656273,6550041,6647652,6590177,6506743,6613068,6586196,6520032,6556420,6515050,6533500,6415260
257,0,0,255,6737582,6709952,6589950,6633577,6568082,6617069,6613147,6587407,6668445,6562230,6659514,6602457,6518584,6625231,6598206,6532215,6568886,6527337,6545729,6427041
258,31,0,255,6725041,6697454,6577214,6621475,6555427,6604427,6600140,6574766,6655597,6549686,6646680,6589871,6505265,6612378,6584755,6518904,6555499,6513705,6533166,6414050
259,0,0,255,6737986,6710554,6589543,6633399,6568042,6617315,6612976,6587895,6668617,6562970,6659507,6602867,6518292,6625181,6598169,6532373,6568842,6527221,6546567,6426973
260,31,0,255,6726941,6699105,6578853,6622848,6557303,6606392,6601986,6576173,6656850,6551453,6648202,6591233,6506962,6612291,6586822,6521111,6556409,6515466,6535062,6415825
261,0,0,255,6739216,6710677,6590880,6635747,6568620,6618374,6614369,6588749,6669050,6563409,6660801,6603680,6519490,6625918,6599596,6533953,6569226,6528166,6547717,6428415
262,31,0,255,6726226,6698170,6577892,6622657,6556111,6604402,6601599,6574763,6655597,6549492,6646733,6590025,6505955,6612995,6585739,6519742,6555236,6514628,6533826,6414642
263,0,0,255,6738421,6710053,6589754,6634483,6568104,6617502,6612998,6587935,6668431,6562078,6658865,6602300,6518090,6624796,6598421,6531502,6568199,6527010,6546536,6427348
264,31,0,255,6726217,6697745,6578322,6622289,6555318,6605245,6600574,6575329,6656202,6549716,6645918,6590274,6506245,6611330,6586043,6519085,6555291,6514467,6533728,6414903
265,0,0,255,6738091,6710814,6590841,6634631,6568352,6618366,6613205,6587756,6668310,6562193,6659184,6602683,6518729,6624888,6598226,6532657,6568909,6527413,6546419,6427829
266,31,0,255,6726418,6698967,6578486,6622452,6556541,6605674,6601778,6576549,6656815,6550070,6646593,6590883,6506497,6613007,6585486,6519900,6555913,6514396,6533828,6414877
267,0,0,255,6738165,6710740,6590314,6634992,6567757,6616798,6613872,6587833,6668644,6562206,6658861,6602986,6519135,6624883,6598435,6532304,6568651,6527317,6546532,6427080
268,31,0,255,6725765,6698881,6578931,6623329,6555567,6604766,6602120,6575679,6656644,6550125,6646828,6590550,6507318,6612785,6586232,6519721,6556058,6515034,6534299,6415557
269,0,0,255,6738333,6711280,6590940,6635645,6567921,6618273,6613626,6588049,6669032,6562566,6659517,6602739,6518971,6625529,6599101,6532603,6568525,6527475,6547183,6427603
270,31,0,255,6725616,6698007,6577885,6622577,6555056,6604575,6600466,6574966,6655182,6549014,6645358,6589564,6505490,6612295,6585797,6518900,6554407,6514436,6533322,6414259
271,0,0,255,6738058,6710207,6590368,6634340,6567696,6616941,6613068,6587672,6668174,6562374,6658746,6602504,6517899,6625373,6598962,6532265,6567502,6527104,6546712,6427314
272,31,0,255,6726795,6699062,6579388,6623359,6556436,6605762,6601956,6575973,6657348,6549894,6647298,6591263,6507292,6613583,6587359,6520391,6555523,6516151,6535088,6415731
273,0,0,255,6738500,6710864,6591392,6635586,6568519,6617094,6613636,6588394,6669398,6561625,6659487,6602755,6519118,6625391,6598838,6532256,6568235,6527535,6547312,6427533
274,31,0,255,6726704,6698264,6579592,6623580,6556736,6605634,6601466,6575970,6657268,6549578,6647173,6590701,6507055,6613197,6586781,6520492,6555854,6515380,6535143,6414761
275,0,0,255,6738072,6709830,6591573,6635136,6568297,6617787,6613609,6588464,6669728,6562107,6659787,6602434,6518812,6625093,6599046,6533162,6568624,6527587,6547541,6427870
276,31,0,255,6726610,6698041,6579066,6622260,6555969,6605667,6601646,6575496,6656946,6550198,6646804,6590605,6506208,6612515,6586202,6520217,6556154,6515221,6534870,6415837
277,0,0,255,6738407,6709696,6591053,6633388,6567490,6617383,6613274,6586984,6669187,6562684,6658667,6602367,6518235,6624770,6598931,6532515,6568287,6527444,6546811,6427474
278,31,0,255,6726561,6697639,6579334,6621944,6556340,6605451,6601244,6575476,6656964,6550635,6646688,6590425,6506958,6613343,6586710,6519937,6555821,6515355,6534580,6416007
279,0,0,255,6739051,6709230,6590805,6633988,6568545,6618068,6613297,6588085,6668930,6562497,6659864,6603087,6519522,6625915,6599307,6532756,6568934,6528270,6547672,6428466
280,31,0,255,6725335,6696210,6578435,6621476,6554895,6605452,6600738,6574555,6655461,6549464,6645986,6590383,6506325,6612416,6586320,6519659,6555393,6514749,6533924,6415242
281,0,0,255,6738462,6709776,6591035,6635271,6568711,6618230,6614801,6587944,6668992,6563425,6659830,6603186,6519451,6625414,6599906,6533304,6569512,6528436,6547583,6428827
282,31,0,255,6726430,6698219,6579609,6622834,6555653,6605912,6602532,6575780,6656944,6550907,6647231,6590374,6507019,6613385,6587551,6519744,6557222,6515492,6534731,6416077
283,0,0,255,6738982,6709941,6591149,6634566,6567242,6617484,6614180,6587759,6669588,6563312,6659619,6602727,6518992,6625429,6599750,6532598,6569790,6527936,6546987,6427920
284,31,0,255,6727270,6697699,6578835,6622576,6555199,6604686,6601370,6575583,6657202,6550743,6646941,6590512,6506581,6613108,6586979,6520197,6556583,6515362,6534739,6415657
285,0,0,255,6739105,6710043,6590655,6635363,6568210,6617401,6614179,6587576,6669805,6563522,6660066,6603211,6519622,6625871,6599907,6532832,6569493,6528053,6547864,6427757
286,31,0,255,6728121,6698823,6579736,6623287,6557241,6605927,6602237,6576223,6657700,6551874,6647931,6591021,6507292,6613419,6588151,6520268,6557529,6515994,6536295,6416106
287,0,0,255,6738681,6709455,6590653,6634577,6567766,6617236,6613230,6587380,6669332,6563467,6659785,6602524,6518341,6624715,6599224,6531662,6568734,6527804,6547923,6427226
288,31,0,255,6726656,6697712,6578617,6622702,6555963,6605892,6601362,6575626,6657084,6550964,6646758,6590387,6506580,6612508,6586355,6519222,6555431,6514715,6535284,6414780
289,0,0,255,6738349,6709671,6590703,6633262,6567588,6617152,6613444,6587420,6668959,6562813,6659344,6602610,6518059,6623759,6598919,6531878,6567707,6526767,6547427,6426705
290,31,0,255,6726907,6698008,6579133,6621216,6555127,6605028,6601652,6575010,6657095,6550525,6646447,6590899,6506283,6611912,6585956,6519838,6555476,6514545,6535259,6414718
291,0,0,255,6738485,6709281,6590932,6632807,6566508,6616870,6613650,6586519,6668779,6563093,6659016,6602543,6518309,6624421,6597558,6532352,6568346,6526790,6547301,6426403
292,31,0,255,6726105,6697777,6578707,6621398,6553992,6604710,6601401,6574892,6656520,6550921,6646464,6590173,6505989,6611200,6584892,6518767,6555585,6513987,6534818,6415044
293,0,0,255,6738044,6709233,6590280,6633697,6566253,6616468,6612867,6586795,6668589,6562265,6658717,6601740,6517987,6624571,6597591,6531014,6568196,6525730,6546789,6427224
294,31,0,255,6726967,6698255,6579401,6622409,6555687,6604745,6601641,6575678,6656423,6551028,6646495,6590511,6506371,6612432,6586967,6519215,6556170,6514474,6534844,6415591
295,0,0,255,6739650,6711518,6591638,6634658,6567819,6617609,6613771,6588380,6669448,6564496,6659871,6603121,6518417,6625780,6598999,6532503,6568160,6527547,6547786,6428182
296,31,0,255,6726939,6698187,6578320,6621939,6554350,6604683,6600977,6574516,6655935,6550620,6645874,6590352,6505510,6612601,6586245,6518763,6554015,6514618,6534939,6414746
297,0,0,255,6739706,6711213,6591620,6635038,6567361,6617699,6614525,6587905,6668854,6563958,6659475,6603518,6518131,6625785,6599365,6532469,6568372,6528158,6548060,6427683
298,31,0,255,6726575,6698743,6578896,6621741,6554674,6604808,6601942,6575461,6655998,6550494,6646190,6590661,6504861,6612125,6585513,6518822,6555699,6514885,6534910,6415034
299,0,0,255,6738669,6710574,6590217,6634180,6566802,6616479,6614752,6588146,6668500,6562833,6659989,6602897,6518056,6625567,6598480,6532082,6568873,6527739,6547865,6427383
300,31,0,255,6726158,6698710,6578661,6622280,6555172,6604756,6602660,6576235,6656356,6550848,6646874,6590358,6505931,6613114,6586758,6519550,6555994,6515487,6535516,6415570
301,0,0,255,6737483,6710242,6590938,6634098,6567570,6617787,6614572,6588142,6668367,6563038,6659632,6602692,6517514,6624333,6598681,6532523,6569012,6527775,6548797,6428082
302,31,0,255,6726858,6698626,6579105,6623009,6556274,6605849,6602898,6576453,6656923,6551173,6647172,6591180,6505563,6612273,6586488,6520622,6556745,6515429,6535555,6416153
303,0,0,255,6739219,6710971,6590999,6635342,6567973,6617003,6614312,6588272,6668826,6563264,6660203,6602868,6518036,6624658,6598985,6532815,6569323,6527389,6547823,6427990
304,31,0,255,6726322,6699291,6578642,6623845,6556287,6604940,6602479,6576095,6656357,6550994,6647252,6590238,6505232,6611936,6586668,6519489,6556053,6514787,6534627,6416221
305,0,0,255,6739273,6711209,6591100,6636124,6569209,6617710,6615152,6588265,6669859,6564066,6660462,6603565,6519222,6625999,6600014,6532456,6569612,6528170,6548001,6427952
306,31,0,255,6726266,6697948,6578303,6622627,6555458,6605006,6601926,6575361,6655862,6550499,6647371,6590134,6506161,6611803,6586822,6518816,6555798,6514353,6534473,6414926
307,0,0,255,6738732,6710062,6590237,6634424,6567645,6617196,6613624,6587585,6668003,6563330,6660446,6602432,6518482,6624088,6598610,6531830,6568311,6526954,6546550,6427463
308,31,0,255,6726502,6698212,6579137,6622900,6555834,6605387,6601042,6575331,6656546,6551518,6648582,6589996,6505863,6612357,6585989,6519127,6555622,6514382,6533939,6415544
