rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6738471,6709892,6589556,6633176,6568894,6616792,6609855,6585148,6668309,6561537,6658743,6602326,6515927,6624612,6599624,6531448,6567327,6525704,6546410,6426332
310,31,0,255,6726078,6697065,6578188,6620939,6557226,6604332,6598109,6572891,6656351,6548283,6646276,6589595,6504003,6612329,6587068,6518421,6555232,6513036,6533944,6413500
311,0,0,255,6738037,6709123,6589685,6632277,6569007,6617156,6610087,6585097,6669308,6560556,6658907,6601792,6516609,6623857,6600409,6531718,6567735,6525391,6546931,6426412
312,31,0,255,6725823,6697556,6577925,6620241,6556392,6605096,6597887,6572586,6656958,6548362,6645585,6589402,6504187,6611595,6587131,6519431,6554147,6512844,6534331,6414017
313,0,0,255,6739044,6709780,6590479,6632938,6569508,6619006,6611369,6586227,6669757,6561838,6658925,6602192,6516849,6624532,6600626,6532386,6567637,6526413,6548096,6427076
314,31,0,255,6726428,6697461,6578188,6620597,6557195,6605776,6598707,6573503,6656379,6548604,6645884,6589514,6504134,6611964,6587991,6519241,6554310,6513127,6534877,6414826
315,0,0,255,6738236,6709436,6589321,6631832,6568590,6617100,6610868,6585160,6669002,6560702,6657992,6601992,6515971,6624079,6599341,6531590,6566704,6526254,6546378,6426526
316,31,0,255,6725887,6697667,6577206,6619584,6556253,6604317,6597495,6572463,6656076,6547820,6644619,6588947,6503481,6611790,6585853,6518103,6553820,6512761,6533985,6413495
317,0,0,255,6738113,6709733,6589023,6632099,6569053,6616516,6610020,6584973,6668740,6561272,6657574,6601526,6515814,6623960,6599181,6530753,6566891,6525926,6546407,6425980
318,31,0,255,6724947,6696651,6576118,6618718,6556024,6603252,6597618,6571835,6655765,6548144,6644413,6588915,6502495,6611675,6585841,6517201,6554163,6512877,6532960,6412492
319,0,0,255,6738037,6710154,6589706,6632189,6568777,6616179,6611011,6585139,6669002,6560781,6658289,6602142,6515203,6624929,6598540,6530538,6567725,6526186,6545975,6426094
320,31,0,255,6726650,6698812,6577893,6621090,6557642,6604454,6599433,6573669,6657164,6549336,6646673,6589846,6503356,6613101,6587098,6518090,6555618,6513805,6533706,6414855
321,0,0,255,6738370,6710758,6589796,6632490,6569241,6616338,6611014,6584832,6669069,6561098,6658367,6601662,6515216,6624914,6600315,6530737,6567598,6526212,6545784,6426594
322,31,0,255,6726272,6698465,6577718,6620339,6557127,6604453,6598727,6572367,6656662,6548669,6645394,6589274,6503824,6612536,6587115,6518021,6555403,6513414,6533069,6413801
323,0,0,255,6738327,6711032,6589282,6632645,6569810,6616383,6611155,6584991,6669287,6561513,6658716,6601665,6516413,6625090,6599220,6531068,6567287,6526204,6545290,6426224
324,31,0,255,6725551,6698458,6577130,6620180,6556484,6604168,6598442,6572841,6656940,6549487,6645496,6589221,6503597,6612856,6586306,6518214,6553845,6512902,6532277,6413488
325,0,0,255,6738610,6711505,6589645,6633495,6569447,6616844,6610580,6585674,6669157,6561955,6659419,6602073,6516542,6625437,6599901,6531428,6567894,6526314,6545810,6425983
326,31,0,255,6726308,6699609,6578006,6621378,6557835,6604896,6599064,6573982,6657021,6549841,6647101,6590291,6504720,6612832,6587373,6519327,6554810,6513632,6533564,6413867
327,0,0,255,6738287,6711611,6589132,6632822,6568660,6616288,6611245,6585864,6668869,6561904,6659646,6602335,6516453,6624768,6599031,6530835,6567032,6525331,6545371,6426163
328,31,0,255,6726831,6699554,6577135,6620900,6557870,6604507,6599551,6573688,6657137,6549799,6647959,6590563,6504553,6612968,6587430,6518203,6554774,6513484,6533273,6414084
329,0,0,255,6738294,6710255,6588999,6632834,6569537,6615640,6611156,6585240,6669412,6561560,6659366,6602831,6516644,6623856,6599363,6530833,6566855,6526240,6545278,6425977
330,31,0,255,6725688,6698876,6577629,6620853,6558290,6605201,6599380,6573395,6657395,6549511,6647331,6590024,6504334,6611715,6587406,6518001,6555796,6514003,6533405,6414805
331,0,0,255,6738444,6710405,6589485,6633085,6570669,6617716,6611410,6585661,6670158,6562670,6660077,6602558,6516519,6624376,6600043,6531303,6568232,6526092,6546415,6427183
332,31,0,255,6725957,6698475,6577866,6620906,6558398,6605514,6598791,6573269,6656980,6549769,6646629,6590195,6504391,6612864,6587902,6518528,6554824,6513198,6534199,6414194
333,0,0,255,6738618,6710954,6589961,6633664,6570925,6616889,6611637,6586041,6670139,6562482,6659538,6602673,6516812,6625353,6600907,6531439,6568130,6526450,6546703,6426028
334,31,0,255,6726884,6699073,6577726,6621434,6558576,6604223,6599486,6573858,6657312,6549784,6646754,6590308,6504306,6612379,6587298,6518527,6555231,6513042,6534079,6414035
335,0,0,255,6737448,6710047,6588614,6632357,6568717,6615076,6610620,6584933,6667949,6561261,6658209,6601568,6514959,6623428,6599218,6529929,6566239,6524233,6545171,6424571
336,31,0,255,6725600,6698404,6577116,6620457,6557392,6603572,6598414,6573300,6655720,6550218,6645429,6590196,6503535,6611545,6586780,6518124,6554093,6512089,6533366,6413228
337,0,0,255,6738337,6710876,6590325,6633552,6570194,6617141,6611345,6586042,6669007,6563446,6659979,6602769,6516322,6625398,6600398,6532191,6568055,6526384,6547012,6426186
338,31,0,255,6725026,6698022,6576657,6621280,6557036,6604153,6598349,6572354,6655757,6549475,6646548,6588819,6502560,6612383,6586029,6517735,6553991,6512410,6533679,6412737
339,0,0,255,6737542,6710445,6589145,6633852,6569527,6616628,6610899,6585104,6668404,6562606,6659373,6601701,6515253,6625484,6599318,6531227,6567544,6525464,6546437,6425691
340,31,0,255,6725584,6698029,6576681,6620871,6557591,6604556,6599448,6572673,6655780,6549944,6646930,6589295,6503634,6612105,6587188,6518458,6554739,6511996,6533260,6413383
341,0,0,255,6737952,6710445,6589381,6633567,6570237,6616869,6611915,6585184,6668501,6562823,6659523,6601879,6516157,6625108,6600240,6531485,6567776,6525411,6545933,6425958
342,31,0,255,6724492,6697863,6576502,6620457,6556748,6603607,6598980,6571959,6655315,6549468,6646230,6588722,6502839,6611340,6586004,6518431,6553754,6512318,6532621,6413044
343,0,0,255,6738038,6710939,6590300,6633874,6570097,6617292,6612378,6585766,6668916,6563219,6660342,6602845,6516282,6625680,6600117,6532218,6568581,6526678,6546950,6426742
344,31,0,255,6725784,6698495,6578043,6621171,6558128,6604030,6599130,6572929,6655683,6549274,6647304,6590212,6503322,6612759,6587167,6518803,6555082,6513522,6534149,6414754
345,0,0,255,6737540,6710646,6589188,6634356,6569642,6615896,6611341,6584818,6668402,6561884,6659858,6602658,6515292,6625108,6599660,6531988,6568006,6525328,6546535,6426772
346,31,0,255,6725580,6697712,6576757,6621401,6557280,6604071,6598861,6572570,6656232,6549255,6646255,6589797,6502506,6611660,6587401,6518395,6555223,6513374,6533256,6413551
347,0,0,255,6737673,6710033,6588612,6633386,6568714,6616508,6610958,6584829,6668570,6562200,6659141,6602573,6515499,6623691,6599709,6531139,6568245,6526240,6546239,6426377
348,31,0,255,6725101,6696530,6576643,6620502,6555715,6603265,6598191,6571820,6655788,6549016,6645866,6589755,6502910,6610689,6586178,6517820,6555542,6513036,6533153,6413741
349,0,0,255,6737915,6708604,6589056,6632953,6568122,6616363,6611165,6584357,6668640,6561836,6658690,6602734,6514971,6624220,6599004,6530900,6568281,6525683,6546303,6425638
350,31,0,255,6725653,6695412,6576161,6619786,6555527,6603321,6598284,6571466,6655426,6548721,6645715,6588682,6502486,6610774,6586443,6516939,6554674,6511740,6532966,6412467
351,0,0,255,6738053,6707712,6589647,6633165,6568547,6615987,6610889,6585079,6668276,6561859,6658274,6602230,6515024,6624253,6600090,6530152,6568036,6524421,6546240,6426026
352,31,0,255,6726127,6696085,6578099,6621428,6556925,6604051,6598991,6573041,6656284,6549442,6645963,6589862,6503640,6612227,6587100,6517852,6554857,6512668,6533019,6413181
353,0,0,255,6738801,6708540,6589645,6633387,6568839,6616145,6610586,6585318,6668834,6561718,6658983,6602537,6516038,6624172,6599148,6530440,6568803,6524976,6546182,6425820
354,31,0,255,6726421,6696348,6577822,6621482,6556722,6604059,6598876,6571628,6656165,6548966,6646070,6588847,6503076,6611920,6587245,6517490,6555945,6512778,6532450,6413669
355,0,0,255,6738565,6708607,6589877,6633200,6568679,6616213,6611565,6585263,6668772,6562256,6658881,6602349,6515682,6623689,6599710,6530775,6568779,6525615,6545821,6426096
356,31,0,255,6725850,6696915,6577214,6620884,6556869,6603755,6598670,6572443,6656518,6548909,6646226,6589722,6503598,6611736,6587234,6517767,6555451,6513365,6533165,6412977
357,0,0,255,6738008,6709780,6588949,6633052,6568859,6616151,6611437,6584875,6668795,6561132,6658863,6602462,6515824,6623533,6599362,6530186,6568061,6525016,6546256,6425436
358,31,0,255,6726321,6698364,6577623,6621434,6557826,6604591,6599551,6572999,6656881,6549365,6646629,6590770,6504271,6612650,6588236,6518191,6555546,6513767,6534081,6413659
359,0,0,255,6737744,6709577,6588631,6632860,6568682,6616789,6611211,6584276,6667979,6562095,6658342,6602022,6515681,6624245,6599497,6530101,6568143,6525116,6546028,6425237
360,31,0,255,6725770,6698165,6577643,6621359,6556965,6605037,6599401,6573157,6656210,6549415,6647088,6589605,6504394,6612966,6587365,6518818,6556334,6513925,6533939,6413972
361,0,0,255,6737855,6710366,6589712,6634077,6568968,6616657,6611732,6585460,6669241,6562461,6659261,6602282,6516386,6624811,6600202,6531559,6568977,6526409,6546015,6426642
362,31,0,255,6725443,6698086,6577584,6621741,6557137,6604857,6599850,6573681,6657007,6549854,6646405,6590140,6503787,6612936,6587917,6518518,6556099,6514244,6533643,6413959
363,0,0,255,6737852,6710261,6589414,6633331,6569503,6617155,6611104,6585661,6668949,6562063,6659948,6602860,6515678,6625072,6599638,6530913,6569173,6526644,6546349,6426128
364,31,0,255,6724664,6697721,6577209,6620660,6556455,6604889,6598451,6573160,6656640,6549675,6646855,6589775,6503356,6611978,6586279,6517717,6555563,6513329,6533573,6413624
365,0,0,255,6738850,6710753,6590419,6633438,6569392,6617905,6611753,6585608,6669661,6563152,6660045,6602936,6516304,6625368,6599122,6531538,6569162,6526284,6547062,6426434
366,31,0,255,6726448,6698179,6577788,6620326,6556962,6604605,6599121,6572352,6656825,6550500,6646744,6590420,6503763,6611769,6586698,6518316,6555717,6512814,6533459,6413276
367,0,0,255,6737693,6709855,6589108,6632297,6568659,6616047,6611130,6584234,6668467,6562035,6658699,6602220,6514759,6622893,6598437,6529209,6567278,6525262,6545988,6425597
368,31,0,255,6726185,6698224,6578006,6620778,6556999,6604717,6599030,6573010,6657134,6550187,6647039,6590474,6503283,6612665,6586922,6518194,6555205,6514100,6534180,6413689
369,0,0,255,6739280,6710847,6591095,6633851,6569798,6617522,6611796,6585489,6669678,6563437,6660579,6603347,6516293,6625355,6599727,6531279,6569067,6526858,6547419,6426924
370,31,0,255,6726971,6699017,6578411,6620292,6557174,6604867,6599171,6573580,6656543,6550395,6647655,6591084,6503477,6612079,6587067,6517704,6556102,6513658,6534264,6415287
371,0,0,255,6738474,6711073,6589804,6632811,6569184,6616831,6612015,6585519,6668957,6562325,6660614,6603320,6515885,6625699,6599159,6530914,6568463,6527162,6546571,6427732
372,31,0,255,6725725,6698950,6577982,6620236,6557119,6604328,6599536,6573077,6656695,6549651,6647486,6590403,6503736,6613507,6586504,6518385,6555841,6514066,6533723,6414703
373,0,0,255,6739006,6711360,6590013,6632842,6568518,6616851,6611863,6585055,6669027,6562103,6660686,6603293,6515600,6625674,6599314,6531544,6568727,6526789,6546576,6427334
374,31,0,255,6726466,6698523,6577861,6620312,6556672,6604486,6599286,6572065,6656373,6549513,6647582,6589796,6503333,6611954,6586764,6517676,6555179,6513093,6533810,6414083
375,0,0,255,6739031,6710551,6589814,6632977,6569659,6617435,6611710,6584849,6669191,6563011,6660494,6603209,6516327,6625420,6599732,6531260,6568883,6526822,6546638,6426868
376,31,0,255,6726069,6697772,6577670,6620403,6556541,6604756,6598733,6572708,6655879,6549603,6647606,6590290,6503492,6612612,6587133,6518316,6555686,6513627,6533884,6414070
377,0,0,255,6737196,6710221,6589021,6632509,6568338,6616887,6611309,6585129,6668304,6561761,6660238,6602584,6515408,6624048,6599655,6531043,6568699,6526973,6546324,6425773
378,31,0,255,6726371,6698713,6577868,6621188,6557400,6605527,6600203,6573446,6656563,6549803,6648189,6590622,6503945,6612422,6587434,6518768,6555825,6514547,6534427,6414277
379,0,0,255,6738263,6710036,6588813,6633072,6568845,6617018,6611349,6584713,6668698,6562105,6660260,6602687,6514686,6624127,6598422,6530525,6567931,6526147,6546368,6425984
380,31,0,255,6725823,6697824,6577558,6621160,6557381,6604737,6599439,6572189,6656195,6549819,6647818,6590257,6502662,6611705,6586287,6517815,6555418,6513869,6533633,6413692
381,0,0,255,6738392,6710742,6590093,6634112,6570135,6617503,6611849,6584994,6669032,6563083,6661353,6603231,6516299,6625558,6600124,6531328,6568604,6526436,6546895,6427071
382,31,0,255,6725519,6697453,6578078,6621486,6557885,6604726,6598704,6572422,6656598,6549957,6647897,6589559,6502897,6612699,6587127,6517750,6555316,6513615,6533965,6414126
383,0,0,255,6738469,6708816,6589345,6633108,6570128,6616847,6610800,6584712,6668934,6563544,6660421,6602046,6516171,6625131,6600162,6531002,6568405,6526284,6547136,6426450
384,31,0,255,6726124,6696839,6577529,6621479,6557790,6605704,6599679,6573705,6657356,6551373,6648216,6590268,6504050,6613119,6588553,6518788,6556241,6514190,6534904,6414720
385,0,0,255,6737812,6708876,6589684,6633588,6569534,6616708,6611490,6585276,6669237,6562831,6660883,6602424,6516040,6624518,6599830,6531090,6568666,6526344,6547217,6427079
386,31,0,255,6725761,6696741,6578077,6621790,6557929,6604956,6599127,6572923,6657087,6550255,6648923,6590424,6503969,6612904,6587231,6518262,6555938,6514348,6534530,6415645
387,0,0,255,6737681,6708596,6589186,6633843,6568825,6615894,6610860,6585204,6668827,6562079,6661035,6601888,6515819,6624711,6599797,6530514,6568320,6525981,6545961,6427840
388,31,0,255,6725968,6696358,6577353,6621737,6557415,6604268,6598815,6573084,6656134,6550329,6648487,6590429,6503775,6611810,6587045,6518244,6555217,6513806,6534250,6415449
389,0,0,255,6737671,6708213,6588681,6632932,6568457,6616250,6610600,6584867,6668070,6562000,6660087,6602140,6515179,6624344,6600151,6530673,6567309,6525998,6546689,6426487
390,31,0,255,6725497,6696771,6577033,6620136,6556257,6603665,6598659,6572279,6655671,6549019,6647395,6589682,6503136,6612217,6586017,6517440,6554108,6512708,6534082,6413275
391,0,0,255,6737891,6709587,6588817,6633063,6568513,6615847,6611352,6584703,6668204,6562408,6660283,6602248,6514736,6624615,6598591,6530324,6567593,6526009,6546834,6426443
392,31,0,255,6725214,6696894,6576784,6620179,6557104,6603742,6598894,6572347,6655267,6549658,6647395,6589527,6502349,6610656,6585250,6517666,6555188,6512658,6534169,6413768
393,0,0,255,6737713,6709237,6589683,6633241,6570072,6616041,6611677,6584961,6668746,6562967,6661116,6602284,6515181,6624760,6599131,6531154,6567878,6525431,6547334,6426575
394,31,0,255,6726070,6697290,6578230,6622180,6558091,6604749,6599577,6572994,6656760,6550635,6648263,6590505,6503286,6613149,6587491,6518906,6556035,6513555,6533933,6414075
395,0,0,255,6738248,6709634,6590835,6634447,6569819,6617415,6612379,6585395,6668844,6563115,6661086,6602677,6516124,6625429,6599503,6531925,6568437,6526068,6546728,6427193
396,31,0,255,6725896,6697009,6578162,6621645,6556723,6604178,6599776,6572721,6655635,6551022,6647589,6589675,6503347,6612250,6586048,6518581,6554850,6512593,6533348,6414460
397,0,0,255,6738586,6709992,6590355,6633522,6568929,6616918,6611804,6585427,6668978,6563371,6660700,6602607,6516096,6625481,6599760,6531472,6568265,6525608,6546191,6426450
398,31,0,255,6725148,6696511,6577477,6620505,6556005,6603016,6598782,6572350,6655290,6549679,6646471,6589667,6502563,6612164,6586301,6517339,6554832,6511848,6533379,6413127
399,0,0,255,6738934,6709746,6589940,6633369,6569649,6616386,6612325,6585933,6669707,6563202,6660741,6603174,6516008,6625575,6599807,6531504,6568830,6525741,6546939,6426031
400,31,0,255,6727678,6697574,6578357,6622323,6557902,6604843,6600560,6573913,6657712,6551416,6648506,6590747,6504034,6612956,6587406,6518746,6556029,6512910,6534703,6414949
401,0,0,255,6737864,6709610,6589095,6633404,6569109,6616311,6611804,6584747,6669428,6563290,6660032,6602725,6515472,6624974,6598702,6530335,6568620,6525368,6545600,6425892
402,31,0,255,6726337,6697336,6576951,6621777,6557045,6604211,6599568,6572927,6656698,6549925,6646065,6590167,6503316,6613141,6586631,6518194,6556000,6512577,6533011,6413412
403,0,0,255,6738071,6710425,6590079,6634120,6568592,6616585,6611677,6585125,6669367,6562574,6659068,6602786,6515292,6625643,6599775,6531271,6569494,6525398,6546443,6426033
404,31,0,255,6724838,6697862,6577190,6620882,6556039,6603053,6598537,6571879,6655703,6549444,6645865,6589390,6502239,6612122,6587033,6517165,6556131,6512242,6533368,6413275
405,0,0,255,6737817,6710406,6588829,6633680,6569017,6615557,6611919,6584954,6668754,6562816,6659111,6602613,6515054,6625302,6600264,6531468,6569140,6525873,6546178,6426280
406,31,0,255,6725015,6698555,6576552,6621196,6556238,6603600,6598769,6572033,6656254,6550047,6646301,6589238,6502608,6613640,6586670,6518144,6555757,6513065,6533150,6413255
407,0,0,255,6738238,6711383,6588910,6633228,6569027,6616631,6611805,6584716,6669214,6563138,6659826,6602624,6515436,6626552,6600207,6531371,6569246,6526398,6546431,6426573
408,31,0,255,6725349,6698161,6577067,6620825,6557035,6604330,6599005,6571366,6656232,6549873,6647331,6589924,6502811,6613343,6587266,6518191,6555810,6513155,6533471,6413635
409,0,0,255,6739433,6711659,6590425,6634038,6570088,6617046,6612611,6585079,6670322,6563793,6660192,6603569,6516271,6626196,6600666,6531910,6569741,6526734,6547534,6426656
410,31,0,255,6725229,6698519,6577387,6620921,6557398,6604641,6599568,6571994,6656981,6550238,6646799,6589946,6503618,6612120,6586507,6518487,6555809,6513096,6534030,6413062
411,0,0,255,6738316,6711889,6589899,6634173,6569810,6617101,6612413,6585422,6669968,6563661,6660116,6603585,6516732,6626358,6600306,6531751,6569266,6526447,6547356,6426466
412,31,0,255,6726024,6698429,6577697,6621880,6557272,6604169,6600099,6573149,6656940,6551235,6647325,6591124,6504067,6613934,6587101,6518859,6555917,6513483,6533705,6414306
413,0,0,255,6738559,6710841,6589207,6634217,6569602,6616546,6612044,6585181,6669334,6562775,6660027,6603385,6515907,6626193,6599144,6531645,6568845,6526301,6546273,6426447
414,31,0,255,6726427,6697653,6577568,6621160,6556477,6604424,6599156,6572617,6656580,6549864,6647014,6590370,6503256,6612963,6586770,6518640,6556082,6513532,6533081,6414518
415,0,0,255,6738567,6709537,6589396,6633165,6568761,6616447,6611695,6584906,6668951,6562322,6659792,6602503,6515734,6624700,6599716,6530714,6568814,6525694,6545926,6426080
416,31,0,255,6726081,6696803,6577163,6620875,6556561,6603868,6598878,6572660,6656464,6549897,6647113,6590379,6503741,6612400,6587523,6518286,6555798,6513487,6533459,6414216
417,0,0,255,6738925,6709285,6589716,6633529,6569317,6616282,6611179,6585224,6669406,6562818,6660191,6603412,6516299,6624049,6599185,6531192,6568772,6526685,6546231,6426466
418,31,0,255,6726969,6696909,6578238,6620848,6557864,6604482,6599577,6572955,6657179,6549897,6647896,6591608,6504304,6612788,6586466,6518584,6555352,6514005,6534474,6414169
419,0,0,255,6739014,6709140,6589825,6632643,6569971,6617720,6612498,6585413,6669672,6563070,6660093,6604029,6516837,6626048,6599673,6531752,6568842,6526723,6547349,6426207
420,31,0,255,6726689,6696634,6577738,6621101,6557850,6605249,6600416,6573163,6657015,6550741,6646857,6591255,6504240,6612964,6587360,6518631,6556336,6513787,6534810,6414139
421,0,0,255,6738001,6709961,6589461,6633735,6569862,6617521,6613028,6585668,6669468,6563717,6660260,6603927,6517344,6625531,6600288,6531901,6568699,6526769,6547289,6426951
422,31,0,255,6724895,6696387,6576275,6619524,6556167,6603838,6599360,6572077,6655896,6550460,6645865,6590097,6502794,6611584,6586039,6517935,6555160,6512562,6533124,6413187
423,0,0,255,6738490,6708294,6589558,6632650,6569213,6616653,6612347,6585275,6668888,6563036,6659549,6603512,6516016,6624443,6599992,6531178,6568996,6525888,6546857,6426196
424,31,0,255,6726454,6696494,6578372,6620133,6557368,6604747,6600374,6572482,6656818,6551084,6646593,6591110,6503869,6612783,6587286,6518393,6556737,6513485,6534528,6413817
425,0,0,255,6738343,6708434,6589505,6632471,6569655,6616680,6612055,6585354,6669219,6563816,6659638,6603209,6515966,6624845,6599528,6531324,6568848,6526140,6546621,6425999
426,31,0,255,6725741,6695987,6576812,6620722,6557415,6604739,6599313,6573320,6656414,6551159,6646836,6589865,6503373,6612704,6587036,6518499,6555600,6512948,6534277,6413412
427,0,0,255,6738537,6709016,6589948,6632634,6569900,6616999,6611847,6585537,6669226,6563549,6659937,6602244,6516515,6624842,6599464,6531705,6568365,6526550,6547081,6426231
428,31,0,255,6726168,6697297,6578076,6620505,6558182,6604328,6599484,6573090,6656825,6550457,6646680,6589898,6504169,6612051,6587667,6518699,6555333,6513933,6534054,6413944
429,0,0,255,6737833,6708830,6589938,6632477,6569865,6616802,6611949,6585551,6668923,6563314,6659198,6602233,6515839,6624534,6600047,6530627,6567449,6525975,6546296,6425983
430,31,0,255,6726393,6696976,6577912,6620830,6558428,6604596,6600279,6573330,6657075,6550620,6647499,6589728,6503972,6611828,6587513,6518399,6555157,6513343,6533974,6413819
431,0,0,255,6738036,6709293,6588901,6632380,6569756,6616778,6612587,6585847,6669915,6563074,6659946,6601794,6515990,6624228,6599468,6531055,6567683,6526186,6546257,6426013
432,31,0,255,6724815,6695811,6576578,6619559,6556935,6603762,6599209,6572319,6656460,6550657,6646674,6588866,6503254,6611480,6585498,6517941,6554258,6513074,6532976,6412777
433,0,0,255,6737612,6708558,6588888,6632824,6569467,6617352,6612008,6584634,6669843,6563190,6660267,6602818,6516032,6625098,6598907,6531583,6567368,6525923,6545867,6425841
434,31,0,255,6725227,6696250,6576669,6620406,6557221,6604024,6599395,6572429,6657035,6550298,6647071,6590398,6503270,6612141,6586337,6519046,6554659,6513037,6533040,6412778
435,0,0,255,6738847,6708914,6589355,6633855,6570288,6616956,6611669,6585030,6669654,6563634,6660940,6603777,6516017,6625524,6599695,6532598,6568256,6526401,6546667,6426546
436,31,0,255,6726830,6696249,6577512,6621710,6558196,6604626,6599852,6572668,6657100,6551004,6648193,6590385,6503485,6613198,6585803,6519277,6555104,6513115,6533642,6413888
437,0,0,255,6737936,6708379,6588909,6633063,6569551,6616926,6611398,6583816,6669012,6563050,6660693,6602652,6515861,6624925,6599128,6531511,6567725,6525938,6545667,6425546
438,31,0,255,6725013,6696467,6576872,6621010,6556915,6604577,6599128,6571907,6656454,6549864,6647699,6589202,6503149,6612001,6587108,6518310,6554548,6512895,6533072,6412650
439,0,0,255,6737793,6709348,6589240,6633881,6569316,6616943,6611976,6585232,6669052,6562585,6660779,6602525,6515982,6624591,6599852,6531705,6567723,6525718,6545969,6426012
440,31,0,255,6725808,6697754,6576787,6620845,6557559,6604293,6599303,6573018,6656677,6550359,6647980,6590476,6503400,6611365,6587783,6518751,6555125,6512826,6533274,6412994
441,0,0,255,6737523,6709521,6589152,6632540,6569914,6616701,6611366,6584925,6668838,6562643,6660289,6602829,6514939,6624185,6599745,6531560,6567892,6525775,6545585,6425724
442,31,0,255,6725174,6697798,6576730,6620592,6557934,6604426,6599270,6572393,6656177,6549970,6647341,6589491,6502491,6612364,6587956,6518995,6554181,6512959,6532985,6413128
443,0,0,255,6737780,6710350,6589408,6633503,6570062,6616408,6611023,6585396,6668949,6562836,6659999,6602254,6515511,6624118,6600291,6531487,6567127,6526552,6545908,6425712
444,31,0,255,6726351,6698422,6577679,6620142,6558256,6604712,6598986,6573606,6656567,6550533,6647239,6590507,6503024,6612933,6587499,6518911,6555703,6513763,6534216,6413611
445,0,0,255,6738021,6709610,6588416,6631778,6569486,6615843,6610674,6584992,6668279,6562289,6659279,6602052,6514540,6624898,6599377,6531443,6567837,6525563,6545942,6425354
446,31,0,255,6725470,6697770,6577143,6620245,6557821,6603858,6598093,6573503,6656128,6550869,6646676,6589355,6502502,6613010,6587272,6518310,6554729,6513141,6533695,6413204
447,0,0,255,6738178,6709690,6589591,6632774,6569883,6616348,6610452,6584776,6668620,6562733,6659601,6601723,6514393,6625164,6600296,6531098,6568076,6525883,6546369,6426156
448,31,0,255,6726911,6698293,6577625,6621435,6557894,6604997,6598876,6572519,6656653,6551289,6647830,6589873,6502760,6612321,6587395,6518805,6555380,6513865,6533309,6414172
449,0,0,255,6739283,6709776,6590290,6633892,6569685,6617734,6611934,6585568,6669255,6563650,6661294,6602080,6515489,6625373,6601197,6531969,6568602,6526505,6547286,6427063
450,31,0,255,6725829,6696013,6576615,6620565,6556622,6604238,6598260,6572309,6655986,6549911,6647500,6588339,6501900,6611690,6586946,6517650,6553883,6512455,6533617,6413568
451,0,0,255,6738157,6708638,6589075,6633426,6569291,6616853,6611196,6585521,6669234,6563293,6660955,6601913,6515098,6625349,6599959,6531861,6567126,6526482,6547412,6426379
452,31,0,255,6726327,6696776,6576197,6620573,6557102,6603487,6597757,6572503,6655951,6549880,6647629,6588573,6502615,6612316,6586081,6518174,6553597,6513010,6533802,6413337
453,0,0,255,6738651,6709623,6589277,6633192,6569595,6615963,6610855,6584868,6668475,6562608,6660459,6601551,6515336,6624191,6599746,6531795,6567467,6526259,6546523,6426569
454,31,0,255,6726510,6697981,6578122,6621693,6557678,6604472,6599447,6573414,6656589,6550567,6648204,6589734,6504198,6612890,6588091,6519632,6555619,6514107,6534176,6414392
455,0,0,255,6738343,6709010,6589590,6632560,6568867,6616314,6611564,6584539,6668629,6563017,6660103,6601784,6515643,6623889,6600212,6531999,6568215,6526138,6546630,6426683
456,31,0,255,6727487,6698178,6578326,6620686,6557231,6604620,6599365,6573396,6657120,6551227,6648196,6590299,6503982,6612512,6588635,6519516,6555487,6514050,6534971,6414837
457,0,0,255,6737363,6708882,6588548,6631472,6568113,6615612,6610389,6584172,6668280,6562361,6659510,6600897,6514714,6623782,6599015,6531013,6567303,6525524,6546091,6425806
458,31,0,255,6726219,6697642,6577964,6620192,6556675,6604115,6598814,6573023,6656002,6550699,6647454,6588831,6503162,6612214,6587365,6519036,6555192,6513085,6534219,6414017
459,0,0,255,6738765,6710384,6590544,6632489,6569081,6616508,6612014,6585353,6669182,6563566,6660954,6602472,6516541,6625638,6600961,6531794,6568090,6526125,6547216,6426749
460,31,0,255,6725825,6698253,6578276,6621053,6556411,6603689,6599455,6572434,6656946,6551182,6647722,6589659,6503775,6613211,6587547,6518381,6556182,6513044,6534556,6414828
461,0,0,255,6738768,6710953,6590368,6633759,6568865,6616246,6611494,6584681,6669355,6562617,6660544,6602217,6515787,6625529,6599963,6530996,6568620,6525930,6547533,6427576
462,31,0,255,6725438,6697829,6577036,6620469,6556236,6602401,6597899,6571471,6655832,6549133,6646665,6589020,6502413,6612028,6587010,6517238,6554765,6511648,6533506,6414125
463,0,0,255,6737972,6710350,6589559,6633131,6568379,6615943,6610698,6584451,6668785,6561796,6660020,6601664,6515269,6624087,6599904,6530579,6567370,6525211,6546621,6426338
464,31,0,255,6725953,6698301,6577191,6621020,6556100,6603729,6598978,6571657,6656156,6549514,6646530,6589445,6502681,6611130,6587238,6518025,6553797,6512435,6533358,6414181
