rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6737960,6710869,6590581,6634117,6567273,6618447,6613584,6587506,6669225,6563534,6659028,6601733,6516320,6626984,6599223,6531804,6568287,6526787,6548413,6426064
310,31,1,255,6727122,6699545,6579260,6621624,6555414,6606871,6601738,6575961,6657696,6551544,6647294,6590285,6505188,6615017,6586808,6520567,6556709,6514465,6537056,6414523
311,0,1,255,6738741,6711426,6590694,6633300,6567438,6619195,6613088,6588085,6669152,6563675,6659618,6602076,6516801,6626800,6599471,6532773,6568975,6526683,6548653,6425859
312,31,1,255,6726433,6698959,6577997,6620389,6555515,6606717,6600902,6575442,6656746,6551655,6647355,6589630,6503773,6613441,6586300,6519587,6556306,6514191,6534729,6413221
313,0,1,255,6737739,6711723,6590488,6632687,6567495,6619475,6613671,6588297,6669863,6564641,6660565,6602117,6516371,6626496,6599355,6533030,6569408,6527322,6547312,6425886
314,31,1,255,6725768,6698784,6578537,6620700,6555406,6606935,6600638,6575292,6657400,6551496,6647361,6589156,6503995,6613625,6586459,6520005,6556185,6514717,6534693,6413046
315,0,1,255,6738805,6711504,6591561,6633569,6567950,6620223,6613690,6588717,6670300,6564614,6660385,6601882,6517229,6626616,6599352,6533284,6569727,6526880,6548066,6426248
316,31,1,255,6726225,6699455,6579745,6621891,6555711,6607608,6601659,6575921,6657623,6552061,6648029,6589545,6504544,6614151,6586755,6520230,6556128,6513966,6535586,6413856
317,0,1,255,6738769,6711578,6591597,6634502,6567636,6620053,6613734,6588219,6670415,6564188,6660873,6602140,6516720,6626578,6598371,6532437,6568744,6527341,6547832,6425938
318,31,1,255,6725425,6699139,6579247,6622222,6555782,6607414,6601780,6575384,6657196,6551542,6647805,6589257,6504408,6613339,6585441,6519308,6555393,6513767,6534961,6413895
319,0,1,255,6737538,6711369,6590883,6634235,6567564,6618955,6613824,6587668,6669731,6563676,6659548,6601612,6516666,6625077,6597803,6532215,6568149,6526488,6546996,6426576
320,31,1,255,6726709,6700018,6580002,6623633,6556461,6607808,6602075,6575933,6658045,6552333,6648363,6590550,6504583,6614524,6586137,6520396,6556568,6515012,6535628,6415056
321,0,1,255,6738394,6711633,6590927,6634839,6567549,6619226,6613112,6587747,6669437,6564864,6660541,6602517,6516507,6626231,6599424,6532566,6568675,6527385,6547416,6426719
322,31,1,255,6726145,6699553,6579155,6621900,6555456,6607024,6600681,6575563,6656714,6551762,6647497,6589826,6504396,6612877,6586678,6519355,6555746,6514363,6534519,6413717
323,0,1,255,6739106,6712604,6591631,6634230,6568044,6620108,6613819,6587952,6669984,6564260,6660787,6602362,6517279,6625683,6599351,6533239,6569672,6527552,6547844,6426246
324,31,1,255,6725810,6699790,6579039,6621628,6555669,6607001,6601076,6575458,6657274,6550850,6647784,6589243,6504369,6613181,6586682,6519853,6555698,6515227,6534470,6413421
325,0,1,255,6738036,6711867,6591166,6633845,6567671,6619645,6613972,6587950,6668807,6563954,6660548,6602147,6516844,6625649,6598995,6533277,6568924,6527813,6547478,6427032
326,31,1,255,6725189,6698997,6578133,6620601,6554546,6607086,6600756,6575464,6656418,6550518,6647120,6589584,6503922,6613007,6585663,6519922,6555659,6514444,6534259,6413909
327,0,1,255,6738181,6712484,6591653,6633930,6568049,6620082,6614844,6589214,6669815,6563660,6660760,6602752,6517345,6626544,6599981,6533863,6569552,6528063,6547829,6426898
328,31,1,255,6725510,6700650,6579843,6621425,6555819,6607287,6601743,6576493,6657172,6551598,6647745,6589624,6504336,6614097,6587189,6521097,6556941,6515212,6535050,6415167
329,0,1,255,6736969,6711141,6591070,6633412,6566968,6619986,6613080,6587918,6669059,6562910,6659573,6601856,6515639,6625007,6599190,6533050,6568676,6527057,6547128,6427425
330,31,1,255,6724885,6699083,6579783,6621854,6554946,6607227,6600544,6576168,6656938,6550572,6647452,6589536,6503564,6613375,6585961,6520650,6554697,6514524,6534513,6414675
331,0,1,255,6737263,6711078,6591428,6633523,6567035,6618594,6613687,6588240,6669798,6564164,6660013,6601852,6515574,6626078,6599086,6533243,6567564,6526854,6547207,6427396
332,31,1,255,6725351,6700071,6580132,6621916,6554933,6606550,6601799,6576411,6657044,6551036,6647557,6589614,6504410,6614162,6586390,6520736,6556034,6515003,6535075,6414341
333,0,1,255,6738137,6711733,6591632,6634066,6567514,6619054,6613666,6588793,6669463,6563533,6659395,6602040,6516100,6626815,6599470,6532716,6570167,6526635,6548006,6426679
334,31,1,255,6727045,6700399,6579798,6623302,6555614,6607482,6601911,6577455,6657381,6551413,6647747,6590194,6504605,6614662,6587903,6520662,6558211,6515339,6535945,6414790
335,0,1,255,6737621,6711233,6591524,6634820,6566841,6619265,6612803,6589366,6668865,6563884,6659745,6601868,6516443,6626165,6599009,6533177,6569324,6527307,6547637,6425850
336,31,1,255,6725807,6699206,6579829,6622448,6555116,6607407,6601648,6576592,6656957,6551010,6646958,6589994,6504617,6614377,6586967,6520080,6557140,6514715,6535277,6413199
337,0,1,255,6736755,6711524,6591923,6634062,6567242,6619611,6613363,6588786,6668715,6563100,6659039,6601970,6516268,6626156,6598529,6532715,6569587,6526198,6547697,6425120
338,31,1,255,6723899,6697972,6578946,6621232,6554132,6607065,6600274,6575931,6655550,6549833,6646107,6588872,6503906,6613264,6585467,6519428,6555849,6513433,6534258,6412902
339,0,1,255,6736274,6710415,6591111,6633777,6566825,6618817,6612493,6587933,6668384,6562358,6658301,6601027,6515152,6625601,6597710,6532160,6568529,6526279,6547742,6425868
340,31,1,255,6724440,6698938,6579732,6622399,6555272,6606782,6601767,6576052,6656954,6550806,6646749,6589695,6504168,6613502,6585930,6519971,6557065,6514694,6535427,6413590
341,0,1,255,6737559,6712119,6592343,6635225,6567961,6619597,6613722,6589113,6669998,6563584,6660741,6602827,6517261,6627114,6599473,6533669,6570397,6527863,6548665,6426770
342,31,1,255,6725417,6699283,6580090,6622594,6555911,6607411,6601093,6576566,6657191,6551410,6646714,6590012,6503882,6614485,6587177,6520784,6557130,6515241,6535398,6413889
343,0,1,255,6736872,6711452,6591688,6635516,6567579,6619349,6613903,6588173,6668794,6563336,6659282,6602350,6516120,6625323,6599398,6533761,6569894,6527409,6548068,6425664
344,31,1,255,6725223,6698985,6579975,6623224,6555668,6607075,6601823,6576199,6656241,6551197,6646551,6590154,6504226,6613911,6586780,6520978,6556830,6514572,6535414,6413880
345,0,1,255,6736783,6710690,6591583,6635073,6567187,6618475,6613238,6588587,6668322,6564198,6658696,6601985,6516330,6626629,6599523,6533662,6569100,6527417,6547942,6426385
346,31,1,255,6725990,6700529,6580902,6623140,6556215,6608452,6602135,6577447,6657418,6551804,6647211,6590518,6505246,6615453,6587787,6521346,6557557,6515299,6536028,6414933
347,0,1,255,6737471,6711596,6592233,6634530,6567320,6619887,6614284,6589116,6669209,6564058,6659538,6602253,6516110,6626991,6599315,6533393,6569657,6527643,6547433,6426132
348,31,1,255,6725525,6698781,6579947,6622355,6555295,6607088,6601232,6576677,6656666,6550931,6646326,6589949,6503871,6614168,6586616,6520168,6556270,6514488,6534472,6413511
349,0,1,255,6738092,6712740,6592112,6634813,6568248,6619913,6614271,6589488,6669886,6564218,6659872,6603264,6516937,6627457,6600055,6533339,6569275,6527635,6548237,6426648
350,31,1,255,6726024,6700441,6580089,6623029,6555708,6607584,6601432,6576394,6656883,6550722,6646976,6590622,6504676,6614122,6587659,6520448,6556272,6514552,6535406,6414531
351,0,1,255,6737552,6711173,6591051,6635288,6566701,6618724,6613656,6588501,6668801,6563605,6659827,6602471,6516330,6626040,6599043,6532565,6568571,6527203,6548179,6426592
352,31,1,255,6725048,6698695,6578157,6621611,6554722,6606217,6600867,6575686,6655440,6550144,6646161,6589642,6503638,6612913,6586150,6518962,6555091,6514745,6534958,6413685
353,0,1,255,6737879,6711254,6590990,6634340,6567981,6619460,6613638,6588249,6668425,6563953,6658945,6602463,6516927,6626761,6599345,6532105,6568367,6527616,6547834,6426679
354,31,1,255,6725791,6699132,6579401,6622388,6556276,6607674,6601344,6576361,6656473,6551554,6645620,6589711,6504310,6614406,6586486,6519571,6555956,6515119,6535164,6414307
355,0,1,255,6738291,6711897,6591848,6635003,6568309,6619148,6613979,6588548,6669087,6564124,6659194,6602925,6516676,6627181,6599555,6533645,6568204,6528011,6548444,6426932
356,31,1,255,6725230,6699404,6579045,6621990,6555218,6605863,6601260,6575442,6655927,6549778,6646159,6590313,6504102,6613289,6586309,6519393,6554686,6514409,6534297,6414136
357,0,1,255,6737890,6711567,6590912,6633918,6567725,6618203,6613094,6587547,6667831,6562193,6658680,6602707,6516711,6625848,6597910,6531509,6567056,6527021,6547608,6426612
358,31,1,255,6725363,6699382,6578979,6621410,6555646,6605730,6601082,6575795,6655835,6549927,6645416,6590160,6505015,6613730,6586029,6518362,6554420,6514504,6534748,6413641
359,0,1,255,6737643,6711175,6591029,6633394,6567174,6617910,6612978,6586955,6667846,6562343,6658363,6602025,6516888,6626261,6597802,6531658,6566742,6526715,6547102,6425776
360,31,1,255,6725689,6699475,6579452,6622392,6554970,6606391,6601330,6575426,6655594,6550740,6646020,6590527,6505299,6614430,6585693,6519491,6554609,6514182,6534530,6413050
361,0,1,255,6738028,6711900,6591777,6634554,6567234,6618735,6613946,6588141,6668758,6564093,6658763,6603182,6516974,6626506,6597967,6532312,6567655,6526824,6547568,6426248
362,31,1,255,6725987,6698560,6579375,6622056,6554935,6606164,6601392,6575402,6656540,6550858,6645918,6590672,6505078,6612962,6586010,6519282,6554512,6513820,6533836,6413392
363,0,1,255,6739273,6712147,6592344,6635563,6567515,6619735,6614299,6589068,6670157,6564320,6659904,6603558,6517787,6626330,6598674,6533001,6568693,6527700,6547867,6426588
364,31,1,255,6725253,6698733,6578583,6622251,6554454,6605772,6601100,6575425,6655792,6550556,6645253,6589455,6504289,6611828,6585821,6518773,6554648,6513398,6534514,6413007
365,0,1,255,6738588,6710940,6591809,6634915,6567434,6619104,6613982,6588696,6669614,6563824,6658888,6602836,6517606,6625292,6598730,6532304,6568946,6527095,6547483,6426287
366,31,1,255,6725853,6697977,6579079,6622207,6554544,6606667,6600501,6575659,6656459,6550773,6645915,6589202,6504447,6612282,6585008,6519478,6554947,6513965,6534943,6413795
367,0,1,255,6737914,6711457,6592031,6634561,6567810,6619584,6613498,6589007,6669531,6563381,6659133,6602069,6517126,6625644,6597535,6532589,6569008,6526811,6548086,6426651
368,31,1,255,6725498,6698667,6579623,6622183,6555399,6607170,6600960,6575319,6656378,6550572,6646951,6589806,6505067,6613577,6585293,6520233,6556315,6514018,6534968,6414270
369,0,1,255,6738245,6711288,6591977,6634192,6567411,6619209,6613935,6588997,6669325,6563206,6659736,6602823,6517696,6626297,6598377,6533311,6569240,6527511,6548049,6426860
370,31,1,255,6725868,6698511,6579505,6621783,6554779,6606653,6601282,6576039,6656306,6550319,6646394,6589642,6504956,6613077,6584959,6519382,6554486,6513564,6535205,6413421
371,0,1,255,6737926,6710282,6591994,6633883,6566323,6619304,6613509,6588752,6669009,6563652,6659421,6602965,6516739,6626145,6597695,6532226,6568397,6526047,6547114,6426101
372,31,1,255,6725962,6698266,6580311,6621676,6554499,6606293,6601747,6576195,6656847,6550687,6646970,6590555,6504705,6612966,6585515,6519496,6555801,6514045,6534139,6413254
373,0,1,255,6738681,6711707,6592350,6634222,6567403,6619100,6614227,6588419,6669414,6563963,6659647,6603614,6517058,6626532,6598574,6532779,6569451,6527635,6547560,6426393
374,31,1,255,6724856,6698706,6579225,6620772,6554363,6606130,6601568,6575470,6656053,6550116,6645907,6589970,6503799,6612407,6583912,6518931,6555659,6513164,6533421,6412410
375,0,1,255,6737818,6711646,6591764,6634467,6566805,6618785,6614384,6587984,6668089,6563189,6659276,6602614,6516758,6625625,6597323,6532568,6568586,6526879,6547377,6425763
376,31,1,255,6725705,6698956,6579467,6622785,6554825,6606357,6601603,6575298,6655408,6550620,6646036,6590037,6504504,6613374,6585491,6519469,6555690,6514555,6534814,6413323
377,0,1,255,6738504,6711376,6591502,6634752,6566926,6618081,6613840,6588257,6668132,6563791,6658928,6602082,6517135,6625874,6597851,6532602,6569203,6526537,6547275,6425522
378,31,1,255,6725850,6698421,6579178,6621329,6555138,6605457,6601076,6575332,6655412,6550778,6646218,6590229,6503996,6613558,6584426,6519092,6555806,6513727,6533971,6413062
379,0,1,255,6738457,6711039,6592086,6634113,6568008,6618363,6613584,6588130,6668342,6564179,6659619,6603024,6516766,6625102,6598042,6532736,6569574,6526391,6546960,6426122
380,31,1,255,6725810,6699408,6580359,6622406,6556024,6606237,6601928,6575389,6656175,6551455,6647001,6590394,6504410,6613665,6584950,6520090,6557096,6514260,6534328,6413822
381,0,1,255,6737761,6711192,6591845,6634257,6567286,6617861,6614024,6588109,6668334,6563622,6659848,6602578,6515966,6625895,6597343,6532443,6568364,6526639,6546792,6425415
382,31,1,255,6724772,6698367,6578683,6620897,6554354,6605012,6601346,6574915,6655155,6550496,6646338,6589309,6503560,6612770,6584594,6518851,6555095,6512922,6533605,6413714
383,0,1,255,6738720,6711813,6592137,6634610,6567456,6618093,6613904,6588281,6668720,6564044,6660339,6602999,6516524,6626454,6598309,6533055,6570166,6527236,6547542,6427075
384,31,1,255,6724726,6698893,6578796,6621741,6555135,6605396,6600920,6574764,6655890,6550404,6647055,6589804,6503740,6613347,6585084,6518982,6556106,6513428,6534055,6413569
385,0,1,255,6736782,6711594,6590662,6633805,6567532,6618405,6613169,6587724,6668300,6563040,6659746,6602049,6516395,6625740,6598640,6531833,6568952,6526958,6547970,6425816
386,31,1,255,6723357,6698417,6577780,6620523,6554267,6605325,6600072,6574234,6654943,6549935,6646144,6588661,6503770,6612342,6585002,6518440,6555597,6513444,6534212,6412931
387,0,1,255,6737456,6711190,6591286,6633708,6567235,6618216,6613514,6587357,6667522,6563320,6660627,6602095,6517027,6625268,6598462,6531688,6569230,6526665,6547482,6426103
388,31,1,255,6725397,6699335,6579297,6622236,6555247,6605918,6601293,6574902,6655736,6551413,6647801,6589548,6505007,6613420,6585952,6519105,6556222,6514486,6535002,6413726
389,0,1,255,6737729,6711783,6591817,6634907,6567628,6617827,6614287,6587835,6668704,6564156,6660070,6602034,6517462,6626085,6598672,6532176,6568347,6526941,6547301,6426617
390,31,1,255,6725150,6699419,6579746,6622054,6555151,6605922,6601298,6575640,6655898,6551829,6647347,6589917,6504920,6613345,6585979,6519713,6555893,6514572,6534524,6414193
391,0,1,255,6737386,6711455,6591910,6634028,6567522,6618062,6613622,6588016,6668565,6564131,6660104,6601948,6517193,6626109,6598835,6532360,6568899,6526735,6548071,6426696
392,31,1,255,6724539,6698275,6579109,6621488,6554968,6605185,6600670,6575386,6655857,6550531,6647039,6589497,6504385,6613152,6585745,6518239,6555699,6513376,6534824,6413192
393,0,1,255,6737809,6711899,6592256,6635225,6568871,6618828,6614336,6589101,6669295,6564179,6661112,6603343,6518324,6626746,6599776,6531840,6569606,6527491,6548411,6426798
394,31,1,255,6724903,6698785,6579164,6621582,6556128,6605530,6601323,6576166,6655989,6550801,6646884,6590058,6504901,6613582,6585714,6518682,6555614,6514311,6535366,6413298
395,0,1,255,6737195,6709845,6591241,6632912,6567115,6617354,6613627,6587914,6668139,6563124,6658866,6602192,6517027,6624866,6597815,6531810,6567738,6526410,6547426,6425893
396,31,1,255,6725431,6697472,6579059,6621329,6554704,6605057,6601046,6575411,6655297,6550625,6646827,6589585,6503823,6612970,6585392,6519619,6554485,6513494,6534354,6412938
397,0,1,255,6739206,6711782,6591953,6633980,6567579,6618688,6614263,6588996,6668786,6563528,6660810,6603010,6516991,6625771,6598855,6533028,6568249,6527317,6547762,6426091
398,31,1,255,6725850,6698919,6579702,6621506,6555168,6605747,6600931,6576268,6656080,6551419,6647392,6590403,6504472,6613576,6586854,6519177,6555306,6513442,6534827,6413728
399,0,1,255,6738511,6711520,6591912,6633520,6567907,6618222,6613362,6588502,6668853,6564031,6660104,6602992,6516768,6626586,6599854,6532071,6568039,6526799,6547874,6426739
400,31,1,255,6725461,6699577,6579415,6621242,6555589,6606245,6601062,6576050,6656064,6551717,6647072,6589791,6504907,6612994,6586303,6519333,6554633,6513232,6534844,6413692
401,0,1,255,6737718,6711202,6591322,6633669,6567565,6618103,6612906,6588188,6668748,6563465,6659655,6602306,6516963,6625917,6598120,6531818,6567734,6525679,6547666,6426605
402,31,1,255,6725637,6698901,6579151,6620695,6555361,6606420,6601272,6575719,6656528,6550578,6646719,6589419,6504396,6613655,6585504,6519882,6554612,6512818,6534154,6413792
403,0,1,255,6737948,6711663,6591308,6634017,6568103,6618722,6612776,6588288,6668877,6563120,6659777,6602833,6517351,6626625,6598634,6532577,6568566,6525991,6546781,6426138
404,31,1,255,6724641,6699302,6578727,6621909,6555734,6605670,6600576,6576032,6655881,6550164,6647159,6589836,6504192,6613659,6585655,6519725,6554676,6513064,6534001,6413624
405,0,1,255,6737700,6711732,6591244,6634586,6568109,6617975,6613646,6588715,6668468,6563115,6659848,6603041,6516878,6625483,6599894,6532479,6567923,6526315,6546632,6426449
406,31,1,255,6725619,6698863,6579125,6622344,6555994,6606549,6601311,6576017,6655579,6550769,6646928,6590418,6505187,6613107,6587236,6519882,6555054,6514037,6534234,6414271
407,0,1,255,6737662,6710877,6590683,6634777,6568678,6617873,6613510,6587742,6668337,6562777,6660008,6603269,6517828,6626407,6599642,6532276,6568023,6526534,6546739,6426034
408,31,1,255,6725758,6697977,6578786,6622981,6556239,6605290,6600416,6575440,6655435,6549762,6646963,6590284,6504354,6613510,6585860,6518650,6554793,6513349,6534044,6413331
409,0,1,255,6738403,6710610,6591749,6635676,6569284,6618620,6613929,6588655,6668879,6563099,6660334,6603498,6517721,6626769,6598935,6532258,6568205,6526948,6546856,6426682
410,31,1,255,6725853,6698054,6579284,6622386,6556344,6606172,6601353,6576017,6655722,6550867,6647240,6591025,6504879,6614079,6586842,6519316,6555359,6513998,6533525,6414008
411,0,1,255,6739337,6710474,6592441,6635279,6568924,6619429,6614320,6589037,6668789,6563917,6660743,6603780,6518044,6627162,6599661,6533130,6568856,6527095,6547495,6427042
412,31,1,255,6726327,6698744,6580366,6622770,6557133,6607091,6601457,6576595,6656598,6551366,6647513,6590772,6505835,6614376,6587643,6520021,6555554,6514933,6535310,6414667
413,0,1,255,6737120,6710370,6591384,6634400,6567653,6618689,6613487,6588466,6669505,6563135,6659355,6602711,6517138,6626248,6598153,6532045,6568566,6526307,6547386,6426086
414,31,1,255,6726311,6699081,6580234,6622617,6556623,6606998,6602745,6576869,6657935,6551945,6647544,6591267,6506448,6614414,6587484,6520381,6556328,6514474,6535461,6415161
415,0,1,255,6737591,6710915,6591160,6634114,6568125,6618987,6614915,6588446,6669844,6563996,6660267,6603181,6518338,6626925,6600053,6532347,6569076,6526930,6547217,6426974
416,31,1,255,6725883,6699178,6579041,6622018,6556043,6606568,6602355,6576254,6657274,6550789,6647864,6590733,6505887,6614396,6587354,6519852,6555948,6514220,6535164,6414806
417,0,1,255,6739044,6711212,6591142,6634879,6568200,6618709,6615176,6588519,6669051,6564307,6660912,6603307,6517718,6627211,6600448,6532567,6569533,6526931,6548048,6427414
418,31,1,255,6725972,6698978,6578650,6623043,6556015,6606458,6602375,6575516,6656234,6551476,6647627,6590273,6504614,6614254,6587401,6518642,6556317,6513677,6534729,6414529
419,0,1,255,6738521,6711803,6591048,6636046,6569083,6619148,6614966,6588481,6669135,6564122,6660216,6603502,6517359,6627454,6600842,6532570,6569788,6527300,6547891,6427653
420,31,1,255,6725627,6698466,6578955,6622778,6555617,6605989,6602055,6575713,6656254,6551000,6646804,6590629,6504285,6613608,6586875,6519267,6555872,6514088,6534637,6414672
421,0,1,255,6738144,6710604,6591379,6634945,6568177,6618332,6614896,6588202,6669002,6563987,6659541,6603130,6517172,6625444,6600339,6532274,6569390,6527049,6547839,6427286
422,31,1,255,6726150,6698205,6579631,6622413,6556774,6606057,6602784,6576295,6656288,6550508,6646510,6590955,6504674,6612331,6587310,6519435,6555823,6514389,6535047,6414866
423,0,1,255,6737738,6710384,6591394,6633745,6568733,6618051,6613503,6587834,6668597,6563156,6659520,6602867,6516347,6625282,6599117,6531498,6568291,6526833,6547109,6426435
424,31,1,255,6726036,6698807,6579532,6622002,6556246,6606390,6601193,6575897,6656102,6550386,6646219,6590744,6504533,6612532,6586292,6519074,6555153,6513926,6534431,6414589
425,0,1,255,6739203,6712293,6593161,6635276,6568825,6619630,6615312,6588586,6669812,6564021,6659687,6603703,6517417,6626531,6600188,6532280,6569581,6527881,6548420,6427538
426,31,1,255,6725717,6698262,6579052,6620848,6555326,6605132,6600649,6574908,6654999,6550206,6645771,6589326,6502798,6612069,6585985,6517736,6554518,6513370,6533913,6413594
427,0,1,255,6737529,6711093,6591336,6634826,6568559,6618416,6613615,6587871,6668711,6563115,6659959,6602331,6516322,6626208,6599344,6531595,6567512,6527063,6547952,6426724
428,31,1,255,6725093,6698631,6578739,6622738,6556087,6605314,6600895,6575134,6655667,6550099,6646497,6589226,6502929,6613233,6586631,6518442,6554838,6513989,6534435,6413856
429,0,1,255,6737569,6711137,6591781,6635093,6568575,6618938,6613552,6588141,6668691,6562829,6660480,6602730,6515710,6626658,6599733,6531687,6568626,6526704,6548047,6426747
430,31,1,255,6724952,6699517,6579783,6622961,6556346,6606856,6602429,6575469,6656423,6551113,6647166,6590763,6504488,6614682,6587618,6519596,6556096,6514813,6535478,6414616
431,0,1,255,6735687,6710638,6591507,6635277,6567832,6618822,6614068,6587262,6668695,6562789,6659465,6602480,6516876,6626322,6598619,6531818,6567849,6526645,6546752,6426565
432,31,1,255,6724443,6698127,6579090,6622235,6555311,6605607,6600919,6574561,6655358,6549908,6646333,6589111,6504016,6613493,6585845,6517887,6554578,6512801,6533642,6413815
433,0,1,255,6737928,6711245,6592053,6634847,6568492,6618620,6614862,6588411,6668318,6563311,6660587,6602466,6516798,6625373,6599540,6531262,6568573,6526150,6547052,6427270
434,31,1,255,6725961,6699235,6580437,6623309,6555785,6606550,6602566,6575922,6656291,6551626,6647985,6589597,6504185,6613470,6586685,6518316,6555757,6513613,6534973,6413893
435,0,1,255,6737501,6710687,6592625,6635611,6569139,6618705,6614651,6588038,6668559,6564271,6660669,6601947,6516276,6625570,6599632,6531679,6569110,6526306,6547912,6426125
436,31,1,255,6725131,6699126,6580419,6623757,6556709,6607287,6602350,6575674,6656187,6551079,6648361,6590268,6504720,6614882,6586827,6519242,6556831,6514489,6534541,6414152
437,0,1,255,6737600,6711313,6591278,6634551,6568767,6619276,6613665,6587689,6668298,6563518,6660382,6602171,6516354,6627198,6598710,6531721,6568528,6526413,6547035,6426286
438,31,1,255,6725418,6699885,6579893,6622512,6555943,6606864,6601896,6575500,6656263,6551513,6648100,6590232,6504458,6614599,6586914,6519005,6556402,6514425,6533992,6414504
439,0,1,255,6737787,6711142,6592325,6634698,6568367,6619169,6615069,6588145,6668401,6563767,6660273,6602983,6516638,6627042,6599795,6532363,6569659,6527060,6546979,6426575
440,31,1,255,6726103,6699659,6580409,6623815,6556968,6607405,6602904,6575997,6656289,6551485,6647703,6590435,6504969,6614762,6587365,6519375,6556700,6514427,6534177,6414453
441,0,1,255,6738070,6711331,6591865,6636044,6568685,6619796,6614691,6587586,6668234,6563449,6660269,6602469,6516728,6626397,6599601,6531961,6569104,6526748,6546338,6426426
442,31,1,255,6725923,6699456,6580080,6623388,6556902,6606982,6603040,6575777,6656253,6551436,6648158,6590647,6504920,6614796,6587268,6519841,6556897,6514326,6534397,6414199
443,0,1,255,6738633,6711633,6591919,6635824,6568314,6618762,6615012,6587703,6668868,6563902,6661390,6603265,6517264,6627251,6599739,6532225,6569753,6527234,6547778,6426631
444,31,1,255,6725473,6698822,6579544,6622759,6555970,6605502,6601595,6575230,6656181,6550645,6648045,6589927,6503824,6613875,6586785,6518559,6556453,6514149,6534238,6414182
445,0,1,255,6739678,6712494,6592579,6636931,6569939,6619861,6615564,6589091,6669718,6565208,6661703,6603614,6517836,6627287,6599993,6533033,6570850,6528311,6547874,6427556
446,31,1,255,6726653,6699747,6579203,6624418,6556395,6607312,6602484,6576251,6656539,6551302,6648278,6590205,6504813,6614374,6587381,6519410,6557215,6515160,6534681,6413980
447,0,1,255,6738870,6712448,6591611,6635751,6568790,6619693,6614784,6588883,6669237,6563821,6661222,6602814,6517541,6627008,6600619,6532659,6569623,6528206,6547783,6426874
448,31,1,255,6725371,6698955,6579322,6622746,6555517,6605608,6602273,6575437,6655716,6550591,6647693,6589741,6504945,6613527,6587031,6519005,6555640,6514326,6534033,6413556
449,0,1,255,6738500,6711793,6592284,6635736,6568654,6618871,6615172,6588762,6669124,6564297,6661299,6603339,6517048,6626426,6599794,6532297,6569657,6528037,6547814,6427145
450,31,1,255,6726504,6700098,6580158,6622916,6556506,6606886,6603352,6576857,6657134,6551305,6648620,6591304,6504801,6613847,6587477,6519957,6556684,6515345,6535384,6415047
451,0,1,255,6738133,6711913,6591820,6635309,6568617,6619269,6614928,6588802,6668956,6563583,6661410,6603489,6517094,6626607,6600588,6532296,6569192,6527454,6547725,6427170
452,31,1,255,6725650,6699204,6579460,6623007,6556134,6606573,6602104,6575724,6657148,6551348,6648350,6590885,6504191,6613818,6587932,6519184,6556124,6514742,6534637,6413964
453,0,1,255,6738915,6712449,6592080,6635649,6568918,6620440,6615794,6589601,6670600,6564259,6661782,6603782,6517437,6627186,6600116,6532620,6569909,6527711,6548122,6427612
454,31,1,255,6725768,6699700,6579651,6623047,6557062,6607209,6602793,6576344,6657005,6550545,6648608,6590726,6503621,6613357,6586323,6519360,6556090,6514688,6534730,6414657
455,0,1,255,6738286,6711172,6592254,6635307,6569336,6619400,6614460,6588130,6669222,6562790,6661089,6602880,6516160,6626637,6599040,6532274,6568837,6527515,6547314,6426645
456,31,1,255,6725680,6698752,6579713,6622890,6557425,6607401,6602360,6575858,6656748,6550380,6647687,6590055,6503737,6613916,6587023,6519679,6556779,6514412,6534396,6413884
457,0,1,255,6738107,6710716,6591215,6634142,6569182,6619085,6613582,6587823,6669404,6563065,6659664,6602357,6516294,6625955,6599266,6532321,6568692,6526811,6546510,6425747
458,31,1,255,6725117,6698070,6578903,6621352,6556442,6606495,6601370,6575028,6656549,6550658,6646797,6589291,6503177,6613338,6585689,6518683,6555613,6514152,6533838,6412723
459,0,1,255,6737999,6711086,6591509,6634957,6568881,6619533,6614283,6588361,6669212,6564109,6659926,6602404,6516633,6626256,6599058,6532183,6569444,6527198,6546890,6426019
460,31,1,255,6726398,6699137,6580000,6623257,6556514,6607354,6603020,6576900,6657926,6551370,6647971,6590549,6505264,6614429,6587499,6520164,6557503,6514834,6534904,6414190
461,0,1,255,6738760,6711119,6592168,6635564,6568448,6619977,6615203,6589188,6670420,6564286,6660088,6602747,6516932,6626967,6600888,6532567,6569876,6528190,6548031,6426923
462,31,1,255,6725350,6696934,6578191,6622343,6555403,6606528,6602025,6576217,6656930,6550575,6647074,6589419,6503570,6613697,6586053,6518502,6555800,6514145,6534164,6413140
463,0,1,255,6738900,6710798,6590802,6635145,6567982,6619740,6614796,6589175,6669736,6564262,6659576,6602205,6516566,6625464,6599565,6532349,6569021,6527241,6546803,6426827
464,31,1,255,6726174,6698512,6579235,6623386,6555610,6607739,6602527,6576957,6657268,6551330,6647179,6589868,6504376,6614112,6586583,6519701,6556263,6514963,6534190,6414634
