rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6738948,6710321,6588607,6633826,6569562,6617185,6612821,6586971,6669837,6562779,6660258,6602509,6514769,6624899,6599542,6532954,6569986,6527280,6546172,6426853
154,31,0,255,6726003,6698103,6576472,6621020,6557339,6605005,6600231,6573946,6656272,6549516,6646697,6589939,6503013,6612628,6586698,6519078,6557102,6514337,6533198,6413930
155,0,0,255,6737534,6709748,6588313,6632496,6568804,6616393,6611773,6586118,6668123,6560979,6658863,6601611,6514398,6624612,6598301,6530740,6569302,6526262,6545706,6426004
156,31,0,255,6725202,6698234,6577135,6621376,6557094,6604814,6599651,6575252,6656702,6549409,6647056,6590037,6502526,6612339,6587431,6518915,6557540,6513934,6533413,6413882
157,0,0,255,6737365,6710601,6589203,6633560,6569158,6617317,6611493,6587029,6668996,6561630,6659667,6601791,6514995,6624054,6599575,6531221,6569983,6526469,6545432,6426277
158,31,0,255,6725437,6698426,6577685,6620404,6557245,6604422,6599772,6575068,6656481,6549157,6646528,6589939,6503492,6612417,6586868,6519083,6556672,6513839,6532890,6413592
159,0,0,255,6738153,6711044,6589776,6632781,6569384,6616937,6612152,6587054,6668701,6561330,6659839,6602191,6515573,6625973,6599329,6531803,6569166,6526179,6545685,6425918
160,31,0,255,6725254,6697947,6577035,6619588,6556666,6604961,6599340,6574142,6656226,6548774,6645745,6589642,6502999,6612951,6585819,6518242,6555751,6513296,6532520,6412802
161,0,0,255,6738441,6711007,6589952,6632990,6569440,6618532,6612323,6586950,6670134,6563082,6659893,6602605,6515954,6625452,6599499,6532329,6569631,6526835,6546129,6425884
162,31,0,255,6725707,6699172,6577850,6621229,6556915,6606403,6600171,6575395,6657594,6550076,6646693,6590342,6503336,6612647,6587287,6519935,6557399,6515081,6533998,6414157
163,0,0,255,6737863,6711305,6589555,6632403,6568911,6617870,6612096,6587281,6669494,6561484,6658957,6602255,6514517,6624894,6598649,6531752,6569977,6526362,6545960,6425752
164,31,0,255,6724735,6698508,6577010,6619768,6556459,6605888,6598722,6574076,6656796,6548813,6645627,6589435,6502163,6612154,6586982,6518245,6555753,6512991,6532875,6413500
165,0,0,255,6736576,6710862,6589989,6632370,6569074,6617419,6611878,6586770,6668784,6561785,6658856,6601605,6515095,6625588,6599543,6531206,6568402,6526158,6546236,6426080
166,31,0,255,6725460,6698337,6578005,6620491,6557011,6605484,6599896,6573909,6655909,6549250,6645692,6589542,6502787,6612580,6586206,6518299,6555629,6513132,6533369,6413760
167,0,0,255,6738038,6711341,6590005,6632934,6569745,6617500,6612924,6586978,6669121,6562034,6659149,6602355,6515843,6625135,6599530,6531695,6569855,6526664,6546919,6427048
168,31,0,255,6725129,6699100,6577177,6620515,6557493,6604840,6600397,6574209,6657142,6549653,6646012,6589423,6503040,6612478,6585934,6518965,6556346,6514084,6533856,6413378
169,0,0,255,6737088,6710537,6589233,6632582,6569214,6616807,6612046,6585760,6668714,6561136,6658087,6601786,6514795,6624123,6598621,6531678,6567917,6526663,6545823,6425307
170,31,0,255,6724599,6698275,6576966,6619932,6556592,6604827,6599767,6573583,6655823,6547953,6645777,6589139,6502358,6612304,6585301,6518549,6555208,6513442,6532866,6413005
171,0,0,255,6737540,6711287,6589389,6633065,6569493,6617687,6612660,6586703,6669473,6562414,6660200,6602442,6515435,6625360,6599591,6532610,6569890,6527152,6546739,6425962
172,31,0,255,6725369,6699409,6577141,6620188,6557023,6605328,6599764,6574273,6656970,6549306,6647029,6590027,6502510,6612982,6586703,6519435,6556216,6514313,6534038,6413550
173,0,0,255,6737396,6711189,6589185,6632312,6569451,6617456,6612278,6586123,6669176,6562082,6659720,6602171,6515028,6624256,6599014,6531804,6568849,6526461,6546236,6425928
174,31,0,255,6725095,6698119,6576818,6619975,6557118,6604720,6599532,6573436,6656910,6548451,6646270,6588782,6502667,6612303,6585677,6519343,6555360,6513261,6534517,6413189
175,0,0,255,6737437,6709610,6589485,6633005,6569258,6617094,6611769,6585706,6668816,6560677,6659587,6601732,6514694,6624993,6598071,6532704,6569165,6526678,6546791,6425527
176,31,0,255,6724654,6698132,6577737,6621478,6557212,6605653,6599364,6574032,6657024,6549397,6647880,6589475,6503074,6612184,6585688,6519899,6556048,6513966,6534255,6412914
177,0,0,255,6736267,6710510,6589218,6633343,6569782,6617761,6611173,6585924,6669114,6561026,6660143,6601899,6515329,6624138,6598907,6531724,6569077,6526266,6546671,6424540
178,31,0,255,6725209,6698577,6577299,6621409,6557520,6605158,6600218,6574212,6657065,6548953,6647098,6589450,6503601,6613348,6586656,6519421,6556470,6514046,6533893,6412528
179,0,0,255,6737834,6711283,6589211,6634042,6569089,6617620,6613134,6585692,6668907,6561487,6659798,6601861,6515583,6626106,6599417,6532526,6569602,6526236,6547028,6424937
180,31,0,255,6726045,6698815,6577518,6621975,6556614,6605537,6600896,6573709,6656438,6548997,6647082,6589933,6503407,6613829,6587483,6519736,6556771,6513890,6534586,6413682
181,0,0,255,6737861,6710666,6589995,6633571,6569064,6617692,6612735,6586798,6669157,6561724,6660701,6602361,6515521,6625945,6599812,6532407,6569106,6527019,6547048,6426005
182,31,0,255,6726043,6698496,6577471,6621706,6557179,6605565,6600572,6574996,6656438,6549256,6647915,6590005,6503669,6613408,6586818,6519728,6556682,6513399,6534328,6413519
183,0,0,255,6738717,6711717,6590553,6633788,6570110,6618512,6613385,6587551,6669415,6562337,6660204,6603371,6516869,6626297,6599441,6533033,6569792,6526718,6547415,6426531
184,31,0,255,6725537,6699286,6578032,6621018,6557157,6606302,6600372,6574719,6656586,6549295,6647408,6589775,6504222,6614317,6586959,6520228,6556557,6513805,6533634,6413890
185,0,0,255,6737673,6710696,6589463,6632990,6568560,6617885,6612488,6586764,6668432,6561731,6660018,6601888,6515716,6626107,6599782,6533032,6569089,6526145,6546078,6426336
186,31,0,255,6725128,6697871,6577252,6621046,6556121,6605039,6599986,6573771,6656422,6549126,6646287,6588992,6502841,6612777,6586766,6519289,6556037,6513211,6532845,6413102
187,0,0,255,6738818,6710509,6590016,6634120,6569523,6618255,6612912,6587214,6670089,6562380,6660094,6602091,6515091,6626488,6599610,6533623,6570131,6526872,6546185,6426775
188,31,0,255,6726129,6698680,6578369,6621675,6556965,6606019,6600494,6575173,6657768,6549904,6647678,6590349,6503107,6614340,6587337,6520868,6557707,6514898,6534076,6415381
189,0,0,255,6737899,6710021,6589866,6632580,6568719,6616457,6611750,6586643,6669404,6561717,6659882,6602389,6514875,6625737,6599312,6532809,6569490,6526605,6545976,6426482
190,31,0,255,6724942,6697957,6577988,6619903,6555252,6604113,6599655,6574048,6656436,6548493,6646545,6589790,6502688,6613353,6585630,6519258,6556291,6513675,6533767,6413683
191,0,0,255,6738801,6711056,6590989,6633002,6568944,6617868,6612783,6587010,6669607,6562209,6660563,6602571,6514970,6627452,6599688,6533173,6569509,6527154,6547143,6426882
192,31,0,255,6725487,6698130,6577658,6620813,6556159,6604926,6600254,6574133,6656760,6548815,6647400,6589703,6502091,6613290,6585650,6519425,6555687,6513832,6534054,6414089
193,0,0,255,6738700,6710148,6589765,6633311,6568462,6617466,6612465,6586404,6669214,6561451,6660164,6602146,6514849,6626144,6599297,6532741,6568692,6527647,6546616,6426791
194,31,0,255,6726505,6698247,6578227,6621611,6556738,6605407,6600956,6574539,6657430,6550328,6647974,6590463,6502878,6614508,6587186,6519875,6556403,6515169,6534460,6414033
195,0,0,255,6737649,6710635,6589827,6633567,6568262,6617720,6613231,6587172,6669945,6562706,6660235,6602537,6516229,6626868,6600240,6532046,6569928,6527677,6546538,6426429
196,31,0,255,6725594,6697441,6576873,6621272,6556208,6605415,6600102,6574641,6656922,6549866,6647165,6589851,6504000,6614206,6586690,6519393,6556760,6514630,6533344,6413821
197,0,0,255,6738221,6709740,6589209,6634215,6568396,6617055,6612314,6587036,6669957,6562101,6659958,6601777,6516425,6626427,6599014,6532372,6569630,6526919,6546397,6426585
198,31,0,255,6725509,6697131,6576366,6620769,6555487,6604311,6599511,6573886,6656571,6548262,6646440,6588505,6502789,6613629,6585651,6518409,6556057,6514056,6532649,6413178
199,0,0,255,6738477,6710147,6589294,6634103,6569090,6618073,6613299,6587630,6669748,6562132,6659928,6601808,6516269,6626584,6599316,6531620,6568683,6526548,6546747,6426885
200,31,0,255,6725750,6697510,6576572,6621011,6556405,6604921,6600248,6574390,6656575,6549411,6646450,6588894,6502315,6612750,6585645,6518080,6555629,6513229,6533139,6413331
201,0,0,255,6738701,6710256,6589163,6633805,6568672,6617592,6612657,6587084,6669492,6562307,6660316,6601746,6516107,6625698,6599605,6532030,6569433,6527306,6546146,6426304
202,31,0,255,6725798,6697203,6575750,6619956,6554975,6604304,6598847,6573707,6656590,6548513,6646064,6588523,6502898,6612877,6586169,6517886,6555645,6513061,6533075,6413215
203,0,0,255,6738731,6710666,6588765,6633356,6568296,6618275,6611304,6586498,6669894,6562938,6659525,6601834,6516362,6626285,6599522,6531596,6569933,6527113,6546387,6426439
204,31,0,255,6726727,6698497,6576721,6621796,6556630,6605936,6600213,6574703,6657615,6549754,6647427,6589915,6503583,6614111,6587281,6518850,6556239,6514683,6534429,6414208
205,0,0,255,6738559,6710853,6589057,6633484,6568652,6618056,6611547,6586879,6670086,6562110,6660168,6602369,6515968,6626846,6599390,6531831,6568891,6526873,6546310,6426262
206,31,0,255,6725898,6698414,6576912,6620880,6556549,6605420,6599681,6574415,6657065,6549558,6647234,6589602,6503272,6614295,6586701,6518626,6556019,6514170,6534314,6413169
207,0,0,255,6739400,6711456,6589457,6633810,6569785,6618577,6612740,6587807,6670086,6562719,6661198,6602915,6517140,6627214,6600235,6531841,6569717,6527703,6547892,6427270
208,31,0,255,6726068,6698636,6576948,6620926,6556388,6605425,6599515,6574447,6657436,6548848,6646979,6589526,6503531,6613868,6586182,6518804,6555618,6514195,6534035,6414161
209,0,0,255,6738370,6710335,6588839,6632560,6569610,6618112,6611756,6586892,6669947,6561736,6660190,6601792,6516042,6626885,6599022,6532067,6568839,6527536,6546471,6425943
210,31,0,255,6725242,6697570,6576571,6620489,6557158,6605362,6600130,6574591,6657026,6549413,6647443,6589792,6503503,6614368,6586912,6518961,6555828,6514023,6533798,6414286
211,0,0,255,6738688,6710393,6589318,6633058,6569241,6618010,6612849,6587957,6670417,6562751,6660668,6602770,6516515,6626826,6599918,6532510,6569875,6526947,6546496,6426941
212,31,0,255,6725602,6697516,6576389,6619889,6556007,6605113,6599613,6574718,6657144,6549082,6647586,6589383,6503847,6614252,6586865,6518984,6556464,6513791,6533486,6413898
213,0,0,255,6738884,6710676,6588535,6633940,6568405,6618164,6612288,6586969,6669785,6562222,6660914,6601959,6516965,6626893,6599660,6532916,6569970,6526657,6546682,6426420
214,31,0,255,6725779,6697729,6576111,6621261,6555974,6605406,6599761,6574391,6656660,6548619,6646992,6588955,6503976,6613861,6586382,6519546,6556140,6514036,6533322,6414078
215,0,0,255,6737835,6709576,6588464,6633582,6568483,6617918,6611792,6586355,6669608,6561643,6659927,6601863,6515974,6626086,6599112,6531710,6568682,6526351,6546175,6426510
216,31,0,255,6725806,6697841,6577034,6621366,6556649,6605606,6599951,6574110,6657238,6549852,6647481,6589290,6504450,6613195,6586510,6519000,6555333,6513548,6533836,6414103
217,0,0,255,6738369,6709371,6588828,6633638,6568988,6617394,6611646,6586886,6669407,6561642,6660141,6602057,6516504,6626032,6598793,6531915,6568845,6526213,6546481,6426820
218,31,0,255,6725607,6696920,6576871,6620933,6555633,6605378,6599323,6574112,6656240,6549258,6646892,6589392,6503655,6613400,6586714,6518243,6556014,6513674,6534168,6414362
219,0,0,255,6737903,6709496,6588365,6633207,6568021,6617448,6612112,6586632,6668402,6561677,6659719,6601523,6516092,6625458,6599014,6531043,6568956,6526209,6547604,6425969
220,31,0,255,6727119,6697602,6577210,6621024,6556979,6605794,6600041,6575147,6656861,6549835,6647510,6589561,6504674,6613945,6586800,6519426,6556546,6514331,6535048,6414636
221,0,0,255,6739048,6710121,6589818,6633119,6569161,6617838,6612010,6587406,6669627,6562513,6660057,6602226,6516952,6626074,6599684,6531902,6569262,6526901,6547398,6426801
222,31,0,255,6725683,6697492,6576901,6619913,6556404,6605053,6599419,6574696,6656327,6548511,6646339,6589288,6503758,6612147,6585998,6518434,6556363,6513803,6533582,6413570
223,0,0,255,6738187,6709938,6589061,6633333,6568849,6618137,6612453,6587048,6668865,6562357,6659847,6601992,6516684,6625924,6599100,6531275,6569846,6526944,6547343,6426529
224,31,0,255,6726315,6698318,6577120,6621766,6556878,6606227,6600400,6575258,6656124,6549988,6647632,6589867,6504633,6614406,6587821,6519043,6557241,6514165,6534426,6414708
225,0,0,255,6738453,6710905,6589105,6633544,6568676,6617449,6612080,6587257,6668949,6562127,6659582,6601771,6516947,6626824,6599565,6532435,6569284,6526489,6547068,6426344
226,31,0,255,6726362,6698454,6577217,6621740,6557018,6605701,6599688,6574830,6656870,6549314,6646680,6589197,6504159,6613905,6586609,6518875,6555723,6514213,6534351,6414143
227,0,0,255,6737732,6710015,6588747,6632801,6568836,6617324,6611929,6586831,6669338,6562430,6658997,6601719,6517033,6625530,6599499,6531416,6568919,6526463,6546400,6426608
228,31,0,255,6726373,6698470,6577418,6620867,6557309,6605776,6600629,6575308,6657730,6549875,6647156,6590059,6504939,6613651,6586538,6519009,6556586,6514286,6534442,6413846
229,0,0,255,6738329,6711041,6589238,6633340,6569384,6618123,6611961,6587243,6670222,6562068,6660009,6602422,6516718,6626033,6598193,6531511,6569275,6527151,6547110,6426070
230,31,0,255,6726885,6698947,6577452,6621344,6557760,6606558,6599870,6576009,6657972,6550259,6647786,6590756,6504993,6614020,6586772,6519209,6557398,6514945,6535326,6414278
231,0,0,255,6738260,6710890,6589727,6633720,6569042,6618458,6612185,6587788,6670479,6562606,6660941,6602475,6517209,6626502,6599402,6531949,6569884,6527090,6547573,6426496
232,31,0,255,6726075,6698662,6577019,6621222,6556840,6605549,6599820,6575226,6657793,6549956,6647429,6590044,6504681,6614396,6586259,6518995,6556630,6514466,6534612,6413756
233,0,0,255,6737919,6710988,6588214,6633064,6568445,6616988,6611810,6586882,6669721,6562037,6659609,6601764,6516363,6626822,6597705,6530976,6569115,6525816,6546504,6425846
234,31,0,255,6725382,6697934,6576497,6620400,6556077,6605284,6599415,6574683,6656566,6549273,6647076,6589397,6503271,6613827,6585863,6517810,6555618,6513033,6534219,6412500
235,0,0,255,6738691,6711229,6589385,6633545,6569154,6617882,6612462,6587551,6670212,6561676,6660739,6602698,6516985,6627963,6599530,6531907,6569290,6526574,6547743,6425713
236,31,0,255,6725447,6698497,6577181,6620760,6556782,6605092,6599378,6574894,6657166,6548794,6647940,6589446,6503919,6614787,6586833,6518403,6555671,6514123,6534641,6413048
237,0,0,255,6738532,6711517,6589898,6633675,6568667,6617291,6612050,6587365,6669966,6561936,6660795,6602487,6516579,6627040,6599745,6531150,6569140,6526474,6547205,6426101
238,31,0,255,6725476,6698507,6577804,6620972,6556398,6605160,6598987,6574800,6657383,6549263,6647294,6589902,6503621,6613762,6586214,6518454,6556093,6513599,6533963,6413543
239,0,0,255,6738251,6709763,6589707,6633286,6568399,6618194,6611355,6587532,6670004,6561503,6660373,6602405,6516244,6626474,6599700,6531686,6569166,6526387,6546787,6426547
240,31,0,255,6726297,6697482,6577479,6621295,6556343,6605712,6599073,6574982,6657521,6549337,6647295,6590155,6504198,6614468,6587226,6519406,6556580,6514011,6534463,6414871
241,0,0,255,6737776,6708957,6588512,6633486,6567338,6617126,6610689,6586774,6669419,6560621,6658973,6601893,6515763,6625960,6599127,6531394,6569026,6525513,6546437,6425878
242,31,0,255,6726393,6697511,6576646,6621537,6556439,6605650,6599186,6574490,6657010,6548452,6646777,6589672,6504041,6614371,6587113,6519410,6556434,6513693,6534245,6414429
243,0,0,255,6737609,6709319,6589626,6634209,6567765,6617687,6610887,6586654,6668915,6560469,6659299,6601810,6515428,6626387,6598444,6532096,6568435,6525437,6546142,6426287
244,31,0,255,6724595,6697298,6576523,6621564,6555488,6604859,6598318,6574092,6656071,6548007,6646159,6588825,6503106,6613222,6585357,6518773,6555004,6513014,6533646,6413433
245,0,0,255,6738737,6710161,6588836,6634930,6567922,6617811,6612314,6586884,6669049,6560889,6659582,6602213,6515295,6626873,6598646,6532504,6568929,6526476,6546764,6426682
246,31,0,255,6726365,6697568,6577413,6622613,6556023,6605636,6599268,6574546,6656743,6548007,6647078,6589564,6503936,6614722,6586440,6519983,6555769,6513698,6534080,6414417
247,0,0,255,6737703,6709633,6588671,6634732,6567926,6617155,6611055,6587221,6668600,6560514,6659011,6601633,6516534,6626332,6598553,6532404,6568861,6525280,6546854,6426616
248,31,0,255,6726125,6698083,6577905,6623096,6556538,6605883,6599798,6575280,6657184,6548965,6647155,6590259,6504542,6615020,6586573,6519977,6556326,6513255,6534184,6415392
249,0,0,255,6737451,6708844,6588779,6633346,6567619,6616653,6611033,6585454,6668156,6561041,6658421,6601689,6515005,6625915,6598092,6531457,6567900,6525500,6545682,6426586
250,31,0,255,6726025,6698071,6577880,6620573,6556436,6605682,6599181,6574316,6656490,6549150,6646774,6589656,6503234,6614638,6586693,6519684,6555554,6513633,6534432,6414950
251,0,0,255,6737476,6709721,6590008,6634009,6568403,6617511,6611069,6586353,6669422,6561119,6659389,6601363,6515432,6626672,6598394,6531859,6568456,6526052,6546756,6426241
252,31,0,255,6725848,6697136,6577437,6621028,6556446,6605616,6598474,6574053,6656315,6548878,6646293,6588659,6502987,6613329,6585552,6519118,6554728,6513564,6533834,6413886
253,0,0,255,6737539,6709232,6588446,6632916,6567839,6617128,6609843,6585984,6668059,6560596,6658805,6600543,6514733,6625794,6597934,6531385,6566504,6525709,6545589,6426355
254,31,0,255,6725213,6696287,6576440,6620764,6555986,6604745,6597351,6573727,6656129,6548269,6646515,6588039,6501783,6613497,6585198,6518328,6554032,6512544,6532807,6413370
255,0,0,255,6737685,6709522,6589742,6633044,6568911,6618024,6610422,6587041,6669365,6561185,6659431,6601350,6515117,6626576,6599266,6531653,6567646,6525432,6546060,6426113
256,31,0,255,6724662,6697072,6576502,6620294,6555792,6605592,6597800,6574025,6655918,6548379,6646326,6588485,6501949,6613290,6585500,6518109,6554820,6512333,6533302,6413082
257,0,0,255,6737515,6708890,6589010,6633522,6568400,6617485,6610489,6586875,6668746,6560672,6659735,6601769,6515624,6626428,6598073,6530940,6567687,6526302,6546196,6426107
258,31,0,255,6724394,6695892,6576201,6619544,6555798,6604118,6597916,6573541,6655840,6547575,6646081,6588198,6502353,6612507,6584167,6517364,6553683,6512283,6532892,6412534
259,0,0,255,6737943,6709558,6589737,6633199,6569483,6618112,6612122,6587179,6669611,6561309,6659834,6602077,6515729,6626391,6597994,6532218,6568941,6526605,6546697,6426671
260,31,0,255,6726140,6697011,6576866,6620233,6556253,6605257,6598861,6574537,6656083,6548236,6646021,6588953,6503460,6612752,6585358,6518873,6554992,6513225,6532561,6413634
261,0,0,255,6739033,6709731,6588883,6633513,6568910,6617704,6611770,6586544,6668709,6561750,6658894,6601911,6516183,6626566,6598294,6532141,6569042,6526697,6545852,6425868
262,31,0,255,6726769,6697601,6576793,6621492,6557032,6605581,6599324,6574343,6656608,6549387,6646340,6589883,6503279,6613679,6586613,6519538,6555749,6514310,6533414,6413916
263,0,0,255,6738226,6709361,6588875,6632914,6569014,6617930,6611164,6586384,6669035,6561352,6658998,6601925,6515403,6625786,6599194,6531743,6568536,6526132,6546199,6426001
264,31,0,255,6725660,6696379,6575886,6621185,6556410,6605115,6598645,6573529,6655130,6548374,6645700,6588751,6502488,6613567,6585413,6518082,6555125,6513227,6532573,6413532
265,0,0,255,6737732,6708270,6587672,6633208,6567659,6616790,6610841,6585192,6667758,6560332,6658524,6601090,6515298,6626102,6597585,6531333,6568051,6525880,6545498,6425338
266,31,0,255,6725829,6697520,6576420,6621424,6556371,6605505,6598959,6573843,6656711,6548534,6646902,6589191,6503757,6614372,6585454,6518712,6555957,6513712,6533577,6413578
267,0,0,255,6737918,6709441,6588604,6633813,6568875,6617651,6610791,6586445,6669394,6561377,6659491,6601478,6516104,6625870,6599276,6531826,6567556,6526639,6546786,6426486
268,31,0,255,6725221,6697341,6576729,6621930,6556451,6605372,6598602,6574255,6656297,6548195,6647192,6588669,6503685,6613965,6586589,6518778,6554757,6513317,6533837,6414303
269,0,0,255,6736680,6709140,6588403,6634042,6568897,6617957,6611278,6586020,6669063,6561255,6659681,6600756,6515335,6626115,6599591,6531148,6567061,6525954,6546486,6425867
270,31,0,255,6723953,6696681,6575962,6621375,6555283,6604935,6598830,6573464,6655921,6548159,6646233,6587962,6502975,6612234,6585891,6517705,6554732,6513039,6533625,6412567
271,0,0,255,6736127,6709388,6588150,6633601,6568458,6617004,6611622,6585846,6668856,6561388,6659753,6600979,6515969,6625098,6598426,6531213,6567409,6525646,6545434,6425444
272,31,0,255,6725142,6697640,6576283,6621624,6556235,6604770,6598786,6573710,6656857,6548863,6646504,6588868,6503743,6612902,6585717,6518763,6554485,6513557,6532807,6413389
273,0,0,255,6736881,6709792,6588055,6633702,6569168,6617199,6611062,6585956,6669403,6561331,6659098,6601624,6516311,6625430,6597435,6531499,6567199,6526286,6545545,6426166
274,31,0,255,6724891,6698176,6575969,6621303,6556115,6604715,6598326,6573841,6655961,6547809,6646902,6588984,6503827,6612962,6585335,6519136,6554182,6513013,6533550,6413963
275,0,0,255,6736847,6710214,6588007,6633617,6568164,6616818,6610276,6585923,6668280,6559915,6659659,6601267,6515947,6625529,6597622,6531732,6567013,6526332,6546192,6426584
276,31,0,255,6725463,6698126,6576381,6621641,6557198,6606002,6598622,6574289,6656857,6548954,6647729,6589867,6504384,6613531,6585653,6519543,6555010,6514086,6534304,6414434
277,0,0,255,6737660,6710242,6588638,6634175,6569048,6617586,6610521,6586073,6669233,6561001,6660517,6602214,6516636,6626062,6598214,6531673,6567804,6526465,6546637,6426883
278,31,0,255,6724428,6697310,6576007,6621394,6556710,6604613,6598252,6573183,6655837,6547910,6646916,6589255,6503465,6613867,6585440,6518402,6553373,6513257,6533426,6413590
279,0,0,255,6736482,6709050,6587018,6633587,6568019,6616175,6610981,6585488,6668317,6559721,6658449,6600760,6515922,6625183,6597480,6530574,6566809,6525419,6545627,6426004
280,31,0,255,6725140,6698008,6576541,6622316,6556846,6605596,6600289,6574358,6657128,6548312,6646581,6589578,6503982,6614537,6586098,6518905,6555339,6514359,6533926,6414535
281,0,0,255,6736421,6709216,6587536,6632998,6567915,6616440,6611590,6585659,6668965,6559838,6659017,6601410,6515067,6625528,6597851,6531091,6567497,6525680,6546059,6426243
282,31,0,255,6724306,6697988,6575092,6620566,6556042,6604192,6598874,6572921,6656474,6547745,6645530,6588563,6502698,6613195,6585901,6518161,6554776,6512539,6532862,6413404
283,0,0,255,6737216,6710727,6587810,6633800,6568941,6617776,6611709,6586469,6669515,6561873,6659344,6601401,6515591,6625580,6598502,6531531,6568645,6526260,6546170,6426204
284,31,0,255,6724691,6698600,6576236,6622004,6556626,6604996,6599516,6574327,6656988,6549498,6646407,6588435,6503644,6613490,6586114,6518227,6555508,6513459,6533348,6413798
285,0,0,255,6737253,6710924,6588574,6633529,6569503,6616527,6612081,6586439,6669732,6562111,6659461,6601554,6516249,6625072,6599123,6530940,6568692,6526145,6545917,6426120
286,31,0,255,6725411,6698152,6575729,6621627,6556468,6604402,6599145,6573317,6656588,6549032,6646171,6588490,6503801,6612727,6586636,6518436,6555635,6512762,6532616,6413528
287,0,0,255,6737606,6711298,6588929,6633550,6569074,6617071,6611503,6586757,6669131,6561824,6659298,6601297,6516324,6626235,6599515,6531435,6568676,6525978,6546377,6426722
288,31,0,255,6725377,6698139,6576250,6621772,6557010,6604852,6599302,6574283,6656956,6550161,6646217,6589419,6504467,6613486,6586641,6519021,6555292,6513364,6533684,6414162
289,0,0,255,6737500,6710414,6588265,6633936,6569493,6617366,6612636,6586236,6669726,6561666,6659362,6602177,6516497,6624913,6598880,6531913,6568423,6526561,6546569,6426552
290,31,0,255,6724073,6698110,6575467,6621604,6556802,6604749,6600168,6573652,6655902,6548117,6646058,6588679,6503219,6612691,6585469,6518207,6555686,6513821,6533164,6413049
291,0,0,255,6737803,6710847,6587997,6634507,6569555,6618165,6612202,6586402,6669083,6561847,6658812,6601931,6515896,6625116,6599827,6531708,6568656,6526598,6546445,6426801
292,31,0,255,6724224,6697045,6574951,6621290,6556023,6604548,6598705,6573182,6655210,6547931,6645417,6588336,6502782,6611539,6585550,6517843,6554855,6512784,6532279,6413040
293,0,0,255,6736837,6709724,6587187,6633043,6568802,6616850,6611537,6585477,6668320,6560947,6658035,6601212,6515381,6624333,6598685,6530360,6568078,6525969,6545466,6425764
294,31,0,255,6724536,6697202,6575824,6620511,6556760,6605384,6599269,6573355,6655565,6548762,6645245,6588386,6503494,6611980,6585781,6517645,6555831,6513331,6532973,6413360
295,0,0,255,6737227,6710782,6588623,6633182,6569248,6617300,6612206,6586601,6669033,6561906,6659383,6601874,6516007,6625004,6598997,6531499,6569227,6526347,6546961,6426098
296,31,0,255,6725025,6698061,6576430,6621136,6556421,6604649,6599817,6573609,6656248,6549956,6645707,6588806,6502830,6612464,6585790,6518328,6555748,6513604,6533916,6413516
297,0,0,255,6737020,6710150,6587635,6632982,6567937,6616520,6611733,6585361,6668660,6561397,6658424,6600564,6514966,6625553,6597168,6531274,6567976,6525919,6546362,6426083
298,31,0,255,6725008,6697653,6575504,6620541,6555539,6604755,6599447,6572807,6656100,6549243,6645831,6588106,6503372,6613058,6584583,6518318,6554940,6513183,6534031,6413689
299,0,0,255,6737577,6711061,6588049,6632762,6567358,6617041,6611926,6585139,6668927,6561031,6657919,6601380,6515874,6626381,6598388,6531119,6568502,6525875,6546406,6426262
300,31,0,255,6724385,6698322,6575227,6619749,6554896,6604171,6598811,6572999,6655452,6548294,6645025,6587458,6503139,6613558,6585836,6517744,6555349,6513232,6532905,6413138
301,0,0,255,6736829,6710575,6587618,6633323,6567676,6616786,6611145,6585165,6668358,6560817,6658512,6600479,6515891,6625932,6598509,6530492,6567878,6526487,6545894,6425364
302,31,0,255,6725115,6698323,6575679,6620796,6555706,6604383,6599568,6572843,6656085,6548842,6646068,6588740,6503574,6612887,6585905,6518296,6555720,6513937,6533730,6413734
303,0,0,255,6737283,6710242,6587500,6633418,6568221,6616923,6611925,6585209,6668638,6561300,6658728,6601605,6516149,6625916,6597942,6531408,6569206,6526965,6546238,6426114
304,31,0,255,6724711,6698434,6575708,6621531,6556624,6605062,6599532,6573220,6656709,6548798,6645731,6589183,6504305,6612411,6585087,6518139,6556281,6514012,6533746,6413596
305,0,0,255,6736528,6711328,6588509,6633734,6569130,6617731,6612114,6586170,6669570,6561913,6658919,6602159,6517153,6625436,6598515,6531163,6569222,6527299,6547118,6426768
306,31,0,255,6724337,6698632,6576080,6621703,6556788,6605152,6599637,6573575,6657364,6549291,6646137,6589787,6504729,6613922,6586578,6518386,6556350,6514584,6533625,6414487
307,0,0,255,6737237,6710364,6588453,6633356,6568571,6617030,6611359,6586156,6668401,6560796,6659575,6602205,6516904,6625189,6599044,6531081,6568938,6526719,6546046,6426549
308,31,0,255,6725064,6697999,6576370,6621041,6556698,6605164,6599590,6573111,6655939,6548278,6646502,6589230,6504617,6612200,6585888,6517885,6555914,6514143,6533382,6413842
