rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6739497,6711082,6590438,6633766,6568002,6618450,6615069,6587392,6669410,6563987,6659857,6600838,6517384,6624742,6599009,6533071,6568790,6526771,6548139,6427934
310,31,1,255,6726878,6699479,6578025,6621295,6555237,6605544,6602787,6575748,6656801,6551050,6646847,6588185,6505024,6612095,6586339,6519722,6556256,6514002,6535051,6415510
311,0,1,255,6738477,6711191,6590050,6633397,6566853,6617060,6614055,6587877,6668726,6563370,6659191,6600327,6516575,6623357,6598675,6531447,6568543,6526261,6547108,6427247
312,31,1,255,6725836,6697725,6578007,6620309,6554500,6604697,6601932,6575142,6656030,6550398,6645661,6587360,6504127,6610937,6585406,6518522,6556003,6512813,6534007,6413757
313,0,1,255,6738475,6710824,6589960,6633146,6567421,6617553,6615034,6587634,6668252,6563896,6659713,6600408,6516761,6623394,6599099,6531736,6568825,6525938,6547363,6427688
314,31,1,255,6725682,6698048,6577430,6620688,6555040,6604211,6601619,6574850,6655402,6550533,6646557,6587310,6504149,6610311,6585702,6518766,6555008,6512326,6533942,6414088
315,0,1,255,6737107,6709729,6588534,6633091,6566050,6615759,6613073,6585924,6666739,6561797,6658336,6598887,6515332,6622110,6597287,6530423,6567026,6523548,6545982,6425373
316,31,1,255,6726089,6698857,6577635,6621292,6554860,6604789,6602096,6574907,6655023,6550336,6646415,6587627,6504330,6611107,6585408,6518645,6555143,6512893,6534398,6414487
317,0,1,255,6738652,6711918,6590231,6633630,6567233,6617286,6615032,6587858,6667504,6562922,6659399,6600396,6516829,6624829,6598522,6532280,6568614,6525894,6547212,6427504
318,31,1,255,6725590,6699519,6578156,6620925,6554739,6604419,6601595,6574661,6655114,6549581,6646083,6587339,6504104,6611966,6585551,6518462,6555316,6512629,6533773,6414648
319,0,1,255,6738118,6711237,6590342,6633868,6566799,6617231,6613056,6587475,6668082,6562783,6659226,6600043,6516859,6624112,6597742,6531313,6568964,6525944,6547380,6427398
320,31,1,255,6726127,6699537,6577815,6621713,6555053,6604984,6601199,6574691,6655788,6550828,6646663,6588060,6504517,6612112,6584832,6518903,6555636,6513897,6534000,6414558
321,0,1,255,6738754,6712664,6590566,6634611,6568047,6617950,6614675,6588336,6669458,6563961,6660259,6600617,6517501,6624592,6597846,6532616,6568303,6526720,6548227,6428011
322,31,1,255,6725434,6699320,6577878,6620887,6554783,6604977,6602152,6575416,6655854,6550843,6647015,6587179,6504421,6611128,6585073,6518578,6555180,6513313,6535003,6414855
323,0,1,255,6738367,6712364,6590506,6634406,6567862,6618167,6614668,6588770,6669051,6564646,6660408,6601093,6517755,6624498,6599183,6532817,6569867,6527100,6548463,6427832
324,31,1,255,6725780,6699540,6578155,6622006,6555881,6604894,6601720,6575740,6655717,6551491,6647189,6587857,6505358,6611503,6586025,6519262,6556631,6513414,6534971,6414414
325,0,1,255,6737995,6712124,6590074,6634807,6568022,6617755,6613939,6588259,6668342,6564005,6659607,6600256,6517312,6623717,6597939,6531887,6569669,6525666,6547293,6427543
326,31,1,255,6725481,6698830,6577270,6621723,6554953,6604479,6601173,6575294,6655003,6551138,6645930,6587356,6504377,6609991,6585017,6518317,6555685,6512354,6534316,6414788
327,0,1,255,6738482,6711336,6589910,6634257,6566587,6617076,6614525,6587958,6668260,6563533,6658463,6599841,6516911,6623027,6597173,6530985,6569136,6525115,6547165,6427148
328,31,1,255,6725037,6698574,6576999,6621125,6554130,6604179,6601798,6575520,6655639,6550365,6645614,6587159,6504105,6610811,6585115,6517474,6555785,6512469,6534272,6414231
329,0,1,255,6738692,6712062,6590511,6634720,6568362,6618369,6614495,6589243,6669588,6564667,6659847,6600681,6518164,6625381,6598973,6532152,6570142,6526653,6548735,6428007
330,31,1,255,6724815,6698777,6577341,6620425,6554113,6604892,6600971,6575180,6655292,6550085,6645577,6587378,6504328,6611243,6585777,6518333,6555392,6512762,6534358,6414121
331,0,1,255,6738516,6711252,6589967,6633148,6566555,6617330,6613824,6588021,6668624,6563036,6659239,6600231,6517463,6624576,6597568,6531873,6568921,6525503,6547200,6426454
332,31,1,255,6726807,6699366,6577919,6621284,6554864,6604723,6601686,6575421,6655621,6550633,6647016,6588142,6505166,6612740,6584926,6518781,6556523,6512824,6534799,6413842
333,0,1,255,6738886,6712734,6590294,6633411,6567207,6617861,6614322,6587764,6668570,6563861,6659641,6600589,6516963,6624901,6598304,6532013,6569690,6526590,6547507,6426529
334,31,1,255,6725831,6699992,6578131,6621725,6555066,6604812,6601308,6575154,6656297,6550355,6647684,6587583,6504337,6612176,6585601,6519588,6555685,6513186,6534790,6414402
335,0,1,255,6738027,6711953,6589800,6633825,6566950,6617294,6613249,6587738,6667864,6563680,6660453,6599667,6516666,6624467,6598497,6532542,6567897,6526223,6547318,6426748
336,31,1,255,6725089,6698131,6577113,6620181,6553769,6604139,6600187,6574107,6654920,6550928,6646781,6586580,6503443,6610978,6584468,6518182,6554085,6512282,6533508,6413117
337,0,1,255,6739146,6711309,6589845,6632981,6567443,6617248,6613750,6588243,6668189,6564194,6660984,6600275,6517371,6624593,6598178,6531834,6567239,6526482,6547085,6427106
338,31,1,255,6726515,6698666,6577749,6620018,6555357,6604412,6601371,6575568,6655643,6551544,6647399,6587084,6505032,6610602,6585455,6518839,6554008,6513504,6533470,6414544
339,0,1,255,6739517,6711381,6590125,6633545,6567978,6617566,6613839,6588516,6668907,6564032,6660636,6599915,6517659,6623735,6599747,6532585,6567873,6526936,6547274,6427449
340,31,1,255,6726133,6698139,6577434,6620430,6554779,6604333,6601164,6575285,6654941,6550516,6647219,6586882,6504098,6610892,6586372,6518531,6554602,6513456,6534052,6413762
341,0,1,255,6739485,6711485,6590208,6633638,6567947,6616893,6613543,6587906,6668810,6563345,6660732,6600075,6516986,6623589,6599010,6532234,6568253,6526668,6546753,6426980
342,31,1,255,6726004,6698512,6577362,6621185,6554040,6603699,6601415,6574996,6655159,6549750,6647301,6587448,6503790,6611062,6585670,6518760,6554397,6512074,6533272,6413504
343,0,1,255,6738707,6711064,6589592,6633444,6566414,6615996,6614124,6587564,6667887,6562108,6659765,6599994,6516538,6624103,6598840,6531958,6568577,6525395,6546555,6426532
344,31,1,255,6726662,6699267,6577132,6620963,6554553,6604908,6601885,6575532,6656002,6550207,6647397,6587710,6504598,6611849,6586628,6519392,6555875,6513382,6534513,6413512
345,0,1,255,6739000,6711295,6589667,6633425,6566267,6617916,6614082,6588179,6668553,6562771,6660233,6600022,6517486,6623602,6598980,6531944,6568435,6526524,6546929,6426710
346,31,1,255,6726641,6699498,6577768,6620604,6554178,6605068,6601435,6575229,6655856,6549306,6647146,6587251,6504555,6611517,6585659,6518935,6555226,6513139,6534278,6414221
347,0,1,255,6739642,6712139,6590616,6633595,6567372,6617065,6613933,6588300,6668844,6562766,6659697,6600435,6517319,6624336,6598191,6532309,6568931,6526706,6547035,6426562
348,31,1,255,6726981,6699208,6578212,6620869,6553986,6604222,6601108,6575257,6655377,6549699,6646699,6587539,6503774,6610645,6584695,6518747,6555575,6513173,6534173,6413725
349,0,1,255,6739795,6712071,6590506,6634800,6567378,6618104,6614207,6588369,6668903,6563547,6660384,6601101,6517427,6624141,6599458,6532467,6569369,6526715,6547364,6427004
350,31,1,255,6727004,6699253,6578123,6622651,6554869,6605210,6600814,6575293,6656750,6550982,6648007,6588400,6504561,6612074,6586443,6520213,6556731,6513856,6534614,6414765
351,0,1,255,6739449,6711335,6590726,6634891,6567458,6617829,6613501,6587933,6669458,6563816,6660812,6601147,6517546,6624765,6599804,6533095,6569355,6526876,6547897,6427485
352,31,1,255,6726420,6699240,6577807,6621676,6554799,6603943,6600982,6575306,6656449,6550539,6647347,6587170,6504380,6612061,6585896,6519260,6555692,6513485,6534611,6414741
353,0,1,255,6738538,6711595,6590356,6634624,6567510,6616702,6613857,6587352,6669197,6563288,6660227,6600880,6516650,6623911,6599375,6532514,6568847,6526928,6547922,6427755
354,31,1,255,6726881,6699784,6577498,6623004,6556068,6605195,6601360,6576146,6657179,6550611,6648016,6589297,6504751,6611571,6586340,6519940,6555763,6514494,6535820,6415314
355,0,1,255,6738646,6711526,6589740,6634399,6567330,6617249,6613774,6587933,6669048,6563260,6659958,6601124,6516434,6622565,6599073,6532328,6567706,6525785,6547786,6427693
356,31,1,255,6726210,6698567,6576991,6621704,6554761,6604244,6600486,6574448,6655639,6549841,6647175,6587878,6503903,6610209,6585914,6518694,6554715,6512542,6534527,6414817
357,0,1,255,6738839,6711294,6589965,6633385,6566943,6616952,6613210,6587224,6668871,6563148,6660367,6600459,6517825,6623350,6598935,6531958,6567869,6526238,6547616,6426703
358,31,1,255,6725765,6698880,6577402,6620011,6554620,6603178,6600400,6574413,6655516,6550019,6647015,6587388,6504334,6610863,6585302,6518430,6554278,6512385,6533944,6414340
359,0,1,255,6737817,6711278,6588834,6631839,6566199,6615601,6612423,6586351,6667713,6562485,6659504,6599120,6516322,6622997,6597371,6530380,6566760,6525153,6546506,6426699
360,31,1,255,6726171,6699373,6576507,6620681,6555339,6603849,6600154,6574746,6656285,6550772,6647796,6587464,6504801,6611773,6585039,6518084,6555435,6513266,6534725,6414443
361,0,1,255,6738288,6711937,6589369,6633653,6567921,6616942,6612514,6588098,6668555,6563286,6660748,6600329,6517646,6624492,6597663,6530694,6568740,6526787,6548237,6426638
362,31,1,255,6726129,6699157,6577815,6620980,6554279,6604381,6600786,6575062,6656097,6550156,6647585,6587826,6505298,6611577,6585304,6518223,6554933,6513835,6535245,6414628
363,0,1,255,6738283,6711237,6589941,6633614,6566828,6616808,6613381,6588520,6668626,6563682,6660603,6600589,6517312,6624704,6599267,6531236,6568090,6526136,6547952,6427545
364,31,1,255,6725372,6700125,6577782,6620947,6554396,6604117,6600233,6575878,6655685,6551203,6647097,6588008,6504662,6611793,6586171,6518429,6554630,6513475,6534508,6414987
365,0,1,255,6738121,6712550,6589405,6633767,6566839,6616733,6613299,6588259,6668362,6563554,6660637,6600225,6517503,6623793,6598895,6531993,6569265,6526473,6548066,6427948
366,31,1,255,6725941,6701058,6578168,6622016,6555068,6605391,6601540,6576547,6656566,6551414,6648911,6588257,6505523,6612469,6587250,6519775,6556363,6514038,6535704,6416343
367,0,1,255,6738091,6712037,6589975,6633910,6566802,6616410,6613367,6587685,6668538,6563111,6660980,6601059,6517414,6623870,6599596,6532252,6568838,6525629,6548451,6427917
368,31,1,255,6726319,6699644,6578147,6621393,6554804,6605134,6601359,6575697,6656696,6550331,6647993,6588332,6505256,6611493,6586881,6519745,6556574,6513098,6535901,6415586
369,0,1,255,6737988,6711455,6589648,6634355,6566905,6617468,6614019,6587811,6669349,6562784,6660189,6601119,6517515,6624496,6599471,6532518,6569489,6525840,6548655,6428185
370,31,1,255,6726181,6700124,6577914,6622038,6555046,6606147,6601529,6575876,6656831,6551721,6647764,6588444,6505649,6611733,6586096,6519646,6556668,6513591,6535958,6415443
371,0,1,255,6738210,6711754,6590307,6634683,6566693,6618643,6614010,6588425,6669563,6564426,6661003,6601639,6518412,6624609,6598712,6532490,6570120,6526963,6549059,6428828
372,31,1,255,6725575,6699685,6577008,6621191,6554504,6604949,6600886,6575549,6656152,6550615,6647298,6587989,6505049,6611079,6586263,6518814,6556277,6513430,6535170,6415464
373,0,1,255,6738131,6712039,6589860,6634077,6567386,6617363,6613981,6588942,6668404,6564451,6660775,6600751,6517945,6623936,6599050,6532534,6569646,6526262,6548695,6428225
374,31,1,255,6726343,6699783,6577417,6621353,6554701,6605316,6601012,6576246,6655311,6551949,6647658,6587824,6505689,6610994,6586572,6518971,6556256,6513237,6535825,6415354
375,0,1,255,6739091,6712759,6590179,6633520,6567352,6617522,6614176,6588431,6668104,6564132,6660980,6600959,6518710,6624906,6597838,6532642,6569416,6526437,6548934,6428076
376,31,1,255,6726348,6699784,6577442,6620793,6555156,6604795,6601199,6575742,6655591,6550786,6647120,6588225,6505592,6611706,6585106,6519148,6555407,6513631,6535299,6414879
377,0,1,255,6738601,6712280,6590185,6633894,6567364,6618235,6613678,6588210,6668666,6563443,6660172,6601360,6518012,6624902,6598642,6532421,6569119,6526998,6548668,6427192
378,31,1,255,6727197,6699906,6577841,6621837,6555836,6605413,6601107,6575438,6656003,6551245,6648178,6588733,6505972,6612851,6586246,6519483,6556625,6514628,6535617,6414278
379,0,1,255,6739440,6712411,6590738,6633641,6568528,6618003,6614257,6588853,6669287,6563897,6661499,6601204,6518746,6624964,6598927,6533041,6569787,6526474,6548886,6427557
380,31,1,255,6725908,6698577,6577205,6620439,6555075,6603768,6601279,6574869,6655224,6550191,6646902,6587838,6504997,6611063,6585152,6519057,6555268,6513159,6534977,6414370
381,0,1,255,6739058,6711942,6590985,6634228,6568249,6617059,6614735,6588077,6668718,6563822,6660500,6601168,6518174,6624679,6599003,6532753,6568943,6527072,6548697,6427254
382,31,1,255,6726321,6699898,6579022,6621594,6555314,6604692,6600788,6576014,6656105,6550959,6647616,6588201,6505435,6611876,6586049,6520144,6555906,6514109,6534847,6414264
383,0,1,255,6738054,6711861,6590383,6633221,6567362,6616251,6613791,6587849,6668541,6563079,6659843,6599993,6517302,6623880,6597690,6532481,6568274,6526890,6547805,6426725
384,31,1,255,6725800,6700546,6578542,6621535,6554895,6604211,6601540,6575955,6656538,6550545,6647879,6588082,6505333,6612081,6585876,6519274,6555779,6514684,6535822,6415232
385,0,1,255,6738403,6712321,6590365,6633254,6566525,6616258,6614059,6588327,6669196,6562472,6660202,6599805,6517468,6623775,6598181,6532318,6568086,6526912,6547977,6427031
386,31,1,255,6726752,6700112,6578196,6621167,6554945,6604490,6601919,6575641,6656607,6550231,6647702,6587661,6505686,6611477,6586403,6519289,6555697,6514140,6534548,6414311
387,0,1,255,6738724,6712119,6590358,6633177,6567024,6616863,6614505,6587795,6668635,6562756,6660227,6600034,6517613,6624230,6599200,6532493,6568528,6526539,6547680,6426694
388,31,1,255,6725610,6699962,6578039,6620854,6555130,6603533,6601810,6575663,6656988,6549627,6647037,6587799,6506096,6611572,6586400,6520099,6555558,6513534,6534794,6414533
389,0,1,255,6737929,6712305,6590665,6633386,6567262,6617435,6614052,6588324,6669682,6562869,6659862,6600647,6518458,6624903,6599075,6533490,6569024,6526510,6548249,6427356
390,31,1,255,6725038,6699351,6577935,6620842,6554108,6604313,6600968,6575933,6656414,6549801,6646566,6587478,6505289,6611870,6585654,6518921,6554858,6512960,6534559,6414742
391,0,1,255,6738131,6712444,6590637,6633898,6567287,6616789,6614206,6588789,6669388,6562515,6659522,6600413,6518412,6623330,6598725,6532546,6568155,6526366,6548474,6426876
392,31,1,255,6726071,6700645,6577751,6622329,6555453,6604443,6601669,6576330,6657128,6549796,6647316,6588283,6506022,6612659,6586426,6519852,6555990,6513923,6536082,6415410
393,0,1,255,6738266,6710876,6590455,6635108,6567756,6616710,6614517,6588468,6669298,6562202,6660602,6600983,6518442,6624704,6599781,6532813,6569009,6526428,6548433,6427897
394,31,1,255,6725477,6698828,6578448,6622347,6554759,6604244,6601679,6575519,6656375,6549199,6647210,6587609,6504926,6611934,6586714,6519934,6555934,6513900,6535247,6414538
395,0,1,255,6738259,6710990,6590532,6634402,6567584,6616951,6613635,6587486,6669481,6562196,6660266,6600541,6517788,6624519,6599454,6533217,6569133,6526833,6548068,6427642
396,31,1,255,6725029,6698181,6577319,6621666,6554474,6603698,6600897,6574274,6655642,6548946,6646165,6587421,6503716,6610935,6585699,6518935,6555178,6513373,6534362,6414682
397,0,1,255,6738283,6711819,6590384,6634482,6567214,6616312,6613367,6588027,6668915,6562364,6659825,6600417,6517584,6622943,6599467,6532899,6567500,6527156,6548244,6427576
398,31,1,255,6726383,6699502,6577969,6621971,6554720,6604163,6601355,6576169,6655784,6550443,6647177,6587719,6505037,6611019,6586664,6519996,6554550,6514306,6535170,6415300
399,0,1,255,6737666,6711009,6589588,6634129,6566352,6615914,6613690,6587999,6667829,6562944,6659350,6599610,6517582,6623861,6598941,6532533,6568005,6526323,6547448,6426869
400,31,1,255,6724869,6698362,6577236,6621655,6554503,6604303,6601373,6575725,6655325,6549477,6645960,6587120,6504476,6611017,6585992,6519430,6555064,6513904,6534776,6414633
401,0,1,255,6737679,6711772,6589946,6634016,6567302,6616334,6614036,6588302,6668426,6562186,6659590,6600481,6517636,6623713,6598911,6532464,6568285,6527138,6548093,6427217
402,31,1,255,6725518,6699137,6577335,6621909,6555134,6603958,6600736,6575330,6656060,6549907,6646159,6587968,6505028,6610678,6586601,6519519,6555801,6514383,6534974,6414289
403,0,1,255,6737693,6711697,6590289,6634527,6567650,6616395,6614073,6587795,6669242,6562575,6659243,6600649,6517472,6624034,6599210,6532592,6569497,6527002,6547115,6427288
404,31,1,255,6725826,6699866,6578325,6622350,6555655,6604017,6601692,6576002,6656647,6549948,6646984,6588535,6504676,6612415,6586584,6520098,6556835,6515365,6535193,6414724
405,0,1,255,6737949,6711682,6590568,6634572,6567937,6616042,6613736,6587889,6668681,6563214,6659963,6601023,6517098,6623992,6598841,6532637,6568785,6527537,6547966,6426643
406,31,1,255,6725202,6699125,6578194,6621774,6555476,6603791,6601349,6574800,6655818,6549937,6647111,6587935,6504341,6610824,6586132,6519426,6555315,6514341,6534424,6414082
407,0,1,255,6738643,6712014,6591569,6634754,6568499,6616903,6614722,6587977,6669250,6563380,6660776,6601762,6517481,6623283,6598795,6532773,6568843,6527560,6548016,6427279
408,31,1,255,6725792,6699508,6578985,6621894,6556367,6604181,6601845,6575467,6656339,6550721,6646629,6588711,6505123,6611216,6586019,6519901,6555801,6514422,6534839,6415016
409,0,1,255,6738027,6711948,6590512,6634206,6568394,6616737,6614336,6587813,6669171,6562368,6660041,6601326,6517476,6624203,6598814,6532246,6568534,6527235,6547473,6427618
410,31,1,255,6725597,6699243,6578136,6622166,6555529,6603940,6601369,6575188,6655973,6550088,6646852,6588211,6505140,6610993,6586440,6519064,6554644,6514112,6533590,6414444
411,0,1,255,6737967,6711248,6590171,6634330,6567119,6616247,6612883,6587212,6668434,6562220,6659561,6600415,6517289,6623480,6598825,6531766,6568071,6526393,6546495,6426958
412,31,1,255,6725267,6699495,6577431,6621653,6554649,6603340,6599587,6574511,6655055,6548753,6646812,6587535,6504184,6610960,6585775,6518253,6555038,6512917,6532691,6414337
413,0,1,255,6737316,6712087,6589311,6634345,6567472,6616193,6613497,6587395,6667890,6561736,6660253,6600722,6516781,6624419,6599726,6532115,6568721,6526404,6546850,6427510
414,31,1,255,6725260,6699790,6577830,6622251,6554831,6603777,6601582,6575037,6655751,6548275,6647293,6588470,6503897,6612132,6585785,6519017,6555684,6513716,6534080,6415398
415,0,1,255,6738319,6711949,6590213,6634569,6567379,6616597,6614413,6587411,6668951,6561152,6660674,6601811,6517375,6625145,6597788,6532141,6568550,6527029,6547131,6428920
416,31,1,255,6725746,6698787,6577106,6621614,6555355,6603880,6601524,6574178,6655487,6548668,6647129,6588621,6504465,6612297,6584459,6518895,6555352,6513707,6533588,6415542
417,0,1,255,6738084,6711209,6589650,6634382,6567463,6615509,6614026,6587011,6668945,6562159,6660051,6601381,6517132,6624848,6598560,6532110,6569321,6526524,6546890,6427857
418,31,1,255,6725723,6699002,6577336,6621760,6555496,6603257,6601849,6574846,6656191,6549667,6647276,6588782,6504407,6611581,6585290,6519380,6555664,6513712,6534143,6414859
419,0,1,255,6737380,6710660,6589593,6634340,6568199,6616065,6613352,6587343,6668454,6561836,6659879,6600779,6516349,6623873,6597500,6531223,6568904,6525385,6546414,6426808
420,31,1,255,6725215,6698840,6577810,6622179,6555761,6603510,6601111,6574931,6656159,6548958,6646892,6588585,6504357,6612060,6585234,6518557,6556231,6513474,6533752,6415598
421,0,1,255,6737689,6710745,6589491,6634248,6567502,6616205,6612991,6587301,6668497,6561815,6659440,6600837,6516302,6623727,6596858,6531954,6568812,6525839,6546079,6428069
422,31,1,255,6725937,6699308,6578338,6622445,6556374,6604484,6601474,6575082,6656076,6549664,6646159,6588765,6504191,6611818,6584626,6518932,6555819,6513386,6533960,6415116
423,0,1,255,6737756,6711356,6590553,6634625,6568551,6617282,6613880,6587891,6669144,6562550,6659299,6601377,6516978,6624858,6597466,6532027,6569066,6526599,6547002,6427563
424,31,1,255,6726433,6699262,6578274,6622523,6556599,6604950,6601779,6575725,6656149,6549503,6646975,6589054,6504249,6612777,6585853,6518810,6555856,6513386,6534349,6415426
425,0,1,255,6737945,6711529,6589964,6634283,6568248,6616379,6613416,6587361,6668676,6562045,6659353,6600815,6516380,6624002,6597715,6530394,6567841,6525858,6546966,6426969
426,31,1,255,6725879,6699233,6578514,6622131,6555897,6604064,6601319,6575420,6656350,6548912,6646680,6588471,6504632,6611868,6585857,6518356,6554660,6513304,6534427,6414249
427,0,1,255,6737372,6711964,6590275,6634302,6568078,6616419,6613811,6587560,6668903,6561701,6659053,6600900,6517423,6624243,6598685,6531762,6568046,6526361,6547726,6427406
428,31,1,255,6725446,6699107,6577276,6622145,6556219,6603958,6600795,6575007,6655988,6549236,6646322,6588390,6504793,6611620,6586023,6518534,6555126,6513097,6535043,6414579
429,0,1,255,6737996,6711223,6590055,6634201,6568545,6616336,6613397,6587605,6668507,6560951,6659363,6601356,6516984,6623483,6598979,6531581,6568248,6526106,6548086,6426862
430,31,1,255,6725943,6699040,6577830,6621385,6556116,6603589,6600973,6575546,6655689,6548907,6647026,6589284,6504066,6610862,6585963,6519046,6555120,6513106,6535079,6414082
431,0,1,255,6738682,6711423,6590458,6634896,6568346,6616811,6613577,6588080,6669281,6562149,6660829,6602033,6517547,6624340,6600273,6532608,6569118,6526649,6548877,6427379
432,31,1,255,6725728,6698356,6578235,6621778,6555696,6603991,6600754,6574981,6656556,6548946,6646956,6588243,6504495,6611935,6586412,6518789,6555353,6513267,6535174,6414331
433,0,1,255,6736631,6709952,6590042,6633449,6567814,6616039,6612503,6587045,6668141,6560466,6659267,6600462,6516559,6622848,6597684,6531398,6567930,6525326,6546941,6426141
434,31,1,255,6725956,6698345,6578294,6622479,6556152,6604472,6600977,6575326,6656179,6548500,6647861,6588362,6505537,6610470,6586290,6518996,6555465,6513425,6534471,6415300
435,0,1,255,6738225,6710642,6589901,6633134,6567583,6616454,6613014,6587155,6668261,6561176,6659908,6600692,6517151,6623719,6598348,6531252,6567976,6526047,6547600,6427521
436,31,1,255,6725640,6698132,6577318,6620256,6554782,6603795,6600961,6574384,6655773,6547947,6646462,6588456,6504225,6611506,6585259,6518911,6554450,6513053,6534894,6414766
437,0,1,255,6737122,6710589,6589629,6633038,6567536,6615684,6613594,6586815,6668277,6560739,6659937,6601048,6516684,6624156,6598330,6531843,6567862,6525856,6546856,6427213
438,31,1,255,6725666,6698894,6578000,6620658,6555452,6603867,6600468,6574051,6655985,6548955,6646306,6588152,6504231,6611315,6584784,6519007,6554873,6513330,6534900,6413962
439,0,1,255,6737694,6710426,6590162,6632864,6567109,6615919,6612521,6586832,6668167,6560774,6658492,6600404,6515866,6623815,6597957,6532129,6567745,6525198,6547584,6426584
440,31,1,255,6726517,6698705,6578553,6621288,6556188,6604230,6601244,6575294,6656429,6549102,6646319,6588097,6504147,6612455,6585803,6519245,6555898,6513506,6535287,6415017
441,0,1,255,6737879,6710892,6589792,6633091,6567519,6616337,6614216,6587646,6668588,6560357,6658300,6600893,6516105,6624267,6598357,6531873,6568839,6525259,6547466,6427409
442,31,1,255,6726157,6698475,6578115,6621628,6555843,6603351,6602028,6574947,6655520,6548457,6645827,6588691,6505097,6612165,6586122,6519619,6556372,6513034,6535688,6416248
443,0,1,255,6737862,6709490,6590030,6633465,6568119,6615411,6613986,6587056,6667287,6560954,6658560,6600975,6516456,6624303,6598535,6532413,6568532,6525886,6547388,6427413
444,31,1,255,6725984,6698074,6578326,6622597,6556899,6603833,6602176,6574969,6655875,6549126,6646496,6589013,6504554,6612092,6585900,6519958,6555529,6513906,6535495,6415400
445,0,1,255,6737944,6709949,6589935,6633655,6568260,6616099,6614506,6587299,6668136,6562234,6659085,6601351,6516706,6625058,6598810,6532702,6568152,6526273,6548040,6427816
446,31,1,255,6725527,6698068,6578004,6621419,6556120,6603996,6602996,6575769,6655800,6549911,6646638,6589229,6504642,6612474,6586194,6520025,6555787,6514041,6535191,6414906
447,0,1,255,6737068,6709954,6590762,6633269,6568174,6616002,6614656,6587470,6668902,6561903,6658843,6601508,6516578,6624951,6598667,6532590,6568389,6526590,6547287,6427926
448,31,1,255,6725580,6698674,6578649,6621892,6556632,6603493,6601880,6575167,6656236,6549511,6646392,6589220,6504638,6612963,6586150,6520312,6556124,6514214,6534874,6416078
449,0,1,255,6737297,6711046,6589796,6633682,6567930,6615430,6613810,6587724,6668523,6561551,6658747,6601441,6516007,6625450,6598893,6532304,6569128,6526754,6547148,6428074
450,31,1,255,6725498,6698592,6577878,6621774,6555903,6603916,6601294,6575458,6656275,6548798,6646212,6589351,6503361,6612278,6586470,6520018,6556370,6513981,6534523,6415680
451,0,1,255,6738438,6711489,6590475,6634425,6568346,6616544,6614392,6588718,6668738,6562050,6659303,6601745,6516402,6625557,6599396,6532644,6569769,6526665,6547985,6427471
452,31,1,255,6726022,6698939,6577958,6621930,6556249,6604502,6601526,6575825,6656475,6548650,6646580,6589133,6503729,6612326,6586150,6519364,6555695,6513564,6534464,6415566
453,0,1,255,6738456,6710893,6589820,6633536,6568320,6616949,6613706,6588369,6669181,6561830,6659911,6601938,6515674,6625004,6599805,6531969,6569223,6526415,6547841,6428413
454,31,1,255,6726940,6699317,6578648,6622229,6556324,6605122,6601702,6575730,6656441,6549189,6646782,6589169,6504610,6613237,6587000,6520249,6556715,6513787,6535017,6416269
455,0,1,255,6738406,6711284,6590531,6634463,6568249,6616867,6614304,6588343,6669064,6560985,6658918,6601053,6516538,6625400,6599117,6532387,6568561,6526677,6547194,6427190
456,31,1,255,6725905,6698826,6577807,6621385,6555209,6603967,6601363,6575286,6656417,6548439,6646637,6588460,6504126,6612060,6586510,6519126,6554653,6513590,6534298,6414611
457,0,1,255,6738492,6711752,6590812,6634523,6567356,6617182,6614409,6587938,6669357,6562340,6660362,6601376,6516965,6625595,6599431,6532844,6568229,6526388,6547720,6427738
458,31,1,255,6725191,6698968,6578091,6621743,6555491,6604596,6601698,6575027,6656158,6549287,6646582,6588663,6504230,6612492,6586122,6519644,6555345,6513283,6534693,6414255
459,0,1,255,6737940,6711178,6591078,6634260,6568008,6617520,6614251,6587862,6668883,6562110,6659830,6601451,6516684,6625271,6599506,6533519,6568460,6526908,6547402,6426478
460,31,1,255,6725014,6698560,6578198,6621373,6555615,6604236,6601491,6574802,6656137,6549145,6646140,6588554,6504577,6612018,6586449,6519376,6554803,6513418,6533781,6413807
461,0,1,255,6737915,6710253,6590142,6633009,6567888,6616507,6613751,6587270,6668249,6561853,6659723,6601208,6516990,6624567,6598905,6532071,6568302,6526164,6546602,6426997
462,31,1,255,6725035,6697352,6577180,6620664,6554545,6603576,6600841,6574739,6655240,6548529,6646509,6588206,6503894,6612129,6585774,6518368,6554700,6512384,6533603,6413479
463,0,1,255,6738555,6710300,6591194,6634092,6567775,6617049,6614035,6588223,6668874,6561987,6660164,6601833,6517353,6626171,6599313,6532741,6568480,6526111,6547621,6427789
464,31,1,255,6725958,6697790,6578550,6621336,6555358,6604042,6600412,6575453,6655924,6548722,6646881,6588520,6505129,6612982,6586136,6519016,6555265,6513038,6534187,6414774
