rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6738626,6710454,6590397,6634145,6568906,6619498,6613750,6587255,6669628,6561659,6660447,6601113,6517907,6624979,6600201,6532149,6569645,6526483,6548557,6427569
154,31,1,255,6725983,6698155,6577811,6620914,6555659,6607251,6601369,6575186,6657224,6549353,6648187,6588622,6505152,6612497,6587475,6519358,6556288,6513707,6534923,6415325
155,0,1,255,6738713,6710355,6590466,6633238,6567934,6619443,6614386,6587865,6669395,6561946,6660509,6601206,6517276,6624724,6600106,6531646,6569656,6525984,6547859,6427196
156,31,1,255,6724955,6697788,6577896,6620223,6555937,6607181,6600693,6574954,6656206,6549281,6647139,6588338,6504287,6612122,6586781,6518687,6556805,6513254,6534883,6414738
157,0,1,255,6738030,6710970,6590890,6633906,6569846,6620240,6614250,6587678,6669698,6561957,6660749,6601733,6517737,6625233,6600442,6532407,6569967,6527013,6548713,6427550
158,31,1,255,6725683,6698907,6579383,6621880,6557492,6608137,6603008,6575462,6657342,6549755,6648217,6589447,6506115,6613670,6588039,6519477,6556858,6514403,6536444,6415493
159,0,1,255,6738129,6711325,6591158,6634329,6569821,6620834,6615892,6588129,6669803,6562289,6660775,6601426,6517946,6624710,6600206,6532476,6570214,6527815,6548397,6427540
160,31,1,255,6726578,6699575,6579211,6622354,6557835,6608482,6603030,6576098,6658099,6550055,6648328,6590003,6506241,6613294,6587975,6519643,6557654,6514592,6536496,6414769
161,0,1,255,6739028,6711140,6590585,6633469,6568849,6620600,6615026,6588145,6670169,6561792,6660965,6602003,6518181,6624397,6599940,6531771,6570093,6526499,6548480,6426505
162,31,1,255,6725834,6698438,6578208,6621254,6556274,6607674,6602320,6574956,6656861,6549447,6647466,6588914,6505695,6612176,6586719,6518681,6556159,6513809,6535394,6413592
163,0,1,255,6738324,6710468,6590378,6633712,6568972,6620572,6614836,6587625,6669116,6561781,6660692,6601830,6518223,6625520,6600113,6531655,6569949,6526912,6548240,6426888
164,31,1,255,6726133,6698763,6578276,6620845,6557308,6608036,6602272,6575457,6656584,6549912,6647294,6589611,6505419,6612833,6587552,6519381,6557771,6513923,6535659,6414643
165,0,1,255,6738246,6710241,6590086,6633549,6569059,6619986,6614300,6588150,6669255,6562218,6659644,6601346,6518307,6624879,6599586,6531861,6570227,6526292,6548002,6426752
166,31,1,255,6725537,6698083,6577551,6620838,6556351,6607476,6601278,6575579,6656317,6549180,6646364,6588971,6505441,6611298,6586741,6518073,6556632,6513236,6534404,6414292
167,0,1,255,6738339,6710833,6590199,6633612,6569682,6620059,6614820,6588056,6668760,6562168,6659571,6602001,6518658,6625311,6599753,6531956,6570276,6526257,6548310,6427624
168,31,1,255,6725073,6698719,6577676,6620862,6557454,6607738,6601818,6575383,6656818,6549306,6646487,6588893,6505645,6612467,6586786,6518446,6556977,6513583,6535695,6415103
169,0,1,255,6739096,6711502,6590366,6633583,6569088,6619798,6614697,6588480,6669956,6561348,6660327,6601023,6517754,6625584,6599296,6531550,6570049,6526548,6548218,6427639
170,31,1,255,6725328,6698481,6577850,6619996,6556332,6606505,6600923,6574956,6656331,6548472,6645890,6587570,6504699,6611781,6586108,6517714,6556730,6512763,6534763,6414453
171,0,1,255,6736390,6710297,6589213,6631487,6568440,6619503,6613438,6586971,6669160,6560608,6658541,6599662,6516699,6624376,6598696,6530088,6569387,6525129,6547349,6426481
172,31,1,255,6725404,6698322,6577890,6620114,6556373,6607380,6600826,6574909,6656024,6548582,6645864,6587232,6504783,6612346,6586473,6517692,6556446,6512998,6535466,6413802
173,0,1,255,6738745,6710822,6590219,6632837,6568522,6620838,6614082,6587630,6669773,6561698,6659561,6600501,6517255,6625355,6599704,6530444,6569791,6526337,6548581,6427301
174,31,1,255,6725618,6698660,6578151,6621459,6556516,6607978,6601690,6575400,6657049,6549209,6647620,6588743,6505499,6612458,6587208,6517506,6557231,6513688,6535627,6414840
175,0,1,255,6738430,6711447,6589727,6633848,6568670,6620684,6614177,6587657,6669732,6562583,6660011,6601721,6518584,6624694,6599699,6530784,6570246,6526592,6548947,6426879
176,31,1,255,6725840,6698917,6577568,6621255,6556538,6607760,6601462,6574829,6656627,6549524,6646803,6589534,6505782,6611778,6586576,6517842,6557181,6513910,6536100,6414367
177,0,1,255,6737734,6711197,6588831,6632801,6568517,6619687,6613834,6587408,6669728,6562233,6659480,6602548,6517906,6624300,6599626,6530413,6569369,6526647,6548210,6427137
178,31,1,255,6725031,6699109,6577307,6621516,6556858,6607346,6601816,6574992,6657105,6549890,6646487,6590051,6505454,6613024,6586940,6518199,6556617,6513789,6535147,6414762
179,0,1,255,6736883,6710898,6589769,6633816,6569059,6619605,6613222,6587106,6669048,6561696,6659029,6601580,6517688,6624942,6600034,6531050,6570198,6526686,6547373,6426790
180,31,1,255,6725038,6698162,6578058,6620900,6556627,6606590,6601049,6574636,6656513,6548738,6646528,6588479,6505248,6612282,6586829,6517643,6556414,6513671,6534690,6413836
181,0,1,255,6737008,6709631,6589115,6632432,6567969,6618716,6612461,6586943,6668682,6560947,6658756,6600473,6517794,6624372,6599395,6529844,6569432,6526459,6546675,6425999
182,31,1,255,6724667,6697183,6577372,6620619,6555995,6606289,6599980,6574279,6656021,6548571,6645887,6587977,6504804,6610449,6586539,6517611,6556487,6513317,6534290,6413402
183,0,1,255,6738156,6710617,6590569,6633947,6568985,6619698,6613662,6587821,6669831,6562146,6660482,6601522,6517945,6624308,6600818,6532474,6570951,6527163,6548415,6426958
184,31,1,255,6726012,6698480,6578221,6621408,6556496,6607545,6600936,6575011,6657450,6549276,6647997,6588903,6505426,6611742,6587041,6518812,6557668,6513910,6535080,6414596
185,0,1,255,6738197,6710892,6589601,6633914,6568646,6619337,6613155,6587073,6669559,6562036,6660949,6601281,6518383,6623934,6599588,6531218,6570153,6526592,6548138,6426693
186,31,1,255,6725443,6697235,6577664,6621217,6556085,6607040,6600620,6574959,6656292,6548647,6647184,6587495,6505196,6610292,6586764,6517559,6555221,6513660,6534662,6413893
187,0,1,255,6738272,6709965,6590096,6633654,6568269,6619388,6613875,6587639,6668813,6561514,6660237,6601361,6517926,6623320,6599458,6531441,6568525,6526225,6548265,6426422
188,31,1,255,6725830,6697872,6577939,6621390,6556342,6607295,6601066,6574930,6656359,6548881,6647777,6588577,6505671,6611560,6586398,6519132,6556804,6513274,6535287,6414102
189,0,1,255,6738353,6710046,6589723,6633574,6569030,6619978,6613603,6587438,6669326,6562452,6660417,6600937,6517508,6623309,6599351,6531912,6569889,6526187,6547980,6427046
190,31,1,255,6725768,6697669,6577341,6620868,6556301,6607086,6600851,6574564,6655735,6548655,6646965,6588255,6505082,6610660,6585827,6518865,6556213,6513136,6534819,6414174
191,0,1,255,6738265,6711245,6589961,6633586,6569056,6619901,6613987,6587672,6668690,6561968,6660222,6601304,6517260,6623854,6598915,6532652,6569183,6526386,6548288,6427171
192,31,1,255,6725222,6698946,6578522,6621249,6556660,6607409,6601601,6575221,6656228,6549261,6647867,6588980,6505180,6610750,6586753,6519532,6555902,6514346,6534788,6414593
193,0,1,255,6738652,6711730,6590542,6634568,6569941,6619967,6614576,6587920,6669911,6562572,6661115,6601221,6518445,6624439,6600131,6532993,6569700,6527088,6548897,6427123
194,31,1,255,6726693,6698988,6578615,6622040,6557188,6607116,6601895,6574903,6657524,6550245,6647884,6588989,6505881,6612070,6587259,6519217,6556773,6513714,6536526,6414769
195,0,1,255,6739094,6711399,6590658,6634463,6569411,6619152,6613940,6587427,6669835,6563183,6660763,6601464,6518382,6625367,6599174,6531586,6570331,6527352,6548871,6427091
196,31,1,255,6726440,6698838,6578412,6621966,6556743,6606939,6601060,6575033,6657563,6550235,6647341,6588798,6505896,6612052,6585849,6518016,6557183,6514124,6535554,6414903
197,0,1,255,6738017,6710638,6589829,6633380,6568473,6618498,6613371,6586838,6669719,6561560,6659696,6600685,6517300,6623789,6598323,6531041,6570025,6526303,6547596,6426827
198,31,1,255,6726868,6698313,6578494,6621724,6556988,6606999,6601781,6575866,6657782,6549937,6647611,6588584,6505399,6612864,6586412,6519285,6557554,6514236,6535909,6414892
199,0,1,255,6737872,6709733,6589882,6632618,6568025,6618405,6612669,6586834,6668698,6560963,6659029,6600321,6516964,6624575,6598354,6530322,6569390,6526698,6546611,6426647
200,31,1,255,6725449,6698794,6578051,6621264,6555681,6606302,6600960,6574628,6655589,6548622,6646357,6587621,6504726,6611739,6585508,6517235,6555741,6513299,6533356,6414053
201,0,1,255,6737916,6712581,6590831,6634272,6568972,6619390,6614184,6587921,6669728,6562590,6660240,6601427,6518199,6625787,6598573,6530739,6568659,6527235,6548152,6427513
202,31,1,255,6725730,6699152,6578572,6621659,6556708,6606921,6601610,6575795,6657123,6549601,6647211,6588342,6505251,6612690,6586772,6518051,6556283,6514694,6535147,6414811
203,0,1,255,6738230,6711452,6591072,6633876,6568762,6618893,6613791,6588050,6669211,6562062,6659872,6601130,6516809,6625348,6598740,6531530,6569687,6526641,6548052,6428026
204,31,1,255,6725132,6698439,6578047,6621050,6556311,6606432,6600809,6575157,6655956,6549331,6646649,6588553,6504173,6612453,6586464,6518194,6555758,6514071,6534461,6414926
205,0,1,255,6738098,6710844,6589952,6633157,6569179,6619116,6613953,6588048,6669076,6561788,6660185,6601252,6517364,6625794,6599774,6530958,6569043,6527022,6547567,6427489
206,31,1,255,6726226,6698191,6577812,6620339,6556728,6606226,6600634,6574981,6656222,6548423,6647279,6588145,6504470,6612459,6586872,6517968,6555900,6513652,6534312,6414417
207,0,1,255,6738156,6710477,6590001,6633368,6568301,6618759,6613940,6587581,6669279,6561073,6659888,6600805,6515577,6624761,6599122,6531061,6569471,6526737,6547815,6427627
208,31,1,255,6727365,6699780,6578675,6622063,6557640,6607446,6603295,6576181,6657397,6549803,6648374,6589431,6504703,6614000,6587658,6519409,6557583,6514842,6535857,6416016
209,0,1,255,6738148,6710472,6590111,6633290,6568344,6618514,6614360,6586770,6669184,6560710,6660328,6600977,6516421,6624471,6598658,6531025,6569217,6526698,6547738,6426583
210,31,1,255,6726997,6698216,6578572,6621801,6556454,6606614,6602230,6575242,6656775,6548071,6648244,6588637,6504594,6613738,6586773,6518693,6556786,6514755,6535507,6414606
211,0,1,255,6738846,6710621,6590379,6633990,6568643,6618651,6614593,6587562,6669773,6560835,6661000,6600934,6517301,6625633,6599523,6531828,6569646,6527019,6548291,6427519
212,31,1,255,6726170,6698396,6578098,6621507,6555485,6606286,6601768,6574611,6656420,6548012,6647679,6587943,6504630,6613443,6587322,6517971,6556650,6514253,6535075,6414515
213,0,1,255,6737987,6709843,6590055,6633301,6567793,6618026,6614040,6586885,6668379,6560054,6660011,6600658,6516647,6624668,6599434,6530280,6569452,6526657,6547182,6426669
214,31,1,255,6726224,6697938,6577509,6620340,6555723,6606202,6601809,6574621,6656191,6548083,6646621,6588200,6504335,6612978,6587150,6517727,6556755,6513797,6535006,6414586
215,0,1,255,6739325,6711191,6590333,6633187,6568508,6619151,6613467,6587558,6669147,6560411,6660635,6600933,6517402,6626157,6599626,6531490,6570041,6526704,6548525,6426809
216,31,1,255,6727094,6699431,6578432,6620575,6556441,6606577,6601731,6574987,6657013,6547917,6647048,6589068,6505610,6614000,6587279,6518898,6557493,6514147,6536095,6415181
217,0,1,255,6739137,6711205,6590388,6633005,6568263,6619175,6613474,6587178,6668970,6561199,6659556,6601169,6517558,6625965,6599710,6531743,6570168,6526118,6548170,6427182
218,31,1,255,6726458,6698696,6578080,6620811,6556876,6606623,6601343,6574755,6656528,6549012,6646566,6588575,6505367,6613428,6587277,6518926,6556892,6513694,6535518,6414552
219,0,1,255,6739676,6711578,6590789,6633984,6569365,6619200,6614463,6587497,6669724,6562080,6659650,6601352,6517944,6626082,6600492,6532332,6570678,6527055,6548758,6427783
220,31,1,255,6726592,6698579,6577671,6621020,6556219,6606267,6601326,6574679,6656705,6548604,6646321,6587987,6504451,6612628,6587006,6518452,6556715,6513100,6535109,6414475
221,0,1,255,6739953,6712353,6591550,6634824,6569568,6620327,6614708,6587928,6670596,6562271,6660192,6601930,6518548,6626983,6600708,6532194,6570547,6527837,6549511,6428249
222,31,1,255,6726380,6699114,6578950,6621939,6556218,6607490,6601503,6574744,6657332,6548743,6646622,6588508,6505232,6613409,6586831,6518071,6556706,6513828,6536164,6415362
223,0,1,255,6738540,6710844,6590528,6633522,6568841,6619595,6613605,6587712,6669134,6561149,6659214,6600875,6516953,6625268,6599248,6531533,6569209,6526670,6548727,6427487
224,31,1,255,6726484,6698660,6578125,6621504,6556490,6606690,6600731,6575337,6656872,6548425,6646451,6588441,6504354,6613275,6587081,6518178,6556437,6513718,6535650,6414747
225,0,1,255,6738588,6710404,6589138,6633290,6568587,6618789,6613177,6587325,6669190,6561150,6659389,6601077,6516951,6625880,6599448,6530728,6569952,6526048,6547898,6427103
226,31,1,255,6726351,6698963,6578150,6621375,6556495,6606677,6600880,6575003,6656972,6548517,6646344,6588236,6504561,6613597,6587247,6517835,6556594,6513431,6534217,6414909
227,0,1,255,6738447,6711144,6590792,6634224,6568696,6619182,6613495,6587870,6669687,6561481,6660210,6600741,6517249,6625727,6599930,6531513,6570381,6526432,6547463,6427541
228,31,1,255,6726088,6698396,6577670,6621268,6556292,6606282,6600724,6575125,6656437,6548402,6646741,6587601,6504206,6612613,6586606,6518396,6556780,6513540,6534236,6414379
229,0,1,255,6738875,6710725,6590133,6633310,6569364,6618420,6613798,6587650,6669910,6562004,6659245,6601280,6517375,6625604,6600329,6531349,6570069,6526260,6547638,6427168
230,31,1,255,6725974,6698219,6577727,6620444,6556905,6605536,6601174,6574870,6656708,6549019,6646445,6588621,6504737,6613761,6587396,6518647,6557016,6513857,6534782,6415249
231,0,1,255,6738121,6709934,6589572,6632530,6568459,6617987,6613202,6586501,6669083,6560706,6659033,6600262,6516768,6625751,6599177,6531432,6570273,6525785,6547177,6427420
232,31,1,255,6726609,6698167,6578107,6621024,6556928,6606197,6601465,6574432,6657040,6549049,6646713,6588011,6504741,6613376,6586535,6518649,6557305,6513795,6534550,6415156
233,0,1,255,6739435,6710768,6590652,6633853,6569738,6619084,6613340,6587183,6669501,6561811,6659804,6601128,6517499,6625563,6600153,6532491,6570696,6526228,6547229,6427963
234,31,1,255,6726472,6698203,6578562,6621474,6557182,6606273,6600703,6574667,6656895,6549321,6646411,6588426,6504297,6612685,6587504,6518372,6556636,6512474,6534063,6414411
235,0,1,255,6739778,6711268,6591239,6634548,6570100,6618819,6613838,6587521,6669779,6562528,6660227,6601108,6517382,6626096,6600195,6531459,6569912,6526019,6548479,6427749
236,31,1,255,6726834,6698861,6579001,6621746,6557657,6605591,6601138,6574303,6657089,6549451,6647108,6588012,6504505,6612833,6587249,6517912,6556769,6513003,6534716,6414720
237,0,1,255,6738545,6710870,6590463,6633905,6569147,6617450,6612868,6586523,6669588,6561716,6659670,6600267,6516393,6624878,6599277,6530690,6569911,6525923,6546973,6426421
238,31,1,255,6725919,6698296,6578328,6621283,6557106,6605643,6600698,6574562,6656369,6548613,6647235,6587865,6503515,6613105,6586170,6518001,6556881,6513126,6533871,6414165
239,0,1,255,6738752,6710287,6590705,6633451,6569104,6618392,6613441,6586761,6668783,6561634,6659609,6600927,6516262,6626030,6600034,6531694,6570049,6525948,6547570,6426774
240,31,1,255,6726520,6697898,6577890,6620381,6557296,6605585,6600973,6574404,6656203,6548739,6646830,6588004,6504469,6612872,6587582,6517911,6556331,6512822,6534137,6414772
241,0,1,255,6739267,6710430,6591214,6633713,6570052,6617821,6613037,6586841,6669477,6562437,6659575,6601232,6516640,6626059,6600324,6530879,6570090,6525704,6547345,6427863
242,31,1,255,6726817,6699175,6578677,6621420,6557169,6605825,6600679,6573866,6656992,6549557,6647543,6588669,6504286,6613362,6587459,6518082,6557629,6512918,6534645,6414863
243,0,1,255,6738538,6710582,6590276,6633044,6569283,6617740,6612966,6586506,6668598,6561358,6660130,6600895,6516825,6625318,6599540,6530314,6569750,6525883,6547280,6426763
244,31,1,255,6725786,6698073,6577757,6620537,6556921,6605438,6600572,6574123,6656277,6548407,6647578,6588190,6504682,6612274,6586793,6517684,6556854,6512902,6534398,6414542
245,0,1,255,6738718,6711159,6590345,6633583,6569212,6618024,6613527,6586787,6669801,6562228,6660321,6600587,6517107,6625066,6600278,6531456,6570160,6526317,6546626,6426967
246,31,1,255,6726106,6698378,6577787,6620539,6556448,6605570,6600719,6574094,6656773,6549143,6647156,6588291,6504634,6612357,6586275,6518432,6556740,6513437,6533782,6414298
247,0,1,255,6739069,6711635,6590713,6634377,6569355,6618170,6613442,6587752,6669471,6562580,6660454,6601362,6517300,6625037,6599329,6531920,6569764,6527114,6547036,6426515
248,31,1,255,6727265,6699820,6579010,6622557,6557721,6606425,6601473,6575946,6657551,6550468,6647205,6589009,6505939,6613231,6586923,6519481,6557621,6514882,6535144,6414565
249,0,1,255,6739331,6711320,6590465,6634428,6569139,6618830,6613404,6587633,6669465,6562635,6659901,6600947,6517691,6625340,6599007,6532066,6570091,6526294,6547157,6426717
250,31,1,255,6725157,6697725,6577764,6620618,6556086,6606064,6599769,6573772,6655620,6549161,6646552,6587614,6504780,6611835,6586685,6518617,6555328,6513239,6533594,6413587
251,0,1,255,6738326,6709922,6590701,6633836,6569227,6618998,6613801,6587025,6669742,6562786,6660100,6600610,6517503,6625118,6599925,6531925,6568986,6526113,6546530,6426814
252,31,1,255,6725587,6696830,6577781,6620272,6556268,6605628,6600512,6573944,6656120,6549328,6646409,6587677,6504217,6612743,6586620,6518130,6555836,6512418,6533662,6413913
253,0,1,255,6737285,6708320,6589583,6632230,6568776,6618071,6612099,6586402,6668515,6561337,6658945,6600517,6515944,6624679,6599245,6530687,6569098,6525854,6546281,6426126
254,31,1,255,6726647,6696890,6578087,6620167,6556542,6606199,6600646,6574468,6656555,6549373,6645727,6588483,6504438,6612956,6586525,6518802,6556572,6512671,6533823,6414760
255,0,1,255,6737700,6708790,6589664,6632098,6567671,6617575,6612463,6586262,6667732,6561766,6658279,6599851,6516074,6623877,6599175,6530387,6568723,6525202,6545692,6426494
256,31,1,255,6725548,6697117,6577739,6620434,6555255,6605455,6600462,6574422,6655060,6549043,6646095,6587693,6503345,6612013,6586735,6518364,6556595,6513085,6533603,6413972
257,0,1,255,6738676,6709806,6590581,6633587,6568504,6619049,6613607,6587565,6668883,6562170,6660354,6601827,6516829,6625796,6599511,6532148,6570000,6526508,6547262,6428017
258,31,1,255,6725521,6697662,6577951,6620432,6555542,6605710,6600584,6573927,6655918,6549692,6646967,6588012,6504377,6612024,6586228,6518551,6556262,6513407,6533801,6415159
259,0,1,255,6738030,6710565,6589841,6633430,6567880,6618221,6613606,6587122,6669271,6562262,6659776,6600974,6517537,6624784,6599534,6531617,6569456,6526430,6546492,6427770
260,31,1,255,6726561,6698702,6578224,6621723,6556650,6606445,6601219,6575313,6657574,6550120,6647522,6588318,6505812,6613021,6587883,6519860,6557562,6514410,6534719,6416008
261,0,1,255,6739124,6711450,6590135,6634173,6569187,6618341,6613734,6587095,6670342,6562729,6660444,6600847,6517505,6624514,6599236,6532429,6570449,6526833,6547485,6428243
262,31,1,255,6725998,6698002,6577053,6620501,6556017,6605393,6600251,6574097,6656335,6548770,6646656,6587364,6503391,6611816,6584801,6518597,6556598,6513493,6533596,6414250
263,0,1,255,6738887,6710444,6590000,6633208,6568736,6618181,6613415,6586878,6669094,6561361,6660207,6600117,6516707,6624339,6598440,6531691,6568827,6526653,6547228,6427144
264,31,1,255,6726393,6697978,6577887,6620928,6556262,6605658,6601128,6574498,6656572,6548908,6647391,6587683,6504514,6611500,6586561,6518459,6555878,6513569,6534843,6414832
265,0,1,255,6739399,6710344,6590528,6633454,6569319,6618130,6613748,6587322,6669397,6562012,6660688,6600716,6517321,6624862,6600269,6531483,6568555,6527637,6547464,6427404
266,31,1,255,6726524,6698376,6577753,6621545,6557415,6605837,6601735,6574278,6656766,6549171,6646961,6588274,6504893,6611531,6585643,6518007,6555210,6514006,6534476,6415417
267,0,1,255,6738424,6710338,6590143,6633499,6569083,6618183,6612775,6587085,6668754,6561140,6659366,6600485,6516942,6623202,6597669,6530602,6568194,6526172,6547073,6427555
268,31,1,255,6726386,6698223,6578629,6621509,6556934,6606012,6600451,6574886,6657334,6549044,6646828,6588404,6505151,6611560,6586435,6518472,6555869,6514408,6534922,6415284
269,0,1,255,6739219,6710953,6591156,6634883,6569891,6618494,6613830,6587505,6670083,6562442,6660140,6601202,6518467,6624553,6600191,6532015,6569904,6527355,6548718,6429009
270,31,1,255,6725732,6698306,6578128,6621696,6557035,6604944,6601100,6574134,6657081,6549680,6647030,6588179,6505779,6612148,6586701,6518740,6555722,6514005,6535971,6416127
271,0,1,255,6737581,6710518,6589999,6633936,6569010,6617830,6612883,6586060,6669122,6561834,6659267,6599745,6517543,6624391,6599123,6530878,6568520,6526488,6548201,6427771
272,31,1,255,6726171,6699010,6578445,6622115,6557869,6607131,6601695,6575022,6657150,6550481,6647988,6589091,6505893,6613243,6587546,6519614,6557399,6514673,6535960,6416508
273,0,1,255,6738050,6710957,6590328,6633464,6568940,6618240,6614023,6586948,6669597,6561750,6660484,6601222,6517705,6625575,6599885,6531422,6569955,6526125,6548439,6428545
274,31,1,255,6726486,6698627,6578247,6621751,6556928,6605824,6602134,6574523,6657298,6549018,6647961,6588561,6504663,6613147,6586924,6518741,6557472,6514236,6536015,6415695
275,0,1,255,6738320,6710724,6590155,6633640,6568266,6619068,6614124,6587341,6669381,6561238,6660798,6600412,6516709,6624742,6599607,6531155,6570483,6526652,6549102,6427965
276,31,1,255,6726581,6699644,6579214,6621805,6556695,6607418,6602854,6575161,6657109,6550109,6648513,6589013,6505303,6612698,6587992,6518617,6557906,6514963,6536114,6416060
277,0,1,255,6738637,6711568,6589976,6633635,6569113,6619298,6614654,6587112,6668803,6561875,6660516,6601594,6517846,6625148,6599323,6531092,6570356,6526691,6547573,6428551
278,31,1,255,6727226,6699546,6579216,6621865,6558019,6607614,6602520,6575503,6657025,6550216,6648853,6589869,6506411,6613880,6587201,6519591,6557315,6515160,6535959,6416321
279,0,1,255,6739491,6711225,6590658,6634378,6570741,6619443,6615584,6587680,6670571,6563372,6661615,6602663,6518629,6626285,6600679,6532433,6569781,6527733,6549217,6428495
280,31,1,255,6726949,6698958,6579097,6622628,6557934,6607627,6603346,6575319,6657452,6550712,6648750,6589917,6506571,6612877,6587844,6519565,6557381,6515015,6536027,6415864
281,0,1,255,6739749,6710342,6591294,6634594,6569827,6620568,6616369,6587241,6670417,6562672,6661904,6602434,6519054,6626030,6600584,6532724,6570544,6527083,6548879,6429083
282,31,1,255,6727486,6697409,6577958,6621186,6557180,6607440,6603065,6574897,6657705,6549501,6648365,6589685,6506354,6613130,6587070,6519682,6557416,6514464,6536189,6415510
283,0,1,255,6739482,6710176,6590670,6633388,6569310,6618952,6614639,6587020,6670130,6562672,6660935,6602245,6518178,6626376,6600528,6532503,6570513,6526957,6549005,6428070
284,31,1,255,6727051,6698424,6578900,6620854,6557197,6607078,6602545,6575437,6657617,6550337,6648071,6589393,6506060,6613870,6587673,6519421,6558052,6514396,6536095,6416097
285,0,1,255,6739492,6710587,6590679,6633381,6569504,6619421,6615232,6587691,6670079,6562723,6660949,6602378,6518462,6625543,6600177,6532126,6570583,6527313,6549069,6428190
286,31,1,255,6726983,6698560,6578271,6621429,6556892,6606904,6602957,6575093,6657147,6550713,6648032,6589505,6506333,6614063,6587419,6520102,6557460,6514445,6535774,6415720
287,0,1,255,6738626,6710548,6590337,6633346,6568592,6618951,6615140,6587373,6669510,6562983,6660759,6602188,6517847,6625271,6600555,6532613,6570272,6526447,6548217,6428013
288,31,1,255,6725903,6697714,6577736,6620755,6555827,6605401,6601370,6574462,6656702,6549926,6647567,6588656,6504720,6612153,6586917,6518787,6556626,6513898,6534469,6415549
289,0,1,255,6738758,6710484,6590835,6633548,6568769,6618153,6614509,6587386,6669598,6563183,6661181,6601576,6517648,6625525,6600255,6532517,6570195,6526801,6548506,6428678
290,31,1,255,6726345,6697527,6578395,6620991,6556548,6605567,6601401,6574935,6656984,6549983,6647247,6588787,6505083,6612766,6586763,6519024,6556884,6513850,6535297,6415650
291,0,1,255,6738513,6710846,6590855,6634340,6569334,6619160,6614131,6587718,6669598,6564106,6660222,6602099,6517877,6626023,6599923,6532122,6570096,6526610,6548737,6428848
292,31,1,255,6726721,6698757,6578846,6620970,6557396,6607357,6602324,6575533,6656755,6551559,6647873,6589741,6506137,6613854,6587854,6519730,6557282,6514184,6536145,6415360
293,0,1,255,6738758,6710385,6590066,6632945,6569514,6619082,6614347,6586944,6669294,6563401,6659929,6601848,6517535,6624997,6599977,6531921,6570133,6526911,6548204,6428018
294,31,1,255,6726290,6698120,6577792,6620943,6556223,6606557,6601824,6574471,6657147,6550446,6646610,6589159,6504682,6612403,6586154,6519556,6557323,6513668,6535482,6416211
295,0,1,255,6739202,6711911,6590394,6634491,6569782,6619211,6614826,6588141,6670759,6563395,6660708,6601943,6518268,6625841,6600243,6532584,6571078,6527780,6548952,6428923
296,31,1,255,6726356,6698740,6577631,6621349,6556755,6606475,6601656,6574964,6657636,6550190,6647529,6589138,6505607,6613267,6587222,6519331,6557450,6513677,6535529,6415855
297,0,1,255,6740002,6712593,6590835,6634655,6569888,6620318,6614743,6589035,6670702,6562970,6661346,6602173,6519076,6626959,6600760,6532483,6571376,6527692,6549339,6428871
298,31,1,255,6726457,6699756,6578076,6622028,6556458,6606497,6601978,6576282,6657721,6549065,6648035,6589151,6506299,6612945,6587346,6519039,6557750,6514580,6535706,6415001
299,0,1,255,6738383,6711527,6590179,6633935,6569068,6619344,6614633,6588721,6670267,6561374,6660845,6601892,6518499,6624449,6599532,6533152,6571010,6526832,6548555,6427347
300,31,1,255,6726580,6699754,6578821,6622055,6557152,6608214,6602655,6576323,6658209,6549800,6648318,6589364,6506069,6613041,6587799,6520770,6557790,6514642,6535786,6415830
301,0,1,255,6737999,6711432,6590290,6633485,6568877,6619433,6614080,6588761,6670471,6562471,6660756,6601513,6517876,6624562,6600052,6532590,6570249,6527463,6547473,6427715
302,31,1,255,6725804,6699560,6578065,6620854,6557115,6607354,6601869,6576729,6658044,6550082,6648286,6589773,6505714,6612446,6588052,6519676,6557614,6514582,6535506,6416021
303,0,1,255,6738639,6712260,6591041,6634027,6569079,6619596,6614264,6589138,6671162,6563371,6661408,6602427,6518177,6625566,6600940,6533196,6570693,6527866,6548714,6428573
304,31,1,255,6726021,6699430,6578377,6621660,6556723,6607058,6601740,6575631,6658471,6550188,6648424,6589351,6505900,6612888,6588154,6519668,6558218,6515132,6535713,6415927
305,0,1,255,6737519,6711345,6590789,6634311,6569830,6619491,6614809,6588551,6670960,6563420,6660228,6601970,6518597,6625486,6600918,6532699,6571272,6528203,6548568,6428325
306,31,1,255,6725339,6698897,6578874,6622202,6557418,6607827,6602139,6576225,6658637,6550838,6648182,6588898,6505971,6612655,6588061,6519666,6557731,6515515,6535893,6415169
307,0,1,255,6737813,6710816,6590296,6634028,6569085,6619847,6613741,6588231,6670077,6563229,6660751,6601173,6518242,6625140,6600288,6532140,6570353,6527782,6548457,6427744
308,31,1,255,6725263,6698113,6578598,6621267,6556094,6607265,6601622,6575024,6657246,6549499,6647934,6588798,6505265,6612324,6587309,6519029,6557339,6514584,6535575,6415241
