rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6739511,6713021,6590907,6633626,6570032,6618631,6616103,6588430,6667850,6563244,6660277,6602336,6518389,6625777,6600301,6531509,6569530,6526061,6548765,6427285
310,31,0,255,6726913,6699305,6579195,6621171,6556813,6605573,6603647,6575432,6655734,6550330,6647762,6589841,6506419,6613192,6587910,6518343,6555834,6512563,6535661,6414137
311,0,0,255,6740405,6712284,6591762,6634614,6569811,6618255,6616392,6589036,6668942,6563974,6661500,6603564,6519538,6626945,6601157,6532711,6570209,6526359,6549361,6427389
312,31,0,255,6727035,6698990,6578477,6619980,6556979,6605770,6602699,6575783,6655466,6550610,6647852,6589775,6505510,6613146,6587569,6518230,6556565,6512841,6535268,6413473
313,0,0,255,6739131,6711482,6591020,6633281,6569287,6618679,6614878,6588661,6668832,6563985,6660532,6603049,6518230,6625612,6601095,6531617,6569943,6525502,6548457,6426426
314,31,0,255,6727391,6698803,6579349,6621261,6556671,6606327,6602525,6576047,6657147,6550163,6647764,6589961,6505953,6613307,6587621,6518901,6556429,6512544,6535373,6413860
315,0,0,255,6739097,6710313,6591407,6632962,6567675,6618336,6614461,6588274,6669542,6563240,6660432,6602404,6518785,6626650,6600077,6532182,6568589,6525303,6548169,6426897
316,31,0,255,6726709,6697609,6578847,6620231,6556564,6606071,6602584,6575880,6656462,6550266,6647720,6589674,6506236,6613509,6588017,6519161,6555549,6512564,6534902,6414685
317,0,0,255,6739121,6709826,6590872,6633140,6568361,6618352,6614494,6587692,6668596,6562451,6660701,6602755,6517920,6625644,6600198,6531820,6568160,6525042,6547390,6426514
318,31,0,255,6727461,6698787,6578853,6620433,6556104,6605972,6602155,6575299,6656307,6550065,6647710,6590486,6506012,6613582,6587982,6519154,6555728,6512744,6535603,6414320
319,0,0,255,6739510,6710341,6591409,6632460,6568265,6617301,6615432,6588167,6668808,6563056,6661105,6602729,6518013,6625608,6600796,6531966,6568405,6525587,6548677,6426503
320,31,0,255,6727680,6699979,6579530,6620900,6556449,6605730,6602860,6576307,6656966,6551055,6648891,6590868,6506803,6614315,6588325,6519334,6556512,6513594,6536354,6414546
321,0,0,255,6738506,6710652,6590137,6632229,6567082,6617436,6613912,6587847,6668315,6562064,6660210,6601768,6517823,6625804,6599992,6531028,6568263,6524821,6547883,6425478
322,31,0,255,6726160,6698880,6578024,6620133,6555534,6605610,6601667,6575655,6655239,6549361,6646856,6589340,6505659,6614042,6587024,6518855,6555937,6512437,6535371,6413466
323,0,0,255,6738638,6711098,6590408,6632943,6568389,6618136,6614252,6588035,6668634,6562217,6660586,6602387,6519057,6627423,6599678,6531491,6568687,6526009,6549036,6427414
324,31,0,255,6725998,6699133,6578252,6620955,6556609,6605886,6601921,6576185,6655433,6549485,6648011,6589405,6506145,6614796,6586641,6518346,6555620,6512827,6535862,6414032
325,0,0,255,6738333,6710955,6590053,6633110,6568063,6618120,6614046,6587819,6667917,6561576,6659713,6601752,6517600,6626444,6599246,6531255,6569065,6525107,6548362,6426297
326,31,0,255,6726544,6699034,6578413,6621429,6556172,6606466,6601197,6575786,6655832,6549620,6647338,6589133,6505836,6614328,6587385,6518506,6556622,6512727,6535424,6414475
327,0,0,255,6738603,6711813,6590775,6633792,6568885,6619275,6613590,6588174,6668629,6562065,6660322,6602224,6518586,6626658,6600088,6531214,6569407,6526193,6548462,6426937
328,31,0,255,6726082,6699228,6578553,6621603,6557105,6606401,6601817,6576663,6656219,6550083,6647754,6589569,6506129,6613764,6586580,6518630,6555402,6513478,6536061,6414714
329,0,0,255,6738317,6711227,6590787,6633452,6568628,6618068,6614181,6588474,6668637,6562133,6659780,6601966,6518385,6626643,6599026,6531843,6568241,6525741,6548343,6426876
330,31,0,255,6726988,6699104,6578630,6621189,6556679,6605561,6602359,6576532,6656816,6550615,6646850,6589605,6506748,6615026,6586844,6519307,6556167,6513731,6535980,6414737
331,0,0,255,6738935,6712139,6591394,6633669,6569358,6618754,6615302,6589409,6669348,6563761,6659904,6602481,6518992,6627486,6600738,6532347,6569014,6526772,6548463,6427632
332,31,0,255,6725760,6699757,6578265,6620632,6556625,6606308,6602146,6576086,6656032,6550488,6646527,6589325,6506311,6614040,6585999,6519228,6556427,6512846,6535340,6413984
333,0,0,255,6739179,6712251,6592211,6632962,6569929,6619547,6615690,6588978,6670009,6564049,6660385,6602913,6519019,6627033,6600404,6532662,6570066,6526615,6549046,6427475
334,31,0,255,6725763,6698195,6578703,6619987,6555508,6605617,6602672,6575394,6656412,6550340,6646518,6588812,6505767,6613596,6586797,6518735,6556151,6512533,6534275,6413310
335,0,0,255,6738933,6711938,6590762,6633359,6568428,6618339,6614756,6588308,6669942,6563386,6660096,6602122,6518660,6626751,6599823,6532345,6570423,6526070,6547826,6426487
336,31,0,255,6726120,6699231,6578539,6621564,6556373,6606048,6602277,6575659,6656647,6550655,6646471,6589917,6505843,6613778,6587312,6519055,6557503,6512558,6535524,6413635
337,0,0,255,6738156,6711378,6590481,6634294,6569000,6618666,6614917,6588323,6669399,6563983,6659601,6601965,6518305,6626088,6600505,6532026,6570544,6526135,6548501,6426463
338,31,0,255,6726144,6699172,6578459,6621573,6556126,6606053,6602047,6576177,6656647,6550955,6646338,6589131,6506141,6612871,6586962,6518746,6557330,6513392,6535727,6414244
339,0,0,255,6739404,6712229,6591303,6633556,6569063,6618457,6615006,6588319,6669532,6563242,6660195,6602364,6518564,6626008,6599778,6532522,6570819,6526264,6548905,6427014
340,31,0,255,6726482,6700516,6578817,6621332,6557412,6606666,6602889,6576100,6657392,6551064,6647166,6590129,6506886,6613539,6587179,6519433,6557986,6513433,6536204,6415010
341,0,0,255,6738592,6712111,6590407,6633238,6568452,6618336,6614228,6587755,6669434,6563274,6659240,6602024,6518829,6625527,6599834,6531778,6570215,6525676,6548355,6426853
342,31,0,255,6726668,6699491,6578566,6621448,6556480,6606107,6601981,6576326,6657072,6550432,6646831,6589853,6506931,6613801,6587583,6519271,6557575,6512854,6536005,6414624
343,0,0,255,6739263,6712056,6590648,6633909,6568406,6618094,6615448,6588171,6669841,6562934,6660068,6602136,6519382,6625027,6600106,6532540,6570167,6526128,6548774,6427239
344,31,0,255,6726958,6699950,6578858,6621558,6556947,6606230,6603814,6576412,6657246,6551278,6647710,6589663,6506734,6613376,6587481,6518784,6557310,6513122,6535264,6414907
345,0,0,255,6738829,6712428,6591188,6634309,6569270,6618516,6615732,6588269,6670118,6563247,6660284,6602436,6519199,6625510,6600057,6531758,6570374,6526143,6548549,6427319
346,31,0,255,6726317,6699129,6578957,6621838,6556050,6605412,6603326,6575565,6657085,6550618,6646780,6589337,6506090,6613304,6586761,6518797,6557389,6513056,6535802,6414418
347,0,0,255,6739174,6712286,6591691,6636085,6569024,6618463,6616438,6588919,6670509,6564181,6660844,6602779,6519239,6626994,6599990,6532691,6571271,6526724,6549340,6428073
348,31,0,255,6726327,6699780,6578822,6623308,6556343,6605462,6603243,6575912,6657353,6551256,6647789,6590028,6506524,6612916,6587206,6519867,6557446,6513088,6535975,6415051
349,0,0,255,6738356,6711602,6590885,6634870,6568610,6617208,6616291,6587847,6669706,6564034,6660576,6602638,6519370,6625636,6600188,6532545,6571270,6526267,6548802,6428352
350,31,0,255,6725886,6698530,6577997,6621955,6556204,6604880,6602535,6575178,6656545,6550737,6647414,6589315,6506567,6612466,6586880,6519048,6556924,6513052,6535733,6415216
351,0,0,255,6738533,6711255,6590848,6634476,6568496,6617193,6615939,6587075,6669657,6563420,6660573,6601911,6519359,6625170,6598673,6532266,6570032,6526373,6548826,6427403
352,31,0,255,6727334,6699621,6578876,6623380,6557131,6605206,6604206,6575659,6657425,6551556,6648078,6590319,6507608,6613562,6587539,6520000,6557237,6514392,6536297,6415411
353,0,0,255,6738428,6711079,6589915,6634228,6567573,6616674,6615392,6587191,6669627,6563248,6658853,6601054,6518407,6625274,6598461,6531882,6568894,6525654,6548077,6426767
354,31,0,255,6726506,6699988,6578066,6622155,6555555,6604876,6603035,6575445,6657346,6550823,6647050,6589155,6506270,6613028,6586694,6518756,6556613,6513013,6535314,6414745
355,0,0,255,6739350,6713031,6590349,6635331,6568277,6617752,6616034,6588664,6669823,6564007,6660269,6602377,6519473,6626467,6599356,6532309,6570626,6526629,6548726,6427671
356,31,0,255,6726728,6700009,6577897,6621823,6554872,6604426,6602004,6575634,6656881,6550564,6646588,6589583,6505841,6613045,6586521,6518658,6557296,6512832,6535117,6414218
357,0,0,255,6738326,6711746,6590349,6632493,6567205,6616738,6613920,6587436,6668612,6563066,6659435,6601672,6517760,6625530,6599206,6531291,6569572,6525426,6547786,6426262
358,31,0,255,6727153,6700230,6578893,6621058,6556167,6605142,6602035,6575368,6656293,6550801,6647108,6589976,6506075,6613635,6587306,6518785,6556709,6513502,6534990,6414230
359,0,0,255,6737296,6711552,6590264,6633326,6567687,6617153,6613975,6587108,6668045,6562663,6659389,6601149,6517375,6623961,6598258,6530690,6568734,6524683,6546855,6425729
360,31,0,255,6725374,6699575,6578148,6621631,6555585,6604767,6601871,6575160,6655517,6549029,6647299,6588888,6505036,6611951,6585953,6518166,6556151,6512250,6534669,6412602
361,0,0,255,6737870,6712088,6590483,6634013,6567988,6617705,6613747,6587551,6668104,6561629,6659436,6601586,6517965,6623914,6598540,6530547,6569068,6525332,6547670,6425792
362,31,0,255,6725896,6699663,6578943,6621712,6555825,6605589,6601387,6575067,6656144,6549768,6646618,6589343,6505692,6612325,6585930,6518199,6556381,6512677,6535247,6413528
363,0,0,255,6738124,6711237,6590396,6633414,6567379,6617758,6613621,6587251,6668485,6562177,6659416,6602223,6518280,6624216,6598933,6530496,6569150,6524872,6547114,6425393
364,31,0,255,6725912,6698774,6578032,6621503,6555931,6605474,6601228,6575134,6655840,6550217,6646815,6589632,6506207,6612414,6586277,6518245,6556523,6512694,6534778,6412487
365,0,0,255,6738966,6712146,6591110,6634761,6568782,6618927,6614738,6588608,6669766,6563938,6660555,6602877,6518861,6625941,6600079,6531704,6570477,6526609,6547855,6425788
366,31,0,255,6727576,6700026,6578883,6622727,6556880,6606110,6602124,6575516,6657298,6551450,6647375,6589751,6506865,6613678,6586514,6519235,6557359,6513322,6534689,6413222
367,0,0,255,6738903,6712270,6591312,6634621,6568452,6618429,6614422,6587787,6668958,6563350,6659914,6602499,6518354,6626268,6599194,6531803,6570081,6526217,6548037,6425094
368,31,0,255,6726356,6700734,6578741,6622433,6555695,6605663,6602732,6575417,6656268,6550384,6647274,6589998,6506398,6614122,6587328,6518921,6557000,6513545,6535756,6414408
369,0,0,255,6739102,6712716,6591006,6635233,6568195,6618565,6615112,6588115,6669045,6563249,6660213,6603035,6518551,6626620,6600611,6532071,6570150,6526298,6548427,6426657
370,31,0,255,6726142,6700625,6578870,6622512,6556421,6606488,6602321,6575795,6656505,6550229,6647066,6590198,6507205,6614354,6588661,6518768,6557046,6514069,6535251,6413717
371,0,0,255,6739150,6712003,6589920,6634646,6568140,6618323,6614050,6587608,6669069,6563059,6659593,6602718,6518687,6626743,6600677,6531003,6569662,6526345,6547510,6426690
372,31,0,255,6726173,6699273,6577626,6621869,6555578,6606127,6601346,6574226,6655400,6549350,6646283,6589251,6506223,6613363,6586683,6517973,6555731,6512783,6534119,6413250
373,0,0,255,6739039,6712140,6590117,6633907,6568142,6618862,6613589,6587642,6668868,6562403,6659754,6602148,6519009,6626373,6600236,6531869,6569495,6525414,6547300,6426766
374,31,0,255,6727143,6700230,6577328,6620529,6556194,6606873,6600908,6574754,6656458,6549670,6646876,6589140,6505845,6613735,6586810,6518897,6556365,6512790,6534219,6414205
375,0,0,255,6740041,6712449,6590745,6633411,6568811,6619067,6613468,6587893,6669825,6563049,6660725,6602386,6519307,6626193,6600012,6532227,6568954,6526127,6547903,6427073
376,31,0,255,6727379,6699527,6578270,6621600,6556687,6606427,6600833,6575327,6656743,6550852,6647362,6589284,6506239,6613861,6587354,6519046,6555742,6512906,6534749,6414184
377,0,0,255,6739687,6711711,6589526,6633640,6567875,6618313,6613545,6588119,6668353,6562768,6659683,6602212,6518816,6626065,6599187,6531876,6568432,6525458,6547360,6426385
378,31,0,255,6727208,6699921,6578036,6622258,6555874,6606609,6601761,6575683,6656205,6550415,6647802,6590282,6506382,6613603,6586941,6519004,6556226,6513734,6535054,6415071
379,0,0,255,6738515,6712811,6590122,6634262,6567848,6618601,6613597,6587718,6668852,6562770,6661016,6602520,6518229,6627178,6599939,6531088,6570155,6525851,6547178,6427134
380,31,0,255,6726652,6700525,6578473,6621555,6556493,6606296,6602309,6575314,6656801,6549907,6648526,6590328,6506404,6614640,6587871,6518709,6557545,6513896,6535088,6415447
381,0,0,255,6739070,6712867,6590500,6633139,6567958,6618461,6615024,6588062,6668962,6562039,6660995,6602091,6517951,6627197,6599690,6530747,6569355,6526065,6547401,6427867
382,31,0,255,6726281,6701070,6578414,6620855,6555410,6606236,6601815,6575830,6656231,6549784,6647907,6589526,6505610,6614601,6587446,6517333,6556396,6513104,6534657,6414753
383,0,0,255,6738343,6712265,6590085,6633263,6567618,6618609,6613939,6587959,6669377,6561717,6661268,6601959,6518397,6626394,6599769,6530406,6569395,6526284,6547565,6426639
384,31,0,255,6726641,6700646,6578536,6620499,6556520,6606076,6602228,6575896,6656859,6550141,6648296,6589886,6506244,6613711,6586763,6518546,6556440,6513215,6535308,6414727
385,0,0,255,6739341,6713154,6590490,6633792,6568819,6618384,6614333,6588295,6669465,6562926,6661505,6602649,6518813,6626552,6600032,6531062,6569529,6526680,6548161,6427753
386,31,0,255,6726379,6700677,6578218,6621726,6556596,6606559,6601987,6575401,6656589,6550564,6648189,6589610,6506130,6614244,6587444,6518331,6556264,6513891,6535568,6414861
387,0,0,255,6738711,6712362,6590101,6633991,6568790,6618754,6614520,6587728,6668790,6562612,6660532,6601877,6518187,6627388,6599415,6531346,6569638,6526444,6547747,6426863
388,31,0,255,6727245,6700968,6578525,6622316,6556783,6607027,6603164,6575933,6657062,6550325,6648963,6590337,6506960,6614798,6587761,6519125,6556884,6513770,6535233,6415083
389,0,0,255,6739029,6712943,6589791,6634392,6567652,6618950,6614719,6587803,6669291,6562544,6660944,6602596,6518365,6626381,6600194,6531542,6569719,6526191,6547685,6426712
390,31,0,255,6726819,6700855,6578128,6621942,6556218,6606221,6602088,6575944,6656235,6550158,6648167,6589640,6505540,6614699,6586820,6519348,6556834,6513354,6535405,6414776
391,0,0,255,6739290,6712112,6589602,6633222,6567756,6618311,6613976,6587592,6668430,6562060,6660807,6601186,6517375,6626653,6598650,6531164,6568386,6525392,6547758,6426473
392,31,0,255,6726296,6700018,6577596,6621958,6556317,6606531,6602666,6576265,6656154,6549692,6648630,6589365,6506119,6614950,6586822,6519640,6555877,6513734,6534845,6414150
393,0,0,255,6738479,6711633,6589583,6633592,6568130,6617702,6614245,6587997,6668138,6561625,6660398,6601787,6517859,6627190,6599066,6531700,6568194,6525316,6547232,6426136
394,31,0,255,6726837,6700073,6577929,6621537,6556107,6605781,6602442,6575586,6655539,6549677,6647863,6589855,6505182,6614647,6587363,6518544,6555337,6514104,6535049,6413713
395,0,0,255,6739006,6711900,6589837,6633607,6568356,6617889,6613600,6587441,6667756,6561268,6659928,6601550,6517541,6626043,6598578,6530951,6568972,6525632,6547441,6425687
396,31,0,255,6727531,6700847,6578845,6622276,6557195,6606747,6602856,6576272,6656414,6549282,6648320,6590073,6506286,6615158,6587309,6519123,6556760,6513136,6535638,6414326
397,0,0,255,6738573,6711878,6590436,6633499,6568915,6618514,6614845,6587906,6667713,6561171,6660692,6601170,6518356,6626831,6599756,6531144,6569191,6525313,6547423,6425795
398,31,0,255,6725897,6699830,6578055,6621617,6556795,6606090,6601938,6575554,6655174,6548981,6647781,6589077,6505236,6614816,6586879,6518006,6556381,6512872,6534496,6412814
399,0,0,255,6738943,6712014,6590668,6634036,6569431,6618656,6614828,6587889,6668326,6561810,6660599,6602051,6518112,6627940,6600604,6531776,6570174,6525895,6547863,6426326
400,31,0,255,6727241,6699697,6578525,6621881,6556874,6606448,6602494,6576035,6656169,6549455,6647817,6589253,6506111,6615373,6588221,6519360,6557030,6512697,6535186,6414975
401,0,0,255,6739412,6712078,6590839,6634840,6568973,6618854,6614961,6588799,6669237,6562640,6661365,6602591,6518675,6628122,6601197,6532568,6570390,6525986,6548072,6427169
402,31,0,255,6725910,6699349,6578101,6622423,6556297,6606364,6601933,6575863,6655613,6549688,6647935,6588820,6506051,6614540,6587603,6519000,6557112,6513168,6534924,6414448
403,0,0,255,6738391,6712472,6590562,6634338,6568659,6619092,6614072,6588657,6668991,6562675,6661131,6602286,6518515,6627147,6600427,6532697,6570120,6526715,6548308,6427108
404,31,0,255,6726739,6700591,6578735,6622231,6556038,6606792,6601926,6575762,6656097,6550713,6648265,6589438,6506243,6614594,6587243,6518845,6556937,6513709,6535170,6414556
405,0,0,255,6739859,6713611,6591764,6634846,6569754,6620067,6615215,6589415,6669778,6563791,6662284,6602677,6519610,6628054,6600747,6532945,6570707,6527558,6549180,6428606
406,31,0,255,6725696,6699746,6577832,6621281,6555714,6605851,6601508,6575159,6655695,6549345,6647690,6588860,6505741,6614383,6587045,6518698,6556550,6513196,6534378,6414824
407,0,0,255,6738696,6712788,6590126,6634161,6568838,6618715,6614602,6588016,6668964,6562830,6661061,6602174,6518053,6627913,6600863,6532301,6570504,6526006,6547942,6427895
408,31,0,255,6725859,6699674,6577696,6621066,6556269,6605807,6601672,6575100,6655939,6550155,6648045,6588560,6505746,6614890,6588018,6518762,6557088,6512975,6534694,6414816
409,0,0,255,6738309,6711846,6589602,6633887,6569119,6618810,6614426,6588187,6668261,6562731,6660573,6602115,6518651,6627054,6600962,6531312,6569941,6526729,6548123,6427304
410,31,0,255,6725816,6699965,6577517,6621365,6555949,6606366,6602429,6575750,6655821,6550315,6647240,6589183,6505946,6613661,6588238,6518893,6556502,6513393,6535054,6414217
411,0,0,255,6738103,6711646,6589651,6633548,6567949,6618734,6615033,6588479,6668502,6562701,6660445,6601509,6518976,6626187,6600222,6531962,6570115,6526453,6548003,6426536
412,31,0,255,6725125,6698519,6577372,6620665,6555356,6605431,6602176,6575388,6655148,6550076,6647177,6588729,6506030,6614094,6587357,6518095,6556332,6513250,6534642,6414453
413,0,0,255,6738136,6711306,6589604,6633282,6567656,6618519,6614169,6588062,6667862,6562729,6660421,6601305,6518343,6627581,6600940,6531585,6569672,6526386,6548060,6426994
414,31,0,255,6725080,6698608,6576909,6620457,6555139,6605724,6601486,6574883,6654875,6549247,6646958,6588651,6505646,6614262,6587015,6518234,6555559,6512965,6534501,6414493
415,0,0,255,6738265,6711669,6589567,6632727,6567724,6618626,6614376,6587388,6667772,6561848,6660358,6601568,6518526,6627137,6599997,6531500,6569475,6526008,6547101,6427511
416,31,0,255,6725925,6699815,6578117,6620353,6555625,6606694,6602428,6575748,6655453,6549849,6646606,6589573,6505996,6614044,6587737,6519241,6556946,6514029,6534770,6414408
417,0,0,255,6739027,6712215,6590344,6633800,6567892,6619656,6614661,6588465,6668494,6562676,6660128,6602973,6518730,6626272,6601018,6532447,6570292,6526637,6548004,6428059
418,31,0,255,6725025,6699025,6576841,6620198,6554378,6605669,6601585,6574534,6655141,6548242,6645519,6588946,6504527,6612641,6586491,6518277,6556117,6512818,6533861,6414251
419,0,0,255,6737254,6711656,6589322,6632420,6567414,6618381,6614189,6587934,6668052,6561468,6658747,6602057,6516838,6625841,6599559,6531648,6569889,6526021,6546997,6427605
420,31,0,255,6724835,6699343,6576793,6619759,6554743,6605902,6600424,6574864,6654673,6549014,6645341,6588708,6504123,6612821,6586251,6518069,6556664,6512267,6534404,6414462
421,0,0,255,6737311,6711134,6588644,6632677,6566800,6618045,6612254,6587032,6667417,6560909,6657686,6601326,6515822,6625300,6599446,6530759,6568869,6524748,6546576,6425956
422,31,0,255,6726169,6698787,6577792,6620479,6555111,6606200,6601623,6575267,6655741,6549379,6645732,6589486,6504463,6613838,6586967,6518532,6557097,6512724,6534188,6414720
423,0,0,255,6737022,6709567,6588757,6631728,6566353,6617294,6612544,6585752,6666308,6560796,6657560,6601249,6516256,6625228,6598509,6530251,6569000,6525011,6546414,6426164
424,31,0,255,6725432,6698235,6576860,6620085,6555411,6605302,6600647,6574045,6654755,6548702,6645546,6589340,6504059,6613231,6586352,6517836,6556616,6511968,6534402,6414302
425,0,0,255,6737499,6711252,6588626,6632523,6567422,6617870,6613754,6586117,6667252,6560901,6657736,6601662,6516469,6625518,6599014,6530745,6569453,6525446,6547254,6426344
426,31,0,255,6725931,6700291,6577090,6620180,6555430,6605614,6601242,6574322,6655274,6548015,6645926,6589519,6503969,6613144,6586823,6518678,6555976,6513132,6534811,6414298
427,0,0,255,6736865,6710427,6588372,6631314,6566759,6616882,6612638,6586327,6666996,6560031,6657676,6600991,6515003,6624589,6599002,6530092,6568078,6524604,6547153,6425139
428,31,0,255,6725162,6698975,6576515,6620059,6555161,6604316,6600351,6574825,6654925,6548335,6645479,6588657,6503049,6612860,6586209,6517440,6555492,6512386,6533972,6413078
429,0,0,255,6738183,6711096,6588980,6632187,6567306,6617406,6612524,6587802,6667373,6561003,6658977,6601703,6516229,6625974,6598908,6531269,6569209,6525499,6546553,6425889
430,31,0,255,6725731,6698746,6577327,6620347,6555232,6605658,6600413,6575138,6655102,6548817,6646256,6589080,6503921,6612901,6586657,6518444,6555593,6512606,6534644,6413462
431,0,0,255,6737711,6711147,6588644,6632226,6567276,6616776,6612276,6586258,6667064,6560926,6658801,6600532,6515792,6624860,6598634,6530512,6568066,6524849,6547224,6425169
432,31,0,255,6726775,6699788,6577768,6621373,6555864,6605724,6600773,6575002,6655640,6549823,6646566,6589400,6504505,6613004,6586697,6518287,6556210,6513036,6535439,6413724
433,0,0,255,6737590,6710715,6588622,6632784,6567865,6616943,6612504,6586679,6667238,6561328,6658843,6601256,6515594,6625129,6599147,6530629,6568701,6525141,6547096,6425699
434,31,0,255,6725621,6699327,6577855,6621385,6556276,6605818,6601352,6575314,6655405,6549318,6647633,6589842,6504200,6613377,6587028,6519117,6556611,6512783,6534715,6413768
435,0,0,255,6737564,6710409,6589260,6633224,6568189,6617534,6613239,6586981,6667346,6561355,6659799,6601925,6516136,6625236,6599144,6530813,6568911,6525457,6546952,6425325
436,31,0,255,6726338,6698130,6576701,6620580,6556092,6605451,6601007,6575106,6655391,6549579,6647065,6589476,6503630,6613095,6585921,6518239,6555649,6512880,6533982,6413315
437,0,0,255,6738381,6711151,6589761,6633736,6568274,6617966,6613920,6588015,6668876,6563092,6659764,6602455,6517000,6626310,6599589,6531995,6569142,6525835,6547988,6426273
438,31,0,255,6726864,6699196,6577315,6621141,6555437,6605153,6601857,6575350,6655412,6550129,6646435,6589750,6504565,6613360,6586583,6518620,6556109,6512026,6535008,6414714
439,0,0,255,6739109,6712010,6589771,6633296,6567918,6617890,6614112,6587747,6668725,6562117,6659934,6602180,6517402,6624782,6599844,6531876,6569226,6525215,6547377,6427761
440,31,0,255,6726787,6699479,6577395,6621215,6556741,6604349,6601932,6575456,6655758,6550473,6646903,6589596,6504761,6612010,6586813,6519211,6556234,6512842,6533789,6415260
441,0,0,255,6738822,6711993,6589634,6633288,6569182,6617455,6613850,6587260,6668262,6562846,6660001,6601652,6517381,6625262,6599896,6532258,6569453,6524955,6546853,6427446
442,31,0,255,6726091,6699402,6577598,6620564,6555969,6605801,6601518,6575224,6656086,6550020,6646580,6589132,6505572,6612978,6586484,6519783,6555555,6512019,6534185,6414409
443,0,0,255,6738396,6710916,6588820,6632861,6568034,6617537,6613198,6587440,6668016,6562429,6659188,6601264,6516932,6624710,6598453,6531779,6568086,6524082,6546357,6426440
444,31,0,255,6726139,6699182,6577424,6621354,6556527,6605859,6601618,6575266,6655679,6550007,6647156,6589896,6504811,6613650,6586660,6519537,6555078,6512585,6534375,6414568
445,0,0,255,6738962,6710945,6588915,6633166,6568718,6617837,6614001,6587778,6667577,6562060,6659634,6601990,6516784,6625852,6598713,6531829,6567147,6525530,6547040,6427081
446,31,0,255,6726324,6698872,6576606,6620160,6555433,6605281,6601792,6574471,6654967,6549678,6646117,6589685,6504270,6612982,6585311,6518399,6554091,6512580,6533913,6413341
447,0,0,255,6738753,6710677,6589216,6633061,6567449,6617085,6613541,6586807,6668101,6562466,6658546,6602294,6516584,6626063,6597760,6532260,6567062,6525361,6546490,6426722
448,31,0,255,6725754,6698679,6577507,6620784,6555612,6604899,6601310,6574684,6655164,6549413,6645946,6589189,6504600,6613118,6585489,6518878,6553991,6512507,6534288,6414434
449,0,0,255,6738009,6710750,6588788,6632884,6567604,6617679,6612779,6587014,6667936,6561439,6658470,6601834,6517121,6625214,6598423,6531007,6567296,6524974,6546693,6426905
450,31,0,255,6725370,6698425,6576863,6620916,6555540,6605084,6600375,6574507,6655202,6548861,6645429,6589613,6504611,6612066,6586173,6518062,6554409,6512553,6533803,6413609
451,0,0,255,6737575,6712256,6589674,6633367,6568739,6617748,6613041,6587485,6667283,6561727,6658926,6602427,6517615,6625237,6599297,6531847,6567573,6525376,6547099,6426890
452,31,0,255,6725688,6700143,6577572,6620356,6555836,6605596,6600023,6574634,6655022,6548972,6646217,6589469,6505553,6612702,6586694,6518270,6554104,6512685,6534078,6414828
453,0,0,255,6737836,6711823,6589622,6633089,6568388,6617576,6612385,6586953,6668278,6561933,6658492,6602045,6518175,6625574,6599304,6531430,6567190,6525434,6547252,6427431
454,31,0,255,6725299,6699466,6577535,6621313,6556280,6605669,6600722,6574480,6656270,6549246,6645608,6589391,6505553,6612528,6586506,6518170,6555222,6512515,6534431,6414935
455,0,0,255,6736583,6710871,6588726,6633272,6567160,6617552,6612148,6586207,6667263,6560624,6657758,6600567,6516377,6623984,6597677,6530301,6567722,6524552,6546214,6426092
456,31,0,255,6725074,6699613,6577152,6621372,6555287,6605533,6600826,6573698,6655222,6549012,6645585,6588483,6504350,6612763,6585290,6518321,6555376,6512188,6533472,6414898
457,0,0,255,6737862,6711462,6589332,6633320,6567648,6617666,6613125,6586725,6667999,6561945,6658694,6601600,6516859,6625032,6598658,6531532,6568147,6525119,6547008,6427721
458,31,0,255,6725212,6699408,6577499,6621034,6555009,6604990,6600280,6574149,6655757,6549637,6646526,6588884,6504346,6612138,6586189,6518061,6554940,6512690,6533154,6414356
459,0,0,255,6736940,6710910,6589256,6633225,6567002,6616273,6612258,6586404,6667281,6561364,6657899,6600991,6516436,6624711,6598460,6530112,6568176,6525020,6545773,6426106
460,31,0,255,6726081,6699377,6577320,6621576,6555554,6605029,6599990,6574272,6655474,6549120,6645750,6588954,6504537,6612730,6586487,6517932,6555967,6512611,6534384,6414581
461,0,0,255,6739240,6712786,6589989,6634257,6568995,6617920,6613158,6587404,6668680,6562609,6658916,6602523,6517770,6625813,6599225,6531595,6570177,6526403,6548278,6427376
462,31,0,255,6726097,6699576,6577204,6621670,6556034,6604985,6600297,6574222,6656430,6549743,6646151,6589184,6504893,6613009,6586209,6517873,6556655,6513067,6534954,6413996
463,0,0,255,6738278,6710894,6589138,6633419,6568141,6616903,6612993,6586469,6668370,6561578,6658310,6601127,6516925,6624471,6598389,6530467,6568716,6525402,6546645,6426066
464,31,0,255,6726686,6698975,6578021,6620751,6556644,6605242,6601094,6575173,6655343,6549600,6645919,6589121,6505239,6612416,6586244,6518442,6556108,6512906,6534712,6414844
