rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6737442,6710277,6589416,6632887,6568613,6618961,6614467,6586885,6668868,6562494,6660354,6601537,6517057,6625196,6599079,6531651,6568498,6526858,6549084,6426907
310,31,1,255,6725730,6698432,6578090,6622204,6556751,6607527,6602228,6575366,6656935,6550954,6648337,6589293,6505731,6613475,6586329,6519324,6555536,6514120,6536711,6414562
311,0,1,255,6738494,6710029,6590503,6634121,6569571,6619641,6614676,6587864,6670055,6563912,6661235,6601820,6517589,6625812,6598904,6532695,6568449,6527362,6549174,6427255
312,31,1,255,6727191,6697984,6578145,6622691,6557784,6607173,6602503,6575365,6657606,6551562,6648530,6589652,6506058,6613503,6587243,6520647,6556350,6514476,6536762,6415642
313,0,1,255,6739867,6709610,6590133,6634577,6568669,6619706,6614173,6587433,6669608,6564053,6660453,6601788,6518622,6625529,6599978,6532426,6569766,6527150,6548710,6427511
314,31,1,255,6726948,6696979,6578154,6622358,6555879,6607623,6601411,6575080,6657200,6550856,6647750,6588966,6505475,6612961,6587305,6519439,6556840,6514098,6536373,6415410
315,0,1,255,6739622,6709439,6590114,6634011,6568865,6620096,6614201,6587586,6670052,6563422,6660421,6602223,6518161,6625817,6599469,6532449,6570607,6527493,6549211,6427772
316,31,1,255,6727054,6697478,6578374,6622391,6556274,6607470,6602103,6575364,6658129,6551412,6647780,6589619,6505392,6613157,6586675,6519877,6557005,6514860,6536348,6414774
317,0,1,255,6738973,6709364,6589959,6634990,6568113,6619321,6614201,6586697,6669991,6563241,6660247,6601364,6516797,6625780,6599246,6532051,6569319,6526666,6548669,6426817
318,31,1,255,6727297,6697412,6577469,6622586,6556688,6606975,6601676,6575176,6657786,6550184,6647916,6589155,6505182,6612961,6587303,6519463,6557251,6513926,6536120,6414457
319,0,1,255,6739517,6710164,6590561,6635155,6569267,6619925,6613616,6587258,6670592,6563631,6661011,6602092,6517551,6626013,6599872,6532656,6571080,6527251,6549335,6427512
320,31,1,255,6727222,6697687,6578209,6622484,6556454,6607638,6600607,6574873,6657219,6551094,6647987,6589752,6505259,6613858,6587410,6519745,6557133,6514079,6535976,6415601
321,0,1,255,6739541,6710391,6590493,6635026,6568602,6620049,6613617,6587972,6670013,6563757,6660388,6602515,6517794,6627203,6600240,6532955,6570192,6526720,6548816,6427936
322,31,1,255,6727423,6698442,6578337,6622998,6556223,6606604,6600926,6574963,6657518,6550946,6647471,6589426,6505413,6614571,6587184,6520054,6557427,6514780,6536806,6414776
323,0,1,255,6739542,6711298,6590506,6635058,6567672,6619120,6613270,6587135,6669840,6562770,6660152,6602288,6517247,6626118,6600019,6532101,6570011,6526878,6549225,6427587
324,31,1,255,6727654,6698625,6578168,6622215,6555529,6606950,6601325,6575557,6657629,6549647,6647091,6589263,6504265,6613881,6586878,6519045,6557409,6514671,6535952,6415255
325,0,1,255,6739822,6711145,6590760,6634950,6567850,6619694,6613508,6588037,6670147,6563464,6659707,6601969,6516832,6625645,6599598,6532146,6570390,6527100,6547821,6427207
326,31,1,255,6726827,6698158,6578426,6622389,6555412,6607219,6600519,6574708,6657024,6550068,6646740,6588826,6504403,6612512,6585751,6518502,6557282,6514277,6534320,6413804
327,0,1,255,6738722,6709809,6589982,6634937,6567905,6619005,6613090,6586877,6669522,6562303,6659305,6600930,6516350,6625598,6598292,6531235,6569960,6526427,6547805,6426212
328,31,1,255,6725959,6697601,6578589,6622888,6556230,6607006,6601085,6574782,6657748,6550161,6646162,6588826,6504644,6613184,6586045,6518838,6557748,6514144,6535718,6414096
329,0,1,255,6739262,6711035,6591289,6635656,6569047,6620194,6614710,6587543,6670671,6563563,6660575,6602189,6517788,6626927,6600105,6532412,6570984,6527221,6549327,6427424
330,31,1,255,6726267,6698765,6579129,6623150,6557794,6607662,6601912,6575317,6658517,6551141,6647681,6589713,6505499,6615242,6586817,6519889,6557472,6514548,6536132,6414330
331,0,1,255,6738434,6710875,6591131,6634860,6569552,6619577,6613855,6587446,6670543,6562680,6660039,6601924,6517658,6626734,6599327,6532323,6569707,6526643,6548589,6426602
332,31,1,255,6726394,6698499,6578853,6623150,6556727,6607566,6600943,6574761,6657958,6550003,6647157,6589706,6505402,6614033,6587351,6519237,6556684,6514293,6536126,6414364
333,0,1,255,6739159,6710677,6590793,6634594,6568437,6619396,6613829,6587018,6670346,6562874,6659945,6601817,6517636,6625885,6599634,6531873,6569290,6526765,6548953,6426534
334,31,1,255,6727191,6699213,6578324,6622625,6556816,6607535,6601970,6575796,6657600,6551023,6647274,6589624,6505365,6613995,6587016,6519763,6556877,6513406,6536178,6414933
335,0,1,255,6739056,6710823,6590769,6634227,6568962,6619600,6614068,6587301,6669602,6562933,6660061,6601267,6517398,6626865,6598610,6532379,6568902,6526259,6549271,6427584
336,31,1,255,6726803,6698233,6577571,6621534,6556700,6606229,6601230,6574437,6656942,6549060,6647290,6588462,6504471,6614128,6585780,6518828,6555934,6513418,6536089,6414465
337,0,1,255,6738985,6710316,6589747,6633988,6568393,6619367,6613433,6587000,6669676,6561728,6660085,6601078,6517226,6626389,6599143,6531263,6568890,6526211,6548818,6426641
338,31,1,255,6726350,6697313,6577877,6621581,6556435,6606754,6600434,6573962,6656413,6548751,6646381,6587950,6504670,6613504,6585798,6517574,6555845,6513188,6535752,6413998
339,0,1,255,6739140,6710041,6590112,6634709,6568764,6619074,6612530,6586878,6669226,6562691,6658487,6600967,6516903,6626067,6598759,6530701,6568979,6526213,6548315,6426851
340,31,1,255,6726735,6698523,6578255,6622343,6556649,6606422,6601009,6574810,6656994,6549798,6646497,6589162,6504923,6613696,6586206,6518129,6556108,6513561,6536758,6414285
341,0,1,255,6739219,6711249,6591060,6635303,6569176,6619828,6614196,6587100,6670142,6562851,6659937,6602317,6517841,6625882,6600048,6531730,6570281,6527337,6549778,6427341
342,31,1,255,6726221,6697929,6579020,6622386,6556827,6607161,6601510,6574848,6657560,6550551,6647034,6589375,6505125,6612635,6587249,6518574,6556663,6513500,6535990,6414064
343,0,1,255,6738674,6710881,6590916,6634284,6568805,6619607,6613814,6587024,6669943,6562825,6659508,6601593,6517822,6626033,6599387,6530934,6569621,6526389,6548362,6426714
344,31,1,255,6726048,6697341,6577988,6620592,6555113,6606709,6600613,6573723,6656453,6549191,6645848,6587879,6505170,6613263,6585914,6517653,6555440,6512616,6535004,6413790
345,0,1,255,6739070,6711565,6591068,6634547,6568870,6619675,6614035,6587463,6670002,6563348,6660038,6601909,6518302,6626645,6600164,6531562,6569118,6526783,6548941,6426974
346,31,1,255,6726408,6698578,6578314,6620975,6556092,6606408,6600518,6574257,6656904,6549631,6646315,6588328,6505552,6613014,6586299,6518039,6555805,6512953,6535028,6413805
347,0,1,255,6737949,6710352,6589700,6633409,6567606,6618868,6612802,6586406,6669294,6562208,6658705,6600243,6517381,6624279,6597936,6530153,6568166,6525758,6547868,6426120
348,31,1,255,6726120,6698430,6578065,6622249,6556233,6607290,6601296,6574348,6657194,6550957,6646939,6588894,6505393,6612567,6585781,6518027,6556405,6513657,6535445,6414539
349,0,1,255,6738629,6710642,6590320,6633858,6568332,6619245,6613779,6586833,6669729,6562625,6659261,6601368,6517640,6625760,6597481,6530917,6568976,6526297,6548010,6427025
350,31,1,255,6726405,6698450,6578410,6622115,6556853,6607392,6601717,6575081,6657451,6550108,6646224,6588783,6505564,6612685,6585628,6518619,6555454,6513516,6534798,6414093
351,0,1,255,6738323,6710323,6590468,6634520,6568225,6619313,6613494,6587258,6669583,6562544,6659151,6600694,6517440,6625221,6599052,6530548,6569088,6525630,6547728,6426327
352,31,1,255,6725828,6699130,6578378,6621884,6556578,6606919,6600682,6574951,6656876,6550528,6646223,6588784,6504891,6613056,6586454,6518126,6556189,6513690,6535190,6414103
353,0,1,255,6738216,6710059,6589989,6634088,6568082,6618537,6613103,6586815,6669097,6562919,6658734,6601154,6516905,6625517,6598899,6530757,6569068,6525760,6547128,6426615
354,31,1,255,6725671,6696913,6577308,6621327,6555129,6605836,6600348,6573658,6656151,6549578,6645018,6587906,6504404,6612702,6586072,6517270,6555315,6512213,6533805,6414156
355,0,1,255,6738815,6710343,6590598,6634164,6568031,6619569,6612967,6586746,6669447,6563378,6659479,6600667,6517713,6625317,6597687,6530602,6569521,6525840,6547648,6427545
356,31,1,255,6725577,6698384,6578984,6621925,6556109,6606754,6600665,6575043,6657619,6549718,6646337,6588172,6505444,6613566,6585241,6517998,6556536,6513347,6535108,6414789
357,0,1,255,6737821,6710768,6591032,6633504,6567952,6618241,6613672,6587286,6670172,6562315,6659122,6600454,6517990,6625497,6598601,6531215,6569561,6526318,6548036,6426721
358,31,1,255,6726180,6698650,6578961,6621420,6555180,6605934,6601626,6575290,6657263,6549840,6646455,6587892,6505337,6612882,6585314,6518271,6556292,6513894,6534818,6414262
359,0,1,255,6738849,6710866,6590614,6635006,6567650,6619082,6613798,6587340,6669710,6562769,6659693,6600764,6517501,6624408,6599009,6531117,6569440,6526465,6548120,6426589
360,31,1,255,6725810,6697406,6577384,6621750,6555011,6605055,6600614,6574005,6656926,6549077,6646340,6587489,6504689,6611829,6585445,6517513,6555744,6513118,6534266,6413561
361,0,1,255,6738951,6710625,6590573,6634918,6567975,6618048,6613543,6587377,6670523,6562271,6659907,6601126,6517667,6625329,6598830,6531382,6569026,6526661,6547198,6426617
362,31,1,255,6726314,6698720,6578857,6622341,6555611,6605065,6601550,6575080,6657546,6549603,6647365,6588705,6505691,6613510,6585420,6518361,6556144,6513853,6535019,6413733
363,0,1,255,6739443,6711791,6591629,6634730,6568993,6617672,6613990,6587447,6670893,6562526,6659953,6601677,6517724,6625844,6598787,6531186,6569493,6527400,6548157,6427238
364,31,1,255,6726633,6698780,6579317,6622934,6556684,6605242,6601344,6574475,6658066,6549733,6647024,6589002,6504365,6612942,6586098,6518744,6556461,6514053,6534885,6414449
365,0,1,255,6739104,6710461,6590549,6634823,6567795,6617409,6613095,6586712,6669946,6562007,6659572,6600914,6516461,6625700,6598485,6530813,6569379,6525612,6547280,6426603
366,31,1,255,6727164,6697810,6579243,6622459,6555900,6606042,6601694,6575114,6657849,6549796,6646986,6588959,6505028,6613723,6586045,6518469,6556351,6513497,6534539,6414305
367,0,1,255,6739758,6710312,6591891,6634554,6568798,6618837,6613900,6587775,6670873,6563406,6660341,6601822,6517729,6625319,6599555,6531794,6569547,6527281,6548476,6427214
368,31,1,255,6726176,6697370,6578648,6620699,6555047,6605424,6600206,6573993,6657956,6549274,6646200,6587920,6503925,6612137,6586514,6517892,6555222,6513451,6534902,6414055
369,0,1,255,6739823,6711069,6591757,6634298,6568144,6618937,6613895,6587294,6671191,6562572,6659815,6601917,6517383,6625983,6599751,6531734,6569269,6527177,6548459,6427792
370,31,1,255,6727455,6698642,6579846,6622657,6556245,6607507,6601300,6575465,6658753,6550151,6647757,6589555,6505065,6613516,6587210,6518915,6556661,6514192,6535201,6415462
371,0,1,255,6740550,6711929,6591850,6634927,6568781,6619608,6614733,6587767,6671149,6563212,6660946,6602331,6517386,6626328,6599791,6532196,6570269,6527048,6548540,6428079
372,31,1,255,6727176,6698597,6578310,6621717,6555105,6606120,6601449,6574430,6657838,6549650,6647176,6588592,6504155,6612686,6586149,6518293,6555842,6513972,6534635,6415197
373,0,1,255,6739518,6711323,6590174,6633753,6566936,6619305,6614059,6586706,6669499,6561402,6660453,6600678,6516900,6625099,6599253,6531078,6569537,6526389,6547233,6427572
374,31,1,255,6726843,6698825,6578665,6621718,6555189,6607748,6601245,6575203,6656997,6549771,6647849,6589012,6504481,6613253,6586541,6518747,6556498,6514045,6534480,6415022
375,0,1,255,6740270,6711746,6590975,6634421,6567948,6620385,6613929,6587809,6669907,6562966,6661451,6601115,6516770,6626268,6599212,6531916,6569647,6527208,6547566,6428230
376,31,1,255,6727346,6699015,6578984,6622057,6556265,6607874,6601404,6575102,6657162,6549614,6647857,6588727,6504284,6613811,6586183,6518854,6556258,6514549,6534342,6415613
377,0,1,255,6739814,6711047,6591400,6634301,6568992,6620196,6614589,6587848,6670554,6563391,6661294,6601708,6517196,6627283,6600452,6531509,6570368,6527747,6547794,6428634
378,31,1,255,6727641,6697175,6578346,6620779,6555728,6606874,6601525,6574481,6657300,6549563,6648056,6587943,6503926,6613563,6586608,6518759,6556603,6514172,6533833,6414904
379,0,1,255,6739333,6710089,6591071,6633636,6568149,6619944,6613803,6587605,6669552,6562490,6660948,6601510,6516596,6626080,6599562,6531477,6569858,6527114,6547840,6427114
380,31,1,255,6725743,6697076,6577908,6620755,6555061,6606247,6600251,6573939,6655815,6548248,6646873,6587745,6502927,6613400,6586403,6517571,6555449,6513100,6533779,6413686
381,0,1,255,6739615,6709407,6590776,6633666,6567652,6619593,6613850,6586991,6669295,6561705,6660378,6600681,6516574,6625431,6599031,6530844,6568415,6526525,6547288,6426974
382,31,1,255,6726659,6697917,6577686,6621598,6555751,6607259,6600828,6574363,6657006,6549330,6647207,6588236,6503683,6613029,6586590,6517936,6555575,6513815,6534277,6413840
383,0,1,255,6737797,6710604,6589109,6633986,6568202,6619289,6613064,6586379,6669250,6562242,6660217,6600466,6516059,6625588,6598983,6530468,6568625,6526058,6547330,6426922
384,31,1,255,6725526,6698970,6578338,6622360,6555933,6607301,6601400,6574459,6657112,6550338,6647602,6588579,6504660,6613363,6586566,6518872,6556452,6513685,6535182,6414879
385,0,1,255,6738484,6711133,6590000,6633648,6568698,6619562,6613450,6586749,6669557,6562236,6660359,6601194,6517537,6624838,6599025,6531105,6569097,6526205,6547903,6427164
386,31,1,255,6727581,6699342,6578960,6622021,6556508,6608410,6602460,6575573,6657825,6549955,6648624,6589891,6505705,6611696,6587091,6518960,6556753,6514723,6536255,6415269
387,0,1,255,6737948,6709618,6589819,6632960,6567488,6619081,6613434,6586379,6669361,6561267,6659775,6601268,6517011,6624000,6599279,6530948,6568648,6526707,6547183,6426817
388,31,1,255,6726882,6697848,6578465,6620488,6555019,6607134,6601220,6574730,6657119,6549151,6647183,6589390,6505156,6612505,6587363,6518595,6555668,6514282,6535560,6414429
389,0,1,255,6739766,6710630,6591216,6633443,6567523,6619446,6614248,6588197,6670570,6561650,6660998,6601797,6517642,6625355,6599602,6532086,6569455,6527125,6548100,6427747
390,31,1,255,6726635,6696668,6578333,6621489,6555251,6606496,6601209,6574949,6657070,6549051,6647416,6588168,6504647,6611375,6586136,6518560,6556476,6513561,6534911,6414528
391,0,1,255,6738897,6708773,6590236,6633788,6567645,6619202,6613788,6586769,6669655,6561055,6659685,6601207,6516765,6624400,6599021,6531010,6569432,6525475,6547534,6427069
392,31,1,255,6726360,6697385,6578365,6622136,6556645,6607123,6601679,6574941,6656876,6548496,6646745,6588442,6504120,6613064,6586052,6518408,6556475,6513241,6535859,6414423
393,0,1,255,6739536,6711090,6590807,6635072,6569340,6620152,6614305,6587702,6670719,6562618,6660081,6601867,6518136,6626211,6599825,6532326,6569537,6526486,6548622,6427604
394,31,1,255,6726485,6699042,6577919,6622426,6557234,6607409,6601257,6575480,6657543,6548677,6646956,6588671,6504770,6613122,6586621,6519017,6555813,6513482,6534798,6414563
395,0,1,255,6738758,6711381,6590402,6634937,6569428,6619220,6613991,6587480,6669898,6561140,6659627,6601284,6516926,6625217,6599154,6531980,6568596,6526135,6547737,6427669
396,31,1,255,6726119,6698898,6578322,6622183,6556963,6606802,6602571,6575157,6657648,6548919,6647050,6588815,6504647,6613411,6586929,6519078,6555737,6513746,6534786,6415123
397,0,1,255,6739514,6712205,6591100,6635648,6569988,6619912,6615451,6588634,6670708,6562760,6660474,6602192,6518060,6627172,6598980,6532562,6569790,6526981,6548233,6428351
398,31,1,255,6725916,6699585,6578307,6622027,6557279,6607247,6602011,6575333,6657650,6548793,6646658,6588920,6504777,6613167,6585828,6518418,6555733,6513443,6534779,6414740
399,0,1,255,6738477,6711571,6590108,6634711,6569371,6619579,6614098,6587267,6670399,6561751,6659545,6601564,6517032,6625008,6599006,6531643,6568822,6525981,6548069,6427168
400,31,1,255,6726397,6699245,6578587,6622944,6557483,6607494,6602377,6575037,6657928,6549810,6647296,6589217,6504811,6613536,6586829,6519091,6556545,6513095,6535368,6415358
401,0,1,255,6738907,6712032,6590768,6635233,6570272,6619766,6614429,6587690,6670691,6561766,6660653,6602202,6517202,6625884,6599631,6531885,6569383,6526706,6548379,6427987
402,31,1,255,6726411,6700491,6578873,6623434,6557842,6607775,6602281,6575316,6658220,6549942,6647324,6589847,6505180,6612986,6586463,6519941,6556589,6513995,6535327,6415747
403,0,1,255,6738004,6710670,6589898,6634943,6568871,6619175,6613652,6586838,6669422,6561983,6660071,6601718,6516828,6625293,6597644,6531459,6568240,6526209,6547781,6428049
404,31,1,255,6725745,6698948,6578227,6623305,6557467,6606839,6601591,6574785,6656998,6548927,6647774,6589420,6505733,6613287,6585801,6519346,6556079,6513329,6535685,6415633
405,0,1,255,6738364,6710978,6590503,6634694,6569408,6619387,6614263,6587814,6669569,6562646,6659869,6602259,6517588,6626086,6598839,6532059,6568925,6525824,6548663,6427846
406,31,1,255,6725864,6698842,6578500,6621357,6556755,6606875,6602115,6575299,6657248,6549749,6646775,6589788,6505830,6613063,6587095,6518631,6556117,6512893,6535599,6415424
407,0,1,255,6737603,6711390,6590717,6633705,6568504,6618593,6613900,6587193,6669236,6560800,6659007,6601945,6518493,6625607,6598436,6531004,6569026,6524802,6547238,6427456
408,31,1,255,6726705,6699263,6579062,6622194,6557072,6607384,6602049,6574713,6657670,6549159,6647442,6589566,6506939,6612959,6587085,6519149,6556172,6513434,6534610,6415760
409,0,1,255,6739345,6712015,6590626,6634412,6569440,6619606,6615077,6587522,6670229,6561991,6660610,6602494,6519543,6625576,6599792,6532500,6569395,6526339,6548427,6428284
410,31,1,255,6726791,6699473,6578133,6622048,6556556,6606813,6602152,6575350,6657468,6549377,6647066,6589504,6506758,6613378,6585870,6518552,6556411,6513025,6535055,6415603
411,0,1,255,6738709,6711616,6589749,6634328,6568019,6618480,6614375,6587382,6669850,6560918,6659085,6601349,6518228,6624681,6598173,6531458,6569167,6525032,6547215,6427560
412,31,1,255,6726767,6699689,6578020,6622844,6557098,6607034,6602763,6575486,6657504,6549207,6647140,6590037,6506707,6612825,6586745,6518775,6557049,6512801,6535448,6415881
413,0,1,255,6738979,6712275,6590758,6634716,6569548,6620229,6614824,6588263,6670376,6562379,6660215,6602796,6519361,6624663,6599014,6531450,6569620,6526150,6548729,6428535
414,31,1,255,6726285,6699932,6578102,6622259,6557506,6606708,6601746,6575358,6657737,6549536,6646941,6589210,6505968,6611349,6585922,6518493,6556423,6513315,6535447,6414603
415,0,1,255,6738259,6711441,6589862,6634272,6569045,6618505,6614152,6586973,6670210,6561669,6659625,6601910,6518021,6623817,6598251,6530793,6569210,6525955,6548715,6426581
416,31,1,255,6724984,6698109,6577019,6620998,6556043,6604826,6600852,6574105,6656515,6548348,6646592,6588639,6505078,6610949,6584519,6517576,6555161,6512054,6534747,6414172
417,0,1,255,6738435,6711469,6589567,6633053,6568879,6617758,6614201,6587256,6669224,6561767,6659735,6602061,6518723,6624936,6598968,6531657,6568644,6526199,6548190,6427049
418,31,1,255,6726195,6698362,6577055,6620562,6556623,6605647,6601014,6574008,6655971,6548812,6646003,6588966,6505413,6611634,6586451,6518163,6554997,6512872,6534167,6414229
419,0,1,255,6739119,6711346,6590323,6632620,6569264,6618761,6614198,6586685,6669164,6562566,6659855,6602215,6518504,6624961,6599103,6531102,6567925,6526032,6547739,6427797
420,31,1,255,6726649,6699054,6577852,6619914,6556631,6606714,6601499,6574509,6656189,6549977,6646072,6588883,6506083,6611573,6585562,6518131,6555041,6513289,6534739,6415242
421,0,1,255,6738922,6710631,6589998,6632935,6569147,6619140,6613444,6586560,6668912,6562193,6659251,6601226,6517779,6624018,6598404,6530988,6567864,6526104,6547439,6427939
422,31,1,255,6727218,6699244,6579039,6621580,6558262,6607671,6601863,6575035,6656736,6550166,6647645,6589127,6506951,6613818,6586860,6519288,6555946,6514206,6535778,6415896
423,0,1,255,6740002,6711826,6590917,6634465,6569955,6619842,6614246,6588547,6670068,6563046,6660773,6601625,6519191,6625746,6600218,6531890,6569251,6526879,6549144,6428211
424,31,1,255,6726256,6698109,6577417,6620653,6556457,6606344,6600711,6574121,6656686,6549324,6646779,6587398,6505378,6611820,6586374,6516852,6554596,6512764,6534617,6414287
425,0,1,255,6737960,6711017,6590075,6633905,6569068,6619413,6614240,6586905,6669615,6561910,6660014,6600539,6518267,6624436,6599162,6530721,6567669,6526075,6548188,6427657
426,31,1,255,6726352,6698932,6578015,6622194,6557864,6607083,6602176,6575071,6657377,6549000,6646800,6588491,6506419,6612005,6586350,6517642,6554968,6513821,6535559,6415006
427,0,1,255,6737913,6710194,6589505,6633514,6568911,6618564,6613668,6586024,6668919,6560873,6659044,6600784,6517560,6624104,6597816,6530416,6566910,6525480,6547216,6427143
428,31,1,255,6726192,6698667,6577695,6621612,6556805,6607280,6602059,6575163,6656915,6549200,6646883,6589160,6505653,6612031,6585581,6518501,6554782,6513208,6534477,6414927
429,0,1,255,6738644,6711271,6589708,6633598,6568336,6619077,6613634,6587423,6669576,6561878,6660018,6601299,6518029,6624536,6597597,6530594,6567910,6526476,6546981,6426581
430,31,1,255,6725468,6697843,6577122,6620656,6555418,6605290,6600494,6573992,6656127,6548321,6646423,6587801,6504674,6610677,6584597,6517693,6554398,6512744,6533988,6413631
431,0,1,255,6738581,6710274,6590132,6633358,6568722,6618797,6614142,6587411,6669169,6561585,6659700,6601550,6518022,6623906,6598312,6531287,6567801,6525717,6547041,6426842
432,31,1,255,6725454,6698054,6577663,6620459,6556258,6606640,6601093,6574664,6656587,6548468,6646654,6589059,6504937,6611954,6584829,6517215,6554696,6512946,6533850,6414710
433,0,1,255,6737903,6710089,6590367,6632364,6568328,6618583,6613455,6586880,6668994,6561371,6659561,6601334,6516855,6623706,6597835,6530795,6567545,6525718,6546316,6426670
434,31,1,255,6726175,6698819,6578202,6621047,6556599,6606675,6601547,6574972,6657268,6549182,6647974,6589373,6505175,6611527,6585825,6518606,6555456,6513575,6533509,6415168
435,0,1,255,6737050,6710899,6589271,6633057,6568304,6618433,6613951,6586502,6668479,6561120,6659201,6600656,6516331,6623897,6597802,6530139,6568053,6525131,6545846,6427103
436,31,1,255,6725474,6699124,6577902,6621046,6556828,6606720,6602154,6574397,6656318,6548624,6646462,6589030,6504715,6611141,6584709,6517374,6555087,6512813,6534934,6415153
437,0,1,255,6738676,6711458,6590626,6632853,6569976,6619581,6613766,6586561,6668778,6561771,6659168,6601733,6517025,6624035,6598184,6531016,6567910,6525515,6548102,6427725
438,31,1,255,6726609,6699152,6578568,6620878,6557397,6607021,6601687,6574325,6656925,6549491,6646923,6589593,6504536,6612254,6586502,6518073,6555110,6513440,6535455,6414761
439,0,1,255,6739194,6711001,6590437,6633234,6569423,6619726,6613431,6587065,6669202,6562373,6659539,6602333,6516935,6625368,6597942,6531486,6568144,6526347,6547517,6427424
440,31,1,255,6725412,6697784,6577697,6620511,6555431,6606132,6599895,6573825,6655614,6548637,6645504,6588761,6503266,6611687,6584906,6517275,6553348,6512846,6533212,6413571
441,0,1,255,6737586,6709961,6589206,6632189,6567371,6618358,6612050,6585710,6667535,6560862,6657981,6601096,6515710,6624345,6597781,6529961,6566335,6525413,6546664,6425713
442,31,1,255,6726184,6698520,6578215,6621335,6555603,6606889,6601284,6574322,6656586,6549113,6646842,6590115,6504107,6612025,6585623,6517583,6555163,6513260,6534932,6414143
443,0,1,255,6739851,6711398,6591272,6634628,6569111,6619904,6614144,6587130,6670316,6561870,6660769,6603288,6517504,6625006,6598631,6531079,6568508,6526904,6548840,6427919
444,31,1,255,6726835,6698791,6578922,6621968,6557135,6607368,6602345,6574810,6657621,6550185,6648018,6590503,6504638,6612134,6586181,6518682,6555603,6514019,6535223,6415174
445,0,1,255,6737645,6709765,6590018,6633332,6567889,6618973,6613181,6586176,6669073,6561736,6659671,6602011,6515974,6624055,6598246,6530871,6567959,6525803,6547297,6426790
446,31,1,255,6725786,6698279,6578045,6621281,6556132,6607208,6601101,6574277,6656880,6549314,6646814,6589563,6504712,6612285,6585701,6518196,6555078,6513298,6535258,6414514
447,0,1,255,6738301,6710363,6590711,6633239,6568511,6618718,6614244,6586180,6669524,6561246,6659914,6601910,6517160,6624630,6598069,6530751,6567941,6526042,6547610,6426588
448,31,1,255,6726091,6698821,6579602,6622267,6557642,6606846,6601384,6573787,6657248,6549808,6647092,6589909,6505066,6612375,6586861,6518649,6555271,6513583,6535122,6415432
449,0,1,255,6737957,6710959,6591132,6634169,6569586,6619022,6613289,6586845,6670329,6561984,6659583,6602199,6517127,6624545,6598589,6531797,6567329,6526458,6547373,6427650
450,31,1,255,6725989,6698090,6578476,6620590,6556244,6606632,6601767,6574586,6657289,6548589,6646969,6589221,6504639,6611716,6586104,6518213,6554080,6513094,6534342,6415082
451,0,1,255,6738644,6710940,6591069,6633254,6568961,6619064,6614525,6587085,6669858,6562027,6660240,6603303,6517411,6624953,6599129,6531771,6568550,6526558,6548106,6427804
452,31,1,255,6725981,6698338,6578106,6620735,6557167,6607012,6600917,6574680,6656795,6548505,6647315,6589406,6504797,6612291,6585341,6517964,6555201,6513360,6534691,6415104
453,0,1,255,6738730,6710823,6591255,6633930,6570188,6619944,6614103,6587834,6670839,6561758,6660810,6602546,6517293,6624757,6598276,6531321,6568785,6526416,6548110,6428276
454,31,1,255,6726654,6697915,6579200,6622261,6557098,6607330,6601024,6575576,6658234,6548647,6647831,6589390,6504244,6612845,6586281,6518913,6555908,6513399,6535518,6415748
455,0,1,255,6738988,6710663,6591438,6634652,6569129,6619733,6613906,6588534,6670534,6561889,6660906,6602192,6517013,6625207,6599092,6531870,6568915,6527022,6548746,6427875
456,31,1,255,6727101,6698715,6579509,6622213,6556951,6607307,6601111,6576251,6657658,6549382,6647873,6589362,6504456,6612840,6585956,6518253,6556348,6514563,6535368,6415269
457,0,1,255,6738263,6711337,6590192,6634277,6568783,6619311,6612846,6587285,6669855,6561828,6660270,6601854,6515993,6625001,6598929,6531293,6568550,6526442,6547892,6427475
458,31,1,255,6726470,6698632,6578160,6621867,6557149,6606780,6601102,6575436,6656774,6549100,6647679,6589583,6504158,6611614,6587131,6518844,6555332,6513755,6535599,6415653
459,0,1,255,6738677,6710555,6591535,6634128,6570038,6619366,6613661,6588337,6669859,6562313,6660303,6602199,6516325,6624127,6599488,6532313,6568570,6526922,6548355,6428559
460,31,1,255,6725752,6697368,6578301,6621198,6557195,6606290,6600122,6574761,6656303,6549398,6646721,6589223,6503780,6611382,6585105,6518263,6555040,6513222,6534285,6415389
461,0,1,255,6739071,6710446,6590626,6633286,6569472,6619232,6613750,6587834,6669620,6562359,6660232,6602107,6516069,6624464,6598908,6531798,6568700,6525861,6547718,6427394
462,31,1,255,6726435,6698167,6578525,6620432,6557530,6607363,6601191,6575631,6656965,6550459,6647452,6589885,6504261,6611031,6586375,6518663,6555153,6513891,6535222,6415223
463,0,1,255,6738653,6711137,6591233,6634089,6570852,6620845,6614021,6588577,6671048,6563943,6660557,6603201,6516989,6625048,6600577,6532560,6568754,6527530,6548934,6428160
464,31,1,255,6725786,6697464,6577847,6621087,6557422,6606856,6601039,6575212,6656640,6550013,6646985,6589502,6503865,6611904,6586555,6518470,6554468,6513504,6535607,6415838
