rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6737965,6710247,6588087,6633804,6567317,6616021,6613257,6587440,6669924,6562176,6659595,6601636,6516231,6624433,6599301,6532440,6568343,6525685,6545928,6425698
310,31,1,255,6725715,6697681,6576290,6622196,6555279,6604255,6600136,6575182,6657053,6549657,6646917,6589110,6504166,6612047,6586560,6520390,6555286,6513015,6533262,6413230
311,0,1,255,6738568,6709954,6589044,6634432,6567567,6616984,6612302,6587817,6670188,6562091,6660484,6601458,6516409,6624306,6599791,6533023,6568165,6526394,6545729,6425631
312,31,1,255,6726222,6698735,6577480,6622358,6556009,6604745,6600505,6575842,6657786,6549775,6647170,6588965,6504563,6612444,6587571,6520792,6556151,6513556,6533313,6413348
313,0,1,255,6737937,6709717,6589347,6633998,6566965,6615619,6612074,6587344,6669454,6561921,6659576,6600205,6516264,6624364,6599291,6533052,6567998,6525770,6545619,6425731
314,31,1,255,6726834,6699405,6577990,6622787,6556346,6605523,6600960,6576925,6658573,6551253,6648044,6589795,6505604,6613680,6588335,6520963,6556195,6514349,6534544,6414592
315,0,1,255,6737523,6710764,6588968,6633812,6567831,6617242,6612735,6588448,6670258,6562029,6660871,6601510,6517784,6624190,6600500,6533829,6569579,6526132,6547002,6426450
316,31,1,255,6725585,6698416,6576979,6621722,6555593,6604497,6600372,6575429,6657675,6549346,6647306,6588932,6504920,6611667,6587183,6520973,6556358,6513640,6534295,6413750
317,0,1,255,6737390,6710539,6588916,6633667,6567946,6616500,6612466,6587508,6669995,6562581,6659973,6601356,6516883,6623693,6599388,6533609,6568998,6525857,6546497,6425758
318,31,1,255,6724903,6697746,6577061,6621750,6554997,6604153,6599848,6575011,6657616,6549916,6647053,6588768,6504858,6611506,6585773,6520656,6555634,6513428,6533145,6413722
319,0,1,255,6737342,6709865,6589347,6634062,6566992,6616711,6612388,6587635,6670239,6562371,6659830,6601174,6516566,6624231,6598890,6533100,6568630,6526002,6546027,6426234
320,31,1,255,6725708,6698548,6577128,6621101,6555589,6604023,6601229,6575660,6657480,6549800,6647305,6589318,6504532,6611744,6586697,6520642,6555146,6513497,6533702,6413814
321,0,1,255,6738525,6711613,6589899,6634059,6569208,6617088,6614275,6589032,6670637,6564115,6660850,6602620,6517325,6624591,6600335,6534293,6568771,6527215,6547231,6426801
322,31,1,255,6725518,6698315,6576569,6621707,6555525,6604246,6600955,6576241,6657275,6550073,6646987,6588599,6505168,6611123,6587263,6520811,6555932,6513248,6533627,6413616
323,0,1,255,6738753,6710812,6589681,6634891,6568260,6616867,6613519,6588659,6670635,6563543,6660489,6601973,6518215,6625476,6599915,6534170,6569115,6527322,6547372,6426669
324,31,1,255,6726319,6698372,6577387,6621755,6556396,6604134,6601102,6576354,6658221,6549778,6647606,6589248,6506067,6612245,6586387,6520942,6555984,6514016,6534266,6413582
325,0,1,255,6738435,6710864,6590176,6633683,6568304,6616872,6613729,6588403,6670806,6562369,6660655,6601147,6518147,6625479,6599307,6533941,6568496,6526424,6546848,6426027
326,31,1,255,6725921,6698821,6578370,6621311,6556279,6605186,6601334,6576168,6658058,6550765,6647784,6588892,6505263,6612228,6586819,6520797,6557097,6513422,6534187,6413852
327,0,1,255,6738191,6710879,6590555,6634030,6567896,6616674,6612808,6588379,6670603,6562694,6660273,6601357,6517169,6624842,6599179,6532749,6569372,6525889,6546227,6426261
328,31,1,255,6726847,6699482,6578596,6621625,6555972,6604765,6601088,6576933,6658073,6551346,6647616,6588736,6505064,6612760,6586491,6520701,6556098,6513942,6533864,6414178
329,0,1,255,6739526,6712654,6591439,6634316,6569081,6617368,6614753,6590250,6671392,6564002,6661198,6602456,6517703,6625873,6599868,6534274,6569727,6527854,6547642,6427494
330,31,1,255,6726551,6700065,6578386,6621667,6556527,6604790,6602063,6576022,6658099,6550186,6647795,6589166,6504433,6612347,6586990,6520762,6556411,6514287,6534333,6414433
331,0,1,255,6739640,6712195,6590990,6633709,6568992,6617641,6614745,6589532,6670672,6563611,6661613,6602303,6517526,6625729,6601240,6533955,6569513,6527444,6547633,6427149
332,31,1,255,6727301,6700121,6578185,6621397,6556712,6604365,6601708,6577139,6657800,6550879,6648977,6589438,6504709,6612866,6588187,6521145,6556601,6514399,6534716,6414218
333,0,1,255,6739045,6712544,6590398,6634471,6568745,6616832,6614515,6589447,6670987,6564539,6661708,6601832,6517540,6625850,6600682,6534118,6569579,6526638,6547829,6426975
334,31,1,255,6727323,6700133,6578981,6621893,6556856,6605105,6602627,6577520,6658483,6551516,6648976,6589300,6506065,6613402,6588334,6521221,6557430,6514345,6535593,6414599
335,0,1,255,6738907,6711776,6590290,6633905,6568692,6617315,6613905,6589052,6670124,6563149,6661078,6601184,6517268,6624747,6599819,6533244,6569883,6526064,6547568,6426570
336,31,1,255,6726267,6700436,6579030,6622334,6557395,6605532,6602003,6577514,6658282,6551290,6649390,6589474,6504879,6613149,6587706,6520913,6557392,6514508,6535643,6414336
337,0,1,255,6738214,6712191,6591123,6633898,6568726,6616526,6613754,6589296,6670314,6562865,6661250,6601424,6516870,6625487,6599519,6533082,6569708,6526794,6547948,6426602
338,31,1,255,6726070,6699973,6578999,6621853,6556403,6604528,6601220,6577029,6658036,6550261,6648666,6589067,6504772,6612798,6587578,6520353,6556731,6513706,6535108,6413900
339,0,1,255,6738173,6712211,6591396,6634163,6568748,6617431,6614054,6589358,6670066,6564002,6661710,6601749,6517852,6626325,6600634,6533203,6570316,6526464,6548404,6426280
340,31,1,255,6726157,6699880,6579051,6622289,6555594,6604552,6600864,6575867,6657690,6551242,6648126,6588443,6504957,6613530,6587913,6520133,6556508,6513895,6534981,6413835
341,0,1,255,6739062,6711856,6590929,6634587,6568478,6616997,6613321,6588436,6670267,6563424,6661542,6601591,6517859,6625958,6600001,6533363,6569385,6526077,6547801,6426106
342,31,1,255,6726118,6698784,6578651,6621634,6555902,6603644,6600627,6575516,6657369,6550197,6648157,6588724,6505025,6613823,6586613,6519443,6555658,6513304,6534767,6413782
343,0,1,255,6739585,6711346,6590531,6633804,6568674,6616328,6613849,6588589,6670373,6562800,6661616,6601396,6517527,6625597,6599899,6532775,6570054,6526033,6547513,6426241
344,31,1,255,6726831,6699267,6578568,6620828,6556826,6604738,6601539,6576990,6657416,6550358,6649443,6589510,6505640,6612567,6587265,6520414,6557530,6513746,6534387,6414011
345,0,1,255,6738921,6711026,6590388,6632476,6568530,6617681,6613836,6588761,6669623,6562734,6661902,6601169,6517536,6625380,6599674,6532976,6569864,6526101,6547269,6426306
346,31,1,255,6726262,6698791,6578007,6619988,6556224,6605123,6601035,6576059,6656728,6550760,6648897,6588478,6504351,6612908,6586823,6520328,6556743,6513723,6534539,6414650
347,0,1,255,6739374,6711131,6590581,6632265,6568190,6617556,6614132,6588482,6669646,6563745,6661535,6600785,6516902,6626267,6599106,6532789,6569890,6526445,6547270,6426575
348,31,1,255,6725970,6700018,6577789,6620010,6556546,6605767,6601689,6575815,6657176,6550937,6648405,6588040,6504670,6613249,6586517,6519523,6556145,6513467,6534534,6413911
349,0,1,255,6738642,6712283,6589965,6632441,6568697,6617340,6614224,6588256,6669774,6563190,6661112,6600782,6516936,6625426,6599783,6532741,6569527,6526821,6547251,6426374
350,31,1,255,6725726,6700159,6578805,6620556,6556740,6605573,6602101,6576303,6657366,6550832,6649365,6589288,6504778,6613246,6587061,6519994,6557411,6514013,6534612,6414615
351,0,1,255,6738185,6712066,6590031,6633148,6569392,6617763,6614496,6588782,6669655,6563709,6661962,6601568,6517281,6625642,6599515,6533106,6569711,6526847,6547049,6426495
352,31,1,255,6724599,6698847,6576988,6619627,6555982,6603575,6601014,6574669,6655524,6549758,6648040,6587919,6503116,6612297,6586141,6519196,6556285,6512827,6532570,6412672
353,0,1,255,6737890,6711346,6589184,6632985,6568539,6616594,6614262,6588411,6668709,6563010,6661799,6601549,6516784,6626064,6599742,6533200,6569763,6526776,6546658,6426233
354,31,1,255,6726154,6700314,6578551,6621899,6557153,6605699,6602596,6576779,6657301,6551359,6649955,6590183,6505332,6614244,6588577,6520968,6558312,6514641,6534930,6415163
355,0,1,255,6738988,6711922,6590416,6633234,6568798,6617967,6614335,6588641,6669752,6562855,6662951,6602381,6517558,6626077,6600964,6533760,6571398,6527449,6548079,6427887
356,31,1,255,6726061,6699307,6577968,6621174,6556570,6604836,6601569,6575577,6656491,6549606,6649257,6589315,6505145,6612264,6587466,6520102,6557335,6514307,6534587,6414352
357,0,1,255,6738768,6711211,6590044,6633728,6568720,6617210,6614213,6587629,6669348,6563020,6661741,6602033,6516812,6625192,6599968,6532844,6570868,6526332,6546834,6427130
358,31,1,255,6725850,6698994,6577967,6621549,6556131,6604760,6602080,6576233,6657064,6550349,6648996,6589430,6504462,6612167,6587260,6520073,6557426,6513512,6533826,6414372
359,0,1,255,6738143,6711246,6590020,6634181,6568324,6617518,6614199,6588312,6669941,6563134,6661282,6602034,6516743,6625146,6598905,6532879,6570422,6526734,6546733,6426362
360,31,1,255,6725568,6698804,6576981,6620487,6555650,6604134,6601441,6574752,6656480,6549522,6648192,6588933,6504357,6611961,6586273,6519467,6556370,6513568,6533437,6413647
361,0,1,255,6737939,6710799,6590429,6632600,6568147,6617204,6614157,6587649,6669272,6563398,6661182,6601481,6516709,6625610,6599412,6532608,6569172,6526560,6546322,6426095
362,31,1,255,6725249,6698149,6578201,6620699,6555161,6604276,6600534,6574878,6656069,6550453,6647976,6588832,6503851,6612417,6585643,6519452,6555993,6513688,6533601,6412868
363,0,1,255,6737935,6711225,6590682,6633111,6567193,6617219,6613306,6587928,6669608,6563119,6661062,6602446,6517076,6625003,6599341,6532795,6569968,6526584,6547278,6425204
364,31,1,255,6726033,6698817,6578297,6620723,6555187,6604237,6601162,6575160,6656346,6550182,6648063,6589361,6504102,6612412,6586261,6519682,6556693,6513376,6533825,6413050
365,0,1,255,6738600,6710928,6589703,6632820,6567866,6617226,6613963,6587938,6669269,6562901,6661220,6601638,6516235,6625798,6599397,6532980,6569468,6526163,6546979,6426457
366,31,1,255,6725989,6698601,6577684,6621141,6555721,6605199,6601282,6576179,6657260,6550137,6648773,6589021,6503867,6613330,6586606,6519157,6557301,6512941,6533962,6413965
367,0,1,255,6738471,6711041,6590587,6634091,6568016,6617755,6614507,6588847,6669827,6563564,6661398,6602150,6516340,6625860,6599997,6532827,6570037,6526392,6547457,6426834
368,31,1,255,6725599,6699206,6578786,6621357,6554991,6604313,6601267,6575927,6656553,6550021,6647880,6589359,6504249,6612932,6586535,6518664,6556157,6512848,6534393,6413935
369,0,1,255,6738866,6711172,6591098,6634805,6568197,6617535,6614260,6588703,6669919,6563254,6661180,6602461,6517265,6625336,6599153,6532093,6569918,6526440,6547759,6426628
370,31,1,255,6725460,6698206,6577743,6621203,6554521,6603428,6600414,6575167,6655997,6549979,6647348,6588572,6503059,6611192,6585305,6517795,6556165,6512213,6533822,6413276
371,0,1,255,6738355,6710887,6590118,6633949,6567695,6617072,6613894,6588415,6669345,6563259,6660564,6601691,6516605,6624306,6598983,6531482,6569966,6526152,6547008,6426654
372,31,1,255,6726170,6699078,6578592,6621551,6556304,6605022,6601088,6575500,6656897,6550873,6648240,6589811,6505226,6613639,6586784,6518944,6557063,6513461,6534569,6414076
373,0,1,255,6738304,6711768,6590333,6634104,6568746,6617678,6613805,6588482,6669756,6563877,6661556,6602294,6516957,6626700,6600884,6532511,6570178,6526891,6547997,6426802
374,31,1,255,6726067,6699187,6577867,6621379,6556152,6604230,6601525,6575848,6657207,6550356,6648925,6589654,6504147,6613038,6586805,6519387,6556910,6513734,6534563,6414135
375,0,1,255,6737480,6711297,6590171,6632888,6567922,6616388,6613078,6588465,6669632,6562597,6661076,6601798,6516498,6625299,6599542,6531754,6569475,6526321,6547074,6425969
376,31,1,255,6725238,6699012,6578484,6621303,6556288,6604498,6600713,6576303,6656982,6550580,6648321,6588935,6503812,6612934,6587075,6519111,6556465,6513590,6533862,6413578
377,0,1,255,6737535,6711319,6590242,6634274,6567627,6617017,6612898,6588071,6669469,6563286,6661458,6601457,6516358,6625686,6600012,6531965,6569610,6526032,6547233,6425988
378,31,1,255,6725068,6699132,6578430,6622859,6555576,6604719,6600683,6576081,6656932,6550576,6648754,6589607,6504437,6613857,6587222,6519849,6556345,6513301,6534121,6414350
379,0,1,255,6738322,6711305,6590417,6634704,6568194,6616725,6613085,6587996,6669132,6563136,6661501,6601567,6516141,6625157,6599222,6532503,6569507,6526467,6547056,6426652
380,31,1,255,6724742,6698110,6577805,6621706,6555868,6603911,6600276,6575082,6656302,6550049,6647412,6588609,6503064,6611809,6586339,6519598,6555672,6512288,6533837,6413364
381,0,1,255,6738062,6710807,6590073,6634111,6568627,6616350,6612628,6588308,6669161,6563305,6660342,6601448,6516666,6625499,6598756,6532843,6569506,6525787,6546247,6426268
382,31,1,255,6726496,6698444,6578398,6621982,6556729,6604704,6600711,6576393,6657199,6550643,6647832,6588893,6504298,6612709,6586138,6519824,6556563,6513150,6533336,6413997
383,0,1,255,6737812,6709801,6589259,6633406,6568038,6615902,6612144,6587617,6668582,6563212,6660083,6600440,6515446,6624607,6598905,6532122,6568798,6524636,6545802,6425594
384,31,1,255,6727063,6698440,6578562,6622229,6555407,6605075,6600713,6576014,6657064,6551519,6648219,6589182,6504385,6613381,6587358,6520487,6556519,6512704,6534754,6413951
385,0,1,255,6738578,6709564,6590089,6634597,6567644,6616833,6612484,6588275,6669297,6563172,6660741,6601325,6516811,6625779,6599185,6532503,6568537,6525137,6547118,6426205
386,31,1,255,6725242,6697323,6577512,6621637,6555894,6604543,6600703,6575825,6657026,6550668,6647625,6588562,6503475,6612697,6586712,6519110,6555909,6512131,6533878,6413406
387,0,1,255,6738853,6710188,6589665,6634659,6568282,6617208,6613700,6588397,6669679,6563778,6660630,6601387,6515737,6625383,6600023,6532575,6569514,6525534,6547287,6426645
388,31,1,255,6726255,6698040,6578150,6622469,6555345,6604672,6601160,6575692,6656959,6551433,6647674,6588870,6503558,6612851,6586644,6520051,6555580,6512939,6534006,6414056
389,0,1,255,6738603,6710570,6590004,6635080,6568975,6616732,6614427,6588645,6669661,6564403,6661050,6602366,6515760,6625408,6599025,6532961,6569350,6525973,6547969,6427195
390,31,1,255,6726609,6698048,6578089,6623076,6556440,6604108,6602141,6576184,6657026,6551206,6648846,6590103,6504053,6612527,6586517,6520422,6556529,6513547,6535271,6414361
391,0,1,255,6739319,6710457,6590459,6635245,6568676,6616755,6614400,6588899,6669478,6563969,6661676,6602545,6516206,6624863,6599005,6533028,6570077,6526342,6547169,6426707
392,31,1,255,6726136,6698429,6577699,6622831,6556449,6604598,6602197,6576573,6656879,6551242,6648247,6589878,6504073,6612464,6585240,6519832,6557188,6513292,6534191,6413514
393,0,1,255,6738781,6710996,6590382,6635389,6569749,6616676,6614681,6588681,6669407,6563905,6660625,6602805,6516508,6625976,6599677,6533462,6570159,6526314,6548016,6425948
394,31,1,255,6725188,6698310,6576881,6621275,6555916,6602575,6600926,6574577,6655895,6549908,6646487,6588346,6503145,6611909,6584854,6519973,6555864,6512511,6534142,6412493
395,0,1,255,6737716,6710148,6589554,6633840,6568272,6615123,6613930,6587181,6669210,6563221,6659419,6600940,6515449,6623829,6598329,6533236,6569972,6525196,6546774,6426035
396,31,1,255,6725671,6697578,6577200,6621174,6555707,6602645,6601185,6575226,6656538,6550241,6646348,6588367,6503213,6611894,6586065,6520154,6556975,6512317,6533766,6413989
397,0,1,255,6738250,6709681,6589224,6633910,6567685,6615102,6613289,6587804,6669023,6562179,6659618,6601240,6515306,6624240,6598122,6532254,6569552,6525293,6546323,6425646
398,31,1,255,6724699,6697089,6576753,6621158,6555268,6602948,6601065,6574967,6655874,6550138,6646587,6588648,6502645,6611115,6585431,6519008,6555973,6512703,6533204,6411780
399,0,1,255,6738066,6710458,6590462,6633926,6568299,6616168,6613745,6588216,6669770,6563909,6660153,6602058,6516255,6625294,6598505,6532881,6570106,6525657,6546199,6425800
400,31,1,255,6726039,6697962,6577961,6621249,6555948,6604070,6601002,6575286,6656954,6550927,6647555,6589486,6503450,6612701,6587732,6520426,6556515,6513125,6533977,6413636
401,0,1,255,6738731,6711417,6590875,6634865,6568920,6616862,6614439,6588668,6670395,6563871,6660658,6602089,6516784,6626062,6600614,6533953,6570319,6526519,6547501,6426993
402,31,1,255,6725555,6698913,6578044,6621587,6555872,6603203,6601160,6576044,6657579,6550589,6647112,6589587,6503476,6612482,6587533,6520511,6556672,6513669,6534271,6414430
403,0,1,255,6738039,6711377,6590625,6634630,6569199,6616370,6614275,6589058,6670373,6563461,6660453,6602167,6516597,6625728,6599842,6533032,6569985,6526911,6547602,6427263
404,31,1,255,6725111,6698434,6578329,6621056,6555446,6603146,6601031,6575253,6656953,6549959,6646687,6588557,6503746,6611976,6586522,6520024,6556526,6512717,6533866,6413332
405,0,1,255,6737791,6710959,6590077,6632952,6568361,6615769,6613699,6588408,6669401,6562631,6660312,6600952,6516351,6624790,6598557,6533365,6570069,6525088,6546651,6426449
406,31,1,255,6725614,6699082,6578355,6621271,6556214,6603433,6600771,6575930,6656893,6550282,6647896,6588816,6503969,6612244,6585522,6520282,6556687,6512760,6534237,6413891
407,0,1,255,6736399,6710139,6589099,6632679,6567607,6614360,6612315,6587593,6668695,6562331,6659863,6600667,6515370,6624194,6597747,6532353,6568310,6524891,6546529,6425663
408,31,1,255,6724454,6697659,6576586,6620432,6555136,6601842,6599966,6574786,6656045,6549995,6646517,6588292,6502857,6611575,6584425,6519970,6555665,6512213,6533135,6413317
409,0,1,255,6738097,6711036,6589852,6634109,6568313,6615957,6613575,6588360,6669813,6563756,6661096,6601870,6516852,6625485,6599070,6533780,6569034,6525827,6546298,6426790
410,31,1,255,6725881,6698730,6578377,6621652,6555708,6603118,6600995,6575850,6657373,6551210,6647734,6589027,6504468,6612932,6586655,6520578,6556697,6513309,6533771,6414355
411,0,1,255,6737708,6711174,6589889,6633361,6568245,6614757,6613157,6588059,6670079,6562953,6659862,6601661,6516061,6625265,6599697,6532717,6569616,6526080,6546808,6426499
412,31,1,255,6725786,6698936,6577896,6621123,6556119,6602305,6601334,6575926,6657383,6549925,6647092,6588960,6503973,6612773,6586695,6520017,6557237,6513424,6534011,6414034
413,0,1,255,6737655,6710898,6589721,6633615,6568073,6615202,6612912,6588413,6669329,6562418,6659530,6601277,6516624,6625393,6598424,6532845,6569203,6525529,6546479,6425371
414,31,1,255,6725107,6698931,6577762,6621947,6556018,6603606,6600915,6575979,6657170,6549976,6646906,6589203,6505073,6613382,6586583,6520347,6557220,6513655,6533585,6413725
415,0,1,255,6737442,6711703,6590034,6634613,6569154,6616343,6613192,6588687,6670046,6562999,6660649,6601883,6517874,6626111,6599378,6533210,6570283,6526254,6546513,6426508
416,31,1,255,6725192,6699238,6577484,6622097,6556339,6604103,6600850,6575213,6657299,6550520,6647491,6589332,6505247,6613335,6586427,6520300,6557060,6513645,6533454,6414153
417,0,1,255,6736880,6711055,6589020,6633232,6567924,6615688,6612585,6587422,6669042,6562433,6659174,6601138,6517022,6625218,6598534,6532040,6569411,6525496,6545619,6425263
418,31,1,255,6725175,6699270,6577324,6621819,6555741,6603523,6600170,6575810,6656956,6550315,6646784,6589218,6504832,6612899,6586188,6519688,6556556,6512786,6532797,6413786
419,0,1,255,6737316,6710178,6588862,6633955,6567558,6615181,6612814,6588161,6669397,6562985,6659003,6601347,6516427,6624666,6598787,6532141,6569308,6525469,6545325,6425811
420,31,1,255,6725676,6698731,6577330,6621679,6555925,6603303,6601064,6576082,6657363,6550358,6646830,6589200,6504283,6612509,6586475,6519572,6556567,6513318,6533335,6413654
421,0,1,255,6738087,6711223,6589675,6633761,6568292,6615679,6613303,6588288,6669600,6562823,6659584,6601411,6516511,6625730,6598986,6532114,6568917,6525507,6546436,6426515
422,31,1,255,6725118,6698442,6578052,6622010,6556835,6603669,6600787,6575634,6657075,6550303,6646760,6588534,6504131,6613052,6586004,6519111,6555782,6512908,6533276,6414676
423,0,1,255,6737342,6710903,6590019,6633903,6568047,6614871,6612478,6587931,6669648,6562173,6659012,6600412,6516104,6625130,6598039,6531717,6569015,6525565,6546128,6426076
424,31,1,255,6725577,6698558,6578464,6621509,6555683,6602874,6600205,6575405,6657326,6549739,6646573,6587959,6503642,6612030,6585383,6519244,6555556,6512728,6533585,6413499
425,0,1,255,6737253,6710848,6590568,6634101,6568680,6616187,6613215,6588889,6669482,6563324,6660661,6601135,6516512,6625310,6598971,6533265,6569622,6525999,6546121,6426267
426,31,1,255,6723898,6697985,6576910,6620064,6554419,6601951,6599759,6574961,6655437,6549143,6646369,6587687,6502838,6611939,6584662,6519541,6555273,6512054,6532475,6412141
427,0,1,255,6737610,6710830,6590416,6633255,6567862,6615665,6613434,6587787,6668915,6562907,6659966,6601287,6516633,6625298,6598791,6532862,6569141,6525616,6546744,6426515
428,31,1,255,6724488,6697748,6577449,6620791,6555324,6603028,6600177,6575160,6656055,6549567,6647043,6588486,6503517,6612578,6586342,6519170,6555855,6512053,6533033,6413577
429,0,1,255,6736808,6709923,6589578,6633502,6568192,6615470,6613360,6587838,6669090,6562663,6659981,6601168,6515731,6625441,6598491,6532311,6568520,6525107,6546509,6426175
430,31,1,255,6725086,6697992,6577446,6621194,6556488,6602621,6601308,6575598,6656933,6550016,6647371,6588701,6503303,6612518,6585683,6519504,6555580,6512718,6533629,6413736
431,0,1,255,6737277,6710611,6589529,6633625,6568974,6615049,6613009,6587922,6668992,6562565,6659485,6601298,6515175,6623988,6597922,6531847,6568484,6525420,6546461,6426332
432,31,1,255,6725667,6699038,6577642,6620996,6556209,6603143,6600577,6575801,6656500,6550646,6647670,6588727,6503362,6612313,6586441,6519538,6555407,6513031,6533719,6413595
433,0,1,255,6737861,6710176,6589871,6631761,6568009,6614877,6612506,6587649,6669250,6562683,6660741,6601211,6515819,6624496,6599046,6531607,6568300,6525308,6546390,6425820
434,31,1,255,6725642,6698403,6578054,6620290,6556251,6602741,6600448,6575143,6656817,6550666,6647661,6588530,6503830,6612462,6586727,6519345,6555855,6512856,6533355,6413351
435,0,1,255,6736756,6709539,6588795,6632049,6566998,6614582,6611461,6586201,6668756,6562163,6659311,6600159,6515070,6623449,6597286,6531702,6567937,6524951,6545383,6425221
436,31,1,255,6726491,6697775,6578187,6621914,6556123,6604080,6600741,6575406,6657579,6551173,6647864,6589149,6503894,6612045,6586486,6519721,6555577,6513689,6534211,6413789
437,0,1,255,6738346,6709951,6589981,6634322,6567272,6615679,6613091,6587247,6669416,6562735,6660252,6601593,6515831,6624347,6598421,6532541,6568477,6526073,6546814,6426225
438,31,1,255,6725389,6697926,6577056,6621574,6555188,6603104,6599801,6575141,6656665,6549356,6647203,6588792,6502950,6611688,6585471,6519246,6554344,6512971,6533810,6413391
439,0,1,255,6737354,6710715,6589896,6634028,6568272,6615587,6612465,6587360,6669317,6561647,6660356,6601357,6515320,6624134,6599122,6532377,6568677,6525932,6546688,6425907
440,31,1,255,6724399,6698080,6577675,6620924,6555166,6601667,6600177,6574579,6656643,6548848,6646735,6587854,6503225,6610575,6585701,6519291,6555396,6512573,6533261,6412262
441,0,1,255,6736389,6709655,6588488,6632490,6567082,6614087,6611691,6586532,6668803,6560979,6659489,6599996,6514856,6623783,6598344,6532280,6567677,6524304,6545178,6424758
442,31,1,255,6723968,6697525,6576391,6620500,6554473,6601253,6599004,6574343,6655672,6548366,6646125,6587278,6501735,6610935,6584887,6519380,6554702,6511617,6531640,6412269
443,0,1,255,6737932,6711401,6589457,6633294,6567734,6615102,6612082,6588045,6669116,6562255,6660100,6601299,6515738,6623951,6598667,6533149,6568254,6525824,6546365,6425115
444,31,1,255,6726101,6698463,6576976,6620916,6554816,6602801,6599575,6575345,6656358,6548536,6647146,6588713,6503354,6610960,6585932,6520318,6554086,6512838,6533427,6412718
445,0,1,255,6739062,6711326,6589802,6634509,6567413,6615517,6612422,6587752,6669638,6561061,6661074,6601494,6515813,6625064,6598464,6533392,6567228,6526025,6546805,6425845
446,31,1,255,6726331,6698357,6577126,6621909,6555652,6602344,6599697,6574937,6656500,6548599,6647185,6588440,6503328,6612063,6586269,6520429,6554528,6513080,6533213,6412528
447,0,1,255,6738749,6711231,6590074,6634782,6568204,6614854,6612822,6587811,6668687,6562021,6660150,6601912,6515645,6623890,6598396,6533066,6568135,6526037,6546484,6426101
448,31,1,255,6726159,6698595,6578485,6621685,6556394,6603024,6600239,6575975,6656905,6549292,6647482,6589012,6503540,6612414,6586113,6520296,6555543,6513550,6533277,6413990
449,0,1,255,6738290,6710755,6590190,6634302,6568474,6615181,6613448,6588154,6669989,6562541,6660473,6601675,6516066,6624958,6599542,6533425,6568384,6526217,6545913,6426207
450,31,1,255,6726496,6699421,6578840,6623150,6556397,6603304,6601762,6575674,6657820,6550342,6647963,6589511,6503924,6612743,6586945,6520690,6555984,6513711,6533630,6414427
451,0,1,255,6738294,6711674,6591241,6635697,6568415,6615992,6613534,6588796,6670599,6562648,6661960,6602156,6515848,6625956,6600697,6533910,6569108,6526991,6546993,6427056
452,31,1,255,6725855,6699510,6578169,6622560,6555676,6603279,6600816,6576123,6657834,6550048,6648083,6589544,6503254,6612387,6588386,6519614,6555973,6513922,6533933,6413791
453,0,1,255,6738549,6711493,6590271,6635060,6568158,6615596,6613652,6588791,6669863,6562561,6660750,6601968,6516165,6625482,6599886,6532544,6569308,6526322,6546083,6426167
454,31,1,255,6725866,6699343,6577880,6622540,6556002,6602356,6600954,6575933,6657577,6549471,6648015,6588917,6503344,6612565,6586636,6519694,6556120,6513438,6533428,6413756
455,0,1,255,6739091,6711046,6589910,6634891,6568811,6615787,6613772,6589059,6670319,6562380,6661124,6602054,6516347,6625873,6600406,6533490,6569895,6526942,6546852,6426194
456,31,1,255,6725871,6698892,6578126,6622548,6555685,6603531,6601585,6576044,6658083,6550025,6648539,6589081,6504394,6612884,6587305,6519899,6556662,6513901,6533660,6413026
457,0,1,255,6738507,6711486,6590286,6635137,6568142,6616003,6614287,6589098,6670647,6562063,6661741,6602010,6516808,6625075,6601000,6532906,6569437,6526546,6547318,6425918
458,31,1,255,6726392,6698999,6578278,6622845,6556014,6602874,6601308,6576824,6657760,6549091,6648556,6588918,6503794,6612158,6587264,6519574,6555440,6513298,6533671,6413473
459,0,1,255,6737731,6711283,6589633,6634692,6567226,6615226,6612834,6587949,6670092,6561257,6660857,6601045,6516446,6623520,6598877,6532371,6568656,6525805,6545674,6425359
460,31,1,255,6726493,6699298,6578335,6622761,6557104,6603736,6601279,6576536,6657992,6549584,6648342,6589280,6504311,6612118,6587631,6520415,6556615,6513337,6534087,6413649
461,0,1,255,6737747,6710432,6590115,6634440,6568456,6615067,6613480,6588231,6670144,6561423,6660178,6601017,6516120,6624138,6599325,6532945,6569177,6525797,6545592,6425974
462,31,1,255,6725899,6698259,6578003,6623262,6556465,6602482,6601439,6576624,6658057,6549123,6648065,6588795,6504201,6612425,6586693,6519994,6556683,6513515,6533679,6414795
463,0,1,255,6738345,6710357,6589937,6633513,6568299,6615025,6613134,6588666,6669901,6561375,6660824,6601544,6516359,6624421,6598706,6533213,6569206,6525811,6546069,6426773
464,31,1,255,6726385,6698750,6578001,6621869,6556243,6603231,6601823,6575819,6658163,6548428,6648019,6589253,6504114,6612831,6587513,6520304,6556250,6513697,6534002,6414985
