rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6739701,6711015,6591182,6635156,6569466,6618489,6612346,6588115,6669046,6562502,6660999,6600595,6517413,6625349,6600511,6531298,6567865,6526681,6545936,6426418
310,31,0,255,6726569,6698365,6578048,6622112,6556720,6605678,6599584,6575662,6656099,6549104,6646963,6587932,6504849,6612496,6586818,6517945,6554989,6513519,6532472,6413798
311,0,0,255,6738652,6710395,6590316,6633743,6568515,6617472,6611417,6587378,6668576,6561542,6659441,6600333,6515701,6625132,6598410,6530562,6568212,6525756,6544866,6425028
312,31,0,255,6726612,6698431,6579150,6622476,6557315,6605946,6599429,6575748,6656851,6550103,6648337,6588647,6505090,6613453,6587251,6518250,6555458,6514071,6532922,6412816
313,0,0,255,6738031,6709869,6591016,6633847,6568961,6617503,6611764,6587512,6669247,6562322,6660342,6600499,6517033,6624828,6599054,6530975,6567889,6526810,6545485,6426194
314,31,0,255,6726801,6698297,6578496,6622389,6556914,6605857,6599383,6575313,6656272,6550226,6647518,6588775,6504732,6612149,6585590,6518202,6554996,6514374,6533371,6414370
315,0,0,255,6739247,6710326,6591373,6635100,6569128,6618204,6611630,6587782,6669274,6562739,6661332,6602040,6517670,6625377,6598983,6531837,6568772,6527480,6546508,6426910
316,31,0,255,6726254,6697822,6578536,6621877,6556924,6605323,6599005,6575249,6656482,6549654,6647893,6588837,6505161,6612800,6586421,6518393,6555576,6514172,6533701,6413258
317,0,0,255,6738670,6710540,6590714,6634226,6569721,6617318,6611769,6587926,6668752,6562177,6660475,6601001,6517300,6625366,6599313,6531143,6568981,6527057,6546474,6426322
318,31,0,255,6726215,6699001,6579297,6622539,6558338,6605497,6600405,6575882,6657193,6549780,6647965,6588796,6505402,6613355,6587559,6519214,6556335,6514460,6533928,6415369
319,0,0,255,6738741,6711322,6591762,6634691,6569568,6618342,6612882,6588539,6669538,6562894,6661128,6601483,6517371,6625933,6599988,6531672,6569303,6527170,6546427,6427571
320,31,0,255,6726240,6698733,6579801,6622198,6557248,6605394,6600230,6575651,6656617,6549615,6647609,6589093,6504306,6613017,6587401,6518198,6555082,6513710,6533956,6414448
321,0,0,255,6738851,6711498,6591966,6635053,6569900,6617847,6612605,6588399,6669647,6562705,6660641,6602180,6517567,6626395,6600260,6531320,6568319,6527227,6546557,6427301
322,31,0,255,6726964,6699251,6579905,6622847,6557467,6605623,6599519,6575954,6656230,6550320,6648148,6589174,6505260,6612915,6587832,6518916,6555441,6514422,6534079,6414380
323,0,0,255,6740269,6712817,6593352,6636291,6570904,6619686,6612672,6589198,6670006,6563577,6661331,6603239,6518420,6626392,6601123,6533132,6569310,6528137,6547557,6428260
324,31,0,255,6727055,6699248,6580476,6622998,6557877,6606667,6599521,6575976,6656622,6549354,6648217,6590099,6505276,6613403,6587745,6519805,6556366,6514755,6534409,6415502
325,0,0,255,6739654,6711049,6593243,6634912,6570617,6619194,6612496,6588473,6669828,6563174,6661533,6602675,6517070,6626477,6600754,6532676,6569790,6526730,6547409,6428076
326,31,0,255,6727796,6698315,6580848,6622144,6558033,6606572,6599633,6575973,6656516,6549578,6648011,6589583,6504532,6613218,6588466,6518936,6556498,6514633,6533958,6414989
327,0,0,255,6740183,6710732,6593139,6634898,6570095,6618863,6611871,6588466,6669216,6562931,6661249,6602176,6517385,6625515,6601181,6531653,6568676,6526821,6546965,6426925
328,31,0,255,6727065,6698608,6580339,6621491,6557237,6606133,6599492,6575765,6656666,6550366,6647520,6589460,6504556,6612676,6588071,6518706,6555397,6514019,6533846,6414378
329,0,0,255,6739926,6711560,6593511,6634550,6570236,6619030,6612837,6588663,6669864,6563749,6660758,6602757,6518008,6625811,6600954,6532803,6568916,6526975,6546635,6427704
330,31,0,255,6726841,6698805,6579845,6622512,6557083,6605840,6599244,6575190,6655997,6549936,6647242,6588795,6505083,6612916,6587478,6518449,6555559,6513935,6533188,6414780
331,0,0,255,6739067,6710931,6591333,6634116,6568767,6617568,6611011,6587003,6668490,6561543,6660387,6600953,6517032,6624221,6599108,6530935,6568338,6526744,6546211,6427211
332,31,0,255,6727129,6699151,6579681,6621967,6557190,6606277,6599014,6574677,6656741,6549542,6647785,6588847,6504939,6613121,6587245,6518563,6555704,6513972,6533859,6415141
333,0,0,255,6739444,6710798,6591984,6634261,6570020,6618364,6611201,6587430,6669249,6562573,6660396,6601392,6516817,6625520,6599618,6530951,6568448,6526695,6546680,6427680
334,31,0,255,6727371,6699017,6580154,6622199,6557901,6606031,6599825,6575117,6656835,6550177,6647975,6589301,6505487,6613990,6587854,6519167,6556414,6514259,6534013,6415334
335,0,0,255,6738504,6709655,6591291,6633570,6568707,6617828,6610917,6586260,6668063,6561917,6659997,6600780,6517025,6624557,6599689,6530903,6568084,6526454,6546415,6425961
336,31,0,255,6726497,6698283,6579619,6622123,6556757,6606368,6599851,6574986,6656205,6549867,6647846,6589233,6504850,6612381,6587004,6518690,6556156,6514160,6534099,6413984
337,0,0,255,6738058,6709894,6590747,6633221,6568262,6617701,6611454,6586074,6667805,6562050,6659973,6600984,6516659,6623558,6598612,6530855,6568158,6526336,6546171,6426158
338,31,0,255,6726699,6699129,6579747,6622545,6556928,6605964,6599998,6574551,6656130,6550414,6648326,6589055,6505166,6611883,6587208,6518742,6555363,6514337,6534167,6415361
339,0,0,255,6738454,6711234,6591614,6634136,6569354,6618041,6611750,6586957,6669400,6563063,6660842,6601254,6517579,6624206,6600111,6531350,6567917,6527364,6546517,6427684
340,31,0,255,6726813,6699361,6579160,6622129,6557178,6605501,6600043,6574757,6656455,6549982,6647694,6588714,6505128,6611988,6587430,6518605,6554529,6514069,6533822,6415177
341,0,0,255,6739415,6711351,6591357,6634559,6569502,6618527,6611834,6587533,6669338,6563050,6660328,6601192,6517682,6624814,6599821,6531108,6568446,6526755,6546400,6427061
342,31,0,255,6726232,6697525,6578294,6621041,6556539,6605162,6598662,6573529,6655742,6549683,6646879,6588243,6504431,6612061,6586356,6517304,6554368,6513184,6532708,6413573
343,0,0,255,6739232,6710423,6591137,6633829,6569449,6617236,6612151,6587024,6668826,6561974,6659872,6600813,6517682,6624695,6600079,6530794,6567327,6526828,6546595,6425552
344,31,0,255,6727942,6698889,6579571,6622291,6558248,6605339,6600421,6575724,6656696,6549643,6647153,6588460,6505758,6612751,6587313,6517840,6555893,6514411,6533604,6414953
345,0,0,255,6739938,6711695,6592190,6634479,6571121,6617860,6612651,6587690,6669538,6562563,6660665,6601878,6518322,6624821,6600141,6530851,6569158,6527835,6546990,6427805
346,31,0,255,6727420,6698762,6580360,6622172,6558455,6605326,6600952,6575134,6656601,6549983,6647741,6589381,6505294,6611741,6587463,6517627,6556036,6513578,6534168,6415092
347,0,0,255,6740226,6711945,6593035,6634680,6570724,6618046,6614095,6588305,6669946,6562770,6661522,6602503,6517955,6624892,6601049,6532024,6569883,6526944,6547096,6428208
348,31,0,255,6726536,6698920,6579646,6621808,6558001,6605076,6600323,6575175,6656792,6549367,6646648,6588873,6504814,6611935,6587755,6517882,6554546,6513344,6532949,6414871
349,0,0,255,6739744,6713251,6593199,6636174,6571182,6618617,6612995,6588631,6670232,6563581,6660842,6602224,6519182,6625549,6601446,6532123,6569306,6527320,6547145,6428179
350,31,0,255,6727165,6699987,6580403,6623504,6558223,6605580,6599990,6575628,6657298,6550230,6647789,6589575,6506583,6612842,6587269,6518999,6556432,6513631,6534069,6414657
351,0,0,255,6740424,6712561,6592938,6636570,6570461,6618151,6612741,6588623,6670400,6563594,6661266,6602458,6519307,6625604,6601230,6532506,6569066,6527350,6548229,6428400
352,31,0,255,6726738,6700253,6580524,6622761,6558107,6605802,6599620,6575446,6657255,6549823,6648418,6588837,6505679,6612801,6587967,6519023,6555874,6514351,6534280,6415017
353,0,0,255,6739589,6712408,6592565,6635711,6570551,6617799,6611636,6588412,6670269,6563077,6661389,6601515,6518330,6625699,6600438,6531573,6568718,6527005,6547263,6427377
354,31,0,255,6726265,6698930,6579986,6623320,6558572,6605018,6598988,6575367,6657282,6550536,6647786,6588830,6505316,6612692,6587223,6518979,6555387,6514455,6534246,6414755
355,0,0,255,6739806,6711152,6592728,6635877,6570819,6618032,6611442,6587867,6670020,6563408,6660462,6601767,6517927,6625649,6600087,6531920,6568601,6527397,6547122,6427750
356,31,0,255,6727264,6698765,6579940,6623552,6558527,6605343,6598575,6575088,6657153,6550079,6647574,6588752,6504462,6612325,6586842,6518709,6555006,6514255,6534091,6414723
357,0,0,255,6740002,6711830,6592261,6636042,6570252,6618019,6611556,6587754,6670063,6563179,6659644,6601380,6516784,6624604,6599565,6531746,6568644,6527129,6547194,6428043
358,31,0,255,6727706,6698655,6580061,6622731,6558238,6605528,6599218,6575397,6657587,6550396,6647236,6589000,6504513,6613046,6587744,6518746,6555216,6514149,6534442,6415315
359,0,0,255,6739561,6711299,6592315,6635160,6570168,6617731,6611528,6588009,6670449,6563193,6660711,6601798,6517499,6626345,6600695,6532519,6568388,6527371,6547749,6428170
360,31,0,255,6727201,6699195,6579938,6622507,6557510,6605818,6598777,6574503,6657371,6549918,6647343,6588518,6504320,6613910,6588194,6519192,6555304,6514020,6534356,6414894
361,0,0,255,6739525,6712418,6591907,6634577,6569566,6617711,6611410,6587031,6669884,6561593,6660178,6601178,6517282,6625926,6600418,6532045,6567935,6526622,6547175,6427259
362,31,0,255,6726851,6699718,6578866,6622502,6557322,6604824,6598945,6574361,6656339,6549763,6646786,6588380,6504313,6612596,6587402,6518766,6555401,6513377,6533417,6414463
363,0,0,255,6740027,6712299,6591518,6634895,6570125,6617996,6612021,6587104,6669569,6562483,6660272,6601328,6517736,6625756,6600126,6532233,6568506,6526741,6546423,6427485
364,31,0,255,6726205,6700208,6579329,6622258,6557260,6605607,6598706,6574353,6655962,6549756,6646404,6588416,6505084,6612594,6587225,6518988,6554094,6513796,6532886,6414224
365,0,0,255,6738704,6712254,6591428,6634571,6569615,6618867,6611173,6587410,6669539,6562392,6659859,6601453,6518181,6626277,6600604,6532687,6567362,6526823,6546159,6427097
366,31,0,255,6726989,6700062,6579148,6622575,6557465,6606319,6599537,6574811,6656936,6549850,6647469,6588294,6505270,6614505,6587801,6519951,6556152,6514215,6533854,6415470
367,0,0,255,6739171,6711993,6590468,6634630,6569349,6617519,6612308,6586639,6669128,6561865,6659509,6600292,6517127,6625736,6600087,6532116,6567976,6526336,6545951,6427075
368,31,0,255,6727458,6700136,6579210,6623168,6557134,6606186,6599875,6574733,6657123,6549526,6647266,6588178,6505058,6613625,6587818,6519774,6556023,6514363,6533265,6414940
369,0,0,255,6739938,6712448,6591498,6636139,6569641,6617909,6613219,6587454,6670497,6562330,6660572,6601480,6517424,6626224,6600647,6532998,6569168,6527424,6547517,6428662
370,31,0,255,6727133,6698853,6578533,6622440,6556587,6604869,6599806,6574733,6656664,6548378,6646639,6587842,6504699,6612425,6587338,6519348,6555168,6513885,6533460,6415042
371,0,0,255,6738447,6711431,6590809,6634124,6569151,6617495,6612590,6586699,6669055,6561554,6660228,6600891,6517358,6624418,6600563,6532215,6568832,6526847,6546568,6427558
372,31,0,255,6726699,6699011,6578838,6621987,6556938,6605037,6599820,6574119,6656371,6549282,6647109,6588748,6504635,6612355,6587686,6519030,6555711,6513811,6533968,6414916
373,0,0,255,6738798,6711099,6590529,6634677,6568794,6617238,6611830,6586557,6668761,6561059,6659922,6600727,6517332,6624726,6599969,6531730,6568475,6526565,6546739,6427024
374,31,0,255,6726724,6698415,6578347,6622959,6556657,6605533,6599798,6574163,6656785,6548454,6647039,6588232,6503679,6611233,6587669,6518912,6555324,6514276,6533863,6414618
375,0,0,255,6739787,6711216,6591168,6635893,6568973,6618267,6612754,6587506,6669665,6562044,6660563,6600918,6516689,6625177,6601193,6532512,6568843,6527414,6546761,6427367
376,31,0,255,6726702,6698722,6578260,6623396,6556444,6605238,6599038,6574596,6656799,6548698,6647446,6588238,6504465,6612807,6587938,6519065,6555156,6514395,6534000,6414569
377,0,0,255,6738911,6711140,6590690,6635606,6568826,6618167,6611710,6587165,6669261,6561684,6659907,6600720,6516920,6624767,6599469,6531184,6568021,6526931,6546279,6427370
378,31,0,255,6726239,6698549,6578433,6622624,6556483,6604756,6600198,6574251,6656876,6548940,6646794,6587939,6504743,6611903,6587106,6518161,6555172,6513884,6533676,6414532
379,0,0,255,6738296,6711016,6590487,6634848,6568540,6617295,6612081,6586724,6668996,6561355,6659221,6600522,6517258,6623488,6600143,6531384,6568506,6526726,6546525,6426748
380,31,0,255,6726502,6699156,6578874,6623184,6557069,6606465,6599506,6574915,6657173,6549388,6647957,6588760,6505272,6611805,6587210,6519692,6556607,6514865,6534913,6415068
381,0,0,255,6739259,6711206,6591192,6635654,6568749,6618060,6611811,6587332,6669583,6562293,6660780,6601219,6517428,6625329,6600701,6532386,6569050,6527445,6547034,6428072
382,31,0,255,6726318,6698543,6579374,6623254,6556092,6605530,6598947,6574718,6656156,6548979,6647252,6588600,6504536,6611977,6587878,6519558,6556067,6513980,6534014,6415810
383,0,0,255,6738775,6710595,6591404,6635423,6568297,6618252,6611978,6586789,6669010,6561647,6660543,6601072,6516651,6624402,6599726,6532004,6568747,6526555,6546484,6428585
384,31,0,255,6726520,6698793,6579235,6622827,6555643,6605693,6599419,6574185,6656588,6548788,6647136,6588363,6503994,6611525,6587993,6519239,6555273,6514102,6532963,6415733
385,0,0,255,6739301,6711219,6591418,6635186,6568683,6617960,6611758,6586600,6669171,6561733,6660117,6600794,6516559,6624308,6601127,6532580,6568671,6527167,6546545,6428820
386,31,0,255,6727201,6699017,6578259,6622913,6556796,6605736,6599458,6574211,6657145,6549022,6648114,6588516,6503396,6611925,6588228,6519477,6555503,6513881,6533606,6415711
387,0,0,255,6738121,6710709,6589731,6634564,6567956,6617932,6611195,6586438,6669088,6561251,6659852,6600091,6515523,6623411,6600475,6531904,6567435,6526396,6546293,6426860
388,31,0,255,6726073,6699055,6578298,6622309,6556615,6606103,6598925,6574581,6657208,6549705,6647343,6587846,6504312,6612418,6587744,6519296,6555115,6513493,6533878,6414784
389,0,0,255,6738423,6710522,6591312,6635067,6568682,6618366,6611789,6586822,6669255,6562531,6660456,6600180,6516931,6625746,6600410,6531671,6568032,6526221,6546969,6427550
390,31,0,255,6726601,6699033,6579065,6622890,6556521,6606113,6599198,6575203,6656596,6549969,6647461,6587664,6504650,6613156,6588319,6519160,6555993,6513833,6534488,6415371
391,0,0,255,6738447,6710516,6590914,6635090,6568591,6617979,6611657,6587486,6669321,6561775,6660221,6600442,6517310,6625725,6600941,6531658,6569095,6526425,6546922,6426716
392,31,0,255,6726925,6699382,6579277,6623857,6557242,6606061,6600027,6575513,6657854,6549657,6648232,6588371,6505396,6613354,6588485,6519536,6556755,6514478,6535281,6414921
393,0,0,255,6738681,6710651,6590733,6634766,6568878,6617867,6611787,6587247,6669522,6561378,6661100,6600673,6516967,6625608,6599789,6531707,6569041,6526262,6547382,6426936
394,31,0,255,6726866,6699080,6579094,6622698,6557105,6605900,6600121,6575842,6657826,6549622,6648751,6588868,6505481,6613353,6588383,6519724,6556989,6514599,6534908,6415000
395,0,0,255,6738077,6710868,6589886,6633970,6568374,6617107,6611526,6586758,6669342,6562128,6660178,6600431,6516519,6624722,6599943,6531654,6568803,6527088,6546709,6426620
396,31,0,255,6726015,6698943,6578466,6622325,6556235,6605003,6599590,6575298,6657001,6549626,6647130,6588133,6504997,6612336,6587076,6518902,6556256,6514716,6534524,6414877
397,0,0,255,6737886,6711112,6591003,6635051,6567940,6617448,6612036,6587454,6669279,6562119,6660201,6600000,6516987,6624602,6600341,6531512,6569683,6526830,6546462,6427109
398,31,0,255,6726487,6698780,6579160,6623452,6555674,6605429,6600018,6575329,6657167,6550217,6647656,6588201,6505212,6612789,6588467,6519253,6557117,6513995,6533278,6415364
399,0,0,255,6738172,6712319,6591458,6635247,6567838,6617757,6611902,6587133,6669538,6562816,6660165,6600604,6516855,6625572,6600605,6531754,6569314,6526627,6546242,6427592
400,31,0,255,6726098,6700668,6579074,6622555,6555734,6605579,6599587,6574680,6656856,6549646,6647265,6587823,6504564,6612405,6587158,6519166,6556133,6513806,6534095,6415274
401,0,0,255,6738645,6711933,6590950,6634251,6568086,6617518,6610722,6586519,6669505,6561907,6660277,6600086,6516402,6624304,6599744,6531936,6568303,6526091,6545948,6426939
402,31,0,255,6726037,6699468,6578568,6622048,6555426,6605319,6598806,6574175,6656951,6548882,6646622,6587519,6504437,6612629,6586476,6518791,6556162,6514204,6532876,6413889
403,0,0,255,6738291,6711700,6591482,6635114,6568206,6617955,6611403,6587065,6669539,6562478,6659633,6600536,6516925,6624651,6600050,6532070,6569309,6527274,6546438,6427340
404,31,0,255,6725846,6699566,6578766,6623310,6555538,6605755,6598841,6574026,6656761,6549546,6646799,6587311,6504816,6611784,6587824,6519014,6555503,6514135,6533954,6414932
405,0,0,255,6737568,6711578,6590874,6635288,6568126,6617694,6611167,6586151,6669874,6562651,6659629,6599858,6517178,6624815,6600346,6531527,6568643,6526542,6546364,6427337
406,31,0,255,6726141,6699674,6578803,6622145,6556641,6605840,6598508,6574273,6657129,6550512,6646623,6587289,6504794,6612427,6587792,6519189,6555798,6514295,6534335,6414382
407,0,0,255,6738078,6711364,6590351,6634460,6568369,6618434,6610646,6586114,6669446,6562413,6659511,6599697,6516892,6625012,6600579,6531445,6568203,6526712,6547188,6426241
408,31,0,255,6726251,6699332,6578861,6623025,6557122,6606164,6598775,6575201,6656961,6549954,6647475,6587759,6504966,6613350,6587902,6519382,6556336,6514313,6534699,6414961
409,0,0,255,6738664,6711590,6591270,6635384,6570184,6618947,6611512,6587851,6669284,6563356,6660998,6599978,6517644,6625958,6600213,6532625,6569409,6526586,6547476,6427455
410,31,0,255,6727132,6699426,6579071,6622750,6557181,6606869,6599520,6575034,6656884,6550664,6648066,6587309,6505626,6614011,6587963,6519161,6555433,6514283,6534468,6414702
411,0,0,255,6739206,6711285,6590913,6634770,6569214,6618789,6612093,6587654,6669112,6562976,6660496,6599642,6517541,6624792,6600708,6532061,6567838,6527222,6547334,6427149
412,31,0,255,6727041,6699706,6579681,6622973,6557229,6606603,6600580,6575174,6657405,6551306,6648549,6587621,6506136,6613384,6588519,6520026,6556340,6514620,6535116,6415299
413,0,0,255,6738217,6710982,6590984,6634019,6568104,6618474,6611953,6586722,6668869,6561790,6660581,6599823,6517078,6625364,6600651,6531432,6568435,6526719,6546966,6426622
414,31,0,255,6727277,6699108,6579457,6622743,6557047,6606767,6599606,6575361,6657125,6550158,6648845,6588237,6505105,6612500,6588887,6519363,6555723,6514315,6535106,6414131
415,0,0,255,6740081,6711085,6591500,6634620,6569685,6619262,6611994,6587606,6669950,6562714,6661923,6600508,6517087,6624924,6601028,6532074,6568723,6526877,6547973,6427019
416,31,0,255,6727291,6698614,6579024,6622163,6556850,6606724,6599564,6574934,6656805,6550474,6647888,6587400,6504575,6612435,6587887,6518805,6555070,6513727,6534567,6414430
417,0,0,255,6738737,6710795,6591261,6634946,6569019,6618150,6611356,6586990,6668524,6563291,6659652,6599344,6516239,6623390,6600493,6530995,6566716,6526384,6546765,6425736
418,31,0,255,6727311,6699082,6579778,6623373,6557644,6606824,6600498,6575419,6657064,6550668,6648633,6587588,6505070,6612339,6588364,6519219,6555686,6513764,6535141,6414302
419,0,0,255,6739383,6711010,6591379,6635235,6569525,6618840,6612077,6587804,6669612,6563006,6660523,6599755,6517095,6624067,6601099,6531268,6568016,6525983,6547261,6426979
420,31,0,255,6727246,6699244,6579491,6622212,6557045,6606087,6599527,6575481,6657646,6550947,6647888,6586815,6505180,6611579,6588626,6518735,6555532,6513463,6534972,6414897
421,0,0,255,6739565,6710961,6591439,6634843,6569702,6618289,6611788,6587828,6669953,6563196,6661000,6599353,6518250,6624774,6601030,6531535,6568759,6526349,6548240,6426661
422,31,0,255,6727291,6698978,6579579,6622992,6557521,6605602,6599541,6575299,6657726,6550705,6648281,6587176,6505614,6611618,6588423,6518473,6556020,6513977,6535224,6414128
423,0,0,255,6738400,6710491,6591316,6635374,6569618,6618088,6611328,6587089,6669924,6563384,6661016,6599934,6517763,6624389,6600477,6531193,6568622,6526055,6547280,6426972
424,31,0,255,6726123,6698743,6579389,6622606,6556999,6605658,6599349,6574624,6656720,6550194,6647906,6587203,6505124,6611589,6588229,6518707,6555826,6513510,6534918,6414098
425,0,0,255,6738232,6711436,6591319,6635096,6568957,6617910,6611488,6587542,6669185,6562732,6660820,6599834,6517475,6624131,6600964,6531455,6569252,6526088,6547878,6426349
426,31,0,255,6727175,6700271,6579704,6624137,6557366,6606373,6600205,6575950,6657530,6551360,6649010,6588044,6506023,6612497,6589166,6519981,6557392,6514304,6536226,6414633
427,0,0,255,6740334,6711730,6591825,6635501,6569696,6619185,6613043,6588296,6670386,6563753,6661834,6600449,6518236,6625480,6601757,6532134,6570150,6526760,6548973,6427922
428,31,0,255,6727502,6699693,6579670,6623401,6557391,6606172,6600681,6575805,6657334,6551406,6648466,6588479,6506128,6613125,6588964,6519322,6556285,6514142,6536012,6415031
429,0,0,255,6738776,6711532,6590745,6634640,6568960,6618231,6611157,6587421,6669392,6563377,6659992,6600042,6517293,6625471,6600271,6530714,6568840,6526327,6547824,6426189
430,31,0,255,6726708,6698892,6578953,6621914,6556654,6606617,6599716,6575290,6656883,6550518,6647717,6587211,6505109,6612930,6587749,6517805,6554763,6514153,6534838,6414680
431,0,0,255,6738984,6711085,6590768,6634434,6568644,6618398,6611617,6587795,6669329,6563431,6660970,6599436,6516881,6624906,6599996,6530976,6568766,6526894,6547469,6427803
432,31,0,255,6726586,6699079,6579297,6622842,6557232,6605932,6600221,6575578,6657047,6550442,6648696,6587168,6505832,6612378,6588170,6519587,6556273,6514201,6535141,6415426
433,0,0,255,6738448,6711832,6591600,6635537,6569556,6618700,6611903,6588211,6669251,6563230,6660898,6599926,6518385,6624655,6602024,6532771,6569342,6527454,6547462,6427933
434,31,0,255,6725800,6699641,6579728,6622442,6557978,6606463,6600374,6575374,6657077,6550519,6649069,6588249,6505555,6612936,6589585,6519197,6556681,6514607,6534944,6414576
435,0,0,255,6738536,6712373,6592163,6634995,6569919,6619223,6612619,6588044,6669651,6562539,6661952,6600839,6518004,6625648,6601981,6532197,6569762,6527729,6548156,6427861
436,31,0,255,6725577,6698960,6579046,6622283,6557095,6606017,6599740,6575076,6656437,6549183,6648255,6587591,6504771,6612126,6588144,6518762,6554902,6514312,6533806,6414873
437,0,0,255,6737468,6711326,6591077,6634158,6569015,6617600,6611558,6587374,6669185,6561423,6660890,6600021,6516428,6624639,6600265,6531625,6568152,6526802,6546689,6427392
438,31,0,255,6725621,6699139,6579403,6622875,6557308,6605662,6599417,6574955,6656549,6550003,6648572,6587775,6504571,6611816,6588521,6519006,6555539,6514505,6534557,6415021
439,0,0,255,6738943,6711711,6592828,6636222,6570528,6618540,6612346,6588655,6669343,6562836,6661984,6600853,6517508,6625095,6602142,6532813,6569012,6527786,6547365,6428097
440,31,0,255,6726270,6698850,6580712,6623934,6557874,6606259,6600889,6577020,6656995,6549810,6649361,6588283,6505199,6613072,6588412,6519578,6556053,6514999,6534582,6415484
441,0,0,255,6738171,6711321,6592257,6635495,6570213,6618317,6613359,6588906,6669530,6562272,6661749,6600801,6517718,6625931,6601069,6532581,6569086,6527116,6547345,6427518
442,31,0,255,6725893,6698697,6579340,6623080,6556802,6605392,6600296,6575948,6656294,6549562,6648908,6588044,6504848,6613202,6588706,6519190,6555786,6513999,6534595,6414542
443,0,0,255,6738646,6709494,6590708,6634622,6568152,6616730,6611818,6587518,6668497,6561588,6660633,6600369,6516630,6625899,6600155,6531243,6567822,6525489,6545972,6425691
444,31,0,255,6726607,6698065,6579986,6623108,6556485,6605558,6599993,6575565,6657457,6549572,6648115,6588187,6504211,6613842,6588027,6519273,6555297,6514169,6533972,6413902
445,0,0,255,6737820,6710283,6591231,6635364,6568397,6617831,6611959,6586861,6669480,6562148,6660491,6600365,6515949,6625534,6600403,6531239,6568166,6526684,6546435,6426503
446,31,0,255,6725977,6699236,6579633,6623777,6556506,6606194,6600329,6575436,6657142,6549837,6648435,6588600,6504712,6614029,6587738,6519688,6555700,6514624,6534364,6414897
447,0,0,255,6737984,6710854,6590629,6635570,6568767,6617977,6611838,6587507,6669138,6562138,6660954,6600439,6516725,6625703,6600053,6532165,6569087,6526872,6546503,6426560
448,31,0,255,6725680,6698092,6577624,6622790,6556237,6604560,6599135,6574238,6656488,6549119,6647140,6587729,6504171,6612502,6587894,6518955,6556039,6513197,6533570,6414144
449,0,0,255,6737480,6710948,6589904,6634940,6568436,6617298,6611144,6586691,6669010,6561646,6659747,6600116,6516962,6625469,6600334,6531673,6569431,6526111,6546144,6426876
450,31,0,255,6725441,6698569,6577438,6622982,6555802,6604667,6598548,6574795,6656508,6548965,6647246,6587258,6504555,6612694,6587813,6518864,6555917,6513779,6533117,6414927
451,0,0,255,6738085,6710955,6589866,6634691,6567726,6617821,6610781,6586870,6669145,6561199,6659978,6599701,6516824,6625334,6600275,6531687,6568105,6526103,6546246,6426765
452,31,0,255,6727489,6699383,6578981,6623299,6557120,6605771,6600280,6575645,6657337,6549156,6647623,6588009,6505552,6614005,6587816,6519290,6557061,6514455,6534565,6415094
453,0,0,255,6738293,6710526,6591099,6634660,6568321,6616947,6611700,6587595,6669008,6561515,6659307,6600042,6517243,6625931,6600749,6531673,6569386,6526782,6546226,6425889
454,31,0,255,6726412,6698455,6579182,6622620,6556453,6604961,6600025,6575161,6657069,6549544,6647286,6587784,6505610,6613271,6587779,6519109,6556562,6514642,6533837,6414708
455,0,0,255,6738060,6709713,6590540,6634832,6568817,6617316,6611618,6587379,6668890,6562375,6659437,6599807,6516741,6625539,6600083,6531009,6569272,6526501,6546025,6426529
456,31,0,255,6726444,6698054,6579494,6622946,6557943,6606016,6600153,6575521,6657238,6549621,6648016,6588755,6505197,6613720,6588516,6518926,6556673,6515330,6534276,6415099
457,0,0,255,6738521,6709937,6590916,6634490,6569109,6617975,6611111,6587319,6669458,6561707,6659869,6600453,6516984,6626842,6600567,6531621,6569318,6527331,6546892,6426863
458,31,0,255,6726272,6698380,6579471,6622235,6556680,6605337,6599117,6575298,6656275,6548948,6647266,6587924,6504696,6614570,6586994,6518810,6556741,6514016,6533903,6414761
459,0,0,255,6738460,6711434,6591752,6634783,6568988,6617403,6611292,6587734,6669271,6562472,6660550,6600933,6517444,6626304,6600824,6532599,6569036,6527711,6546714,6427351
460,31,0,255,6726528,6699107,6579308,6622782,6556810,6605927,6599217,6575756,6656734,6549933,6647685,6588140,6504502,6614396,6588454,6520190,6556770,6515151,6533831,6414592
461,0,0,255,6739034,6711290,6591190,6635502,6568951,6618070,6611725,6588226,6668996,6562411,6659988,6601081,6516997,6626054,6600514,6532225,6569762,6527172,6546666,6426844
462,31,0,255,6727033,6698408,6578439,6622069,6556491,6605157,6599354,6574870,6656134,6548949,6646743,6587924,6505142,6613350,6587001,6518842,6556154,6513731,6533611,6413867
463,0,0,255,6738228,6710542,6590712,6634703,6569017,6617301,6611693,6587660,6668212,6561937,6659915,6600568,6517444,6625480,6599349,6531367,6569097,6526724,6546331,6426552
464,31,0,255,6726154,6698361,6578421,6622868,6556016,6605079,6599806,6575082,6656079,6549456,6647955,6587708,6504106,6613571,6587169,6519021,6556253,6514616,6533925,6414568
