rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6737000,6710081,6589220,6632139,6566949,6618940,6613223,6587111,6669320,6562464,6659660,6601521,6517841,6623922,6599181,6533096,6566920,6526160,6546992,6426840
310,31,0,255,6724679,6697472,6576819,6619787,6554984,6606021,6601249,6574197,6656703,6549564,6646395,6588602,6505455,6612004,6586785,6519853,6554339,6513488,6534393,6414741
311,0,0,255,6737813,6709346,6589512,6632873,6566818,6619151,6613263,6586766,6669518,6562405,6659801,6601037,6517468,6624542,6599302,6533040,6566741,6525258,6546874,6426763
312,31,0,255,6724854,6696734,6577527,6619849,6554563,6606370,6600991,6574356,6657183,6549752,6646994,6588485,6505535,6612736,6586485,6519859,6553690,6512325,6533810,6413290
313,0,0,255,6737366,6709019,6589460,6632510,6566925,6618722,6613802,6586927,6669240,6562620,6659205,6601101,6518231,6624885,6599016,6532784,6566592,6525049,6546865,6426349
314,31,0,255,6726081,6697673,6578284,6621746,6555544,6607694,6602043,6575192,6657578,6551171,6647657,6589410,6506266,6613040,6587308,6521293,6554537,6513634,6535846,6415595
315,0,0,255,6738351,6709745,6590611,6634058,6567918,6619882,6614132,6587816,6669837,6563270,6661015,6602006,6519023,6626558,6600680,6534776,6567647,6526374,6549505,6428153
316,31,0,255,6725957,6697794,6577617,6621316,6556439,6607324,6601757,6575268,6656884,6550378,6648150,6588873,6506137,6613512,6587085,6521309,6554582,6513446,6536254,6415097
317,0,0,255,6737764,6709875,6589717,6633147,6568181,6618860,6613490,6586876,6669459,6561906,6660384,6601646,6517834,6625616,6599064,6533503,6567287,6525690,6548652,6426816
318,31,0,255,6724922,6696878,6577070,6620985,6555347,6606031,6600128,6573864,6656489,6548426,6646012,6588446,6504834,6612693,6586207,6519936,6554017,6512016,6533828,6413430
319,0,0,255,6737686,6709972,6589736,6632890,6567083,6618749,6612980,6586740,6669143,6562420,6659141,6601116,6517663,6626323,6598973,6534073,6567050,6525179,6547343,6426434
320,31,0,255,6724937,6697872,6577318,6620664,6555120,6605827,6599754,6574678,6655706,6549044,6645473,6588117,6505060,6612237,6586567,6520630,6553922,6512349,6533828,6413908
321,0,0,255,6737611,6709629,6589169,6633612,6567297,6618399,6612071,6587262,6668278,6561640,6658522,6600918,6517944,6625316,6599444,6533987,6567186,6525485,6547377,6427222
322,31,0,255,6726184,6697167,6577474,6621069,6554809,6606553,6599241,6574938,6655729,6549516,6645909,6588652,6505038,6612791,6586669,6520926,6554308,6512991,6535065,6414777
323,0,0,255,6737666,6708632,6588995,6632288,6566964,6618297,6611709,6586664,6667859,6561595,6658585,6600587,6516517,6624839,6598979,6533729,6566542,6524814,6547159,6427188
324,31,0,255,6725916,6696986,6577162,6620806,6554478,6606704,6599602,6574580,6655927,6549324,6645583,6588464,6504943,6612697,6587369,6520639,6553473,6512504,6534536,6414453
325,0,0,255,6737718,6709538,6589505,6632279,6566592,6618829,6612037,6586967,6668617,6561713,6658159,6600388,6516793,6625209,6599366,6533149,6566420,6525216,6547340,6426602
326,31,0,255,6725907,6697631,6577637,6620913,6555017,6606533,6600069,6574537,6656496,6549631,6645446,6588633,6505079,6613138,6586253,6520391,6554312,6513078,6535042,6414403
327,0,0,255,6737962,6710429,6590033,6632795,6566830,6619566,6612630,6586697,6669188,6562660,6658694,6599917,6517750,6625928,6599525,6533492,6567526,6525362,6548139,6427399
328,31,0,255,6725219,6698054,6577756,6620493,6554125,6607117,6600512,6574134,6656186,6549853,6645638,6587317,6505530,6612041,6586931,6520292,6553782,6512764,6535136,6414550
329,0,0,255,6738628,6710198,6589728,6632508,6567243,6619993,6613197,6587054,6669337,6562829,6659722,6600851,6517869,6625322,6599616,6533848,6566468,6525780,6548198,6427782
330,31,0,255,6725753,6696993,6577895,6620330,6554705,6606657,6600597,6574727,6656432,6550331,6645901,6587678,6505232,6612536,6586859,6520379,6553939,6513194,6534488,6414412
331,0,0,255,6738047,6708753,6589195,6632533,6566631,6618302,6613196,6586258,6668846,6562636,6658357,6600914,6517204,6624708,6598977,6533169,6566047,6524853,6546473,6426830
332,31,0,255,6725887,6696170,6576982,6619369,6554212,6605777,6600005,6573491,6655559,6549617,6645272,6587826,6504235,6612424,6586179,6520261,6553420,6512284,6533119,6414130
333,0,0,255,6738452,6708468,6589166,6632195,6566511,6618205,6612863,6586605,6668160,6562116,6658898,6600494,6516542,6624684,6599897,6533272,6566619,6524696,6546502,6427080
334,31,0,255,6726243,6696577,6577568,6620162,6554475,6606092,6600843,6573555,6656060,6549609,6646122,6588341,6504333,6611986,6585556,6520599,6554072,6512824,6534234,6413698
335,0,0,255,6738812,6709328,6589935,6632902,6567371,6619348,6613455,6586366,6669099,6562130,6659804,6600555,6517125,6625566,6598766,6533958,6567415,6526337,6547326,6426968
336,31,0,255,6726264,6695913,6577659,6621157,6554711,6606056,6600316,6574101,6655982,6548654,6646492,6588459,6504424,6612520,6586572,6520532,6553856,6512890,6534540,6414768
337,0,0,255,6738373,6709062,6590212,6634009,6567281,6618876,6613175,6586962,6669059,6562332,6659686,6601649,6517657,6625472,6599143,6533834,6566854,6526572,6547134,6427475
338,31,0,255,6725855,6696102,6577657,6620925,6554157,6605722,6600335,6574177,6656218,6549043,6646047,6588414,6504699,6612137,6586403,6520550,6553380,6513129,6534112,6414706
339,0,0,255,6738392,6709336,6590352,6632996,6566923,6618418,6612753,6586757,6668771,6562023,6659637,6601606,6517543,6625252,6599547,6533612,6566417,6525654,6547428,6427548
340,31,0,255,6726446,6697523,6578467,6621665,6555422,6606611,6601160,6575043,6657073,6551124,6647232,6589697,6505647,6612987,6587184,6521441,6554309,6514140,6534845,6415924
341,0,0,255,6738877,6710255,6590326,6635158,6567536,6619593,6613535,6586987,6670527,6563206,6660166,6601645,6518003,6624997,6599958,6534299,6567898,6527375,6547382,6428690
342,31,0,255,6726592,6697352,6578328,6622308,6555241,6606614,6600704,6574519,6657154,6549937,6646700,6588679,6505339,6613150,6586632,6521485,6554529,6513777,6534769,6415345
343,0,0,255,6738241,6709491,6589217,6633657,6566773,6618485,6612363,6586363,6668987,6562056,6658860,6600297,6517564,6625548,6598728,6533553,6566312,6525806,6547037,6426828
344,31,0,255,6725151,6696868,6576392,6621076,6554465,6606123,6599410,6574340,6656093,6549166,6645912,6587643,6504218,6612116,6585606,6520364,6553747,6512356,6533576,6414013
345,0,0,255,6737643,6709611,6589046,6633106,6566860,6618797,6612397,6587308,6669143,6562712,6658592,6600438,6516674,6624378,6598231,6533619,6566088,6525395,6547038,6426744
346,31,0,255,6725603,6696691,6576835,6619776,6554533,6605435,6599767,6574692,6656192,6549980,6645040,6587871,6504008,6611525,6585838,6519715,6552462,6512692,6534177,6414226
347,0,0,255,6737654,6708897,6588954,6632273,6566768,6618657,6612031,6586598,6669272,6562494,6658395,6600114,6517281,6624743,6598687,6533072,6566086,6524849,6547063,6427026
348,31,0,255,6724337,6696543,6576694,6620592,6553842,6605587,6599328,6573828,6656072,6549053,6644925,6587395,6503995,6612614,6585006,6519629,6553285,6512336,6533712,6413531
349,0,0,255,6737790,6709751,6589154,6633434,6566197,6618545,6612148,6587719,6669111,6563085,6659198,6600929,6517399,6625908,6598708,6533390,6567836,6525743,6547633,6426273
350,31,0,255,6726280,6697748,6577495,6621112,6554992,6606578,6600635,6575300,6657055,6550556,6646459,6588460,6504456,6613852,6586401,6520833,6555244,6513635,6535106,6414607
351,0,0,255,6738359,6709932,6589458,6633661,6566600,6618727,6612805,6587537,6669185,6563121,6659330,6601092,6515973,6625560,6599667,6533181,6567613,6525609,6547417,6426648
352,31,0,255,6725433,6696716,6577049,6620578,6553652,6605709,6599688,6574184,6655941,6549148,6645900,6587877,6502916,6612982,6586530,6519399,6553335,6512482,6533765,6412933
353,0,0,255,6738657,6710008,6589621,6633603,6566910,6619239,6612914,6587562,6669431,6564131,6659317,6601090,6517174,6625650,6599574,6533953,6566858,6526666,6547908,6426766
354,31,0,255,6725990,6697311,6577524,6621157,6554613,6606250,6600627,6574984,6656397,6550591,6646233,6588168,6504296,6613404,6586629,6520179,6553735,6513411,6535108,6414705
355,0,0,255,6738395,6709558,6589586,6633466,6566568,6618711,6612718,6586925,6668956,6563742,6658757,6600662,6516337,6625239,6599343,6533092,6566675,6525853,6547696,6426938
356,31,0,255,6726460,6697376,6578237,6621721,6554837,6606884,6601591,6574899,6657320,6551290,6647266,6589457,6505133,6613528,6586816,6521129,6554838,6514716,6535405,6415129
357,0,0,255,6739193,6709209,6590195,6633347,6567304,6618573,6613208,6587051,6669962,6562856,6660245,6602038,6517542,6626590,6599129,6533483,6567549,6526190,6548085,6427624
358,31,0,255,6726251,6696755,6578260,6620825,6554750,6606020,6600508,6574496,6657041,6549813,6646842,6589291,6504596,6613383,6586363,6520553,6555264,6513207,6534516,6414440
359,0,0,255,6738469,6710582,6589841,6632913,6567143,6618918,6612931,6587038,6669671,6563188,6660486,6602155,6517280,6625417,6598998,6534065,6568198,6526097,6547004,6427515
360,31,0,255,6726362,6698644,6577652,6621570,6555063,6606980,6601061,6574667,6657121,6550532,6647573,6589341,6504769,6613736,6586369,6520933,6554231,6513283,6534956,6415061
361,0,0,255,6738860,6710500,6589028,6633409,6566959,6619027,6612965,6586492,6669847,6563321,6660423,6602065,6517368,6625960,6598997,6534090,6567713,6525807,6547414,6427268
362,31,0,255,6725935,6697860,6577175,6620760,6554650,6606466,6600044,6573622,6657350,6550024,6647829,6589246,6505332,6613244,6585956,6521245,6554857,6512966,6534733,6414470
363,0,0,255,6738556,6709602,6589624,6633127,6566378,6619052,6612552,6586596,6669394,6562622,6660045,6601907,6517276,6625628,6599199,6534054,6567455,6525538,6547481,6425934
364,31,0,255,6726076,6697197,6576855,6620876,6554455,6606208,6600766,6573927,6657649,6550154,6646963,6589753,6504515,6612386,6586420,6521140,6553922,6512567,6534586,6413828
365,0,0,255,6737760,6709471,6589136,6633211,6566358,6619131,6612702,6586310,6670079,6562430,6659709,6602243,6517103,6625110,6599375,6533928,6566457,6525456,6547250,6426145
366,31,0,255,6725042,6696118,6576609,6619236,6553498,6606433,6599325,6573356,6656908,6549267,6645963,6589232,6503640,6611794,6586173,6520121,6553481,6512250,6533938,6412967
367,0,0,255,6738379,6709828,6590452,6633132,6567203,6619757,6613057,6586470,6670406,6562628,6660202,6602269,6517400,6625802,6600520,6533834,6568190,6526191,6548544,6426869
368,31,0,255,6725365,6696364,6577365,6619469,6554206,6606736,6600320,6573911,6657202,6549225,6645831,6589098,6504399,6612771,6585938,6520296,6554864,6512771,6535260,6414084
369,0,0,255,6737958,6709060,6589856,6631654,6567033,6618925,6612944,6586434,6669949,6562227,6659236,6601941,6517275,6625229,6599457,6533313,6567720,6525618,6548060,6426441
370,31,0,255,6725408,6696800,6577383,6619491,6554990,6606724,6600360,6573858,6656800,6549756,6646329,6589246,6504937,6612657,6587071,6519912,6554430,6512894,6535316,6413861
371,0,0,255,6737479,6708583,6588866,6631756,6566980,6618606,6612203,6586143,6669169,6562461,6658948,6600882,6517138,6624510,6599675,6532983,6566921,6524916,6547780,6426340
372,31,0,255,6725172,6696301,6577428,6619986,6554417,6606266,6600089,6573580,6656513,6549659,6646295,6588616,6505237,6613060,6587179,6520373,6553729,6512984,6535168,6413898
373,0,0,255,6738324,6709020,6589560,6631799,6566862,6618232,6613039,6586546,6669078,6562903,6658957,6601424,6517627,6625982,6598636,6533758,6566374,6525046,6547465,6427045
374,31,0,255,6725366,6696366,6576775,6619047,6554209,6605875,6599336,6573079,6655758,6549440,6645070,6588022,6504432,6611967,6586125,6520183,6552887,6511428,6533997,6414021
375,0,0,255,6738230,6708450,6589282,6631310,6566512,6618444,6612975,6585911,6669176,6562492,6658965,6601017,6517132,6624723,6598859,6533316,6566266,6524918,6547321,6427418
376,31,0,255,6725295,6696262,6577331,6619890,6555124,6607045,6600799,6574282,6657112,6550830,6646079,6588562,6505290,6611916,6586347,6520058,6552833,6512710,6535069,6414880
377,0,0,255,6736251,6708422,6589363,6632256,6566761,6618638,6612434,6586240,6668937,6562311,6658394,6601376,6517075,6624698,6598689,6533180,6565614,6524874,6546990,6427132
378,31,0,255,6724827,6696592,6578039,6620660,6555043,6606579,6599751,6574068,6656470,6550045,6645991,6589037,6504411,6612808,6586357,6520393,6553326,6512446,6533727,6414884
379,0,0,255,6736894,6708222,6589575,6632521,6567037,6618545,6612301,6585885,6668928,6562391,6658397,6601029,6516193,6624565,6598779,6533299,6566294,6525071,6546789,6426644
380,31,0,255,6724277,6695806,6576582,6619843,6553748,6605735,6599826,6573448,6656616,6549280,6645321,6588224,6503887,6611865,6585022,6519835,6553244,6511110,6532668,6413958
381,0,0,255,6738517,6709127,6590144,6632840,6566825,6619404,6613504,6586947,6670291,6562443,6660163,6602230,6517726,6625556,6599078,6533789,6567148,6525897,6546915,6427749
382,31,0,255,6726134,6697329,6577964,6620185,6554495,6606705,6600711,6574358,6657717,6550531,6646666,6589140,6504928,6612960,6587242,6520993,6553892,6512779,6534416,6415069
383,0,0,255,6739473,6710041,6591129,6633695,6568238,6621045,6613814,6587342,6670924,6564550,6660660,6603138,6518012,6626454,6601197,6534422,6567659,6526631,6548367,6428484
384,31,0,255,6725985,6696181,6577932,6620532,6554956,6607158,6600544,6574658,6657517,6550680,6646472,6589505,6504846,6613488,6587399,6520033,6554149,6513041,6534000,6415195
385,0,0,255,6737646,6708037,6590333,6631802,6567352,6618535,6612361,6586002,6669516,6562692,6658863,6601718,6516465,6625250,6599594,6532346,6566817,6525304,6546489,6426467
386,31,0,255,6726010,6696402,6578663,6620540,6556434,6607363,6600782,6574570,6658327,6551216,6647820,6589602,6505080,6613862,6587577,6520552,6554879,6513687,6535158,6414846
387,0,0,255,6738270,6708975,6590329,6632632,6567534,6618970,6613351,6586791,6670614,6563467,6660074,6602259,6516962,6625955,6599590,6533758,6568112,6526126,6547626,6426797
388,31,0,255,6725937,6697416,6578209,6620249,6554684,6606476,6600551,6574013,6657379,6550463,6647092,6589602,6504408,6613269,6587150,6520266,6554435,6513025,6534208,6414414
389,0,0,255,6737746,6709309,6589370,6632192,6566489,6618450,6612253,6586313,6669552,6562831,6659402,6601680,6516417,6624125,6599617,6532078,6567014,6525095,6546527,6427228
390,31,0,255,6725877,6697461,6577716,6621007,6554333,6606100,6600986,6574200,6657530,6550611,6647252,6589167,6504649,6612060,6587439,6520123,6554762,6512885,6534462,6415538
391,0,0,255,6737630,6709900,6590308,6633510,6566982,6619025,6613828,6586827,6670722,6563801,6660230,6601496,6517041,6624984,6600075,6532738,6568465,6525596,6547531,6428081
392,31,0,255,6725549,6697544,6577612,6620826,6554363,6606869,6600786,6574149,6657827,6550287,6646816,6588846,6504658,6612361,6586911,6519862,6554228,6512606,6534393,6415022
393,0,0,255,6737609,6710262,6590195,6633493,6567091,6619759,6613114,6586686,6671023,6563094,6660068,6601990,6517555,6624805,6599261,6533179,6567249,6525278,6547521,6427566
394,31,0,255,6724651,6696746,6577100,6620493,6554020,6606749,6599632,6573274,6657655,6549527,6646582,6588101,6504017,6612457,6586421,6519574,6553629,6512578,6533135,6414326
395,0,0,255,6737261,6709161,6590087,6632923,6566818,6618710,6612526,6586093,6669875,6562567,6659320,6601250,6516440,6624046,6599034,6532571,6566224,6525536,6545296,6427313
396,31,0,255,6725501,6696658,6578128,6620908,6554564,6606150,6600584,6573769,6657271,6549619,6646012,6589461,6504174,6611865,6586657,6519552,6554032,6512732,6532750,6414956
397,0,0,255,6737965,6709338,6590230,6633007,6566417,6618364,6612789,6586628,6669683,6562863,6658671,6602248,6516939,6624738,6598872,6532659,6567031,6524658,6545976,6427653
398,31,0,255,6725873,6696481,6577102,6621112,6554434,6605876,6599925,6574170,6656661,6550606,6646097,6589407,6504063,6612213,6586110,6519671,6553235,6512590,6533089,6415285
399,0,0,255,6737204,6708490,6589131,6632233,6566226,6616897,6612030,6586014,6668348,6562203,6658823,6601371,6516461,6624392,6598284,6532297,6564723,6524586,6545774,6426653
400,31,0,255,6725077,6696898,6577708,6620336,6553894,6605403,6600479,6574100,6656221,6549706,6645080,6588990,6503798,6611845,6585829,6519216,6553062,6512259,6533570,6413829
401,0,0,255,6736913,6709751,6590207,6632459,6566103,6617981,6612755,6586866,6668999,6562413,6658392,6602193,6516794,6623945,6598333,6532721,6565943,6524828,6546734,6426539
402,31,0,255,6724950,6697305,6577894,6619715,6553847,6604690,6599917,6574108,6656059,6549895,6645493,6589185,6504782,6611238,6585926,6519597,6553271,6511810,6533812,6414604
403,0,0,255,6738284,6710796,6590543,6633321,6567273,6618137,6613547,6587061,6668711,6563186,6659545,6602886,6517971,6625271,6598588,6533257,6567432,6525707,6547353,6428206
404,31,0,255,6725503,6698043,6577940,6620228,6555055,6605950,6600562,6574541,6656089,6550950,6646347,6590004,6505136,6612139,6586645,6520332,6554761,6512734,6534520,6415118
405,0,0,255,6737866,6710195,6589488,6631810,6567613,6618277,6612969,6586861,6668118,6563234,6658344,6602298,6516572,6624877,6598740,6532579,6566497,6524640,6546876,6427070
406,31,0,255,6725088,6698862,6577722,6620290,6555749,6606245,6600802,6575290,6656107,6550491,6646415,6590229,6505238,6612790,6586618,6520180,6554009,6512928,6534516,6415811
407,0,0,255,6737055,6710644,6589784,6632522,6568331,6617707,6612846,6586685,6668320,6562661,6659134,6602916,6518112,6624974,6598581,6532522,6567113,6525076,6546885,6428188
408,31,0,255,6725003,6698350,6577359,6620325,6555949,6605543,6600279,6574484,6655960,6550252,6645869,6589711,6504726,6612387,6585769,6519251,6553353,6512053,6533881,6415686
409,0,0,255,6737780,6710400,6589347,6632459,6567900,6618092,6612281,6586881,6669438,6562873,6659374,6602641,6517283,6624570,6598787,6533046,6566779,6524792,6547091,6427992
410,31,0,255,6725642,6698198,6576885,6619465,6554738,6604491,6600381,6574126,6656262,6549892,6646110,6589456,6504231,6612051,6585211,6519796,6553768,6512472,6534371,6414909
411,0,0,255,6737779,6710780,6588975,6632676,6567682,6617393,6613314,6587784,6669341,6562179,6659100,6602051,6517051,6624967,6598103,6533461,6567238,6526152,6547588,6427379
412,31,0,255,6725093,6698356,6577449,6620239,6555534,6604980,6600511,6574654,6656533,6550398,6646196,6589553,6504657,6611980,6585920,6520086,6554037,6512626,6534659,6415000
413,0,0,255,6737888,6710685,6589730,6633459,6568015,6618163,6613249,6587457,6669456,6563489,6659469,6603015,6516693,6625376,6599047,6533483,6566679,6525371,6547757,6427866
414,31,0,255,6725529,6698157,6577236,6620374,6555445,6606081,6600650,6575207,6656700,6549673,6646677,6589958,6504945,6611268,6585806,6520282,6553731,6512838,6534469,6414767
415,0,0,255,6737369,6710429,6588866,6632178,6567862,6617640,6612541,6587602,6669317,6561910,6658792,6602557,6516999,6623669,6597949,6533004,6566254,6525421,6547042,6427048
416,31,0,255,6725655,6698608,6577454,6620550,6556000,6605895,6600670,6575168,6656937,6550269,6647009,6590195,6505929,6611755,6586483,6520385,6554090,6513105,6534757,6415137
417,0,0,255,6737611,6710789,6589353,6633211,6567585,6618325,6613590,6587699,6669190,6562668,6659346,6602581,6517704,6624827,6598440,6533557,6567354,6525886,6547747,6426484
418,31,0,255,6725478,6698388,6576562,6620727,6555097,6605486,6601236,6574881,6656412,6550029,6645988,6589320,6505103,6612221,6585313,6520149,6553782,6512983,6534643,6414102
419,0,0,255,6737909,6710989,6589341,6632989,6567149,6618638,6613201,6586603,6668772,6562727,6658833,6602541,6517526,6624216,6598279,6533890,6567161,6525233,6547370,6427099
420,31,0,255,6724992,6698442,6577215,6620880,6554487,6606071,6601130,6573878,6655789,6549940,6646046,6589546,6504487,6612141,6585519,6520850,6553563,6512985,6534370,6414918
421,0,0,255,6736553,6710173,6588586,6633130,6566997,6617804,6613190,6586341,6668172,6561860,6658514,6601510,6517087,6624532,6598247,6532112,6566100,6525004,6546576,6426755
422,31,0,255,6724406,6697561,6576635,6620678,6555101,6604959,6600253,6574032,6655354,6549639,6646105,6589354,6504313,6611618,6585366,6519426,6553067,6512483,6534158,6414256
423,0,0,255,6737939,6710224,6588985,6632829,6567211,6616998,6613624,6587300,6668221,6562395,6659603,6602019,6517369,6624713,6598173,6533003,6566411,6525569,6547625,6426378
424,31,0,255,6726382,6699573,6577531,6621727,6556669,6605283,6601818,6574877,6656311,6550931,6647875,6590494,6505944,6611929,6586057,6520639,6554599,6513603,6534591,6414934
425,0,0,255,6737646,6711359,6588583,6633711,6568148,6617839,6613784,6586387,6668458,6562902,6659996,6602299,6517622,6623899,6598404,6533108,6567297,6525487,6546417,6427164
426,31,0,255,6725113,6698940,6576466,6621465,6555967,6605598,6601269,6574508,6656600,6549792,6647203,6589704,6505379,6611631,6585848,6520299,6554242,6512767,6533646,6414667
427,0,0,255,6737801,6711020,6589489,6634200,6568409,6617762,6613657,6586832,6668987,6563322,6660611,6602080,6517266,6624588,6598892,6533282,6567758,6525169,6547606,6427718
428,31,0,255,6725618,6698698,6576620,6621347,6555490,6605372,6601743,6573856,6656041,6550573,6647580,6589278,6504672,6612301,6585739,6520222,6554051,6512415,6534399,6415253
429,0,0,255,6738354,6711358,6589129,6634237,6567756,6618044,6614439,6587220,6668904,6563355,6660913,6602439,6517455,6625456,6599200,6533910,6567501,6525555,6547238,6427003
430,31,0,255,6725794,6699019,6577223,6621388,6554963,6605988,6601361,6574576,6656434,6550201,6647586,6589745,6505202,6612864,6586613,6521086,6554683,6512156,6534604,6413900
431,0,0,255,6737911,6710834,6589136,6633039,6566907,6618391,6614515,6587153,6669074,6563208,6660529,6602276,6517319,6625463,6598958,6533977,6568010,6526054,6547145,6427103
432,31,0,255,6726530,6699679,6577582,6621153,6555943,6605909,6602880,6575104,6657369,6550544,6647642,6590130,6505227,6613651,6587395,6521365,6554716,6513239,6534043,6414685
433,0,0,255,6737603,6711552,6589470,6632939,6567840,6618113,6613806,6587170,6669037,6562128,6659326,6602278,6517266,6625016,6599642,6533422,6567058,6525663,6546843,6427195
434,31,0,255,6727125,6699064,6577587,6621422,6556009,6606085,6602503,6575459,6656635,6550083,6647110,6590061,6505480,6612037,6586982,6521096,6554547,6512998,6534822,6415559
435,0,0,255,6738690,6710675,6588704,6633476,6567042,6617958,6614483,6586890,6668282,6562311,6659068,6601565,6517568,6623828,6598693,6533533,6566549,6524491,6547312,6427830
436,31,0,255,6726569,6698091,6576295,6621252,6554894,6605491,6601879,6574192,6655843,6549528,6646251,6589425,6505266,6611551,6586436,6520651,6553499,6511989,6534513,6414993
437,0,0,255,6739034,6710780,6589613,6634202,6567828,6618034,6614506,6587138,6669367,6562178,6660009,6602621,6518062,6624906,6599469,6533595,6567896,6524968,6547799,6428271
438,31,0,255,6726172,6698067,6577710,6621001,6555000,6605847,6602482,6575819,6657066,6549370,6647445,6590112,6505551,6611854,6586860,6520812,6554400,6512728,6534865,6415221
439,0,0,255,6738457,6709868,6588408,6632363,6566385,6618008,6613934,6587073,6668294,6562308,6659289,6602179,6516976,6624203,6599025,6533223,6567137,6525501,6547237,6427281
440,31,0,255,6726610,6698958,6577798,6621343,6555218,6605686,6602207,6575353,6656552,6549857,6647160,6590242,6505366,6611749,6586895,6520760,6555163,6513198,6534888,6415493
441,0,0,255,6738691,6711018,6589508,6633133,6566788,6617794,6614224,6586877,6668653,6561598,6659797,6602380,6517370,6625058,6599453,6533092,6567823,6525376,6547253,6427392
442,31,0,255,6726397,6698583,6577481,6621390,6555604,6606029,6601358,6574750,6656166,6549528,6646981,6589813,6505169,6612153,6586538,6521100,6554259,6512759,6534776,6415612
443,0,0,255,6737573,6709824,6588954,6632876,6566959,6618196,6613578,6586398,6668770,6561256,6659056,6601443,6516471,6624119,6597745,6533372,6566759,6525336,6546649,6426785
444,31,0,255,6725798,6699210,6578234,6621910,6555781,6606509,6602716,6575553,6657210,6549362,6647527,6590103,6505184,6613593,6585641,6521918,6554991,6513269,6535010,6415004
445,0,0,255,6736758,6709860,6589437,6632773,6567032,6618413,6614054,6586660,6668083,6561352,6658620,6601758,6516801,6624567,6598104,6533516,6566035,6524893,6546606,6427244
446,31,0,255,6724401,6697443,6577103,6620672,6554580,6605927,6602040,6574619,6655988,6549728,6646264,6589360,6504589,6612343,6585275,6521226,6553368,6512749,6534055,6414441
447,0,0,255,6737063,6709425,6589640,6633738,6567262,6618344,6613731,6586686,6668672,6561641,6658999,6601940,6517442,6624772,6598925,6533532,6566410,6525222,6547401,6427617
448,31,0,255,6724481,6697170,6577927,6621414,6555254,6606672,6601386,6574192,6655677,6549297,6646218,6589576,6504627,6611384,6585884,6520886,6553586,6513151,6534409,6415251
449,0,0,255,6737430,6709604,6589896,6633993,6567531,6618455,6614292,6587162,6668660,6561511,6659476,6602398,6517179,6624299,6598917,6533930,6566052,6525381,6547383,6427354
450,31,0,255,6724879,6697838,6576851,6621396,6555843,6606306,6602137,6574290,6656039,6548869,6647359,6589494,6504537,6611837,6586203,6520641,6553132,6512822,6534139,6415254
451,0,0,255,6737705,6710409,6589897,6634362,6568078,6619213,6614871,6587369,6668792,6562015,6660366,6601533,6517664,6624866,6599907,6534178,6566367,6525847,6547015,6428469
452,31,0,255,6725510,6698476,6577809,6621414,6555650,6606933,6602273,6574471,6655785,6549160,6647286,6588205,6504811,6612206,6586649,6520351,6553795,6512286,6534494,6415336
453,0,0,255,6737909,6711671,6590114,6634102,6567962,6618931,6615466,6587051,6668830,6561877,6660450,6601016,6517756,6624631,6599064,6533840,6567537,6525582,6547703,6428219
454,31,0,255,6725450,6697883,6577440,6621210,6555025,6605617,6602223,6574105,6655669,6549422,6647499,6588376,6504821,6612289,6585989,6519830,6553954,6512240,6534026,6415040
455,0,0,255,6738038,6710341,6589530,6633251,6567356,6618051,6614747,6587103,6669111,6561851,6659756,6601407,6517094,6624959,6598483,6533173,6567050,6525258,6546827,6427460
456,31,0,255,6726379,6699248,6578172,6621460,6554794,6606202,6601971,6574825,6656390,6549666,6646650,6589174,6505153,6612181,6585923,6520572,6554376,6512733,6534521,6415731
457,0,0,255,6738321,6711376,6590176,6633377,6566488,6618116,6613959,6586838,6668948,6562123,6659214,6601530,6517360,6623372,6599402,6532595,6567770,6525247,6547006,6427689
458,31,0,255,6725782,6698111,6577337,6620373,6554119,6604999,6601078,6574206,6656102,6549417,6646789,6589150,6504668,6611867,6585649,6519854,6553974,6511704,6533994,6414312
459,0,0,255,6737551,6710730,6589642,6633151,6566691,6617514,6614365,6586838,6668921,6563049,6660204,6602188,6517123,6625311,6599262,6533787,6566906,6524478,6546857,6428271
460,31,0,255,6725169,6698761,6578552,6621646,6555276,6606117,6602568,6574993,6656771,6550839,6647890,6590306,6505160,6612609,6587512,6521800,6554387,6512536,6534956,6416232
461,0,0,255,6737428,6709931,6589170,6633632,6566506,6618438,6614026,6586901,6668846,6563033,6660121,6601816,6517324,6624517,6598829,6533644,6567246,6524884,6547008,6427331
462,31,0,255,6725086,6697163,6577562,6620718,6553784,6605204,6601809,6573792,6656178,6549808,6647003,6589174,6504567,6612567,6586170,6521001,6554219,6511732,6533974,6413498
463,0,0,255,6738305,6710051,6590053,6633736,6566304,6618047,6614748,6587006,6668946,6563248,6660822,6601683,6516837,6625526,6599379,6534226,6567756,6525036,6547149,6426526
464,31,0,255,6726538,6698720,6578527,6622235,6555206,6606514,6602871,6574729,6657298,6551772,6649029,6589755,6505670,6613115,6587477,6521728,6554632,6513273,6535692,6414960
