rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6738263,6711472,6589768,6632877,6569158,6618193,6613833,6587342,6669107,6561753,6658951,6602291,6516391,6624841,6599029,6531910,6569232,6527428,6546914,6426697
154,31,0,255,6725721,6698306,6577556,6620687,6556666,6605589,6601643,6574375,6656372,6548629,6645580,6589172,6503074,6611531,6586005,6518765,6556530,6513692,6533371,6413516
155,0,0,255,6737539,6709623,6589921,6632646,6568593,6617186,6613870,6586762,6668568,6561003,6658599,6600593,6514855,6623383,6599038,6531460,6568536,6527009,6545772,6425286
156,31,0,255,6726044,6697807,6577985,6620232,6557198,6604487,6601760,6574653,6656306,6548830,6645935,6588441,6502827,6611612,6585957,6517968,6555463,6513601,6533859,6413620
157,0,0,255,6738863,6710572,6590261,6633139,6568994,6617337,6613867,6587489,6669377,6561093,6658662,6601385,6514977,6625013,6599005,6531069,6568992,6527304,6546928,6426198
158,31,0,255,6726639,6698036,6577839,6620979,6556403,6605210,6602048,6575084,6656259,6549225,6646304,6588958,6502620,6612590,6585455,6518103,6556689,6514111,6534027,6414686
159,0,0,255,6738023,6709247,6589391,6632311,6567993,6617200,6613565,6586474,6668209,6561261,6659028,6601015,6515193,6624710,6597549,6530820,6568457,6525767,6546325,6427034
160,31,0,255,6726898,6698571,6577764,6620793,6556947,6605261,6602077,6575304,6656712,6549938,6646439,6588838,6503305,6612279,6586241,6518584,6556925,6514219,6534538,6414305
161,0,0,255,6738614,6710276,6589984,6632777,6569245,6617961,6614386,6587455,6669123,6562503,6659781,6601286,6515484,6624640,6598837,6531313,6569101,6526855,6547056,6426008
162,31,0,255,6725802,6697342,6578263,6620158,6556212,6605318,6600936,6574929,6656673,6549381,6646502,6588439,6503000,6611081,6585350,6518356,6555406,6513810,6533949,6413254
163,0,0,255,6738714,6709932,6590346,6632669,6568200,6616472,6612958,6587171,6668764,6561859,6658801,6600605,6515692,6623753,6598411,6531075,6568196,6526512,6547140,6425178
164,31,0,255,6727159,6697932,6578171,6621129,6556583,6604661,6600740,6575019,6656843,6549328,6646799,6588900,6503183,6611739,6585550,6518770,6556650,6514113,6534570,6413369
165,0,0,255,6739187,6710640,6590203,6633072,6568591,6616800,6613934,6587169,6668829,6561899,6659137,6601597,6515774,6623586,6598263,6531538,6568701,6526757,6547070,6425656
166,31,0,255,6726643,6698632,6578270,6620871,6556611,6605365,6601880,6575235,6656656,6549924,6647030,6589026,6503550,6611614,6586364,6519111,6556594,6514516,6533998,6414466
167,0,0,255,6738481,6710841,6590250,6632303,6569141,6617647,6613741,6587291,6669073,6562692,6659913,6601498,6515678,6624004,6599477,6532000,6569094,6527427,6547135,6426236
168,31,0,255,6726144,6697809,6578029,6620201,6556775,6605127,6600853,6574857,6656735,6550008,6646733,6589249,6503172,6612177,6585982,6518802,6555684,6513665,6534530,6413938
169,0,0,255,6737902,6709994,6589822,6633415,6568665,6617098,6612818,6587225,6669009,6562275,6658966,6601455,6514937,6623949,6598015,6531598,6568312,6526439,6546838,6425980
170,31,0,255,6727274,6698670,6578313,6621861,6557154,6605323,6601578,6575600,6657756,6550625,6647609,6589723,6503663,6612221,6586247,6520079,6556162,6514912,6535334,6414407
171,0,0,255,6739321,6710672,6590078,6633800,6569168,6617041,6613713,6587692,6670136,6562847,6659669,6601722,6516101,6623746,6598209,6532424,6568643,6526958,6547920,6426568
172,31,0,255,6726773,6698122,6577879,6621411,6556597,6604456,6601404,6575186,6656988,6549884,6645945,6588875,6503903,6611504,6586044,6519526,6555708,6514806,6534078,6413649
173,0,0,255,6738504,6710025,6590069,6632972,6568875,6617356,6613023,6586473,6669380,6562156,6658707,6601251,6515715,6624000,6597759,6532236,6568178,6526588,6546878,6425986
174,31,0,255,6726744,6698284,6577986,6621715,6556114,6605056,6601073,6574646,6657023,6550103,6646206,6589096,6503609,6612347,6585864,6519154,6555852,6513832,6533975,6413749
175,0,0,255,6738736,6710879,6591493,6634109,6568913,6617598,6613980,6587107,6669682,6562747,6659716,6601650,6516150,6624224,6598627,6532203,6569323,6527752,6547102,6426702
176,31,0,255,6726434,6698212,6579245,6620824,6557248,6605383,6601454,6574276,6657283,6549885,6646224,6589166,6504412,6612123,6585866,6519144,6556070,6514611,6534818,6414159
177,0,0,255,6738778,6709898,6590935,6632678,6568543,6617254,6613310,6586668,6670227,6562405,6658493,6601508,6516159,6624315,6598153,6531441,6568474,6526653,6547082,6426300
178,31,0,255,6726832,6698274,6579365,6620918,6557766,6605757,6601180,6574510,6657448,6550166,6645926,6589573,6504219,6612999,6586252,6519708,6555796,6513857,6535033,6414183
179,0,0,255,6738306,6710095,6590423,6632085,6568176,6617385,6613051,6586462,6669404,6562310,6658169,6600805,6516036,6624583,6598442,6531927,6567631,6526163,6546980,6426157
180,31,0,255,6727386,6698984,6578779,6620409,6557201,6605646,6601747,6575371,6657292,6549406,6646118,6589013,6504065,6612590,6586436,6519622,6556063,6514774,6535100,6414329
181,0,0,255,6738437,6710800,6590093,6632310,6568737,6617108,6613071,6586456,6669115,6561097,6658030,6600911,6515234,6624757,6597684,6531739,6568086,6526135,6546885,6426430
182,31,0,255,6725944,6698570,6577892,6620089,6556912,6605061,6600928,6574636,6657080,6548729,6645579,6588162,6503969,6611984,6585704,6518541,6555505,6513700,6534339,6413920
183,0,0,255,6739073,6711407,6591101,6633940,6569445,6618005,6613923,6587359,6669758,6562401,6659323,6601454,6516943,6625516,6599610,6532649,6569646,6527295,6548005,6426941
184,31,0,255,6726671,6698640,6578417,6621996,6557082,6606313,6600956,6574867,6656932,6549228,6646378,6588475,6503802,6612373,6586782,6519646,6556423,6513821,6534790,6414050
185,0,0,255,6739465,6711303,6590690,6633526,6569512,6618025,6613380,6587668,6668822,6561420,6659621,6600609,6516245,6624691,6598734,6532182,6569559,6526738,6547601,6426628
186,31,0,255,6727170,6698861,6578810,6620743,6556763,6605928,6601070,6575122,6656848,6548954,6646598,6588157,6503965,6612710,6585865,6519098,6556770,6513387,6534587,6414340
187,0,0,255,6738876,6711221,6591006,6633584,6568586,6617800,6613504,6586926,6669252,6561928,6658972,6600990,6516484,6625144,6599030,6531554,6569378,6527008,6547212,6426608
188,31,0,255,6726699,6698347,6578371,6620905,6557113,6605094,6600721,6575034,6656329,6548761,6646165,6588463,6503487,6612443,6585337,6518907,6556517,6513897,6534887,6413665
189,0,0,255,6739436,6710768,6591054,6633847,6569781,6618108,6613965,6587760,6670020,6562088,6660608,6601545,6516354,6625727,6599512,6532420,6569769,6526858,6548071,6426848
190,31,0,255,6726038,6697953,6578326,6620077,6556278,6604570,6600171,6574270,6656145,6548211,6645864,6587725,6503544,6611615,6585274,6518346,6555100,6513117,6533895,6412645
191,0,0,255,6738985,6711441,6591232,6633821,6569385,6618083,6613542,6587128,6669629,6562905,6659802,6601666,6517128,6625089,6598267,6532352,6569112,6527591,6547926,6426579
192,31,0,255,6726556,6698832,6579113,6620919,6556922,6604981,6601003,6574758,6656657,6549358,6646492,6588792,6504565,6612715,6586175,6519259,6556003,6514371,6534440,6413818
193,0,0,255,6737802,6710363,6590403,6633054,6568825,6616765,6613138,6587014,6669610,6560999,6658985,6600526,6516694,6625036,6598979,6531692,6567812,6527002,6546959,6425698
194,31,0,255,6725702,6698574,6578702,6621179,6557537,6604440,6600660,6575016,6657338,6548869,6646347,6588231,6503980,6612328,6586541,6518844,6554788,6514005,6534078,6414055
195,0,0,255,6737903,6711148,6590335,6633389,6569531,6616998,6612498,6586750,6669884,6561510,6659088,6600922,6516566,6624771,6599341,6531828,6567103,6526410,6547093,6425858
196,31,0,255,6725624,6699274,6578070,6620298,6556936,6604990,6600924,6574533,6657235,6548902,6646294,6588768,6504648,6611723,6586746,6518741,6554407,6513950,6533893,6413379
197,0,0,255,6738208,6711881,6590616,6632365,6569382,6617703,6613918,6587288,6669943,6561929,6659083,6601660,6517225,6625132,6598728,6531711,6567244,6527324,6547236,6426847
198,31,0,255,6726018,6699536,6578231,6619870,6556589,6605433,6601053,6574529,6657385,6549121,6646204,6588213,6504125,6611946,6586665,6518587,6554606,6514657,6534970,6414263
199,0,0,255,6738153,6711424,6590784,6633615,6568689,6617606,6613632,6587132,6670894,6562274,6659016,6601460,6516736,6624766,6599238,6531655,6567429,6527250,6547078,6425637
200,31,0,255,6725164,6698995,6578509,6620782,6556677,6604831,6600547,6574368,6656689,6549055,6645838,6588821,6504867,6611343,6586387,6518077,6553870,6514705,6534440,6413023
201,0,0,255,6738070,6711391,6590700,6633022,6569356,6617597,6613157,6587062,6669136,6561538,6658925,6601639,6517399,6624728,6599563,6531838,6566497,6527658,6547661,6426555
202,31,0,255,6725753,6698822,6578707,6620468,6556900,6604921,6600835,6575294,6656749,6548759,6646600,6588644,6504927,6612787,6586183,6519314,6553486,6514406,6534631,6413932
203,0,0,255,6737731,6711114,6591147,6632270,6569253,6617538,6613170,6587373,6669464,6560583,6659172,6600691,6516748,6625090,6599005,6531818,6566841,6527068,6546791,6426397
204,31,0,255,6725755,6698575,6578978,6619985,6557122,6605118,6601148,6574551,6656205,6548254,6646138,6588097,6503869,6613500,6586577,6519362,6554586,6514332,6534271,6414204
205,0,0,255,6738426,6710723,6590944,6632215,6568742,6617621,6613817,6586745,6668664,6560179,6658664,6600741,6516688,6625897,6598083,6532119,6567217,6527282,6547544,6425399
206,31,0,255,6726475,6698863,6578850,6620646,6557165,6605231,6601293,6574672,6656845,6548920,6646614,6588495,6504622,6612702,6585320,6518934,6555099,6514498,6534780,6413578
207,0,0,255,6738237,6710586,6590816,6631737,6569290,6616991,6613638,6587015,6668989,6561385,6659445,6600689,6516684,6624172,6598950,6531364,6568339,6526722,6546838,6426314
208,31,0,255,6726001,6698296,6578674,6619315,6556982,6605188,6602083,6573716,6655786,6548849,6646001,6588182,6504671,6612723,6585966,6518454,6555241,6513602,6534392,6414732
209,0,0,255,6738418,6710699,6591450,6633140,6569848,6618085,6613633,6586586,6669090,6561629,6659149,6600751,6517149,6624355,6598808,6531555,6567831,6527015,6547456,6427608
210,31,0,255,6726101,6698249,6578687,6620628,6557316,6605162,6600544,6573963,6655920,6548464,6646309,6588113,6504115,6611397,6585495,6518279,6554867,6514133,6534218,6414938
211,0,0,255,6738315,6710152,6590639,6632099,6569513,6617202,6613056,6586383,6668663,6560432,6659140,6600504,6516015,6624114,6597753,6531394,6567166,6526256,6546280,6427079
212,31,0,255,6725369,6698306,6578002,6619982,6556228,6604510,6599863,6573834,6655941,6547291,6645874,6588311,6503391,6610636,6584766,6518099,6555124,6513524,6533370,6414258
213,0,0,255,6737256,6710307,6590134,6632413,6567523,6615656,6611231,6585902,6667602,6560497,6658836,6600198,6515387,6622809,6596983,6530232,6566756,6525586,6545712,6425748
214,31,0,255,6725080,6698309,6578614,6620240,6555213,6603372,6600318,6573804,6655517,6548431,6646072,6588309,6502883,6610414,6584693,6517347,6554016,6512773,6532821,6413849
215,0,0,255,6737869,6710978,6590995,6633373,6568285,6616494,6612631,6586654,6668334,6561986,6659672,6601207,6515096,6623782,6597665,6530840,6567473,6526185,6547018,6426776
216,31,0,255,6725581,6698246,6579177,6621043,6556016,6605048,6600236,6574157,6655294,6549289,6646565,6588841,6502966,6611845,6585234,6517949,6554422,6513763,6534938,6413873
217,0,0,255,6737454,6710245,6590693,6633744,6567780,6617072,6612893,6586751,6668003,6561102,6659092,6601235,6515375,6623850,6598072,6531006,6567372,6526563,6547260,6426458
218,31,0,255,6724876,6698685,6577885,6621459,6555520,6604225,6599988,6573840,6654836,6548865,6646331,6588522,6503341,6611263,6585713,6517786,6555052,6513449,6534171,6413728
219,0,0,255,6737587,6710603,6590110,6633643,6567889,6616893,6611785,6586933,6668019,6561535,6659131,6601378,6515710,6624356,6598681,6531094,6567240,6526452,6546980,6426109
220,31,0,255,6725424,6697968,6578599,6621609,6556205,6605304,6600199,6575134,6655777,6549392,6646089,6588880,6503017,6612017,6586739,6519112,6554618,6514184,6534010,6413580
221,0,0,255,6736864,6709441,6590231,6633208,6568311,6617295,6612430,6587077,6668140,6561464,6658131,6601223,6515180,6623614,6598472,6531109,6568056,6526517,6546510,6425826
222,31,0,255,6725059,6696940,6577426,6620935,6555901,6604658,6600017,6574656,6655951,6548296,6645845,6588338,6503160,6610605,6586077,6518118,6554806,6513597,6533571,6413219
223,0,0,255,6737871,6710089,6590475,6633595,6568192,6617057,6612874,6586225,6668904,6562055,6660065,6601012,6515649,6623883,6599100,6531276,6568500,6526471,6546544,6426446
224,31,0,255,6725339,6698376,6578890,6622053,6556317,6604615,6601131,6574110,6656706,6549782,6647012,6588757,6503482,6612547,6586983,6519013,6555313,6514126,6534686,6414766
225,0,0,255,6737395,6710821,6591105,6633945,6567762,6616528,6613143,6586398,6668964,6561807,6659380,6600970,6515413,6623083,6598939,6531123,6567880,6526698,6546831,6426821
226,31,0,255,6724713,6697656,6578907,6620982,6556034,6604341,6600655,6573648,6656663,6548455,6646295,6588536,6503422,6610481,6586304,6517929,6554684,6513916,6533700,6414326
227,0,0,255,6737017,6710489,6590687,6633782,6568471,6616651,6613259,6586373,6668995,6561175,6658960,6601594,6515311,6623692,6598906,6531101,6567437,6526306,6546530,6426358
228,31,0,255,6723354,6697779,6577311,6620128,6555329,6603357,6600375,6573581,6655970,6547043,6645380,6588289,6502891,6611605,6584772,6516833,6553247,6512925,6533440,6412461
229,0,0,255,6736897,6710931,6590735,6633574,6568749,6616578,6613107,6586794,6669386,6561376,6659747,6601675,6516107,6625110,6599031,6531333,6567506,6526721,6546918,6426912
230,31,0,255,6725092,6698330,6578651,6621355,6556270,6604619,6600203,6574551,6656417,6549078,6646764,6588824,6503527,6612325,6585565,6518097,6554520,6513907,6534111,6413928
231,0,0,255,6737711,6710718,6591408,6634643,6568092,6617642,6613192,6587417,6668981,6561648,6659857,6602406,6515992,6624959,6598965,6531593,6568186,6526877,6546717,6426184
232,31,0,255,6725362,6699028,6579209,6621448,6555789,6605068,6600851,6574674,6656028,6548356,6647276,6589855,6502811,6611029,6585978,6519121,6554809,6513903,6533944,6414207
233,0,0,255,6737165,6711034,6590714,6633306,6568013,6617151,6613036,6586920,6667993,6561575,6659053,6601738,6515600,6623683,6598497,6531708,6567696,6526125,6546576,6426842
234,31,0,255,6725467,6699677,6579386,6621335,6556469,6605454,6601143,6574902,6656640,6548883,6647153,6589756,6503863,6610848,6585429,6518990,6555035,6513434,6534290,6414906
235,0,0,255,6737382,6711973,6590751,6633688,6567878,6616487,6613004,6586748,6668351,6561915,6659391,6601817,6515613,6623606,6597677,6531486,6567031,6526134,6546700,6426815
236,31,0,255,6725061,6699905,6579585,6621105,6555865,6604201,6600433,6574341,6655774,6549330,6647032,6588854,6503145,6611653,6584955,6519222,6554142,6513480,6534109,6414684
237,0,0,255,6737898,6710868,6591449,6633197,6568224,6616447,6612687,6586807,6668113,6562331,6660190,6601552,6515297,6622848,6597847,6531571,6566598,6525608,6547059,6426142
238,31,0,255,6726016,6698692,6579223,6621380,6556151,6604736,6601006,6575128,6656005,6550128,6647695,6589628,6503726,6611530,6586856,6518992,6555094,6512596,6534139,6414599
239,0,0,255,6736830,6710814,6590761,6633226,6567791,6616383,6612648,6586107,6667902,6561923,6660216,6601396,6515802,6624270,6599391,6531470,6567164,6525262,6546058,6426784
240,31,0,255,6725371,6699253,6579008,6621445,6556468,6604226,6601237,6574226,6656757,6550051,6647489,6589175,6504451,6611934,6586959,6519293,6555171,6513106,6534012,6414316
241,0,0,255,6737230,6711066,6590583,6634082,6569114,6616474,6613105,6586817,6668706,6562370,6659857,6601476,6517066,6624265,6599269,6532362,6567434,6525893,6546843,6426492
242,31,0,255,6724913,6698914,6579194,6621640,6556601,6603589,6600434,6574611,6655747,6549005,6646388,6588685,6504630,6610752,6585596,6519515,6553410,6513026,6533608,6413757
243,0,0,255,6737397,6711182,6590738,6633403,6568823,6615576,6612589,6586267,6668371,6561582,6658993,6600691,6516227,6622949,6597867,6532155,6565949,6525104,6546190,6426563
244,31,0,255,6725574,6698982,6578671,6621330,6556894,6603550,6600730,6574195,6656083,6549048,6646840,6588586,6503696,6610744,6585917,6519311,6554248,6512530,6533959,6414826
245,0,0,255,6738414,6711518,6591424,6635042,6569448,6616610,6613386,6587669,6669054,6562166,6660243,6601892,6516897,6623732,6598676,6532922,6568712,6526457,6547447,6427517
246,31,0,255,6726186,6699290,6578606,6622291,6556489,6604411,6600254,6575200,6655722,6549731,6647394,6588919,6504101,6612029,6585479,6520406,6555183,6513583,6533849,6414855
247,0,0,255,6738373,6711556,6590373,6634689,6568802,6617171,6612951,6587307,6668559,6562649,6660254,6601424,6516402,6624376,6598941,6532529,6567161,6526232,6546764,6427585
248,31,0,255,6726206,6699377,6577878,6621925,6556553,6605055,6600195,6574770,6655937,6549576,6647570,6588553,6503784,6611801,6586335,6518811,6554817,6513299,6534407,6414896
249,0,0,255,6737399,6711406,6590464,6633672,6568932,6617384,6612736,6586896,6668039,6562159,6659291,6600833,6515580,6624430,6598940,6531701,6567615,6525720,6546373,6426549
250,31,0,255,6726027,6698992,6578572,6621089,6556866,6604921,6600221,6574183,6655982,6549632,6647125,6588628,6503231,6611641,6586195,6519395,6554843,6513514,6534284,6413671
251,0,0,255,6738436,6711678,6590956,6634095,6569300,6617236,6612838,6587461,6668814,6562477,6660413,6601401,6515724,6624842,6598946,6532211,6568947,6526886,6546745,6427062
252,31,0,255,6725536,6699086,6578273,6621014,6555930,6604425,6600377,6574629,6655535,6549545,6647203,6588417,6503386,6610822,6586195,6519156,6555345,6513621,6534263,6413853
253,0,0,255,6738655,6710888,6590377,6633451,6567799,6616687,6612670,6586823,6668051,6561761,6659878,6600694,6515331,6623569,6598824,6531881,6568559,6526069,6545990,6426267
254,31,0,255,6726535,6699607,6578937,6621241,6556724,6605047,6600217,6575885,6656497,6549804,6648041,6589149,6503572,6611605,6586992,6519132,6556298,6514620,6534045,6414670
255,0,0,255,6737926,6711922,6591144,6632828,6568994,6617190,6611778,6587315,6669093,6562214,6660116,6601537,6515610,6624048,6599720,6532514,6568680,6525903,6546996,6427229
256,31,0,255,6724972,6699241,6578054,6619895,6556275,6604199,6599562,6574676,6655930,6549317,6646448,6588479,6503290,6611214,6586392,6519083,6554909,6513458,6533868,6414618
257,0,0,255,6737979,6711221,6590171,6633036,6568809,6617142,6612471,6586868,6668333,6562631,6659584,6600844,6515993,6623026,6598412,6532131,6568432,6526134,6546530,6426602
258,31,0,255,6725943,6698927,6578507,6621010,6556170,6604737,6600456,6574897,6655171,6549357,6647183,6588706,6503429,6611267,6586127,6519218,6554649,6513690,6533841,6413378
259,0,0,255,6737697,6711664,6591054,6632331,6568388,6617044,6612191,6587355,6668247,6561591,6659300,6601509,6515394,6623623,6598824,6532219,6567642,6526220,6546732,6426403
260,31,0,255,6726921,6699591,6578763,6620764,6557087,6605635,6601010,6575095,6656261,6549640,6647000,6589119,6503281,6611600,6585982,6519723,6556061,6513907,6534167,6414237
261,0,0,255,6739219,6712670,6591111,6633192,6568763,6618184,6614092,6587702,6669042,6562703,6660521,6602488,6515880,6624437,6599390,6532672,6568516,6527572,6547806,6427639
262,31,0,255,6726112,6700109,6577608,6619778,6555428,6604760,6601255,6574757,6656176,6549095,6647131,6589460,6503496,6611553,6585399,6519155,6554827,6514197,6534040,6413901
263,0,0,255,6738259,6712724,6590669,6632782,6568622,6617433,6614275,6588344,6669436,6563017,6660398,6602937,6517006,6624434,6599125,6532816,6568784,6527506,6547582,6427273
264,31,0,255,6726047,6700138,6577550,6620954,6556138,6605251,6600970,6575115,6655987,6549259,6646105,6589263,6503477,6610954,6585809,6518782,6555440,6513907,6534312,6414424
265,0,0,255,6737807,6710802,6590213,6633240,6568594,6616937,6613359,6587274,6668033,6561345,6658755,6601269,6515717,6623234,6598660,6531501,6568466,6526328,6545903,6426803
266,31,0,255,6725488,6698733,6578506,6621250,6556542,6605449,6600948,6574850,6656109,6549517,6646931,6589100,6503296,6611142,6585498,6519283,6555267,6513830,6533439,6414846
267,0,0,255,6737185,6710693,6589608,6633085,6568319,6616717,6612805,6587125,6668043,6561194,6659188,6601176,6515526,6623895,6597374,6531870,6568171,6525893,6545992,6426529
268,31,0,255,6725088,6698493,6579096,6620548,6556664,6605045,6601066,6575704,6656231,6549573,6647325,6589027,6503189,6611900,6585794,6519430,6555814,6514008,6534168,6414493
269,0,0,255,6738689,6711630,6590467,6632857,6568620,6617799,6613147,6587677,6668973,6562812,6659417,6601723,6515915,6624521,6598913,6532397,6567939,6527030,6547678,6427136
270,31,0,255,6725269,6698310,6578280,6620473,6555946,6604550,6600207,6575187,6655527,6549831,6646541,6588620,6503302,6611011,6586171,6519662,6554401,6513862,6533935,6413814
271,0,0,255,6738062,6710931,6590870,6632763,6568353,6616759,6612304,6588078,6668262,6562127,6659427,6601132,6515425,6624176,6598503,6532384,6567574,6526719,6546648,6426386
272,31,0,255,6726075,6698300,6578360,6620311,6556022,6604618,6600034,6574890,6655346,6549163,6646593,6588933,6503144,6611752,6586406,6519255,6555346,6514264,6534248,6413906
273,0,0,255,6736983,6709833,6589549,6631553,6567485,6615794,6611715,6585803,6667184,6561146,6659027,6600631,6515134,6622686,6597587,6531508,6567223,6526105,6545934,6425914
274,31,0,255,6724828,6697982,6577435,6619635,6555968,6604416,6599575,6574251,6655474,6549336,6646319,6588345,6503400,6610739,6585970,6519196,6554851,6514174,6533360,6413903
275,0,0,255,6736962,6711247,6590242,6632691,6569244,6617060,6612508,6587561,6668871,6562586,6660508,6601788,6515619,6624243,6599005,6532677,6569342,6527386,6547363,6427274
276,31,0,255,6725339,6698756,6578003,6620301,6557419,6604601,6599342,6575490,6656451,6549852,6646693,6588603,6503473,6611680,6586642,6519582,6555231,6513914,6534527,6413934
277,0,0,255,6738285,6711303,6590946,6632118,6569490,6616911,6612898,6587585,6669032,6562393,6659856,6600803,6516045,6624372,6599218,6532746,6568077,6527056,6547198,6426893
278,31,0,255,6725525,6698483,6578696,6619802,6556647,6604663,6600445,6574416,6655884,6549591,6647202,6588531,6503572,6611475,6585276,6519276,6555422,6514022,6534216,6414057
279,0,0,255,6737859,6710506,6589810,6631638,6568651,6616671,6612700,6587307,6668605,6562144,6659531,6600691,6516201,6624275,6597892,6531944,6567349,6527032,6546237,6426852
280,31,0,255,6725664,6698416,6578041,6619549,6555901,6605070,6600749,6574260,6655673,6549402,6646196,6587797,6503707,6611370,6585229,6518614,6554015,6513921,6532720,6414106
281,0,0,255,6737817,6711461,6590951,6632325,6569165,6617891,6613146,6587416,6669333,6562633,6660083,6601066,6516446,6623852,6598917,6532267,6569002,6527779,6546245,6426887
282,31,0,255,6725074,6697525,6577703,6618928,6556539,6605115,6600163,6573932,6655002,6548660,6645850,6587228,6502580,6610631,6585246,6518001,6554208,6513501,6532811,6412853
283,0,0,255,6738106,6711264,6591172,6631879,6569325,6618131,6613898,6587918,6668571,6562497,6659963,6601369,6516295,6625217,6598701,6533079,6568096,6527504,6547579,6428065
284,31,0,255,6724838,6698217,6578127,6619748,6555899,6604241,6599909,6573819,6655158,6549190,6645918,6587636,6502712,6611461,6584831,6518938,6553954,6513838,6533316,6414103
285,0,0,255,6737871,6712322,6590706,6632774,6568653,6617935,6613029,6587044,6669482,6562456,6658939,6600786,6514973,6624625,6597634,6532222,6566776,6527487,6546297,6427568
286,31,0,255,6726211,6699284,6577938,6620261,6556204,6604847,6601038,6574729,6656153,6549081,6645943,6588401,6502620,6610736,6584095,6519176,6553480,6514451,6532785,6414430
287,0,0,255,6738882,6711887,6590070,6632307,6569189,6616937,6612817,6587136,6669479,6561773,6658944,6601117,6515679,6623745,6597785,6532118,6567389,6527467,6545631,6426796
288,31,0,255,6726035,6700100,6578231,6620153,6557874,6605009,6600616,6574859,6657137,6549024,6645900,6588881,6503057,6612226,6586420,6519806,6555754,6514984,6532745,6413677
289,0,0,255,6739027,6713073,6591136,6633941,6569889,6618037,6614337,6587773,6669632,6562016,6659736,6601775,6516151,6625900,6599835,6532899,6569621,6528244,6547131,6426590
290,31,0,255,6726392,6699938,6579167,6621269,6557190,6605550,6601720,6575318,6657015,6549245,6647265,6589072,6503516,6611753,6586455,6519677,6556082,6515057,6534388,6413923
291,0,0,255,6738824,6711948,6590821,6633555,6568857,6617241,6613482,6587632,6669357,6561741,6659212,6601473,6515464,6625246,6598562,6532259,6569035,6527629,6547035,6426547
292,31,0,255,6726692,6699181,6578482,6621411,6557400,6605189,6600852,6574937,6656872,6548554,6646217,6588794,6503389,6612144,6586208,6518307,6555981,6514708,6533733,6414317
293,0,0,255,6738391,6711696,6591428,6633761,6569713,6618166,6613598,6587359,6669959,6561477,6659493,6601326,6515810,6623384,6599222,6531608,6568404,6527365,6546320,6427171
294,31,0,255,6726966,6699423,6579570,6621633,6557463,6606020,6601775,6575404,6657041,6549103,6647224,6589541,6503801,6612190,6586926,6519343,6556011,6515219,6534478,6415372
295,0,0,255,6738615,6711101,6590150,6632339,6568488,6616611,6612863,6586519,6668217,6560897,6658546,6600604,6515163,6623326,6598761,6531106,6568114,6527169,6545668,6426437
296,31,0,255,6726988,6700034,6578979,6621678,6557271,6604926,6601737,6575477,6656878,6549080,6646570,6588733,6504143,6611924,6586831,6518958,6556136,6515831,6534578,6414902
297,0,0,255,6739460,6712117,6591151,6633676,6569358,6617041,6614405,6587775,6669647,6561757,6659327,6601436,6516327,6624799,6599481,6531653,6568788,6528733,6547809,6427073
298,31,0,255,6726237,6699191,6578125,6620261,6555795,6604650,6601728,6574852,6656696,6548895,6646232,6588663,6503286,6610990,6586432,6518705,6555322,6514582,6533728,6414192
299,0,0,255,6738313,6711564,6590131,6632974,6568380,6617081,6614076,6587135,6668827,6561593,6659207,6601339,6516190,6624646,6599211,6532026,6569469,6528230,6546679,6426492
300,31,0,255,6726153,6699708,6578301,6620931,6556844,6605305,6600957,6574738,6656262,6548921,6645825,6588562,6503684,6612296,6586408,6518769,6556451,6515106,6534072,6413780
301,0,0,255,6738703,6712090,6590597,6634115,6569368,6618848,6613690,6587361,6669482,6562144,6659203,6601513,6516952,6625086,6599209,6531488,6569233,6528599,6547113,6427032
302,31,0,255,6725811,6698629,6577569,6620741,6556468,6605684,6600771,6574097,6656457,6548664,6645271,6587754,6504126,6611572,6585703,6517871,6554871,6514657,6532513,6413362
303,0,0,255,6738896,6711065,6590393,6633154,6569803,6618137,6613245,6587304,6669887,6561935,6658722,6601031,6516296,6624856,6599402,6531005,6568716,6527384,6546687,6427280
304,31,0,255,6727150,6698989,6577853,6620879,6557530,6605989,6601491,6574925,6656700,6549331,6645980,6588340,6503710,6612019,6586469,6518642,6554969,6514826,6533691,6414889
305,0,0,255,6738114,6711637,6590269,6633155,6569147,6617858,6613154,6586783,6669302,6561769,6658434,6600958,6515840,6624976,6598509,6531103,6568170,6527570,6546463,6426951
306,31,0,255,6726985,6700599,6579133,6621244,6557688,6606659,6601984,6575602,6658362,6550398,6646392,6589319,6503697,6612845,6587401,6519261,6557350,6516050,6534916,6415027
307,0,0,255,6738047,6711881,6590512,6632722,6568848,6618203,6614045,6587219,6670422,6562434,6658794,6600786,6515733,6624440,6598466,6530807,6568315,6527483,6547445,6426601
308,31,0,255,6726185,6699799,6578302,6620728,6556991,6606220,6601438,6574978,6657559,6549909,6645574,6588326,6503261,6612342,6586201,6517690,6555103,6514690,6534879,6414455
