rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6737850,6709505,6589158,6633071,6566743,6616474,6612758,6586659,6669031,6561574,6658534,6598316,6517161,6624143,6598589,6531883,6569042,6526210,6546264,6425322
154,31,0,255,6726272,6697992,6577638,6621013,6554797,6605271,6600941,6574928,6657048,6550179,6646139,6587204,6505781,6612823,6587162,6519849,6556157,6513794,6533658,6414361
155,0,0,255,6739069,6711176,6589769,6633738,6567735,6618027,6613828,6587526,6670197,6563130,6658994,6600037,6518618,6624875,6600013,6533385,6569920,6527099,6547505,6426883
156,31,0,255,6726957,6699245,6578336,6621774,6556238,6606466,6601330,6575720,6658093,6551099,6646557,6587835,6506613,6612634,6588084,6520970,6556767,6514982,6535225,6414726
157,0,0,255,6738355,6710469,6589596,6634471,6567517,6618494,6613620,6587510,6670737,6562996,6659545,6599607,6518637,6624299,6601104,6534162,6569865,6527205,6547185,6426767
158,31,0,255,6725737,6697902,6577438,6622364,6555139,6605744,6600239,6575364,6657793,6550271,6646276,6587273,6506218,6612095,6587312,6520642,6557234,6514019,6534962,6414179
159,0,0,255,6738323,6710199,6589750,6635393,6568238,6618230,6613986,6587609,6670209,6562708,6659036,6600040,6518472,6624308,6600562,6533416,6570339,6527765,6548145,6426530
160,31,0,255,6725766,6697789,6577945,6622570,6556125,6605474,6600841,6574945,6657296,6549550,6645878,6587531,6505835,6612481,6586812,6520458,6557160,6514772,6534907,6413891
161,0,0,255,6739133,6710623,6590124,6634376,6568174,6618250,6613491,6587300,6669856,6562337,6659164,6600450,6518331,6625335,6600305,6533179,6570620,6527420,6547765,6426584
162,31,0,255,6725991,6698089,6578243,6622590,6555941,6606269,6600620,6574789,6657869,6549980,6645965,6587875,6506201,6612333,6587202,6520351,6557351,6514476,6534747,6413789
163,0,0,255,6738855,6710088,6590575,6635309,6568658,6619059,6613611,6587423,6670087,6562016,6659120,6600265,6518785,6624438,6600207,6533120,6570176,6527701,6547763,6426143
164,31,0,255,6725661,6697725,6578012,6622033,6555546,6605884,6600730,6574689,6657131,6548924,6646038,6586894,6506299,6612146,6587172,6519443,6556034,6513976,6533888,6413155
165,0,0,255,6738774,6710442,6590568,6635137,6568036,6619053,6613520,6587163,6670252,6561862,6659119,6600042,6519195,6624853,6600474,6533297,6569303,6527461,6547103,6425889
166,31,0,255,6726370,6698108,6578529,6623197,6556132,6606202,6600880,6574921,6657470,6549628,6646556,6587777,6506009,6612277,6587889,6520229,6557183,6514176,6534848,6414378
167,0,0,255,6739436,6710235,6590548,6635839,6569062,6618566,6613691,6587568,6670715,6562919,6659738,6600650,6519097,6624793,6600648,6533663,6570509,6527901,6547404,6426111
168,31,0,255,6726728,6697341,6577542,6622835,6555583,6605288,6600917,6574755,6657894,6549202,6646329,6587757,6506073,6611581,6587000,6520454,6556464,6514123,6533922,6413332
169,0,0,255,6739377,6710343,6590536,6635680,6568640,6617757,6614241,6587733,6670464,6562662,6660128,6600947,6518559,6624234,6600297,6533145,6570005,6527065,6547060,6426144
170,31,0,255,6726988,6698558,6578727,6623377,6556152,6606065,6601657,6575434,6658061,6551008,6647017,6588529,6506715,6611619,6587738,6521384,6557811,6514285,6534324,6414143
171,0,0,255,6739046,6709957,6590688,6635815,6568215,6618565,6613876,6588113,6670497,6562546,6659307,6601221,6519500,6624388,6600280,6534614,6570070,6527470,6547248,6425824
172,31,0,255,6727402,6697793,6579178,6623481,6556589,6606368,6601377,6575415,6657789,6550247,6647416,6587847,6507027,6611913,6587951,6521779,6557912,6514646,6535095,6413328
173,0,0,255,6738890,6710880,6590694,6635815,6568965,6618701,6613923,6588129,6670128,6563354,6660033,6600245,6519218,6624578,6600383,6534489,6571086,6527734,6547789,6425949
174,31,0,255,6725704,6697614,6578498,6623001,6555772,6605963,6600454,6575066,6657026,6549926,6646508,6586721,6506298,6611406,6587260,6520735,6557215,6514046,6534639,6413033
175,0,0,255,6738937,6710636,6591027,6635282,6568454,6619033,6613985,6587986,6669817,6563185,6659545,6599620,6519752,6625199,6600157,6534222,6569980,6527497,6548261,6426109
176,31,0,255,6726548,6697434,6578295,6622337,6555248,6606330,6601146,6574702,6656707,6549631,6645639,6586770,6505679,6612276,6586560,6520777,6556404,6514189,6534321,6413090
177,0,0,255,6738502,6710520,6590914,6634327,6567120,6618808,6614286,6587417,6669906,6562574,6659081,6599809,6518771,6625231,6599623,6534085,6570143,6527059,6547610,6425994
178,31,0,255,6725172,6697589,6578239,6622093,6554278,6606152,6600923,6574510,6656621,6549525,6645319,6586741,6506632,6611873,6586427,6520597,6556495,6513939,6534118,6412965
179,0,0,255,6737830,6710044,6590293,6634340,6567260,6618969,6612827,6587250,6669046,6562056,6658670,6599479,6518616,6624162,6598751,6533213,6569806,6526519,6546957,6425318
180,31,0,255,6726155,6698109,6578394,6622072,6554411,6606405,6600955,6575637,6656997,6549997,6646088,6587110,6505764,6612357,6586433,6520356,6557171,6514098,6534107,6413363
181,0,0,255,6737785,6709774,6588555,6633996,6565533,6618116,6612200,6586890,6668698,6561466,6658661,6598722,6518187,6623869,6597973,6532369,6568964,6526228,6546296,6424853
182,31,0,255,6725426,6698091,6577284,6622673,6554099,6606000,6600666,6574783,6657580,6549132,6646534,6586773,6506752,6612758,6586192,6520715,6557019,6514049,6534123,6413209
183,0,0,255,6738605,6710328,6590077,6634674,6566743,6619019,6613078,6587792,6670043,6561987,6659618,6600091,6519016,6626033,6599394,6533329,6570260,6526934,6547181,6426096
184,31,0,255,6726157,6697960,6577870,6622110,6554506,6606272,6600809,6574887,6656573,6549051,6646746,6587425,6506172,6613323,6585931,6520532,6557126,6514119,6534389,6413552
185,0,0,255,6738355,6710304,6589669,6634816,6567906,6619041,6613056,6587442,6669269,6561890,6660068,6600303,6518735,6625519,6598525,6533615,6569736,6526731,6547057,6426239
186,31,0,255,6726454,6698156,6578623,6622951,6556096,6607043,6600146,6575376,6656854,6549588,6647504,6587529,6506693,6613279,6586968,6521261,6557466,6514275,6534702,6413727
187,0,0,255,6738439,6709696,6590371,6633106,6567556,6618730,6612218,6587041,6668988,6561498,6659649,6599478,6517558,6624159,6599529,6532970,6569526,6526239,6546288,6425995
188,31,0,255,6725550,6697383,6577328,6621030,6555115,6606121,6600190,6574117,6655980,6548426,6646182,6586947,6505021,6611654,6585446,6519563,6556281,6513184,6533009,6413210
189,0,0,255,6738793,6710181,6590153,6634118,6567949,6618962,6612874,6587138,6669667,6561687,6659193,6600051,6518305,6624547,6598956,6532780,6569344,6526051,6546268,6426401
190,31,0,255,6726145,6697863,6577312,6620923,6556109,6606276,6600511,6574597,6656735,6548814,6645748,6587133,6505482,6611167,6586119,6519644,6557013,6513787,6533927,6413222
191,0,0,255,6739067,6710971,6590599,6634377,6568303,6619682,6613932,6587767,6669820,6562179,6659868,6601183,6518753,6624975,6599288,6533910,6571359,6527364,6548165,6426870
192,31,0,255,6727239,6698702,6578477,6622100,6556784,6607241,6601163,6575613,6657410,6549740,6646617,6588500,6505996,6611947,6586833,6521089,6558055,6513896,6534863,6413614
193,0,0,255,6738825,6710879,6589243,6634026,6568767,6619177,6612725,6587637,6669775,6562044,6659113,6600019,6517481,6624067,6598970,6533781,6570585,6526314,6546715,6425672
194,31,0,255,6726541,6698655,6577507,6622067,6556780,6607155,6600787,6574866,6656652,6549944,6646400,6587152,6505391,6612270,6586060,6520777,6556951,6513372,6534501,6413414
195,0,0,255,6738045,6710177,6588302,6633532,6568503,6619144,6612540,6586797,6669256,6561703,6659046,6599585,6518112,6624731,6598320,6533457,6569264,6526546,6547077,6425756
196,31,0,255,6726754,6699612,6577984,6622525,6557608,6607151,6601454,6576484,6658138,6550311,6647848,6588654,6506052,6612956,6587730,6521671,6557859,6514795,6535216,6414823
197,0,0,255,6738186,6710312,6588994,6633867,6568958,6618520,6613017,6587971,6669911,6562286,6659654,6600371,6517744,6624452,6599642,6533949,6569681,6526547,6547350,6426095
198,31,0,255,6727037,6698249,6577821,6621916,6556985,6606388,6600642,6575526,6657089,6550004,6647063,6587949,6505241,6612369,6587701,6520725,6556475,6513394,6534361,6413897
199,0,0,255,6738626,6710272,6589987,6633909,6568875,6618924,6612923,6587680,6669826,6562661,6659851,6600666,6518057,6624281,6599805,6532912,6569850,6526001,6547321,6427020
200,31,0,255,6726722,6698439,6577977,6622390,6556994,6607774,6601501,6576486,6658040,6550412,6647468,6587625,6506439,6613283,6586930,6520395,6557929,6514471,6535441,6414358
201,0,0,255,6738595,6711194,6590561,6633965,6568580,6619241,6613869,6587517,6670998,6561618,6659835,6599822,6518154,6624835,6599128,6533211,6569220,6526950,6546954,6427295
202,31,0,255,6725254,6698569,6577334,6620863,6555315,6605790,6600281,6574323,6657216,6548286,6646702,6586085,6504745,6611491,6586383,6519111,6556062,6513031,6533143,6413763
203,0,0,255,6738805,6711277,6590554,6634442,6567796,6618929,6613285,6587935,6670799,6562067,6660733,6599905,6518411,6624949,6600573,6532989,6570025,6526759,6547307,6427227
204,31,0,255,6726245,6698973,6577939,6621868,6555907,6606655,6600706,6575894,6658080,6549153,6647099,6587146,6505707,6612152,6587774,6519763,6556683,6513827,6534467,6413916
205,0,0,255,6737947,6711411,6590210,6633518,6567984,6619126,6613373,6587330,6670614,6562471,6659291,6599468,6518708,6625029,6600310,6533341,6570540,6526509,6547458,6426765
206,31,0,255,6726374,6698740,6577567,6622030,6556075,6606587,6600600,6574831,6657663,6549245,6646451,6587404,6506311,6611700,6587888,6519932,6557660,6513932,6534627,6413918
207,0,0,255,6738772,6710814,6589097,6634316,6568117,6618214,6613008,6587101,6669656,6562158,6658921,6600185,6518287,6624159,6599713,6533058,6570186,6525917,6547547,6426545
208,31,0,255,6726819,6698517,6577354,6622118,6555621,6606123,6600871,6574901,6656788,6549447,6646485,6587620,6506215,6611795,6586935,6519784,6557208,6512992,6534580,6413817
209,0,0,255,6738552,6710907,6589486,6634535,6567871,6619278,6612198,6586759,6669717,6562011,6660101,6600070,6518643,6625229,6599966,6532729,6570462,6526088,6547184,6426110
210,31,0,255,6726371,6698393,6577777,6622937,6555915,6606580,6601089,6574920,6657478,6549448,6646991,6588138,6507191,6613191,6587732,6520205,6557677,6513809,6533906,6413682
211,0,0,255,6738920,6711127,6590233,6635143,6568260,6619535,6613532,6587655,6670104,6562586,6660478,6600358,6518973,6625318,6600211,6533869,6570319,6526481,6546898,6426306
212,31,0,255,6726140,6697933,6577402,6622072,6556002,6606379,6600203,6574621,6656678,6549406,6647268,6587113,6506120,6612254,6587474,6520083,6557148,6513285,6533817,6412814
213,0,0,255,6738734,6711414,6590021,6635008,6568184,6618807,6613220,6587870,6669434,6562696,6659950,6600427,6518650,6625253,6600104,6533683,6570478,6525979,6547219,6426737
214,31,0,255,6725989,6698257,6576794,6622064,6556344,6606032,6600481,6574859,6656463,6548722,6646230,6587029,6505127,6611811,6586593,6519985,6557075,6513234,6534835,6413573
215,0,0,255,6738684,6711239,6590010,6634949,6569352,6618772,6612637,6587484,6670079,6561889,6659442,6599535,6517342,6625269,6599604,6533191,6570021,6525861,6547981,6426172
216,31,0,255,6725721,6698262,6577248,6622384,6556847,6605831,6600899,6575063,6657013,6548965,6646685,6587793,6505364,6612753,6586544,6520016,6557026,6513629,6534126,6413387
217,0,0,255,6738697,6711320,6590084,6634993,6569352,6618349,6613816,6588203,6670003,6561942,6659848,6600584,6518651,6625209,6599132,6533534,6570355,6526037,6547222,6426719
218,31,0,255,6726515,6699272,6578245,6621995,6557617,6605557,6600162,6575151,6656989,6548551,6646894,6587962,6505938,6612999,6586689,6520358,6557399,6513160,6534346,6413928
219,0,0,255,6738814,6711428,6590459,6634404,6570087,6617559,6612461,6586887,6669911,6560750,6659823,6600697,6518158,6625099,6599764,6533292,6569707,6526024,6547582,6426691
220,31,0,255,6726832,6699017,6579270,6622206,6558169,6605401,6600269,6575440,6657691,6549307,6648202,6589168,6506532,6613462,6588478,6520933,6557388,6513830,6535770,6414437
221,0,0,255,6738406,6710655,6590364,6633289,6569412,6618026,6612472,6587454,6669824,6561220,6659307,6600894,6518373,6625050,6600661,6532985,6569786,6526109,6547257,6426061
222,31,0,255,6726771,6698844,6578001,6621804,6556716,6605668,6600188,6575881,6657056,6548434,6646567,6588092,6505958,6612733,6587799,6520967,6557209,6514150,6534269,6413072
223,0,0,255,6738835,6710767,6590627,6633834,6568678,6617566,6611569,6587876,6669826,6561149,6659139,6600494,6518342,6625028,6599846,6533718,6570582,6527001,6547539,6426168
224,31,0,255,6726665,6698552,6577717,6621876,6556147,6605138,6600024,6575488,6657076,6549651,6646448,6587776,6506391,6612092,6587390,6520261,6556994,6514239,6535235,6413739
225,0,0,255,6738265,6710950,6590866,6633548,6568209,6617983,6612886,6588116,6670487,6562534,6659774,6600755,6518535,6624992,6600388,6533518,6570603,6527431,6548422,6426586
226,31,0,255,6726492,6698578,6578642,6621177,6555705,6606416,6600488,6575756,6657477,6549515,6647038,6588199,6506037,6612390,6588120,6520651,6557477,6514346,6535160,6414919
227,0,0,255,6737793,6711020,6589703,6634138,6567514,6617858,6612903,6587266,6669702,6561604,6659350,6599918,6518281,6624706,6600039,6533228,6570173,6527091,6547821,6427072
228,31,0,255,6726751,6699106,6578239,6622400,6556309,6606216,6600836,6575421,6657937,6549138,6647528,6588156,6506589,6613364,6587815,6520926,6558233,6515311,6535770,6415458
229,0,0,255,6738213,6710610,6590121,6633612,6567117,6618102,6611891,6586373,6669460,6561080,6659296,6600429,6518302,6624695,6599670,6533309,6570119,6526579,6547545,6427065
230,31,0,255,6726580,6698963,6578258,6622455,6556199,6606037,6600638,6575141,6657954,6549112,6646652,6588288,6506316,6613052,6585953,6521127,6556668,6514750,6535499,6414952
231,0,0,255,6738178,6710479,6590140,6634253,6567957,6617979,6612911,6587094,6669482,6560787,6659397,6600184,6518099,6624729,6598751,6533530,6568997,6526270,6547320,6426165
232,31,0,255,6726594,6698718,6577817,6621441,6555770,6605465,6600921,6575265,6656940,6548725,6645937,6587828,6505957,6611469,6586110,6520269,6556863,6513528,6535161,6414409
233,0,0,255,6738657,6711103,6590186,6634127,6568158,6617945,6613738,6587395,6669464,6561645,6659265,6600930,6517465,6625194,6598002,6533444,6569993,6526691,6548124,6426961
234,31,0,255,6726699,6698212,6577954,6622426,6556267,6606147,6601101,6575509,6657565,6549668,6646817,6588345,6505538,6612067,6585598,6521225,6557332,6514654,6535622,6414982
235,0,0,255,6738660,6710326,6590118,6634117,6568097,6618965,6613708,6587950,6669630,6562036,6659756,6600465,6518028,6625057,6598535,6533682,6570038,6527397,6548133,6426618
236,31,0,255,6725921,6697707,6577874,6622577,6555713,6606481,6601035,6575348,6656611,6549021,6646870,6588175,6505439,6612349,6586018,6520562,6557494,6514464,6534780,6414373
237,0,0,255,6738214,6708757,6589030,6633844,6567920,6618236,6612670,6586839,6668956,6561178,6659989,6599676,6516596,6623807,6598268,6533487,6569242,6526770,6547073,6426997
238,31,0,255,6726951,6697614,6578250,6622861,6556973,6606770,6601369,6575766,6657867,6549475,6647670,6587995,6505126,6612839,6586157,6521319,6557377,6514272,6535344,6415290
239,0,0,255,6740248,6710070,6590251,6635509,6569344,6620125,6614657,6588597,6670618,6563375,6661047,6601486,6518268,6625539,6599835,6534825,6571500,6527973,6548434,6428464
240,31,0,255,6727391,6697107,6577881,6622869,6556357,6606661,6601492,6576192,6657165,6549954,6647370,6588596,6505815,6612315,6587373,6520936,6558475,6514850,6535281,6415730
241,0,0,255,6739745,6708978,6590733,6635500,6568441,6619093,6613506,6588485,6669538,6563026,6660604,6601961,6518140,6624988,6599573,6534024,6570498,6528028,6547813,6427614
242,31,0,255,6726921,6697396,6577564,6622274,6556566,6606628,6600670,6575648,6656966,6549542,6647593,6589037,6505597,6611960,6586091,6521153,6557853,6515363,6535503,6415162
243,0,0,255,6739587,6709659,6591397,6634542,6569445,6619692,6613717,6588484,6670429,6562473,6661315,6602109,6518565,6625439,6598967,6534695,6571885,6528694,6548726,6428233
244,31,0,255,6727288,6697922,6579509,6622664,6557327,6607674,6601762,6576457,6658386,6549988,6648070,6589490,6505977,6613679,6587402,6522355,6559158,6516036,6535433,6415965
245,0,0,255,6738304,6709705,6591046,6634643,6568957,6619582,6613365,6588026,6670419,6561869,6660528,6601675,6517918,6625209,6599868,6534794,6571137,6527755,6547622,6427271
246,31,0,255,6726559,6698002,6578410,6623615,6557444,6606794,6601323,6576457,6657890,6550277,6647870,6588924,6505249,6613383,6587113,6522073,6558579,6515770,6535222,6414949
247,0,0,255,6737259,6709055,6590069,6634253,6568420,6617957,6612426,6587865,6669429,6561227,6659969,6600359,6516769,6624855,6598785,6533463,6570202,6526849,6547025,6425541
248,31,0,255,6725074,6696409,6578074,6622496,6555682,6605889,6600124,6575499,6657181,6548500,6646803,6587712,6504431,6612222,6586508,6520006,6557084,6514763,6534369,6413053
249,0,0,255,6737591,6709088,6590255,6634553,6567947,6618336,6612522,6588876,6670357,6561096,6659649,6601064,6516863,6624548,6599868,6532752,6570302,6527322,6547290,6426894
250,31,0,255,6725904,6697376,6579081,6622732,6555768,6606308,6600350,6576220,6657796,6548824,6647899,6588794,6505783,6612729,6587558,6520642,6557970,6515102,6535513,6414599
251,0,0,255,6738409,6710135,6591522,6635103,6567777,6618828,6613577,6588429,6671052,6562535,6660697,6601190,6518393,6626575,6600259,6533780,6571335,6528025,6548688,6426744
252,31,0,255,6726313,6697272,6578757,6623137,6555079,6605764,6601018,6576101,6658204,6548934,6648288,6588092,6505230,6613586,6586604,6520653,6557891,6514587,6535250,6413936
253,0,0,255,6738114,6710307,6591358,6635471,6567712,6618604,6613419,6588910,6670946,6562416,6661218,6601561,6517512,6626737,6599551,6533992,6570758,6527881,6548099,6426545
254,31,0,255,6726241,6698118,6578934,6623452,6555869,6606762,6600857,6576981,6658020,6549680,6648382,6588758,6505134,6613947,6587089,6521380,6557495,6515148,6535697,6414130
255,0,0,255,6738755,6710797,6590787,6635571,6568278,6619357,6613648,6588478,6671661,6562204,6661311,6601151,6518076,6626281,6599899,6534644,6570640,6527672,6548532,6427263
256,31,0,255,6724582,6697285,6577457,6621962,6555342,6606030,6600326,6575639,6657768,6548578,6647204,6587683,6505177,6613301,6587059,6520843,6557220,6513772,6534616,6413737
257,0,0,255,6736587,6709292,6589794,6633269,6567152,6617544,6611877,6588110,6669639,6560466,6659930,6600522,6517344,6625101,6599508,6532559,6569965,6526654,6546986,6426264
258,31,0,255,6725129,6697635,6577596,6621484,6556195,6605991,6600651,6576254,6657274,6547951,6647400,6588282,6505133,6612423,6587195,6519993,6557279,6514237,6534958,6414436
259,0,0,255,6737782,6710401,6589942,6634183,6568882,6618835,6612782,6587711,6670271,6561333,6659911,6600926,6517467,6625422,6599798,6532846,6570096,6527217,6547773,6426995
260,31,0,255,6725903,6698087,6578003,6621979,6556117,6606703,6600039,6576020,6657679,6548823,6647430,6589067,6505227,6613417,6587479,6520356,6556909,6513991,6534697,6415209
261,0,0,255,6738044,6710558,6590422,6634289,6569314,6618687,6612970,6588711,6670086,6561188,6659776,6601199,6518033,6625307,6600573,6533148,6569063,6527063,6547734,6427417
262,31,0,255,6725516,6698639,6577998,6621981,6556781,6607106,6601584,6576748,6657639,6548766,6647068,6588547,6505662,6613147,6587753,6520682,6556845,6514411,6535594,6414986
263,0,0,255,6738307,6710220,6589981,6634745,6569344,6619149,6613441,6588518,6670364,6561972,6660330,6601216,6518480,6625683,6599944,6533804,6569720,6527489,6547832,6427694
264,31,0,255,6727119,6698381,6577900,6622476,6557439,6606520,6600695,6576490,6658130,6550207,6647335,6589004,6506108,6613412,6587116,6520908,6557212,6514453,6534472,6415392
265,0,0,255,6738851,6710727,6590999,6634563,6569254,6618802,6613562,6588509,6670636,6562259,6659745,6601503,6518462,6625743,6599622,6533236,6570100,6527594,6548257,6427907
266,31,0,255,6725781,6697851,6578446,6622039,6556245,6606461,6600735,6575272,6656799,6548766,6646765,6587844,6505766,6612818,6587047,6520115,6556614,6514509,6534769,6415242
267,0,0,255,6738773,6711429,6590880,6635413,6569582,6619249,6614474,6588463,6670640,6562757,6660613,6601388,6518804,6626374,6600196,6534111,6569988,6527704,6548351,6427941
268,31,0,255,6726893,6699321,6579209,6623441,6557658,6607231,6602254,6576484,6658048,6550439,6648146,6589706,6505888,6614263,6588103,6521838,6557221,6515576,6535561,6415774
269,0,0,255,6738709,6711362,6590324,6635382,6569001,6618924,6614075,6588486,6669626,6562673,6660554,6601573,6517254,6625786,6600378,6533842,6570143,6527538,6547668,6427658
270,31,0,255,6726841,6699388,6578514,6623316,6556752,6606432,6601448,6576250,6657528,6550516,6648170,6589329,6505982,6613137,6587863,6521363,6557073,6515239,6535953,6415931
271,0,0,255,6739541,6711841,6590402,6635693,6568810,6618908,6614159,6588752,6670389,6563187,6661008,6601802,6518862,6625537,6600379,6534382,6570026,6527744,6548950,6428095
272,31,0,255,6727281,6699699,6579504,6623837,6556505,6606764,6601619,6576553,6658097,6551302,6647398,6589221,6506478,6613850,6587939,6521673,6557227,6515346,6535921,6415309
273,0,0,255,6737612,6710793,6589899,6634747,6567477,6617761,6612476,6587384,6669052,6561373,6659376,6599932,6516892,6625269,6600026,6533340,6568907,6526625,6546623,6427022
274,31,0,255,6725365,6697645,6576704,6621739,6555194,6604697,6599716,6575213,6656200,6548532,6647130,6587448,6504225,6611919,6586530,6519752,6555469,6513356,6534345,6414135
275,0,0,255,6738166,6710857,6589165,6633875,6567219,6617309,6612846,6587563,6668909,6561178,6659735,6600331,6516950,6624016,6599501,6532754,6569029,6526671,6547311,6426448
276,31,0,255,6725973,6698992,6577863,6621730,6555926,6604870,6600595,6575802,6656122,6549155,6647222,6588104,6504981,6611494,6587301,6519965,6556214,6514452,6534548,6414289
277,0,0,255,6737863,6710553,6590100,6635039,6568278,6616936,6613117,6587875,6669050,6562110,6660608,6601348,6517314,6624003,6599179,6532894,6569867,6527286,6548077,6426665
278,31,0,255,6726105,6697555,6577383,6622526,6556439,6605595,6601089,6575353,6656450,6549938,6647245,6588238,6505213,6612315,6586800,6520427,6556239,6514169,6535309,6414129
279,0,0,255,6738879,6710363,6590039,6633910,6568872,6617797,6613216,6587548,6669440,6561890,6661273,6601064,6518024,6625092,6599159,6533694,6569550,6527085,6547654,6426906
280,31,0,255,6726745,6699016,6578386,6622528,6556606,6606084,6601332,6575252,6657180,6550002,6647918,6588867,6505966,6613552,6586795,6520683,6556990,6514342,6535248,6414460
281,0,0,255,6739096,6711133,6590149,6634360,6568627,6618486,6613223,6588042,6669348,6562583,6660407,6600937,6518568,6625493,6599097,6533580,6569428,6527279,6548101,6426686
282,31,0,255,6725647,6698531,6577108,6621477,6555596,6605151,6600491,6575217,6656446,6549076,6647231,6587781,6505325,6611799,6586042,6519991,6555520,6513552,6534249,6413658
283,0,0,255,6737895,6710983,6589971,6634529,6567691,6618212,6612543,6587590,6669758,6561967,6660540,6600817,6518565,6624731,6599141,6532848,6568695,6526476,6547060,6425872
284,31,0,255,6726901,6699554,6578728,6623483,6556085,6607136,6601315,6576010,6658087,6550461,6648171,6588776,6506335,6613670,6587464,6521116,6556603,6514692,6535167,6414789
285,0,0,255,6739920,6711078,6590927,6636252,6569007,6619659,6614042,6588928,6671293,6563548,6661334,6601589,6518727,6625447,6600259,6534291,6570688,6528040,6548663,6427602
286,31,0,255,6726388,6697870,6577071,6621607,6555511,6606178,6600423,6575556,6657560,6549522,6647156,6587567,6505033,6611643,6586786,6520239,6556473,6514061,6533922,6413562
287,0,0,255,6739345,6710911,6590514,6634887,6568005,6619178,6613434,6588040,6670801,6562562,6660105,6600990,6518571,6624799,6600707,6533485,6570228,6527822,6548059,6426787
288,31,0,255,6726977,6699231,6578635,6623834,6556124,6607039,6601873,6576578,6658060,6550351,6647804,6588680,6505720,6613190,6587768,6520897,6557641,6515141,6535705,6415030
289,0,0,255,6739456,6711384,6590706,6635916,6568719,6619398,6614197,6588823,6670346,6563216,6661061,6601256,6518483,6625395,6599545,6534237,6570740,6527970,6547993,6427058
290,31,0,255,6726478,6698096,6577793,6622033,6555718,6605973,6601145,6575012,6656786,6549111,6647238,6587122,6505313,6612724,6585469,6520536,6557070,6514610,6534241,6413775
291,0,0,255,6739336,6711023,6590214,6634759,6568598,6618430,6613709,6588029,6670089,6562990,6660853,6600645,6518188,6625904,6599665,6533925,6570796,6527606,6547541,6426371
292,31,0,255,6726272,6697924,6577354,6621912,6555727,6605149,6600866,6574871,6656978,6549041,6647239,6587366,6505421,6612150,6586486,6519664,6556617,6514183,6534328,6413194
293,0,0,255,6738617,6710355,6589665,6635196,6567918,6617854,6613544,6587890,6669916,6562416,6660694,6600251,6518605,6626287,6600767,6533069,6569777,6527432,6548062,6426750
294,31,0,255,6726197,6698519,6578216,6622660,6556542,6605493,6602418,6575724,6657692,6550783,6647935,6588055,6506304,6613468,6587163,6520375,6557190,6514930,6535509,6414422
295,0,0,255,6738671,6711525,6589982,6634479,6568478,6618434,6614857,6588281,6670641,6563207,6661482,6601301,6518895,6624856,6599772,6533511,6570553,6527684,6548255,6427428
296,31,0,255,6726527,6699482,6577269,6621586,6556662,6605552,6601745,6575744,6656992,6549526,6648108,6587991,6506240,6611935,6586637,6520305,6557763,6514479,6535258,6414671
297,0,0,255,6739283,6712818,6589958,6634081,6568944,6618715,6614121,6588211,6670087,6562650,6661404,6601230,6518978,6625114,6600262,6533648,6570919,6527783,6547935,6427563
298,31,0,255,6726496,6699939,6577724,6621716,6555856,6606593,6602051,6575217,6657232,6549847,6648134,6588536,6505699,6612099,6587324,6520420,6557777,6514307,6534482,6414602
299,0,0,255,6738978,6711828,6589318,6633771,6567575,6618480,6614142,6587557,6669216,6562784,6660828,6600772,6517873,6624791,6599252,6533192,6570687,6527010,6547146,6426587
300,31,0,255,6726799,6698525,6577756,6621799,6555572,6606402,6601602,6575941,6657332,6549711,6648239,6588843,6506027,6612819,6586770,6520705,6557838,6514355,6534830,6414641
301,0,0,255,6738706,6709600,6589446,6633864,6567423,6618244,6613452,6588245,6670206,6562308,6661452,6600931,6518172,6624873,6599419,6533333,6570855,6526660,6547624,6426691
302,31,0,255,6727255,6698209,6577770,6622389,6555793,6606690,6601833,6575767,6658113,6549895,6648029,6588016,6505959,6612537,6587698,6520855,6557595,6514730,6535317,6414646
303,0,0,255,6739684,6711169,6589894,6634077,6568134,6619170,6613773,6587586,6670611,6562626,6660935,6600724,6518676,6625730,6600484,6533080,6570887,6527691,6547773,6426503
304,31,0,255,6726110,6698360,6577286,6621925,6555767,6606069,6601812,6574871,6657444,6550244,6647604,6587973,6505669,6613087,6587193,6520332,6557408,6513745,6534541,6414247
305,0,0,255,6739146,6711471,6590063,6634640,6568779,6619114,6614600,6588153,6670305,6562985,6660167,6601201,6517936,6625107,6600576,6533360,6570500,6527783,6547618,6427400
306,31,0,255,6726822,6698596,6577879,6621580,6556665,6606618,6601790,6575758,6657486,6549760,6646968,6588243,6505887,6613682,6587721,6520541,6557332,6514775,6534985,6415300
307,0,0,255,6738857,6709561,6589285,6633152,6568641,6618135,6613695,6587957,6669959,6562491,6659998,6600935,6517904,6626125,6600368,6532868,6570519,6527420,6547226,6426955
308,31,0,255,6726917,6698499,6577938,6621365,6556823,6606822,6601958,6576043,6658311,6549910,6647628,6589711,6506460,6613998,6588503,6520610,6558266,6515228,6535406,6414742
