rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6740592,6713412,6590085,6633140,6568892,6618533,6613829,6587521,6670868,6562743,6661317,6602913,6515744,6625084,6598887,6534007,6568317,6526936,6547255,6427770
310,31,1,255,6728793,6701172,6577780,6621303,6557458,6605947,6602010,6575038,6658352,6550404,6648265,6590849,6503938,6612458,6586296,6521424,6556478,6514629,6535246,6415899
311,0,1,255,6740131,6712239,6589111,6632563,6569098,6617952,6613404,6586722,6670075,6563021,6660428,6602080,6515767,6624599,6598735,6533699,6567765,6526874,6547430,6427556
312,31,1,255,6728819,6701216,6578162,6621655,6557580,6606784,6601986,6574650,6658348,6552149,6648094,6589866,6504295,6613831,6586985,6521755,6555427,6515250,6535564,6416130
313,0,1,255,6741322,6713864,6590680,6634115,6569927,6619120,6614294,6587937,6671210,6564792,6661544,6602669,6516839,6626267,6600233,6534928,6568668,6528030,6548119,6429248
314,31,1,255,6728049,6700589,6578077,6621321,6556649,6606361,6601346,6575124,6657967,6551461,6647714,6589806,6503879,6612839,6587445,6521268,6555497,6514290,6534747,6416125
315,0,1,255,6739737,6711093,6590384,6633791,6569154,6618977,6614553,6587816,6671082,6563680,6660566,6602350,6516872,6625420,6600270,6534677,6568592,6527388,6547304,6429001
316,31,1,255,6729248,6699312,6578363,6621668,6556910,6606623,6602379,6575008,6658246,6551716,6648113,6590392,6504384,6613703,6587603,6521755,6556618,6514570,6535408,6417117
317,0,1,255,6741581,6712254,6590763,6633966,6569062,6619124,6614855,6588105,6671044,6564253,6661136,6602539,6517177,6626587,6600380,6534920,6569761,6527651,6547981,6429671
318,31,1,255,6729788,6701146,6579542,6622228,6557967,6607791,6603241,6576712,6659090,6552360,6649250,6591214,6505106,6613915,6588710,6522580,6556908,6515378,6536097,6417336
319,0,1,255,6740641,6712154,6589862,6632610,6569161,6619237,6614757,6587565,6670766,6564077,6661062,6602502,6516859,6624831,6600544,6534215,6568320,6526907,6547826,6428595
320,31,1,255,6728101,6699386,6577934,6621110,6557388,6606204,6601596,6574468,6658619,6551611,6647250,6589917,6503734,6611806,6587106,6521226,6555131,6513974,6535158,6415916
321,0,1,255,6740843,6712734,6590034,6633539,6568900,6619649,6614672,6587650,6671014,6564688,6660167,6603149,6517165,6624690,6600015,6534097,6567996,6527039,6548194,6428408
322,31,1,255,6727314,6699938,6577288,6620210,6555773,6606163,6601754,6574702,6657873,6551003,6647242,6589821,6505004,6612088,6586886,6521219,6554241,6514038,6534815,6415020
323,0,1,255,6739989,6712805,6590342,6633621,6568636,6619697,6615228,6587789,6671051,6564660,6660903,6602815,6517335,6625334,6599718,6534892,6568149,6527483,6548551,6428657
324,31,1,255,6727832,6700861,6578156,6622087,6556767,6606614,6603106,6575458,6658603,6551791,6647643,6590245,6504839,6612509,6587437,6521876,6555769,6515248,6535365,6416229
325,0,1,255,6738685,6711851,6589230,6633981,6567806,6617302,6614087,6586953,6670163,6562957,6659720,6601784,6516022,6623562,6599214,6533610,6567722,6526626,6547554,6427615
326,31,1,255,6727387,6700208,6577244,6621619,6555414,6605745,6602306,6575041,6657600,6550685,6646748,6589384,6504013,6611875,6587409,6520609,6553626,6514461,6534695,6415491
327,0,1,255,6740289,6712443,6589634,6634270,6568437,6618835,6614988,6587447,6670449,6563924,6660457,6602317,6517066,6625427,6599827,6534002,6566963,6526994,6547927,6427852
328,31,1,255,6728174,6700156,6578169,6621978,6557044,6607049,6602954,6575330,6658126,6551244,6648649,6590295,6504675,6612893,6588181,6521759,6554608,6515169,6535875,6416075
329,0,1,255,6740311,6712250,6590080,6634289,6568978,6618967,6614892,6587229,6671201,6564148,6660810,6602688,6517147,6625245,6600206,6534463,6567820,6527725,6548546,6428238
330,31,1,255,6728609,6700645,6577942,6622451,6556371,6607085,6603206,6575496,6658071,6551789,6648240,6590315,6504797,6613582,6587475,6521550,6555411,6515407,6535407,6415946
331,0,1,255,6740371,6712662,6589899,6634437,6568459,6619683,6615635,6588346,6669956,6563902,6661081,6601874,6517434,6625345,6599484,6534002,6567582,6527110,6547881,6428895
332,31,1,255,6728071,6700668,6578313,6621561,6556460,6607144,6603179,6575868,6657652,6551406,6648484,6589257,6505621,6612507,6587002,6521468,6554730,6514529,6535136,6416699
333,0,1,255,6739290,6712595,6590337,6633537,6568497,6618714,6614889,6587698,6670015,6563485,6660393,6601735,6517345,6624702,6599034,6534170,6567398,6527221,6547283,6428680
334,31,1,255,6727821,6701419,6578602,6622709,6556805,6607317,6603114,6576076,6658545,6552033,6648645,6590263,6505604,6613335,6587223,6522233,6555278,6514828,6535592,6416921
335,0,1,255,6739223,6713256,6589709,6634604,6569009,6618949,6614287,6587786,6670798,6564277,6660973,6602621,6517287,6624860,6599762,6535073,6568086,6526561,6548448,6429080
336,31,1,255,6726830,6700449,6577251,6622460,6556621,6605898,6601498,6575569,6658021,6551710,6647922,6589754,6505142,6611966,6586940,6521770,6555261,6514029,6535068,6415675
337,0,1,255,6739640,6713465,6589594,6634821,6569491,6618701,6615075,6587962,6670673,6564207,6660898,6602720,6518157,6625563,6600578,6534989,6568825,6527486,6547785,6428496
338,31,1,255,6727013,6700495,6577654,6622454,6557214,6606266,6602633,6576050,6658501,6551443,6647831,6589958,6505325,6613030,6587270,6521707,6555720,6514608,6535476,6416396
339,0,1,255,6740156,6712842,6589544,6634152,6569138,6618962,6615271,6588532,6671288,6564569,6661149,6602212,6518227,6625593,6599927,6534610,6569108,6527793,6547935,6429240
340,31,1,255,6727276,6700846,6576911,6620748,6556572,6605928,6601981,6575405,6658205,6551460,6647673,6589690,6505799,6612714,6586962,6520288,6554990,6513790,6535207,6416251
341,0,1,255,6740096,6714109,6589492,6633289,6568856,6619382,6614770,6588577,6671241,6564118,6661101,6602254,6518458,6625524,6599991,6533450,6568538,6527469,6548659,6428897
342,31,1,255,6727227,6701080,6577692,6620927,6556519,6606558,6602488,6576312,6658429,6551203,6648043,6589823,6505485,6612809,6587430,6521015,6554964,6514433,6535381,6416190
343,0,1,255,6739990,6713744,6590001,6633546,6568645,6619070,6614762,6588745,6670593,6563644,6660792,6601900,6517686,6625864,6598711,6533885,6567967,6527579,6548493,6428541
344,31,1,255,6728109,6700845,6577077,6621454,6556033,6606037,6601844,6575896,6657561,6551006,6647710,6588895,6504554,6613617,6586220,6520798,6554692,6514623,6535348,6416166
345,0,1,255,6739822,6712892,6589395,6633303,6568577,6618275,6614948,6588032,6670753,6564362,6660723,6601446,6516611,6626380,6600090,6534315,6567728,6527232,6547315,6428958
346,31,1,255,6727521,6701109,6578010,6620741,6556413,6605865,6602862,6576358,6657864,6552054,6648127,6589276,6505553,6613440,6587515,6521816,6555523,6514723,6535346,6416934
347,0,1,255,6740188,6713792,6590614,6633087,6569354,6618788,6615000,6588904,6671074,6564808,6660658,6601744,6518741,6626046,6600429,6534816,6569158,6528079,6548217,6428996
348,31,1,255,6727109,6701019,6578480,6620762,6556644,6607169,6602157,6576784,6658494,6551821,6647602,6589352,6506063,6613147,6587241,6521849,6555959,6514775,6534764,6415775
349,0,1,255,6739719,6712847,6590618,6633583,6568361,6618346,6614471,6587923,6670581,6564811,6660572,6601895,6517840,6625853,6599363,6534751,6568314,6527710,6546826,6427785
350,31,1,255,6727032,6700145,6578620,6621421,6555334,6605908,6601806,6575452,6657627,6551149,6647801,6589405,6504879,6612368,6586352,6521875,6555677,6514246,6533864,6415349
351,0,1,255,6738427,6711607,6589273,6634104,6567435,6618919,6614405,6588383,6670235,6563818,6659867,6601720,6517215,6624977,6599621,6533886,6568291,6526974,6546891,6427986
352,31,1,255,6726984,6699337,6577446,6621987,6555785,6606443,6602143,6575946,6657484,6551443,6647180,6589089,6504295,6612695,6586900,6520586,6555132,6514068,6534059,6415222
353,0,1,255,6739243,6712159,6590530,6634672,6568710,6619251,6615376,6588512,6670751,6564532,6660512,6601851,6516260,6625831,6599806,6533575,6569141,6527373,6548100,6428661
354,31,1,255,6727048,6700275,6578887,6621744,6556657,6606556,6602497,6576120,6659172,6552326,6647883,6589812,6504474,6613181,6587588,6520672,6556813,6515244,6535676,6416920
355,0,1,255,6738732,6711159,6590334,6633397,6568216,6618408,6614398,6588180,6671128,6563860,6660052,6601742,6516717,6624986,6598384,6533503,6569069,6527446,6547803,6428340
356,31,1,255,6727313,6699093,6578081,6621328,6557133,6606407,6601847,6576307,6658035,6551604,6647447,6589224,6504567,6612524,6586668,6520953,6556033,6514627,6535484,6415914
357,0,1,255,6739142,6712430,6591024,6634222,6570208,6619293,6615465,6588914,6670735,6564298,6660975,6602363,6517378,6625054,6600416,6534670,6569156,6527481,6548564,6428757
358,31,1,255,6726819,6699850,6578703,6620825,6557308,6606480,6602670,6576128,6657740,6550930,6647604,6589194,6504376,6612294,6587386,6520902,6556190,6514037,6534853,6415083
359,0,1,255,6739313,6711895,6590878,6632638,6568574,6618751,6613974,6587964,6670076,6563667,6660147,6601170,6516522,6624880,6598351,6533594,6568687,6526656,6547735,6427906
360,31,1,255,6726853,6700220,6578728,6620410,6556108,6606376,6601456,6575573,6657810,6550907,6647567,6588596,6504618,6612504,6586331,6520332,6556103,6514138,6534147,6415117
361,0,1,255,6739919,6712625,6591406,6633274,6568476,6618774,6614639,6588212,6670158,6563426,6660793,6601015,6517543,6625302,6599851,6533710,6568919,6527442,6547534,6428044
362,31,1,255,6727296,6700909,6579457,6621733,6556387,6606277,6602306,6575893,6658348,6551870,6647757,6589463,6505309,6612911,6586873,6521311,6556148,6514948,6535207,6415968
363,0,1,255,6738908,6712059,6590782,6632713,6567719,6618355,6613383,6587792,6670380,6563344,6660240,6601611,6517465,6624984,6598963,6533388,6568045,6526693,6547892,6427026
364,31,1,255,6726835,6700052,6578947,6621332,6556074,6605947,6601789,6575959,6658135,6551821,6648044,6589883,6505885,6612801,6586349,6521821,6555808,6514299,6535438,6415097
365,0,1,255,6738601,6711893,6591239,6633146,6568563,6618364,6613163,6588046,6669775,6564690,6659746,6602025,6517157,6625411,6599080,6534134,6568573,6526465,6547645,6427892
366,31,1,255,6726401,6700221,6578762,6621404,6556928,6606458,6601426,6575287,6657872,6552863,6646995,6590260,6505900,6613588,6587092,6521794,6556252,6513981,6535093,6415782
367,0,1,255,6738277,6711415,6591235,6632462,6567947,6618229,6613657,6587671,6670828,6564316,6659871,6602176,6517776,6625256,6598573,6534352,6568760,6525867,6547149,6427028
368,31,1,255,6727576,6699434,6578475,6619754,6556834,6605915,6601653,6575901,6658707,6551851,6646636,6589843,6504993,6613169,6586922,6520982,6556174,6513643,6534733,6414813
369,0,1,255,6739293,6711723,6590199,6632248,6568859,6617811,6613640,6587117,6671216,6564773,6659729,6602238,6517493,6625398,6598943,6533499,6568434,6526301,6547498,6427301
370,31,1,255,6727059,6699185,6578234,6620160,6556447,6605836,6601393,6575401,6659447,6552471,6646403,6589684,6504569,6612298,6586127,6520885,6555551,6513808,6534874,6414810
371,0,1,255,6739738,6711844,6590267,6632835,6568107,6618042,6613835,6587755,6671105,6564755,6659916,6602463,6517058,6624945,6598923,6534471,6568970,6526857,6547813,6427740
372,31,1,255,6726641,6700111,6578202,6620229,6556307,6606325,6602171,6575654,6658480,6552147,6646618,6590013,6504230,6612325,6586338,6521265,6555658,6514040,6534829,6415027
373,0,1,255,6738379,6711590,6589966,6632212,6568148,6618520,6614366,6587382,6670240,6563717,6659026,6602128,6516476,6624472,6598839,6533558,6568700,6525952,6546987,6427260
374,31,1,255,6726002,6699113,6578313,6620333,6556322,6606010,6602508,6575519,6657417,6551444,6646186,6589735,6504458,6612901,6585723,6520807,6555784,6513365,6534561,6414547
375,0,1,255,6739321,6712124,6590270,6633785,6568917,6618415,6614455,6588506,6670864,6565359,6659873,6603060,6517679,6625656,6599132,6534191,6569403,6526970,6547784,6427570
376,31,1,255,6726753,6699654,6578364,6620914,6556927,6606429,6602081,6576231,6657790,6552705,6647064,6589984,6504842,6612368,6586510,6521126,6556130,6514628,6535347,6414740
377,0,1,255,6739183,6711770,6590289,6633163,6569991,6618702,6614996,6588938,6670729,6565009,6659694,6602527,6517699,6625150,6599140,6533531,6568844,6527311,6548145,6426372
378,31,1,255,6728043,6699608,6578629,6621777,6557880,6606619,6602794,6576189,6657674,6551950,6647222,6590560,6505865,6612984,6586750,6520776,6556939,6514506,6535526,6415024
379,0,1,255,6739533,6712250,6591092,6632997,6569478,6618379,6614832,6588636,6670696,6564458,6659787,6601974,6517953,6625356,6598648,6534160,6569512,6527049,6547919,6426670
380,31,1,255,6728181,6700164,6579218,6621043,6557771,6606618,6602552,6576563,6658767,6552668,6647522,6590166,6506272,6613094,6586940,6521514,6557198,6514699,6535665,6415033
381,0,1,255,6740344,6711574,6590919,6633221,6569385,6618411,6614380,6588411,6670719,6564319,6660101,6602717,6518058,6625421,6599187,6534152,6569787,6526786,6548506,6427966
382,31,1,255,6727142,6699160,6578195,6620625,6557138,6605787,6602213,6576283,6658711,6551250,6647161,6589779,6505370,6611463,6586286,6521329,6556799,6513900,6534702,6415138
383,0,1,255,6739837,6711312,6590323,6633582,6569077,6618568,6614754,6588104,6670770,6563905,6660217,6601985,6517006,6624837,6599346,6534076,6569408,6526857,6547409,6427159
384,31,1,255,6727926,6700107,6578430,6622165,6557115,6606512,6602762,6575887,6658632,6552465,6648066,6590133,6505234,6612774,6587150,6521665,6556746,6514412,6534614,6414880
385,0,1,255,6740830,6713128,6590960,6634356,6568928,6619293,6615582,6589190,6672066,6565382,6661308,6603092,6518289,6626143,6599862,6535100,6570412,6527800,6547992,6428045
386,31,1,255,6728273,6700713,6578650,6620910,6556796,6606095,6602703,6576972,6659245,6552803,6647691,6590578,6506058,6613567,6587454,6522394,6557946,6514921,6535320,6415140
387,0,1,255,6739246,6712050,6589424,6632486,6568365,6617317,6614687,6588810,6671054,6564449,6659886,6602058,6517598,6625359,6600095,6534603,6570621,6527138,6547154,6427963
388,31,1,255,6727407,6699622,6577779,6620591,6556396,6605793,6602387,6576408,6658616,6552311,6646796,6590257,6504862,6613205,6587367,6521660,6556863,6514477,6534343,6415287
389,0,1,255,6740052,6712652,6590578,6633603,6569226,6618992,6615161,6589135,6671759,6565812,6660032,6603182,6517729,6625891,6600688,6535402,6569302,6527643,6547876,6428251
390,31,1,255,6727351,6700587,6578301,6621582,6556787,6606355,6603129,6576605,6659362,6553143,6647503,6590954,6505263,6613453,6587248,6522603,6556543,6515016,6534940,6415860
391,0,1,255,6739600,6713360,6589746,6633848,6568773,6618253,6615627,6589310,6671506,6565364,6660554,6603179,6517978,6626086,6599545,6535817,6569721,6527983,6547671,6427679
392,31,1,255,6727250,6700346,6576984,6621651,6556004,6605761,6602714,6576267,6658610,6552321,6647288,6590235,6505344,6613735,6586242,6522517,6555305,6514593,6534847,6414771
393,0,1,255,6739884,6712742,6590576,6634601,6569153,6618593,6616033,6589301,6672062,6565639,6661057,6603805,6518238,6625813,6600571,6536335,6569244,6527816,6548885,6428401
394,31,1,255,6727334,6699936,6578428,6621282,6556168,6605644,6603394,6576903,6658991,6552877,6647929,6589805,6505164,6613082,6586927,6522734,6555808,6514039,6535033,6415078
395,0,1,255,6738962,6712604,6590444,6633676,6568358,6617225,6615565,6588999,6671258,6564666,6659894,6602378,6517014,6625382,6599605,6535386,6567942,6526960,6547574,6427048
396,31,1,255,6727598,6700430,6578947,6622022,6556226,6606007,6603076,6576827,6657945,6551954,6647635,6590496,6505590,6612367,6587220,6522664,6555313,6514550,6535589,6415462
397,0,1,255,6739071,6710804,6589905,6633114,6567669,6617570,6613891,6587975,6670130,6563241,6659618,6602527,6516400,6624446,6598814,6535084,6567112,6526090,6547067,6426707
398,31,1,255,6728285,6699704,6578670,6622136,6556478,6606764,6602897,6576578,6659046,6552168,6647953,6591027,6505097,6613079,6587507,6522676,6554768,6514862,6535456,6415717
399,0,1,255,6740222,6712201,6590734,6634542,6567974,6618839,6614761,6588710,6671747,6564588,6660943,6603372,6517802,6626043,6599827,6535216,6568559,6527071,6548011,6427856
400,31,1,255,6726679,6699208,6577390,6620570,6555497,6605527,6602007,6575512,6658339,6551085,6646660,6589575,6504750,6612388,6586201,6521796,6554375,6513592,6534023,6414203
401,0,1,255,6739975,6711425,6590010,6632868,6568220,6618206,6614854,6588231,6670758,6563444,6659551,6601795,6516427,6625721,6599446,6534570,6567101,6526012,6546917,6426621
402,31,1,255,6726358,6698508,6577195,6620164,6555428,6605818,6601695,6575709,6657446,6550222,6646593,6588799,6504321,6612459,6586674,6520787,6553968,6512168,6533984,6413222
403,0,1,255,6739540,6710797,6589752,6633246,6567363,6618833,6614469,6588380,6670056,6563722,6659877,6602194,6517044,6624510,6599938,6533745,6567856,6525338,6547065,6426762
404,31,1,255,6727771,6699088,6578070,6621566,6555609,6606820,6602766,6575535,6657828,6551483,6646924,6589814,6505123,6612450,6587204,6521053,6554976,6513371,6534568,6414565
405,0,1,255,6739964,6712033,6590189,6634085,6568568,6619073,6615090,6587700,6670454,6563636,6659950,6602796,6517219,6625665,6599921,6534342,6567995,6526615,6547827,6427268
406,31,1,255,6727523,6700003,6578431,6622034,6556301,6607120,6602339,6576084,6658032,6550709,6646904,6590232,6505069,6613154,6586917,6521662,6554786,6514070,6534646,6415626
407,0,1,255,6739928,6713146,6590995,6634318,6569001,6619778,6615104,6588995,6671156,6564328,6660782,6603317,6517682,6625990,6600438,6534641,6569065,6527151,6547830,6428386
408,31,1,255,6727283,6700380,6578223,6621802,6556429,6606859,6602944,6576232,6658061,6551489,6647237,6590079,6504555,6613452,6586985,6521101,6555950,6514084,6535221,6416054
409,0,1,255,6740281,6712907,6590410,6634792,6568693,6619722,6615267,6589280,6670864,6564437,6660509,6602833,6517444,6626219,6600563,6534706,6569593,6527099,6548957,6428533
410,31,1,255,6726759,6699803,6577114,6621639,6555588,6606512,6601993,6576074,6657442,6550790,6646697,6589218,6503885,6612168,6586419,6521232,6555138,6513656,6535315,6415596
411,0,1,255,6739797,6711880,6589125,6634179,6568202,6619008,6615131,6588682,6670214,6564160,6660364,6602225,6516325,6624935,6599181,6534235,6568827,6526619,6547933,6427821
412,31,1,255,6727407,6700095,6577628,6621582,6556306,6607046,6602964,6576679,6657583,6551709,6647960,6590040,6504978,6613429,6587071,6520780,6555708,6514146,6535667,6415803
413,0,1,255,6739247,6711572,6589051,6633042,6567676,6618375,6614289,6587873,6670218,6563660,6659780,6601851,6517199,6625858,6599489,6533232,6567880,6526040,6547660,6427380
414,31,1,255,6726795,6699861,6577387,6621439,6556044,6606574,6602514,6575655,6657900,6551670,6646825,6589927,6504274,6613092,6586606,6521193,6555691,6513500,6535286,6415076
415,0,1,255,6739162,6711995,6590100,6633799,6568128,6618476,6615012,6588606,6670644,6563968,6659921,6602099,6516434,6625749,6599529,6534354,6568558,6526443,6547815,6427457
416,31,1,255,6727067,6699723,6578224,6621895,6556397,6606774,6602656,6576370,6658507,6551456,6647685,6589706,6504930,6612572,6587410,6521741,6555802,6514533,6535397,6414810
417,0,1,255,6739267,6712474,6590300,6634474,6569119,6619012,6614666,6588953,6670888,6563574,6661258,6602823,6517514,6625555,6600681,6534561,6568920,6526817,6547986,6427558
418,31,1,255,6727628,6700212,6578176,6621589,6556308,6606192,6602587,6575878,6657843,6551389,6647290,6589671,6505047,6613485,6587700,6521311,6555421,6513547,6535238,6415653
419,0,1,255,6739698,6712528,6590134,6633861,6568201,6618826,6615163,6588583,6670388,6563583,6660817,6602525,6517352,6625544,6600517,6534237,6568819,6525719,6548305,6428515
420,31,1,255,6727729,6700963,6578357,6621974,6556653,6606809,6603411,6576848,6657774,6551142,6648296,6590384,6505972,6613168,6588030,6522260,6556075,6513780,6535631,6416470
421,0,1,255,6740678,6713532,6590601,6634881,6569123,6619967,6615486,6589413,6671657,6563826,6661722,6603313,6518776,6625493,6600976,6535680,6569700,6527351,6549326,6429557
422,31,1,255,6727881,6700586,6578267,6622320,6556780,6606926,6602728,6577303,6658862,6551047,6648230,6590117,6506328,6611739,6587543,6522409,6555579,6514242,6535506,6417474
423,0,1,255,6739601,6712174,6589798,6633960,6568203,6618539,6614354,6589042,6670599,6562848,6660592,6602200,6518145,6623839,6599534,6534413,6567842,6527053,6547516,6429030
424,31,1,255,6728470,6701157,6577981,6622697,6556708,6606854,6603301,6576675,6658720,6551218,6649064,6590727,6506181,6612803,6587861,6522322,6556293,6514490,6535835,6416488
425,0,1,255,6741480,6713957,6591516,6635973,6569732,6620135,6616808,6590183,6672590,6564811,6661901,6604238,6518637,6626118,6601237,6535349,6569801,6527607,6549675,6429696
426,31,1,255,6728528,6700163,6578211,6622271,6555663,6606535,6602660,6577134,6658326,6551272,6647904,6590264,6505223,6611971,6587810,6521111,6555631,6513490,6534656,6416084
427,0,1,255,6740061,6712604,6590040,6635849,6568742,6618828,6615419,6588811,6670706,6564142,6660757,6602735,6517591,6624122,6599864,6534378,6568762,6526196,6546983,6428593
428,31,1,255,6726344,6699280,6576900,6622354,6555962,6606214,6602196,6575544,6658105,6550733,6647846,6589494,6504781,6611286,6587564,6520761,6555475,6512799,6533518,6414642
429,0,1,255,6739171,6712131,6589252,6634865,6567768,6618705,6614819,6588463,6670670,6563319,6660905,6602579,6517618,6623344,6600027,6534532,6568340,6526482,6547110,6427914
430,31,1,255,6727815,6700472,6578109,6622556,6556100,6607006,6601947,6576274,6658577,6551125,6648350,6590567,6505588,6611221,6587619,6521716,6555723,6513782,6534450,6416031
431,0,1,255,6739714,6712380,6589464,6633877,6568537,6619264,6614384,6588819,6670791,6563986,6660938,6601968,6516717,6623464,6598972,6534257,6568371,6526350,6546831,6427962
432,31,1,255,6727554,6701325,6578032,6621700,6556392,6607563,6602685,6577231,6659140,6551637,6649455,6590409,6505098,6612184,6586666,6522105,6555638,6514953,6534720,6416220
433,0,1,255,6739704,6712801,6588972,6633826,6567775,6618950,6613879,6588667,6671392,6563292,6660985,6602390,6517076,6624564,6599461,6534614,6567878,6526834,6546833,6428297
434,31,1,255,6727391,6699816,6577277,6621563,6555669,6607080,6602036,6576283,6659135,6550876,6647945,6590212,6505310,6611813,6586859,6521588,6555097,6513915,6534071,6415430
435,0,1,255,6739022,6711807,6589213,6633645,6567343,6618472,6614187,6588310,6671134,6563807,6660822,6602759,6517636,6624403,6599268,6534385,6568653,6526306,6546827,6428022
436,31,1,255,6727147,6700043,6576966,6621326,6555838,6607018,6601826,6576186,6658380,6551028,6648342,6590081,6505424,6611970,6586858,6521804,6555257,6513106,6534269,6415454
437,0,1,255,6739512,6712096,6589556,6634513,6567446,6619720,6614763,6588456,6671229,6563402,6661327,6602244,6517887,6623977,6600533,6534868,6568219,6526413,6547062,6428356
438,31,1,255,6728486,6700980,6577985,6622894,6556332,6607906,6602943,6576859,6659178,6551368,6649343,6590371,6506401,6612317,6588363,6522242,6555897,6514535,6535238,6416581
439,0,1,255,6739746,6712697,6589682,6634648,6567837,6619147,6614639,6588259,6671030,6563805,6661387,6602445,6517806,6624993,6600237,6534812,6568423,6526581,6548263,6428217
440,31,1,255,6726230,6699785,6576822,6621759,6554817,6605624,6601015,6575326,6657901,6550397,6647583,6589451,6504355,6611809,6586763,6520665,6554392,6512809,6535179,6414187
441,0,1,255,6738619,6712768,6589319,6634390,6567623,6618900,6614022,6587900,6670480,6563812,6660931,6602176,6517055,6625157,6600304,6534218,6567016,6525891,6548542,6427342
442,31,1,255,6726787,6700629,6577063,6622034,6555508,6607053,6602711,6576039,6657635,6550666,6647835,6590237,6504764,6612241,6587757,6521504,6554471,6513173,6535658,6415358
443,0,1,255,6738788,6712731,6588925,6634208,6567149,6618854,6614879,6588283,6670069,6564081,6660243,6602443,6516146,6624792,6599648,6533905,6567309,6526130,6547895,6427781
444,31,1,255,6728138,6701368,6577548,6623266,6555819,6607689,6603379,6577013,6658892,6551802,6648620,6590949,6505554,6614198,6588572,6522303,6555933,6514703,6536306,6415633
445,0,1,255,6739289,6713038,6589518,6635065,6568301,6619824,6615349,6589023,6671070,6563812,6660796,6602753,6517645,6625568,6600592,6534345,6567987,6527065,6548504,6427554
446,31,1,255,6725186,6700313,6576217,6621279,6555313,6606271,6602299,6575442,6657516,6550207,6647175,6589300,6504286,6611800,6586990,6520772,6553785,6513161,6534613,6414278
447,0,1,255,6739421,6713685,6589915,6635061,6568566,6619674,6616031,6589103,6671691,6564580,6661851,6603363,6518110,6626000,6601268,6535643,6569110,6527469,6549249,6428682
448,31,1,255,6726609,6701096,6577106,6621921,6555667,6606679,6602918,6576284,6658549,6550897,6648565,6590197,6505499,6613003,6587073,6521373,6555584,6514356,6535893,6415871
449,0,1,255,6738721,6712756,6588970,6632912,6567307,6618673,6614761,6587786,6670828,6563258,6660172,6602174,6516960,6624615,6600585,6533706,6568393,6526345,6547709,6428125
450,31,1,255,6726885,6700112,6576905,6620729,6555080,6606366,6602289,6575663,6657956,6550185,6647057,6589266,6504489,6612842,6588098,6520808,6555142,6513474,6535264,6415374
451,0,1,255,6739076,6713642,6589503,6634027,6567909,6619411,6615780,6588875,6671488,6563351,6660627,6602468,6517928,6625653,6601434,6534626,6568843,6527098,6548121,6428803
452,31,1,255,6726742,6700174,6577545,6620763,6554737,6606880,6602441,6576121,6658498,6550253,6647146,6589950,6504628,6612192,6588265,6520847,6555789,6513881,6535373,6415597
453,0,1,255,6739219,6712952,6589561,6633442,6567386,6618524,6615409,6588449,6670930,6563065,6660223,6602069,6517254,6625196,6600573,6533571,6568673,6526813,6548069,6428366
454,31,1,255,6727284,6700405,6577328,6621232,6555630,6606097,6602821,6576157,6658453,6550644,6648339,6589861,6504721,6612626,6587667,6520827,6555028,6514177,6536181,6416030
455,0,1,255,6740013,6712256,6589718,6634492,6567511,6619062,6614832,6588221,6671618,6564518,6661001,6602545,6517597,6625634,6600650,6534198,6568649,6526565,6549011,6428742
456,31,1,255,6727960,6700328,6577982,6622723,6556194,6607443,6603153,6576876,6659479,6552093,6649250,6590443,6505513,6613898,6589199,6522265,6556032,6514459,6535884,6417282
457,0,1,255,6739770,6711813,6589125,6634180,6567834,6618975,6616056,6588677,6671265,6564473,6660830,6602446,6516898,6626303,6600109,6534136,6568754,6526870,6548445,6429005
458,31,1,255,6728329,6700867,6578496,6622358,6556152,6607082,6603935,6576655,6659323,6552039,6648024,6590702,6505289,6614337,6588476,6521847,6556460,6514299,6535833,6417217
459,0,1,255,6740893,6713243,6590107,6634287,6568237,6619823,6615798,6588824,6671071,6564621,6661433,6603311,6518503,6625786,6600845,6534519,6569185,6526900,6548748,6429647
460,31,1,255,6726680,6700176,6576913,6621597,6554994,6606189,6602704,6575380,6657723,6551217,6647275,6589690,6504205,6612242,6586887,6520796,6554589,6512673,6535008,6416549
461,0,1,255,6740391,6713350,6590168,6635172,6568256,6619320,6615993,6588983,6672073,6564503,6661294,6603365,6518049,6626458,6601048,6534404,6569071,6526571,6548746,6430030
462,31,1,255,6727165,6700558,6577307,6621783,6554845,6606641,6602187,6575722,6658193,6550869,6647856,6589597,6504090,6613195,6586976,6520617,6554806,6513118,6534687,6416085
463,0,1,255,6739568,6713248,6589837,6634384,6567655,6619472,6615330,6588223,6670995,6563673,6661019,6602600,6517423,6625923,6600272,6533885,6568369,6527040,6547942,6428725
464,31,1,255,6727254,6701305,6577776,6621957,6555561,6607475,6603128,6576106,6658553,6550828,6648088,6589917,6505441,6613446,6587257,6520925,6555108,6513935,6534627,6416280
