rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6739502,6710362,6591335,6634590,6569590,6619290,6613806,6588452,6668800,6561573,6661509,6601680,6516589,6625076,6599096,6533443,6570192,6527065,6546788,6426523
310,31,1,255,6727869,6699147,6580508,6623797,6558327,6607487,6601929,6577291,6657241,6549910,6648889,6589574,6505222,6613700,6587491,6520665,6557314,6515093,6534811,6415156
311,0,1,255,6739368,6710935,6591886,6635829,6570282,6619891,6613960,6589142,6669186,6562328,6660926,6601936,6517204,6625460,6599390,6533667,6570218,6528417,6547423,6426753
312,31,1,255,6727729,6698065,6580302,6623594,6557836,6607399,6601470,6576924,6657245,6549613,6648318,6589586,6505458,6612885,6586933,6520656,6557627,6515387,6535295,6414795
313,0,1,255,6741341,6711367,6593191,6636409,6571113,6620103,6614734,6589944,6670381,6563797,6661573,6602703,6518599,6626147,6600352,6534628,6571320,6528418,6548789,6427916
314,31,1,255,6728281,6698500,6580788,6623976,6558261,6607455,6601965,6576908,6657294,6550195,6647709,6589534,6504956,6612961,6587126,6520727,6557294,6515702,6535326,6414364
315,0,1,255,6740280,6710362,6592126,6635426,6570286,6618546,6614042,6588835,6669986,6562625,6660762,6601733,6516755,6625849,6599789,6533405,6570165,6528065,6547678,6426992
316,31,1,255,6727330,6697235,6579093,6622229,6557385,6605517,6601545,6575449,6656800,6549892,6646559,6588368,6503701,6612625,6586859,6520032,6556442,6514635,6534187,6413644
317,0,1,255,6740332,6710317,6591541,6634579,6569491,6618869,6614416,6588605,6669978,6562690,6660075,6601628,6516204,6625586,6599827,6533439,6569831,6527804,6547299,6426857
318,31,1,255,6727622,6697433,6579327,6621953,6557176,6606544,6601057,6575897,6656666,6549671,6646671,6588273,6503651,6612613,6586934,6519877,6556314,6515279,6534523,6413558
319,0,1,255,6740022,6710632,6591670,6634188,6569633,6618827,6613869,6588501,6669522,6562418,6659287,6601241,6516479,6624302,6600032,6532641,6569649,6527549,6546800,6426055
320,31,1,255,6728176,6698787,6579923,6622635,6557101,6606825,6601733,6576334,6657420,6550238,6647499,6588794,6504294,6612786,6587576,6520688,6557163,6515477,6534685,6413915
321,0,1,255,6740063,6710530,6590792,6633828,6569697,6618958,6612729,6588002,6669017,6562027,6659393,6600583,6515637,6624615,6598698,6532614,6570085,6527648,6546882,6425329
322,31,1,255,6727152,6698409,6578613,6621365,6557255,6606208,6599921,6575325,6656152,6549371,6646303,6587948,6503392,6611843,6585967,6519408,6557211,6514870,6533714,6412291
323,0,1,255,6739533,6711947,6591827,6634021,6569968,6618770,6612439,6587822,6669656,6561676,6659862,6601136,6516523,6625048,6598962,6533283,6570215,6527582,6546752,6425541
324,31,1,255,6727253,6698463,6578781,6621026,6557951,6605695,6599722,6575327,6656637,6548468,6646284,6588044,6503637,6612364,6586562,6519618,6556149,6514904,6534037,6412443
325,0,1,255,6739346,6710090,6590716,6633437,6569550,6618137,6612295,6588083,6668503,6561718,6658895,6600219,6515497,6624610,6599669,6532286,6568840,6526431,6546946,6424956
326,31,1,255,6727772,6698965,6579472,6621761,6558009,6606024,6601392,6575568,6656376,6549997,6646390,6588083,6503679,6611936,6587142,6519755,6556566,6513812,6534771,6412422
327,0,1,255,6740188,6710906,6591723,6633980,6569877,6618995,6614229,6587604,6669179,6562470,6659177,6600742,6516789,6625220,6599456,6533251,6569886,6526867,6547062,6425403
328,31,1,255,6726829,6697870,6579041,6622154,6556725,6605827,6600820,6574557,6656031,6549485,6645868,6587569,6503669,6612539,6585911,6519895,6556261,6513942,6533227,6412620
329,0,1,255,6739039,6711136,6591651,6635550,6570190,6618683,6613750,6587864,6668998,6562478,6659110,6600967,6516595,6625267,6599369,6532710,6569369,6526860,6546467,6425570
330,31,1,255,6726388,6698900,6579186,6622334,6557274,6606613,6600297,6575776,6656496,6549630,6646056,6587745,6503616,6611604,6586215,6519334,6555942,6513975,6533367,6412862
331,0,1,255,6739423,6711746,6592178,6635383,6570047,6619785,6614055,6588954,6670058,6563223,6659562,6601539,6517562,6625847,6600217,6533306,6570038,6527565,6546626,6426321
332,31,1,255,6727516,6699311,6579423,6622609,6557573,6607420,6601388,6575988,6657058,6549491,6646634,6588864,6504753,6612337,6585883,6519959,6556796,6514320,6534142,6414125
333,0,1,255,6739364,6710067,6591227,6634101,6569052,6618581,6613246,6587899,6669011,6561427,6658509,6601014,6515998,6624545,6598776,6532450,6568845,6526767,6546448,6425637
334,31,1,255,6727977,6697770,6578903,6623476,6557285,6606707,6601214,6576307,6656886,6549046,6646481,6589197,6503893,6612688,6587298,6519663,6556854,6514148,6534867,6413523
335,0,1,255,6739808,6709898,6590739,6635848,6569361,6618904,6613209,6588487,6669122,6561656,6659295,6601429,6516247,6625169,6599983,6532378,6569723,6526013,6547192,6425378
336,31,1,255,6727395,6698173,6579473,6623556,6557576,6606722,6601095,6576592,6657131,6549572,6647077,6589356,6504371,6612274,6587253,6519810,6557322,6514076,6534596,6413209
337,0,1,255,6738823,6710306,6590981,6635260,6569554,6618179,6613172,6588590,6669307,6561930,6659713,6601155,6516117,6623833,6598935,6531863,6569745,6526085,6546791,6425181
338,31,1,255,6726780,6697922,6579163,6622794,6557274,6605490,6600841,6575812,6656885,6549512,6646801,6588872,6503627,6612145,6587191,6519527,6556023,6514298,6533638,6412486
339,0,1,255,6738559,6710065,6590647,6635053,6568849,6617513,6612365,6588066,6669231,6561740,6658833,6600492,6515905,6624939,6599430,6531963,6568502,6526398,6546177,6424627
340,31,1,255,6725835,6697735,6577466,6622015,6556464,6605286,6600506,6575096,6656313,6549079,6646318,6588085,6503317,6612234,6586666,6519046,6556031,6513653,6533144,6411938
341,0,1,255,6738339,6710886,6589877,6634041,6569273,6617721,6613755,6588039,6669494,6562274,6659390,6601075,6516262,6625575,6599765,6532195,6569552,6527124,6546099,6424883
342,31,1,255,6725710,6697783,6578532,6621487,6556605,6606084,6601187,6576333,6656100,6549587,6646483,6588469,6503485,6612608,6586424,6518770,6556710,6513867,6533238,6412360
343,0,1,255,6737874,6709708,6591005,6633928,6569324,6618388,6613669,6588896,6669208,6562707,6660069,6600964,6516565,6625402,6599096,6531533,6570136,6527031,6546223,6425507
344,31,1,255,6726401,6698829,6578317,6621794,6557484,6606674,6601444,6577068,6657240,6551393,6647449,6589122,6504571,6612773,6587368,6519571,6557335,6514459,6534763,6413782
345,0,1,255,6737380,6709227,6588811,6632704,6568254,6617144,6612285,6588138,6668349,6562172,6658627,6599985,6515719,6623562,6598495,6530804,6569341,6525252,6546215,6425113
346,31,1,255,6726048,6697794,6577886,6622079,6556394,6605931,6600764,6576183,6656530,6550093,6646747,6588413,6504599,6611346,6586557,6518971,6556688,6514190,6533712,6413507
347,0,1,255,6739487,6711002,6590034,6635181,6569616,6618670,6613608,6588748,6669576,6562897,6660159,6601205,6516738,6625233,6599582,6532536,6569937,6527269,6546508,6425823
348,31,1,255,6725463,6698671,6577614,6622559,6556382,6606092,6600103,6575133,6656218,6549569,6646249,6587997,6503857,6612221,6586980,6518887,6555457,6513916,6533582,6412107
349,0,1,255,6737880,6710194,6589987,6634838,6568389,6618172,6612498,6587615,6669061,6561942,6658809,6600456,6516776,6625399,6599572,6531358,6568587,6527110,6546769,6425804
350,31,1,255,6725980,6698714,6577897,6622717,6556476,6606299,6600994,6575718,6657101,6550037,6645820,6588833,6504485,6613300,6586710,6518751,6556193,6514343,6534485,6413622
351,0,1,255,6740022,6711976,6591519,6636136,6569653,6619751,6614410,6588527,6669707,6563029,6659008,6601332,6517062,6625706,6599703,6532028,6569793,6527606,6547390,6426195
352,31,1,255,6727104,6698815,6578632,6622801,6556708,6606545,6600867,6575762,6656529,6549680,6646230,6588079,6504087,6612644,6585916,6518423,6556369,6513476,6534192,6413243
353,0,1,255,6740088,6711798,6591451,6635784,6569394,6619706,6613906,6589400,6670031,6563143,6660031,6601754,6517370,6625503,6599741,6532298,6570338,6527019,6547049,6425652
354,31,1,255,6726100,6698417,6578995,6622318,6556668,6606350,6600996,6576207,6656120,6549434,6646029,6588532,6504523,6612497,6586361,6518967,6557148,6514166,6533773,6411981
355,0,1,255,6737793,6709919,6590485,6634420,6568944,6618367,6613121,6588192,6668468,6562127,6658696,6600891,6516254,6625160,6597652,6531499,6569935,6526305,6546170,6424135
356,31,1,255,6726020,6698034,6578463,6621619,6556545,6606111,6600415,6575462,6655597,6548395,6645830,6588159,6503428,6611219,6585169,6518157,6555898,6513157,6533805,6411352
357,0,1,255,6738503,6709975,6590236,6633970,6568861,6618415,6612546,6588608,6668699,6562006,6659193,6601086,6516021,6623737,6598630,6531188,6568227,6526387,6546893,6424756
358,31,1,255,6726277,6697717,6578248,6621522,6556558,6605636,6600024,6575801,6655975,6549825,6646314,6588807,6503522,6611567,6585267,6518139,6555054,6513699,6533761,6411912
359,0,1,255,6738959,6710890,6590948,6634833,6569012,6618298,6613190,6587767,6669573,6562231,6659989,6601340,6515883,6624006,6598302,6531909,6568395,6527274,6546898,6425678
360,31,1,255,6726734,6698565,6578533,6622823,6557120,6605640,6600240,6575825,6656870,6549699,6647042,6589145,6503830,6611871,6586284,6519249,6555350,6514570,6534473,6413392
361,0,1,255,6738114,6710140,6589871,6633935,6569143,6617923,6612437,6587594,6669039,6561765,6659179,6601067,6515448,6624061,6597839,6531043,6567995,6526144,6545799,6424336
362,31,1,255,6726956,6698771,6579099,6622371,6557852,6606165,6600329,6575444,6656498,6549853,6647696,6588900,6504077,6611966,6585566,6519082,6556032,6513981,6534241,6413429
363,0,1,255,6738638,6711520,6591177,6634174,6569678,6618565,6613738,6588168,6668870,6562276,6660065,6601486,6516206,6624536,6598552,6532030,6569488,6526583,6547340,6425825
364,31,1,255,6726489,6699692,6578948,6622092,6557281,6605803,6601599,6575590,6656895,6549603,6646704,6588871,6503193,6611354,6585917,6519120,6556134,6514279,6534281,6413278
365,0,1,255,6738978,6712283,6591061,6634537,6569768,6617966,6614061,6588347,6669858,6562105,6659543,6601690,6516321,6624702,6598743,6532091,6569412,6527428,6547130,6425873
366,31,1,255,6726445,6699891,6578614,6621707,6557695,6605580,6600923,6575925,6656572,6549559,6646556,6588855,6502945,6612408,6585969,6519191,6556641,6513780,6534284,6412704
367,0,1,255,6739407,6711856,6591339,6633605,6570102,6619655,6613568,6588245,6669373,6562587,6659857,6602166,6515946,6625103,6599460,6531867,6569307,6526837,6547461,6425979
368,31,1,255,6727210,6699434,6579122,6621881,6557239,6606948,6601079,6575303,6656510,6549369,6646754,6589192,6503833,6612078,6586728,6519089,6556827,6513532,6534212,6413327
369,0,1,255,6739533,6712376,6590994,6634387,6569400,6619064,6613727,6587913,6669049,6562759,6659420,6601942,6515945,6624859,6600082,6532675,6569791,6527059,6547428,6426370
370,31,1,255,6727274,6699685,6579119,6622160,6557938,6606645,6601051,6576317,6657234,6549954,6646836,6589258,6503717,6613566,6587415,6519920,6556525,6514846,6534866,6414440
371,0,1,255,6739371,6711980,6591113,6634402,6569772,6618936,6612994,6588924,6670033,6562593,6660101,6601557,6516201,6625009,6599738,6533220,6569146,6527151,6547475,6426751
372,31,1,255,6727897,6700183,6580092,6622658,6558558,6607476,6601636,6576917,6657881,6550340,6647289,6589476,6504861,6613601,6588128,6520493,6557359,6514960,6534894,6415216
373,0,1,255,6740039,6711509,6591826,6634557,6569165,6619036,6613607,6588453,6669722,6562491,6659242,6601208,6515903,6625971,6600062,6532250,6570192,6526786,6547396,6426712
374,31,1,255,6726874,6697727,6579034,6622017,6556387,6606009,6600366,6575468,6656585,6549440,6645709,6588101,6503537,6613484,6586961,6519172,6556715,6513743,6534351,6413511
375,0,1,255,6739558,6710484,6591613,6633805,6568940,6618544,6613088,6588234,6669363,6562097,6658921,6600488,6516290,6625917,6599397,6532041,6569948,6526478,6547545,6426047
376,31,1,255,6726715,6698596,6579097,6621788,6556994,6605925,6601359,6576267,6656660,6549995,6646242,6588827,6503870,6613213,6586630,6519619,6556970,6513423,6535328,6413775
377,0,1,255,6739589,6710337,6591357,6634370,6568987,6618724,6613455,6588565,6669327,6562185,6658781,6600662,6517027,6625618,6598624,6532066,6569336,6526114,6547446,6425548
378,31,1,255,6727771,6698493,6579976,6622920,6557026,6606708,6601855,6576610,6656855,6549802,6647061,6588747,6504033,6613110,6586412,6520148,6556618,6514602,6534713,6413462
379,0,1,255,6739699,6710623,6591081,6634886,6568381,6618447,6613557,6587838,6669077,6561985,6659499,6601306,6515694,6625959,6599432,6532617,6569123,6526958,6547237,6425846
380,31,1,255,6727555,6698560,6579607,6622481,6557010,6606543,6601502,6576134,6657346,6548985,6646092,6588473,6503461,6612458,6586558,6519478,6556363,6514043,6534346,6413338
381,0,1,255,6739862,6711015,6592063,6634492,6569508,6619088,6613282,6588421,6669809,6561850,6659134,6600964,6516314,6625408,6599507,6532384,6569315,6526552,6547417,6425081
382,31,1,255,6727387,6698024,6579011,6622232,6557145,6606405,6600650,6575952,6657036,6548571,6646199,6588306,6504090,6612337,6586185,6519558,6555680,6513298,6534333,6411651
383,0,1,255,6740102,6711314,6591521,6634876,6569495,6618750,6613051,6588513,6669745,6561229,6658462,6601421,6515919,6625229,6599307,6532806,6569199,6527014,6547488,6424409
384,31,1,255,6726889,6698742,6578706,6621234,6557761,6606009,6600240,6575340,6656467,6548410,6645670,6588286,6503177,6611774,6586487,6519229,6555908,6513743,6533770,6411679
385,0,1,255,6738994,6711802,6591326,6634238,6570513,6618307,6613290,6588423,6670100,6561579,6659145,6601381,6515775,6624525,6599848,6532508,6569593,6526943,6546870,6424736
386,31,1,255,6726482,6699124,6579388,6621993,6557939,6606480,6601057,6575571,6656739,6548520,6646668,6588781,6503565,6612409,6586516,6519056,6557066,6514304,6534104,6412859
387,0,1,255,6739731,6712291,6592130,6634711,6569996,6619376,6614118,6588715,6669744,6562077,6659879,6601758,6516801,6626161,6599759,6532757,6570321,6527724,6547792,6425967
388,31,1,255,6726307,6699210,6578717,6621173,6556586,6606086,6600661,6575301,6655987,6548632,6646065,6588014,6503843,6611852,6586523,6517990,6555816,6513904,6533863,6412966
389,0,1,255,6740262,6711296,6591539,6633896,6569386,6619388,6613489,6589018,6669730,6561930,6660382,6601515,6517125,6625164,6600155,6531749,6569758,6526760,6547311,6425117
390,31,1,255,6726690,6699262,6579196,6621979,6557086,6605916,6600101,6575996,6656881,6549034,6646796,6589082,6504351,6612908,6586326,6518640,6556009,6514162,6534336,6412726
391,0,1,255,6739337,6711324,6591578,6634391,6569400,6618265,6612580,6588453,6669603,6562287,6659573,6602048,6516772,6626166,6599061,6531478,6569699,6526931,6548112,6425760
392,31,1,255,6727069,6698689,6578580,6622006,6556854,6605805,6600461,6575800,6657721,6549161,6646228,6589221,6504643,6612537,6586535,6518962,6556548,6514104,6534070,6413316
393,0,1,255,6739595,6712206,6591716,6635001,6569531,6618821,6612789,6588924,6670518,6562658,6659779,6602180,6517488,6626039,6599890,6532916,6569842,6527751,6547944,6426536
394,31,1,255,6726982,6699290,6579642,6622882,6557556,6606696,6600406,6575725,6657804,6550293,6647277,6589339,6505133,6613569,6586955,6520232,6557302,6514653,6534489,6412733
395,0,1,255,6739018,6711014,6591385,6633807,6568745,6618281,6612624,6587543,6669345,6561634,6659336,6601625,6516422,6625701,6599233,6531415,6570124,6526328,6546236,6424839
396,31,1,255,6727720,6699657,6579788,6622453,6557682,6606268,6601567,6575878,6657199,6550556,6647658,6590359,6504877,6613908,6587748,6520253,6557037,6514413,6534752,6412871
397,0,1,255,6739953,6711665,6592417,6634390,6569769,6618657,6613775,6588742,6670057,6563181,6661254,6602373,6517900,6626475,6600459,6533129,6570813,6527114,6547189,6426250
398,31,1,255,6727611,6698904,6579639,6622201,6556788,6606411,6601268,6575959,6657616,6550367,6647598,6589082,6504881,6613682,6587939,6519973,6557293,6514413,6534509,6413449
399,0,1,255,6739807,6710691,6591690,6633733,6568858,6619089,6613078,6588471,6670153,6562680,6660066,6602379,6517199,6625420,6600109,6533866,6570018,6527031,6547076,6426220
400,31,1,255,6727053,6698152,6579478,6621047,6556198,6606739,6600485,6576029,6657272,6549828,6647382,6589223,6504807,6612731,6586688,6520268,6556830,6513492,6533397,6413168
401,0,1,255,6739953,6710350,6592022,6634237,6569190,6619734,6613158,6589612,6670952,6563600,6660130,6602193,6518304,6626340,6600819,6533520,6570396,6526891,6546783,6426797
402,31,1,255,6726038,6696726,6578497,6620835,6556225,6605846,6599483,6575791,6656895,6549280,6646295,6588903,6504614,6612340,6587714,6519413,6556491,6513568,6533719,6413483
403,0,1,255,6738677,6709569,6591085,6633818,6569034,6618259,6612173,6588538,6669530,6561707,6659736,6601760,6517074,6624593,6599945,6532666,6569670,6526562,6547221,6425922
404,31,1,255,6727193,6698651,6579725,6622729,6557367,6607393,6600800,6576997,6657735,6550061,6647211,6590087,6505379,6612830,6588535,6520015,6557013,6515112,6534954,6413990
405,0,1,255,6739528,6711020,6591616,6634985,6569399,6619625,6613564,6589156,6670805,6562928,6659872,6602977,6517896,6625787,6601200,6533367,6569688,6527411,6547816,6426255
406,31,1,255,6727745,6699647,6580198,6622965,6557495,6607389,6601190,6577460,6658177,6550476,6647033,6590333,6505941,6613784,6588838,6520370,6557684,6515278,6535116,6414000
407,0,1,255,6738967,6711318,6592670,6634715,6569549,6619324,6612973,6588698,6670173,6562196,6659678,6602022,6517104,6625412,6600593,6532121,6569989,6526795,6547601,6426085
408,31,1,255,6727212,6698924,6580094,6622743,6556895,6606822,6600748,6576678,6657615,6550361,6647437,6589825,6505226,6612829,6588374,6520256,6558107,6513753,6534721,6413272
409,0,1,255,6740567,6712451,6592261,6635402,6569765,6620086,6613055,6589669,6670179,6563007,6660528,6602860,6518384,6625282,6601454,6533268,6571573,6527315,6548059,6425533
410,31,1,255,6726609,6698332,6578822,6621979,6556159,6606462,6599626,6575898,6656518,6549317,6646370,6588296,6504482,6611472,6587490,6519409,6556844,6513632,6534428,6412162
411,0,1,255,6739528,6711218,6590906,6634406,6568265,6618859,6612529,6588699,6669425,6562450,6659454,6601193,6517131,6624252,6600100,6532769,6570250,6526389,6546854,6424769
412,31,1,255,6727117,6699363,6579129,6621716,6556132,6605935,6599761,6575924,6656744,6550213,6646961,6588995,6504528,6611903,6587391,6519761,6557655,6513420,6534607,6412673
413,0,1,255,6739132,6711167,6591111,6633915,6567585,6618194,6612942,6588520,6669069,6561915,6659888,6601511,6517105,6623603,6600281,6532754,6570710,6526359,6547115,6424836
414,31,1,255,6727035,6698609,6578602,6621299,6555693,6605503,6600027,6575772,6656896,6549532,6647060,6589160,6504506,6611272,6587326,6519866,6557555,6514286,6534333,6412738
415,0,1,255,6739773,6711463,6591161,6633760,6567816,6618316,6612754,6588725,6669746,6562872,6659978,6602248,6517229,6623750,6600045,6532804,6570487,6527044,6546971,6425607
416,31,1,255,6726645,6698143,6578500,6620336,6554879,6605045,6599119,6575766,6656386,6549479,6645665,6588486,6504082,6611415,6586111,6519005,6556087,6512974,6532772,6411694
417,0,1,255,6739666,6710851,6590812,6633927,6567493,6618009,6612119,6588464,6669370,6562415,6658782,6601112,6516324,6624624,6599347,6532719,6569884,6526554,6546802,6424427
418,31,1,255,6727580,6698716,6578850,6621742,6555612,6605708,6600480,6576432,6656899,6550206,6645636,6588790,6504517,6612156,6586398,6519564,6557008,6513456,6534028,6412062
419,0,1,255,6739847,6711129,6591281,6634669,6568079,6618822,6613381,6588472,6669322,6562882,6658723,6601732,6517330,6624739,6599427,6532123,6569791,6526161,6547072,6425392
420,31,1,255,6727797,6698631,6578561,6621879,6555453,6605820,6599903,6575683,6656872,6549986,6645613,6589370,6504868,6611861,6586657,6518914,6556173,6513502,6534072,6412550
421,0,1,255,6741117,6712047,6591877,6635570,6569196,6619393,6613625,6589176,6670894,6563606,6660142,6603081,6518078,6626354,6601279,6533174,6570736,6527816,6548258,6426553
422,31,1,255,6727935,6699298,6579195,6621915,6556204,6606740,6600350,6576140,6657338,6550443,6646486,6589579,6504913,6612437,6587276,6519241,6556627,6513820,6535216,6412945
423,0,1,255,6740166,6712378,6591673,6635293,6568806,6619418,6613491,6588890,6670179,6563662,6659661,6602148,6517632,6624664,6600232,6532798,6570779,6527565,6548446,6426001
424,31,1,255,6727876,6699921,6579978,6623059,6557332,6607134,6600860,6576623,6657875,6551255,6646593,6589619,6505055,6612441,6587635,6520421,6557510,6514811,6535921,6413881
425,0,1,255,6739552,6711318,6591131,6634856,6568916,6619414,6612050,6588729,6669781,6563683,6659073,6601521,6516833,6624070,6600467,6532330,6570226,6527146,6547973,6425629
426,31,1,255,6727588,6699313,6578825,6623684,6556844,6607622,6600625,6576592,6657777,6550814,6646768,6588974,6505134,6611481,6587673,6519760,6557205,6514726,6534178,6413642
427,0,1,255,6740184,6711831,6591206,6635917,6569817,6620558,6613620,6588986,6670038,6563150,6660062,6602313,6517609,6624856,6600727,6533023,6571166,6527635,6548007,6426467
428,31,1,255,6727335,6698466,6578524,6622444,6557247,6606742,6600602,6575501,6656886,6550051,6646153,6588769,6504306,6612205,6586874,6519695,6557726,6514059,6534647,6412743
429,0,1,255,6739852,6711567,6591380,6634545,6569511,6619518,6613279,6587994,6669254,6563385,6659628,6601687,6517376,6624867,6599170,6532669,6571000,6526911,6547809,6425815
430,31,1,255,6726800,6699119,6579436,6621802,6556669,6607138,6600454,6575764,6657305,6549802,6646168,6589032,6504449,6612369,6586888,6519009,6557989,6513729,6534938,6412986
431,0,1,255,6738307,6710973,6590801,6634158,6568658,6619267,6612500,6587823,6669748,6562409,6659282,6601341,6516346,6625276,6598576,6532389,6570460,6525923,6548195,6425234
432,31,1,255,6727238,6698398,6578792,6621599,6556543,6606839,6600339,6575746,6656755,6550049,6646403,6588597,6503960,6613084,6585909,6518998,6557735,6513938,6535320,6412640
433,0,1,255,6739273,6709769,6590303,6633597,6567614,6618555,6612796,6587815,6668822,6561869,6658703,6600850,6515644,6624402,6598190,6531786,6570596,6526166,6547227,6424789
434,31,1,255,6727280,6697848,6578456,6621989,6556468,6606633,6601253,6575940,6656193,6549346,6645848,6588647,6503618,6611773,6585949,6519063,6557446,6513886,6534645,6412527
435,0,1,255,6739748,6710386,6591231,6634992,6569946,6620203,6613518,6588755,6670131,6561920,6659583,6601784,6516935,6625831,6598734,6531948,6570732,6526686,6548253,6425702
436,31,1,255,6726735,6697462,6578570,6622108,6556803,6607296,6600281,6575332,6656441,6548724,6645968,6588115,6503792,6612739,6586009,6519109,6556835,6513577,6534479,6412756
437,0,1,255,6739221,6710610,6590904,6635216,6569262,6619973,6613248,6588470,6670066,6561748,6658803,6601498,6516154,6624984,6599083,6532526,6569615,6526203,6547801,6425744
438,31,1,255,6728235,6698704,6579377,6623683,6557658,6608007,6601545,6576351,6657707,6550138,6646436,6589654,6504569,6612435,6587811,6520000,6556721,6514571,6534649,6413446
439,0,1,255,6739255,6710113,6590072,6635063,6568814,6619284,6612840,6587706,6669428,6562542,6658986,6601381,6516504,6625083,6598882,6532175,6568666,6526643,6546603,6425142
440,31,1,255,6728067,6698168,6578635,6623048,6556541,6606627,6601222,6575742,6657231,6550299,6646773,6588888,6504146,6612763,6586776,6518970,6556252,6513655,6534893,6412456
441,0,1,255,6740212,6709618,6590256,6634805,6568240,6618245,6613314,6588076,6669350,6563136,6659130,6601319,6516218,6625363,6598931,6531475,6568762,6526873,6546908,6423864
442,31,1,255,6727739,6697679,6577472,6621058,6555791,6605457,6600445,6575193,6656248,6548963,6645827,6588111,6503504,6612110,6585613,6517700,6554778,6513315,6533746,6411183
443,0,1,255,6739475,6710825,6589658,6633422,6568549,6618033,6612872,6587599,6669196,6561974,6659189,6600746,6515623,6623710,6598430,6531080,6567677,6526430,6546686,6423812
444,31,1,255,6727563,6699118,6578387,6622060,6556790,6605767,6600745,6575738,6657005,6549419,6646577,6588403,6504282,6611127,6586155,6518342,6555394,6513679,6533734,6411553
445,0,1,255,6740947,6712139,6591189,6635713,6569797,6619152,6613696,6589460,6670430,6562974,6659942,6602456,6517617,6625248,6600202,6533259,6569686,6527163,6547879,6425717
446,31,1,255,6727803,6698632,6578476,6622226,6556565,6605834,6600235,6575142,6656224,6549313,6646794,6588656,6503541,6611780,6586301,6518765,6555343,6513745,6533901,6411912
447,0,1,255,6738853,6710645,6590393,6634222,6568607,6617945,6613237,6587416,6668363,6561478,6659571,6600431,6515320,6624183,6598139,6531926,6568473,6526242,6546827,6424582
448,31,1,255,6727292,6698708,6579293,6622121,6556438,6605635,6601590,6575211,6656714,6548952,6646635,6588831,6504572,6611733,6586331,6519486,6555533,6514191,6534441,6412339
449,0,1,255,6739784,6711212,6591613,6634338,6568374,6619240,6613785,6588060,6669437,6561946,6659241,6600786,6516954,6624310,6598774,6532027,6568985,6526007,6547228,6425331
450,31,1,255,6726907,6699157,6579199,6622676,6556015,6606528,6600304,6575344,6656539,6549069,6646571,6588298,6503902,6611502,6585170,6518625,6555945,6513871,6534300,6412719
451,0,1,255,6738950,6711687,6590971,6634813,6567921,6619620,6612977,6588138,6668959,6561906,6659700,6601166,6516385,6623604,6597889,6531483,6568909,6526003,6547548,6424997
452,31,1,255,6726385,6697807,6578169,6621858,6554553,6606245,6600054,6574647,6655764,6548934,6646719,6588015,6503488,6611046,6585365,6517554,6554995,6512828,6534368,6412180
453,0,1,255,6738309,6710970,6590458,6633449,6567384,6618680,6612859,6587351,6668748,6561864,6659531,6601254,6516209,6623553,6598591,6531200,6569103,6525759,6547050,6424882
454,31,1,255,6726715,6698289,6577638,6620683,6555505,6606450,6600677,6574716,6655700,6548830,6646639,6588075,6503814,6610339,6585227,6518365,6556074,6512863,6533677,6411624
455,0,1,255,6739008,6711122,6590565,6632946,6567844,6618445,6612558,6587180,6668736,6561975,6659520,6601316,6517008,6624330,6599094,6531826,6569302,6526304,6547043,6424742
456,31,1,255,6726300,6698354,6577953,6620363,6555607,6606210,6599895,6574844,6655968,6548339,6646845,6588345,6503956,6610708,6585320,6518516,6556216,6512770,6534438,6412379
457,0,1,255,6739353,6711212,6590843,6633789,6568254,6619346,6613162,6587594,6669630,6562041,6659946,6601330,6516621,6623969,6599361,6532553,6569466,6525679,6547823,6425480
458,31,1,255,6727086,6698877,6578020,6621089,6555479,6606387,6600758,6574879,6656468,6549327,6646596,6588122,6503941,6611429,6585764,6519114,6555903,6513378,6534639,6412608
459,0,1,255,6738959,6711657,6590304,6634381,6567840,6619102,6613071,6587450,6669011,6562231,6660113,6601003,6516292,6623921,6598527,6531845,6568479,6525775,6546854,6425350
460,31,1,255,6726602,6699450,6578608,6622851,6555614,6606906,6601048,6575519,6656669,6549429,6647297,6588915,6504054,6612228,6587022,6519297,6555560,6513248,6534613,6412989
461,0,1,255,6739403,6711464,6591294,6635262,6567999,6619258,6612649,6587474,6669611,6562117,6660074,6601928,6516671,6625134,6599201,6531891,6569044,6526614,6548242,6425027
462,31,1,255,6727301,6698537,6579566,6622796,6555888,6607241,6599627,6575277,6656571,6549609,6646767,6588736,6504485,6612864,6586285,6519853,6556586,6513943,6534990,6412559
463,0,1,255,6739516,6710413,6590707,6635069,6566844,6619155,6612594,6587169,6668767,6561243,6658993,6600589,6516158,6625018,6598404,6531925,6569371,6525769,6547534,6424394
464,31,1,255,6726142,6699172,6578740,6622630,6555156,6607072,6600428,6575015,6656334,6548879,6646043,6587525,6504038,6611736,6586350,6518776,6555668,6513063,6534252,6411707
