rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6739970,6710575,6590395,6635079,6569618,6619653,6612968,6588864,6670864,6562415,6661338,6602024,6517910,6625007,6600178,6533516,6569630,6526435,6546415,6426781
154,31,0,255,6726484,6697653,6577535,6621889,6556904,6606650,6600193,6574913,6657490,6549287,6647695,6588653,6505303,6611794,6586074,6519617,6556381,6512951,6533148,6414093
155,0,0,255,6739510,6710533,6590809,6634362,6569774,6619741,6613753,6588607,6671248,6563206,6661375,6602254,6518479,6624652,6599533,6533128,6570794,6527492,6547305,6427592
156,31,0,255,6727648,6698031,6578658,6622181,6557667,6607110,6601183,6576542,6658864,6550502,6648495,6590213,6506097,6612260,6586889,6520115,6557447,6514048,6534401,6415098
157,0,0,255,6738905,6708868,6589771,6633673,6569018,6618935,6612563,6588026,6670235,6562263,6659970,6602173,6517874,6623655,6597885,6532763,6569650,6526818,6546518,6427261
158,31,0,255,6727229,6697225,6578502,6622476,6556815,6606907,6600508,6576488,6658168,6549847,6647474,6589638,6505198,6611429,6586759,6520550,6557377,6514363,6533865,6414960
159,0,0,255,6739805,6708961,6590483,6634722,6569008,6618643,6613240,6588705,6670162,6562147,6660385,6602016,6517713,6623600,6599780,6533246,6569589,6526661,6546883,6427784
160,31,0,255,6727365,6697841,6578513,6622406,6556630,6607014,6601196,6576614,6657678,6549591,6648213,6590034,6505789,6611310,6587365,6520096,6557402,6514236,6535188,6415524
161,0,0,255,6739665,6710409,6590567,6634326,6569361,6619094,6613800,6588769,6669852,6562034,6660618,6602484,6517849,6623570,6599985,6532835,6569607,6527612,6547046,6427543
162,31,0,255,6727267,6698202,6577809,6621568,6556462,6605742,6600646,6575877,6657034,6548597,6646990,6589053,6504876,6611307,6586905,6519868,6556520,6514180,6533534,6414248
163,0,0,255,6739240,6709927,6589619,6632947,6568172,6618347,6613319,6587812,6669109,6561293,6659558,6601252,6517017,6623601,6599041,6532297,6568666,6526685,6545990,6426165
164,31,0,255,6727091,6698107,6577936,6620623,6556359,6606661,6601502,6575817,6657137,6548832,6647619,6589016,6505144,6611424,6586503,6519185,6556055,6513564,6533954,6413927
165,0,0,255,6738953,6711217,6590555,6633786,6568341,6618948,6613490,6588540,6670010,6561307,6660412,6602593,6518143,6623786,6599853,6532525,6569220,6526773,6546935,6426722
166,31,0,255,6727091,6698554,6578652,6622408,6557035,6607361,6601022,6577116,6658212,6549689,6647889,6590624,6507109,6612142,6587551,6520195,6556540,6514390,6534820,6414342
167,0,0,255,6738869,6710216,6590203,6634824,6568755,6619352,6613676,6589057,6670480,6561921,6660399,6602079,6518100,6624718,6599622,6532370,6569575,6526974,6546813,6426698
168,31,0,255,6726558,6697590,6577525,6622357,6557063,6606480,6600662,6575905,6656916,6548899,6647605,6589085,6505484,6611628,6586728,6519703,6556032,6513904,6534283,6414682
169,0,0,255,6739591,6710544,6590080,6635219,6569388,6619232,6613623,6589275,6670179,6561541,6660756,6602582,6518398,6625343,6599910,6533265,6569656,6527239,6547503,6427691
170,31,0,255,6727126,6697586,6577825,6622688,6557155,6606834,6601109,6576619,6657560,6548786,6647969,6590025,6505699,6611326,6586689,6519972,6556338,6513154,6534303,6414529
171,0,0,255,6738315,6709092,6589341,6634855,6568868,6618491,6612830,6588228,6669118,6562229,6659469,6601540,6518020,6624010,6599243,6532061,6569938,6526037,6546241,6427051
172,31,0,255,6727165,6698154,6578155,6623405,6558307,6607299,6601488,6576698,6657474,6550772,6647293,6589808,6506839,6612525,6588260,6519898,6557675,6513767,6534860,6414835
173,0,0,255,6738982,6709283,6589905,6635087,6569450,6619515,6613597,6588841,6669320,6562277,6659387,6601770,6518317,6625145,6600806,6532777,6570676,6526378,6547611,6426991
174,31,0,255,6727331,6698001,6578287,6623156,6558671,6606507,6601784,6577052,6657673,6550664,6647277,6590934,6506724,6613495,6588272,6520446,6557955,6514417,6535652,6415145
175,0,0,255,6739101,6710613,6589831,6634671,6571158,6619309,6613666,6588824,6669838,6563388,6659398,6602994,6518863,6624536,6600538,6532550,6570454,6526320,6548218,6426861
176,31,0,255,6727765,6698139,6578397,6622357,6558037,6606766,6602025,6576528,6656986,6550664,6646738,6589975,6506507,6611840,6587212,6519649,6558095,6513637,6535150,6415144
177,0,0,255,6739276,6710429,6590030,6634963,6569774,6619296,6614078,6588970,6669663,6562662,6658705,6602174,6518695,6623991,6599403,6532062,6570599,6526230,6547700,6426845
178,31,0,255,6726628,6698427,6578384,6623581,6558433,6607335,6601941,6577270,6657886,6550140,6646689,6589932,6507115,6611603,6587929,6520091,6557779,6514273,6535751,6415251
179,0,0,255,6737900,6710109,6589255,6634445,6569319,6619071,6613773,6588209,6669691,6562473,6658966,6601693,6518103,6623672,6599246,6532499,6570124,6525890,6547199,6425893
180,31,0,255,6726725,6697787,6576667,6622485,6557426,6606026,6600649,6575011,6656842,6550038,6646048,6589594,6505782,6611833,6586561,6520695,6556320,6513471,6534924,6413863
181,0,0,255,6739900,6710975,6589642,6635353,6569815,6620066,6614125,6588427,6669762,6563016,6659854,6602889,6519011,6625224,6600341,6533728,6570570,6526886,6548501,6427360
182,31,0,255,6725832,6697344,6576480,6622287,6556443,6605746,6600107,6575389,6655974,6548960,6645438,6588810,6504861,6611567,6586050,6519197,6556480,6512418,6533520,6412907
183,0,0,255,6738633,6710458,6589282,6635093,6569264,6619116,6613294,6588450,6669439,6562081,6658640,6601844,6517554,6624865,6598726,6532351,6569998,6525685,6547781,6426785
184,31,0,255,6726425,6698070,6577330,6622789,6557227,6606238,6601675,6576659,6657094,6549523,6645806,6589172,6505788,6611997,6586352,6519711,6557211,6512959,6535129,6414583
185,0,0,255,6738202,6709945,6589820,6634297,6568936,6618304,6613580,6587991,6669507,6562107,6658853,6601422,6517505,6625259,6598598,6532625,6569457,6525824,6547115,6426463
186,31,0,255,6726636,6698273,6577748,6623020,6557165,6605842,6601555,6576811,6657574,6549856,6646285,6589976,6505973,6613709,6587568,6520360,6556911,6513827,6535024,6414378
187,0,0,255,6737993,6710577,6589664,6634861,6569449,6618432,6613586,6588863,6669748,6562523,6658526,6602017,6517819,6625700,6599751,6532574,6569675,6526073,6547772,6426902
188,31,0,255,6726041,6698223,6577171,6623042,6557047,6605653,6600763,6576442,6656950,6550052,6646080,6589456,6505066,6613023,6587344,6519681,6556955,6512824,6534960,6413958
189,0,0,255,6737999,6709775,6589392,6634879,6568767,6617275,6612990,6587900,6669128,6562381,6658178,6602048,6518018,6624773,6599644,6532479,6569187,6525864,6547327,6426274
190,31,0,255,6726059,6696554,6576820,6622587,6556747,6605620,6600838,6575164,6656346,6549152,6645671,6588769,6505157,6611973,6585552,6518910,6556359,6513045,6534652,6413454
191,0,0,255,6738801,6709708,6589265,6635946,6569079,6619024,6613581,6588778,6669423,6562508,6658751,6601836,6518046,6624735,6599778,6532000,6569535,6525667,6547969,6426983
192,31,0,255,6726369,6697440,6576982,6622640,6556785,6606314,6601119,6575588,6656275,6549375,6645760,6588904,6505312,6612218,6586864,6519073,6556466,6512794,6534527,6413610
193,0,0,255,6739353,6710182,6589954,6635289,6569579,6619298,6613950,6588931,6669906,6562808,6659207,6602306,6518598,6626155,6599668,6532338,6570548,6525812,6548177,6427082
194,31,0,255,6726524,6697826,6577759,6622927,6557624,6607020,6601681,6576544,6657227,6550189,6647495,6589641,6505840,6613186,6587651,6519844,6558051,6512786,6535344,6415278
195,0,0,255,6738489,6709559,6590166,6635524,6570175,6620331,6614107,6589138,6670233,6562328,6660666,6602300,6518388,6625718,6600737,6532528,6571135,6526703,6548853,6428501
196,31,0,255,6726308,6697472,6577876,6623292,6557882,6607296,6601173,6577066,6657532,6549791,6647417,6589587,6506184,6612996,6588165,6519343,6557753,6514075,6535550,6415540
197,0,0,255,6739389,6709306,6589948,6635316,6569115,6619128,6613572,6589246,6669555,6562191,6659510,6601617,6517494,6625118,6599528,6531889,6570422,6525749,6547640,6427569
198,31,0,255,6727371,6697026,6578056,6622976,6557998,6607138,6601365,6576950,6658089,6549633,6647004,6589654,6505086,6613167,6586580,6519852,6556905,6513971,6535346,6415926
199,0,0,255,6739051,6710015,6590226,6635201,6569313,6619791,6613602,6589217,6670727,6561909,6660317,6601967,6517773,6625783,6599588,6532832,6570772,6526667,6548430,6428200
200,31,0,255,6726775,6698015,6578458,6623077,6557199,6606515,6601025,6576906,6658227,6549433,6647251,6589356,6505409,6613338,6588009,6519970,6557613,6513530,6535563,6415367
201,0,0,255,6738522,6709732,6589401,6634704,6568808,6618799,6613602,6589205,6670148,6561676,6660583,6601364,6517827,6624936,6600335,6532535,6570418,6525325,6547191,6427164
202,31,0,255,6727017,6698165,6578202,6622161,6557574,6607646,6601181,6577156,6658680,6549633,6648245,6589166,6505945,6613021,6587396,6520144,6557956,6513316,6534827,6415074
203,0,0,255,6738517,6710113,6589657,6633803,6569154,6619197,6612915,6588628,6670727,6561858,6660045,6600684,6517639,6625391,6599386,6532099,6569659,6525382,6546942,6426996
204,31,0,255,6726811,6698315,6578079,6622863,6557414,6607075,6601334,6577343,6658488,6549435,6647160,6589003,6505898,6613139,6587325,6519958,6557346,6513302,6534679,6414140
205,0,0,255,6739029,6710110,6589875,6635240,6569622,6619311,6614094,6589287,6671124,6561537,6660159,6601326,6518380,6625053,6600029,6531934,6570280,6526268,6547371,6427734
206,31,0,255,6726650,6697904,6577317,6622967,6557198,6606930,6601994,6576545,6657346,6549381,6647014,6588728,6505910,6613508,6587028,6518878,6556969,6513539,6534599,6415190
207,0,0,255,6739686,6710927,6589885,6636450,6570479,6620178,6614859,6589499,6670381,6562548,6660179,6601889,6518722,6626552,6600640,6532269,6570959,6526989,6548364,6428424
208,31,0,255,6726797,6698080,6577892,6623684,6557839,6607384,6601056,6576470,6657667,6549200,6647713,6589242,6506214,6613663,6587561,6519625,6557337,6514017,6535070,6415136
209,0,0,255,6739117,6709415,6589412,6635110,6569562,6618981,6613262,6588311,6669677,6561191,6660631,6601792,6518153,6625680,6599871,6531994,6569364,6525759,6547722,6427423
210,31,0,255,6726843,6697774,6577441,6623473,6557424,6606882,6601005,6576675,6657849,6548565,6647666,6589591,6506616,6613559,6586746,6520044,6556088,6513557,6535505,6415468
211,0,0,255,6738885,6709506,6589391,6634743,6569315,6618888,6613348,6588641,6669905,6560953,6660134,6601416,6517674,6625049,6598804,6532320,6569040,6525621,6547264,6426880
212,31,0,255,6726028,6697091,6575699,6621178,6556542,6606026,6600309,6575642,6656645,6548208,6646576,6588068,6504689,6611721,6586224,6518389,6555551,6512549,6534365,6413995
213,0,0,255,6738739,6709474,6588891,6634238,6569458,6618681,6612903,6588567,6668977,6561133,6659322,6600983,6517689,6624400,6600026,6531837,6569344,6525520,6546775,6426786
214,31,0,255,6727387,6697469,6577015,6622410,6557522,6606546,6600667,6576178,6656808,6549528,6647408,6588662,6505452,6612641,6586717,6518940,6555881,6512675,6534691,6414493
215,0,0,255,6738747,6709319,6589312,6633931,6570081,6618335,6612982,6588732,6669263,6561891,6660866,6601341,6517268,6625207,6599014,6530992,6569003,6525871,6546425,6427448
216,31,0,255,6726162,6696607,6576931,6622117,6557065,6605818,6600770,6576160,6656580,6548882,6647562,6588583,6504039,6612316,6586379,6518098,6555729,6512761,6533030,6414596
217,0,0,255,6738747,6709078,6589173,6634759,6569517,6617794,6613232,6588410,6669100,6561592,6660079,6600987,6516959,6624698,6599318,6531691,6569078,6525588,6545936,6427501
218,31,0,255,6727081,6696883,6577640,6622176,6557595,6605972,6601083,6576291,6656770,6549538,6647586,6589030,6504405,6612736,6586427,6519262,6556500,6513038,6533782,6414956
219,0,0,255,6739233,6710046,6589491,6634625,6570277,6618719,6613902,6588391,6669882,6562320,6660914,6601809,6517308,6625847,6599995,6532046,6569768,6526263,6547062,6427666
220,31,0,255,6727314,6697279,6577512,6622050,6558143,6606253,6600676,6576003,6657705,6549841,6648102,6588702,6505187,6613219,6587087,6519407,6557620,6513529,6534626,6414662
221,0,0,255,6740146,6709630,6590248,6634893,6570756,6618879,6613426,6589665,6669861,6563659,6661334,6601664,6517729,6625741,6599998,6532487,6570569,6526383,6548230,6428017
222,31,0,255,6728207,6697724,6578759,6623377,6559053,6606815,6602030,6577292,6658011,6550170,6649015,6589491,6505384,6613364,6587736,6520178,6558136,6513872,6535161,6416012
223,0,0,255,6739601,6709003,6590105,6634664,6570005,6618601,6614304,6588917,6669842,6561952,6661234,6601358,6516986,6625740,6599708,6532363,6570514,6526050,6547216,6428367
224,31,0,255,6726493,6697148,6577395,6621682,6558288,6606202,6601708,6576127,6656958,6549684,6648134,6588770,6504131,6613287,6587154,6519001,6556898,6513728,6534174,6415113
225,0,0,255,6739090,6709059,6589273,6633836,6569787,6618991,6614080,6588183,6669332,6562176,6660746,6601445,6516349,6625078,6599768,6531707,6569205,6525832,6546971,6427274
226,31,0,255,6726682,6696479,6577754,6622521,6557721,6606750,6601561,6576266,6656403,6549622,6647992,6589003,6504727,6612601,6586466,6519103,6556821,6513241,6533836,6415056
227,0,0,255,6739232,6709816,6590554,6635241,6570506,6619528,6614551,6589731,6669462,6563181,6661023,6602099,6516945,6626072,6599546,6532486,6569737,6526601,6547319,6428082
228,31,0,255,6725341,6697009,6577324,6622097,6557389,6606390,6601220,6575980,6656489,6549673,6647743,6588840,6503862,6612753,6586176,6518741,6555953,6513163,6534149,6414695
229,0,0,255,6738387,6708183,6589572,6634197,6569179,6618337,6612702,6588175,6669331,6561870,6661205,6600922,6516280,6625274,6598762,6531772,6568942,6525431,6546601,6426639
230,31,0,255,6726578,6695036,6577252,6622082,6556894,6606217,6600732,6575473,6656518,6549339,6647724,6588743,6504176,6611974,6586780,6518912,6556116,6512960,6534242,6414400
231,0,0,255,6738861,6707520,6589235,6634116,6568791,6618530,6612688,6587994,6669010,6561732,6659753,6601207,6516679,6624678,6598133,6531676,6569291,6525717,6547042,6426690
232,31,0,255,6726818,6696364,6577817,6621726,6557438,6605960,6601131,6576258,6657232,6549916,6646992,6588754,6504578,6612567,6586251,6519510,6556903,6513039,6533827,6414232
233,0,0,255,6738977,6708965,6589353,6633404,6569375,6618560,6613369,6588447,6669225,6562034,6659757,6600554,6516973,6624514,6598334,6532019,6569943,6525333,6546602,6426322
234,31,0,255,6726237,6696701,6577209,6621228,6556309,6605332,6600187,6575558,6656592,6549058,6647160,6588463,6504257,6612750,6585805,6519021,6556490,6512957,6534238,6413802
235,0,0,255,6738702,6709279,6589053,6633694,6569114,6617873,6613013,6588206,6669244,6562210,6659515,6601445,6517072,6625405,6598896,6532235,6569896,6525519,6546548,6426809
236,31,0,255,6726383,6697829,6577575,6621462,6556906,6606315,6601057,6576481,6657187,6549664,6647239,6588874,6505127,6612047,6586053,6518694,6556226,6513030,6534359,6414518
237,0,0,255,6738252,6709131,6589462,6633162,6568623,6618501,6613682,6588110,6669310,6561229,6659695,6600868,6516678,6624652,6598234,6530909,6568957,6524721,6545967,6425530
238,31,0,255,6725925,6697141,6577535,6620288,6555850,6605845,6601221,6575616,6656199,6548735,6646901,6588497,6504050,6612717,6586964,6518477,6555608,6511859,6533823,6413779
239,0,0,255,6738120,6709334,6590027,6633930,6568399,6618478,6614112,6588633,6669127,6561869,6660455,6601503,6517143,6625351,6599659,6531960,6569479,6525636,6546739,6426867
240,31,0,255,6724995,6696568,6578214,6621561,6556323,6605879,6601184,6576500,6656190,6548857,6647536,6588939,6505008,6612556,6587479,6518984,6556008,6512803,6534033,6415039
241,0,0,255,6738010,6708783,6589821,6634263,6568497,6617815,6613568,6588276,6669251,6561307,6660175,6601214,6518128,6624580,6599627,6531732,6569265,6525886,6547316,6427237
242,31,0,255,6725752,6696156,6577421,6621185,6556095,6605608,6600497,6575745,6656101,6548909,6647060,6588447,6505058,6611320,6586080,6518734,6556067,6512841,6534057,6414219
243,0,0,255,6739179,6709676,6590997,6634277,6569454,6618692,6613916,6589288,6669992,6563221,6660875,6602440,6517771,6625773,6600370,6532350,6569584,6526560,6547458,6427672
244,31,0,255,6725227,6696100,6577132,6620986,6555863,6604267,6599632,6575419,6655941,6548591,6646190,6588396,6504070,6612103,6585299,6518598,6555171,6511916,6533706,6413826
245,0,0,255,6737269,6708414,6589752,6633189,6567783,6616765,6611582,6588176,6668159,6561900,6659629,6600769,6516529,6624379,6597801,6531411,6568302,6525080,6546402,6426203
246,31,0,255,6725982,6696692,6577011,6622147,6556754,6605148,6600061,6575942,6656330,6550252,6646629,6588029,6504527,6612929,6585645,6518687,6555828,6512585,6533960,6414076
247,0,0,255,6738379,6709075,6589378,6633850,6569082,6617354,6613019,6588439,6668604,6562418,6659085,6600563,6517123,6624532,6597987,6530868,6568978,6525686,6546568,6426877
248,31,0,255,6726131,6696931,6576314,6621109,6556717,6604409,6600610,6575928,6656071,6549327,6646073,6588040,6504335,6611636,6584960,6517780,6556311,6512395,6533875,6414143
249,0,0,255,6739270,6709643,6588807,6633802,6569417,6617274,6613584,6588695,6669083,6562695,6659692,6601345,6517013,6624998,6597805,6531885,6569794,6525789,6547004,6426701
250,31,0,255,6726808,6697641,6577543,6622071,6557788,6605523,6600897,6575978,6656384,6550554,6647190,6589018,6504865,6612636,6585895,6518492,6557004,6513126,6534866,6414478
251,0,0,255,6738786,6709542,6589322,6634872,6568929,6617716,6612568,6587881,6668663,6562744,6659374,6601447,6516866,6624753,6599033,6531288,6569195,6526300,6547248,6427156
252,31,0,255,6726574,6696647,6577290,6622482,6556880,6604862,6600041,6575026,6655837,6549713,6645972,6588620,6503535,6611877,6585759,6518160,6555965,6512649,6533641,6414081
253,0,0,255,6738365,6709519,6589615,6634503,6569333,6617196,6612273,6587604,6669083,6562165,6659232,6601338,6516784,6624168,6599152,6532015,6568843,6525567,6546284,6426418
254,31,0,255,6726544,6697468,6577411,6621800,6557007,6604680,6600283,6575283,6656918,6549534,6646868,6588951,6504809,6611951,6587174,6519231,6556673,6513046,6533539,6414891
255,0,0,255,6738732,6709174,6589350,6633730,6569036,6617504,6612835,6587432,6668866,6561268,6659648,6601521,6516390,6623519,6598966,6532417,6569509,6525372,6545878,6427592
256,31,0,255,6726607,6696565,6576733,6621469,6556499,6604995,6600225,6575149,6655714,6548906,6646404,6588840,6503960,6612260,6586012,6518791,6556047,6512577,6533226,6414883
257,0,0,255,6738222,6708963,6588439,6633645,6568471,6617482,6612732,6587593,6668037,6561311,6659314,6600722,6516619,6623891,6598112,6531511,6568286,6525667,6546057,6427538
258,31,0,255,6726495,6696840,6576659,6622016,6556292,6604784,6600018,6575481,6655343,6549380,6646632,6588636,6504664,6612447,6586526,6519724,6555807,6512886,6534102,6415523
259,0,0,255,6739751,6709735,6589404,6634424,6569444,6616992,6613381,6587954,6668614,6563389,6660192,6601652,6517723,6625067,6600385,6532845,6569896,6526393,6547626,6428481
260,31,0,255,6726512,6697445,6577346,6622249,6557003,6604684,6600717,6575242,6655793,6550270,6646999,6589144,6504944,6612367,6587422,6519587,6555901,6513840,6534653,6415273
261,0,0,255,6739434,6709644,6590025,6634779,6568658,6617764,6613596,6587968,6669184,6563006,6659492,6601843,6517465,6625615,6599637,6532667,6568651,6526806,6548243,6427019
262,31,0,255,6727167,6696863,6577362,6621459,6556662,6604757,6600363,6575817,6656602,6549810,6646214,6588784,6504883,6612952,6587605,6519414,6556113,6513665,6535736,6413806
263,0,0,255,6738811,6708585,6589176,6633743,6568914,6616482,6612816,6588218,6668785,6561951,6658913,6600442,6516784,6624720,6599138,6531921,6568606,6526121,6547764,6426095
264,31,0,255,6726918,6697128,6577524,6622486,6556927,6604688,6600746,6576026,6657207,6550245,6646136,6588695,6504571,6613406,6587744,6519714,6556671,6513626,6534759,6413479
265,0,0,255,6738550,6708478,6588791,6633833,6567926,6616426,6612235,6587705,6668660,6561978,6658011,6600926,6516171,6624657,6599783,6531648,6569159,6525651,6546922,6425104
266,31,0,255,6726849,6696641,6577118,6621358,6556244,6604518,6600280,6575887,6656498,6550462,6645428,6588709,6504787,6612775,6587377,6519764,6556926,6513585,6534896,6413221
267,0,0,255,6739276,6708670,6588993,6633721,6568414,6616599,6612785,6587352,6668867,6562689,6658549,6601117,6517470,6625131,6600245,6532367,6569303,6526180,6547711,6425858
268,31,0,255,6726821,6695926,6576711,6621110,6555523,6603947,6600206,6574341,6655236,6548779,6645785,6588169,6504337,6612409,6587040,6518607,6555791,6512983,6534106,6412431
269,0,0,255,6739582,6709365,6589737,6634170,6569231,6617390,6613224,6588030,6669168,6562447,6660067,6601887,6517302,6625232,6600959,6532410,6570193,6527128,6548208,6426163
270,31,0,255,6726621,6695964,6576502,6620621,6555792,6603976,6599318,6574686,6655850,6549398,6645673,6587468,6504191,6611434,6586792,6518356,6555409,6513301,6534584,6413439
271,0,0,255,6739651,6709220,6590317,6633976,6569134,6617638,6612534,6588496,6669432,6562391,6659232,6601610,6517847,6625182,6600594,6531721,6569673,6526648,6548347,6426922
272,31,0,255,6726530,6696844,6577469,6621623,6556016,6604886,6600244,6575583,6656591,6549339,6645369,6588443,6505194,6612611,6587878,6518728,6556159,6512979,6534960,6413692
273,0,0,255,6738405,6708942,6589159,6633962,6568265,6617183,6612230,6587394,6669461,6561559,6658966,6601107,6517525,6624166,6599835,6531496,6569238,6525253,6547156,6426152
274,31,0,255,6726495,6695891,6576680,6621810,6555621,6604977,6600084,6575159,6656502,6548653,6645891,6588724,6505148,6612015,6586752,6518028,6556645,6512505,6534393,6414626
275,0,0,255,6739374,6708982,6588876,6634861,6567945,6617904,6612967,6588291,6669451,6562529,6658581,6601744,6518048,6624280,6600151,6532054,6569685,6525866,6547345,6427525
276,31,0,255,6726171,6695952,6576435,6621464,6555861,6605088,6599936,6575434,6656437,6548274,6645292,6589024,6504824,6612158,6586643,6517943,6555256,6512300,6533180,6414448
277,0,0,255,6738783,6708605,6589112,6634595,6568357,6618265,6612537,6587961,6669495,6562052,6658576,6601571,6517792,6625466,6599512,6531186,6569155,6525681,6546635,6427151
278,31,0,255,6726534,6697079,6577350,6621885,6556553,6606090,6600110,6575380,6657334,6549829,6645915,6588693,6505086,6612518,6586574,6519075,6556787,6512919,6534278,6414567
279,0,0,255,6738031,6708692,6589118,6633108,6568323,6617572,6611835,6587323,6668972,6561904,6658794,6600279,6516730,6624820,6598851,6531365,6568049,6525447,6546424,6426162
280,31,0,255,6726061,6696697,6576724,6621015,6556819,6605368,6599529,6574886,6656818,6549293,6645931,6588194,6505151,6613318,6586111,6519275,6555908,6512624,6534520,6414009
281,0,0,255,6739994,6709768,6589512,6634578,6569813,6618216,6613073,6588172,6669598,6562210,6658753,6600829,6517516,6625627,6599602,6532508,6569826,6526368,6547283,6426979
282,31,0,255,6726943,6697618,6576991,6622426,6557603,6606082,6600091,6576432,6657193,6549477,6646696,6588035,6504843,6612251,6586444,6519760,6555901,6513079,6534293,6414303
283,0,0,255,6739435,6710017,6589363,6634590,6569725,6618512,6612889,6588633,6670215,6562876,6659285,6601181,6517612,6625394,6599665,6532673,6569993,6526230,6547316,6426986
284,31,0,255,6726157,6696651,6576207,6621595,6556562,6605193,6599359,6575253,6656822,6549173,6645975,6588433,6504462,6612220,6585917,6519679,6556539,6512952,6533923,6414205
285,0,0,255,6739030,6709309,6589082,6634328,6569666,6618425,6612629,6588829,6669838,6563091,6659881,6602010,6517635,6625273,6599868,6533043,6570298,6526950,6547552,6427569
286,31,0,255,6726249,6695812,6576067,6622013,6556996,6605444,6600125,6575906,6656468,6550341,6646277,6588620,6504283,6612080,6585354,6519228,6556942,6513482,6534015,6414663
287,0,0,255,6738893,6708862,6589240,6634232,6569125,6617392,6612481,6588155,6669056,6563421,6659529,6601375,6516801,6625311,6598379,6532308,6569661,6526393,6546711,6427013
288,31,0,255,6726738,6696717,6577388,6622417,6556827,6605473,6600348,6575722,6656945,6550895,6646293,6589182,6504425,6612371,6586156,6519016,6556416,6512922,6533559,6413920
289,0,0,255,6737993,6708498,6589231,6633727,6568677,6617684,6612162,6587840,6669459,6563101,6658659,6601284,6516801,6625336,6598644,6531528,6569076,6525710,6546720,6427168
290,31,0,255,6726442,6697157,6576732,6621484,6556205,6605209,6600189,6575376,6656914,6550016,6646009,6588798,6505039,6612272,6585913,6519031,6555840,6513051,6533681,6414100
291,0,0,255,6738861,6708575,6589120,6633751,6568504,6617617,6613279,6587539,6669359,6563176,6658281,6601658,6517271,6624311,6597850,6531307,6569420,6525449,6546824,6426899
292,31,0,255,6726731,6696792,6576814,6621153,6556166,6605928,6600239,6575061,6656687,6550305,6645853,6588817,6504645,6612225,6585535,6518443,6556351,6512483,6534204,6414179
293,0,0,255,6738155,6707931,6587922,6632098,6567642,6617067,6611203,6587270,6668088,6562460,6657443,6599783,6515244,6623614,6597760,6530667,6568401,6524351,6546256,6425696
294,31,0,255,6727283,6697310,6577877,6621636,6556602,6606054,6599985,6576055,6656456,6551674,6646254,6589197,6504958,6611840,6585902,6519281,6556099,6512209,6534224,6414574
295,0,0,255,6739143,6709528,6589289,6634445,6568816,6617902,6612796,6588615,6669051,6564140,6659341,6602130,6516900,6624626,6598281,6532054,6569579,6525144,6546820,6426593
296,31,0,255,6726312,6697118,6577204,6621312,6556263,6605669,6600917,6576483,6656335,6551251,6646292,6589227,6504272,6612476,6585860,6518944,6555862,6513065,6534251,6415059
297,0,0,255,6737683,6709221,6589648,6633424,6568003,6617626,6612417,6588099,6668606,6562536,6658996,6601209,6516463,6624824,6599126,6532038,6568294,6524982,6546632,6427023
298,31,0,255,6725940,6697431,6577698,6621429,6555995,6605499,6599712,6575874,6656553,6550170,6646578,6588801,6504538,6612301,6586369,6519714,6556483,6512571,6534567,6414801
299,0,0,255,6738808,6709735,6590228,6634409,6568539,6618365,6612339,6588540,6669607,6563258,6660214,6601785,6516570,6624994,6599412,6532343,6570550,6526118,6547472,6426571
300,31,0,255,6727391,6697415,6578675,6621875,6556856,6605486,6600281,6576552,6657176,6551455,6647351,6589825,6504966,6613005,6587076,6520296,6557913,6513320,6535103,6414344
301,0,0,255,6738698,6708415,6589991,6633777,6568836,6618203,6612247,6588370,6668755,6563415,6660089,6601416,6516313,6624477,6598921,6532530,6569884,6526098,6547053,6427558
302,31,0,255,6726540,6696672,6578883,6621826,6556990,6606612,6599777,6575829,6656358,6551267,6648038,6589411,6504998,6612862,6586484,6519776,6557479,6514103,6534489,6415117
303,0,0,255,6739410,6709075,6590651,6634773,6569452,6619231,6612914,6588298,6669383,6563050,6660748,6601911,6517194,6626346,6599767,6532678,6570243,6526556,6547336,6428303
304,31,0,255,6726176,6697097,6578367,6621924,6557665,6606118,6599756,6576013,6656683,6551365,6647081,6588759,6504460,6613594,6586514,6519576,6556620,6513184,6534606,6414752
305,0,0,255,6739284,6710167,6590873,6634988,6569626,6618695,6612941,6588663,6669756,6564163,6659962,6602267,6517222,6625862,6599276,6532752,6570488,6526742,6547739,6426972
306,31,0,255,6727202,6697749,6578275,6621723,6557624,6605775,6599828,6576389,6656523,6550801,6646898,6588341,6504421,6611723,6585793,6520053,6555918,6513831,6535173,6414795
307,0,0,255,6739185,6710226,6590609,6634443,6569672,6618448,6612960,6589185,6670030,6563664,6660157,6601986,6517651,6625073,6599623,6532677,6569647,6526451,6548053,6428019
308,31,0,255,6726849,6698133,6577898,6621452,6557065,6605890,6600630,6575638,6657621,6551373,6647843,6589274,6505064,6613138,6586846,6518992,6556354,6513662,6534716,6415129
