rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6738861,6709672,6590478,6634801,6569148,6618252,6612513,6587349,6668734,6562947,6658479,6598695,6516924,6624326,6600079,6531438,6568071,6526453,6547354,6427028
310,31,1,255,6726637,6698607,6578853,6622728,6557100,6606352,6601261,6575594,6656284,6550444,6646373,6586529,6504595,6612262,6587304,6518783,6555622,6513947,6534842,6414896
311,0,1,255,6738421,6711150,6591016,6634968,6569596,6618558,6613177,6587570,6668918,6562732,6658692,6599207,6517299,6624497,6599807,6531546,6568157,6526736,6547659,6426901
312,31,1,255,6726811,6699348,6578790,6623017,6558020,6606124,6601364,6575380,6656601,6550436,6646299,6586957,6505310,6611646,6586707,6518364,6555798,6514081,6535073,6414338
313,0,1,255,6738873,6711559,6590825,6635553,6570503,6619346,6614460,6588379,6669413,6562988,6659673,6600452,6518052,6624904,6599629,6531662,6568653,6527432,6547868,6427156
314,31,1,255,6727071,6698442,6578785,6623769,6558797,6606494,6601959,6575773,6656784,6550437,6646058,6588103,6505766,6612349,6587180,6518619,6555134,6514617,6534462,6414455
315,0,1,255,6738811,6710854,6591191,6635669,6570406,6619102,6614227,6587776,6669530,6563270,6658896,6600912,6518012,6625541,6599868,6531471,6567644,6527125,6547344,6426788
316,31,1,255,6727113,6698479,6578637,6623270,6558236,6606991,6601915,6575639,6656487,6550735,6645771,6588346,6505324,6612710,6587026,6519010,6554968,6515138,6535458,6413921
317,0,1,255,6738882,6710421,6590353,6634366,6569636,6618412,6613689,6587579,6668674,6563893,6657794,6600257,6517582,6625382,6599080,6530983,6567978,6527221,6547944,6426309
318,31,1,255,6726538,6698619,6579265,6622356,6557680,6607224,6601555,6576261,6656787,6551852,6645970,6588006,6505934,6613419,6587595,6518439,6556334,6514343,6535653,6414076
319,0,1,255,6738052,6709992,6590372,6634041,6568983,6618450,6612893,6586994,6668481,6562766,6657556,6599767,6516629,6624028,6599346,6530492,6568341,6525598,6546850,6425487
320,31,1,255,6725621,6698317,6578710,6621980,6557655,6605978,6600434,6574585,6656010,6550338,6644776,6587838,6504013,6611547,6585888,6517684,6555891,6513333,6534663,6413660
321,0,1,255,6737420,6709755,6590467,6634261,6569106,6617860,6613119,6587050,6668290,6562080,6657388,6599638,6516398,6624194,6598654,6530029,6568348,6525945,6547251,6426887
322,31,1,255,6725220,6697515,6578104,6622349,6556779,6605568,6600464,6574425,6656613,6549863,6644540,6587119,6504419,6611611,6586391,6517326,6555667,6513680,6534621,6414588
323,0,1,255,6739750,6711235,6591624,6635240,6570956,6619123,6614558,6588313,6670563,6563457,6658740,6601546,6517907,6624868,6599781,6531869,6569209,6527533,6548839,6428476
324,31,1,255,6726371,6698398,6579302,6622032,6558445,6606665,6601593,6575401,6656844,6551384,6645402,6588269,6504656,6612207,6587283,6518714,6556003,6514324,6535600,6414878
325,0,1,255,6738611,6711629,6592198,6635008,6570964,6619486,6613513,6588293,6669040,6564359,6658624,6600821,6517461,6625084,6599608,6532539,6569478,6527275,6548539,6427892
326,31,1,255,6726121,6697929,6579529,6621122,6557835,6606527,6600281,6574750,6656152,6550799,6644975,6587086,6504449,6612110,6586030,6519123,6556210,6513729,6535210,6413967
327,0,1,255,6739324,6711219,6591774,6634300,6570293,6619044,6614170,6587935,6669359,6564137,6658247,6600020,6517939,6624718,6599259,6532357,6569486,6526772,6548613,6427035
328,31,1,255,6726882,6698388,6579526,6622727,6558146,6606838,6601819,6575096,6656852,6551518,6645925,6587834,6505357,6612566,6586563,6519323,6556970,6513992,6536015,6414810
329,0,1,255,6739846,6710853,6591584,6635421,6571289,6620151,6614260,6588121,6669979,6564140,6659657,6601111,6518872,6625450,6599540,6532723,6570149,6527259,6549292,6427606
330,31,1,255,6728836,6699320,6580172,6623820,6559835,6608889,6602826,6576433,6658185,6552048,6646718,6589316,6506744,6613799,6587939,6520392,6557863,6515041,6536802,6416144
331,0,1,255,6739290,6710074,6590489,6634975,6570896,6619665,6613518,6588436,6669336,6563352,6658488,6600503,6518047,6625124,6599197,6531824,6569542,6526299,6548033,6427680
332,31,1,255,6727738,6697948,6579704,6623335,6559010,6607730,6602169,6576590,6657814,6551041,6646503,6588837,6506110,6612646,6587670,6519640,6556831,6514491,6536064,6415689
333,0,1,255,6740421,6710684,6591990,6635964,6571516,6620621,6615025,6589211,6670246,6564309,6659548,6601735,6518873,6625911,6601083,6532915,6569762,6528114,6549390,6428086
334,31,1,255,6727613,6698243,6579903,6623562,6557937,6607523,6601109,6575859,6657183,6551821,6646413,6589023,6505697,6613075,6587830,6519962,6556116,6514349,6535852,6415492
335,0,1,255,6739911,6711990,6592802,6636142,6570829,6620642,6614739,6589376,6670423,6564698,6660123,6602227,6518972,6625599,6600558,6533052,6569858,6527566,6548949,6428592
336,31,1,255,6726575,6697910,6578937,6621348,6557658,6607423,6601406,6576361,6657048,6550690,6645325,6588447,6505184,6611699,6587022,6519018,6556003,6512750,6535052,6415122
337,0,1,255,6739321,6710847,6590941,6633972,6570623,6618888,6613705,6588540,6669576,6563918,6659015,6601293,6517852,6625137,6599732,6532309,6569520,6526714,6548006,6427153
338,31,1,255,6726610,6698680,6579132,6622303,6558099,6606845,6601290,6575971,6657220,6551133,6646132,6588821,6505486,6613101,6586971,6519244,6556504,6514629,6535314,6414917
339,0,1,255,6739659,6710660,6592225,6634744,6569872,6619691,6614493,6588653,6669471,6564370,6659398,6601813,6518265,6626082,6600182,6532757,6569937,6527006,6548015,6428084
340,31,1,255,6726398,6698096,6579131,6621936,6557831,6606609,6601819,6575968,6655905,6551508,6646893,6588660,6505619,6612489,6587076,6519273,6555623,6514257,6534958,6415323
341,0,1,255,6739574,6711804,6591475,6635140,6570875,6619876,6614499,6588519,6669353,6564339,6659809,6601424,6518204,6625890,6600264,6532677,6569415,6527850,6549151,6428970
342,31,1,255,6726880,6698861,6579896,6622470,6558424,6606382,6601646,6575859,6657014,6551483,6647107,6588996,6505356,6612400,6588124,6519817,6557104,6514645,6536083,6416250
343,0,1,255,6738269,6710138,6590651,6634815,6569722,6617766,6613682,6587437,6668741,6563204,6658924,6600564,6517128,6624031,6599733,6531884,6569842,6526293,6547298,6427577
344,31,1,255,6726180,6698220,6578158,6622626,6557880,6605682,6600918,6574792,6655891,6551096,6646457,6588390,6504868,6612449,6586761,6518245,6556333,6514197,6535229,6415300
345,0,1,255,6738443,6710435,6591349,6634901,6570684,6618109,6613301,6587287,6668973,6563668,6659718,6601179,6516625,6625366,6600273,6531149,6569404,6527315,6547857,6427472
346,31,1,255,6726954,6698595,6579029,6622656,6558966,6606189,6601509,6575034,6656379,6550834,6647183,6588642,6504262,6613176,6587741,6518912,6556997,6514390,6535673,6414696
347,0,1,255,6738698,6710638,6591706,6635020,6571595,6618243,6614085,6587692,6669202,6564416,6660220,6601449,6517370,6625665,6599720,6531983,6570377,6527918,6548501,6427732
348,31,1,255,6726477,6698612,6579401,6622742,6559145,6606042,6601749,6575171,6656980,6551337,6646737,6588794,6504642,6612928,6587384,6519400,6557415,6514776,6534813,6415438
349,0,1,255,6739165,6710956,6591869,6635375,6570738,6618364,6614141,6588015,6669138,6563521,6659583,6601809,6516968,6626433,6601049,6531921,6569339,6527033,6546984,6428122
350,31,1,255,6726707,6698586,6579411,6622766,6558557,6606712,6601905,6575636,6657081,6551097,6646595,6588885,6504530,6613603,6588425,6518519,6555678,6513811,6534796,6414716
351,0,1,255,6738289,6711131,6591119,6634810,6570842,6618411,6613996,6586929,6669631,6563950,6659378,6601729,6516448,6625505,6601004,6531296,6568220,6527139,6547356,6427391
352,31,1,255,6726259,6699220,6578880,6622126,6558492,6606103,6601562,6575675,6657032,6551388,6646834,6589169,6504039,6612529,6588348,6518517,6556113,6514355,6534424,6414630
353,0,1,255,6739282,6711298,6590733,6634069,6570408,6618252,6613656,6588123,6669016,6563011,6659077,6601427,6516522,6624643,6599948,6531568,6569089,6526864,6546623,6427203
354,31,1,255,6726892,6698836,6578765,6622657,6559193,6606581,6601105,6575710,6656733,6551051,6646785,6589258,6504302,6611766,6587422,6518498,6555961,6514362,6534443,6414500
355,0,1,255,6739125,6710871,6591807,6635580,6571720,6618995,6613559,6588183,6669986,6564331,6660190,6601925,6516414,6625925,6601116,6531865,6569083,6526718,6548023,6427499
356,31,1,255,6726177,6698213,6578819,6622593,6558099,6606489,6601205,6574957,6656373,6550848,6647091,6588750,6503596,6613056,6586976,6518218,6555542,6514130,6534579,6414759
357,0,1,255,6739203,6710192,6591768,6635542,6570469,6620036,6614639,6588532,6669820,6564437,6660314,6601895,6516487,6625412,6600544,6532367,6569660,6526999,6548552,6427123
358,31,1,255,6727559,6698376,6579732,6622868,6558054,6607799,6601794,6575914,6657319,6551607,6647501,6590019,6504030,6613512,6587408,6519567,6557331,6514779,6535603,6414784
359,0,1,255,6738489,6710235,6591687,6634833,6569478,6619390,6613316,6587497,6668974,6563714,6659857,6602058,6515976,6624291,6599307,6532114,6569797,6526501,6548148,6426764
360,31,1,255,6726821,6698677,6579718,6623735,6557790,6606823,6601856,6575881,6657401,6552561,6647711,6589793,6504766,6612584,6588082,6520351,6557820,6514384,6535887,6415309
361,0,1,255,6739492,6711460,6591822,6635762,6569517,6619735,6614856,6588787,6670164,6564905,6660812,6602414,6516857,6625797,6600899,6533883,6570231,6528127,6548839,6428602
362,31,1,255,6727098,6699525,6580010,6622494,6557684,6607075,6602929,6575875,6657600,6552105,6648040,6589662,6504723,6613348,6587851,6520424,6556006,6515346,6535736,6416115
363,0,1,255,6738726,6710982,6592109,6634434,6569631,6619012,6614071,6587222,6669238,6563655,6659553,6601371,6516298,6625053,6599308,6532774,6567931,6527428,6547524,6427660
364,31,1,255,6726559,6698769,6579127,6622162,6556905,6606826,6601672,6574953,6656004,6551230,6647003,6588327,6503917,6612323,6586734,6519572,6555006,6514349,6534527,6414595
365,0,1,255,6739109,6710690,6591271,6634874,6568727,6619180,6613857,6587902,6668723,6564283,6659924,6600951,6516270,6624936,6599386,6532602,6569303,6526820,6546849,6427468
366,31,1,255,6726595,6698688,6579288,6622171,6556613,6606112,6601555,6575847,6656031,6550961,6647622,6587655,6503923,6612534,6587335,6519616,6555665,6514236,6534313,6414850
367,0,1,255,6740131,6712324,6591986,6636070,6569955,6619660,6615604,6588906,6670029,6564679,6661416,6601008,6517356,6626292,6600453,6533424,6569801,6527883,6548329,6427476
368,31,1,255,6728398,6700804,6580101,6624093,6558411,6607271,6603796,6576595,6658310,6552006,6648616,6589711,6505405,6614093,6587777,6521040,6556945,6515103,6536067,6415973
369,0,1,255,6739712,6712896,6592500,6636137,6570234,6619607,6615546,6588695,6670401,6564917,6660965,6601942,6517415,6625833,6599766,6533164,6568609,6527448,6547808,6427520
370,31,1,255,6726617,6699599,6579107,6622972,6556575,6606126,6602199,6575773,6657085,6551002,6645931,6588456,6504747,6612265,6586052,6518852,6554775,6514358,6534389,6414109
371,0,1,255,6739372,6712832,6591938,6635732,6569466,6619761,6615645,6588778,6670281,6564461,6660086,6601762,6517518,6625544,6600369,6533082,6569385,6527965,6547821,6427102
372,31,1,255,6726180,6699561,6579638,6623220,6556828,6606774,6602378,6576121,6657174,6550813,6647057,6588506,6504302,6612289,6587659,6519359,6555382,6514546,6534651,6414117
373,0,1,255,6738517,6711254,6591358,6635056,6568724,6618438,6613967,6587692,6669300,6564134,6659682,6601091,6517097,6624127,6599371,6532055,6568201,6526633,6547303,6426288
374,31,1,255,6726322,6699078,6580178,6623774,6557116,6606897,6602302,6575830,6656538,6551485,6647265,6589473,6504943,6612590,6586508,6519821,6556420,6514365,6535013,6414144
375,0,1,255,6739515,6711935,6592682,6636303,6570129,6619586,6615257,6589124,6670007,6564727,6661124,6602393,6517771,6625758,6599182,6532813,6569945,6527545,6548216,6428011
376,31,1,255,6727159,6699287,6579708,6623430,6556898,6607120,6602398,6575377,6656887,6551312,6646972,6589024,6504061,6612506,6586102,6518974,6556141,6513913,6534784,6414665
377,0,1,255,6739541,6712090,6592162,6635182,6570609,6620101,6614902,6588958,6669572,6564641,6660890,6601932,6517551,6625515,6600053,6532599,6569607,6527583,6548496,6427693
378,31,1,255,6726489,6699822,6579746,6623444,6558290,6606658,6602523,6575266,6656153,6551927,6647361,6589119,6504692,6612615,6587236,6519659,6556472,6514296,6535395,6415073
379,0,1,255,6739311,6712346,6592030,6636603,6570211,6619556,6615223,6588241,6669010,6564300,6660792,6602169,6517626,6625872,6599807,6532944,6569804,6527600,6548625,6427895
380,31,1,255,6727515,6699967,6580179,6624139,6557687,6607177,6602522,6576316,6656636,6551609,6647367,6589322,6505382,6612289,6587565,6519647,6557270,6515049,6535400,6415003
381,0,1,255,6740191,6712540,6591713,6636555,6570137,6619824,6615048,6588768,6669562,6564455,6660333,6602042,6517809,6624993,6600771,6533085,6570231,6527758,6548992,6427947
382,31,1,255,6726764,6699418,6579418,6623577,6557488,6606953,6601661,6575389,6656255,6551166,6646823,6588304,6505033,6612863,6587357,6519577,6556566,6514654,6535192,6414499
383,0,1,255,6738966,6711692,6591674,6635247,6569215,6618845,6614449,6587622,6669039,6564561,6659775,6600858,6517289,6625476,6599850,6531922,6568797,6526993,6548491,6427509
384,31,1,255,6727155,6699522,6580014,6622956,6557526,6607442,6602167,6575860,6657324,6552740,6647507,6588858,6505636,6614013,6587431,6519723,6555995,6515172,6535868,6415280
385,0,1,255,6739098,6711466,6591837,6634584,6568867,6619655,6614225,6588025,6669323,6565042,6660177,6600560,6517181,6625832,6600064,6532497,6568072,6527432,6548356,6427162
386,31,1,255,6727252,6699661,6579892,6622496,6557208,6607618,6602054,6576728,6657060,6552793,6647551,6588715,6505449,6613807,6587321,6519895,6556556,6515023,6535878,6415558
387,0,1,255,6739469,6711309,6592105,6635076,6569590,6620119,6614853,6588346,6669748,6565068,6660037,6601902,6517940,6626419,6600625,6532513,6569332,6527147,6549122,6427843
388,31,1,255,6727206,6699116,6579671,6622684,6556769,6607368,6602870,6575931,6657574,6552641,6647082,6588978,6505578,6612999,6587839,6519446,6556380,6514416,6535836,6415225
389,0,1,255,6739835,6711030,6592009,6634543,6569656,6619693,6615196,6588358,6669924,6564482,6659664,6601578,6517286,6624849,6600799,6532020,6569157,6527318,6548481,6427577
390,31,1,255,6727568,6698673,6579566,6622791,6557540,6607175,6602547,6575753,6657362,6551807,6647180,6589079,6504727,6613134,6587170,6519214,6556024,6514539,6535799,6414821
391,0,1,255,6739800,6709958,6591398,6634986,6569433,6618934,6614397,6588210,6669789,6564522,6659917,6601046,6516580,6625600,6600385,6532580,6568888,6527779,6547998,6426531
392,31,1,255,6727107,6698037,6578995,6622495,6557168,6605886,6601618,6575717,6656995,6551415,6646835,6588131,6504307,6613306,6587092,6519747,6555451,6514765,6535044,6413969
393,0,1,255,6739014,6710535,6591437,6634115,6569196,6618744,6613967,6587688,6669120,6563940,6659473,6600323,6516441,6625369,6599748,6532266,6568231,6527189,6547385,6427042
394,31,1,255,6726343,6698497,6578852,6621916,6556790,6605895,6601418,6575215,6656485,6551085,6646461,6587882,6503593,6612895,6587235,6518988,6554904,6513584,6534553,6414390
395,0,1,255,6739379,6711196,6591693,6634734,6569308,6619449,6614824,6588474,6669823,6564307,6660364,6601841,6516660,6625933,6600620,6532318,6569126,6527192,6548097,6427834
396,31,1,255,6727205,6698464,6579864,6622461,6557172,6606659,6602413,6575767,6656943,6551720,6647456,6589392,6504420,6613674,6587287,6519102,6555893,6514857,6535333,6416135
397,0,1,255,6739041,6709406,6590902,6633729,6568557,6618835,6613908,6587734,6669341,6563234,6659307,6601057,6516513,6624789,6599421,6531320,6568242,6526946,6548163,6427751
398,31,1,255,6726816,6697916,6579567,6622074,6556435,6606574,6601722,6575586,6657519,6551431,6646832,6588142,6504237,6613174,6586916,6519299,6556124,6513967,6535236,6415071
399,0,1,255,6739053,6711010,6591579,6634718,6568717,6618722,6614757,6588043,6669741,6563932,6659783,6600920,6516470,6625800,6599907,6532665,6568972,6527144,6548509,6427705
400,31,1,255,6726726,6699232,6579569,6622941,6556555,6606856,6601683,6575832,6657446,6551660,6646947,6589056,6504652,6613310,6585997,6520290,6555285,6514656,6535230,6415037
401,0,1,255,6738958,6711416,6591935,6635073,6568492,6619165,6613776,6587707,6669563,6564178,6659558,6601129,6516557,6625597,6598666,6532561,6567840,6527802,6547672,6427201
402,31,1,255,6726724,6699476,6579775,6622604,6557042,6607568,6601939,6575801,6657018,6551377,6646748,6588755,6504564,6613580,6587295,6519557,6555674,6514355,6535000,6415026
403,0,1,255,6739242,6711394,6592194,6634855,6569666,6619625,6614001,6588374,6669386,6563844,6659837,6601277,6517064,6625590,6600365,6532416,6569031,6526744,6548001,6427621
404,31,1,255,6726849,6699240,6578520,6621920,6556937,6606522,6600589,6575933,6656411,6550707,6646408,6587708,6504720,6612433,6586148,6519580,6556111,6513702,6535269,6413933
405,0,1,255,6738906,6711374,6591715,6635007,6569965,6619587,6613779,6588455,6669193,6563814,6660189,6601184,6517124,6625363,6599578,6532873,6568822,6527038,6547536,6426714
406,31,1,255,6727581,6699433,6579593,6622773,6557861,6607243,6601986,6576008,6657384,6551414,6647036,6589345,6504598,6613486,6587012,6520603,6556384,6514318,6535052,6414405
407,0,1,255,6739452,6710967,6590879,6634839,6569091,6618801,6613630,6587870,6669273,6563226,6659652,6601091,6516831,6625047,6599281,6532963,6568973,6526155,6547489,6426689
408,31,1,255,6727301,6699165,6579020,6622962,6556930,6606147,6601391,6575689,6656265,6550680,6646180,6588891,6504745,6612815,6586934,6519806,6556172,6514299,6535220,6415001
409,0,1,255,6739902,6712144,6591600,6635730,6569053,6618878,6614567,6587747,6668684,6563990,6659452,6601380,6516869,6625618,6600143,6532613,6569705,6526878,6548175,6427109
410,31,1,255,6727752,6699648,6578760,6622918,6556526,6606580,6601668,6575119,6656214,6550557,6645804,6589034,6504513,6612049,6586683,6519669,6556379,6513658,6534355,6414182
411,0,1,255,6740068,6711850,6591398,6635426,6568933,6618127,6613978,6587988,6669462,6563803,6658596,6601746,6516484,6625562,6599677,6532907,6569457,6527251,6547518,6427578
412,31,1,255,6728123,6699938,6579636,6623107,6556589,6605653,6601909,6576059,6657239,6551159,6646226,6588992,6504430,6613529,6586885,6520206,6556209,6514273,6534965,6415700
413,0,1,255,6740593,6711492,6591692,6635916,6569512,6618474,6614758,6588784,6669841,6564169,6659284,6602263,6517196,6625889,6600188,6533075,6569615,6527747,6548163,6428346
414,31,1,255,6728647,6698707,6579954,6623877,6557535,6606015,6602576,6576869,6656799,6551840,6647028,6589751,6505274,6613418,6587283,6520252,6557368,6514865,6535610,6415393
415,0,1,255,6740925,6711053,6591346,6636231,6570095,6618604,6614125,6588174,6669963,6565291,6659973,6602561,6517284,6625676,6599920,6532661,6569351,6527797,6548544,6427889
416,31,1,255,6729024,6699259,6579858,6624435,6558205,6606907,6602034,6576130,6657810,6552853,6647368,6590615,6505794,6613850,6587439,6520173,6557134,6515388,6536381,6416233
417,0,1,255,6740759,6711163,6592120,6636264,6570472,6618847,6613756,6588989,6670317,6564813,6659859,6602762,6517839,6626549,6600425,6533620,6569639,6528106,6548503,6428466
418,31,1,255,6727241,6699150,6580016,6624007,6558008,6606236,6601109,6575271,6657384,6552162,6647131,6590137,6505030,6613717,6587987,6520379,6556619,6515051,6535200,6415367
419,0,1,255,6740585,6712256,6592038,6635933,6571034,6619543,6614172,6588773,6670365,6564875,6660365,6603809,6518226,6626721,6601541,6533944,6570600,6528148,6548763,6428598
420,31,1,255,6727301,6699127,6578770,6622986,6557774,6606676,6600831,6575274,6657245,6551021,6646389,6590207,6505237,6613504,6587354,6519608,6556842,6514568,6535963,6415453
421,0,1,255,6740024,6711896,6591445,6635659,6569556,6619071,6613356,6588359,6670232,6564946,6659953,6603838,6518425,6626279,6600400,6532512,6569876,6528037,6550114,6428767
422,31,1,255,6727456,6699298,6579362,6623071,6557543,6606186,6601080,6575991,6658117,6551674,6646560,6590773,6506074,6613245,6586717,6519569,6556926,6515614,6536040,6416923
423,0,1,255,6739517,6712106,6591444,6634809,6570041,6618636,6613463,6588800,6669916,6563866,6659640,6602864,6518465,6625682,6598602,6532274,6569692,6528092,6548710,6428096
424,31,1,255,6726490,6698377,6578216,6621072,6556993,6605453,6600818,6575731,6656630,6550705,6645979,6589595,6504655,6612505,6586456,6518876,6556086,6514214,6535323,6414651
425,0,1,255,6739777,6711441,6590421,6633489,6569305,6617575,6612640,6588119,6669560,6564179,6659388,6602558,6516999,6626112,6599672,6531925,6569361,6527216,6548533,6427456
426,31,1,255,6727933,6700150,6578612,6622110,6556661,6605977,6600651,6576221,6657116,6551662,6647114,6590101,6504868,6614026,6587334,6519054,6556766,6514721,6535412,6415159
427,0,1,255,6740361,6712015,6591105,6635351,6569662,6618591,6612890,6588741,6669981,6564330,6660006,6602683,6517578,6626815,6600556,6532332,6570804,6527598,6548504,6427786
428,31,1,255,6727797,6698828,6578843,6621721,6557063,6605272,6599523,6575544,6656527,6551067,6646465,6589304,6503893,6613136,6586019,6519167,6556203,6514271,6534858,6414664
429,0,1,255,6740520,6711480,6591156,6634810,6569977,6618759,6613068,6589382,6669989,6564305,6659765,6602953,6517179,6626632,6600126,6532336,6569682,6527767,6547956,6428154
430,31,1,255,6728045,6698714,6578962,6622534,6557717,6606214,6601076,6576293,6657779,6552114,6647779,6590337,6504655,6614826,6586961,6519600,6556985,6514731,6535334,6415629
431,0,1,255,6740542,6711087,6592041,6635005,6570794,6619301,6613542,6589122,6670701,6565672,6660826,6603234,6518113,6627430,6601059,6532995,6570578,6528137,6548432,6428705
432,31,1,255,6727349,6697463,6578958,6621624,6557689,6605848,6599989,6575777,6656276,6551332,6646577,6589123,6504376,6613416,6586982,6518648,6556127,6513615,6534224,6414501
433,0,1,255,6739472,6710360,6591809,6634563,6569995,6618640,6612833,6589029,6668881,6563942,6660361,6601778,6517697,6626163,6600110,6532128,6568923,6527057,6546850,6427759
434,31,1,255,6725802,6697485,6578559,6621903,6556540,6605429,6599583,6575694,6655529,6550303,6646154,6588553,6504450,6612650,6586837,6518272,6555821,6513585,6533752,6415182
435,0,1,255,6738992,6710732,6591555,6634770,6569613,6618464,6612961,6589111,6669184,6563997,6659562,6602085,6516843,6626198,6600174,6531864,6570096,6527281,6547506,6427844
436,31,1,255,6727359,6699169,6579571,6622346,6557494,6606892,6600693,6576620,6656184,6551845,6646947,6589831,6504852,6614230,6588335,6519169,6557518,6514736,6535008,6415608
437,0,1,255,6740337,6711348,6591951,6635139,6568646,6618942,6612916,6589105,6669265,6564647,6659967,6602676,6517434,6627311,6600875,6532779,6570561,6527592,6548436,6428454
438,31,1,255,6727692,6698493,6578897,6622294,6556208,6606346,6600109,6575994,6655795,6550928,6646617,6589672,6504308,6613510,6588021,6519047,6557230,6513865,6535731,6415446
439,0,1,255,6739415,6710470,6590851,6634887,6568333,6618507,6612961,6588288,6668296,6564041,6659423,6602080,6516412,6626655,6600005,6532114,6569542,6526849,6548500,6427138
440,31,1,255,6726734,6698162,6578778,6621837,6555894,6605807,6600052,6575641,6655404,6550718,6646373,6589391,6504336,6613092,6587456,6518791,6556727,6513979,6535150,6414213
441,0,1,255,6739071,6710788,6591088,6633226,6568841,6618366,6612985,6588078,6668512,6563545,6659427,6601672,6517063,6626189,6599757,6531936,6569600,6526640,6547372,6427587
442,31,1,255,6726298,6698464,6579106,6620509,6556447,6605715,6600614,6575161,6656380,6550166,6645963,6589215,6504172,6613872,6587024,6518620,6556438,6513596,6534868,6414634
443,0,1,255,6739639,6710521,6591572,6633262,6569172,6618285,6612976,6587867,6669047,6563895,6659219,6602431,6516642,6626310,6600025,6532144,6569312,6527111,6548564,6427720
444,31,1,255,6727606,6699267,6579921,6622451,6557553,6606843,6601188,6575936,6656664,6552361,6647117,6590387,6505331,6614594,6587833,6520197,6557226,6514916,6536195,6416002
445,0,1,255,6738718,6710591,6591032,6633553,6568222,6618334,6612612,6587663,6668544,6564133,6659661,6601620,6516257,6626122,6599792,6532173,6569047,6526649,6548476,6427717
446,31,1,255,6726480,6699158,6579491,6621674,6556255,6606608,6600502,6575848,6656746,6550865,6647529,6589593,6504132,6614237,6587948,6519693,6556619,6514253,6535427,6414946
447,0,1,255,6739025,6710972,6592409,6634524,6569094,6619290,6613679,6588003,6669607,6563839,6660699,6601855,6516393,6626647,6600500,6533019,6569021,6526705,6548306,6427319
448,31,1,255,6726494,6698889,6580208,6622821,6556939,6607637,6600705,6575449,6656831,6550642,6647950,6589234,6504526,6614020,6588528,6519719,6556980,6514419,6535871,6414556
449,0,1,255,6738862,6711429,6592613,6634475,6568997,6619003,6613377,6588466,6669503,6563110,6660645,6601758,6516264,6626385,6601017,6532551,6569646,6526837,6547832,6427621
450,31,1,255,6727370,6699452,6580677,6622206,6557098,6606468,6601028,6575970,6657273,6550698,6647741,6589862,6505030,6614252,6588732,6519517,6556681,6514885,6535434,6415491
451,0,1,255,6739401,6711290,6592012,6634332,6568583,6618906,6612513,6587453,6669164,6563268,6660375,6601541,6517072,6626007,6600798,6532301,6568215,6526919,6547408,6426638
452,31,1,255,6726981,6699839,6579249,6621901,6556645,6606241,6600352,6575158,6656744,6550397,6647526,6588612,6504943,6613480,6587989,6519352,6555312,6514521,6534811,6414032
453,0,1,255,6739553,6711493,6591994,6634476,6569009,6618253,6612783,6587043,6669323,6563423,6660112,6601588,6517812,6626197,6599699,6532173,6568864,6527016,6547767,6426692
454,31,1,255,6726425,6698793,6579118,6621214,6556458,6605540,6600167,6574352,6655720,6550178,6646501,6588635,6504239,6613406,6586388,6518337,6555746,6513747,6534356,6413834
455,0,1,255,6738609,6711185,6591664,6634544,6568814,6617787,6612998,6586256,6669129,6562601,6659777,6601558,6516427,6626384,6600147,6531224,6569501,6526705,6547703,6426769
456,31,1,255,6726048,6697668,6578327,6621414,6556291,6604530,6599965,6573898,6656170,6548915,6646405,6588588,6503658,6612428,6586386,6518115,6555656,6513629,6534353,6414130
457,0,1,255,6738497,6710643,6591474,6634650,6568909,6617526,6612415,6586560,6668622,6561901,6659566,6601652,6516287,6624791,6598875,6531017,6568252,6526687,6546730,6426674
458,31,1,255,6725835,6697939,6578643,6621454,6555898,6604465,6599815,6573939,6656037,6548974,6646014,6589023,6503300,6611427,6586302,6517999,6554885,6513458,6533615,6414306
459,0,1,255,6738228,6710206,6590869,6633601,6568959,6616680,6611952,6587127,6668948,6562310,6659248,6601381,6516007,6625812,6599719,6531194,6568364,6526692,6546702,6427247
460,31,1,255,6727277,6698014,6579063,6621399,6556333,6605051,6600222,6574896,6656466,6550385,6646450,6589000,6503633,6613706,6587122,6518663,6555331,6514361,6534593,6415184
461,0,1,255,6737868,6709898,6591123,6633562,6568699,6616758,6612700,6586793,6668986,6562608,6659318,6601138,6515590,6625894,6599449,6531302,6568022,6526800,6547271,6426667
462,31,1,255,6725446,6697302,6579266,6621041,6556003,6603970,6598730,6573805,6655932,6549531,6647015,6588175,6503499,6612867,6586844,6517802,6555320,6513290,6534534,6414336
463,0,1,255,6738804,6710896,6591937,6634927,6568830,6617472,6612073,6587323,6669326,6562442,6660572,6601721,6516349,6625959,6599904,6531424,6569099,6526952,6548308,6427997
464,31,1,255,6726616,6698266,6579029,6621774,6556409,6605131,6599713,6574771,6656546,6550040,6647434,6589104,6503804,6612405,6587629,6518205,6555629,6514075,6535172,6415520
