rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6739907,6709553,6590262,6633182,6568035,6617804,6612932,6589161,6669083,6563163,6658940,6601577,6517656,6622561,6598108,6531965,6568872,6526207,6547075,6426313
310,31,0,255,6726770,6698349,6577905,6620647,6556080,6605715,6600198,6576039,6656241,6550468,6646108,6589059,6504992,6610576,6584933,6519203,6556059,6512788,6534232,6413274
311,0,0,255,6740761,6712228,6591086,6634884,6569966,6619623,6613593,6590151,6670207,6564468,6660407,6603018,6518463,6624408,6599188,6533974,6570169,6527696,6548604,6427745
312,31,0,255,6726796,6699632,6578224,6622108,6556861,6606060,6600392,6577073,6656222,6550161,6646965,6589690,6506117,6610952,6586788,6519946,6556699,6514057,6535456,6414312
313,0,0,255,6739697,6711798,6590683,6634231,6568925,6618383,6612487,6588984,6669416,6562731,6659621,6602431,6518707,6623359,6599038,6533540,6570375,6526949,6547985,6427464
314,31,0,255,6727532,6698653,6577673,6621734,6556631,6605826,6599716,6575996,6656819,6550489,6647308,6589662,6505756,6611359,6586763,6520044,6556760,6514518,6534877,6414718
315,0,0,255,6740284,6711284,6590467,6634535,6569174,6618309,6613089,6588861,6669861,6563329,6660445,6603160,6518791,6624884,6599465,6533375,6569879,6527123,6548221,6427737
316,31,0,255,6726715,6698137,6576293,6621388,6556188,6604870,6599015,6575823,6655661,6550006,6646243,6589934,6505315,6611547,6586513,6519352,6555390,6513472,6534890,6414295
317,0,0,255,6739863,6711038,6589556,6634721,6568830,6618437,6613529,6588825,6669457,6563614,6660551,6603156,6518771,6625249,6600097,6533520,6569496,6527428,6549029,6427462
318,31,0,255,6727311,6698333,6578146,6622698,6556559,6605416,6601328,6577001,6657435,6551116,6647190,6590351,6505581,6612829,6587498,6520230,6556500,6514324,6536725,6414835
319,0,0,255,6739265,6709612,6590027,6634250,6568397,6617144,6613534,6588592,6669301,6562882,6659261,6602747,6517126,6624670,6599630,6532790,6568985,6526411,6549126,6426693
320,31,0,255,6726501,6697286,6577629,6621761,6556010,6605137,6600989,6575912,6655716,6549315,6646295,6589943,6504612,6611994,6586773,6519580,6555708,6513259,6534710,6414250
321,0,0,255,6739475,6709822,6590209,6634453,6568652,6617662,6613618,6588976,6669464,6562619,6659239,6602148,6518048,6624283,6599658,6533212,6568917,6526524,6548237,6427104
322,31,0,255,6727496,6698784,6577973,6621927,6556447,6604890,6600609,6576259,6657049,6550387,6646159,6589169,6505543,6611018,6586105,6519664,6555815,6513398,6535262,6413957
323,0,0,255,6739263,6710671,6589517,6634156,6569241,6617240,6612700,6588105,6669325,6562803,6659483,6602369,6518130,6624233,6598918,6532928,6568328,6526396,6548321,6427116
324,31,0,255,6726700,6698706,6577532,6621598,6556598,6604790,6601097,6575802,6656342,6550180,6646717,6589664,6505822,6612057,6586562,6520041,6555200,6513580,6536041,6413807
325,0,0,255,6740009,6711272,6590577,6634623,6568717,6617706,6614215,6588716,6669687,6562682,6660157,6602488,6518285,6624835,6599545,6532767,6568896,6527068,6549657,6427277
326,31,0,255,6727401,6698903,6578281,6621440,6555952,6605666,6601375,6575816,6657091,6549779,6647075,6589599,6505161,6611738,6586077,6519396,6555763,6513545,6536341,6414570
327,0,0,255,6738308,6710216,6589262,6632268,6567231,6616998,6612567,6587867,6668679,6561378,6659008,6600898,6516691,6622988,6597553,6531418,6567426,6525307,6547172,6425670
328,31,0,255,6727596,6698397,6578364,6621096,6555878,6605914,6600957,6576506,6656970,6550029,6646500,6588956,6504790,6612165,6585758,6519261,6554916,6513619,6535200,6413880
329,0,0,255,6740279,6711140,6590539,6633776,6568899,6618476,6613808,6589034,6670305,6563209,6659295,6601716,6517949,6624776,6598825,6532113,6568420,6527094,6548640,6427003
330,31,0,255,6728702,6699865,6579551,6621958,6557600,6606613,6601991,6577389,6657693,6551438,6647317,6589854,6506447,6612497,6586263,6519582,6556440,6515170,6536184,6414552
331,0,0,255,6740273,6711221,6591305,6633696,6569695,6619015,6613733,6589911,6669995,6563244,6660286,6602056,6518421,6625587,6599305,6531967,6569160,6527363,6548693,6426441
332,31,0,255,6727241,6698177,6577785,6620602,6556613,6606142,6600914,6576758,6656250,6549921,6645748,6588197,6505512,6611856,6584834,6517915,6555592,6513722,6535534,6412828
333,0,0,255,6740152,6711024,6590411,6633426,6569058,6618954,6614257,6589198,6669693,6563381,6659873,6601211,6518315,6624976,6598066,6531649,6568880,6526583,6548614,6424961
334,31,0,255,6727338,6698843,6577754,6621178,6556638,6605833,6600795,6576067,6656280,6550362,6646759,6588187,6505081,6612235,6584590,6518369,6555570,6512698,6535558,6412290
335,0,0,255,6740475,6711664,6590273,6633996,6569562,6617979,6613109,6589165,6669538,6563567,6659925,6601334,6517940,6625347,6597719,6532233,6569864,6526710,6549107,6425616
336,31,0,255,6727796,6698829,6577478,6621504,6556904,6605892,6600940,6576651,6656592,6550890,6647153,6588547,6505250,6612085,6585608,6519653,6556167,6514194,6535596,6413481
337,0,0,255,6739720,6710406,6589309,6633349,6568859,6618063,6613228,6588791,6668383,6562444,6659907,6601074,6516912,6624272,6597954,6532142,6568546,6526393,6548077,6425818
338,31,0,255,6727197,6697795,6577414,6621353,6556273,6605398,6600810,6575251,6655709,6549230,6646484,6588282,6504701,6612082,6585690,6518750,6555095,6513334,6535338,6412950
339,0,0,255,6740058,6711716,6590280,6633698,6569426,6618794,6613367,6588527,6669691,6562196,6661005,6601769,6517507,6625606,6599846,6532693,6568957,6527318,6549583,6426513
340,31,0,255,6727167,6698507,6577049,6621329,6555794,6604987,6600218,6575746,6655880,6549549,6646641,6587828,6504454,6611762,6586015,6518720,6555406,6513138,6535322,6412712
341,0,0,255,6738629,6710699,6589075,6633024,6567786,6616618,6612901,6588417,6667988,6562803,6659478,6600413,6517045,6625083,6599009,6531845,6568739,6525694,6547640,6425147
342,31,0,255,6727574,6698843,6577504,6621287,6557129,6604780,6601764,6576174,6655967,6550781,6647262,6589076,6505610,6612148,6586785,6518693,6556170,6514074,6535709,6413909
343,0,0,255,6738936,6710627,6589607,6632645,6568810,6617679,6613354,6588559,6668251,6563830,6659698,6601702,6516991,6624394,6599492,6531625,6568541,6525617,6547680,6425246
344,31,0,255,6727244,6699088,6577860,6620905,6557200,6605448,6601416,6575983,6656485,6551295,6646977,6589521,6505223,6612253,6586641,6519018,6556002,6512903,6535299,6413389
345,0,0,255,6739772,6711371,6590676,6633223,6570249,6618090,6614376,6588120,6669334,6564256,6660241,6602221,6517930,6624972,6599546,6531885,6569197,6526022,6548935,6426006
346,31,0,255,6727093,6698877,6578114,6620835,6557786,6606223,6601072,6575760,6656843,6550586,6647937,6589842,6505758,6613038,6586910,6519065,6555693,6513496,6536044,6413545
347,0,0,255,6739369,6710421,6589736,6632766,6569700,6618638,6613619,6587960,6669610,6563238,6660647,6602108,6518767,6625742,6599466,6531761,6569012,6526605,6548849,6426171
348,31,0,255,6727552,6698996,6578580,6621318,6558173,6607016,6601340,6576501,6658146,6551332,6648229,6590452,6507577,6613884,6587223,6519707,6556968,6514911,6536901,6414263
349,0,0,255,6739616,6710672,6590201,6633288,6569970,6618410,6613321,6587577,6669938,6562749,6661357,6602182,6518885,6625708,6599778,6531983,6569152,6526703,6548809,6425826
350,31,0,255,6727690,6698536,6577859,6620465,6557115,6606071,6600780,6575388,6656677,6550382,6648061,6589740,6506374,6613192,6586242,6518993,6555933,6513773,6535692,6413330
351,0,0,255,6739411,6710229,6590141,6633059,6568879,6618562,6613572,6588041,6668988,6562645,6660579,6602031,6518398,6625034,6598785,6531739,6568940,6526194,6548141,6425347
352,31,0,255,6727947,6697497,6578101,6620463,6557279,6606426,6601868,6576189,6656830,6550726,6647775,6589844,6506167,6612948,6586471,6519330,6555908,6513989,6536029,6413685
353,0,0,255,6739842,6709872,6589964,6632693,6568806,6618382,6613811,6588120,6669756,6563195,6660945,6602254,6518424,6625874,6599577,6532210,6569173,6526423,6549061,6426014
354,31,0,255,6727384,6697327,6577543,6620879,6556689,6605802,6601155,6575744,6656672,6550011,6647617,6589282,6505433,6613030,6586699,6519271,6555969,6512689,6536104,6412948
355,0,0,255,6739755,6709452,6589781,6633224,6569535,6618419,6613060,6588573,6669609,6562610,6660946,6602503,6518176,6625540,6599232,6532479,6568929,6525966,6548805,6426204
356,31,0,255,6727784,6697320,6578421,6621718,6557680,6607168,6601716,6576737,6657660,6550438,6648457,6590892,6506300,6613489,6586999,6520015,6557082,6514344,6537202,6414527
357,0,0,255,6739870,6709320,6590018,6633746,6569410,6619286,6613543,6589011,6670418,6563012,6661025,6603157,6518784,6625512,6599775,6532641,6569906,6526876,6549767,6425745
358,31,0,255,6726942,6697324,6577450,6621680,6557477,6606403,6600569,6576408,6657402,6550498,6648548,6590364,6505969,6613137,6586354,6519921,6556228,6513503,6536326,6413021
359,0,0,255,6738931,6709141,6588582,6633400,6568699,6617897,6612634,6588413,6668945,6562118,6660474,6602193,6518329,6624783,6598300,6531570,6568824,6526001,6547766,6424125
360,31,0,255,6726844,6696947,6576940,6621458,6556769,6606110,6601069,6576336,6656083,6549121,6647707,6589710,6506100,6612233,6585841,6518513,6556658,6513711,6535401,6412457
361,0,0,255,6739392,6709653,6589999,6634627,6569176,6619431,6614467,6589107,6670103,6562822,6661353,6602754,6518886,6626286,6599566,6532505,6570148,6526614,6548766,6425134
362,31,0,255,6726336,6697426,6577246,6620944,6556603,6606646,6601587,6575790,6657380,6549851,6647499,6589929,6505759,6612850,6586587,6519484,6556064,6513813,6535602,6412721
363,0,0,255,6738956,6710595,6588797,6633275,6569193,6618914,6613896,6588477,6669887,6562005,6660647,6602717,6518686,6625284,6599748,6532141,6569013,6526838,6548079,6425734
364,31,0,255,6728420,6699274,6577999,6621963,6558113,6608053,6602673,6576864,6657237,6550806,6648359,6590645,6506531,6613919,6588113,6519696,6557816,6515276,6536753,6413998
365,0,0,255,6739603,6710442,6588788,6633551,6569018,6618890,6613553,6588371,6669644,6562806,6660641,6602415,6518243,6625519,6599764,6532037,6569935,6527302,6548550,6425152
366,31,0,255,6727241,6698157,6577010,6621181,6556581,6606224,6600851,6575622,6657303,6550436,6647500,6589460,6505579,6612918,6587122,6519170,6556343,6514466,6535472,6412402
367,0,0,255,6739773,6710381,6589455,6633340,6569080,6618742,6613825,6588248,6669350,6562357,6660520,6602261,6518240,6625251,6599880,6532689,6569414,6527295,6548696,6425125
368,31,0,255,6727659,6697871,6577626,6620971,6557056,6606788,6601346,6576200,6656441,6549996,6648607,6590235,6505415,6613061,6587548,6519649,6556596,6514792,6536092,6413120
369,0,0,255,6739521,6709212,6589213,6632686,6569043,6618702,6614421,6587823,6668071,6561954,6660123,6602723,6517503,6624764,6599124,6531597,6569441,6527118,6547771,6425658
370,31,0,255,6727379,6697896,6577798,6619853,6557408,6607137,6601770,6576389,6656434,6549703,6647260,6590242,6505870,6613143,6587246,6519379,6556868,6514490,6535564,6413544
371,0,0,255,6740047,6710269,6589873,6632466,6569707,6619401,6614115,6588362,6668342,6562974,6660323,6602971,6518400,6625814,6600461,6532160,6570139,6527104,6548832,6426321
372,31,0,255,6727376,6697177,6576775,6619688,6556858,6606032,6601172,6575354,6655142,6549890,6647513,6589524,6505479,6611899,6587081,6519090,6556124,6513659,6535325,6413297
373,0,0,255,6740047,6709792,6589647,6632210,6569359,6617840,6614055,6588022,6668099,6562903,6660734,6602237,6518372,6625145,6598690,6532498,6569455,6526424,6547976,6425707
374,31,0,255,6727226,6696942,6576645,6620357,6556707,6605495,6601661,6575073,6655267,6550144,6647383,6589990,6505222,6613359,6586781,6519425,6556219,6513967,6534619,6412957
375,0,0,255,6739600,6708898,6589116,6632555,6568804,6617764,6613566,6587368,6667565,6562805,6660521,6602263,6517778,6625309,6599216,6531841,6569254,6527102,6547636,6425786
376,31,0,255,6727354,6697414,6577458,6620250,6556430,6605782,6601442,6575234,6656124,6550691,6648039,6589947,6505812,6613165,6587006,6519435,6556545,6514093,6535381,6413619
377,0,0,255,6739803,6709855,6589332,6632542,6568786,6617879,6613423,6588025,6667893,6563671,6660942,6601822,6518348,6624693,6599246,6532402,6568734,6526686,6548453,6425170
378,31,0,255,6728206,6699195,6577859,6621433,6557275,6606245,6601848,6576843,6656620,6551610,6648678,6590110,6506770,6613207,6588337,6520229,6557304,6514497,6535371,6413450
379,0,0,255,6740137,6710930,6589380,6634224,6568150,6617948,6613620,6589181,6669043,6564184,6660479,6602432,6518687,6625313,6600612,6532490,6569958,6526941,6547818,6425391
380,31,0,255,6727460,6698510,6576911,6621651,6556099,6605215,6601431,6576548,6655920,6550561,6647824,6588751,6506370,6612366,6587062,6519456,6556386,6513901,6535240,6412771
381,0,0,255,6739974,6710887,6589007,6633746,6568983,6618133,6613810,6589326,6669145,6563304,6660958,6601647,6518804,6624697,6599352,6532529,6569119,6526719,6548042,6425675
382,31,0,255,6727828,6698759,6577391,6621148,6556969,6605889,6601466,6577175,6656408,6551658,6648506,6589480,6506234,6612889,6587638,6519218,6556544,6513746,6535667,6413918
383,0,0,255,6740795,6710971,6590353,6633162,6569219,6618847,6614102,6589405,6669622,6564183,6660892,6602543,6519252,6626144,6599935,6532984,6569756,6527371,6548634,6426401
384,31,0,255,6727417,6698050,6577180,6620119,6555997,6605531,6600794,6575500,6656047,6550661,6646823,6588900,6506012,6612063,6586240,6519276,6556022,6514202,6535593,6413155
385,0,0,255,6740062,6710816,6589390,6633297,6568427,6617643,6612579,6588168,6668819,6563777,6659599,6601539,6518317,6625077,6599106,6532004,6569630,6527057,6548955,6426123
386,31,0,255,6728135,6699146,6577733,6621377,6556734,6606057,6601349,6577059,6656863,6551627,6647620,6590341,6506756,6613087,6587434,6519776,6557192,6514886,6536386,6414278
387,0,0,255,6739830,6710229,6589886,6632996,6568192,6617908,6613077,6588645,6668595,6564114,6659248,6601483,6518115,6625031,6599163,6532390,6569745,6526563,6548435,6426537
388,31,0,255,6726573,6698356,6577948,6620952,6555580,6605766,6601003,6575857,6656116,6551382,6646570,6589230,6504879,6612473,6586132,6519763,6556466,6513272,6535744,6413340
389,0,0,255,6739357,6710741,6589020,6633460,6567442,6617728,6613675,6588450,6668682,6563793,6659082,6601983,6517545,6624855,6598688,6532202,6569130,6526205,6548356,6425782
390,31,0,255,6727463,6698267,6577074,6620943,6555339,6605033,6601009,6575993,6656041,6550923,6646418,6589887,6505502,6612873,6586105,6518597,6556093,6513907,6535341,6413478
391,0,0,255,6740256,6711218,6589318,6633316,6568585,6617162,6613761,6589045,6668663,6562853,6659497,6602714,6517917,6626077,6599784,6531579,6569281,6527228,6548473,6427112
392,31,0,255,6727605,6699118,6577694,6621560,6556991,6605223,6601137,6576567,6656776,6551088,6646855,6589954,6505548,6613168,6587296,6519085,6556692,6514290,6535831,6414564
393,0,0,255,6739273,6711274,6589967,6633599,6568628,6617897,6613070,6589023,6669264,6563636,6659516,6601844,6518014,6624963,6599561,6532686,6569233,6526680,6547709,6426642
394,31,0,255,6728218,6699389,6578703,6622066,6557473,6605892,6602483,6577153,6656974,6551236,6646490,6589520,6505454,6613280,6587444,6520137,6556573,6514299,6535167,6414069
395,0,0,255,6739869,6710743,6590241,6634106,6569108,6618450,6614222,6589145,6668873,6564176,6659085,6602271,6517873,6625923,6600000,6532872,6569002,6526973,6548595,6425931
396,31,0,255,6727441,6698417,6578133,6621778,6556972,6604844,6601496,6576800,6656595,6550902,6646062,6589245,6505185,6613290,6586679,6519458,6556083,6514592,6536091,6413592
397,0,0,255,6739113,6709480,6589782,6633912,6568279,6616997,6612746,6587930,6668149,6563185,6658898,6601256,6516823,6625432,6598942,6531832,6568676,6526661,6547780,6425963
398,31,0,255,6726892,6696957,6576812,6620796,6556184,6604676,6599882,6575519,6655337,6550827,6645517,6588441,6504579,6612259,6586325,6518559,6555443,6513688,6534925,6412777
399,0,0,255,6740090,6709797,6590627,6634127,6569603,6618049,6613494,6588844,6669057,6564209,6660435,6602005,6517509,6626178,6599775,6532034,6569576,6527092,6548685,6426717
400,31,0,255,6727417,6697520,6577957,6621733,6556643,6605689,6600716,6576493,6656180,6550079,6647780,6589113,6504726,6613103,6586516,6519437,6556648,6514142,6535622,6414093
401,0,0,255,6739500,6709405,6590183,6632986,6568303,6617510,6612949,6587987,6668595,6562963,6659585,6601336,6516206,6625118,6598444,6531726,6569815,6526965,6548242,6426145
402,31,0,255,6726514,6696831,6577809,6621304,6556354,6605502,6600292,6575824,6655980,6551062,6647072,6588961,6504628,6613158,6586292,6519068,6556970,6513751,6535893,6414311
403,0,0,255,6738476,6709251,6589089,6632129,6567853,6617210,6613532,6588521,6668365,6563876,6660106,6601028,6517078,6625483,6599493,6532229,6568897,6526150,6548287,6426738
404,31,0,255,6726607,6697466,6577629,6619758,6556546,6605376,6601309,6576207,6656398,6551636,6647197,6588918,6504978,6613341,6586543,6519459,6556697,6514215,6535391,6414133
405,0,0,255,6738467,6709518,6590132,6632363,6568684,6617289,6614227,6588460,6668760,6564049,6659752,6601129,6517159,6625298,6599646,6532285,6568751,6525865,6547441,6426907
406,31,0,255,6726468,6697489,6577821,6619993,6555927,6605311,6601153,6575993,6656425,6551094,6647758,6588823,6505052,6612660,6586235,6519617,6555099,6513179,6534628,6413985
407,0,0,255,6738716,6709207,6589432,6632910,6568628,6618173,6614026,6588019,6668613,6563606,6660309,6601391,6517332,6625394,6599280,6532384,6568837,6526616,6547288,6426299
408,31,0,255,6727142,6697400,6577389,6620719,6556375,6605860,6601580,6575771,6656008,6551553,6647449,6588980,6505329,6613025,6587075,6519759,6556202,6513632,6534699,6413797
409,0,0,255,6738865,6709234,6589498,6633020,6568552,6617537,6613201,6588475,6668648,6563675,6660053,6601548,6517455,6626233,6599113,6532545,6569242,6526412,6547564,6426385
410,31,0,255,6726881,6697174,6577954,6620759,6556607,6604729,6601147,6576107,6655859,6551501,6646987,6589441,6504752,6613391,6586301,6519408,6555379,6514395,6535321,6414307
411,0,0,255,6738516,6709607,6589603,6633079,6569005,6617037,6613823,6589135,6668927,6563851,6660842,6601693,6516509,6625647,6598839,6532049,6568746,6526820,6548605,6427137
412,31,0,255,6727307,6697917,6578539,6620593,6557016,6605043,6601216,6576318,6656275,6551416,6647581,6589412,6504164,6612339,6587092,6519712,6554977,6513825,6535861,6414609
413,0,0,255,6739761,6710057,6590489,6632586,6568804,6617099,6613611,6588656,6669312,6564167,6660636,6601654,6517021,6624282,6599787,6532808,6568784,6526786,6548603,6426673
414,31,0,255,6727226,6697806,6578061,6619614,6556144,6604746,6601143,6575628,6656432,6551112,6647131,6588642,6504796,6611607,6586459,6519346,6556310,6513515,6535485,6413774
415,0,0,255,6739766,6710738,6590855,6632391,6569052,6617593,6613394,6588426,6669257,6563768,6660502,6602275,6517887,6625562,6600305,6533456,6569550,6527859,6548681,6426532
416,31,0,255,6726711,6698145,6577438,6619078,6556010,6604505,6600262,6575060,6656154,6550436,6646942,6589044,6504530,6611473,6586727,6519971,6556052,6513129,6535400,6413331
417,0,0,255,6739042,6710772,6590728,6632301,6568605,6617034,6613553,6587955,6669354,6563352,6660235,6602456,6517517,6623533,6599721,6532283,6569376,6527382,6548282,6425873
418,31,0,255,6725381,6697537,6577288,6618766,6555497,6603426,6600454,6574407,6655767,6550055,6646415,6588236,6503877,6609942,6585564,6518207,6554888,6513456,6533984,6412460
419,0,0,255,6739024,6711334,6590236,6632438,6569021,6616716,6613814,6588651,6669386,6563901,6660742,6602230,6517399,6624506,6599566,6532038,6568946,6527263,6548298,6426311
420,31,0,255,6725460,6697632,6577020,6619580,6555913,6603804,6600380,6575016,6655681,6550700,6647103,6588256,6504524,6610836,6585563,6518447,6555007,6513415,6534464,6412771
421,0,0,255,6738301,6710503,6590414,6632668,6568421,6617308,6612730,6588440,6668954,6563456,6660460,6602155,6517429,6624656,6599110,6531746,6568978,6527085,6548225,6426040
422,31,0,255,6726831,6698951,6578469,6620842,6556948,6605529,6601225,6576353,6656845,6551562,6647755,6589804,6504984,6612384,6586643,6518725,6556983,6514295,6535393,6414162
423,0,0,255,6738848,6710904,6590594,6632000,6568667,6617911,6613859,6588830,6669292,6564207,6660739,6602066,6516953,6624558,6598832,6531976,6568969,6526838,6548056,6426190
424,31,0,255,6727001,6699395,6578299,6620443,6556553,6605292,6602191,6576877,6656893,6551554,6648103,6589830,6505667,6612807,6586661,6519340,6556610,6514145,6535680,6413943
425,0,0,255,6739446,6711448,6589613,6632424,6568152,6617381,6614332,6589204,6669137,6563107,6660649,6601620,6517745,6625185,6600099,6532308,6569018,6526394,6547332,6426682
426,31,0,255,6727035,6698956,6577561,6619821,6556072,6605296,6601821,6576802,6656710,6550394,6647420,6589290,6505388,6612506,6587145,6519130,6556304,6513509,6534156,6413808
427,0,0,255,6738447,6710234,6589273,6633372,6567947,6618331,6613845,6589193,6668911,6562791,6659522,6601889,6517270,6624352,6599493,6531814,6569260,6526213,6546749,6426178
428,31,0,255,6726393,6698702,6578109,6621946,6556791,6606018,6602147,6576833,6656942,6550706,6647256,6590255,6505231,6612182,6588354,6518903,6557297,6514292,6535126,6415278
429,0,0,255,6737551,6709927,6588898,6632541,6567587,6617604,6613446,6588065,6668429,6562343,6659214,6601936,6516159,6623743,6598423,6530846,6569223,6525921,6547134,6427112
430,31,0,255,6726060,6698244,6577278,6620922,6556527,6605571,6601789,6576259,6656626,6550881,6647017,6589610,6504382,6612909,6586965,6518734,6556989,6513985,6534937,6414993
431,0,0,255,6738821,6710640,6589711,6633689,6568468,6617894,6614119,6588403,6669142,6563856,6660255,6602340,6517128,6625770,6599830,6532823,6570439,6526547,6547443,6427361
432,31,0,255,6727230,6698020,6577971,6620282,6556113,6605527,6601537,6576129,6657041,6550984,6647676,6589942,6505268,6613087,6587002,6519675,6556798,6513954,6535200,6414779
433,0,0,255,6740234,6711110,6591020,6633068,6569579,6618298,6614812,6589652,6670159,6563750,6661162,6603115,6519043,6626161,6600440,6533381,6570651,6526921,6548861,6427936
434,31,0,255,6726856,6697796,6577892,6620549,6556108,6604858,6600998,6576431,6656756,6550584,6647079,6589956,6505318,6613649,6586648,6519295,6556583,6513812,6535692,6414081
435,0,0,255,6739161,6710270,6590473,6632980,6568502,6617347,6612981,6588770,6669151,6563116,6659888,6602555,6518070,6625263,6599325,6531841,6569876,6526607,6548077,6426633
436,31,0,255,6727092,6698179,6578356,6621386,6555648,6605042,6601320,6575825,6656400,6550203,6647606,6590255,6505715,6613214,6586670,6518975,6556692,6513410,6535651,6414103
437,0,0,255,6739686,6710823,6590868,6632929,6567821,6617951,6614046,6588325,6669840,6563764,6660914,6603334,6518681,6626833,6600097,6532023,6569757,6526456,6548649,6426646
438,31,0,255,6727168,6698353,6578610,6620595,6556434,6605407,6601198,6575963,6656822,6551152,6648078,6590454,6505937,6614063,6587645,6519326,6557059,6513606,6535112,6414168
439,0,0,255,6739161,6710711,6590007,6633135,6568440,6618825,6613535,6588773,6668937,6563354,6660896,6603014,6518108,6626320,6599460,6532093,6570395,6526603,6548493,6426236
440,31,0,255,6727805,6699276,6579158,6621612,6557119,6607462,6601257,6577096,6656525,6551119,6648483,6590628,6506358,6613898,6587480,6519815,6557746,6514197,6536066,6415187
441,0,0,255,6738655,6710222,6589634,6632797,6568301,6618216,6612374,6588633,6668268,6562159,6659985,6601591,6517419,6625492,6599254,6531717,6569170,6526260,6547672,6426506
442,31,0,255,6726773,6697872,6577557,6620290,6556615,6605817,6600531,6576615,6656032,6549829,6647550,6589163,6504759,6612899,6585630,6518267,6556101,6512570,6535183,6414100
443,0,0,255,6739226,6710131,6589258,6632492,6568739,6617683,6612835,6588516,6668129,6561931,6660444,6601546,6517059,6624178,6598026,6531537,6568590,6525509,6547328,6426009
444,31,0,255,6727368,6699189,6577650,6621403,6557491,6606384,6601379,6576832,6657345,6550695,6648519,6590135,6505201,6612560,6586461,6520128,6556313,6513921,6535632,6414305
445,0,0,255,6739388,6711290,6589375,6632710,6568958,6618456,6612683,6588779,6668763,6562789,6661041,6601871,6517061,6624611,6599165,6532484,6569252,6525806,6548559,6426209
446,31,0,255,6726921,6699189,6577163,6619985,6556770,6605449,6600032,6575550,6655684,6550518,6648360,6589110,6504609,6612335,6585799,6519534,6556835,6512829,6536226,6414030
447,0,0,255,6738821,6711267,6589375,6631864,6568443,6617966,6612627,6587930,6667948,6562899,6660685,6601269,6516970,6624339,6599057,6532027,6569550,6525338,6548535,6426324
448,31,0,255,6727200,6699760,6578127,6620877,6557083,6606772,6601360,6577222,6656785,6550824,6648444,6590037,6505488,6613254,6588003,6519744,6557606,6513417,6536748,6414437
449,0,0,255,6739553,6711027,6590061,6632636,6569169,6618813,6613432,6588919,6668347,6563224,6660874,6602628,6517882,6625319,6599981,6532460,6570270,6526154,6549776,6426589
450,31,0,255,6726613,6697980,6577702,6620474,6556394,6605904,6601347,6575783,6655630,6550861,6647638,6589718,6504547,6612691,6586842,6519472,6556132,6513408,6536317,6414333
451,0,0,255,6739440,6710148,6590370,6632766,6568946,6618542,6614255,6588559,6668130,6563007,6660333,6602063,6517477,6624086,6599271,6533103,6569298,6526430,6549551,6426352
452,31,0,255,6726258,6698328,6577570,6620010,6557064,6606294,6601227,6576422,6655969,6550782,6647329,6589465,6504809,6611695,6586565,6519792,6556420,6513117,6535915,6413689
453,0,0,255,6739383,6711704,6590332,6633776,6569427,6619692,6613493,6589691,6669277,6563997,6660502,6602731,6517761,6625483,6600264,6532886,6570015,6526791,6550056,6426690
454,31,0,255,6726488,6699549,6578261,6620395,6557377,6606600,6600991,6577042,6656293,6551358,6647185,6590360,6505438,6612786,6586817,6519960,6556323,6513935,6536629,6413770
455,0,0,255,6739406,6711927,6590112,6633070,6569588,6619669,6613918,6589379,6669186,6564117,6660898,6603375,6517805,6626149,6599825,6532907,6570285,6527192,6549252,6427164
456,31,0,255,6727016,6699049,6578594,6621727,6557690,6607240,6601730,6576283,6657117,6551782,6648236,6590883,6505868,6613889,6587917,6520123,6556613,6514911,6535770,6414515
457,0,0,255,6738997,6710268,6590128,6633118,6569264,6618068,6612642,6588221,6669443,6563644,6660414,6602662,6517633,6625516,6599785,6532405,6568231,6526670,6547863,6426007
458,31,0,255,6726941,6697888,6577391,6620876,6557197,6605880,6600554,6575731,6656905,6551215,6647570,6590133,6505058,6613190,6586867,6519338,6555119,6513205,6535941,6413345
459,0,0,255,6740099,6711169,6589622,6633726,6569289,6619124,6613278,6589290,6669968,6563894,6661252,6603096,6517620,6625610,6599402,6533097,6568748,6526441,6549143,6426544
460,31,0,255,6727196,6698967,6578439,6621521,6557180,6606489,6600327,6576637,6656660,6550584,6647788,6590351,6505458,6613533,6587103,6519712,6555295,6513622,6536103,6413010
461,0,0,255,6739208,6710655,6589462,6632550,6568472,6617957,6612347,6588139,6668579,6562397,6659578,6602355,6517231,6624733,6599145,6532080,6567935,6526365,6548240,6426084
462,31,0,255,6727593,6698550,6577965,6621444,6556718,6606096,6600860,6576883,6656179,6549971,6647625,6590903,6505597,6611977,6586037,6520304,6555320,6513432,6535912,6414107
463,0,0,255,6739023,6710683,6590686,6633804,6568483,6617943,6612824,6589219,6669163,6562411,6660347,6602951,6517804,6624951,6598432,6533277,6568674,6526144,6548801,6426344
464,31,0,255,6726655,6698066,6578022,6621679,6557289,6606301,6600546,6576808,6657292,6550679,6647901,6590415,6504940,6611856,6586061,6520433,6556003,6513181,6535989,6414072
