rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6737738,6709004,6590092,6632537,6568409,6619010,6611321,6587225,6668097,6560829,6659000,6601335,6517263,6623523,6599427,6531692,6567863,6526070,6545572,6426511
310,31,0,255,6725001,6695828,6576711,6618996,6554982,6605093,6598072,6574259,6654643,6547269,6645027,6587638,6504476,6610292,6586222,6517706,6554602,6511911,6532436,6413179
311,0,0,255,6737926,6709362,6589472,6632710,6568533,6619128,6611407,6588106,6668466,6560752,6658944,6601227,6518065,6624239,6599955,6531501,6569526,6525985,6546537,6426543
312,31,0,255,6724638,6696361,6576766,6619806,6555496,6605615,6598335,6574473,6654531,6546874,6645058,6587990,6504587,6610626,6585786,6518649,6555299,6512596,6532997,6412676
313,0,0,255,6737321,6708953,6589382,6631740,6567458,6617933,6610673,6586657,6667142,6559747,6657950,6600788,6516942,6622433,6599063,6531189,6568408,6524775,6545779,6425375
314,31,0,255,6725571,6697319,6577483,6620203,6555784,6606966,6598814,6574883,6655504,6547739,6645326,6588545,6504657,6610790,6586844,6518609,6555998,6512663,6532862,6413225
315,0,0,255,6737822,6708737,6589111,6631798,6568082,6618477,6610920,6586650,6668228,6559844,6658432,6600741,6517027,6623125,6599507,6531653,6568199,6524441,6545516,6425722
316,31,0,255,6725586,6697432,6577421,6619391,6556142,6606333,6598312,6574360,6655690,6547452,6646195,6588535,6504692,6611404,6585848,6518414,6554661,6512527,6533026,6413520
317,0,0,255,6737686,6709387,6588957,6631327,6567465,6618125,6610779,6585954,6667939,6559429,6658035,6600503,6516392,6623667,6598258,6531023,6567113,6524846,6545116,6425553
318,31,0,255,6725428,6697105,6577211,6619508,6555069,6605750,6598224,6573610,6655213,6546852,6645278,6587881,6503851,6611469,6585860,6517552,6554239,6511768,6532014,6412931
319,0,0,255,6738592,6709480,6589383,6632703,6567960,6619208,6610906,6587237,6668966,6560976,6658792,6601236,6516992,6624149,6599098,6531932,6568529,6525776,6545474,6425451
320,31,0,255,6726195,6696520,6577070,6620644,6555482,6606781,6598262,6574766,6656284,6547760,6645236,6588662,6505081,6611415,6586756,6519184,6555763,6513262,6533137,6413068
321,0,0,255,6737311,6708823,6589194,6632231,6566877,6618231,6610777,6586375,6668387,6559932,6658183,6600738,6517408,6623668,6598879,6531102,6567712,6525425,6544974,6425871
322,31,0,255,6724757,6696649,6576215,6620065,6554375,6605829,6597535,6574286,6655449,6547069,6645200,6587799,6504610,6609823,6585429,6517993,6554559,6512170,6532584,6413017
323,0,0,255,6737413,6709228,6588810,6633285,6566420,6618427,6610336,6587257,6667948,6559583,6658772,6600484,6516965,6623083,6598586,6532021,6567568,6525262,6545670,6425555
324,31,0,255,6725085,6697417,6576596,6620291,6555265,6606012,6598321,6575023,6656262,6547431,6645020,6588580,6504879,6612115,6586010,6518956,6555851,6512585,6533066,6413889
325,0,0,255,6736886,6709365,6588383,6632085,6566967,6617972,6610256,6586383,6668566,6559263,6658031,6601169,6516722,6624262,6598220,6531292,6567947,6525428,6545737,6425809
326,31,0,255,6723581,6696188,6575652,6618373,6554491,6605644,6596982,6573893,6654659,6546741,6644492,6587315,6503207,6611298,6585567,6517720,6553514,6512629,6532535,6412362
327,0,0,255,6736291,6708784,6587977,6629856,6566530,6617338,6610297,6585992,6667168,6559543,6657880,6599902,6515744,6623643,6598185,6530961,6566299,6525485,6545232,6424528
328,31,0,255,6724584,6697350,6576987,6619289,6555721,6606559,6598780,6574572,6655169,6548082,6646092,6588779,6504392,6611912,6586031,6518791,6554948,6513729,6533854,6413302
329,0,0,255,6736828,6709123,6589026,6631879,6567437,6619298,6611154,6586995,6667635,6560316,6658827,6600999,6516976,6624770,6598723,6532388,6568352,6525757,6546420,6426213
330,31,0,255,6724697,6697504,6577239,6620388,6555791,6606897,6599208,6575527,6655576,6547465,6646290,6588466,6504653,6611729,6586366,6519112,6555431,6513137,6534005,6414186
331,0,0,255,6736737,6708110,6588030,6631914,6567507,6618375,6611061,6586881,6667398,6560036,6659035,6600405,6516191,6622620,6598930,6531696,6568061,6524958,6546009,6426627
332,31,0,255,6724952,6696145,6577063,6620540,6555646,6606691,6599045,6575562,6655677,6548281,6646811,6588887,6504796,6612023,6586900,6519143,6555977,6513448,6533824,6414497
333,0,0,255,6736861,6708014,6588520,6631867,6567141,6618371,6611475,6587352,6667450,6560334,6659479,6600917,6516881,6624058,6599530,6531834,6567504,6525238,6546483,6426923
334,31,0,255,6724487,6696100,6576809,6619264,6555163,6605785,6599044,6574265,6655306,6547596,6646103,6588005,6504552,6610993,6586989,6518835,6554632,6512520,6532947,6413579
335,0,0,255,6736955,6708314,6588617,6632014,6566894,6618783,6611074,6586669,6667611,6560091,6658417,6601383,6517222,6624024,6599505,6532221,6567495,6525649,6546228,6426067
336,31,0,255,6724536,6697034,6576571,6619355,6554709,6606381,6598891,6574816,6655673,6548142,6645479,6588698,6504636,6611746,6586819,6518885,6554553,6512809,6533722,6414321
337,0,0,255,6737124,6709065,6588505,6632127,6567149,6619091,6611668,6587567,6668099,6560761,6658821,6600770,6516571,6623767,6599386,6531764,6567562,6525542,6546442,6425984
338,31,0,255,6724663,6696328,6576468,6619742,6554911,6606412,6599572,6575172,6655311,6548190,6645829,6588310,6504354,6611200,6585968,6518838,6555922,6512947,6534118,6413941
339,0,0,255,6736703,6708164,6588057,6632466,6567125,6617854,6610745,6587043,6667915,6560724,6658504,6600073,6516336,6622955,6598590,6531680,6568142,6525424,6546292,6425706
340,31,0,255,6724736,6696696,6576722,6620462,6555306,6605054,6599050,6574590,6654640,6548161,6646824,6588352,6504295,6611353,6586725,6519078,6555058,6512895,6533762,6413831
341,0,0,255,6736472,6708733,6588162,6632379,6566991,6617213,6610699,6585991,6667276,6560556,6658728,6600601,6516464,6623249,6598089,6530604,6567621,6524962,6545512,6425240
342,31,0,255,6724254,6696712,6576820,6620956,6555891,6605892,6598784,6574925,6655685,6547889,6645878,6588744,6505693,6611462,6585898,6518214,6555665,6512253,6533130,6412477
343,0,0,255,6736430,6708270,6588135,6632211,6567344,6617912,6610984,6587065,6667451,6560761,6657730,6600951,6517508,6623090,6598316,6530856,6567963,6525043,6545457,6425313
344,31,0,255,6724591,6696045,6576573,6620058,6555379,6605763,6598755,6574708,6655027,6548000,6645283,6588216,6505539,6610793,6586070,6518727,6555457,6513035,6532944,6414134
345,0,0,255,6737469,6708522,6588739,6632648,6567170,6618024,6611246,6587006,6668203,6561066,6658276,6600530,6517904,6622857,6599201,6531511,6568481,6525490,6546136,6426466
346,31,0,255,6724559,6696547,6576554,6620375,6554775,6605384,6599161,6574435,6655839,6547953,6645316,6587741,6504504,6610254,6586815,6518120,6554806,6512177,6532527,6413630
347,0,0,255,6737169,6709041,6588682,6633186,6566914,6617820,6611738,6587072,6667833,6560057,6658405,6600608,6517619,6623685,6599352,6531586,6567432,6525308,6545456,6426842
348,31,0,255,6724064,6696762,6575972,6620435,6555211,6605098,6599046,6574271,6655324,6547582,6645517,6587630,6505099,6610496,6586629,6518477,6554361,6512112,6532747,6413396
349,0,0,255,6736645,6708841,6588169,6632917,6567560,6617879,6612055,6587144,6668723,6560162,6658906,6600662,6517608,6622924,6598812,6531638,6567476,6525016,6545423,6425596
350,31,0,255,6725332,6696790,6576368,6620193,6556133,6605865,6599507,6574574,6655813,6548003,6645840,6588259,6505275,6610152,6587445,6518592,6554268,6512291,6533075,6413277
351,0,0,255,6737458,6707923,6588154,6631462,6567381,6617285,6610727,6587018,6667560,6559991,6658501,6600487,6517210,6621571,6599151,6531350,6567328,6524506,6545014,6425687
352,31,0,255,6725600,6696420,6575889,6618564,6555171,6604893,6598557,6574304,6654633,6547824,6644804,6587950,6504087,6609861,6586467,6517961,6554082,6511652,6532457,6413920
353,0,0,255,6738312,6709685,6588217,6632019,6568710,6617456,6611224,6587572,6668160,6560640,6658269,6600897,6516907,6623767,6599437,6531252,6567739,6525154,6546322,6426459
354,31,0,255,6725553,6697220,6576545,6619724,6556257,6605255,6599359,6574629,6656111,6547901,6645319,6588462,6504658,6610381,6587359,6518753,6555640,6512768,6533469,6413595
355,0,0,255,6737343,6708955,6588962,6631831,6568272,6617177,6611063,6587078,6668511,6560483,6658379,6601025,6516907,6622488,6599431,6531461,6568658,6525862,6546159,6426034
356,31,0,255,6725075,6696503,6576167,6620166,6556253,6604725,6598279,6575464,6655411,6547540,6645530,6588152,6504203,6610387,6586623,6518356,6555752,6512450,6533581,6414229
357,0,0,255,6737092,6709546,6588305,6631960,6568486,6617393,6610763,6586920,6668137,6560362,6658493,6600658,6516559,6623060,6599613,6531066,6568233,6524597,6546523,6426860
358,31,0,255,6724730,6696647,6576412,6619560,6555233,6605324,6598107,6574463,6655415,6547778,6645884,6588080,6504443,6610647,6587131,6518228,6555396,6511758,6533251,6414562
359,0,0,255,6737032,6708346,6588804,6631884,6567821,6617507,6610340,6586402,6668007,6560083,6658756,6600454,6516856,6623572,6599695,6531468,6568772,6524739,6545696,6427216
360,31,0,255,6725338,6696294,6577419,6620715,6555983,6605544,6599329,6574738,6655925,6548359,6646273,6588305,6504851,6611390,6586803,6519394,6556125,6512088,6533510,6415276
361,0,0,255,6736510,6706626,6588384,6631198,6567260,6616977,6610350,6586020,6667667,6559265,6657876,6599799,6516431,6621801,6599145,6531261,6567829,6524204,6544403,6426386
362,31,0,255,6725288,6696311,6577073,6619227,6556095,6605644,6598991,6574699,6656411,6547732,6645654,6588375,6504621,6610963,6586993,6519175,6555792,6512434,6533294,6414952
363,0,0,255,6737505,6708979,6589432,6632144,6568310,6618432,6611300,6587025,6668491,6561016,6658565,6600738,6517022,6623735,6599892,6531637,6568615,6525340,6545871,6427393
364,31,0,255,6725399,6696788,6576681,6619498,6555536,6605239,6598797,6574880,6656285,6547756,6645924,6588015,6504640,6610811,6586723,6518729,6555995,6512525,6533095,6414366
365,0,0,255,6738412,6709124,6589149,6632152,6568415,6618324,6611347,6587385,6669070,6560125,6659147,6600908,6517200,6622761,6599761,6531820,6568325,6525317,6546200,6427618
366,31,0,255,6725725,6697407,6576813,6620517,6556494,6606122,6599091,6574890,6656725,6548210,6647047,6588314,6505475,6610403,6587832,6519684,6555473,6513167,6533724,6414667
367,0,0,255,6736945,6708331,6588190,6631876,6567618,6617366,6610582,6586590,6668350,6559107,6658313,6599642,6516861,6622622,6598701,6531408,6567943,6524559,6545079,6425853
368,31,0,255,6724999,6695769,6576157,6618404,6556471,6604562,6597860,6573615,6655999,6547733,6645485,6587183,6504611,6610633,6585910,6518756,6554152,6512178,6532564,6413556
369,0,0,255,6738134,6708847,6589459,6631223,6570117,6617686,6611919,6587262,6669419,6561333,6659409,6600631,6518247,6623687,6599601,6532766,6568090,6525508,6546152,6426827
370,31,0,255,6724563,6695819,6575890,6618629,6556657,6604876,6598049,6573990,6655968,6547759,6645972,6587038,6504193,6610524,6586176,6519167,6554835,6511953,6532394,6413374
371,0,0,255,6736582,6708678,6588767,6632485,6568915,6617290,6610897,6586336,6668597,6560885,6659503,6600393,6516933,6623461,6599006,6532188,6568718,6524628,6545977,6426628
372,31,0,255,6724899,6697386,6577093,6620702,6556758,6604336,6598744,6574701,6655846,6548021,6646886,6588431,6505347,6610758,6586514,6518485,6556046,6512450,6533053,6414753
373,0,0,255,6736801,6709492,6589363,6633146,6568904,6617065,6610823,6586676,6668288,6560624,6659404,6600596,6517211,6622510,6597852,6531237,6568427,6524675,6545597,6427176
374,31,0,255,6725129,6696781,6576394,6620508,6556330,6604590,6598220,6574628,6655108,6547651,6646309,6587382,6504866,6609911,6585699,6517574,6554932,6512081,6532402,6413999
375,0,0,255,6736463,6708576,6587272,6631737,6567910,6616422,6610334,6586140,6667147,6559232,6658405,6599874,6515990,6621327,6598573,6530973,6567358,6523582,6543941,6424792
376,31,0,255,6724937,6696706,6576050,6620560,6556107,6605390,6598642,6574136,6654763,6547088,6646136,6587983,6503852,6609722,6586024,6518454,6554645,6511946,6532373,6413432
377,0,0,255,6737251,6709052,6588468,6632945,6568359,6617181,6611276,6586845,6667444,6559965,6659505,6600294,6516664,6621908,6599591,6531170,6567223,6524619,6544754,6426070
378,31,0,255,6725646,6697352,6576844,6620302,6557028,6605004,6599255,6575422,6655866,6548300,6646842,6588512,6505493,6609956,6587767,6519145,6555278,6512683,6533625,6414656
379,0,0,255,6737768,6709042,6589347,6631818,6568936,6617319,6611477,6587393,6667602,6560326,6659081,6600934,6517332,6621396,6600208,6531746,6568679,6524668,6546449,6426240
380,31,0,255,6724744,6696440,6576262,6619557,6556317,6605276,6599141,6574281,6654550,6547186,6645455,6587749,6504290,6609688,6586310,6518793,6555072,6512128,6532628,6413228
381,0,0,255,6737473,6709315,6589028,6632625,6568720,6618418,6611888,6586983,6667074,6560158,6658519,6600248,6517350,6622233,6599752,6531448,6569047,6524849,6545812,6426704
382,31,0,255,6724974,6696903,6576698,6619291,6556477,6605513,6599270,6574818,6654488,6547449,6645606,6587917,6504511,6609814,6586625,6518478,6555206,6512597,6532908,6414141
383,0,0,255,6737066,6709260,6589030,6631559,6568832,6617290,6611407,6586316,6666743,6560255,6657711,6600287,6517134,6622745,6599281,6531478,6568308,6524970,6544962,6425104
384,31,0,255,6724575,6696259,6576668,6619193,6556124,6604703,6598242,6573763,6653949,6546760,6644760,6586980,6503745,6609487,6585704,6517916,6554872,6511661,6531489,6412314
385,0,0,255,6735673,6708517,6589243,6632364,6569425,6617177,6610636,6586957,6667376,6560210,6658094,6600044,6516680,6622084,6598841,6530894,6568277,6525041,6545008,6425375
386,31,0,255,6723211,6696411,6576694,6620372,6556177,6604896,6598496,6574018,6654730,6547081,6644795,6587262,6504175,6609447,6585692,6518605,6554522,6512533,6531398,6412890
387,0,0,255,6736550,6708487,6589134,6632941,6568228,6616890,6611094,6586622,6667225,6559964,6657207,6599896,6516881,6621668,6598411,6532084,6567684,6525074,6544362,6425299
388,31,0,255,6723846,6695421,6575398,6619494,6555153,6604036,6597646,6573442,6654180,6546292,6644250,6587034,6503920,6609118,6586170,6518520,6554039,6511978,6531146,6412079
389,0,0,255,6737330,6708619,6588252,6632493,6568096,6617072,6610835,6585906,6667227,6559583,6658292,6600375,6516493,6622299,6599387,6531905,6567147,6525317,6544749,6425419
390,31,0,255,6725289,6696966,6576785,6620454,6555741,6604693,6599024,6574688,6655293,6547618,6646026,6588077,6504391,6610216,6587533,6519635,6555278,6513250,6532401,6414162
391,0,0,255,6737221,6708412,6588669,6631215,6567390,6616989,6610222,6586534,6667539,6559880,6658546,6599907,6516176,6622036,6598721,6531275,6567700,6525226,6545320,6426540
392,31,0,255,6724581,6696571,6577219,6619577,6556373,6604394,6598569,6574820,6654823,6547935,6646274,6587816,6503561,6610452,6586613,6518729,6554966,6512979,6532716,6414535
393,0,0,255,6737439,6709548,6590301,6632263,6568992,6616800,6611367,6587251,6668090,6560318,6658533,6600338,6516454,6623051,6600317,6532509,6568669,6526547,6545575,6427353
394,31,0,255,6724115,6696859,6576802,6619682,6556155,6603460,6598721,6574038,6655222,6547117,6645477,6587487,6503534,6609455,6586475,6518895,6555331,6513300,6532720,6414013
395,0,0,255,6736771,6709421,6589729,6632631,6568661,6616026,6611500,6586501,6668269,6560020,6658679,6600582,6516495,6623195,6599150,6532668,6567974,6526088,6545595,6426939
396,31,0,255,6724366,6696934,6577177,6620221,6556425,6604710,6599429,6574659,6656054,6547349,6645638,6587804,6504429,6610448,6586902,6519989,6554651,6513196,6533141,6414316
397,0,0,255,6737413,6708896,6589133,6631886,6569221,6617715,6611745,6586943,6668571,6559963,6658331,6600051,6516901,6622992,6599475,6532038,6568482,6525919,6546502,6426707
398,31,0,255,6724924,6696228,6576403,6619047,6556791,6604966,6598962,6574318,6655219,6547380,6645353,6587450,6503854,6608212,6586262,6518255,6555344,6513046,6532901,6414426
399,0,0,255,6737588,6707903,6588803,6631764,6569621,6617301,6611045,6586963,6667836,6559819,6659235,6599868,6516209,6623052,6599350,6531885,6568832,6525585,6546841,6426232
400,31,0,255,6726282,6696660,6576968,6620019,6557422,6605632,6599520,6574251,6656123,6547635,6646924,6588168,6504592,6611739,6586788,6519141,6556037,6512919,6534491,6414836
401,0,0,255,6737066,6708034,6588091,6631623,6568113,6616944,6611028,6585949,6667955,6559510,6659287,6600066,6516136,6622882,6598766,6531569,6567916,6525559,6546368,6425913
402,31,0,255,6724556,6695998,6576019,6619209,6556167,6604629,6598560,6573835,6655400,6547394,6646381,6588107,6504745,6610440,6586173,6518562,6554938,6512718,6533169,6413615
403,0,0,255,6738357,6709261,6589043,6632299,6569694,6618272,6612848,6587395,6669605,6561007,6660576,6601360,6517594,6623720,6599353,6532192,6569165,6526685,6546601,6427446
404,31,0,255,6724986,6697070,6576779,6619066,6556639,6605106,6599177,6574070,6655896,6548001,6646287,6587837,6504559,6610037,6586371,6519325,6555480,6513240,6532704,6414386
405,0,0,255,6736886,6708435,6589338,6630938,6568057,6615752,6611428,6586614,6667809,6559894,6658714,6599943,6516654,6621856,6599295,6531604,6568408,6525324,6545685,6426284
406,31,0,255,6726477,6696937,6577797,6620153,6557802,6605331,6600393,6575519,6656201,6548624,6646754,6588630,6505029,6610082,6587583,6519704,6556352,6514247,6534206,6415104
407,0,0,255,6738453,6708603,6590081,6632190,6569596,6617435,6612388,6588014,6668679,6560816,6659523,6600562,6517668,6622385,6599256,6531786,6568624,6526060,6546426,6427455
408,31,0,255,6726502,6696551,6578143,6619801,6557255,6605028,6599720,6575487,6656795,6548768,6646807,6588352,6505620,6609463,6586856,6519257,6556513,6513620,6533408,6414803
409,0,0,255,6737747,6707452,6589368,6631762,6568915,6616989,6610776,6587140,6668638,6560732,6658792,6600433,6516784,6621691,6598478,6531337,6567475,6525714,6544626,6426288
410,31,0,255,6724704,6695370,6576856,6619211,6556112,6604706,6598420,6574516,6655956,6547745,6645979,6587645,6504015,6608973,6586502,6518155,6554754,6512715,6532680,6414226
411,0,0,255,6737152,6707844,6589416,6631904,6569688,6617753,6611228,6587747,6668375,6561077,6659254,6600888,6517188,6621709,6600191,6532020,6568106,6526240,6546158,6426790
412,31,0,255,6724754,6695728,6576752,6618811,6556768,6604528,6598557,6574065,6655222,6546703,6645652,6587411,6504383,6607872,6586045,6518900,6553961,6513132,6532791,6414191
413,0,0,255,6736880,6708488,6589524,6631147,6568861,6616917,6611765,6586516,6668420,6560053,6659915,6600274,6516749,6621407,6599008,6532620,6567467,6525496,6545968,6427098
414,31,0,255,6724870,6696496,6577368,6619686,6556906,6604905,6599272,6574290,6656337,6547990,6647154,6588136,6505206,6609487,6586391,6520054,6555106,6513326,6533973,6415019
415,0,0,255,6736750,6708572,6588911,6631071,6568626,6616202,6610784,6586381,6668017,6559686,6659592,6600514,6517338,6621784,6598641,6532442,6567495,6525475,6545883,6426436
416,31,0,255,6725127,6697339,6578721,6620558,6557350,6605169,6599489,6574918,6656598,6547593,6647239,6588679,6505786,6610122,6587330,6520418,6555755,6513617,6534377,6414775
417,0,0,255,6737524,6709397,6590431,6632474,6569556,6617219,6611890,6587130,6669312,6560118,6659449,6600954,6518004,6622752,6599598,6532916,6568880,6525701,6546491,6427122
418,31,0,255,6725004,6696776,6578381,6619856,6557358,6605144,6599119,6575121,6656478,6548058,6646576,6588642,6505847,6610429,6586999,6519953,6555754,6513460,6534476,6414549
419,0,0,255,6737409,6708541,6589226,6631442,6568480,6617342,6611198,6586461,6668316,6560536,6659045,6600318,6517168,6621525,6599385,6532335,6568033,6525960,6546910,6426313
420,31,0,255,6724880,6696176,6577249,6619405,6556648,6604465,6598301,6573893,6655626,6547474,6645446,6587614,6504896,6609422,6585385,6518605,6554877,6512388,6533839,6413811
421,0,0,255,6738048,6708734,6589386,6631934,6569538,6618124,6611189,6586719,6668362,6561359,6659730,6600845,6518307,6622836,6599894,6532548,6568555,6525084,6546645,6427042
422,31,0,255,6725208,6696621,6577082,6620327,6557496,6605341,6599234,6574852,6655906,6548984,6646841,6588278,6506236,6609835,6587419,6519275,6555748,6513064,6533568,6414204
423,0,0,255,6737268,6708717,6588807,6632117,6569210,6617585,6611863,6586512,6668572,6560820,6658915,6600508,6518325,6622111,6599496,6532271,6567500,6525962,6545772,6426571
424,31,0,255,6724095,6695665,6576915,6618839,6556874,6605341,6599626,6573574,6655118,6548093,6645682,6587875,6505420,6609609,6586267,6518759,6553837,6512470,6532833,6413777
425,0,0,255,6735770,6707454,6588698,6631322,6568188,6617338,6611593,6586613,6667641,6559681,6659268,6599831,6517731,6621035,6598687,6531767,6566779,6525633,6544985,6426517
426,31,0,255,6723145,6695166,6576061,6618854,6555543,6604669,6598543,6573557,6654710,6546840,6646507,6587163,6504442,6609094,6585759,6518279,6553372,6512678,6532538,6414343
427,0,0,255,6735461,6707704,6588138,6631479,6568273,6616749,6611063,6585735,6667344,6560300,6659104,6599981,6516834,6621912,6598473,6531034,6566159,6524669,6545292,6426484
428,31,0,255,6724190,6695879,6576860,6619807,6556335,6604364,6599435,6574129,6655282,6547766,6646818,6588387,6505106,6610105,6586806,6519356,6554393,6512718,6532967,6414159
429,0,0,255,6737447,6709549,6589478,6632114,6569070,6616576,6612085,6587295,6668338,6560599,6659726,6601473,6518139,6622692,6600073,6532374,6568115,6526314,6546178,6427675
430,31,0,255,6725236,6697288,6577260,6619991,6556707,6604251,6599393,6574458,6656066,6547895,6647218,6589068,6505628,6610332,6587069,6519110,6554970,6513472,6533397,6415143
431,0,0,255,6737390,6708995,6589155,6632623,6568244,6616139,6611077,6586516,6668782,6559810,6660091,6601275,6517594,6623338,6600156,6532214,6567149,6525858,6545875,6427434
432,31,0,255,6725510,6696972,6577046,6620343,6556732,6604307,6599105,6574696,6655829,6547221,6646972,6588212,6505015,6610634,6586988,6519648,6554289,6513145,6532611,6415302
433,0,0,255,6738327,6709771,6589272,6633076,6569378,6617804,6611772,6587815,6669043,6560337,6660599,6601224,6517978,6623164,6599872,6533330,6568427,6525968,6546435,6427450
434,31,0,255,6725074,6696915,6577360,6619705,6556547,6604188,6598888,6574145,6655754,6547321,6647335,6588314,6504647,6610651,6587035,6519632,6554312,6512455,6533151,6413938
435,0,0,255,6736737,6708896,6587877,6631948,6567988,6615945,6610783,6586053,6668080,6559204,6659345,6600142,6516658,6622260,6598144,6531667,6566964,6524306,6545555,6425687
436,31,0,255,6725178,6696774,6576467,6619502,6555564,6604217,6598789,6573556,6655311,6547017,6646526,6587723,6504641,6610371,6585397,6518892,6554430,6511906,6532882,6414081
437,0,0,255,6737256,6709209,6588978,6632019,6567901,6617299,6611067,6586513,6667965,6560528,6659956,6600891,6517248,6623189,6599116,6532207,6568660,6525437,6546067,6427093
438,31,0,255,6724467,6696343,6576065,6619286,6555488,6604513,6598943,6573625,6655670,6547253,6646477,6588054,6504185,6609905,6586061,6518599,6554300,6512203,6532841,6414071
439,0,0,255,6737137,6708741,6588160,6632044,6568549,6616883,6611631,6586499,6668868,6560640,6659995,6601310,6517024,6623182,6600380,6532251,6567470,6525061,6546022,6427166
440,31,0,255,6723579,6696247,6576148,6618928,6555352,6603342,6598104,6573921,6656082,6547296,6646369,6588218,6504434,6609898,6586343,6518778,6553285,6512308,6532958,6413988
441,0,0,255,6736720,6709845,6588104,6631663,6567583,6616805,6611006,6586769,6669100,6559463,6658915,6600875,6516696,6623634,6599053,6532399,6567400,6525005,6545888,6427053
442,31,0,255,6724731,6698466,6576513,6619933,6556484,6604797,6599425,6574836,6656577,6547771,6646485,6588591,6505148,6611257,6586554,6520066,6554742,6512592,6533581,6414090
443,0,0,255,6736419,6709496,6588030,6631549,6567577,6616791,6611046,6586193,6668045,6559783,6659218,6600015,6516711,6622922,6598137,6531134,6567003,6524120,6545336,6425793
444,31,0,255,6723799,6697193,6576052,6619675,6556239,6604776,6598126,6573738,6655154,6547792,6645919,6587718,6504546,6610112,6586080,6518803,6553779,6512009,6532621,6414129
445,0,0,255,6737414,6709609,6588445,6631935,6568559,6617129,6610589,6586244,6667847,6560181,6658761,6600959,6516349,6623319,6598745,6531005,6567579,6524812,6545632,6426860
446,31,0,255,6725095,6697266,6576730,6619218,6556319,6604824,6598352,6573941,6655582,6547166,6646096,6588131,6504726,6611067,6586353,6518350,6555311,6512119,6532800,6414684
447,0,0,255,6737281,6709836,6589039,6632340,6568841,6618199,6611783,6587411,6668878,6560584,6659183,6601792,6518109,6624131,6599333,6531919,6568697,6525534,6545617,6427065
448,31,0,255,6724478,6697526,6576675,6618757,6556533,6605986,6599520,6575208,6655830,6547658,6646350,6588815,6504750,6611033,6586485,6518903,6555322,6512656,6532195,6413967
449,0,0,255,6737145,6709087,6588780,6630469,6568776,6617841,6611115,6587183,6668663,6559906,6658956,6600579,6517119,6623734,6598797,6532013,6568303,6525118,6544901,6426776
450,31,0,255,6724356,6696571,6576790,6618435,6556217,6604606,6598021,6573853,6655430,6547280,6645411,6587931,6503747,6611157,6585642,6518838,6554690,6511438,6531039,6414036
451,0,0,255,6737556,6710351,6589588,6632320,6569181,6617845,6611684,6586932,6668701,6561234,6659035,6601303,6517102,6624623,6599896,6532428,6568786,6525377,6544520,6427629
452,31,0,255,6724647,6696919,6576100,6618427,6556261,6604077,6598745,6574369,6655319,6547759,6645729,6587975,6503539,6610919,6586175,6518993,6554876,6511120,6531901,6414326
453,0,0,255,6737510,6709461,6588681,6630911,6569154,6617219,6612052,6586954,6668458,6561167,6659274,6600995,6515923,6624267,6599683,6532471,6568532,6524506,6545873,6427647
454,31,0,255,6724647,6696719,6576364,6617640,6556093,6603979,6598584,6573693,6655104,6547035,6645869,6587703,6503341,6611009,6586054,6518743,6554856,6511158,6532199,6414488
455,0,0,255,6737486,6709177,6588908,6630782,6569193,6617089,6612112,6587005,6668135,6559632,6659168,6601430,6516009,6623557,6599437,6532146,6568801,6524866,6545536,6426894
456,31,0,255,6724040,6695485,6575722,6618181,6556026,6604067,6597916,6573429,6654303,6545760,6644940,6586778,6502766,6609596,6585397,6518334,6554253,6510605,6531464,6412774
457,0,0,255,6736953,6707756,6588029,6631075,6567724,6616581,6610319,6586047,6667098,6558457,6658217,6599547,6515282,6622052,6598960,6531495,6567126,6523565,6543975,6425023
458,31,0,255,6724231,6695427,6575991,6619186,6555643,6603948,6598241,6573722,6654869,6546545,6645187,6587365,6503393,6609127,6586236,6518698,6554150,6510628,6531523,6412984
459,0,0,255,6736204,6707991,6588109,6631054,6567437,6616046,6610460,6585835,6666926,6559418,6657279,6599842,6516050,6622337,6597893,6531006,6567040,6523452,6544290,6425160
460,31,0,255,6723868,6696157,6576949,6619123,6555695,6604276,6598919,6574252,6654906,6547027,6645270,6587470,6503861,6610460,6586367,6518577,6554307,6511316,6532338,6413360
461,0,0,255,6735628,6708472,6588613,6631373,6567686,6616492,6610304,6586684,6667894,6559269,6657977,6599425,6515709,6622953,6598712,6531652,6567025,6523313,6544583,6425724
462,31,0,255,6724026,6696625,6576787,6619837,6555708,6604800,6598792,6574270,6655130,6546345,6645025,6587359,6503556,6609635,6586315,6518996,6554644,6510780,6532205,6413439
463,0,0,255,6736950,6708631,6588793,6632501,6568101,6616998,6610882,6586072,6667475,6559390,6657909,6599739,6516092,6622468,6599313,6531245,6566755,6523491,6545101,6425610
464,31,0,255,6724711,6695731,6576195,6619260,6555400,6604433,6598470,6573556,6654979,6546983,6645302,6587494,6503304,6609815,6586220,6518577,6552232,6510836,6532054,6412451
