rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
345,0,1,255,6737925,6709998,6589200,6633864,6568176,6618520,6612575,6588556,6669864,6563775,6658157,6601413,6516552,6625124,6599961,6532145,6567220,6525482,6548192,6426724
346,31,1,255,6724479,6697298,6576950,6620940,6555981,6604872,6599363,6575138,6656919,6550973,6645337,6588162,6503755,6612968,6587280,6518870,6554203,6512349,6534522,6413756
347,0,1,255,6738288,6710790,6589940,6634507,6568766,6617664,6612565,6587811,6670093,6564431,6659042,6601294,6516890,6626007,6600682,6532797,6568267,6526344,6547762,6426622
348,31,1,255,6725540,6698473,6577228,6622083,6555726,6605514,6600261,6575883,6656935,6551177,6646071,6588770,6503566,6613109,6587361,6519698,6555093,6513830,6534286,6414131
349,0,1,255,6738200,6710872,6589615,6634061,6567479,6617782,6613086,6588421,6669404,6564244,6659087,6601064,6517028,6625457,6600353,6533028,6568062,6526110,6547472,6426921
350,31,1,255,6725574,6697809,6576763,6621629,6554386,6604713,6600007,6575804,6656438,6551069,6645001,6587818,6503540,6612406,6586682,6519615,6553732,6512825,6534129,6413699
351,0,1,255,6738542,6710348,6589535,6634294,6566913,6618120,6613075,6588161,6669454,6563405,6658219,6600793,6516495,6625224,6599060,6532645,6566611,6526284,6546846,6426712
352,31,1,255,6725159,6696947,6576944,6621434,6554107,6604686,6600577,6575500,6655612,6550626,6645105,6587698,6503695,6611504,6586079,6518579,6553578,6512631,6533519,6413324
353,0,1,255,6737413,6709680,6588656,6632704,6566752,6617391,6612616,6587464,6668876,6563756,6658159,6600024,6516766,6623505,6599091,6531820,6566759,6525620,6546231,6425940
354,31,1,255,6725158,6697353,6577274,6620636,6555020,6605410,6600039,6575310,6656914,6551572,6645573,6588335,6504081,6611243,6586044,6519338,6554037,6513319,6533928,6414170
355,0,1,255,6738691,6710113,6590260,6633639,6567510,6618400,6613391,6588082,6670162,6564626,6658509,6600986,6516851,6625365,6599853,6533237,6568014,6526330,6547285,6426851
356,31,1,255,6725831,6698547,6577548,6621386,6555176,6605885,6600305,6575252,6656675,6551478,6645712,6588537,6504527,6613048,6586471,6520500,6555181,6513346,6534178,6414426
357,0,1,255,6738240,6711400,6590153,6634142,6567728,6618372,6612807,6588132,6669328,6564076,6658781,6601613,6517287,6625422,6599828,6533360,6568805,6526285,6547565,6427273
358,31,1,255,6726140,6699363,6578087,6622097,6556163,6605556,6601143,6575727,6657036,6551328,6645862,6588999,6505111,6613448,6587231,6521188,6555537,6513736,6534749,6415222
359,0,1,255,6738268,6711352,6590003,6634465,6568288,6618462,6613529,6587773,6669948,6564030,6658193,6601704,6517403,6625596,6599556,6533820,6568163,6526213,6547480,6427693
360,31,1,255,6726117,6698309,6577568,6621881,6555525,6605207,6601214,6575671,6657122,6551067,6645181,6588777,6504257,6611121,6587337,6520570,6554439,6512915,6534067,6414836
361,0,1,255,6738335,6710279,6590003,6634498,6567703,6617923,6613660,6588313,6670203,6564030,6658047,6601317,6517552,6624290,6600334,6533839,6568071,6526201,6547282,6426986
362,31,1,255,6725532,6697492,6577461,6621313,6555301,6605191,6600418,6575180,6657198,6550785,6644723,6588088,6504176,6611870,6586581,6520274,6554116,6512596,6533953,6414791
363,0,1,255,6737897,6710003,6589589,6633069,6567435,6618002,6612416,6587802,6669403,6563193,6657760,6601042,6516660,6624628,6599565,6533362,6566848,6525404,6546742,6427288
364,31,1,255,6726374,6698239,6578082,6620811,6555265,6606074,6601047,6576086,6657113,6551421,6645431,6588968,6504509,6612571,6587882,6520719,6554783,6512942,6534756,6414934
365,0,1,255,6738431,6710370,6589247,6633618,6567980,6617809,6612847,6588196,6669481,6563295,6657952,6601439,6516924,6623961,6600408,6534086,6568086,6526034,6547278,6427357
366,31,1,255,6726767,6698595,6578205,6621022,6555707,6605588,6601116,6575992,6657373,6550964,6645843,6589502,6505614,6612631,6587501,6521434,6555243,6514095,6534918,6415077
367,0,1,255,6739008,6710251,6589927,6632445,6567704,6618010,6612532,6587876,6669466,6563725,6658436,6601370,6517355,6624588,6599739,6533683,6567646,6526390,6547430,6427406
368,31,1,255,6726863,6698145,6577451,6620520,6554693,6605140,6599842,6575557,6656967,6551088,6645588,6588876,6504225,6611512,6587372,6519904,6554885,6512637,6533774,6415114
369,0,1,255,6738817,6710515,6589508,6633281,6567619,6618163,6612411,6587068,6669938,6563782,6658756,6600961,6517225,6623327,6599182,6533266,6567560,6525940,6546918,6427472
370,31,1,255,6726086,6698422,6576803,6620676,6554482,6605714,6600622,6575488,6657174,6551494,6645785,6587982,6504005,6610911,6586669,6520232,6555069,6512766,6533477,6414762
371,0,1,255,6738222,6711561,6589755,6633572,6567113,6618582,6613244,6587848,6670151,6564181,6658315,6600902,6517555,6623921,6599803,6532972,6568598,6525907,6546267,6428232
372,31,1,255,6726169,6699203,6577255,6621398,6555040,6606012,6601016,6575732,6657478,6551231,6645691,6588182,6505624,6612249,6587433,6520602,6555604,6513188,6533949,6415442
373,0,1,255,6738950,6711985,6589717,6634308,6567270,6618757,6613468,6588236,6670219,6564157,6658556,6600869,6517981,6624563,6600311,6533827,6568722,6526442,6547438,6428020
374,31,1,255,6725233,6699322,6577329,6620613,6554303,6605721,6600534,6574621,6657301,6550832,6645372,6587561,6504375,6611363,6586591,6520468,6555054,6512980,6533562,6414542
375,0,1,255,6738081,6711275,6589458,6633069,6566379,6617572,6612840,6587718,6669762,6563734,6657816,6600375,6517246,6623658,6600402,6533172,6568856,6525715,6546944,6426289
376,31,1,255,6724634,6697705,6576914,6620170,6554332,6604210,6599577,6574181,6656742,6550758,6643895,6587228,6504646,6610671,6586781,6519791,6555398,6512244,6533441,6413325
377,0,1,255,6738192,6709677,6589532,6632879,6567822,6616866,6612776,6587326,6670401,6563084,6657463,6600502,6517147,6623872,6600637,6533533,6568244,6526129,6546956,6426602
378,31,1,255,6725888,6697250,6577084,6620335,6554629,6604625,6600344,6574036,6657556,6550941,6644871,6587665,6504692,6611838,6587966,6520115,6555710,6513142,6533797,6414605
379,0,1,255,6738513,6710614,6589585,6633520,6567614,6617727,6612566,6586618,6670094,6563705,6658392,6600714,6517087,6624939,6601013,6533485,6567918,6525703,6546791,6427705
380,31,1,255,6725800,6698042,6577725,6621167,6555547,6605893,6600590,6574999,6656874,6550243,6645575,6588115,6505167,6612480,6587671,6520646,6555556,6513381,6533695,6414562
381,0,1,255,6738073,6711089,6590474,6633932,6567299,6618550,6613688,6587799,6669997,6563631,6658723,6600629,6517781,6625489,6599859,6533793,6568975,6526714,6548053,6427719
382,31,1,255,6724903,6697524,6577226,6620869,6554253,6605309,6600638,6574345,6656355,6550630,6645000,6587385,6504552,6612580,6586349,6519891,6555432,6513032,6534433,6414482
383,0,1,255,6737018,6709745,6589367,6633193,6566204,6618032,6612974,6586889,6669403,6562767,6657761,6600156,6516464,6624625,6599136,6532927,6567924,6525472,6546233,6425983
384,31,1,255,6724921,6698169,6577936,6621607,6554857,6605882,6600312,6574463,6657176,6550588,6644901,6587435,6505046,6612425,6586421,6520136,6555443,6512889,6534058,6413930
385,0,1,255,6737540,6710046,6590116,6633415,6566169,6618420,6612875,6587438,6669525,6562820,6657207,6600025,6516880,6625100,6598066,6533402,6567630,6525804,6546325,6426155
386,31,1,255,6725953,6698081,6578876,6621266,6554311,6606192,6601276,6575396,6657359,6549979,6644547,6588354,6504376,6611883,6586285,6520494,6555394,6513581,6534287,6414459
387,0,1,255,6737961,6710284,6590026,6632881,6566359,6618176,6612451,6587798,6669615,6562849,6657774,6600671,6516673,6624542,6598031,6533559,6567899,6526119,6547436,6426953
388,31,1,255,6726678,6698273,6578247,6621533,6555371,6606289,6600864,6575362,6657489,6550739,6645390,6588569,6504434,6612085,6585928,6521368,6554935,6513461,6534430,6414458
389,0,1,255,6739656,6710813,6590491,6634591,6568547,6618936,6613662,6588659,6670907,6563918,6658577,6601782,6517576,6625083,6599619,6534463,6569388,6526305,6548231,6427845
390,31,1,255,6727048,6698291,6578293,6622735,6555959,6606460,6601371,6576554,6658158,6550849,6645855,6588973,6504939,6612805,6586398,6520732,6555823,6514221,6534648,6414938
391,0,1,255,6739211,6710116,6590231,6634196,6567967,6618167,6613540,6588125,6670309,6563627,6659578,6601601,6517006,6625345,6598749,6533537,6568505,6526581,6547199,6427261
392,31,1,255,6726090,6697949,6577249,6620860,6555578,6605573,6600747,6575233,6657699,6550441,6646353,6588242,6504997,6612937,6586271,6520645,6554578,6513437,6533811,6413845
393,0,1,255,6738779,6710888,6590662,6634169,6567422,6618467,6612873,6587587,6670666,6563272,6659789,6600972,6518081,6625848,6599619,6533999,6568131,6526391,6547519,6428075
394,31,1,255,6725906,6697886,6577652,6621340,6554195,6605257,6600191,6574918,6656991,6550407,6646190,6588175,6504798,6611466,6586490,6520500,6554505,6512986,6534009,6414512
395,0,1,255,6737727,6709977,6589609,6633388,6566448,6617194,6611772,6587158,6669620,6562667,6659132,6600152,6516698,6623740,6598799,6532924,6566868,6526362,6546827,6426692
396,31,1,255,6726291,6697553,6578352,6621877,6555289,6605509,6600291,6575709,6657630,6550878,6646654,6588251,6505034,6613037,6586875,6520918,6555190,6513909,6534912,6414679
397,0,1,255,6737996,6708890,6589507,6633629,6567031,6617600,6611788,6587360,6669112,6562379,6658873,6600666,6516926,6625031,6598882,6532920,6566949,6526278,6546946,6426657
398,31,1,255,6727182,6698299,6578634,6621829,6555238,6606263,6600844,6575298,6657220,6550862,6646352,6588121,6505584,6612996,6587002,6520564,6554396,6513877,6534145,6415097
399,0,1,255,6739926,6711040,6590417,6634578,6568138,6619300,6613773,6588068,6670105,6563705,6659334,6600537,6517703,6625526,6599471,6534128,6567212,6526220,6547269,6427880
400,31,1,255,6727065,6698343,6577922,6621770,6555545,6606578,6600472,6575710,6657362,6550706,6646086,6588402,6505167,6613210,6586821,6520764,6554063,6513740,6534833,6415248
401,0,1,255,6738477,6709576,6589352,6633070,6567057,6617479,6611431,6587655,6669538,6562975,6658087,6600521,6516353,6624782,6599249,6533079,6566822,6525905,6546991,6427212
402,31,1,255,6725398,6697267,6577990,6620849,6554826,6604599,6598694,6574031,6656263,6550120,6644548,6587921,6503709,6610960,6586195,6519586,6553392,6512372,6533771,6413233
403,0,1,255,6738148,6709953,6589431,6633773,6567395,6617371,6611149,6587105,6669532,6562359,6658604,6600846,6515968,6623996,6598844,6532252,6566757,6525281,6547267,6425852
404,31,1,255,6726245,6698699,6576937,6621410,6555657,6605387,6599163,6575112,6657387,6549614,6645916,6588639,6504302,6612285,6587135,6519486,6554553,6512934,6535036,6414813
405,0,1,255,6738935,6711032,6589756,6634543,6568203,6617775,6611914,6588188,6669928,6563172,6659550,6601786,6516942,6625339,6599414,6532812,6567993,6527210,6547759,6428108
406,31,1,255,6726605,6697866,6577097,6621458,6556212,6605105,6599582,6575010,6656752,6550743,6646595,6588524,6504597,6612166,6586195,6519721,6554577,6513269,6534655,6414298
407,0,1,255,6739382,6711660,6589865,6635000,6569150,6618731,6612864,6588223,6670600,6564229,6660205,6602214,6517746,6626109,6600298,6533095,6569170,6526182,6547803,6427565
408,31,1,255,6726921,6698414,6577656,6622679,6555841,6606262,6600572,6576044,6658063,6550825,6647535,6589538,6505524,6613364,6587492,6520931,6556302,6514084,6534829,6415132
409,0,1,255,6738723,6710667,6589217,6634280,6567396,6618368,6612134,6587880,6669971,6562381,6659392,6601359,6517251,6625412,6599743,6533069,6568900,6526097,6547115,6427253
410,31,1,255,6726203,6698087,6576571,6622173,6555186,6605806,6599028,6574949,6657046,6550036,6646327,6588652,6504927,6611615,6586225,6520478,6555490,6513062,6534127,6414158
411,0,1,255,6738942,6710685,6589667,6635448,6567698,6618348,6611656,6587846,6669742,6563136,6659190,6601638,6517605,6624671,6598529,6533426,6568690,6526090,6547183,6427806
412,31,1,255,6727218,6698981,6577513,6623329,6556108,6606018,6599730,6576546,6657079,6550738,6646535,6588981,6505621,6611974,6586465,6520652,6556032,6513699,6534618,6415180
413,0,1,255,6739036,6710475,6589381,6635285,6567797,6617570,6611991,6587839,6669337,6562426,6659203,6601627,6517516,6624169,6599109,6533273,6568308,6526717,6547082,6427258
414,31,1,255,6726648,6698089,6576905,6622525,6555488,6606010,6599801,6575740,6657435,6550604,6646414,6589231,6505267,6612048,6586373,6520268,6555766,6513521,6534468,6414376
415,0,1,255,6738812,6710567,6589064,6634664,6567864,6618729,6611983,6587582,6669021,6562975,6659086,6601818,6517953,6625135,6599256,6532907,6569010,6525814,6547162,6427737
416,31,1,255,6726818,6698112,6577515,6622429,6555509,6606635,6599652,6575672,6656878,6550049,6646432,6589689,6505348,6612577,6585920,6520344,6555961,6513207,6534422,6414579
417,0,1,255,6738695,6709775,6589398,6633769,6567572,6618048,6611594,6587662,6669151,6562301,6658192,6601721,6516811,6625126,6598253,6532869,6568628,6525542,6546762,6426914
418,31,1,255,6726371,6698079,6577292,6621549,6555702,6606533,6599205,6575341,6657388,6550121,6645776,6588881,6505042,6612080,6585632,6519909,6556165,6513181,6534476,6414897
419,0,1,255,6738891,6710290,6589641,6634660,6568510,6619416,6611795,6588083,6670302,6563164,6658605,6601552,6517308,6625486,6599143,6533352,6569225,6526205,6547873,6427897
420,31,1,255,6725760,6697841,6576454,6621736,6555333,6605385,6598930,6574583,6656970,6549496,6645875,6588445,6503521,6612432,6586124,6519659,6554858,6512788,6533714,6414293
421,0,1,255,6739181,6710339,6589105,6634274,6567880,6618959,6611331,6587375,6669780,6562680,6659080,6600690,6516983,6624258,6598649,6533059,6568586,6526317,6546851,6426907
422,31,1,255,6727431,6698051,6577950,6622721,6555991,6606395,6600001,6575429,6658009,6550726,6646968,6589434,6504794,6612725,6586611,6520750,6556200,6513789,6535390,6414841
423,0,1,255,6739182,6709544,6588491,6634240,6567490,6618409,6611562,6587574,6669637,6562976,6659129,6601193,6516884,6625231,6599020,6533079,6568432,6526514,6547448,6426807
424,31,1,255,6727062,6697753,6577490,6621852,6556201,6606700,6599587,6575235,6657184,6550734,6646736,6588505,6505037,6612756,6586414,6520470,6555611,6513559,6534720,6414740
425,0,1,255,6739290,6709561,6589084,6634554,6567996,6618664,6612290,6587701,6669938,6563323,6658481,6601492,6517304,6625109,6599877,6533269,6568742,6526076,6547872,6427566
426,31,1,255,6727305,6698081,6578127,6622135,6556505,6606453,6600115,6575681,6658080,6551148,6646120,6589148,6505176,6612865,6587027,6521132,6555667,6513434,6535194,6415049
427,0,1,255,6739097,6710330,6590009,6634475,6568369,6618617,6612657,6587544,6670838,6563232,6659032,6601699,6517507,6625664,6599693,6534008,6568318,6526460,6548192,6427520
428,31,1,255,6726321,6697875,6577385,6621721,6555483,6606278,6599838,6574764,6657574,6550896,6645672,6588726,6504899,6612498,6585982,6521223,6555180,6513518,6535109,6414589
429,0,1,255,6740264,6710885,6590649,6635667,6568961,6619473,6613729,6588230,6671604,6564827,6659514,6602526,6518014,6625729,6600055,6535068,6569833,6527871,6549153,6427701
430,31,1,255,6727006,6698224,6577388,6622031,6556181,6606507,6600158,6574165,6657859,6550781,6644913,6588816,6504519,6612331,6585961,6520551,6556599,6513982,6534089,6414578
431,0,1,255,6741121,6711137,6590538,6635539,6570279,6620250,6613370,6587693,6671156,6565035,6659080,6602962,6517999,6626219,6600296,6534874,6570645,6528030,6548762,6428771
432,31,1,255,6727641,6698639,6578183,6622716,6557437,6606762,6600639,6575703,6658040,6552312,6646380,6589590,6505583,6613345,6586863,6521644,6557635,6514928,6536291,6415764
433,0,1,255,6739062,6709851,6588694,6633869,6567996,6617837,6611780,6586912,6669152,6563677,6657719,6600778,6516478,6624850,6598086,6533314,6569127,6526467,6547940,6427175
434,31,1,255,6726801,6698121,6577838,6621933,6556696,6606014,6600238,6574733,6657154,6551449,6645788,6588561,6504390,6613181,6585504,6520929,6555741,6513944,6535257,6414474
435,0,1,255,6739434,6709953,6589685,6635057,6568458,6618703,6612799,6586718,6669990,6564304,6657887,6601506,6516837,6625484,6598634,6533548,6569447,6527149,6547770,6427741
436,31,1,255,6728346,6698535,6578169,6623972,6556201,6607454,6601295,6575406,6657938,6552173,6646183,6589547,6505175,6613144,6586496,6521469,6557134,6514548,6535793,6415534
437,0,1,255,6739995,6710190,6589600,6635679,6568206,6619521,6612289,6587746,6669914,6564417,6658474,6601895,6516965,6624930,6598976,6534109,6569487,6527052,6547994,6427454
438,31,1,255,6726877,6697813,6577546,6623200,6555973,6606569,6599682,6575926,6656632,6552166,6646145,6589478,6504772,6613227,6586304,6521074,6557018,6514272,6535117,6414995
439,0,1,255,6739333,6710450,6589354,6634749,6568385,6619091,6613005,6588015,6669260,6564309,6658808,6602389,6517398,6625331,6598405,6533334,6569702,6527139,6548058,6428117
440,31,1,255,6727871,6698757,6577595,6622717,6556319,6607204,6601450,6576243,6657390,6552570,6646716,6590099,6505458,6612344,6586228,6521238,6557372,6514443,6535627,6416111
441,0,1,255,6739755,6711138,6590047,6635053,6568491,6618826,6613796,6588043,6669507,6565150,6660026,6602493,6517980,6624306,6598793,6533549,6570949,6527064,6548110,6428412
442,31,1,255,6727157,6698206,6577221,6622484,6556086,6605753,6600115,6575202,6657320,6551876,6646247,6589534,6504774,6611970,6585205,6520389,6557049,6513800,6534603,6414863
443,0,1,255,6739673,6710913,6589772,6635321,6568715,6618433,6613015,6587897,6669821,6564734,6658770,6602135,6517400,6625663,6598289,6533543,6570333,6526164,6547766,6427753
444,31,1,255,6726074,6697885,6576841,6623191,6555915,6605712,6600894,6575459,6656628,6551240,6645421,6588952,6504086,6613134,6585765,6519924,6557192,6513567,6534369,6415230
445,0,1,255,6739555,6711577,6589526,6636440,6568707,6618974,6613520,6588493,6669989,6564091,6659050,6601621,6517241,6626167,6599218,6533849,6570941,6527338,6548428,6427870
446,31,1,255,6727425,6699101,6577161,6623744,6555853,6606475,6600975,6575626,6657206,6551515,6646412,6589091,6504706,6612656,6586388,6520441,6556882,6514238,6535589,6414639
447,0,1,255,6739713,6711828,6589416,6635449,6568320,6619417,6613340,6588578,6669260,6564652,6659485,6602579,6516926,6625474,6599012,6533174,6570096,6526686,6548249,6426849
448,31,1,255,6727402,6699995,6577936,6623017,6556709,6607600,6601069,6576722,6657394,6552546,6647180,6590713,6504793,6614100,6587244,6520856,6557745,6514572,6535323,6415734
449,0,1,255,6739201,6711186,6590028,6635242,6568587,6619106,6613835,6588562,6669798,6564592,6659741,6602908,6516983,6626129,6600412,6533437,6569815,6526937,6548137,6427620
450,31,1,255,6727221,6699088,6577868,6623062,6557101,6606148,6601489,6575851,6657484,6551989,6647473,6590080,6504827,6612792,6587185,6520605,6557614,6514714,6536034,6414984
451,0,1,255,6739593,6710802,6590438,6636294,6569758,6619143,6614248,6588835,6670018,6565067,6660464,6603169,6517103,6626589,6599604,6534392,6570925,6527561,6548919,6428449
452,31,1,255,6727503,6698916,6577964,6623659,6557280,6606771,6601747,6575882,6657523,6552171,6646860,6589923,6504881,6614027,6587284,6520945,6557713,6514632,6535876,6416086
453,0,1,255,6739954,6711666,6589724,6634910,6568556,6619117,6614209,6587912,6669593,6564567,6659738,6602436,6516486,6625929,6599900,6533926,6570229,6527168,6548105,6428965
454,31,1,255,6728227,6699815,6578718,6622956,6556559,6607535,6602133,6576041,6658031,6552353,6647978,6590100,6505043,6614950,6588291,6521730,6557066,6515355,6536404,6416195
455,0,1,255,6739706,6710174,6590449,6634875,6568489,6618952,6614143,6588289,6670011,6564438,6660132,6602190,6517116,6626407,6600342,6533324,6569673,6527140,6548437,6427730
456,31,1,255,6726768,6697813,6577079,6622132,6554841,6606466,6600802,6575327,6656047,6550933,6646334,6589043,6504122,6612985,6586566,6519710,6556550,6513340,6535036,6414010
457,0,1,255,6739564,6709808,6589818,6634479,6567320,6619245,6612681,6587728,6669482,6563637,6659527,6601860,6516992,6624227,6599653,6533162,6569598,6526575,6547169,6426984
458,31,1,255,6727579,6697886,6576609,6622209,6555656,6606690,6600319,6574741,6656916,6551490,6646766,6589114,6504522,6612441,6586579,6520186,6556633,6513889,6534484,6413986
459,0,1,255,6740059,6710260,6588906,6634786,6568302,6618515,6613498,6588250,6669488,6563935,6660218,6602060,6517464,6625132,6600069,6532962,6569589,6527267,6547221,6426600
460,31,1,255,6726670,6697325,6576411,6621569,6555526,6605383,6600135,6575010,6656658,6551372,6647281,6588993,6504805,6612308,6586749,6519997,6556655,6514296,6534727,6413987
461,0,1,255,6739075,6709434,6588656,6634228,6567826,6617684,6613179,6588009,6668814,6563580,6660369,6601832,6517414,6624852,6599463,6532928,6569963,6526843,6548109,6427316
462,31,1,255,6726057,6697079,6576870,6621389,6555749,6605305,6600771,6574914,6656068,6550631,6647058,6588566,6504743,6612333,6585543,6519427,6556503,6513975,6534250,6414699
463,0,1,255,6739048,6710259,6590313,6634576,6568931,6618635,6613754,6588048,6669790,6563349,6660380,6601711,6517528,6625703,6598751,6533426,6570204,6527068,6546829,6427873
464,31,1,255,6726694,6698462,6578075,6622316,6556631,6606616,6600792,6575921,6657398,6550489,6647475,6589353,6505043,6613427,6586759,6520557,6556872,6514200,6534511,6414671
465,0,1,255,6738458,6711206,6589872,6634792,6569314,6618435,6613628,6588129,6669587,6563846,6660429,6602422,6517359,6625235,6599962,6534453,6569472,6526886,6547446,6427957
466,31,1,255,6726265,6699086,6577647,6622635,6556759,6606293,6601312,6575171,6657224,6551358,6647322,6589349,6504904,6612694,6587046,6521054,6556604,6514415,6534616,6415834
467,0,1,255,6737303,6710536,6588821,6633799,6568392,6618348,6612648,6587418,6668898,6563277,6659478,6601439,6516998,6625197,6599752,6532659,6568719,6525947,6546660,6427635
468,31,1,255,6725816,6698550,6577277,6621694,6555877,6605991,6600677,6575521,6656418,6551249,6647026,6588834,6504658,6612519,6586901,6519852,6556132,6514009,6534407,6415736
469,0,1,255,6738850,6710664,6589498,6634513,6567875,6618517,6612567,6587994,6669032,6562716,6659755,6601341,6516728,6624631,6599408,6532802,6568929,6527213,6547626,6427774
470,31,1,255,6725809,6698192,6576419,6621913,6554325,6605377,6599564,6574800,6655498,6549982,6646567,6587938,6502950,6611845,6585968,6519333,6555833,6513649,6534246,6414621
471,0,1,255,6739064,6711067,6589578,6635594,6567159,6618560,6612906,6588753,6669760,6564244,6660230,6601730,6516862,6625255,6599589,6533261,6570156,6527806,6547329,6428343
472,31,1,255,6725573,6698434,6577124,6622775,6554317,6605701,6600023,6575749,6656626,6550570,6646412,6588751,6503680,6611482,6586483,6520005,6555861,6513441,6534207,6414993
473,0,1,255,6738228,6710797,6589477,6635407,6567249,6617715,6612564,6587656,6669783,6563863,6659830,6601264,6516648,6624967,6599629,6532895,6568956,6526751,6547833,6427640
474,31,1,255,6726164,6698375,6577700,6622779,6554957,6605850,6600703,6575916,6657083,6551005,6646990,6588641,6504338,6612405,6586717,6520474,6555486,6513427,6534430,6414933
475,0,1,255,6739504,6711145,6590392,6635417,6567565,6619169,6612938,6588808,6670050,6564079,6660188,6601178,6516575,6625860,6599331,6533052,6568779,6526842,6547622,6427591
476,31,1,255,6726349,6698228,6577872,6622400,6554797,6605872,6600263,6575627,6657193,6550838,6646729,6588745,6503796,6611901,6585726,6520019,6555627,6513445,6534354,6414805
477,0,1,255,6739605,6711350,6590497,6635018,6567867,6619335,6612579,6587678,6670054,6563855,6660197,6601934,6517512,6625317,6598925,6532935,6569488,6527019,6548551,6428591
478,31,1,255,6727061,6699277,6578110,6622683,6555977,6607270,6600482,6575327,6656979,6551215,6646976,6589380,6504370,6613314,6587017,6520512,6556088,6514072,6536189,6416022
479,0,1,255,6738757,6710886,6589817,6635337,6567368,6619049,6612852,6587297,6668762,6564105,6659713,6601428,6516688,6625316,6598958,6532865,6569070,6526596,6548323,6428325
480,31,1,255,6726232,6698832,6576888,6623041,6555349,6606517,6600288,6574777,6656000,6550942,6646235,6587722,6502931,6612435,6585935,6518994,6555289,6513373,6535172,6415577
481,0,1,255,6738789,6711184,6589126,6635290,6567498,6618812,6613055,6587715,6668643,6563427,6658918,6600701,6515255,6624591,6598763,6532301,6568581,6526191,6548175,6428051
482,31,1,255,6727137,6699737,6577478,6623701,6555990,6606959,6600773,6575286,6656764,6551587,6646665,6588297,6503747,6613284,6587169,6520348,6556516,6513881,6535823,6415976
483,0,1,255,6738616,6711674,6589697,6635517,6568123,6618663,6612997,6587949,6669258,6564003,6659516,6601643,6516129,6625465,6600187,6533266,6569201,6526637,6548609,6428660
484,31,1,255,6726406,6699073,6577087,6622758,6555433,6605585,6600540,6575273,6656974,6551157,6645918,6588878,6503502,6612634,6586730,6520168,6556122,6513597,6535512,6415822
485,0,1,255,6738110,6710636,6589336,6634673,6567659,6617760,6612240,6587370,6669902,6563122,6658793,6601077,6515757,6625150,6598467,6532389,6567583,6525911,6548675,6427652
486,31,1,255,6725571,6697639,6577217,6622086,6555505,6605330,6599859,6574409,6656491,6550025,6645532,6588074,6503196,6612388,6585614,6519120,6555122,6513166,6535355,6414584
487,0,1,255,6738242,6710481,6589658,6635041,6568100,6618286,6613297,6586980,6669593,6563960,6658879,6600845,6516597,6625933,6599212,6532693,6568218,6526763,6548169,6428044
488,31,1,255,6725090,6698562,6577001,6621634,6555731,6605373,6599710,6574124,6656301,6550556,6645149,6587629,6503530,6612839,6584832,6518700,6554605,6512663,6534572,6415062
489,0,1,255,6738225,6711758,6589768,6634893,6568866,6618609,6612902,6587701,6670007,6564203,6659000,6601703,6516477,6625634,6598521,6532763,6568802,6526957,6548662,6428523
490,31,1,255,6726195,6699522,6577650,6622648,6556875,6606333,6600118,6575595,6657375,6551978,6645690,6588918,6504160,6613319,6586464,6519933,6556181,6514105,6535154,6415909
491,0,1,255,6738888,6710919,6589971,6634600,6568745,6618700,6612283,6587305,6669761,6564681,6658675,6601957,6517084,6626272,6599370,6532860,6569233,6526850,6548304,6427641
492,31,1,255,6726365,6698176,6577665,6622544,6555678,6605921,6599676,6574260,6656916,6551495,6646299,6588987,6504011,6613400,6586093,6519958,6556099,6513830,6535917,6415518
493,0,1,255,6739137,6711068,6590283,6634991,6568287,6618555,6612472,6587078,6669776,6564671,6659486,6601326,6516558,6625965,6598789,6533313,6569230,6526866,6548853,6428366
494,31,1,255,6726397,6698339,6577959,6622186,6556240,6605424,6599135,6574925,6657010,6551644,6646344,6588641,6504013,6613042,6585666,6520002,6556038,6514100,6535338,6415034
495,0,1,255,6738207,6710530,6589709,6633971,6568250,6618465,6611678,6587376,6668953,6564151,6658887,6601157,6516405,6625653,6598725,6533440,6569110,6526668,6547578,6427848
496,31,1,255,6726159,6697921,6578045,6621684,6555240,6605888,6599421,6574479,6656964,6551383,6645640,6589041,6503965,6613191,6586310,6520108,6555624,6514128,6534871,6414999
497,0,1,255,6737967,6710409,6590598,6634983,6567834,6618408,6612125,6587254,6670173,6565106,6658917,6601319,6516829,6625862,6599240,6533477,6569145,6526769,6547623,6427367
498,31,1,255,6725877,6697860,6577220,6621841,6555054,6605821,6599424,6574736,6656889,6552087,6645957,6588314,6504338,6613712,6586231,6520553,6555921,6513847,6534466,6414668
499,0,1,255,6738365,6711171,6589083,6634299,6567316,6618555,6611353,6587048,6669253,6564311,6658943,6600853,6516684,6625824,6598548,6533061,6569065,6526997,6547457,6426922
500,31,1,255,6725864,6698686,6576755,6621846,6554793,6605984,6599178,6574073,6656450,6550590,6645387,6587830,6504200,6613223,6585571,6519781,6555731,6513225,6534535,6414154
