rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6736545,6709640,6590076,6633493,6567393,6616962,6611723,6583921,6668081,6559589,6659373,6599682,6514632,6624016,6597612,6531169,6567402,6525365,6545942,6428166
310,31,0,255,6724642,6697881,6578381,6621399,6555604,6605549,6599607,6571847,6655826,6547722,6647043,6587946,6503040,6611795,6585229,6518584,6555432,6513167,6533821,6415239
311,0,0,255,6735969,6710168,6589755,6633229,6567098,6617098,6611359,6583938,6667984,6559952,6659789,6599902,6514934,6623964,6597275,6531605,6567666,6525925,6545891,6427008
312,31,0,255,6722986,6697397,6577083,6620444,6554775,6603835,6598784,6571128,6655156,6546428,6646151,6586863,6502620,6611309,6583605,6518010,6553834,6512345,6532600,6414012
313,0,0,255,6736495,6710534,6590038,6632730,6567410,6616888,6611681,6583903,6668119,6560073,6659338,6599932,6514992,6624744,6596711,6530906,6566515,6525630,6545696,6426985
314,31,0,255,6724744,6698692,6578450,6621742,6555373,6605458,6599949,6572098,6655631,6548017,6647798,6587920,6503287,6611763,6584552,6518680,6554574,6513589,6533986,6415213
315,0,0,255,6736459,6710373,6589892,6632978,6566480,6616857,6611309,6584299,6667355,6559670,6658940,6599259,6514653,6623610,6596403,6530841,6567261,6525071,6545867,6426578
316,31,0,255,6724739,6698241,6577992,6621122,6555149,6604468,6599609,6572464,6655865,6546898,6646945,6587170,6502851,6611307,6584110,6518072,6554883,6512353,6533695,6414604
317,0,0,255,6737443,6710964,6590525,6633647,6567891,6618261,6612428,6585964,6668953,6560451,6659556,6600137,6514898,6624433,6598408,6531928,6568148,6525803,6547099,6428249
318,31,0,255,6724396,6698418,6577563,6620966,6555065,6605287,6599409,6572399,6655531,6547792,6646561,6586744,6502405,6611817,6584629,6518680,6554564,6511993,6533507,6414304
319,0,0,255,6737242,6711142,6590820,6633831,6568573,6617739,6613007,6585898,6668531,6561187,6659794,6600435,6515905,6624582,6597936,6532234,6568244,6526338,6547244,6426843
320,31,0,255,6724747,6699466,6579075,6621806,6556522,6606113,6600355,6573396,6656015,6548475,6646721,6588181,6503365,6612808,6585407,6519213,6554574,6513599,6534554,6414803
321,0,0,255,6735968,6710817,6590006,6634058,6567680,6617796,6612936,6585367,6667608,6560155,6659614,6599554,6515038,6624821,6597580,6531104,6567077,6526156,6546387,6426183
322,31,0,255,6724369,6698506,6576756,6621004,6555029,6604474,6599987,6572738,6654520,6547031,6646400,6586411,6503080,6611027,6584508,6517704,6553424,6512545,6532938,6413576
323,0,0,255,6736798,6711415,6590058,6634452,6567756,6617717,6613187,6585522,6668104,6560774,6659140,6599846,6516659,6624147,6597791,6530797,6566905,6526094,6546191,6426784
324,31,0,255,6724166,6699317,6578324,6622339,6555644,6606004,6600704,6573229,6655543,6548189,6646864,6587837,6504045,6612742,6586019,6517803,6554167,6513777,6533650,6414260
325,0,0,255,6737304,6711889,6590569,6634935,6567612,6618565,6613458,6585884,6668527,6560738,6660302,6600889,6516796,6624949,6598583,6531344,6568027,6526819,6547179,6427348
326,31,0,255,6724740,6699383,6578766,6622729,6555317,6606409,6600522,6573482,6656063,6547842,6647437,6588248,6504384,6613017,6585177,6518911,6555375,6513631,6533514,6414924
327,0,0,255,6736836,6711478,6589860,6634850,6567387,6618014,6612280,6584678,6668303,6560224,6659351,6600328,6515910,6624125,6597977,6530764,6567645,6525055,6545315,6427127
328,31,0,255,6725223,6699859,6578370,6622545,6555648,6605624,6599848,6572506,6655808,6547953,6646851,6588093,6503734,6613222,6586712,6518275,6555166,6513197,6533369,6414028
329,0,0,255,6736607,6711178,6590107,6634096,6567393,6617322,6611714,6584798,6668150,6559778,6660000,6600422,6515953,6624926,6598880,6530776,6567101,6525141,6545768,6427147
330,31,0,255,6723808,6699535,6577487,6621763,6555132,6605044,6599425,6572520,6655269,6547029,6646630,6587512,6503251,6611502,6586011,6517821,6553943,6512981,6532470,6414280
331,0,0,255,6736342,6711604,6589644,6633438,6567325,6616975,6611766,6584064,6667525,6559256,6659334,6599961,6515076,6624503,6597801,6529894,6566938,6525977,6544851,6427180
332,31,0,255,6724963,6699744,6578040,6621998,6556193,6605586,6598861,6572547,6655556,6548013,6646831,6587765,6503671,6611844,6586241,6517147,6554441,6513809,6532057,6415089
333,0,0,255,6737309,6712077,6590750,6634337,6568794,6618064,6611592,6585286,6668533,6561015,6659720,6600718,6516223,6624555,6598769,6530461,6567739,6526062,6544884,6427307
334,31,0,255,6724621,6699636,6578307,6621454,6555701,6605476,6598788,6572761,6656176,6547789,6646940,6587489,6503203,6611600,6585721,6517724,6555066,6512964,6532175,6414709
335,0,0,255,6737093,6711926,6590218,6634530,6567659,6618090,6611260,6584879,6668542,6560177,6659917,6600008,6515282,6624643,6598002,6531184,6568372,6525864,6545031,6427296
336,31,0,255,6724844,6699697,6578542,6622731,6556196,6605786,6599245,6572515,6655998,6547271,6646499,6587372,6503513,6613186,6585772,6518329,6555390,6513892,6532905,6414496
337,0,0,255,6737668,6712111,6590965,6635247,6568491,6618465,6612212,6585648,6668610,6559761,6660033,6599984,6515914,6625098,6598513,6531457,6567938,6526389,6546168,6427424
338,31,0,255,6724765,6699016,6578219,6621825,6555915,6605392,6599468,6572546,6655799,6546995,6646888,6587538,6502937,6612704,6585896,6518277,6554490,6513199,6533125,6414436
339,0,0,255,6736754,6711398,6590169,6634468,6567724,6617835,6611480,6584666,6667699,6560043,6659435,6599402,6515393,6625710,6598749,6530693,6567545,6525664,6545227,6426831
340,31,0,255,6724641,6699427,6578176,6621948,6555982,6606699,6599565,6573032,6656007,6547966,6646998,6587302,6503733,6613355,6586074,6518448,6555043,6513643,6532993,6415234
341,0,0,255,6737077,6711267,6590081,6633673,6568171,6618065,6611612,6584511,6668594,6560401,6659624,6599061,6515730,6625230,6598371,6530730,6568202,6526090,6545180,6426932
342,31,0,255,6725079,6698964,6577741,6620949,6555416,6605241,6599602,6571583,6656121,6548102,6646895,6586761,6503129,6612954,6586467,6517613,6555005,6513109,6532646,6413730
343,0,0,255,6737640,6711433,6590627,6633711,6568199,6618511,6611775,6584683,6668874,6560651,6659818,6600149,6515528,6625647,6598871,6531135,6567564,6525881,6546311,6426268
344,31,0,255,6724650,6697907,6577312,6620270,6555429,6605739,6598994,6571494,6655437,6547172,6646015,6586801,6502967,6612475,6585866,6516925,6553976,6512666,6532267,6413349
345,0,0,255,6737190,6711409,6589879,6633728,6568075,6618265,6611775,6583979,6668672,6560426,6660006,6599910,6515590,6624944,6598383,6529994,6566840,6525780,6545975,6426466
346,31,0,255,6724793,6698242,6577607,6621236,6556004,6605440,6599813,6571898,6655418,6547117,6647428,6586963,6503302,6612939,6586422,6517144,6553691,6512679,6532578,6413815
347,0,0,255,6738125,6711320,6590159,6634487,6568218,6618376,6612821,6585097,6669586,6560883,6661120,6600622,6516701,6626458,6599466,6531333,6567855,6526351,6546186,6426513
348,31,0,255,6724721,6697302,6576845,6621435,6554890,6605187,6599158,6571401,6655786,6547094,6647024,6587313,6502663,6612776,6585576,6517948,6554392,6512759,6532569,6413993
349,0,0,255,6736650,6709206,6589030,6633589,6567414,6617753,6610917,6583127,6667987,6559525,6660282,6599780,6515148,6625130,6598589,6530755,6566647,6526085,6546054,6426402
350,31,0,255,6725149,6697782,6577783,6622789,6555808,6605782,6600138,6572120,6656137,6547472,6647902,6587179,6503083,6613427,6585837,6518199,6554039,6513345,6533664,6414851
351,0,0,255,6736675,6709448,6589230,6634915,6568367,6617420,6611477,6583694,6668521,6559488,6660694,6599285,6515751,6625464,6598668,6530687,6566488,6525898,6545962,6427076
352,31,0,255,6724116,6696804,6577391,6622448,6556685,6604573,6599549,6571645,6655559,6546944,6647616,6586891,6503436,6613531,6586277,6517608,6553566,6512608,6533488,6413724
353,0,0,255,6737184,6709609,6590022,6634734,6569145,6617572,6612553,6584809,6668910,6560187,6660966,6599212,6515978,6625706,6599148,6531275,6566977,6525696,6546176,6425851
354,31,0,255,6723730,6696633,6576740,6620454,6555612,6604329,6598130,6571432,6655157,6546450,6646634,6585925,6501891,6611457,6585439,6517203,6552609,6512123,6532294,6413036
355,0,0,255,6736817,6710146,6589616,6633117,6567882,6617334,6612033,6584116,6668580,6560758,6659932,6599622,6514712,6624343,6598762,6531170,6566296,6525975,6545804,6426393
356,31,0,255,6724206,6697429,6576796,6620503,6555144,6604489,6599010,6571844,6655362,6547758,6647437,6586583,6502363,6611579,6587272,6518090,6553155,6512823,6532499,6413066
357,0,0,255,6736999,6709357,6588764,6632771,6567270,6616545,6611610,6584070,6667807,6559929,6660083,6599283,6514868,6624739,6600048,6530980,6566809,6524958,6545402,6425868
358,31,0,255,6724796,6697396,6577729,6621458,6555703,6604853,6599202,6571917,6655689,6547240,6647105,6586668,6502680,6611959,6586555,6518385,6554457,6512372,6533022,6413653
359,0,0,255,6735716,6708951,6588387,6633350,6566923,6616304,6611216,6583197,6667505,6559084,6658964,6598580,6514641,6624506,6598547,6530602,6567096,6524870,6545418,6425484
360,31,0,255,6723987,6696905,6576440,6621162,6554788,6604514,6598818,6571368,6654899,6546983,6646928,6586735,6501895,6611956,6585479,6517732,6554199,6512479,6532176,6413009
361,0,0,255,6737210,6709842,6588563,6633572,6566973,6617308,6611569,6585223,6668233,6559694,6660207,6599678,6514888,6624106,6598731,6530930,6567430,6526000,6545288,6426305
362,31,0,255,6723829,6697165,6576970,6621555,6554694,6604628,6599724,6572620,6656095,6547809,6647172,6586999,6502344,6612021,6586194,6517898,6554034,6513129,6532568,6414098
363,0,0,255,6735430,6709172,6589738,6633449,6566480,6616257,6611264,6584684,6668025,6559528,6659963,6599563,6514341,6624126,6597981,6530965,6567047,6525284,6544693,6426109
364,31,0,255,6724275,6697319,6578070,6621496,6555226,6604883,6599462,6572843,6656417,6548334,6648007,6587387,6501726,6612191,6585620,6518398,6555102,6513440,6533083,6414180
365,0,0,255,6736195,6709704,6589673,6633505,6566998,6617100,6611188,6584577,6668771,6560215,6659770,6599982,6514463,6624350,6598989,6530730,6567674,6526111,6545255,6425901
366,31,0,255,6725064,6698469,6577950,6622130,6556308,6605163,6599917,6572608,6656011,6548724,6647509,6588151,6502607,6613009,6586294,6518579,6555637,6513701,6533324,6415269
367,0,0,255,6736659,6710119,6589739,6633803,6567909,6618006,6612155,6584976,6668076,6561149,6659895,6600486,6514482,6625071,6597847,6530700,6567585,6525991,6546281,6427297
368,31,0,255,6723164,6697324,6576522,6620639,6554902,6604328,6598900,6572658,6654984,6547094,6646677,6586858,6501702,6612222,6584935,6517649,6554055,6512123,6532860,6414605
369,0,0,255,6737158,6709834,6589779,6634052,6567915,6618114,6612247,6584824,6668318,6561199,6660395,6600204,6515839,6625900,6599197,6530557,6567267,6525962,6546271,6427633
370,31,0,255,6724846,6697514,6577331,6621340,6555609,6605416,6599233,6572641,6655888,6548929,6647871,6587143,6503243,6612925,6586031,6517892,6553555,6513671,6533449,6414033
371,0,0,255,6737455,6710329,6590116,6635071,6568790,6618364,6612096,6586042,6669274,6561345,6661101,6600380,6516329,6625413,6599894,6531632,6567346,6527085,6546739,6427920
372,31,0,255,6724952,6697616,6577352,6621700,6555632,6605402,6599724,6572466,6656023,6548058,6647375,6587840,6503473,6612187,6586312,6518396,6553733,6514080,6533163,6414794
373,0,0,255,6737241,6710319,6589462,6633792,6568200,6617234,6612210,6584589,6668806,6561275,6660173,6600010,6515498,6624299,6599123,6531271,6566601,6527091,6545485,6426695
374,31,0,255,6723680,6697582,6576648,6620905,6555730,6604673,6598764,6571721,6656228,6548115,6646794,6587171,6502656,6611909,6585132,6518008,6553984,6513842,6532870,6413876
375,0,0,255,6737335,6710093,6588626,6634042,6568180,6617475,6611099,6584829,6669002,6561279,6659975,6600022,6515768,6624946,6597327,6531050,6567695,6527032,6545739,6427047
376,31,0,255,6723815,6697352,6575864,6621834,6555704,6604657,6598871,6572527,6656201,6548435,6646627,6586891,6503259,6611959,6585149,6517843,6554461,6513308,6532873,6414160
377,0,0,255,6735611,6710091,6588781,6633271,6567575,6616839,6611389,6584849,6668436,6560997,6659739,6599840,6515006,6625228,6598072,6530956,6567316,6526300,6545299,6427047
378,31,0,255,6724648,6698587,6577385,6621498,6556126,6605144,6599258,6572576,6656291,6549094,6647554,6587856,6503719,6612069,6585887,6518496,6554204,6514210,6533320,6414967
379,0,0,255,6736536,6709920,6588755,6632990,6567447,6617150,6611439,6585014,6668117,6560935,6660022,6599400,6515357,6623878,6598666,6530717,6567225,6526251,6544893,6427083
380,31,0,255,6724011,6697235,6576020,6619316,6554999,6604658,6598562,6572597,6654785,6548438,6647833,6586918,6502298,6610981,6586119,6517545,6554333,6512778,6532004,6414545
381,0,0,255,6737432,6710009,6588990,6633620,6568576,6617918,6612607,6585778,6668487,6562081,6661145,6601334,6515698,6625338,6599596,6531221,6568505,6526421,6545615,6428259
382,31,0,255,6724753,6698246,6576666,6621153,6556474,6605203,6599637,6573320,6656197,6549254,6647810,6588183,6503313,6613521,6586908,6518242,6554488,6513175,6532421,6414748
383,0,0,255,6736801,6710779,6588838,6633753,6568134,6617288,6611978,6585917,6668506,6561848,6660069,6601146,6515782,6625829,6598623,6531003,6567457,6526488,6545633,6426739
384,31,0,255,6725456,6699093,6577365,6621820,6556670,6605843,6599864,6574349,6656594,6549784,6647105,6588760,6503926,6613312,6586875,6518834,6555572,6514045,6533603,6414398
385,0,0,255,6737301,6709911,6588505,6633331,6568116,6617469,6612401,6585539,6668366,6561407,6659110,6600186,6515020,6624891,6598116,6530741,6567007,6525325,6546048,6425936
386,31,0,255,6724498,6696857,6575912,6620365,6555569,6604635,6599190,6573351,6655629,6548923,6646311,6586998,6502496,6610665,6585218,6517760,6554106,6512587,6531986,6412521
387,0,0,255,6737388,6710426,6588636,6633477,6568577,6618702,6612205,6586451,6669116,6561837,6660713,6600794,6515883,6624055,6599407,6531440,6567702,6526150,6545937,6426310
388,31,0,255,6725049,6698915,6577261,6621292,6557192,6606459,6600475,6573979,6656723,6548779,6647550,6588531,6504297,6612306,6586613,6518046,6554828,6513069,6532913,6414271
389,0,0,255,6736230,6711152,6589245,6633912,6568714,6618466,6612688,6586065,6668759,6561492,6659747,6600784,6516192,6625578,6599648,6531140,6567888,6525842,6545692,6426669
390,31,0,255,6724787,6699542,6576768,6622423,6556718,6605799,6600081,6574045,6656811,6549325,6646975,6588531,6503518,6612928,6586995,6518166,6555087,6513424,6533362,6414315
391,0,0,255,6736707,6710980,6588869,6633931,6567931,6617273,6611700,6585438,6668688,6560414,6659082,6600692,6515541,6624648,6597766,6531114,6566945,6525649,6545597,6425735
392,31,0,255,6725685,6698848,6577222,6622316,6556839,6605578,6600364,6574204,6657224,6548708,6647087,6588574,6503272,6612552,6585308,6518975,6554726,6513937,6532940,6413469
393,0,0,255,6737733,6709926,6590014,6633791,6569262,6616967,6611771,6585253,6668376,6560830,6659881,6600917,6515656,6624764,6597990,6531011,6567455,6525740,6545042,6425734
394,31,0,255,6725170,6697577,6577214,6621608,6557162,6605084,6599264,6573464,6656126,6548335,6647162,6588109,6503184,6612768,6585447,6518874,6554739,6513018,6532572,6413119
395,0,0,255,6738489,6711009,6590698,6634883,6569853,6618360,6612021,6586573,6669574,6562196,6660474,6601678,6516572,6626710,6599230,6532513,6568876,6526645,6545809,6426891
396,31,0,255,6725604,6698917,6577961,6621265,6556801,6605791,6599577,6573466,6656530,6548847,6646687,6588443,6503541,6613220,6586625,6519014,6554582,6513153,6532670,6414451
397,0,0,255,6738455,6711850,6590866,6634811,6569738,6618797,6612455,6586204,6670166,6562451,6660778,6601521,6516728,6626362,6600585,6532796,6568476,6526777,6546871,6428127
398,31,0,255,6725675,6698920,6578602,6622282,6557199,6606226,6599482,6573475,6657277,6549779,6647578,6588514,6504651,6613386,6587432,6519333,6555516,6513956,6533721,6415467
399,0,0,255,6737640,6710819,6590535,6634785,6568995,6618328,6612661,6586139,6669628,6561839,6660381,6601419,6516555,6625171,6599622,6532091,6567615,6526559,6546283,6426839
400,31,0,255,6725184,6697860,6578056,6621920,6556478,6605691,6600031,6572740,6656700,6548759,6647873,6587958,6503572,6612648,6586530,6519156,6554497,6513265,6533005,6413770
401,0,0,255,6737846,6711203,6589746,6634179,6568783,6618197,6612969,6585526,6669503,6561331,6659931,6600592,6516395,6625240,6598971,6531820,6568407,6526651,6545494,6426135
402,31,0,255,6725469,6698877,6577740,6621394,6556973,6606209,6600696,6573491,6657000,6548799,6647305,6588118,6504567,6613189,6586828,6519040,6555440,6514454,6533415,6414607
403,0,0,255,6737993,6710803,6589264,6633312,6569072,6617897,6612811,6585831,6669757,6561959,6659529,6600556,6516107,6625285,6599022,6532073,6568109,6526814,6545780,6427063
404,31,0,255,6726389,6698812,6577660,6622197,6557433,6605616,6600920,6573552,6657066,6550125,6647752,6587672,6503731,6612610,6586248,6518853,6555634,6514361,6533338,6414401
405,0,0,255,6738194,6710703,6589234,6634153,6568602,6617370,6612702,6585386,6669062,6561443,6660946,6600720,6515818,6624729,6598579,6531074,6568162,6525864,6545484,6426104
406,31,0,255,6725644,6698537,6577297,6621771,6555881,6604740,6600024,6572704,6656112,6548004,6647617,6588102,6503496,6612293,6585479,6518060,6554441,6513822,6532722,6413539
407,0,0,255,6737499,6710127,6589246,6633252,6567280,6616770,6611970,6584467,6667915,6560406,6659755,6599920,6515387,6624072,6597279,6530452,6567076,6525330,6545204,6426005
408,31,0,255,6725291,6698023,6577325,6620927,6555483,6604140,6599916,6572837,6655805,6548244,6646993,6587726,6503038,6612565,6585800,6517754,6554365,6512957,6532503,6414008
409,0,0,255,6738273,6710932,6590337,6634205,6568494,6618451,6613493,6585940,6669209,6561851,6660392,6601317,6515641,6625786,6599801,6531536,6568344,6526843,6546454,6426945
410,31,0,255,6726427,6698632,6577806,6622317,6555773,6605514,6600302,6573286,6656537,6548989,6647177,6588627,6503346,6612650,6586055,6518407,6555105,6513642,6533582,6413646
411,0,0,255,6737063,6709696,6589229,6633413,6567062,6616834,6611282,6584807,6668479,6560000,6658803,6599419,6514547,6623705,6597793,6530081,6567103,6524885,6545309,6425116
412,31,0,255,6726286,6698786,6578451,6622062,6555807,6605277,6600339,6573539,6657285,6548692,6646714,6588306,6503354,6613217,6585774,6518912,6554954,6513661,6533796,6414209
413,0,0,255,6738861,6710733,6589906,6633859,6568205,6617141,6612514,6585690,6669943,6560361,6658790,6600516,6516129,6625144,6597776,6531339,6567997,6526195,6545903,6426351
414,31,0,255,6726184,6698018,6576762,6620891,6556011,6604880,6600245,6573016,6656852,6547995,6646263,6587895,6503670,6613280,6584986,6519284,6554592,6513653,6533186,6413309
415,0,0,255,6737624,6710442,6588571,6633305,6568121,6617257,6612562,6585098,6669500,6560142,6659046,6599825,6516029,6625143,6598556,6531535,6567589,6525925,6545764,6425940
416,31,0,255,6724744,6697801,6576209,6620835,6556063,6604731,6599767,6572115,6656631,6547678,6645664,6586755,6503308,6612026,6585587,6518191,6554590,6512352,6532213,6413111
417,0,0,255,6738115,6709965,6588740,6633229,6568172,6617459,6611765,6584975,6669240,6560477,6659165,6599906,6515940,6625052,6599128,6531763,6567028,6525820,6545873,6425418
418,31,0,255,6726330,6698857,6576802,6621117,6555779,6604940,6599492,6573317,6656644,6547940,6646819,6587787,6503563,6612439,6586174,6518622,6554812,6513604,6532997,6413970
419,0,0,255,6738105,6710962,6588153,6633297,6568221,6617216,6611711,6584999,6669475,6560582,6660143,6600486,6515866,6625104,6598222,6531268,6567266,6526073,6545447,6425864
420,31,0,255,6725871,6698429,6576297,6621794,6556757,6605708,6600323,6572595,6657033,6548827,6647354,6588630,6503869,6612580,6586242,6518992,6555023,6513641,6533356,6413537
421,0,0,255,6737729,6710662,6588945,6633965,6569106,6617431,6612506,6585524,6669515,6560918,6659892,6601349,6516845,6625410,6599722,6531805,6568220,6526515,6546864,6425979
422,31,0,255,6724961,6698372,6576458,6621644,6555973,6605189,6600092,6572725,6656353,6548071,6646641,6588303,6504009,6612945,6586385,6518246,6554227,6513740,6533085,6413359
423,0,0,255,6737862,6711598,6589846,6634607,6569098,6618303,6613993,6586264,6669765,6561986,6661256,6601901,6517416,6626733,6599827,6532676,6568348,6527474,6546717,6427124
424,31,0,255,6726052,6698373,6577853,6622428,6556567,6605900,6600415,6573737,6656975,6549000,6647207,6589373,6503900,6613749,6585845,6519073,6555161,6514612,6534160,6414519
425,0,0,255,6736559,6709565,6589347,6633432,6567972,6616939,6611901,6584522,6668351,6560852,6659034,6600234,6514821,6625470,6597432,6531150,6567050,6525163,6545470,6425569
426,31,0,255,6725151,6697926,6577904,6621603,6557146,6605880,6599686,6573060,6655999,6548030,6647868,6588435,6503041,6612884,6586676,6519134,6554358,6513860,6533097,6413593
427,0,0,255,6738329,6711255,6590877,6634463,6569068,6619375,6613446,6586327,6669798,6561512,6661063,6601951,6516964,6626193,6599670,6532718,6567868,6527784,6546224,6426558
428,31,0,255,6725511,6699527,6578712,6622887,6557176,6607424,6601655,6574055,6658086,6549084,6648433,6589385,6505440,6614142,6586621,6520506,6555606,6514921,6534235,6414621
429,0,0,255,6737264,6710742,6590272,6634918,6568810,6617684,6612927,6585878,6670054,6561217,6660559,6601325,6516510,6625895,6597861,6532625,6567431,6526465,6546862,6426292
430,31,0,255,6725833,6698196,6578200,6622544,6556938,6605597,6600237,6573153,6656930,6549180,6647295,6588749,6504110,6613710,6586084,6519194,6554826,6513799,6534099,6414886
431,0,0,255,6738198,6710639,6590846,6635299,6568649,6618095,6613020,6585842,6669646,6562087,6659965,6601582,6516899,6626272,6599627,6532351,6568049,6527305,6547016,6427051
432,31,0,255,6726009,6698588,6578687,6623165,6556590,6605888,6600721,6573728,6656957,6549707,6647727,6589319,6504827,6613802,6587126,6519744,6555495,6514535,6534305,6414989
433,0,0,255,6738710,6711092,6590757,6635625,6569088,6618767,6612772,6586177,6669757,6562470,6660555,6601771,6517143,6626059,6599491,6532436,6568539,6527265,6546528,6427207
434,31,0,255,6725274,6699024,6578124,6622244,6556031,6605596,6600274,6572544,6656149,6549531,6647226,6588520,6503899,6612765,6586485,6519097,6554863,6514065,6533321,6414360
435,0,0,255,6738395,6711563,6591152,6634927,6568777,6618312,6612991,6585845,6669520,6563210,6660758,6601628,6517104,6626762,6599165,6532792,6567999,6527685,6547157,6427652
436,31,0,255,6725689,6698206,6577483,6620644,6555293,6603572,6600079,6572198,6655865,6548857,6646404,6587691,6503316,6612632,6585441,6518788,6553578,6512921,6532888,6413537
437,0,0,255,6738798,6711588,6590438,6634338,6568702,6616976,6612734,6586010,6669447,6561755,6659573,6600985,6516604,6625554,6598790,6532174,6567896,6527402,6546306,6426368
438,31,0,255,6725071,6698390,6577890,6621424,6555822,6604440,6600107,6572792,6655782,6547813,6646945,6587458,6504191,6612413,6585177,6518685,6554580,6513682,6533433,6413658
439,0,0,255,6738214,6712131,6590766,6634100,6568610,6617127,6613416,6585977,6669220,6560704,6660540,6600658,6515994,6626309,6598932,6532268,6568735,6527387,6546337,6425895
440,31,0,255,6725578,6699806,6578563,6621894,6556506,6604571,6600683,6572875,6657496,6548403,6647457,6588198,6504046,6613865,6587059,6519402,6555715,6514520,6533489,6414035
441,0,0,255,6737802,6711986,6590854,6633383,6568862,6616624,6612684,6585688,6669851,6561280,6660113,6600957,6517034,6626024,6599507,6532360,6568268,6527104,6546871,6426607
442,31,0,255,6724957,6699009,6578259,6621374,6556383,6604267,6600252,6573018,6656988,6547837,6646844,6588439,6503589,6612854,6586837,6518751,6555140,6513951,6532840,6414358
443,0,0,255,6738258,6711149,6591041,6634503,6568994,6617087,6612693,6586295,6670336,6560979,6660136,6601272,6515804,6626162,6599118,6532194,6568605,6527323,6546456,6426609
444,31,0,255,6726077,6698628,6578381,6622267,6557589,6604460,6600903,6573842,6657730,6548686,6647768,6588602,6504149,6613473,6585836,6518558,6555241,6514119,6533591,6414706
445,0,0,255,6738596,6711049,6590452,6634468,6569531,6617445,6613551,6585979,6669849,6561373,6660656,6601015,6516860,6625444,6599225,6531090,6568291,6526651,6545527,6427086
446,31,0,255,6726205,6698884,6578438,6622260,6557033,6604996,6600634,6573540,6657624,6548290,6647970,6588037,6504177,6613163,6586574,6518210,6555313,6514176,6532823,6414720
447,0,0,255,6737294,6711384,6590829,6635440,6568425,6617387,6613181,6586596,6670357,6561107,6661044,6600803,6516750,6626296,6600331,6531667,6568407,6527416,6545704,6427256
448,31,0,255,6725177,6699426,6578909,6623320,6556556,6604425,6600705,6573968,6657288,6548493,6647735,6587955,6504111,6613352,6586242,6518515,6554779,6513812,6533206,6415226
449,0,0,255,6738249,6711751,6591078,6636104,6568805,6617635,6613197,6586652,6670456,6561978,6661045,6601301,6516314,6625888,6599855,6531888,6568251,6526986,6546802,6427933
450,31,0,255,6726591,6698773,6578435,6623265,6556549,6604628,6600181,6574369,6657869,6548766,6647472,6588567,6503808,6613632,6586658,6518329,6555200,6514023,6533846,6414689
451,0,0,255,6738359,6710382,6590154,6635263,6568673,6616964,6613195,6586392,6669710,6560832,6660377,6600944,6515432,6625347,6599298,6530976,6568029,6525979,6546578,6426509
452,31,0,255,6725770,6697967,6577807,6622651,6556795,6604713,6600343,6573469,6657454,6548062,6647860,6588121,6502599,6612691,6585912,6518646,6555593,6513493,6533388,6413951
453,0,0,255,6738255,6710631,6589522,6634473,6569330,6617226,6611983,6585384,6670001,6561078,6659707,6600541,6514568,6624493,6598383,6531334,6568536,6526367,6545135,6426714
454,31,0,255,6725194,6698465,6577095,6621516,6556849,6604102,6598901,6572255,6656622,6547937,6646314,6587777,6502183,6611674,6585564,6517502,6554724,6512831,6532089,6413380
455,0,0,255,6738387,6710276,6589779,6634067,6569110,6616274,6611528,6585733,6669084,6560315,6659363,6600542,6514665,6625825,6598092,6530549,6567991,6525583,6545092,6425428
456,31,0,255,6725891,6698091,6578123,6622448,6557057,6604219,6599321,6573370,6657039,6548139,6647022,6588102,6502766,6613035,6585156,6518458,6555154,6513567,6532181,6413765
457,0,0,255,6737363,6710856,6589113,6634649,6568385,6616111,6611347,6585323,6669478,6560530,6659011,6600751,6514912,6625038,6598718,6530169,6567859,6525905,6544668,6426496
458,31,0,255,6725237,6697919,6577239,6621680,6556715,6604271,6598836,6572629,6656562,6547750,6645673,6588317,6502827,6611573,6586443,6517585,6554875,6513087,6531942,6413898
459,0,0,255,6737773,6710291,6590201,6634594,6569490,6617213,6611783,6585205,6669278,6561346,6658948,6600707,6515601,6624764,6599609,6530862,6568133,6526446,6545270,6427277
460,31,0,255,6725174,6697903,6577887,6622129,6557184,6604128,6599123,6573240,6656523,6548303,6646161,6588112,6503148,6612196,6586656,6518081,6555359,6513695,6532685,6413548
461,0,0,255,6738105,6710824,6591195,6635311,6569063,6617297,6612325,6585893,6669094,6561113,6659578,6600126,6515280,6625179,6599310,6531079,6568594,6526905,6545806,6426424
462,31,0,255,6725509,6698835,6578732,6623375,6556797,6605036,6599916,6573150,6656587,6549405,6647007,6587494,6502919,6613521,6586529,6518377,6555277,6514461,6533250,6414368
463,0,0,255,6738482,6711026,6591098,6635892,6569148,6618114,6612936,6586482,6669416,6561943,6659656,6601432,6515903,6626207,6598873,6531453,6568860,6526691,6545923,6427030
464,31,0,255,6724596,6698217,6578102,6622926,6556585,6605186,6599749,6572538,6656200,6548586,6645948,6588154,6502474,6612908,6585512,6518030,6554388,6513233,6532626,6414209
