rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6739383,6712352,6590352,6633958,6569911,6617158,6613864,6587395,6669904,6562349,6661029,6601180,6517991,6625503,6599246,6532364,6569305,6526558,6546737,6428079
310,31,0,255,6727083,6700940,6577994,6621284,6556845,6604383,6601535,6574794,6657234,6549388,6647703,6588112,6505236,6611819,6585204,6519346,6556537,6513453,6533909,6415337
311,0,0,255,6739704,6713720,6590433,6633822,6568673,6617271,6613953,6587676,6670135,6562004,6660323,6601234,6518031,6624996,6599141,6532266,6570096,6527537,6547338,6427880
312,31,0,255,6727527,6700795,6578584,6622138,6557265,6605384,6601828,6575625,6657511,6549707,6647692,6588693,6506437,6613702,6586122,6520027,6557120,6514738,6534730,6415796
313,0,0,255,6738971,6711502,6590817,6633598,6568609,6617782,6614044,6587288,6669599,6562514,6660381,6600748,6517616,6625126,6598958,6532521,6569851,6526824,6547214,6428475
314,31,0,255,6726658,6699179,6578418,6621363,6557053,6605073,6601249,6575321,6656904,6549175,6647373,6588444,6505604,6612591,6586222,6519649,6556466,6513303,6534105,6415899
315,0,0,255,6738666,6710829,6590284,6634231,6568596,6617105,6613371,6587219,6669671,6562102,6659841,6601073,6517926,6624985,6598458,6532035,6568773,6525886,6545952,6427404
316,31,0,255,6727231,6699891,6579068,6622602,6557423,6605687,6601849,6575656,6658329,6550250,6647905,6589284,6506662,6612966,6586786,6520043,6556633,6513702,6534414,6415647
317,0,0,255,6738231,6711535,6589925,6634403,6568809,6617417,6613712,6586828,6670249,6562434,6659802,6600293,6518072,6624263,6598635,6531569,6569515,6526261,6545719,6427355
318,31,0,255,6725783,6699034,6577305,6621787,6556964,6605059,6601023,6574577,6657542,6549658,6647026,6587876,6505497,6612030,6586167,6518538,6556473,6513287,6532379,6414726
319,0,0,255,6739205,6712222,6590161,6634404,6569526,6618574,6613757,6588018,6670634,6562737,6660785,6601313,6518171,6625237,6599562,6532212,6569612,6527446,6546729,6427835
320,31,0,255,6726967,6699864,6577968,6621624,6557224,6605137,6600777,6575170,6657808,6550673,6647796,6588191,6506241,6613124,6586397,6519587,6556648,6515170,6533793,6415522
321,0,0,255,6738594,6711948,6589300,6633523,6568883,6617827,6612673,6586698,6670081,6562831,6659977,6600249,6518835,6624183,6598406,6531569,6568455,6527177,6546094,6427841
322,31,0,255,6726625,6699570,6577538,6621569,6556020,6605363,6600695,6575269,6657372,6550094,6647465,6587767,6505738,6612455,6586341,6518499,6555763,6514271,6533909,6414638
323,0,0,255,6739783,6711871,6590048,6633785,6568951,6618180,6612904,6587527,6669978,6563271,6660533,6600864,6517882,6624996,6599248,6532404,6569125,6526494,6546940,6427554
324,31,0,255,6727311,6699469,6577168,6621421,6556277,6604738,6600284,6574679,6657289,6550031,6647582,6587809,6505204,6611207,6585500,6518938,6555418,6513761,6533412,6414264
325,0,0,255,6739589,6711719,6589002,6634263,6568340,6617184,6612970,6587203,6669671,6561994,6659712,6599810,6517221,6624201,6598029,6531196,6568420,6526259,6546055,6427201
326,31,0,255,6726739,6700036,6577704,6622267,6556292,6605265,6600308,6574845,6657417,6549584,6647082,6587605,6504778,6612464,6586178,6518540,6555871,6514942,6533486,6414778
327,0,0,255,6738850,6711226,6588975,6633764,6567953,6617151,6611367,6586735,6668837,6561740,6659719,6600142,6516721,6624544,6598514,6531139,6568742,6526905,6545484,6427037
328,31,0,255,6727422,6699397,6577170,6621352,6556256,6605374,6599713,6574856,6657378,6548795,6646752,6588557,6504723,6612482,6586012,6518380,6555854,6513731,6532376,6414242
329,0,0,255,6739021,6710903,6589057,6633320,6568149,6616895,6611797,6587085,6669886,6561132,6659404,6600638,6516053,6624310,6597924,6531463,6568469,6526169,6545246,6426423
330,31,0,255,6726282,6698673,6577463,6621388,6556258,6604975,6599854,6575575,6657870,6549332,6647120,6588548,6504505,6612058,6585884,6519076,6556094,6514043,6533084,6414977
331,0,0,255,6738928,6711191,6589596,6634024,6568663,6617735,6612227,6587908,6670250,6562269,6660666,6600990,6517447,6624395,6598383,6532276,6568393,6526230,6546424,6428076
332,31,0,255,6725716,6698323,6576468,6621869,6555609,6605172,6599806,6574235,6656973,6548800,6647304,6587987,6503952,6610872,6584842,6518242,6554807,6513267,6532864,6414344
333,0,0,255,6738174,6711562,6589665,6634666,6568327,6617998,6613382,6587142,6669847,6561660,6660581,6600850,6516227,6624000,6598878,6531617,6568343,6526081,6545888,6427435
334,31,0,255,6726149,6700149,6578232,6622725,6556968,6605877,6601532,6575448,6657880,6550251,6647716,6588957,6505197,6612440,6586728,6520041,6556960,6514537,6534512,6415820
335,0,0,255,6738186,6711656,6589427,6634658,6568787,6617859,6613154,6587268,6669991,6562292,6660167,6601783,6517170,6624631,6598912,6532686,6569541,6526947,6546691,6427576
336,31,0,255,6725975,6699646,6577331,6621993,6556534,6605242,6601275,6574707,6656825,6549193,6646661,6588760,6504809,6612439,6586674,6519443,6556770,6513823,6533161,6414805
337,0,0,255,6738023,6711043,6589465,6633948,6568370,6617082,6613639,6587214,6670129,6561416,6660065,6601341,6517255,6624302,6598482,6532051,6569289,6526068,6545714,6426809
338,31,0,255,6725816,6699240,6577459,6622308,6556061,6604248,6601105,6574667,6657499,6549440,6646940,6589058,6505366,6612421,6586267,6519539,6556588,6513427,6532954,6414899
339,0,0,255,6738524,6711754,6589415,6634398,6567947,6616607,6612601,6586348,6670303,6561545,6660174,6601352,6517155,6624395,6598284,6531863,6569303,6525939,6545511,6428166
340,31,0,255,6726094,6699926,6578021,6622611,6555971,6605189,6601489,6575321,6658451,6549794,6647524,6589553,6505000,6611673,6585712,6519923,6556962,6514283,6532796,6415616
341,0,0,255,6738533,6712522,6589931,6635261,6568955,6617984,6613628,6588117,6670955,6562574,6660422,6603124,6517644,6624540,6599428,6532076,6570301,6527623,6546151,6427892
342,31,0,255,6725998,6699998,6577926,6622989,6556452,6605270,6601096,6575997,6657828,6549614,6647894,6589789,6504355,6612279,6586962,6518885,6556458,6514417,6533594,6415583
343,0,0,255,6738312,6712597,6589819,6635183,6568751,6617541,6613836,6588963,6670090,6562823,6661118,6601694,6516634,6624333,6599674,6531752,6569806,6527487,6546321,6428009
344,31,0,255,6725849,6700206,6577813,6622281,6556556,6604915,6601268,6575552,6657399,6549230,6647478,6589042,6504415,6612055,6586926,6518544,6556185,6514094,6532421,6414978
345,0,0,255,6737964,6712354,6590012,6634546,6568975,6617315,6613724,6587644,6669827,6561965,6660849,6602123,6516984,6624974,6598859,6531237,6569142,6526647,6546031,6427367
346,31,0,255,6726145,6699579,6577954,6622016,6557389,6604638,6601333,6575601,6656548,6548872,6647843,6588876,6503985,6612554,6585991,6518132,6557082,6514216,6533628,6414740
347,0,0,255,6738915,6711543,6590338,6635102,6569702,6617330,6614304,6587853,6669120,6562326,6661347,6602088,6516585,6625193,6599369,6532251,6570563,6527806,6546566,6427709
348,31,0,255,6726280,6699049,6578000,6622465,6557010,6604567,6601613,6574885,6656135,6549876,6647585,6589466,6504021,6612163,6585849,6519488,6557323,6514414,6534217,6415492
349,0,0,255,6738117,6711330,6590127,6634515,6569215,6616804,6613328,6588273,6670037,6563200,6661031,6602086,6517341,6625610,6598521,6532458,6570242,6527301,6547199,6428489
350,31,0,255,6725836,6697910,6577082,6622079,6556721,6604146,6601001,6575447,6656631,6549695,6647806,6588522,6503903,6613109,6585535,6518818,6557022,6514132,6533783,6415228
351,0,0,255,6737937,6709982,6588658,6633876,6567939,6616724,6612836,6587241,6669134,6562108,6660287,6600745,6515843,6624662,6597622,6531513,6568982,6526926,6546387,6427056
352,31,0,255,6726059,6698573,6576866,6622045,6555906,6603740,6600460,6574624,6657158,6549905,6648245,6588622,6504229,6612659,6586073,6519124,6555150,6514028,6533841,6415112
353,0,0,255,6738000,6711368,6589171,6634995,6568071,6616669,6613222,6587018,6669474,6562229,6659598,6600792,6516868,6624315,6598702,6531771,6568408,6526684,6546342,6426810
354,31,0,255,6725446,6699034,6577226,6621746,6555407,6603766,6600570,6574483,6656774,6549090,6646831,6587468,6504533,6612127,6585793,6518962,6555125,6513972,6533133,6414840
355,0,0,255,6738000,6711465,6590027,6634663,6567943,6616549,6612002,6587142,6669540,6562383,6659569,6600259,6516969,6625755,6599278,6531754,6567943,6526702,6546700,6428384
356,31,0,255,6725577,6699660,6578156,6622328,6556686,6604420,6600382,6575165,6657133,6549849,6647171,6588384,6505428,6614381,6586124,6519370,6556606,6514349,6534014,6415457
357,0,0,255,6738790,6712618,6590363,6635223,6569034,6616575,6612759,6587601,6670063,6563010,6660314,6601255,6518620,6625707,6599079,6532390,6569646,6527014,6546698,6428437
358,31,0,255,6725195,6699064,6577005,6621737,6556051,6603490,6600366,6574482,6656500,6549596,6646434,6587981,6504662,6612993,6585681,6518086,6555515,6513635,6532630,6415294
359,0,0,255,6737349,6711433,6588990,6634057,6567927,6615690,6612705,6587471,6669787,6562193,6658539,6600645,6517448,6624695,6598781,6531243,6568685,6526439,6545568,6427604
360,31,0,255,6725662,6699141,6576769,6621274,6555985,6603768,6600292,6574800,6657257,6549429,6646100,6587726,6504208,6611419,6585520,6518278,6555040,6513325,6532959,6414743
361,0,0,255,6738425,6711599,6589195,6633789,6568032,6616165,6612424,6586778,6669629,6561535,6658836,6600593,6516117,6624372,6598165,6531362,6567843,6525683,6545191,6426952
362,31,0,255,6727452,6699545,6578538,6623023,6557170,6604848,6601501,6575780,6658510,6550739,6647493,6588683,6504773,6613613,6586861,6519534,6556046,6514736,6534631,6415758
363,0,0,255,6738424,6711818,6589436,6634152,6567738,6616414,6613310,6587594,6670283,6562606,6658920,6600512,6516179,6625260,6598532,6531280,6568287,6526581,6546603,6426657
364,31,0,255,6725591,6699418,6577332,6621539,6555728,6604089,6600101,6575398,6657414,6549695,6646423,6588042,6503926,6611989,6585821,6518403,6554850,6513372,6533883,6414605
365,0,0,255,6739462,6712456,6590514,6634334,6568878,6616663,6613625,6588198,6670596,6562910,6660409,6601540,6517207,6624772,6599229,6532827,6568513,6527056,6547468,6427599
366,31,0,255,6726615,6699233,6577598,6622248,6555314,6604082,6599956,6575228,6657337,6549670,6647142,6588415,6504568,6612628,6586015,6518796,6555094,6513760,6533732,6415279
367,0,0,255,6739224,6712186,6590005,6634112,6568271,6617411,6613113,6587856,6669861,6562921,6660614,6601248,6517178,6625174,6598767,6532758,6569212,6526490,6546951,6427778
368,31,0,255,6726646,6699687,6577981,6622144,6556204,6605321,6600426,6575190,6657245,6550157,6647354,6588614,6504665,6611662,6586583,6519778,6556273,6513534,6533922,6415442
369,0,0,255,6738471,6710873,6589182,6634056,6568125,6617232,6612614,6586782,6669410,6562716,6659893,6601153,6516528,6624006,6598578,6531538,6568641,6525912,6546964,6427614
370,31,0,255,6725143,6697791,6575985,6620996,6555467,6603711,6598847,6574305,6655940,6548758,6645552,6587570,6503115,6610447,6584584,6518125,6554908,6512210,6533039,6413914
371,0,0,255,6738610,6711939,6589910,6634629,6569016,6616717,6612661,6587850,6669435,6562261,6659470,6601550,6516829,6625266,6598287,6532056,6568672,6526201,6546036,6426981
372,31,0,255,6725870,6699423,6578136,6621599,6556344,6604219,6599842,6574499,6656446,6549482,6645946,6588667,6504320,6612022,6585812,6518724,6556510,6513475,6533484,6413797
373,0,0,255,6738791,6711949,6589529,6633388,6568637,6616204,6612522,6586730,6668858,6561931,6658697,6600825,6517241,6624411,6597772,6531702,6569032,6526412,6545810,6426719
374,31,0,255,6726957,6700374,6578123,6622107,6557008,6604356,6601439,6575213,6657881,6550062,6646731,6589040,6505389,6613040,6586244,6520230,6556778,6514772,6534326,6415455
375,0,0,255,6738726,6711281,6588781,6633573,6568126,6616253,6614024,6587132,6669489,6562239,6658243,6600518,6516920,6624856,6598913,6531998,6568687,6526688,6546228,6427452
376,31,0,255,6725279,6698027,6576671,6620732,6555105,6602920,6599379,6574595,6656073,6548429,6644821,6587305,6503825,6611360,6585206,6517993,6554607,6512778,6532421,6413953
377,0,0,255,6738459,6711429,6589167,6633484,6568407,6617091,6612848,6587285,6669319,6561740,6658611,6600820,6516880,6624846,6598647,6531694,6568079,6526453,6546557,6427807
378,31,0,255,6726148,6699225,6577319,6621221,6555522,6604167,6600376,6575103,6657317,6549770,6645719,6588142,6504963,6613176,6586248,6518711,6556328,6513937,6533961,6414880
379,0,0,255,6738587,6711186,6589718,6633315,6567777,6616285,6613563,6587306,6669282,6562277,6658627,6600667,6517502,6625316,6598508,6531235,6568952,6526762,6546794,6427597
380,31,0,255,6726074,6699144,6577769,6621722,6556106,6604363,6601289,6575525,6656578,6549645,6645759,6587568,6505170,6612475,6585869,6518401,6556623,6514136,6534305,6414962
381,0,0,255,6738446,6710824,6589355,6633801,6568097,6616526,6613257,6587179,6669046,6561871,6658156,6599706,6517273,6624537,6598529,6531024,6569703,6526657,6547031,6427433
382,31,0,255,6726046,6698530,6577411,6622400,6556337,6604129,6601202,6575268,6657011,6549609,6645960,6587752,6504760,6612749,6586049,6518595,6556502,6514183,6534333,6415354
383,0,0,255,6737440,6710408,6588887,6634064,6567796,6616959,6612923,6586538,6669244,6561827,6658787,6599830,6516609,6624602,6598239,6531134,6568607,6526096,6546582,6427322
384,31,0,255,6724862,6698365,6576917,6620427,6555471,6603857,6599807,6574087,6656435,6549018,6645946,6587480,6503651,6611828,6584070,6517874,6554846,6513113,6533094,6414232
385,0,0,255,6737487,6710103,6588784,6632320,6567976,6615779,6613045,6586667,6668949,6561945,6658339,6599826,6516572,6624239,6597549,6530858,6568368,6526062,6546311,6426661
386,31,0,255,6724663,6697271,6576152,6619237,6555585,6603324,6600537,6574570,6656383,6548837,6645542,6587006,6504073,6611609,6584515,6517886,6555224,6513221,6533272,6413703
387,0,0,255,6738409,6710536,6589624,6633122,6568912,6616630,6613298,6588075,6669611,6562555,6659557,6601511,6517187,6624649,6598931,6531817,6568587,6527253,6547625,6427072
388,31,0,255,6725705,6697739,6578022,6621047,6556150,6604419,6600290,6574979,6656649,6549922,6646453,6588352,6504555,6612724,6585311,6518341,6555876,6514308,6534792,6414641
389,0,0,255,6737776,6710121,6590542,6633657,6568618,6616925,6612954,6587754,6670018,6561990,6659235,6600964,6517135,6625589,6598090,6531643,6569144,6526520,6547621,6427445
390,31,0,255,6724932,6697977,6578049,6621296,6555626,6604395,6600299,6575157,6657480,6550148,6646255,6588303,6504992,6613123,6585820,6518758,6555834,6513992,6534221,6414551
391,0,0,255,6738540,6710634,6590162,6634218,6568206,6617408,6613607,6588258,6670509,6563112,6659731,6601784,6518016,6626355,6599243,6531798,6569094,6527436,6547582,6427400
392,31,0,255,6726621,6698860,6578142,6621396,6556276,6604175,6601210,6575297,6657746,6550110,6646924,6589206,6505073,6613439,6585540,6517920,6556039,6514448,6535037,6414690
393,0,0,255,6738025,6710631,6590610,6632855,6567822,6616243,6613029,6586577,6669264,6562750,6659328,6600916,6517070,6625687,6598521,6530638,6568525,6526621,6547542,6426757
394,31,0,255,6725804,6697019,6577389,6620058,6555512,6603861,6600444,6574557,6656196,6550319,6646128,6588147,6504940,6613109,6586247,6517617,6555565,6513370,6534985,6414799
395,0,0,255,6738385,6709999,6589977,6631586,6567379,6616434,6612988,6586671,6669195,6563114,6658580,6600817,6517343,6625548,6598571,6531042,6568108,6526106,6547252,6427039
396,31,0,255,6725078,6698408,6577965,6619979,6555204,6604438,6600614,6574832,6657252,6549185,6645964,6588575,6505503,6613343,6585464,6518621,6555369,6513172,6534226,6414466
397,0,0,255,6738124,6710864,6590513,6633624,6567991,6617206,6612446,6587065,6669980,6562882,6659156,6601697,6518378,6626372,6597105,6531425,6567875,6526001,6546791,6427923
398,31,0,255,6724145,6696968,6576771,6619880,6554054,6603273,6598583,6573420,6655788,6548248,6645020,6587613,6504563,6611371,6584101,6517219,6554061,6512016,6533021,6413438
399,0,0,255,6737481,6710430,6590413,6633610,6567372,6616949,6611975,6587438,6669470,6562508,6658927,6601085,6517722,6624986,6598328,6531754,6568283,6526050,6547428,6427280
400,31,0,255,6725067,6697510,6577403,6620294,6553954,6603592,6599190,6574037,6656375,6549523,6646100,6588003,6505295,6611339,6584242,6518837,6554618,6512942,6534102,6414545
401,0,0,255,6737529,6710356,6590003,6634194,6567077,6616668,6612152,6587228,6669377,6562573,6658549,6601355,6517935,6624536,6597637,6532302,6568910,6526157,6547430,6427182
402,31,0,255,6725736,6698287,6578140,6621872,6554704,6604211,6600377,6574740,6656817,6549500,6645680,6588766,6505243,6612836,6585386,6518996,6555903,6513178,6535164,6414330
403,0,0,255,6738417,6710748,6590394,6634004,6566833,6617008,6612704,6587048,6669625,6562070,6658036,6601310,6517472,6625713,6598533,6531582,6568948,6526302,6548050,6427084
404,31,0,255,6726402,6698453,6578599,6621582,6555179,6605224,6601192,6574995,6657194,6549571,6645481,6589459,6505842,6613631,6586761,6519243,6556572,6513935,6535016,6414642
405,0,0,255,6739350,6711124,6590786,6634381,6568146,6617354,6613331,6587792,6670207,6562453,6658866,6602341,6518333,6626785,6599380,6532088,6570102,6527481,6548017,6427893
406,31,0,255,6726767,6698402,6578362,6622288,6555505,6604986,6600874,6574870,6657836,6549146,6645866,6589206,6506009,6613677,6585991,6519447,6557054,6514447,6534898,6414805
407,0,0,255,6739164,6710042,6589481,6634683,6567896,6617057,6612593,6587408,6670104,6561578,6659003,6601536,6517944,6625467,6599411,6532265,6570296,6526969,6548219,6427341
408,31,0,255,6726895,6699492,6578279,6622844,6556186,6605332,6601181,6575653,6657605,6549673,6646112,6589064,6505970,6613200,6587118,6519562,6557489,6514155,6535970,6415300
409,0,0,255,6737753,6711332,6590084,6634018,6567498,6617049,6612632,6587331,6670224,6561174,6658293,6600835,6517901,6624510,6599300,6531862,6569556,6526939,6548404,6426741
410,31,0,255,6726383,6699279,6578461,6621262,6555641,6605063,6600965,6575100,6657635,6549403,6645824,6588450,6505667,6611714,6586416,6519168,6556716,6514197,6535089,6414905
411,0,0,255,6738678,6711377,6589402,6633334,6567847,6616431,6613694,6587440,6669973,6561839,6658826,6601110,6518172,6624555,6599534,6532221,6568600,6526971,6547822,6427893
412,31,0,255,6726455,6698607,6576884,6621887,6555860,6604542,6601383,6575186,6657217,6549513,6646089,6588144,6506107,6612919,6586659,6519062,6555036,6513963,6534894,6415589
413,0,0,255,6739181,6711421,6590270,6635186,6568579,6617337,6614418,6587901,6670530,6562656,6659533,6601875,6518675,6626094,6600118,6532397,6569709,6527044,6547912,6428187
414,31,0,255,6725569,6697981,6576816,6621384,6555734,6604076,6600495,6574532,6656723,6548918,6646063,6588004,6505096,6612068,6586054,6518524,6555622,6513724,6534693,6414544
415,0,0,255,6739593,6710364,6590935,6634813,6569022,6618041,6614151,6588579,6670412,6562921,6660269,6601468,6518560,6626312,6599941,6532536,6569736,6527204,6549298,6428594
416,31,0,255,6726260,6697959,6578369,6621687,6555957,6605025,6601857,6575077,6657470,6549557,6646499,6587814,6505377,6612583,6586437,6518750,6556098,6513200,6536060,6414988
417,0,0,255,6738801,6711521,6590987,6634577,6568773,6617546,6614263,6588089,6670253,6562404,6660255,6601180,6518491,6626204,6600179,6533078,6570211,6526938,6548853,6427767
418,31,0,255,6726013,6698157,6577685,6621592,6556320,6604452,6601130,6574643,6656847,6549407,6646361,6587647,6505252,6613389,6586580,6519176,6556838,6513523,6535007,6415014
419,0,0,255,6738599,6710951,6590450,6633891,6567831,6616728,6613503,6587193,6669546,6562080,6659845,6600306,6517850,6625510,6599160,6531970,6569723,6526180,6547597,6427166
420,31,0,255,6726166,6699470,6578369,6622321,6556048,6604630,6601747,6576030,6657527,6549661,6647786,6587784,6507055,6613602,6587404,6519349,6556791,6513908,6535830,6415362
421,0,0,255,6739049,6711764,6590679,6634702,6568231,6617528,6614913,6587863,6670293,6562929,6660382,6600605,6519629,6626835,6600398,6532579,6569964,6527373,6548525,6428401
422,31,0,255,6726521,6698906,6578204,6622515,6555722,6605163,6601551,6575287,6657147,6550530,6646728,6588197,6506403,6613785,6587341,6519375,6556994,6513450,6534929,6415158
423,0,0,255,6738148,6711851,6590896,6634777,6567642,6617432,6613877,6588030,6669573,6562096,6660351,6600950,6518741,6626167,6599982,6532650,6569951,6527089,6548029,6427654
424,31,0,255,6725946,6700218,6579727,6623212,6556724,6605629,6602273,6576715,6657881,6549776,6648906,6589196,6507292,6613643,6589351,6520269,6557486,6515055,6536408,6415579
425,0,0,255,6737381,6712083,6590982,6634266,6567792,6616769,6613796,6588097,6668988,6561898,6660945,6600687,6518837,6625037,6599724,6531998,6568719,6527219,6548238,6427587
426,31,0,255,6725667,6700658,6579703,6622358,6556056,6605130,6602271,6575623,6657384,6549173,6648158,6588084,6506729,6613237,6587582,6519936,6556495,6514701,6535566,6415548
427,0,0,255,6738409,6712223,6590791,6633920,6568022,6617770,6614272,6588055,6669207,6561299,6661108,6600780,6518667,6625129,6600197,6532375,6569748,6526861,6548122,6427552
428,31,0,255,6726260,6699848,6578769,6622236,6556008,6605558,6601760,6575910,6656575,6549091,6648306,6589086,6506508,6612317,6588002,6519793,6556963,6514483,6535400,6415701
429,0,0,255,6738694,6712056,6591045,6634782,6568075,6617599,6613729,6588245,6668962,6562059,6660849,6601651,6518623,6624783,6600022,6531923,6569859,6527514,6547674,6427549
430,31,0,255,6725880,6699398,6578296,6622074,6555414,6605069,6601158,6575475,6656546,6548959,6647898,6588754,6505262,6612212,6586988,6518320,6556091,6514191,6534793,6414607
431,0,0,255,6738128,6712734,6590467,6634603,6567795,6617967,6614278,6588228,6669956,6561739,6660782,6601464,6518550,6624503,6599836,6531422,6569430,6527245,6548772,6427210
432,31,0,255,6725915,6699231,6578249,6622093,6555619,6605689,6601494,6575304,6656911,6548435,6647752,6588620,6505952,6611783,6586940,6518820,6555397,6514395,6535231,6414489
433,0,0,255,6738696,6711771,6590715,6635163,6568887,6617993,6614252,6588134,6669652,6562320,6660896,6601341,6518862,6624280,6599554,6532167,6569117,6528029,6547758,6427600
434,31,0,255,6725992,6699803,6579148,6622400,6556940,6605024,6602150,6575765,6657215,6549825,6648572,6589436,6506386,6611993,6587054,6518976,6556470,6515077,6535107,6415156
435,0,0,255,6737922,6711630,6590295,6633995,6568206,6617935,6613813,6587310,6670022,6562027,6660689,6601251,6518293,6624464,6599661,6532391,6569125,6527297,6548044,6426953
436,31,0,255,6726023,6699316,6578699,6622254,6555975,6605620,6601998,6575540,6657730,6549693,6648169,6589092,6505745,6612157,6586366,6519629,6556844,6514739,6535490,6414730
437,0,0,255,6738017,6711381,6590814,6634013,6567435,6616998,6613663,6587403,6669354,6561205,6661029,6601268,6518078,6624769,6598554,6531954,6569113,6527126,6547889,6426600
438,31,0,255,6725941,6700147,6579206,6622106,6556912,6606385,6601834,6575032,6657856,6549320,6648435,6589785,6506365,6613080,6587557,6519799,6555948,6514541,6535548,6414734
439,0,0,255,6737471,6711246,6589535,6633431,6568460,6617635,6613501,6587064,6668954,6560843,6660274,6600707,6517519,6624589,6599114,6531606,6568494,6527024,6547397,6426939
440,31,0,255,6726174,6699387,6578120,6621332,6556786,6605684,6601767,6575950,6656974,6549944,6648612,6588722,6505971,6613230,6586735,6519552,6556466,6514479,6534929,6414832
441,0,0,255,6738750,6711616,6590220,6634096,6569405,6617758,6614119,6587802,6669676,6562293,6661364,6601553,6518446,6625438,6600046,6533090,6569116,6527781,6547850,6427724
442,31,0,255,6725904,6698738,6577981,6621997,6556177,6604344,6600780,6574049,6656364,6549784,6647390,6588156,6505521,6612077,6586484,6519699,6555112,6514312,6534454,6414632
443,0,0,255,6738936,6711670,6590728,6634636,6569207,6616747,6614220,6587392,6669720,6562699,6660066,6601760,6518576,6625142,6599784,6533323,6568527,6526978,6547686,6427489
444,31,0,255,6725764,6698997,6577940,6622103,6556603,6604297,6601554,6574637,6657011,6548866,6646579,6588487,6505959,6612343,6586330,6520185,6555774,6513719,6534333,6414680
445,0,0,255,6738610,6711986,6589990,6634081,6568912,6617146,6613535,6587349,6669472,6561931,6660512,6601253,6518006,6625164,6599108,6533400,6568377,6527136,6547673,6426729
446,31,0,255,6726204,6699600,6578230,6621819,6556835,6605715,6600681,6574487,6656811,6549064,6647652,6588498,6505727,6612805,6586790,6520669,6555324,6513817,6534577,6414556
447,0,0,255,6737987,6711482,6590259,6633262,6569181,6617174,6613880,6587446,6669606,6562074,6660452,6601158,6518489,6625251,6598967,6533396,6568226,6526436,6547141,6426611
448,31,0,255,6725885,6699573,6578012,6621238,6556826,6605106,6600955,6575018,6657271,6549781,6647463,6588837,6506254,6612667,6586366,6520636,6555675,6514270,6534860,6414533
449,0,0,255,6738864,6711562,6590917,6634241,6569437,6617974,6613448,6587685,6670257,6562205,6659878,6600857,6518565,6625382,6599223,6534191,6568601,6527211,6548039,6426532
450,31,0,255,6726421,6698705,6577955,6622228,6555758,6604752,6600715,6575275,6657718,6549672,6647067,6588452,6504714,6612292,6586626,6520536,6555672,6513535,6534820,6414014
451,0,0,255,6738370,6711325,6590538,6634278,6569284,6617853,6613903,6586904,6670185,6562552,6660333,6601044,6517823,6624943,6599766,6533200,6569103,6527048,6548245,6426674
452,31,0,255,6726246,6699626,6577947,6621935,6556161,6605361,6601019,6574589,6657392,6549971,6647391,6588580,6505549,6612094,6586672,6520193,6555750,6514581,6535137,6414350
453,0,0,255,6739286,6712378,6589964,6634623,6569061,6617951,6613834,6587004,6670840,6562768,6660564,6601446,6518195,6626232,6600470,6533013,6568774,6527438,6547799,6427059
454,31,0,255,6725901,6699702,6577226,6621324,6556300,6604830,6600671,6574926,6656981,6549133,6646770,6588248,6505483,6613344,6586580,6519393,6555073,6514096,6534276,6414642
455,0,0,255,6738683,6712006,6589983,6634616,6569077,6617877,6612919,6587455,6669844,6561959,6659904,6601589,6518758,6626097,6599773,6532445,6568637,6527376,6548221,6427441
456,31,0,255,6727085,6700029,6577860,6621950,6557062,6604546,6600854,6575549,6658037,6549752,6647255,6588766,6506023,6613366,6587425,6519750,6555757,6515379,6535603,6415093
457,0,0,255,6738720,6711635,6589435,6633821,6568811,6616864,6613213,6587332,6669975,6561826,6659342,6601508,6517877,6624803,6599157,6532093,6568534,6526696,6548266,6426820
458,31,0,255,6725335,6699039,6576649,6620984,6556390,6603317,6599729,6574460,6656585,6547765,6646367,6588222,6505412,6611963,6586296,6518622,6554689,6512882,6535194,6414029
459,0,0,255,6737798,6711497,6589031,6633673,6568810,6616691,6612461,6587687,6669671,6561349,6659291,6600984,6518491,6625332,6599272,6531373,6568225,6526323,6548434,6427573
460,31,0,255,6725782,6699026,6577191,6620829,6555962,6603849,6599456,6574836,6655852,6548596,6645993,6587768,6505662,6611961,6585243,6517737,6555104,6513008,6534326,6414244
461,0,0,255,6739194,6712187,6590473,6634728,6569147,6617436,6612957,6588050,6669595,6562276,6660772,6601910,6518622,6624625,6599358,6531946,6569293,6527502,6548079,6427562
462,31,0,255,6726266,6699921,6578012,6622888,6556350,6604867,6600865,6575507,6657381,6549468,6647481,6589237,6505865,6612062,6587475,6519486,6555553,6514717,6534987,6414749
463,0,0,255,6738692,6711653,6590338,6634566,6568062,6616551,6613389,6587189,6670577,6561579,6660330,6601661,6518585,6625101,6600305,6532704,6568458,6527734,6547531,6427212
464,31,0,255,6725857,6698824,6577653,6621960,6556673,6604507,6600446,6574617,6657873,6549137,6647239,6588630,6505792,6612347,6587295,6519448,6555106,6514367,6535504,6414054
