rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6741016,6711397,6590904,6634703,6569945,6619477,6614940,6588156,6669957,6562538,6661788,6601872,6519137,6627271,6599709,6534158,6569987,6527442,6548110,6429150
310,31,1,255,6726980,6698003,6577708,6620575,6556905,6606165,6601237,6574277,6656632,6549283,6647556,6588160,6505081,6613748,6586403,6519765,6555647,6513606,6534070,6415450
311,0,1,255,6739286,6709957,6589688,6632867,6568635,6618252,6613202,6586769,6668827,6562328,6660409,6600423,6517559,6625832,6598807,6531859,6568049,6525933,6546706,6428242
312,31,1,255,6727820,6697214,6577397,6621466,6556411,6606101,6600972,6574729,6656446,6549466,6647547,6588155,6504865,6613406,6586918,6519661,6554924,6513824,6535169,6416179
313,0,1,255,6738554,6709798,6589022,6633032,6568731,6617789,6612948,6586371,6669145,6561717,6660276,6600290,6516960,6625921,6599043,6531893,6567920,6525651,6547192,6428214
314,31,1,255,6726163,6698071,6577531,6620673,6556596,6605344,6601185,6574215,6656889,6549964,6648125,6587870,6504852,6613478,6586361,6519710,6555789,6513327,6534522,6416020
315,0,1,255,6738704,6709924,6589923,6633316,6568406,6618333,6613307,6586520,6669430,6561821,6660589,6600145,6516548,6625614,6599162,6532544,6568209,6525844,6547458,6428190
316,31,1,255,6727618,6698334,6578404,6621605,6557044,6607003,6601488,6574910,6657188,6549948,6648153,6587980,6505113,6614214,6587013,6520001,6556343,6513664,6534906,6416067
317,0,1,255,6739939,6711352,6591532,6634718,6569225,6618925,6613923,6588111,6670117,6563733,6661699,6600680,6518445,6626884,6600007,6533504,6569713,6526612,6547864,6428539
318,31,1,255,6727494,6698582,6579539,6622491,6557216,6606794,6601614,6575127,6657273,6550276,6647947,6587663,6505874,6613934,6587118,6520458,6556777,6513701,6534476,6415751
319,0,1,255,6739627,6711539,6591101,6634272,6568721,6618875,6613518,6587166,6669973,6562656,6660904,6600301,6518382,6626355,6598915,6533195,6569082,6526110,6547484,6428328
320,31,1,255,6727126,6699888,6578866,6621252,6556681,6606205,6600534,6574044,6657436,6549593,6647960,6587824,6506514,6614648,6585926,6520279,6556291,6513350,6534913,6416317
321,0,1,255,6740143,6712020,6590482,6633612,6569281,6618578,6613597,6587179,6669826,6562384,6660284,6601004,6518487,6627330,6599069,6533335,6569964,6526345,6547852,6428716
322,31,1,255,6726270,6698176,6577392,6620703,6557083,6605498,6600869,6574096,6656792,6550422,6646976,6588098,6505287,6614182,6585343,6520183,6556207,6513087,6534653,6415214
323,0,1,255,6738138,6710582,6589183,6632535,6568660,6617944,6612342,6586099,6669464,6562449,6658617,6599397,6517728,6626151,6598856,6532696,6568445,6525828,6547630,6427426
324,31,1,255,6725906,6698500,6577721,6621212,6556614,6605821,6600098,6573873,6656934,6550452,6646552,6587477,6505949,6613720,6586306,6520387,6556544,6513668,6535581,6415487
325,0,1,255,6739390,6711564,6591457,6633829,6569260,6618805,6613516,6587293,6670352,6563639,6659991,6600773,6519152,6626943,6599394,6534488,6570468,6526959,6549619,6429075
326,31,1,255,6725484,6698365,6577543,6620621,6556525,6605589,6600352,6573934,6656476,6549766,6645994,6587618,6505256,6614109,6585331,6520590,6556284,6513041,6535349,6415776
327,0,1,255,6738315,6710933,6589760,6633923,6568699,6617785,6612563,6586860,6669599,6562725,6658965,6599920,6517691,6626218,6598895,6533354,6569272,6526190,6547708,6428156
328,31,1,255,6726395,6697970,6577782,6621909,6557073,6606143,6600052,6574362,6657335,6550158,6646302,6587755,6505504,6613418,6587340,6520940,6556529,6513443,6535627,6415759
329,0,1,255,6739083,6711074,6589808,6634860,6569746,6618252,6613540,6587285,6670315,6563244,6660088,6600723,6518226,6627073,6599738,6534153,6569796,6526901,6549060,6428660
330,31,1,255,6725365,6697435,6577301,6621208,6555838,6605066,6599652,6573478,6656550,6549781,6646082,6587494,6505001,6612158,6585703,6520165,6555337,6513438,6534420,6415373
331,0,1,255,6739381,6710317,6589872,6633914,6569430,6617997,6612296,6586373,6670701,6563488,6659699,6600396,6517938,6625247,6598299,6533212,6569113,6526371,6548118,6428067
332,31,1,255,6727636,6698852,6578079,6622326,6556840,6606158,6600571,6574445,6658235,6550743,6647144,6587378,6505085,6613049,6586936,6520786,6556031,6513983,6535808,6416434
333,0,1,255,6739414,6710974,6590326,6634361,6568407,6618447,6613554,6587277,6670529,6563156,6660338,6600174,6517711,6625768,6600410,6533515,6568775,6526341,6548520,6428309
334,31,1,255,6727649,6699520,6578601,6622568,6556046,6605894,6601548,6574970,6658640,6550879,6647306,6587743,6506054,6614248,6588261,6521204,6556458,6514298,6536020,6416251
335,0,1,255,6739145,6710761,6590175,6634478,6567804,6617782,6612637,6586430,6670347,6562745,6660327,6600139,6517591,6625335,6599142,6533819,6568456,6525750,6548042,6428184
336,31,1,255,6726697,6698872,6577979,6621601,6555005,6605729,6600523,6573698,6657305,6549337,6646978,6587635,6505157,6613046,6586673,6520184,6555283,6513174,6534714,6414637
337,0,1,255,6739213,6711715,6590808,6633974,6568260,6618711,6613439,6586837,6670509,6562952,6660264,6600760,6517771,6626769,6599684,6533848,6569039,6526420,6548750,6427748
338,31,1,255,6726106,6698665,6578514,6622309,6555666,6605786,6601157,6573924,6656923,6550203,6647186,6587782,6505887,6613979,6586866,6520825,6555615,6513301,6535949,6414442
339,0,1,255,6738339,6710787,6590403,6635031,6567578,6618458,6613917,6586985,6670266,6563618,6660654,6600571,6518227,6627065,6599311,6533789,6569454,6526504,6549126,6427511
340,31,1,255,6726335,6697959,6578228,6622381,6555086,6605469,6600816,6574367,6657135,6550090,6646889,6587801,6505780,6613352,6586021,6520357,6555840,6513461,6535622,6414695
341,0,1,255,6739424,6709988,6590199,6634363,6567104,6617940,6612342,6586593,6669723,6562511,6659263,6599816,6517920,6625211,6598200,6532527,6567986,6525793,6548153,6427259
342,31,1,255,6727058,6698923,6578805,6623005,6555317,6605709,6600554,6574320,6657677,6550576,6647651,6587555,6505728,6614092,6585458,6519850,6555142,6513608,6535156,6415298
343,0,1,255,6738733,6710394,6590723,6635145,6568231,6618216,6612898,6586247,6669832,6562916,6659640,6599841,6517958,6625384,6597676,6532503,6567746,6526334,6548019,6427783
344,31,1,255,6727862,6698628,6578881,6622825,6557076,6605950,6601036,6573875,6657669,6550616,6647110,6587146,6506231,6613276,6585924,6519523,6555144,6513952,6535190,6415244
345,0,1,255,6739570,6710634,6590587,6634932,6568520,6618116,6613843,6586350,6670276,6562884,6660031,6600623,6518146,6626015,6598661,6532558,6568568,6526852,6547976,6427988
346,31,1,255,6726145,6697493,6577778,6621692,6555756,6605240,6600556,6573302,6656839,6549815,6646560,6587509,6505689,6612709,6585326,6519542,6555220,6513017,6534778,6414589
347,0,1,255,6739576,6710936,6590969,6635197,6567913,6617594,6613555,6586414,6670927,6563803,6660182,6600706,6519485,6626288,6599175,6533418,6568983,6526854,6548478,6427803
348,31,1,255,6727322,6697953,6578716,6622107,6555612,6605178,6600586,6574348,6657850,6550832,6645991,6587530,6506191,6612545,6585704,6519804,6555782,6513130,6534949,6415589
349,0,1,255,6739701,6710500,6590747,6634342,6568053,6618520,6613001,6586812,6670781,6563954,6658684,6600828,6518284,6626220,6598738,6532979,6568791,6526169,6547858,6428130
350,31,1,255,6726610,6698121,6577675,6621447,6555587,6605663,6600284,6573892,6657961,6550931,6645465,6587665,6505184,6613085,6585894,6519923,6555647,6512894,6535032,6415373
351,0,1,255,6739950,6710918,6590780,6634825,6568548,6617979,6612903,6587516,6671286,6563566,6659262,6601283,6518467,6625800,6599755,6533144,6569308,6526451,6547606,6428495
352,31,1,255,6726616,6697793,6577905,6621030,6554999,6604973,6600397,6573593,6657698,6549925,6645797,6587678,6505086,6612692,6586373,6519466,6555778,6512890,6534122,6415118
353,0,1,255,6740336,6710524,6590386,6634004,6568258,6618497,6613732,6586706,6671190,6563814,6659786,6601362,6518569,6626161,6599308,6533613,6569893,6526335,6548359,6427423
354,31,1,255,6727241,6697574,6577855,6621673,6555626,6605217,6600897,6573657,6657898,6550924,6646121,6588125,6505799,6612381,6586124,6519934,6556445,6513488,6534504,6413899
355,0,1,255,6738811,6710210,6590849,6634361,6568254,6618089,6614077,6586591,6670746,6563764,6659326,6600883,6518033,6626494,6599478,6532926,6569323,6526443,6547914,6427654
356,31,1,255,6726691,6698498,6578873,6622168,6557103,6605928,6601249,6574389,6658150,6551220,6646427,6588684,6506007,6614632,6587172,6520241,6556931,6513864,6535233,6415062
357,0,1,255,6739620,6710769,6591280,6634444,6569349,6618630,6614171,6587155,6671188,6563932,6659716,6601303,6518921,6627959,6600212,6533988,6570217,6526877,6548896,6427609
358,31,1,255,6727159,6699506,6578743,6622609,6556777,6606273,6601719,6574459,6658697,6550900,6647166,6587840,6506442,6614609,6586118,6520783,6556247,6513969,6536051,6415281
359,0,1,255,6739914,6710634,6590589,6634930,6569049,6617536,6613359,6587341,6671240,6563164,6659937,6601079,6518203,6626799,6599750,6534451,6569128,6526995,6549136,6427219
360,31,1,255,6727617,6698545,6578665,6622674,6556799,6605368,6601396,6574359,6658489,6550088,6646146,6588121,6506364,6614215,6586323,6520239,6555876,6513611,6535291,6414740
361,0,1,255,6739467,6710281,6590693,6634304,6569575,6617098,6612999,6586885,6670680,6562602,6659071,6600639,6518699,6626156,6598417,6533236,6569135,6526133,6547169,6427285
362,31,1,255,6726850,6698071,6579369,6621837,6556757,6605099,6600442,6574313,6657875,6549830,6646549,6588469,6506161,6613489,6586150,6520144,6556224,6513307,6534757,6415179
363,0,1,255,6740134,6710550,6591112,6634431,6568182,6617773,6613437,6586959,6671069,6563218,6659224,6601095,6518683,6625804,6599395,6532794,6569405,6526186,6547822,6427838
364,31,1,255,6727730,6699065,6579151,6623137,6556332,6605578,6601049,6574985,6659246,6551005,6647186,6588548,6506550,6614320,6587446,6520598,6556217,6514000,6535446,6415788
365,0,1,255,6740124,6711661,6591801,6636020,6569136,6618916,6613871,6587664,6671707,6562989,6660272,6601711,6519259,6626569,6599888,6533993,6569786,6526269,6548499,6427985
366,31,1,255,6726812,6699108,6579117,6622884,6556418,6605585,6600814,6574757,6658309,6550155,6647496,6588980,6506734,6613807,6586568,6520197,6556606,6513642,6534983,6414705
367,0,1,255,6739687,6711382,6590630,6635303,6569455,6617963,6613754,6587214,6670825,6562887,6660369,6601074,6518834,6626485,6599031,6533171,6569434,6526399,6547996,6427277
368,31,1,255,6726787,6698123,6578489,6621990,6556224,6605085,6600477,6573723,6657271,6549431,6647242,6587498,6505938,6612844,6585892,6519660,6555768,6513127,6534460,6414751
369,0,1,255,6740472,6711212,6591358,6634943,6569480,6618060,6613113,6587340,6670699,6563452,6660457,6600954,6518691,6624962,6598792,6533258,6568952,6526178,6547690,6428277
370,31,1,255,6727192,6698377,6578908,6622118,6556057,6605406,6600794,6574638,6657538,6550324,6647104,6587706,6505501,6612517,6586139,6519741,6555467,6512959,6533787,6414972
371,0,1,255,6738204,6710076,6589445,6633874,6567130,6617245,6612491,6586673,6669356,6562151,6658977,6600196,6517421,6624220,6598280,6532122,6567932,6524964,6546921,6426860
372,31,1,255,6726290,6698014,6578454,6622138,6555523,6605364,6600548,6574561,6656837,6549883,6646596,6587409,6505261,6612112,6585960,6520059,6556449,6513076,6534123,6413995
373,0,1,255,6738902,6710563,6590087,6634028,6567499,6617223,6613499,6586051,6669147,6562157,6659529,6599959,6517405,6623930,6598327,6532803,6569206,6525538,6546499,6426392
374,31,1,255,6727007,6699207,6577961,6622632,6555518,6605959,6601800,6574326,6657603,6549855,6647462,6588065,6506802,6612695,6586252,6520359,6556468,6513483,6534882,6415263
375,0,1,255,6739856,6711939,6591502,6635370,6567291,6618354,6613981,6587326,6670434,6562746,6660655,6601232,6519708,6625651,6599389,6534056,6569923,6526832,6547910,6427855
376,31,1,255,6727788,6699698,6579109,6622995,6555637,6606233,6601442,6575055,6657749,6549780,6647471,6588687,6507246,6613268,6586563,6520869,6557060,6514057,6535096,6414797
377,0,1,255,6739559,6711066,6590754,6634460,6567537,6617564,6613097,6586763,6669622,6562136,6659439,6600642,6518326,6625797,6598912,6533035,6569005,6525763,6547369,6426921
378,31,1,255,6726610,6699088,6578428,6622158,6555237,6604773,6601005,6574483,6656804,6548911,6646832,6587890,6505710,6613138,6586221,6519987,6555718,6513376,6534653,6414017
379,0,1,255,6738564,6711317,6589966,6634760,6566963,6616640,6613238,6586428,6669464,6561839,6659232,6600221,6517611,6624723,6598952,6533106,6568520,6526220,6546274,6426487
380,31,1,255,6727014,6699231,6579081,6622912,6556191,6605483,6601816,6575260,6658158,6549893,6646948,6588423,6505642,6613020,6586163,6520851,6556093,6514035,6534364,6414852
381,0,1,255,6739194,6711459,6590170,6635016,6567507,6617392,6613273,6587175,6669660,6562034,6659251,6600324,6518101,6624658,6597525,6533301,6568909,6525996,6547378,6426913
382,31,1,255,6726699,6699095,6577831,6622001,6555187,6604886,6600664,6573865,6656927,6549377,6646399,6587397,6505963,6612998,6585023,6520464,6555329,6512853,6534510,6414607
383,0,1,255,6738635,6710802,6589528,6634370,6566591,6616451,6612371,6586584,6668927,6561745,6659060,6600267,6517510,6625454,6598034,6533193,6568563,6525513,6546982,6426711
384,31,1,255,6727039,6697911,6577599,6621492,6555171,6604002,6600064,6574456,6656556,6549464,6646167,6587203,6504793,6612629,6585377,6519974,6555819,6512715,6533905,6414232
385,0,1,255,6738613,6709364,6588865,6634052,6567666,6617151,6612465,6586578,6669157,6561855,6658706,6600418,6517399,6625400,6598181,6532042,6568886,6525532,6547059,6427080
386,31,1,255,6725762,6697865,6577463,6622263,6555108,6604929,6599947,6573942,6656354,6549047,6646640,6588073,6504913,6612754,6585062,6519308,6555341,6512384,6534553,6414566
387,0,1,255,6738198,6710196,6588768,6634477,6567362,6617137,6612569,6586251,6668566,6561355,6658983,6600627,6516637,6624627,6597488,6532584,6567936,6525076,6546659,6426437
388,31,1,255,6726357,6697972,6576638,6622417,6555362,6604686,6600202,6574343,6656568,6549268,6646528,6588119,6504801,6611977,6585925,6520156,6555358,6512369,6534194,6414037
389,0,1,255,6739251,6710274,6588853,6634219,6567931,6617140,6612609,6586944,6669109,6561423,6659523,6599899,6517220,6625505,6598654,6532756,6568397,6525902,6546631,6427212
390,31,1,255,6726844,6697819,6576782,6622001,6555423,6604343,6600000,6573736,6656436,6548882,6646980,6587689,6504675,6612252,6585230,6520055,6555105,6512763,6534262,6413846
391,0,1,255,6738418,6709799,6588208,6632804,6567281,6616278,6612572,6585784,6668568,6560356,6659133,6599820,6516489,6624217,6597767,6532485,6567516,6524835,6546438,6426441
392,31,1,255,6726739,6697189,6576188,6620462,6555430,6604194,6600075,6573769,6656081,6548388,6646130,6587511,6504568,6611644,6585403,6519328,6555341,6512675,6533855,6414039
393,0,1,255,6739545,6709689,6588847,6633782,6567700,6617074,6613120,6586160,6669470,6562100,6659751,6600658,6517009,6625308,6598902,6532486,6569015,6525961,6547140,6426514
394,31,1,255,6729166,6698945,6577921,6622288,6557274,6605737,6602354,6575527,6657765,6550592,6648417,6588898,6506243,6614555,6587343,6520775,6556575,6514792,6535876,6414874
395,0,1,255,6740669,6710092,6589908,6633951,6568384,6618108,6613944,6586804,6669368,6562322,6660437,6600961,6518274,6625967,6599396,6533326,6568813,6526431,6548013,6426846
396,31,1,255,6728181,6698426,6577796,6621191,6556322,6605287,6601387,6574350,6657040,6550174,6647491,6588348,6505441,6613110,6587146,6520059,6555965,6513751,6535611,6414559
397,0,1,255,6739826,6710575,6589864,6633336,6568003,6616901,6612617,6586088,6668950,6561501,6659917,6600433,6517180,6624973,6598595,6532644,6568243,6525699,6547770,6426177
398,31,1,255,6725917,6697298,6576727,6621130,6554742,6603432,6599342,6572854,6655734,6547773,6645487,6586759,6504343,6612141,6585130,6518690,6554035,6512170,6533931,6412977
399,0,1,255,6740281,6710388,6589973,6633766,6568236,6617538,6613190,6587025,6670374,6562020,6660242,6601100,6517907,6625895,6599525,6533032,6568332,6526603,6547763,6427499
400,31,1,255,6727021,6697146,6577407,6621353,6554874,6604922,6599678,6573357,6656695,6548375,6646335,6587983,6504945,6613133,6586228,6519866,6555857,6512672,6533918,6414109
401,0,1,255,6738328,6709907,6589417,6633576,6566882,6617510,6611831,6585961,6669301,6560855,6658755,6599986,6517169,6625213,6598599,6532300,6568817,6525866,6546568,6427222
402,31,1,255,6726112,6697218,6576581,6621147,6554576,6604344,6600086,6573572,6656692,6548500,6646082,6587101,6504675,6612662,6585314,6519137,6556188,6512495,6533668,6414147
403,0,1,255,6738268,6709693,6589097,6633575,6566925,6617450,6612751,6586188,6669774,6561531,6659359,6600168,6517490,6625062,6598442,6532342,6569002,6525575,6546582,6426961
404,31,1,255,6725078,6697568,6576548,6621247,6554724,6604937,6600498,6573476,6656473,6549064,6646316,6586950,6504383,6612184,6585244,6518849,6555296,6512971,6533176,6414460
405,0,1,255,6736961,6708843,6588348,6632779,6566047,6616724,6612147,6585429,6668965,6561613,6659059,6599499,6516811,6624849,6597071,6531167,6567273,6525196,6546221,6426815
406,31,1,255,6725413,6697134,6576928,6620399,6554582,6604149,6600337,6573295,6656793,6549407,6646348,6587404,6504633,6612834,6585055,6518015,6555526,6513316,6533753,6414982
407,0,1,255,6738418,6709237,6588863,6633787,6566917,6616843,6612033,6585889,6668815,6561648,6659732,6599596,6517658,6625971,6597993,6531249,6568445,6525234,6547035,6427188
408,31,1,255,6725918,6696748,6576491,6620865,6554077,6603801,6599746,6573153,6655953,6549131,6646456,6586978,6505515,6612048,6584543,6518681,6555246,6512229,6534172,6414258
409,0,1,255,6738261,6709001,6588716,6632742,6566388,6616964,6612152,6585911,6668404,6561736,6659897,6599681,6517659,6625134,6597054,6531814,6568681,6525277,6546638,6426877
410,31,1,255,6726835,6697089,6576156,6621056,6555088,6605336,6600354,6574202,6656530,6549528,6647315,6587466,6505037,6611763,6585446,6519341,6556600,6512969,6533387,6413805
411,0,1,255,6738746,6709771,6589348,6633790,6567368,6616967,6612333,6586126,6669222,6562026,6659894,6599688,6517074,6624263,6597940,6531049,6568809,6525762,6546618,6425907
412,31,1,255,6727470,6698638,6577689,6622662,6555650,6605923,6600491,6574148,6657320,6549391,6647640,6587443,6505262,6613468,6586329,6519252,6557059,6513526,6534531,6414709
413,0,1,255,6739641,6709768,6589570,6634272,6566891,6617755,6612497,6585634,6668623,6561533,6659789,6599341,6516917,6625476,6597720,6531873,6569575,6525717,6547461,6425909
414,31,1,255,6728103,6698181,6578300,6622571,6556139,6606060,6600850,6573999,6657125,6550094,6647970,6587997,6505674,6614106,6585985,6520479,6557248,6514121,6535223,6414715
415,0,1,255,6741580,6711413,6590872,6635579,6569200,6618971,6613818,6587444,6669931,6563433,6660632,6600642,6518847,6626867,6599830,6533791,6571387,6527842,6549087,6428086
416,31,1,255,6728132,6698538,6577665,6622040,6555179,6605765,6601330,6574678,6656147,6550670,6646506,6587488,6505634,6614514,6586501,6520002,6556814,6513865,6535295,6414731
417,0,1,255,6739723,6710430,6589353,6634274,6567024,6618125,6613526,6586731,6668607,6562112,6659310,6599708,6518260,6626583,6598932,6532982,6569559,6526621,6547506,6426988
418,31,1,255,6726722,6697157,6575607,6620791,6554478,6605107,6600209,6573019,6654735,6548969,6645639,6586538,6504693,6613400,6585253,6519027,6555838,6512373,6533978,6414019
419,0,1,255,6740456,6709978,6589006,6634597,6567703,6618403,6613095,6586782,6668376,6562201,6659131,6600216,6517818,6626804,6598884,6533134,6570244,6525966,6547620,6427949
420,31,1,255,6728045,6698426,6577814,6622800,6555402,6606256,6600368,6574449,6656697,6550275,6645725,6587906,6506145,6614181,6586756,6520082,6556621,6513139,6534092,6415232
421,0,1,255,6739342,6709640,6589771,6634219,6567581,6618328,6612558,6586795,6669119,6562480,6659103,6600709,6517856,6626057,6598590,6532764,6569260,6525975,6546669,6427607
422,31,1,255,6726581,6696147,6577181,6621839,6556185,6605177,6600324,6573894,6655998,6549446,6646064,6587547,6505634,6613172,6585913,6519530,6555905,6512529,6533617,6414185
423,0,1,255,6739849,6709467,6590267,6634698,6567865,6618626,6613427,6586945,6668865,6562217,6660242,6601131,6518566,6625914,6598625,6532716,6569300,6525460,6546894,6427081
424,31,1,255,6727939,6698048,6578621,6622819,6555810,6606500,6601079,6574937,6656513,6550605,6647645,6588133,6506281,6613756,6586400,6519911,6556279,6512731,6533622,6414775
425,0,1,255,6739804,6710141,6589580,6635066,6567322,6618242,6613123,6586919,6668772,6562546,6660217,6600223,6517827,6625546,6599035,6532038,6569348,6525053,6546569,6426618
426,31,1,255,6727508,6697595,6577581,6622053,6555024,6605650,6600369,6573603,6655993,6549510,6646246,6587172,6505047,6612084,6585478,6519039,6555804,6512644,6534080,6413917
427,0,1,255,6740240,6710041,6589571,6634288,6567139,6618180,6612577,6585838,6668443,6562001,6659090,6599526,6517629,6624941,6597406,6532402,6568616,6525694,6547027,6426479
428,31,1,255,6728015,6698644,6577765,6622362,6555453,6606151,6600150,6574300,6656150,6549548,6646473,6587279,6506160,6612713,6585377,6520100,6556210,6513177,6534612,6414291
429,0,1,255,6741359,6711504,6589942,6635220,6568894,6619266,6613240,6587089,6669767,6562247,6660520,6600222,6519250,6625785,6599069,6533288,6569885,6526236,6548295,6427564
430,31,1,255,6728212,6699604,6577872,6623187,6556486,6606489,6601562,6574939,6657203,6549931,6648745,6587829,6506152,6613747,6586339,6520319,6557542,6513923,6535098,6415999
431,0,1,255,6740741,6711597,6589826,6635932,6568851,6618450,6613690,6587843,6669743,6563174,6661654,6600439,6519063,6626261,6599668,6533758,6570931,6526566,6547652,6428639
432,31,1,255,6728122,6698731,6577739,6623011,6555557,6606001,6600863,6574767,6656991,6549684,6648228,6587792,6506741,6613140,6586008,6520311,6557537,6513239,6535213,6415372
433,0,1,255,6740026,6710232,6589059,6634943,6567376,6618167,6612818,6586702,6669583,6561542,6660311,6600006,6518737,6625106,6597978,6533192,6570409,6525626,6548305,6427004
434,31,1,255,6728191,6698754,6577876,6622456,6555162,6606208,6600669,6574672,6657387,6549317,6647628,6587428,6506352,6612243,6586273,6520109,6556747,6513613,6535097,6414139
435,0,1,255,6739461,6710787,6589735,6634160,6567118,6618232,6612722,6586523,6669808,6561558,6660284,6599081,6517658,6625192,6598371,6532250,6568714,6525737,6547264,6426431
436,31,1,255,6726873,6697758,6577350,6620895,6555237,6605744,6600989,6574754,6657113,6549356,6647282,6587082,6506036,6613024,6586243,6519725,6555818,6513336,6534390,6414014
437,0,1,255,6738844,6710515,6588893,6632921,6568024,6617693,6613403,6587154,6669901,6562238,6660019,6599387,6518000,6624912,6598828,6532168,6569199,6526040,6546708,6426530
438,31,1,255,6726677,6698535,6576956,6620983,6555481,6605060,6600692,6574629,6656962,6549363,6647234,6587617,6505473,6612616,6586228,6519766,6556324,6513141,6534049,6414293
439,0,1,255,6739732,6711411,6590195,6634057,6567926,6618116,6613800,6587499,6670302,6561678,6660803,6601306,6517918,6625655,6599957,6533347,6570395,6526900,6547905,6427512
440,31,1,255,6727765,6699188,6577939,6621831,6555767,6605607,6600649,6575169,6657047,6549528,6647738,6588220,6505561,6612965,6586274,6519829,6556743,6513655,6534895,6414521
441,0,1,255,6740934,6711667,6590026,6634781,6568883,6618756,6614307,6587691,6670154,6562754,6661118,6601160,6519036,6625817,6599379,6533774,6570248,6527266,6548160,6427758
442,31,1,255,6727215,6698221,6576923,6621150,6555999,6605017,6600909,6574223,6656750,6548867,6647731,6588141,6505309,6612600,6586066,6520144,6556318,6513543,6534089,6414208
443,0,1,255,6738888,6709859,6588995,6633320,6567881,6617095,6613417,6586174,6668830,6561335,6660605,6600171,6517127,6625384,6599659,6532218,6569288,6526621,6546927,6426601
444,31,1,255,6727239,6698123,6577571,6621227,6555934,6604529,6601638,6574289,6656995,6548635,6647468,6588126,6505499,6613652,6586819,6519872,6556220,6513567,6534887,6414007
445,0,1,255,6740523,6710528,6589772,6634619,6568596,6617727,6614262,6587244,6670204,6561844,6660859,6600814,6518439,6626262,6599596,6533528,6570093,6526363,6548364,6426479
446,31,1,255,6727624,6697143,6577508,6621987,6555627,6604554,6601435,6574047,6656598,6548834,6647114,6587652,6505321,6612353,6585722,6519166,6556271,6513154,6534125,6413976
447,0,1,255,6740224,6710482,6590312,6635052,6568841,6618022,6614347,6587555,6670022,6561828,6661046,6601301,6518788,6627046,6599330,6533074,6570296,6526889,6548411,6426912
448,31,1,255,6727243,6697723,6577257,6621754,6555509,6604413,6601358,6573943,6656964,6549049,6647000,6587298,6505716,6613920,6585863,6519443,6556443,6513482,6533770,6413903
449,0,1,255,6739632,6710335,6589606,6634408,6567676,6617316,6613984,6586659,6669890,6561516,6660363,6600143,6517925,6625956,6598817,6532686,6569612,6526150,6546480,6426825
450,31,1,255,6727103,6697723,6578196,6622291,6555911,6605454,6601125,6574986,6657622,6548790,6647815,6587889,6506011,6613970,6586076,6520480,6556798,6514094,6533780,6414579
451,0,1,255,6739592,6710226,6590241,6634606,6568301,6617643,6613750,6586703,6669467,6561591,6660112,6600051,6518103,6625649,6598387,6533283,6569077,6525925,6546757,6426761
452,31,1,255,6727814,6698249,6578457,6622467,6556185,6605689,6601857,6574837,6657563,6549272,6647764,6587520,6506334,6612982,6586366,6520895,6556963,6514159,6535129,6414711
453,0,1,255,6739098,6709034,6589475,6634042,6567750,6617222,6613135,6586855,6669652,6561417,6659893,6599925,6518132,6625029,6598247,6532640,6568888,6526038,6546876,6426375
454,31,1,255,6727121,6696827,6577407,6621458,6555477,6605243,6600477,6574812,6657284,6548797,6647300,6586959,6506373,6612243,6585435,6519981,6555927,6513473,6534044,6414529
455,0,1,255,6740545,6709618,6591038,6634461,6568482,6618905,6614112,6587811,6670492,6562303,6661589,6601284,6519568,6626059,6599198,6534147,6570279,6527423,6548332,6428040
456,31,1,255,6726010,6695978,6577466,6621698,6554931,6605409,6601121,6573959,6657528,6548266,6647363,6587183,6505672,6612104,6585589,6519211,6555437,6513244,6534609,6414617
457,0,1,255,6739324,6708278,6590038,6634609,6567376,6618154,6613723,6587293,6670194,6561235,6660737,6600240,6518249,6625507,6598911,6533507,6569312,6525817,6547629,6427550
458,31,1,255,6727977,6696402,6578541,6622549,6555497,6606115,6601673,6574801,6657958,6549404,6648128,6588181,6506478,6612872,6586973,6520906,6556986,6513635,6535028,6415171
459,0,1,255,6739707,6709010,6590844,6634809,6568437,6617713,6614632,6587909,6670582,6561722,6660809,6600781,6519446,6626667,6599248,6533287,6569813,6526290,6547716,6428224
460,31,1,255,6727822,6697201,6578450,6621475,6556292,6606247,6601904,6575324,6657911,6549048,6647944,6588289,6506527,6613567,6586736,6520147,6557596,6513747,6534124,6415348
461,0,1,255,6740668,6709529,6590551,6633626,6568121,6618595,6613711,6587926,6670788,6562107,6661054,6600236,6518674,6625722,6599468,6533150,6570642,6527333,6547804,6427886
462,31,1,255,6727135,6697195,6577582,6621479,6555697,6605583,6601170,6574836,6657580,6549926,6647944,6587568,6505885,6613134,6586565,6520238,6557496,6513950,6534701,6414699
463,0,1,255,6740062,6709911,6590365,6633928,6568572,6617813,6613896,6587564,6670387,6562655,6661323,6600173,6518464,6625934,6599499,6534386,6570931,6526258,6548037,6427529
464,31,1,255,6727008,6697316,6577137,6621205,6555079,6604594,6600878,6574793,6656743,6549722,6647276,6586886,6505128,6613005,6586360,6520474,6556537,6512578,6533731,6413720
