rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6739442,6711703,6591261,6633750,6569771,6617888,6613942,6587442,6669986,6562318,6659822,6602015,6517031,6625033,6600620,6533579,6568615,6525756,6548672,6426810
310,31,1,255,6727444,6699693,6579025,6621432,6557613,6605471,6601439,6575884,6657826,6549644,6647202,6589897,6505088,6612479,6588172,6520883,6555511,6513442,6535673,6414367
311,0,1,255,6739170,6711391,6590623,6632789,6568569,6616929,6612887,6587718,6669607,6561848,6659515,6601744,6517128,6623700,6599222,6533509,6568003,6526210,6547463,6426281
312,31,1,255,6726231,6698578,6578389,6619725,6555715,6604506,6600549,6574947,6656476,6549336,6646594,6588667,6504813,6610628,6586398,6520283,6555100,6513375,6534268,6413679
313,0,1,255,6739708,6711903,6592020,6632609,6569192,6617496,6613989,6588108,6670395,6563336,6660429,6602157,6517611,6625120,6599761,6534167,6568812,6527319,6548944,6426866
314,31,1,255,6728222,6701321,6580407,6621346,6557729,6606122,6601917,6576900,6658082,6551572,6648371,6590541,6505695,6612672,6587874,6521267,6556805,6515134,6536654,6415697
315,0,1,255,6739325,6712812,6591654,6633683,6569147,6617967,6614342,6588004,6670040,6563263,6660493,6602698,6518210,6624612,6600238,6534217,6567582,6526575,6549416,6427677
316,31,1,255,6727259,6700347,6579458,6621248,6556854,6605895,6601305,6576241,6657380,6549937,6647565,6590333,6505439,6611916,6587733,6521088,6555025,6513232,6536629,6415567
317,0,1,255,6739173,6712348,6591074,6633191,6568961,6617563,6613733,6588391,6669996,6562276,6659736,6602772,6518048,6623883,6600028,6533896,6567807,6526334,6548640,6426829
318,31,1,255,6725884,6699967,6578485,6619454,6555619,6604313,6600850,6575062,6656729,6549753,6646441,6589020,6504520,6611182,6585987,6520230,6554224,6512881,6535613,6414220
319,0,1,255,6738104,6712479,6591099,6632286,6568034,6616941,6613124,6587472,6669241,6562122,6659502,6601773,6516610,6624260,6599574,6533172,6567689,6526197,6547864,6427010
320,31,1,255,6725936,6700547,6579361,6621040,6555439,6603810,6601269,6575148,6656716,6549022,6646960,6589162,6504592,6612077,6585959,6520510,6555267,6513579,6535351,6414668
321,0,1,255,6738134,6712527,6591294,6633260,6567696,6616667,6613700,6587266,6669465,6561211,6659503,6601850,6517280,6624237,6598613,6533211,6567406,6526382,6547430,6427114
322,31,1,255,6726524,6699751,6579422,6621312,6555430,6605169,6601239,6575003,6656833,6549154,6646230,6589254,6504894,6611342,6586045,6520358,6554668,6513470,6534605,6413986
323,0,1,255,6738438,6711447,6591271,6633461,6568027,6616989,6612204,6587209,6668890,6561514,6658752,6602136,6517386,6623678,6599259,6533232,6568257,6525831,6547820,6427434
324,31,1,255,6726666,6698832,6579601,6620730,6555560,6605069,6600458,6574871,6656982,6549280,6646331,6589857,6505343,6611858,6586715,6520837,6555866,6513352,6535305,6415059
325,0,1,255,6738693,6711593,6591252,6633339,6567737,6617635,6613093,6587315,6669842,6562662,6659065,6602114,6517263,6624872,6599294,6532769,6568160,6525857,6547898,6426916
326,31,1,255,6726836,6700131,6579495,6620954,6555761,6605612,6600883,6575215,6657183,6549810,6646035,6589738,6504958,6612741,6586696,6519600,6554795,6513260,6535397,6414701
327,0,1,255,6739089,6712710,6591826,6633972,6568570,6618436,6614238,6588168,6669834,6562325,6659371,6602840,6517177,6625170,6599705,6532307,6568988,6526560,6548344,6427779
328,31,1,255,6725857,6699875,6579107,6621350,6555743,6605480,6600648,6574867,6657017,6549006,6645942,6589593,6504316,6612115,6586053,6519208,6555536,6513082,6534932,6414342
329,0,1,255,6738566,6712298,6591673,6633883,6568444,6617855,6613511,6587891,6669870,6562062,6659573,6602380,6517425,6625075,6599557,6533065,6569009,6526919,6548192,6427530
330,31,1,255,6725717,6700221,6579664,6621197,6556222,6605219,6600898,6575262,6656574,6549341,6646251,6589644,6505090,6612498,6587781,6520557,6555602,6513356,6534831,6414747
331,0,1,255,6738455,6711946,6591018,6633166,6568555,6617435,6614130,6587865,6669045,6561868,6659093,6602538,6517438,6624241,6600150,6533735,6567809,6526033,6547884,6427117
332,31,1,255,6725911,6699780,6579607,6620814,6556686,6605261,6601644,6575509,6657167,6550152,6646794,6590405,6504672,6611819,6587544,6520426,6554546,6513664,6535822,6414409
333,0,1,255,6738702,6711390,6592662,6633559,6569132,6617949,6614568,6588094,6669940,6562553,6660075,6603289,6517211,6625196,6599761,6533749,6568162,6526368,6548817,6427439
334,31,1,255,6726814,6699927,6580329,6621406,6557604,6605910,6602271,6575733,6657683,6550109,6648309,6590491,6505502,6612904,6587935,6520713,6555703,6514348,6536325,6415648
335,0,1,255,6739202,6712134,6592093,6633143,6569697,6617518,6614466,6587958,6670251,6562944,6660310,6602898,6517598,6624681,6600034,6533681,6568794,6527461,6548897,6428102
336,31,1,255,6726474,6699238,6580041,6620614,6556754,6605063,6602353,6575153,6656753,6549613,6646789,6589741,6504746,6612409,6587188,6520939,6555829,6514454,6535149,6415048
337,0,1,255,6738931,6711138,6591813,6633154,6569079,6616820,6614332,6587019,6669848,6561877,6659935,6602335,6517380,6624897,6599496,6533929,6568378,6526970,6548248,6427138
338,31,1,255,6725854,6698477,6579597,6620145,6556899,6603693,6601557,6574843,6656837,6548458,6646321,6589804,6505023,6612483,6586408,6520657,6554997,6514209,6535409,6414560
339,0,1,255,6739376,6710525,6591665,6632941,6569787,6616134,6614192,6587662,6669650,6561565,6659806,6602574,6518173,6625558,6598948,6534090,6569140,6527119,6549027,6427800
340,31,1,255,6727097,6698388,6579071,6621216,6557268,6604267,6601953,6575599,6657605,6549319,6647289,6590301,6505237,6613933,6586368,6520967,6555268,6513762,6535783,6414950
341,0,1,255,6739286,6711046,6592015,6634094,6569497,6617304,6614592,6588792,6671402,6562422,6660662,6603106,6517956,6626957,6599711,6533878,6568995,6527668,6548562,6428003
342,31,1,255,6726016,6698683,6579040,6621300,6557248,6605123,6601650,6576529,6657609,6549006,6647162,6589909,6505558,6613619,6587317,6520519,6555964,6514198,6536055,6415384
343,0,1,255,6738935,6710527,6591489,6634122,6569715,6617882,6614575,6588786,6670949,6561649,6660216,6603133,6518914,6626735,6600351,6533647,6569215,6527584,6548790,6428538
344,31,1,255,6726509,6698572,6580098,6621699,6557689,6605517,6602851,6577248,6658377,6549974,6648072,6590980,6506677,6614321,6587789,6521280,6556659,6515187,6536182,6415931
345,0,1,255,6738768,6710932,6591985,6633541,6569517,6617829,6615137,6589245,6670626,6562626,6660449,6603894,6518414,6625907,6600843,6534170,6569279,6527012,6549301,6428828
346,31,1,255,6725818,6698866,6579964,6621201,6557435,6605516,6602685,6576450,6658146,6549909,6647274,6591687,6506097,6614137,6588219,6521943,6556098,6514995,6536680,6415262
347,0,1,255,6738546,6710146,6590888,6633254,6568960,6617222,6614076,6588117,6670062,6561624,6659465,6603600,6517826,6626616,6600331,6533956,6568469,6527058,6548566,6427319
348,31,1,255,6726515,6698020,6579109,6621541,6556921,6605352,6602284,6575423,6657722,6548971,6646873,6590752,6505819,6614041,6588225,6520785,6556066,6514548,6536176,6416010
349,0,1,255,6738760,6711109,6592387,6634268,6569878,6619313,6615495,6588789,6671158,6563340,6660627,6603983,6518827,6626900,6600756,6534280,6569203,6527752,6548824,6429253
350,31,1,255,6725950,6698102,6579125,6620931,6556774,6605764,6602203,6576275,6658197,6549389,6647203,6590793,6505601,6613671,6588151,6520603,6555088,6513780,6535692,6415670
351,0,1,255,6738872,6711288,6591889,6633593,6569253,6617936,6614797,6588797,6671124,6562653,6660083,6603449,6518753,6626243,6600602,6533880,6568729,6527006,6549158,6428089
352,31,1,255,6725750,6699223,6579402,6621111,6557611,6605152,6601812,6576502,6657785,6550375,6647211,6590476,6505324,6613176,6588282,6521348,6556038,6513992,6535420,6415302
353,0,1,255,6738105,6711337,6591512,6633432,6569592,6617877,6614908,6588624,6670759,6563166,6660299,6603815,6518015,6626693,6601125,6534157,6569263,6526934,6548602,6428889
354,31,1,255,6726644,6699854,6579763,6621203,6556755,6606360,6603100,6576253,6658249,6550609,6647360,6590901,6505930,6614299,6588334,6521697,6556749,6514101,6536201,6416459
355,0,1,255,6739002,6712750,6592099,6633670,6568513,6618361,6614597,6589061,6671241,6563136,6660172,6603119,6518349,6626203,6600841,6534479,6568740,6527054,6549064,6428394
356,31,1,255,6726592,6700164,6580255,6620817,6556365,6605331,6601786,6576762,6658362,6550622,6647155,6590044,6505478,6614019,6587313,6521565,6555827,6514026,6536587,6415912
357,0,1,255,6739147,6711854,6592191,6632478,6568278,6617625,6614832,6588743,6670372,6563094,6660298,6602467,6516941,6626181,6599827,6534398,6568742,6526808,6548692,6428316
358,31,1,255,6725855,6699635,6579262,6619731,6556090,6605114,6602222,6575653,6657330,6550045,6646657,6589518,6504725,6613085,6586610,6521116,6556130,6513948,6535850,6416195
359,0,1,255,6737895,6712438,6591637,6633589,6568330,6617841,6613987,6588602,6670736,6563183,6660211,6602669,6518193,6626832,6600304,6534410,6569705,6526863,6549061,6429329
360,31,1,255,6725532,6700006,6579372,6620833,6556697,6605127,6601285,6576238,6657367,6550393,6646898,6590187,6505529,6612844,6587937,6520997,6556127,6514164,6536129,6416585
361,0,1,255,6739571,6712577,6591441,6633438,6568904,6617770,6613905,6589010,6670376,6563355,6659786,6602906,6518353,6626272,6601262,6534718,6569485,6526786,6548766,6429428
362,31,1,255,6726852,6700129,6580131,6621780,6557269,6605014,6601921,6576903,6658135,6550559,6647219,6590815,6506551,6613631,6588525,6521206,6556542,6514522,6536441,6417162
363,0,1,255,6737970,6711249,6590773,6632869,6567931,6616960,6613108,6587900,6669905,6561675,6658656,6601953,6516952,6624877,6599449,6533328,6569321,6525245,6547551,6427624
364,31,1,255,6725742,6699569,6578963,6621034,6556297,6604464,6601654,6575897,6657653,6549612,6646710,6589869,6505220,6613107,6587085,6521773,6556422,6512893,6535636,6415915
365,0,1,255,6738085,6712337,6591527,6632737,6568570,6617606,6614034,6588290,6670261,6562978,6660138,6602783,6518226,6625010,6600745,6533788,6569927,6526073,6548499,6428623
366,31,1,255,6726155,6700038,6579663,6621040,6556627,6605643,6601666,6575846,6657801,6549948,6647165,6590425,6505613,6611739,6587966,6520709,6556584,6513369,6536127,6416338
367,0,1,255,6738013,6711754,6591470,6633259,6568456,6617017,6614028,6588293,6669996,6562312,6659189,6602663,6517267,6624139,6601139,6534156,6569902,6525758,6548804,6428167
368,31,1,255,6725202,6698324,6578557,6620077,6555171,6603658,6600584,6575178,6656429,6549459,6646109,6589377,6505114,6611840,6586887,6521043,6556167,6512954,6535285,6414800
369,0,1,255,6737968,6709774,6590799,6632901,6567675,6615520,6612682,6587297,6669068,6562154,6658617,6601203,6516869,6624151,6599015,6533145,6568344,6525859,6548067,6426957
370,31,1,255,6727200,6698418,6580180,6621541,6556846,6604169,6601646,6576038,6658006,6550210,6646884,6590652,6505629,6612943,6586823,6521201,6556869,6513471,6536154,6415186
371,0,1,255,6738344,6710697,6591613,6633603,6568485,6616516,6614248,6588047,6670600,6562546,6659320,6602667,6517811,6624944,6599001,6534044,6569096,6525612,6548610,6427577
372,31,1,255,6725975,6698828,6579183,6620631,6555988,6604677,6601421,6575720,6657615,6550339,6646399,6589578,6505036,6612588,6586805,6520843,6556552,6512788,6535041,6415002
373,0,1,255,6739686,6711655,6592001,6633608,6568583,6617774,6613634,6588543,6670340,6562564,6659503,6602623,6518299,6625066,6600271,6533877,6569723,6525938,6547553,6428164
374,31,1,255,6726930,6699152,6578994,6620737,6556566,6604657,6601362,6576312,6657299,6550027,6646386,6589823,6505530,6612518,6587380,6520699,6557058,6512707,6535371,6415159
375,0,1,255,6739695,6711290,6591847,6634051,6569504,6617077,6613875,6588795,6670193,6562388,6659588,6603262,6517572,6625299,6599784,6533758,6569768,6525995,6548426,6427079
376,31,1,255,6726708,6698488,6579345,6621100,6556263,6604439,6600678,6575709,6656894,6549469,6646377,6589812,6504303,6612176,6587218,6520233,6556343,6512665,6535166,6414093
377,0,1,255,6740253,6711313,6591754,6633453,6568174,6617278,6614095,6589005,6670211,6562625,6659967,6603077,6517845,6625538,6600717,6534736,6569104,6525915,6549018,6428474
378,31,1,255,6726966,6698625,6578523,6619912,6555659,6604666,6601585,6575607,6656364,6549997,6646232,6590062,6505007,6612118,6587185,6521009,6555553,6513004,6535620,6415399
379,0,1,255,6739982,6710710,6591312,6632200,6568553,6617067,6614438,6588099,6669901,6563079,6660476,6602737,6517833,6625449,6599704,6534494,6569973,6526856,6548828,6428157
380,31,1,255,6727336,6698708,6578985,6619997,6556161,6604905,6601846,6575743,6657106,6549460,6646886,6590206,6505292,6613176,6587058,6520940,6556399,6513847,6536077,6415037
381,0,1,255,6738904,6710664,6590984,6633049,6568499,6616743,6613362,6587606,6669726,6561553,6659201,6602777,6516789,6624783,6599281,6533604,6568744,6525819,6548246,6426740
382,31,1,255,6727422,6699079,6579369,6622031,6557556,6605517,6600971,6576906,6658557,6550021,6648198,6591088,6505748,6613925,6588233,6521587,6556407,6513877,6536728,6415474
383,0,1,255,6740170,6710933,6592142,6633768,6569464,6617745,6613142,6588565,6670710,6562612,6660519,6602957,6518069,6625834,6600123,6534086,6569649,6526845,6548862,6427822
384,31,1,255,6727170,6698516,6579582,6620838,6557109,6604913,6601162,6575858,6657380,6549716,6646218,6589961,6505165,6613153,6588015,6521349,6556870,6513174,6535535,6414396
385,0,1,255,6739938,6711207,6591285,6633264,6569096,6617453,6613875,6589085,6670176,6562351,6659457,6602938,6517638,6626339,6600889,6534240,6570043,6525834,6548659,6427177
386,31,1,255,6726978,6697620,6578727,6620737,6555976,6604058,6600566,6575714,6656981,6549274,6646106,6589439,6504632,6613377,6587059,6520630,6556299,6512827,6534521,6414246
387,0,1,255,6739906,6710327,6591091,6633561,6569441,6617535,6613882,6589059,6669974,6562138,6659959,6602608,6517689,6626250,6601248,6535137,6570453,6526878,6548540,6428386
388,31,1,255,6726043,6697830,6578892,6621545,6556918,6604973,6601486,6575796,6656317,6549316,6646563,6589717,6505279,6613226,6587200,6521436,6556082,6513508,6535577,6415133
389,0,1,255,6738929,6710225,6590992,6634239,6569150,6617530,6613321,6588556,6669170,6562325,6659689,6602360,6517671,6626218,6600727,6533698,6568940,6526056,6548400,6427422
390,31,1,255,6726171,6697807,6578785,6621429,6556479,6604478,6600773,6575974,6656982,6549154,6646185,6589168,6505178,6613372,6587251,6520516,6555721,6512703,6534812,6414569
391,0,1,255,6738298,6709530,6591168,6634081,6568560,6616607,6612849,6588887,6669863,6562428,6659688,6602190,6518262,6626667,6599514,6533683,6569165,6525957,6548229,6427525
392,31,1,255,6726462,6697144,6579026,6621624,6556460,6604885,6601567,6576513,6657529,6549819,6647280,6589986,6506311,6613999,6588356,6520803,6555963,6513001,6535686,6415461
393,0,1,255,6738615,6710184,6591111,6633651,6568494,6616949,6613226,6588652,6669694,6562302,6659197,6601552,6517577,6625718,6599852,6533715,6568883,6525977,6548086,6427819
394,31,1,255,6727158,6699142,6579165,6621535,6556571,6604959,6601763,6576274,6657719,6549600,6647161,6589926,6505379,6613714,6587171,6521204,6556452,6513892,6536002,6416055
395,0,1,255,6739222,6710570,6591261,6633608,6568223,6616954,6614180,6588238,6669173,6561997,6658545,6601668,6517716,6625315,6599959,6533585,6568644,6525189,6547904,6428044
396,31,1,255,6726888,6698470,6578963,6621295,6556506,6604805,6601734,6575541,6656672,6549003,6646875,6589333,6506401,6613157,6586774,6520746,6556160,6513898,6535010,6415248
397,0,1,255,6739523,6710830,6590836,6633907,6568565,6616707,6613864,6588802,6669434,6562375,6659408,6601728,6517589,6625356,6599839,6532944,6569148,6526188,6548232,6427608
398,31,1,255,6725849,6698263,6577627,6621097,6555699,6603477,6600202,6574978,6655307,6549111,6645439,6588631,6504457,6612334,6586309,6519349,6554857,6512514,6534885,6414398
399,0,1,255,6738553,6710263,6590667,6633773,6568062,6616617,6613178,6587972,6668490,6561861,6658869,6602052,6516953,6625674,6599218,6532802,6567994,6526306,6547470,6427313
400,31,1,255,6726047,6697875,6578723,6621614,6556203,6604302,6601220,6575812,6656325,6549656,6646020,6589775,6504822,6612459,6585898,6520065,6555333,6513626,6535156,6414835
401,0,1,255,6739302,6710285,6591494,6635173,6569398,6617850,6614867,6588509,6669986,6562994,6659636,6602421,6517425,6624890,6600041,6533545,6568172,6526603,6548376,6428026
402,31,1,255,6726071,6697723,6578953,6622311,6556167,6604426,6601615,6575850,6656263,6550057,6646221,6589202,6505041,6612549,6586889,6519909,6555152,6513838,6535397,6415282
403,0,1,255,6738273,6710207,6591011,6634507,6568458,6616431,6614445,6587933,6669113,6562870,6659224,6602325,6517268,6625238,6599561,6532316,6568318,6526036,6547935,6428662
404,31,1,255,6725383,6698077,6578842,6621738,6556295,6603524,6601781,6575267,6657188,6550579,6646283,6589308,6503798,6612952,6587062,6519349,6555534,6512873,6535087,6415778
405,0,1,255,6737673,6710238,6590677,6633551,6568960,6615411,6613557,6587785,6669806,6563362,6658681,6602126,6517058,6624132,6599058,6533243,6567337,6525356,6548084,6428372
406,31,1,255,6726038,6698865,6579011,6622178,6556832,6604454,6601777,6576292,6657668,6551368,6646538,6590334,6505403,6612810,6586796,6520496,6555178,6513350,6536296,6416722
407,0,1,255,6738048,6710785,6590370,6634290,6568418,6616324,6613032,6588004,6668945,6563199,6658710,6602509,6517468,6624520,6598575,6532465,6567629,6525261,6547769,6428131
408,31,1,255,6726008,6698570,6579057,6622124,6556242,6604397,6601643,6575844,6656457,6550675,6646278,6590078,6505147,6612431,6586017,6519765,6554360,6512849,6535068,6415338
409,0,1,255,6738605,6710579,6590997,6634304,6568323,6616710,6614167,6587576,6669546,6562692,6659459,6602390,6517591,6624834,6598512,6532436,6567714,6525642,6548212,6427596
410,31,1,255,6726762,6699630,6579377,6623229,6557144,6605831,6602477,6575998,6658756,6551531,6648034,6590649,6506070,6613355,6586826,6520953,6555735,6514212,6536283,6416095
411,0,1,255,6738685,6711010,6590695,6634579,6567879,6617339,6614326,6587406,6670352,6563043,6660070,6602926,6517230,6625125,6598546,6533012,6568996,6525396,6548445,6427607
412,31,1,255,6726627,6699438,6578924,6622562,6556654,6605383,6601972,6575860,6657974,6550278,6647548,6590076,6505069,6611670,6586861,6520614,6556641,6513113,6535537,6414784
413,0,1,255,6738792,6711252,6591497,6634674,6569159,6617917,6613640,6588743,6670035,6562277,6660214,6602214,6517261,6624758,6599200,6533073,6569140,6526286,6548264,6428082
414,31,1,255,6726981,6698705,6579206,6622592,6557272,6605296,6601574,6576668,6658055,6550360,6647528,6590453,6505220,6612249,6587143,6520284,6556150,6514108,6535366,6414806
415,0,1,255,6738882,6711894,6591854,6635118,6569669,6617242,6614679,6589514,6670520,6563049,6660661,6603384,6518108,6624352,6600417,6533265,6569340,6526689,6548441,6427472
416,31,1,255,6726297,6699034,6579176,6622119,6556510,6604633,6601659,6576646,6657900,6550005,6647772,6590019,6505619,6611717,6587542,6520154,6555954,6513204,6535203,6414677
417,0,1,255,6738103,6711594,6590988,6634608,6568348,6616646,6613840,6588657,6670038,6561667,6659599,6602286,6516984,6624739,6599704,6532955,6568575,6524799,6547799,6427632
418,31,1,255,6725654,6699853,6578278,6622346,6556003,6604452,6601571,6575838,6657339,6548827,6647018,6589737,6504553,6612011,6586641,6519893,6555537,6512717,6535300,6415126
419,0,1,255,6737623,6711203,6589891,6634318,6567400,6615960,6612809,6587759,6669731,6560868,6659042,6601668,6516707,6624444,6599605,6532084,6567818,6525220,6546709,6427273
420,31,1,255,6726353,6698941,6578604,6622569,6556130,6604553,6600657,6576225,6657586,6548874,6646853,6589958,6504739,6613174,6586989,6519532,6554888,6513812,6534981,6415605
421,0,1,255,6738828,6711114,6590422,6635230,6568550,6617221,6613768,6588349,6670296,6561886,6659500,6603047,6517296,6626244,6600117,6532459,6568684,6526279,6548403,6428722
422,31,1,255,6726116,6698758,6578032,6622470,6555465,6604474,6600762,6575054,6657209,6549510,6646317,6589460,6504745,6612508,6586390,6519069,6555989,6513277,6535336,6415272
423,0,1,255,6737244,6710711,6589776,6633062,6567100,6615864,6612990,6587305,6669610,6561157,6659241,6601169,6516647,6623783,6598876,6531768,6568555,6525129,6547792,6427332
424,31,1,255,6726470,6699126,6579004,6621056,6555278,6604255,6601373,6575774,6657684,6548594,6646620,6589077,6504345,6611833,6586970,6519799,6556253,6513890,6535137,6415306
425,0,1,255,6739364,6712064,6591851,6634981,6567996,6617626,6613830,6588673,6670262,6562620,6660197,6602541,6517598,6625170,6600159,6533207,6569499,6527382,6548655,6428847
426,31,1,255,6726294,6698957,6578229,6621590,6554997,6603738,6599468,6575412,6656750,6549733,6646677,6588960,6504797,6611116,6586391,6519457,6555032,6513338,6534855,6415105
427,0,1,255,6738304,6711150,6590374,6633585,6567583,6616039,6612178,6587417,6669190,6562366,6659881,6601269,6517166,6624599,6599129,6532140,6568409,6525910,6547540,6427207
428,31,1,255,6725950,6699026,6577853,6621077,6554949,6603674,6600410,6574815,6656392,6549421,6646899,6588724,6504597,6612494,6585657,6519440,6555180,6512911,6534371,6414768
429,0,1,255,6738913,6710806,6590367,6633555,6567514,6616453,6613577,6586943,6669098,6562442,6660493,6602087,6516770,6625263,6598604,6532686,6568058,6526613,6547631,6427618
430,31,1,255,6726092,6699263,6578923,6621705,6555998,6604400,6601196,6575139,6656586,6549993,6646470,6590182,6504981,6613654,6587615,6520539,6556213,6514088,6534853,6415303
431,0,1,255,6738434,6711206,6591219,6634705,6567960,6616912,6613850,6587905,6669087,6562603,6659434,6602173,6517400,6625418,6599926,6533401,6568882,6526641,6548062,6427727
432,31,1,255,6725346,6698343,6578897,6622654,6555579,6603778,6601437,6575072,6656845,6549468,6646266,6589716,6505017,6612053,6586342,6521171,6555296,6513225,6535159,6414754
433,0,1,255,6738423,6711323,6591603,6635075,6568359,6616590,6614568,6588232,6669798,6562442,6659700,6603258,6518145,6626569,6599802,6534345,6569532,6526625,6548520,6428230
434,31,1,255,6725738,6698695,6578931,6622688,6555642,6603846,6601549,6575370,6656441,6549301,6646335,6589872,6504704,6613285,6586606,6521066,6555667,6512834,6535259,6415229
435,0,1,255,6737811,6710569,6590652,6634898,6568193,6616357,6613775,6587774,6669672,6561714,6658892,6602171,6516843,6625884,6598759,6533692,6567567,6525200,6547529,6427091
436,31,1,255,6725211,6698010,6577900,6622713,6556553,6603542,6600724,6575301,6657089,6549414,6646675,6589876,6504549,6612126,6587154,6519899,6555433,6512678,6535317,6414760
437,0,1,255,6738632,6710819,6590772,6634832,6568872,6616420,6612965,6588304,6669518,6562625,6660710,6602796,6517951,6624956,6599892,6533174,6569355,6526431,6547879,6427867
438,31,1,255,6726713,6699002,6579019,6622276,6556157,6604517,6600578,6575482,6657306,6550664,6648003,6590215,6504937,6612152,6587433,6520651,6555957,6514239,6535695,6416288
439,0,1,255,6738525,6711181,6591935,6634791,6568786,6617429,6614129,6588548,6669194,6563169,6661024,6602448,6518035,6625019,6600331,6534149,6568976,6526598,6548281,6428982
440,31,1,255,6727170,6699081,6580216,6622999,6557476,6605476,6601919,6576199,6657716,6551038,6648688,6591180,6506247,6614104,6588027,6521556,6556536,6513605,6536170,6416728
441,0,1,255,6739135,6711045,6592047,6635387,6569923,6617753,6614362,6588129,6670087,6563504,6661245,6602811,6517870,6626522,6600779,6534659,6569377,6526719,6548733,6429006
442,31,1,255,6725971,6697880,6579079,6621836,6556676,6604255,6601295,6575017,6657134,6549926,6647299,6589848,6504386,6612539,6587028,6521143,6555153,6512805,6534807,6415593
443,0,1,255,6738557,6710946,6590861,6634814,6569099,6617209,6614286,6589109,6670094,6563407,6660259,6602720,6517775,6626405,6600249,6534615,6569017,6526561,6548699,6429258
444,31,1,255,6726125,6697591,6578464,6622928,6556048,6604641,6601027,6575959,6657752,6549406,6646817,6589727,6504641,6613614,6587110,6521107,6555796,6513893,6535487,6415521
445,0,1,255,6738179,6710456,6590556,6635591,6568900,6616916,6613446,6589024,6670968,6561962,6659866,6603064,6517578,6626753,6600409,6534688,6568700,6527113,6548715,6428231
446,31,1,255,6726506,6697734,6578198,6622370,6556924,6603682,6601227,6576685,6657669,6549671,6646763,6590973,6505256,6613478,6587658,6520826,6555745,6513881,6535728,6415923
447,0,1,255,6739455,6710307,6591182,6635206,6568631,6616576,6614070,6589656,6670819,6563092,6660064,6603267,6517890,6626062,6600016,6534336,6569007,6526979,6548874,6428365
448,31,1,255,6726377,6697857,6578609,6622137,6556269,6603953,6600923,6576359,6657784,6550407,6647560,6590567,6504941,6613317,6586917,6521188,6555575,6514030,6535456,6414217
449,0,1,255,6738939,6710217,6590896,6635175,6568816,6616908,6613578,6588995,6670166,6563531,6660502,6603400,6517816,6626243,6599995,6534672,6569446,6527204,6548220,6427134
450,31,1,255,6726438,6697579,6578080,6621745,6556677,6604028,6600502,6575892,6657615,6550230,6647027,6590127,6504809,6613521,6586269,6521806,6555530,6513958,6534848,6414033
451,0,1,255,6738926,6709602,6590447,6633758,6568741,6616076,6614276,6588559,6669423,6563033,6660041,6602328,6517189,6625653,6599248,6534975,6568057,6526890,6547282,6426496
452,31,1,255,6726519,6696781,6578283,6621548,6556625,6603870,6601674,6576995,6656828,6550438,6646659,6589510,6504802,6612410,6586710,6521865,6554897,6513352,6535138,6414829
453,0,1,255,6737993,6708450,6589633,6633124,6568353,6615209,6612704,6588678,6668774,6562313,6658815,6601516,6516799,6624052,6597693,6533251,6567795,6525436,6547014,6426118
454,31,1,255,6725175,6697178,6577740,6620642,6556514,6602857,6600970,6576759,6656432,6550033,6645939,6589205,6504117,6611886,6585370,6520410,6554983,6512886,6534538,6414548
455,0,1,255,6738513,6710673,6590615,6634402,6569464,6616106,6613780,6589700,6670265,6563483,6660080,6602750,6516944,6625804,6599284,6535311,6568679,6525955,6548348,6428262
456,31,1,255,6726588,6698265,6578783,6621821,6556768,6603908,6601633,6576919,6657600,6551043,6646483,6590299,6504410,6613900,6586296,6521598,6555308,6512995,6535415,6414830
457,0,1,255,6739222,6711125,6590596,6634308,6568533,6616278,6613825,6589737,6670240,6563553,6659712,6602546,6516782,6625494,6598637,6534171,6568887,6526287,6548584,6428348
458,31,1,255,6726904,6698344,6578298,6621238,6555837,6603908,6601391,6576538,6657052,6550323,6646684,6589227,6504079,6612201,6585133,6520988,6556562,6513664,6534746,6414765
459,0,1,255,6738800,6710489,6590163,6633542,6567804,6615907,6614032,6589174,6669807,6562433,6659633,6601522,6516349,6625308,6597542,6533591,6568986,6526513,6547281,6427603
460,31,1,255,6725752,6697501,6577650,6621955,6555429,6603403,6600698,6575967,6656504,6549321,6646059,6588611,6503731,6612472,6585098,6520807,6555695,6512613,6534169,6414807
461,0,1,255,6738015,6708913,6589898,6634449,6567750,6615735,6613090,6588772,6668858,6562429,6658479,6601676,6516180,6625253,6598432,6533228,6567699,6525701,6547870,6426953
462,31,1,255,6726413,6697765,6578904,6622764,6556506,6604172,6602023,6577254,6656991,6550965,6646401,6589487,6504192,6614326,6586764,6521281,6555435,6513507,6535554,6414713
463,0,1,255,6738984,6710396,6591352,6635483,6568477,6616693,6614496,6589746,6669632,6564019,6659593,6602273,6517581,6626989,6599514,6533996,6568017,6526742,6548535,6427575
464,31,1,255,6725786,6697581,6578131,6622355,6555676,6604058,6601607,6576492,6656371,6550024,6646307,6589434,6504417,6613639,6585529,6521089,6554551,6513848,6535411,6414420
