rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6739376,6710071,6592360,6634101,6567674,6619576,6612440,6587974,6670012,6562805,6660407,6603076,6518378,6624752,6598525,6533167,6568127,6526808,6547186,6426576
310,31,1,255,6726049,6697911,6579095,6620873,6553902,6606553,6599665,6574767,6656383,6549590,6646210,6589245,6504505,6611347,6585651,6519295,6553832,6513022,6533730,6413039
311,0,1,255,6738856,6711045,6591696,6634025,6566893,6619805,6613788,6587992,6669378,6562805,6659724,6602249,6518646,6623974,6599092,6532942,6567947,6527061,6547368,6426785
312,31,1,255,6726788,6698768,6579632,6621439,6554584,6607096,6601005,6575272,6656759,6550407,6646697,6589457,6506368,6611260,6586293,6520308,6555042,6513785,6534509,6414219
313,0,1,255,6739464,6711159,6591826,6633721,6566663,6619585,6612466,6587820,6668807,6562555,6659046,6601690,6517716,6622942,6598723,6532918,6567067,6526707,6546996,6426439
314,31,1,255,6726260,6698285,6579327,6621013,6554117,6606092,6599991,6574929,6656147,6549493,6645903,6588951,6504708,6609947,6585083,6518860,6553403,6512784,6533051,6413707
315,0,1,255,6739280,6710380,6591958,6633146,6566772,6619058,6613052,6588126,6669365,6562215,6659093,6601759,6517302,6623096,6598451,6532471,6567591,6526469,6547447,6427138
316,31,1,255,6726301,6698144,6580034,6621913,6554701,6607050,6600385,6575161,6657022,6550037,6646431,6589216,6505707,6611497,6585606,6519853,6554902,6513553,6534374,6414817
317,0,1,255,6739272,6710078,6591981,6633971,6566839,6619585,6613103,6587411,6669244,6562861,6659243,6601939,6517732,6622991,6598484,6532409,6568119,6525848,6547501,6426795
318,31,1,255,6726138,6697666,6579108,6621047,6554454,6607009,6600380,6574702,6656429,6550181,6645627,6589302,6505176,6610297,6585671,6519676,6555366,6513238,6534065,6415135
319,0,1,255,6738919,6710274,6591223,6633623,6567468,6619433,6612500,6587465,6669388,6562758,6659468,6601543,6517396,6624065,6599223,6532747,6568485,6525908,6547154,6427272
320,31,1,255,6726284,6697246,6579229,6621748,6554813,6607613,6600682,6575411,6656606,6550867,6646788,6588884,6505114,6611226,6586591,6519880,6555239,6513170,6534376,6414515
321,0,1,255,6739300,6710487,6591715,6634068,6566837,6619656,6613632,6588383,6669139,6563074,6659973,6601863,6517970,6623509,6599207,6533014,6568555,6526638,6548010,6426400
322,31,1,255,6727702,6698450,6579563,6622007,6555291,6607580,6600923,6576296,6657333,6550240,6647429,6590219,6505848,6611276,6586420,6519875,6556097,6514918,6535482,6414000
323,0,1,255,6739931,6710164,6592293,6634162,6566809,6619729,6613266,6588532,6669556,6562760,6660822,6602312,6518231,6624064,6599373,6532758,6569206,6527174,6548298,6426694
324,31,1,255,6726914,6696792,6579632,6621980,6554610,6607452,6601069,6574779,6656217,6549974,6647425,6589797,6504718,6611773,6586417,6519450,6555987,6513115,6535254,6414232
325,0,1,255,6738375,6709036,6590761,6633445,6566364,6619407,6612417,6586893,6668428,6562515,6658636,6601527,6516828,6624086,6598455,6531828,6568493,6525443,6547448,6426301
326,31,1,255,6727246,6697315,6579952,6622028,6554342,6606576,6601024,6575225,6656437,6550294,6646916,6589051,6505002,6611493,6586604,6519454,6555858,6514254,6535658,6414468
327,0,1,255,6738802,6708636,6590885,6633436,6565729,6618278,6612373,6586803,6668367,6562028,6658291,6600951,6516800,6623158,6597989,6532200,6567396,6525728,6547495,6425780
328,31,1,255,6727371,6697256,6579708,6621755,6554556,6606685,6601096,6575462,6656318,6550641,6646397,6589413,6505204,6611274,6586173,6519930,6555228,6513868,6536104,6414100
329,0,1,255,6739538,6709564,6591369,6634227,6567334,6619575,6613836,6587441,6669085,6562911,6659250,6601792,6517889,6623763,6599050,6532224,6568279,6526803,6548684,6426476
330,31,1,255,6727600,6697473,6579915,6622177,6555441,6607439,6602149,6575191,6656973,6549769,6646527,6588907,6505831,6611185,6586653,6520083,6555678,6514548,6536093,6413968
331,0,1,255,6738320,6709476,6590997,6633267,6565981,6618578,6613148,6587018,6667750,6561531,6658348,6600956,6517593,6622725,6598120,6531798,6567515,6526222,6547640,6425914
332,31,1,255,6726716,6697022,6579511,6621514,6554733,6606006,6600024,6575194,6655952,6550276,6645602,6588440,6505787,6610412,6586185,6519307,6554919,6512954,6535369,6413066
333,0,1,255,6739860,6709507,6591395,6634540,6567255,6619749,6612582,6588575,6668886,6562846,6659716,6601431,6518898,6623720,6598897,6532146,6568420,6525701,6548300,6426396
334,31,1,255,6726972,6697366,6579094,6621715,6554986,6606660,6600164,6575913,6655910,6549276,6645329,6589132,6505369,6611140,6585714,6519579,6555024,6513171,6535216,6413386
335,0,1,255,6739392,6710297,6591773,6634226,6567845,6619220,6613364,6588798,6668610,6562945,6659063,6602869,6518492,6624874,6598910,6532392,6568742,6526156,6548420,6426449
336,31,1,255,6726008,6697286,6579386,6621188,6555297,6606384,6600986,6575924,6656022,6550681,6645766,6590051,6505646,6611401,6585996,6519426,6555694,6513629,6535169,6413689
337,0,1,255,6739323,6709369,6591276,6633806,6567172,6619092,6612585,6588219,6668433,6562397,6658495,6602231,6518024,6624354,6597720,6532041,6568179,6526685,6548488,6425894
338,31,1,255,6726853,6696897,6579080,6621973,6555387,6606278,6600353,6575992,6655818,6549888,6645706,6589710,6505473,6612669,6585224,6519393,6555127,6513604,6535437,6414033
339,0,1,255,6738945,6709755,6592188,6634441,6567384,6618937,6613110,6588302,6668474,6562361,6658860,6602891,6517304,6625035,6598659,6532468,6567851,6526224,6548378,6427502
340,31,1,255,6725924,6697169,6578683,6621351,6555113,6606093,6599909,6574976,6655371,6548691,6645328,6589148,6504353,6612199,6585742,6518987,6554442,6512603,6534764,6413844
341,0,1,255,6739056,6710214,6591181,6633652,6568019,6619156,6613451,6587407,6668684,6561824,6658873,6602277,6517681,6624487,6598517,6532259,6568439,6526037,6548172,6426530
342,31,1,255,6726087,6697616,6578968,6620746,6555594,6606533,6600811,6575105,6655591,6548932,6646029,6589395,6504882,6611488,6585777,6518969,6555639,6512970,6534911,6413756
343,0,1,255,6738186,6709527,6590539,6633589,6567999,6618663,6611994,6587926,6668057,6561693,6658481,6601889,6516757,6623703,6598289,6531852,6568163,6526793,6547518,6426098
344,31,1,255,6726928,6698854,6580235,6621804,6556710,6607387,6600171,6576166,6656140,6550968,6647107,6590327,6506059,6612914,6587549,6519875,6555761,6514407,6535183,6415441
345,0,1,255,6740032,6711166,6592115,6635236,6569133,6620321,6613007,6588372,6669402,6563139,6660495,6602456,6517891,6626087,6600739,6533138,6569191,6527283,6548585,6427813
346,31,1,255,6726883,6697679,6579338,6621353,6556405,6607249,6599992,6575519,6655311,6549498,6646615,6589610,6504783,6612411,6585882,6519449,6555064,6513792,6535189,6414295
347,0,1,255,6741042,6711032,6592540,6635269,6569749,6620650,6614341,6589473,6669043,6563153,6660226,6603326,6517944,6625833,6600312,6533560,6569574,6527917,6548255,6427967
348,31,1,255,6727303,6698224,6579846,6621572,6556894,6607103,6600363,6575929,6655754,6549611,6646855,6589588,6504432,6612551,6586065,6519614,6555870,6513488,6535147,6414803
349,0,1,255,6739762,6709906,6591436,6634741,6569127,6619828,6612933,6587926,6668403,6562044,6659540,6602336,6517580,6625313,6598626,6532495,6569762,6527383,6548642,6426255
350,31,1,255,6727839,6697943,6579500,6621723,6556700,6607528,6600906,6575911,6655915,6549845,6646396,6589505,6504777,6612412,6585546,6520018,6556342,6514443,6535682,6414124
351,0,1,255,6740709,6710630,6592192,6633734,6569547,6619789,6613386,6588125,6668987,6563518,6659754,6602807,6517641,6625668,6599309,6533323,6570108,6527287,6549069,6427259
352,31,1,255,6727761,6699431,6581225,6621976,6557442,6607588,6600984,6576060,6656727,6550944,6647012,6590814,6505796,6612815,6586839,6520842,6557051,6515544,6536571,6415089
353,0,1,255,6739487,6711107,6591554,6633809,6568849,6619101,6612958,6587602,6669224,6562924,6659208,6602490,6517470,6625051,6598372,6532671,6568799,6527311,6548341,6427342
354,31,1,255,6727666,6699603,6579537,6622006,6556937,6607142,6601439,6575369,6656669,6550543,6646961,6590334,6505526,6612861,6586219,6519984,6556361,6514737,6535936,6415379
355,0,1,255,6739802,6710362,6591770,6633602,6568357,6619409,6613238,6586809,6668614,6563018,6659124,6601940,6516780,6625137,6597924,6532691,6568930,6526831,6548271,6427192
356,31,1,255,6727675,6699376,6579718,6622328,6557142,6607692,6601958,6575402,6656760,6551039,6647347,6590760,6505631,6612801,6586237,6520965,6556441,6514969,6536583,6416225
357,0,1,255,6739441,6711478,6591342,6634142,6569379,6619358,6613664,6587595,6668902,6563015,6659126,6602562,6518369,6624570,6598726,6533158,6568358,6526886,6548828,6427484
358,31,1,255,6728316,6698416,6579998,6622774,6557710,6607743,6601886,6575696,6656597,6551286,6647023,6590178,6506401,6613578,6586168,6520436,6556385,6514875,6536814,6415464
359,0,1,255,6739280,6709607,6591285,6634224,6568767,6619094,6612848,6587185,6668275,6562287,6658516,6602056,6517524,6625227,6599236,6532871,6568537,6526948,6548098,6426660
360,31,1,255,6728397,6698656,6580833,6622802,6557829,6607972,6602314,6575971,6657288,6551516,6647401,6591185,6506135,6614494,6588345,6521029,6557454,6515196,6536960,6415398
361,0,1,255,6739248,6709548,6591469,6634123,6568940,6619248,6613261,6587369,6668315,6562473,6659368,6602086,6517806,6624575,6598888,6532740,6568658,6526329,6549019,6426802
362,31,1,255,6727296,6697987,6579516,6621950,6557381,6607018,6601500,6575094,6656770,6549854,6646747,6590058,6505491,6612631,6587360,6520121,6556733,6514121,6536340,6414636
363,0,1,255,6739431,6710293,6591634,6633588,6569265,6620172,6614233,6587714,6669858,6562708,6660001,6602677,6517926,6625043,6599904,6532967,6569586,6526984,6548639,6427427
364,31,1,255,6727789,6697161,6579839,6621984,6557314,6607660,6601300,6575443,6657308,6550073,6646826,6589638,6505713,6612323,6587978,6519980,6556820,6514504,6535732,6414972
365,0,1,255,6740672,6710432,6592260,6634802,6569621,6620420,6614115,6588610,6670086,6562861,6660160,6603018,6518235,6625268,6600482,6532417,6570080,6527142,6549143,6427936
366,31,1,255,6727827,6697524,6579657,6621023,6556826,6607071,6601103,6575449,6656569,6550305,6647069,6590257,6505773,6612452,6587301,6518855,6556088,6513678,6535942,6415152
367,0,1,255,6739953,6710639,6591622,6633728,6569905,6619225,6614172,6588572,6669409,6563109,6660543,6602406,6518548,6624713,6600370,6532281,6568735,6527605,6548091,6428320
368,31,1,255,6727450,6697548,6578909,6621044,6557171,6606787,6601626,6576346,6656645,6550651,6647014,6589030,6505931,6611423,6586731,6519595,6555872,6513809,6534994,6415983
369,0,1,255,6739165,6708892,6590333,6633855,6568623,6618738,6613554,6587606,6668555,6562382,6658634,6601290,6518093,6623118,6597824,6532306,6567352,6525995,6548001,6426719
370,31,1,255,6726954,6697812,6578369,6621658,6557031,6606892,6601113,6575999,6656602,6550195,6646544,6589412,6506358,6612155,6586049,6520633,6555249,6513464,6535149,6415326
371,0,1,255,6739598,6710012,6590587,6634272,6569838,6618970,6613657,6588718,6670000,6562950,6659902,6602671,6518797,6625627,6599325,6533504,6568023,6526463,6548096,6428050
372,31,1,255,6727348,6697781,6578161,6621911,6557708,6605485,6600598,6576177,6657150,6550009,6646461,6589406,6505787,6611908,6586277,6520246,6554760,6513247,6535111,6414649
373,0,1,255,6740535,6710829,6591027,6635148,6570641,6619399,6614657,6589317,6670361,6563424,6660501,6603091,6519183,6625750,6599763,6534293,6569437,6526911,6548851,6428298
374,31,1,255,6726985,6697845,6578293,6622173,6557337,6606281,6601096,6575797,6656466,6550019,6646984,6589348,6505952,6611925,6586751,6520475,6555112,6514280,6535422,6415226
375,0,1,255,6738894,6709842,6590253,6634420,6569677,6618509,6613299,6587523,6668505,6562372,6659256,6602086,6518456,6624364,6599446,6532527,6568077,6526409,6547475,6427428
376,31,1,255,6727192,6698583,6578447,6622189,6557238,6606453,6601772,6575643,6656085,6550713,6646474,6589690,6505949,6612858,6586916,6519407,6555218,6513988,6534576,6415412
377,0,1,255,6738783,6710795,6590333,6633643,6569387,6618643,6613799,6588039,6668552,6562440,6659784,6601789,6517448,6625062,6598831,6532490,6567969,6526715,6547145,6427747
378,31,1,255,6726930,6698635,6578739,6621913,6557713,6607132,6601798,6575918,6656598,6550132,6647105,6589556,6505052,6613137,6586643,6519992,6555632,6514957,6534711,6415615
379,0,1,255,6738706,6709322,6589842,6633202,6568972,6618652,6612507,6587523,6668059,6562006,6659348,6601731,6516997,6625176,6599124,6532461,6568641,6526459,6547340,6427343
380,31,1,255,6726406,6697727,6578575,6621142,6557170,6606888,6600635,6575170,6655597,6550351,6646017,6589661,6504793,6612803,6585552,6519687,6555932,6513794,6535416,6414526
381,0,1,255,6739320,6710376,6590986,6633230,6569174,6619476,6613954,6588651,6668793,6563056,6659726,6603163,6517537,6625622,6599063,6532872,6569230,6526756,6548836,6426751
382,31,1,255,6726352,6697893,6578220,6620727,6556153,6606215,6601018,6575066,6655583,6550672,6646015,6589711,6504822,6612041,6585696,6519845,6555311,6513829,6534714,6414253
383,0,1,255,6739286,6710052,6590581,6633594,6568687,6618913,6613385,6588032,6668426,6563190,6660298,6602789,6517695,6624291,6598845,6533783,6569222,6526883,6548182,6426979
384,31,1,255,6726590,6697580,6578580,6620636,6555730,6606336,6600630,6574614,6656282,6550200,6646938,6590103,6505250,6611861,6586699,6519847,6556183,6514090,6535689,6414509
385,0,1,255,6738185,6709954,6590250,6632917,6568145,6618626,6613173,6587046,6668669,6562590,6659927,6602887,6517565,6624637,6599140,6532714,6568592,6526357,6548200,6426459
386,31,1,255,6725555,6697129,6578030,6620644,6555197,6605237,6600304,6574600,6655885,6549439,6646532,6589745,6504759,6611338,6585238,6519254,6554936,6513503,6534360,6413528
387,0,1,255,6738591,6710292,6590564,6632433,6567944,6617898,6613184,6587950,6668561,6562629,6658689,6602394,6517010,6624041,6598232,6532700,6568139,6526961,6547310,6426278
388,31,1,255,6726705,6698146,6578492,6620610,6555967,6606000,6600638,6575819,6656287,6549910,6646593,6590137,6504988,6612083,6586077,6519743,6554990,6514408,6534633,6414800
389,0,1,255,6738749,6710157,6590348,6632973,6567888,6618666,6613227,6587868,6668476,6562599,6658323,6601989,6517340,6623988,6599277,6532686,6568687,6526601,6547671,6426987
390,31,1,255,6726426,6697965,6578654,6620532,6555560,6606247,6600870,6575494,6655989,6549648,6645443,6589173,6505322,6611900,6586166,6520031,6555418,6513874,6534664,6414656
391,0,1,255,6739251,6710778,6591119,6633346,6568475,6619259,6614138,6588437,6668438,6562283,6659030,6602418,6517784,6624986,6598726,6533034,6568970,6526975,6547722,6427514
392,31,1,255,6727513,6698073,6579486,6621700,6557045,6606600,6601624,6576111,6656379,6549787,6646163,6589589,6505732,6612032,6586691,6520046,6556216,6514048,6534656,6414744
393,0,1,255,6739289,6710277,6590913,6634030,6568249,6618081,6613113,6587467,6668745,6561924,6658172,6601608,6518002,6624634,6599710,6532454,6568831,6526533,6547053,6426821
394,31,1,255,6727220,6698667,6578975,6622274,6556371,6605837,6601213,6575921,6656266,6549732,6646381,6589433,6505656,6612811,6586471,6520289,6556101,6514659,6534638,6414981
395,0,1,255,6738865,6711502,6591083,6634538,6568440,6618692,6613617,6587802,6668752,6563088,6659603,6602159,6518296,6624976,6599170,6532667,6568938,6527145,6547654,6426525
396,31,1,255,6726191,6697340,6578472,6621554,6556429,6606042,6601264,6574645,6656253,6550054,6646945,6589462,6505402,6612326,6585991,6519167,6555592,6514546,6534899,6414150
397,0,1,255,6738725,6710241,6591734,6634055,6568628,6619266,6613378,6587598,6668854,6562442,6660485,6602654,6517616,6625933,6598414,6532883,6569309,6527467,6547823,6427938
398,31,1,255,6725990,6698115,6579084,6621431,6556641,6606867,6600942,6575320,6655876,6550571,6646865,6589982,6505000,6612558,6586446,6520034,6555666,6514640,6534400,6415664
399,0,1,255,6738326,6711184,6591062,6634136,6569152,6619483,6613398,6587528,6668766,6563152,6659570,6602332,6517154,6625157,6598670,6532890,6569241,6527209,6547127,6427846
400,31,1,255,6725677,6698465,6578896,6621073,6556276,6606646,6600744,6574662,6655551,6550408,6646394,6589395,6504203,6612252,6585388,6519411,6555958,6513705,6534303,6414532
401,0,1,255,6738206,6710564,6591093,6633025,6567596,6619384,6613101,6587289,6668191,6562800,6659040,6601457,6516670,6624985,6597905,6532271,6568231,6526934,6547303,6427012
402,31,1,255,6726293,6699053,6579757,6621302,6555688,6606853,6601986,6574753,6655666,6550587,6646386,6588811,6504277,6612901,6586339,6519189,6554918,6514250,6534736,6415123
403,0,1,255,6738870,6711479,6591584,6632936,6567229,6618575,6613239,6586914,6668013,6563396,6659012,6600658,6517136,6623720,6598740,6532077,6567841,6526700,6547307,6427544
404,31,1,255,6726784,6699102,6579381,6620467,6555611,6606893,6601241,6575171,6655368,6550357,6646037,6588564,6504845,6611671,6587073,6519533,6555034,6514475,6534785,6415002
405,0,1,255,6739447,6711551,6591769,6632807,6567629,6619531,6613463,6587828,6668229,6562458,6659539,6601549,6517371,6624799,6599448,6532696,6568250,6527190,6547752,6427747
406,31,1,255,6726979,6697910,6579571,6621523,6555714,6607177,6601669,6575926,6656219,6550082,6647328,6589379,6505206,6612069,6586623,6519928,6554898,6514446,6534507,6415032
407,0,1,255,6739019,6709519,6591960,6633847,6567735,6619071,6612468,6588137,6668608,6562819,6659828,6601729,6517287,6624071,6599299,6532193,6568110,6526873,6547390,6426353
408,31,1,255,6726131,6696776,6578307,6621043,6555185,6605957,6599798,6574778,6655137,6549848,6645966,6588562,6503507,6611246,6586442,6518532,6553329,6513302,6533616,6413756
409,0,1,255,6738703,6710402,6591459,6633553,6567801,6619180,6613449,6587983,6668258,6562697,6659008,6601748,6517037,6624139,6600323,6531460,6567522,6526206,6547353,6426615
410,31,1,255,6726503,6697821,6578857,6621889,6556413,6607092,6601067,6575398,6655864,6550348,6646619,6589644,6505050,6611462,6587055,6519394,6555470,6513816,6535187,6413898
411,0,1,255,6739321,6710103,6590876,6633463,6568352,6618732,6612753,6587917,6668482,6562664,6659067,6601724,6518128,6624575,6599398,6531873,6568089,6526577,6547569,6426397
412,31,1,255,6727193,6697673,6579232,6622130,6556139,6606426,6600422,6575586,6656306,6550611,6646377,6588910,6505402,6612447,6586816,6519535,6555817,6513697,6534688,6414051
413,0,1,255,6740418,6711363,6592117,6635108,6569301,6620332,6614510,6588841,6669585,6564089,6660083,6602699,6518737,6625682,6601173,6533769,6569418,6527649,6548764,6427480
414,31,1,255,6725998,6697500,6578465,6620503,6555086,6605854,6600146,6575138,6655260,6549907,6645563,6588721,6504805,6611396,6586342,6518676,6554843,6512971,6534451,6413471
415,0,1,255,6738917,6709801,6590973,6633128,6566766,6617926,6612733,6587822,6668144,6562775,6658774,6601371,6516710,6624520,6599261,6532239,6568084,6526602,6548407,6426395
416,31,1,255,6726872,6698867,6580297,6621759,6555159,6605975,6601575,6576349,6656440,6550783,6647632,6590028,6505405,6612992,6587669,6520626,6556433,6514362,6536202,6414939
417,0,1,255,6738980,6710629,6591799,6633311,6566528,6618364,6612862,6588529,6669052,6562461,6659678,6601920,6517526,6624816,6600201,6532745,6568542,6526239,6548676,6426470
418,31,1,255,6726049,6697730,6578792,6620807,6554908,6605819,6600118,6575055,6655544,6549116,6645534,6588374,6504169,6611772,6586525,6519240,6554679,6513262,6535343,6412318
419,0,1,255,6738599,6709612,6590974,6633438,6566516,6618297,6612286,6587121,6667973,6561878,6658640,6600754,6516664,6624051,6598203,6531795,6566881,6526020,6548127,6424785
420,31,1,255,6726945,6698017,6579111,6621802,6555670,6606887,6600698,6575981,6656408,6550104,6645965,6589483,6504528,6612230,6586590,6519826,6554951,6513936,6535736,6413301
421,0,1,255,6738712,6710829,6591086,6633777,6567814,6619130,6612968,6588432,6669015,6562996,6658807,6602419,6517591,6624660,6599558,6532970,6568554,6526816,6548187,6426076
422,31,1,255,6726075,6697841,6577824,6620862,6554867,6606276,6599489,6575726,6655238,6549424,6645558,6589090,6503595,6610904,6586033,6519806,6554684,6513370,6534955,6413004
423,0,1,255,6737239,6709585,6590284,6633175,6567016,6617774,6611703,6587684,6667062,6561812,6658000,6601045,6515922,6624169,6598228,6531891,6566772,6525588,6547246,6425191
424,31,1,255,6725623,6696996,6577511,6620398,6554396,6605573,6599058,6574599,6654671,6549127,6644513,6588385,6503666,6611410,6584720,6518759,6553644,6512648,6534221,6411963
425,0,1,255,6738721,6709201,6589960,6632985,6567040,6618280,6611926,6587027,6667909,6562675,6657091,6601799,6516209,6623920,6596968,6531688,6567314,6525402,6547671,6425622
426,31,1,255,6726392,6697739,6579443,6620727,6556137,6607276,6600972,6575949,6656563,6549926,6645687,6590032,6505190,6612371,6585349,6519382,6555248,6513826,6535392,6413194
427,0,1,255,6738328,6710588,6592376,6632407,6568630,6619545,6612829,6588037,6668805,6562231,6658278,6602555,6517360,6624507,6597656,6532407,6567679,6526285,6547874,6426274
428,31,1,255,6726383,6698883,6579048,6620597,6556741,6606848,6600603,6575369,6656682,6549975,6645977,6589821,6504671,6611608,6585251,6519923,6555624,6513594,6535050,6414656
429,0,1,255,6738592,6710398,6590903,6632907,6568265,6618994,6612638,6587524,6668446,6562203,6658184,6601915,6516595,6624185,6598445,6532515,6567679,6525757,6547325,6426068
430,31,1,255,6727113,6698189,6579197,6621503,6556080,6606723,6600764,6576226,6656577,6549947,6646299,6589237,6504380,6612543,6586685,6519759,6555183,6513601,6534904,6414537
431,0,1,255,6739153,6710874,6591438,6633929,6568632,6619578,6612959,6588368,6669102,6562983,6658529,6602461,6517471,6624533,6598610,6532666,6568743,6526694,6547802,6426581
432,31,1,255,6727411,6698907,6579628,6621555,6556012,6607280,6600971,6576462,6656282,6550213,6645821,6590113,6505624,6612357,6586820,6519536,6556195,6513334,6535200,6413900
433,0,1,255,6739144,6709597,6590661,6632773,6567499,6618653,6612872,6587726,6668076,6562654,6657686,6601676,6517062,6624042,6598726,6531344,6567569,6525398,6547611,6425332
434,31,1,255,6727711,6698630,6580063,6620863,6555621,6606974,6600574,6576187,6656326,6550715,6645855,6590064,6505239,6612265,6586674,6519011,6555655,6513124,6535193,6414183
435,0,1,255,6737696,6709126,6590057,6631696,6566450,6617566,6611094,6587151,6667297,6561738,6656419,6601047,6516404,6622743,6597975,6530012,6566898,6524977,6545881,6424517
436,31,1,255,6725350,6697803,6578587,6619858,6554777,6605315,6599991,6575134,6655647,6549551,6644553,6589071,6504191,6611863,6585028,6517789,6554421,6513233,6534056,6413433
437,0,1,255,6738844,6709778,6591032,6632649,6567231,6618147,6613493,6588542,6668709,6562784,6658226,6601776,6516745,6624775,6598275,6531152,6567947,6526627,6547920,6426610
438,31,1,255,6726006,6698057,6579308,6620531,6555102,6605846,6600589,6575452,6656002,6549699,6644976,6589079,6504050,6611752,6585827,6518301,6554077,6513078,6535184,6413806
439,0,1,255,6738853,6710551,6591422,6633472,6568283,6618722,6612747,6588142,6669081,6563070,6658066,6601943,6516727,6624584,6599125,6531823,6567799,6525735,6548220,6426648
440,31,1,255,6725697,6696708,6577828,6620860,6553749,6604624,6599761,6574344,6655027,6549075,6644123,6587983,6503506,6611150,6585530,6517265,6554150,6512334,6534043,6413305
441,0,1,255,6737953,6708873,6590953,6633766,6565901,6618172,6611401,6587007,6668086,6562054,6657300,6600650,6516656,6623537,6597459,6531184,6567214,6525184,6547247,6426176
442,31,1,255,6726131,6697391,6579099,6621027,6553709,6605897,6599616,6575125,6655697,6549889,6644910,6588163,6503865,6611948,6585399,6518628,6553594,6512504,6534508,6413719
443,0,1,255,6738837,6710856,6591790,6634769,6567362,6618614,6612783,6587920,6668416,6563170,6658755,6601918,6517786,6625514,6598770,6532589,6568034,6526603,6547945,6427717
444,31,1,255,6726495,6697943,6579046,6622028,6554646,6605141,6600397,6575619,6655250,6550261,6645966,6589349,6504987,6612708,6585367,6519239,6554419,6513282,6535132,6414161
445,0,1,255,6739116,6710571,6591207,6634704,6567225,6617790,6612651,6587545,6668198,6563341,6658736,6601951,6517225,6624978,6598042,6532080,6567196,6525690,6547547,6427021
446,31,1,255,6726131,6697901,6577911,6621181,6554890,6605089,6599411,6575315,6655482,6549471,6645309,6588446,6504345,6610578,6584597,6518039,6553957,6512154,6533745,6413799
447,0,1,255,6738344,6709913,6590094,6633799,6567162,6617954,6612293,6586901,6667586,6562607,6658006,6601882,6516739,6623075,6597977,6530620,6567761,6525500,6547469,6426783
448,31,1,255,6726400,6697650,6578370,6621389,6555030,6605463,6600135,6574410,6655026,6550022,6644584,6589378,6504896,6611090,6586028,6518364,6554583,6513223,6534585,6414190
449,0,1,255,6738412,6709995,6590832,6633741,6567533,6617152,6612269,6586357,6667525,6562602,6657909,6602099,6517329,6623578,6597157,6531139,6567542,6525793,6546518,6426800
450,31,1,255,6725614,6697316,6578728,6621126,6554274,6605171,6599988,6574500,6655311,6549307,6644729,6588962,6504708,6611100,6584953,6517550,6554189,6512580,6534396,6413797
451,0,1,255,6737870,6709814,6591761,6633752,6566021,6617705,6611884,6587163,6667921,6561779,6658426,6601378,6516918,6623290,6597864,6530433,6566803,6525218,6547497,6426206
452,31,1,255,6725804,6696870,6579380,6620866,6553865,6605382,6600090,6574078,6654347,6549174,6644741,6589231,6504202,6610843,6584959,6517965,6554186,6512396,6534128,6413629
453,0,1,255,6739773,6710408,6592720,6634361,6567302,6619131,6613297,6588150,6668803,6563478,6658559,6602507,6517888,6625294,6598869,6532633,6567726,6526792,6548184,6427111
454,31,1,255,6725802,6697251,6579092,6620783,6553902,6605661,6600562,6574890,6655275,6549633,6645003,6588738,6504738,6611537,6585322,6518640,6553546,6512701,6534353,6413520
455,0,1,255,6737843,6709142,6590928,6632572,6565253,6617866,6612259,6586998,6667488,6562073,6657343,6601304,6516983,6624223,6597825,6531099,6567091,6525135,6547153,6425109
456,31,1,255,6726030,6697349,6579630,6620729,6554360,6606206,6600139,6574850,6655844,6549861,6646110,6589766,6505397,6612270,6586174,6519138,6555367,6512706,6534526,6413531
457,0,1,255,6739012,6710044,6592194,6633879,6567918,6619952,6613713,6587737,6669307,6563010,6659789,6602448,6518493,6625293,6599058,6533661,6568706,6525775,6548155,6426438
458,31,1,255,6725774,6697231,6579626,6621094,6554804,6606547,6600794,6575074,6655833,6549348,6646376,6589147,6505588,6611661,6586002,6519979,6554935,6513057,6534764,6413503
459,0,1,255,6738667,6710098,6591907,6633069,6567002,6619024,6612972,6587511,6668474,6562346,6659139,6602018,6518302,6624978,6598225,6532327,6568664,6526248,6547874,6426505
460,31,1,255,6726173,6697506,6579682,6620524,6554223,6606407,6601108,6575168,6656233,6549680,6646116,6588909,6506001,6612874,6586512,6519651,6556004,6512743,6535140,6413433
461,0,1,255,6739255,6710767,6592355,6633721,6567424,6619861,6613970,6588505,6669374,6562218,6659805,6602410,6518577,6625341,6599722,6533472,6569556,6526710,6548444,6426584
462,31,1,255,6727435,6698570,6580091,6621163,6555384,6607602,6601471,6575821,6656439,6550354,6647027,6590104,6506396,6612910,6586727,6520285,6557510,6514206,6535332,6414296
463,0,1,255,6738159,6709609,6591254,6631985,6566306,6618811,6612725,6587347,6667888,6562143,6658582,6601617,6517176,6623761,6598525,6531508,6568947,6525356,6547297,6426050
464,31,1,255,6725775,6697332,6578752,6619974,6554164,6606575,6600201,6574953,6655625,6548779,6645203,6589420,6505332,6611063,6585990,6518574,6556120,6512235,6534422,6413583
