rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6738709,6710357,6589634,6633510,6568612,6618168,6614097,6587408,6668919,6562175,6660259,6599027,6517526,6625702,6600650,6532255,6569059,6526943,6548018,6425130
310,31,1,255,6726839,6697827,6577479,6620626,6556244,6605221,6600638,6574538,6656181,6549599,6647411,6586267,6505135,6613165,6587869,6519105,6556091,6514278,6534941,6412939
311,0,1,255,6739768,6710319,6589953,6633535,6568599,6617983,6613487,6587763,6669292,6562869,6660645,6599134,6517830,6626150,6600394,6532087,6569711,6527480,6548418,6425520
312,31,1,255,6727403,6697677,6577669,6620681,6556107,6604883,6601123,6574483,6656707,6549473,6647198,6586822,6505220,6613018,6586655,6519424,6555996,6514400,6535687,6413477
313,0,1,255,6739788,6709803,6589418,6633069,6568388,6617419,6614029,6587053,6669509,6562805,6660016,6599081,6517563,6624972,6600004,6532279,6568686,6526655,6547873,6425052
314,31,1,255,6727293,6698912,6577326,6621388,6556360,6605800,6602038,6574817,6657199,6549947,6647785,6586965,6505916,6613353,6587654,6519813,6556041,6515067,6535607,6413236
315,0,1,255,6738608,6710029,6588639,6632810,6567904,6616423,6613508,6586717,6668779,6561563,6659167,6598102,6517738,6623483,6598815,6531610,6568153,6526999,6547662,6424458
316,31,1,255,6727048,6699100,6577505,6621009,6556270,6604902,6601588,6575228,6657114,6549139,6647193,6586248,6505590,6611338,6586757,6519184,6555854,6514701,6535223,6413390
317,0,1,255,6738753,6711302,6588653,6633341,6568179,6616733,6612832,6587324,6669593,6561998,6659716,6598895,6517683,6624647,6599436,6531919,6568289,6527214,6548098,6425454
318,31,1,255,6727285,6699526,6576938,6621503,6556186,6605504,6601305,6574541,6656691,6549695,6647106,6586757,6505721,6613103,6587478,6519302,6555752,6514044,6535479,6413007
319,0,1,255,6739508,6711131,6589512,6633207,6568650,6617517,6613788,6586582,6668546,6562589,6659899,6599098,6518042,6625188,6599609,6532485,6568111,6527110,6548659,6425538
320,31,1,255,6727212,6698230,6577252,6621217,6556544,6605089,6601486,6573954,6656515,6549915,6646510,6587021,6505877,6612696,6586895,6518941,6555127,6514526,6535868,6413342
321,0,1,255,6739706,6711239,6589800,6633474,6569868,6617887,6614033,6587648,6669466,6562322,6659927,6600030,6519029,6625447,6600484,6533090,6569414,6527470,6548878,6426491
322,31,1,255,6726201,6697609,6576880,6620279,6556240,6604768,6600776,6574359,6655846,6548429,6645931,6586394,6505619,6612394,6586655,6519285,6555724,6513896,6534687,6413022
323,0,1,255,6739271,6710929,6589040,6633184,6568457,6617523,6613667,6586449,6668812,6561908,6659957,6599535,6517609,6625440,6599960,6532444,6569108,6526959,6547856,6425170
324,31,1,255,6726958,6697985,6577411,6620950,6556787,6604515,6601487,6573907,6656515,6548977,6647158,6586968,6505351,6612397,6586678,6519712,6555885,6513929,6535779,6412188
325,0,1,255,6739242,6710688,6590359,6633741,6568766,6617391,6614197,6587056,6669688,6561760,6659860,6599858,6517555,6625155,6599325,6531886,6569102,6526924,6549068,6425064
326,31,1,255,6727334,6698838,6578548,6622014,6556539,6605076,6602512,6575235,6657982,6549684,6647846,6587492,6505248,6612883,6587611,6519594,6556621,6515279,6536753,6413122
327,0,1,255,6739497,6710839,6589909,6634104,6567888,6617541,6614966,6586881,6669749,6561900,6660339,6599577,6517509,6625031,6600056,6532442,6569155,6527429,6549458,6425500
328,31,1,255,6726636,6698211,6576894,6620758,6554929,6604935,6601610,6574205,6656992,6549606,6646701,6586779,6504402,6612374,6586849,6519504,6555686,6514274,6535565,6412944
329,0,1,255,6738899,6710215,6589543,6632989,6567775,6617820,6615276,6586866,6670111,6561779,6659955,6599516,6516979,6625351,6600256,6532268,6568872,6526706,6548346,6425439
330,31,1,255,6725913,6697488,6576445,6620559,6555428,6605881,6601246,6573934,6656735,6548531,6645956,6586416,6504858,6612235,6586048,6519095,6555534,6513680,6535513,6412821
331,0,1,255,6738867,6710778,6589327,6633262,6568087,6619083,6614253,6586720,6670120,6561581,6659428,6600077,6517908,6625911,6600067,6532565,6569117,6526805,6548633,6425408
332,31,1,255,6727379,6698288,6577599,6622022,6556277,6606926,6602554,6575096,6657658,6549859,6646777,6588068,6505594,6613585,6586869,6520216,6556895,6514124,6535720,6413471
333,0,1,255,6738772,6709846,6589481,6633240,6567532,6617584,6614056,6586597,6669082,6562525,6659835,6599886,6517554,6624833,6599394,6532115,6569322,6526486,6548317,6425651
334,31,1,255,6725783,6696277,6576868,6620577,6555287,6605107,6601706,6574111,6656289,6549197,6646210,6586859,6504460,6611239,6586861,6518671,6555913,6513514,6535989,6412743
335,0,1,255,6738476,6709266,6589184,6633390,6567891,6618053,6614566,6586725,6669177,6562147,6659229,6599375,6517456,6624696,6599662,6531819,6568831,6526163,6548430,6424772
336,31,1,255,6726738,6697788,6577141,6621560,6555491,6606090,6601226,6574743,6656687,6549549,6646833,6587279,6505648,6612917,6587090,6519250,6556346,6513766,6535598,6412713
337,0,1,255,6738587,6709256,6588612,6632758,6567309,6617764,6613524,6587132,6669125,6561563,6660049,6598998,6517368,6625051,6599163,6531914,6568396,6525734,6548280,6425452
338,31,1,255,6727155,6698363,6578170,6621785,6556040,6606334,6602401,6575582,6656985,6549608,6647843,6587952,6505863,6613205,6587284,6519976,6556639,6513955,6536589,6414244
339,0,1,255,6739471,6710423,6589379,6633802,6568385,6618544,6614209,6587600,6669910,6561899,6660189,6600321,6518240,6625638,6600140,6532907,6569120,6526594,6549109,6426163
340,31,1,255,6727006,6697901,6576966,6621068,6555888,6606260,6601898,6575155,6657494,6548816,6647160,6587331,6505671,6613148,6587051,6519470,6556391,6514051,6535951,6413074
341,0,1,255,6740267,6711429,6590066,6634154,6569165,6619053,6615429,6588229,6671265,6562861,6661525,6601605,6519317,6626241,6601105,6533511,6570653,6528584,6550147,6427459
342,31,1,255,6727381,6699697,6578534,6622275,6557043,6606629,6603094,6575718,6658596,6550528,6648566,6588792,6507154,6613341,6588231,6520596,6557613,6515104,6536827,6415285
343,0,1,255,6740414,6712108,6590298,6635207,6569649,6619472,6615737,6588891,6671446,6563940,6661452,6601859,6519494,6626064,6600999,6533808,6570751,6528267,6549462,6427825
344,31,1,255,6727426,6700047,6577916,6622612,6557091,6606137,6602743,6575761,6658196,6551077,6648349,6588554,6506867,6612297,6587793,6519991,6557082,6515312,6536018,6415111
345,0,1,255,6739346,6712901,6590391,6634877,6568634,6618447,6615650,6588421,6671187,6563733,6661251,6600894,6519305,6626638,6601027,6533715,6570251,6528056,6549015,6427333
346,31,1,255,6726435,6699597,6578052,6621792,6556338,6605173,6602271,6575571,6658362,6550087,6647308,6587654,6506267,6613754,6587202,6520290,6556782,6514777,6535405,6414238
347,0,1,255,6739126,6711287,6589286,6633386,6568716,6617549,6614922,6587936,6670241,6562456,6659967,6600201,6518297,6625194,6599728,6532641,6569719,6527408,6547475,6426190
348,31,1,255,6727719,6700212,6577709,6621869,6557051,6605939,6603558,6576081,6657875,6550194,6648211,6588408,6505757,6613753,6588150,6520625,6557330,6515527,6535603,6414462
349,0,1,255,6740018,6712175,6590125,6634173,6568286,6618027,6615412,6588464,6670325,6562373,6661332,6601083,6518369,6626140,6600750,6533740,6570357,6527492,6548561,6426356
350,31,1,255,6726918,6699636,6577422,6621747,6555738,6605284,6602124,6574728,6657873,6549733,6648088,6588095,6505556,6612511,6587867,6520328,6557108,6514248,6535122,6413968
351,0,1,255,6739125,6712090,6590439,6634769,6568657,6618352,6614674,6588871,6670888,6563480,6661480,6601639,6518235,6625814,6600677,6533639,6570724,6527440,6548913,6427236
352,31,1,255,6727092,6700236,6578069,6621649,6556583,6605832,6602403,6576202,6658038,6550712,6647992,6588822,6505751,6613369,6587633,6520396,6557081,6514559,6536436,6414747
353,0,1,255,6739765,6711652,6590042,6633998,6569141,6618604,6614922,6588234,6670017,6563195,6661189,6600776,6518066,6626424,6599780,6533290,6570123,6526874,6548899,6427050
354,31,1,255,6727152,6699489,6577480,6621822,6555919,6606048,6602035,6575798,6657302,6550311,6647810,6587359,6505777,6613573,6587297,6520593,6556892,6514278,6535744,6414120
355,0,1,255,6739071,6711948,6589221,6634343,6568686,6618154,6614324,6588218,6670850,6562701,6660156,6600483,6517671,6625929,6599813,6533217,6569486,6527036,6549284,6426651
356,31,1,255,6726009,6698397,6576003,6621533,6555768,6605463,6601316,6575017,6657071,6550074,6646773,6587008,6504907,6612060,6586731,6519283,6555939,6513490,6535708,6413520
357,0,1,255,6738763,6711506,6589281,6634758,6568755,6618817,6614703,6588045,6670115,6563498,6660218,6600462,6518511,6625442,6600052,6533544,6570203,6526861,6549834,6425954
358,31,1,255,6725385,6698524,6576420,6621645,6555338,6606163,6601466,6575414,6657095,6550157,6647490,6587657,6505215,6612609,6587160,6519748,6556738,6513391,6536448,6413385
359,0,1,255,6737989,6710250,6588612,6632722,6567361,6617696,6613855,6587313,6669443,6562618,6659797,6599952,6517005,6625176,6599716,6532937,6570839,6526360,6549384,6426185
360,31,1,255,6726110,6698627,6577161,6621017,6555149,6605846,6601937,6574825,6657309,6549773,6646808,6587331,6504736,6612011,6586865,6519933,6557469,6514034,6536909,6413608
361,0,1,255,6738406,6709827,6588389,6632892,6567287,6617962,6613695,6586461,6669130,6562381,6659855,6599028,6516599,6624517,6599387,6532295,6569333,6526287,6549212,6425439
362,31,1,255,6726308,6698105,6576150,6620449,6555021,6604922,6601842,6574543,6656494,6550119,6647380,6586875,6504343,6611899,6586547,6519121,6556242,6513804,6536351,6412768
363,0,1,255,6739021,6711764,6589843,6633539,6567975,6619102,6615308,6588022,6669914,6563369,6660878,6600746,6517790,6625439,6600470,6532812,6570425,6526780,6549720,6426846
364,31,1,255,6726060,6698003,6577358,6621684,6555432,6605690,6602029,6574981,6657201,6550036,6647601,6587940,6505121,6611680,6586726,6519108,6556648,6513494,6536454,6413880
365,0,1,255,6738592,6709850,6589045,6633265,6567255,6616971,6614654,6586957,6669356,6562266,6660325,6600230,6516989,6623683,6598236,6531781,6569524,6525877,6548888,6425529
366,31,1,255,6726527,6698718,6577256,6621550,6556066,6606259,6602652,6575336,6658124,6550696,6648468,6588238,6505470,6612397,6586816,6519807,6557787,6514114,6536284,6413731
367,0,1,255,6738556,6711236,6589781,6633101,6568147,6618484,6615086,6587453,6670310,6563333,6660845,6600975,6517203,6625473,6599596,6532817,6570344,6525800,6548371,6426967
368,31,1,255,6725610,6698553,6577133,6620115,6555428,6605761,6601771,6574761,6656662,6550158,6647535,6587767,6505721,6612311,6586465,6519671,6557254,6512917,6534972,6413533
369,0,1,255,6738446,6710012,6589564,6633149,6568178,6618933,6614102,6587438,6669853,6562756,6660380,6601080,6517099,6624707,6599810,6532538,6569798,6526315,6548378,6425883
370,31,1,255,6725969,6697751,6577322,6620556,6555834,6606296,6601673,6575071,6657205,6549742,6646783,6588318,6505025,6612543,6587109,6519368,6556198,6513109,6535844,6413290
371,0,1,255,6738162,6709818,6588689,6633392,6567741,6617934,6613463,6586719,6669265,6562346,6659661,6600252,6516715,6624208,6599459,6532555,6568023,6525070,6548582,6426132
372,31,1,255,6725889,6697917,6576366,6621177,6555077,6606275,6601981,6574113,6656470,6549643,6646929,6588084,6504808,6611418,6586441,6519743,6555728,6512884,6535612,6414042
373,0,1,255,6738951,6710789,6590107,6633820,6568395,6619589,6614880,6587761,6670559,6562488,6660788,6601890,6518492,6625401,6599925,6533385,6570584,6526661,6549629,6427287
374,31,1,255,6725996,6698067,6577125,6621218,6555688,6606516,6601992,6575048,6657849,6550560,6647585,6589064,6504982,6612634,6586754,6520219,6557035,6513708,6536300,6414689
375,0,1,255,6738065,6710514,6589294,6634028,6567979,6618477,6614543,6587470,6670118,6563150,6660362,6601102,6518217,6624786,6599377,6532524,6569769,6526248,6549205,6426830
376,31,1,255,6725296,6698239,6576633,6620923,6555276,6605138,6602289,6574055,6656916,6549382,6647410,6587818,6504069,6610891,6586794,6518700,6555472,6512220,6535301,6414271
377,0,1,255,6738395,6709882,6589343,6633864,6568019,6618299,6614687,6586572,6669915,6562189,6659547,6600353,6517027,6623451,6599508,6531109,6569255,6525976,6548490,6426726
378,31,1,255,6726028,6698011,6577144,6621658,6556337,6606420,6602337,6574891,6657507,6549980,6647134,6587744,6505114,6611739,6586946,6519118,6556717,6513543,6536875,6414463
379,0,1,255,6737674,6710462,6589282,6633672,6568209,6618276,6614183,6586684,6669521,6561721,6659316,6600756,6517281,6624232,6598651,6531773,6569672,6525874,6549196,6426631
380,31,1,255,6724542,6698044,6575999,6620914,6555378,6605361,6600755,6573899,6656764,6548511,6646111,6587232,6505044,6611700,6585688,6518319,6556243,6512790,6535644,6412981
381,0,1,255,6737124,6710338,6588482,6632925,6566873,6618019,6614099,6587074,6668938,6561816,6658893,6600064,6517209,6623849,6598050,6531422,6569479,6525108,6547750,6425766
382,31,1,255,6724556,6698283,6576613,6620751,6555272,6605078,6601541,6574661,6656554,6549525,6647019,6587948,6504536,6611920,6585699,6518519,6555636,6512923,6534731,6413145
383,0,1,255,6736975,6710300,6588979,6632940,6567018,6617736,6613893,6587108,6669077,6562020,6659526,6600490,6516665,6625123,6598460,6531701,6568695,6526193,6547411,6425728
384,31,1,255,6725117,6698376,6576974,6621431,6555330,6605582,6601480,6575113,6657164,6549719,6646415,6587526,6504761,6612825,6586743,6519550,6556762,6513922,6535427,6413878
385,0,1,255,6736865,6710327,6588484,6633577,6567388,6617092,6613525,6587290,6668873,6562124,6659282,6600173,6517133,6624491,6598242,6531677,6569256,6526535,6547847,6426222
386,31,1,255,6725296,6698051,6576656,6621534,6555435,6604908,6601153,6574825,6656267,6550053,6646780,6586875,6504832,6611442,6586375,6518808,6556674,6513376,6534723,6413818
387,0,1,255,6738241,6710045,6589357,6633936,6567959,6618307,6613946,6587112,6668747,6562911,6660132,6599936,6517521,6624436,6599289,6531749,6569695,6527195,6547232,6427144
388,31,1,255,6725949,6698201,6577035,6621918,6555558,6605617,6601531,6574440,6656276,6549430,6646943,6586359,6504537,6612756,6586137,6518928,6556189,6513554,6534335,6414320
389,0,1,255,6737411,6709750,6588877,6633593,6567019,6617516,6613604,6586467,6668646,6562118,6659102,6598542,6516483,6624146,6598629,6531010,6569055,6526454,6547497,6425999
390,31,1,255,6725048,6697664,6576979,6621032,6554986,6605456,6601239,6574377,6656252,6549878,6646427,6586424,6504131,6612149,6586345,6518388,6556311,6513245,6535387,6413630
391,0,1,255,6737219,6710500,6588990,6633309,6566747,6617649,6613552,6586213,6669093,6562285,6658797,6598842,6516952,6624087,6599251,6531411,6569033,6526013,6547510,6426391
392,31,1,255,6725307,6698044,6576934,6621454,6553793,6605060,6600917,6573617,6655887,6549781,6646432,6587058,6504264,6611453,6585930,6518609,6555627,6512856,6534126,6413921
393,0,1,255,6736787,6708868,6588102,6631821,6565531,6616714,6611741,6585570,6667552,6561047,6658204,6598473,6515678,6622798,6597256,6530496,6567780,6525449,6545872,6424523
394,31,1,255,6725103,6698232,6577470,6620685,6554136,6605402,6600399,6574127,6656526,6550143,6645563,6587118,6504491,6612050,6586376,6518318,6556171,6513569,6534303,6413749
395,0,1,255,6737891,6710365,6589707,6633599,6567234,6617521,6613576,6586788,6668930,6563692,6659253,6599480,6518008,6625158,6599206,6531817,6568402,6525869,6547715,6426814
396,31,1,255,6726028,6698201,6577639,6621193,6555191,6605064,6601380,6573903,6656544,6550320,6647058,6587249,6505581,6612852,6586714,6518637,6556303,6513369,6534682,6413738
397,0,1,255,6737357,6710333,6589088,6632934,6567492,6617625,6613602,6586479,6668622,6562215,6659323,6599887,6517119,6623774,6598941,6531317,6569127,6526152,6547715,6426001
398,31,1,255,6724963,6698519,6577024,6621777,6555795,6605714,6602150,6574166,6655948,6549819,6646608,6587381,6504779,6611169,6586641,6518543,6556769,6514190,6535045,6413846
399,0,1,255,6737147,6710729,6589217,6634081,6567522,6617968,6613471,6585693,6668600,6562227,6658810,6599607,6516779,6623334,6599520,6530859,6569401,6526343,6547124,6426033
400,31,1,255,6725377,6698334,6577820,6621802,6555532,6605388,6601432,6574034,6656104,6550027,6646063,6587200,6504582,6611019,6586369,6518544,6556167,6514337,6534737,6414038
401,0,1,255,6738248,6710722,6589279,6634478,6567859,6617770,6614207,6586741,6668701,6562531,6659527,6599636,6517586,6623436,6598739,6531621,6569680,6526693,6547892,6426530
402,31,1,255,6725786,6698703,6577829,6621873,6555898,6605937,6601223,6574388,6656705,6550025,6646619,6587851,6505895,6611773,6587492,6519073,6557123,6513937,6535579,6414246
403,0,1,255,6737959,6710569,6589828,6633956,6567605,6617785,6612763,6586472,6668883,6562351,6658661,6599914,6517476,6624412,6599245,6531180,6568964,6526047,6547493,6425659
404,31,1,255,6725305,6698260,6577175,6621860,6555450,6606042,6600891,6573850,6656248,6549461,6645842,6587046,6505002,6611159,6585763,6518357,6555775,6513034,6534705,6412914
405,0,1,255,6738482,6711408,6589743,6634531,6568503,6618975,6614209,6587421,6669785,6563480,6659927,6600601,6517729,6623952,6600097,6532350,6569845,6526715,6548533,6425620
406,31,1,255,6726081,6698707,6578226,6622389,6556203,6607083,6602228,6575439,6657808,6550960,6647583,6587971,6506172,6612184,6587509,6519597,6557022,6514476,6535562,6414309
407,0,1,255,6737650,6709666,6590381,6633764,6567706,6618837,6613712,6586153,6669417,6562511,6659773,6599716,6517668,6624815,6600010,6532073,6569628,6526744,6547849,6426852
408,31,1,255,6724889,6698281,6578352,6620385,6555260,6606500,6600678,6573669,6656277,6550649,6646949,6586913,6505105,6611421,6586607,6519175,6556608,6513811,6534881,6414087
409,0,1,255,6736923,6709815,6590086,6632418,6567686,6618189,6612674,6585939,6668241,6562916,6658727,6599421,6517098,6624067,6598538,6531248,6569416,6525170,6546910,6426251
410,31,1,255,6724687,6697394,6576999,6619519,6555794,6606332,6600689,6574074,6655735,6550015,6645917,6586806,6504566,6611520,6586467,6518438,6556481,6512785,6533948,6414161
411,0,1,255,6737194,6709350,6589260,6632675,6567899,6617879,6612277,6586188,6668032,6563148,6658835,6599228,6516676,6624082,6599263,6531156,6568914,6526087,6546797,6426889
412,31,1,255,6723590,6696230,6576908,6620147,6554880,6604222,6599677,6573399,6655447,6549461,6644878,6586312,6503961,6610987,6585702,6518095,6554690,6513340,6533637,6413759
413,0,1,255,6737587,6709514,6590245,6633568,6567735,6617719,6613511,6587184,6669695,6563705,6659899,6600463,6516703,6624606,6599708,6532240,6568851,6526999,6547889,6427421
414,31,1,255,6724889,6696582,6576705,6620851,6554369,6605016,6600265,6574271,6655861,6549164,6646383,6586752,6503797,6611823,6586220,6518979,6555887,6512757,6534605,6413186
415,0,1,255,6737377,6709224,6588628,6632794,6566373,6617094,6612003,6586076,6668462,6561866,6658912,6599337,6516271,6624092,6598981,6531256,6568155,6526118,6546885,6425544
416,31,1,255,6725687,6698650,6576977,6621257,6555553,6606104,6600875,6574281,6656290,6550247,6646204,6588069,6505520,6612400,6587180,6519079,6555768,6514229,6535150,6414203
417,0,1,255,6738127,6710834,6588816,6633712,6567198,6618139,6613269,6586801,6668616,6562598,6658907,6599699,6516644,6624822,6599706,6531935,6568753,6526356,6547659,6426341
418,31,1,255,6725397,6698967,6577347,6621111,6555870,6606341,6600699,6574917,6656872,6550550,6645865,6587045,6504958,6612226,6587200,6519563,6556339,6513711,6535184,6413892
419,0,1,255,6738320,6711850,6590124,6633561,6567770,6619694,6613529,6587582,6669942,6563832,6659566,6599600,6517951,6625722,6600133,6533181,6570477,6527566,6548865,6426173
420,31,1,255,6726566,6699220,6578221,6622342,6555781,6607227,6601472,6574864,6657260,6550812,6646689,6587187,6505532,6612750,6587221,6520080,6557111,6515004,6535746,6414338
421,0,1,255,6738623,6711047,6589453,6634296,6567758,6619080,6613744,6586907,6669163,6562796,6659065,6599363,6517318,6624853,6598811,6532423,6569490,6526649,6548078,6426563
422,31,1,255,6725229,6698359,6576847,6621274,6554739,6605665,6600236,6573541,6655640,6549495,6645947,6586116,6504418,6611854,6585949,6518915,6556378,6513367,6534460,6413716
423,0,1,255,6737284,6710412,6589103,6633126,6567769,6617910,6612570,6586211,6668136,6561494,6659727,6598666,6517123,6624218,6598820,6532043,6569601,6526364,6547673,6426026
424,31,1,255,6725753,6698859,6577298,6621438,6555430,6606293,6601172,6574833,6656700,6550172,6647821,6587541,6505402,6612911,6586570,6519678,6556683,6514466,6535561,6415146
425,0,1,255,6738012,6710807,6589318,6633293,6567488,6617584,6612930,6587201,6668588,6562371,6660367,6600100,6517386,6624827,6598756,6532328,6569637,6526323,6548080,6427327
426,31,1,255,6725256,6697913,6576758,6620276,6554763,6605414,6600564,6574327,6655971,6549494,6647468,6586828,6504927,6611674,6585670,6518646,6556176,6513279,6534369,6414032
427,0,1,255,6738059,6711087,6589379,6633444,6567672,6618307,6613508,6587055,6668860,6563492,6660054,6599838,6517866,6624901,6599625,6532420,6569518,6527064,6548136,6426961
428,31,1,255,6726377,6699250,6577713,6621296,6555999,6606448,6602096,6575156,6656643,6550129,6647293,6588069,6505848,6612844,6587653,6520302,6556939,6514373,6535309,6415094
429,0,1,255,6738345,6710770,6590272,6632681,6568070,6618396,6613780,6586809,6668186,6562755,6659411,6599947,6517788,6624821,6599056,6532460,6569531,6526325,6547551,6427025
430,31,1,255,6725789,6698826,6578800,6621241,6556428,6605621,6601879,6575215,6655889,6550879,6647764,6587624,6505684,6612461,6586679,6520541,6556691,6513918,6534924,6414640
431,0,1,255,6737541,6710449,6589956,6632892,6567229,6617557,6613549,6586696,6668135,6562526,6660133,6599454,6517605,6624874,6598715,6532929,6569057,6525726,6547437,6426206
432,31,1,255,6725115,6698122,6577254,6620570,6555150,6604987,6601953,6573489,6654955,6549301,6647223,6586791,6504781,6612266,6586476,6519120,6555622,6512648,6534708,6413277
433,0,1,255,6737916,6710659,6589797,6633055,6567634,6617780,6614024,6585980,6667095,6562598,6659706,6598912,6517428,6624099,6599311,6531982,6569075,6525629,6547346,6426350
434,31,1,255,6725103,6698350,6577137,6620409,6554864,6604685,6601222,6573773,6655272,6550223,6647720,6586581,6505402,6611376,6586711,6519003,6556123,6513172,6533916,6413292
435,0,1,255,6738351,6710965,6589916,6633487,6567251,6617854,6614344,6586568,6668815,6563194,6660548,6599954,6517922,6624845,6599294,6532452,6569831,6526223,6547832,6426760
436,31,1,255,6725345,6698228,6577258,6620453,6554489,6604806,6600841,6573604,6655471,6550063,6647189,6586720,6504761,6611549,6586227,6518760,6556172,6513049,6534836,6413688
437,0,1,255,6737077,6710581,6589131,6632517,6565840,6616684,6612544,6585695,6667881,6562442,6659550,6599046,6516441,6623848,6598319,6531701,6567726,6524984,6546901,6425776
438,31,1,255,6723699,6696966,6576229,6619631,6553708,6603954,6600376,6573668,6654769,6549850,6645768,6585909,6503648,6611205,6585422,6518283,6554483,6511214,6534137,6412915
439,0,1,255,6736405,6709257,6588912,6632227,6566154,6616818,6612457,6585672,6667812,6563103,6659143,6599235,6516774,6623915,6598331,6531113,6567869,6525117,6547626,6426502
440,31,1,255,6723356,6696933,6576174,6619078,6553853,6603696,6598775,6573139,6654537,6549848,6645758,6586243,6503192,6610458,6584281,6517748,6553976,6511410,6534269,6413101
441,0,1,255,6736087,6709453,6588767,6632011,6566243,6616003,6611691,6585644,6667006,6562494,6658904,6598932,6516339,6623584,6597730,6530961,6567232,6524620,6547705,6426147
442,31,1,255,6725271,6698382,6577264,6620750,6554523,6605037,6600341,6573660,6655534,6550602,6646827,6586683,6504770,6611130,6585651,6518714,6555033,6512326,6534871,6413947
443,0,1,255,6736692,6710646,6589365,6632646,6566171,6617366,6613058,6586342,6668059,6563005,6659489,6599141,6516817,6624338,6598436,6531201,6567392,6525450,6547117,6426162
444,31,1,255,6723935,6697476,6577844,6620086,6553741,6604368,6599440,6573204,6655353,6549970,6645741,6586180,6504058,6611163,6585432,6518706,6554564,6512491,6535282,6413773
445,0,1,255,6737296,6710231,6589460,6632901,6566841,6617417,6612987,6586248,6668610,6563410,6659608,6599050,6517570,6624220,6598675,6532265,6568239,6525317,6547663,6426600
446,31,1,255,6725347,6698756,6577478,6620739,6553968,6604758,6600790,6574447,6655790,6550636,6647126,6587290,6504243,6612216,6586036,6519142,6555536,6513197,6534934,6414126
447,0,1,255,6738260,6711605,6589780,6632757,6566746,6617261,6613052,6586851,6668672,6562959,6659865,6600025,6517209,6624112,6598811,6531941,6569077,6526314,6548269,6426817
448,31,1,255,6725151,6698553,6576500,6620093,6553566,6604556,6599933,6573757,6654801,6549446,6645924,6586709,6504031,6611374,6585425,6518467,6556336,6512324,6534688,6413942
449,0,1,255,6737403,6711203,6589298,6632690,6566278,6617065,6612695,6586574,6667996,6561899,6659300,6599353,6516995,6624092,6598884,6531657,6569142,6525518,6547587,6426620
450,31,1,255,6725927,6699222,6577569,6620734,6554801,6604958,6600561,6573550,6655488,6550036,6646753,6587545,6504926,6612272,6585948,6519514,6557077,6513319,6535126,6414643
451,0,1,255,6737394,6709960,6588641,6632501,6565871,6616309,6611664,6585658,6667127,6561474,6658446,6599477,6515577,6623923,6597856,6531295,6568252,6525187,6546571,6425704
452,31,1,255,6725147,6698170,6577226,6621155,6555279,6604688,6600772,6574042,6655627,6549309,6646821,6587509,6505021,6611979,6586104,6519082,6556061,6512895,6535164,6414292
453,0,1,255,6737463,6710574,6588307,6633144,6567505,6617028,6613349,6586974,6668537,6561659,6659346,6599995,6516950,6624874,6598929,6531793,6569025,6525689,6547969,6426870
454,31,1,255,6724611,6698596,6576766,6620569,6554986,6604599,6599835,6574179,6655799,6549331,6646995,6587562,6504153,6610977,6585898,6518712,6556619,6513127,6534883,6413929
455,0,1,255,6737991,6711775,6589772,6633147,6567076,6616953,6613135,6586641,6668544,6562729,6660011,6600445,6516796,6624247,6599346,6532527,6569421,6526227,6548276,6426381
456,31,1,255,6725918,6699238,6578062,6621302,6555256,6605002,6600729,6574301,6656376,6550167,6646893,6587605,6504411,6611892,6586985,6519671,6555625,6513456,6535675,6414359
457,0,1,255,6737493,6711103,6589520,6632595,6567119,6616975,6612664,6586575,6668569,6562443,6658734,6599777,6516448,6623945,6598194,6531875,6568289,6526038,6547737,6425725
458,31,1,255,6725435,6698963,6576711,6620445,6555032,6604279,6599875,6573915,6655929,6549159,6646759,6587294,6503506,6610689,6585577,6519115,6555555,6512934,6535560,6413805
459,0,1,255,6738145,6711960,6589481,6633592,6567162,6616991,6612197,6586402,6668921,6562721,6659732,6600282,6516234,6623796,6598523,6532629,6568862,6526081,6548484,6426063
460,31,1,255,6725286,6700312,6577745,6621332,6555445,6605322,6600666,6574558,6656315,6550439,6647689,6588368,6503918,6612793,6586609,6520010,6555754,6513908,6535565,6413333
461,0,1,255,6737175,6711462,6589013,6633298,6566813,6617018,6612392,6585545,6668606,6561208,6658943,6599595,6515477,6623773,6598131,6531847,6567488,6525172,6547101,6425424
462,31,1,255,6725492,6699607,6577059,6621886,6555609,6605257,6601061,6574171,6656693,6549893,6647292,6588329,6504181,6611837,6587011,6519787,6555735,6513226,6535183,6414098
463,0,1,255,6738535,6712917,6590413,6634101,6568520,6618894,6614479,6588030,6670524,6563983,6660935,6601688,6517347,6625895,6600324,6532694,6570369,6527143,6549145,6427831
464,31,1,255,6725275,6698715,6576760,6620601,6554375,6604755,6600709,6573652,6656559,6549937,6646169,6587724,6504504,6612209,6585834,6519559,6555543,6512871,6534708,6413927
