rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6738787,6709967,6589957,6634870,6568345,6617801,6614172,6588600,6670261,6563900,6660604,6601397,6517285,6625564,6599012,6533198,6567438,6525652,6547527,6427839
310,31,1,255,6726704,6697904,6577345,6621957,6555482,6604930,6601217,6575740,6657007,6551150,6646831,6587865,6504211,6612832,6585843,6519677,6553755,6512342,6533815,6415628
311,0,1,255,6737210,6709689,6589247,6633662,6566803,6616219,6612882,6587176,6669434,6563087,6658639,6599701,6515914,6624699,6597784,6531880,6566281,6524251,6546884,6427540
312,31,1,255,6724911,6696894,6578048,6620684,6554768,6604324,6600732,6574823,6657471,6549918,6645817,6587876,6503594,6611901,6585025,6519133,6553972,6512100,6533697,6415182
313,0,1,255,6737663,6709014,6589557,6633084,6567707,6617402,6613219,6587720,6670292,6561940,6659023,6600717,6516236,6624619,6597851,6531933,6567013,6525112,6546546,6427357
314,31,1,255,6725072,6696407,6577115,6620014,6555350,6604635,6600378,6574938,6656677,6548973,6645786,6587209,6504268,6611830,6585070,6519240,6553672,6511716,6533468,6414827
315,0,1,255,6737958,6708988,6589547,6632370,6567244,6617137,6613300,6587051,6669232,6562553,6659077,6600222,6516497,6624676,6598416,6532336,6566474,6525367,6546338,6427823
316,31,1,255,6725797,6696529,6576559,6619692,6554422,6604681,6600119,6574440,6656957,6549957,6645512,6587292,6502898,6612477,6585273,6518563,6554378,6511409,6532997,6414633
317,0,1,255,6739393,6710476,6590851,6633117,6568175,6618461,6614400,6588213,6670340,6564592,6659357,6601193,6516577,6626087,6599202,6533163,6569171,6526158,6547869,6428100
318,31,1,255,6726529,6697545,6578150,6620158,6555868,6605584,6601341,6575776,6657040,6550970,6646611,6588746,6504134,6613459,6585835,6519931,6555577,6512834,6534982,6414275
319,0,1,255,6737637,6710270,6589508,6633023,6567336,6617681,6613207,6588155,6669765,6562887,6658762,6601373,6516381,6625463,6598356,6532972,6568212,6526246,6547962,6426890
320,31,1,255,6725889,6698861,6578489,6622144,6555950,6605722,6602295,6576147,6657786,6550575,6646828,6589951,6505114,6613215,6586821,6521105,6554981,6513616,6536035,6414994
321,0,1,255,6737577,6710260,6589556,6634037,6567251,6616986,6613411,6588657,6669193,6563177,6659363,6600989,6516123,6625543,6598927,6532887,6566997,6525425,6547225,6427524
322,31,1,255,6725491,6697636,6577918,6621266,6554373,6604430,6600785,6576012,6656871,6550242,6645678,6588270,6503008,6613199,6585653,6520103,6553197,6511969,6534042,6414613
323,0,1,255,6739012,6711284,6589818,6635152,6568033,6618278,6613725,6588550,6670110,6563907,6659361,6601330,6516230,6626641,6599338,6534111,6567258,6525754,6547393,6428473
324,31,1,255,6726673,6698862,6578103,6622175,6556346,6606190,6601681,6576365,6657829,6551879,6647075,6589296,6504413,6614528,6585334,6520973,6554828,6513673,6534261,6415903
325,0,1,255,6738843,6710574,6590334,6634937,6568305,6618100,6614097,6588877,6670493,6564042,6659752,6601612,6516448,6626339,6598620,6533517,6567519,6525704,6547088,6427988
326,31,1,255,6724991,6697920,6577305,6621762,6554964,6605010,6601277,6575746,6657173,6550812,6646119,6587972,6503110,6612511,6584189,6519432,6554142,6511560,6533930,6414804
327,0,1,255,6738172,6710338,6589584,6633774,6566988,6617310,6613245,6588328,6670216,6562950,6659430,6600517,6516084,6624906,6597635,6532684,6567376,6525496,6547197,6427439
328,31,1,255,6726190,6698199,6577471,6621818,6553932,6604548,6600794,6575712,6657920,6550093,6646510,6588095,6503275,6612871,6585557,6520161,6554625,6512365,6534273,6415011
329,0,1,255,6738338,6710989,6590131,6634268,6566672,6617725,6614131,6588013,6670329,6563697,6659884,6600988,6516321,6626355,6598804,6533342,6567970,6525759,6547592,6427949
330,31,1,255,6726177,6698291,6578162,6621742,6555378,6605103,6602331,6577213,6658083,6550983,6646898,6588410,6503909,6613864,6585688,6520292,6554666,6513106,6534257,6415903
331,0,1,255,6737650,6710462,6589931,6633947,6567284,6617067,6613992,6588718,6669861,6563386,6659301,6601068,6516303,6625984,6597924,6532148,6567204,6525645,6546846,6427203
332,31,1,255,6725355,6698844,6577583,6622089,6554701,6605280,6602277,6576247,6657305,6551081,6647335,6588970,6503990,6613766,6586101,6520468,6555599,6513067,6534665,6415397
333,0,1,255,6737531,6710757,6589415,6634057,6566789,6617646,6613927,6588537,6669710,6563060,6659376,6601239,6515907,6626907,6598051,6533208,6568436,6525361,6546921,6427454
334,31,1,255,6725325,6698699,6577265,6621878,6554709,6604885,6601511,6576316,6657930,6550574,6646046,6588713,6503698,6614948,6586175,6520263,6555327,6512853,6534643,6415414
335,0,1,255,6736854,6710032,6588938,6633553,6566239,6616686,6612866,6587681,6669793,6561188,6658746,6600767,6515247,6626129,6597628,6531913,6567256,6524766,6546707,6426935
336,31,1,255,6724581,6698544,6577082,6621063,6554143,6604329,6600521,6575318,6657482,6549050,6646180,6588144,6502708,6613157,6584878,6519240,6553844,6512437,6533998,6414991
337,0,1,255,6738373,6711050,6590398,6634260,6567152,6618054,6614264,6588778,6670867,6562617,6660222,6600989,6516873,6626288,6599122,6533431,6567987,6526173,6547812,6427950
338,31,1,255,6725426,6697953,6578351,6621433,6555201,6605443,6602072,6576452,6658254,6549975,6646951,6588564,6504445,6613313,6585909,6520331,6555902,6513205,6534754,6415362
339,0,1,255,6738515,6710327,6590490,6634006,6567829,6618159,6614709,6589380,6671003,6563213,6660165,6601379,6516361,6625937,6598650,6533852,6568636,6526097,6547578,6427815
340,31,1,255,6726088,6697434,6578062,6621236,6554315,6604634,6601216,6575988,6658354,6549605,6646523,6587850,6503231,6612460,6585070,6520289,6554851,6512623,6533765,6414723
341,0,1,255,6737895,6709855,6590560,6633684,6566874,6616601,6613759,6588186,6670596,6562767,6658999,6599901,6515944,6625380,6598299,6533272,6567708,6525429,6546695,6427641
342,31,1,255,6725718,6697642,6578033,6621765,6554876,6604849,6601475,6576105,6658164,6550254,6646935,6587824,6503850,6613425,6585453,6520488,6554622,6513279,6534495,6415278
343,0,1,255,6738123,6710904,6590079,6633735,6567106,6617365,6613188,6588196,6670329,6562405,6660298,6600294,6516134,6626021,6598339,6533711,6567792,6526006,6547559,6427260
344,31,1,255,6725895,6698123,6577411,6620714,6554240,6604830,6600123,6575146,6657003,6549232,6646365,6586807,6503506,6612063,6584274,6520239,6554033,6512468,6534218,6414475
345,0,1,255,6738256,6710447,6590099,6633753,6566987,6617098,6613753,6587709,6670247,6563056,6659697,6600082,6516334,6624563,6598064,6533215,6567271,6525621,6547597,6427750
346,31,1,255,6726390,6698300,6577925,6621415,6554144,6604306,6601512,6575552,6657910,6550508,6647099,6587450,6503679,6613068,6585661,6520142,6553849,6513010,6535457,6414740
347,0,1,255,6738340,6711126,6590729,6633905,6566952,6617346,6614112,6588602,6671477,6563705,6660487,6600948,6517046,6626159,6598092,6533822,6567727,6526219,6549055,6427748
348,31,1,255,6725039,6697976,6576672,6620279,6553479,6604645,6601133,6574521,6657280,6549528,6646035,6586860,6503108,6612346,6584774,6519460,6553652,6512148,6534263,6414567
349,0,1,255,6737684,6710686,6589124,6633316,6566476,6617739,6614021,6588179,6670534,6561418,6659607,6599825,6516209,6625022,6597928,6532460,6567824,6525553,6547378,6427339
350,31,1,255,6725890,6698613,6577359,6620956,6554625,6605194,6602768,6576054,6657833,6549236,6646822,6587224,6503466,6613656,6584949,6519510,6553929,6512968,6534759,6414164
351,0,1,255,6738675,6711813,6589822,6634173,6567550,6618845,6615914,6589240,6671000,6562802,6660197,6600755,6516365,6626478,6598902,6534196,6567759,6525933,6547418,6427692
352,31,1,255,6726310,6699450,6577573,6621989,6555218,6605730,6603531,6576142,6658529,6550061,6647062,6588190,6503697,6613099,6585905,6520461,6554652,6512994,6535098,6415191
353,0,1,255,6737692,6710322,6589484,6633336,6567041,6617950,6615584,6587995,6669948,6561774,6659798,6600019,6516259,6625488,6598709,6532318,6567670,6524635,6547093,6427091
354,31,1,255,6725394,6698152,6576980,6620797,6555286,6605243,6602987,6575632,6657671,6550023,6647109,6587269,6504357,6612833,6586167,6519387,6554771,6512332,6534352,6414588
355,0,1,255,6738021,6711030,6589688,6633733,6567856,6618328,6615459,6588206,6670232,6562491,6659935,6600229,6516651,6626053,6598994,6532789,6568394,6525499,6547724,6427411
356,31,1,255,6725253,6698813,6577151,6621478,6555107,6605629,6602619,6575618,6657920,6549397,6646449,6587287,6503804,6612504,6586379,6520023,6554714,6512178,6534377,6414689
357,0,1,255,6737740,6711155,6589732,6633660,6567543,6618306,6615091,6588283,6670701,6562419,6659546,6599963,6516556,6624728,6598680,6532753,6567767,6525344,6547720,6427267
358,31,1,255,6725393,6698043,6577564,6620982,6555684,6605992,6603155,6576363,6657760,6549292,6646750,6587510,6504608,6613523,6585840,6520229,6555271,6513221,6535185,6415005
359,0,1,255,6737941,6710267,6589957,6633778,6566960,6618307,6614995,6588578,6670509,6562160,6660227,6600242,6517510,6625190,6598253,6532947,6568594,6525472,6548079,6427567
360,31,1,255,6725582,6697254,6577791,6621598,6554845,6606035,6602294,6575863,6657291,6549804,6647388,6587404,6505187,6612584,6585610,6520037,6554731,6512558,6535139,6415210
361,0,1,255,6737314,6709245,6588935,6632755,6566311,6617864,6613867,6587697,6669526,6561067,6659538,6599191,6517368,6623818,6598714,6532432,6567772,6524953,6547116,6427138
362,31,1,255,6725721,6697618,6576970,6621126,6554721,6605590,6601483,6575411,6657686,6548458,6646701,6587595,6504641,6612391,6586132,6519912,6555421,6512838,6534685,6414853
363,0,1,255,6737761,6709274,6588729,6633137,6567375,6617958,6614236,6587987,6670082,6561189,6659577,6600340,6516373,6623937,6599544,6533009,6568518,6525662,6547732,6427541
364,31,1,255,6725545,6696652,6576726,6620433,6554807,6605178,6601826,6575825,6657825,6548843,6647014,6587754,6503921,6612045,6586705,6519673,6554796,6512089,6535053,6414355
365,0,1,255,6738769,6708908,6588871,6632980,6567209,6618133,6614707,6588464,6670325,6562123,6659735,6601101,6516779,6623876,6599594,6533191,6567644,6525784,6547578,6427333
366,31,1,255,6726225,6697453,6577550,6621493,6555502,6606375,6602304,6575876,6657521,6549455,6647102,6588352,6504500,6611396,6585870,6519722,6554882,6512243,6534364,6414777
367,0,1,255,6738527,6709798,6589144,6633922,6567972,6618732,6614994,6588051,6669878,6562043,6660039,6601198,6517092,6624740,6599501,6533034,6567551,6525194,6546928,6427296
368,31,1,255,6724982,6696376,6576435,6620431,6555200,6604995,6601842,6574905,6656933,6547673,6646825,6588360,6504063,6611795,6585817,6519705,6554052,6512471,6534029,6414552
369,0,1,255,6738224,6709050,6588735,6633039,6567866,6617386,6614378,6588166,6670081,6561111,6660403,6601001,6516502,6623882,6599195,6532889,6566843,6525871,6547201,6426957
370,31,1,255,6725590,6697202,6576877,6620678,6555047,6605175,6601575,6575760,6657338,6548863,6647166,6587881,6504347,6610594,6585787,6519401,6553195,6512193,6534179,6414373
371,0,1,255,6737415,6709414,6589087,6632386,6566715,6616486,6613485,6586989,6669032,6560818,6659131,6600064,6516405,6623455,6596917,6532699,6565500,6525212,6546406,6426688
372,31,1,255,6725319,6697886,6577315,6620341,6555295,6604573,6601579,6574932,6656435,6548864,6645958,6587601,6503954,6611217,6584191,6519858,6553688,6512457,6533697,6414224
373,0,1,255,6738868,6710218,6589756,6633676,6568044,6617191,6613916,6587699,6669731,6562463,6659372,6600941,6516536,6623674,6597309,6533191,6567779,6525782,6547562,6427548
374,31,1,255,6726134,6698179,6577425,6621385,6555859,6605090,6601771,6574912,6656790,6550012,6646711,6588345,6503900,6611510,6583874,6519998,6554894,6513174,6534862,6415026
375,0,1,255,6737356,6710010,6588719,6633358,6567811,6617152,6613317,6586582,6669174,6562131,6658968,6600275,6515776,6622912,6596496,6532159,6566749,6525137,6546848,6426679
376,31,1,255,6725681,6698410,6577202,6621828,6555617,6604961,6602221,6574965,6657165,6549947,6646235,6588272,6504268,6610998,6584900,6519833,6554370,6513346,6534244,6414340
377,0,1,255,6738010,6709644,6589703,6633636,6567801,6617569,6614251,6587757,6670217,6562922,6659341,6601400,6517018,6624395,6597557,6532864,6567877,6526191,6547670,6426928
378,31,1,255,6725805,6697360,6577269,6621901,6555022,6605945,6601807,6575043,6657602,6550064,6646662,6588329,6504448,6612359,6585162,6520146,6555303,6513448,6534937,6414514
379,0,1,255,6737862,6709004,6589243,6633907,6567290,6617200,6614024,6586969,6669752,6562361,6658769,6599784,6516866,6624602,6597694,6532575,6567963,6525851,6546520,6426581
380,31,1,255,6725287,6696326,6577461,6621559,6555223,6605093,6601213,6574905,6657095,6549404,6646185,6586955,6504087,6611497,6585562,6519323,6553748,6513036,6533444,6414798
381,0,1,255,6737865,6709501,6588943,6633505,6566954,6616454,6613256,6587257,6669433,6562462,6659070,6599373,6516349,6623634,6597723,6532826,6567063,6525491,6546698,6427103
382,31,1,255,6725561,6697017,6576965,6621127,6554485,6604427,6601902,6575229,6657079,6549777,6646370,6587243,6504682,6611811,6585870,6520402,6554025,6513198,6534455,6415090
383,0,1,255,6738152,6710267,6589254,6633882,6567883,6617927,6615095,6588161,6669448,6562789,6659801,6600610,6517480,6624850,6598658,6533667,6567973,6526560,6547375,6428073
384,31,1,255,6725853,6697814,6577324,6621623,6554906,6605238,6601587,6575628,6656942,6549476,6646751,6587654,6504311,6612273,6585004,6520316,6554522,6513077,6533889,6415162
385,0,1,255,6738170,6710202,6589900,6634039,6568184,6618482,6614419,6588055,6670221,6562439,6659724,6600989,6516700,6625402,6597952,6533648,6567654,6526000,6546864,6427072
386,31,1,255,6725427,6697426,6577723,6621412,6555882,6605525,6601624,6575450,6657059,6550257,6646283,6587896,6504719,6612983,6585723,6521347,6554413,6512956,6533732,6414086
387,0,1,255,6738180,6710441,6588888,6633335,6567368,6618005,6613960,6587824,6669274,6562936,6658882,6599752,6516826,6625114,6597982,6533463,6567555,6525456,6546580,6426909
388,31,1,255,6726195,6698658,6576873,6621458,6556084,6605423,6601626,6575862,6657376,6550464,6646392,6587878,6504587,6612267,6586079,6520866,6555122,6513759,6534403,6415529
389,0,1,255,6738653,6710700,6589423,6633456,6567896,6617602,6613897,6588352,6670391,6562859,6659644,6600667,6517162,6625456,6598321,6533089,6568100,6526587,6547046,6428226
390,31,1,255,6726255,6698305,6577571,6621739,6556288,6606039,6601948,6576809,6658353,6550673,6647637,6588060,6504997,6613804,6586659,6521167,6555408,6513506,6534968,6415830
391,0,1,255,6737860,6710516,6589287,6634215,6568087,6618335,6613209,6588656,6670862,6562611,6659895,6600837,6517172,6625768,6599327,6533628,6568928,6526366,6547043,6427950
392,31,1,255,6725481,6697196,6576597,6620892,6555178,6604902,6600268,6575280,6656960,6548900,6646502,6586961,6503780,6612207,6584576,6519320,6554824,6512455,6533867,6414331
393,0,1,255,6738628,6710075,6589059,6633670,6568110,6617988,6613862,6588342,6670511,6562177,6661125,6599938,6517137,6625825,6597852,6533357,6568050,6525796,6547720,6427683
394,31,1,255,6726696,6698314,6577646,6621294,6556377,6605881,6601630,6576095,6658159,6550175,6648426,6587820,6505002,6613489,6586122,6520359,6555264,6513126,6535038,6415787
395,0,1,255,6738660,6709894,6589718,6633829,6568122,6617598,6614325,6588150,6670355,6562121,6661052,6600596,6517565,6626320,6598589,6532725,6567918,6526025,6547519,6427911
396,31,1,255,6726016,6697836,6577338,6621265,6555742,6605490,6602460,6576121,6657770,6550091,6648107,6588106,6505069,6613473,6585297,6520095,6555135,6513107,6534543,6415474
397,0,1,255,6738849,6710940,6589470,6634828,6568633,6618761,6614426,6588052,6670736,6563552,6660586,6600738,6517737,6625497,6598493,6534004,6568202,6526369,6548116,6428225
398,31,1,255,6724902,6697731,6576973,6621208,6555313,6605943,6601693,6574733,6656844,6549881,6647478,6587557,6504478,6612508,6585712,6520474,6554622,6513626,6534249,6414392
399,0,1,255,6736211,6709649,6588616,6633819,6566950,6617514,6613923,6586984,6669530,6562054,6659187,6599749,6515986,6624677,6597806,6532227,6567408,6525373,6546301,6427322
400,31,1,255,6724405,6697763,6576938,6621402,6555354,6605082,6601519,6575121,6656874,6549249,6646018,6587723,6504730,6613120,6585210,6519344,6553955,6512588,6533425,6415161
401,0,1,255,6737975,6711262,6590009,6634634,6568832,6617886,6615355,6588389,6670357,6563006,6659483,6601109,6517604,6626358,6598419,6532820,6567402,6526118,6547171,6428308
402,31,1,255,6725533,6698728,6578056,6622450,6556107,6605552,6602239,6575445,6658246,6550168,6646633,6588534,6504804,6612874,6585353,6520180,6553698,6513006,6534454,6416207
403,0,1,255,6739055,6711481,6590452,6634425,6568415,6617849,6615494,6588200,6671240,6563498,6659828,6601144,6517574,6625930,6598586,6533455,6567287,6526464,6546546,6428479
404,31,1,255,6727257,6699346,6577561,6621760,6555781,6605686,6602772,6575976,6658983,6551238,6647260,6588534,6505161,6613448,6586616,6521107,6554991,6513486,6533147,6415433
405,0,1,255,6738842,6710794,6589569,6633974,6567508,6617435,6614824,6588349,6670708,6563033,6659658,6600398,6516733,6625773,6599454,6533166,6567817,6526169,6545374,6427189
406,31,1,255,6725847,6698646,6577557,6621661,6555402,6605265,6602463,6576512,6657894,6549670,6646942,6588339,6504497,6613379,6585312,6520491,6554815,6513034,6533012,6414670
407,0,1,255,6738181,6710555,6589647,6633765,6567278,6617221,6614406,6588655,6670073,6562964,6659578,6600539,6517396,6625849,6598279,6533197,6567690,6526120,6545789,6427625
408,31,1,255,6725984,6698826,6577962,6621579,6555404,6604738,6602391,6576102,6657612,6551445,6647516,6588507,6504779,6613738,6585734,6520306,6554915,6513507,6534061,6415229
409,0,1,255,6738824,6711195,6589954,6633436,6567179,6617678,6615189,6588037,6670164,6564194,6659952,6601204,6516824,6626900,6599062,6533653,6567556,6526638,6547761,6428072
410,31,1,255,6726085,6699109,6577951,6621622,6555535,6605394,6603056,6575756,6657833,6551178,6646671,6588246,6504126,6614480,6586183,6521011,6554891,6513704,6534245,6415904
411,0,1,255,6737049,6711407,6589837,6633611,6568217,6617334,6614568,6587739,6670582,6563787,6658669,6600350,6516814,6625729,6598370,6533355,6568194,6525591,6546756,6428009
412,31,1,255,6724790,6698764,6577652,6620962,6555831,6605345,6602294,6574831,6657849,6551067,6645623,6587420,6504289,6613205,6586370,6520099,6555280,6512916,6534136,6414659
413,0,1,255,6737482,6711581,6590349,6633770,6568460,6617633,6614781,6587924,6670934,6564083,6659468,6600864,6517294,6626405,6599177,6534193,6568496,6526079,6548363,6428213
414,31,1,255,6724119,6698561,6577519,6620809,6555149,6604417,6601718,6574601,6658131,6551179,6646333,6587523,6503727,6612516,6585501,6520523,6553457,6512130,6534238,6414514
415,0,1,255,6738842,6711461,6590727,6634485,6568086,6617408,6614857,6588143,6672233,6565169,6659374,6600972,6517284,6625765,6598827,6534279,6567985,6525982,6547814,6428281
416,31,1,255,6725949,6699985,6578710,6621598,6556336,6605085,6602621,6576233,6659479,6551990,6647517,6588677,6505381,6614138,6586744,6521844,6555758,6513246,6535653,6416708
417,0,1,255,6738130,6711475,6590423,6633044,6568081,6616886,6614739,6588132,6670968,6563990,6660471,6601605,6517157,6626074,6598752,6534576,6567778,6526214,6548385,6428379
418,31,1,255,6725447,6698214,6578243,6620700,6555571,6604506,6601979,6575027,6657173,6551061,6647102,6588285,6504255,6612806,6585687,6521498,6554997,6512740,6534932,6415252
419,0,1,255,6738435,6711093,6590351,6632850,6569497,6617405,6614429,6587638,6670464,6564381,6660763,6601368,6517119,6625983,6598638,6534519,6568010,6526064,6548259,6427458
420,31,1,255,6726286,6699170,6578584,6621532,6557197,6605438,6602895,6575926,6657854,6551647,6647962,6589271,6505586,6614088,6585496,6521808,6555480,6513731,6535771,6415630
421,0,1,255,6738954,6711393,6590617,6634087,6568867,6617649,6615431,6588084,6670184,6564284,6660706,6601685,6518296,6626299,6599635,6534478,6568242,6527078,6548372,6428099
422,31,1,255,6725424,6698858,6578366,6621295,6556391,6604853,6601480,6575558,6657311,6551659,6646907,6588945,6505050,6613074,6586080,6521566,6554730,6514144,6535549,6415024
423,0,1,255,6739066,6711267,6591231,6634626,6568940,6617620,6614972,6589344,6670707,6565642,6660823,6602062,6517990,6626487,6600432,6535202,6569097,6526770,6549161,6428576
424,31,1,255,6726081,6698681,6578444,6621634,6556326,6605145,6602375,6576026,6657804,6551899,6647755,6588178,6504984,6613531,6587052,6521048,6555733,6513653,6535211,6415099
425,0,1,255,6738515,6710396,6589577,6632853,6568604,6616978,6614800,6588479,6670586,6564253,6660016,6600736,6517047,6626057,6599397,6533672,6568278,6526477,6547847,6426948
426,31,1,255,6725906,6698230,6578017,6621326,6556172,6604986,6601705,6576274,6657404,6551092,6646504,6587867,6504351,6613261,6586160,6520353,6555539,6513336,6535193,6414942
427,0,1,255,6737938,6710446,6590057,6633239,6568019,6617146,6613934,6588398,6669819,6563186,6659466,6600313,6516688,6625639,6599271,6533960,6568385,6526260,6547746,6427035
428,31,1,255,6726488,6698812,6578166,6621512,6557141,6606003,6602434,6576123,6657649,6551148,6647478,6588277,6504959,6613256,6587522,6521192,6556755,6514144,6535536,6415787
429,0,1,255,6738180,6710053,6589538,6632805,6568558,6617679,6614211,6587901,6669474,6563435,6659842,6600320,6517187,6625996,6600164,6533576,6568642,6526289,6548161,6427159
430,31,1,255,6726191,6698018,6578214,6621303,6556380,6605471,6601877,6575932,6657318,6551508,6646776,6587529,6504987,6613829,6586830,6521081,6555996,6512932,6535220,6414789
431,0,1,255,6737868,6710011,6590148,6633173,6569419,6617745,6613890,6588056,6669655,6564301,6659613,6600171,6517132,6626835,6599015,6533643,6568756,6525859,6548090,6427091
432,31,1,255,6725494,6697705,6578151,6621049,6556801,6605154,6602145,6575501,6657351,6551862,6646659,6587709,6505022,6613922,6586206,6520315,6555712,6513508,6534992,6414573
433,0,1,255,6737913,6710163,6589800,6633361,6568883,6616817,6614113,6587681,6670129,6563727,6659102,6600392,6517781,6626683,6598894,6533264,6568734,6525984,6548152,6427578
434,31,1,255,6725580,6698539,6578407,6620884,6557070,6605212,6602018,6576229,6658027,6552279,6646705,6588469,6504840,6614454,6586190,6521043,6556241,6513983,6535870,6415356
435,0,1,255,6736974,6709976,6589766,6633356,6568153,6616684,6613906,6587507,6669760,6563958,6659509,6600499,6516566,6626214,6597983,6533756,6568451,6525901,6547716,6426584
436,31,1,255,6725477,6697551,6577899,6621562,6556634,6605135,6601866,6574635,6657619,6552015,6646704,6587769,6505458,6613657,6585162,6521126,6555596,6513318,6535190,6414291
437,0,1,255,6737452,6709871,6589619,6634128,6568800,6617406,6614469,6587388,6670030,6564715,6659203,6600703,6517485,6626632,6598013,6534030,6567268,6526062,6547790,6426632
438,31,1,255,6725199,6696890,6577507,6622298,6555892,6604817,6602190,6574558,6657156,6552047,6646297,6587789,6504220,6614056,6585716,6521096,6554478,6513088,6534884,6414418
439,0,1,255,6738170,6710008,6590116,6635243,6568772,6617886,6614829,6587496,6669700,6564084,6659441,6600670,6516357,6626023,6598751,6533906,6568423,6526157,6548455,6426838
440,31,1,255,6725572,6697011,6577505,6622260,6556295,6604723,6601740,6574192,6657004,6551439,6645556,6587174,6503844,6612897,6585389,6520857,6554268,6512759,6534975,6414373
441,0,1,255,6738684,6710311,6590678,6635388,6569635,6618829,6615272,6587569,6670400,6564474,6659541,6600652,6517358,6626419,6598700,6534425,6568427,6526136,6548463,6428203
442,31,1,255,6725588,6696898,6578264,6621247,6556194,6605961,6602213,6574594,6657100,6550775,6646618,6587845,6504407,6613617,6586866,6520298,6555268,6513576,6534311,6415455
443,0,1,255,6738559,6709585,6590878,6633324,6568123,6617862,6615143,6586928,6670211,6564205,6659571,6600508,6516467,6626150,6599106,6533599,6568240,6526082,6547539,6427761
444,31,1,255,6726599,6696893,6578664,6621749,6556304,6605675,6602344,6574880,6657789,6551075,6646509,6587863,6503466,6612452,6585758,6521128,6554968,6513449,6535054,6414618
445,0,1,255,6737946,6709829,6590480,6634060,6569032,6618181,6615009,6587410,6670104,6564121,6659521,6600484,6516208,6625010,6598551,6534368,6568434,6525860,6547141,6427424
446,31,1,255,6725739,6697107,6578382,6621149,6556825,6605008,6601868,6573924,6656695,6550685,6645740,6587294,6503373,6612381,6584960,6520701,6554482,6512542,6533117,6414307
447,0,1,255,6737677,6708836,6589733,6633462,6568676,6617950,6614047,6586561,6669631,6563199,6658948,6599769,6516421,6625252,6597427,6533666,6566534,6525519,6546288,6426724
448,31,1,255,6725911,6697378,6577641,6621679,6556383,6605387,6601920,6574375,6657676,6551095,6646750,6587360,6504128,6613332,6584976,6521078,6555015,6513778,6534858,6414716
449,0,1,255,6739192,6709934,6590291,6633823,6568399,6618145,6614775,6587291,6670417,6563774,6659885,6600706,6516712,6626255,6598488,6534276,6567930,6525596,6547449,6427384
450,31,1,255,6725868,6696743,6576967,6620074,6554984,6605269,6601619,6573890,6656625,6550405,6646121,6587463,6503095,6612889,6585545,6520969,6554216,6512484,6534019,6414370
451,0,1,255,6739254,6710345,6590486,6633634,6568129,6618897,6614385,6587369,6670442,6565046,6660162,6600719,6516015,6626006,6598992,6534793,6569019,6526348,6548437,6428176
452,31,1,255,6726265,6697884,6577792,6621516,6556070,6605936,6602600,6575419,6657383,6551414,6646551,6587719,6503136,6613081,6585508,6521435,6555199,6513123,6534903,6414891
453,0,1,255,6738791,6709799,6589515,6633675,6567641,6618085,6613976,6587262,6669709,6563636,6658837,6600179,6515593,6625435,6598773,6533574,6568096,6525097,6547194,6426725
454,31,1,255,6725631,6698218,6577455,6621460,6554630,6605383,6601100,6574312,6656772,6550729,6646207,6587513,6502986,6612556,6584930,6520286,6555135,6513046,6534076,6414591
455,0,1,255,6738185,6710954,6589633,6633362,6567364,6617283,6613402,6586729,6669486,6563738,6659075,6600280,6515367,6624829,6597491,6532852,6567206,6525439,6546840,6427085
456,31,1,255,6726734,6698786,6577862,6621532,6555518,6605193,6602000,6575120,6657354,6551800,6646310,6587358,6503562,6613313,6585340,6520517,6554949,6512982,6534644,6415866
457,0,1,255,6739295,6710341,6589511,6634023,6568012,6617989,6614776,6587809,6670304,6564070,6658998,6600279,6516213,6625923,6598356,6533614,6566986,6525488,6547750,6428052
458,31,1,255,6726854,6697355,6577089,6621915,6555618,6604724,6602532,6575360,6656948,6551167,6646331,6587320,6503653,6612373,6585371,6520346,6553980,6512888,6534157,6415268
459,0,1,255,6739219,6710023,6589573,6634586,6567914,6617727,6614364,6587850,6670851,6563959,6659202,6600299,6515940,6625040,6598874,6534170,6567145,6526608,6547725,6427455
460,31,1,255,6727003,6697282,6577061,6621603,6555588,6605129,6602468,6575422,6657905,6550963,6646932,6587645,6503287,6612611,6585157,6520736,6554585,6513564,6535117,6415325
461,0,1,255,6739078,6710451,6589341,6634134,6567437,6616620,6614746,6587189,6670168,6563615,6659514,6599887,6516019,6625797,6598168,6533411,6566797,6525738,6548121,6427943
462,31,1,255,6725449,6697547,6576401,6621897,6554955,6604149,6602406,6574491,6656795,6551438,6646466,6587042,6502700,6612966,6585133,6520524,6553456,6512477,6534904,6414950
463,0,1,255,6738567,6711220,6590032,6635036,6568613,6617029,6615224,6588439,6670355,6564063,6659867,6600323,6515840,6626366,6598760,6534415,6567703,6526220,6548346,6428308
464,31,1,255,6726066,6698361,6577419,6621987,6555671,6604531,6602724,6575177,6657035,6550858,6646421,6587536,6503257,6613165,6586346,6520970,6554789,6512260,6534956,6415615
