rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6737827,6710999,6589828,6633802,6567744,6618712,6613027,6586547,6670058,6563559,6660458,6601245,6516606,6624506,6599788,6533766,6568829,6526854,6547750,6428500
154,31,0,255,6725623,6698835,6577808,6621580,6555969,6606646,6600725,6573777,6657754,6550493,6647577,6588583,6504114,6612146,6585836,6520412,6556132,6513588,6535394,6415229
155,0,0,255,6737750,6711257,6590612,6633088,6568002,6619025,6613464,6586634,6670562,6563548,6660461,6601442,6518041,6625046,6599494,6533411,6570104,6526845,6548603,6427277
156,31,0,255,6726589,6699493,6578529,6621714,6556076,6607183,6600708,6574797,6658079,6550734,6647497,6589225,6505933,6612876,6587229,6520604,6557278,6514667,6535159,6415530
157,0,0,255,6738616,6710524,6590386,6633808,6567988,6619001,6612942,6586839,6669882,6563327,6659656,6602073,6518096,6624644,6598792,6532772,6569388,6527193,6547782,6427799
158,31,0,255,6726157,6698839,6578469,6622452,6556386,6606600,6601159,6574456,6657946,6551044,6647166,6589500,6506183,6611710,6586335,6520446,6557110,6514876,6535317,6415624
159,0,0,255,6737722,6710591,6589990,6633619,6568416,6618062,6612454,6585839,6669284,6563586,6659335,6601187,6517998,6624491,6599184,6532660,6569438,6526955,6547967,6427640
160,31,0,255,6725448,6698099,6577900,6621672,6556302,6606783,6601352,6574062,6657667,6551455,6646453,6589104,6506479,6612720,6586355,6520199,6556774,6515086,6535530,6415983
161,0,0,255,6738300,6710250,6590090,6633583,6568053,6618968,6614432,6585981,6669741,6564179,6659381,6601613,6517648,6624727,6599125,6532653,6569955,6527290,6548176,6428197
162,31,0,255,6725865,6699062,6578285,6621580,6556446,6606280,6601566,6574210,6657123,6551126,6646654,6589215,6505542,6611770,6586472,6519623,6556622,6514611,6535101,6415416
163,0,0,255,6738067,6712220,6590953,6633906,6568584,6619161,6614196,6587068,6670138,6563885,6660497,6602453,6517749,6624222,6600081,6533261,6569549,6527575,6548225,6427878
164,31,0,255,6726890,6700442,6578626,6621754,6556229,6607858,6602626,6574747,6657756,6551331,6647598,6590059,6506189,6611998,6587482,6520463,6556667,6515531,6535936,6415387
165,0,0,255,6737374,6711009,6589035,6632627,6567448,6618735,6613403,6585226,6669129,6562689,6659363,6601730,6516824,6623724,6598011,6532260,6568817,6526483,6547535,6426534
166,31,0,255,6725256,6698857,6577259,6620778,6555907,6606256,6601261,6573559,6656642,6550736,6646677,6589234,6504978,6612364,6586038,6519541,6557149,6513701,6535100,6414319
167,0,0,255,6737707,6711607,6589900,6633692,6568421,6619466,6614163,6586945,6669743,6563277,6660468,6602127,6517823,6625711,6599222,6532381,6570602,6527195,6548609,6428248
168,31,0,255,6724875,6697711,6577475,6620948,6556138,6606628,6601537,6573759,6657131,6550743,6647477,6588575,6504909,6612789,6586273,6519177,6556836,6514336,6534823,6414979
169,0,0,255,6737690,6710097,6589882,6634005,6568933,6619727,6614395,6586612,6670327,6563674,6660753,6601378,6517655,6625409,6598576,6532857,6569275,6527711,6547950,6427793
170,31,0,255,6725579,6698013,6578134,6621279,6556161,6607175,6601784,6574519,6657890,6551654,6647867,6589207,6505985,6613406,6586148,6520499,6556603,6514751,6535630,6415056
171,0,0,255,6737511,6709397,6588789,6633312,6567074,6618720,6613186,6586547,6669820,6563050,6659525,6601166,6517419,6624879,6598820,6532617,6568825,6527060,6548337,6427596
172,31,0,255,6725951,6697731,6577618,6622219,6555463,6606859,6601121,6574069,6657577,6550767,6647721,6588612,6505228,6613215,6586135,6519867,6556581,6514327,6535395,6415667
173,0,0,255,6738209,6710742,6590464,6634903,6568476,6619289,6613924,6587222,6670171,6563913,6661572,6601949,6517831,6625030,6599043,6533361,6570449,6528182,6548790,6428108
174,31,0,255,6725966,6698469,6576945,6621666,6555169,6606208,6600483,6574070,6657152,6549990,6647052,6588838,6504765,6612439,6585345,6519860,6555613,6513737,6535757,6414878
175,0,0,255,6738963,6711222,6589698,6634853,6568134,6619541,6613944,6587286,6671030,6562893,6661046,6601927,6518502,6625394,6599195,6533270,6569205,6527110,6548644,6428454
176,31,0,255,6725599,6698680,6576981,6622055,6555523,6606676,6600778,6574198,6657633,6549672,6648185,6589540,6506175,6612469,6585695,6519387,6555398,6514283,6535155,6415423
177,0,0,255,6738335,6711119,6589514,6634958,6568407,6619492,6613378,6586883,6670958,6562692,6661183,6602728,6519100,6625830,6598617,6533497,6568226,6527652,6548922,6428432
178,31,0,255,6725848,6699567,6577942,6621993,6554976,6606504,6600373,6574026,6657493,6549774,6648549,6590076,6506419,6613287,6586403,6520532,6555188,6515195,6535811,6415625
179,0,0,255,6738046,6711275,6589000,6633298,6566979,6617659,6611982,6585867,6668660,6561990,6660314,6601696,6518098,6624586,6598690,6532218,6567871,6527062,6547854,6427187
180,31,0,255,6725829,6698924,6576945,6620490,6554754,6605205,6599918,6573195,6656193,6549578,6648095,6589420,6505239,6612383,6586100,6519056,6555834,6514193,6534909,6414944
181,0,0,255,6738966,6711755,6590287,6633983,6567913,6618651,6613278,6586540,6670057,6562693,6661466,6602790,6518466,6625417,6599765,6532641,6569948,6527564,6547739,6428127
182,31,0,255,6726834,6700492,6577771,6621956,6555773,6607211,6601334,6573894,6657780,6550465,6648487,6590378,6507719,6612354,6586678,6519771,6557600,6515174,6535212,6415549
183,0,0,255,6739025,6712701,6589909,6634688,6567853,6620198,6613906,6586645,6670446,6563742,6661361,6603291,6519850,6625472,6599710,6532717,6571048,6527677,6548216,6427843
184,31,0,255,6726228,6699443,6577563,6620732,6554974,6606274,6600831,6574093,6657316,6550314,6648081,6589785,6506535,6612378,6586377,6519633,6557104,6513867,6534563,6415166
185,0,0,255,6738565,6711644,6589447,6633080,6567194,6618646,6613046,6586055,6669434,6561723,6660314,6602175,6518734,6624256,6599777,6532095,6569633,6526356,6547704,6427604
186,31,0,255,6725912,6699103,6577375,6620492,6554860,6606300,6600326,6573504,6657157,6548989,6647102,6589400,6506492,6611617,6586588,6519373,6556574,6513323,6534755,6415402
187,0,0,255,6737685,6710363,6589177,6632049,6566337,6618103,6612199,6585934,6668913,6561573,6660038,6601982,6517980,6623272,6599164,6531919,6569197,6525692,6547299,6427418
188,31,0,255,6725850,6697959,6577481,6620658,6554938,6606479,6600836,6574262,6656853,6550293,6647685,6589518,6506753,6611903,6588260,6519274,6556971,6514374,6535372,6415788
189,0,0,255,6739044,6711244,6590424,6633764,6567831,6619741,6614664,6587017,6669923,6563414,6661171,6603008,6518760,6625261,6600292,6532706,6569657,6527509,6548367,6428579
190,31,0,255,6726151,6699430,6577849,6620727,6554796,6606845,6601240,6574146,6656943,6550208,6647771,6589937,6505669,6612978,6587034,6518925,6557041,6514633,6535267,6415219
191,0,0,255,6738902,6711749,6590323,6633908,6567215,6618243,6613430,6587017,6669874,6564025,6659990,6602650,6519158,6625237,6599417,6531982,6569712,6527805,6548064,6428032
192,31,0,255,6726048,6699810,6577819,6621376,6554855,6605967,6600359,6574214,6657088,6550880,6647503,6589442,6506271,6612580,6587108,6518756,6556522,6513590,6535707,6414980
193,0,0,255,6737669,6711718,6589993,6632951,6567143,6618378,6612834,6586519,6669625,6563740,6660090,6601195,6518335,6625527,6598931,6531221,6569107,6526647,6547578,6427277
194,31,0,255,6726376,6700455,6579082,6621900,6555450,6606934,6601413,6574650,6658317,6552077,6647657,6589486,6506427,6613228,6586706,6518640,6556781,6514910,6534900,6415822
195,0,0,255,6738013,6712127,6590260,6633229,6567217,6618001,6613328,6586318,6670274,6563262,6660104,6601965,6518005,6624752,6599210,6531009,6568848,6526522,6547591,6427000
196,31,0,255,6725466,6700493,6577801,6621642,6556178,6606123,6600961,6573960,6657853,6550759,6647378,6588969,6505940,6613002,6587732,6518527,6556034,6513980,6534536,6414742
197,0,0,255,6737944,6712820,6590140,6634688,6568488,6618582,6613554,6586393,6670139,6563915,6660177,6601991,6518249,6625311,6600410,6531947,6570025,6527335,6548152,6428126
198,31,0,255,6725147,6700774,6577784,6622030,6555648,6606037,6600918,6573618,6657338,6550372,6647223,6589136,6505753,6612692,6587043,6518864,6556710,6514736,6534910,6415510
199,0,0,255,6738332,6712499,6589884,6634281,6568126,6618505,6612921,6585829,6669547,6562834,6660132,6601338,6517937,6624723,6599327,6532323,6569636,6527225,6547538,6427485
200,31,0,255,6726073,6701071,6578155,6622647,6556024,6606377,6601113,6574040,6657560,6550402,6648069,6588908,6506206,6612708,6587462,6520033,6557091,6514683,6535235,6415052
201,0,0,255,6737684,6712861,6590131,6634334,6567619,6618389,6612872,6586488,6669551,6562121,6660429,6601282,6517704,6625158,6599588,6531759,6569635,6526880,6546741,6426816
202,31,0,255,6726284,6700864,6578883,6622257,6555820,6606641,6601354,6574286,6657755,6550739,6647805,6589719,6505846,6612288,6587614,6519527,6556726,6514756,6535170,6415404
203,0,0,255,6738044,6712443,6590324,6634037,6567414,6618780,6613087,6586055,6669713,6562197,6660095,6601734,6518387,6623875,6599235,6532352,6569335,6527029,6548376,6426967
204,31,0,255,6725484,6700158,6578539,6621606,6554853,6605826,6600806,6574024,6657277,6549456,6647055,6589492,6506701,6612673,6586844,6519259,6556664,6514421,6535382,6414002
205,0,0,255,6737290,6711367,6589999,6633550,6566857,6618680,6612715,6586344,6669066,6561983,6659602,6601673,6518457,6624504,6598862,6531656,6569115,6526332,6546809,6427180
206,31,0,255,6725142,6699364,6577958,6621488,6555180,6606502,6601424,6574164,6657406,6549786,6647035,6589003,6506251,6612122,6586258,6519591,6556116,6513825,6534468,6415370
207,0,0,255,6737381,6711265,6589544,6633397,6567740,6618605,6613069,6585874,6669829,6561524,6658943,6601075,6517556,6624013,6599690,6531742,6568550,6526003,6546077,6427454
208,31,0,255,6723497,6698248,6576380,6620167,6554345,6606000,6599779,6573258,6656158,6548021,6644967,6587750,6505356,6611132,6585769,6518319,6554606,6513375,6532688,6413743
209,0,0,255,6737365,6711989,6590127,6634036,6566660,6619277,6612967,6587102,6669560,6562003,6659442,6601504,6518711,6625272,6600050,6533071,6568814,6526959,6546194,6426925
210,31,0,255,6725264,6699486,6578123,6622333,6554145,6606778,6600574,6574067,6656986,6549091,6646604,6588608,6505682,6612628,6586287,6520189,6555407,6514088,6533700,6413972
211,0,0,255,6737431,6711549,6590253,6634247,6566805,6618534,6612346,6585820,6668429,6561300,6659456,6600207,6518218,6624456,6599424,6532255,6568422,6526998,6547801,6426956
212,31,0,255,6725672,6699452,6577834,6622364,6555290,6606639,6600489,6574320,6656388,6549682,6646925,6588264,6505631,6612657,6586959,6519105,6556365,6514507,6535028,6415205
213,0,0,255,6737096,6711294,6590003,6633921,6567476,6618095,6612490,6586494,6668753,6561549,6659123,6601034,6516891,6624219,6599234,6532142,6568605,6526763,6547446,6426755
214,31,0,255,6724462,6698909,6578118,6621242,6555011,6606066,6600278,6574222,6656987,6549365,6646624,6588392,6505198,6611647,6587483,6519119,6556190,6513634,6534751,6414262
215,0,0,255,6735988,6710774,6589437,6633725,6566527,6618616,6612045,6585878,6669231,6561218,6658442,6600475,6516484,6623779,6598428,6531345,6567759,6526360,6546320,6426747
216,31,0,255,6724540,6699460,6578244,6622523,6554876,6606533,6600358,6574130,6657176,6548901,6646394,6588583,6505233,6612264,6585644,6518856,6556107,6514007,6534623,6414627
217,0,0,255,6736719,6711658,6589974,6634778,6566708,6618815,6612697,6586567,6669735,6562286,6658845,6600786,6517531,6624647,6599252,6531928,6569526,6526822,6547734,6426814
218,31,0,255,6725149,6699625,6578504,6622387,6555085,6607217,6601440,6575028,6657110,6549751,6647213,6587838,6505477,6612797,6586883,6519101,6556505,6514278,6535304,6414509
219,0,0,255,6736973,6710748,6589780,6633383,6566411,6618139,6611918,6586189,6668464,6561665,6658918,6599949,6516733,6624160,6598252,6531754,6568445,6526038,6547181,6426059
220,31,0,255,6725404,6698461,6577704,6621031,6553967,6606109,6600233,6573910,6656661,6549011,6646028,6587718,6505054,6612477,6585982,6519267,6555640,6513781,6534276,6414719
221,0,0,255,6737988,6710726,6589251,6633737,6566005,6618729,6612620,6586298,6669207,6562295,6659271,6600256,6517515,6625349,6599177,6532208,6568704,6526507,6546843,6426781
222,31,0,255,6725372,6698320,6577621,6620846,6554127,6606564,6600824,6574315,6656904,6548959,6646483,6587730,6505432,6612707,6585946,6519465,6556146,6513710,6534575,6414579
223,0,0,255,6737385,6710885,6590508,6633540,6567034,6619443,6613367,6587266,6669889,6562176,6659746,6600842,6518471,6625362,6600050,6533290,6570534,6527620,6547897,6427689
224,31,0,255,6724594,6697460,6577549,6620813,6554794,6606622,6600492,6574575,6656919,6549257,6646499,6588030,6505571,6612965,6587015,6519592,6556806,6514581,6534652,6415168
225,0,0,255,6737003,6709822,6590035,6633217,6566792,6618810,6612460,6587134,6668889,6561775,6658948,6600323,6518030,6625652,6598952,6532570,6569349,6527252,6547311,6427262
226,31,0,255,6725390,6697125,6577109,6620935,6554506,6606258,6600510,6574402,6656170,6548549,6646106,6587386,6504987,6612980,6586188,6519008,6556457,6514123,6534488,6414575
227,0,0,255,6738320,6710313,6590356,6634328,6567606,6619116,6613346,6587125,6668990,6562177,6659599,6600448,6517708,6624974,6598941,6532402,6569457,6526884,6547516,6427427
228,31,0,255,6725467,6697401,6577130,6620449,6554726,6605950,6600143,6574250,6656272,6548184,6646183,6587556,6504801,6612033,6585513,6518822,6556032,6513923,6534417,6414360
229,0,0,255,6738385,6710681,6590095,6633166,6567025,6617976,6612387,6586996,6669671,6561601,6659122,6600658,6517641,6625177,6598776,6532572,6569584,6527511,6547832,6427005
230,31,0,255,6725799,6698693,6576964,6620114,6555009,6605311,6600405,6574016,6656602,6548821,6645817,6587747,6504758,6611995,6586097,6519566,6556475,6513799,6534669,6414184
231,0,0,255,6738019,6711376,6589078,6632719,6567242,6618020,6612968,6586615,6669333,6561011,6659050,6601016,6517786,6624392,6599071,6532388,6569313,6526212,6547880,6426820
232,31,0,255,6725290,6698925,6577493,6620555,6554600,6605252,6600377,6573884,6657243,6548617,6646176,6588203,6505116,6611970,6587399,6518869,6555864,6514257,6534872,6414226
233,0,0,255,6738117,6711024,6589423,6631602,6566770,6617589,6612375,6586914,6669890,6561592,6659232,6600591,6517639,6625782,6599947,6532567,6568706,6526707,6547878,6426028
234,31,0,255,6724905,6698135,6577230,6618672,6554458,6604568,6600597,6573215,6656542,6548662,6646324,6588157,6504884,6611944,6586081,6519164,6555202,6513956,6534753,6413399
235,0,0,255,6738192,6711564,6590049,6632363,6567530,6617870,6613386,6586685,6669697,6562206,6660506,6601559,6517574,6624598,6599839,6532544,6569663,6527281,6548436,6427558
236,31,0,255,6724351,6698523,6577032,6619897,6554106,6604560,6600774,6574229,6656268,6548491,6645870,6587629,6504223,6611933,6586404,6518466,6555965,6513570,6534570,6413857
237,0,0,255,6736920,6711432,6589311,6632599,6567347,6617658,6613094,6586353,6669357,6561744,6658811,6600822,6517059,6624156,6599350,6532102,6569176,6526386,6547125,6426947
238,31,0,255,6725874,6699232,6577883,6620915,6555608,6605820,6601592,6574250,6656916,6549679,6646441,6588967,6505311,6612361,6586342,6519796,6556365,6514372,6535096,6415941
239,0,0,255,6738176,6711577,6589686,6633684,6567322,6618115,6614531,6586779,6670166,6562508,6659867,6601394,6518093,6624454,6599414,6532728,6569257,6527548,6548058,6428108
240,31,0,255,6726177,6699271,6578114,6621142,6555179,6605336,6601750,6574336,6657415,6549687,6647158,6589315,6505723,6612333,6586921,6520280,6556664,6514428,6535217,6415538
241,0,0,255,6738185,6712199,6590371,6633712,6567386,6618346,6614595,6586821,6669914,6562485,6660454,6602350,6518883,6624455,6600284,6533534,6569827,6527880,6548076,6428624
242,31,0,255,6725802,6699454,6578297,6621303,6555127,6606325,6602201,6574275,6657246,6549827,6646837,6589878,6506694,6611263,6588112,6520381,6557667,6514822,6535540,6415820
243,0,0,255,6738184,6711449,6589853,6634094,6567568,6618285,6613581,6586350,6669383,6562351,6659266,6601701,6518551,6623808,6600180,6532434,6570265,6527382,6547283,6427450
244,31,0,255,6724888,6699086,6577216,6621706,6554871,6605395,6601253,6573960,6656603,6549198,6645996,6588165,6505504,6610908,6587197,6519710,6556721,6514182,6534250,6414936
245,0,0,255,6737893,6711628,6590714,6634405,6568124,6618349,6614610,6587485,6670573,6562767,6659897,6602056,6518690,6623511,6600898,6533035,6570095,6527890,6549163,6428409
246,31,0,255,6725909,6699253,6577956,6621047,6555133,6605565,6602161,6574896,6657736,6549877,6646783,6589013,6506123,6611046,6587692,6519615,6556430,6514326,6535551,6415704
247,0,0,255,6737532,6710935,6590063,6632642,6566408,6616977,6613567,6586608,6669698,6561379,6658456,6600894,6518329,6623677,6599674,6532401,6568688,6527439,6547535,6427215
248,31,0,255,6725965,6699482,6578318,6620328,6555225,6604750,6601005,6574745,6657535,6549162,6646525,6589018,6505686,6611603,6588372,6519636,6556185,6514965,6535314,6415150
249,0,0,255,6738092,6712413,6590621,6633711,6567961,6617987,6614180,6586948,6669916,6562727,6659460,6601716,6518564,6624673,6600473,6532980,6570040,6527796,6547723,6427561
250,31,0,255,6725252,6699040,6577411,6620678,6554900,6605371,6600637,6574267,6656660,6549243,6646029,6588854,6504950,6611081,6587265,6519998,6556392,6514656,6534841,6414297
251,0,0,255,6737624,6711447,6589759,6633904,6566794,6617275,6613256,6586464,6669908,6562026,6658826,6601257,6517573,6623258,6598842,6532575,6569081,6527126,6547372,6427444
252,31,0,255,6725457,6699460,6577487,6621271,6555406,6605705,6601087,6574110,6657227,6549747,6646094,6588944,6505337,6610780,6586066,6519402,6556889,6514321,6534833,6415140
253,0,0,255,6737939,6711465,6589690,6633538,6567566,6617963,6613586,6585757,6669962,6562443,6658390,6601472,6517503,6622790,6599177,6532225,6569898,6526815,6546855,6427953
254,31,0,255,6725961,6699238,6578034,6621600,6556075,6605447,6601537,6574259,6657900,6549576,6646713,6589883,6505349,6610797,6587027,6519949,6557628,6515077,6534302,6415920
255,0,0,255,6737630,6711286,6588915,6634123,6567139,6617150,6613387,6586218,6669383,6561688,6659060,6601367,6517310,6622441,6599401,6532222,6569818,6526724,6546654,6428184
256,31,0,255,6725468,6699678,6577589,6622193,6556114,6605523,6601643,6574249,6657831,6549233,6647164,6589319,6505394,6611370,6586940,6520276,6556926,6515009,6534488,6416494
257,0,0,255,6738259,6712205,6589448,6634257,6568230,6617990,6614033,6586823,6670205,6562854,6659391,6601877,6517755,6623719,6599598,6533234,6570278,6528157,6547836,6429183
258,31,0,255,6725651,6699328,6577456,6622130,6556170,6605373,6601862,6574167,6657593,6549440,6646211,6588660,6505742,6611508,6587172,6519699,6557260,6515033,6534689,6416021
259,0,0,255,6738537,6710983,6589670,6634303,6568350,6618118,6614344,6586996,6670068,6562494,6659535,6601799,6518468,6623913,6600050,6533049,6570066,6527748,6546939,6428360
260,31,0,255,6725409,6698891,6577731,6621821,6556330,6605547,6600889,6574525,6656808,6550398,6646337,6588861,6505783,6611203,6586992,6519880,6557272,6514288,6534075,6415559
261,0,0,255,6738575,6711229,6589487,6633170,6567965,6618132,6613684,6586673,6669546,6562445,6659164,6601735,6518153,6624223,6599986,6532675,6569510,6526875,6547047,6427799
262,31,0,255,6726687,6698474,6577590,6621513,6555878,6605667,6601624,6574196,6656961,6550248,6646657,6588723,6505780,6611884,6587125,6520036,6557464,6513919,6534396,6415366
263,0,0,255,6738275,6710417,6589905,6633385,6567754,6618322,6613575,6586758,6669817,6562452,6658794,6601238,6517749,6624349,6599826,6532837,6570850,6526453,6547139,6427850
264,31,0,255,6726310,6698346,6577960,6621416,6555523,6606090,6601085,6574945,6657170,6549291,6646498,6588800,6505507,6611735,6587500,6520112,6557844,6513835,6534715,6415467
265,0,0,255,6738647,6711185,6590430,6633498,6567111,6618680,6613678,6586575,6670510,6562042,6659322,6601851,6518183,6623754,6600294,6532795,6570094,6526593,6546795,6428170
266,31,0,255,6725368,6698302,6577526,6620843,6554504,6604810,6600923,6574427,6657342,6549300,6646593,6589109,6504904,6610478,6586827,6519618,6556879,6513669,6533944,6415409
267,0,0,255,6739099,6711826,6590156,6633627,6567641,6618342,6614202,6587308,6671129,6562836,6659636,6602853,6518787,6624430,6600035,6533544,6570974,6527260,6548308,6428874
268,31,0,255,6726479,6699293,6578491,6621074,6555723,6606129,6602338,6574784,6658504,6549725,6647339,6589795,6505916,6611768,6588149,6520256,6557245,6514839,6534895,6415916
269,0,0,255,6738896,6711457,6590911,6633194,6568080,6618499,6615234,6587567,6670679,6562952,6660539,6602117,6518278,6624197,6600540,6533707,6570306,6528125,6547296,6428864
270,31,0,255,6725515,6698196,6577213,6619590,6554550,6605947,6601272,6574278,6657384,6548989,6646678,6588286,6504866,6611757,6586843,6519699,6556772,6513990,6533486,6415192
271,0,0,255,6737826,6710218,6589071,6632217,6567078,6617438,6613665,6586324,6669632,6561801,6659227,6600493,6516909,6623902,6599329,6531999,6570083,6526382,6546622,6427489
272,31,0,255,6726009,6698278,6577873,6620106,6555295,6606102,6602010,6574666,6657864,6549163,6646526,6589009,6505653,6612113,6586174,6520048,6557540,6514337,6534949,6415705
273,0,0,255,6738825,6711142,6590236,6632851,6567434,6618626,6614388,6587488,6670799,6562347,6659994,6601908,6518740,6624574,6600188,6532861,6570228,6527658,6547916,6429029
274,31,0,255,6726401,6698962,6577728,6620337,6555607,6605579,6602096,6574921,6658696,6550062,6646707,6590123,6505420,6611879,6587809,6519698,6557161,6514487,6535129,6416234
275,0,0,255,6738201,6710597,6590091,6632440,6567527,6617423,6613819,6586681,6671218,6562448,6659018,6601959,6517333,6624309,6599958,6532864,6569743,6527513,6548545,6428280
276,31,0,255,6724944,6698515,6576707,6619327,6554386,6604895,6601361,6574246,6657522,6548764,6645472,6588947,6504179,6611217,6586067,6519515,6556327,6513507,6535413,6415344
277,0,0,255,6739342,6711649,6590543,6633981,6568109,6619218,6614668,6587715,6671464,6562890,6659669,6602834,6518334,6625095,6600231,6534037,6570464,6528075,6549006,6429661
278,31,0,255,6726576,6698186,6577228,6620261,6554892,6605022,6601554,6574528,6657719,6549174,6645573,6589057,6504293,6610918,6587151,6519879,6556397,6513927,6534782,6415140
279,0,0,255,6739582,6710684,6589865,6633412,6567685,6618374,6613471,6587475,6670528,6561892,6659211,6601963,6516997,6624359,6599502,6533145,6570104,6526807,6547889,6427908
280,31,0,255,6726878,6698431,6576649,6620405,6555402,6604872,6601499,6574916,6657239,6548940,6647067,6588744,6504996,6611688,6586188,6519937,6556410,6514268,6534553,6415322
281,0,0,255,6739766,6711459,6590749,6633768,6568151,6618343,6614940,6587905,6670438,6562133,6660159,6601732,6517647,6625249,6600252,6533079,6569720,6527345,6548159,6428742
282,31,0,255,6727340,6699696,6578464,6621476,6555851,6605821,6602190,6575032,6658058,6549704,6646974,6589462,6505432,6612084,6587999,6520001,6556900,6514535,6535092,6415465
283,0,0,255,6740183,6711771,6590409,6633695,6567680,6617701,6614253,6587556,6670463,6561642,6659630,6601659,6517626,6624026,6600557,6532784,6570441,6526779,6547988,6427257
284,31,0,255,6726549,6698532,6577657,6619937,6554710,6604457,6601110,6574456,6657259,6548533,6646487,6588848,6504626,6611358,6587723,6518933,6556096,6512972,6534497,6414781
285,0,0,255,6739191,6711175,6590190,6633060,6568297,6618472,6613730,6587458,6670405,6561589,6659837,6601738,6517578,6625003,6600067,6532963,6569236,6526499,6547406,6428412
286,31,0,255,6727081,6699350,6578661,6621075,6556700,6606047,6602217,6575225,6657855,6549858,6647263,6589887,6505466,6612659,6588034,6520590,6556731,6513804,6535159,6416242
287,0,0,255,6739024,6711804,6591198,6633005,6568576,6618585,6614456,6587937,6669956,6562774,6660305,6602325,6517840,6625312,6600385,6533334,6570332,6526918,6548012,6428728
288,31,0,255,6727084,6699403,6578128,6621121,6556341,6607054,6601773,6575657,6657331,6550103,6647026,6589620,6505917,6612542,6587508,6520726,6556793,6514044,6534647,6416352
289,0,0,255,6739227,6712053,6589978,6633281,6568685,6618924,6614100,6587387,6670197,6562625,6659826,6601863,6517923,6624659,6600588,6532849,6569707,6526573,6547637,6429025
290,31,0,255,6727191,6699564,6578046,6621697,6556319,6606834,6601890,6575383,6657619,6550042,6647156,6589857,6506090,6612202,6587782,6520126,6557052,6513171,6535268,6415298
291,0,0,255,6739239,6711452,6589840,6633717,6568050,6619175,6614139,6587934,6670122,6562026,6660221,6602566,6518099,6624957,6599764,6533445,6570043,6526188,6547983,6427712
292,31,0,255,6726508,6698412,6576341,6621154,6554684,6605584,6600688,6574097,6656621,6548382,6646036,6589101,6504729,6612261,6587135,6519407,6556201,6512756,6534480,6414666
293,0,0,255,6739318,6711611,6589537,6634409,6568057,6618869,6614416,6587472,6670064,6562705,6660698,6601808,6518217,6625345,6600371,6533369,6569856,6526450,6547688,6428561
294,31,0,255,6726889,6699128,6577391,6621098,6555254,6605685,6601659,6574327,6656839,6549246,6646535,6588918,6505183,6612293,6587738,6519753,6556203,6513341,6534983,6415605
295,0,0,255,6739254,6711298,6589943,6633876,6567723,6618782,6614415,6587685,6669865,6561659,6659975,6602107,6518363,6624571,6599756,6533112,6569655,6527021,6548289,6427968
296,31,0,255,6727160,6699098,6577470,6621912,6555484,6606673,6601902,6574661,6656926,6548755,6646778,6589024,6506069,6611716,6586651,6520410,6556255,6513712,6534959,6415138
297,0,0,255,6739359,6711809,6589722,6634786,6568308,6619132,6614318,6587917,6669696,6562076,6659264,6601403,6519128,6624606,6599396,6533564,6569201,6527070,6548403,6428029
298,31,0,255,6726873,6699220,6578073,6622308,6556530,6606004,6601528,6575331,6657288,6548984,6646440,6589253,6506597,6611518,6587083,6520317,6556816,6514170,6535366,6415175
299,0,0,255,6738550,6710407,6590043,6634448,6568161,6618404,6613982,6586960,6669616,6561723,6659162,6602097,6518052,6622899,6599048,6532973,6569856,6526220,6547884,6427704
300,31,0,255,6725994,6698170,6577208,6622075,6555020,6606020,6600741,6574608,6656381,6548470,6646443,6588605,6505511,6610817,6586115,6519590,6555797,6513121,6534457,6415152
301,0,0,255,6739122,6710879,6590402,6634075,6567602,6618871,6613868,6587302,6669594,6561921,6660363,6601904,6518602,6624386,6599904,6533213,6570019,6527371,6547826,6428526
302,31,0,255,6726842,6697948,6577848,6621757,6555120,6606007,6601390,6574534,6657243,6549192,6647757,6589204,6504974,6612856,6586592,6520356,6556594,6514659,6535673,6415851
303,0,0,255,6739319,6710231,6590380,6634212,6567238,6618025,6613852,6587329,6670055,6561478,6659858,6601498,6517704,6624733,6599245,6532787,6569897,6527193,6548315,6428604
304,31,0,255,6726047,6697504,6576631,6620280,6553983,6604860,6600703,6574100,6656450,6547312,6646701,6588175,6504299,6611002,6585800,6519566,6556275,6512829,6534184,6414651
305,0,0,255,6738755,6711012,6589403,6633105,6567468,6617899,6613599,6586926,6669684,6561394,6659979,6601182,6517937,6624376,6599952,6532606,6569661,6526735,6547966,6427803
306,31,0,255,6725972,6697704,6577148,6621086,6555045,6605832,6600731,6574333,6656915,6548483,6646406,6588352,6505125,6611286,6587280,6519875,6555998,6513554,6534718,6414946
307,0,0,255,6738324,6709646,6589321,6633119,6566619,6618004,6612174,6586384,6668789,6559873,6658771,6600665,6517463,6623525,6599788,6531454,6568453,6526274,6546971,6427609
308,31,0,255,6726257,6697482,6577844,6621108,6554137,6605523,6600332,6574052,6656669,6547400,6645636,6588394,6504575,6611097,6586757,6519199,6555646,6513206,6533771,6414085
