rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6739514,6711570,6590547,6632989,6567987,6618990,6613463,6586667,6668758,6563134,6659220,6602069,6518377,6626559,6600086,6532560,6569288,6527027,6547884,6427314
154,31,0,255,6727296,6699908,6578863,6621251,6556680,6607424,6602079,6575558,6656773,6551719,6646983,6590207,6506122,6614149,6588321,6520243,6556839,6514671,6535582,6415214
155,0,0,255,6738419,6710238,6589948,6633146,6567769,6618911,6613692,6586764,6668534,6563367,6658386,6602028,6517404,6625444,6599629,6531730,6568669,6526253,6546758,6426730
156,31,0,255,6726375,6698608,6577903,6621230,6555612,6606186,6601872,6574223,6656265,6550795,6646083,6589642,6506184,6612829,6586661,6518969,6555072,6513864,6534034,6414122
157,0,0,255,6739330,6711454,6591213,6634623,6568856,6620254,6614831,6587358,6669669,6564007,6659194,6602709,6519501,6626366,6599230,6532945,6569654,6528004,6547301,6427823
158,31,0,255,6726307,6698101,6578445,6620884,6555768,6606432,6601490,6574049,6655873,6550487,6645418,6589104,6505478,6612444,6586488,6518429,6555093,6513895,6533745,6413951
159,0,0,255,6738898,6710608,6589985,6633390,6568089,6619351,6613847,6586772,6669416,6563812,6658522,6602319,6519055,6625414,6600329,6531751,6567256,6527099,6547006,6427139
160,31,0,255,6726248,6699037,6577614,6620876,6555001,6606495,6600961,6574963,6656607,6550973,6644925,6589024,6506875,6612964,6587100,6518369,6554362,6514213,6533997,6415352
161,0,0,255,6738840,6711799,6589764,6633284,6567542,6618757,6614618,6587289,6669083,6564186,6658096,6602400,6518870,6625967,6599676,6531297,6568510,6527752,6546622,6427524
162,31,0,255,6726862,6698831,6577794,6621039,6555672,6606704,6602268,6574824,6656511,6551040,6645346,6590050,6506741,6613731,6586737,6518500,6556214,6515063,6534402,6414822
163,0,0,255,6739387,6711163,6590145,6633213,6567926,6619149,6613973,6586876,6668971,6562957,6658140,6602152,6518269,6626060,6599617,6531048,6568128,6527458,6546816,6426413
164,31,0,255,6727076,6698922,6577982,6620296,6556072,6606549,6601903,6574004,6656459,6550946,6646082,6589479,6505982,6612502,6586622,6518791,6555587,6514452,6534217,6414465
165,0,0,255,6738517,6709967,6589750,6632644,6568034,6618352,6613361,6585786,6668795,6562912,6658905,6601785,6517852,6625629,6599404,6531686,6568230,6526669,6546393,6427020
166,31,0,255,6727311,6698461,6578695,6620883,6556765,6606658,6602566,6574327,6657122,6551046,6646753,6590312,6506633,6613221,6586467,6519345,6556528,6515216,6534949,6415456
167,0,0,255,6738975,6711330,6590972,6633505,6568906,6618915,6614964,6586934,6669960,6563829,6660146,6602685,6519362,6625908,6599366,6532523,6569437,6527877,6548343,6427201
168,31,0,255,6726577,6698708,6578395,6621295,6556112,6606736,6601992,6574006,6656845,6550678,6647050,6589917,6506587,6613155,6587534,6519514,6555942,6515285,6535368,6414318
169,0,0,255,6738648,6711433,6590750,6633174,6568581,6619321,6614415,6587022,6669413,6563034,6660007,6603188,6519381,6626142,6600226,6532763,6569790,6527985,6548036,6427594
170,31,0,255,6726097,6699028,6578032,6621475,6555646,6606738,6601199,6573591,6656375,6549610,6646959,6589531,6506115,6613090,6586828,6519797,6556501,6514947,6534982,6414962
171,0,0,255,6738205,6711056,6590114,6632394,6568519,6619177,6612801,6586284,6668703,6562625,6659892,6602444,6518231,6625121,6599258,6532467,6568763,6527366,6547181,6427283
172,31,0,255,6726201,6698567,6577700,6619424,6555873,6605959,6600445,6574425,6655867,6549892,6646170,6589927,6506111,6613000,6586391,6519061,6555399,6514727,6534400,6414946
173,0,0,255,6738988,6711505,6590758,6632877,6568933,6619217,6614348,6587349,6669485,6563232,6659860,6602574,6519212,6625893,6600371,6532965,6569203,6527987,6548276,6428366
174,31,0,255,6726527,6698929,6578270,6620759,6556352,6606717,6601594,6575184,6657230,6549982,6647117,6589641,6506669,6613349,6588015,6519806,6556305,6514752,6535014,6415385
175,0,0,255,6738925,6710603,6589817,6633248,6567951,6618288,6613275,6587031,6669669,6562337,6660073,6601672,6518119,6626019,6599558,6532485,6567969,6527484,6546701,6426881
176,31,0,255,6727043,6698515,6577815,6620945,6556213,6605729,6601504,6574847,6657050,6550148,6647046,6589897,6506670,6614191,6586605,6519931,6555754,6515089,6534389,6415024
177,0,0,255,6739879,6712134,6591426,6634756,6569391,6619065,6615210,6588342,6670306,6564310,6661083,6604145,6520765,6627534,6600615,6533599,6569511,6528290,6548659,6428331
178,31,0,255,6726423,6698283,6578031,6621205,6556341,6605960,6601201,6574810,6656566,6550558,6647123,6589738,6506490,6613302,6587028,6519893,6555699,6513816,6534610,6414311
179,0,0,255,6738957,6710718,6590471,6633720,6568620,6618957,6613880,6587322,6669001,6563532,6660678,6602856,6519653,6626168,6599526,6533477,6569153,6527132,6547975,6427557
180,31,0,255,6726185,6697819,6578162,6620521,6555253,6606526,6601042,6574554,6656075,6550187,6646789,6589857,6506371,6613293,6586410,6520059,6555403,6514018,6534356,6413997
181,0,0,255,6739811,6710713,6590344,6633478,6568230,6619582,6613536,6588030,6669339,6562780,6659920,6602715,6518846,6625980,6599347,6533496,6568179,6527801,6548297,6425938
182,31,0,255,6726893,6699363,6578661,6621604,6556829,6607757,6602275,6575759,6657072,6550678,6647299,6590502,6507234,6614111,6587225,6520938,6555783,6515498,6536217,6414203
183,0,0,255,6738539,6710689,6590261,6632890,6568218,6618585,6613006,6586641,6668580,6562185,6658833,6602696,6518926,6625579,6599383,6532609,6568522,6527477,6547971,6425818
184,31,0,255,6726634,6698982,6578210,6620906,6556424,6606664,6601654,6574767,6656526,6549902,6646048,6589825,6506781,6613540,6586990,6520097,6555867,6514761,6535050,6413904
185,0,0,255,6738506,6710929,6590495,6633290,6568527,6618499,6614348,6586580,6669521,6562791,6658751,6602586,6519003,6625582,6599258,6533201,6568960,6527513,6547386,6426111
186,31,0,255,6725549,6698911,6577002,6620390,6556314,6605836,6601652,6573614,6656695,6549503,6646173,6589735,6506442,6612663,6586013,6519892,6555815,6514927,6533868,6413850
187,0,0,255,6739169,6712054,6590425,6634536,6569590,6619716,6614545,6587135,6670225,6563224,6659463,6603215,6519989,6625729,6599456,6533970,6569495,6528560,6547996,6427642
188,31,0,255,6727037,6699796,6578020,6622181,6556368,6607098,6601107,6575078,6657043,6550655,6646447,6590132,6507669,6613078,6586209,6520038,6556206,6515093,6535272,6414900
189,0,0,255,6739126,6711394,6589788,6633594,6568341,6618974,6614064,6587077,6669257,6563114,6658949,6602538,6519604,6625058,6598515,6532697,6568421,6527802,6547836,6427680
190,31,0,255,6727672,6699605,6578335,6621775,6557078,6607478,6602415,6575471,6657207,6551272,6647138,6590564,6507536,6613398,6586636,6520246,6556004,6515418,6536022,6415871
191,0,0,255,6739407,6711940,6590914,6634395,6569418,6619937,6614983,6588087,6670493,6563922,6660731,6603329,6520014,6625975,6598467,6533187,6570060,6528076,6549314,6428432
192,31,0,255,6726036,6699877,6577980,6621710,6556215,6606731,6601842,6574536,6657504,6549992,6646739,6589510,6506570,6612494,6585574,6519511,6556544,6514641,6535511,6414766
193,0,0,255,6737886,6712073,6589940,6634254,6568536,6619466,6613858,6587162,6670256,6562573,6659289,6602370,6519522,6626112,6598454,6533036,6569643,6527755,6548069,6427590
194,31,0,255,6726582,6699382,6578630,6622364,6556773,6607761,6601793,6574795,6657569,6550372,6646661,6589614,6507514,6613845,6586375,6520336,6556599,6514334,6535560,6415145
195,0,0,255,6738682,6711444,6590566,6634074,6568560,6619596,6614086,6587022,6669359,6562644,6659381,6601550,6519430,6625761,6599408,6532381,6569411,6527394,6547797,6427119
196,31,0,255,6726129,6698526,6578579,6622252,6556416,6607017,6602026,6574835,6656979,6549777,6645686,6589538,6506740,6613651,6586813,6519587,6556747,6514615,6534543,6415038
197,0,0,255,6738518,6710978,6590844,6634025,6569324,6619456,6614431,6587529,6669622,6562669,6659594,6602599,6519126,6625873,6599968,6532691,6569768,6527284,6547222,6428037
198,31,0,255,6725445,6697900,6578008,6621008,6556291,6605829,6601382,6574445,6656965,6549785,6645757,6589183,6506093,6613395,6585669,6519079,6555440,6513418,6533401,6414489
199,0,0,255,6737832,6710724,6590457,6633429,6568370,6618240,6614095,6586302,6669602,6563267,6658893,6602016,6518982,6626051,6598352,6531922,6568946,6526275,6547006,6427688
200,31,0,255,6726391,6699443,6578656,6621734,6556942,6606275,6601816,6575469,6657946,6550963,6645979,6590674,6506650,6613879,6586892,6519717,6556548,6514828,6535234,6415636
201,0,0,255,6738470,6711915,6591183,6634782,6568508,6619253,6614608,6588162,6670207,6563151,6659325,6603131,6519526,6626803,6600349,6532904,6569603,6528061,6547917,6428182
202,31,0,255,6725525,6699586,6578928,6621686,6556234,6606303,6601955,6575012,6657273,6550808,6645801,6590344,6506237,6613724,6587115,6519506,6556008,6514598,6535214,6414284
203,0,0,255,6737865,6711945,6590461,6634611,6568358,6619079,6614538,6587307,6670264,6563103,6658300,6602091,6518204,6625361,6599445,6532240,6568811,6527454,6547538,6427010
204,31,0,255,6726093,6699472,6577867,6622353,6556528,6606953,6602256,6575280,6657463,6550937,6645570,6589888,6506606,6613288,6586599,6519508,6556199,6514948,6534807,6415233
205,0,0,255,6738640,6712382,6590823,6635260,6568796,6618835,6614499,6587760,6670418,6563498,6658715,6602831,6519365,6626514,6599452,6532673,6569936,6527813,6548227,6427833
206,31,0,255,6725942,6699586,6578678,6622852,6556627,6606104,6601567,6576038,6657093,6550487,6646014,6589866,6506032,6613465,6587235,6519530,6556811,6514778,6535309,6414875
207,0,0,255,6738606,6712101,6590574,6635924,6568727,6618930,6614494,6588619,6670037,6563931,6659158,6602387,6518986,6626606,6599783,6533089,6570312,6527760,6548689,6427475
208,31,0,255,6727210,6699329,6579717,6623440,6556662,6607153,6602633,6576451,6657048,6551789,6646635,6590513,6507254,6614372,6586629,6520523,6557307,6514853,6536447,6415633
209,0,0,255,6739079,6711155,6590983,6634360,6568814,6618826,6614498,6588166,6669262,6563237,6658233,6602679,6519220,6626412,6599059,6532822,6569970,6527492,6548177,6427735
210,31,0,255,6726603,6698893,6579041,6622538,6556509,6606208,6602503,6575567,6656854,6551188,6645318,6590130,6507241,6614102,6585742,6520193,6556992,6514429,6535210,6414625
211,0,0,255,6739551,6711838,6591895,6635205,6569282,6619841,6614887,6588163,6669476,6563135,6658576,6603143,6519621,6627473,6599713,6533257,6570283,6527583,6548491,6428110
212,31,0,255,6726575,6698862,6578218,6621938,6556365,6606434,6601645,6574955,6655843,6549356,6645337,6590170,6506301,6614090,6585747,6519843,6556877,6514411,6534769,6414964
213,0,0,255,6739928,6712073,6591314,6635313,6569110,6619235,6614598,6588606,6669204,6563144,6658903,6603296,6519594,6627430,6599306,6533691,6569771,6528076,6548594,6427581
214,31,0,255,6727893,6700443,6579454,6623194,6556749,6607334,6602542,6576039,6657485,6550881,6646565,6590773,6507769,6615318,6587036,6521101,6557233,6514977,6535215,6415205
215,0,0,255,6739519,6711572,6590602,6634252,6568676,6619336,6614663,6588022,6669425,6563123,6658101,6603205,6519328,6626698,6598832,6533400,6569669,6527329,6547523,6427181
216,31,0,255,6728264,6700105,6579830,6622433,6557619,6608285,6603203,6576372,6657544,6552087,6646580,6591630,6507920,6614736,6587528,6521290,6557454,6515014,6535415,6416316
217,0,0,255,6739800,6712322,6591188,6634213,6568638,6620495,6614535,6588104,6669090,6563832,6658858,6603212,6519003,6626638,6599039,6533479,6569006,6527399,6548558,6428069
218,31,0,255,6726853,6699996,6577909,6622291,6555980,6606908,6601787,6574709,6656075,6550566,6645896,6590708,6506036,6613866,6586795,6520257,6555261,6514805,6535081,6415081
219,0,0,255,6738715,6712334,6590446,6634232,6568033,6619399,6614229,6587501,6668507,6563519,6658954,6602339,6518351,6626343,6599564,6533250,6569082,6527456,6548396,6427284
220,31,0,255,6727309,6699901,6578285,6621161,6555781,6606673,6601877,6574766,6656573,6551283,6646118,6589876,6506566,6613858,6586393,6520105,6556107,6515262,6536297,6414909
221,0,0,255,6740507,6712609,6591082,6635064,6569264,6620286,6614699,6588132,6669760,6564568,6659955,6603488,6519912,6627850,6599985,6533920,6570243,6529111,6549623,6428975
222,31,0,255,6727954,6699379,6578211,6622282,6556609,6607556,6602809,6575360,6656777,6551926,6647225,6590611,6507110,6614764,6586178,6520304,6556728,6516146,6536352,6415771
223,0,0,255,6739949,6711415,6590586,6634625,6568916,6620375,6615452,6587842,6669101,6564188,6660115,6603000,6518952,6626078,6598603,6532849,6568996,6528459,6548820,6428548
224,31,0,255,6727678,6699318,6578251,6622420,6556579,6607857,6601294,6574616,6656198,6551183,6646474,6590471,6506261,6613939,6585955,6519904,6555823,6514905,6535305,6415691
225,0,0,255,6739259,6712466,6590619,6634487,6569650,6620084,6613960,6587909,6669716,6564009,6660590,6603325,6518875,6627031,6599186,6533249,6569496,6528174,6548637,6428637
226,31,0,255,6726824,6699792,6577599,6622133,6557048,6607061,6601716,6575228,6656682,6550850,6646937,6590856,6506538,6614761,6586211,6520267,6556319,6515935,6535206,6415449
227,0,0,255,6738230,6710861,6589667,6633462,6567753,6618416,6613985,6586352,6667959,6562173,6658667,6602459,6518356,6626793,6599144,6532185,6568445,6527603,6547067,6427297
228,31,0,255,6726869,6699790,6577743,6621276,6556941,6606423,6601256,6574982,6656077,6549816,6646021,6590061,6506834,6614616,6586058,6520245,6555267,6515157,6534967,6415829
229,0,0,255,6738412,6710839,6589680,6633460,6568551,6618493,6612776,6586897,6667852,6562497,6658521,6602073,6518406,6626473,6598934,6532420,6568747,6527602,6547158,6427660
230,31,0,255,6726156,6699186,6577555,6621298,6555980,6606507,6599798,6574097,6655781,6550642,6646234,6589787,6505776,6614919,6586202,6519632,6555207,6515076,6534773,6415546
231,0,0,255,6739014,6711620,6590628,6633924,6568772,6619153,6613564,6587105,6668518,6563794,6659142,6602058,6518395,6627321,6598756,6533065,6569077,6527638,6547915,6427931
232,31,0,255,6727003,6699738,6578413,6621590,6557286,6606924,6601313,6575541,6656756,6550991,6646274,6590293,6506932,6614838,6587094,6520914,6556389,6515311,6535030,6416287
233,0,0,255,6739888,6713436,6591119,6635161,6570481,6620275,6615668,6589140,6670423,6564266,6660342,6603635,6520434,6628050,6600162,6535261,6570339,6529351,6549329,6429806
234,31,0,255,6726718,6700617,6578277,6621805,6556838,6607081,6601591,6574897,6656558,6551180,6646139,6590262,6507079,6614492,6586293,6521002,6555980,6515981,6535825,6416046
235,0,0,255,6739085,6712706,6589964,6633750,6568710,6619112,6613835,6587554,6669437,6563759,6658412,6602418,6518792,6626074,6598461,6533190,6568790,6527740,6548540,6428580
236,31,0,255,6727077,6700327,6577413,6620981,6556268,6607218,6601658,6575317,6656882,6551111,6645412,6590226,6506263,6614969,6586240,6519497,6555284,6514662,6536076,6415078
237,0,0,255,6740324,6713203,6590257,6634022,6569881,6620104,6615020,6588500,6669616,6564891,6659596,6603914,6519326,6627993,6600069,6533454,6569268,6528449,6550021,6429028
238,31,0,255,6727415,6700219,6577785,6621512,6557436,6606882,6602245,6575403,6656696,6551471,6646440,6590920,6506881,6614493,6587270,6519688,6555717,6514760,6536724,6416181
239,0,0,255,6740434,6712268,6590709,6634312,6569867,6620095,6614686,6587594,6669835,6564879,6659647,6603401,6519816,6626963,6598894,6533021,6569017,6527927,6549661,6428687
240,31,0,255,6727494,6699657,6578730,6621343,6556539,6607318,6602189,6575152,6656781,6551312,6646201,6590301,6506745,6613646,6584945,6520003,6555751,6514517,6536427,6415811
241,0,0,255,6740187,6712644,6591287,6633814,6569668,6620519,6614512,6587544,6669950,6564275,6659493,6602834,6519163,6625618,6598122,6533258,6568480,6527125,6549045,6428013
242,31,0,255,6727337,6699587,6578283,6620399,6557568,6607189,6601856,6575099,6657100,6551137,6647153,6590428,6506394,6613477,6586094,6519894,6555822,6514465,6535757,6415427
243,0,0,255,6740494,6712111,6590951,6633143,6569531,6619495,6614496,6587926,6669579,6563906,6659155,6603006,6518851,6625955,6599253,6533044,6568371,6527489,6548068,6427848
244,31,0,255,6727046,6699268,6578113,6621003,6556943,6606859,6601332,6574724,6656238,6551052,6646583,6590322,6506194,6613069,6584952,6519491,6555494,6514105,6535033,6414168
245,0,0,255,6739948,6711872,6590529,6633745,6569322,6619530,6614289,6588499,6668969,6563699,6659788,6603151,6519282,6625504,6598563,6532974,6569076,6527767,6548318,6427276
246,31,0,255,6727435,6699517,6577923,6621491,6556595,6607144,6602675,6576026,6656651,6551489,6646556,6590282,6506757,6613319,6585237,6519849,6555649,6514000,6535563,6414760
247,0,0,255,6739713,6711407,6590539,6634187,6569053,6618959,6614869,6588172,6668936,6563885,6658992,6602563,6519069,6625834,6598524,6532821,6569362,6527072,6548359,6426949
248,31,0,255,6726108,6698767,6577319,6621159,6555931,6605839,6601456,6575052,6655337,6550979,6644975,6589131,6505829,6612491,6585238,6519205,6555662,6513294,6534865,6414666
249,0,0,255,6739198,6710966,6589620,6633666,6568679,6619247,6614255,6588125,6668712,6563982,6658115,6602409,6519189,6624951,6598568,6532962,6569144,6526786,6547770,6427461
250,31,0,255,6726840,6699271,6578228,6622189,6555636,6606968,6601782,6575612,6656102,6551034,6646140,6590202,6506864,6613729,6586454,6520142,6556455,6514587,6535564,6415335
251,0,0,255,6738935,6711231,6589853,6634164,6567925,6619484,6613527,6587645,6668819,6563441,6659628,6602284,6518979,6626212,6598320,6532159,6569223,6527368,6547745,6427375
252,31,0,255,6726362,6698372,6577783,6622233,6555736,6606930,6601317,6574858,6655773,6551300,6645812,6589629,6505992,6612569,6585160,6519130,6555995,6514366,6534457,6414529
253,0,0,255,6739122,6711653,6590950,6635133,6568364,6619714,6614700,6587859,6668882,6564312,6659486,6603105,6519747,6625949,6598186,6532447,6569209,6528175,6548121,6427311
254,31,0,255,6726250,6698282,6577608,6621431,6555629,6606431,6601393,6574903,6655823,6550238,6645679,6589592,6505785,6612151,6585332,6519154,6555358,6514612,6534453,6414428
255,0,0,255,6739463,6711964,6590745,6635213,6569531,6619887,6614626,6588136,6669377,6564209,6659462,6603057,6519210,6625636,6599062,6533265,6568889,6527919,6548429,6428309
256,31,0,255,6726346,6698815,6578126,6621604,6556116,6607179,6601462,6575086,6656051,6551195,6645941,6589512,6507163,6612965,6587172,6519879,6555310,6514272,6534767,6414882
257,0,0,255,6739663,6711904,6590502,6634544,6568165,6619412,6614407,6587827,6669397,6564077,6659467,6602932,6519865,6626143,6599369,6533464,6568720,6527938,6548344,6427218
258,31,0,255,6727227,6700212,6579266,6622753,6556113,6607750,6602417,6575667,6656771,6551611,6647142,6590842,6507759,6614317,6587047,6520683,6556568,6515292,6535799,6415458
259,0,0,255,6738472,6711813,6590617,6634312,6567682,6619550,6614305,6587509,6667970,6564073,6659286,6602421,6519587,6626478,6598494,6533174,6568605,6527432,6548148,6427841
260,31,0,255,6726820,6699474,6578887,6621742,6555165,6606657,6601664,6575334,6656035,6551623,6646360,6589923,6506161,6613577,6586052,6519985,6555116,6514566,6535011,6414998
261,0,0,255,6738868,6712289,6590720,6635037,6567481,6619626,6614353,6587858,6669575,6564409,6659661,6603282,6519523,6627001,6598932,6533479,6568652,6527830,6548516,6427930
262,31,0,255,6726147,6699381,6578175,6621527,6555205,6606643,6601409,6574715,6656534,6550757,6646063,6589991,6506372,6613523,6585922,6519988,6555590,6514397,6534955,6414177
263,0,0,255,6738680,6711660,6590679,6634499,6567847,6618858,6613739,6587647,6669355,6563642,6658591,6602788,6518908,6626885,6599264,6532833,6569033,6527645,6547905,6427338
264,31,0,255,6725592,6699116,6578340,6622554,6554972,6605901,6601515,6575013,6656555,6551065,6645709,6590110,6506335,6613750,6586433,6519544,6556039,6514859,6534730,6414288
265,0,0,255,6738858,6712033,6590514,6635274,6568424,6619621,6614327,6588028,6669880,6564830,6659792,6603143,6519302,6626967,6600022,6532867,6569016,6528564,6548468,6427805
266,31,0,255,6727064,6699247,6578647,6622615,6556332,6607188,6602043,6575998,6657019,6552096,6646633,6590554,6507159,6614525,6587640,6520191,6556823,6515963,6535594,6415868
267,0,0,255,6738704,6711061,6590195,6634251,6568295,6619228,6613644,6587465,6668719,6564342,6659201,6602069,6519262,6626708,6599975,6532561,6569018,6527924,6547868,6427812
268,31,0,255,6727302,6699185,6578542,6622540,6556716,6607661,6602357,6575680,6657021,6552430,6646795,6590689,6506827,6614928,6588225,6520122,6556749,6515543,6535382,6415874
269,0,0,255,6739408,6711253,6590375,6634870,6568502,6620006,6614020,6588232,6670109,6565477,6659796,6603390,6519608,6626631,6600115,6532996,6569575,6528193,6548410,6428425
270,31,0,255,6726108,6698667,6577566,6622575,6555621,6606391,6601948,6575283,6656279,6552084,6646184,6589912,6507058,6613850,6586175,6520005,6555761,6514787,6534836,6414950
271,0,0,255,6737363,6710861,6589013,6634009,6567153,6617970,6613890,6587667,6668330,6564034,6659596,6601443,6519410,6626199,6598537,6532596,6568538,6527132,6547250,6427017
272,31,0,255,6725431,6698301,6576868,6621647,6555622,6605895,6601424,6574773,6655892,6550142,6645926,6588261,6506281,6612959,6585769,6518872,6554642,6514430,6533863,6414087
273,0,0,255,6737986,6711273,6589424,6634433,6568040,6619128,6614471,6587436,6668571,6563982,6659063,6601650,6518740,6626173,6599331,6532539,6569077,6527675,6547371,6426754
274,31,0,255,6726244,6699024,6578034,6622664,6556251,6607159,6602618,6575117,6656247,6551831,6646853,6589468,6506711,6614001,6587429,6519380,6555827,6514977,6535405,6414840
275,0,0,255,6737445,6711237,6589632,6633981,6567854,6619050,6614413,6587366,6669144,6564469,6659339,6601685,6519298,6625914,6599214,6532009,6568760,6527707,6547773,6427402
276,31,0,255,6726305,6699420,6578192,6622592,6556812,6606830,6602539,6575518,6656730,6551979,6647331,6589798,6507050,6613995,6586342,6519165,6555512,6515331,6535345,6415523
277,0,0,255,6738399,6711235,6589543,6634650,6568927,6619265,6614312,6587360,6669424,6564699,6659744,6602590,6518969,6627529,6599471,6532346,6569112,6527567,6547863,6427862
278,31,0,255,6726298,6698687,6578246,6622732,6556779,6606994,6602492,6574555,6656805,6552555,6646677,6589942,6506862,6614453,6587115,6520187,6556029,6514453,6535027,6415479
279,0,0,255,6738853,6711041,6590392,6634717,6569185,6619122,6613820,6588021,6669386,6563987,6659580,6602592,6519152,6626344,6599292,6533562,6569481,6527395,6547744,6427552
280,31,0,255,6726386,6699469,6578161,6622734,6557137,6606899,6601023,6575078,6657244,6551010,6647021,6589762,6507517,6614276,6586736,6520565,6556238,6515483,6535473,6414997
281,0,0,255,6738358,6711122,6589402,6634457,6568514,6617936,6612922,6586273,6668955,6563475,6659734,6602094,6519369,6626696,6598831,6533084,6568844,6527685,6547829,6426962
282,31,0,255,6726268,6700010,6578446,6622768,6557072,6606029,6601591,6574910,6656800,6551743,6647237,6589832,6507009,6614131,6586935,6520461,6555809,6514759,6535006,6414809
283,0,0,255,6737984,6712257,6590664,6635226,6568353,6618090,6613798,6586771,6668994,6563701,6660001,6602175,6519036,6626326,6599727,6532772,6568200,6527519,6547429,6427038
284,31,0,255,6725631,6699272,6578278,6622739,6556109,6605318,6601344,6574506,6656289,6551037,6647018,6589205,6506381,6612788,6586046,6519521,6554874,6514438,6534040,6414686
285,0,0,255,6738015,6712290,6590858,6635349,6568763,6618792,6613666,6587356,6669369,6564045,6660961,6602775,6519145,6627194,6599589,6532486,6568836,6527493,6547331,6427560
286,31,0,255,6727348,6700956,6579616,6624215,6556882,6607805,6602952,6575233,6657085,6552257,6648929,6590537,6507733,6614176,6587118,6520690,6555971,6515409,6535218,6415935
287,0,0,255,6739075,6712677,6591640,6636238,6568793,6619487,6614682,6587924,6669438,6564461,6660653,6602696,6519324,6625735,6600189,6533437,6569094,6528036,6547837,6427994
288,31,0,255,6726420,6699732,6579127,6623703,6556030,6606204,6602181,6575209,6656153,6550928,6647204,6590176,6506866,6613295,6587385,6520093,6555794,6515245,6534691,6415254
289,0,0,255,6738043,6711184,6590284,6635290,6567819,6618213,6614254,6586802,6668657,6563109,6659452,6602133,6518419,6625268,6599229,6532174,6568221,6527392,6548020,6426846
290,31,0,255,6726501,6699490,6578711,6623829,6556837,6606434,6602793,6574329,6656763,6551038,6647253,6590044,6506416,6612848,6587562,6519801,6555698,6514964,6535499,6414609
291,0,0,255,6738281,6712044,6590435,6635252,6568051,6618367,6614976,6586925,6668745,6563791,6659071,6602065,6518399,6625092,6599205,6532046,6568578,6526997,6547628,6426887
292,31,0,255,6726985,6699846,6578777,6623397,6556113,6606570,6602192,6574641,6656240,6551789,6646845,6589040,6506536,6613681,6587135,6519522,6556024,6515305,6535193,6414275
293,0,0,255,6738128,6710779,6589981,6634850,6567949,6618037,6613801,6586448,6667955,6563830,6658240,6600828,6518216,6625862,6599514,6531461,6567774,6527086,6547437,6425477
294,31,0,255,6727231,6700047,6578187,6622948,6556482,6605924,6601451,6574876,6655765,6551735,6646464,6589065,6506395,6613057,6587742,6519173,6555151,6515072,6535827,6414439
295,0,0,255,6739195,6711546,6590880,6635077,6568273,6618858,6613186,6587245,6668522,6563710,6659475,6602141,6518847,6625676,6599849,6531761,6567932,6527959,6548111,6426914
296,31,0,255,6727145,6699401,6579278,6623355,6557166,6606880,6601896,6575026,6656752,6552065,6646491,6589673,6506654,6613422,6587736,6519648,6555486,6515456,6535804,6415466
297,0,0,255,6740146,6712022,6591937,6636407,6568732,6619367,6614900,6587715,6669645,6564221,6659776,6602495,6519108,6626137,6600005,6532920,6569063,6528102,6548296,6428178
298,31,0,255,6726195,6698489,6578682,6622614,6555737,6606370,6600921,6574738,6655757,6550669,6646254,6588334,6505549,6612830,6586258,6519124,6554695,6514251,6534169,6414234
299,0,0,255,6739068,6711918,6591524,6635236,6568867,6619033,6615007,6587679,6669421,6564393,6660121,6602121,6518564,6626420,6599822,6532342,6567425,6528043,6548700,6427919
300,31,0,255,6726222,6698966,6578117,6622239,6556166,6605839,6602179,6575025,6656458,6550788,6646594,6589485,6505955,6614134,6586008,6518639,6554963,6514482,6534247,6414497
301,0,0,255,6739720,6711430,6590606,6635056,6568863,6618919,6615168,6587657,6669480,6563651,6659557,6602979,6518706,6626227,6599479,6531578,6568088,6527663,6547648,6427085
302,31,0,255,6726608,6699840,6578082,6622822,6557172,6606231,6602846,6574758,6657073,6550946,6646378,6590154,6505818,6613630,6586709,6519164,6555361,6514509,6535045,6414863
303,0,0,255,6738401,6711701,6589561,6634647,6568755,6618439,6615110,6587291,6669470,6563253,6659206,6602098,6517743,6626290,6599134,6531281,6568127,6527258,6547433,6427372
304,31,0,255,6726469,6699757,6577971,6622500,6556541,6606701,6602515,6575343,6657025,6550664,6646545,6590538,6506152,6614280,6587605,6519108,6555098,6514583,6535047,6415022
305,0,0,255,6738158,6711829,6590170,6634098,6568057,6618503,6614019,6587405,6669417,6562865,6659068,6602442,6517989,6625669,6599357,6530906,6567009,6526898,6547109,6426974
306,31,0,255,6725609,6699754,6577654,6621743,6555947,6606004,6601043,6574723,6656593,6550306,6645359,6589420,6505739,6612606,6586767,6518054,6553989,6514069,6533977,6414031
307,0,0,255,6739319,6712954,6590853,6635523,6569624,6618920,6614516,6588288,6670181,6565081,6659433,6603363,6519004,6626007,6600550,6532197,6568465,6528408,6547390,6427477
308,31,0,255,6726895,6700214,6578839,6623151,6556272,6605985,6601643,6574935,6657210,6551683,6646511,6590406,6506328,6613261,6587554,6518841,6554817,6515070,6534299,6415586
