rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6737252,6710398,6589189,6633930,6567266,6617592,6613367,6586847,6669196,6560081,6659695,6601649,6515323,6624541,6600798,6531713,6567723,6525149,6544425,6425318
310,31,0,255,6724889,6697785,6577234,6621183,6554872,6604763,6600480,6574313,6656149,6547207,6646238,6588802,6503129,6612347,6587782,6518635,6554160,6511608,6531986,6412559
311,0,0,255,6736942,6709506,6588794,6633153,6567236,6616916,6611997,6585806,6668235,6559700,6658382,6600659,6515455,6624273,6599761,6530523,6565874,6523871,6544530,6424550
312,31,0,255,6725321,6697837,6577448,6621745,6556102,6605658,6601048,6573921,6656608,6547754,6646554,6588835,6503401,6612187,6587552,6518554,6554005,6511207,6532977,6412688
313,0,0,255,6738100,6710942,6590171,6634981,6569215,6618895,6614350,6587418,6669775,6561135,6661105,6602782,6516332,6625526,6601430,6532400,6569005,6525892,6546708,6426048
314,31,0,255,6724836,6698016,6577126,6622657,6555629,6606156,6601317,6573813,6656202,6548756,6646849,6589311,6503659,6611866,6587963,6518701,6554482,6511973,6532911,6412643
315,0,0,255,6736900,6710522,6589681,6635625,6567921,6618688,6614101,6586098,6668829,6560827,6659654,6601220,6516200,6624086,6599708,6530808,6567093,6524037,6546084,6424862
316,31,0,255,6724066,6697305,6576177,6622394,6555058,6605102,6599818,6573259,6654929,6547258,6645488,6588100,6502799,6610322,6586021,6516519,6553656,6511101,6532134,6411506
317,0,0,255,6738032,6710610,6589875,6634904,6568624,6617661,6613432,6586847,6668929,6561199,6660003,6601432,6515625,6624119,6599906,6530869,6567619,6525338,6545888,6425426
318,31,0,255,6724318,6697140,6576297,6621466,6555260,6604962,6601086,6573088,6655064,6547571,6645328,6587568,6502086,6610184,6585784,6516893,6553938,6511581,6532063,6411601
319,0,0,255,6737644,6710481,6589981,6635517,6568895,6618548,6614682,6587218,6669375,6561618,6660005,6601254,6516635,6624325,6600435,6531647,6568069,6525305,6546283,6425571
320,31,0,255,6725933,6698296,6578120,6623656,6556752,6605990,6602314,6574394,6656782,6548262,6647226,6589423,6504526,6613006,6587960,6519246,6555592,6512868,6534113,6413616
321,0,0,255,6737725,6709518,6588878,6635568,6567589,6618060,6613975,6586492,6668978,6560326,6659139,6601315,6516094,6625571,6599996,6531323,6567497,6524616,6545447,6424891
322,31,0,255,6724547,6696459,6576338,6622542,6554953,6604785,6600550,6573480,6656385,6547829,6646020,6588444,6503185,6612342,6586852,6517754,6554504,6511043,6532035,6411694
323,0,0,255,6738171,6710247,6589748,6635902,6568893,6618482,6613987,6587060,6669627,6561395,6660340,6602248,6516469,6626093,6600198,6532506,6568365,6525322,6546418,6425461
324,31,0,255,6724818,6696859,6576748,6621637,6554905,6604988,6600620,6573519,6655350,6547636,6646038,6588369,6503499,6612544,6586478,6518125,6554018,6511493,6532299,6411825
325,0,0,255,6737452,6711607,6590625,6634694,6568780,6619018,6614157,6586872,6669530,6561765,6660031,6602442,6517020,6625720,6600636,6532583,6567909,6525674,6546530,6425878
326,31,0,255,6724962,6698290,6577560,6621367,6555817,6605249,6600650,6573506,6656366,6548304,6646429,6588896,6503438,6611683,6587489,6518954,6554055,6512106,6532377,6412567
327,0,0,255,6737436,6709927,6589742,6633683,6567508,6617476,6612572,6586107,6668911,6561793,6658887,6601174,6515861,6624803,6600680,6531343,6566757,6523584,6545038,6424630
328,31,0,255,6726101,6698518,6578687,6622996,6556328,6606154,6601943,6574500,6657462,6549103,6647081,6589679,6504662,6613407,6588602,6519831,6555049,6512393,6533578,6414293
329,0,0,255,6737588,6710527,6589962,6634510,6567726,6617807,6613249,6586128,6668795,6561171,6659614,6601578,6515809,6625256,6599996,6532010,6567400,6524062,6545605,6425372
330,31,0,255,6724573,6698410,6577606,6621390,6555552,6605107,6601712,6573576,6655797,6548188,6646342,6588407,6502475,6612216,6586302,6519042,6554987,6511275,6532482,6412524
331,0,0,255,6737383,6711489,6590167,6634034,6567996,6617345,6613642,6585784,6669078,6561066,6659158,6600886,6515381,6625040,6598841,6531950,6567771,6523831,6544762,6425385
332,31,0,255,6725726,6699792,6577877,6621824,6555916,6605509,6601051,6573187,6656867,6548303,6646082,6588757,6502983,6612756,6586718,6518657,6554064,6511719,6531964,6412602
333,0,0,255,6738166,6711697,6590903,6634018,6567790,6617890,6613229,6586446,6669113,6560805,6658511,6601474,6515460,6624134,6599606,6531349,6567113,6523848,6545196,6424399
334,31,0,255,6725930,6699675,6578560,6621400,6555329,6605499,6600451,6573680,6656357,6548012,6645688,6588670,6503740,6611966,6586642,6518396,6554345,6510946,6532135,6412504
335,0,0,255,6738676,6712602,6590633,6634510,6568276,6618350,6613852,6586453,6669352,6561569,6659330,6601337,6516272,6625704,6600102,6532068,6567889,6524561,6544831,6424831
336,31,0,255,6725793,6699425,6577439,6622024,6555898,6605703,6601135,6573642,6657188,6548712,6645849,6587720,6503493,6613096,6587214,6518289,6554492,6511519,6532387,6412723
337,0,0,255,6738265,6711421,6589567,6634592,6567963,6618293,6614067,6586041,6669415,6561364,6659119,6600590,6515483,6624752,6599271,6531595,6567369,6524680,6545836,6425319
338,31,0,255,6724495,6698658,6577483,6622048,6555391,6604998,6600513,6572787,6655766,6548489,6646426,6587973,6502146,6611860,6586448,6518666,6553438,6511403,6532436,6412275
339,0,0,255,6738019,6710677,6589612,6633910,6568924,6617769,6613405,6585609,6669108,6562143,6660092,6600915,6515932,6624961,6599123,6532462,6566606,6524580,6545552,6425406
340,31,0,255,6725974,6698780,6578569,6622032,6556296,6605634,6601420,6573632,6656816,6549741,6647654,6589088,6504266,6613356,6586693,6519542,6553848,6512306,6533187,6413847
341,0,0,255,6738325,6710947,6590973,6635353,6568404,6617621,6613950,6586526,6669594,6562258,6660629,6602012,6517285,6626467,6599924,6532779,6566367,6525430,6546646,6425836
342,31,0,255,6725887,6699518,6578494,6623237,6556537,6606049,6601406,6574084,6657117,6549181,6646875,6589699,6504547,6613690,6587313,6519526,6553328,6512275,6533889,6413591
343,0,0,255,6737406,6711133,6590324,6634994,6568000,6618291,6613865,6586353,6669359,6561599,6659981,6601607,6516484,6625209,6600043,6532115,6566105,6524852,6545990,6425202
344,31,0,255,6724895,6698224,6577838,6621758,6555566,6605529,6600771,6573720,6656268,6548553,6646328,6589300,6503592,6612424,6586087,6519105,6553200,6511796,6532700,6411641
345,0,0,255,6738930,6711850,6591388,6635015,6568956,6618315,6614541,6586717,6669837,6562360,6659909,6602805,6516766,6625618,6599223,6532697,6567620,6525074,6546604,6425125
346,31,0,255,6725951,6699045,6578741,6622315,6556201,6605530,6601733,6574171,6656998,6549258,6646838,6589180,6504333,6611966,6586717,6519406,6554228,6512883,6533333,6412705
347,0,0,255,6737838,6711099,6590671,6634429,6568156,6618380,6614438,6586591,6669550,6561310,6660330,6601667,6515915,6623990,6600362,6532584,6566194,6525674,6546155,6425010
348,31,0,255,6726001,6699723,6578102,6622602,6556411,6605508,6601523,6574348,6657088,6548821,6647224,6589526,6503570,6611046,6588079,6519324,6553337,6512612,6533617,6413055
349,0,0,255,6736795,6711161,6589678,6635001,6567780,6617854,6612232,6586183,6669080,6560725,6659276,6601106,6515119,6624130,6599059,6531619,6565626,6524983,6545405,6424347
350,31,0,255,6725700,6699661,6578788,6623180,6556331,6606744,6601522,6574659,6657094,6549158,6647935,6589989,6504418,6612245,6587468,6520233,6553369,6512497,6533165,6413479
351,0,0,255,6738507,6712169,6590656,6634353,6568420,6618846,6614363,6586438,6669705,6561853,6660365,6602475,6515984,6623626,6599962,6532738,6566582,6525562,6545392,6425145
352,31,0,255,6725640,6699245,6577854,6621424,6555835,6605913,6601224,6574605,6656979,6548678,6646982,6589337,6503239,6611734,6586808,6518655,6554378,6512483,6531822,6412425
353,0,0,255,6738035,6711054,6589978,6634184,6568221,6618317,6613725,6586479,6669281,6561698,6659339,6601446,6515079,6624659,6599393,6532129,6566412,6525599,6544710,6424797
354,31,0,255,6726289,6698736,6577687,6622059,6555910,6606122,6600168,6574249,6656553,6548741,6646469,6588967,6502740,6611964,6585852,6518543,6554213,6513146,6531865,6412358
355,0,0,255,6738924,6711407,6589374,6634640,6568327,6618636,6613094,6586808,6668990,6562000,6659522,6601636,6515575,6624034,6598232,6531646,6566832,6525336,6545178,6424878
356,31,0,255,6726518,6698830,6577966,6621657,6556539,6606727,6600302,6575057,6656416,6549329,6645778,6588987,6503801,6611380,6586323,6518988,6554109,6512514,6532804,6412253
357,0,0,255,6738225,6710796,6590286,6633641,6568093,6618326,6612820,6586511,6669068,6561442,6658788,6601123,6515446,6623724,6599131,6531298,6567046,6525217,6545262,6424789
358,31,0,255,6725558,6698994,6578133,6622096,6556295,6605552,6600557,6574130,6656702,6549303,6647340,6588686,6503271,6611043,6585966,6518531,6554270,6512463,6531523,6413486
359,0,0,255,6737590,6710497,6589373,6632697,6567765,6617458,6612530,6586132,6668937,6561508,6659810,6600685,6515122,6623073,6598305,6530829,6565219,6524557,6543969,6425652
360,31,0,255,6725273,6698435,6578603,6621075,6555733,6605663,6601213,6574208,6656110,6548744,6646906,6588499,6502946,6611520,6585913,6518536,6552339,6512055,6531964,6413293
361,0,0,255,6737527,6711218,6589939,6633999,6568200,6617523,6613249,6586705,6669101,6561959,6659937,6601272,6515250,6624337,6599014,6531562,6566061,6524611,6545028,6426439
362,31,0,255,6725534,6698408,6577281,6622053,6555683,6605827,6600477,6573814,6656643,6549030,6646688,6588039,6503267,6611157,6585548,6518197,6553161,6512138,6532260,6413404
363,0,0,255,6737873,6711015,6589560,6633719,6567295,6618275,6613446,6586637,6668888,6561158,6659386,6600755,6515741,6623505,6599302,6531404,6567172,6525547,6544876,6426634
364,31,0,255,6726167,6699694,6579149,6622035,6555825,6605958,6601996,6574922,6657156,6549551,6647441,6588651,6503477,6611548,6587287,6519309,6555329,6512573,6532393,6414253
365,0,0,255,6738033,6711110,6591198,6633855,6567153,6617607,6613875,6586791,6669182,6561992,6659839,6600949,6515671,6624688,6599281,6531884,6567646,6524886,6545453,6426732
366,31,0,255,6726213,6699219,6579349,6621821,6555478,6605047,6601693,6574511,6656903,6549117,6646605,6587987,6503767,6611771,6586723,6519448,6555156,6512218,6531954,6413846
367,0,0,255,6738721,6711445,6590781,6634487,6567675,6617622,6613974,6586351,6669183,6561200,6660131,6600948,6515996,6624312,6599856,6531937,6567859,6525330,6544783,6425709
368,31,0,255,6725444,6698800,6578060,6621294,6555545,6604618,6600277,6573078,6656059,6547846,6646587,6587688,6503203,6611137,6586313,6517868,6553763,6511855,6531710,6412113
369,0,0,255,6738106,6710670,6590145,6633675,6568572,6617900,6613576,6586317,6669729,6561358,6659311,6600809,6516451,6623735,6599785,6531555,6567186,6525146,6545073,6425308
370,31,0,255,6725698,6698909,6578118,6622805,6556508,6606098,6601120,6573971,6657545,6549123,6646488,6588236,6504416,6611184,6587208,6518898,6554555,6512716,6532625,6413318
371,0,0,255,6737756,6710740,6590372,6635209,6569355,6618671,6613676,6587018,6669572,6561804,6659472,6601018,6516664,6624133,6599561,6532039,6567713,6525512,6545644,6426014
372,31,0,255,6725016,6697549,6577604,6621408,6557185,6605553,6600987,6574540,6656071,6548936,6646065,6587859,6504334,6610723,6586363,6518513,6553769,6512548,6533030,6413658
373,0,0,255,6737826,6709670,6589719,6633188,6569081,6617915,6613404,6586447,6668597,6561419,6658684,6600297,6516584,6623754,6599265,6531602,6567476,6525198,6545550,6425646
374,31,0,255,6725687,6698531,6578555,6623002,6557000,6606303,6601447,6574930,6656841,6549430,6647245,6588568,6504653,6611608,6587954,6519345,6555455,6513714,6532550,6413892
375,0,0,255,6737423,6710270,6589888,6634394,6567301,6618127,6613387,6586885,6668834,6561404,6659016,6600063,6516395,6623497,6599195,6531550,6567723,6525421,6545062,6425269
376,31,0,255,6726115,6698937,6578682,6622654,6555455,6606373,6601169,6575084,6657318,6548886,6646803,6588151,6504663,6612058,6587263,6519288,6554128,6512523,6532417,6413436
377,0,0,255,6738171,6710149,6590202,6634161,6567840,6618079,6613730,6586739,6669167,6561794,6658671,6600292,6516800,6624299,6598248,6531425,6566710,6525472,6544905,6425482
378,31,0,255,6725564,6696966,6577826,6622107,6555267,6605291,6600380,6574361,6656179,6548167,6645155,6587520,6503833,6611613,6585667,6518555,6553084,6512256,6532543,6412721
379,0,0,255,6738159,6710414,6590446,6635114,6567614,6618109,6613609,6587544,6668956,6561623,6659094,6600463,6516566,6624999,6599212,6532050,6566275,6525475,6546211,6425200
380,31,0,255,6725657,6698191,6578136,6623658,6555412,6605631,6601130,6574977,6656606,6549262,6645964,6587801,6503886,6612600,6586833,6518999,6553464,6512823,6533264,6413352
381,0,0,255,6737964,6711452,6590157,6635598,6567947,6618086,6614077,6587137,6669389,6562198,6658721,6600387,6516757,6625128,6598908,6531743,6566933,6526234,6546638,6426151
382,31,0,255,6726130,6698983,6578794,6623605,6555586,6605776,6601440,6574389,6656833,6550016,6646836,6587881,6504544,6612136,6586946,6518694,6553996,6513837,6533597,6413927
383,0,0,255,6737920,6710954,6590869,6635891,6567800,6618056,6612970,6586890,6669081,6562092,6658843,6600412,6516077,6624855,6600286,6531216,6567581,6526097,6546664,6425953
384,31,0,255,6725343,6698274,6577861,6622957,6554964,6605120,6600523,6574018,6656146,6549157,6646378,6587223,6503595,6611821,6587227,6518465,6554291,6512921,6533045,6413634
385,0,0,255,6738113,6710754,6591308,6635533,6566818,6618292,6613765,6587020,6669190,6561712,6659265,6600526,6516253,6624292,6599845,6531886,6567832,6526149,6546056,6426002
386,31,0,255,6726173,6699265,6579429,6623092,6555504,6606231,6602029,6574722,6657505,6549758,6647169,6589188,6504518,6613231,6587492,6519787,6554440,6514231,6533749,6413982
387,0,0,255,6738071,6711046,6590794,6634761,6567578,6618232,6613707,6587298,6669085,6562333,6659604,6601606,6516204,6625579,6600493,6531275,6567253,6526196,6546002,6426245
388,31,0,255,6725140,6698230,6577645,6622596,6555287,6604982,6600757,6573681,6656042,6549038,6646180,6588625,6503477,6611865,6587752,6518039,6553693,6513257,6532396,6412894
389,0,0,255,6737946,6710567,6590694,6634987,6567583,6617856,6614101,6587460,6668723,6562541,6659415,6601593,6516213,6624347,6600127,6531468,6566897,6526402,6545964,6426219
390,31,0,255,6726589,6697978,6578562,6622740,6554828,6605927,6601402,6574819,6656188,6549338,6646258,6588760,6503630,6611706,6587714,6518779,6554375,6513369,6532942,6413936
391,0,0,255,6737997,6709637,6590410,6634867,6566881,6618273,6612705,6587230,6669100,6562247,6659086,6601095,6515799,6623505,6600467,6531197,6567863,6525458,6546106,6425720
392,31,0,255,6724710,6696779,6577644,6621800,6554081,6604280,6600227,6573939,6655326,6547642,6645378,6587623,6502431,6610487,6586619,6518300,6553314,6511990,6532176,6411722
393,0,0,255,6737437,6709945,6590016,6634131,6566165,6617325,6613445,6586853,6668752,6560970,6658457,6600226,6515570,6623785,6599415,6531206,6566654,6525670,6545150,6424409
394,31,0,255,6725683,6698159,6578162,6621686,6554011,6605222,6599605,6574790,6655970,6548713,6645221,6587542,6502707,6611363,6586974,6518510,6554007,6512260,6532295,6412139
395,0,0,255,6737227,6709700,6589876,6633145,6566278,6616864,6612518,6586367,6667702,6561007,6657751,6599621,6514202,6623731,6599165,6530092,6565840,6524657,6544212,6424258
396,31,0,255,6725372,6698362,6578433,6621946,6554720,6605297,6600800,6574504,6655804,6548968,6646251,6588011,6503177,6612170,6587843,6518423,6553624,6512208,6532057,6412709
397,0,0,255,6737735,6710346,6590127,6633288,6566917,6617120,6613109,6586397,6668383,6561669,6658814,6600140,6515352,6624734,6599448,6530847,6567084,6525061,6544943,6424782
398,31,0,255,6725281,6698154,6577118,6621401,6555064,6604986,6600391,6574200,6655725,6549018,6646166,6587950,6503359,6612082,6586333,6517401,6554145,6512453,6532057,6412363
399,0,0,255,6737536,6710302,6589745,6634739,6567396,6617732,6613273,6586972,6668480,6560906,6659035,6600804,6515895,6624621,6599950,6531349,6567013,6525496,6545066,6424968
400,31,0,255,6725151,6698441,6578016,6622686,6555509,6605410,6601205,6575669,6656755,6548145,6646956,6589139,6504191,6612554,6587680,6518954,6554883,6512882,6532778,6413068
401,0,0,255,6737043,6709902,6589525,6633881,6566427,6617393,6612579,6587263,6668658,6560033,6658794,6600660,6515599,6624585,6599300,6531186,6566935,6524976,6544920,6425281
402,31,0,255,6724024,6697069,6576862,6620567,6553250,6604140,6599199,6573591,6654958,6547040,6644822,6587081,6502844,6610215,6585504,6517291,6552424,6511461,6530545,6411177
403,0,0,255,6738919,6711480,6590485,6634939,6567231,6618155,6613495,6588173,6669434,6561055,6659419,6601283,6516609,6624130,6599893,6531797,6567625,6526113,6545292,6425381
404,31,0,255,6725518,6697860,6577492,6621452,6554344,6604276,6600735,6574633,6656251,6547876,6645542,6588129,6502364,6611375,6586520,6517564,6553710,6512600,6531739,6411887
405,0,0,255,6737605,6710118,6589235,6633282,6566314,6617396,6612884,6586998,6668933,6560917,6658404,6600452,6514888,6625214,6598402,6530581,6567455,6525827,6545159,6424837
406,31,0,255,6725837,6698233,6577383,6621858,6554770,6605358,6600306,6575525,6656729,6549324,6646516,6588311,6502870,6613004,6586755,6518743,6554488,6513796,6533698,6412812
407,0,0,255,6737865,6710175,6589718,6634403,6566712,6617343,6612747,6586990,6669227,6561477,6659159,6601154,6515542,6625108,6599318,6531082,6567629,6526322,6545755,6424803
408,31,0,255,6724819,6697750,6577492,6622123,6554909,6604475,6600893,6574345,6656277,6549200,6645887,6588314,6503368,6612237,6587468,6518024,6554932,6513597,6532834,6411635
409,0,0,255,6737471,6709905,6589953,6634749,6566662,6616779,6612887,6586523,6669083,6561331,6659136,6600407,6516071,6625003,6599969,6530715,6567632,6525409,6545270,6424631
410,31,0,255,6725275,6698049,6578271,6622084,6554461,6604485,6600849,6574018,6656721,6548496,6645709,6588045,6503795,6613492,6587570,6517968,6554738,6513129,6532074,6412941
411,0,0,255,6736704,6708769,6588696,6633756,6566156,6615939,6611378,6585527,6667267,6560311,6658079,6599589,6514975,6623301,6598288,6529600,6566567,6524608,6543652,6424224
412,31,0,255,6725097,6697317,6577243,6621469,6554543,6603839,6599236,6573751,6654610,6548166,6645750,6587412,6502573,6610828,6585710,6517437,6553839,6512013,6531290,6412232
413,0,0,255,6738284,6710185,6590374,6634607,6567186,6617744,6612350,6587281,6668728,6562287,6659705,6600983,6516228,6624178,6599323,6531300,6567466,6526074,6545640,6426581
414,31,0,255,6724822,6697929,6576967,6622016,6554367,6604468,6599681,6574224,6655429,6549059,6645553,6587606,6503375,6611155,6586302,6517730,6553639,6512131,6532751,6412511
415,0,0,255,6736761,6709569,6589234,6633482,6566216,6616575,6612201,6586418,6667374,6560697,6657925,6599926,6515101,6623086,6598779,6530465,6567255,6524347,6544756,6424792
416,31,0,255,6725270,6697982,6577009,6621954,6553951,6604669,6600151,6574313,6654498,6548726,6645602,6587828,6502607,6611870,6585643,6517565,6554156,6511863,6532502,6412170
417,0,0,255,6737198,6710623,6589438,6634725,6566808,6616762,6612549,6586618,6667344,6561070,6658630,6600073,6515288,6624351,6598522,6530754,6567649,6524722,6545216,6424802
418,31,0,255,6725304,6698145,6576714,6621822,6554726,6603748,6600199,6573851,6655242,6547986,6645633,6587501,6502080,6611417,6585174,6518085,6554157,6511987,6531973,6411831
419,0,0,255,6737786,6710297,6589124,6634741,6567380,6616582,6612466,6586352,6667640,6561353,6659028,6600924,6515124,6624296,6597923,6531284,6567657,6525218,6545291,6424484
420,31,0,255,6725511,6698031,6576454,6622657,6555166,6604034,6600300,6573799,6655077,6548466,6646237,6588092,6503226,6611633,6585982,6518056,6554431,6511716,6532545,6412281
421,0,0,255,6736449,6709643,6588176,6633696,6566727,6615182,6612024,6585701,6667158,6561019,6658229,6599954,6514438,6624265,6598425,6529737,6566588,6524782,6544590,6423630
422,31,0,255,6724553,6696801,6576630,6620809,6554859,6604045,6600306,6573549,6655129,6549321,6645919,6587716,6502326,6611680,6586315,6517319,6553411,6512012,6532501,6410988
423,0,0,255,6737429,6709487,6589196,6633275,6567263,6616800,6613006,6586521,6667864,6561699,6658857,6600797,6515180,6624328,6599081,6530990,6567159,6525214,6545361,6424704
424,31,0,255,6724484,6697613,6577416,6621992,6554486,6603973,6600748,6574039,6655261,6549723,6646130,6587739,6502743,6610865,6586153,6517903,6554207,6512733,6532573,6411912
425,0,0,255,6737050,6710383,6588750,6633711,6566034,6615754,6612874,6586175,6667200,6561909,6659250,6600043,6515257,6622925,6599100,6530069,6566901,6524556,6545129,6424705
426,31,0,255,6725106,6698190,6577052,6621247,6553974,6603637,6599811,6573463,6654777,6549465,6645908,6587566,6503374,6611332,6586574,6517430,6554169,6512154,6532526,6412825
427,0,0,255,6736387,6709335,6588337,6632992,6565572,6615420,6611544,6585981,6666726,6561325,6658117,6599233,6514398,6622773,6599104,6529856,6566472,6525134,6544493,6424350
428,31,0,255,6724404,6697893,6576716,6621027,6553779,6604242,6600784,6574107,6654597,6549121,6645895,6587737,6502702,6611285,6586058,6517300,6554238,6511831,6532223,6411786
429,0,0,255,6736648,6708924,6588400,6632528,6565070,6615667,6612305,6584967,6666922,6560821,6658945,6599627,6514226,6622442,6597620,6529862,6566352,6523987,6544657,6424427
430,31,0,255,6724660,6696952,6576546,6621099,6553695,6603965,6600197,6573537,6654852,6547986,6645495,6587846,6502167,6610072,6585795,6517165,6553698,6511625,6531502,6412257
431,0,0,255,6736832,6709000,6588918,6633467,6566450,6616517,6612906,6586599,6667124,6561359,6658639,6600635,6514758,6623333,6599198,6530207,6566707,6524697,6544780,6425338
432,31,0,255,6725449,6697431,6577608,6621889,6554779,6604842,6601222,6574492,6655729,6549425,6646661,6588584,6503189,6610984,6587209,6518084,6553685,6512246,6533027,6412682
433,0,0,255,6737135,6709667,6589342,6633859,6565982,6616703,6613273,6585546,6667970,6561403,6658789,6600189,6514505,6623302,6599015,6530622,6566468,6524292,6545296,6424408
434,31,0,255,6724543,6697765,6577502,6621235,6554229,6604339,6601297,6573676,6655934,6549037,6645634,6587951,6502347,6610813,6587126,6517822,6554392,6512184,6532074,6412364
435,0,0,255,6737864,6710247,6590579,6634361,6567098,6617530,6614206,6587031,6668863,6562549,6659173,6601465,6515470,6624079,6599484,6531698,6568105,6525571,6545950,6425257
436,31,0,255,6723983,6696026,6576469,6621099,6553325,6603442,6599311,6573529,6654706,6548204,6644963,6587255,6502203,6609698,6585590,6516860,6553629,6511838,6531948,6411241
437,0,0,255,6736831,6709956,6589359,6634334,6566376,6616787,6612709,6586182,6668772,6562247,6659402,6601020,6515802,6623425,6600075,6531397,6567174,6524990,6545311,6424383
438,31,0,255,6725013,6697866,6577947,6621864,6554306,6603975,6600590,6573663,6655761,6549394,6646377,6588155,6503424,6611735,6586617,6518344,6554239,6512577,6532953,6412211
439,0,0,255,6736149,6709178,6588280,6632121,6565333,6615553,6611967,6584950,6666988,6561225,6658369,6599862,6514754,6623039,6597937,6530281,6566036,6524083,6544205,6423552
440,31,0,255,6724122,6698040,6576722,6620403,6553079,6603677,6599460,6573702,6654921,6549956,6645509,6587694,6502618,6611079,6585273,6517671,6553708,6511217,6532281,6411734
441,0,0,255,6736536,6710151,6589280,6633540,6565442,6615598,6611986,6586094,6667519,6561874,6658535,6600326,6515197,6623555,6598612,6531078,6567136,6523926,6544812,6424740
442,31,0,255,6723938,6698505,6576892,6621352,6553372,6602928,6600239,6574465,6655666,6549491,6646074,6587409,6503854,6610610,6586298,6518358,6554554,6511250,6532203,6412567
443,0,0,255,6737318,6710884,6589821,6634344,6566050,6616642,6613193,6587087,6668731,6562228,6658886,6599784,6515993,6624087,6599654,6531231,6567305,6524448,6545132,6425217
444,31,0,255,6724764,6698713,6577500,6622245,6554033,6604047,6600862,6574227,6655727,6549749,6645578,6586616,6503238,6610937,6585873,6517710,6553538,6511085,6531897,6412781
445,0,0,255,6736657,6710649,6589248,6634188,6566232,6616591,6612818,6586249,6668018,6560949,6658786,6598979,6515979,6623651,6598691,6530914,6566437,6524858,6544791,6424862
446,31,0,255,6724220,6698371,6576812,6621420,6553492,6604102,6600007,6573580,6655529,6548014,6646448,6587169,6503253,6610867,6585510,6517502,6553620,6512239,6532033,6411949
447,0,0,255,6736898,6711626,6589077,6633614,6565910,6616293,6612600,6586363,6668140,6560535,6659830,6599931,6516250,6623086,6599044,6531069,6566313,6524982,6545341,6424632
448,31,0,255,6724890,6698839,6576910,6621562,6554733,6605375,6600835,6574545,6655612,6547959,6647446,6587955,6503612,6611296,6586493,6518234,6553301,6512527,6533263,6412755
449,0,0,255,6736020,6710567,6587840,6632995,6565472,6616654,6611849,6586815,6667268,6560340,6658711,6599639,6515393,6622763,6598065,6530527,6565773,6524935,6544449,6424148
450,31,0,255,6724969,6699176,6576667,6620635,6554370,6605156,6600250,6574778,6655088,6548409,6646695,6587736,6503154,6610833,6586610,6518412,6553563,6512514,6531977,6411470
451,0,0,255,6738312,6711436,6589198,6633439,6566876,6617545,6613056,6587319,6668115,6561789,6660235,6600667,6515746,6624190,6598749,6531560,6567131,6525016,6545849,6424001
452,31,0,255,6725228,6699052,6576587,6620501,6555287,6605038,6600355,6574607,6654985,6548722,6646340,6587213,6502891,6611046,6585847,6518670,6553961,6511897,6531672,6411313
453,0,0,255,6736762,6710202,6589055,6632443,6566950,6617166,6612476,6586622,6667672,6561120,6659260,6599695,6514351,6623632,6599005,6531569,6565961,6524666,6544715,6423907
454,31,0,255,6724661,6698182,6577717,6621706,6555545,6605523,6600406,6574363,6655466,6548737,6647198,6587507,6503018,6610522,6586446,6519419,6553269,6512682,6532341,6412400
455,0,0,255,6737506,6710334,6589141,6634108,6566495,6618062,6612808,6586973,6668589,6561310,6659381,6599977,6515382,6623107,6599369,6531880,6567081,6524657,6545281,6424341
456,31,0,255,6725250,6698701,6577483,6622141,6554858,6606112,6600461,6575024,6656170,6548395,6647316,6587788,6503118,6611063,6587291,6519647,6554448,6512202,6532761,6411952
457,0,0,255,6736842,6710946,6588980,6634113,6567118,6618992,6612002,6586965,6668296,6561120,6659603,6600127,6515404,6623467,6599418,6532223,6566949,6525109,6545212,6424069
458,31,0,255,6724886,6698722,6577160,6622091,6554510,6605936,6599880,6575194,6655833,6548210,6647065,6587177,6502878,6611177,6586868,6518736,6554714,6511832,6532610,6410646
459,0,0,255,6737235,6710529,6589446,6634310,6566236,6617731,6612311,6587418,6668232,6560824,6659693,6599498,6515454,6623765,6598665,6531937,6567106,6524681,6545782,6423576
460,31,0,255,6724730,6697225,6576103,6621176,6554215,6604994,6599966,6573804,6655162,6547705,6646326,6586800,6503239,6611256,6585811,6518586,6553037,6511311,6531828,6411394
461,0,0,255,6737350,6710553,6588783,6633693,6567182,6617886,6612363,6586895,6667655,6560903,6660328,6600193,6516042,6623824,6598794,6531245,6566567,6525159,6544693,6424260
462,31,0,255,6724814,6698053,6577149,6620998,6555699,6606044,6600483,6574795,6655768,6548662,6647575,6587653,6504053,6611646,6586597,6518749,6554723,6512590,6531858,6411359
463,0,0,255,6736616,6709807,6588322,6632584,6566778,6617204,6611900,6586863,6667941,6560171,6659979,6599646,6515687,6623349,6598726,6530648,6566696,6523968,6544133,6422994
464,31,0,255,6725407,6698565,6577043,6621230,6555335,6605657,6599951,6574865,6655497,6548232,6646942,6587559,6503680,6611748,6586451,6518650,6554379,6512356,6532163,6412394
