rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6740155,6711623,6590949,6635063,6569563,6619242,6613863,6588477,6670179,6563125,6660581,6601856,6517119,6624802,6599037,6532871,6569194,6526050,6548495,6428380
310,31,0,255,6728383,6699371,6578707,6622988,6557736,6606692,6601751,6576413,6657902,6551368,6648006,6589403,6505212,6613412,6586797,6520567,6556087,6513089,6535585,6416358
311,0,0,255,6740020,6710428,6590303,6634758,6569308,6617840,6613259,6587935,6669650,6563369,6660194,6601437,6516009,6624083,6598241,6532574,6568887,6525474,6547331,6427882
312,31,0,255,6727926,6698177,6577975,6622186,6556894,6605986,6600769,6575243,6657123,6550183,6647115,6588653,6503805,6611573,6586082,6519715,6555125,6512529,6534339,6415102
313,0,0,255,6739551,6710931,6590141,6634668,6569081,6618266,6613441,6587485,6670174,6562362,6659919,6601161,6516017,6624248,6599611,6533192,6568188,6525336,6547539,6427819
314,31,0,255,6727873,6699200,6578434,6622659,6557886,6605744,6601360,6575770,6657758,6550234,6648137,6589426,6504004,6612228,6586550,6520793,6556203,6513652,6534874,6415445
315,0,0,255,6740191,6712023,6591545,6634822,6570222,6619332,6614539,6588594,6670806,6563542,6661450,6602300,6516952,6625543,6599554,6534413,6569439,6526719,6548724,6429334
316,31,0,255,6727889,6700065,6579040,6623273,6557910,6606813,6602273,6576919,6658733,6550651,6648560,6589929,6505607,6612488,6587805,6521666,6556943,6514135,6536076,6416925
317,0,0,255,6740040,6711972,6590989,6635872,6570356,6618753,6614029,6589155,6671014,6563145,6660730,6602304,6517722,6624658,6599589,6533637,6569467,6526575,6549046,6429020
318,31,0,255,6728013,6699206,6578100,6622443,6557755,6605738,6601636,6576643,6657920,6550089,6647768,6589326,6504961,6612669,6586880,6520891,6556405,6513034,6535786,6416839
319,0,0,255,6739901,6710805,6589672,6633667,6569260,6617518,6613699,6588223,6670092,6562228,6660480,6601067,6516302,6624008,6598656,6533102,6568446,6525491,6548052,6428643
320,31,0,255,6728763,6699303,6578156,6623021,6557692,6606477,6602249,6576229,6657962,6550134,6648550,6589415,6505221,6612654,6587984,6521005,6556448,6513633,6536137,6416557
321,0,0,255,6740429,6711484,6590523,6634271,6569493,6618349,6614229,6588148,6669781,6562837,6660406,6601297,6517615,6625190,6599886,6533805,6569415,6526003,6547865,6428786
322,31,0,255,6727595,6699073,6577342,6622318,6557042,6606043,6601501,6575551,6657269,6549488,6647183,6589184,6505075,6613024,6587488,6520536,6555745,6513015,6534630,6416027
323,0,0,255,6739911,6711038,6588956,6634849,6569526,6618733,6614661,6588136,6670207,6562071,6660674,6602084,6518005,6624995,6599571,6533709,6568960,6526120,6547755,6428438
324,31,0,255,6727537,6699063,6577698,6622137,6556834,6606090,6601523,6575736,6657580,6550035,6647931,6589441,6505131,6611487,6586389,6520429,6555604,6513028,6534508,6415154
325,0,0,255,6739644,6711912,6589965,6634901,6569245,6618772,6614261,6588122,6670374,6562137,6660466,6601618,6517812,6624006,6598460,6533800,6569012,6525759,6548173,6428377
326,31,0,255,6727021,6699151,6576987,6621693,6557115,6605399,6601513,6575169,6657674,6548497,6647683,6588277,6503982,6611551,6585663,6520334,6555638,6512035,6534628,6414685
327,0,0,255,6740031,6711710,6589965,6634800,6569756,6618334,6613944,6587936,6670714,6561685,6660200,6601592,6516631,6624816,6599172,6533635,6568471,6525474,6548115,6427926
328,31,0,255,6728249,6699894,6578538,6622684,6557002,6607002,6602668,6575901,6658307,6549540,6647652,6589569,6504430,6613118,6586839,6521326,6556383,6513684,6535687,6416342
329,0,0,255,6739874,6711625,6589562,6633820,6569042,6618649,6614039,6587177,6670369,6561641,6660436,6601535,6516036,6625020,6598889,6533267,6568816,6525716,6547955,6427415
330,31,0,255,6728455,6700869,6578519,6623148,6558553,6607445,6602382,6576973,6658861,6550263,6648009,6590639,6505323,6613643,6587479,6521485,6556665,6514320,6536054,6416095
331,0,0,255,6739870,6711686,6589174,6634552,6569913,6618566,6613572,6588258,6669978,6561602,6659729,6601185,6517589,6625607,6599229,6533467,6568119,6526061,6547902,6429053
332,31,0,255,6728645,6700456,6578327,6622457,6558380,6606356,6602152,6576247,6657896,6550355,6647111,6588922,6505807,6613094,6586904,6521360,6555294,6513718,6535921,6416987
333,0,0,255,6740021,6712896,6589882,6634708,6569742,6618865,6614270,6588549,6670991,6562646,6659546,6601316,6517357,6625218,6599033,6534042,6568955,6526664,6547846,6428699
334,31,0,255,6727216,6699803,6577399,6622281,6557322,6606192,6601678,6575832,6658089,6550098,6646791,6588166,6504943,6612799,6586715,6521252,6555620,6513524,6534696,6415091
335,0,0,255,6739284,6712462,6590233,6634464,6570390,6619087,6613956,6588906,6671041,6562611,6660516,6601975,6517923,6625469,6599289,6534241,6569668,6526431,6548324,6428379
336,31,0,255,6728019,6700292,6578098,6622649,6558682,6606500,6601662,6576204,6658401,6550364,6648021,6589349,6505877,6613705,6586503,6521037,6556543,6513886,6535854,6415930
337,0,0,255,6740959,6712494,6589951,6635016,6570610,6618747,6614484,6588857,6671451,6563306,6661729,6601898,6518415,6626450,6599286,6534096,6568916,6526594,6548758,6429084
338,31,0,255,6728822,6700409,6577985,6623265,6558397,6607236,6602342,6576905,6658860,6551072,6648811,6589699,6505836,6614029,6586999,6521450,6556441,6513952,6535956,6416781
339,0,0,255,6740260,6711638,6589582,6634587,6569555,6618257,6613053,6588363,6670465,6562226,6660156,6601090,6517044,6624972,6598145,6532682,6568236,6525934,6547300,6427710
340,31,0,255,6728180,6699735,6577472,6622101,6557857,6605340,6601116,6576115,6658117,6549665,6647304,6589070,6504882,6613182,6586215,6520574,6555121,6512597,6534597,6415031
341,0,0,255,6740495,6711489,6589259,6634588,6570146,6617176,6613306,6588101,6670346,6561974,6660687,6601795,6517468,6625683,6598984,6532722,6568523,6526089,6547419,6428103
342,31,0,255,6728020,6699285,6577140,6622360,6558214,6605228,6601232,6576036,6657636,6550001,6647476,6588384,6505680,6611687,6586115,6520006,6556108,6513508,6534820,6415418
343,0,0,255,6740361,6710642,6589487,6634608,6569948,6617118,6613520,6589016,6669881,6562388,6660012,6601057,6516530,6624885,6599450,6532844,6568497,6525962,6547024,6427513
344,31,0,255,6728056,6698241,6577542,6622299,6558490,6605765,6601469,6576451,6657776,6550676,6647423,6588629,6505394,6612141,6586274,6520116,6555834,6513733,6534827,6415509
345,0,0,255,6740686,6710552,6590051,6634488,6570590,6619083,6613542,6588786,6670467,6563546,6660732,6601078,6518157,6625328,6599803,6533463,6568466,6526479,6548137,6428315
346,31,0,255,6728297,6697981,6577740,6622237,6557759,6606142,6600723,6575808,6657212,6550307,6647560,6588102,6505051,6611826,6586590,6519626,6555416,6512611,6535354,6415191
347,0,0,255,6740344,6710998,6590025,6634518,6570088,6617916,6613923,6588119,6670338,6563442,6660279,6601309,6517274,6625454,6599814,6533126,6568798,6526088,6548289,6428227
348,31,0,255,6727633,6698887,6577819,6622478,6558051,6605356,6600686,6576246,6658008,6550309,6647186,6588129,6505396,6612721,6585602,6520072,6556024,6513478,6535169,6416303
349,0,0,255,6739410,6710784,6589529,6634497,6569654,6617109,6612688,6588030,6669707,6561935,6659439,6600551,6517245,6624313,6598337,6532443,6568123,6526254,6547328,6427786
350,31,0,255,6727536,6699107,6577643,6622694,6557736,6605673,6601188,6575464,6657839,6550689,6646938,6589033,6505360,6613484,6586812,6520651,6555541,6514070,6534899,6416024
351,0,0,255,6740043,6711499,6589398,6634126,6569754,6617811,6613702,6588012,6670163,6562945,6659734,6601223,6517600,6625800,6599101,6533267,6568641,6526117,6547922,6428036
352,31,0,255,6728502,6699693,6578824,6623057,6557662,6606129,6601769,6576216,6657898,6550896,6647541,6588814,6505242,6614161,6587174,6521374,6556468,6514287,6535556,6415918
353,0,0,255,6741058,6711859,6591380,6635826,6570265,6619255,6614134,6589055,6670792,6564145,6660280,6601919,6518111,6625900,6599984,6533743,6568784,6527106,6548376,6428851
354,31,0,255,6727538,6698681,6578631,6622954,6557187,6606312,6601057,6576293,6657588,6550898,6647513,6588887,6505697,6612286,6587272,6520098,6555747,6513753,6535306,6416245
355,0,0,255,6740116,6711304,6589817,6634570,6568897,6618614,6613498,6587985,6669606,6562858,6659794,6600573,6517510,6624651,6599453,6533579,6568321,6525866,6547130,6429393
356,31,0,255,6727210,6698355,6576929,6621288,6556714,6605583,6600527,6575548,6656610,6549784,6646579,6587334,6504862,6611195,6585277,6519609,6555044,6512850,6533518,6416104
357,0,0,255,6739538,6710193,6588926,6633766,6568753,6617695,6613128,6588053,6669570,6562230,6659130,6600677,6516887,6624449,6599361,6532772,6568076,6525653,6546455,6428220
358,31,0,255,6727141,6698619,6577582,6621681,6556745,6606040,6601348,6575689,6657244,6550179,6647148,6588334,6504574,6611724,6586517,6519566,6555991,6513606,6534674,6416464
359,0,0,255,6738554,6710938,6589279,6633175,6568995,6618136,6613861,6588325,6670151,6562443,6659403,6600261,6516941,6623601,6599015,6531914,6568345,6525662,6547148,6428700
360,31,0,255,6726671,6699501,6577594,6622190,6557168,6606539,6601495,6576376,6657791,6550313,6646882,6588378,6505208,6611178,6586256,6519745,6556731,6513199,6535337,6416501
361,0,0,255,6739600,6712251,6589899,6634454,6569775,6618727,6613503,6588594,6670233,6563516,6659953,6601102,6518050,6623285,6599558,6532145,6570055,6525816,6548590,6429329
362,31,0,255,6728054,6700118,6578519,6623035,6558103,6607391,6602038,6577335,6658993,6551219,6647253,6589105,6505372,6612016,6587510,6520153,6557531,6514362,6536161,6417393
363,0,0,255,6739578,6711735,6590469,6634637,6569760,6619151,6613556,6588845,6671105,6562930,6660130,6601337,6517559,6624317,6599745,6532490,6569601,6526502,6548079,6428492
364,31,0,255,6727885,6699751,6578651,6622104,6558009,6607565,6601544,6576793,6658123,6550570,6647336,6588416,6505394,6612975,6587465,6519644,6556972,6513577,6535746,6415471
365,0,0,255,6739534,6711425,6590290,6633783,6569087,6618929,6613219,6588393,6670090,6562595,6659319,6600570,6517217,6623994,6599418,6531911,6569144,6525927,6547549,6427656
366,31,0,255,6727237,6699080,6577780,6621180,6556857,6606557,6600831,6576069,6657366,6550218,6646640,6588325,6505188,6611581,6586485,6518984,6556652,6512569,6535208,6415308
367,0,0,255,6740061,6711681,6590498,6633079,6569934,6619282,6613477,6589138,6670629,6562825,6659802,6600512,6517437,6625576,6600026,6532594,6570642,6527000,6548929,6428186
368,31,0,255,6727351,6699377,6577983,6620107,6557428,6606223,6600919,6576325,6658461,6549725,6646636,6587899,6505366,6612270,6586388,6518926,6557363,6513939,6535786,6414905
369,0,0,255,6739602,6711426,6589806,6632690,6569434,6618527,6613395,6588789,6670927,6562829,6659654,6600547,6517242,6624528,6599383,6531989,6569861,6525702,6548082,6426957
370,31,0,255,6727484,6698837,6578185,6621015,6556334,6606239,6601116,6575748,6658008,6550037,6646912,6587935,6504680,6612186,6585668,6518774,6556598,6512788,6535232,6414350
371,0,0,255,6740013,6711517,6590545,6633882,6569483,6619322,6613835,6589128,6670459,6563901,6660728,6601863,6517828,6625404,6599350,6532434,6569714,6526687,6548396,6428485
372,31,0,255,6727230,6698774,6578471,6621239,6557087,6606667,6601082,6576290,6658220,6550761,6647582,6588246,6505510,6613082,6586468,6519654,6557115,6514197,6535608,6415981
373,0,0,255,6739816,6710988,6591132,6633586,6569234,6619716,6614300,6588856,6670701,6563252,6660843,6601550,6517946,6626137,6600534,6532793,6570146,6526966,6548521,6429288
374,31,0,255,6727263,6698635,6578919,6621993,6556879,6607311,6601520,6575684,6658150,6550687,6647486,6587892,6505079,6612980,6586625,6519347,6556045,6513811,6535853,6416210
375,0,0,255,6740051,6711632,6591152,6634467,6569369,6619826,6613969,6588386,6670462,6564283,6660866,6601018,6517965,6625798,6600500,6532687,6569066,6526936,6548771,6428547
376,31,0,255,6726906,6699300,6578593,6621310,6557033,6606309,6600924,6575470,6657431,6551330,6647374,6588743,6504757,6611763,6586503,6518940,6555996,6513703,6535294,6414660
377,0,0,255,6739798,6711722,6591002,6633846,6570212,6619076,6613572,6588861,6670356,6564309,6660539,6601111,6517701,6624935,6599519,6532173,6569374,6526308,6547914,6427922
378,31,0,255,6726845,6698662,6578308,6621102,6558417,6605801,6601017,6574791,6657000,6550975,6647517,6587961,6504840,6611264,6585809,6519062,6555512,6513278,6534492,6415120
379,0,0,255,6739346,6710851,6590285,6634187,6569329,6618441,6613352,6587840,6669158,6563821,6660152,6600855,6517419,6623985,6599224,6531945,6569024,6525894,6547557,6427581
380,31,0,255,6727666,6699659,6578620,6622041,6557489,6606609,6601995,6576223,6657456,6551567,6647806,6588283,6505346,6612222,6586709,6519552,6556819,6514024,6535061,6415620
381,0,0,255,6739380,6710791,6589712,6633300,6569105,6617812,6613684,6587683,6668764,6562905,6659806,6599728,6516886,6623818,6599050,6531729,6568545,6525905,6546988,6426897
382,31,0,255,6727821,6699384,6578487,6622223,6557336,6606165,6601921,6575765,6656782,6550680,6647446,6587297,6505149,6612644,6586921,6519799,6555996,6513907,6534689,6415218
383,0,0,255,6740335,6712337,6590517,6634969,6569433,6619173,6614082,6588634,6669650,6563816,6660528,6600721,6517565,6625445,6600216,6532448,6569658,6527006,6547838,6429223
384,31,0,255,6727169,6699817,6577716,6621196,6556562,6606655,6601142,6574920,6656519,6550144,6646741,6587989,6505271,6611805,6586758,6519478,6555343,6513596,6534621,6415963
385,0,0,255,6739983,6712194,6590222,6634386,6569145,6618470,6614266,6587202,6668840,6563024,6660170,6600691,6517372,6624763,6599261,6533066,6568682,6526385,6547361,6428030
386,31,0,255,6727611,6699948,6577900,6622334,6556806,6606133,6601582,6575520,6656792,6550284,6647513,6588279,6504683,6612402,6586652,6519381,6556139,6513802,6534852,6415661
387,0,0,255,6739726,6711878,6590192,6634775,6569307,6619476,6614607,6588181,6669533,6563436,6660207,6601121,6517175,6624425,6599308,6532497,6569518,6527273,6548501,6428218
388,31,0,255,6727353,6698970,6577515,6622258,6557163,6606421,6600696,6575484,6656375,6550428,6647237,6587936,6503850,6611242,6586703,6519374,6556228,6513477,6535165,6415029
389,0,0,255,6739289,6710929,6589375,6634140,6568632,6618246,6613380,6587821,6669193,6563357,6659769,6600341,6516511,6622908,6598372,6532698,6568604,6526020,6547669,6427564
390,31,0,255,6727602,6699905,6577726,6622673,6556991,6606407,6601577,6575587,6657430,6550728,6647693,6588286,6505107,6611525,6587122,6519630,6556585,6513707,6534965,6414888
391,0,0,255,6739743,6712078,6590082,6635179,6569150,6619337,6613809,6587493,6670298,6563279,6660590,6601347,6517517,6624548,6599821,6533143,6570046,6527052,6547653,6427922
392,31,0,255,6727093,6699042,6577085,6621552,6555900,6606037,6600634,6574461,6656605,6549747,6646862,6587910,6504562,6611747,6586898,6519806,6556264,6512552,6533814,6414960
393,0,0,255,6738795,6712147,6589971,6634960,6569227,6618474,6613684,6587420,6670040,6564012,6660293,6600853,6517812,6625042,6599121,6533301,6570549,6526654,6547635,6428300
394,31,0,255,6725653,6698755,6576934,6621608,6556249,6605305,6600531,6573877,6656306,6549625,6646893,6587269,6504228,6610734,6586080,6519321,6556377,6512670,6533951,6415249
395,0,0,255,6739269,6712200,6590393,6634980,6568932,6619578,6614974,6588025,6669767,6563114,6661249,6600754,6517612,6624616,6598482,6532929,6570566,6526246,6548109,6427767
396,31,0,255,6726483,6699679,6577241,6622720,6556084,6606441,6601754,6575656,6657052,6550738,6647391,6587403,6504794,6611829,6585617,6519755,6556516,6512901,6534901,6415073
397,0,0,255,6739481,6711764,6589879,6635118,6568532,6619561,6613877,6588815,6670266,6563348,6660390,6600596,6517427,6625212,6599243,6533078,6570121,6526338,6548176,6429018
398,31,0,255,6727318,6698535,6577763,6622397,6555348,6606482,6601350,6575907,6656980,6550842,6647335,6587904,6504475,6612754,6585969,6519928,6556373,6513289,6534844,6416303
399,0,0,255,6739324,6711438,6589483,6634799,6567882,6618944,6613799,6588205,6669090,6562433,6659895,6600446,6516696,6624982,6598395,6532208,6569443,6525632,6547397,6428545
400,31,0,255,6727400,6698942,6578634,6622954,6556107,6606740,6602019,6576427,6656754,6550307,6646753,6588209,6504980,6612470,6586144,6519638,6556348,6513593,6535069,6416293
401,0,0,255,6739544,6710829,6589749,6635089,6568342,6619413,6614271,6588710,6670029,6563948,6659839,6600594,6518012,6625092,6598997,6532587,6569745,6526204,6548426,6428515
402,31,0,255,6727666,6698697,6578190,6622690,6556912,6607108,6602006,6576342,6657707,6551012,6646678,6588211,6505859,6613076,6587097,6519425,6556557,6513709,6535900,6415108
403,0,0,255,6739057,6711215,6589877,6635743,6568527,6619204,6613372,6588603,6669938,6563503,6659825,6600674,6518059,6625663,6598581,6532496,6569444,6526195,6548033,6426780
404,31,0,255,6726028,6698755,6577498,6622791,6555472,6606804,6601145,6575888,6656941,6550680,6646866,6588423,6504912,6613153,6586218,6519162,6556681,6513409,6534299,6414929
405,0,0,255,6739700,6711820,6590982,6635944,6568722,6619674,6614916,6588981,6670546,6564754,6660545,6601711,6518410,6626958,6600185,6533737,6570259,6527534,6548306,6428445
406,31,0,255,6725783,6699023,6578008,6622248,6555728,6607065,6602004,6575938,6656900,6551165,6647174,6588534,6505083,6613221,6586667,6519941,6556219,6513812,6534818,6415187
407,0,0,255,6738029,6711404,6589954,6634862,6568231,6619299,6614402,6588518,6669397,6563798,6660274,6600185,6517043,6625871,6599906,6532674,6569471,6526252,6547669,6427775
408,31,0,255,6727024,6699632,6578325,6622356,6556322,6607792,6602681,6575751,6657679,6550536,6647450,6588487,6505102,6613914,6586611,6519802,6557181,6513984,6535111,6415361
409,0,0,255,6738545,6710821,6589883,6635120,6567948,6619550,6613764,6587971,6670256,6562114,6659521,6600160,6516706,6626331,6598032,6532030,6569490,6525931,6547561,6428174
410,31,0,255,6726928,6699154,6578192,6623395,6556225,6607313,6602401,6575334,6657662,6549976,6647099,6588258,6504649,6613029,6585425,6519095,6556760,6513619,6534938,6415334
411,0,0,255,6739103,6710711,6589847,6634855,6568036,6619344,6614872,6587739,6670150,6562703,6659470,6600010,6517363,6624951,6597821,6532185,6569351,6526155,6547516,6427476
412,31,0,255,6727158,6699055,6577716,6621912,6556128,6606952,6601788,6575502,6657286,6550304,6646320,6587705,6504616,6612105,6585687,6518694,6556391,6513614,6534272,6414758
413,0,0,255,6739308,6712187,6590436,6634759,6569191,6620245,6615171,6588533,6670465,6563667,6660114,6600956,6517943,6626069,6599080,6532412,6570163,6526595,6548389,6427741
414,31,0,255,6726263,6698761,6577212,6621395,6555570,6607629,6602457,6575249,6657401,6550490,6647186,6587776,6504739,6612982,6585886,6519787,6556085,6513361,6535018,6414199
415,0,0,255,6739684,6710627,6590224,6634396,6568718,6620049,6614878,6588037,6670307,6563982,6660039,6601017,6516710,6625771,6598844,6532929,6569133,6526430,6547974,6427342
416,31,0,255,6726902,6698490,6577891,6622592,6556271,6607868,6601940,6575368,6657079,6551146,6647110,6588466,6504761,6613081,6586016,6519057,6555325,6513528,6534781,6415013
417,0,0,255,6738906,6710583,6589777,6634885,6568187,6618717,6614213,6586963,6669247,6563498,6659501,6600804,6516702,6625506,6598530,6530569,6567499,6526473,6547414,6427618
418,31,0,255,6726594,6698757,6577454,6622973,6556090,6605820,6600788,6575017,6657130,6550613,6647345,6588603,6504561,6613963,6586082,6518424,6555449,6513652,6534290,6415126
419,0,0,255,6738639,6710653,6589764,6634929,6568687,6618939,6613123,6587494,6669354,6561828,6659693,6600950,6517158,6626230,6598260,6531768,6568205,6526465,6547409,6427819
420,31,0,255,6726316,6698431,6577400,6621877,6555502,6605951,6601104,6575240,6657205,6548257,6647184,6587780,6503882,6612094,6585241,6518241,6555305,6513310,6534228,6415465
421,0,0,255,6740099,6711192,6590366,6634962,6568782,6619682,6614961,6588682,6671037,6562629,6660117,6600887,6517165,6625821,6599235,6532068,6569575,6526408,6548154,6428059
422,31,0,255,6726811,6698777,6577564,6622057,6556769,6605895,6602174,6576073,6657722,6549266,6646914,6588243,6504360,6614101,6586800,6518895,6556348,6513007,6534981,6415084
423,0,0,255,6738493,6711550,6589988,6634321,6568057,6618326,6614288,6588453,6669972,6562396,6660061,6601022,6517579,6626268,6599054,6531550,6569492,6526031,6547515,6427408
424,31,0,255,6725815,6699057,6577531,6621486,6555741,6606146,6601074,6575745,6657587,6549508,6646971,6588201,6504909,6613046,6586085,6518382,6555758,6512920,6534245,6415050
425,0,0,255,6737988,6711269,6589577,6633527,6568042,6618557,6613643,6587986,6669856,6562103,6659732,6600298,6517284,6625819,6598058,6531182,6569322,6526084,6547347,6427706
426,31,0,255,6725644,6698550,6576980,6621681,6556120,6606428,6601523,6575508,6657734,6549503,6646836,6588397,6505027,6613506,6586075,6518711,6556393,6513601,6534783,6415390
427,0,0,255,6738309,6711135,6589934,6634334,6568867,6619223,6614046,6588961,6670895,6562738,6660448,6601604,6518293,6626046,6598581,6531948,6569588,6526831,6548231,6427626
428,31,0,255,6727145,6698717,6577698,6622018,6556650,6606613,6601705,6576412,6657701,6550300,6647474,6589561,6505903,6614075,6585677,6519503,6555844,6513945,6535430,6416073
429,0,0,255,6738536,6711122,6589643,6634299,6568981,6618710,6613635,6587888,6670106,6562690,6659500,6601524,6518007,6626375,6598401,6531321,6568634,6526229,6547502,6428136
430,31,0,255,6726360,6698856,6577549,6621638,6556581,6605881,6601300,6575385,6657680,6549594,6647270,6589532,6505567,6614154,6586691,6518780,6555416,6514059,6535284,6415965
431,0,0,255,6738786,6711331,6589630,6633774,6568694,6618297,6613347,6587440,6670264,6562003,6659810,6601494,6518089,6626093,6598489,6531307,6568041,6526371,6547745,6427983
432,31,0,255,6725673,6698523,6576526,6621333,6555574,6604913,6600353,6574847,6657244,6549166,6646471,6587130,6505058,6613011,6584512,6518191,6554519,6513152,6534201,6414118
433,0,0,255,6739971,6711685,6589853,6635071,6568766,6619491,6614740,6588415,6670774,6563232,6660709,6601197,6518527,6626808,6598731,6532788,6569507,6526902,6548454,6427795
434,31,0,255,6727079,6698759,6577450,6622132,6555378,6606234,6602133,6575985,6657221,6549831,6647518,6587585,6505176,6613353,6586176,6518816,6556106,6513193,6534738,6414784
435,0,0,255,6739490,6710766,6590181,6635190,6568138,6618630,6614752,6588583,6669514,6562964,6660124,6600972,6517723,6625862,6599088,6532618,6569034,6526155,6547356,6427801
436,31,0,255,6726729,6698256,6577646,6621966,6555294,6605839,6601223,6575784,6656683,6550000,6647422,6587507,6505088,6613090,6585810,6518669,6555524,6512875,6534071,6414885
437,0,0,255,6739286,6711008,6590010,6635059,6567648,6618821,6614724,6589126,6670273,6563396,6660483,6601039,6517666,6626953,6599358,6531629,6569346,6526421,6546551,6427973
438,31,0,255,6727171,6698325,6577388,6622820,6555642,6606629,6601740,6576523,6657574,6550592,6647540,6588848,6505625,6614360,6586550,6518786,6556684,6513525,6534563,6415539
439,0,0,255,6739117,6710261,6589335,6635137,6568341,6618194,6613428,6588759,6669616,6562507,6660182,6601597,6518142,6626591,6598588,6531652,6569383,6526561,6547435,6427847
440,31,0,255,6727988,6699383,6578949,6623919,6557442,6606420,6603148,6577291,6658625,6551588,6648929,6589719,6506538,6614862,6587092,6520290,6557414,6515149,6536244,6416714
441,0,0,255,6739013,6710398,6590101,6634688,6567944,6618131,6614862,6588888,6670594,6562916,6660689,6601400,6517962,6627035,6599578,6532552,6569431,6527050,6547823,6428530
442,31,0,255,6727666,6698652,6578362,6623069,6556445,6606236,6603131,6576992,6659002,6550883,6648303,6589108,6506178,6614958,6587499,6520470,6557120,6515050,6535410,6416309
443,0,0,255,6739558,6711185,6590072,6635057,6568154,6618804,6614443,6589528,6671402,6563207,6660858,6601710,6518029,6627224,6599403,6532648,6569410,6527527,6548608,6428470
444,31,0,255,6726456,6698818,6577916,6621788,6555202,6606265,6601666,6576864,6657908,6550559,6647262,6588911,6505707,6613561,6585652,6519208,6555607,6514347,6535634,6415647
445,0,0,255,6738069,6710241,6589067,6632944,6567125,6618236,6613803,6588413,6670159,6562696,6659438,6601668,6516883,6626045,6599229,6531219,6568650,6526723,6547354,6427103
446,31,0,255,6726021,6698335,6577555,6621708,6555207,6606323,6601874,6576347,6657701,6550400,6647028,6589157,6504907,6614543,6586015,6519042,6555123,6514486,6534622,6415090
447,0,0,255,6738480,6711080,6590254,6634384,6567761,6618393,6613864,6588191,6670643,6563145,6660035,6601485,6517154,6627192,6599192,6531770,6568206,6527120,6547725,6427741
448,31,0,255,6726228,6699668,6578054,6621918,6555108,6606393,6601429,6575977,6657917,6550733,6646894,6588979,6504041,6614012,6586280,6518582,6554974,6514374,6534396,6414860
449,0,0,255,6738635,6711091,6590351,6634574,6568125,6618626,6614097,6588328,6670103,6564515,6660468,6601809,6516926,6626141,6598619,6532214,6568221,6527156,6547667,6426868
450,31,0,255,6726947,6699080,6578501,6622768,6556042,6606893,6601923,6576072,6658031,6551677,6647703,6589284,6505061,6614057,6586639,6519182,6555075,6514251,6535072,6414666
451,0,0,255,6739776,6711530,6590069,6634317,6568272,6619482,6614809,6588542,6671046,6563642,6660853,6601852,6518115,6627321,6599903,6532457,6568376,6527684,6547625,6427200
452,31,0,255,6726755,6699143,6578190,6623385,6556412,6607517,6602578,6576203,6658614,6551474,6648200,6589457,6506099,6614747,6586342,6519601,6556291,6514904,6534851,6415157
453,0,0,255,6739417,6711625,6590248,6635254,6568580,6620166,6615019,6588990,6670803,6564184,6661006,6601831,6518992,6627859,6598816,6532842,6568867,6527625,6547965,6427845
454,31,0,255,6726328,6699359,6578353,6623364,6556500,6607648,6601817,6576359,6658270,6552012,6648108,6590148,6506327,6614878,6586346,6519803,6555276,6514595,6535142,6415432
455,0,0,255,6738247,6711107,6590164,6634742,6568398,6619377,6613867,6588492,6670424,6564134,6660511,6602507,6518318,6626968,6599622,6532545,6568202,6526822,6547426,6428220
456,31,0,255,6726726,6698410,6576919,6622353,6556142,6607192,6602096,6575916,6658207,6551172,6647797,6589142,6506026,6614714,6586145,6519185,6555711,6514326,6535252,6415928
457,0,0,255,6738993,6710918,6589113,6634894,6568225,6619265,6614038,6588064,6671188,6563926,6660370,6602091,6517673,6626239,6598855,6532267,6568585,6527146,6548034,6428268
458,31,0,255,6725948,6699043,6577319,6623233,6556122,6606722,6602182,6575886,6658705,6551726,6647499,6589443,6505318,6614116,6586647,6519533,6555522,6514844,6534712,6416120
459,0,0,255,6737783,6710658,6589531,6635451,6567813,6618557,6613905,6587828,6670701,6563236,6660020,6600773,6516933,6626778,6599067,6531754,6568328,6526667,6547084,6427850
460,31,0,255,6725847,6698368,6577127,6623298,6555686,6606941,6602282,6575627,6658289,6551102,6647302,6589022,6504705,6614257,6587051,6519216,6554910,6514550,6534512,6415537
461,0,0,255,6738606,6709990,6589181,6635516,6567133,6619222,6614209,6587855,6670453,6563441,6659642,6601444,6517298,6626944,6599845,6532089,6567698,6526662,6547568,6428838
462,31,0,255,6726962,6698709,6578037,6623027,6556047,6607139,6601264,6576074,6658566,6551554,6648118,6589437,6505922,6613819,6586802,6519826,6555565,6514451,6535306,6416500
463,0,0,255,6739428,6710469,6590204,6635112,6569075,6619269,6614522,6588495,6671060,6563773,6660942,6602063,6518345,6626412,6600224,6533513,6568916,6527105,6548257,6428541
464,31,0,255,6727753,6697970,6577289,6623408,6557354,6606666,6602593,6576441,6658408,6551546,6647381,6589080,6506237,6615216,6587886,6519777,6555771,6514660,6535748,6415968
