rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6739075,6710661,6591922,6634740,6568512,6620068,6614908,6587883,6669325,6563992,6661023,6603059,6519148,6626191,6599868,6532396,6569045,6527751,6547961,6427406
310,31,0,255,6726756,6698469,6580147,6622419,6556267,6607449,6602994,6575436,6657106,6551342,6648257,6590251,6506169,6613409,6587669,6519531,6556144,6515282,6535279,6415022
311,0,0,255,6738409,6710566,6590898,6633554,6567662,6618885,6614828,6586987,6668766,6563318,6659904,6601889,6517462,6625190,6599616,6532014,6567564,6527384,6546830,6427088
312,31,0,255,6725661,6697732,6578472,6620767,6555217,6606200,6601693,6574224,6656199,6551207,6647329,6588967,6504311,6612280,6586212,6518482,6554897,6514438,6534001,6414359
313,0,0,255,6739338,6711101,6591728,6634240,6568763,6619802,6615104,6588310,6669937,6565238,6661079,6602743,6518000,6625507,6599346,6532492,6568405,6528131,6548241,6427615
314,31,0,255,6727311,6699256,6579768,6622216,6556912,6607463,6604111,6576323,6658942,6553116,6649550,6590817,6506612,6613506,6588310,6520222,6556343,6515956,6535847,6415831
315,0,0,255,6738417,6710579,6592025,6632878,6567972,6618454,6614834,6587328,6670606,6564373,6660643,6601998,6517033,6625215,6599995,6532897,6567989,6527378,6547473,6427090
316,31,0,255,6725975,6698427,6579930,6620330,6556114,6605850,6601930,6575302,6657349,6551646,6648071,6589580,6505040,6611922,6587409,6520341,6555110,6514161,6534460,6414661
317,0,0,255,6738099,6710701,6591675,6632687,6568541,6618727,6615023,6587204,6670205,6564025,6660696,6602034,6517834,6625278,6600229,6532728,6568419,6527305,6546837,6427168
318,31,0,255,6725713,6697659,6578497,6620675,6555861,6605289,6601693,6575039,6656712,6551228,6647544,6588762,6504567,6611782,6586435,6519613,6555337,6513806,6533531,6414266
319,0,0,255,6738260,6709994,6590426,6633009,6568127,6617849,6614275,6586979,6668870,6563748,6659592,6601058,6516497,6624117,6599541,6532269,6568414,6526026,6546230,6426166
320,31,0,255,6726218,6698284,6578356,6621189,6556231,6606186,6602013,6575559,6657126,6551517,6646766,6589498,6504564,6611533,6586599,6520235,6556252,6514115,6533965,6414405
321,0,0,255,6738113,6709537,6589450,6631777,6567022,6617660,6613158,6586639,6668598,6562974,6659269,6601460,6515865,6623747,6598432,6532394,6568172,6525543,6546029,6425807
322,31,0,255,6725740,6697015,6577628,6620363,6555070,6605662,6600860,6574420,6656170,6550561,6646272,6588744,6503941,6610670,6585863,6519763,6555579,6513687,6533507,6413030
323,0,0,255,6738640,6709361,6590499,6633040,6567953,6618155,6613969,6587599,6669467,6563838,6660430,6601676,6516580,6623188,6599582,6533383,6569244,6527174,6547091,6427362
324,31,0,255,6726728,6697407,6578689,6621315,6555584,6606050,6602036,6575259,6657196,6551437,6647400,6588772,6504234,6611300,6586086,6519858,6556169,6514034,6533966,6414221
325,0,0,255,6739209,6709714,6591152,6633304,6568193,6618265,6614157,6587977,6669584,6563535,6659422,6601819,6516679,6623886,6598909,6532674,6569148,6526933,6547267,6426572
326,31,0,255,6727327,6698003,6579052,6620903,6556053,6605861,6602243,6575669,6657140,6550723,6646711,6589179,6504874,6611596,6587015,6520217,6555640,6514361,6534696,6413814
327,0,0,255,6738530,6709561,6590088,6633333,6567576,6617976,6613082,6587668,6669620,6563763,6658935,6601350,6516950,6623963,6598862,6532588,6568158,6526740,6547185,6426304
328,31,0,255,6726396,6697719,6579427,6621386,6556280,6606321,6601264,6575802,6657972,6551019,6646606,6589889,6505619,6611702,6586159,6520347,6556065,6514183,6535083,6414533
329,0,0,255,6738239,6709487,6590350,6632689,6567709,6618146,6613580,6587334,6669368,6563368,6659801,6602515,6517829,6624095,6598512,6532690,6568861,6526955,6548075,6425919
330,31,0,255,6726337,6697805,6578776,6620992,6555429,6606362,6601887,6575567,6657044,6551614,6647227,6590409,6505945,6612008,6587109,6520066,6555927,6515083,6535579,6415213
331,0,0,255,6739313,6709604,6590981,6633670,6567910,6619106,6614029,6588012,6670148,6564570,6660644,6602732,6518447,6624851,6599926,6533800,6569220,6527945,6548656,6428203
332,31,0,255,6725824,6697176,6579301,6620686,6555955,6607180,6601939,6575451,6657606,6552058,6647172,6590164,6505090,6611877,6586151,6519919,6556638,6515051,6535166,6415480
333,0,0,255,6738090,6708334,6590820,6631923,6567637,6618563,6613376,6587509,6669949,6563315,6659864,6601899,6517171,6623952,6598111,6532202,6568827,6527358,6547139,6426980
334,31,0,255,6726441,6696780,6579490,6620621,6556206,6606167,6601687,6575590,6658220,6551276,6647623,6589681,6504562,6612459,6586741,6520544,6556409,6515274,6535687,6415388
335,0,0,255,6738312,6708993,6590779,6632397,6567534,6618033,6613341,6587108,6669751,6563141,6659582,6602533,6516541,6624391,6598612,6532997,6569346,6527094,6547901,6427097
336,31,0,255,6726510,6697174,6579019,6620458,6556176,6605879,6601739,6575297,6657808,6551416,6647110,6590330,6505504,6611992,6586132,6520010,6556457,6514637,6535274,6415358
337,0,0,255,6739752,6709966,6591381,6633707,6569215,6618924,6615035,6588588,6671009,6564720,6660327,6604007,6518615,6624535,6599229,6533679,6569914,6528226,6548916,6428593
338,31,0,255,6727120,6697980,6579219,6621865,6557142,6607278,6602754,6576192,6658800,6552015,6648124,6591590,6506601,6612365,6587505,6520777,6556841,6515659,6536506,6416533
339,0,0,255,6739549,6710071,6590698,6633485,6569084,6619057,6614552,6587918,6670905,6564358,6660281,6603613,6518724,6624480,6599726,6532961,6569617,6527863,6548449,6427576
340,31,0,255,6726884,6696869,6578472,6621117,6556853,6606635,6601920,6575134,6658263,6551327,6647456,6590471,6506196,6611707,6586614,6520223,6556512,6515358,6535299,6415045
341,0,0,255,6739349,6709660,6591107,6634495,6569390,6619466,6614933,6587995,6670841,6564618,6660559,6603304,6518073,6625045,6599260,6533048,6569522,6528651,6549426,6427353
342,31,0,255,6725210,6696523,6577929,6620491,6556194,6606092,6601448,6574440,6657053,6550643,6647248,6589980,6504670,6611970,6585887,6519076,6555999,6514945,6535526,6414322
343,0,0,255,6737874,6709500,6590476,6633204,6568668,6619599,6614630,6587901,6670263,6563389,6660658,6603078,6517195,6624527,6599046,6533037,6569276,6527620,6548252,6427598
344,31,0,255,6725204,6696937,6578138,6620568,6555676,6607334,6601488,6574984,6657231,6550497,6648012,6590353,6505135,6611714,6586254,6519715,6555839,6514883,6535102,6414411
345,0,0,255,6737546,6709390,6590053,6633822,6567905,6619234,6614112,6587148,6669772,6563157,6660876,6602515,6517465,6623905,6598515,6532388,6568779,6526941,6547643,6427141
346,31,0,255,6726324,6697568,6578212,6621840,6556247,6606915,6602202,6575100,6657991,6551496,6648520,6590255,6505753,6612571,6586132,6520107,6555589,6514943,6534672,6414634
347,0,0,255,6738822,6710068,6590275,6634241,6568767,6618432,6614023,6587135,6670717,6563479,6660835,6603235,6518562,6625021,6597837,6533035,6569013,6527571,6547503,6427895
348,31,0,255,6726365,6697033,6578247,6622225,6555817,6606312,6601538,6575341,6657996,6550857,6648230,6590722,6505716,6612109,6585821,6519943,6556154,6515196,6534829,6416071
349,0,0,255,6738274,6709060,6589812,6634184,6568089,6618484,6612413,6587152,6670275,6562370,6660510,6603223,6517568,6624809,6597934,6532241,6568261,6527659,6547556,6427102
350,31,0,255,6726136,6698089,6578228,6622903,6556001,6606776,6601245,6575450,6657528,6550361,6648444,6591038,6505882,6613007,6585797,6519981,6555336,6515201,6535215,6415814
351,0,0,255,6737943,6709687,6589828,6634552,6568177,6618564,6613873,6587573,6669961,6562503,6660646,6602979,6517425,6624837,6599039,6532667,6568281,6527745,6547042,6427411
352,31,0,255,6725735,6697161,6577631,6621297,6555277,6606315,6601319,6575267,6657507,6550044,6647595,6590388,6505129,6611682,6585817,6519990,6555840,6514826,6533449,6414824
353,0,0,255,6739275,6709721,6590874,6634967,6568373,6619465,6614254,6588246,6670545,6564613,6660660,6603863,6518075,6624230,6599253,6532888,6569680,6528336,6547695,6427607
354,31,0,255,6726856,6696820,6578196,6621865,6556059,6606269,6602023,6575005,6657460,6551090,6647079,6590408,6504842,6612261,6586150,6519637,6555978,6514620,6534992,6414494
355,0,0,255,6738102,6708931,6589746,6633769,6567843,6618870,6614534,6587387,6669431,6562795,6659865,6602660,6517524,6623783,6598545,6532530,6568261,6526961,6547586,6426812
356,31,0,255,6726413,6697781,6578410,6622255,6557147,6607127,6602561,6575430,6657826,6551385,6648388,6590312,6506026,6612942,6586372,6520309,6556403,6515488,6535518,6415629
357,0,0,255,6738524,6709674,6590370,6634693,6567868,6619777,6614171,6587342,6670340,6563526,6660310,6602474,6517871,6625039,6598361,6532515,6569147,6527645,6547336,6426478
358,31,0,255,6725563,6696865,6578083,6621247,6554844,6606492,6601313,6574958,6656983,6550040,6647145,6589623,6504516,6611728,6585784,6519306,6555071,6514480,6534259,6414556
359,0,0,255,6737939,6710019,6591279,6634584,6568061,6618494,6614027,6587666,6669868,6562843,6660019,6602390,6517958,6624288,6599252,6532243,6568120,6527324,6547970,6426946
360,31,0,255,6725504,6698027,6578272,6622822,6556261,6606209,6601628,6574681,6657312,6550238,6647358,6589917,6506006,6611729,6586396,6519496,6555563,6514169,6534632,6414594
361,0,0,255,6737528,6709473,6590496,6634928,6568635,6618546,6613864,6587492,6669373,6562503,6659918,6602944,6518085,6624350,6598438,6532029,6568379,6527071,6547298,6426479
362,31,0,255,6726359,6697834,6579040,6622890,6557209,6606975,6602314,6575811,6657609,6550833,6648197,6591135,6506670,6612254,6586620,6520083,6557102,6515310,6535347,6415296
363,0,0,255,6737961,6709534,6590679,6634577,6568518,6618984,6614122,6587077,6670084,6562953,6660080,6602933,6518285,6623996,6598806,6532296,6569687,6527487,6547412,6426995
364,31,0,255,6726339,6697437,6578926,6622147,6556581,6607633,6601810,6574964,6657874,6550674,6647885,6590330,6506236,6612241,6586674,6519619,6556595,6514954,6535083,6415058
365,0,0,255,6738902,6710178,6591623,6635288,6568651,6619902,6615137,6588283,6670604,6563910,6661327,6603447,6518325,6625174,6599326,6532976,6569107,6528303,6547791,6427703
366,31,0,255,6725764,6698070,6579440,6623503,6556426,6607130,6602728,6576151,6658145,6551283,6647980,6590641,6506383,6611743,6586576,6519924,6556894,6515490,6535116,6415591
367,0,0,255,6738760,6711017,6591405,6635663,6569049,6619500,6614966,6588399,6670784,6564069,6661024,6603283,6518798,6623881,6600326,6532556,6569990,6527529,6548449,6428440
368,31,0,255,6726804,6697952,6579560,6623115,6557191,6607432,6602373,6575654,6658155,6551045,6648258,6590220,6505760,6611449,6586933,6519693,6556868,6514859,6535840,6415895
369,0,0,255,6738819,6711477,6591888,6635505,6569364,6619833,6614666,6587515,6670835,6563974,6661538,6603288,6518335,6624470,6599809,6533146,6569559,6527372,6548663,6427868
370,31,0,255,6725165,6697615,6578442,6621984,6554739,6606285,6600823,6573701,6656361,6549980,6647074,6589194,6504250,6611201,6585088,6518978,6555054,6513083,6534357,6413963
371,0,0,255,6737543,6709880,6590949,6634585,6568187,6619300,6613870,6587046,6669914,6563277,6660427,6602866,6517655,6624097,6599149,6532257,6568461,6526726,6547841,6426942
372,31,0,255,6725199,6698014,6579149,6622477,6557048,6607465,6602141,6575165,6657398,6551159,6647336,6590165,6504695,6611562,6585693,6519843,6556000,6514804,6535296,6415158
373,0,0,255,6737542,6709247,6590202,6633712,6568369,6618244,6613860,6586632,6669379,6562207,6660384,6601671,6516557,6623448,6597916,6532146,6568013,6526545,6547362,6426699
374,31,0,255,6726385,6697581,6579026,6622857,6557350,6607015,6602534,6575164,6658308,6550578,6648474,6589908,6504950,6611405,6586617,6520148,6556157,6514751,6535586,6415448
375,0,0,255,6737178,6709271,6590281,6634201,6568834,6618656,6614134,6586615,6670030,6562987,6659460,6601265,6516299,6623612,6598725,6532197,6568441,6526982,6547966,6426804
376,31,0,255,6724824,6696694,6578240,6621353,6556530,6605939,6601563,6574268,6657699,6550204,6646911,6589093,6504448,6610055,6585723,6519646,6555944,6513691,6535879,6413677
377,0,0,255,6736987,6709142,6590445,6634336,6568391,6618572,6614096,6586749,6670401,6562412,6659660,6601319,6516689,6622874,6598394,6532455,6568924,6526881,6548708,6426611
378,31,0,255,6724762,6697327,6578758,6622314,6555868,6605725,6601627,6574168,6657133,6549673,6647381,6589301,6504824,6610641,6585984,6519431,6556149,6514505,6535501,6414974
379,0,0,255,6737935,6709553,6591429,6634933,6568254,6618440,6614175,6586365,6670232,6563366,6660478,6602243,6517142,6623515,6598743,6532967,6569114,6527527,6548043,6427298
380,31,0,255,6724510,6697515,6578767,6622842,6555288,6606212,6601817,6574024,6657441,6550162,6647431,6589660,6505174,6611871,6585455,6520314,6556025,6514267,6534747,6413988
381,0,0,255,6737586,6709551,6590115,6634480,6567796,6619202,6613961,6586157,6670456,6562268,6660744,6602285,6516857,6623650,6598351,6532554,6568261,6526994,6547656,6426480
382,31,0,255,6725498,6696947,6578342,6622346,6555993,6606325,6602294,6574264,6658407,6550464,6647945,6589838,6504787,6612329,6586007,6520119,6555539,6514731,6534906,6414510
383,0,0,255,6737955,6708759,6590791,6634793,6568781,6618274,6614759,6586820,6670601,6563278,6660885,6602393,6517681,6624391,6598555,6533434,6568967,6528212,6548724,6427279
384,31,0,255,6725211,6696038,6577703,6621606,6555441,6605032,6601483,6574055,6656884,6549342,6646679,6588988,6504130,6610627,6584782,6520069,6555023,6514339,6534759,6414130
385,0,0,255,6737888,6708615,6590117,6634550,6567656,6618301,6614120,6586107,6668965,6562173,6659573,6601251,6516446,6624467,6597529,6532915,6567914,6527515,6547538,6426588
386,31,0,255,6726367,6696558,6578492,6622693,6555831,6606849,6601856,6574468,6658007,6550241,6647711,6589250,6504967,6612551,6585404,6520465,6555696,6514724,6535640,6415074
387,0,0,255,6738085,6708727,6589849,6634994,6567016,6619002,6614061,6586716,6670351,6562340,6660667,6601695,6516969,6623685,6597609,6533052,6568121,6527056,6548461,6426644
388,31,0,255,6725146,6695997,6577745,6621711,6554594,6606304,6601658,6573982,6656958,6549483,6647377,6588833,6504749,6611598,6584622,6519543,6555008,6513913,6534448,6413712
389,0,0,255,6738531,6709529,6590294,6633866,6567557,6619119,6614938,6586926,6670043,6562412,6660287,6601840,6518112,6624199,6598006,6533121,6568067,6527828,6547582,6426492
390,31,0,255,6726126,6697336,6578265,6621445,6555171,6607118,6602549,6575072,6657801,6549398,6647822,6589908,6505512,6611632,6585965,6520269,6555511,6514682,6535116,6414575
391,0,0,255,6738875,6709542,6590391,6634401,6567888,6618596,6615188,6587226,6670095,6562536,6660669,6602640,6517949,6623713,6598959,6533140,6567905,6527274,6547843,6426765
392,31,0,255,6726914,6698302,6579472,6622296,6555971,6606498,6603158,6575827,6658073,6549890,6648622,6590197,6506199,6612596,6587019,6520360,6555025,6515332,6535278,6414115
393,0,0,255,6738422,6709733,6590184,6633549,6567416,6617926,6614048,6586782,6669607,6560838,6659711,6601377,6517223,6623934,6598332,6532590,6566974,6527313,6547358,6425892
394,31,0,255,6726503,6697986,6578677,6622233,6556064,6606971,6602104,6575673,6657628,6549064,6648174,6589116,6505687,6611420,6586534,6520201,6554544,6515790,6535209,6414800
395,0,0,255,6738879,6709391,6590208,6634444,6568575,6619272,6614161,6587872,6669846,6562309,6660435,6602219,6518404,6624105,6599138,6533213,6567932,6528244,6548650,6427251
396,31,0,255,6725625,6696426,6577380,6621486,6555200,6605999,6601253,6574401,6656300,6548615,6646638,6588824,6504964,6610836,6585489,6519108,6554869,6513984,6535019,6414073
397,0,0,255,6738454,6709171,6590146,6634539,6567918,6618754,6614151,6587787,6669569,6561915,6660612,6602367,6518299,6623363,6599261,6532915,6569034,6527787,6547863,6427436
398,31,0,255,6725521,6696328,6577513,6620558,6555706,6606411,6601749,6574658,6656825,6549198,6646369,6589240,6505233,6610709,6585813,6519601,6555453,6514775,6534471,6414885
399,0,0,255,6737126,6708862,6590172,6633635,6568237,6618152,6613493,6587228,6669329,6561732,6659399,6601716,6517183,6622687,6598511,6532864,6568566,6526985,6546692,6427173
400,31,0,255,6725158,6697679,6578426,6622152,6556012,6605917,6601081,6574504,6657332,6549720,6647029,6589742,6505277,6611128,6586449,6520047,6555222,6513941,6534023,6414567
401,0,0,255,6737296,6709349,6589756,6633226,6567673,6617841,6613703,6586228,6669528,6561907,6659617,6601292,6517755,6623910,6597863,6532324,6567975,6526510,6546823,6426752
402,31,0,255,6726308,6698244,6578905,6622384,6556562,6607116,6603201,6575484,6658559,6550752,6648039,6590111,6506338,6612096,6586372,6520241,6556795,6515262,6535262,6415268
403,0,0,255,6736868,6709257,6588987,6633255,6567754,6617782,6613902,6586569,6669712,6561290,6659623,6601229,6517166,6623879,6597904,6532253,6568251,6527004,6546347,6425942
404,31,0,255,6725071,6697077,6577208,6620953,6555703,6605207,6602072,6574154,6657421,6549241,6647724,6588839,6504691,6610979,6586095,6519624,6555106,6514388,6534045,6414245
405,0,0,255,6737354,6708826,6589782,6633269,6568404,6618101,6614355,6586832,6670689,6562200,6660943,6601436,6517660,6624364,6597951,6532488,6568499,6527682,6547295,6427201
406,31,0,255,6725789,6696972,6578825,6621715,6556452,6606606,6602882,6575072,6658745,6549996,6648441,6589465,6505814,6612787,6585546,6520262,6556103,6515803,6535489,6415283
407,0,0,255,6738954,6709679,6592115,6634549,6568829,6619586,6615483,6588004,6671174,6563528,6661233,6602887,6518260,6626064,6599134,6533771,6570249,6529363,6548091,6427758
408,31,0,255,6726537,6696628,6579924,6621524,6555913,6606690,6602206,6575034,6657827,6550573,6647896,6590007,6505676,6612958,6586000,6520638,6555735,6515700,6535062,6415420
409,0,0,255,6737739,6708496,6591210,6633356,6567827,6617708,6612992,6586563,6669184,6562026,6660176,6601470,6516892,6625157,6597088,6533018,6567620,6526759,6546813,6427327
410,31,0,255,6726842,6697116,6579080,6621197,6556794,6606279,6601768,6575192,6657567,6550144,6648207,6589545,6505053,6612606,6585779,6520638,6554995,6514922,6533918,6415434
411,0,0,255,6738168,6709616,6591105,6633301,6568422,6617997,6613975,6586486,6669907,6562231,6661037,6602309,6517504,6624203,6599239,6533183,6567850,6528179,6546813,6426876
412,31,0,255,6726017,6697132,6578753,6621002,6555828,6605534,6601606,6573833,6657537,6550100,6647478,6589271,6504759,6611314,6586586,6520026,6554655,6514682,6533653,6413521
413,0,0,255,6738464,6710110,6591278,6633490,6568107,6618381,6614270,6586784,6670775,6562785,6660595,6601869,6517245,6624567,6599674,6533493,6567906,6528220,6546833,6425908
414,31,0,255,6726580,6698077,6579642,6621555,6556081,6606233,6602244,6574447,6658589,6550328,6648448,6589564,6505588,6612901,6587246,6520690,6555407,6515338,6534245,6414872
415,0,0,255,6738965,6710277,6590879,6633700,6567523,6617944,6613782,6586960,6670478,6562620,6660893,6601600,6517699,6624451,6598538,6533013,6568310,6527708,6546021,6426370
416,31,0,255,6727160,6698437,6579736,6622011,6556160,6606398,6602414,6574778,6658154,6550087,6648418,6590155,6505540,6612502,6586585,6520262,6556465,6515185,6534191,6413515
417,0,0,255,6738839,6710462,6591799,6633976,6568384,6618081,6614039,6587522,6670494,6562432,6661175,6601589,6517994,6625346,6599409,6533680,6569081,6528095,6546966,6426536
418,31,0,255,6726472,6698602,6579510,6621993,6556378,6606654,6602042,6574965,6658187,6549773,6648467,6589374,6505870,6613369,6586421,6520442,6556289,6515754,6533972,6414822
419,0,0,255,6738163,6710360,6591195,6633940,6567797,6618071,6613127,6586707,6669669,6561106,6660557,6601619,6517446,6625109,6598532,6532547,6568089,6527313,6546991,6426127
420,31,0,255,6726756,6699328,6579334,6621858,6555948,6606294,6601940,6575066,6657254,6549564,6648677,6589541,6504747,6612190,6586207,6520822,6555937,6515279,6534514,6414735
421,0,0,255,6738300,6711725,6591177,6633557,6567682,6618578,6614152,6587038,6669971,6562218,6660772,6601616,6517278,6624921,6598851,6533014,6568737,6528192,6546902,6427629
422,31,0,255,6724746,6698275,6578003,6620599,6554781,6604790,6601363,6573326,6656630,6548832,6646740,6588285,6504799,6611919,6585130,6519826,6554684,6514457,6533745,6413618
423,0,0,255,6738385,6710895,6590374,6632339,6567623,6617379,6614471,6586684,6668931,6561979,6659775,6601452,6517126,6625165,6598328,6533264,6568060,6527594,6547010,6426312
424,31,0,255,6726612,6699806,6579006,6621530,6556144,6605769,6602683,6575131,6657331,6550138,6647910,6589691,6505795,6613237,6586563,6520657,6556469,6515938,6534909,6414751
425,0,0,255,6738034,6711668,6590801,6633759,6567807,6617828,6613991,6587181,6669559,6562254,6660402,6601951,6517615,6624502,6598191,6532740,6569731,6527806,6546445,6426456
426,31,0,255,6725205,6698850,6578866,6621366,6555357,6604946,6601221,6574382,6656858,6548969,6647070,6588943,6505113,6611868,6585402,6519762,6556604,6513990,6533887,6414556
427,0,0,255,6738260,6712661,6591868,6634635,6567950,6617714,6614930,6587797,6669886,6562399,6660833,6601555,6517751,6625818,6599011,6533536,6570389,6527818,6547622,6427350
428,31,0,255,6725751,6700192,6579268,6622165,6555412,6605098,6602263,6575241,6657015,6549780,6647807,6588800,6504879,6612521,6586328,6520503,6556311,6514669,6534420,6414566
429,0,0,255,6738693,6712245,6591564,6634709,6567854,6617459,6614660,6587880,6669956,6563319,6660839,6602076,6518185,6625495,6599696,6533630,6569563,6527142,6547864,6427496
430,31,0,255,6725407,6699693,6578975,6621785,6555845,6605013,6601939,6575254,6657096,6550750,6647152,6588905,6505800,6613159,6586405,6520104,6556441,6514837,6535064,6414814
431,0,0,255,6738430,6711466,6591101,6634613,6567796,6617119,6614410,6587771,6669477,6563335,6659921,6601693,6517358,6625953,6599620,6533197,6568601,6527343,6547866,6426986
432,31,0,255,6726024,6699749,6579372,6622587,6556001,6605288,6602401,6575425,6657472,6550415,6647192,6589692,6505404,6613641,6586843,6521029,6556503,6515115,6535232,6415974
433,0,0,255,6738198,6711737,6591178,6634058,6567577,6617856,6615162,6587803,6669415,6562764,6660073,6601693,6518256,6625466,6599921,6533431,6569398,6527498,6547820,6427110
434,31,0,255,6726089,6699770,6579559,6622374,6556140,6605842,6602819,6575433,6657459,6550648,6647651,6589090,6505940,6613054,6587314,6520717,6555775,6514923,6534893,6415020
435,0,0,255,6738205,6712302,6590939,6633986,6567961,6617434,6614665,6587565,6669511,6562303,6659915,6601685,6518041,6624700,6599771,6533020,6568337,6527244,6547514,6427002
436,31,0,255,6725015,6697954,6578517,6620210,6554722,6604673,6601796,6574617,6655955,6549587,6646068,6588858,6504809,6611106,6585622,6519021,6555218,6513601,6534124,6413535
437,0,0,255,6740098,6711585,6591706,6634755,6569029,6618967,6615600,6588527,6670333,6563728,6660656,6602958,6519352,6624944,6599923,6534033,6570856,6528094,6548792,6428057
438,31,0,255,6727695,6700140,6579728,6621910,6556437,6606580,6602678,6575996,6657382,6551048,6647589,6589919,6506240,6612059,6586849,6520919,6558322,6514954,6535470,6415962
439,0,0,255,6739040,6711426,6591336,6633780,6567499,6618002,6614935,6587646,6669496,6562906,6660242,6601820,6517667,6624109,6598999,6533470,6570325,6527120,6547556,6427467
440,31,0,255,6725810,6699116,6579051,6620682,6555365,6604676,6602216,6574237,6656653,6550283,6646944,6588888,6505185,6611939,6585758,6519455,6556231,6513941,6534881,6414055
441,0,0,255,6739082,6712338,6591274,6633816,6568141,6617959,6615188,6587845,6670095,6563875,6660364,6602476,6518725,6624916,6599884,6533178,6570426,6526960,6548046,6427156
442,31,0,255,6726548,6699125,6579613,6621760,6555183,6605459,6602568,6575298,6656491,6550392,6646927,6589984,6506424,6611890,6587021,6520149,6557402,6514423,6535213,6415038
443,0,0,255,6737732,6711053,6590929,6633900,6567444,6617351,6614282,6587161,6668929,6562519,6658963,6601585,6518190,6624529,6598669,6531928,6569781,6526890,6547437,6426803
444,31,0,255,6725936,6699274,6579555,6621706,6556556,6605140,6602354,6575085,6656736,6550555,6647366,6589177,6506360,6611702,6586309,6519684,6557230,6514726,6535438,6414198
445,0,0,255,6738555,6711313,6591453,6634120,6567516,6617222,6614743,6587363,6668978,6562487,6659993,6601367,6517948,6624766,6599309,6532624,6569661,6527225,6547986,6426549
446,31,0,255,6725345,6697892,6578599,6621515,6554822,6605452,6601793,6573982,6655829,6549674,6646630,6588206,6504862,6611539,6585721,6518736,6555890,6514597,6534293,6413738
447,0,0,255,6738220,6709592,6590842,6633684,6567511,6617459,6614493,6587145,6668683,6562009,6659980,6601312,6517370,6623479,6598785,6531893,6568878,6527249,6547369,6426470
448,31,0,255,6724595,6696797,6578198,6620731,6554459,6605390,6601626,6574010,6655574,6548701,6646577,6588244,6504864,6611543,6584574,6518190,6555941,6513721,6534324,6413904
449,0,0,255,6737982,6710018,6591143,6634459,6567807,6619290,6614630,6587529,6669359,6562773,6660296,6602137,6518443,6625330,6598736,6532254,6569366,6527278,6547563,6426502
450,31,0,255,6725235,6697452,6578978,6621613,6554796,6606218,6602085,6574002,6656326,6549860,6647650,6589311,6504938,6612234,6586398,6519016,6555613,6514744,6534718,6413984
451,0,0,255,6737312,6709278,6590900,6633600,6567168,6618945,6614146,6587015,6668565,6562986,6659806,6601695,6517226,6624872,6598901,6531905,6568535,6527445,6547826,6427425
452,31,0,255,6725106,6697136,6578622,6621426,6555212,6606180,6602009,6574230,6655951,6550042,6646820,6588738,6505057,6611993,6585273,6518199,6555408,6513806,6534473,6413726
453,0,0,255,6738616,6710271,6591235,6634506,6567519,6618788,6615678,6587471,6668812,6563461,6660145,6601412,6517409,6624384,6598617,6531568,6569568,6526987,6547715,6427096
454,31,0,255,6725804,6699170,6579285,6622471,6555404,6606413,6602952,6574558,6656366,6550732,6647394,6588678,6504755,6611691,6585256,6519092,6556805,6514085,6534933,6414602
455,0,0,255,6737970,6711011,6591419,6634133,6567088,6618673,6614570,6586809,6668736,6562674,6659992,6601532,6516899,6623788,6597886,6532215,6570128,6526971,6546774,6426352
456,31,0,255,6726444,6699664,6579597,6622822,6555881,6607635,6602742,6574893,6656740,6550768,6648147,6589875,6505332,6612428,6586541,6520498,6557490,6514935,6535648,6414836
457,0,0,255,6738603,6712394,6591044,6634119,6567673,6618930,6614783,6586825,6668915,6563049,6660139,6601546,6516829,6625169,6599130,6533045,6569589,6526913,6547678,6426490
458,31,0,255,6726878,6700454,6578996,6622434,6555821,6606640,6603148,6574822,6656019,6549953,6647205,6589549,6504849,6612016,6586341,6520166,6556453,6514916,6535754,6415093
459,0,0,255,6738612,6712016,6590752,6634677,6568003,6618503,6615064,6586933,6668509,6562071,6660225,6601976,6516986,6624056,6599633,6532017,6568525,6527148,6547885,6427398
460,31,0,255,6726652,6700075,6579057,6623141,6556666,6606348,6602829,6575170,6656679,6550082,6647501,6590079,6504387,6612202,6586768,6518951,6556882,6514224,6535771,6415506
461,0,0,255,6739050,6712748,6591442,6635828,6568763,6619418,6615813,6588196,6670717,6563264,6660966,6602624,6517503,6624927,6600081,6532653,6570639,6527417,6548935,6428538
462,31,0,255,6726795,6700602,6579472,6622782,6556442,6607451,6603563,6576184,6657893,6550500,6648293,6590354,6504787,6612005,6587425,6519973,6557081,6514255,6535800,6415889
463,0,0,255,6738702,6712642,6591103,6633965,6568569,6618907,6615059,6587821,6669494,6563030,6661496,6601824,6516235,6624353,6599254,6532135,6569358,6526809,6548366,6427673
464,31,0,255,6725824,6700517,6578816,6621602,6556389,6606223,6602700,6575217,6656529,6549743,6648626,6589099,6503263,6612070,6585832,6518824,6556226,6513911,6534716,6414591
