rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6738807,6711551,6590612,6634415,6568873,6618959,6614437,6588255,6669999,6561676,6660452,6601007,6516640,6626311,6600491,6533217,6568023,6526452,6545898,6426330
310,31,1,255,6726618,6699280,6578904,6621975,6556741,6606404,6601577,6576000,6657046,6549205,6647544,6588770,6504085,6613634,6588055,6520706,6554868,6513605,6533902,6413985
311,0,1,255,6738872,6711829,6590862,6634085,6568912,6618083,6614158,6588128,6669632,6562246,6661045,6601126,6517034,6625860,6600964,6533451,6568473,6526398,6546943,6426546
312,31,1,255,6725011,6698594,6578071,6621345,6555520,6604765,6601438,6574831,6656372,6549351,6646560,6587706,6503942,6612122,6587195,6519831,6555020,6512587,6533080,6413300
313,0,1,255,6737399,6711422,6590321,6632963,6567718,6617368,6614049,6587898,6669353,6561751,6659725,6601229,6517263,6624622,6599871,6533212,6568259,6525741,6546431,6426354
314,31,1,255,6724587,6698147,6577885,6621295,6555417,6604704,6600633,6575285,6656382,6548704,6646237,6588117,6504359,6612440,6587585,6519867,6554997,6512690,6533371,6413380
315,0,1,255,6737290,6711030,6590484,6633897,6568557,6617504,6613250,6588173,6669312,6561080,6660247,6600831,6516580,6625168,6600710,6533311,6568083,6525301,6546347,6425961
316,31,1,255,6725549,6698700,6578839,6621623,6556237,6604895,6601167,6575812,6656395,6548757,6647200,6588397,6504394,6612902,6587742,6520126,6555230,6512620,6533947,6413175
317,0,1,255,6738552,6711376,6591538,6633586,6568451,6618388,6614016,6588219,6669547,6561489,6659724,6601105,6517291,6625545,6600440,6533059,6568210,6525716,6547023,6425637
318,31,1,255,6725625,6698947,6578804,6621158,6555413,6605176,6601428,6574899,6657223,6548698,6646616,6588329,6504370,6612770,6587149,6519597,6554966,6512872,6533208,6413486
319,0,1,255,6738053,6711873,6590778,6633223,6567860,6617680,6613001,6587561,6670024,6562202,6659960,6601064,6517145,6625608,6599775,6532926,6567399,6526279,6546446,6426137
320,31,1,255,6725036,6697772,6577247,6620508,6554705,6604814,6600080,6573979,6655705,6548192,6646502,6587417,6503623,6612745,6585798,6518899,6554411,6512565,6533269,6412272
321,0,1,255,6738124,6710831,6590500,6633404,6567745,6618004,6613480,6586671,6669180,6561504,6659682,6600651,6516500,6625605,6599882,6531944,6567738,6526398,6546719,6425623
322,31,1,255,6725759,6697833,6578067,6619621,6555041,6605354,6601141,6574318,6655769,6549087,6646764,6587676,6504377,6612675,6587122,6519117,6554751,6512556,6533801,6413014
323,0,1,255,6737637,6710233,6589891,6631996,6567214,6617865,6612786,6586479,6667891,6561566,6659021,6599719,6516486,6624973,6599067,6531822,6566810,6525122,6545783,6425811
324,31,1,255,6725591,6698392,6578608,6620493,6555185,6606195,6600727,6574727,6656118,6548912,6646730,6587481,6504493,6613135,6586589,6520069,6553864,6512989,6533073,6413813
325,0,1,255,6737745,6710657,6590791,6632765,6567576,6617920,6613457,6587513,6669017,6562032,6659560,6600765,6516993,6625938,6600407,6533279,6567498,6526231,6546202,6426890
326,31,1,255,6725889,6698917,6578166,6621107,6555780,6605764,6601358,6575072,6656883,6549881,6647061,6588255,6504451,6613322,6587639,6520806,6554683,6513463,6533641,6414137
327,0,1,255,6738130,6710695,6590404,6632826,6567108,6617935,6613451,6587048,6669281,6561468,6658979,6600620,6516788,6625974,6599664,6533041,6568078,6525717,6546225,6425926
328,31,1,255,6725373,6697865,6577656,6620707,6554971,6604823,6600623,6574797,6656368,6549380,6646306,6587728,6504265,6611885,6587039,6519793,6554669,6513076,6533604,6413057
329,0,1,255,6737492,6711171,6590028,6632952,6567370,6617729,6612416,6587453,6668448,6561547,6659211,6600025,6516896,6624507,6599496,6532895,6567476,6525137,6546055,6425875
330,31,1,255,6725733,6699040,6578080,6620950,6555383,6605515,6600472,6574858,6656183,6549663,6646763,6587636,6504174,6611420,6587518,6519735,6554127,6512175,6533063,6413047
331,0,1,255,6737935,6711180,6590171,6633056,6567868,6617194,6612644,6586710,6669285,6562192,6660283,6600212,6517101,6624635,6599135,6532592,6567713,6525713,6546135,6426021
332,31,1,255,6726437,6698861,6578499,6620704,6555688,6605535,6600961,6574527,6657121,6550200,6647930,6588157,6505755,6612899,6587729,6519967,6555282,6513556,6533514,6413807
333,0,1,255,6738310,6711500,6590272,6632365,6567591,6617564,6612985,6587411,6669647,6562148,6660735,6600660,6517293,6625487,6599950,6533120,6568433,6525703,6546140,6426051
334,31,1,255,6726664,6700007,6578920,6620452,6555708,6605974,6601254,6574714,6657646,6550109,6648136,6588613,6505748,6612929,6588179,6521072,6555503,6513857,6534030,6414117
335,0,1,255,6738186,6711646,6589828,6632392,6567188,6617442,6612439,6586807,6668876,6561919,6660541,6600001,6516889,6623688,6599999,6532780,6567981,6525705,6546083,6424995
336,31,1,255,6726561,6698366,6578364,6619982,6555014,6604283,6600436,6573925,6656481,6549527,6647284,6587480,6504747,6611938,6586435,6519512,6554130,6512951,6533948,6412458
337,0,1,255,6739249,6711329,6590712,6633473,6567546,6618283,6613666,6587178,6669633,6562276,6660570,6600944,6517482,6626251,6600622,6533192,6567286,6525940,6547153,6425986
338,31,1,255,6725932,6698875,6577640,6621179,6555026,6605610,6601007,6575055,6656535,6548976,6647679,6587081,6504541,6612413,6587090,6520191,6554306,6512771,6533895,6413574
339,0,1,255,6739499,6711543,6590993,6634276,6568040,6618826,6614520,6587991,6669867,6562899,6660950,6600792,6517848,6625719,6600853,6534228,6568366,6526312,6547831,6426197
340,31,1,255,6725827,6698639,6578139,6621330,6555709,6605808,6601470,6574586,6656391,6549335,6647202,6587755,6504975,6612145,6586189,6520507,6554957,6512992,6533954,6413180
341,0,1,255,6738005,6711315,6591018,6633667,6568092,6618638,6614209,6587356,6668860,6561996,6660107,6600861,6517256,6624563,6599434,6533407,6568106,6526466,6547117,6425816
342,31,1,255,6725510,6699276,6579042,6621414,6555445,6606256,6601258,6574664,6656129,6549313,6646683,6588015,6504318,6612546,6586512,6520463,6555090,6513266,6533768,6413302
343,0,1,255,6738338,6711443,6591445,6633643,6568538,6618287,6614112,6587453,6669540,6562577,6659808,6600855,6517287,6624870,6599898,6534284,6567985,6526047,6546259,6425850
344,31,1,255,6726135,6698941,6578611,6621667,6555545,6605585,6601773,6574861,6657298,6549930,6647744,6587870,6504917,6612411,6587274,6521585,6554404,6513604,6533789,6413877
345,0,1,255,6738543,6711167,6590600,6633562,6567397,6617984,6613614,6587479,6670375,6562425,6660819,6600604,6517395,6624894,6600114,6533714,6568174,6525414,6546506,6426413
346,31,1,255,6725414,6698426,6577981,6620399,6554853,6605509,6601397,6574803,6656981,6549201,6647707,6588050,6504231,6612728,6587105,6520806,6555128,6512151,6533383,6413469
347,0,1,255,6738338,6711207,6590585,6633245,6567603,6618269,6614634,6587696,6670181,6562181,6660961,6601141,6516603,6625563,6599632,6533396,6568320,6524811,6546613,6426739
348,31,1,255,6726793,6699384,6578865,6621231,6554991,6606047,6602222,6574794,6657521,6550330,6648821,6588915,6504493,6612979,6586485,6520850,6555786,6512386,6533096,6413960
349,0,1,255,6738027,6711244,6590876,6633151,6567069,6618769,6614372,6587404,6669453,6562270,6661335,6601025,6517107,6625232,6599302,6533296,6568635,6524749,6545844,6425767
350,31,1,255,6726464,6698937,6579046,6620926,6554892,6606206,6601975,6575304,6657002,6549582,6648105,6588388,6504894,6612944,6587372,6520808,6555341,6512493,6533491,6414173
351,0,1,255,6737951,6710540,6590726,6633219,6567038,6617610,6613920,6586125,6668947,6561896,6660824,6600592,6517085,6624358,6599749,6533306,6568313,6525836,6546380,6426877
352,31,1,255,6726493,6699180,6578850,6621631,6555519,6605398,6601938,6575285,6656888,6549306,6647622,6588435,6504251,6612415,6587062,6520923,6556149,6512291,6534516,6414278
353,0,1,255,6739576,6711498,6590830,6634020,6567817,6618446,6614731,6587457,6669928,6562174,6660461,6600643,6516398,6625907,6600434,6534615,6569310,6525714,6547557,6426533
354,31,1,255,6726824,6699780,6579209,6622140,6556044,6605835,6602476,6575090,6657508,6550139,6648238,6588057,6504466,6612931,6587512,6520809,6556290,6513154,6534215,6414752
355,0,1,255,6739338,6712168,6591429,6634654,6568698,6618285,6615398,6587754,6670711,6563487,6661424,6600961,6517698,6625221,6600692,6534002,6570083,6526784,6548145,6427711
356,31,1,255,6725958,6699116,6578387,6620802,6555460,6604714,6600941,6574270,6656421,6549540,6647388,6587033,6503997,6612828,6587468,6519878,6555891,6512923,6534426,6413876
357,0,1,255,6738446,6711592,6590901,6634043,6568404,6617695,6614202,6587242,6669681,6562904,6660840,6600437,6517578,6626481,6600578,6533290,6569088,6525717,6547917,6427031
358,31,1,255,6726225,6699722,6578710,6622066,6556619,6606166,6602331,6575149,6657141,6549851,6649620,6588037,6505455,6613453,6588137,6521217,6556160,6513473,6534872,6414398
359,0,1,255,6738400,6711094,6590455,6634126,6567641,6617926,6614471,6587359,6669160,6562143,6661310,6600404,6517116,6625412,6600313,6533768,6568531,6525984,6546691,6426274
360,31,1,255,6726036,6698706,6578316,6621276,6555100,6605379,6602144,6574342,6655673,6549616,6648173,6587534,6504855,6613189,6587366,6521135,6555160,6512825,6533855,6413382
361,0,1,255,6737674,6711147,6590599,6633962,6568459,6617570,6614945,6586867,6668533,6562197,6661209,6599954,6517177,6626227,6600032,6533551,6568307,6525689,6547461,6426678
362,31,1,255,6725826,6698637,6578301,6621474,6555900,6605669,6602692,6574382,6655584,6549771,6647586,6587820,6505012,6612923,6587400,6519995,6555175,6512415,6534300,6414125
363,0,1,255,6737255,6710051,6590521,6633912,6567555,6617366,6614032,6586436,6668223,6562144,6660560,6600336,6517201,6625756,6599314,6532278,6568014,6525305,6546676,6424856
364,31,1,255,6725105,6697347,6577354,6620683,6555127,6604263,6601962,6573952,6655790,6550166,6647234,6587732,6504205,6612907,6585919,6518961,6554709,6512244,6533459,6412036
365,0,1,255,6738712,6709702,6589958,6632958,6567166,6617304,6613973,6586545,6668170,6561774,6660463,6600376,6516663,6625080,6599270,6533317,6567834,6525076,6546692,6424891
366,31,1,255,6727093,6699140,6579605,6621474,6555878,6606095,6602621,6575128,6656704,6549985,6648002,6589015,6504890,6612609,6588149,6521179,6556856,6512841,6535308,6413398
367,0,1,255,6738216,6710435,6590052,6633611,6567281,6617417,6613921,6586579,6668419,6561391,6660047,6600638,6515808,6624310,6599626,6532243,6567815,6524950,6546563,6424927
368,31,1,255,6726106,6698272,6578155,6621613,6555177,6605634,6601356,6574241,6656234,6549469,6647143,6588172,6503923,6612249,6587163,6518993,6554740,6512214,6533830,6412566
369,0,1,255,6737758,6710306,6589978,6634181,6567366,6616899,6613818,6587359,6668829,6562175,6658721,6600376,6516132,6624640,6599729,6532353,6568131,6524480,6545841,6424159
370,31,1,255,6725779,6698588,6578468,6621900,6555216,6604036,6601888,6574991,6656911,6550056,6646958,6587933,6503762,6612702,6586249,6520032,6556045,6512107,6534691,6412668
371,0,1,255,6738673,6711108,6591213,6634422,6567795,6616756,6614511,6587297,6669795,6562606,6660447,6600848,6517102,6624980,6599793,6533427,6569122,6525447,6547411,6426255
372,31,1,255,6725706,6697478,6578367,6621055,6554493,6603229,6601008,6573949,6656333,6548958,6646516,6587397,6503872,6611480,6585871,6519535,6554506,6511369,6533341,6412660
373,0,1,255,6738301,6709869,6590333,6633251,6566895,6616148,6613127,6586459,6668977,6561516,6659306,6599933,6516367,6624192,6598997,6532141,6567442,6524098,6545890,6425377
374,31,1,255,6726129,6697931,6578193,6620603,6554804,6604734,6601193,6574696,6656571,6549170,6647626,6587847,6504177,6611522,6587254,6519675,6554989,6511712,6532973,6413737
375,0,1,255,6739198,6710694,6591547,6633768,6567950,6618347,6614427,6588277,6670000,6562229,6660754,6601038,6517141,6624861,6600287,6532892,6568701,6525667,6546934,6426288
376,31,1,255,6726787,6698329,6578664,6621104,6555710,6605441,6601965,6575297,6657110,6549492,6647542,6588293,6503201,6611384,6587248,6519309,6555543,6513195,6533901,6413804
377,0,1,255,6738652,6710385,6590578,6633843,6567612,6617563,6614443,6587104,6670135,6562095,6660832,6600625,6515428,6624704,6599933,6532479,6568345,6525514,6545813,6425955
378,31,1,255,6726048,6697452,6579054,6621451,6555661,6605191,6601760,6574826,6657560,6549730,6647660,6588055,6502618,6612594,6586999,6519918,6555122,6512861,6533598,6413766
379,0,1,255,6738115,6709804,6590761,6633719,6566940,6616989,6613223,6586677,6669416,6561454,6659493,6599982,6514884,6624363,6598833,6532107,6567099,6525735,6546320,6425720
380,31,1,255,6726680,6697782,6579438,6621913,6555336,6604845,6601605,6574587,6656742,6549252,6647560,6588430,6502947,6612323,6587291,6519869,6554679,6513089,6533962,6414163
381,0,1,255,6739100,6709846,6591492,6633679,6567397,6617469,6614239,6586804,6668949,6561451,6660498,6601149,6515423,6624122,6599697,6532416,6567487,6525543,6546336,6426212
382,31,1,255,6725873,6696639,6577876,6620619,6554894,6605023,6600732,6574286,6656003,6547641,6646475,6587710,6502855,6611444,6586235,6518494,6554878,6511835,6533149,6413152
383,0,1,255,6738462,6709235,6590796,6633830,6567628,6617926,6613810,6587186,6669376,6561378,6660390,6600549,6515577,6624256,6599061,6532439,6568704,6525384,6546482,6425977
384,31,1,255,6725718,6696646,6578079,6620824,6555001,6604968,6601034,6574099,6656452,6548677,6647537,6587506,6502761,6611552,6586095,6518677,6555062,6511952,6533680,6413512
385,0,1,255,6738138,6709626,6590801,6633744,6567624,6617583,6613795,6586884,6669490,6560934,6661001,6600288,6516031,6624187,6599250,6531943,6568750,6525456,6546408,6426320
386,31,1,255,6725419,6697086,6578631,6620446,6554870,6604969,6601651,6573937,6656432,6547543,6647795,6588065,6502171,6611092,6586334,6518579,6554725,6512300,6532918,6413828
387,0,1,255,6736916,6709951,6590232,6633094,6567188,6617436,6613643,6586470,6669725,6560745,6660979,6600340,6514911,6623966,6599667,6532125,6567811,6525256,6545928,6426096
388,31,1,255,6725604,6698744,6578364,6621761,6555566,6605855,6601642,6575185,6658035,6549659,6648486,6588515,6503090,6612556,6587543,6520639,6555598,6513371,6534304,6414484
389,0,1,255,6737728,6710967,6590591,6633821,6567858,6617988,6613936,6587150,6670704,6562097,6660960,6600581,6515683,6624969,6599409,6533287,6568384,6526171,6546684,6426863
390,31,1,255,6725170,6697997,6577781,6620602,6554854,6604906,6600406,6574392,6656968,6548354,6647213,6587781,6502338,6610901,6586074,6519034,6554924,6511969,6533393,6412876
391,0,1,255,6736982,6710514,6590285,6633108,6567746,6617470,6612848,6586456,6669453,6560885,6660267,6600303,6515201,6623837,6598899,6532266,6568103,6524346,6546944,6425232
392,31,1,255,6725325,6698537,6578218,6621066,6555705,6604869,6601110,6574277,6656646,6548614,6647841,6587906,6502745,6611529,6586842,6519449,6555234,6512221,6533806,6413020
393,0,1,255,6737373,6710249,6590393,6632811,6567507,6617009,6613289,6586149,6669016,6561233,6660141,6600167,6514858,6623475,6599119,6532545,6567886,6524732,6545790,6425075
394,31,1,255,6724970,6699073,6578686,6622360,6556209,6605780,6601771,6574708,6657517,6549436,6647915,6588493,6503284,6611667,6586865,6520411,6555234,6512627,6533772,6413400
395,0,1,255,6737971,6711217,6591021,6633733,6567247,6617203,6613144,6586503,6669585,6561463,6660358,6599729,6515071,6624470,6599159,6532137,6568056,6525366,6545958,6425341
396,31,1,255,6725838,6698890,6579149,6621768,6555281,6605321,6601835,6574631,6656881,6548804,6647661,6588389,6503356,6611960,6586195,6519380,6554591,6512714,6532581,6413557
397,0,1,255,6738073,6711063,6591039,6634367,6567893,6617341,6614067,6586858,6669724,6560968,6660879,6600990,6515673,6624392,6598934,6532978,6568090,6525637,6545349,6426117
398,31,1,255,6726326,6699068,6579213,6621986,6555959,6606107,6601594,6574496,6657453,6549954,6649163,6588630,6503612,6612413,6587092,6520081,6555612,6512773,6532882,6413642
399,0,1,255,6737880,6710002,6590636,6633696,6567697,6617879,6613228,6586691,6669323,6561738,6660694,6600623,6515525,6624813,6599111,6532038,6567865,6525319,6545268,6425758
400,31,1,255,6726011,6697734,6579220,6621623,6555893,6605517,6602059,6574654,6657019,6548324,6648678,6588168,6503859,6612937,6586657,6519834,6555822,6512829,6533460,6413562
401,0,1,255,6737782,6710247,6590880,6633362,6568376,6617349,6614007,6586421,6669954,6561575,6661589,6600282,6515874,6625032,6599246,6532412,6568424,6525006,6545719,6425966
402,31,1,255,6725120,6698065,6578811,6621451,6556132,6605071,6601700,6574580,6657290,6548503,6648056,6588187,6503088,6612503,6586358,6519498,6555143,6512432,6532708,6414239
403,0,1,255,6736382,6708509,6589363,6633043,6566965,6615828,6613102,6586046,6668292,6559825,6660016,6599555,6514425,6623885,6598363,6531626,6567448,6524039,6544792,6425408
404,31,1,255,6725570,6697389,6578698,6621710,6555876,6604493,6602328,6574979,6656917,6548694,6648590,6587873,6503364,6612886,6587040,6520279,6555106,6512793,6533436,6413495
405,0,1,255,6738223,6710285,6590805,6634408,6568134,6616531,6614733,6587431,6669525,6561541,6660302,6600453,6515819,6625369,6599918,6532969,6567893,6525655,6545613,6426184
406,31,1,255,6724995,6697435,6578217,6621129,6554965,6604231,6600807,6574251,6656048,6548287,6647222,6587263,6503199,6611731,6585778,6519863,6554655,6511829,6532970,6412928
407,0,1,255,6737489,6710309,6590304,6634109,6567055,6617591,6613540,6587067,6670187,6561251,6660382,6600329,6515359,6623976,6598938,6532547,6568315,6525254,6545715,6425796
408,31,1,255,6725667,6698261,6578738,6621599,6555816,6605654,6601974,6574940,6657053,6549002,6647528,6587950,6503784,6611915,6586808,6519725,6555366,6512767,6533436,6413616
409,0,1,255,6738067,6710973,6591071,6633740,6568325,6618260,6614996,6587604,6669220,6561550,6660546,6601045,6516344,6625261,6599841,6532566,6569169,6526391,6546180,6426204
410,31,1,255,6725753,6698588,6578317,6621673,6555608,6605497,6601949,6574756,6656485,6548963,6647120,6588540,6503921,6612135,6586604,6519508,6556098,6512866,6533210,6413230
411,0,1,255,6737567,6709805,6591030,6633531,6567926,6617560,6614152,6586622,6668930,6560574,6659988,6600995,6516387,6624014,6599947,6532813,6568467,6525374,6545947,6425888
412,31,1,255,6725152,6698115,6578121,6620987,6555280,6605126,6600971,6574201,6656058,6547514,6647060,6588017,6504372,6611705,6586468,6519949,6555249,6511984,6533740,6412579
413,0,1,255,6737974,6710839,6590758,6634115,6568247,6617970,6613746,6586875,6669672,6560645,6660566,6600966,6516963,6625143,6598898,6533458,6569404,6525742,6547174,6426305
414,31,1,255,6725811,6697942,6578580,6620999,6555611,6604529,6601064,6574133,6656528,6548046,6647511,6587783,6504150,6611908,6586000,6520115,6556416,6512318,6533888,6413597
415,0,1,255,6737373,6710164,6590089,6633467,6567348,6617117,6613790,6586665,6668851,6560238,6660017,6600238,6515958,6624478,6599379,6532614,6568826,6525262,6547457,6425682
416,31,1,255,6725499,6698531,6578506,6621231,6555217,6605162,6601997,6574623,6656636,6548785,6647436,6588311,6503775,6612621,6586763,6520358,6556086,6512654,6534265,6413517
417,0,1,255,6737246,6710591,6590598,6633753,6568068,6618574,6614573,6587269,6669392,6561702,6660523,6600746,6516566,6625555,6599983,6533423,6569279,6525037,6547352,6425685
418,31,1,255,6725337,6698682,6578007,6620633,6555648,6605432,6601345,6574157,6656668,6548130,6647439,6587708,6503573,6612553,6586681,6520053,6555153,6512344,6533662,6412389
419,0,1,255,6737220,6710639,6590054,6632402,6566477,6617684,6612495,6586966,6668957,6560769,6660219,6600383,6515969,6624581,6599281,6533058,6568281,6525147,6546251,6424883
420,31,1,255,6725083,6699035,6578462,6620729,6555111,6605923,6601158,6574828,6656478,6548984,6648065,6588500,6504467,6612859,6587424,6520688,6555845,6512434,6534033,6413557
421,0,1,255,6737727,6710795,6590855,6633695,6567474,6618359,6614345,6587299,6669144,6560937,6660855,6601464,6517063,6625672,6599834,6533426,6569096,6525355,6546750,6425944
422,31,1,255,6725117,6698747,6578340,6620781,6554878,6605360,6600833,6574624,6656318,6547198,6647190,6588484,6503746,6612254,6585954,6520134,6555534,6512212,6533513,6413182
423,0,1,255,6737994,6711536,6590774,6633169,6567324,6618058,6612904,6587867,6669078,6560164,6659904,6600805,6517096,6625103,6600037,6533183,6568570,6525621,6546670,6425993
424,31,1,255,6725789,6699365,6578444,6621193,6555020,6605452,6600427,6575619,6656727,6547476,6647093,6588063,6504532,6612989,6586369,6520652,6555475,6512861,6533831,6413810
425,0,1,255,6738305,6711118,6591392,6634050,6567450,6617710,6612926,6588048,6669237,6560401,6660503,6600867,6517052,6625467,6599943,6534138,6568422,6525466,6546799,6426486
426,31,1,255,6725385,6698500,6578873,6621163,6555356,6604090,6600003,6575225,6656355,6547531,6647209,6587932,6503774,6612370,6586525,6520240,6555154,6511906,6533914,6413755
427,0,1,255,6738356,6711099,6591140,6633645,6567699,6617485,6613342,6588073,6669724,6560329,6659699,6600639,6516560,6625764,6600523,6533585,6568563,6525826,6547188,6426579
428,31,1,255,6726553,6699198,6579352,6621594,6555206,6604894,6600930,6575910,6656567,6547558,6647715,6588586,6504484,6613613,6587545,6520976,6555446,6512890,6534517,6414135
429,0,1,255,6738259,6710992,6590325,6633673,6567513,6617463,6612961,6587748,6669290,6559982,6660510,6601143,6516338,6625631,6599491,6533704,6568265,6525405,6546711,6426744
430,31,1,255,6726224,6698665,6578183,6620426,6555571,6605404,6600547,6575499,6656702,6548024,6647665,6588422,6503932,6613617,6586617,6520499,6555021,6512272,6533420,6414284
431,0,1,255,6737599,6711012,6590125,6632745,6567726,6617030,6612752,6587420,6669024,6560563,6660369,6600529,6516463,6625822,6599725,6533064,6568265,6525388,6546319,6426852
432,31,1,255,6725035,6699083,6578195,6620543,6555645,6604661,6600684,6574905,6656590,6548149,6647613,6588628,6503409,6613206,6586641,6520236,6554355,6512325,6533553,6414243
433,0,1,255,6737833,6711166,6589862,6632335,6567465,6616691,6612918,6587293,6668976,6560871,6660447,6600921,6516473,6625183,6599558,6533572,6567001,6524519,6546845,6426238
434,31,1,255,6726406,6699798,6578058,6621051,6555885,6605221,6600874,6574923,6657242,6549135,6648188,6588806,6504827,6613074,6587661,6520777,6555597,6512699,6534613,6414067
435,0,1,255,6739048,6711964,6590301,6633483,6568061,6617179,6613368,6587297,6670064,6561447,6660824,6601320,6516568,6625772,6599568,6533692,6568387,6525879,6547274,6426871
436,31,1,255,6725626,6699699,6578008,6620455,6555991,6604617,6601136,6575247,6657250,6548024,6647770,6588405,6503598,6613486,6586163,6520381,6554864,6512675,6534218,6414051
437,0,1,255,6737750,6711823,6590016,6632454,6567908,6616464,6613139,6587145,6669262,6560676,6660525,6600911,6515890,6625441,6599325,6532252,6568191,6525127,6546210,6425511
438,31,1,255,6724688,6698835,6577588,6620246,6555074,6603370,6600014,6574058,6655904,6547607,6647057,6587343,6502930,6612074,6586291,6519093,6554467,6512104,6533493,6412510
439,0,1,255,6737359,6711501,6590181,6632707,6567852,6616839,6613127,6587006,6669113,6560815,6660479,6600689,6516289,6625987,6599331,6533028,6568271,6524564,6546773,6426033
440,31,1,255,6724820,6697933,6577317,6619796,6555285,6604054,6599721,6573781,6656476,6547420,6647306,6587834,6503372,6611931,6586620,6519200,6554861,6511986,6533199,6412523
441,0,1,255,6737633,6710746,6590659,6632896,6568331,6617180,6612552,6586828,6669903,6560904,6660606,6600486,6516526,6625095,6599825,6533175,6568416,6525796,6547391,6425591
442,31,1,255,6725499,6698454,6578148,6620921,6556558,6604947,6600034,6574494,6657956,6548896,6648444,6588238,6504987,6613315,6587680,6520857,6556294,6513694,6534926,6413879
443,0,1,255,6736570,6709823,6589104,6632171,6567441,6616560,6611930,6585868,6669407,6560784,6660053,6600302,6516131,6624376,6598606,6532495,6567986,6525092,6546887,6425468
444,31,1,255,6724975,6698128,6577398,6620114,6555489,6604432,6599802,6574017,6656679,6548415,6647145,6588420,6504104,6612247,6585675,6519934,6554738,6512094,6533723,6413039
445,0,1,255,6738438,6710496,6590164,6633075,6568300,6616818,6613466,6586119,6669509,6560496,6660356,6600840,6516748,6625296,6598729,6533588,6568680,6525131,6546073,6426271
446,31,1,255,6725693,6698027,6577895,6620978,6555421,6603853,6601056,6573673,6656521,6547556,6647445,6588343,6504114,6612963,6586936,6520274,6555615,6512075,6533271,6413508
447,0,1,255,6737494,6709581,6589089,6632264,6566988,6615983,6613330,6585849,6668073,6560184,6659917,6600253,6516128,6625480,6598536,6532759,6568020,6524875,6545678,6425741
448,31,1,255,6725208,6697878,6577882,6619282,6555225,6604887,6601548,6573621,6656062,6548564,6647494,6587655,6504432,6612557,6587044,6520047,6555491,6512567,6533279,6413486
449,0,1,255,6737821,6710353,6590689,6632841,6568573,6617327,6614465,6587139,6669784,6561277,6661374,6600743,6517662,6625629,6600958,6533751,6568861,6525972,6546934,6426168
450,31,1,255,6726077,6698595,6578843,6620522,6556635,6604913,6601591,6575092,6657843,6549488,6648655,6587571,6504710,6612980,6588314,6520569,6556104,6513921,6533776,6413679
451,0,1,255,6737610,6709893,6590612,6631848,6568576,6616209,6613155,6586875,6669353,6561202,6660487,6600286,6516466,6624266,6599448,6532860,6568168,6525072,6545847,6425723
452,31,1,255,6725109,6697870,6578137,6619672,6555724,6604693,6600882,6574232,6656692,6548505,6647459,6587988,6503690,6611979,6586785,6519840,6554717,6512165,6533337,6413578
453,0,1,255,6736968,6709704,6590361,6631901,6568311,6616386,6613114,6586893,6669358,6560758,6659817,6600592,6515520,6623891,6598572,6531828,6567649,6524566,6545598,6425636
454,31,1,255,6724768,6697028,6578250,6618387,6555188,6603475,6600155,6574154,6656271,6547230,6646732,6587237,6502780,6611181,6585791,6519061,6554377,6511966,6532124,6412576
455,0,1,255,6737720,6709971,6591011,6632327,6567973,6616856,6613017,6587210,6669660,6560264,6660214,6600308,6515817,6624784,6599256,6532341,6568206,6525902,6545690,6426522
456,31,1,255,6724943,6696977,6578237,6619439,6555983,6603469,6600145,6574231,6656774,6546544,6646304,6587380,6502800,6611148,6586217,6519364,6554560,6511133,6532855,6412968
457,0,1,255,6737310,6710279,6590987,6632666,6569037,6615749,6613139,6587059,6670380,6560723,6660030,6599786,6515648,6625425,6599416,6533121,6567871,6524527,6546410,6425321
458,31,1,255,6724481,6698126,6578098,6619583,6555260,6603500,6600331,6574159,6657093,6548041,6646914,6587596,6503164,6613079,6586564,6519661,6554786,6511951,6533415,6412601
459,0,1,255,6735539,6709961,6589753,6631361,6566865,6616454,6612120,6585764,6669161,6559326,6659170,6599502,6515160,6624818,6598795,6532003,6567324,6524486,6545712,6424791
460,31,1,255,6723461,6697582,6576714,6618836,6554340,6603447,6599742,6573739,6656176,6546453,6645678,6586797,6502285,6611380,6585813,6518476,6553718,6511549,6532456,6411698
461,0,1,255,6736932,6710340,6589707,6631512,6567300,6616126,6613157,6586927,6668923,6559288,6659209,6599954,6515058,6624620,6598820,6532521,6567681,6524980,6546101,6425134
462,31,1,255,6725254,6698184,6577279,6619205,6555357,6604141,6600347,6574310,6656532,6547609,6647762,6587117,6503149,6611958,6586354,6518861,6555352,6511806,6533983,6413265
463,0,1,255,6736818,6709598,6589238,6630991,6567269,6616356,6612523,6586683,6668578,6559267,6660119,6599382,6515592,6624496,6598368,6531260,6566784,6525043,6546080,6425144
464,31,1,255,6724673,6697295,6577449,6619590,6554877,6604283,6599693,6574118,6655795,6547287,6647200,6587143,6503215,6611619,6585023,6518528,6552961,6511711,6532645,6412437
