rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6738945,6710936,6591864,6633537,6568601,6617915,6614541,6589301,6671028,6564780,6660442,6602814,6517181,6626303,6600713,6533083,6568522,6527181,6548272,6427350
154,31,0,255,6726921,6699336,6579631,6620964,6556323,6605335,6602032,6576686,6658877,6552516,6648224,6590051,6504625,6613790,6586988,6519995,6555359,6514585,6535407,6414360
155,0,0,255,6739454,6710924,6591110,6634167,6568359,6617717,6614382,6589333,6671273,6564937,6661558,6602311,6516578,6626066,6599442,6533092,6567887,6527195,6548197,6426997
156,31,0,255,6726463,6698221,6578713,6621981,6555393,6605396,6600907,6576575,6658481,6551672,6647448,6589533,6504088,6613868,6586143,6519943,6554678,6514370,6535140,6414063
157,0,0,255,6739128,6710728,6591303,6635047,6568472,6618066,6614035,6589060,6671224,6564302,6660587,6602780,6517060,6626348,6599038,6533221,6568865,6527034,6548276,6427259
158,31,0,255,6726406,6697782,6579288,6622197,6556082,6605160,6600705,6575961,6657984,6551730,6647279,6590130,6504673,6612581,6586491,6519542,6555219,6514187,6535117,6414590
159,0,0,255,6739033,6711259,6591836,6634730,6569486,6617913,6614333,6589486,6671197,6565113,6660921,6603348,6517743,6625441,6599906,6532826,6569534,6528113,6549153,6427256
160,31,0,255,6726697,6698014,6578472,6621622,6556293,6604155,6601012,6576120,6658564,6551885,6647092,6589733,6504149,6613230,6587890,6519589,6555243,6514257,6535269,6414677
161,0,0,255,6738668,6710887,6590691,6633859,6568743,6617654,6613379,6589400,6671069,6564564,6660482,6602414,6516826,6626607,6600284,6532604,6568597,6527258,6548283,6427141
162,31,0,255,6726490,6698766,6578641,6620457,6556726,6604775,6601221,6576919,6658165,6552519,6647211,6589320,6504144,6613481,6587879,6519591,6555528,6514295,6535625,6414728
163,0,0,255,6739185,6710673,6591654,6633254,6569122,6617699,6613813,6589175,6670798,6565005,6660095,6602180,6517243,6625955,6599747,6532476,6568619,6527397,6548594,6427155
164,31,0,255,6727122,6698084,6579256,6621036,6556393,6604473,6601826,6577032,6658222,6551921,6647024,6590248,6504593,6612706,6587117,6519408,6555329,6514529,6535786,6414171
165,0,0,255,6739109,6709678,6591267,6633757,6568555,6616516,6613540,6588906,6670292,6563581,6659039,6602419,6516833,6625063,6599287,6531714,6567843,6527548,6548015,6426355
166,31,0,255,6726378,6698226,6579295,6622338,6556670,6604206,6601581,6576158,6658311,6551519,6646188,6590276,6504717,6613712,6587256,6519382,6555849,6514709,6535509,6414274
167,0,0,255,6738367,6710421,6590842,6634228,6568799,6617358,6613872,6588371,6670450,6563260,6658891,6602566,6516851,6625786,6600385,6531905,6567797,6527358,6548065,6426796
168,31,0,255,6726347,6698392,6578769,6621395,6556760,6604392,6601562,6576053,6657951,6551103,6646515,6589969,6504483,6613180,6587078,6519209,6554855,6514753,6535236,6413790
169,0,0,255,6739431,6710609,6591243,6633987,6569771,6616739,6613726,6589031,6671002,6564046,6659959,6602773,6517538,6626467,6600650,6533377,6568884,6528074,6548405,6426747
170,31,0,255,6726340,6698031,6578286,6621481,6556839,6604894,6601215,6576689,6658145,6550840,6646716,6590058,6505303,6613067,6587309,6520138,6555404,6515217,6535511,6413836
171,0,0,255,6738809,6710921,6591091,6634416,6569449,6617606,6614187,6588834,6671413,6564281,6659788,6603311,6517445,6626787,6600432,6533358,6569020,6528281,6548699,6426395
172,31,0,255,6727016,6698246,6578623,6621556,6556650,6604657,6601423,6575970,6658290,6551113,6646685,6590505,6504675,6613623,6587343,6519840,6556644,6514737,6535953,6413866
173,0,0,255,6739625,6711338,6590925,6634309,6569564,6616722,6613875,6588994,6670914,6564542,6660313,6603161,6517367,6626017,6599930,6532630,6569900,6528239,6549318,6427045
174,31,0,255,6727337,6698849,6579279,6622052,6557806,6604825,6602371,6576688,6658409,6552124,6647564,6590669,6505672,6613386,6587836,6519703,6557335,6515596,6536398,6414470
175,0,0,255,6739180,6709922,6591586,6633930,6570182,6617103,6613621,6588997,6670873,6564328,6660123,6602905,6518546,6625330,6600581,6533358,6570118,6527971,6548668,6426877
176,31,0,255,6726353,6698201,6578221,6621298,6556963,6603652,6600553,6575731,6657859,6551480,6646605,6589861,6505939,6613531,6586529,6519832,6555864,6514704,6535074,6413824
177,0,0,255,6739384,6710199,6590440,6633704,6569850,6617088,6612997,6588150,6670751,6563874,6659565,6602709,6517774,6626557,6600376,6532602,6569009,6527961,6548363,6426104
178,31,0,255,6727471,6698533,6579107,6621964,6557572,6604713,6601899,6576487,6658594,6552431,6647409,6590859,6506846,6614613,6588226,6520264,6557021,6515046,6536432,6414782
179,0,0,255,6738831,6709859,6590604,6634155,6569352,6616912,6613430,6588257,6670804,6564093,6660231,6603351,6518487,6626292,6599763,6532551,6569115,6527378,6547966,6426431
180,31,0,255,6726436,6698051,6579050,6622094,6557659,6604994,6601010,6575715,6658377,6552187,6646601,6590850,6505971,6613248,6587203,6519968,6555776,6514999,6534362,6414968
181,0,0,255,6739261,6710464,6591369,6634654,6569301,6616929,6613885,6587688,6670591,6564879,6659123,6602883,6519205,6626155,6599862,6532479,6568675,6527121,6547974,6427322
182,31,0,255,6726350,6697743,6579291,6622404,6556613,6604427,6601520,6575312,6657613,6551294,6645889,6589841,6506096,6613344,6585844,6519541,6554875,6513877,6534801,6414012
183,0,0,255,6739177,6710742,6590653,6633700,6568293,6617397,6613902,6587816,6670082,6563321,6659339,6602597,6518772,6626000,6598791,6532749,6568265,6526886,6548666,6426860
184,31,0,255,6726816,6698462,6578343,6621530,6555921,6604976,6601940,6575784,6657580,6550954,6646462,6590164,6505797,6613624,6586730,6519219,6556032,6514193,6535077,6414725
185,0,0,255,6738618,6709967,6589887,6632732,6567328,6615947,6613933,6587351,6669587,6563103,6658971,6602090,6517654,6625509,6599185,6531444,6568050,6526701,6547429,6425745
186,31,0,255,6726959,6698634,6578188,6621526,6556229,6604682,6602947,6575723,6657424,6551158,6646866,6590159,6506754,6614471,6587364,6519858,6556051,6514474,6535344,6414027
187,0,0,255,6739453,6711054,6590441,6634199,6568175,6616338,6614662,6587950,6669865,6564611,6659634,6602656,6518693,6627089,6600218,6532574,6569811,6527172,6547860,6426891
188,31,0,255,6727070,6698436,6578311,6621220,6555881,6604441,6601801,6575490,6656738,6551511,6646226,6589160,6505640,6613392,6587458,6519361,6556424,6514403,6535055,6413914
189,0,0,255,6739018,6710065,6590181,6633751,6567809,6616789,6614767,6587343,6669262,6563393,6659230,6601354,6517732,6624524,6599549,6531979,6569019,6526882,6547301,6426287
190,31,0,255,6726617,6697646,6578306,6621705,6555868,6604305,6601876,6574981,6656998,6551044,6646113,6589661,6505704,6612726,6586947,6519765,6555552,6514501,6534401,6413816
191,0,0,255,6738444,6709427,6590333,6633492,6567988,6616681,6613624,6587216,6669690,6563570,6659006,6602419,6517368,6625376,6598566,6532672,6567703,6527115,6546718,6425942
192,31,0,255,6726311,6696745,6578149,6621443,6555829,6604459,6601374,6574826,6657192,6551027,6645976,6589517,6505759,6612441,6586356,6520013,6555083,6513789,6534500,6413581
193,0,0,255,6738361,6709283,6590529,6633378,6568138,6617260,6613498,6586647,6670322,6564155,6659188,6602204,6518548,6625918,6598612,6532498,6568369,6527047,6547395,6426082
194,31,0,255,6725906,6696525,6578116,6620470,6555658,6604299,6601118,6573653,6657249,6550774,6645688,6589330,6505810,6612686,6585935,6519195,6555635,6513848,6534394,6413422
195,0,0,255,6738184,6709330,6590568,6633421,6569195,6616777,6614415,6587424,6670484,6564002,6659424,6602563,6519012,6625585,6598950,6533531,6569170,6527563,6547496,6426815
196,31,0,255,6726087,6697228,6578432,6620903,6557023,6604445,6601714,6574941,6657927,6551150,6646418,6590295,6506451,6612703,6586672,6520282,6555279,6514785,6534136,6414141
197,0,0,255,6739370,6710045,6590567,6634311,6569578,6617255,6614603,6587464,6670216,6564618,6659710,6603185,6519463,6625566,6599806,6533582,6569148,6528073,6547252,6426923
198,31,0,255,6726632,6697179,6577938,6622044,6556607,6604646,6601258,6574424,6657156,6551442,6646416,6590501,6505837,6613147,6586376,6519880,6555595,6514391,6534100,6414085
199,0,0,255,6738411,6709403,6589648,6633712,6568491,6617123,6614120,6587159,6669578,6564214,6658996,6602793,6519010,6625989,6599526,6532932,6568091,6527393,6547942,6426126
200,31,0,255,6726281,6697358,6577596,6621385,6556056,6604513,6601306,6575011,6657269,6551864,6646477,6589949,6506060,6613183,6586669,6520017,6555822,6513892,6534142,6413537
201,0,0,255,6738995,6710007,6590152,6634025,6568866,6617532,6613715,6587946,6669747,6565080,6658948,6602754,6518919,6626371,6599668,6533370,6569149,6526997,6547458,6425968
202,31,0,255,6727005,6698593,6578561,6622365,6557245,6605107,6602145,6576115,6657240,6552902,6646903,6590112,6506432,6613406,6587261,6520853,6556114,6513956,6535318,6414261
203,0,0,255,6738177,6710125,6590257,6634202,6568813,6617268,6613357,6587772,6669150,6564419,6659341,6602370,6518524,6625638,6600450,6532835,6568955,6526565,6547702,6426544
204,31,0,255,6725144,6697315,6577355,6620916,6556141,6603914,6599670,6574457,6655977,6551091,6645280,6588635,6505450,6612839,6587033,6518898,6555149,6512862,6533983,6412756
205,0,0,255,6738623,6709590,6590363,6634480,6569236,6617107,6613574,6587664,6669165,6563864,6659674,6602193,6519279,6625795,6600900,6533140,6569102,6526454,6547392,6426784
206,31,0,255,6725810,6696843,6577590,6621837,6556680,6604687,6601350,6575194,6656466,6551396,6646102,6589536,6506406,6613844,6586373,6520089,6555823,6513035,6534399,6413950
207,0,0,255,6738333,6709205,6589639,6634181,6569226,6616893,6612572,6587671,6668942,6564697,6658242,6601984,6518346,6625935,6598995,6532501,6567952,6525890,6547169,6426216
208,31,0,255,6726561,6697485,6578162,6622159,6557203,6604778,6600390,6575271,6656874,6552199,6645700,6589651,6506307,6613554,6586996,6519701,6555750,6513558,6534554,6413913
209,0,0,255,6739582,6710394,6590983,6634906,6569929,6617733,6613470,6588528,6670069,6564880,6659693,6602695,6519536,6625666,6600862,6533196,6570015,6526997,6548357,6427086
210,31,0,255,6727514,6698203,6579134,6622795,6557906,6605017,6601653,6576311,6657748,6552727,6647452,6590502,6507325,6613830,6588244,6521289,6556601,6514928,6535720,6414388
211,0,0,255,6739868,6709691,6590807,6635033,6569715,6617709,6613351,6588507,6670701,6565097,6659764,6603066,6519194,6626725,6601357,6533505,6569063,6527466,6548673,6427516
212,31,0,255,6726255,6697033,6577675,6621269,6556912,6604875,6600685,6575464,6657142,6551487,6646723,6589541,6506303,6612771,6587392,6519947,6555151,6513921,6535975,6414557
213,0,0,255,6739285,6709907,6590151,6634000,6569019,6617860,6613580,6587717,6670535,6564946,6659318,6602648,6518409,6626312,6600362,6533185,6568721,6527572,6548547,6427358
214,31,0,255,6725021,6696755,6577596,6620245,6556455,6604118,6600258,6574816,6656422,6551112,6646197,6589114,6505338,6612791,6586508,6519008,6554719,6513740,6534180,6413988
215,0,0,255,6739124,6709499,6590452,6632902,6569473,6617417,6613476,6587994,6670201,6564972,6659885,6602431,6519132,6626617,6600448,6533187,6569088,6527245,6548040,6427235
216,31,0,255,6727019,6697910,6578667,6620938,6557796,6605954,6601781,6575686,6657937,6552263,6646916,6590233,6506653,6614349,6588393,6520982,6556821,6514452,6535401,6415136
217,0,0,255,6738536,6710125,6590623,6633223,6569138,6617662,6613596,6587260,6670137,6564390,6659013,6602082,6518846,6625672,6600137,6532949,6568924,6526794,6547223,6426534
218,31,0,255,6726794,6698997,6578611,6621021,6557626,6604810,6601302,6575689,6657888,6551060,6646775,6589272,6506150,6613761,6587657,6520079,6555796,6514003,6534768,6414499
219,0,0,255,6739638,6712538,6591327,6633974,6571306,6617360,6614515,6588637,6671026,6565138,6661055,6602734,6518796,6627197,6600596,6534024,6569750,6527484,6548585,6427134
220,31,0,255,6726047,6699594,6578706,6621285,6558159,6604456,6601607,6575466,6657527,6551813,6647089,6589432,6506188,6612651,6587849,6520691,6556504,6514342,6534765,6414446
221,0,0,255,6739416,6711458,6591276,6633964,6569878,6617876,6614083,6588559,6670874,6564858,6660489,6602840,6519195,6626092,6600143,6533836,6569918,6527162,6548409,6428049
222,31,0,255,6726394,6698769,6578906,6620959,6557556,6605091,6601860,6575936,6657789,6551575,6647163,6590593,6506917,6613777,6587749,6520777,6555789,6514927,6535065,6415533
223,0,0,255,6738618,6711275,6590832,6632470,6569032,6616874,6613488,6587930,6670197,6563769,6660449,6602981,6518698,6626334,6599623,6533497,6568427,6527131,6547689,6427481
224,31,0,255,6726767,6699163,6578811,6620981,6557340,6604782,6601259,6576366,6657908,6552141,6647463,6590166,6506990,6614089,6587989,6521270,6556501,6514662,6536094,6415172
225,0,0,255,6739182,6711148,6590971,6634269,6569502,6617164,6613769,6588077,6669894,6564108,6660694,6602545,6519359,6626289,6600318,6534069,6569097,6527186,6548700,6427608
226,31,0,255,6726677,6699163,6578403,6622165,6557771,6605577,6601094,6575769,6657312,6551420,6647159,6589330,6506855,6613263,6587776,6520478,6555920,6514755,6535435,6414271
227,0,0,255,6738906,6711098,6590270,6634000,6569617,6617616,6613680,6587425,6670180,6563871,6660128,6602272,6519035,6625447,6600183,6533631,6569316,6526924,6548526,6426748
228,31,0,255,6726409,6698064,6578438,6621757,6556608,6604712,6601047,6575200,6657414,6551546,6646884,6589629,6506733,6612343,6587817,6520556,6555801,6513991,6535060,6414701
229,0,0,255,6739484,6711470,6591598,6635371,6570163,6617722,6614142,6588858,6671099,6565121,6660299,6603535,6520211,6626809,6600781,6534382,6569748,6527900,6548836,6428134
230,31,0,255,6727013,6699082,6579653,6621986,6557867,6606030,6601508,6576174,6658435,6551630,6647276,6590784,6507917,6614555,6587152,6521589,6556482,6515184,6536221,6415094
231,0,0,255,6738806,6710736,6591470,6633364,6569222,6617877,6613366,6588147,6670298,6563755,6660066,6602885,6519201,6625255,6600227,6533571,6568977,6527590,6548676,6426334
232,31,0,255,6726939,6698763,6579833,6621243,6557479,6606242,6601608,6576670,6658184,6552072,6648029,6590778,6507316,6613771,6588344,6520841,6556565,6515054,6536180,6414945
233,0,0,255,6739205,6710954,6592416,6633532,6569542,6618768,6614268,6589369,6670842,6564932,6660668,6603163,6519879,6626407,6601398,6533638,6568901,6528021,6549478,6427608
234,31,0,255,6726782,6698883,6580025,6621221,6556795,6606357,6601829,6576621,6657816,6552302,6647155,6589872,6507499,6613935,6587973,6520673,6555776,6515266,6536980,6415036
235,0,0,255,6738588,6711272,6591645,6633924,6569340,6617590,6613946,6588627,6670384,6564634,6660244,6602175,6519355,6625623,6599739,6533655,6568774,6527339,6548827,6427508
236,31,0,255,6726539,6698483,6578926,6622114,6557441,6605241,6600962,6576481,6658177,6552730,6646862,6589313,6507088,6612892,6587021,6520390,6556102,6514418,6534853,6415112
237,0,0,255,6739485,6710963,6591209,6634683,6569362,6618018,6614544,6588811,6670521,6565779,6660267,6602086,6519427,6626302,6600265,6533199,6568765,6527140,6547765,6427884
238,31,0,255,6726372,6698038,6578786,6621607,6556386,6605092,6601598,6575307,6657642,6552205,6647023,6588728,6506964,6612922,6586502,6519783,6554437,6513205,6534388,6414939
239,0,0,255,6738827,6709560,6590553,6633967,6568548,6617317,6613042,6587498,6670464,6564486,6659697,6601442,6518919,6625568,6598824,6533009,6568344,6526431,6547402,6427503
240,31,0,255,6726359,6698597,6579328,6621567,6556969,6605603,6601370,6575342,6658128,6552195,6647607,6589388,6506974,6613221,6588005,6521415,6555709,6514291,6535138,6415469
241,0,0,255,6738010,6709783,6590898,6633425,6568331,6617754,6613633,6586897,6670407,6564519,6659639,6601676,6518265,6624630,6599568,6532793,6567805,6527107,6547784,6427445
242,31,0,255,6725960,6697270,6578539,6621502,6556709,6605579,6601094,6575373,6658227,6552289,6647262,6589222,6506695,6612577,6586899,6520084,6555179,6513853,6535541,6414925
243,0,0,255,6737828,6709264,6589865,6633768,6568909,6617967,6612956,6587701,6670179,6564915,6659252,6602029,6518768,6625305,6599284,6532983,6568303,6526210,6547811,6426833
244,31,0,255,6725808,6697435,6577714,6621288,6556214,6605665,6601006,6575518,6657269,6551367,6646826,6589393,6506433,6613042,6586059,6520017,6555292,6513338,6534808,6414294
245,0,0,255,6739099,6710252,6590596,6634043,6568487,6618106,6614037,6587967,6670272,6564413,6659878,6602579,6518684,6625241,6598697,6532563,6569011,6526283,6548054,6427114
246,31,0,255,6726586,6698757,6578292,6621984,6557072,6605209,6601896,6575909,6657915,6552306,6648324,6590166,6506911,6613315,6586661,6520126,6556606,6513556,6535969,6414722
247,0,0,255,6738685,6711311,6590537,6633141,6569325,6618101,6613812,6588183,6670327,6563874,6660981,6602456,6518454,6625387,6599516,6532776,6569163,6526269,6547924,6425986
248,31,0,255,6727068,6698336,6578654,6621766,6556603,6605545,6600994,6576038,6657584,6551352,6648356,6589865,6506175,6613107,6587259,6519719,6556083,6513296,6535278,6413584
249,0,0,255,6738131,6710069,6590950,6633947,6567896,6617327,6612850,6588600,6670030,6563421,6659982,6602329,6518185,6625408,6599376,6532232,6568349,6526283,6547586,6426086
250,31,0,255,6725488,6697256,6577926,6621333,6555700,6605531,6600573,6576021,6656987,6550818,6646569,6589197,6505860,6612092,6586067,6519349,6554676,6513191,6533711,6413217
251,0,0,255,6738286,6710013,6590973,6634284,6568680,6618624,6613137,6588322,6670460,6563753,6659705,6601916,6518734,6625074,6598754,6532936,6568509,6526885,6547375,6426591
252,31,0,255,6725378,6697289,6578286,6621809,6556014,6606028,6601022,6576278,6657734,6550572,6647116,6589697,6505705,6612695,6586428,6520029,6555851,6513483,6534340,6413412
253,0,0,255,6737844,6709226,6590100,6633096,6567768,6617920,6613230,6588810,6670453,6563587,6660269,6602032,6518268,6624374,6599000,6532482,6568979,6525494,6546798,6425862
254,31,0,255,6726528,6696860,6579220,6622116,6556809,6606565,6602213,6576848,6658512,6551575,6647474,6590424,6507462,6612715,6587969,6520378,6556815,6514147,6535042,6414340
255,0,0,255,6738603,6708447,6591315,6633978,6568061,6618693,6613812,6589351,6671232,6563574,6660591,6602692,6519958,6625441,6600145,6533421,6570081,6526776,6548435,6428158
256,31,0,255,6725981,6696835,6578103,6621641,6555616,6605219,6601266,6577033,6658635,6551266,6647641,6590107,6507231,6613584,6587590,6520614,6557026,6514293,6535264,6415222
257,0,0,255,6739615,6710029,6590896,6633640,6568355,6618360,6613748,6588983,6671569,6563997,6660755,6602721,6520381,6626317,6599935,6534288,6570160,6527406,6547816,6427678
258,31,0,255,6727533,6698038,6578659,6621888,6556087,6605930,6601433,6576445,6658677,6551443,6648684,6589968,6508120,6613622,6587056,6520804,6556763,6514283,6535000,6415427
259,0,0,255,6738852,6709477,6590285,6633988,6567212,6617166,6613338,6588101,6669860,6563357,6660224,6601770,6518937,6625467,6600006,6532581,6569030,6526567,6547123,6426962
260,31,0,255,6727176,6697713,6578236,6621806,6554798,6605536,6602195,6576595,6657881,6551333,6647218,6589781,6506824,6612473,6586896,6519675,6556792,6513700,6534574,6414972
261,0,0,255,6739878,6710582,6590967,6634434,6568475,6618121,6614432,6588997,6670465,6564809,6660730,6602882,6519482,6626003,6599877,6533067,6569433,6526721,6547561,6427871
262,31,0,255,6727548,6698299,6578961,6621879,6556081,6605459,6601810,6576493,6657781,6551494,6647905,6590020,6506909,6612511,6586795,6520256,6556274,6513763,6534652,6414908
263,0,0,255,6739096,6710500,6591117,6634259,6567939,6617968,6613886,6588724,6669995,6564407,6660854,6601740,6519038,6624670,6599931,6533040,6570045,6526479,6547572,6426553
264,31,0,255,6727204,6698673,6579412,6623054,6555998,6605974,6602188,6576708,6658242,6552173,6648806,6589449,6507031,6612199,6587954,6520793,6557688,6514309,6535511,6414925
265,0,0,255,6738142,6710524,6590318,6634693,6568658,6617802,6613455,6588390,6669541,6563218,6660720,6601889,6518791,6624432,6600231,6532790,6569759,6526828,6547483,6427016
266,31,0,255,6725598,6697937,6577827,6621911,6556171,6604929,6600540,6575347,6656432,6550220,6647522,6589016,6506142,6611741,6586373,6519100,6555649,6512752,6534154,6413636
267,0,0,255,6738369,6710531,6590243,6634231,6569148,6617211,6613228,6588297,6669682,6563457,6660825,6601665,6518747,6624517,6599287,6532612,6568745,6525758,6547379,6426684
268,31,0,255,6726336,6698028,6577826,6621613,6556378,6604904,6601331,6575709,6657144,6550250,6647435,6589741,6505828,6612415,6586691,6519786,6556934,6512941,6534678,6414562
269,0,0,255,6738926,6710535,6590597,6634156,6568965,6617817,6614027,6588559,6669691,6563920,6660978,6602555,6519075,6625129,6600030,6532988,6569863,6526546,6548042,6427735
270,31,0,255,6725969,6697889,6578217,6621578,6556486,6604915,6601737,6575710,6656943,6550983,6648333,6590460,6506916,6612454,6586589,6520011,6556511,6513319,6534386,6414137
271,0,0,255,6738665,6709892,6589813,6633813,6568181,6616869,6613695,6588325,6669377,6563710,6659952,6602683,6518806,6624728,6598111,6532628,6568507,6525369,6546454,6425749
272,31,0,255,6727241,6698156,6579255,6623158,6557209,6606064,6602008,6577045,6657509,6552015,6648499,6590703,6506888,6612521,6587044,6520492,6557104,6514081,6534892,6414532
273,0,0,255,6740096,6711990,6591311,6634883,6569673,6618832,6614798,6589549,6670199,6563704,6661748,6603549,6519674,6625128,6600072,6533658,6571116,6527120,6548916,6427748
274,31,0,255,6725346,6698426,6577576,6621313,6556664,6604571,6600652,6575988,6656578,6550709,6646708,6589272,6505664,6611292,6586314,6519580,6556491,6513683,6534743,6413546
275,0,0,255,6738234,6710597,6590076,6633024,6569135,6617365,6613677,6588960,6669638,6564227,6660316,6602384,6518857,6624504,6598949,6532389,6569659,6526959,6548465,6426872
276,31,0,255,6726545,6698339,6578772,6621561,6557909,6605916,6602227,6576915,6657653,6551935,6648219,6590430,6506270,6612755,6586874,6520685,6557880,6514878,6535724,6414650
277,0,0,255,6739319,6710732,6591232,6634009,6569433,6618676,6614023,6589841,6669687,6564270,6660956,6603087,6518707,6624852,6599387,6533705,6570171,6527099,6547900,6427567
278,31,0,255,6727332,6698817,6579745,6621958,6557613,6606453,6602362,6577841,6657841,6551992,6648086,6590554,6507063,6612646,6586689,6521008,6557251,6514967,6535739,6415349
279,0,0,255,6739027,6711203,6591550,6633646,6570055,6619162,6614252,6590501,6670581,6564351,6661140,6602967,6519363,6626278,6600647,6533675,6570414,6527549,6548578,6428023
280,31,0,255,6726387,6698459,6578984,6620762,6557319,6605452,6601588,6576894,6657579,6551547,6647442,6590007,6506524,6613060,6587161,6520131,6556527,6514173,6535512,6414507
281,0,0,255,6738872,6711516,6591242,6633937,6569705,6618156,6614595,6589238,6669737,6564028,6660721,6602732,6518974,6625663,6599341,6532996,6569870,6527064,6548077,6427179
282,31,0,255,6727620,6699812,6579676,6622289,6557735,6605771,6602510,6577588,6657598,6551007,6648586,6590470,6507314,6613285,6587571,6521431,6557148,6515481,6535164,6415619
283,0,0,255,6738934,6711129,6591064,6634025,6568825,6617910,6613892,6589307,6669848,6563027,6660624,6602642,6519296,6625117,6599864,6533070,6570238,6527670,6547497,6427196
284,31,0,255,6727016,6698938,6578449,6621678,6557160,6605224,6602316,6576933,6656831,6550456,6647450,6590201,6506788,6613104,6587256,6520225,6556601,6515227,6534533,6414667
285,0,0,255,6738569,6709956,6590522,6633537,6569446,6617914,6613643,6589071,6668927,6563356,6659693,6602408,6518874,6624442,6599642,6532408,6568985,6526672,6546820,6426615
286,31,0,255,6727042,6697485,6579387,6622178,6557601,6606376,6602044,6576937,6657350,6551096,6648090,6590162,6507741,6612555,6587102,6520232,6556621,6514856,6535105,6415221
287,0,0,255,6740515,6710353,6591958,6634892,6569433,6618837,6614824,6590027,6670369,6564167,6660784,6603036,6521056,6625669,6600532,6533919,6569607,6527781,6548399,6427929
288,31,0,255,6727631,6697353,6578830,6622101,6556818,6604930,6601901,6576289,6657315,6550829,6647074,6589544,6507085,6613012,6587123,6519618,6556751,6514762,6534687,6414535
289,0,0,255,6739909,6709528,6590545,6634401,6568848,6617296,6614542,6588803,6670118,6564431,6660558,6602307,6519336,6626164,6600425,6533035,6570082,6527455,6547522,6427349
290,31,0,255,6726943,6697688,6578358,6622598,6556506,6604928,6601751,6576671,6658093,6550925,6647873,6589417,6506959,6613730,6587510,6520071,6556785,6514596,6534695,6415500
291,0,0,255,6739855,6710577,6590334,6634726,6569068,6617282,6614323,6588960,6669788,6563853,6661002,6602357,6519766,6626079,6600278,6533021,6569481,6527546,6547835,6427594
292,31,0,255,6727886,6698578,6578845,6622223,6556901,6605344,6602100,6577057,6657280,6551372,6647927,6590039,6507300,6613428,6587243,6520960,6556670,6514754,6534822,6415019
293,0,0,255,6739979,6711447,6590400,6634928,6569754,6617839,6614029,6589735,6670647,6564229,6660803,6602710,6519776,6625898,6600744,6533823,6569796,6528295,6547923,6427538
294,31,0,255,6726921,6698449,6577998,6621387,6556466,6604124,6600903,6576309,6657166,6550282,6646928,6589001,6506236,6612550,6586894,6519735,6555314,6513860,6534420,6414018
295,0,0,255,6739181,6710869,6589609,6633565,6568825,6617351,6613504,6588534,6670244,6564184,6659567,6601440,6519188,6625960,6599575,6532919,6569061,6526559,6547824,6426150
296,31,0,255,6727555,6699062,6577566,6622119,6557387,6605059,6602291,6576350,6657901,6551963,6647572,6589838,6507175,6613892,6588027,6520439,6557066,6513805,6535321,6414429
297,0,0,255,6739808,6710467,6589750,6634271,6568901,6616770,6614186,6587847,6669986,6563918,6659967,6601406,6518628,6625756,6600000,6532809,6569641,6526265,6547506,6426830
298,31,0,255,6727847,6699243,6578714,6622088,6557958,6605592,6602255,6576646,6658671,6551838,6648130,6590076,6506902,6614274,6587687,6520410,6556791,6514297,6535509,6415482
299,0,0,255,6740667,6712242,6591170,6633633,6570361,6618394,6614421,6588843,6670883,6564649,6661362,6602973,6519421,6626332,6600694,6533713,6570392,6527192,6548190,6428455
300,31,0,255,6727438,6699005,6578477,6620790,6557111,6605212,6601460,6576374,6657829,6552090,6647467,6589814,6506681,6613116,6587220,6520244,6556989,6513499,6535283,6415364
301,0,0,255,6738909,6710587,6589793,6633302,6568149,6616748,6613572,6588207,6669893,6563970,6660073,6601552,6518470,6625014,6598997,6533129,6569606,6526165,6547584,6426550
302,31,0,255,6727533,6699471,6578775,6622343,6557191,6605478,6601229,6576643,6658554,6551793,6647968,6589721,6507200,6613067,6587762,6520573,6557318,6514128,6535927,6415034
303,0,0,255,6739932,6711378,6590771,6635045,6569278,6617700,6613917,6588305,6670955,6564621,6660802,6602296,6519115,6625303,6599264,6533473,6569457,6526877,6548252,6427815
304,31,0,255,6726908,6698339,6578137,6622175,6556414,6605056,6600757,6575452,6657699,6551697,6647148,6588947,6505964,6612294,6586684,6519988,6555595,6513909,6534370,6413953
305,0,0,255,6739524,6711363,6591144,6635549,6569854,6618448,6614060,6589056,6670669,6565192,6660654,6602426,6519395,6625607,6599605,6533874,6569783,6527310,6547794,6427221
306,31,0,255,6726086,6698256,6578202,6622056,6556666,6605563,6601321,6576160,6658003,6551495,6647749,6589432,6506929,6613789,6587606,6520475,6556737,6514057,6534491,6414173
307,0,0,255,6738903,6711259,6590938,6635127,6569863,6618816,6614375,6589228,6670895,6564735,6661491,6602864,6519611,6626515,6600558,6533890,6570238,6527039,6548419,6427965
308,31,0,255,6726531,6698295,6578158,6622360,6556912,6605963,6601490,6575652,6657470,6550516,6647470,6589862,6506282,6613251,6586364,6520445,6556762,6513555,6534981,6414094
