rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6738489,6711701,6590418,6634607,6568370,6618284,6613162,6587364,6667755,6561919,6659730,6601006,6517261,6625039,6599670,6531473,6569342,6526556,6547537,6426645
310,31,1,255,6725952,6699150,6578259,6622728,6556082,6605910,6601324,6575589,6655712,6549513,6647504,6588763,6505373,6611991,6586294,6519282,6556292,6513397,6535317,6413587
311,0,1,255,6738788,6711842,6590868,6635490,6568246,6618643,6613386,6588283,6669018,6562128,6660207,6601661,6517748,6625194,6598805,6532592,6568913,6526399,6548850,6427009
312,31,1,255,6726703,6699063,6578655,6622533,6556093,6606086,6600679,6576176,6655977,6549062,6646852,6588953,6505011,6612476,6586885,6519494,6555809,6513450,6535350,6414360
313,0,1,255,6738891,6711437,6591163,6634876,6569061,6618417,6613668,6588810,6669025,6562062,6660162,6601867,6517746,6624733,6600055,6532586,6568686,6526559,6548968,6428043
314,31,1,255,6725621,6699137,6579018,6623049,6556131,6606068,6601272,6576249,6656630,6549461,6647120,6588863,6505530,6611703,6587359,6519945,6555182,6513879,6536297,6415076
315,0,1,255,6737309,6710821,6590744,6635008,6568459,6618180,6613368,6588143,6669115,6561837,6659250,6601053,6517502,6623841,6599779,6532743,6567802,6526169,6548229,6427664
316,31,1,255,6724826,6698598,6578854,6622966,6556384,6606426,6601399,6576017,6656186,6548789,6646595,6588837,6505311,6611997,6587069,6519305,6555833,6513969,6535653,6415728
317,0,1,255,6736808,6710563,6590668,6634750,6567803,6617892,6613399,6588284,6668483,6561467,6659187,6600651,6517283,6624814,6599184,6531981,6568933,6526912,6547993,6427558
318,31,1,255,6725279,6700239,6579489,6623262,6556479,6606594,6601631,6576615,6657244,6549899,6648062,6589366,6506468,6613308,6587549,6519938,6556936,6514799,6535847,6415816
319,0,1,255,6736396,6711118,6590555,6634359,6567646,6617360,6612908,6587603,6669271,6561800,6658507,6600567,6517513,6625282,6598557,6531815,6568741,6525805,6548291,6427529
320,31,1,255,6725638,6699320,6579198,6622823,6556317,6605705,6601705,6576281,6657606,6549816,6647022,6589104,6506689,6613453,6587077,6520528,6557515,6514199,6536766,6416302
321,0,1,255,6737816,6711686,6591350,6634912,6568479,6618000,6613925,6588458,6669924,6562131,6660395,6601297,6518688,6626217,6599905,6533950,6569349,6527194,6548659,6428107
322,31,1,255,6725516,6699479,6579164,6621653,6556771,6605765,6600862,6575394,6656720,6549950,6646778,6589313,6505612,6613568,6586919,6520790,6556153,6514526,6536102,6415428
323,0,1,255,6738986,6712266,6591514,6634135,6569630,6617817,6613465,6588425,6669447,6562736,6660207,6602671,6518612,6626325,6599205,6533875,6569773,6526968,6548967,6428157
324,31,1,255,6726185,6699805,6579666,6621821,6557103,6604759,6600799,6575706,6656238,6549549,6647214,6589524,6505925,6612521,6586879,6520575,6556635,6513979,6535852,6414785
325,0,1,255,6738255,6711689,6591052,6634774,6568801,6617258,6613607,6588269,6669091,6562380,6660187,6601932,6518072,6624929,6599322,6532871,6569319,6525794,6548041,6427444
326,31,1,255,6726261,6700041,6578850,6623309,6556813,6605937,6600826,6576147,6656994,6549532,6647529,6590134,6505582,6613447,6586931,6520579,6555973,6513950,6536303,6415539
327,0,1,255,6738867,6711872,6591108,6634844,6569279,6618133,6613302,6588147,6669229,6562336,6660673,6602444,6517895,6626283,6599982,6533834,6569306,6526410,6549076,6427645
328,31,1,255,6726605,6698733,6578342,6623112,6557266,6605828,6601262,6575453,6657093,6549830,6647399,6589703,6505324,6612780,6587359,6520541,6556342,6513284,6536375,6414310
329,0,1,255,6738628,6711434,6591206,6635382,6570185,6618397,6613820,6588793,6669785,6562382,6660538,6602706,6517644,6626508,6600428,6533336,6569791,6526253,6548903,6427291
330,31,1,255,6725229,6698952,6577966,6622236,6557385,6604884,6600283,6575199,6656316,6548451,6646369,6588799,6504380,6612307,6586823,6519132,6555047,6512398,6535541,6413694
331,0,1,255,6738922,6712647,6591767,6635608,6570347,6618630,6614006,6588494,6670095,6562468,6660595,6601840,6517967,6625644,6600225,6533175,6569645,6526895,6549792,6427444
332,31,1,255,6726543,6700170,6579997,6623746,6557918,6607189,6601116,6576617,6658180,6550554,6648034,6589897,6505947,6613971,6588543,6520143,6557140,6514173,6536740,6415956
333,0,1,255,6738984,6712145,6592131,6635959,6570226,6619830,6613753,6588760,6670440,6562855,6660613,6602475,6518596,6626958,6601525,6533511,6569860,6526685,6549427,6428245
334,31,1,255,6725541,6698795,6578803,6622685,6557418,6605855,6601153,6575348,6657330,6549370,6646799,6589466,6504924,6613503,6588061,6520027,6556124,6513426,6535858,6414800
335,0,1,255,6737212,6710727,6590267,6634107,6568969,6617284,6612701,6587676,6668673,6560806,6658973,6601220,6516253,6624847,6599132,6531410,6568189,6525197,6547901,6425850
336,31,1,255,6724487,6698449,6578293,6620950,6556646,6604108,6600077,6575149,6655542,6547986,6646238,6588586,6503441,6612182,6586004,6518242,6554075,6512573,6534427,6414169
337,0,1,255,6739168,6712082,6591647,6634160,6569822,6618427,6614543,6588615,6669937,6562481,6660505,6602871,6517617,6626177,6600258,6533374,6568465,6526771,6548973,6428708
338,31,1,255,6725374,6698367,6578370,6620734,6556098,6605082,6600564,6575660,6656712,6548896,6646951,6588910,6505065,6612560,6586109,6519728,6554845,6513746,6535442,6415389
339,0,1,255,6738242,6711310,6590959,6633695,6568925,6618666,6612482,6588116,6670100,6561968,6660958,6602119,6518088,6625691,6600405,6533085,6568576,6526713,6548162,6428159
340,31,1,255,6725179,6699785,6577917,6621720,6556374,6605864,6600204,6574809,6656847,6548734,6647591,6588905,6505100,6612929,6586675,6519619,6555438,6513997,6535024,6414874
341,0,1,255,6737774,6711726,6590475,6633331,6568729,6618136,6613151,6587692,6669138,6561054,6660363,6601185,6517458,6625067,6599863,6532375,6569002,6526966,6547815,6427047
342,31,1,255,6725762,6698398,6578329,6620698,6556611,6605580,6599679,6575433,6656303,6548050,6647225,6588350,6504750,6612595,6587100,6519585,6555138,6513657,6535532,6414829
343,0,1,255,6738574,6711086,6590051,6633651,6569192,6617576,6613521,6588191,6669014,6561984,6660477,6601485,6517429,6625219,6600474,6532925,6568261,6527501,6548188,6427605
344,31,1,255,6725414,6697946,6577688,6620916,6557166,6604734,6600555,6575587,6655952,6548629,6647874,6588618,6504296,6612488,6587074,6520087,6555796,6513916,6535423,6414640
345,0,1,255,6737244,6710568,6589907,6633243,6569322,6617361,6613041,6587817,6668799,6561778,6660429,6601191,6517019,6625081,6599885,6532390,6568595,6526435,6548201,6427216
346,31,1,255,6725418,6698499,6577956,6620949,6556929,6605567,6600435,6575655,6655914,6549932,6647975,6587995,6504531,6613554,6587214,6520140,6556348,6513846,6535685,6413948
347,0,1,255,6739171,6711657,6591360,6634296,6569194,6618267,6613582,6588673,6669455,6562960,6661195,6601536,6517591,6625406,6600323,6533040,6569934,6527131,6549141,6427395
348,31,1,255,6726165,6698774,6578435,6621794,6556515,6604771,6600945,6575516,6656798,6549335,6648067,6588708,6504233,6612598,6586888,6519285,6555932,6513987,6535038,6413972
349,0,1,255,6737929,6710868,6589154,6633102,6568432,6616937,6613206,6587987,6669463,6562013,6660805,6601075,6516016,6624856,6599037,6531469,6567440,6526778,6547688,6427107
350,31,1,255,6725613,6699157,6577412,6620850,6556858,6604572,6600473,6576015,6656312,6549525,6648078,6589363,6503766,6612231,6586852,6519546,6554894,6514014,6535337,6414345
351,0,1,255,6738544,6711430,6590481,6633668,6568806,6617592,6612861,6588361,6669804,6562455,6660872,6602121,6516198,6625478,6599426,6532933,6569366,6526967,6548305,6426827
352,31,1,255,6726264,6699176,6578590,6621793,6556584,6605232,6601476,6575911,6657627,6549926,6648134,6589528,6504414,6613015,6586334,6520389,6556606,6514060,6535475,6414744
353,0,1,255,6738476,6711792,6590619,6633251,6569102,6617845,6613422,6588622,6670078,6562623,6661177,6601848,6517455,6625327,6599362,6533035,6569248,6526587,6548072,6428038
354,31,1,255,6725432,6699000,6578098,6620931,6556166,6605710,6601246,6576372,6656951,6549884,6647906,6588616,6504784,6611508,6586902,6520017,6556269,6513196,6535419,6414510
355,0,1,255,6737877,6711731,6590535,6634170,6568945,6618164,6614049,6588353,6670011,6562723,6661143,6601596,6517457,6623965,6599822,6533007,6568885,6526763,6548507,6427396
356,31,1,255,6725654,6699502,6577999,6621515,6556413,6605014,6600644,6575429,6656771,6549745,6647793,6589057,6505208,6612259,6587353,6519694,6555438,6513874,6535318,6414072
357,0,1,255,6738475,6712313,6591199,6634507,6568842,6618087,6614319,6589211,6670201,6563222,6661794,6602281,6518880,6625341,6600828,6533319,6569488,6526967,6549465,6427493
358,31,1,255,6726036,6699058,6577947,6622644,6556242,6606091,6601398,6576090,6657053,6550324,6648448,6589314,6505308,6611420,6586946,6519852,6555563,6513640,6535987,6415253
359,0,1,255,6737669,6710856,6590298,6634564,6568415,6618325,6613025,6588343,6669597,6563006,6661221,6601125,6517150,6625045,6599061,6532357,6567927,6526353,6548291,6427088
360,31,1,255,6726140,6699599,6578831,6622699,6557014,6606634,6602032,6576819,6657219,6550344,6648855,6589194,6505151,6613016,6587398,6520593,6556570,6514183,6536714,6415775
361,0,1,255,6737561,6711176,6590620,6633679,6568511,6617928,6613968,6588267,6668760,6562596,6660674,6600929,6517226,6624790,6599053,6532473,6568749,6526250,6547633,6427021
362,31,1,255,6725573,6698659,6578473,6622175,6556518,6605150,6601531,6575618,6656703,6550082,6648297,6588770,6505455,6611476,6587267,6519488,6556346,6514432,6535117,6414590
363,0,1,255,6738476,6711967,6591445,6634471,6569251,6618642,6614204,6588636,6670255,6562811,6661542,6601996,6517475,6624866,6600183,6533257,6569642,6527115,6548746,6427353
364,31,1,255,6725307,6699446,6579179,6622318,6556430,6605949,6602073,6575738,6657296,6550162,6648688,6589213,6504779,6612355,6586800,6519908,6556250,6514612,6535657,6414290
365,0,1,255,6738045,6711208,6590324,6634403,6568895,6618034,6613986,6588411,6669883,6562749,6660853,6601123,6516902,6624696,6599213,6532273,6568604,6526895,6548481,6427226
366,31,1,255,6726406,6698373,6578270,6620842,6556191,6605190,6600856,6575893,6657259,6549400,6647480,6588321,6504138,6612126,6585950,6519161,6555507,6513756,6534451,6414609
367,0,1,255,6738964,6710855,6590649,6633947,6568700,6617935,6613578,6588474,6669630,6562254,6660820,6600541,6516867,6625425,6599039,6532159,6568877,6526474,6547531,6427455
368,31,1,255,6726244,6697669,6577690,6620710,6555987,6604837,6600816,6575151,6656499,6548606,6647463,6587146,6503046,6612272,6585352,6518571,6556306,6512838,6534281,6413684
369,0,1,255,6738176,6709932,6589733,6632836,6567905,6617917,6612821,6587830,6668805,6561613,6660834,6600140,6516142,6624653,6597885,6531744,6569317,6525912,6547325,6426278
370,31,1,255,6725363,6697429,6577426,6620761,6555948,6605706,6600409,6575461,6656151,6548677,6647106,6587723,6504233,6611480,6585282,6518828,6556057,6513205,6534241,6413593
371,0,1,255,6737465,6711034,6589827,6632746,6568372,6618223,6612929,6588151,6669594,6562014,6660397,6600762,6517468,6624890,6598377,6532148,6569274,6526609,6547285,6426012
372,31,1,255,6725537,6699341,6578503,6620922,6556145,6606036,6601626,6575409,6657044,6550463,6648389,6588347,6504910,6611879,6586517,6519510,6556267,6514688,6534949,6413410
373,0,1,255,6736695,6710691,6589636,6632844,6568178,6618026,6613269,6587586,6668868,6561755,6660371,6600783,6517046,6624164,6599304,6532255,6568922,6526461,6547551,6426242
374,31,1,255,6724690,6697902,6577793,6621149,6555327,6604981,6601055,6575279,6655284,6548678,6647598,6586773,6504416,6611191,6585848,6518652,6555234,6512795,6534070,6413879
375,0,1,255,6737774,6710571,6590048,6634043,6567982,6617065,6612535,6588222,6667996,6562265,6660750,6600203,6516963,6624848,6599399,6531962,6568844,6526217,6547503,6427210
376,31,1,255,6726052,6698373,6578718,6622095,6555981,6605352,6600853,6575960,6655596,6550453,6648685,6588934,6505590,6612416,6587509,6519905,6556503,6513773,6535179,6415309
377,0,1,255,6738157,6710314,6590727,6634172,6568539,6617792,6613306,6588528,6668339,6562774,6660758,6601097,6517791,6624988,6599528,6532475,6569023,6526390,6547601,6427144
378,31,1,255,6726504,6698979,6579459,6622313,6557361,6606218,6601527,6576388,6656999,6550507,6648543,6589025,6505822,6612799,6586731,6520491,6556539,6514591,6535230,6415459
379,0,1,255,6737873,6710299,6590289,6634600,6569094,6617962,6613096,6588384,6668648,6562556,6660997,6600883,6518012,6624213,6598677,6531967,6569534,6526650,6547540,6428118
380,31,1,255,6724541,6698390,6577782,6620971,6556252,6604927,6600192,6575625,6655488,6549526,6647792,6587978,6505214,6611358,6586378,6519284,6556351,6513552,6534570,6415430
381,0,1,255,6736342,6709922,6589517,6633292,6568132,6617475,6611880,6587594,6667910,6562208,6659838,6600707,6517446,6623711,6598538,6531910,6568900,6525679,6547880,6427125
382,31,1,255,6724888,6698243,6578122,6621441,6556387,6606004,6601097,6575800,6655817,6550266,6648011,6589090,6505525,6610704,6585964,6519657,6556199,6514130,6535516,6414422
383,0,1,255,6737657,6710880,6590129,6634058,6568328,6618297,6613358,6588366,6668241,6562558,6660571,6601212,6517923,6623840,6599070,6532637,6569223,6526966,6547752,6426683
384,31,1,255,6724968,6698269,6577967,6621111,6556423,6605558,6599992,6576180,6656011,6549765,6647358,6588651,6505449,6611529,6585896,6519455,6555526,6513597,6534099,6414347
385,0,1,255,6737771,6710337,6590527,6633066,6569126,6617959,6612278,6588723,6669207,6562260,6660652,6601579,6518470,6624441,6598864,6532661,6569411,6526574,6547796,6427308
386,31,1,255,6725328,6697996,6578309,6621572,6556874,6605948,6599762,6576689,6656771,6549404,6648319,6588959,6505621,6612213,6587262,6520319,6556441,6514105,6535333,6414668
387,0,1,255,6737783,6710412,6590361,6634945,6569226,6618556,6612803,6588946,6669191,6562282,6661040,6601387,6518199,6623853,6599005,6533210,6569742,6527361,6547669,6427091
388,31,1,255,6725150,6698215,6577665,6622276,6557080,6605575,6600923,6576378,6656671,6549642,6647822,6589101,6505784,6611907,6586795,6519878,6557149,6514271,6534768,6414177
389,0,1,255,6737704,6710395,6590529,6634636,6569506,6617883,6613399,6589083,6669294,6563424,6661142,6602071,6518731,6625520,6600277,6533168,6569901,6527446,6547991,6427647
390,31,1,255,6725861,6697818,6578800,6621103,6557088,6606073,6601010,6576884,6656519,6550307,6647877,6588744,6505820,6613147,6587640,6519604,6557070,6514184,6534992,6415391
391,0,1,255,6738368,6709021,6589922,6633361,6568883,6618130,6612696,6588813,6668642,6562324,6660369,6600995,6517036,6625337,6600067,6532179,6569362,6526361,6547151,6427251
392,31,1,255,6726347,6697714,6579678,6621678,6557266,6606486,6601560,6576853,6657157,6550429,6647956,6589549,6506315,6612624,6588155,6519841,6556641,6514206,6535206,6415340
393,0,1,255,6737371,6708688,6590765,6633379,6568530,6617779,6612748,6587962,6668265,6561569,6660113,6600707,6517887,6624762,6598943,6531609,6569158,6526631,6546679,6427369
394,31,1,255,6725764,6696867,6578201,6620878,6556833,6605693,6601247,6576119,6656041,6549512,6647554,6588184,6505243,6612647,6586424,6519147,6556295,6514331,6534669,6414401
395,0,1,255,6737744,6709594,6590341,6633415,6568924,6618510,6613339,6588426,6668566,6562240,6660293,6600387,6517015,6624922,6599372,6532605,6568651,6526558,6547532,6427361
396,31,1,255,6726353,6697961,6578829,6622137,6557174,6606548,6601231,6576893,6657219,6550446,6648057,6588501,6506188,6612876,6586772,6520015,6557106,6514330,6535114,6415251
397,0,1,255,6739173,6710479,6591820,6635223,6569774,6619308,6613967,6589013,6669532,6563336,6661020,6601484,6518543,6625615,6599866,6533172,6570397,6528127,6548479,6427524
398,31,1,255,6725820,6698075,6578835,6622205,6557381,6606075,6601418,6576719,6656239,6549935,6647910,6588528,6504993,6612350,6587079,6519540,6556960,6515142,6534638,6414597
399,0,1,255,6737688,6709239,6589993,6633591,6568436,6617948,6612922,6587624,6668131,6562507,6659600,6599981,6516921,6624441,6599032,6531513,6568720,6525887,6546598,6426827
400,31,1,255,6725895,6697789,6578267,6621379,6556472,6605875,6600692,6576145,6655835,6550038,6647356,6587924,6505119,6612515,6586640,6518778,6556228,6513993,6534149,6414952
401,0,1,255,6738134,6709746,6590451,6633553,6568431,6617795,6613081,6588156,6668659,6562056,6659636,6600407,6517054,6624617,6598439,6531268,6569021,6526395,6546879,6427543
402,31,1,255,6726000,6697560,6578147,6621523,6556531,6605698,6600824,6576142,6656360,6549202,6647035,6587811,6503802,6612147,6586334,6518471,6556314,6514012,6533936,6414975
403,0,1,255,6738796,6710335,6590678,6634253,6568801,6617771,6613625,6588640,6669275,6562183,6660449,6601305,6517075,6625193,6598738,6531834,6569062,6526942,6546202,6427604
404,31,1,255,6726568,6698486,6578081,6621657,6556453,6604776,6600699,6576075,6655368,6549684,6646983,6588652,6504528,6612095,6586468,6519181,6555840,6512942,6532682,6414679
405,0,1,255,6738316,6710924,6590588,6633713,6568609,6617228,6612338,6587907,6667967,6562273,6660334,6601013,6517122,6624459,6598519,6531915,6568382,6526143,6545235,6427142
406,31,1,255,6727079,6698952,6579084,6622183,6557022,6606042,6600449,6575970,6656397,6550266,6648417,6589028,6505457,6613434,6586957,6519964,6556186,6514013,6533565,6415376
407,0,1,255,6738583,6710972,6591180,6634007,6568909,6618506,6612830,6588032,6669385,6562141,6661006,6601602,6517136,6625870,6600081,6532686,6568613,6526727,6546247,6427301
408,31,1,255,6726201,6698599,6578977,6621796,6556895,6606452,6600808,6575555,6656342,6549650,6647943,6588726,6505364,6612798,6587680,6519851,6556209,6513745,6533214,6414907
409,0,1,255,6738621,6711023,6591648,6634678,6569803,6618654,6613362,6588899,6669744,6562174,6661238,6601142,6518187,6625642,6600109,6533145,6569577,6527551,6546540,6428288
410,31,1,255,6724984,6697681,6578302,6621154,6556441,6605027,6600127,6575071,6656159,6549401,6647090,6587630,6504631,6612411,6586442,6518206,6555261,6513394,6533395,6414473
411,0,1,255,6737289,6710535,6590635,6634372,6569135,6618052,6612582,6588004,6669006,6561712,6660390,6600582,6517676,6625574,6599785,6532116,6569327,6526364,6546268,6427782
412,31,1,255,6725858,6698957,6578131,6622370,6556749,6605927,6600520,6575853,6656561,6549516,6647624,6588272,6505417,6612506,6586078,6519199,6556781,6513539,6533500,6414954
413,0,1,255,6738061,6710812,6590573,6634970,6569038,6618144,6613373,6588061,6669271,6562378,6660217,6601290,6517836,6624584,6599281,6532265,6569390,6526200,6546211,6427697
414,31,1,255,6725237,6697831,6577957,6622177,6557112,6605411,6600207,6575291,6656024,6549261,6647140,6588503,6505447,6611768,6585768,6518654,6555931,6513223,6533315,6414754
415,0,1,255,6738163,6711540,6590708,6634805,6569675,6618082,6613781,6588246,6669414,6562689,6661320,6601312,6519121,6625129,6599648,6532593,6570103,6527280,6547179,6427811
416,31,1,255,6725165,6698271,6577952,6621781,6557192,6605278,6600573,6574964,6655981,6549284,6647399,6587733,6505686,6611855,6586360,6519456,6556359,6514023,6533770,6414508
417,0,1,255,6738103,6711151,6591429,6635275,6569448,6617886,6612874,6588129,6669295,6562767,6660857,6600912,6518509,6625340,6599728,6532641,6569820,6526851,6547316,6428199
418,31,1,255,6725947,6699063,6578952,6621488,6557270,6606022,6599174,6575586,6656666,6549127,6647281,6588054,6505252,6612582,6586793,6518824,6556394,6513657,6534193,6415234
419,0,1,255,6738110,6711094,6590499,6633306,6569141,6618552,6611912,6587999,6668920,6562301,6659759,6600420,6517357,6625507,6599496,6531347,6569539,6526638,6546983,6427551
420,31,1,255,6725426,6698720,6578302,6620751,6556604,6605466,6600049,6576087,6656396,6550155,6646922,6588093,6505217,6612121,6586360,6518641,6556562,6514488,6534125,6414883
421,0,1,255,6738403,6711589,6591618,6635675,6569327,6617957,6614078,6588976,6669933,6562968,6660908,6601179,6518561,6625192,6600057,6532265,6570045,6527558,6547589,6427628
422,31,1,255,6725771,6699352,6578852,6622823,6557068,6605603,6601153,6576168,6656673,6548979,6647560,6587933,6505023,6611526,6586545,6518785,6556403,6514599,6534549,6414356
423,0,1,255,6739128,6712515,6591265,6634938,6569522,6618728,6613665,6588774,6669398,6562152,6661267,6600971,6518156,6625068,6599568,6531824,6570433,6527468,6547866,6427164
424,31,1,255,6726034,6699385,6577943,6622258,6556399,6605709,6600380,6575250,6656202,6548878,6646913,6587585,6505201,6611499,6586203,6518091,6556869,6513828,6534505,6414308
425,0,1,255,6739327,6711892,6590150,6634899,6569370,6618522,6612646,6588481,6668698,6561380,6660055,6600939,6518212,6624655,6598919,6531128,6569171,6527060,6547857,6426949
426,31,1,255,6726248,6699212,6577940,6621206,6556864,6605476,6600474,6575475,6656094,6549338,6647768,6588070,6505648,6612015,6585672,6518311,6555429,6513632,6534227,6414709
427,0,1,255,6738839,6710900,6590116,6633819,6569254,6618116,6613211,6587856,6668782,6561592,6660884,6600518,6518207,6624301,6598928,6530935,6569610,6526695,6547665,6427372
428,31,1,255,6725850,6698706,6578353,6621410,6556746,6605816,6600962,6574786,6655880,6549097,6647292,6587928,6504846,6611315,6585741,6518136,6556134,6513151,6534412,6414637
429,0,1,255,6738383,6711556,6590478,6633698,6569633,6618889,6613583,6587804,6668988,6561887,6660207,6601600,6517371,6624982,6599100,6531678,6568978,6526346,6547372,6427887
430,31,1,255,6726994,6699441,6579207,6622038,6557866,6606372,6601375,6575858,6657118,6549991,6648449,6589149,6505182,6613418,6587229,6519173,6556584,6514004,6535173,6415934
431,0,1,255,6739523,6712322,6591370,6634631,6569924,6619444,6614051,6589186,6670229,6562863,6661825,6601586,6517913,6625995,6599738,6532673,6569439,6526726,6548203,6429479
432,31,1,255,6725803,6698566,6577578,6621021,6557354,6605844,6600820,6575636,6656981,6549366,6647413,6588060,6505095,6612058,6585937,6519450,6555172,6512973,6534323,6415678
433,0,1,255,6738418,6710546,6590360,6633845,6569767,6618443,6613259,6588267,6670245,6562518,6661223,6600973,6517567,6625463,6599551,6532250,6568432,6527358,6547594,6427980
434,31,1,255,6726081,6697491,6577745,6620903,6556445,6606163,6600357,6575481,6656885,6549370,6648031,6587957,6505151,6612306,6586306,6518584,6555274,6513840,6534759,6415710
435,0,1,255,6739292,6710650,6591299,6634238,6569525,6619469,6613551,6588546,6670138,6562901,6661118,6601399,6517852,6626843,6600089,6532109,6569032,6526882,6547980,6428436
436,31,1,255,6726362,6697471,6577462,6621413,6556962,6606118,6600858,6575717,6656735,6549366,6647442,6588579,6505633,6613638,6587266,6518517,6555459,6513739,6535289,6414921
437,0,1,255,6738498,6709545,6590004,6633787,6568919,6617892,6613339,6588113,6668988,6562193,6660579,6601216,6517923,6625274,6599799,6532103,6569005,6526640,6547998,6427506
438,31,1,255,6725526,6697259,6577878,6621678,6556703,6605297,6600660,6575458,6655645,6549412,6647776,6588302,6504770,6612187,6586584,6518808,6556006,6513454,6534576,6414979
439,0,1,255,6737933,6709394,6589502,6633454,6568742,6617962,6612795,6588252,6668098,6561828,6660304,6600397,6516866,6624811,6598585,6531696,6568437,6526136,6546985,6427258
440,31,1,255,6726281,6697619,6578177,6621971,6556559,6606049,6600760,6576069,6656086,6549347,6647795,6588154,6505265,6612665,6586373,6518658,6555730,6513527,6534621,6415242
441,0,1,255,6738681,6710102,6589931,6634626,6568567,6618641,6613529,6588807,6669220,6561891,6660849,6600987,6517254,6626067,6599364,6532783,6569510,6526332,6547342,6427646
442,31,1,255,6725157,6697251,6577206,6621340,6555941,6605530,6600372,6575910,6655730,6548464,6648275,6588205,6504788,6612226,6586061,6519612,6556176,6512967,6534439,6414366
443,0,1,255,6739115,6710711,6590568,6634199,6569268,6618462,6613350,6589213,6669309,6561682,6661250,6601025,6517768,6625678,6599531,6532981,6569689,6526938,6547695,6427980
444,31,1,255,6726293,6697806,6577533,6620743,6557116,6605012,6600389,6575935,6656804,6548529,6647972,6588163,6505401,6612438,6587036,6518594,6556295,6513178,6533980,6415014
445,0,1,255,6738074,6709848,6589909,6632608,6569006,6617775,6613017,6588370,6669113,6561141,6660797,6600603,6517448,6623642,6599473,6531226,6568751,6525835,6547163,6427194
446,31,1,255,6726100,6697910,6578253,6620983,6556958,6606047,6600862,6576257,6656753,6548674,6648698,6588360,6506054,6611402,6587038,6519126,6555888,6513636,6534683,6415216
447,0,1,255,6738364,6710178,6589938,6632564,6569303,6617903,6612746,6588505,6669045,6560652,6661238,6601097,6518062,6624652,6599099,6532129,6568917,6526136,6546720,6427828
448,31,1,255,6725488,6697662,6578730,6620149,6557147,6605059,6600124,6575541,6656091,6549124,6648378,6588203,6505711,6612526,6586530,6518905,6556013,6512953,6533560,6414206
449,0,1,255,6738038,6709893,6590902,6633300,6570002,6618050,6612849,6588196,6669223,6561596,6661314,6601375,6518888,6625357,6599619,6532383,6569395,6526285,6547257,6427287
450,31,1,255,6726160,6698288,6578614,6621575,6557763,6606561,6601084,6576414,6656943,6549197,6649048,6589082,6506305,6612586,6587519,6519673,6556988,6514462,6535221,6415363
451,0,1,255,6737197,6709648,6589564,6633107,6568547,6617632,6612196,6587082,6668015,6560658,6661069,6600569,6517537,6624065,6598412,6531222,6568106,6525659,6546700,6426935
452,31,1,255,6724950,6697722,6578273,6621923,6556778,6605543,6600418,6575331,6656728,6548346,6648247,6588651,6505772,6612747,6586412,6518907,6555700,6513196,6535071,6414444
453,0,1,255,6737439,6709252,6589423,6634096,6568831,6617384,6612048,6587523,6669185,6560617,6660436,6600269,6517488,6625012,6598415,6531281,6568519,6525958,6547033,6426521
454,31,1,255,6725465,6696772,6577268,6622137,6556454,6605175,6600225,6575555,6656498,6548428,6647640,6587342,6505222,6612145,6585526,6519013,6555457,6513019,6534320,6414392
455,0,1,255,6738750,6710057,6590455,6634772,6570277,6618332,6613196,6588223,6670074,6561841,6661857,6601207,6518184,6625403,6600240,6532600,6569248,6526663,6547712,6428013
456,31,1,255,6726082,6698275,6578136,6622476,6557938,6606238,6600511,6576483,6656645,6548849,6648441,6588711,6506021,6612589,6587211,6519390,6555959,6513673,6535063,6415515
457,0,1,255,6738887,6710141,6590974,6635025,6570448,6618903,6613402,6589406,6669908,6562356,6661966,6601850,6518634,6625847,6599990,6532773,6569103,6526953,6548429,6427929
458,31,1,255,6726079,6697625,6578582,6621521,6557282,6606067,6601061,6576832,6656503,6548992,6648311,6588988,6506070,6611518,6586654,6519623,6556406,6513582,6535260,6415288
459,0,1,255,6736905,6708199,6589042,6632209,6567926,6616871,6612712,6587375,6667615,6560363,6659206,6600746,6516599,6622691,6598077,6531540,6568610,6525223,6546381,6425834
460,31,1,255,6726163,6697533,6578307,6621207,6557728,6606470,6601723,6576034,6656786,6548746,6647518,6589097,6505646,6612878,6587261,6519809,6556505,6513904,6535435,6414863
461,0,1,255,6738305,6709743,6589976,6633726,6569370,6617916,6613724,6588278,6669010,6560874,6660212,6601864,6517995,6625070,6599810,6531909,6568736,6526089,6548182,6427015
462,31,1,255,6725823,6697645,6578080,6622231,6557667,6605511,6601256,6576627,6656583,6548959,6647673,6589308,6506395,6612354,6587712,6519512,6556301,6513932,6535346,6415347
463,0,1,255,6738229,6709921,6590788,6634445,6569761,6618433,6613984,6588890,6669167,6561743,6660851,6602126,6519221,6625248,6600079,6531945,6568845,6526322,6547906,6428289
464,31,1,255,6725505,6696806,6578024,6621708,6556880,6604989,6601005,6575649,6655907,6547971,6647117,6588918,6506354,6612258,6586430,6518378,6555629,6513341,6534791,6415146
