rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6739559,6711270,6591707,6636397,6568769,6619523,6614944,6587709,6671501,6563566,6660606,6601086,6520383,6626378,6600684,6534345,6570090,6527217,6548422,6430156
310,31,1,255,6726800,6698908,6578784,6624390,6556335,6606902,6602046,6574878,6658481,6550379,6647682,6588090,6508238,6613144,6587761,6521136,6556873,6514529,6536091,6416884
311,0,1,255,6739355,6711120,6590771,6636004,6568975,6618771,6614477,6586902,6670630,6562927,6659618,6600212,6519881,6625742,6599262,6533625,6568962,6526922,6547928,6429030
312,31,1,255,6727269,6698448,6578683,6624371,6556435,6606354,6602272,6574628,6658055,6549586,6647140,6588157,6507677,6614042,6586206,6521300,6556577,6513895,6534975,6416288
313,0,1,255,6739267,6711179,6591338,6636509,6568695,6619355,6615057,6587505,6670774,6562543,6660780,6601373,6519890,6626942,6599878,6534598,6569032,6527312,6548202,6429172
314,31,1,255,6726743,6698410,6578998,6624036,6555722,6606885,6602894,6575182,6657785,6550391,6648127,6588614,6507248,6614071,6587525,6521206,6556107,6514676,6535504,6415790
315,0,1,255,6739372,6710540,6591354,6635489,6567773,6618731,6614241,6586719,6670276,6562311,6661210,6601109,6519057,6626379,6600238,6533705,6569458,6527074,6548104,6428148
316,31,1,255,6727277,6698512,6579573,6624234,6555978,6606721,6602790,6574661,6658934,6550478,6648358,6588686,6507383,6614040,6587860,6521604,6557063,6513834,6535935,6416137
317,0,1,255,6739903,6710977,6591034,6636324,6568741,6619678,6614704,6587299,6671042,6562887,6661866,6601471,6519867,6625784,6600042,6534545,6570332,6527015,6549463,6429434
318,31,1,255,6726395,6697527,6578008,6623160,6555561,6605939,6601153,6573472,6657531,6549281,6647995,6587410,6506865,6612838,6586905,6520325,6556945,6513508,6535302,6415907
319,0,1,255,6738657,6710742,6590508,6636151,6567865,6618676,6613811,6586102,6670613,6562381,6661114,6600011,6518866,6626155,6599191,6533272,6569831,6526203,6548302,6428151
320,31,1,255,6726440,6698654,6578530,6623322,6555808,6606062,6601345,6574022,6657762,6549941,6648200,6587413,6506730,6612951,6586163,6520760,6557062,6513228,6534936,6415241
321,0,1,255,6738374,6710353,6589588,6635218,6567586,6617626,6613324,6585637,6669446,6562132,6660551,6599711,6518349,6624933,6598112,6532988,6569264,6525817,6547750,6427649
322,31,1,255,6726582,6698287,6578397,6622637,6555508,6606002,6601851,6573351,6657609,6549955,6647925,6587161,6505583,6612752,6585940,6520501,6557171,6513040,6534674,6414793
323,0,1,255,6739944,6711411,6591082,6635435,6568516,6619572,6614241,6586581,6671259,6563159,6661612,6600687,6518766,6626099,6598926,6533565,6570809,6526764,6548501,6428118
324,31,1,255,6726724,6698423,6578566,6622589,6555690,6606333,6601298,6573340,6657564,6549877,6647577,6587172,6505511,6612398,6586211,6520149,6555955,6513376,6534815,6414910
325,0,1,255,6739613,6710792,6590754,6635286,6568109,6618522,6613444,6586125,6669813,6562552,6660431,6599964,6517781,6625503,6598564,6532940,6569420,6526921,6547180,6426444
326,31,1,255,6727111,6698934,6579345,6622424,6556226,6606085,6601245,6574356,6658150,6549899,6648071,6587832,6506261,6613227,6586633,6520733,6557019,6514083,6535065,6414011
327,0,1,255,6739221,6711159,6590649,6635128,6568712,6619034,6613757,6586955,6670995,6562667,6661041,6600817,6518388,6625773,6599464,6533536,6570618,6526772,6548372,6427249
328,31,1,255,6725767,6698714,6577984,6622915,6556041,6606925,6600592,6573695,6657876,6549470,6647506,6587407,6505200,6612363,6586098,6520083,6557071,6513308,6535445,6414096
329,0,1,255,6737910,6710765,6590054,6635367,6568470,6618692,6612540,6586205,6670126,6561175,6660112,6600072,6517505,6625015,6598928,6532760,6569545,6526498,6548229,6426556
330,31,1,255,6726473,6698927,6578156,6623826,6556487,6605730,6600507,6574087,6657309,6548867,6647381,6587469,6505169,6612658,6586487,6520273,6556507,6513734,6535366,6414163
331,0,1,255,6738795,6710949,6590549,6636339,6569184,6618584,6613721,6586808,6670364,6562017,6660794,6600793,6518024,6625516,6599100,6533341,6569988,6526391,6548293,6426511
332,31,1,255,6726312,6697267,6577650,6623442,6555724,6605571,6600724,6572760,6656629,6548402,6646849,6586925,6504830,6611843,6584993,6520012,6556483,6512251,6533893,6413386
333,0,1,255,6739406,6710102,6589786,6635795,6568417,6618294,6612950,6585621,6669951,6561957,6660397,6599964,6517928,6624336,6598408,6533487,6569465,6525952,6547721,6426641
334,31,1,255,6726936,6698315,6577887,6623013,6556306,6606299,6600867,6574026,6657655,6549652,6647665,6586991,6505318,6611602,6586007,6520793,6555782,6512166,6534953,6414516
335,0,1,255,6739189,6711000,6590474,6635195,6569027,6619221,6613382,6586878,6670170,6562473,6660077,6600211,6517759,6624805,6598583,6533392,6568434,6524725,6547970,6427594
336,31,1,255,6726493,6698175,6577780,6621782,6555994,6605758,6599569,6573996,6657222,6548507,6646639,6586827,6504842,6611822,6585621,6520048,6555327,6511809,6534891,6414518
337,0,1,255,6740110,6711547,6590211,6635199,6568633,6619459,6613846,6587055,6671031,6561938,6661184,6600233,6518091,6625178,6599937,6534144,6569234,6526239,6548484,6427966
338,31,1,255,6726703,6697626,6577272,6622464,6555402,6605702,6600116,6574225,6657371,6548608,6647106,6586456,6505304,6611590,6586506,6519785,6554714,6512654,6534809,6414364
339,0,1,255,6738982,6709202,6589163,6634142,6567171,6618175,6612456,6586184,6669759,6560632,6660352,6599284,6517374,6624547,6598195,6532583,6567912,6525098,6547182,6427379
340,31,1,255,6726755,6697298,6577336,6622059,6555455,6605664,6600025,6573942,6657084,6548692,6647489,6587018,6505016,6611655,6585392,6519436,6554446,6512435,6534585,6414425
341,0,1,255,6740564,6710858,6590503,6634921,6568770,6618752,6613757,6586755,6670485,6562394,6660892,6600647,6518219,6625238,6598952,6534018,6568588,6526256,6548056,6427650
342,31,1,255,6728068,6697652,6577594,6622865,6555777,6606374,6601028,6574284,6657710,6549239,6648039,6588374,6505168,6612146,6586597,6520421,6555378,6512834,6534498,6414142
343,0,1,255,6739653,6709740,6589795,6635350,6567921,6618611,6613574,6586131,6670354,6561693,6661076,6600088,6517413,6624050,6598702,6532805,6568021,6525155,6546928,6426934
344,31,1,255,6726872,6697845,6577841,6623612,6555438,6606385,6601178,6573816,6658032,6549037,6648160,6587463,6505122,6612307,6585736,6520129,6555368,6512284,6534898,6414739
345,0,1,255,6738614,6709734,6589614,6635380,6567569,6618129,6613110,6585845,6670235,6560367,6660612,6600259,6516914,6624911,6598646,6532655,6568873,6525319,6547272,6426925
346,31,1,255,6726075,6697443,6577487,6623281,6555576,6606082,6600995,6573623,6657624,6547855,6647949,6587604,6504675,6612595,6586449,6520057,6555398,6512154,6534206,6414910
347,0,1,255,6738744,6710454,6590605,6635870,6568496,6618832,6613615,6586553,6670637,6562204,6661702,6601071,6518493,6624359,6599625,6533830,6569230,6525578,6547372,6427959
348,31,1,255,6726178,6698063,6578056,6622998,6555604,6605544,6601084,6573621,6657402,6549220,6647893,6588187,6505784,6612262,6586771,6520417,6556393,6512283,6533637,6414933
349,0,1,255,6738430,6709042,6589535,6634431,6566984,6617880,6612877,6585484,6669831,6561105,6660625,6599944,6517714,6624718,6597806,6533010,6568048,6524917,6546828,6427498
350,31,1,255,6727114,6697689,6578242,6623681,6555659,6605994,6601427,6574457,6658525,6549260,6648172,6587881,6505674,6613139,6586460,6520457,6555599,6511702,6534729,6415054
351,0,1,255,6739309,6709496,6590403,6635730,6567547,6618872,6613545,6586659,6670758,6561773,6660787,6600408,6518174,6625467,6599408,6533747,6568493,6524965,6547754,6427301
352,31,1,255,6727388,6697200,6578439,6623713,6556075,6606499,6601156,6574380,6658028,6549260,6647965,6588180,6505417,6612652,6586563,6520809,6556210,6512568,6535094,6415436
353,0,1,255,6740055,6710099,6590355,6636229,6568842,6618428,6613517,6587220,6670588,6562706,6660941,6601609,6518202,6625334,6599041,6534321,6568971,6526159,6548402,6428538
354,31,1,255,6728060,6698063,6577712,6623851,6556021,6606030,6600028,6573617,6657821,6549502,6647590,6588155,6505559,6611573,6586069,6521291,6555877,6513131,6535508,6414846
355,0,1,255,6740557,6709444,6590653,6636796,6568450,6618645,6613361,6586784,6670675,6562125,6659951,6600923,6518081,6625140,6599336,6533741,6568554,6525470,6548657,6427091
356,31,1,255,6727518,6697448,6578535,6624251,6556747,6606324,6601256,6574507,6657861,6550406,6647976,6589071,6505633,6612761,6587928,6520807,6556036,6513532,6535806,6415903
357,0,1,255,6739175,6710068,6589841,6635910,6567897,6617751,6613505,6586883,6669706,6562321,6660040,6601196,6517760,6624698,6600067,6533804,6569408,6525497,6548154,6427213
358,31,1,255,6727236,6697836,6577656,6623406,6555074,6605331,6600717,6574104,6657727,6548654,6646960,6588724,6505569,6612343,6587242,6520365,6556073,6512278,6534957,6414310
359,0,1,255,6739739,6710531,6590261,6636158,6567717,6617813,6612823,6586997,6670847,6561876,6660309,6601711,6518656,6624983,6599797,6533844,6569390,6525216,6548014,6427373
360,31,1,255,6727393,6698418,6578113,6623202,6555415,6605444,6600092,6574190,6657691,6549774,6647246,6588794,6506229,6612702,6587105,6520851,6555785,6512101,6535047,6414964
361,0,1,255,6740345,6711714,6590528,6635744,6568250,6619268,6613466,6587057,6671378,6563321,6660501,6601470,6519045,6626399,6600719,6534457,6569445,6526535,6548113,6427981
362,31,1,255,6727211,6699386,6577703,6622235,6555198,6605707,6600873,6574498,6658546,6549667,6647910,6588890,6506124,6612963,6588245,6521205,6555784,6512936,6534883,6414819
363,0,1,255,6739235,6711078,6589578,6634752,6567404,6617540,6612767,6586527,6670891,6562136,6660103,6601024,6518847,6625766,6599525,6533679,6568334,6525017,6546805,6426510
364,31,1,255,6725344,6697599,6576082,6621243,6554879,6604099,6598759,6573159,6656651,6548324,6646452,6587874,6505171,6612274,6585757,6519645,6555141,6511146,6533680,6412665
365,0,1,255,6739240,6711024,6588886,6634448,6568081,6617084,6612278,6585831,6669824,6561713,6658922,6600781,6517965,6624627,6599494,6533555,6569404,6524954,6546932,6426390
366,31,1,255,6727293,6699403,6577806,6622440,6555664,6604936,6600587,6574000,6657524,6549480,6646489,6589089,6505930,6612547,6586847,6521459,6556542,6512537,6534535,6414750
367,0,1,255,6739655,6710983,6588906,6634340,6567852,6617497,6612362,6586655,6670034,6561884,6660313,6601465,6518331,6625458,6598884,6534608,6569581,6525263,6547266,6427350
368,31,1,255,6727826,6698555,6577192,6622702,6556336,6605790,6600373,6574248,6657767,6549090,6647332,6588801,6505864,6612710,6586225,6521115,6556008,6512618,6534739,6415650
369,0,1,255,6739909,6711975,6589703,6634902,6568674,6618490,6613014,6586738,6670730,6561597,6660142,6601177,6518187,6625354,6599012,6534160,6568628,6525585,6547305,6428479
370,31,1,255,6727941,6700825,6578443,6622932,6556976,6606623,6601476,6575068,6658685,6549716,6648064,6589270,6506589,6613457,6587405,6522071,6556079,6513036,6535079,6415985
371,0,1,255,6739262,6711683,6588991,6634217,6567757,6617822,6611654,6585808,6669931,6561066,6659348,6600944,6517325,6625034,6599776,6533680,6568301,6524738,6547478,6427499
372,31,1,255,6727770,6700452,6578874,6623979,6556864,6607497,6601205,6574764,6659081,6550472,6648316,6589269,6506730,6613512,6588339,6521991,6556703,6513921,6536125,6416382
373,0,1,255,6739572,6712029,6590313,6635538,6568184,6618403,6612791,6586558,6670387,6562327,6660403,6601426,6517745,6625751,6599879,6533939,6569722,6525597,6549065,6428364
374,31,1,255,6726188,6698408,6577501,6622595,6555707,6605158,6599150,6573705,6656877,6549450,6646125,6587765,6505430,6611857,6586114,6520394,6555936,6512170,6535298,6414904
375,0,1,255,6739053,6711040,6589929,6635035,6568046,6618339,6613595,6585690,6669989,6561296,6659571,6601182,6518098,6624074,6599888,6533974,6569151,6525762,6547784,6426885
376,31,1,255,6726894,6698882,6577874,6623685,6556010,6606700,6601647,6574426,6658656,6549468,6647417,6588604,6507071,6612922,6587090,6520995,6557074,6513097,6535286,6415763
377,0,1,255,6739947,6711462,6590916,6636152,6569147,6619694,6614355,6587246,6670950,6562951,6660685,6601834,6519692,6625876,6600645,6534504,6569738,6527001,6548603,6428295
378,31,1,255,6727222,6698792,6578443,6623440,6555322,6606324,6600849,6574750,6658521,6549951,6647875,6588649,6505903,6612811,6587640,6521390,6556379,6513648,6535815,6415441
379,0,1,255,6739483,6711183,6590239,6635348,6567590,6618567,6613009,6586970,6670504,6562941,6660006,6600993,6517971,6624616,6600101,6533858,6569285,6526112,6548198,6428019
380,31,1,255,6727431,6698760,6578492,6623409,6555673,6606150,6600930,6574639,6658526,6549544,6648032,6589001,6505686,6612342,6587931,6521203,6556199,6513678,6535694,6415640
381,0,1,255,6740006,6711745,6590723,6635774,6568558,6618787,6613361,6587391,6671584,6562576,6660705,6601943,6518671,6625587,6600524,6535028,6569869,6526649,6548554,6427511
382,31,1,255,6727616,6699302,6578127,6623753,6556192,6607266,6602041,6575082,6659047,6549900,6648147,6589489,6506283,6612309,6588032,6521851,6557164,6514800,6535494,6415460
383,0,1,255,6738883,6710431,6589989,6635131,6568119,6619041,6612974,6586838,6670517,6561779,6660268,6601419,6518207,6624490,6599718,6533837,6569131,6526438,6548264,6427407
384,31,1,255,6726922,6698350,6578152,6622958,6555377,6606516,6600500,6574041,6658337,6549534,6646939,6588297,6505283,6612679,6586993,6521042,6555806,6513634,6535273,6414819
385,0,1,255,6738667,6710301,6590396,6634422,6567422,6619346,6612857,6586110,6670408,6561461,6659962,6600644,6518154,6624441,6599283,6533398,6568818,6526058,6547653,6427700
386,31,1,255,6726595,6697742,6578618,6622641,6555860,6607713,6600800,6573500,6657708,6549591,6647648,6588684,6506745,6611848,6586681,6520880,6556090,6513988,6535615,6415028
387,0,1,255,6739168,6710638,6590935,6635880,6568660,6620345,6613993,6586452,6670671,6562981,6660773,6601831,6519233,6625306,6599894,6534609,6570009,6526929,6548220,6428402
388,31,1,255,6727011,6697979,6578395,6623286,6556043,6607539,6601158,6573582,6658051,6549968,6647749,6589052,6506151,6612097,6587139,6521443,6556987,6514249,6536186,6415975
389,0,1,255,6739174,6710383,6590088,6636273,6568879,6620157,6613991,6586358,6670891,6562697,6660777,6601831,6518367,6624658,6599694,6534282,6570385,6526824,6548869,6429316
390,31,1,255,6726046,6697883,6577579,6623415,6555424,6607123,6600582,6573712,6657742,6548642,6646951,6588096,6505165,6611544,6586156,6520788,6556482,6512927,6535271,6415995
391,0,1,255,6738569,6710846,6589729,6635674,6567202,6619100,6612651,6586626,6670239,6561525,6659474,6600664,6518653,6625402,6599489,6534025,6569657,6525934,6548103,6428356
392,31,1,255,6726295,6698571,6577266,6623359,6554967,6606987,6600214,6574091,6657342,6548766,6646897,6588326,6506695,6612200,6586761,6521032,6556627,6512755,6533988,6415880
393,0,1,255,6738411,6711071,6589375,6635644,6567181,6619927,6612730,6586974,6670307,6561551,6660005,6600834,6519337,6624811,6598935,6534022,6569779,6525769,6546915,6427432
394,31,1,255,6725936,6698752,6577081,6623597,6554671,6606792,6599988,6574103,6657985,6549007,6647046,6588381,6506710,6611809,6586572,6520362,6555985,6512663,6534526,6415266
395,0,1,255,6738610,6711196,6589133,6636611,6568042,6619834,6612612,6586593,6670635,6561878,6660005,6601460,6519116,6625211,6599753,6533681,6569963,6526528,6548107,6428246
396,31,1,255,6725985,6698113,6576079,6623591,6555607,6606863,6600733,6573238,6656815,6548937,6646289,6588122,6505880,6612035,6586011,6519893,6556279,6512921,6534466,6415226
397,0,1,255,6738548,6710512,6588173,6635257,6567576,6619463,6613419,6585634,6669278,6561001,6660048,6600686,6518327,6624510,6599165,6533021,6569231,6525316,6547458,6428042
398,31,1,255,6726467,6698592,6577428,6624021,6555570,6607202,6601208,6574008,6657313,6548763,6647599,6588557,6506113,6611998,6586706,6521101,6555700,6512871,6535698,6416285
399,0,1,255,6739322,6711621,6589968,6636384,6568100,6619917,6614119,6586900,6670403,6563169,6660702,6601394,6519453,6626196,6600471,6534280,6568600,6525746,6549109,6428743
400,31,1,255,6726312,6697672,6576816,6623415,6555543,6606502,6600573,6573194,6657204,6549334,6647477,6587754,6505777,6612681,6587863,6520511,6555686,6512162,6535335,6416226
401,0,1,255,6738974,6710280,6589556,6636125,6567753,6619591,6612792,6586056,6670128,6562130,6660777,6600683,6518945,6625802,6600487,6534310,6569250,6525930,6548520,6428832
402,31,1,255,6727236,6698801,6578457,6623433,6556593,6607380,6601470,6573980,6658104,6549964,6648651,6588917,6507010,6613847,6588033,6522287,6556803,6513626,6536139,6416606
403,0,1,255,6739839,6711129,6590277,6635866,6568536,6619834,6613887,6586681,6671151,6563065,6661495,6601469,6519692,6626209,6601300,6535406,6570123,6526513,6549379,6429399
404,31,1,255,6727061,6698647,6578325,6623714,6555740,6607217,6601237,6573853,6658350,6549322,6647849,6589236,6506317,6612852,6588383,6522061,6556643,6512980,6536005,6416159
405,0,1,255,6739077,6710712,6590264,6635729,6567802,6620053,6613141,6586439,6670953,6562064,6660697,6601393,6519026,6625165,6599913,6534591,6569944,6525774,6548596,6428224
406,31,1,255,6726363,6697854,6577350,6623278,6555236,6606724,6600414,6573675,6657395,6549442,6647539,6588485,6506508,6612704,6587378,6521237,6556617,6512449,6535789,6415581
407,0,1,255,6739726,6710959,6589917,6635889,6568216,6620006,6614075,6586289,6670969,6562406,6661470,6601890,6519223,6626029,6600675,6534844,6570654,6525750,6549730,6428722
408,31,1,255,6726984,6697399,6577079,6622563,6555419,6606976,6600682,6573430,6657882,6548919,6647579,6588658,6506135,6612616,6587975,6521157,6556875,6513231,6536282,6415292
409,0,1,255,6739839,6711423,6589969,6635190,6568986,6619821,6613525,6586724,6671402,6562911,6661194,6601897,6518917,6625968,6601404,6534401,6570168,6526559,6549743,6428915
410,31,1,255,6726618,6699066,6577003,6623365,6556450,6607278,6601009,6574089,6657752,6549798,6646473,6588842,6506344,6613713,6588492,6521485,6556690,6513483,6535558,6415811
411,0,1,255,6738848,6710798,6589753,6636293,6567826,6619701,6613642,6587003,6670454,6562420,6659761,6601264,6518653,6624725,6601597,6534505,6569144,6526133,6548351,6428244
412,31,1,255,6726746,6698575,6576973,6623369,6555617,6607173,6601487,6573942,6658005,6549041,6647044,6588248,6506476,6612724,6587496,6520993,6556290,6513328,6535319,6416237
413,0,1,255,6739744,6711116,6589711,6636309,6568360,6619640,6614228,6586832,6670400,6561604,6660146,6601294,6518505,6625645,6601615,6534297,6569495,6526041,6548355,6429192
414,31,1,255,6726965,6698122,6576810,6623542,6555872,6606223,6601268,6573367,6656824,6548737,6647114,6587998,6505719,6612478,6587456,6521347,6555920,6513476,6534853,6415489
415,0,1,255,6739011,6710904,6588969,6636309,6567828,6618678,6613212,6585852,6669678,6560854,6659908,6600908,6517493,6624690,6600075,6533512,6568889,6525255,6547602,6427288
416,31,1,255,6726586,6698372,6577560,6623641,6555816,6606141,6600364,6573358,6657133,6548486,6647242,6588881,6505686,6611897,6588178,6520858,6556366,6512890,6534711,6415055
417,0,1,255,6738702,6709762,6589329,6635911,6567550,6618800,6612223,6585656,6669786,6561262,6659730,6600883,6517960,6624405,6599946,6533532,6569252,6525088,6547353,6427132
418,31,1,255,6726144,6697998,6577039,6623493,6555568,6606583,6600113,6573549,6657559,6548331,6646408,6588073,6505728,6612073,6587245,6520509,6555536,6512584,6535273,6415144
419,0,1,255,6738554,6710121,6589819,6635880,6567814,6618267,6612671,6585944,6669080,6560892,6659150,6600743,6517520,6624533,6600138,6533423,6568630,6524972,6548178,6427765
420,31,1,255,6726076,6697908,6577302,6623546,6555539,6606366,6600779,6573926,6656886,6549399,6646961,6588270,6505637,6611401,6587573,6520951,6556561,6512934,6535651,6415509
421,0,1,255,6739222,6710554,6589724,6635747,6568343,6619829,6613411,6586476,6670013,6562367,6660453,6601107,6518542,6624717,6599691,6534014,6569995,6525773,6548615,6428819
422,31,1,255,6727273,6699306,6579088,6624539,6557059,6607586,6602007,6575059,6658313,6550496,6648166,6588878,6506788,6612980,6587941,6522783,6556824,6513402,6536415,6416678
423,0,1,255,6739185,6711637,6590593,6635367,6568725,6619003,6613846,6587152,6670398,6562678,6660743,6601067,6518759,6624746,6600142,6535138,6570264,6526883,6548589,6428014
424,31,1,255,6727007,6698880,6577484,6622892,6556302,6606076,6601109,6574590,6656608,6549364,6647263,6587708,6506191,6611720,6586763,6521211,6557154,6513658,6535569,6415657
425,0,1,255,6739711,6710772,6590167,6635558,6568919,6618998,6614225,6587096,6669894,6562097,6660252,6600909,6518947,6624243,6600334,6534004,6570396,6526303,6548401,6428098
426,31,1,255,6726713,6698453,6577429,6623076,6556388,6605371,6601292,6574075,6656781,6549261,6646720,6588019,6505802,6611434,6587891,6521503,6556725,6513574,6534739,6414754
427,0,1,255,6738824,6711271,6590582,6635626,6569206,6618534,6613354,6586812,6669934,6562505,6660678,6601660,6518427,6624950,6600826,6535419,6570133,6526444,6547495,6427701
428,31,1,255,6727313,6698718,6578435,6623424,6556562,6606310,6601108,6574633,6657673,6550365,6647466,6588835,6506312,6612095,6588713,6522298,6556915,6513808,6534356,6415445
429,0,1,255,6739352,6710494,6590086,6635422,6569093,6618342,6613001,6586797,6670290,6562467,6660235,6600869,6518013,6624522,6600450,6535007,6568808,6526099,6547664,6427301
430,31,1,255,6727037,6698125,6577614,6622941,6556588,6606553,6600923,6574666,6658126,6550252,6648566,6589139,6505467,6612387,6587836,6522034,6556598,6513549,6535655,6415357
431,0,1,255,6738489,6709762,6589607,6635077,6567931,6618280,6612620,6586105,6669958,6562289,6661118,6600522,6517001,6623920,6599649,6534093,6568838,6525497,6547130,6427010
432,31,1,255,6725723,6697560,6577507,6622653,6555637,6606055,6600525,6574106,6657167,6549288,6647588,6588056,6504546,6611102,6586824,6521133,6556551,6512397,6534071,6414765
433,0,1,255,6739326,6710699,6590073,6635666,6568929,6619525,6613602,6586922,6670318,6563329,6661041,6600616,6517767,6623967,6600097,6534763,6569795,6525357,6547838,6428348
434,31,1,255,6726161,6697581,6577592,6621356,6555674,6605951,6600531,6574128,6656847,6549628,6647142,6587513,6504564,6611248,6587131,6520881,6555894,6512746,6533794,6415099
435,0,1,255,6738554,6709886,6589248,6634028,6567657,6618403,6613492,6586800,6669334,6562986,6660605,6600273,6517662,6623939,6599406,6534373,6569346,6525871,6546964,6427608
436,31,1,255,6726758,6698450,6578481,6622887,6556090,6606389,6600833,6574896,6657828,6550192,6648191,6588825,6505160,6612129,6588194,6521921,6556511,6513859,6534721,6415664
437,0,1,255,6738975,6710647,6590069,6635213,6568285,6619039,6612869,6587267,6669828,6562751,6661430,6601355,6517701,6624332,6600501,6534122,6568738,6526133,6548218,6427296
438,31,1,255,6726071,6697328,6577070,6621453,6555711,6606009,6600645,6574110,6657010,6549953,6647806,6588443,6505343,6611423,6587086,6520799,6555342,6513052,6534887,6414478
439,0,1,255,6739170,6710048,6589757,6634809,6568584,6618619,6613725,6587032,6669993,6563417,6660991,6601354,6517742,6624582,6599954,6533763,6569979,6526502,6548594,6428088
440,31,1,255,6726446,6698033,6577593,6622401,6556936,6606313,6601130,6575124,6657199,6550349,6647750,6589219,6505878,6613174,6587660,6520895,6556742,6513690,6535329,6414735
441,0,1,255,6738830,6710134,6589483,6633980,6567968,6618373,6613555,6586738,6669032,6562746,6660156,6601084,6518030,6625239,6599025,6533287,6569648,6526008,6547522,6426666
442,31,1,255,6726531,6697664,6578105,6621927,6555354,6606648,6601286,6574821,6656573,6549816,6647957,6588726,6505798,6613664,6586658,6520952,6556950,6513824,6535112,6414862
443,0,1,255,6738946,6710168,6590067,6635006,6568110,6618318,6613748,6587665,6669174,6562276,6660862,6600399,6518270,6625635,6599676,6533689,6570207,6526470,6548645,6426930
444,31,1,255,6726450,6697336,6577517,6622908,6555620,6606150,6601021,6574324,6656704,6549616,6647733,6587695,6505105,6611960,6587183,6520992,6556691,6512635,6535571,6414389
445,0,1,255,6739223,6709780,6590060,6634884,6567836,6618272,6613144,6586780,6669377,6562097,6660578,6601017,6518009,6624330,6599498,6534459,6569139,6526138,6548369,6427841
446,31,1,255,6727427,6698236,6577878,6622902,6556554,6606504,6601990,6575299,6657257,6550244,6648727,6588564,6506132,6612330,6587188,6521811,6556011,6513923,6536249,6415425
447,0,1,255,6739572,6710723,6590138,6635373,6568938,6619415,6614117,6587717,6669865,6562724,6662155,6601334,6518549,6625784,6600104,6535305,6570023,6526275,6549356,6428468
448,31,1,255,6726854,6698135,6578203,6623312,6555819,6606553,6600979,6575430,6657147,6549816,6648249,6588620,6506372,6613160,6587266,6521536,6555933,6513635,6535963,6414648
449,0,1,255,6738796,6710739,6590212,6635669,6567837,6619218,6613503,6587786,6669596,6562878,6660993,6601094,6518328,6626539,6599569,6534287,6569283,6526916,6548877,6427534
450,31,1,255,6726775,6698558,6578003,6623069,6555433,6606080,6600909,6574996,6657352,6550074,6648151,6588800,6505669,6613770,6586374,6521163,6556089,6513263,6535392,6414516
451,0,1,255,6738902,6710613,6589930,6634768,6568022,6618411,6613150,6587198,6669950,6562832,6660966,6601054,6518414,6625651,6599185,6534092,6569023,6525748,6548224,6427071
452,31,1,255,6726652,6697767,6577304,6622901,6556275,6605957,6600308,6574738,6657144,6549874,6647285,6588182,6505610,6612354,6585972,6521617,6556969,6513274,6535180,6414660
453,0,1,255,6739518,6709972,6589611,6635730,6568832,6619140,6613668,6587228,6670547,6562658,6660865,6601368,6518721,6625643,6599579,6534783,6570630,6526532,6549035,6427593
454,31,1,255,6727233,6697605,6578010,6623044,6555949,6606560,6601019,6574635,6657250,6550081,6647695,6588487,6505739,6612484,6585904,6521274,6556757,6513486,6535316,6414224
455,0,1,255,6739492,6710331,6590047,6635488,6568385,6618925,6613659,6587438,6669729,6562725,6660578,6601334,6518999,6624953,6598908,6534802,6569990,6526868,6547860,6426653
456,31,1,255,6727534,6698196,6578001,6623434,6555562,6606295,6600484,6574379,6657069,6550559,6647386,6588964,6506652,6612209,6585256,6522014,6556643,6513564,6534991,6413867
457,0,1,255,6739166,6710082,6589475,6635647,6567332,6618278,6612784,6586855,6669790,6562936,6660150,6601360,6518958,6625164,6599183,6534936,6569623,6525826,6547828,6426222
458,31,1,255,6726873,6698673,6577185,6622858,6554611,6606028,6600114,6574003,6656512,6549998,6647300,6588271,6506353,6612256,6585939,6521612,6556971,6513126,6535072,6413947
459,0,1,255,6740577,6711378,6590610,6636280,6567894,6619119,6613609,6587131,6670158,6563825,6661394,6602098,6519449,6625596,6600217,6535226,6570920,6527072,6548903,6427728
460,31,1,255,6727043,6698037,6577769,6623520,6555139,6605036,6600628,6574673,6657074,6550339,6647922,6588880,6505896,6611705,6587122,6521535,6557498,6513327,6535046,6414251
461,0,1,255,6738982,6711212,6589062,6635033,6567081,6618396,6612759,6586234,6669044,6562986,6660066,6601379,6518420,6625415,6599139,6534402,6570129,6525759,6547409,6426266
462,31,1,255,6726030,6698210,6577175,6622120,6554923,6606143,6600470,6572950,6655889,6549864,6647063,6588212,6505643,6612586,6585973,6520804,6556309,6512642,6534216,6413160
463,0,1,255,6738409,6710833,6589702,6634408,6567232,6618521,6613208,6586483,6669728,6562671,6660171,6601260,6518386,6624765,6599723,6534384,6569459,6525680,6548173,6426754
464,31,1,255,6725328,6698013,6577027,6621913,6554908,6605708,6601110,6574102,6656877,6549756,6647267,6588538,6505947,6612674,6586998,6520883,6556771,6513215,6534568,6413686
