rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6738884,6710451,6589422,6633579,6568370,6617539,6612008,6587255,6669402,6562149,6660879,6602388,6516121,6626288,6599295,6531647,6569495,6525625,6546571,6426742
310,31,1,255,6727659,6698542,6577602,6622164,6558168,6605736,6600953,6575479,6657618,6550780,6648341,6591385,6504049,6614303,6588296,6520275,6557726,6514723,6534803,6415571
311,0,1,255,6738811,6709952,6589169,6633354,6569616,6617319,6612189,6587389,6669241,6562469,6660864,6603121,6516084,6625777,6600923,6532191,6570033,6526299,6546136,6427382
312,31,1,255,6726473,6697428,6578090,6621575,6557087,6605380,6600045,6575496,6656908,6550509,6648156,6590860,6503605,6613747,6587865,6519744,6557292,6513940,6533895,6414150
313,0,1,255,6737477,6708950,6589400,6633160,6568987,6616887,6611560,6587529,6668605,6561930,6659736,6602335,6515002,6625201,6600083,6531202,6569360,6525865,6545639,6425939
314,31,1,255,6727157,6697841,6578003,6622371,6557857,6606380,6600598,6576177,6657306,6550143,6648353,6591479,6503910,6613576,6587554,6519819,6557875,6514062,6534903,6414756
315,0,1,255,6738085,6710374,6590230,6634483,6570098,6617776,6612218,6588419,6668860,6562523,6660960,6603679,6515834,6626007,6599184,6532280,6570108,6526306,6546988,6427541
316,31,1,255,6724413,6696562,6575979,6620357,6556130,6603669,6597917,6574717,6654322,6548765,6646233,6589695,6502419,6612674,6585336,6517823,6555549,6512632,6533175,6412734
317,0,1,255,6738143,6710195,6588753,6633572,6569110,6616698,6612536,6588041,6668730,6562117,6660066,6603575,6515476,6625393,6599530,6532349,6569231,6526071,6547252,6426692
318,31,1,255,6726360,6697505,6577753,6621314,6556893,6604982,6600167,6575902,6656661,6549351,6648361,6591142,6503092,6612341,6587378,6519599,6556452,6513277,6534517,6414722
319,0,1,255,6738670,6709184,6589332,6633787,6569208,6617289,6612269,6588084,6668578,6561880,6660993,6603180,6515500,6624981,6600443,6532141,6569806,6526026,6547317,6427459
320,31,1,255,6726156,6696843,6576670,6621152,6555753,6604777,6599020,6575174,6655325,6548688,6647116,6590004,6503256,6612822,6587462,6518994,6556070,6512718,6533400,6413841
321,0,1,255,6738213,6709901,6589395,6634219,6568812,6616685,6611997,6587656,6668484,6561475,6660074,6602733,6514900,6625962,6599411,6532238,6569206,6525781,6546291,6426938
322,31,1,255,6726341,6697357,6577051,6621953,6556721,6604313,6599609,6575301,6655319,6548122,6647249,6590371,6502092,6613165,6587362,6518891,6556392,6512872,6533714,6414708
323,0,1,255,6739727,6710199,6589717,6634762,6569888,6617804,6612673,6588637,6668675,6562361,6660662,6603322,6514813,6625592,6600587,6532245,6570478,6526776,6547370,6427863
324,31,1,255,6726528,6697344,6577609,6621889,6557045,6605034,6599553,6575390,6655726,6548903,6647377,6590412,6502067,6612965,6587053,6518689,6557194,6513048,6534648,6415043
325,0,1,255,6739002,6709426,6589051,6633991,6569308,6616841,6611762,6587369,6668110,6561350,6659897,6603003,6514559,6625955,6599572,6531559,6569879,6525134,6546812,6426988
326,31,1,255,6725976,6697280,6576962,6621267,6556657,6604302,6599097,6575074,6655299,6548280,6647340,6590114,6502328,6613263,6586365,6518796,6556424,6512645,6533083,6414187
327,0,1,255,6738410,6709757,6589475,6633587,6569134,6617000,6611663,6587941,6668001,6561994,6660323,6603031,6515795,6626267,6599876,6532253,6569548,6525456,6546022,6427965
328,31,1,255,6726622,6697767,6577956,6621239,6557612,6604888,6599778,6575522,6655027,6549394,6646899,6590412,6503446,6614025,6587258,6519464,6557110,6513018,6533298,6414998
329,0,1,255,6738540,6709204,6589577,6634032,6569017,6616983,6611969,6587853,6667899,6562436,6659866,6603253,6515331,6626926,6599177,6531909,6569059,6525856,6546334,6427463
330,31,1,255,6726550,6697012,6577679,6621864,6557609,6604861,6600018,6574477,6655360,6549244,6647514,6590440,6503149,6613481,6586253,6518897,6555248,6512935,6533669,6414439
331,0,1,255,6738267,6709673,6589236,6633864,6568960,6616252,6611490,6587217,6667462,6561988,6659977,6602660,6515057,6625355,6598607,6530905,6567783,6525013,6545876,6426295
332,31,1,255,6726453,6698127,6577326,6621683,6557309,6604905,6599276,6575497,6655988,6549685,6647641,6590310,6502495,6613929,6586085,6518491,6555567,6512743,6533637,6414091
333,0,1,255,6737367,6709191,6589230,6632576,6568162,6616644,6610914,6587188,6667320,6562216,6658977,6601422,6514490,6626119,6597336,6530673,6567732,6524473,6545722,6426346
334,31,1,255,6724721,6697280,6577258,6620339,6556382,6604303,6598438,6574720,6654339,6548842,6646613,6588810,6502255,6612781,6586081,6518166,6555074,6511915,6532875,6414028
335,0,1,255,6737419,6709022,6588854,6632149,6568262,6616002,6611054,6586554,6666306,6561323,6659490,6601045,6514168,6624756,6598374,6530257,6567005,6524432,6545148,6425923
336,31,1,255,6724867,6696213,6576302,6619218,6555774,6602940,6598375,6573726,6654366,6547948,6646151,6588650,6501639,6612497,6584932,6517210,6553709,6511748,6532080,6413063
337,0,1,255,6738249,6709498,6589548,6633178,6569026,6616446,6611311,6587844,6668024,6561138,6660438,6602108,6514830,6625872,6598816,6530614,6568280,6525513,6545634,6425593
338,31,1,255,6725298,6697037,6577486,6620975,6555834,6604054,6599598,6574651,6655545,6548635,6647334,6589829,6502829,6612533,6585922,6516806,6555312,6512636,6532979,6412738
339,0,1,255,6738516,6710620,6590233,6634298,6567777,6617177,6612739,6587914,6668623,6562565,6661261,6603342,6516198,6626222,6599749,6530962,6569042,6526015,6547136,6426880
340,31,1,255,6725823,6698145,6577561,6621920,6555877,6604661,6600047,6575221,6655690,6549866,6647786,6589885,6503350,6614635,6586884,6517888,6556250,6513012,6533286,6413751
341,0,1,255,6738356,6710234,6589908,6634032,6568032,6616070,6611522,6587607,6668035,6561731,6660981,6602131,6515594,6625768,6598492,6530648,6568770,6525674,6546375,6426059
342,31,1,255,6725987,6697995,6577809,6621526,6555407,6603176,6598590,6574741,6655457,6548678,6647644,6589393,6502455,6613454,6585778,6517199,6555222,6511978,6532772,6412481
343,0,1,255,6739072,6711070,6590650,6634529,6568495,6617348,6612199,6588190,6668781,6562536,6661112,6602488,6515244,6626789,6599504,6530879,6569107,6525593,6546366,6426475
344,31,1,255,6725127,6697362,6577753,6621634,6555819,6603893,6599033,6574829,6655637,6548407,6647406,6589755,6502640,6613079,6586241,6517509,6555414,6511722,6532830,6413926
345,0,1,255,6738177,6710122,6590232,6634389,6568742,6617077,6612926,6587999,6669214,6562423,6661272,6603410,6516227,6627107,6599667,6531184,6569342,6525644,6546489,6427432
346,31,1,255,6725847,6697746,6578255,6622097,6555567,6604630,6600088,6575013,6656331,6549682,6647406,6590666,6503250,6614409,6587046,6517790,6556178,6512417,6533600,6414233
347,0,1,255,6737912,6709004,6589976,6633608,6567405,6616361,6612389,6587457,6668570,6561480,6660249,6602324,6515362,6626724,6599073,6530670,6568475,6524700,6546666,6426703
348,31,1,255,6726425,6697473,6578349,6622206,6556048,6604595,6599848,6575339,6656521,6549616,6647488,6590622,6503608,6613900,6587592,6518296,6556092,6513381,6533984,6414967
349,0,1,255,6739134,6710107,6590344,6634851,6568075,6616903,6612232,6587525,6668912,6561958,6660518,6603285,6515800,6627009,6598778,6530501,6568780,6525653,6546273,6427858
350,31,1,255,6726294,6698090,6578360,6622963,6556139,6604851,6600023,6575106,6656412,6549804,6648111,6590657,6503071,6614668,6586680,6517845,6556283,6513386,6532891,6415250
351,0,1,255,6737868,6709689,6590346,6633823,6567956,6616746,6611700,6587601,6668769,6562555,6660836,6603108,6515252,6626703,6599442,6530782,6568938,6525074,6545597,6427513
352,31,1,255,6726978,6698074,6578894,6621828,6556598,6605069,6600433,6575707,6656835,6550197,6649027,6591112,6503660,6614185,6587312,6518189,6557190,6512978,6533522,6414836
353,0,1,255,6738800,6709551,6590848,6633085,6567955,6617265,6612475,6587456,6668467,6561822,6661449,6603291,6514995,6626082,6600129,6531034,6569396,6524697,6545423,6427414
354,31,1,255,6726718,6697837,6578945,6621405,6556213,6604665,6599857,6575695,6656636,6549362,6648805,6590796,6503538,6614222,6587168,6518138,6555484,6512324,6532567,6414851
355,0,1,255,6739188,6710529,6590914,6633785,6569009,6617641,6613854,6588452,6669201,6562659,6661566,6603360,6515491,6626767,6600467,6531719,6569144,6525813,6546460,6427744
356,31,1,255,6726547,6698084,6578080,6620744,6556598,6604309,6600209,6575711,6656588,6549562,6647807,6590720,6502855,6614210,6587341,6518003,6555392,6512365,6533587,6414887
357,0,1,255,6738795,6710612,6590532,6633871,6569015,6617379,6612975,6588366,6669742,6562670,6661125,6603244,6516102,6626710,6600764,6531629,6569394,6524868,6547327,6428248
358,31,1,255,6725453,6697838,6578229,6620785,6555797,6604662,6599881,6575279,6656435,6549355,6647732,6589568,6502856,6613424,6587132,6518521,6555746,6511776,6533604,6415019
359,0,1,255,6738883,6710562,6590136,6633864,6568617,6618298,6612828,6587734,6669522,6563023,6661300,6603518,6515867,6626829,6600845,6532313,6569487,6525164,6547136,6427979
360,31,1,255,6726799,6697541,6577575,6620926,6556708,6605134,6599311,6575098,6656768,6550103,6647895,6590708,6503018,6613764,6587185,6518908,6555395,6512068,6533935,6415010
361,0,1,255,6738786,6710126,6590199,6633376,6569310,6617711,6611923,6587723,6669317,6562542,6661490,6603028,6516043,6626057,6600305,6531840,6568785,6524604,6546804,6428103
362,31,1,255,6726155,6698073,6578249,6620699,6557202,6606069,6599159,6575059,6656877,6549834,6648423,6590681,6502779,6613676,6587056,6518501,6555954,6512083,6534645,6415190
363,0,1,255,6740008,6711101,6591435,6634163,6570770,6619915,6612935,6588863,6670755,6563884,6662022,6604167,6516845,6627507,6601715,6532853,6570298,6526742,6548089,6429350
364,31,1,255,6726542,6698539,6578362,6621061,6557378,6606181,6599795,6575148,6657125,6550329,6647758,6590776,6503625,6614198,6588137,6519694,6557117,6513195,6534693,6415563
365,0,1,255,6738429,6709395,6589464,6632367,6568599,6617238,6610963,6586475,6668598,6561533,6659080,6602522,6514169,6626027,6599373,6531191,6568880,6524894,6546911,6426943
366,31,1,255,6726499,6698066,6577680,6620713,6557271,6605270,6599494,6575490,6656930,6550280,6647312,6590306,6502631,6614492,6587126,6518828,6555933,6512579,6534524,6414696
367,0,1,255,6739619,6711244,6589981,6634275,6570582,6618008,6612437,6587680,6669781,6563302,6660639,6602938,6514933,6627599,6600552,6532146,6569316,6525933,6547369,6427733
368,31,1,255,6726271,6698311,6577896,6620688,6557826,6604864,6600357,6575138,6656521,6549998,6647038,6589787,6502225,6614455,6586967,6518678,6556222,6511906,6533978,6415491
369,0,1,255,6739952,6711179,6590841,6633975,6570622,6618082,6613180,6587586,6669868,6563599,6660035,6603252,6515744,6627712,6601241,6532517,6570277,6525627,6547607,6428890
370,31,1,255,6726143,6698415,6577735,6621317,6557848,6605574,6600489,6574553,6656238,6550220,6646493,6590429,6503177,6613927,6587262,6518962,6556043,6512991,6533916,6415553
371,0,1,255,6739338,6711344,6590625,6634419,6570186,6618358,6613173,6587133,6669111,6563481,6659893,6603089,6516039,6627236,6600670,6532208,6570010,6525551,6546930,6428836
372,31,1,255,6726394,6698165,6577949,6621745,6557266,6605707,6599748,6574524,6656538,6549660,6646921,6589587,6503200,6614301,6588418,6518469,6557185,6512722,6533744,6415483
373,0,1,255,6738957,6710585,6589228,6634054,6569995,6618082,6612151,6587031,6669507,6562194,6659374,6602565,6515630,6626762,6600144,6531808,6569648,6525005,6546671,6427314
374,31,1,255,6726739,6698141,6577673,6621423,6557990,6605307,6600417,6574716,6656667,6550319,6646995,6589808,6503668,6613574,6586709,6519378,6556148,6512844,6533796,6414283
375,0,1,255,6738406,6710257,6589456,6633964,6570447,6617629,6612515,6587026,6669265,6562966,6659759,6602727,6515676,6625868,6600180,6532160,6569441,6525402,6546027,6426811
376,31,1,255,6726633,6698616,6578166,6622864,6558805,6605857,6600931,6575099,6657116,6550878,6647846,6590364,6503369,6613154,6586666,6520019,6556453,6512332,6534130,6415259
377,0,1,255,6738122,6710499,6589912,6634599,6570103,6617353,6612446,6586865,6669080,6562579,6660795,6602587,6515691,6625970,6599930,6532002,6569527,6525665,6546953,6427344
378,31,1,255,6725987,6697257,6577348,6622671,6557715,6605180,6599957,6575490,6656448,6550134,6647368,6590218,6503792,6613968,6587805,6519553,6556584,6513280,6533931,6414779
379,0,1,255,6737074,6708997,6588823,6634053,6569681,6617581,6611453,6587467,6668710,6562836,6660089,6602330,6515533,6625541,6599606,6531686,6568753,6525495,6545345,6426945
380,31,1,255,6724409,6696691,6577005,6621394,6557855,6604217,6599067,6574817,6656127,6549432,6646454,6590188,6503179,6613456,6586647,6519313,6556243,6512136,6533162,6414063
381,0,1,255,6737669,6709265,6588737,6633989,6569220,6615963,6612270,6587304,6668363,6562078,6659302,6602743,6515534,6625688,6599295,6532081,6569395,6525073,6546242,6427428
382,31,1,255,6725386,6696903,6576954,6621888,6557739,6604088,6600841,6574923,6656211,6548939,6647404,6590035,6503336,6613031,6586731,6518822,6556183,6512257,6534101,6415027
383,0,1,255,6738144,6709456,6589451,6634949,6569278,6617428,6612844,6587208,6668844,6562029,6660096,6602965,6516523,6625303,6600677,6532137,6568627,6525073,6546968,6427380
384,31,1,255,6725655,6696741,6577412,6622764,6556556,6604780,6600557,6574660,6656152,6549415,6646905,6589934,6503396,6612751,6587222,6519035,6556099,6512639,6533939,6414189
385,0,1,255,6738224,6709564,6589310,6635127,6568534,6617048,6612794,6586817,6668416,6562227,6659662,6602587,6516184,6625741,6598878,6531395,6569151,6525385,6547134,6426883
386,31,1,255,6725901,6697263,6577540,6622820,6556593,6605053,6599925,6575382,6655944,6549901,6647443,6590374,6503583,6613373,6587045,6518616,6555786,6513259,6534726,6414757
387,0,1,255,6738057,6709614,6589485,6635089,6568719,6617423,6612247,6587775,6668481,6562110,6660013,6602829,6515647,6625535,6600485,6532257,6569509,6526209,6546755,6427566
388,31,1,255,6725505,6696593,6577356,6621959,6556545,6604881,6600129,6574739,6655909,6549384,6646539,6589628,6503492,6614338,6587066,6519027,6556119,6512831,6533570,6414396
389,0,1,255,6738355,6709518,6589941,6634856,6568383,6616254,6612847,6586663,6668820,6562282,6659775,6602629,6515571,6626318,6599043,6531713,6569253,6525797,6546415,6427419
390,31,1,255,6725179,6696837,6576430,6622577,6555769,6603608,6599600,6573830,6655687,6548706,6646513,6589110,6502063,6612708,6585612,6518333,6555924,6512614,6533153,6414209
391,0,1,255,6736915,6709235,6588183,6633530,6567652,6616247,6612241,6586304,6667760,6561430,6658652,6601973,6514108,6624664,6598419,6531217,6567798,6525371,6545796,6425895
392,31,1,255,6725331,6696895,6576805,6621856,6556477,6604787,6600305,6574609,6656147,6549310,6647163,6590042,6502982,6612928,6586780,6518930,6556052,6512661,6533684,6415043
393,0,1,255,6737732,6708483,6588875,6633856,6568476,6616556,6611964,6587099,6668275,6562142,6659630,6602233,6515008,6624818,6598840,6530771,6568690,6524988,6546372,6427068
394,31,1,255,6725075,6695684,6576701,6621162,6556235,6604549,6599525,6574648,6655623,6549248,6646734,6589637,6502686,6612662,6586274,6518199,6555053,6512250,6532741,6414856
395,0,1,255,6737735,6707899,6588834,6633481,6568446,6616257,6612451,6586594,6667995,6561666,6659752,6601647,6514541,6624659,6599346,6531204,6568324,6525161,6545901,6426857
396,31,1,255,6725797,6696050,6577323,6621155,6555593,6604939,6599602,6573966,6655469,6548668,6647218,6589051,6502297,6611550,6586145,6518160,6556002,6512480,6533128,6414769
397,0,1,255,6737924,6709081,6589335,6633822,6568161,6617694,6612427,6586800,6668285,6562081,6659537,6602265,6514928,6624303,6599834,6530807,6569604,6525705,6546311,6427640
398,31,1,255,6725185,6697612,6576793,6621720,6556590,6605231,6600970,6574102,6656289,6549546,6647377,6589777,6501868,6612749,6587007,6518618,6556146,6512397,6533042,6415066
399,0,1,255,6738950,6709898,6588998,6634238,6569413,6618226,6612796,6587136,6669411,6562081,6659963,6602769,6516057,6624801,6599080,6531951,6569361,6526432,6546406,6427879
400,31,1,255,6726572,6697644,6578123,6623011,6557693,6605922,6601519,6575405,6657543,6548987,6648261,6590332,6503918,6613617,6587386,6519272,6556603,6514228,6534395,6416308
401,0,1,255,6739339,6710972,6589571,6634515,6569729,6617377,6613521,6587379,6670027,6561586,6660851,6602676,6515915,6625841,6600160,6531963,6569636,6526559,6547120,6428629
402,31,1,255,6726725,6698983,6577293,6622270,6557178,6604812,6600901,6574721,6657456,6548755,6647950,6590355,6503447,6613280,6586662,6518688,6556178,6513461,6534481,6415553
403,0,1,255,6738613,6711035,6589110,6634201,6568459,6617195,6613444,6586882,6669379,6561522,6660387,6602134,6515316,6624658,6598533,6531253,6568209,6525543,6546412,6428349
404,31,1,255,6727105,6698638,6577498,6622048,6556634,6605630,6601467,6575343,6656675,6549382,6648267,6589881,6503308,6612380,6587439,6519462,6555397,6513006,6533827,6416199
405,0,1,255,6738600,6711113,6589399,6634572,6569608,6618049,6613762,6587617,6669616,6562224,6661120,6602538,6515413,6625006,6600152,6532086,6568822,6526352,6546845,6428346
406,31,1,255,6726068,6698620,6576246,6621355,6556519,6604804,6600620,6574277,6656246,6548826,6647651,6588846,6502850,6612069,6586868,6518245,6555463,6512921,6533979,6414545
407,0,1,255,6739227,6711950,6589909,6634033,6569758,6617023,6614006,6587618,6669916,6562684,6660989,6602692,6516728,6625833,6600260,6532403,6569241,6526701,6546879,6427453
408,31,1,255,6726604,6698694,6576176,6620289,6556970,6604379,6600437,6574481,6656548,6549577,6647214,6588924,6502833,6611769,6586047,6518317,6554673,6513302,6532812,6414369
409,0,1,255,6738270,6709576,6587763,6632381,6568819,6616056,6612190,6586288,6668466,6560613,6659621,6600890,6514846,6623573,6599157,6531059,6567124,6525289,6545190,6426651
410,31,1,255,6726101,6697528,6575867,6620659,6557729,6604317,6599792,6573914,6656600,6548368,6647500,6588827,6502824,6611716,6586456,6518890,6554913,6512485,6532273,6413745
411,0,1,255,6738357,6709191,6588547,6632905,6569510,6616857,6611708,6585890,6669111,6560315,6660164,6600856,6515613,6623955,6598669,6531224,6567048,6525633,6545370,6426069
412,31,1,255,6725790,6697667,6577400,6620988,6558193,6604858,6600873,6574184,6656646,6548074,6648253,6588375,6504048,6612685,6587288,6519168,6554533,6513464,6533324,6414373
413,0,1,255,6738889,6710358,6589729,6633437,6570262,6617877,6614054,6586964,6669243,6561288,6661013,6601605,6516848,6626231,6600290,6532198,6568277,6526443,6545903,6427072
414,31,1,255,6726156,6698196,6577063,6620975,6556969,6604961,6601023,6574247,6656581,6547956,6647913,6589056,6504062,6613024,6587373,6518870,6556132,6512798,6533559,6414117
415,0,1,255,6738224,6710388,6588889,6633484,6569415,6616571,6612837,6586348,6669028,6560446,6660388,6601410,6515910,6625091,6599506,6531051,6568651,6525842,6546588,6426656
416,31,1,255,6726424,6698847,6576419,6621700,6557506,6604484,6600914,6575557,6656945,6548176,6647677,6588704,6504412,6612432,6587584,6519253,6555758,6513402,6533795,6414537
417,0,1,255,6738126,6711285,6587873,6633760,6569225,6616033,6612309,6587155,6668734,6560894,6660396,6600619,6516050,6624111,6599892,6531339,6567911,6525523,6545295,6426294
418,31,1,255,6725736,6698611,6576112,6621075,6557041,6604068,6600481,6574453,6656616,6548293,6647843,6588764,6503935,6612332,6587012,6519115,6555009,6513188,6532744,6414264
419,0,1,255,6738293,6710716,6589095,6633965,6568741,6616661,6613600,6586555,6668385,6560821,6660939,6601231,6516084,6624946,6599247,6531749,6568073,6525322,6545443,6426851
420,31,1,255,6725760,6698644,6576637,6621576,6556905,6603945,6600207,6574097,6655277,6548052,6648007,6588952,6503603,6612578,6586672,6519485,6555127,6512378,6532512,6414315
421,0,1,255,6738227,6710913,6588668,6634079,6569282,6615405,6612221,6586580,6668214,6561019,6660105,6601194,6516016,6624932,6599169,6531356,6568373,6525669,6545429,6427040
422,31,1,255,6725959,6698930,6576472,6622213,6558056,6603765,6600413,6574554,6656411,6548835,6647272,6588673,6504063,6612507,6586177,6518865,6555806,6512740,6532783,6414463
423,0,1,255,6738640,6711404,6589441,6634870,6570477,6616613,6613864,6587238,6668991,6562025,6660655,6601842,6516944,6626235,6601192,6532124,6569000,6526137,6546131,6428093
424,31,1,255,6725916,6698530,6577548,6622078,6557091,6604990,6600946,6574138,6656160,6548926,6647425,6588791,6504074,6613418,6587841,6518962,6555969,6513342,6533520,6415696
425,0,1,255,6738529,6711749,6589692,6634288,6569208,6617880,6613352,6587205,6669220,6561412,6660885,6602066,6516645,6625936,6600906,6532223,6568942,6526058,6546970,6428182
426,31,1,255,6725937,6698746,6576961,6621435,6556303,6604617,6601077,6574481,6655874,6548256,6647140,6588643,6503560,6612522,6587093,6518877,6555069,6513083,6533288,6414934
427,0,1,255,6738932,6711957,6590627,6634746,6569607,6617968,6614151,6587972,6668881,6561899,6660486,6602570,6516676,6625636,6599941,6532051,6568939,6526075,6547337,6428253
428,31,1,255,6726693,6699965,6578364,6622424,6557875,6605708,6602219,6576036,6656827,6549619,6647253,6590364,6504259,6613838,6587415,6519627,6557053,6513966,6535091,6415731
429,0,1,255,6738307,6711568,6589379,6634314,6569512,6617595,6614442,6587614,6668810,6561965,6659939,6602444,6516315,6625611,6600248,6531303,6569277,6526580,6546764,6427493
430,31,1,255,6725951,6699331,6577831,6622229,6557173,6605406,6601074,6574943,6656538,6549664,6647532,6589845,6504058,6612660,6586398,6518030,6556222,6513610,6533902,6415154
431,0,1,255,6739062,6711937,6589966,6635054,6569761,6617926,6613540,6587708,6669487,6562823,6661098,6603098,6516994,6624843,6600201,6531812,6569464,6527186,6546860,6428575
432,31,1,255,6725664,6698921,6577452,6621498,6557196,6605009,6600462,6574420,6656101,6549362,6647995,6589468,6502737,6612111,6587056,6518634,6555842,6513450,6533112,6414575
433,0,1,255,6738804,6710189,6589783,6633710,6569278,6617238,6612979,6586760,6668922,6562236,6660635,6601753,6514583,6624100,6600264,6531650,6568477,6526154,6545827,6427017
434,31,1,255,6725124,6698641,6577122,6621468,6556863,6604377,6600574,6574420,6655954,6548742,6647314,6588426,6501720,6611931,6586893,6518305,6554790,6513411,6532253,6414094
435,0,1,255,6738800,6711132,6589393,6634114,6568908,6617042,6612739,6587425,6668933,6561371,6660160,6601670,6514483,6625131,6599630,6531066,6567867,6526584,6545746,6426900
436,31,1,255,6725886,6698282,6577219,6620734,6556022,6603819,6600048,6574803,6656153,6548137,6647544,6588922,6502141,6612834,6586575,6517964,6554664,6513498,6532731,6414299
437,0,1,255,6738830,6710684,6589527,6633551,6568522,6616966,6612558,6587495,6668598,6560506,6661056,6601684,6514533,6626120,6600188,6530945,6568243,6526211,6545294,6427254
438,31,1,255,6726650,6697715,6577382,6621221,6556477,6604107,6600626,6574999,6656035,6547285,6647742,6589052,6501683,6612881,6586859,6518556,6554733,6513108,6532012,6414419
439,0,1,255,6739401,6710856,6590205,6633938,6569065,6616612,6613684,6587983,6669608,6560925,6661304,6602158,6515077,6626348,6600777,6531745,6568372,6526272,6545411,6427567
440,31,1,255,6725935,6697559,6576920,6621044,6555586,6603643,6600363,6574550,6655845,6548305,6647583,6588577,6502142,6613058,6587316,6518255,6554792,6513366,6532297,6414503
441,0,1,255,6738000,6710029,6589546,6634121,6568680,6615765,6613223,6587538,6668581,6561327,6660394,6601502,6514568,6625556,6599393,6532116,6567938,6525833,6544823,6427029
442,31,1,255,6725801,6697392,6577538,6622243,6557251,6604036,6600920,6575581,6656796,6549110,6647627,6589067,6502582,6613963,6587122,6520000,6555206,6513404,6532450,6414586
443,0,1,255,6738132,6709697,6589398,6633481,6568588,6616395,6613417,6587790,6668700,6561846,6660185,6602063,6514619,6625839,6600195,6532218,6567492,6526107,6545460,6426912
444,31,1,255,6725465,6698050,6577432,6621226,6556664,6604415,6600997,6574979,6656592,6548739,6647553,6589559,6503069,6613262,6587245,6519551,6555576,6513458,6532607,6414403
445,0,1,255,6737842,6709732,6589471,6633835,6568858,6616144,6613673,6586763,6668424,6561468,6659392,6602132,6514343,6626041,6599259,6532233,6568539,6526241,6545139,6426576
446,31,1,255,6725831,6697138,6577263,6620950,6556577,6603965,6601162,6574312,6656220,6548767,6646065,6589677,6501633,6612713,6585659,6519277,6554457,6512783,6532013,6413522
447,0,1,255,6738421,6710354,6589951,6633630,6568875,6616881,6613290,6587757,6668849,6562681,6660093,6602793,6514517,6625689,6599789,6532251,6567516,6526577,6545323,6426402
448,31,1,255,6726167,6698476,6577452,6621486,6556363,6604018,6600810,6575182,6656056,6549267,6647689,6590060,6502583,6613049,6586889,6519244,6554580,6513016,6532185,6413538
449,0,1,255,6737402,6710879,6589014,6632978,6568649,6615899,6612946,6586646,6667309,6561598,6659196,6602208,6514058,6624310,6598913,6532237,6567162,6525459,6544871,6425816
450,31,1,255,6725889,6698738,6577277,6620823,6557072,6603979,6600136,6574910,6655676,6549439,6646925,6589877,6502010,6612496,6586280,6519287,6554774,6512403,6532424,6413701
451,0,1,255,6739371,6711214,6590132,6634620,6569888,6617246,6613406,6587952,6669379,6562895,6660963,6603330,6515232,6626173,6599680,6532645,6568742,6526119,6546156,6427414
452,31,1,255,6726454,6698621,6577532,6620895,6557666,6604278,6600486,6574381,6656536,6549131,6647534,6590246,6502510,6612418,6587364,6519394,6554982,6512461,6532419,6414385
453,0,1,255,6739272,6711304,6590092,6633717,6569676,6617081,6613314,6587137,6669626,6562426,6660697,6602992,6515174,6625710,6600317,6532834,6568254,6525948,6545345,6427048
454,31,1,255,6726244,6698486,6577709,6621025,6557327,6604207,6600807,6574861,6656657,6548699,6647374,6589694,6501867,6613368,6586610,6519674,6554521,6512573,6533052,6414843
455,0,1,255,6738166,6709703,6589447,6632446,6569083,6616178,6612483,6587433,6668359,6561519,6660418,6601513,6514139,6625753,6599503,6532286,6567092,6525507,6545418,6426575
456,31,1,255,6726437,6697874,6577592,6620742,6557159,6604246,6600734,6575020,6656581,6549756,6647537,6589537,6502435,6612563,6586709,6519741,6554074,6513289,6533481,6414533
457,0,1,255,6738037,6710238,6590046,6633052,6569169,6616433,6613586,6587686,6669625,6562393,6660425,6602116,6514865,6624273,6599034,6532550,6567214,6526187,6546136,6426993
458,31,1,255,6725232,6697404,6577626,6620351,6555955,6603707,6600102,6574894,6656489,6549362,6647593,6589315,6501755,6611181,6586243,6519063,6554834,6512802,6532781,6414087
459,0,1,255,6738225,6709606,6590261,6633268,6568885,6615848,6612879,6587351,6669402,6562107,6660483,6602378,6514539,6623612,6599205,6532385,6567915,6526182,6545307,6426839
460,31,1,255,6724720,6696982,6576728,6620831,6556490,6602901,6599697,6574029,6656225,6548989,6647165,6588780,6501948,6610859,6585723,6518306,6553729,6512454,6531031,6412923
461,0,1,255,6737995,6710362,6589467,6633590,6569417,6615860,6612382,6587246,6669029,6562859,6660903,6602496,6515393,6623856,6599042,6532753,6567979,6525583,6544837,6427079
462,31,1,255,6725052,6698171,6576765,6621669,6556763,6603333,6599980,6574375,6656043,6549727,6647047,6589664,6501927,6611870,6585225,6519552,6554663,6512638,6532321,6413137
463,0,1,255,6737706,6709752,6588895,6634232,6568777,6615812,6612208,6586811,6668498,6561561,6660042,6601604,6513766,6624217,6598285,6532251,6567208,6525853,6545313,6425931
464,31,1,255,6725111,6697778,6576910,6621772,6556805,6603509,6599300,6573945,6655538,6548409,6646681,6589116,6502060,6611671,6585025,6519453,6553962,6512840,6532687,6414056
