rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6737620,6710217,6589815,6632705,6567756,6617758,6614898,6587525,6669563,6561944,6661508,6601700,6518154,6625259,6598329,6531975,6568397,6525904,6548236,6426961
310,31,0,255,6726073,6699110,6578524,6620985,6556280,6605743,6603099,6575602,6657627,6550784,6649093,6589968,6506137,6613843,6585623,6520035,6555959,6513708,6535845,6415799
311,0,0,255,6739388,6712289,6590710,6634135,6569466,6618456,6614976,6587959,6671040,6564445,6663042,6603117,6519709,6625850,6598490,6533457,6569773,6526654,6548987,6428899
312,31,0,255,6726113,6698795,6578340,6620916,6556671,6605070,6602815,6575025,6657752,6550579,6648609,6589396,6506761,6612569,6585170,6519741,6556473,6512781,6535285,6415738
313,0,0,255,6738390,6710287,6590077,6632956,6568991,6617804,6615294,6587633,6670087,6563816,6661818,6602362,6518805,6625096,6598431,6532762,6569949,6525680,6548238,6428447
314,31,0,255,6727618,6699074,6578651,6622485,6557924,6606716,6602970,6576294,6658723,6551941,6649858,6590634,6507388,6612997,6586997,6520603,6557753,6513953,6535929,6416281
315,0,0,255,6739780,6711544,6590930,6634985,6570564,6619721,6615526,6588845,6671160,6564597,6662935,6603342,6519282,6626113,6599878,6533892,6570670,6527197,6549426,6429025
316,31,0,255,6726647,6698300,6577844,6621894,6557587,6606739,6602658,6575762,6657749,6551994,6649054,6590424,6506409,6613012,6586334,6520097,6556831,6514207,6535607,6416415
317,0,0,255,6738429,6710222,6589516,6633311,6569401,6618524,6614766,6586946,6670083,6563159,6660953,6602343,6518364,6625204,6598445,6532205,6568997,6525956,6547828,6427792
318,31,0,255,6726482,6698374,6578078,6621205,6557323,6606217,6602246,6575367,6657794,6550769,6648824,6590526,6506393,6613022,6585558,6519496,6555792,6513834,6534956,6415870
319,0,0,255,6738756,6711079,6590966,6633618,6569499,6618891,6614575,6587866,6670579,6563516,6661722,6603121,6518725,6625386,6597050,6531877,6569293,6526801,6547710,6427779
320,31,0,255,6726203,6698754,6578748,6620715,6557925,6607577,6602155,6576401,6658645,6550784,6648698,6590731,6506987,6612685,6585827,6518722,6557130,6514241,6535520,6415411
321,0,0,255,6738334,6710283,6590057,6631301,6569365,6618929,6613583,6587710,6670351,6562305,6660397,6602262,6518273,6624633,6597109,6530686,6569102,6525988,6546906,6426746
322,31,0,255,6726636,6697992,6578578,6619068,6556592,6606148,6602026,6575844,6657412,6549207,6647739,6590113,6506304,6612431,6584729,6518896,6556351,6513670,6534759,6415637
323,0,0,255,6738760,6710264,6590797,6632769,6569920,6618986,6614199,6588124,6670074,6562555,6661407,6603524,6519459,6626193,6598904,6532282,6569790,6527513,6548718,6428481
324,31,0,255,6725534,6697880,6578075,6620524,6557376,6605328,6601962,6575079,6657214,6549816,6647178,6590388,6506487,6612394,6585850,6518937,6555260,6513968,6534733,6414730
325,0,0,255,6738763,6711372,6590864,6632595,6569968,6618606,6615001,6588145,6671023,6563516,6661373,6603447,6519143,6625673,6599030,6532723,6569435,6526893,6549153,6428177
326,31,0,255,6726047,6697938,6578131,6618810,6556914,6605434,6601820,6575367,6658375,6550937,6648040,6589804,6506455,6612420,6585349,6519540,6555687,6512974,6535809,6414892
327,0,0,255,6739345,6711403,6590736,6633082,6570069,6618658,6615439,6588726,6671379,6564351,6661458,6602677,6518942,6625386,6598818,6532993,6569476,6526798,6549116,6428171
328,31,0,255,6726847,6698220,6578061,6621070,6557172,6605848,6601987,6575532,6657319,6550647,6648458,6589654,6505564,6611426,6585743,6519641,6555999,6513753,6535160,6415498
329,0,0,255,6738964,6710686,6590035,6633222,6569757,6618264,6614520,6588141,6670348,6562406,6660684,6602547,6518311,6624638,6599088,6532480,6569164,6526506,6547884,6426970
330,31,0,255,6726842,6698629,6578055,6621747,6556611,6606382,6602736,6576240,6658501,6550657,6647855,6590443,6506569,6612632,6586593,6519850,6556645,6514278,6535783,6415359
331,0,0,255,6739239,6710816,6590196,6634264,6569309,6618879,6615273,6588497,6670507,6563141,6660775,6602731,6518463,6625322,6599606,6532134,6569348,6526652,6548545,6428181
332,31,0,255,6725870,6697346,6577785,6621597,6556758,6605344,6602372,6575181,6657677,6550014,6647740,6589498,6505992,6612517,6586386,6518838,6556230,6513731,6535103,6415540
333,0,0,255,6739568,6711004,6590963,6634417,6569640,6618724,6615794,6588521,6671039,6564094,6661634,6602825,6519678,6625888,6599534,6532110,6569628,6527256,6548757,6428921
334,31,0,255,6727262,6698990,6578844,6621000,6557465,6605877,6602730,6576241,6658517,6550931,6648563,6590425,6507331,6614009,6587149,6519629,6556145,6514537,6535457,6416232
335,0,0,255,6738341,6709923,6590322,6632818,6568769,6616957,6614645,6587959,6670370,6562452,6660804,6602193,6518709,6625141,6599038,6531949,6568123,6525981,6547878,6427412
336,31,0,255,6727300,6698518,6579147,6622171,6557827,6606142,6603783,6576413,6658895,6550334,6649348,6590732,6506509,6612746,6587445,6520321,6556662,6513929,6535748,6415855
337,0,0,255,6738711,6710305,6590539,6633716,6569016,6618206,6614702,6588436,6670884,6562880,6661536,6602406,6517900,6624161,6599027,6532708,6568353,6526143,6548022,6427470
338,31,0,255,6726546,6698041,6578932,6621671,6556838,6606005,6603083,6575947,6658297,6551203,6648958,6589901,6505093,6612544,6586327,6519530,6555258,6513568,6535301,6415924
339,0,0,255,6739356,6710625,6590680,6634476,6569380,6618114,6615459,6588300,6671322,6563424,6661947,6602476,6517247,6624666,6599488,6532494,6568556,6526502,6547983,6427928
340,31,0,255,6725858,6697627,6578205,6620908,6556008,6605055,6601769,6575347,6658207,6550354,6647985,6588676,6504511,6611636,6586627,6519005,6555075,6512596,6534816,6414315
341,0,0,255,6738734,6709866,6589685,6633400,6568189,6617245,6614860,6588025,6669869,6563086,6660995,6601333,6516702,6624392,6599043,6532134,6568274,6525489,6546930,6426538
342,31,0,255,6727190,6698657,6577844,6622127,6556454,6605945,6603092,6576251,6658020,6551256,6648598,6590030,6505901,6613282,6587820,6519972,6556411,6513347,6534934,6415536
343,0,0,255,6739219,6711049,6589977,6633788,6569462,6618031,6615072,6587858,6670214,6564107,6661577,6601801,6517691,6625318,6600390,6532959,6569319,6525964,6547850,6427573
344,31,0,255,6727781,6699540,6578732,6621961,6557919,6606309,6603110,6576679,6658198,6552325,6649987,6589642,6505260,6613711,6587971,6520542,6557036,6514100,6535694,6416269
345,0,0,255,6739291,6710372,6590740,6633455,6569490,6618719,6615008,6589297,6670133,6564853,6661759,6602296,6516934,6625760,6598911,6532536,6569453,6526450,6547423,6428691
346,31,0,255,6727671,6698182,6578531,6621284,6557366,6606397,6603144,6576407,6657887,6551715,6649577,6589609,6504866,6612886,6587039,6519837,6556131,6513364,6534908,6416092
347,0,0,255,6739029,6709631,6590025,6632430,6569382,6618132,6614603,6588473,6669745,6563712,6661938,6601539,6516296,6625332,6599536,6531834,6568593,6525212,6546942,6427635
348,31,0,255,6727221,6698313,6578879,6620659,6557872,6606736,6602555,6576387,6658720,6550989,6649163,6590283,6504904,6614002,6588055,6519952,6557017,6513630,6534883,6416422
349,0,0,255,6738478,6710035,6590325,6631819,6569376,6617568,6614160,6587537,6669851,6562463,6661147,6601825,6516156,6625599,6599300,6531867,6569688,6525962,6546229,6427547
350,31,0,255,6727251,6697950,6578119,6620192,6557138,6605986,6602583,6575708,6657695,6550963,6648554,6589557,6504655,6613496,6586648,6519258,6556443,6513591,6533637,6415171
351,0,0,255,6739031,6710584,6590402,6632268,6569640,6618782,6615222,6588261,6670409,6564214,6661297,6602189,6517099,6625744,6599343,6532383,6569010,6526194,6546949,6428217
352,31,0,255,6727268,6697897,6578096,6620553,6557214,6606328,6602877,6575499,6658423,6550762,6647618,6589330,6504654,6613290,6586910,6519152,6556264,6513661,6534021,6415505
353,0,0,255,6738390,6710408,6589769,6633118,6568410,6618331,6614952,6587768,6670564,6563328,6660554,6601596,6516545,6625621,6599524,6531956,6569063,6525847,6546313,6427586
354,31,0,255,6725817,6698558,6577993,6621136,6556427,6605767,6602370,6575417,6658579,6551697,6648042,6589639,6503935,6613247,6587120,6519740,6556395,6513359,6533500,6414560
355,0,0,255,6738286,6710340,6589870,6633223,6568181,6617184,6614253,6587033,6670435,6564085,6661556,6602311,6516162,6625184,6599037,6532062,6569428,6525876,6546253,6427246
356,31,0,255,6726112,6698035,6577947,6621203,6556333,6605037,6602524,6575388,6658271,6551070,6648817,6590297,6504436,6612892,6586990,6519509,6556707,6512922,6533807,6414770
357,0,0,255,6739104,6710235,6590377,6633946,6569714,6617961,6615566,6588459,6671470,6564255,6662053,6603186,6517280,6624982,6599737,6533833,6569822,6526650,6546809,6428961
358,31,0,255,6726825,6697032,6577777,6621744,6556934,6605960,6602520,6575875,6658270,6551032,6648604,6590207,6504385,6612689,6586573,6520118,6556620,6513220,6534129,6415795
359,0,0,255,6739284,6709951,6590304,6634017,6569083,6617822,6614749,6588437,6671123,6564275,6660380,6602575,6517110,6624974,6599537,6532442,6568976,6525877,6547114,6428749
360,31,0,255,6726267,6698449,6577354,6621278,6556411,6604907,6602589,6575321,6657630,6550638,6647075,6589217,6504251,6612629,6586056,6518733,6555359,6513402,6534246,6415885
361,0,0,255,6738236,6710139,6589944,6632826,6569101,6616661,6614921,6587458,6670027,6562928,6659940,6602319,6516126,6624445,6598315,6531579,6567813,6525628,6547539,6428359
362,31,0,255,6725625,6697837,6576944,6620527,6556550,6604409,6601702,6574500,6657592,6550418,6647470,6588767,6503580,6611505,6585985,6518531,6555011,6512662,6533198,6415483
363,0,0,255,6738784,6711006,6589381,6633460,6568578,6617054,6614552,6587803,6670821,6563986,6660967,6602453,6516190,6624339,6600092,6532100,6568683,6526043,6546880,6427983
364,31,0,255,6726163,6699227,6577482,6621314,6556047,6605505,6602515,6575656,6658005,6551126,6647507,6589289,6503604,6612218,6586434,6519010,6555909,6513292,6534269,6415653
365,0,0,255,6738930,6711345,6589925,6633885,6568734,6617980,6614666,6587743,6670667,6563513,6660924,6602130,6516459,6624554,6598797,6532129,6568825,6525856,6546764,6428482
366,31,0,255,6726453,6699313,6577748,6620742,6556794,6605273,6602713,6575253,6658294,6550343,6647343,6589519,6503841,6611685,6585921,6518619,6555050,6513124,6533669,6415247
367,0,0,255,6738324,6710580,6589427,6632884,6568753,6617684,6614371,6586575,6670735,6562333,6658732,6601432,6515908,6624096,6599009,6531100,6567415,6525419,6546109,6427498
368,31,0,255,6725998,6698306,6576837,6620876,6556484,6605705,6602395,6574040,6658239,6549625,6646251,6589552,6503880,6611993,6585954,6518939,6554786,6512328,6533340,6415155
369,0,0,255,6738157,6710891,6589541,6632981,6569079,6617962,6614685,6586846,6670880,6562217,6659630,6602498,6516623,6624728,6599123,6531645,6568034,6525484,6546799,6428405
370,31,0,255,6726402,6699137,6577980,6621107,6556736,6605587,6602232,6574588,6657541,6550038,6646700,6589792,6504858,6612352,6586215,6518950,6555920,6512783,6534510,6416120
371,0,0,255,6738873,6711379,6589856,6633338,6568965,6617957,6615291,6587297,6670254,6562632,6659596,6602546,6516731,6624513,6598966,6531705,6568805,6525363,6547077,6429145
372,31,0,255,6726598,6699086,6578348,6621816,6556980,6605840,6603086,6574950,6657774,6550624,6646971,6589675,6504766,6611805,6586412,6518813,6555371,6513383,6534494,6416969
373,0,0,255,6738047,6710389,6590357,6634101,6569063,6617395,6614719,6587254,6670056,6563352,6659984,6601730,6516815,6624258,6598702,6531729,6568338,6525453,6547312,6429023
374,31,0,255,6725110,6697405,6578078,6621832,6556339,6604580,6602417,6575089,6657206,6550617,6646422,6589291,6504032,6610994,6585962,6518976,6554518,6512408,6534440,6415378
375,0,0,255,6737354,6709474,6589201,6633465,6568464,6616186,6614385,6586992,6669396,6562690,6659378,6601444,6515799,6622810,6598132,6530977,6567646,6525045,6546342,6426724
376,31,0,255,6724497,6697902,6577585,6621081,6556808,6603687,6601275,6574690,6656763,6549843,6646791,6588803,6503378,6611053,6585755,6518691,6554652,6512698,6534271,6414686
377,0,0,255,6737200,6709932,6589726,6633563,6568741,6615867,6614328,6587419,6669533,6562564,6659640,6601433,6516456,6623712,6598768,6531874,6567593,6525629,6546985,6427328
378,31,0,255,6725286,6698463,6577758,6621238,6556360,6604697,6601646,6575535,6657051,6550433,6647192,6589487,6504284,6611777,6585360,6519068,6554744,6512646,6533712,6416003
379,0,0,255,6737275,6710387,6589104,6632994,6568046,6616536,6613618,6587806,6669422,6562836,6660098,6601550,6516070,6623530,6597541,6531437,6567810,6525071,6545933,6427526
380,31,0,255,6725767,6697948,6577109,6620595,6556545,6603770,6601308,6575057,6657011,6549470,6647032,6588786,6503539,6612179,6585048,6518528,6555282,6512602,6533542,6414754
381,0,0,255,6737946,6709422,6589620,6633067,6567933,6616871,6613385,6587539,6669218,6562057,6659211,6601073,6515724,6623285,6597691,6531059,6567557,6524969,6545415,6426534
382,31,0,255,6725146,6696963,6577239,6620697,6555611,6604290,6601119,6574414,6656473,6549406,6646275,6588129,6504148,6610734,6585846,6518067,6554348,6512099,6532673,6413572
383,0,0,255,6737831,6709483,6589395,6632749,6567527,6616603,6613394,6587162,6669117,6560984,6659157,6601191,6515955,6623175,6597574,6530279,6567474,6524444,6545805,6426567
384,31,0,255,6726385,6697617,6578476,6621666,6556214,6605568,6601873,6575590,6657577,6549574,6646836,6589250,6504442,6611719,6585655,6518119,6555018,6512564,6533441,6414846
385,0,0,255,6738039,6709517,6589816,6633648,6568548,6617440,6613929,6587137,6669665,6562513,6659083,6601690,6516110,6624154,6597933,6531021,6568068,6525562,6546175,6427850
386,31,0,255,6726875,6698570,6578233,6622267,6556958,6605741,6603244,6575497,6657796,6550505,6647256,6589867,6504201,6612714,6586314,6518956,6556467,6513897,6534317,6415848
387,0,0,255,6738567,6710399,6590118,6633570,6568238,6617946,6614916,6586699,6670015,6562379,6659646,6601746,6516230,6624272,6598052,6531524,6568276,6525266,6546380,6427437
388,31,0,255,6725732,6698020,6576912,6621361,6555545,6605346,6602164,6574679,6657327,6549368,6645930,6588947,6503925,6611548,6585380,6518267,6554617,6512418,6533204,6414334
389,0,0,255,6738005,6709361,6588632,6633443,6568004,6617429,6614060,6587706,6669393,6561681,6658593,6601359,6516708,6623907,6598065,6530249,6567787,6525294,6545255,6425824
390,31,0,255,6726184,6697978,6577141,6621342,6556530,6604857,6601447,6575195,6656493,6549668,6646472,6589172,6504254,6611804,6585315,6517814,6555726,6512537,6533474,6413697
391,0,0,255,6736941,6708872,6588590,6632596,6567468,6615820,6612749,6586755,6668588,6560969,6658432,6600557,6515075,6623009,6597158,6529300,6567448,6524489,6544872,6425723
392,31,0,255,6725451,6697977,6577492,6620591,6555823,6604305,6601696,6575479,6656802,6549047,6645665,6588612,6503373,6611257,6584809,6517566,6555967,6512690,6532779,6413832
393,0,0,255,6737958,6710300,6589742,6634132,6568121,6616527,6613696,6587805,6668871,6561457,6657787,6601376,6515365,6623631,6596743,6530874,6569022,6525140,6545622,6425920
394,31,0,255,6726048,6697850,6577187,6622200,6556444,6604117,6602236,6575423,6657270,6549110,6645259,6588764,6503834,6611784,6584827,6518563,6556295,6512818,6532914,6413755
395,0,0,255,6737945,6709947,6590054,6634873,6568840,6616626,6614944,6588137,6669908,6562729,6658784,6601574,6516168,6625129,6597986,6531259,6569193,6525526,6545986,6426649
396,31,0,255,6726333,6697278,6577722,6621457,6555871,6603579,6601822,6575861,6657302,6550222,6645244,6589037,6503661,6612070,6585263,6518239,6555661,6513551,6532649,6414296
397,0,0,255,6738652,6709741,6590156,6634278,6568423,6616553,6614459,6588701,6669591,6563372,6658510,6601822,6515808,6624703,6598374,6531060,6569171,6526029,6546588,6427422
398,31,0,255,6725555,6697607,6577785,6621600,6555647,6603204,6601536,6575674,6656231,6550559,6645814,6588988,6503044,6612659,6585718,6517784,6555383,6512566,6533128,6414624
399,0,0,255,6738412,6709956,6590212,6634847,6568110,6616369,6613810,6587236,6669587,6562510,6658662,6602208,6515709,6625131,6597634,6531174,6568618,6524745,6546624,6427520
400,31,0,255,6725670,6698772,6578428,6622105,6556154,6604239,6602251,6575301,6657604,6549856,6646211,6589693,6503620,6612479,6584881,6518503,6555872,6513325,6534351,6415259
401,0,0,255,6738031,6711397,6590989,6634504,6568772,6617140,6614706,6588293,6670775,6564319,6659969,6602561,6516551,6625100,6598185,6531322,6569661,6526196,6547877,6427996
402,31,0,255,6725582,6698074,6577889,6621016,6555760,6604741,6602028,6575175,6657430,6551182,6645778,6589075,6503702,6612400,6584324,6518021,6555889,6511858,6533792,6413553
403,0,0,255,6736960,6710005,6589777,6633391,6567886,6616804,6613795,6587420,6669939,6562992,6658267,6600979,6515367,6624708,6597258,6530638,6568038,6524847,6545810,6425916
404,31,0,255,6725128,6697821,6576581,6620259,6555676,6603874,6601620,6574901,6656924,6549721,6644844,6588334,6503161,6611755,6584234,6517764,6554925,6511600,6532569,6413252
405,0,0,255,6737964,6711192,6589245,6632761,6568294,6617053,6614433,6587441,6669674,6562397,6658486,6601424,6515671,6624589,6597642,6531278,6568073,6525446,6545821,6425959
406,31,0,255,6725210,6698285,6577308,6620628,6555751,6604495,6601356,6574754,6656858,6549854,6645844,6588446,6503078,6611683,6584366,6517747,6554472,6511729,6532843,6413918
407,0,0,255,6738932,6711083,6590081,6633797,6568623,6616756,6614495,6588718,6670349,6563560,6659371,6601862,6516221,6624854,6598307,6531929,6568269,6525626,6546292,6427374
408,31,0,255,6726637,6698451,6577875,6620698,6555862,6603749,6601349,6575881,6657393,6550469,6646156,6588988,6503700,6611969,6584694,6518057,6554809,6512887,6533495,6414496
409,0,0,255,6738269,6710730,6589396,6633754,6568344,6616281,6613959,6587736,6669929,6562704,6659145,6601575,6516641,6624831,6597287,6530513,6567743,6525508,6546660,6426393
410,31,0,255,6726700,6698982,6577763,6621636,6556011,6604451,6602131,6575417,6657355,6550481,6646920,6589551,6504420,6613300,6585405,6518008,6556043,6512890,6533816,6414167
411,0,0,255,6738351,6710315,6588915,6632976,6568503,6616162,6613251,6586964,6669503,6562310,6659276,6601401,6516335,6625309,6597656,6530389,6568437,6525022,6546143,6425115
412,31,0,255,6726310,6698996,6577784,6621666,6556431,6604983,6601474,6575642,6657686,6550646,6646746,6589973,6504871,6614317,6586223,6518688,6556176,6512695,6534540,6414001
413,0,0,255,6737452,6710545,6588907,6632532,6567916,6615557,6613300,6587199,6669392,6562607,6659286,6600566,6516116,6624901,6597773,6530670,6568380,6524940,6546516,6425544
414,31,0,255,6725943,6698718,6577111,6620795,6556112,6603366,6601033,6575218,6656539,6550049,6646710,6588505,6503464,6612546,6585010,6517751,6555313,6512000,6533847,6413287
415,0,0,255,6737882,6710653,6588464,6633119,6567484,6616177,6613283,6586954,6668660,6562980,6658348,6601085,6515426,6625107,6596702,6530386,6568321,6525157,6546849,6426209
416,31,0,255,6724891,6697643,6576077,6619548,6554449,6602578,6600516,6574304,6655836,6548893,6645039,6587777,6502007,6612006,6583285,6517086,6554449,6511338,6533056,6412736
417,0,0,255,6737339,6709978,6588860,6632634,6567330,6615773,6613264,6587179,6668455,6561869,6658717,6600916,6515527,6624295,6596463,6530252,6567540,6525072,6546275,6426259
418,31,0,255,6724954,6697818,6577078,6620959,6555535,6603810,6600962,6574967,6656510,6549495,6646188,6588478,6503954,6611794,6584161,6517548,6554691,6512488,6533807,6413751
419,0,0,255,6737736,6710945,6589468,6633855,6567709,6616770,6613481,6587789,6669511,6563193,6659545,6601093,6516948,6625088,6596447,6530888,6567548,6525396,6547236,6426404
420,31,0,255,6725578,6698398,6577381,6621086,6555557,6603997,6601786,6575875,6657299,6549723,6646581,6589340,6503754,6611516,6584444,6518261,6555557,6512527,6534356,6414188
421,0,0,255,6737406,6709753,6588407,6632575,6566669,6615493,6613080,6587149,6668752,6561316,6658726,6600963,6514961,6623026,6596918,6530790,6567763,6524528,6545998,6425907
422,31,0,255,6726341,6698113,6576823,6621521,6555284,6603805,6601753,6576180,6657360,6550176,6646926,6589724,6504012,6611281,6585042,6519229,6555775,6512959,6534463,6415254
423,0,0,255,6737572,6708926,6588580,6632350,6566999,6615225,6612535,6587240,6668697,6562342,6658482,6600843,6515075,6622566,6596952,6530687,6567982,6524236,6545780,6425903
424,31,0,255,6725884,6696718,6576468,6620635,6555080,6603662,6600450,6574671,6656352,6549546,6645713,6587931,6502804,6611178,6584246,6517966,6555095,6511794,6532817,6413538
425,0,0,255,6738352,6709703,6589357,6633901,6568070,6616721,6612911,6587470,6669468,6562917,6659039,6601381,6515732,6624173,6597768,6531441,6568328,6525041,6546194,6426457
426,31,0,255,6725606,6697040,6576046,6620905,6554656,6603360,6600772,6575212,6656451,6549556,6645494,6587902,6502283,6611063,6584460,6517723,6554306,6511982,6533225,6413000
427,0,0,255,6738394,6710336,6589054,6633114,6567309,6616251,6613729,6588066,6669669,6562422,6658697,6601013,6515526,6624259,6596384,6531649,6568194,6524880,6546545,6426964
428,31,0,255,6726814,6698898,6577533,6621617,6555520,6604174,6600728,6575860,6657121,6550452,6645688,6589052,6502993,6612032,6583948,6518419,6554864,6512341,6533915,6414295
429,0,0,255,6739088,6711317,6589453,6633357,6567593,6617008,6613558,6588429,6670095,6563444,6659094,6602383,6516004,6624923,6597175,6531664,6568553,6525665,6546997,6427441
430,31,0,255,6725707,6698244,6577017,6620833,6555286,6604520,6601581,6575602,6657372,6550733,6645966,6589591,6502763,6611595,6584728,6519198,6555245,6512937,6533321,6414289
431,0,0,255,6737160,6709217,6588460,6632524,6566772,6616391,6613403,6587657,6668895,6562082,6658576,6601235,6514867,6623603,6597378,6531254,6568681,6524739,6545748,6426134
432,31,0,255,6724676,6697034,6576403,6620354,6555061,6604056,6601261,6574606,6656864,6549039,6645760,6588843,6502406,6611673,6584406,6518291,6555527,6512216,6533956,6413883
433,0,0,255,6737206,6709441,6588799,6632577,6566383,6616600,6613276,6586382,6669338,6562180,6658732,6601448,6514844,6624278,6596799,6530708,6568420,6525370,6546038,6426495
434,31,0,255,6724936,6697107,6576567,6620383,6554416,6603739,6600888,6574042,6656776,6549092,6645826,6588187,6503071,6611359,6584748,6518026,6554480,6511804,6533216,6413739
435,0,0,255,6737425,6710025,6588224,6632768,6566965,6616477,6613290,6586578,6669022,6561774,6658355,6600977,6515604,6624232,6596892,6531640,6567179,6525261,6545712,6426308
436,31,0,255,6726031,6698323,6577324,6620801,6554842,6604121,6601404,6575132,6657090,6549339,6646320,6589260,6503510,6613189,6584874,6518793,6554641,6512958,6533307,6413707
437,0,0,255,6738245,6711107,6588904,6632918,6567001,6615901,6613245,6587706,6669788,6561814,6659103,6602129,6515689,6624804,6597863,6531474,6567460,6525750,6546517,6426309
438,31,0,255,6725644,6698318,6576846,6620367,6554677,6603743,6601507,6574809,6656709,6548740,6646670,6589401,6502680,6612196,6585467,6518721,6554014,6512750,6533844,6414586
439,0,0,255,6737522,6709867,6588567,6632377,6566739,6614938,6613694,6585868,6668750,6560848,6658604,6600873,6515500,6623520,6596996,6530621,6566322,6524329,6545686,6426385
440,31,0,255,6725755,6698337,6577652,6621384,6555293,6603810,6602137,6574711,6656969,6549255,6646607,6589191,6503556,6611765,6584240,6518593,6554533,6512819,6533054,6414404
441,0,0,255,6737507,6710546,6589401,6632794,6567144,6616803,6614571,6587325,6669710,6562234,6659740,6601476,6515476,6624058,6597444,6531786,6567477,6524974,6546221,6426474
442,31,0,255,6725699,6698113,6576526,6620300,6554599,6604442,6601807,6574794,6656807,6549793,6647081,6588458,6502879,6611775,6585061,6519614,6554439,6512699,6533695,6414176
443,0,0,255,6737557,6710411,6588828,6632800,6566842,6616895,6614376,6586831,6670595,6562664,6659464,6601609,6515509,6624484,6596989,6531848,6567703,6525169,6545983,6426731
444,31,0,255,6725931,6698692,6577082,6620252,6555171,6605216,6602121,6575141,6657973,6550797,6647100,6589237,6503691,6612127,6585750,6519053,6555784,6512691,6533692,6414286
445,0,0,255,6738238,6709867,6588874,6631466,6566711,6616497,6613325,6587130,6669534,6562446,6658972,6601201,6516049,6623957,6597755,6531319,6568596,6525149,6546425,6426465
446,31,0,255,6725445,6696913,6576649,6619675,6555144,6604425,6601425,6574161,6656716,6550055,6646356,6588240,6503388,6611374,6584677,6518556,6555555,6512367,6532986,6414393
447,0,0,255,6737804,6709631,6588339,6632418,6566525,6616458,6613876,6587118,6669566,6562050,6659304,6600930,6515572,6624349,6596715,6531865,6568314,6525031,6545801,6426580
448,31,0,255,6726083,6698092,6577503,6620618,6555423,6604716,6601903,6575635,6657245,6550662,6647149,6588823,6504325,6613065,6584757,6519576,6556423,6512609,6533779,6414964
449,0,0,255,6736455,6710068,6589341,6633603,6567309,6616918,6614506,6587374,6669920,6562393,6660223,6601744,6516516,6625097,6597234,6532990,6568379,6525914,6546421,6427224
450,31,0,255,6725326,6697598,6576674,6620289,6555119,6604514,6601882,6574455,6656838,6549409,6646713,6589000,6503526,6612095,6583577,6519761,6554726,6512357,6533208,6414077
451,0,0,255,6738426,6710732,6589480,6634020,6567740,6617282,6615050,6587970,6669857,6562943,6659929,6602193,6516388,6625836,6597348,6533253,6568195,6526056,6547212,6427214
452,31,0,255,6726089,6698196,6576602,6620618,6555091,6604338,6601593,6575313,6656716,6550023,6647012,6588837,6503512,6612241,6584422,6519611,6554694,6512257,6533895,6414028
453,0,0,255,6738617,6711214,6589706,6633299,6566875,6616481,6613907,6587617,6669684,6562863,6660090,6601350,6516067,6625444,6597479,6532500,6567815,6525680,6546473,6426409
454,31,0,255,6725268,6697982,6577441,6620870,6555018,6603510,6601247,6574550,6656787,6549566,6646292,6588062,6503486,6612765,6584442,6519465,6554584,6512772,6533366,6413999
455,0,0,255,6737623,6709798,6589150,6632689,6566615,6615635,6613489,6586629,6668923,6561723,6658807,6600192,6516221,6624754,6597147,6531317,6568381,6524767,6545898,6426299
456,31,0,255,6725902,6698409,6577595,6621100,6555050,6604476,6601525,6574979,6657643,6550255,6646925,6588264,6504390,6613371,6585039,6519809,6555854,6512827,6533488,6415100
457,0,0,255,6737359,6709977,6589484,6633465,6566852,6616406,6613174,6586582,6669537,6561989,6659117,6600745,6516606,6625374,6597551,6532168,6569054,6525518,6546320,6427760
458,31,0,255,6725651,6697458,6577961,6620608,6555630,6604157,6601636,6574398,6657418,6549816,6646785,6588359,6504435,6613108,6585516,6518790,6555776,6513028,6533551,6415330
459,0,0,255,6738869,6710752,6590258,6633460,6568476,6616972,6614378,6587248,6670191,6562916,6659931,6601460,6517342,6626078,6598236,6532696,6569022,6525865,6547502,6428147
460,31,0,255,6725937,6697636,6577497,6620758,6555355,6603944,6601604,6574266,6656856,6549322,6645978,6588895,6504462,6612912,6584607,6519944,6555405,6512063,6533696,6414687
461,0,0,255,6738281,6709385,6589929,6632530,6567046,6615905,6614029,6587192,6669517,6562352,6659127,6600652,6516569,6624981,6597446,6532217,6568987,6525155,6546588,6426765
462,31,0,255,6726010,6696437,6577315,6619206,6554504,6602535,6601345,6574246,6656367,6549494,6645385,6587861,6503564,6611695,6584337,6519177,6555045,6512496,6532967,6413769
463,0,0,255,6739015,6709711,6590138,6632420,6567334,6616550,6614977,6587334,6670098,6562457,6659142,6601142,6516841,6625959,6597906,6532981,6569187,6525458,6546355,6427279
464,31,0,255,6726367,6697185,6577528,6619593,6555452,6603630,6601776,6574453,6656641,6549029,6646653,6588587,6504294,6614033,6585254,6519716,6555713,6513210,6533719,6414670
