rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6738724,6711844,6589963,6633450,6566956,6619858,6612876,6588703,6670566,6563863,6660289,6602146,6518217,6625457,6599734,6533854,6569440,6526725,6548201,6427145
310,31,1,255,6725715,6699178,6577715,6620948,6555094,6607376,6600048,6575926,6657545,6550481,6646829,6589584,6505940,6613103,6587550,6520178,6556880,6513843,6535438,6414617
311,0,1,255,6738524,6711173,6589692,6633754,6567531,6620272,6612992,6588344,6670542,6563513,6660175,6602577,6518579,6626296,6600666,6533577,6569395,6526643,6548408,6427914
312,31,1,255,6725335,6699095,6577207,6620873,6554827,6607216,6600247,6575922,6658033,6551089,6647031,6588731,6505195,6613120,6586970,6520078,6555029,6514065,6535259,6414661
313,0,1,255,6738437,6711112,6589049,6632842,6566657,6619204,6612563,6588593,6670404,6563548,6660034,6601599,6517746,6625921,6600183,6533143,6568378,6527045,6547880,6426635
314,31,1,255,6726106,6699198,6577999,6620825,6554187,6606334,6600970,6576415,6657735,6551147,6647113,6589141,6506051,6613367,6588256,6520543,6556110,6514471,6535401,6414161
315,0,1,255,6738457,6711740,6589326,6633359,6566586,6618314,6612740,6588029,6670251,6563352,6658920,6601740,6518244,6625727,6600088,6532449,6568692,6526654,6548676,6425951
316,31,1,255,6726348,6699428,6577293,6621831,6555109,6606202,6600107,6575997,6657889,6550680,6645869,6589725,6506344,6612526,6588002,6520129,6555729,6513748,6535912,6414115
317,0,1,255,6739116,6711756,6589922,6633983,6567567,6619205,6613012,6588855,6670445,6564139,6659153,6602673,6518600,6625448,6600794,6533554,6569093,6527246,6549078,6427601
318,31,1,255,6727293,6700203,6577992,6621274,6556351,6606103,6600906,6576671,6658612,6551347,6647029,6590488,6506505,6613668,6587688,6521133,6557289,6514357,6536156,6414742
319,0,1,255,6739161,6712147,6589991,6633424,6568106,6618579,6613162,6589049,6670711,6563392,6659978,6602681,6518699,6626808,6600620,6533617,6568613,6526656,6549659,6426653
320,31,1,255,6725455,6699188,6577590,6620292,6553850,6605673,6599693,6575992,6657282,6550550,6646291,6589741,6505845,6612790,6587092,6519917,6554896,6513021,6535650,6414242
321,0,1,255,6738059,6711395,6589575,6633700,6567266,6618458,6613066,6588018,6670380,6563470,6658905,6602600,6518631,6625686,6600610,6532658,6567992,6526512,6548266,6426545
322,31,1,255,6727895,6700244,6578535,6622484,6556256,6606551,6601551,6576993,6658708,6551718,6647734,6590970,6506412,6614026,6589152,6520987,6556124,6514851,6536665,6415139
323,0,1,255,6739272,6711919,6589588,6633512,6567527,6618439,6612836,6588365,6670535,6563713,6659178,6602586,6518639,6625307,6601078,6533261,6568597,6526430,6549032,6427321
324,31,1,255,6726045,6699402,6577325,6621053,6555745,6606147,6600447,6575481,6658128,6550431,6646676,6589587,6506244,6611946,6587786,6520646,6555997,6513368,6535775,6414049
325,0,1,255,6739190,6712485,6590542,6634627,6567713,6620090,6613461,6588439,6670819,6564309,6660570,6602845,6518792,6625435,6601040,6533831,6570553,6526633,6549075,6427628
326,31,1,255,6726867,6699829,6577474,6621508,6555708,6607184,6600525,6575678,6658241,6550901,6646444,6590059,6506550,6613057,6587484,6520238,6557004,6513965,6536610,6414299
327,0,1,255,6739471,6712438,6590233,6634207,6568041,6619879,6613832,6588388,6671133,6564249,6659657,6602569,6519352,6624861,6599752,6532898,6569880,6526551,6549699,6426907
328,31,1,255,6726056,6698804,6576648,6620655,6554748,6606025,6600367,6575181,6657266,6550924,6645513,6589342,6505586,6611121,6586060,6519198,6555723,6512930,6535659,6413014
329,0,1,255,6740133,6712020,6590699,6634562,6568432,6619795,6613393,6588679,6671226,6564185,6659979,6603480,6519282,6624848,6600045,6533630,6569803,6527189,6549433,6427553
330,31,1,255,6726848,6698628,6577472,6621376,6554816,6606198,6599818,6575471,6657506,6550760,6646951,6589747,6505878,6611915,6586022,6520333,6556653,6514243,6535575,6413936
331,0,1,255,6739312,6711319,6589312,6633924,6567606,6619285,6612859,6587913,6670498,6564090,6660128,6602682,6518432,6624691,6598658,6532822,6570059,6526830,6548464,6426443
332,31,1,255,6726353,6699145,6578014,6621602,6555291,6606751,6600333,6575735,6658386,6550451,6647491,6590114,6506223,6612774,6586976,6520156,6557210,6513964,6535871,6414187
333,0,1,255,6738609,6711272,6589829,6633409,6567443,6618401,6612987,6587503,6670911,6563690,6660214,6602030,6518037,6625431,6599482,6532936,6569782,6526953,6549355,6426964
334,31,1,255,6726307,6699215,6576348,6619895,6554322,6606276,6599809,6575450,6658006,6550473,6646869,6588839,6505130,6611884,6585460,6519766,6555646,6513814,6536217,6413656
335,0,1,255,6739284,6711701,6588787,6632898,6566942,6619264,6611693,6587993,6670476,6563009,6659654,6601697,6517864,6624491,6599281,6532559,6569327,6526699,6549125,6426494
336,31,1,255,6726057,6699123,6575562,6620582,6554901,6605878,6599563,6575173,6657525,6550498,6646730,6588907,6505215,6612282,6586626,6519323,6555476,6513614,6536224,6413417
337,0,1,255,6738335,6711637,6587446,6632243,6567317,6618459,6611230,6587163,6669883,6563082,6659274,6601420,6517566,6624182,6599472,6533195,6568718,6526162,6548882,6426730
338,31,1,255,6726660,6699575,6576301,6620304,6555835,6606920,6599630,6575127,6657160,6551532,6646748,6589435,6506084,6612240,6586229,6521477,6556391,6514319,6536307,6415059
339,0,1,255,6738813,6712083,6588921,6632915,6569056,6619120,6612395,6588025,6670445,6563974,6661167,6601862,6518300,6624923,6598620,6534135,6570173,6526991,6549361,6427486
340,31,1,255,6726360,6700428,6577055,6620376,6556394,6606841,6600328,6575123,6658023,6551131,6647440,6589285,6506235,6612358,6587292,6520635,6557370,6514288,6536711,6415052
341,0,1,255,6738984,6712623,6588611,6632793,6567693,6618679,6612413,6587196,6670567,6562819,6660333,6601295,6517634,6624464,6600058,6533908,6570086,6526483,6548986,6427505
342,31,1,255,6726090,6700164,6576821,6620932,6555936,6606076,6600335,6575628,6657889,6550489,6647706,6588595,6505577,6612260,6587341,6520792,6556921,6514265,6536484,6415496
343,0,1,255,6737940,6712158,6588364,6632751,6567822,6618373,6612039,6587099,6669814,6562442,6659627,6601013,6517340,6623901,6599960,6533241,6569677,6526402,6548134,6427632
344,31,1,255,6726356,6700675,6576873,6621387,6556819,6606981,6600207,6575952,6658216,6550838,6647168,6589327,6506476,6612185,6587685,6521114,6556961,6514646,6536188,6415316
345,0,1,255,6739550,6712877,6589572,6634178,6568906,6619169,6612748,6588577,6670515,6563391,6661013,6602439,6518763,6625289,6600468,6534078,6570857,6527537,6548869,6427755
346,31,1,255,6726553,6700179,6576441,6620373,6555918,6606201,6600145,6575989,6656940,6550691,6647263,6589866,6505728,6612574,6587008,6520148,6557180,6514220,6535778,6414722
347,0,1,255,6738950,6712991,6588591,6632551,6567801,6618970,6612461,6588571,6669788,6563071,6660292,6601846,6517807,6625303,6599714,6533115,6570096,6527445,6548437,6426539
348,31,1,255,6726655,6701014,6577256,6620489,6555754,6606921,6600361,6575959,6657091,6550617,6647071,6589513,6505820,6612199,6586824,6520768,6556714,6514090,6536627,6413947
349,0,1,255,6739335,6713387,6588826,6632969,6567652,6619628,6612487,6588382,6670231,6563080,6660369,6602236,6518484,6624632,6599661,6533918,6569647,6526551,6548828,6426145
350,31,1,255,6726170,6700381,6575898,6620500,6555032,6605971,6598970,6574923,6656967,6550092,6646742,6588568,6505346,6612464,6586275,6520594,6556378,6513544,6535042,6413656
351,0,1,255,6738905,6712402,6588965,6633338,6567792,6619264,6611998,6588127,6670564,6563229,6660061,6602251,6518275,6625664,6599272,6533504,6569935,6526748,6548277,6426713
352,31,1,255,6726334,6699672,6577119,6620816,6555624,6606767,6599660,6575538,6657175,6550662,6647230,6590166,6505169,6612095,6586683,6520727,6557020,6514370,6535527,6413848
353,0,1,255,6738608,6712071,6588346,6632427,6567322,6619019,6612083,6587118,6669759,6562967,6659035,6602668,6517163,6623515,6598586,6532760,6569890,6526976,6547837,6426702
354,31,1,255,6727845,6700795,6577419,6621388,6556436,6607212,6600761,6576736,6657888,6551219,6647189,6590953,6506035,6612270,6587205,6521085,6557546,6514778,6536320,6414943
355,0,1,255,6739015,6711805,6589077,6633606,6567991,6619057,6612317,6588346,6669677,6563099,6659684,6602230,6517835,6624793,6600113,6533864,6570025,6526374,6548417,6426909
356,31,1,255,6726583,6698682,6576765,6621169,6555521,6606104,6599370,6575032,6656732,6549316,6646548,6589553,6504898,6611935,6587185,6520478,6555971,6514088,6535397,6414209
357,0,1,255,6737912,6710462,6587911,6633146,6567230,6618077,6610963,6586922,6669226,6562654,6658861,6601798,6517300,6623923,6598911,6532772,6568784,6525706,6547229,6426299
358,31,1,255,6726189,6698870,6576587,6621344,6556038,6606686,6599832,6575484,6657196,6550998,6646614,6590039,6505666,6612170,6587209,6520671,6556026,6513519,6535248,6414456
359,0,1,255,6738332,6712338,6589288,6634275,6568590,6619136,6612679,6589038,6669890,6563830,6659862,6603289,6518962,6624684,6600276,6533799,6569377,6526555,6548564,6427378
360,31,1,255,6725859,6699872,6576352,6621307,6555877,6605996,6600088,6575721,6657247,6550955,6646277,6589734,6505777,6612436,6587123,6520827,6556387,6513928,6535033,6413995
361,0,1,255,6738545,6712225,6588797,6633497,6568425,6617952,6612842,6587977,6669862,6563407,6659243,6602225,6517968,6624894,6599642,6533601,6569553,6526673,6547762,6426767
362,31,1,255,6724983,6699158,6576413,6620722,6555379,6606068,6600685,6575322,6656975,6549744,6645626,6589166,6505671,6611615,6586720,6519575,6556445,6513831,6533934,6413577
363,0,1,255,6737319,6711225,6587812,6632236,6567162,6617296,6611621,6587346,6668925,6562237,6658523,6601857,6517811,6623915,6598949,6532591,6569898,6525940,6547208,6426277
364,31,1,255,6725468,6698514,6575726,6619983,6554099,6604653,6598963,6574359,6656199,6548674,6645229,6588843,6505031,6610453,6585859,6519121,6556010,6512470,6534565,6412827
365,0,1,255,6738691,6712296,6588761,6633357,6568087,6618102,6612343,6587184,6669958,6562190,6658676,6601846,6517631,6623588,6599974,6532836,6569461,6526015,6548242,6426195
366,31,1,255,6725753,6699746,6576321,6620245,6555036,6605492,6599861,6574414,6656916,6549119,6645220,6589339,6504438,6610984,6586281,6519841,6556540,6513108,6534727,6414105
367,0,1,255,6738674,6712506,6588649,6633482,6568750,6618843,6612506,6587480,6669450,6562246,6658872,6602610,6518140,6624137,6599985,6533782,6569292,6525943,6547953,6426857
368,31,1,255,6726127,6700713,6576903,6621156,6557142,6606725,6600867,6575781,6657259,6550422,6646506,6590522,6506618,6611428,6588227,6520711,6557107,6513297,6535832,6414799
369,0,1,255,6739126,6713158,6589833,6633922,6568482,6619811,6613206,6588780,6669834,6563509,6659550,6602895,6519190,6623741,6601536,6534177,6569490,6526922,6549363,6427371
370,31,1,255,6726268,6700760,6576909,6621311,6555256,6606253,6600285,6575435,6656561,6550057,6645757,6589746,6506294,6610347,6587510,6520664,6556520,6513466,6535526,6414760
371,0,1,255,6737245,6711438,6588369,6632380,6567099,6618388,6611991,6587532,6668292,6561662,6658332,6601054,6517460,6622674,6600381,6532664,6568469,6525222,6547134,6426161
372,31,1,255,6725601,6699984,6576941,6621339,6555279,6606782,6600019,6575858,6656319,6549335,6645899,6588883,6505163,6610638,6587764,6520492,6555971,6512846,6534414,6414097
373,0,1,255,6737015,6711817,6588835,6632969,6567190,6619235,6611738,6587987,6668812,6562126,6659061,6601400,6517863,6622912,6599466,6533014,6569631,6525866,6547109,6425791
374,31,1,255,6725968,6699593,6577079,6621146,6555633,6607625,6600095,6575314,6656726,6549768,6646196,6588677,6505532,6610736,6587935,6520606,6557494,6513922,6534831,6413445
375,0,1,255,6739436,6713090,6588971,6633765,6567891,6620267,6613166,6588783,6669590,6563486,6659450,6602664,6518751,6623840,6601582,6533519,6571089,6526797,6548215,6426835
376,31,1,255,6726596,6700371,6576478,6620319,6555727,6607157,6601126,6575965,6656834,6550868,6646390,6589834,6505592,6610548,6588422,6520365,6557742,6514285,6535735,6413785
377,0,1,255,6738707,6711959,6588654,6633055,6567859,6619113,6613232,6587866,6668973,6562212,6657977,6601841,6518258,6623075,6600229,6532587,6570759,6526205,6548062,6425953
378,31,1,255,6728106,6700515,6577723,6622629,6556309,6607982,6601782,6576740,6658168,6550856,6646762,6590812,6506710,6611763,6587776,6521104,6558319,6514639,6535411,6414529
379,0,1,255,6739627,6711448,6589216,6633678,6567733,6619743,6613360,6587870,6670184,6562855,6659050,6602187,6517872,6623442,6599919,6533024,6570356,6526805,6547141,6425615
380,31,1,255,6726805,6698062,6576467,6620660,6555307,6606390,6600158,6575495,6657124,6550045,6645301,6588756,6505223,6610451,6586745,6519427,6557101,6513460,6533553,6412706
381,0,1,255,6739331,6710355,6589773,6633442,6567818,6618972,6613230,6589424,6670310,6563593,6659308,6601881,6517506,6624524,6600416,6533090,6569707,6526594,6546887,6425702
382,31,1,255,6726222,6697478,6576759,6621359,6554976,6606727,6600284,6576445,6657107,6550843,6645702,6588552,6505207,6611570,6587237,6519638,6556723,6513794,6534093,6413101
383,0,1,255,6738217,6709735,6588345,6633198,6566708,6619338,6612742,6588540,6669792,6562998,6659129,6600946,6517719,6624120,6599868,6532542,6569799,6526287,6547167,6425786
384,31,1,255,6726616,6698306,6576760,6621135,6554663,6607087,6601269,6576369,6658141,6551332,6646649,6589255,6505235,6612259,6587573,6520085,6557813,6514188,6534812,6414350
385,0,1,255,6739224,6711156,6588862,6633277,6567120,6619245,6613564,6588374,6669880,6563570,6659092,6601452,6518121,6624668,6600093,6532568,6570229,6526666,6548112,6426877
386,31,1,255,6727871,6699939,6577063,6621962,6555836,6607521,6601788,6577051,6657981,6551566,6646992,6589829,6506660,6611906,6588229,6520044,6557576,6514636,6536068,6415676
387,0,1,255,6740239,6713093,6589807,6634408,6568338,6619462,6614140,6589592,6670765,6563634,6659458,6602485,6519116,6624954,6600688,6533779,6570425,6527346,6547999,6428085
388,31,1,255,6726991,6699574,6577349,6621331,6555166,6606250,6600080,6576328,6657038,6550499,6646847,6589490,6505982,6612258,6588024,6519678,6556675,6513827,6534898,6414411
389,0,1,255,6739481,6711534,6588924,6633411,6567612,6618418,6613489,6588548,6669488,6563118,6658724,6601625,6517937,6624599,6599923,6532755,6569876,6527110,6547712,6426502
390,31,1,255,6726133,6699010,6576014,6619915,6553842,6605206,6600224,6575410,6656581,6549275,6645624,6588037,6504693,6611034,6586609,6519063,6556163,6513376,6533998,6413098
391,0,1,255,6739110,6711966,6588888,6632633,6566655,6618043,6613103,6588967,6668604,6562694,6659022,6601351,6518019,6624124,6600252,6532117,6569102,6526218,6548024,6426499
392,31,1,255,6726822,6699680,6577317,6621257,6554477,6606186,6600931,6576178,6656522,6549966,6645918,6588755,6506097,6611168,6587773,6519820,6556447,6513808,6535244,6413656
393,0,1,255,6739078,6712541,6589668,6633606,6566394,6617964,6613547,6588652,6669466,6562718,6658870,6601181,6518409,6623663,6600747,6532413,6569566,6526602,6548040,6425958
394,31,1,255,6726413,6699744,6577142,6621407,6554519,6606215,6600591,6575697,6656925,6550056,6645852,6588682,6505792,6610582,6589073,6519097,6556532,6513732,6535512,6413927
395,0,1,255,6738873,6712035,6589082,6633850,6568108,6618511,6613646,6587996,6669477,6563214,6658750,6601502,6518729,6623513,6601488,6532717,6569861,6527323,6548235,6425967
396,31,1,255,6726111,6699043,6577359,6621201,6554953,6605686,6601278,6575339,6657014,6550338,6645218,6589102,6505521,6611550,6587473,6518680,6556635,6513969,6534804,6414006
397,0,1,255,6738361,6710981,6588762,6633106,6566523,6617649,6612859,6587744,6668924,6562129,6657880,6601175,6517407,6623561,6600161,6530639,6569456,6526553,6547140,6425965
398,31,1,255,6726581,6699135,6577557,6621554,6554929,6606578,6600702,6575911,6657539,6549770,6646269,6589097,6505702,6611913,6588336,6519572,6557224,6514421,6535345,6414366
399,0,1,255,6737899,6711570,6588955,6634113,6566959,6618657,6613245,6588309,6669624,6562158,6658460,6601814,6518012,6624675,6599882,6532470,6569423,6526301,6548240,6426393
400,31,1,255,6726148,6699982,6577220,6621069,6555389,6605768,6600602,6575589,6656632,6549602,6645799,6589374,6506452,6612631,6587658,6520222,6556839,6513818,6535557,6414155
401,0,1,255,6738753,6711831,6589395,6633485,6567427,6618778,6613470,6588471,6669846,6562525,6658913,6602191,6518280,6624253,6600214,6533159,6569411,6526491,6548421,6427942
402,31,1,255,6724343,6698620,6576542,6620663,6555496,6605740,6600181,6575272,6656308,6549209,6644861,6588597,6505151,6609783,6586318,6519096,6555476,6512863,6535064,6414670
403,0,1,255,6737272,6710804,6588193,6633749,6567791,6618115,6613472,6587597,6669780,6562298,6658179,6601110,6517626,6623711,6599267,6532603,6568510,6526132,6548240,6426851
404,31,1,255,6725505,6698904,6577245,6621821,6555305,6606302,6600605,6575709,6656910,6550223,6645629,6588545,6505609,6611038,6586785,6519909,6555838,6513599,6535255,6414022
405,0,1,255,6737447,6710510,6589579,6633517,6567494,6618195,6613095,6587389,6668959,6562241,6658321,6601373,6517831,6623724,6599759,6533054,6569273,6526524,6547680,6426610
406,31,1,255,6725810,6698456,6577479,6621300,6555647,6606179,6601209,6575895,6656657,6550202,6645788,6588981,6506293,6611252,6586545,6520176,6557143,6513764,6535491,6414832
407,0,1,255,6738222,6710442,6588976,6633434,6568352,6618599,6613986,6588371,6669391,6562683,6658584,6601573,6518454,6624216,6599696,6532831,6570095,6526351,6547987,6426784
408,31,1,255,6726382,6698723,6577030,6621906,6556636,6607419,6601826,6576675,6657545,6550504,6646589,6590150,6507053,6612986,6588138,6520399,6557428,6514424,6535697,6415908
409,0,1,255,6738663,6710029,6589161,6633636,6568450,6618809,6613722,6588277,6669589,6562237,6658852,6602305,6518720,6624816,6600636,6532962,6569738,6526344,6547780,6427809
410,31,1,255,6726355,6698557,6577408,6621069,6556292,6606093,6601208,6576254,6657309,6549399,6645944,6589728,6505921,6611912,6587605,6519992,6556646,6514351,6534795,6415125
411,0,1,255,6738873,6710540,6589788,6633407,6568525,6617951,6613847,6588080,6669391,6562255,6658655,6602142,6518779,6624733,6601165,6532985,6568879,6526762,6547570,6426630
412,31,1,255,6726201,6697791,6576443,6620951,6555070,6605559,6601310,6575614,6656332,6549144,6646405,6589120,6505998,6612370,6588236,6520028,6555789,6513756,6534414,6413835
413,0,1,255,6738472,6710903,6588109,6633306,6566939,6618007,6614097,6587932,6669135,6562292,6659327,6601796,6517573,6624469,6600020,6532192,6568855,6526341,6546931,6427147
414,31,1,255,6725853,6698273,6575758,6620400,6554850,6604941,6600330,6574978,6655878,6549155,6646330,6589419,6505070,6611486,6586922,6519428,6556015,6514052,6534218,6413678
415,0,1,255,6738601,6710644,6588182,6633348,6567117,6617688,6613280,6588899,6669333,6562559,6659309,6602088,6518453,6624214,6600184,6532679,6570039,6526416,6547291,6427446
416,31,1,255,6724748,6697494,6575002,6619854,6554263,6604573,6600035,6575332,6655962,6548815,6645361,6587605,6504654,6611002,6586140,6518244,6554930,6512991,6533366,6413082
417,0,1,255,6737885,6710875,6588245,6634497,6567292,6617478,6613784,6588604,6669526,6562478,6659491,6601171,6518210,6624669,6600403,6532475,6568906,6526589,6546828,6426234
418,31,1,255,6726421,6698556,6577296,6622025,6555771,6605104,6601052,6576602,6657140,6550105,6646982,6588732,6506139,6612378,6587379,6519901,6556472,6513644,6534618,6414704
419,0,1,255,6739116,6710773,6588745,6634278,6567708,6617525,6613158,6588748,6669273,6563022,6659767,6601775,6518297,6624616,6599827,6532486,6569070,6526747,6547376,6427807
420,31,1,255,6726976,6698091,6576424,6621725,6555146,6605077,6600805,6575896,6657194,6550289,6647178,6589475,6505879,6611562,6587828,6519339,6556457,6513379,6534740,6415213
421,0,1,255,6738279,6709400,6588516,6634387,6567030,6616704,6612191,6588192,6668992,6562604,6659375,6601433,6517774,6623870,6600590,6532452,6567964,6525533,6547363,6426813
422,31,1,255,6725881,6697691,6576003,6621895,6555030,6604973,6600002,6575753,6656241,6549777,6646483,6588555,6505931,6611729,6587545,6519208,6554844,6513276,6534660,6414143
423,0,1,255,6738129,6709964,6588071,6633489,6566916,6616594,6612290,6587546,6668576,6562419,6658654,6600953,6518078,6624018,6599890,6531998,6568185,6525707,6546697,6426727
424,31,1,255,6725347,6697469,6575688,6621485,6554457,6604643,6599887,6575454,6655743,6550290,6646107,6588580,6505726,6611946,6586977,6519382,6555942,6512216,6534395,6413995
425,0,1,255,6738021,6710189,6588332,6634351,6567818,6617876,6612515,6588775,6668738,6563607,6659199,6601877,6518727,6624493,6599367,6533273,6569223,6525461,6547784,6426703
426,31,1,255,6725042,6697797,6575996,6620314,6555179,6604579,6600108,6575188,6655905,6550280,6645463,6588869,6505477,6611472,6586501,6519244,6555724,6512161,6534710,6413068
427,0,1,255,6738438,6710278,6587979,6633547,6567522,6617355,6613350,6588234,6669438,6563097,6659015,6601583,6518332,6624336,6600149,6532586,6568905,6526154,6548060,6426987
428,31,1,255,6726098,6698403,6576621,6622292,6555514,6606227,6600931,6576285,6657106,6550173,6646631,6589673,6505705,6612386,6588573,6520165,6556236,6514031,6535501,6414838
429,0,1,255,6737627,6710864,6588552,6633613,6568091,6618341,6612800,6587772,6669278,6563094,6659490,6601898,6517817,6623702,6600256,6532647,6569099,6526181,6547280,6427093
430,31,1,255,6725581,6699511,6576859,6621516,6555808,6605903,6601166,6575416,6656968,6550857,6646573,6589283,6505650,6612124,6588252,6519870,6555746,6514094,6533864,6415021
431,0,1,255,6738244,6711386,6588500,6633518,6568395,6618538,6613356,6588443,6669225,6563072,6659113,6602086,6518116,6624925,6600717,6532843,6569577,6527154,6547154,6427804
432,31,1,255,6725274,6699317,6575839,6620641,6555131,6605619,6600669,6575836,6656872,6550757,6646067,6589182,6505376,6612492,6587470,6519062,6556311,6513455,6533963,6414408
433,0,1,255,6737608,6711659,6587794,6633322,6566873,6617897,6612783,6588016,6669769,6563078,6659090,6601189,6518051,6623983,6600501,6532210,6569281,6526250,6546227,6427140
434,31,1,255,6724651,6699122,6575777,6621392,6555168,6605620,6600258,6575652,6657076,6549930,6645741,6588810,6505612,6610994,6586699,6519559,6556509,6513676,6533941,6414573
435,0,1,255,6737233,6711504,6588598,6634085,6567636,6618954,6612834,6588212,6670090,6563844,6659150,6601654,6518703,6624432,6600412,6532887,6570092,6526579,6547056,6427545
436,31,1,255,6725435,6698856,6575984,6620959,6554696,6605523,6600465,6575570,6657033,6550005,6645522,6589149,6504961,6610967,6587314,6519130,6556254,6513145,6533664,6414386
437,0,1,255,6738056,6711370,6589323,6633512,6566890,6617352,6613246,6587731,6669841,6563072,6658852,6601847,6516690,6623614,6600198,6532240,6569300,6527097,6547163,6427476
438,31,1,255,6726219,6698466,6576667,6620866,6554467,6604332,6599843,6575141,6656990,6549199,6645543,6589352,6503685,6610255,6587492,6519122,6555767,6513586,6534144,6414659
439,0,1,255,6737875,6710335,6587905,6632744,6566542,6617089,6612759,6586797,6669143,6562028,6658865,6601515,6516495,6622317,6600301,6531980,6568819,6526114,6546931,6426775
440,31,1,255,6724577,6697937,6576249,6621193,6554196,6604929,6600241,6574928,6656209,6549361,6646385,6588513,6503842,6610724,6587308,6518895,6555626,6512634,6534059,6413992
441,0,1,255,6738347,6711204,6589559,6634040,6567119,6617500,6614012,6588714,6669623,6562974,6659320,6602180,6517517,6624148,6600116,6532493,6568964,6526524,6547622,6426960
442,31,1,255,6726266,6699896,6577176,6622185,6555127,6605429,6601927,6576193,6657700,6549587,6646676,6589608,6504803,6612793,6587635,6520009,6556452,6513906,6534646,6414933
443,0,1,255,6738141,6710817,6588909,6633939,6566735,6617240,6613014,6587785,6669244,6562151,6659243,6600975,6516842,6624939,6599943,6532082,6569549,6526597,6546724,6427259
444,31,1,255,6726189,6699634,6576939,6622006,6555356,6605834,6601416,6575786,6657019,6549884,6647322,6589418,6504949,6613221,6588293,6519665,6556986,6514094,6534496,6414771
445,0,1,255,6737647,6710792,6588859,6633735,6566646,6617396,6613191,6587828,6668996,6562789,6659143,6601084,6516666,6624585,6599805,6531641,6568778,6525744,6546961,6426924
446,31,1,255,6725823,6698919,6577106,6621869,6554825,6605489,6600914,6575755,6656571,6550308,6645668,6588852,6504774,6612842,6587284,6519169,6556330,6513124,6534684,6413836
447,0,1,255,6737891,6710653,6588689,6633876,6566737,6616813,6611757,6587851,6668294,6562323,6658408,6600928,6517137,6624533,6599768,6532145,6568651,6525862,6546704,6425825
448,31,1,255,6725648,6698991,6576785,6621110,6555081,6605137,6600082,6575985,6656228,6549634,6645880,6588776,6504967,6612370,6587896,6519393,6556193,6513318,6534203,6414433
449,0,1,255,6738277,6711699,6589955,6634700,6568438,6617933,6613040,6589054,6669073,6562783,6659503,6602143,6517255,6625174,6600201,6532685,6569209,6526668,6547176,6427625
450,31,1,255,6726649,6699879,6578596,6622094,6555703,6606058,6600831,6577079,6656817,6550766,6646788,6589868,6504724,6612864,6587730,6519962,6556681,6514777,6534456,6414510
451,0,1,255,6739729,6713165,6590821,6634991,6568745,6619568,6614369,6589643,6669920,6563850,6660751,6602985,6517611,6626161,6601383,6532833,6571201,6528003,6547863,6427532
452,31,1,255,6727092,6700169,6578593,6622271,6556956,6606887,6600828,6577117,6657177,6550615,6646853,6590402,6505188,6612518,6587992,6519759,6556858,6514752,6535085,6414923
453,0,1,255,6738925,6712237,6590531,6634464,6568524,6619429,6613517,6589873,6669514,6563255,6659222,6603067,6517241,6625712,6600799,6532355,6569983,6527077,6547553,6428055
454,31,1,255,6726821,6699766,6578400,6622055,6555607,6606544,6600718,6576630,6656669,6550440,6646471,6590165,6504731,6613047,6587344,6519449,6557260,6514049,6535104,6414858
455,0,1,255,6739065,6711326,6589580,6633682,6567667,6618394,6612827,6588911,6669057,6562825,6658901,6602458,6517739,6624966,6599545,6532585,6569288,6526935,6547389,6426953
456,31,1,255,6726428,6698913,6576870,6621350,6554975,6605733,6600754,6576501,6656021,6550316,6645882,6589626,6504783,6612532,6586969,6519284,6555783,6513827,6535023,6414232
457,0,1,255,6739093,6710899,6588525,6633493,6567120,6617577,6613080,6588516,6668222,6562917,6659049,6602085,6516508,6624472,6599864,6531694,6568548,6526122,6548330,6426501
458,31,1,255,6727546,6699807,6577318,6622368,6555634,6606486,6601302,6577212,6657402,6551184,6647341,6590365,6505428,6612824,6588217,6519886,6557019,6515134,6536009,6415381
459,0,1,255,6738800,6711067,6588969,6633150,6567291,6618238,6612453,6588815,6669093,6562414,6659521,6602275,6516752,6624064,6600141,6532017,6569073,6526203,6547929,6426887
460,31,1,255,6726945,6698863,6576790,6620679,6555109,6605656,6599846,6576031,6657300,6548999,6646642,6589752,6504064,6611765,6587599,6518901,6556028,6513796,6535017,6414098
461,0,1,255,6739270,6711356,6589640,6633644,6567717,6617833,6612790,6588578,6669969,6562237,6659486,6602273,6517119,6623967,6600827,6532736,6569455,6526960,6548212,6426892
462,31,1,255,6727063,6699831,6578038,6621637,6555949,6605732,6601537,6576895,6658072,6549964,6647893,6590197,6505489,6612948,6588292,6520106,6556732,6514353,6535781,6415480
463,0,1,255,6739003,6711494,6589100,6633096,6567372,6617568,6612912,6588554,6669513,6561282,6659880,6602048,6517217,6625084,6600511,6532536,6568585,6526514,6547939,6427247
464,31,1,255,6726936,6699277,6576728,6620838,6555310,6605228,6600997,6575862,6657092,6548985,6646912,6589883,6505208,6612436,6587787,6520542,6556085,6514204,6535263,6415231
