rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6739932,6709233,6591434,6633181,6568008,6617664,6614634,6586826,6668407,6562033,6659395,6602184,6516127,6625238,6599410,6532139,6568959,6526354,6547302,6426366
310,31,1,255,6727598,6696647,6579177,6621475,6554835,6604936,6601796,6574557,6655813,6549834,6646722,6589472,6503740,6612722,6586369,6519121,6556070,6514004,6535018,6414052
311,0,1,255,6739160,6708789,6590190,6633126,6567029,6616860,6613349,6586705,6668546,6561610,6659129,6601343,6515553,6624973,6598212,6531521,6568935,6526065,6547476,6427084
312,31,1,255,6726796,6696772,6577746,6620191,6554883,6604738,6601158,6573838,6655553,6548069,6646142,6589076,6503160,6611967,6584429,6518272,6555974,6512925,6534404,6414731
313,0,1,255,6739496,6709764,6591108,6634441,6568066,6618137,6614274,6586708,6669040,6561800,6659785,6602455,6516913,6625294,6598951,6531635,6569311,6526360,6548109,6427993
314,31,1,255,6727375,6696752,6578721,6621564,6555012,6605297,6601803,6573969,6656361,6548533,6646398,6589497,6503998,6612346,6586236,6518656,6555742,6513855,6535233,6414989
315,0,1,255,6738965,6708671,6590726,6632934,6567007,6617244,6613698,6586249,6668441,6561152,6658984,6601792,6515772,6624984,6598491,6531039,6567879,6526390,6547566,6427140
316,31,1,255,6726865,6696771,6578495,6621306,6555038,6604913,6600662,6574257,6655978,6548592,6646316,6589457,6503395,6612125,6585902,6518284,6555542,6514123,6535309,6414657
317,0,1,255,6738981,6709054,6590092,6633254,6567228,6617047,6612994,6586725,6668072,6560716,6658886,6601851,6515849,6624855,6598572,6531570,6568257,6526209,6547880,6427462
318,31,1,255,6727316,6696494,6578663,6621702,6554481,6604911,6601118,6574920,6655534,6549104,6646352,6589084,6503537,6613345,6585795,6518630,6555339,6514009,6535440,6415147
319,0,1,255,6738314,6708438,6590015,6633762,6566356,6616894,6612525,6586630,6666853,6560785,6659016,6601473,6515483,6624641,6598501,6531007,6568081,6525960,6547616,6426556
320,31,1,255,6727029,6696982,6578521,6622110,6555115,6605080,6602271,6574265,6655358,6548384,6647013,6589143,6503969,6613025,6586574,6519186,6555658,6513953,6535497,6415196
321,0,1,255,6738656,6708827,6590673,6633481,6567147,6617660,6614135,6586970,6667344,6561089,6659077,6601612,6515992,6625530,6599475,6531712,6568363,6527025,6548504,6427503
322,31,1,255,6726312,6696715,6578870,6620775,6555195,6605029,6602324,6574251,6654716,6548194,6646820,6588986,6503736,6612011,6586522,6519036,6554979,6513965,6535577,6414736
323,0,1,255,6739185,6709287,6590601,6633455,6567483,6617567,6614463,6587296,6667789,6560987,6659108,6601644,6515381,6624877,6599225,6532094,6568677,6526390,6548298,6427101
324,31,1,255,6726703,6696770,6578097,6621615,6555437,6605324,6601730,6573964,6654952,6547464,6646668,6588319,6502108,6611775,6586123,6518327,6555167,6512738,6534655,6414129
325,0,1,255,6740162,6710475,6590732,6634359,6567840,6618428,6615271,6587024,6668234,6560973,6659191,6600995,6515249,6624675,6599248,6531700,6569228,6526179,6547529,6427227
326,31,1,255,6727757,6698136,6578566,6621790,6555784,6606343,6602746,6574717,6655358,6548322,6645818,6588907,6502629,6613392,6586844,6518863,6555769,6513165,6534974,6415684
327,0,1,255,6739862,6710199,6590297,6633988,6567428,6617995,6614353,6587106,6667860,6561301,6658275,6601454,6515065,6624968,6598946,6531981,6568859,6525666,6547423,6427843
328,31,1,255,6727133,6697769,6578143,6622295,6556012,6605454,6602604,6574626,6655809,6549260,6646201,6588475,6503059,6613021,6586211,6519344,6556279,6513908,6535397,6415279
329,0,1,255,6738257,6709165,6589845,6633388,6567336,6616390,6613792,6586387,6667834,6561104,6658362,6599830,6514875,6624553,6598112,6531183,6568273,6525080,6547279,6426534
330,31,1,255,6727272,6697361,6578827,6621748,6556206,6604952,6601846,6574841,6655989,6548742,6646131,6588583,6503821,6612271,6586640,6518614,6556618,6512911,6534952,6415176
331,0,1,255,6739363,6710322,6591262,6633871,6568682,6617207,6614469,6587618,6668917,6562225,6659546,6601640,6516315,6625715,6599257,6531915,6569676,6526722,6548400,6428353
332,31,1,255,6726422,6697883,6578498,6621007,6555527,6604592,6601441,6574446,6655706,6549207,6646267,6589124,6503070,6612305,6585954,6518847,6556202,6513336,6534431,6415176
333,0,1,255,6739811,6710635,6591468,6633825,6568249,6618052,6614607,6587481,6669229,6562075,6659217,6602226,6515698,6625525,6598760,6532298,6568813,6526247,6548011,6428017
334,31,1,255,6726855,6697769,6578452,6621749,6555405,6604682,6601631,6574968,6655731,6549206,6646308,6588902,6503110,6612473,6585298,6518803,6555663,6513026,6534186,6414845
335,0,1,255,6739614,6710378,6591089,6634302,6567715,6617810,6614501,6587886,6668772,6563365,6659924,6601688,6515516,6625168,6598204,6532160,6568739,6526034,6547141,6428001
336,31,1,255,6726750,6697791,6578453,6621034,6556054,6604785,6601715,6574923,6655606,6549654,6646090,6588465,6503054,6612367,6586323,6519414,6555501,6513266,6534313,6415172
337,0,1,255,6738963,6710727,6590779,6633756,6568401,6617423,6614132,6587002,6668351,6562616,6659154,6601299,6515126,6624572,6599463,6532538,6568182,6526734,6547454,6427834
338,31,1,255,6725943,6697367,6578421,6621205,6555570,6604371,6601146,6574461,6655251,6549013,6645525,6587839,6502476,6611880,6585997,6518162,6554566,6513183,6533492,6414436
339,0,1,255,6738598,6709829,6590403,6633669,6567531,6616943,6614123,6586398,6668182,6561227,6657634,6600091,6514664,6624376,6598201,6531289,6567982,6525554,6546228,6426777
340,31,1,255,6726334,6698163,6578287,6621510,6555992,6605170,6601354,6574522,6655247,6548795,6645454,6588088,6502559,6612422,6586200,6518400,6554745,6512844,6533881,6414862
341,0,1,255,6738176,6710228,6590292,6633380,6567515,6616989,6613436,6586593,6667486,6561357,6658225,6600503,6514767,6624311,6598368,6531668,6567853,6525607,6546754,6426575
342,31,1,255,6725939,6698822,6577781,6621057,6555184,6604437,6601158,6574735,6654911,6548416,6645628,6588018,6502753,6611625,6585700,6519380,6555304,6512508,6534099,6413675
343,0,1,255,6738901,6711900,6590851,6633324,6568345,6617463,6614060,6587577,6668687,6561855,6659421,6600529,6515907,6624245,6599122,6532582,6569035,6525398,6547755,6426710
344,31,1,255,6725693,6698032,6578135,6620768,6555118,6604298,6600736,6573446,6655374,6548439,6645360,6586955,6502417,6611386,6585007,6518176,6555120,6511779,6533980,6413704
345,0,1,255,6738681,6711551,6590888,6633709,6567815,6617150,6613317,6586681,6667979,6561993,6658592,6600724,6515598,6623606,6598493,6531525,6567834,6525669,6547698,6426398
346,31,1,255,6726076,6699401,6578464,6621895,6555512,6604668,6601015,6574444,6655070,6549250,6646375,6589268,6503429,6611671,6585882,6518824,6555118,6512777,6535340,6414581
347,0,1,255,6738126,6710938,6589922,6634336,6567447,6616671,6613599,6586575,6668109,6561117,6658906,6601755,6515190,6625041,6597831,6531535,6567122,6525403,6547775,6426847
348,31,1,255,6726036,6699161,6578844,6622496,6555683,6605048,6601311,6574704,6656225,6549896,6646238,6588809,6503331,6611857,6585444,6518612,6554439,6513131,6535340,6414948
349,0,1,255,6737913,6711260,6589938,6634637,6568629,6617411,6614012,6586618,6668673,6561446,6658660,6601446,6515141,6624643,6598145,6530765,6567867,6526411,6547625,6427187
350,31,1,255,6725005,6698171,6576239,6620665,6554917,6603857,6600490,6573046,6654775,6548678,6644686,6587414,6502090,6611657,6584921,6517002,6553721,6512641,6534131,6413611
351,0,1,255,6738814,6710798,6589141,6633753,6567104,6616288,6613877,6586350,6667854,6561844,6658777,6600532,6515124,6624920,6597831,6530185,6567021,6526124,6547733,6426175
352,31,1,255,6726106,6698306,6577287,6621526,6554796,6603432,6601288,6573475,6654925,6549289,6645712,6588754,6502850,6612769,6584924,6517303,6554233,6513318,6534609,6414281
353,0,1,255,6738086,6710373,6589576,6633148,6567229,6616131,6613401,6586488,6667297,6561457,6658740,6600662,6515254,6625395,6597668,6530838,6567340,6525835,6547131,6426908
354,31,1,255,6725746,6699340,6578034,6621457,6556079,6604880,6601864,6574226,6656178,6549974,6646860,6588780,6503514,6614126,6586283,6519056,6555381,6514396,6534945,6415202
355,0,1,255,6737835,6711286,6589572,6633494,6567881,6616503,6613840,6586569,6667792,6561690,6659147,6601362,6515640,6626678,6598727,6530900,6567298,6526103,6546931,6427315
356,31,1,255,6725984,6698488,6576983,6621279,6555267,6604372,6601800,6573869,6655419,6549077,6646128,6588893,6503183,6613679,6586607,6517830,6554267,6513671,6533348,6414075
357,0,1,255,6739274,6711444,6589517,6634448,6567907,6616756,6613867,6586945,6668597,6562657,6659299,6602386,6516667,6626406,6599034,6531358,6568658,6526261,6547047,6426889
358,31,1,255,6727004,6699595,6578014,6621257,6556633,6605251,6601335,6574788,6656216,6549229,6646721,6589212,6503699,6614331,6586610,6518831,6556344,6514073,6535260,6414976
359,0,1,255,6738546,6711222,6589467,6633592,6567907,6617085,6613473,6585826,6667823,6561527,6659097,6601120,6515707,6626179,6598456,6530850,6568306,6526029,6547230,6426156
360,31,1,255,6726818,6699500,6577081,6622403,6555815,6604466,6601400,6574265,6655881,6548862,6646544,6589052,6504358,6613876,6586749,6518483,6555411,6513808,6535023,6414341
361,0,1,255,6738274,6710716,6588590,6634221,6567115,6616463,6613660,6586126,6668429,6560972,6658672,6601312,6515325,6625872,6599160,6531264,6567776,6525691,6547953,6426313
362,31,1,255,6726925,6699051,6577741,6622687,6555766,6605290,6602340,6574430,6656382,6549533,6646710,6589574,6504158,6614364,6587239,6519411,6555610,6513837,6535484,6415023
363,0,1,255,6739485,6710982,6590074,6635193,6568013,6618209,6614535,6587435,6669430,6562012,6660223,6602214,6517305,6626997,6599943,6533030,6568830,6526761,6547857,6427900
364,31,1,255,6726677,6698949,6578063,6622664,6556035,6605556,6601888,6574639,6656876,6549821,6646701,6589383,6504950,6614356,6586905,6519796,6555334,6514115,6534684,6414242
365,0,1,255,6738848,6711456,6589627,6634942,6568664,6617729,6614113,6587013,6668750,6562932,6659687,6602062,6516959,6626384,6599433,6532243,6569131,6526618,6548415,6426840
366,31,1,255,6726330,6698954,6577012,6622325,6556119,6604516,6601645,6573769,6655330,6548801,6646552,6588275,6503139,6613394,6585404,6518761,6555659,6513193,6535482,6413529
367,0,1,255,6738173,6711047,6589431,6635105,6568027,6616464,6613977,6587198,6667979,6562126,6658842,6600781,6515869,6625732,6597914,6531734,6568989,6525967,6548386,6426339
368,31,1,255,6726037,6698549,6577651,6622090,6554735,6603927,6601609,6574599,6655442,6549383,6646424,6588480,6503159,6612656,6585570,6518605,6555312,6513045,6535112,6413910
369,0,1,255,6737775,6707928,6588780,6633184,6565727,6615660,6612830,6586219,6667112,6561067,6658779,6599549,6513935,6623916,6597679,6530707,6567819,6525264,6546552,6425533
370,31,1,255,6726242,6697144,6577849,6621480,6554815,6604033,6601515,6574143,6655387,6549032,6646190,6587907,6502618,6612963,6585740,6518876,6555836,6512942,6534741,6413689
371,0,1,255,6738909,6709924,6590494,6633588,6567615,6616910,6614660,6587148,6668517,6561659,6659904,6601423,6515629,6625684,6598691,6532537,6568454,6526311,6547631,6426977
372,31,1,255,6727185,6697248,6578221,6621258,6554578,6604612,6600861,6574492,6655828,6548753,6646512,6589116,6502708,6612799,6585562,6519021,6554600,6513160,6534301,6414514
373,0,1,255,6738727,6709904,6590133,6633345,6567801,6616693,6612853,6586893,6667685,6560677,6659290,6601102,6514984,6625315,6597877,6531373,6567627,6526459,6546927,6427102
374,31,1,255,6726239,6697610,6577925,6621796,6554985,6604319,6600945,6575441,6655249,6548826,6646633,6588862,6502729,6613279,6585144,6518340,6555476,6513637,6534389,6414837
375,0,1,255,6739640,6710707,6590646,6634938,6567650,6617422,6614388,6587945,6668638,6562409,6660307,6601915,6516599,6626296,6599405,6532279,6569490,6527007,6547864,6427902
376,31,1,255,6726497,6697704,6578245,6621845,6555559,6604139,6601488,6575090,6655199,6549143,6646484,6589375,6503472,6613600,6585551,6518680,6555171,6513153,6534915,6415237
377,0,1,255,6738369,6709200,6589863,6633021,6567024,6616016,6613446,6587203,6667344,6561225,6659351,6601426,6515801,6625999,6597684,6531195,6566971,6525491,6547898,6427134
378,31,1,255,6726076,6697223,6576853,6621204,6554934,6603527,6600688,6574453,6654670,6548381,6646082,6588297,6502960,6612730,6584847,6517963,6554528,6512239,6534721,6414312
379,0,1,255,6738506,6710980,6590002,6633462,6567754,6617323,6613449,6586812,6667876,6562016,6659368,6601521,6515971,6625660,6598620,6531203,6567679,6525168,6548975,6427676
380,31,1,255,6725128,6697501,6577542,6620008,6554935,6604322,6600779,6573805,6654608,6548663,6645933,6588045,6502757,6611945,6584559,6517854,6554598,6512303,6535121,6413914
381,0,1,255,6738121,6710375,6590106,6633253,6567130,6617098,6614068,6587329,6667918,6561935,6658841,6600738,6515009,6625007,6598165,6531336,6568440,6526416,6547913,6427427
382,31,1,255,6726663,6698704,6578420,6621619,6555618,6605379,6602034,6576052,6655728,6550553,6647175,6589565,6504369,6613375,6586495,6519649,6556511,6514556,6535595,6416491
383,0,1,255,6738888,6710650,6589959,6633094,6566810,6617518,6614721,6587238,6668106,6562983,6660028,6602079,6516085,6625319,6598544,6531792,6568281,6526963,6548531,6428749
384,31,1,255,6725648,6697509,6577091,6620317,6554453,6604562,6601499,6573705,6654734,6549350,6646145,6588627,6503088,6612032,6585022,6518095,6555266,6512610,6535084,6415014
385,0,1,255,6737309,6708813,6588722,6631322,6566376,6615708,6612586,6585010,6666322,6561758,6658503,6600158,6514716,6623400,6596527,6530210,6567302,6524942,6547108,6426804
386,31,1,255,6725402,6697649,6577654,6620084,6554381,6604040,6600806,6573702,6654847,6549760,6646860,6588446,6503350,6612321,6584976,6518715,6555322,6513390,6535397,6415045
387,0,1,255,6736185,6708483,6588328,6631669,6566355,6615966,6612376,6585262,6666098,6561182,6657868,6599561,6514276,6623746,6596991,6530809,6567302,6524704,6546806,6425743
388,31,1,255,6724274,6696488,6576200,6619657,6554055,6603683,6600277,6573244,6654203,6549261,6645401,6587987,6502575,6613095,6585474,6518191,6554377,6512681,6534797,6413806
389,0,1,255,6736650,6709153,6588483,6631763,6566310,6616248,6612546,6586552,6666648,6561270,6658470,6600843,6514446,6625467,6597973,6531162,6566937,6525450,6547310,6425951
390,31,1,255,6724943,6698289,6577440,6620870,6554709,6604644,6600680,6574490,6654684,6549197,6646633,6588617,6502839,6613488,6586430,6519014,6555008,6513634,6535719,6414969
391,0,1,255,6737239,6709775,6589312,6633290,6566844,6615918,6612831,6585922,6667216,6560833,6658752,6600721,6515419,6625623,6598429,6531342,6567758,6525450,6547840,6426892
392,31,1,255,6725326,6697279,6577030,6620629,6554586,6604363,6600128,6574090,6655009,6548518,6646349,6588090,6503639,6613367,6586009,6518208,6554945,6513250,6535569,6414897
393,0,1,255,6737766,6710117,6589499,6632292,6566494,6616480,6612829,6585930,6667871,6561763,6659130,6600915,6515893,6625463,6599139,6531712,6568194,6526045,6548281,6427339
394,31,1,255,6725729,6698182,6578260,6619617,6554566,6604616,6600929,6573955,6655623,6549239,6646873,6588463,6503737,6613174,6585739,6518265,6555143,6513102,6535379,6415005
395,0,1,255,6738469,6711003,6590584,6632675,6567510,6617972,6612983,6586971,6668904,6562494,6660214,6601134,6516671,6626075,6598804,6531585,6569387,6526041,6548473,6427443
396,31,1,255,6726473,6698704,6578034,6621057,6555017,6604879,6600392,6573957,6656408,6549478,6646872,6588723,6503622,6613015,6585653,6518688,6555651,6512680,6535871,6415245
397,0,1,255,6739123,6711258,6590254,6634102,6567630,6617178,6613446,6587151,6669128,6562718,6659921,6601450,6516284,6626012,6598019,6531134,6568624,6525814,6548539,6427853
398,31,1,255,6726709,6698740,6577843,6621682,6555413,6604851,6601410,6574221,6656722,6549841,6646696,6588665,6504043,6613251,6585450,6518916,6555094,6512589,6535802,6415128
399,0,1,255,6739314,6710352,6590331,6633794,6567933,6617035,6613289,6586635,6668877,6562336,6659971,6601289,6516064,6625348,6598124,6531258,6568171,6526176,6548288,6427643
400,31,1,255,6726453,6697247,6577698,6620300,6554744,6603849,6599664,6573753,6655622,6549422,6646341,6587679,6503333,6611004,6584150,6518113,6554890,6512167,6534603,6413895
401,0,1,255,6738900,6710167,6589980,6633639,6567866,6616957,6612865,6586667,6668814,6562778,6660131,6600700,6516579,6624977,6597769,6531498,6567897,6525170,6547878,6426848
402,31,1,255,6726959,6698010,6578098,6621701,6555215,6605001,6601516,6574233,6656124,6550475,6647744,6588191,6504552,6613114,6584954,6518970,6555964,6513361,6535630,6414742
403,0,1,255,6738821,6709607,6590303,6633337,6567513,6617328,6614908,6586570,6668808,6562964,6660366,6601200,6516819,6625700,6597625,6532092,6568805,6526079,6548267,6427382
404,31,1,255,6725897,6696911,6577127,6620047,6554786,6604212,6601629,6573975,6655679,6549655,6646513,6587738,6503581,6613371,6584723,6518259,6555075,6512526,6534827,6414658
405,0,1,255,6738597,6710576,6590259,6633486,6567811,6617572,6614770,6586763,6668278,6562685,6659350,6600873,6516767,6625657,6598345,6531638,6568530,6525863,6548598,6427942
406,31,1,255,6726328,6697597,6577635,6621086,6554749,6604597,6601960,6574195,6655532,6549799,6647060,6588107,6504040,6612985,6585372,6518981,6555207,6512796,6535072,6414505
407,0,1,255,6738674,6709966,6590212,6633579,6567333,6617060,6614835,6586665,6668483,6563169,6660272,6600982,6517114,6626346,6597892,6532332,6568514,6526192,6548225,6427067
408,31,1,255,6725299,6697328,6577449,6620582,6554220,6603660,6601492,6573526,6654760,6548719,6646002,6587002,6503825,6612917,6584802,6517655,6553922,6512049,6533792,6413680
409,0,1,255,6739413,6710700,6590320,6634283,6568292,6617206,6615383,6587507,6668545,6562247,6660119,6601035,6517111,6626417,6598482,6531618,6568713,6526229,6547624,6427666
410,31,1,255,6726805,6697710,6577945,6621570,6556346,6605167,6602808,6574548,6655332,6549133,6647233,6587955,6504386,6614077,6585801,6518413,6555746,6513012,6534376,6414946
411,0,1,255,6739433,6710491,6591249,6633801,6569337,6618031,6615929,6587104,6668708,6562600,6660413,6601154,6517224,6626614,6599360,6532171,6568753,6526561,6548107,6428414
412,31,1,255,6726914,6697301,6578474,6622245,6555930,6605439,6603353,6574892,6655911,6550326,6647001,6588184,6504605,6614009,6586842,6519260,6556276,6513943,6535542,6415180
413,0,1,255,6739514,6709297,6590096,6633631,6567700,6617873,6615174,6586995,6667881,6562912,6659783,6601244,6517074,6626255,6599298,6532586,6568453,6526435,6548278,6427736
414,31,1,255,6725947,6696682,6577433,6620929,6554445,6605232,6602083,6574475,6654982,6549571,6647152,6588220,6504190,6612723,6586286,6519077,6554811,6513458,6534446,6414153
415,0,1,255,6739085,6710010,6590511,6634152,6567985,6617602,6615785,6587563,6668859,6563237,6660998,6601639,6516958,6626016,6599157,6532574,6568976,6526715,6548285,6427734
416,31,1,255,6726213,6697971,6577687,6622500,6554873,6604957,6603007,6574319,6655235,6549018,6646874,6588555,6503597,6612577,6585826,6519041,6555177,6513395,6534477,6414314
417,0,1,255,6738750,6710986,6590370,6634642,6566994,6617771,6615187,6586724,6668101,6561482,6660337,6600769,6516406,6625071,6599099,6532662,6568127,6526069,6546982,6426558
418,31,1,255,6726240,6697669,6577510,6621815,6554551,6604950,6602881,6573890,6655068,6549405,6647214,6587778,6504163,6613009,6585973,6519213,6554402,6513335,6534759,6414283
419,0,1,255,6738645,6709868,6589489,6634357,6567027,6617005,6615464,6586482,6668329,6562153,6660514,6600522,6516262,6626383,6598358,6532259,6567871,6525817,6547917,6427474
420,31,1,255,6725899,6697266,6577453,6621216,6554423,6603852,6602769,6573633,6655597,6548553,6647206,6587964,6503500,6613079,6585384,6518527,6554196,6512075,6534482,6414659
421,0,1,255,6738249,6709390,6589821,6633406,6566819,6616706,6616028,6585960,6668276,6561984,6659503,6601004,6516470,6624667,6598682,6531077,6567327,6525393,6547184,6426717
422,31,1,255,6725049,6696771,6577316,6620834,6553860,6603855,6603445,6573335,6655530,6548890,6646112,6588174,6503237,6611936,6584435,6517685,6554243,6513038,6534622,6413849
423,0,1,255,6738539,6710247,6590449,6633733,6566408,6616864,6615792,6586497,6668588,6562418,6659710,6600989,6516235,6625868,6598793,6532017,6567787,6525624,6548389,6427541
424,31,1,255,6726506,6697641,6577908,6621125,6554336,6604332,6603109,6573872,6655614,6549624,6646449,6588677,6504427,6611932,6585364,6519400,6555003,6512981,6535324,6414283
425,0,1,255,6737889,6709452,6589397,6633796,6566956,6616660,6615418,6586208,6668493,6562240,6659798,6600629,6516382,6624696,6598030,6530679,6566835,6525208,6547910,6426655
426,31,1,255,6724737,6696833,6576614,6621120,6554378,6603184,6602185,6573587,6655296,6549185,6646166,6587237,6503427,6612374,6585118,6518194,6553690,6512046,6533722,6413469
427,0,1,255,6738049,6710245,6589549,6635023,6567771,6616980,6615223,6586815,6669146,6562294,6660177,6600611,6516688,6626182,6599082,6531713,6567780,6526092,6548275,6427084
428,31,1,255,6725270,6696709,6576996,6621514,6555401,6603968,6603103,6573693,6655879,6549435,6646245,6586905,6502976,6612249,6585560,6517787,6552977,6512331,6534585,6414007
429,0,1,255,6737960,6710699,6589337,6634296,6567715,6616090,6615451,6586143,6668281,6562912,6659375,6600004,6516175,6625623,6598554,6531946,6566323,6525522,6547680,6426428
430,31,1,255,6725545,6698101,6577580,6621821,6555100,6604053,6602868,6573934,6655198,6549388,6646375,6587355,6504023,6613658,6585187,6518886,6553531,6512784,6535359,6413793
431,0,1,255,6739497,6710982,6590096,6634118,6567196,6616397,6616149,6586952,6668807,6562718,6660156,6601144,6517245,6626347,6598512,6531978,6568382,6526284,6548829,6427723
432,31,1,255,6726592,6697937,6577847,6621645,6555171,6603761,6603382,6574625,6656033,6550234,6646731,6588108,6504232,6612808,6585965,6518701,6555021,6512968,6535213,6414935
433,0,1,255,6738769,6710002,6590407,6634311,6567322,6616653,6614998,6587132,6667973,6562742,6658981,6600414,6516456,6626198,6598106,6531650,6567341,6525947,6547338,6427168
434,31,1,255,6725328,6695908,6576245,6620265,6554285,6603180,6601492,6573549,6653816,6548837,6644855,6586425,6502359,6612630,6584138,6518413,6552774,6511619,6533322,6413211
435,0,1,255,6738753,6708838,6590149,6634131,6567161,6616340,6614520,6587021,6667707,6562687,6659300,6600279,6515556,6626072,6597378,6532603,6567203,6525607,6547082,6427081
436,31,1,255,6725764,6696836,6577698,6620531,6554168,6603288,6602404,6573652,6655234,6549079,6646242,6587178,6503309,6612701,6584255,6518733,6553843,6512611,6533963,6414901
437,0,1,255,6738385,6709786,6590122,6633092,6567079,6616796,6615350,6587080,6668878,6561869,6659371,6600494,6516411,6626054,6597971,6532138,6567589,6525684,6547250,6427872
438,31,1,255,6726170,6698084,6578208,6621343,6555334,6604207,6603333,6574430,6656222,6549903,6647343,6587701,6504703,6613629,6585941,6519575,6555234,6512995,6534902,6415312
439,0,1,255,6737428,6709888,6589681,6633642,6566761,6615567,6614891,6586467,6667599,6561530,6659078,6600340,6517208,6625493,6596693,6531885,6566998,6525573,6546800,6426594
440,31,1,255,6725093,6697218,6577070,6620984,6554496,6603144,6601874,6573848,6654848,6548610,6645891,6587875,6504509,6613153,6584787,6518765,6554038,6513159,6533927,6413986
441,0,1,255,6737598,6708482,6588886,6633821,6566460,6615506,6613078,6585632,6666692,6561403,6658471,6600096,6516065,6624904,6597312,6531296,6566305,6525107,6546396,6426049
442,31,1,255,6725772,6697142,6577498,6622324,6554920,6603548,6600783,6573473,6654363,6548893,6645833,6587881,6503751,6611994,6584519,6518639,6553814,6512309,6534306,6413990
443,0,1,255,6737288,6708921,6588808,6633924,6566462,6616117,6611951,6585954,6666339,6561124,6658714,6599805,6515860,6623685,6597213,6530763,6566179,6525032,6546508,6426114
444,31,1,255,6725059,6696985,6576680,6621723,6554221,6603436,6600733,6573840,6654704,6548635,6646277,6587312,6503919,6612058,6584471,6517958,6553957,6512576,6534730,6414732
445,0,1,255,6738783,6709938,6589782,6634017,6566777,6616682,6614368,6586846,6668205,6561649,6659452,6600871,6516902,6625530,6598540,6532188,6567436,6526171,6547426,6427839
446,31,1,255,6726024,6697637,6577510,6621884,6554487,6604608,6601965,6574828,6655535,6549179,6646687,6588233,6504405,6613348,6586757,6519378,6555003,6513583,6534403,6415349
447,0,1,255,6738569,6710047,6589306,6634352,6566707,6616632,6613396,6587280,6667785,6562276,6659632,6600438,6516703,6625271,6598473,6532339,6567337,6526381,6547165,6427566
448,31,1,255,6725678,6696951,6576382,6622044,6553985,6603485,6601786,6574002,6654570,6549234,6646474,6587745,6504486,6611653,6584947,6518387,6554014,6512568,6534279,6414358
449,0,1,255,6738747,6709126,6589908,6635415,6566935,6617160,6615313,6587701,6669354,6563338,6660264,6601460,6517846,6625475,6599211,6532826,6568170,6526382,6548205,6427081
450,31,1,255,6726368,6696191,6578009,6622609,6554785,6604399,6602255,6574883,6656412,6550857,6647000,6588184,6504745,6612003,6586168,6519565,6555324,6513426,6534944,6414490
451,0,1,255,6738551,6707910,6589887,6634083,6566866,6616414,6614307,6586917,6668425,6562537,6659715,6600204,6516278,6625065,6598829,6531477,6567794,6525704,6547245,6427021
452,31,1,255,6725690,6695782,6576938,6621011,6553941,6603611,6601309,6574220,6655188,6549567,6645934,6587601,6503007,6612004,6585606,6517820,6554094,6512349,6534029,6413772
453,0,1,255,6738558,6708345,6590570,6634734,6567187,6616678,6614680,6587077,6668671,6562945,6659560,6601165,6516532,6624652,6598370,6531375,6567793,6525593,6547652,6427422
454,31,1,255,6727048,6697041,6578423,6622566,6555287,6604423,6602579,6575340,6656594,6550416,6647412,6588937,6504425,6612676,6586390,6519122,6554964,6513175,6535661,6415253
455,0,1,255,6739127,6708731,6590041,6635014,6567288,6616636,6614888,6587531,6668787,6562102,6660181,6601076,6516573,6625513,6598893,6531950,6567609,6526136,6547906,6427891
456,31,1,255,6726681,6696812,6578159,6621674,6555237,6604583,6602141,6575290,6656280,6549045,6647301,6587956,6505117,6613360,6586342,6519066,6554180,6513221,6535157,6415059
457,0,1,255,6739432,6709410,6590069,6634491,6567545,6617450,6615037,6587848,6669078,6562224,6660038,6601069,6517663,6625874,6598972,6532585,6567197,6526021,6548043,6427871
458,31,1,255,6727371,6698358,6578249,6621247,6555369,6605008,6601807,6575214,6656339,6550266,6647182,6588957,6505152,6613305,6586739,6519205,6553711,6513996,6534797,6415643
459,0,1,255,6739929,6710774,6590423,6633988,6567867,6617507,6614772,6587559,6669192,6562596,6660105,6601835,6517185,6626102,6599051,6532895,6566819,6526377,6547909,6428651
460,31,1,255,6728146,6699365,6578633,6623637,6556617,6605787,6603031,6575849,6657129,6550447,6647264,6590013,6505905,6614077,6586770,6520426,6555955,6514867,6535812,6416630
461,0,1,255,6740524,6710220,6590994,6634075,6568553,6617085,6614431,6587624,6668789,6561811,6659654,6601383,6517095,6625719,6599599,6532579,6568203,6526825,6548390,6428736
462,31,1,255,6728173,6697681,6579113,6622156,6555534,6604641,6601765,6574583,6655630,6549342,6647433,6588789,6504816,6613380,6586634,6519427,6555307,6513908,6534767,6415606
463,0,1,255,6739989,6709986,6590654,6633979,6568016,6617306,6614018,6587061,6668737,6562492,6659255,6601049,6517179,6625240,6599108,6531902,6568059,6526208,6546782,6427897
464,31,1,255,6728101,6698129,6579811,6622802,6556369,6605985,6602254,6575433,6656875,6550030,6647654,6589246,6505477,6613188,6587694,6519665,6555889,6514172,6534873,6415939
