rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6738271,6711846,6589712,6632780,6569204,6618267,6614560,6587917,6670174,6563830,6661176,6602241,6518821,6625202,6599535,6532350,6569357,6526258,6545993,6426256
310,31,0,255,6726215,6698877,6577234,6620630,6556528,6605574,6601859,6575388,6657986,6550718,6647925,6589780,6506290,6612194,6586273,6519172,6556827,6512916,6533521,6413966
311,0,0,255,6739168,6712458,6589697,6633375,6569163,6618122,6614371,6588218,6670925,6563357,6661252,6603278,6519962,6625696,6599553,6532686,6570189,6526861,6547925,6426684
312,31,0,255,6726712,6700717,6578217,6621417,6557395,6606242,6602804,6575642,6658345,6550853,6648696,6590793,6507405,6612599,6586342,6519384,6557174,6514461,6534959,6414061
313,0,0,255,6739137,6713018,6589888,6633676,6569534,6618419,6615169,6588249,6670609,6563390,6662134,6602648,6519423,6625571,6599234,6532959,6569486,6526632,6547396,6427044
314,31,0,255,6725551,6699887,6577252,6619959,6556640,6605290,6601770,6575210,6657186,6549675,6647621,6589294,6506230,6611963,6586147,6518775,6556029,6513142,6533718,6413695
315,0,0,255,6738956,6712701,6590560,6633272,6569498,6618485,6614448,6588239,6670847,6563283,6660819,6602610,6518521,6625058,6599745,6532645,6569581,6526674,6547187,6427056
316,31,0,255,6726399,6699740,6577802,6620808,6557517,6606084,6601919,6575872,6658074,6550210,6647928,6589847,6506103,6612901,6587173,6520141,6556450,6514637,6534482,6415465
317,0,0,255,6738586,6711354,6589840,6632047,6569493,6618355,6613995,6587804,6670334,6562586,6659876,6602301,6518280,6624782,6599083,6532752,6569240,6526061,6547687,6427002
318,31,0,255,6726170,6699286,6578314,6620324,6558221,6605746,6602399,6575812,6658353,6550490,6647981,6589541,6506233,6613088,6586660,6520161,6556724,6513854,6534773,6414563
319,0,0,255,6738640,6711670,6590102,6632025,6569458,6617483,6614527,6587466,6670108,6562816,6661174,6601632,6518315,6625429,6598342,6532446,6569846,6525702,6547379,6426258
320,31,0,255,6726940,6700260,6578575,6620236,6558265,6606600,6602464,6575868,6658154,6550939,6648183,6589427,6506301,6612940,6587184,6520046,6557292,6513356,6534989,6414108
321,0,0,255,6740070,6712959,6591652,6633102,6570479,6619410,6615305,6589488,6671911,6564657,6662123,6602750,6519511,6625686,6600033,6533800,6570098,6526810,6548787,6427217
322,31,0,255,6725936,6699118,6577926,6619638,6556596,6606120,6601786,6576387,6657691,6549812,6647804,6588868,6505389,6612476,6586061,6519872,6556060,6512060,6534326,6412964
323,0,0,255,6738685,6712282,6590913,6633152,6569685,6619539,6614620,6588670,6670801,6563013,6661850,6602622,6519045,6625721,6599263,6533721,6569682,6525604,6547732,6425602
324,31,0,255,6726078,6700130,6578240,6620542,6557774,6607579,6602109,6575820,6657804,6550411,6649100,6590251,6506596,6613044,6586960,6520984,6557102,6512993,6534693,6413563
325,0,0,255,6739241,6711241,6589878,6632787,6569553,6618554,6613428,6588389,6670099,6563122,6661449,6602333,6518288,6624930,6599205,6533446,6570343,6525857,6546837,6426510
326,31,0,255,6727308,6699118,6578499,6621313,6557703,6606861,6602501,6576342,6658262,6550939,6649114,6590313,6506631,6613370,6586594,6520644,6557772,6513865,6534908,6414635
327,0,0,255,6738968,6711344,6590247,6633523,6570591,6619928,6614785,6588281,6670522,6563525,6662070,6602676,6519525,6625430,6599661,6533779,6570217,6526104,6547969,6426704
328,31,0,255,6726573,6698893,6577925,6621083,6558923,6606930,6602186,6575954,6657440,6550704,6648568,6590233,6507110,6613282,6586931,6520838,6557032,6513421,6534891,6414180
329,0,0,255,6738376,6710806,6589337,6631859,6570320,6617958,6613675,6587567,6669252,6562720,6660789,6602282,6518480,6625125,6598726,6532865,6568932,6525272,6547112,6426126
330,31,0,255,6727335,6699154,6578013,6620326,6558185,6606403,6602534,6576152,6657486,6550914,6649070,6590417,6506898,6613508,6587132,6520699,6557190,6513450,6535508,6414096
331,0,0,255,6738432,6710270,6589830,6631981,6568774,6617824,6613970,6587522,6669523,6562301,6661025,6601856,6518490,6625733,6598505,6532978,6568053,6525224,6547315,6426197
332,31,0,255,6726903,6698685,6578209,6620572,6557690,6606498,6602340,6575474,6657218,6550569,6648797,6589841,6506250,6613433,6586094,6520466,6555639,6513201,6535171,6414668
333,0,0,255,6739005,6710938,6589619,6632442,6569857,6618406,6614267,6587932,6669533,6562968,6661024,6602050,6518549,6625875,6598774,6532793,6568665,6525772,6548005,6427389
334,31,0,255,6726943,6698281,6577586,6619549,6557648,6605719,6601516,6575040,6656898,6550343,6647834,6589682,6506560,6613223,6586124,6520368,6555273,6512813,6535154,6413836
335,0,0,255,6739342,6710817,6590552,6632231,6569814,6618694,6614325,6587679,6669913,6563297,6661169,6602444,6519326,6625460,6598730,6533645,6569749,6526042,6548052,6425795
336,31,0,255,6726651,6698157,6577619,6619681,6557257,6605572,6601973,6574470,6656887,6550450,6647802,6589685,6505843,6612578,6586406,6519804,6556986,6513182,6534839,6413728
337,0,0,255,6739680,6711234,6590548,6632402,6570314,6617996,6614327,6587794,6669677,6563169,6661606,6602443,6518364,6626393,6600009,6533536,6570282,6526047,6547881,6426612
338,31,0,255,6726569,6698883,6577384,6620496,6558015,6605357,6601440,6575187,6656663,6550343,6648472,6589691,6505677,6613329,6586442,6520880,6557278,6512410,6534534,6413778
339,0,0,255,6739089,6711542,6590145,6633192,6569971,6618377,6614233,6587929,6669615,6563369,6661242,6603310,6518981,6626254,6599587,6534284,6570443,6526160,6547964,6426387
340,31,0,255,6726388,6699316,6577835,6620543,6557834,6606517,6602339,6575099,6657401,6549994,6648521,6590141,6506264,6614137,6586941,6520467,6557634,6513075,6535389,6414374
341,0,0,255,6739160,6711534,6589831,6631967,6569901,6618638,6614445,6586995,6669183,6562435,6660857,6602201,6518840,6626244,6599182,6533087,6570412,6525770,6548426,6427033
342,31,0,255,6726639,6699434,6577599,6619008,6557936,6606532,6601347,6574960,6656777,6549413,6648300,6589867,6506311,6613601,6586809,6520281,6557663,6512547,6535271,6414588
343,0,0,255,6739477,6711537,6590679,6631965,6570871,6619667,6615208,6587535,6670146,6562700,6661952,6603204,6519210,6627157,6599149,6533259,6570757,6525977,6548833,6427700
344,31,0,255,6727218,6699266,6579177,6620381,6558046,6607064,6601986,6575326,6657932,6550961,6649031,6591420,6507191,6614417,6586531,6520702,6558112,6513305,6535764,6416064
345,0,0,255,6739549,6711999,6592111,6632926,6571008,6619598,6614990,6588202,6671067,6563848,6662552,6604234,6518933,6626588,6600446,6534309,6571265,6526146,6548868,6428383
346,31,0,255,6726329,6698440,6579164,6619918,6557807,6606581,6601611,6574989,6657487,6550876,6648602,6590779,6506020,6613195,6587024,6520514,6557005,6513129,6535228,6414750
347,0,0,255,6739564,6711731,6591067,6632616,6570641,6618817,6614426,6587833,6670424,6563650,6661520,6603682,6518599,6625912,6599625,6534319,6569950,6526112,6549204,6426736
348,31,0,255,6725515,6698978,6577592,6618498,6557757,6606096,6600370,6573950,6656807,6549856,6646956,6589971,6505002,6612802,6586250,6520355,6555896,6511912,6534522,6413531
349,0,0,255,6737781,6712171,6590764,6632229,6569966,6619027,6613878,6587162,6669952,6562850,6660913,6602938,6518533,6626196,6598811,6533366,6570339,6524873,6547722,6426597
350,31,0,255,6725276,6699045,6577735,6619633,6557122,6605605,6601289,6574458,6656494,6549437,6647182,6589554,6505424,6612935,6585975,6519906,6556776,6512272,6533462,6413230
351,0,0,255,6738026,6711277,6590071,6632052,6569619,6618366,6614138,6587664,6669057,6562933,6660524,6602997,6518113,6625029,6599719,6533473,6570699,6526029,6547280,6426639
352,31,0,255,6726692,6699666,6578119,6620204,6557809,6605600,6601683,6575319,6656863,6549962,6647913,6590313,6505822,6613158,6587037,6520247,6557474,6513502,6534715,6414397
353,0,0,255,6737475,6711694,6590016,6632730,6569853,6617708,6614204,6586776,6669212,6562484,6659775,6601838,6517584,6625102,6599291,6531792,6569852,6525100,6546599,6426323
354,31,0,255,6725783,6699469,6578020,6620508,6557791,6605718,6601667,6573726,6656417,6549685,6647205,6589452,6505455,6612100,6586688,6519212,6556888,6512663,6533657,6414022
355,0,0,255,6738668,6711742,6590895,6632913,6569765,6617976,6614139,6586350,6668927,6562871,6660603,6602213,6517473,6624724,6599629,6532781,6569265,6525320,6546676,6426846
356,31,0,255,6725947,6699275,6578688,6621040,6556808,6605631,6601282,6574151,6656606,6549623,6647883,6589619,6505069,6612479,6586581,6519825,6556045,6512618,6534401,6414272
357,0,0,255,6739189,6711050,6590569,6633082,6568797,6617533,6613468,6586411,6668821,6562868,6659871,6601892,6517460,6624867,6599119,6532719,6568809,6524720,6547250,6426726
358,31,0,255,6727320,6699590,6578898,6621560,6557593,6606026,6602103,6574772,6657218,6550914,6648527,6590030,6505949,6613572,6588311,6520829,6556707,6513200,6535486,6414424
359,0,0,255,6738158,6710864,6590505,6633536,6569890,6618331,6614097,6586720,6669753,6562952,6660765,6602256,6518116,6625388,6600407,6533865,6568631,6526073,6547592,6426648
360,31,0,255,6725836,6699416,6578619,6620895,6557451,6606002,6602176,6575658,6657552,6550382,6648701,6589653,6506238,6613082,6587557,6521328,6556479,6513060,6535109,6414613
361,0,0,255,6738071,6711274,6590225,6632842,6569302,6617424,6613787,6586533,6669697,6563097,6660854,6601693,6518307,6625363,6600010,6534088,6569580,6525785,6546980,6425752
362,31,0,255,6725123,6698536,6578156,6620695,6556348,6604686,6601655,6574046,6656872,6550070,6647361,6589063,6505410,6612970,6587186,6520775,6555770,6512166,6533978,6413351
363,0,0,255,6737268,6710452,6589766,6632772,6569225,6616788,6613488,6586485,6668668,6562828,6660258,6601788,6517829,6625003,6599105,6533391,6568415,6524872,6546554,6425651
364,31,0,255,6725598,6698665,6577842,6620626,6557222,6604355,6601523,6573922,6656386,6550534,6648600,6589755,6505945,6613388,6585840,6521096,6556026,6512987,6533997,6413672
365,0,0,255,6738175,6710591,6589580,6632214,6568983,6616433,6613052,6586080,6668950,6562284,6660578,6601748,6517406,6624901,6598324,6533428,6568967,6524676,6546206,6425814
366,31,0,255,6725615,6697954,6577301,6619835,6556805,6604536,6601046,6573869,6656250,6550261,6647843,6589090,6505722,6613221,6586140,6519844,6556023,6511526,6533205,6413188
367,0,0,255,6738436,6710443,6589562,6632861,6569248,6617239,6613545,6586733,6669334,6563372,6660519,6602263,6518020,6625664,6598783,6532825,6568155,6524674,6546112,6425213
368,31,0,255,6727095,6699242,6578254,6621040,6557790,6605395,6602392,6574507,6657463,6550631,6648874,6590595,6506771,6614318,6587373,6520887,6555914,6513142,6534492,6414309
369,0,0,255,6738610,6710699,6589995,6632946,6569383,6617441,6613935,6586315,6669931,6562773,6660978,6602320,6518542,6625587,6598605,6533243,6568223,6525510,6546907,6426026
370,31,0,255,6726957,6699399,6578344,6621239,6557495,6605635,6602180,6574457,6657797,6551162,6648182,6589913,6506367,6613511,6587044,6521377,6555788,6513490,6534368,6414205
371,0,0,255,6738792,6711232,6589835,6632506,6568831,6617143,6613435,6586772,6670005,6563508,6660713,6601976,6518596,6626236,6599536,6533957,6568165,6525522,6546725,6426399
372,31,0,255,6725941,6698850,6577930,6620845,6556519,6604883,6601338,6574562,6657521,6550751,6648107,6589789,6505686,6613485,6586613,6520146,6554913,6512919,6534459,6413599
373,0,0,255,6738777,6710359,6589429,6633024,6569133,6616964,6613319,6586529,6669294,6563158,6660754,6602229,6518239,6624450,6599140,6532948,6567550,6525779,6546969,6425659
374,31,0,255,6727086,6698813,6577719,6621132,6557191,6604143,6601344,6574633,6657044,6551132,6648308,6589709,6505904,6612585,6586593,6519904,6555320,6512447,6534671,6413738
375,0,0,255,6739123,6710159,6589636,6632928,6569365,6616359,6613633,6586906,6669447,6563193,6660899,6601975,6517760,6624460,6597988,6532241,6568072,6525543,6546707,6426081
376,31,0,255,6726351,6698267,6578144,6621087,6557403,6604544,6601389,6574946,6657080,6550473,6648540,6589745,6506098,6612502,6585876,6520363,6555631,6513300,6534604,6413902
377,0,0,255,6738247,6710627,6590729,6633076,6569851,6617240,6613640,6587315,6670049,6563282,6661514,6602288,6518447,6624998,6599138,6533210,6569167,6526332,6547915,6425922
378,31,0,255,6725563,6698093,6578269,6620749,6557025,6604591,6601547,6574874,6658384,6550533,6648445,6589798,6505906,6612422,6586610,6519707,6555669,6513018,6534749,6414088
379,0,0,255,6737849,6709715,6589606,6632641,6568780,6617262,6612572,6586475,6669970,6562925,6660971,6601382,6518494,6624079,6598787,6532389,6568221,6525622,6547086,6426442
380,31,0,255,6726328,6698490,6578279,6620889,6557207,6605462,6600948,6574972,6657403,6551366,6648845,6590053,6506720,6612865,6587054,6520295,6555955,6513612,6535543,6414325
381,0,0,255,6737890,6710599,6590210,6632594,6569304,6617638,6613772,6586622,6669662,6564396,6660688,6602318,6518659,6625450,6599032,6532707,6568076,6525838,6547724,6426447
382,31,0,255,6725781,6699077,6577790,6620744,6557390,6605991,6601795,6575134,6657692,6552172,6648620,6589589,6506736,6613211,6586733,6520654,6555828,6513242,6535090,6414548
383,0,0,255,6737557,6710923,6589956,6632102,6570036,6618069,6614184,6587532,6669946,6564214,6661345,6601409,6519487,6625057,6598370,6532965,6568256,6525498,6548135,6426437
384,31,0,255,6724928,6698245,6577203,6619376,6557387,6604715,6600920,6574622,6656904,6550874,6647934,6588351,6506397,6612001,6585779,6519286,6554809,6512528,6534804,6413119
385,0,0,255,6738138,6710956,6589928,6632323,6570366,6617838,6614391,6587343,6670028,6563758,6661286,6601500,6519203,6624297,6599770,6532603,6568380,6525781,6549042,6426316
386,31,0,255,6726126,6699249,6578123,6620542,6558288,6606579,6602704,6576184,6657959,6551691,6649107,6589851,6505893,6612400,6587095,6520165,6555264,6513772,6535704,6413876
387,0,0,255,6737560,6710597,6589298,6631912,6569778,6618283,6613536,6587819,6669896,6563409,6661363,6601808,6517909,6624866,6599405,6531991,6567911,6525875,6547561,6425558
388,31,0,255,6726159,6698554,6578005,6620589,6557880,6606337,6601457,6576551,6657738,6550928,6649161,6589887,6506382,6612805,6587576,6520305,6556394,6513479,6535502,6413419
389,0,0,255,6739017,6710987,6589705,6632676,6569566,6618658,6613708,6589113,6670191,6563249,6661870,6602734,6518352,6625196,6600092,6533007,6568961,6525862,6548434,6426420
390,31,0,255,6726065,6698141,6577165,6619397,6556207,6605571,6600733,6576161,6657433,6550183,6648077,6589459,6505539,6612096,6587121,6519652,6554532,6512402,6534924,6413091
391,0,0,255,6737999,6710299,6588791,6630987,6568237,6617023,6613259,6587352,6668952,6562389,6660676,6601271,6517511,6624377,6599602,6532070,6567489,6524707,6547151,6425677
392,31,0,255,6726532,6699626,6577721,6620132,6556397,6605348,6601985,6575424,6657338,6551121,6648573,6589657,6505582,6612135,6587519,6519708,6554883,6512709,6534603,6414484
393,0,0,255,6738230,6712160,6590223,6632769,6568976,6618325,6613719,6587949,6670165,6563459,6661623,6602440,6518817,6625279,6600477,6532779,6568094,6525320,6547888,6426648
394,31,0,255,6725440,6699358,6577987,6620193,6556596,6605623,6600354,6574949,6657025,6550007,6647938,6589248,6505081,6612609,6586617,6519532,6554940,6512615,6534784,6413760
395,0,0,255,6737998,6711478,6589386,6632056,6569591,6618069,6613095,6587392,6669238,6562688,6660836,6601301,6517352,6625089,6599646,6532536,6567314,6525037,6547424,6425912
396,31,0,255,6725309,6698667,6577095,6620158,6557895,6605248,6601035,6575071,6656715,6549801,6648275,6589229,6504955,6612482,6586742,6519360,6555292,6512590,6534378,6413147
397,0,0,255,6737366,6710757,6589665,6633257,6569950,6617698,6613799,6587521,6669727,6562734,6660931,6602370,6518042,6624935,6599023,6532482,6568953,6526031,6547148,6426302
398,31,0,255,6725690,6699100,6577854,6621771,6557280,6605796,6601620,6575748,6657920,6550285,6648467,6590217,6505759,6613284,6586936,6519951,6556491,6513918,6535310,6414098
399,0,0,255,6737565,6710537,6589425,6633126,6569938,6617473,6613431,6588376,6669768,6563398,6660889,6602346,6517596,6625703,6600152,6532862,6569783,6526156,6547966,6426513
400,31,0,255,6725498,6698630,6577916,6621322,6557483,6605906,6601507,6576064,6657227,6550621,6648045,6590106,6506088,6614252,6586374,6520406,6557200,6513254,6535094,6414344
401,0,0,255,6736834,6710213,6589184,6632664,6568740,6617384,6612433,6587353,6669042,6562051,6660037,6601706,6517966,6625422,6599146,6531910,6568487,6525562,6546149,6426052
402,31,0,255,6725123,6697964,6577857,6620784,6557019,6605442,6600307,6574769,6656495,6548855,6647071,6588881,6506067,6612108,6586741,6518942,6555539,6513185,6533977,6413809
403,0,0,255,6738101,6710737,6591067,6634409,6570156,6618617,6613612,6588363,6670539,6563087,6660744,6602578,6519675,6625979,6599798,6533011,6569692,6526753,6547964,6427074
404,31,0,255,6725264,6699069,6578271,6621144,6556964,6606090,6601093,6575705,6657648,6550151,6647776,6589850,6506881,6613640,6587205,6519620,6556277,6513617,6534495,6414257
405,0,0,255,6737442,6711439,6590803,6634261,6569301,6618870,6614575,6588234,6670410,6562932,6660558,6602524,6519425,6626169,6600261,6532625,6569627,6526328,6547088,6426832
406,31,0,255,6726181,6698289,6578842,6621225,6556679,6605976,6601819,6575687,6657797,6550006,6647280,6590094,6506256,6613648,6587420,6519922,6556516,6513521,6534070,6413686
407,0,0,255,6738340,6709928,6589958,6632844,6569021,6617534,6613212,6587268,6669621,6561734,6659466,6602003,6517941,6625295,6599459,6532382,6569220,6525488,6546214,6425630
408,31,0,255,6726003,6697819,6577935,6620826,6557630,6605666,6601450,6575690,6656838,6548787,6646801,6589567,6506073,6612539,6586917,6519192,6556054,6512644,6533484,6413297
409,0,0,255,6738049,6710272,6589449,6633638,6569915,6617641,6613619,6588160,6669408,6561989,6659316,6602021,6518736,6624737,6599257,6532348,6569038,6524982,6546390,6425860
410,31,0,255,6726509,6698160,6577791,6620934,6557552,6604926,6601615,6575701,6656836,6549689,6646615,6589643,6506389,6612510,6586092,6519867,6556028,6512644,6533475,6413859
411,0,0,255,6739413,6710872,6589887,6633956,6569924,6618134,6614676,6588710,6670124,6563023,6659847,6602807,6519192,6625917,6600396,6532939,6569659,6525602,6546416,6426878
412,31,0,255,6726876,6698608,6578094,6620966,6557922,6605636,6601727,6576103,6657137,6549980,6647348,6590450,6506578,6613968,6587078,6519651,6556283,6512886,6534000,6413803
413,0,0,255,6737873,6709867,6588979,6632567,6569304,6616625,6613795,6587048,6668585,6561418,6659770,6601925,6517611,6625114,6599248,6531620,6567793,6524725,6545494,6425300
414,31,0,255,6726591,6698347,6577851,6621263,6558089,6605137,6601905,6575266,6656910,6549624,6647419,6590201,6505901,6613142,6586898,6520340,6555864,6513014,6533863,6413642
415,0,0,255,6739100,6711344,6589630,6633883,6571048,6618254,6614497,6588258,6669975,6562990,6661053,6602617,6518188,6625966,6599737,6534204,6569696,6526357,6547679,6426342
416,31,0,255,6726400,6698057,6576943,6620405,6556941,6604912,6601104,6574855,6656690,6549035,6647305,6589182,6505246,6612409,6586683,6520212,6556501,6512682,6533756,6413082
417,0,0,255,6738341,6710732,6589192,6632371,6569302,6617385,6613359,6587523,6669109,6562084,6660397,6601969,6517672,6625809,6598425,6532942,6569213,6525349,6547550,6426058
418,31,0,255,6726511,6699295,6577731,6620363,6557628,6605674,6600913,6575758,6657704,6549859,6648067,6590004,6505256,6614159,6586669,6519553,6556405,6512844,6535658,6414519
419,0,0,255,6738764,6711766,6590092,6633332,6569779,6618434,6613056,6588329,6670327,6563431,6660744,6602558,6518373,6626363,6600258,6532969,6568809,6525330,6548438,6427189
420,31,0,255,6726139,6698927,6577318,6620960,6557308,6605713,6600981,6575669,6657346,6550015,6646931,6590004,6505516,6613689,6586760,6519231,6555593,6512422,6535455,6414115
421,0,0,255,6738221,6711410,6588799,6632705,6570289,6617901,6613704,6588452,6669573,6562500,6660460,6602568,6517974,6625196,6600272,6532107,6567993,6525210,6548121,6426239
422,31,0,255,6725600,6698635,6576696,6620972,6557675,6606167,6601746,6576029,6656796,6549817,6647333,6589616,6505549,6611949,6587353,6519050,6555416,6512947,6534883,6413365
423,0,0,255,6738710,6711393,6589791,6633272,6569723,6618916,6614541,6588062,6669782,6563149,6660725,6602920,6517773,6624997,6600612,6532443,6568494,6525980,6547936,6426534
424,31,0,255,6726498,6698610,6577818,6621142,6557753,6607296,6602492,6576299,6658293,6550342,6648214,6590252,6506382,6613799,6588284,6519427,6556300,6512796,6535551,6414376
425,0,0,255,6738867,6709732,6589331,6632428,6569396,6618195,6614285,6587781,6669795,6562894,6660251,6602802,6518315,6625732,6599904,6532264,6569041,6525076,6547113,6425760
426,31,0,255,6726683,6697970,6577010,6620088,6557113,6606306,6602118,6575024,6657478,6550332,6647200,6590511,6506147,6613360,6587460,6519386,6556278,6512301,6534435,6413370
427,0,0,255,6738312,6710708,6589337,6632648,6568701,6618982,6613602,6587444,6670108,6562156,6659779,6602053,6518378,6626029,6600569,6532415,6569089,6525451,6547506,6426279
428,31,0,255,6725839,6698129,6576649,6619673,6556782,6605883,6601620,6575392,6657332,6550065,6647286,6589605,6505924,6613468,6587239,6520450,6555627,6512220,6534842,6414391
429,0,0,255,6738621,6711045,6589018,6632485,6569772,6617824,6614932,6587684,6669808,6563420,6661169,6602586,6518681,6626752,6600283,6532831,6569539,6525183,6547492,6427711
430,31,0,255,6726666,6698821,6577115,6619903,6557136,6605188,6601350,6574865,6656492,6550399,6648433,6589605,6506167,6614049,6587724,6520275,6557248,6512226,6534717,6414209
431,0,0,255,6738076,6710630,6588831,6631817,6568641,6617702,6612826,6586450,6668237,6562285,6659930,6600530,6517117,6624153,6599876,6532397,6568815,6524333,6547097,6426109
432,31,0,255,6725386,6699104,6577182,6620295,6557091,6605524,6601908,6574249,6656298,6549785,6648371,6588590,6504663,6612213,6587711,6519660,6555992,6511744,6534829,6414236
433,0,0,255,6737915,6710730,6589784,6632631,6569647,6617659,6614160,6587225,6669080,6562927,6660981,6601623,6517484,6624739,6600330,6533089,6569544,6524809,6548036,6426580
434,31,0,255,6725345,6698056,6577168,6620122,6557107,6605152,6600989,6574991,6656028,6549966,6646900,6588874,6505404,6611928,6587079,6520292,6556062,6511839,6534260,6414225
435,0,0,255,6737543,6710057,6589965,6632760,6569387,6617678,6613560,6588293,6669547,6562598,6660205,6601762,6517748,6624376,6600015,6532647,6569946,6524701,6547155,6426699
436,31,0,255,6726281,6698465,6577539,6620654,6557410,6605641,6601921,6575405,6657013,6550106,6647694,6589906,6505707,6612279,6587313,6519686,6556474,6512443,6534741,6414767
437,0,0,255,6739023,6711010,6589434,6633302,6569863,6618709,6614321,6587847,6669315,6562514,6660855,6602001,6518460,6625320,6600339,6533125,6569651,6525414,6547898,6426999
438,31,0,255,6726494,6699055,6577314,6620230,6556679,6606026,6601255,6575055,6656533,6550039,6647347,6588567,6506166,6611406,6587453,6519139,6556541,6512436,6535269,6413568
439,0,0,255,6738903,6710860,6589179,6632419,6569465,6619049,6613588,6587674,6669569,6562509,6660472,6601399,6518026,6623793,6600243,6532153,6569533,6525157,6547719,6425948
440,31,0,255,6726902,6698811,6577518,6621038,6558004,6606456,6601908,6575820,6657661,6550511,6647671,6589689,6506034,6612287,6588460,6520103,6556488,6512699,6535672,6413183
441,0,0,255,6737962,6709854,6588629,6631734,6568693,6617503,6612548,6586840,6668575,6561401,6658995,6601119,6517090,6623080,6599334,6532159,6568231,6524503,6547569,6424937
442,31,0,255,6725940,6698019,6576753,6619612,6557476,6605321,6600599,6574884,6656029,6549417,6646423,6589169,6505021,6611292,6586964,6519404,6556105,6511533,6535042,6413362
443,0,0,255,6738592,6711219,6590217,6632783,6570065,6618209,6614072,6587502,6669092,6562629,6660439,6602157,6518205,6624526,6601018,6532926,6569775,6525055,6547893,6426964
444,31,0,255,6726033,6698608,6577925,6619898,6557512,6605643,6601399,6574403,6656336,6549823,6647171,6589390,6505137,6612186,6588179,6519597,6556841,6512253,6535260,6414457
445,0,0,255,6738805,6711503,6590103,6632477,6569827,6618589,6614491,6587480,6669830,6562661,6659940,6602450,6518615,6625194,6600864,6533362,6570147,6525712,6548369,6427396
446,31,0,255,6727203,6699286,6578518,6620003,6558158,6606440,6601905,6575394,6657617,6550245,6647686,6590548,6506489,6613734,6588139,6520770,6557607,6513798,6535602,6414184
447,0,0,255,6739184,6710644,6589874,6632214,6569891,6618124,6613900,6587811,6669949,6562081,6660326,6602720,6518629,6625919,6600187,6533441,6570230,6525755,6547929,6426984
448,31,0,255,6726394,6697779,6577256,6619261,6556941,6605368,6601154,6574636,6656799,6548904,6646786,6589558,6505227,6611901,6586149,6520241,6555690,6512417,6534524,6413677
449,0,0,255,6738919,6710864,6590648,6631819,6570980,6618233,6614462,6587614,6669587,6562793,6660580,6603048,6518481,6624939,6600070,6533463,6569299,6526318,6547923,6427136
450,31,0,255,6726176,6698718,6578101,6619180,6558319,6606093,6601515,6574631,6656918,6550073,6646998,6589783,6505232,6612601,6587133,6520282,6556761,6512938,6534688,6413949
451,0,0,255,6739179,6711741,6590984,6632371,6571046,6619296,6614827,6588018,6670277,6564340,6661035,6603076,6517727,6626264,6601190,6533913,6570229,6526849,6548068,6427604
452,31,0,255,6725967,6698005,6577585,6619009,6557507,6605589,6601295,6574586,6656303,6549900,6647085,6589076,6504102,6611867,6586723,6520329,6555865,6512296,6534212,6414662
453,0,0,255,6738707,6710803,6589379,6631812,6569956,6618887,6614493,6586911,6669531,6562863,6660284,6601808,6517619,6624434,6600078,6533262,6569419,6525661,6547730,6427010
454,31,0,255,6726110,6697711,6576771,6619150,6557165,6605724,6600942,6574480,6656083,6549179,6647255,6588712,6504627,6611553,6586498,6519594,6556172,6512810,6534054,6413749
455,0,0,255,6738346,6709692,6589668,6631845,6570040,6618092,6613916,6587201,6669436,6562372,6660118,6601343,6517219,6625399,6599158,6533002,6569791,6525903,6547742,6427261
456,31,0,255,6725879,6697671,6578289,6620533,6557706,6606072,6601652,6575261,6657347,6550363,6647620,6588941,6504675,6612987,6586287,6520878,6556418,6513372,6534896,6414744
457,0,0,255,6738560,6710345,6589458,6632456,6568863,6618489,6614268,6586468,6669307,6562176,6659846,6601555,6517017,6625157,6598798,6533641,6569386,6525890,6547421,6425891
458,31,0,255,6725879,6696503,6577605,6619799,6557029,6605507,6602036,6574307,6656809,6549908,6647327,6588742,6503850,6611945,6585904,6520428,6556311,6512878,6535090,6413761
459,0,0,255,6737981,6709051,6588710,6631313,6568548,6617051,6613229,6586928,6668505,6562147,6659868,6601632,6516830,6624638,6598975,6532547,6568516,6524935,6547213,6425913
460,31,0,255,6726411,6698086,6577402,6619798,6557302,6605123,6602632,6575282,6656876,6549589,6647606,6589883,6505734,6613372,6587352,6520426,6556532,6513131,6534934,6413680
461,0,0,255,6737565,6710519,6589408,6632201,6569104,6617787,6614524,6587567,6668871,6561899,6660334,6602174,6517773,6625122,6600570,6533651,6569359,6525943,6548257,6425759
462,31,0,255,6725717,6698523,6576954,6620420,6557540,6605452,6602345,6575136,6657089,6549264,6647420,6589740,6505741,6613270,6588407,6521683,6556174,6513396,6535396,6413294
463,0,0,255,6738617,6710013,6589752,6632636,6570748,6618265,6614914,6588234,6669910,6562779,6660547,6602869,6518139,6626530,6601188,6534430,6568280,6526545,6548220,6426131
464,31,0,255,6726781,6698100,6577557,6620369,6558090,6606089,6602310,6575700,6657500,6549900,6647516,6590537,6506162,6613831,6588070,6521277,6555666,6514069,6535803,6414217
