rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6739007,6711051,6590474,6632609,6569986,6616974,6613455,6587885,6670225,6563269,6659677,6601568,6517999,6625226,6599659,6533095,6570234,6526797,6548098,6426792
310,31,1,255,6726795,6699240,6579121,6620919,6558660,6604427,6601582,6575440,6657972,6552149,6647314,6589645,6506026,6612464,6587396,6520168,6557127,6513856,6535664,6415398
311,0,1,255,6738935,6711105,6590658,6632675,6569739,6616507,6614248,6587240,6670210,6564794,6659477,6601649,6517714,6624376,6599546,6533600,6570570,6526754,6547725,6427379
312,31,1,255,6726191,6699323,6578325,6620560,6557441,6604426,6601260,6574456,6657010,6551488,6646465,6589410,6504686,6612630,6586264,6520136,6557082,6513702,6534737,6414372
313,0,1,255,6739279,6712345,6591715,6634045,6570557,6618060,6614675,6588605,6670653,6565225,6660716,6602457,6518131,6626216,6600007,6534193,6571272,6527474,6548338,6427802
314,31,1,255,6726441,6699872,6578740,6621596,6557363,6604660,6601758,6575117,6657535,6551516,6647703,6589799,6504979,6612845,6586551,6521066,6557449,6513757,6535182,6414576
315,0,1,255,6738354,6712044,6590556,6633753,6570033,6617433,6613917,6587414,6669846,6564804,6660269,6602304,6517692,6624898,6599074,6534001,6570219,6526826,6547909,6426659
316,31,1,255,6726053,6698307,6577370,6620774,6556745,6604075,6600683,6574314,6656310,6551161,6646701,6589279,6504567,6611217,6586242,6520120,6556335,6513188,6534058,6413412
317,0,1,255,6738961,6711947,6590381,6633893,6569838,6617785,6613669,6587355,6670121,6564579,6660138,6602861,6517590,6625005,6599661,6532835,6569668,6526642,6547855,6426789
318,31,1,255,6726482,6698704,6578001,6621347,6557908,6604719,6601365,6574473,6656986,6552095,6647202,6589704,6504801,6612193,6586219,6519310,6557074,6513805,6534907,6413793
319,0,1,255,6738144,6710897,6589857,6632874,6570246,6617143,6613418,6587130,6669707,6563952,6659740,6602162,6516924,6624274,6598817,6532117,6569619,6526190,6547364,6425820
320,31,1,255,6726432,6699081,6577588,6621029,6558480,6604421,6600917,6575384,6657661,6552771,6647642,6589840,6506086,6612491,6586897,6519899,6556674,6514523,6535980,6414516
321,0,1,255,6739179,6711681,6590417,6633555,6571135,6617014,6613678,6588088,6669876,6565067,6660649,6602800,6518269,6624842,6600076,6533027,6569661,6527137,6548847,6426907
322,31,1,255,6726465,6698882,6577897,6620429,6557338,6604011,6600205,6574889,6656998,6551424,6647044,6589129,6505076,6611342,6586559,6519469,6555199,6513141,6535231,6413666
323,0,1,255,6738817,6711413,6589983,6632822,6568751,6616694,6613278,6587466,6669611,6564708,6660214,6601921,6517715,6624331,6599651,6533038,6569716,6526356,6547810,6426555
324,31,1,255,6726399,6698532,6578226,6620118,6556933,6604119,6601030,6575639,6657699,6552055,6647329,6589410,6505363,6611648,6586324,6519461,6557101,6513761,6534785,6414140
325,0,1,255,6739327,6711269,6591078,6633637,6570675,6617099,6614261,6589398,6670599,6565634,6660829,6602499,6518660,6624745,6599773,6534293,6571407,6527600,6548186,6427177
326,31,1,255,6726690,6698507,6578111,6620705,6557688,6604774,6601065,6575997,6657901,6551757,6647264,6589343,6505624,6611864,6585893,6520059,6556304,6513879,6534893,6413511
327,0,1,255,6738596,6709782,6589936,6632415,6569618,6616591,6612823,6587520,6669710,6563634,6659121,6601476,6517242,6623657,6598345,6532154,6568334,6526018,6546845,6425252
328,31,1,255,6725887,6697374,6577832,6620701,6557428,6604057,6600424,6575399,6657484,6551426,6646152,6588585,6505766,6611509,6587175,6519482,6555234,6513882,6534618,6412896
329,0,1,255,6737967,6709614,6590422,6632916,6569872,6615716,6612840,6587710,6670016,6564327,6659227,6601478,6517364,6624220,6598882,6532989,6567936,6526701,6547373,6425635
330,31,1,255,6726246,6697782,6577908,6620487,6558461,6603535,6601290,6575282,6657559,6551878,6646234,6589297,6505539,6611614,6586429,6519393,6555680,6513445,6535032,6413533
331,0,1,255,6738804,6710293,6590234,6633397,6570888,6616439,6613803,6587465,6670314,6563650,6659296,6601967,6517609,6624206,6599225,6532533,6568916,6527047,6547799,6425965
332,31,1,255,6726190,6698260,6578825,6621066,6558626,6604339,6601420,6575964,6658390,6551743,6646699,6589167,6505359,6612169,6586589,6520081,6556057,6514003,6535161,6413547
333,0,1,255,6738529,6710666,6590198,6632867,6570291,6616754,6613796,6588150,6671072,6564484,6660175,6601992,6516606,6624224,6599040,6532750,6568872,6527171,6547160,6425700
334,31,1,255,6724800,6697603,6577323,6620297,6557787,6602701,6600142,6575198,6657292,6551017,6646657,6589018,6503437,6611614,6585806,6519513,6555848,6513446,6534207,6412742
335,0,1,255,6738556,6710769,6590407,6632988,6569788,6615783,6613059,6588307,6670089,6563935,6660391,6602064,6516855,6625663,6599599,6532232,6570039,6526806,6547611,6426397
336,31,1,255,6726379,6698526,6578177,6620595,6557768,6603672,6601210,6575610,6657465,6550687,6647077,6589386,6505201,6612617,6586944,6518995,6557026,6513361,6535128,6413873
337,0,1,255,6739837,6710566,6590107,6633237,6570194,6616540,6613195,6587640,6670288,6564458,6660257,6602042,6517638,6624763,6599546,6532170,6569980,6526430,6547451,6426470
338,31,1,255,6726412,6697913,6577828,6621043,6557851,6604579,6600627,6575228,6657213,6551353,6647046,6589160,6505023,6612097,6586560,6519822,6556263,6513659,6534864,6413845
339,0,1,255,6738525,6710981,6589950,6632924,6570574,6616647,6613651,6588067,6670256,6563749,6659631,6602368,6517196,6624588,6599664,6531992,6568825,6526380,6547523,6426584
340,31,1,255,6726268,6698339,6577130,6620638,6557127,6603390,6600958,6575058,6657340,6550679,6646868,6589020,6505028,6611191,6587632,6518677,6555339,6513231,6534447,6414069
341,0,1,255,6738549,6710076,6589814,6633246,6569510,6616063,6613557,6587042,6669076,6562556,6659551,6601513,6517783,6624440,6599232,6532147,6568402,6525628,6547416,6426276
342,31,1,255,6727141,6698689,6578625,6621514,6558318,6605058,6601900,6576062,6657049,6551264,6647341,6589580,6505414,6612851,6587848,6519637,6556207,6514266,6535563,6415058
343,0,1,255,6739005,6710745,6590524,6633149,6570503,6616945,6613767,6588786,6669899,6563351,6660414,6602231,6518044,6625860,6600029,6532334,6569209,6526456,6548038,6427451
344,31,1,255,6726040,6697571,6576865,6619796,6557036,6603011,6600642,6575659,6656556,6549543,6645780,6588307,6504613,6611674,6586256,6518316,6555407,6512730,6534852,6413427
345,0,1,255,6738420,6710635,6589754,6633157,6569088,6615896,6613127,6588091,6669718,6562171,6658559,6601514,6516839,6624655,6599198,6531627,6568755,6526016,6548116,6425749
346,31,1,255,6727020,6698411,6578652,6621583,6557253,6604243,6601466,6576152,6657170,6550277,6646149,6589553,6505442,6612768,6586696,6518971,6555926,6513616,6535162,6413436
347,0,1,255,6739430,6710857,6591739,6633902,6570021,6617230,6614094,6588448,6670104,6562808,6659672,6602196,6517940,6625185,6599556,6532229,6569818,6526705,6547961,6427023
348,31,1,255,6727735,6698699,6578432,6622101,6557910,6605518,6602085,6576074,6657699,6550972,6647138,6589987,6506280,6613649,6587942,6520299,6557061,6514056,6535606,6414367
349,0,1,255,6739417,6710119,6589920,6634126,6570390,6616944,6613628,6588763,6669834,6562977,6659295,6601807,6518211,6625653,6599933,6532319,6569327,6526320,6548035,6426161
350,31,1,255,6727355,6698041,6578219,6621820,6557240,6604757,6601108,6576286,6657098,6550558,6646396,6589531,6505315,6611682,6586953,6520131,6555595,6513823,6535649,6413481
351,0,1,255,6739575,6711079,6590788,6634125,6569707,6618224,6613567,6588931,6669984,6563281,6659612,6602205,6518407,6625548,6599965,6533119,6569136,6526207,6548949,6425607
352,31,1,255,6726803,6698385,6578217,6621121,6556735,6604259,6600163,6575805,6656819,6549952,6645598,6588679,6504951,6612153,6587228,6518985,6556162,6512814,6535164,6413495
353,0,1,255,6738898,6710893,6590617,6633402,6569970,6617294,6613049,6587785,6669947,6563271,6659479,6601686,6518174,6625056,6600443,6532930,6569153,6526387,6548306,6427001
354,31,1,255,6727166,6699334,6578401,6621243,6558276,6604817,6600500,6576335,6657279,6550684,6646844,6589641,6505813,6611912,6588085,6520443,6556211,6513932,6535345,6414567
355,0,1,255,6739676,6711597,6590570,6633908,6570313,6616826,6613131,6588902,6669573,6563094,6659734,6602128,6517476,6624766,6600296,6532404,6568893,6526741,6547997,6426485
356,31,1,255,6727419,6698412,6577910,6621027,6557137,6604082,6601022,6575977,6656161,6550268,6646028,6589066,6504876,6612679,6587659,6519690,6555937,6513358,6535075,6413913
357,0,1,255,6739860,6711527,6591049,6633962,6569939,6616893,6613325,6588494,6669401,6563286,6660160,6601779,6517443,6625077,6600350,6533598,6569951,6527262,6548865,6426757
358,31,1,255,6727849,6699578,6579170,6622083,6557742,6605333,6600601,6576257,6657378,6550642,6647593,6589842,6505497,6613679,6587904,6521108,6557191,6514623,6536628,6414057
359,0,1,255,6740175,6711759,6590945,6634597,6570174,6617591,6613757,6589142,6669504,6563809,6660739,6602425,6517998,6626765,6600578,6533236,6570219,6527286,6549531,6426225
360,31,1,255,6727809,6699975,6578815,6622335,6558874,6606030,6601071,6576442,6657556,6550975,6647976,6589972,6506209,6613841,6587791,6520766,6557354,6514457,6536770,6414228
361,0,1,255,6740036,6711804,6590682,6634121,6570061,6617984,6612706,6588655,6670056,6563234,6659895,6602086,6517170,6625754,6600631,6533258,6569730,6526647,6548431,6426158
362,31,1,255,6726777,6698844,6577995,6621420,6556979,6604954,6600433,6575632,6657039,6550166,6646790,6589102,6504810,6611717,6586676,6519912,6555975,6513170,6535276,6413930
363,0,1,255,6739708,6711157,6590832,6634424,6569545,6618215,6613512,6588824,6669465,6563795,6660349,6602462,6517571,6624207,6600425,6532957,6569877,6526650,6548615,6426812
364,31,1,255,6726922,6698875,6577929,6621478,6556261,6605019,6600393,6575254,6655865,6549865,6647014,6589034,6504578,6611817,6586750,6519250,6556582,6513400,6534948,6413282
365,0,1,255,6739704,6710988,6589973,6633827,6568869,6617279,6613287,6588340,6669146,6563372,6659714,6601548,6516733,6624774,6599746,6532690,6568845,6526282,6548026,6426052
366,31,1,255,6727649,6699024,6578053,6621983,6557505,6604987,6601285,6576091,6656344,6550718,6646231,6589188,6504367,6612805,6587418,6520140,6556967,6513727,6535850,6414431
367,0,1,255,6739933,6711461,6590906,6635219,6570682,6618816,6614276,6590083,6669445,6563847,6660336,6603290,6517417,6626376,6600796,6533307,6570579,6526733,6549473,6427419
368,31,1,255,6725994,6697583,6578139,6622184,6557852,6605107,6600755,6575677,6656110,6550626,6646775,6589851,6504215,6612304,6586135,6519209,6556179,6513248,6534831,6413089
369,0,1,255,6739323,6710123,6590181,6634830,6569552,6617469,6613245,6588243,6669382,6563488,6659643,6602328,6517078,6625295,6599407,6532699,6569140,6525985,6547881,6426062
370,31,1,255,6727336,6698082,6578626,6621527,6556906,6605183,6601418,6575591,6656597,6550792,6646661,6589660,6503721,6612402,6587590,6519537,6556654,6513134,6534847,6413814
371,0,1,255,6738902,6710063,6590378,6633134,6569127,6617063,6613416,6587684,6669216,6562602,6659294,6602320,6516301,6624014,6600046,6532360,6569914,6526300,6547403,6425818
372,31,1,255,6728013,6699186,6579365,6622470,6558115,6605534,6602373,6576414,6657729,6551125,6647989,6591400,6504666,6613439,6588238,6521158,6558606,6514744,6535862,6414767
373,0,1,255,6739828,6710847,6591236,6634289,6570390,6617158,6614189,6588662,6669534,6563179,6659810,6602937,6516941,6625258,6599908,6532540,6570826,6526363,6547954,6426977
374,31,1,255,6727331,6698048,6578948,6622303,6557617,6605039,6601478,6576016,6656745,6550568,6646235,6589844,6504293,6612338,6586461,6519021,6557824,6513238,6534309,6414989
375,0,1,255,6739367,6710594,6590657,6634059,6569363,6617483,6613559,6588378,6668648,6563982,6659182,6602204,6515959,6624192,6599902,6531885,6569726,6526477,6547274,6427523
376,31,1,255,6727141,6698706,6578502,6622412,6557764,6605707,6601319,6576247,6656773,6551084,6646947,6589791,6504629,6612677,6587406,6519051,6556584,6514138,6535001,6415204
377,0,1,255,6738998,6710480,6589801,6633962,6569897,6617127,6612757,6588250,6668865,6563364,6659028,6601407,6516294,6624314,6599316,6531552,6568875,6525765,6546976,6426441
378,31,1,255,6727847,6698726,6578517,6621993,6559412,6605784,6601838,6576177,6657185,6551353,6647162,6589568,6504906,6613393,6586622,6520328,6557418,6514256,6535340,6414714
379,0,1,255,6739197,6710887,6590027,6634043,6570738,6617519,6613765,6588257,6669069,6563945,6659639,6601976,6517594,6625367,6598849,6532857,6569874,6526729,6548039,6427331
380,31,1,255,6727377,6698528,6578217,6621857,6558407,6605412,6601476,6576504,6656592,6551396,6647563,6589942,6505237,6612587,6586103,6519970,6556904,6514197,6535661,6414964
381,0,1,255,6739632,6711090,6590450,6633374,6570091,6618139,6613152,6588912,6668972,6564225,6659972,6602043,6517674,6624922,6599046,6533009,6569972,6527045,6548446,6427241
382,31,1,255,6727239,6699307,6578558,6621164,6558013,6605730,6601620,6576397,6656651,6551497,6647542,6589528,6505246,6612502,6586731,6520544,6557265,6514028,6535145,6415343
383,0,1,255,6739544,6711135,6590034,6633213,6569653,6617812,6614252,6589469,6669773,6563019,6659383,6601936,6517246,6624488,6599268,6532887,6570034,6525533,6547222,6427229
384,31,1,255,6726141,6698457,6578100,6620671,6557102,6604780,6600408,6576311,6656387,6550541,6646265,6589603,6504254,6611849,6585501,6520085,6556329,6513013,6534576,6413729
385,0,1,255,6738448,6710139,6589856,6633184,6569336,6616383,6612512,6588305,6668963,6563386,6658890,6601948,6516417,6625074,6598510,6532959,6569498,6525690,6547228,6426428
386,31,1,255,6727134,6698946,6578890,6621654,6557874,6604885,6600940,6576687,6657066,6551278,6647134,6589427,6504493,6613262,6586678,6520612,6556893,6514010,6534945,6414571
387,0,1,255,6739396,6710724,6590591,6633698,6570260,6616656,6613114,6588652,6669442,6563825,6659025,6600996,6516745,6624709,6598814,6533211,6569820,6525845,6547592,6426460
388,31,1,255,6726964,6698173,6577884,6621396,6557583,6603675,6600517,6575435,6656829,6550639,6645880,6588864,6504343,6612257,6585649,6519741,6556141,6513193,6534703,6413686
389,0,1,255,6739534,6710775,6590751,6634473,6570175,6617399,6613963,6588497,6669919,6563769,6659414,6602213,6517160,6625535,6598814,6533124,6569750,6526753,6547924,6427419
390,31,1,255,6726335,6697693,6577649,6620805,6556889,6604071,6600353,6575513,6656196,6549721,6645297,6588164,6503388,6612050,6585858,6520106,6555710,6512789,6534039,6413942
391,0,1,255,6739458,6710778,6590186,6633278,6569773,6616736,6613273,6588516,6669360,6563056,6659263,6601578,6515987,6625385,6598930,6533142,6569084,6526448,6547529,6427277
392,31,1,255,6726977,6698298,6578134,6621285,6557617,6605008,6600902,6576223,6656490,6550983,6646273,6589221,6504304,6612904,6586232,6520485,6556497,6513317,6535107,6415045
393,0,1,255,6739211,6710115,6590261,6632588,6569160,6616749,6612776,6587549,6668710,6563237,6659709,6601338,6516323,6624283,6598418,6532360,6569366,6525759,6546960,6426644
394,31,1,255,6726886,6697617,6578020,6620393,6557390,6604609,6600861,6575161,6656114,6550460,6647309,6589352,6503965,6611597,6585323,6519315,6555675,6513002,6534137,6413769
395,0,1,255,6738371,6709368,6589421,6632529,6568604,6616554,6612362,6587042,6668634,6562202,6659250,6601416,6515957,6623649,6597631,6532013,6567676,6524448,6546916,6425694
396,31,1,255,6726088,6698058,6578334,6621318,6557125,6604561,6600808,6575970,6656637,6550199,6647023,6589151,6504585,6612405,6586127,6519623,6555437,6513152,6534223,6414344
397,0,1,255,6738675,6710562,6590192,6633570,6569460,6617539,6613268,6588054,6668781,6563384,6660358,6601142,6516705,6624535,6598600,6532473,6568596,6525498,6546962,6426953
398,31,1,255,6726356,6698496,6578502,6621745,6557804,6605516,6601422,6575549,6656922,6550573,6647802,6589292,6504321,6612320,6586260,6519783,6555551,6512463,6534607,6414542
399,0,1,255,6738321,6710604,6591171,6633748,6569867,6617359,6613061,6587789,6669652,6562499,6659790,6601745,6516762,6624708,6599322,6532191,6567864,6525196,6547382,6426821
400,31,1,255,6726127,6698419,6578773,6621213,6557403,6605121,6601109,6575257,6656799,6550778,6646470,6588265,6504675,6611808,6586229,6519138,6555008,6512619,6534665,6413680
401,0,1,255,6738253,6709401,6590136,6632220,6568661,6616694,6613211,6587089,6668159,6562208,6659125,6600319,6515947,6624049,6597804,6531136,6567562,6524957,6546833,6425838
402,31,1,255,6727546,6698091,6578938,6620743,6557326,6605740,6601730,6575949,6656589,6551265,6647008,6589423,6504687,6612746,6586079,6519235,6556326,6513441,6534574,6414629
403,0,1,255,6739705,6710445,6591188,6633593,6570154,6618322,6614145,6588345,6669448,6563920,6659739,6602320,6517112,6624960,6599188,6532399,6569339,6526636,6547960,6427391
404,31,1,255,6727382,6698575,6578867,6621992,6558360,6606258,6601948,6576081,6657220,6551398,6647217,6589774,6504593,6612280,6586445,6519742,6556546,6513984,6535326,6414929
405,0,1,255,6739064,6710566,6590581,6633880,6569826,6617642,6613475,6587782,6669031,6563669,6660662,6601645,6516481,6625177,6598656,6532245,6568848,6526170,6547795,6427158
406,31,1,255,6727803,6698395,6578849,6621413,6557873,6605217,6601843,6575191,6657905,6550837,6647279,6589780,6504479,6612932,6586412,6519805,6555737,6514073,6535677,6415014
407,0,1,255,6739503,6709557,6591202,6632993,6569908,6617785,6613824,6587636,6670216,6563610,6659800,6601744,6516873,6625245,6599319,6532916,6568919,6526759,6548096,6427363
408,31,1,255,6727165,6696893,6578916,6620355,6557484,6605059,6600700,6574867,6657103,6551078,6646342,6589215,6504068,6612134,6586472,6520283,6555950,6513990,6534977,6415225
409,0,1,255,6738696,6709552,6590724,6632362,6569423,6617630,6612577,6587162,6669930,6563003,6658961,6601006,6516245,6624150,6599024,6532315,6568562,6526695,6547318,6427388
410,31,1,255,6725941,6696966,6578202,6620123,6556665,6604601,6600467,6574340,6656629,6550493,6645378,6588418,6503450,6611877,6585917,6519507,6555872,6513102,6534769,6414279
411,0,1,255,6739036,6709715,6590280,6632780,6569068,6617545,6613187,6587133,6669505,6563846,6658769,6601172,6515985,6625581,6599120,6531945,6569273,6526047,6547827,6426988
412,31,1,255,6726642,6697684,6578791,6620365,6557050,6605501,6601249,6575155,6657610,6551171,6645337,6589012,6503842,6612799,6586480,6518965,6556181,6514234,6534931,6414117
413,0,1,255,6739651,6710096,6590864,6633050,6569453,6617682,6613088,6587276,6669906,6563710,6658658,6602246,6516098,6625934,6599443,6533003,6569056,6526289,6547723,6428124
414,31,1,255,6727258,6698116,6579021,6621367,6557484,6606113,6600607,6574963,6657755,6551742,6646623,6589363,6504290,6613236,6586713,6519736,6555883,6513114,6534535,6415378
415,0,1,255,6739453,6710811,6591314,6633634,6569173,6618373,6613540,6587328,6669950,6564201,6659167,6601965,6516391,6626365,6599446,6532766,6568896,6526538,6546928,6427935
416,31,1,255,6727309,6698844,6578996,6621493,6557720,6606678,6602204,6575721,6657669,6551527,6646733,6589763,6504498,6613452,6586201,6519979,6556065,6513870,6535002,6415485
417,0,1,255,6739400,6710610,6590798,6633357,6569911,6618666,6613389,6587145,6669475,6563908,6659376,6601505,6516216,6626042,6598465,6532107,6569024,6526092,6547869,6427799
418,31,1,255,6726428,6697256,6578192,6620911,6556475,6605438,6600884,6574223,6657061,6550897,6645743,6588724,6503954,6612788,6585955,6518359,6554802,6513038,6534455,6414292
419,0,1,255,6739376,6710354,6590447,6633274,6568992,6617832,6613621,6587474,6669879,6564071,6659611,6601627,6516062,6625375,6598189,6532121,6568066,6526028,6547230,6426837
420,31,1,255,6726659,6697540,6578351,6621143,6556458,6605657,6600086,6574520,6657738,6551000,6646248,6588835,6503737,6612938,6586294,6518971,6555242,6513015,6533861,6415283
421,0,1,255,6739073,6709404,6590350,6633788,6568618,6617509,6612836,6586795,6670372,6563613,6658832,6601528,6516047,6625573,6599404,6531975,6568764,6525917,6546900,6427167
422,31,1,255,6726547,6697515,6578595,6621743,6556972,6605320,6601025,6574698,6657870,6550909,6646693,6588962,6504611,6613046,6587190,6519045,6555985,6513051,6533866,6414856
423,0,1,255,6738148,6708862,6589476,6633155,6569061,6617036,6612655,6586495,6668994,6563063,6658152,6600807,6516057,6624660,6598454,6531373,6567398,6525329,6546347,6427298
424,31,1,255,6725562,6696491,6577737,6620637,6556438,6605368,6600345,6574139,6656177,6551127,6645568,6588796,6504122,6612716,6585985,6518552,6555181,6513151,6533503,6414212
425,0,1,255,6739187,6709311,6590082,6633585,6569568,6617393,6613284,6587031,6669680,6564179,6658928,6601866,6517703,6625928,6599491,6532300,6568382,6526222,6547013,6427041
426,31,1,255,6725882,6696697,6577056,6620987,6556825,6604230,6600493,6574025,6656555,6551323,6645429,6588813,6504525,6613585,6586563,6519777,6554665,6513561,6533511,6413594
427,0,1,255,6738785,6709092,6589728,6632371,6569378,6616567,6612864,6586638,6668780,6563722,6657980,6601456,6516839,6625642,6600097,6532388,6568124,6526371,6546384,6426375
428,31,1,255,6725927,6696789,6577393,6620621,6556425,6604979,6600691,6574608,6655944,6551337,6645459,6588870,6504599,6612946,6587050,6519511,6555120,6513394,6534112,6414048
429,0,1,255,6737571,6709037,6589772,6633171,6568852,6617109,6612110,6586739,6668664,6563802,6658572,6601307,6516728,6624847,6599268,6532447,6568582,6525859,6546760,6426698
430,31,1,255,6725741,6697224,6577724,6620530,6556903,6604408,6600169,6575166,6656290,6550738,6646041,6588669,6504306,6612647,6586067,6519166,6555533,6513167,6533673,6414287
431,0,1,255,6737636,6708572,6588960,6632646,6568696,6616370,6612283,6586417,6668242,6562856,6658285,6600591,6516309,6623893,6599033,6532048,6567552,6525057,6545580,6426361
432,31,1,255,6726995,6697425,6578007,6620896,6558397,6605369,6601806,6575683,6656761,6551910,6646835,6589521,6505660,6614222,6587426,6520909,6556314,6513578,6534318,6415122
433,0,1,255,6737163,6709185,6588971,6632598,6568671,6616915,6612970,6586697,6668606,6563475,6658039,6600685,6516340,6624993,6599147,6531971,6568220,6525308,6545160,6426614
434,31,1,255,6725274,6697644,6577450,6620832,6556695,6605107,6601172,6574401,6656454,6551128,6645705,6587923,6504220,6613589,6587014,6519435,6555011,6512411,6533108,6414614
435,0,1,255,6739479,6711370,6590686,6634476,6569884,6618239,6614222,6587982,6670138,6564613,6659313,6601428,6516940,6626398,6599644,6533236,6568301,6526573,6546906,6428113
436,31,1,255,6725305,6697224,6577000,6621669,6556642,6604050,6600563,6574584,6656143,6550743,6645319,6588047,6503837,6613258,6585750,6519183,6554356,6512727,6533240,6414140
437,0,1,255,6737271,6710366,6589231,6634134,6568873,6616756,6613139,6586687,6668672,6562847,6658817,6600752,6516503,6625667,6598480,6532792,6567942,6525360,6546272,6426645
438,31,1,255,6725063,6696863,6577287,6621772,6555927,6603839,6600578,6573958,6655585,6549808,6645615,6587883,6503117,6611872,6585802,6518645,6554564,6512495,6533220,6413599
439,0,1,255,6737943,6709246,6589852,6634296,6569009,6616711,6613732,6586847,6668634,6562751,6658789,6601049,6516228,6625361,6599330,6531960,6567398,6525347,6546117,6427015
440,31,1,255,6725685,6697161,6576902,6621478,6556580,6604182,6600102,6574218,6655532,6550622,6645139,6588742,6504100,6613043,6586507,6519083,6554739,6512261,6533067,6414414
441,0,1,255,6738067,6710285,6589672,6634524,6569271,6617188,6613394,6587594,6669093,6563194,6658460,6601542,6516882,6626484,6599277,6532776,6568239,6525129,6547074,6427101
442,31,1,255,6725529,6697559,6576804,6621349,6556293,6604156,6600711,6574971,6655799,6550151,6644829,6588834,6503728,6613675,6586715,6518351,6554911,6512252,6533329,6413799
443,0,1,255,6738478,6709631,6588762,6634059,6569092,6617111,6613514,6587438,6669155,6563276,6658790,6601660,6516456,6625998,6599580,6532073,6568104,6525313,6546467,6426315
444,31,1,255,6725288,6697193,6577039,6621392,6557101,6604795,6600742,6574834,6656764,6550695,6646215,6589547,6504597,6612988,6586595,6518985,6555555,6512408,6534425,6414215
445,0,1,255,6738195,6708900,6588342,6633811,6568186,6617084,6612726,6587480,6668590,6562832,6658491,6601532,6516674,6625830,6598788,6531552,6567774,6524725,6546994,6426503
446,31,1,255,6725367,6696102,6576658,6621933,6556409,6604656,6600235,6574905,6655892,6551194,6645153,6588825,6504290,6612387,6586568,6519133,6554727,6512485,6534309,6414178
447,0,1,255,6737333,6707928,6588270,6633517,6568013,6616168,6611507,6586377,6667895,6562338,6657915,6600263,6515666,6623809,6597818,6530586,6567698,6523908,6546679,6425230
448,31,1,255,6724767,6695890,6576416,6621487,6556092,6603600,6600072,6574364,6655384,6549486,6645086,6588059,6503231,6611578,6585853,6517873,6554826,6511275,6533861,6413064
449,0,1,255,6738509,6709480,6589372,6634103,6568998,6617231,6613196,6587233,6668782,6562802,6658781,6600470,6516802,6624888,6598974,6531837,6568161,6525187,6547594,6425947
450,31,1,255,6725614,6696330,6575498,6620688,6555846,6604016,6599560,6573975,6655768,6550094,6644493,6587757,6503265,6611597,6585409,6518049,6555087,6510757,6533843,6411909
451,0,1,255,6737900,6708904,6588085,6632736,6568547,6616311,6612802,6587063,6668932,6563079,6658283,6600642,6516056,6624699,6598540,6531011,6567667,6524530,6547067,6425068
452,31,1,255,6725035,6697301,6575937,6620235,6556852,6604594,6600304,6574723,6656252,6550681,6646018,6588163,6503889,6612892,6585765,6518310,6555409,6512216,6534082,6413101
453,0,1,255,6737888,6709926,6588406,6632653,6568819,6617510,6613190,6587360,6669162,6563300,6659238,6601330,6515996,6624895,6598415,6532006,6568208,6525130,6546689,6425620
454,31,1,255,6725748,6697413,6576378,6620534,6556162,6604609,6600326,6574526,6655918,6549816,6646020,6589109,6503120,6612675,6585252,6519259,6554925,6512076,6534240,6413022
455,0,1,255,6736528,6708746,6588311,6632237,6568028,6616021,6612476,6586036,6667653,6561284,6658122,6600119,6515097,6624195,6597030,6531206,6568039,6524340,6546441,6424518
456,31,1,255,6725106,6697293,6577168,6621659,6556980,6605299,6601494,6575421,6656367,6550198,6646250,6588734,6503948,6613064,6586215,6519939,6555447,6512974,6534497,6413129
457,0,1,255,6737113,6709234,6589242,6633202,6568457,6616843,6613114,6587483,6668606,6562734,6659209,6601148,6515928,6625150,6598997,6532157,6568371,6525365,6547173,6426330
458,31,1,255,6724708,6697681,6576798,6621760,6556749,6604529,6600484,6575129,6656385,6550338,6646302,6588875,6503847,6612200,6585683,6519228,6555372,6512934,6534389,6413769
459,0,1,255,6736348,6709144,6588351,6632349,6568240,6617054,6612377,6586750,6668163,6562060,6658329,6600228,6515712,6623793,6598022,6531346,6567569,6525338,6546229,6425338
460,31,1,255,6724467,6696530,6576116,6619497,6556222,6604659,6599748,6574022,6654975,6549855,6645393,6588086,6503146,6611275,6584834,6518331,6554379,6511794,6533971,6413084
461,0,1,255,6737604,6710308,6589377,6633549,6569560,6618237,6612817,6587730,6669362,6563628,6659550,6601844,6516825,6624920,6599510,6532000,6568422,6526164,6547968,6427262
462,31,1,255,6724071,6696455,6576043,6620136,6556266,6604943,6599667,6574303,6655881,6549381,6645671,6588216,6503907,6611031,6585434,6518212,6554503,6512476,6533777,6413395
463,0,1,255,6737341,6709645,6588935,6633426,6568952,6617343,6612095,6587438,6669309,6563138,6658479,6601312,6516985,6623722,6598531,6531492,6567575,6525757,6547211,6426463
464,31,1,255,6725104,6698155,6576845,6620839,6557019,6604930,6599659,6574861,6656511,6549571,6646046,6588784,6504182,6611578,6586018,6518848,6554882,6512827,6534452,6413959
